id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1537,Gaia DR2 2956161049931298176,78.6743479840215,-26.4437127120894,5.22385061122157,37.3547978290719,49.5220045973527,1.5859310744778,0.4683241,64.0551841091363,FALSE
1538,Gaia DR2 2956633569351513728,81.5151714721528,-26.9635796531555,4.26205716529529,15.9534358921232,29.5272033192553,1.57239360192166,0.51814437,17.8107515769524,FALSE
1539,Gaia DR2 2956534029189297024,79.1145844652418,-25.2544175241859,0.488950798561171,7.10263422801932,-2.6031053446252,1.54908554957712,71.10763,129.664852526592,FALSE
1540,Gaia DR2 2956487574823069440,78.8335100655881,-25.5719315917409,0.472649627994933,-2.92833022132487,3.0538028269586,1.49420505608038,114.43689,31.1836675855008,FALSE
1541,Gaia DR2 2956793342134509824,82.7076934452762,-26.0597449449478,3.29802280218459,5.48356631028197,-8.38634528309379,1.63188970114312,3.913669,71.2243889975356,FALSE
1542,Gaia DR2 2956725516011192192,81.5736664746923,-26.4021488485172,6.02962042851523,-1.48504715423696,67.9276554987306,1.6023104700811,0.6985198,31.9882390774794,FALSE
1543,Gaia DR2 2956564437557600640,78.3239082951698,-25.2437098280402,1.22847329283256,2.15646064625762,-8.86268081867561,1.56358980782059,17.33359,-12.1397439592587,FALSE
1544,Gaia DR2 2956499497652281344,78.8174788773537,-25.541099313113,1.09152036161988,0.97172715486586,-5.68868787000765,1.62962543051202,5.4264755,17.6127698669644,FALSE
1545,Gaia DR2 2956743108197235584,81.4016884241256,-26.2379974788516,3.08123365989272,7.31998753254655,5.13954701603605,1.61883943375288,0.90225095,22.2673228673219,FALSE
1546,Gaia DR2 2956686964384941184,81.2747274966067,-26.7827383526493,0.39509259292714,3.87789602395071,1.92066586631979,1.53911692860226,53.491825,46.4942662191718,FALSE
1547,Gaia DR2 2956794098048777984,82.5597941099402,-26.1315612304524,0.883487179632132,11.0045826670691,4.67099887190814,1.5097533830259,103.73191,17.3799122473396,FALSE
1548,Gaia DR2 2956482489581795200,78.9105713112934,-25.6928250850436,0.387921772828398,-1.54226001474313,8.93710562658466,1.55475858709659,63.09773,52.8491717958793,FALSE
1549,Gaia DR2 2956577185020528896,78.3419552035157,-25.0400031845763,0.424350140596354,-0.881969661864832,-0.949531963480228,1.48787200313862,240.55664,23.5792706479795,FALSE
1550,Gaia DR2 2956739981461047936,81.4004449511197,-26.2686788851421,2.33775128525263,16.9776828557633,-14.5433104315469,1.59727647907114,1.7279273,52.4435636324959,FALSE
1551,Gaia DR2 2956813408221724928,82.4672458086568,-25.9076397567667,2.41706982495088,-7.644207760114,-13.5620856497905,1.67580154200921,9.993072,10.8779089354643,FALSE
1552,Gaia DR2 2956572546455849856,78.4301564962992,-25.1387387482866,4.94222665226453,12.3306846151596,-6.19694133250837,1.51808506148411,0.24830903,73.2078052863359,FALSE
1553,Gaia DR2 2956621921400201856,81.5599969313816,-26.9626538512333,0.384170166585685,1.01228927296424,-2.67777493939722,1.51297063338585,39.443405,-2.72485637994742,FALSE
1554,Gaia DR2 2956625838410428928,81.8288804582787,-26.9233580033137,1.69519615424914,1.5532075808571,8.28282423952667,1.67584079028323,3.9334908,3.51970169062627,FALSE
1555,Gaia DR2 2956725344212502400,81.575517401864,-26.4202180775469,1.7345765391495,-11.7176261566667,12.697854496432,1.52809679454195,55.66713,13.3524483670952,FALSE
1556,Gaia DR2 2956646557332589440,81.5555502431316,-26.7244399742609,3.00053650862062,40.6748887374013,23.6361600788311,1.57033180648694,0.5726857,135.61213777854,FALSE
1557,Gaia DR2 2956779215984510592,82.0584641031302,-26.2140424293136,1.61772974689203,4.03930274054951,-14.6740620756259,1.61301154730613,3.6216204,-22.3116888076177,FALSE
1558,Gaia DR2 2956607455950052352,78.8521484994896,-24.7843851776357,1.26000832054929,2.06502129531071,4.0508871100855,1.646757848173,4.385313,17.7463020329377,FALSE
1559,Gaia DR2 2956757225751712896,82.3113726458744,-26.4644910761387,1.2106676655182,-10.4825907376912,3.6622752162026,1.55633046634882,9.793207,4.29513725208293,FALSE
1560,Gaia DR2 2956806982950671616,82.4232474375079,-26.0675637888935,0.784479532442996,0.0889206570095025,11.3474645773496,1.48590753711403,132.43094,40.990294290704,FALSE
1561,Gaia DR2 2956786607625847936,82.1524145313242,-26.0843209267542,1.45372083348835,7.14571964774752,7.59380821089711,1.55240222452918,6.6025205,97.9174980500696,FALSE
1562,Gaia DR2 2956600755801037568,78.5543344267294,-24.9429279398177,0.464963009269845,-0.697890599289362,-2.16285572719433,1.52784664944984,36.47166,-7.07156306137117,FALSE
1563,Gaia DR2 2956654558854054656,81.854038410255,-26.7376662889506,0.611256326350181,-6.45142286124537,-1.07111503614083,1.52578212748861,58.1946,72.3388855707885,FALSE
1564,Gaia DR2 2956464347639721088,78.1299237268868,-25.5345996101115,0.37174429004755,3.45217421689627,-2.29970686874849,1.52877780508258,61.665638,60.2646830828947,FALSE
1565,Gaia DR2 2956464278920247168,78.0909764824173,-25.5361225892218,1.72592108564464,7.56883240425392,15.2988318772278,1.64977819394244,2.0439985,76.2087752302515,FALSE
1566,Gaia DR2 2956465412791851008,78.0699135480567,-25.5065080285432,0.450296400885955,0.893795767726751,3.5329119210896,1.53813306860268,38.091114,47.9126713698175,FALSE
1567,Gaia DR2 2956542722200344960,79.0858395892381,-24.9784335091854,1.45134179042556,2.76757628162145,1.35966098966348,1.61828941163819,5.919321,-31.3406540126985,FALSE
1568,Gaia DR2 2956590894556160128,78.984795834335,-24.9189932883718,2.73263277616134,-13.7488558251031,-23.9643067258775,1.61649951919842,2.6744905,7.72711047815773,FALSE
1569,Gaia DR2 2956525920291056768,79.0063362403022,-25.3718729456784,3.09728895539144,12.2430044140997,15.7406051789231,1.59295794770853,0.87039965,15.8718811732511,FALSE
1570,Gaia DR2 2956618244908215040,81.537405377829,-27.1213692657096,1.80414148623247,5.40484846253786,-0.913561575696471,1.58481080033397,2.153456,14.1776202167901,FALSE
1571,Gaia DR2 2956448301641902208,78.2978666117822,-25.6725922866448,0.899391646299152,9.36999606700524,-11.6317903861006,1.5541274874719,9.066955,17.6537680949437,FALSE
1572,Gaia DR2 2956803164722138240,82.7129109484066,-25.9414578813665,0.965960086662805,1.34324793543735,0.0937480440131123,1.64473692471163,11.695778,68.0747567177239,FALSE
1573,Gaia DR2 2956446240057612032,78.2275784035574,-25.737520562108,1.30186408167917,-0.800271120491678,-3.90330209845862,1.53363015369355,19.539461,-8.5221086361142,FALSE
1574,Gaia DR2 2956785439394737408,82.2338824065266,-26.1034321919351,0.923875363754144,-0.700734345901586,-9.3317349172479,1.63837900807542,10.091375,-2.17775124041531,FALSE
1575,Gaia DR2 2956782243939071104,82.2628932137753,-26.154568551853,3.04929104935147,18.6704565251581,-12.338019451291,1.60020582143708,0.7364378,12.683123812331,FALSE
1576,Gaia DR2 2956498977958812032,78.7845464206533,-25.5735943488432,8.1293297378838,-55.004845781639,-11.3858127903994,1.57654665426718,0.5582948,37.733661679804,FALSE
1577,Gaia DR2 2956541657051073536,79.1426532252488,-25.0059392760033,4.44464145046733,31.6745171957006,6.72362827281573,1.56722041076606,0.47609663,62.2090955089889,FALSE
1578,Gaia DR2 2956582648219003392,78.6376684455186,-25.1644178173899,2.12849019096396,-1.99502878328297,-1.70144793588163,1.53680699257728,4.434616,-3.66615889787653,FALSE
1579,Gaia DR2 2956630683133451904,81.7283427143245,-26.7910644845044,0.417768549027763,0.756352608021047,3.85483647927567,1.53584548227312,64.44381,36.2929461337489,FALSE
1580,Gaia DR2 2956470910349695488,78.1211828172622,-25.3752033152534,0.910193970577743,0.200549428522381,1.30824139778449,1.48381618936536,401.53894,30.7911002328175,FALSE
1581,Gaia DR2 2956474552482251008,78.7358101297923,-25.7998736381525,0.82559206748879,1.29302658740455,-4.21847308123789,1.5573581342715,8.241218,15.2871869495909,FALSE
1582,Gaia DR2 2956770802146185344,82.3999931994817,-26.1823661854487,2.97617943074953,33.4389482807857,6.26756476232485,1.5889778259171,0.8013493,61.0403773877591,FALSE
1583,Gaia DR2 2956517399075918720,79.3326567056631,-25.3387065399542,0.466878136487707,12.3232881506689,-5.30254993794584,1.47649667067003,164.1951,70.8005834747174,FALSE
1584,Gaia DR2 2956447270849760768,78.2033264874017,-25.7000851009865,1.76961440064694,10.3092117575703,21.0100524941343,1.61280773580577,2.213249,124.570683411253,FALSE
1585,Gaia DR2 2956588832971868928,78.9342346746806,-24.9855314720907,0.999096360973115,2.08475806329986,-4.42214221143045,1.48380240267656,171.5605,1.61775444163719,FALSE
1586,Gaia DR2 2956647141448129024,81.6104281349578,-26.6709102201037,0.637915002658501,-2.38414112200066,0.95809138184249,1.53147945781836,29.014738,4.06884995075543,FALSE
1587,Gaia DR2 2956643911632721920,81.6560468647356,-26.7085042106002,1.58941155951649,-4.44089168990284,-3.56691853099404,1.61987321167454,2.1021993,-0.10158545511961,FALSE
1588,Gaia DR2 2956463694804705536,78.0351390374809,-25.5923132325976,2.12219631444433,-18.365901502039,-20.4618738893431,1.61663299666484,2.8248818,18.4809917914948,FALSE
1589,Gaia DR2 2956458918801073920,77.982345425674,-25.562212901179,1.13643088535876,9.16782195371277,-0.729681976800003,1.64497544035345,5.448327,15.7601466487266,FALSE
1590,Gaia DR2 2956695897916756736,81.4123199820539,-26.6270671436257,1.62279989087327,9.32224242736589,8.24530478072264,1.57870625238931,2.8041317,48.3211843102681,FALSE
1591,Gaia DR2 2956776402783648384,82.0027265528555,-26.2948457931001,2.90297637925663,-4.6406734022131,-27.6420490611441,1.58156617522412,1.1990491,-11.6210407551729,FALSE
1592,Gaia DR2 2956548318543106048,78.2816893535629,-25.4637158576769,4.36521078781247,34.4174696438549,-39.721624212837,1.57940572700643,0.46169204,112.718747714424,FALSE
1593,Gaia DR2 2956806364475314304,82.8162454804321,-25.8091836245596,1.50175815397848,10.6064885319274,11.3695383075799,1.61591053804893,2.944047,71.0791781664483,FALSE
1594,Gaia DR2 2956472628336908288,78.7608332813344,-25.910412148617,1.0401787934287,9.55361846280761,-4.28618143779957,1.54253178007044,6.90862,68.5078401833922,FALSE
1595,Gaia DR2 2956675793171779328,81.960812784568,-26.4969874917436,1.71859530585177,-5.31824505070013,-1.44395769322446,1.64336889854529,1.9481809,13.0482082254094,FALSE
1596,Gaia DR2 2956680775333841536,81.829388629459,-26.4262401034701,0.206257920321136,0.242569671374159,1.02780918910474,1.50639093058764,166.6998,77.5638376465249,FALSE
1597,Gaia DR2 2956537018486615168,79.2171118713154,-25.1296424390978,1.12774978228002,5.49665415590432,2.61530977101717,1.50023763306721,65.29949,31.5654847482973,FALSE
1598,Gaia DR2 2956544985648484992,78.4886036389402,-25.5164553007115,3.54063006518355,8.06706521210521,-27.0026494922809,1.58351588265476,4.2416773,43.6598250006928,FALSE
1599,Gaia DR2 2956658166625999104,82.130139127553,-26.6710563738285,3.43868819515678,9.91880408242003,18.7481231135749,1.59796976332551,1.0448034,31.707796097881,FALSE
1600,Gaia DR2 2956549899091070208,78.3959867793249,-25.3812046910463,6.20049997719339,33.8286121225283,-129.286780556037,1.64069195422258,0.70862955,47.4427696981093,FALSE
1601,Gaia DR2 2956714310438650240,81.1231538374011,-26.519573688794,0.980183586085643,6.41323624024342,-0.189677857120942,1.51432841953597,17.167923,20.8824117212938,FALSE
1602,Gaia DR2 2956478366413213184,78.6236785241698,-25.7570435115005,2.11785005881935,-13.6276606130365,1.59598450943832,1.52514419324437,30.116669,-10.8733010507028,FALSE
1603,Gaia DR2 2956473006294025856,78.8040889896106,-25.8879700204803,0.671594045444116,9.44678863004755,-7.81235767501272,1.53980302704623,14.664458,81.6059641906957,FALSE
1604,Gaia DR2 2956667241895067392,81.7072756213073,-26.6928647460443,2.66611685785258,11.7359523121234,18.8395647672831,1.57421889210086,0.69477797,0.94826891013351,FALSE
1605,Gaia DR2 2956818356024007040,82.7718131613393,-25.786227912648,1.83504365818483,4.53121695766716,-7.75595600937543,1.60938490948438,15.661034,14.8724370890372,FALSE
1606,Gaia DR2 2956750048864367232,81.5167982108826,-26.1413135324377,1.97111200488405,-7.39961462524538,3.90941140189714,1.52098647720221,55.46171,23.8533788656331,FALSE
1607,Gaia DR2 2956670506070208640,81.6922379326663,-26.6533050833943,1.57529316587882,-4.1844076163825,8.47699907685183,1.59663737767408,3.7414162,58.8141128473197,FALSE
1608,Gaia DR2 2956474758640676224,78.8551038695217,-25.8290421415033,2.61292183399772,-4.72992447878985,-13.919873247389,1.57729810587059,0.7719109,-3.28987656041302,FALSE
1609,Gaia DR2 2956679164724249728,81.8438800541707,-26.5033766462953,2.08157666138433,-3.97526421289557,16.5442189443075,1.64072853318809,3.632297,1.07170976457763,FALSE
1610,Gaia DR2 2956475892512039936,78.8287596502924,-25.7758794165049,1.26284309029941,2.29503395564817,14.8822506052727,1.56276119887326,4.161195,-0.541788849590476,FALSE
1611,Gaia DR2 2956550624942884864,78.3721197562848,-25.3696392597682,2.23905646048833,-11.8050583124583,-0.205012891895669,1.61716326692171,3.2431898,-2.44843144884048,FALSE
1612,Gaia DR2 2956635111241720064,81.4761733807689,-26.8673141596541,1.28294348288446,3.54338351773214,0.902256059547303,1.65758835003886,6.011009,26.8471578212026,FALSE
1613,Gaia DR2 2956670231192279168,81.8331628102957,-26.5496449630242,3.20873395659512,-6.37750460353234,-10.2113615332692,1.57106524780413,0.6303347,27.0030623112554,FALSE
1614,Gaia DR2 2956761387577901440,82.2711547346434,-26.3570329686051,1.60936505041397,0.711319324205914,23.7525820101106,1.52673178968473,86.35421,48.2725835398252,FALSE
1615,Gaia DR2 2956625735331216000,81.7807029648548,-26.9247181186563,0.262849824310779,1.71275491868336,2.48495013798876,1.52416487281342,65.62719,43.5507803333945,FALSE
1616,Gaia DR2 2956582781360019200,78.6706105997107,-25.1507938644771,0.346565055885955,3.13442899769945,-0.0148023676835033,1.52775271980916,125.58989,49.5038503370458,FALSE
1617,Gaia DR2 2956756199257486592,82.3609001695285,-26.4936870153574,5.58713522743651,-8.49564788448746,-5.5598201433782,1.56797511448653,0.35291636,5.94561153130588,FALSE
1618,Gaia DR2 2956475686353603584,78.8809893578091,-25.7389491143527,0.715490127121039,9.20410323463957,4.09182384521685,1.57877944920222,19.26622,68.3595988461173,FALSE
1619,Gaia DR2 2956655078547667712,81.9421661458116,-26.7452582151216,1.66104718999587,2.3590660412515,-0.310494354768301,1.66325786090514,3.1642647,34.1477800813086,FALSE
1620,Gaia DR2 2956655147267145088,81.9240893974475,-26.7316227921518,3.65719557504988,11.8902628995749,13.6611230185,1.58202497496594,0.9622327,60.2220391320021,FALSE
1621,Gaia DR2 2956668788083271040,81.8703566321074,-26.6167152726086,2.10324120386202,-9.87440463883883,17.9867542565271,1.63703658721539,1.4982718,94.6524450691638,FALSE
1622,Gaia DR2 2956583988248794752,78.6159356025406,-25.0822599072459,5.12350947835581,-38.1958486702077,-12.2136599391471,1.62310643949564,2.8732445,-17.1169891148332,FALSE
1623,Gaia DR2 2956492900582527104,78.7307007766946,-25.6163975883587,0.746725124023261,0.725407542909621,-9.92565431725279,1.51174055787972,52.81082,-6.74891768717468,FALSE
1624,Gaia DR2 2956748945055767552,81.6519390898017,-26.092126947933,1.72370316270009,-9.26980478143286,-5.31763092545259,1.59588453131528,4.8062377,54.0238866313947,FALSE
1625,Gaia DR2 2956655456504788480,81.9071956303726,-26.7002039705752,0.325332619766379,-2.33474956018737,2.56108366303468,1.53783730455451,58.387737,96.0655020003159,FALSE
1626,Gaia DR2 2956735136738021504,81.7814551265809,-26.1732030449383,1.15345029352993,-5.03442113434364,-14.4442712854602,1.57051779165383,5.8375297,-60.6910299252925,FALSE
1627,Gaia DR2 2956447060393795200,78.2509333854185,-25.6697236294836,7.39361593052002,-35.7088546878117,22.4218370043172,2.007516846482,0.14699891,12.266246718175,FALSE
1628,Gaia DR2 2956465236695387520,78.0003931610812,-25.5034947918615,1.41317170105752,-0.176689493232397,-9.42418110949182,1.64066286670906,6.566321,16.4957330422944,FALSE
1629,Gaia DR2 2956596529553476864,78.6166710187636,-25.0220898177555,4.12228045408284,10.9106843581926,5.72598232082695,1.48317804316847,0.25494665,17.6053660702578,FALSE
1630,Gaia DR2 2956485440221236352,78.9978741088921,-25.5584665373469,0.683157280646145,-0.776076307411689,-1.18297117252172,1.54021311205507,30.033895,-24.1340234745568,FALSE
1631,Gaia DR2 2956582716938654208,78.6279453407186,-25.1535954789378,1.75137478684889,4.25592059408624,4.2207406493668,1.63423624986367,2.747157,-6.63425613840317,FALSE
1632,Gaia DR2 2956596048516964608,78.5550650223773,-25.0554620836045,2.45219134925359,-4.47463759327224,-8.38185110904284,1.61460154157914,3.0903802,40.8703001265789,FALSE
1633,Gaia DR2 2956506953715386752,78.7245997590303,-25.3414590393311,2.45865709373113,29.6541136749241,-19.6670974795768,1.60940112074257,3.0136065,-42.8611457591766,FALSE
1634,Gaia DR2 2956816878555284736,82.5702141197469,-25.8642224979785,2.66987581021389,6.54735880102436,-29.2651906479884,1.7043670342796,4.7276845,13.0216060864022,FALSE
1635,Gaia DR2 2956616801799254400,81.5677020269961,-27.115416157672,2.32001424276347,8.41768338263494,-0.196866298224024,1.62872554346147,4.414427,33.7603434323404,FALSE
1636,Gaia DR2 2956553648599840512,78.5758539948441,-25.3146428192313,2.21589859726388,-3.50057165881168,-3.89162171470524,1.52996840805371,13.276537,16.8122481424388,FALSE
1637,Gaia DR2 2956659132996778112,82.0495447186242,-26.6514648295346,2.79340486574181,13.3030514181886,4.27876253664346,1.61060658662542,1.1917737,55.7110463132951,FALSE
1638,Gaia DR2 2956684902800526720,81.1420632026443,-26.8777749254665,1.78084645600851,-7.41917895422385,-3.23327553741799,1.62667039276245,3.04699,28.8637785155241,FALSE
1639,Gaia DR2 2956456268803678208,77.7903726957177,-25.6909573627015,3.02385053750868,-6.2418395627926,-25.5288323946625,1.61379059292177,0.9662408,-11.3818618463548,FALSE
1640,Gaia DR2 2956443315182315776,77.9761945427917,-25.7579455620484,2.32544264077137,7.87831015248089,13.3702143018145,1.58192888256242,1.5907449,11.2560574573123,FALSE
1641,Gaia DR2 2956497332988666496,78.6600299744677,-25.5292494177047,2.9719074776896,-5.19511635781243,2.59689089800006,1.63297920198054,1.8632871,-5.21869683048686,FALSE
1642,Gaia DR2 2956677446737310464,82.0074572834841,-26.4512507504214,0.38834175049176,4.69665810398034,-1.42467059907826,1.58245094226856,41.488327,51.7323429680059,FALSE
1643,Gaia DR2 2956518253771371008,79.2933586951584,-25.3263137809678,2.28088813704747,-2.60315253661975,1.74686553128675,1.640067118889,1.5807651,10.6108312068685,FALSE
1644,Gaia DR2 2956664733634107520,82.135567515291,-26.5067565906606,2.92917579441278,-20.9221721443246,22.3631502934015,1.52219434565457,37.622406,5.86929718740885,FALSE
1645,Gaia DR2 2956664767993847424,82.116592906673,-26.5044884799751,2.5488649971031,8.9303675902151,13.634612469636,1.5784770912804,0.6652657,45.795495480782,FALSE
1646,Gaia DR2 2956680161156812928,81.8601893528813,-26.4226267199488,12.705961682194,13.0528792811332,-77.8955448709247,1.51935719377892,0.29754743,9.03637719106771,FALSE
1647,Gaia DR2 2956796606309657472,82.6356496468547,-26.0120485036517,6.99406130436713,59.2201982940606,-31.501260850172,1.56688122190814,0.98221993,62.8310895029386,FALSE
1648,Gaia DR2 2956665695704511872,82.0818807937699,-26.4860771037815,0.43044177216345,14.8366486416382,-15.9589426892451,1.50062973103072,331.80783,62.0210672355798,FALSE
1649,Gaia DR2 2956693832034587648,81.3508729129299,-26.6820938787412,2.36614087745917,8.22605257413611,11.4993734215153,1.60452371975621,2.0600338,49.0275707781438,FALSE
1650,Gaia DR2 2956717368455360896,81.2426254835248,-26.3570195602898,1.97610681271183,3.67066001760528,5.43649036703106,1.62420879031418,3.6540754,39.2236848549038,FALSE
1651,Gaia DR2 2956672155337643008,81.6850077774395,-26.5687513060298,0.219240864611223,0.331125141415349,2.1969601088156,1.54322769519435,100.3473,37.3702774353564,FALSE
1652,Gaia DR2 2956692732522960640,81.3903984152334,-26.7272595602978,7.64285948324453,-27.2181828431293,-41.2981441722907,1.50302825486789,0.19407672,14.8175291922148,FALSE
1653,Gaia DR2 2956572615175410432,78.4702783627465,-25.1293382525617,1.2260130513602,1.70912872847108,2.08355416069503,1.57844843475693,4.8597784,67.2704023380272,FALSE
1654,Gaia DR2 2956715822267136384,81.0738726769443,-26.4350622957788,0.866566496182617,7.79893380309999,7.41557621382656,1.55230032162708,16.3695,79.7636702288157,FALSE
1655,Gaia DR2 2956723896805653376,81.5412473500847,-26.43994693427,1.36651976812928,2.10210240444566,7.85781550784385,1.64912375088066,5.2422404,41.3950930755794,FALSE
1656,Gaia DR2 2956756096178247424,82.3460092513318,-26.5163713367934,0.935743155552871,10.604177438594,5.65543355555278,1.58035703078051,5.9246554,118.991978209418,FALSE
1657,Gaia DR2 2956463523005960704,77.8766079392224,-25.4720344254995,1.95245164441554,3.84987397790968,0.868921578770675,1.58759105834234,1.9118071,50.9389858314825,FALSE
1658,Gaia DR2 2956665420828878336,82.103775029906,-26.5124744657146,6.63723031298334,-29.1204364716606,-35.0898883682517,1.60716527632264,0.9949752,-14.3063322503439,FALSE
1659,Gaia DR2 2956799629966734208,82.7942334355621,-26.0043145476972,1.36873254361232,0.861745423298425,-0.706834250192928,1.53543766095106,11.77569,25.8384957809832,FALSE
1660,Gaia DR2 2956804783927362560,82.7843888535559,-25.89676018161,0.41045549102469,0.973589650511884,2.5611752500368,1.54344791307024,64.03224,44.098871273024,FALSE
1661,Gaia DR2 2956728092991679616,81.787774889054,-26.3760861905286,2.48020907265189,2.2041041368531,-32.4559518747899,1.59570544667412,0.9787441,25.0980838903413,FALSE
1662,Gaia DR2 2956460911665850496,77.7985407408436,-25.5879129674338,3.77068762490275,14.1216838691341,-7.62227557844575,1.60248008568356,0.64973223,25.4805494020168,FALSE
1663,Gaia DR2 2956460877306113280,77.7889078626704,-25.6035740602004,3.08446811535055,-11.1253128292057,6.34195174352075,1.80627669509985,0.8412335,35.375988510722,FALSE
1664,Gaia DR2 2956817153433184000,82.620689431101,-25.8381591334987,1.0842790978557,0.336453754662295,1.27457203793528,1.56865178756922,33.34471,18.2373426425552,FALSE
1665,Gaia DR2 2956755443343182336,82.2256489548807,-26.5049675156905,3.62156999713117,-3.14163703702187,19.0405523634352,1.63363620291697,1.5860075,12.4945708114597,FALSE
1666,Gaia DR2 2956801107435479552,82.9173384944134,-25.9276385296169,1.78114076680261,4.53308665809616,-4.35060223694437,1.61196506253507,3.2778194,49.5872633552006,FALSE
1667,Gaia DR2 2956816053921556992,82.6623304159112,-25.8813185221688,1.75661708172543,8.86915256895728,-13.5473625013331,1.64805777121853,2.4331605,13.0714786063092,FALSE
1668,Gaia DR2 2956460464989254400,77.756328826477,-25.6275457710064,1.92488031177309,5.38240405525263,-15.8176148286552,1.62078375684691,1.9270852,22.7796577372753,FALSE
1669,Gaia DR2 2956484065831702272,79.0612008711792,-25.6188245466412,0.540951978805833,-2.54519874958446,8.18193755682178,1.47190971013447,227.21156,91.5740940344204,FALSE
1670,Gaia DR2 2956552686527174912,78.5260980437529,-25.3899568127823,0.73618113774335,0.859901676705198,-4.71320094747812,1.57006628642746,55.34538,48.539193806358,FALSE
1671,Gaia DR2 2956598724279014400,78.7055736698284,-24.9332428930693,2.4974960933805,-1.54016120314039,-7.4920903426205,1.62231112792369,3.194877,-57.3401866003802,FALSE
1672,Gaia DR2 2956569660237926784,78.3854795209559,-25.2250824458926,2.57317860160141,11.5072183896743,4.30477136508853,1.61052624124194,1.4605079,56.7653232101984,FALSE
1673,Gaia DR2 2956471494465253120,78.0313030999191,-25.3609225972891,2.19972888833579,-7.99979774464416,-5.49995761739831,1.64888336760825,5.6346326,-6.95450140736306,FALSE
1674,Gaia DR2 2956717372750652288,81.2475667797852,-26.3633519721678,2.81111729764692,2.86514172949043,-9.71270409607125,1.61272239301456,3.6293902,-8.07568235814187,FALSE
1675,Gaia DR2 2956463729164442752,78.0413368675154,-25.586452287799,3.27540282402716,7.54641802413317,-19.6585316910953,1.59526668555103,2.0664887,-3.19533688418104,FALSE
1676,Gaia DR2 2956463346909777408,77.8532404334291,-25.5033704181458,4.2949213600139,-14.1931127550761,33.2591505140749,1.52939863773106,0.3599153,54.4617882254836,FALSE
1677,Gaia DR2 2956526332607928192,78.8921168922041,-25.3898889333038,3.71189892270438,-8.3274813695851,-2.54438908056217,1.56883658594546,0.44637358,27.4186199398257,FALSE
1678,Gaia DR2 2956552342929782912,78.6290103491554,-25.3688596353971,1.04519618637994,4.78506992747533,10.9283223227285,1.52860989323314,25.561316,47.6900403812122,FALSE
1679,Gaia DR2 2956697822062118144,81.2611721513221,-26.6444084892267,1.54272636794093,-1.00907533022942,-2.69340437645267,1.66665042467014,3.516674,-12.9240026961945,FALSE
1680,Gaia DR2 2956539664183750656,79.0059623059922,-25.1239669211777,4.18890259140568,62.3809451480647,-5.8468872231038,1.55823495595594,4.260001,74.6911828365603,FALSE
1681,Gaia DR2 2956798869754846720,82.8399866164845,-26.0067830656093,5.8401104298695,-0.757498514221074,-41.773616358456,1.5436887815373,0.46085835,7.00984346197513,FALSE
1682,Gaia DR2 2956585461420008704,78.7577375384102,-25.0390332786375,1.41099915918641,9.68815732872205,-12.9502876752478,1.54734900062416,3.6791775,-23.2194681858634,FALSE
1683,Gaia DR2 2956624738898801536,81.879862249231,-26.9727304759966,1.7391754978331,6.40553106310879,-10.9395696362719,1.50208903018047,76.65299,-1.58166383705433,FALSE
1684,Gaia DR2 2956773757083720192,82.1706658206347,-26.3359765922117,1.56091786399172,13.347820698318,5.86813347860306,1.64195742084234,2.0466936,0.293612448111817,FALSE
1685,Gaia DR2 2956701979590485120,81.0636300251861,-26.6928673226464,0.686933476311562,2.59671078694031,5.31121844530058,1.5516640734943,9.348345,0.428138205580596,FALSE
1686,Gaia DR2 2956657483729454592,82.0548231335647,-26.7379476368525,1.81889716386871,6.45193318893471,5.73785646809996,1.50578568279005,174.67424,44.7218859090335,FALSE
1687,Gaia DR2 2956551071617200256,78.4038381308782,-25.3430034398793,5.53345105946177,-5.38346894657984,16.463556477202,1.62982543701352,5.8554134,6.75534742556808,FALSE
1688,Gaia DR2 2956712665469071872,81.3384978284493,-26.4747665141202,1.54280973685247,5.40517094269174,7.59682128569756,1.71918428058492,6.102714,18.5410982884766,FALSE
1689,Gaia DR2 2956624876337753088,81.9108742458234,-26.9426636815308,0.504799924158808,0.701965793245666,0.955035579955189,1.42270368462139,742.78143,36.1845037593007,FALSE
1690,Gaia DR2 2956467646174591104,78.1768303507759,-25.4066935174504,1.89053575844265,4.52630436760284,12.4553371586831,1.59234705320058,4.0789638,40.731672843767,FALSE
1691,Gaia DR2 2956471150867865728,78.0716250648328,-25.3597732336741,1.9695709209107,15.1775135004493,5.62942509796791,1.53127884965597,6.153394,49.8485034669419,FALSE
1692,Gaia DR2 2956719159457643904,81.5646431059472,-26.5477000783888,0.350763839367978,2.28109593220704,3.38855500338608,1.47096612847797,209.63232,33.8517580602772,FALSE
1693,Gaia DR2 2956506949418368896,78.7244818627047,-25.342430755793,2.48460415485524,29.1664439540135,-20.4570944457582,1.6353787346254,1.6857073,-42.4767355835145,FALSE
1694,Gaia DR2 2956702525048395008,80.9750946495466,-26.6984339462344,1.74797651568455,4.72502730015157,8.31462069715581,1.68595662275568,5.778478,52.0949047619222,FALSE
1695,Gaia DR2 2956495340123859968,78.5103120004822,-25.5946389218217,1.54443466114222,5.2498744502467,5.73425942430191,1.65837800207484,3.278056,18.9041308096407,FALSE
