id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1596,Gaia DR2 18333806637596160,39.1615042359462,5.80486278721669,1.50542845536894,-4.37232062325099,-13.6935565860677,1.63629651095393,3.6996067,-22.6916637102587,FALSE
1597,Gaia DR2 18478667294320256,39.698961816984,6.45392401243664,1.5454763951467,9.36551846696313,0.00398271778175252,1.65832998968819,3.0186179,-32.7894713644851,FALSE
1598,Gaia DR2 18440218747092864,39.4013167489714,6.12621030836874,1.56434218230029,-3.87588002871045,-13.5085517062467,1.61781928033621,3.2951071,1.74086209975274,FALSE
1599,Gaia DR2 18448362005083776,39.693053824264,6.27960558708982,1.65916741533491,3.16503055702084,-3.91532252390359,1.63131333913516,3.2919765,21.8580320132852,FALSE
1600,Gaia DR2 18452004137350400,39.5507715687089,6.28623487111578,5.21291031418013,71.6609243416169,-3.09472602170443,1.53527847295416,0.34045526,36.7785806454186,FALSE
1601,Gaia DR2 18144828076524800,39.2668813125702,5.74650706560472,0.706253005336476,1.80387355356276,1.71708396647336,1.5154544481659,62.578175,2.84059636520255,FALSE
1602,Gaia DR2 18118955194078976,38.9707481994255,5.59352881889625,8.59449101488517,-27.1280941479656,-21.3202047008526,1.64396275111649,1.4439954,6.05316939154315,FALSE
1603,Gaia DR2 18464992118451200,39.3386811430668,6.39547404600102,2.17520829758358,-23.3752154125354,-1.09033861431145,1.60576395860136,2.7955217,41.3268743065494,FALSE
1604,Gaia DR2 18158541907511936,40.1170063950542,5.52476512222601,0.858522054147205,-6.09040307456207,-10.9532077545078,1.48868290389191,19.939701,-21.2503237480816,FALSE
1605,Gaia DR2 18464717240544640,39.3581266396543,6.37324364516734,2.4500837277463,-10.9140825566273,-21.3665243063695,1.60028814712649,1.6098802,-1.23860764922519,FALSE
1606,Gaia DR2 18128713359231744,39.378330458677,5.66513418126003,0.808074479994051,-1.86612386859914,-4.17845624529157,1.53968146491307,10.66003,12.3337907983644,FALSE
1607,Gaia DR2 18328072856634496,38.5295250335878,5.82780164534688,7.21337897242887,11.6490378223236,-27.2541519760892,1.62850553440732,1.682362,-15.7824437806884,FALSE
1608,Gaia DR2 18099546236637696,39.0614266937098,5.39439807264901,1.61034540220865,-11.5743708418931,-18.3367882398821,1.53922896727309,4.555515,-24.6509826094577,FALSE
1609,Gaia DR2 18294533456409344,40.1135190006746,6.50634038382107,0.337154879379499,2.74895741944317,-1.63413171334167,1.40021485535337,228.49925,-65.8123724134237,FALSE
1610,Gaia DR2 18341193981341056,39.1768562043549,5.92059281495259,5.84672588604651,2.04151106502864,-38.8712956478581,1.47074531727438,0.1499056,-5.25833059431881,FALSE
1611,Gaia DR2 18322369140112896,38.6752083922007,5.71296091503642,0.685960555726033,7.64161938083336,-7.33978826558536,1.54005220254254,14.346699,56.278770128741,FALSE
1612,Gaia DR2 18363188508779136,38.9123962107348,6.13822175991292,4.17438294098398,10.4110368925213,-7.7383132446975,1.60944354046876,2.422963,64.9637572752162,FALSE
1613,Gaia DR2 1809568407288505856,303.091462075434,17.0427008986758,3.9377423303841,52.8306029248415,-7.97592213530465,1.57330890406044,0.50445366,-51.9722626778851,FALSE
1614,Gaia DR2 1809562291254127104,302.70739163369,17.1176448271277,1.71665821768561,-9.97037636385094,5.4145966235167,1.61389094377787,2.326518,8.27152289312035,FALSE
1615,Gaia DR2 1809577890576249984,303.224863502773,17.1977314137251,0.574964855819711,-5.47654322038786,-7.23981734717326,1.32950926771028,171.84975,16.7557238775631,FALSE
1616,Gaia DR2 1809577031582720384,303.291602345077,17.2009727682667,3.76756100240324,16.71561330976,-10.4298040323939,1.53076917043958,0.341727,4.72199969101024,FALSE
1617,Gaia DR2 1809578199813954944,303.207102066469,17.230934117785,0.387042226292974,-1.31850773287938,-3.57717645868654,1.52353769277363,34.24979,43.5013641958027,FALSE
1618,Gaia DR2 1809590981637359872,302.750972356684,17.2956033253451,2.07485381279213,6.46995736511461,-7.159954435746,1.55315279500778,36.751183,5.80547123654766,FALSE
1619,Gaia DR2 1809567548295068032,303.042056281209,16.9900516791864,0.393381976990049,-14.9030845162474,-20.7434563096641,1.42142144731927,437.8585,-151.711456790006,FALSE
1620,Gaia DR2 1809579299325445760,303.343468956543,17.2626181219074,0.462245928853971,-1.91705961687571,-4.53135612818638,1.32881615230003,375.8942,4.19668341793106,FALSE
1621,Gaia DR2 1809577443899689600,303.186661039154,17.1796341683698,0.803186484621991,0.677665538159534,-1.46650329111993,1.49547491142677,36.381508,-58.5897473458008,FALSE
1622,Gaia DR2 1809560470187970560,302.723255825772,17.0713484264861,0.964927676905217,-2.82742905415798,-1.80211092520099,1.509762565758,7.9504037,-3.4600865759556,FALSE
1623,Gaia DR2 1809591428313961216,302.750514457653,17.3038319892999,0.586077350529477,-3.65534126388755,-9.91910823889481,1.42580844462537,51.83663,48.7043234115515,FALSE
1624,Gaia DR2 1809590912917891072,302.713572910721,17.2775861454486,0.860909046376533,-7.87298570115766,-16.1243339549699,1.41894979718682,96.5704,34.1422948053708,FALSE
1625,Gaia DR2 1809591015997104768,302.727199240437,17.2860869794524,0.561141927277235,-2.51125069057627,-4.51038647639982,1.41137046943377,106.14282,-7.54091016131161,FALSE
1626,Gaia DR2 1809583491213677568,303.272046659881,17.3430102857672,0.2335690601532,-3.07746245042952,-4.37635737142737,1.34791600215874,195.09267,39.0586038072413,FALSE
1627,Gaia DR2 1809578921368347520,303.302654258094,17.2484071011895,0.761326797168917,-1.30121238970071,-5.94602621626344,1.53138352681106,45.35682,33.7219434129882,FALSE
1628,Gaia DR2 1809578818289132032,303.298120629144,17.2404753375809,3.87985736304074,25.1182726208159,-15.0590409274214,1.62106651684149,1.2325125,1.78386474483496,FALSE
1629,Gaia DR2 1809570709390958720,303.171773239075,17.1446923247562,0.216593915382494,0.285420528551738,3.40142288599208,1.43178968025701,477.80786,-213.832191083348,FALSE
1630,Gaia DR2 1809582494781430784,303.142812667781,17.3033368878159,2.44572249658399,23.5836241164863,-4.18556220598439,1.62092586072755,4.1628876,-19.7171176050249,FALSE
1631,Gaia DR2 1809581360909902720,303.215020869706,17.2637714726708,0.414070824173643,-2.84867393793172,-7.05608056603026,1.48148781132915,49.116222,26.303486350901,FALSE
1632,Gaia DR2 1809591325234724480,302.803045687454,17.3211835262553,1.60883418096611,-6.46028556311567,-7.15841193366317,1.65591820965374,2.7876005,23.9602088366103,FALSE
1633,Gaia DR2 1809566276983793280,302.738163972775,17.2121524683834,1.186045060402,1.61930728995703,-4.02371337336479,1.51407030951191,60.29494,17.0058246940686,FALSE
1634,Gaia DR2 1809552116458004096,302.594707182054,16.9051403522551,0.69662486209284,-6.34821838536301,-0.281757118986776,1.46844736941578,41.85674,-24.4418312406204,FALSE
1635,Gaia DR2 1809548856596336256,302.827883931103,17.033296506791,0.337764425479443,-1.76999181685048,-2.20505109862215,1.40461130779059,68.62574,10.4546571513185,FALSE
1636,Gaia DR2 1809551708454962304,302.534986223406,16.917724857024,0.755615004321403,-7.06459258747246,-4.21656829485101,1.44100398158474,134.95663,-90.1368283718871,FALSE
1637,Gaia DR2 1809582804011960960,303.132329144535,17.3315787565182,0.462167840369407,-0.769876175996506,-6.35829339848307,1.47183741641349,128.37907,22.2637110686132,FALSE
1638,Gaia DR2 1809584247128091392,303.17278413823,17.3510982459558,0.480905194648946,0.232571503603444,0.171550334286031,1.51503018179935,55.503937,-24.260673352303,FALSE
1639,Gaia DR2 1809575171842443264,303.011338983241,17.1673135885036,0.52652167836428,-0.105848540001553,0.57756489350913,1.49390726778861,59.56001,-11.3311420209855,FALSE
1640,Gaia DR2 1809551605375745536,302.526269587473,16.9100841017544,0.674954108618809,-7.21354965047843,-10.1888635684187,1.45788051393674,39.46948,12.1219213415314,FALSE
1641,Gaia DR2 1809569781677964416,303.158092697937,17.0647846568226,0.941265590886381,-4.71359910872403,-2.97454838610557,1.51504272105105,38.644196,-10.9794469722573,FALSE
1642,Gaia DR2 1809583147616347648,303.215121024602,17.3065741655245,0.237127691188274,-2.71510591829197,-5.64736795425571,1.45770344517106,73.14512,65.2858162357429,FALSE
1643,Gaia DR2 1809584247128104064,303.16598545505,17.3529102456251,0.647203671512225,-3.58734938819543,-7.78307483947273,1.49644246044018,13.402904,-60.7679798073994,FALSE
1644,Gaia DR2 1809570812470272896,303.072877479618,17.0919518302385,0.558618156270117,-1.80019813643906,-5.74962015394754,1.47693461282181,44.864925,-9.54433706815638,FALSE
1645,Gaia DR2 1809580295757899392,303.322216951561,17.3061367366468,1.144504399761,-2.79606025956556,-14.0553405035843,1.60857743734335,5.9841547,46.2265392433695,FALSE
1646,Gaia DR2 1809575347948884096,303.009165564526,17.1939298182088,0.941222048833301,-3.61307736956507,-5.62791284377253,1.50100819486609,27.53866,54.6835435752163,FALSE
1647,Gaia DR2 1809570159635936256,303.129440844907,17.0997961641746,0.778392401594112,7.4673705592855,-0.516722649868996,1.46700065829885,17.330294,-36.3016801711772,FALSE
1648,Gaia DR2 1809559782993449600,302.657759166903,17.0151957415773,0.273479646816775,-2.72550828883124,-5.37151875312955,1.39223731045045,71.77921,-1.35136877708941,FALSE
1649,Gaia DR2 1809570159635935232,303.133251553728,17.0977562451934,0.331454725723944,-1.41817827851142,-6.58722296332201,1.45800308384897,55.031246,-17.9499659920803,FALSE
1650,Gaia DR2 1809557412171580032,302.557805421012,17.0500709053381,1.23199116717272,-0.652539944752429,-6.97110230589305,1.63978099948984,7.3703923,28.7577271745256,FALSE
1651,Gaia DR2 1809563459485268864,302.611659661711,17.0830994608656,2.87018414891802,-17.2917026478037,-23.9213503891212,1.67055927047286,13.302675,26.2286438269308,FALSE
1652,Gaia DR2 1809566380063030272,302.670196309487,17.1718681677804,0.587983280995495,-1.40190398847499,-1.68961835780417,1.42818062847691,31.686953,8.2653462651971,FALSE
1653,Gaia DR2 1809560465874424064,302.729689321528,17.075657942133,1.02122321705439,3.66147683936786,8.47693636477888,1.52160547967153,8.519805,-13.2039596658083,FALSE
1654,Gaia DR2 1809572702256028672,302.995142743471,17.1101709237599,2.67126970286894,-10.9836595357681,-26.1299509161892,1.62941306641776,2.5640163,23.3282755994643,FALSE
1655,Gaia DR2 1809573973566499968,302.949119631801,17.172951765933,0.880421246745486,-6.53291775533092,-8.17375815822481,1.48072558309904,26.780828,20.1237739841684,FALSE
1656,Gaia DR2 1809589744686742016,302.763934716287,17.2319861368523,1.82290449009267,5.87796035828243,3.17688620503432,1.67133522601648,3.1093962,-23.5612676194748,FALSE
1657,Gaia DR2 1809564765155357056,302.598622438352,17.1344006883029,1.00660737671445,-5.24732606807637,-13.2194014560118,1.51860908981282,34.728107,32.4754426408034,FALSE
1658,Gaia DR2 1809566620581227520,302.633213385115,17.1838443706718,0.223045423233129,-4.4613091669378,-9.85074256931746,1.47032990317535,64.59704,18.2341523558445,FALSE
1659,Gaia DR2 1809579780361852416,303.287123073066,17.285787596722,0.376955850862151,0.453087724607907,-6.01416699202394,1.49706865772243,44.58341,-41.609796256761,FALSE
1660,Gaia DR2 1809564696435864064,302.611679855719,17.1184421657212,0.4127108563781,-1.1052580020996,-0.906487951767057,1.40868704456831,69.83642,-28.376008410856,FALSE
1661,Gaia DR2 1809566380063039104,302.65654144869,17.1734672584293,0.444747210160156,1.89228568245068,-4.53038706671706,1.4546859837972,33.77124,2.21187497040724,FALSE
1662,Gaia DR2 1809547963243110528,302.853007800037,16.99350142885,0.488974069917932,0.950335942207812,-1.73966345635251,1.44483621589066,134.83543,1.57752849234832,FALSE
1663,Gaia DR2 1809566517501987072,302.677206387376,17.1891582430035,0.199975538242486,-2.99860497226391,-5.54811362452868,1.42820219421575,170.40707,-23.7985547214129,FALSE
1664,Gaia DR2 1809554010557391360,302.595397970322,16.9887932496453,1.14802834513862,-8.92427005111496,-9.77454934814038,1.496968846948,17.047388,-6.51504049339392,FALSE
1665,Gaia DR2 1809548135041808768,302.856166526178,17.0156528524114,0.540460919833719,2.35263037331681,-3.93683227306991,1.49505841471171,8.411843,-23.641336778977,FALSE
1666,Gaia DR2 1809551532342103552,302.536008990268,16.9006005385282,0.338723537409858,-3.19320986714224,-3.76806031782091,1.29898564346588,97.51677,-51.3046873153261,FALSE
1667,Gaia DR2 1809583040227466624,303.235779262065,17.3130668033034,0.349758133375938,-5.55159773729306,-9.24387277784026,1.45953548302601,50.642494,-66.8064771830488,FALSE
1668,Gaia DR2 1809580501916358016,303.312392757633,17.3236706359272,2.05234754486522,5.75698909763303,-6.35635567399797,1.69859563432997,8.083988,-42.5567426718516,FALSE
1669,Gaia DR2 1809547963243105664,302.860236342742,16.9910633561331,0.955782968007228,-2.12950238411426,-3.18815916841388,1.53294867511381,38.869198,-27.8639831406196,FALSE
1670,Gaia DR2 1809580330117633536,303.337103080247,17.3213967979937,0.963370820216112,-15.0353484478847,-12.0690136046812,1.49194968647157,12.462592,17.7932927085043,FALSE
1671,Gaia DR2 1809548753517116544,302.820633238091,17.008792393847,1.18867936559044,6.2861593142724,-4.56489097688745,1.65143785416219,4.5921407,-17.214200682735,FALSE
1672,Gaia DR2 1809588091104066944,302.99221506048,17.2721869553368,0.316315884133016,3.43282929949671,-2.97890010614142,1.41972733323247,155.15321,-54.1074385581625,FALSE
1673,Gaia DR2 1809557240372816768,302.584210148307,17.0503491866453,0.577164119190005,1.89752115100581,-4.37590013939028,1.43705083720473,32.63881,16.7467302292244,FALSE
1674,Gaia DR2 1809548169401890176,302.866737701448,17.0268817225067,0.30270311530399,-4.65858410389681,-4.7530627246666,1.41762639196493,137.77936,-3.329277533018,FALSE
1675,Gaia DR2 1809570395843753472,303.189956668026,17.1128096781589,0.52944518304171,-2.09092160966894,4.35196330918037,1.47555016902977,36.14595,0.124814020961522,FALSE
1676,Gaia DR2 1809552361289915136,302.597565694474,16.9268092325027,0.552262961819195,-9.74725618257331,-17.4225674813218,1.45055107040702,20.175447,52.9304351216452,FALSE
1677,Gaia DR2 1809555453665977472,302.384356301483,16.9515120767839,0.405074185721268,-6.10549550185251,-9.73714086013228,1.44243429045012,54.00544,21.4423931530189,FALSE
1678,Gaia DR2 1809585380999789568,302.838731055249,17.156743466764,1.65280033963559,-17.504901125853,-22.713059542356,1.54281632802598,2.8635175,23.342681306565,FALSE
1679,Gaia DR2 1809549509431350272,302.883982500206,17.0765006872976,0.312472538566456,-2.53826435476928,-12.1743211987993,1.43116211806215,229.32138,61.0820117686086,FALSE
1680,Gaia DR2 1809554629032250240,302.407126634799,16.9288692889532,2.53049458709604,17.5055526897281,-8.16314960086744,1.61135791856856,1.9879968,-56.4888345588057,FALSE
1681,Gaia DR2 1809559817353184128,302.641596074713,17.008003576664,0.367032452346773,-3.74820735383536,-4.70640691439869,1.45184602739636,57.994675,17.2159259955195,FALSE
1682,Gaia DR2 1809588026699482240,303.024500379056,17.2759661688462,0.270340822967088,-1.36078102584683,-1.47009315700847,1.35852353604046,327.64294,13.6908334088978,FALSE
1683,Gaia DR2 1809552945405490560,302.61957823593,16.961401258842,0.357097207345634,-1.93951290152246,-2.41313470445376,1.45602000412671,26.665665,-11.1100802287117,FALSE
1684,Gaia DR2 1809552911045751936,302.646271059441,16.9578893259686,0.471860762226492,-4.14692228006454,-6.65151529427003,1.44496428901432,41.90319,-3.2901487464862,FALSE
1685,Gaia DR2 1809555144428322816,302.441750939994,16.954040239068,0.657399598616199,-4.88828740770421,-4.61159693166703,1.57923238807696,11.638338,37.0916714154689,FALSE
1686,Gaia DR2 1809570503232512896,303.164428515728,17.120247730226,0.634474861490481,0.299235041568118,-10.305651770152,1.50921160716721,13.587682,18.1500917308604,FALSE
1687,Gaia DR2 1809569884757189248,303.157780197841,17.0768811481601,0.84191176082568,2.01536636408987,1.9366422439754,1.51323121308264,14.783068,-11.9466671999821,FALSE
1688,Gaia DR2 1809569575519746048,303.035150462814,17.089095819468,1.93155266438739,14.8124291403052,-0.433261580577522,1.55057960112152,8.501001,-10.4724340943885,FALSE
1689,Gaia DR2 1809549646870328064,302.836232961536,17.0699458729598,1.49945720779804,1.65524517998957,-5.39779708471755,1.66828223683423,11.804473,-47.2751136731072,FALSE
1690,Gaia DR2 1809560057871359488,302.64464639433,17.0306937663155,0.316370453136994,0.358191170199708,-4.44613163984459,1.45474291243848,53.584484,28.3153840754004,FALSE
1691,Gaia DR2 1809555488025711616,302.412561853516,16.9493244847861,0.226425179681418,-0.556256891315546,-5.62834537097587,1.4309999966573,127.079346,20.6557913249118,FALSE
1692,Gaia DR2 1809584487646192384,303.217139498473,17.3574947101178,0.202509359638532,-1.0034612111659,-5.67241883041178,1.45051032043518,120.706795,-5.72893764938332,FALSE
1693,Gaia DR2 1809575691553296512,303.039063548338,17.2013758549338,3.43245369544087,-23.61780396385,-17.8948334451275,1.65458145525329,1.865566,7.07172558638668,FALSE
1694,Gaia DR2 1809581773226938624,303.098207911006,17.2471285542519,1.34079644664719,-1.40683643447209,3.64831880927481,1.51563148383603,12.804256,-47.8809581924848,FALSE
1695,Gaia DR2 1809559336316571904,302.762779786166,17.0274855754339,1.20197689750805,6.12574829698582,-3.16828887075632,1.6308975775147,6.547061,-38.7939554589977,FALSE
1696,Gaia DR2 1809565040033278208,302.576611480849,17.1475693774876,1.55759887127506,-1.85567488349074,-9.85630995853617,1.46633952634994,205.46358,-32.3924412568299,FALSE
1697,Gaia DR2 1809549470758146432,302.90100567181,17.0713465791238,2.35128810400939,9.6108314537649,-10.5848558417113,1.60619320837072,2.147115,-53.5923795303158,FALSE
1698,Gaia DR2 1809565658508506880,302.700605724767,17.1671797303668,3.86644930901665,-4.47760731117727,-4.29324953535707,1.5958188636789,2.188861,24.4609247650261,FALSE
1699,Gaia DR2 1809577375180198272,303.188819528852,17.1670863935688,1.33703527332169,-2.5132597270707,-1.15566125138886,1.66328571037653,4.750081,44.8711461443277,FALSE
1700,Gaia DR2 1809547241688630912,302.804054420572,16.9906527430399,1.58491716661242,-1.17977100493309,-6.86975028361117,1.54454675755799,55.411133,-36.0680946101171,FALSE
1701,Gaia DR2 1809547031216724096,302.727538660261,16.9818994160782,1.21713435466819,3.16119744494898,-0.00193679610023349,1.64162968337157,5.9220586,-28.3291415532983,FALSE
1702,Gaia DR2 1809562497412524544,302.777291986289,17.1233642757385,0.842278904306724,-1.35402755102888,-15.1743373278846,1.46844199294832,41.616817,54.7960847583901,FALSE
1703,Gaia DR2 1809577718778383488,303.162784978514,17.1979860656913,0.917521442960305,-3.87057022897392,-7.20698167692585,1.49115674646537,135.66447,17.8929336324671,FALSE
1704,Gaia DR2 1809568201130051072,303.103288473965,17.0362268071938,0.237864471634348,-2.73225767836085,-3.39225915939658,1.40460757722076,216.55489,-39.2877411883408,FALSE
1705,Gaia DR2 1809578126784179584,303.242783432869,17.2481211099614,1.02418222347992,3.08618667312187,3.23180483364482,1.51553230081496,8.9422,-27.0771063080883,FALSE
1706,Gaia DR2 1809584178408563968,303.203505543906,17.3548047401667,0.695836682187618,-2.77202172289917,-5.67426128354832,1.37547775794866,627.50684,3.32394333059879,FALSE
1707,Gaia DR2 1809568853965252096,302.988766114634,17.0318772666128,1.90969929061165,18.3156662291069,5.24360794243421,1.61599078208138,4.569508,-63.1038242938144,FALSE
1708,Gaia DR2 1809574042285745536,303.051140835505,17.1256884491024,1.16416439537429,0.131285368259053,-7.82281600260638,1.48024777719841,34.972958,11.1110952435426,FALSE
1709,Gaia DR2 1809578474692603776,303.327808459026,17.2139859286107,0.804653208354899,-6.19082244938285,-6.16532390776092,1.51263597764988,10.712202,-6.59305031070815,FALSE
1710,Gaia DR2 1809555934702796160,302.440634149405,16.9745137049142,0.191123751389242,-3.98412366030556,-7.30102829997501,1.41604847844199,187.65988,20.4517052425101,FALSE
1711,Gaia DR2 1809572358658702208,302.963178269683,17.1098074450912,0.282036562143083,-5.84892066592569,-8.29595270471485,1.47856702476967,73.21193,-7.94323174947496,FALSE
1712,Gaia DR2 1809572221219748352,302.945240364053,17.0821859253805,0.428310935775465,-3.41622828230817,-5.96891157160902,1.45306778899433,47.687954,-57.0448518927261,FALSE
1713,Gaia DR2 1809571362226034176,303.1329961023,17.134248123287,0.462362240283264,-2.67033314176394,-3.78139059477628,1.46099893654522,23.655315,7.32959246673056,FALSE
1714,Gaia DR2 1809589916485445376,302.763164700488,17.2490004403676,0.955070859677216,8.39320496103298,2.82726754608525,1.47541375313319,34.23252,-18.3845772699307,FALSE
1715,Gaia DR2 1809578577770932608,303.332079025828,17.2203775602745,0.254915273445704,1.26629095148597,-2.03056945627132,1.46264762289783,210.84657,25.905396325558,FALSE
1716,Gaia DR2 1809556862415747200,302.52168954794,17.0008469580014,0.644252901454591,1.20153364764835,-5.22711070701067,1.58111546491594,11.185502,19.729522113774,FALSE
1717,Gaia DR2 1809562875369666304,302.764881852209,17.1649318733881,2.29591204546382,-5.41873635939306,-14.0620548262789,1.49380506830668,97.26806,41.0798377283556,FALSE
1718,Gaia DR2 1809591840630699136,302.879468775606,17.3088035549462,1.38100692934683,6.74977286881407,7.14287322871511,1.55306807114675,5.4737244,-16.5061776604508,FALSE
1719,Gaia DR2 1809579058807276416,303.337777457441,17.2507903535766,3.96894590491716,9.23471646086739,7.09868524112416,1.61462726907762,1.0389661,-11.4513126167873,FALSE
1720,Gaia DR2 1809602801384813824,301.677393815243,16.3784340014522,0.557593011543144,-3.36630573829544,-2.4697945008651,1.51153275698075,66.130455,12.6981833928248,FALSE
1721,Gaia DR2 1809628055792392320,301.443067919773,16.7142668795735,0.971576921342897,-0.302780551625602,-15.7911144645129,1.51463823519345,4.8398695,-34.6921828800435,FALSE
1722,Gaia DR2 1809624860336698752,301.398445880761,16.6122845472697,1.41867133851582,-3.24444543952028,-5.06909626463773,1.59595694575557,1.8461552,19.3816357333055,FALSE
1723,Gaia DR2 1809631457406122240,301.750969162196,16.7741709301924,0.42000333814377,-6.00687068305372,-10.7787203963068,1.48692079009864,38.673023,16.7035980503936,FALSE
1724,Gaia DR2 1809627162439194368,301.42621377401,16.6879154560128,0.419665322682105,-0.409003841518037,-2.28504332901027,1.46332536842357,35.219364,20.6488609915886,FALSE
1725,Gaia DR2 1809636302129374848,301.707649215948,16.8708299768466,3.71865297640463,-5.70749433449534,18.1961382575035,1.54144714872497,55.53767,-23.084291606317,FALSE
1726,Gaia DR2 1809617232474433664,301.673488865616,16.6508722449486,1.54017478188378,-7.23234647690479,-15.7611913327554,1.59537307058357,3.5298228,-31.6264705362515,FALSE
1727,Gaia DR2 1809618568199175680,301.870179572633,16.6948896490219,2.22568822601195,-4.52300067795411,-9.93328834493689,1.63853166807425,2.634065,-39.8252006438858,FALSE
1728,Gaia DR2 1809635511855583488,301.563233334579,16.8525289065283,0.465554346878082,-0.144621285028348,-3.87349649089664,1.43827613565378,211.30505,36.3469437265267,FALSE
1729,Gaia DR2 1809593180660590208,302.837213792928,17.3601160949892,2.64157983441333,-18.7520205748975,-22.7459389756335,1.54103370770602,5.4585233,-28.8524438720218,FALSE
1730,Gaia DR2 1809636989324336896,301.573632635361,16.8736202325203,1.34867333932439,-4.98610617702575,-13.6504026274337,1.6122284219545,8.456227,-28.3759463224723,FALSE
1731,Gaia DR2 1809613178025082752,301.817529182863,16.591657973194,0.386944243560685,-2.21286530606433,-2.43710660256866,1.48388408446009,66.8216,-19.7771722934937,FALSE
1732,Gaia DR2 1809617232474422144,301.676871027494,16.6435298069233,0.381866598886255,-4.28498191727878,-4.33923871931451,1.36538069787187,128.23007,-2.84803567385597,FALSE
1733,Gaia DR2 1809596101237941248,303.121352061849,17.3716527643482,7.46666922405021,17.5495795538782,-0.399935432592176,1.57104623223065,0.40917093,-45.7410345232438,FALSE
1734,Gaia DR2 1809604175774363648,301.606844294412,16.4260697931226,1.14757628528305,-1.04321857111052,-4.13468854308466,1.66475085072738,5.738584,31.3884972850866,FALSE
1735,Gaia DR2 1809627231158625920,301.468734976265,16.6979753380822,0.888091738011195,3.16923340356861,0.254627831758106,1.4993238595719,51.610825,-44.6154126696213,FALSE
1736,Gaia DR2 1809602625278149760,301.642130948858,16.3479501177282,0.428688991031206,-3.19127300515813,-3.81361171204616,1.45937780871337,44.55537,7.43804157801907,FALSE
1737,Gaia DR2 1809593627337201664,302.833978148044,17.3816330147355,2.35256819952833,-1.15216655530257,-29.0207345920439,1.61752699397269,1.1039234,4.25008020133687,FALSE
1738,Gaia DR2 1809634584142673920,301.49383880345,16.7786201876342,0.526538774217607,-1.92690735216559,-5.08695265378794,1.32935227400811,329.3352,39.0962662404174,FALSE
1739,Gaia DR2 1809603003235268992,301.611202219657,16.3810665326952,0.779769498633726,4.6909999918359,4.27875382549325,1.60707078674022,13.205795,7.25708371346178,FALSE
1740,Gaia DR2 1809603793509251200,301.586611816977,16.4012597936599,0.230666490342201,-2.37077066032145,-5.07588571191218,1.32855080546173,356.46292,-19.3553214236001,FALSE
1741,Gaia DR2 1809621316975814784,301.424469234915,16.5349076381519,1.67922947019564,-2.66417383036649,-11.3375104981247,1.6309972161453,3.7013066,-19.4665548212216,FALSE
1742,Gaia DR2 1809627746554704384,301.48707876486,16.7287876685661,0.290312345438581,-2.1503878001162,-2.51122713598017,1.4808704339027,78.39551,22.8750707327572,FALSE
1743,Gaia DR2 1809595718965980544,303.062526724426,17.3994604659776,0.317074033441487,2.0267631591792,-2.17849574017148,1.44866855522272,106.99507,-13.7820949963693,FALSE
1744,Gaia DR2 1809607744879161856,301.635803096839,16.4921131912379,0.357593571020575,-2.42962731061614,-12.5855889173864,1.48667316626156,64.88613,19.5232986270871,FALSE
1745,Gaia DR2 1809607813598638080,301.620600196566,16.5040824232616,3.12177410840578,2.14711098665898,-26.5125715365338,1.58991681974234,0.9943605,-20.109949244273,FALSE
1746,Gaia DR2 1809615720645705728,301.90591628096,16.7037140495928,0.619216505005919,-4.80490150889219,-3.128558388093,1.44649185070737,63.100346,1.01002130614857,FALSE
1747,Gaia DR2 1809627849633907584,301.501808344929,16.738609935103,1.17939559850138,0.357300425486773,-6.14960972238821,1.52780448025151,13.414641,-13.9768870169478,FALSE
1748,Gaia DR2 1809613001919127936,301.753256091866,16.5879328550261,0.377282750529759,-0.0668779355038883,-2.11950797537902,1.470266968595,151.30832,-4.78301585460097,FALSE
1749,Gaia DR2 1809611043414040576,301.677410800742,16.6011002542656,0.311224948287454,-1.12245843785295,-3.50799067208663,1.48432477473265,80.94881,37.8525057764718,FALSE
1750,Gaia DR2 1809606920245438336,301.738256452058,16.5521033007757,0.379100318043579,-2.68214295321137,-11.0687895452638,1.44509057207263,36.29213,-20.0167027582125,FALSE
1751,Gaia DR2 1809623515999067264,301.506367343245,16.6227838897856,0.432548265908311,-5.3576260562462,-2.06672576331245,1.49454032295869,57.061626,34.7599638587205,FALSE
1752,Gaia DR2 1809617679150974464,301.737228669189,16.6789498254072,0.551023531490979,-2.20948067355888,-3.29124725462868,1.48626062412663,59.504158,-3.46832134597182,FALSE
1753,Gaia DR2 1809623584718543616,301.498735930959,16.6241905777257,0.246232885470642,-3.9181994912626,-4.12904943586778,1.45862716057978,166.61813,-18.7528247387824,FALSE
1754,Gaia DR2 1809610429246263680,301.597905106282,16.5650595788221,0.397937651877321,0.133282583135054,-2.13782093047266,1.44968151722884,37.390045,-71.6810059680328,FALSE
1755,Gaia DR2 1809615342688578688,301.888998566347,16.6702836602167,0.543527833527264,-1.93912792086796,-7.43895538333459,1.47831596351045,41.467403,20.1925019477504,FALSE
1756,Gaia DR2 1809615613259238144,301.86382353132,16.6870347416904,0.250911368609766,-2.43431611505709,-6.18818573811616,1.44908570622299,117.965416,-24.9759474681477,FALSE
1757,Gaia DR2 1809627643475475584,301.487516357348,16.7149727647838,0.467771189902186,-2.33919526661607,-7.40863632409718,1.45475731160659,26.072218,-36.0916620704254,FALSE
