id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2362,Gaia DR2 3044784989967557888,106.492112609761,-12.9728321870893,0.859154681540425,-7.67704201514296,3.17827222679121,1.46600284658724,30.37451,52.0621876463503,FALSE
2363,Gaia DR2 3044753585167016192,106.543812851511,-13.4029978557837,0.50099077564729,0.729654594875902,0.435514320129513,1.43019636607708,28.201683,0.841806124934468,FALSE
2364,Gaia DR2 3044795675846766848,106.011014657444,-13.3086864307842,0.327792680147794,-1.17150340341381,2.10963835044995,1.46861004837541,52.558395,48.2186936286481,FALSE
2365,Gaia DR2 3044747778371463808,106.078027869537,-13.334710938332,0.332211310735841,1.38189324139262,-0.0843402808579537,1.41788524216515,37.556427,93.4095750551902,FALSE
2366,Gaia DR2 3044783302040179712,106.520613856232,-13.0550839677893,1.27084713161061,-4.08877109594209,-3.89668598997784,1.60147790525783,4.3739924,42.1885294466599,FALSE
2367,Gaia DR2 3044776022076033792,106.389679481216,-13.1314045705618,0.405264902590097,-1.19467233564136,2.770310794046,1.46245237321525,26.119612,74.6670711742318,FALSE
2368,Gaia DR2 3044776434392891520,106.530763260472,-13.2309639824941,0.560431041042852,-4.30341432889948,-2.49628578435947,1.41152938317139,9.60088,54.6049542889524,FALSE
2369,Gaia DR2 3044746678859839104,106.122937971682,-13.3721568484867,0.431812390380114,-2.80648909710371,4.89852878578757,1.41130408417207,79.284,70.9408542704336,FALSE
2370,Gaia DR2 3044813164952802816,105.763363344705,-13.1483553119743,0.350697752363721,-1.5011029816414,3.71760637317783,1.41971644183621,72.67492,64.3977125057475,FALSE
2371,Gaia DR2 3044799283618497024,105.911417125366,-13.2500878508846,0.751050570761173,6.40557254660236,-10.5262073360422,1.49442788727759,8.5913925,-22.9827476717478,FALSE
2372,Gaia DR2 3044800005173003776,105.86550231235,-13.2171455331656,0.804659346020216,-2.55101345766889,1.89837730183021,1.67487553803069,9.956997,32.4912155949618,FALSE
2373,Gaia DR2 3044774922564415360,106.429389430202,-13.170639979147,0.576927150708735,3.31000409134867,-3.83740106632602,1.43938371977664,22.822084,38.1123251814321,FALSE
2374,Gaia DR2 3044808148431108480,105.607429268316,-13.2400676605195,0.246724940605358,-0.24603983224891,1.51658009548704,1.4765868996095,86.31571,88.7795425296717,FALSE
2375,Gaia DR2 3044779247588606080,106.656193118402,-13.0982327461198,1.3651214016694,4.9122204349291,0.259430822489571,1.53672736750448,4.545664,2.28461163832358,FALSE
2376,Gaia DR2 3044793167585174272,105.75149486553,-13.3363977807047,2.4096227461012,24.4440261567929,-15.7953130184641,1.61262384250134,1.4675274,14.9978614187212,FALSE
2377,Gaia DR2 3044807942272677504,105.615997233941,-13.2436991737034,1.39396983291543,-2.22919803150125,2.16817775840077,1.66869002030924,3.8313577,4.06440669733851,FALSE
2378,Gaia DR2 3044806086846794368,105.688416672753,-13.2773974189786,1.02593426476125,-2.58726935759551,6.48006861870537,1.50117477603,47.928726,69.8462528589257,FALSE
2379,Gaia DR2 3044792549110673280,105.873242297062,-13.329009959118,0.564112840880228,-2.79102753854958,3.8259815588016,1.47763673175292,24.304016,51.7176607232066,FALSE
2380,Gaia DR2 3044806739681776896,105.729498937379,-13.2176793430248,16.9669490681544,-9.11946052179506,25.038673890139,1.8196192483029,2.4643564,40.8006347570985,FALSE
2381,Gaia DR2 3044805640170148736,105.785077955888,-13.2571417473893,0.306378334168544,2.52802784883867,-0.983148776721401,1.35852788398235,206.8461,24.704504424804,FALSE
2382,Gaia DR2 3044807976632413440,105.618493966843,-13.24209320646,0.393569111216751,2.1338358807668,0.633031529070558,1.45185367894423,35.199875,59.1997149204973,FALSE
2383,Gaia DR2 3044755921629315584,106.395598622909,-13.3964938910732,0.413521824173252,0.69157836443123,-0.771879928019107,1.44337983153381,45.945152,48.3781147652058,FALSE
2384,Gaia DR2 3044805227853311488,105.753866298646,-13.2772778376536,0.608672725628726,-0.584642284544527,-0.940240742748595,1.44884200076776,88.91907,36.2787866779872,FALSE
2385,Gaia DR2 3044804093982024320,105.606309951274,-13.3210724481223,0.497866661904566,-2.87730786601748,-1.01601459753693,1.47470176557413,28.346325,56.5795380595592,FALSE
2386,Gaia DR2 3044789800330868096,105.747018966445,-13.4350369613639,0.616130649931433,1.3495563290894,0.940137031511206,1.4956330148883,26.843037,35.9266998263398,FALSE
2387,Gaia DR2 3044770902475134592,106.396466526435,-13.2746532171713,0.63678329057347,-10.0212657769251,-6.03692598918701,1.46214382770345,69.52074,8.41766012347469,FALSE
2388,Gaia DR2 3044805502731215232,105.737622184511,-13.258317067394,10.3069216453413,-25.8167910719688,8.1356506909323,1.5024597508827,0.21367782,41.3664406675998,FALSE
2389,Gaia DR2 3044814023946188160,105.925509441429,-13.1272239483425,0.216594228757456,-0.0839260329355543,0.122872411368531,1.33876157324664,661.35864,35.3560599462658,FALSE
2390,Gaia DR2 3044806327364932864,105.711989846144,-13.2337624560808,0.442817869758959,0.211648372855933,-0.406678160555199,1.42281676820028,58.921516,50.4933919408469,FALSE
2391,Gaia DR2 3044804059622280960,105.634526787919,-13.3318691796367,0.356825507055777,0.443230881285557,-0.691769175970389,1.46547369261934,42.731045,47.6343520030011,FALSE
2392,Gaia DR2 3044800245691146752,105.915697820792,-13.2104463663586,0.542087160552876,1.14247691256886,-2.88369817310784,1.44653191354475,33.266827,24.7670428173896,FALSE
2393,Gaia DR2 3044747194255977344,106.032461714247,-13.379051808584,1.15008370727474,-4.01443011187724,1.38769993299556,1.63042536402678,17.625742,23.7820231956138,FALSE
2394,Gaia DR2 3044796363041453696,106.120454636422,-13.2885045010031,0.212465176382974,-0.158043352205401,3.45999943448229,1.38496263865484,173.44417,104.449713329812,FALSE
2395,Gaia DR2 3044808590805268480,105.501237789918,-13.2570892599467,4.79720763947011,-10.882357724612,-0.734322604770784,1.5423761823518,0.33950526,14.040311098459,FALSE
2396,Gaia DR2 3044744033159929856,106.287983335477,-13.4244982048447,0.767314178971603,-5.66686218861028,2.66677523539211,1.51173412443117,61.938858,15.488035328088,FALSE
2397,Gaia DR2 3044793854779883136,105.822193112074,-13.2739642853983,0.363111733427275,-3.51707675795083,-0.406798668570606,1.37078850295044,307.90833,40.0060160283819,FALSE
2398,Gaia DR2 3044809488460883072,105.636637768877,-13.21880013615,0.784735356844532,-2.67719340331705,-3.66037530098351,1.28038512816706,878.66016,41.5115494820741,FALSE
2399,Gaia DR2 3044785260542940672,105.81545924589,-13.5375380880969,1.32475755533668,0.414498142331027,-2.27660640040634,1.63497523901592,5.462648,-4.60398504361532,FALSE
2400,Gaia DR2 3044743586483345536,106.290534587633,-13.4459024543638,1.40292298896751,6.24241070223966,-7.31034337658769,1.6513926494724,4.2956414,13.9641781049964,FALSE
2401,Gaia DR2 3044769837323237632,106.447663790561,-13.3052766973547,0.99612743074676,-1.40355835202175,-2.39396323111352,1.57722018163777,7.2047915,42.4224955314414,FALSE
2402,Gaia DR2 3044804055321264384,105.63883964633,-13.3270254921785,0.226816209154011,-1.74476158063846,2.27838620386703,1.38847052083672,215.01309,106.99172636858,FALSE
2403,Gaia DR2 3044758120652449280,106.478436311858,-13.3221975617683,0.350271450383758,-1.21821743047033,1.19872562120651,1.38774816063858,63.472115,126.206288720119,FALSE
2404,Gaia DR2 3044761522267193600,106.78844901453,-13.2571271732482,0.853484874931211,-6.2674416996573,9.52338656310535,1.51388167685531,53.34114,37.7605859074485,FALSE
2405,Gaia DR2 3044804231420991488,105.566226314312,-13.3192626487294,0.945054971639477,2.26726165583493,-4.05569465591545,1.5242647170867,9.941374,15.98195062873,FALSE
2406,Gaia DR2 3044756127787715328,106.417372223368,-13.3796275250107,0.326215728695407,0.27445568806075,-1.22957159761402,1.42726376288196,243.27156,25.7125638112847,FALSE
2407,Gaia DR2 3044784508931262208,106.472033537259,-13.0112968293361,1.11206608291518,-4.53862855364264,-1.2779680677004,1.63379029141222,9.454058,9.05800406659271,FALSE
2408,Gaia DR2 3044747537853335936,106.055771810943,-13.3692244141433,0.476332157367333,-0.176810156250281,2.04104899184517,1.42986890898379,28.246006,37.8292556566351,FALSE
2409,Gaia DR2 3044752412638355584,106.628083240663,-13.4390177047658,0.631770716133563,-2.1672971798061,1.75362944051704,1.42022266123166,37.68023,59.9942457979706,FALSE
2410,Gaia DR2 3044754547239783552,106.460817229511,-13.4474901216903,0.528907840960419,-4.32487401480706,1.69354869950741,1.44718584984272,38.44491,156.26467537763,FALSE
2411,Gaia DR2 3044880922357878784,106.637098878737,-12.8874656311377,1.86280573046349,-8.37039566544016,-11.7200650094135,1.60427829223764,4.1428285,16.4676853363438,FALSE
2412,Gaia DR2 3044853434565870976,106.16690141151,-12.7717067162816,4.72367204959472,5.96815402046255,-2.78012819028498,1.54996384292201,0.53470784,16.0373385146633,FALSE
2413,Gaia DR2 3044814470622758784,105.972825316004,-13.0970208268878,3.32637766783474,-1.06520779617904,-8.24137260684679,1.45773769675179,219.32755,35.8900372313517,FALSE
2414,Gaia DR2 3044819727662749312,105.783053019769,-13.0009048048084,1.07637808097605,3.68655365898261,-2.98443043788616,1.60180539468647,6.568102,38.4444792375118,FALSE
2415,Gaia DR2 3044880097724158976,106.663341653009,-12.9071807997471,0.406661067631715,-0.99813892264533,-0.186491709722218,1.43323623069711,37.51857,45.4754921705723,FALSE
2416,Gaia DR2 3044841614815977088,106.008054844857,-12.9330316698444,0.847710370290366,-5.42139812607329,2.42638522510016,1.5680001835958,10.391136,-1.8741025436033,FALSE
2417,Gaia DR2 3044854740235929088,106.105556161475,-12.7265218075064,0.900453269237994,-5.96605814866843,3.22786352094134,1.52481795513245,7.843527,35.6167207348533,FALSE
2418,Gaia DR2 3044881197235773696,106.621944227514,-12.8628018681788,0.762419069425971,-0.459614961705243,-3.14884820827211,1.44124606614777,454.93643,-1.71372178083804,FALSE
2419,Gaia DR2 3044820346138003200,105.82426320755,-12.9543167652245,0.298544566004591,0.289701080624697,0.0817356285877956,1.47605267720023,63.157425,59.1552204598719,FALSE
2420,Gaia DR2 3044827527323884928,106.217490282249,-13.0527145901063,1.50676063187422,-4.68506261652458,-0.688117471325628,1.60155380800563,2.2535458,27.1030232665629,FALSE
2421,Gaia DR2 3044836082898550912,106.33480162618,-12.9092452640949,0.6266631792155,-0.392382729689064,4.50992612524703,1.39633271008793,316.1751,35.3268514548942,FALSE
2422,Gaia DR2 3044820277418527744,105.832678428431,-12.9634219575547,0.459588612853411,-0.71397279321659,1.85912986602832,1.48506416145903,35.393127,17.9475621722379,FALSE
2423,Gaia DR2 3044854362278766848,106.231572998159,-12.6893290519234,1.18149874025509,-6.00005585927344,-7.79660552376186,1.51522314034545,15.324495,-4.32798399314662,FALSE
2424,Gaia DR2 3044864738921596928,107.028784070754,-13.0492126803434,1.16986503616753,-1.24901673120974,8.87579435171153,1.49348600123535,15.605266,53.6561986127383,FALSE
2425,Gaia DR2 3044844844631388288,105.972183937625,-12.9193510334017,1.44642558477455,4.21250964625785,-7.860468243111,1.55034714764526,8.950461,51.9492723072913,FALSE
2426,Gaia DR2 3044865597915053184,107.026466787053,-13.0343369975973,0.557216605092337,-0.222431297018829,-1.2041356699301,1.41297715011721,227.82802,35.3893453115453,FALSE
2427,Gaia DR2 3044879170011291648,106.563619196721,-12.9072097499084,0.539604312957862,-2.90254084755241,1.01762988034869,1.46634802580145,29.90883,40.9040052816005,FALSE
2428,Gaia DR2 3044824228789005184,106.259658903629,-13.089924026026,3.64776064514097,-5.75907465976986,-2.66544681064096,1.57063440055795,0.4834638,56.0403088084992,FALSE
2429,Gaia DR2 3044873775532375296,106.730891030854,-13.0373764549967,0.365226658203039,2.82642487167839,0.721275208848347,1.39643000914311,41.492664,60.717677105103,FALSE
2430,Gaia DR2 3044821956745858560,106.116508804134,-13.1476777868762,0.334063769868784,-2.61197843730009,2.99441671550437,1.42815557352924,56.93563,99.674389158875,FALSE
2431,Gaia DR2 3044840584023818240,106.085182186339,-12.9711490444782,0.232782568553538,-1.4289916810061,2.10584820946325,1.41841852448297,116.134155,91.6000865900722,FALSE
2432,Gaia DR2 3044873461991279872,106.690078955764,-13.0500759551105,0.655935719579474,-1.75603750514513,1.31328915894772,1.43001789373575,27.122631,53.8337147967288,FALSE
2433,Gaia DR2 3044816149950071680,105.774584096334,-13.1335888949676,0.48825204048186,-3.61787928161042,2.84404474085476,1.44438300540355,63.418285,86.0024521003682,FALSE
2434,Gaia DR2 3044870236479115648,106.897584613753,-12.9340207797726,0.278753734892803,-2.43488589998471,2.09234660250787,1.37426965224668,79.14982,64.7154420941836,FALSE
2435,Gaia DR2 3044833952594875648,106.239616458276,-12.9633995895788,0.519283953760237,-3.28714468723878,0.886669266135633,1.44505663899613,177.014,72.8382568622473,FALSE
2436,Gaia DR2 3044869205687569152,106.979432551054,-12.9592380366686,1.04243509714416,2.32503721766168,-19.1780485970496,1.52749754327012,5.1827574,40.5713346539807,FALSE
2437,Gaia DR2 3044871572210875776,107.08799685528,-12.878296058754,0.31375027770382,-2.48365579023422,2.56815682073075,1.39986671493109,73.47977,72.1271177257407,FALSE
2438,Gaia DR2 3044853984321662592,106.207096484218,-12.7363230272453,0.970495101735173,0.568168567617841,0.540110377319654,1.65856415158363,7.909899,56.2039249078425,FALSE
2439,Gaia DR2 3044863669465843712,106.827023401324,-13.0039857048321,1.59024439772088,-5.25732245090125,3.89160781539154,1.71384972121104,5.820657,47.2582820635702,FALSE
2440,Gaia DR2 3044868789066860288,106.967114332412,-12.9961298280197,1.28798191219684,-6.55244230696754,9.33289994807243,1.64770925017372,6.239024,12.4560597026582,FALSE
2441,Gaia DR2 3044857832614230528,106.950422037514,-13.151934080917,0.755811516510906,-3.55677139836671,1.80710356747324,1.33067504888122,13.400489,51.4474931774569,FALSE
2442,Gaia DR2 3044816429127936000,105.745701414691,-13.116229209167,0.798959119703121,-0.542268760030821,-1.11473581573463,1.49264085287639,48.588146,57.1906866831966,FALSE
2443,Gaia DR2 3044829107871175936,106.155201845967,-12.9589007239084,2.18065920922063,-17.3558693333184,21.4799198772234,1.63646802195994,3.9277365,73.5180327398898,FALSE
2444,Gaia DR2 3044860306514982144,106.751376744416,-13.1383603698544,0.510403343971868,-2.02299613942683,-1.51569019917036,1.42498283976697,31.002909,29.4313420211636,FALSE
2445,Gaia DR2 3044857866973962624,106.969001717583,-13.1421868195677,0.738099837811053,-1.73231216074275,2.57561238256411,1.31840507698126,9.415398,57.8776433039026,FALSE
2446,Gaia DR2 3044875115562153856,106.68777693917,-12.9876334386102,2.29016492649815,-19.6401716658097,26.3464447327039,1.55141717099463,2.963869,104.244427901393,FALSE
2447,Gaia DR2 3044849139599097856,106.288399203935,-12.8314808565227,1.4838100451056,-7.00402167748892,-6.83634678040348,1.62929813089892,4.9751625,-4.43666432403758,FALSE
2448,Gaia DR2 3044858004412908288,106.982469867472,-13.1283977972144,0.393249231523126,-1.71183951341282,0.950330016903504,1.34021532610747,1097.7184,58.6788452386206,FALSE
2449,Gaia DR2 3044859069564797440,106.935767542908,-13.092297139344,0.298869641486112,-1.28464371067868,2.05877945282028,1.32181042379356,162.13515,68.9018813680508,FALSE
2450,Gaia DR2 3044840790182229504,106.11954131397,-12.9557463894317,0.323623505873609,-1.14867108191446,3.16915770920068,1.47476273733173,36.65003,63.1388184573884,FALSE
2451,Gaia DR2 3044859310082963456,106.92684687225,-13.0800813327666,1.28176173146558,-3.00816733494668,3.84112726282434,1.52441377229026,14.252116,59.6159653415471,FALSE
2452,Gaia DR2 3044859310082961792,106.923636231226,-13.0738158174126,0.711937252034479,4.68395645930328,-5.16703874019699,1.42290767903377,10.801896,29.1427121709095,FALSE
2453,Gaia DR2 3044824641105835520,106.254742153629,-13.0445610991609,1.00365689562717,-5.10920856903973,5.24120800237428,1.53873197820859,12.161431,73.6736057675793,FALSE
2454,Gaia DR2 3044880303882522624,106.740823516283,-12.8920885992577,5.85100479997171,-30.5680067016262,-13.6594842971545,1.596442744834,0.84204954,3.53230686112873,FALSE
2455,Gaia DR2 3044847382952217984,106.212813444056,-12.8837093260211,0.321838535996365,-0.19094258876855,0.502796507708017,1.39645660116217,90.49764,75.2564433708172,FALSE
2456,Gaia DR2 3044880372601994112,106.730468465484,-12.8787331829564,2.43047389993293,1.09370827722728,-11.1349503279832,1.65822789599406,5.6367955,-8.75524603073026,FALSE
2457,Gaia DR2 3044833501617917568,106.433045027885,-12.8846066727604,2.16126482914217,0.85339960013654,-5.33052437324408,1.6117992424064,1.79454,34.156382980116,FALSE
2458,Gaia DR2 3044819517204413440,105.800394324855,-13.0031724725249,0.477971436662608,-0.580984788140532,-0.866271206287259,1.48177524635149,49.824085,30.9173520996128,FALSE
2459,Gaia DR2 3044835666281434368,106.26492348778,-12.881099019657,0.374250911386308,0.434632443622212,0.00649779808071734,1.4379716872268,35.645798,39.5031676318637,FALSE
2460,Gaia DR2 3044864189165217408,106.857645411591,-12.9650598607468,1.19984729789115,-3.65054013759727,-2.65771281701109,1.49558156744221,77.63489,35.7870972920872,FALSE
2461,Gaia DR2 3044848040086976256,106.164382322362,-12.8627867359983,0.775214409780843,0.569400319143062,2.61652979589438,1.47721554472544,46.095013,56.0841015090003,FALSE
2462,Gaia DR2 3044824366227931264,106.275259117146,-13.063457617671,1.28553383949835,1.25041483812102,-4.80218927452461,1.5377979166623,38.081127,4.81565259203401,FALSE
2463,Gaia DR2 3044839548931880960,105.94187186795,-12.997681867048,0.523228489805605,-5.25182394774396,-5.04223248032828,1.40925080700637,149.39296,53.6368853881264,FALSE
2464,Gaia DR2 3044842400790165120,105.919359222406,-12.9920822724114,0.928188242012677,1.05469941736873,-6.26415977664504,1.61636498249264,9.124925,-29.0692474244035,FALSE
2465,Gaia DR2 3044815016078700672,105.895235839194,-13.1041085307945,0.857062729150865,-2.53402255822952,-0.609153226811244,1.65789598778199,13.521027,28.2225880557935,FALSE
2466,Gaia DR2 3044838518139735424,106.038166812168,-13.0464182957359,0.780305344885159,-0.23633981172173,0.45417224615099,1.6396331760556,18.022793,26.5042311329575,FALSE
2467,Gaia DR2 3044816837144832128,105.760614525123,-13.0958380525929,0.826864126104287,-0.819150969607344,-3.29603519846955,1.66492760289009,15.578268,22.7908738074308,FALSE
2468,Gaia DR2 3044827797901363328,106.19179473273,-13.034310813887,0.289111164160943,-1.87254753895895,-0.809879733604048,1.38591932121793,148.42442,56.8388482646395,FALSE
2469,Gaia DR2 3044839381433045888,105.945017061897,-13.0204589128555,0.369137144043576,-3.21545825397552,1.8767473741356,1.48125017014784,51.234547,68.5374063624323,FALSE
2470,Gaia DR2 3044873397575268864,106.715394127423,-13.0462485898681,0.356546729075842,-1.94290718396495,0.314825698933823,1.40104762150085,69.52107,32.2895660031945,FALSE
2471,Gaia DR2 3044847112367142528,106.147383693903,-12.9038958230362,0.29499425754869,-2.24256185715316,2.71832617412758,1.42901783593992,480.61798,73.3777321206655,FALSE
2472,Gaia DR2 3044838728597976960,106.045600558353,-13.0204822145911,0.493108687737355,-2.52052390276224,-0.568474320841196,1.50416694091628,37.413605,38.4323983867373,FALSE
2473,Gaia DR2 3044848486763570304,106.162785942439,-12.8459433433827,1.08984277782412,-10.5259239368591,2.92990041920427,1.63676621222365,6.41199,43.2506257247505,FALSE
2474,Gaia DR2 3044861539162066560,106.735034913438,-13.0741363407339,0.247497450461256,-0.601945585604357,-0.428369262038168,1.43998438330508,245.75842,44.2202107236529,FALSE
2475,Gaia DR2 3044847387251944064,106.211123460709,-12.8877516113745,0.871569539187071,0.157574751045451,-1.53273627188051,1.45041620099553,123.49836,3.68175258258819,FALSE
2476,Gaia DR2 3044857179779219840,106.832408553135,-13.1492530095336,0.8136074971787,-1.99711578938332,0.569364805101941,1.49250953651331,35.33323,60.6802260271133,FALSE
2477,Gaia DR2 3044855594932139264,106.884721974694,-13.2263952619365,0.480583711453276,-2.64404218882085,0.901380894090929,1.45759931340324,49.075615,59.2046523942609,FALSE
2478,Gaia DR2 3044817799217501312,105.77376606068,-13.0576112981696,0.665285919925228,-2.94564623969592,-8.77767410135305,1.45320713742322,81.71945,37.3101662074015,FALSE
2479,Gaia DR2 3044880540097375104,106.760414247074,-12.8517134389721,0.460117401744245,-1.41138820790307,5.04740533973339,1.34798495833725,530.18335,63.2498234281082,FALSE
2480,Gaia DR2 3044871159888803584,107.062009502801,-12.8948584136957,5.242689135143,24.8608603699206,-52.9607205675286,1.53934877623692,0.3951417,-11.6624736637039,FALSE
2481,Gaia DR2 3044859133985189120,106.889416384028,-13.1016436002601,1.01252336931463,1.48344636905375,0.132241260282615,1.51454797150568,9.726107,53.5513370899399,FALSE
2482,Gaia DR2 3044843848199030784,105.835025877418,-12.9319176005854,3.47577011695945,-12.4068499852607,-7.69619492209855,1.58497377041173,0.84009707,-12.3714770101477,FALSE
2483,Gaia DR2 3044815737633200768,105.896191068492,-13.0647421362259,0.448653793495389,-0.22662033585178,0.324056516068302,1.48034275154042,49.88199,36.1296807889856,FALSE
2484,Gaia DR2 3044815363975985152,105.854979139583,-13.0761484740118,0.550036325282308,-1.53343874678293,4.55465983981184,1.42828956864736,110.986824,43.7495191728963,FALSE
2485,Gaia DR2 3044881334674694528,106.650400434857,-12.846861708786,0.576878812286253,-2.13369888846603,6.81537020026256,1.44637066656218,13.195392,38.2241841223617,FALSE
2486,Gaia DR2 3044880437018161920,106.765582151734,-12.8817353698708,5.00053785806392,-4.13747277820388,25.0283174740224,1.58301785534142,0.5719841,16.1920005222602,FALSE
2487,Gaia DR2 3044814333183820544,105.951475422472,-13.1153192016632,0.513109093157577,-0.998914376166956,-1.01341608540001,1.43961195386485,161.92274,31.7586020782845,FALSE
2488,Gaia DR2 3044843332802909696,105.952647191761,-12.9261187571555,0.429337014912284,-3.29428094219991,3.88991189190042,1.4639221323848,52.053284,47.8640920010992,FALSE
2489,Gaia DR2 3044844737254133632,106.027530380576,-12.9079002748977,0.273504648287791,-0.745948186096909,1.60033338908192,1.42011997656659,75.81451,83.2058169826109,FALSE
2490,Gaia DR2 3044866525627958784,107.04643905059,-12.9538406091184,0.488601262776192,-0.757588423310431,2.33431816053618,1.39682198633238,32.483154,4.80502107345495,FALSE
2491,Gaia DR2 3044866182030575232,107.081069849587,-12.9803462419727,1.08051747328019,-1.81701810949393,4.01899114978956,1.64545961217205,8.913657,36.2401902837338,FALSE
2492,Gaia DR2 3044836770093239296,106.398675237523,-12.8417494369431,0.654881570279577,-3.47394864008378,-0.556795330917886,1.43001666927412,19.076605,43.7457034594409,FALSE
2493,Gaia DR2 3044854701576480512,106.152208452968,-12.7073432562837,1.12951650873377,-3.0683375558817,0.438984355991373,1.55310472473469,65.801,12.5023963464593,FALSE
2494,Gaia DR2 3044824847264470784,106.071595112685,-13.1471792762619,0.347107160952297,-2.19968621341025,2.8749865675148,1.41037653231237,72.028946,55.9882210820907,FALSE
2495,Gaia DR2 3044852983589564288,106.109490647944,-12.7492800681661,1.59679169612122,-2.25793832773209,-2.05805726434709,1.6198875352896,2.4463253,90.2081331155764,FALSE
2496,Gaia DR2 3044871576509457152,107.090166352091,-12.8853061573011,0.427291060228829,-0.760324440141101,0.171821666229515,1.4457555484549,35.99647,37.8325730277261,FALSE
2497,Gaia DR2 3044826805768767616,106.06363703036,-13.0415214505643,0.836851685300243,-3.96747505138896,3.70010582434739,1.48880603014077,41.505016,13.570294477013,FALSE
2498,Gaia DR2 3044822231623763328,106.182495640868,-13.1356845835661,0.389062015737328,-0.807457626221585,-0.284511175429702,1.49119671873379,117.18348,22.2465402286835,FALSE
2499,Gaia DR2 3044821445650277120,106.218114263882,-13.1473179218086,1.35306264328604,-2.51762429019267,7.29052243538882,1.40904507123867,333.95407,49.6265301824036,FALSE
2500,Gaia DR2 3044815982451363584,105.730285190746,-13.1547165296912,0.391669975743034,-0.182741759750238,1.73804220278974,1.46160489645023,37.701817,20.7391169568566,FALSE
2501,Gaia DR2 3044840652743288832,106.074846346798,-12.9528991003932,0.389815079248105,-0.0216098050653113,4.3062127997251,1.3586431724656,385.95435,78.0458102715563,FALSE
2502,Gaia DR2 3044850891945212672,106.232977243865,-12.7645804214457,1.10010366407346,2.64706628530237,5.72255633538444,1.62386456404423,7.3980556,13.3567790002488,FALSE
2503,Gaia DR2 3044854774595659520,106.119423250735,-12.7129278615673,0.809315142780927,-1.1759966277471,-1.19879199398626,1.45699759907241,103.949326,35.0434151173626,FALSE
2504,Gaia DR2 3044822373363253632,106.14011906789,-13.135453772923,1.48844216469755,-1.07067789995632,-8.24169350170507,1.52852324582554,17.011541,56.8142619390757,FALSE
2505,Gaia DR2 3044823816472166528,106.240198188417,-13.1022086157871,0.881692470355036,-4.80210671155741,-6.55667162243936,1.5086447152362,46.25341,-3.30397756701587,FALSE
2506,Gaia DR2 3044824602446916864,106.232229374586,-13.0491378132801,0.227217488007356,-1.34924314220624,-0.743900936610513,1.44585347198307,107.530174,31.4601421832316,FALSE
2507,Gaia DR2 3044881128516306688,106.632409390543,-12.8812834804151,0.785244363319468,-2.06498908658719,4.56301046276756,1.508176147533,63.72353,46.5835941536531,FALSE
2508,Gaia DR2 3044932427605674112,106.448712483732,-12.728058079716,0.307155596986986,-0.0499726595251062,0.911563550788959,1.35187903659925,280.3363,77.9216041816937,FALSE
2509,Gaia DR2 3044902053597171840,107.48859948256,-12.6725257099163,0.747444417889766,-1.07096519217924,2.52525454476125,1.51795850344249,44.452347,62.232999675919,FALSE
2510,Gaia DR2 3044919611423474560,107.294716384425,-12.5253182047222,1.18242553877535,0.376661016544482,3.17882191367427,1.61872403836484,5.394055,43.728452198717,FALSE
2511,Gaia DR2 3044932152727768320,106.471598163173,-12.7458864335388,2.44604569827089,-9.53388575422342,1.75555733084621,1.62097555720842,2.0088646,47.9380720506903,FALSE
2512,Gaia DR2 3044910776668093056,107.154463628658,-12.6638034375068,0.319334921984397,-0.668451606538479,0.0723659640514756,1.35740465750509,63.423077,116.152404228306,FALSE
2513,Gaia DR2 3044937272328499584,106.7560770619,-12.6705900501934,1.63152489298453,-1.4983694207461,-1.83351167187295,1.62921154829852,1.9344507,14.5174300936181,FALSE
2514,Gaia DR2 3044906314204710528,107.436981167433,-12.6029213062535,0.724197391862013,-1.85452435184838,3.94739003941303,1.43071995870085,42.2009,78.0650333567552,FALSE
2515,Gaia DR2 3044911536885046528,107.198499975683,-12.6146426533336,0.713580196371596,-0.33265153227733,1.70219232429842,1.48186175243352,825.60895,13.1162564809136,FALSE
2516,Gaia DR2 3044917481119782656,107.190389151244,-12.603680684597,0.653951323767491,4.50510251285466,-2.093633311796,1.42608277133562,27.01306,22.0897839248427,FALSE
2517,Gaia DR2 3044892634730104576,107.24995307146,-12.8242092456606,0.657977172412826,0.462183311812436,-2.44318921380554,1.46343766290088,22.494003,26.1236761871716,FALSE
2518,Gaia DR2 3044900954085622784,107.351713884644,-12.711719036415,2.92868810753891,-0.914217235351777,-3.82146507450285,1.61673940485258,4.8157506,37.8142646243718,FALSE
2519,Gaia DR2 3044947129274072320,106.386609515838,-12.6377987898632,0.880750772721201,3.00980577981091,-1.34565070270627,1.51792734393578,11.340983,8.04787978571086,FALSE
2520,Gaia DR2 3044937611623805312,106.855165558979,-12.6508678045039,0.382861230190355,-0.287066256036414,2.11751704869157,1.42615509141032,49.829414,23.6285407380229,FALSE
2521,Gaia DR2 3044910677891622912,107.16324964071,-12.6873297957545,1.62003370297256,1.61551950704482,4.06755465217967,1.53284983212035,45.41006,35.1388291727101,FALSE
2522,Gaia DR2 3044920848374038272,107.264664962703,-12.4743678741377,0.548284666073412,0.0772574184984674,-0.527668036887253,1.43024553525902,47.684113,51.2658004206649,FALSE
