id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2579,Gaia DR2 2099052776438368640,285.508446553744,37.1788535281508,0.252197513329478,1.79658949002354,-3.75288826968674,1.470232109153,79.969215,-55.2598462333619,FALSE
2580,Gaia DR2 2099114516589022336,286.972263965994,37.5719918429985,0.461628212797907,0.402211116127809,-1.54643276978425,1.52146291594607,58.35131,-25.862398508312,FALSE
2581,Gaia DR2 2099130051489398272,286.998227554445,37.7772599316745,0.366311801207922,-3.75993771149419,-5.10905726613512,1.48137903258904,43.944946,-13.5927820958908,FALSE
2582,Gaia DR2 2099113009058606208,286.998048116356,37.5002302326836,0.304373627257994,3.60687095243762,-3.60431505294827,1.51326621439329,59.35972,-87.7218884351147,FALSE
2583,Gaia DR2 2099096859983300480,286.045908304253,37.7696358582168,0.279317773278841,-0.111374255553664,-6.17721623550991,1.38100639797469,392.84583,-80.8873347352715,FALSE
2584,Gaia DR2 2099047278880227712,285.648960752145,37.0387983719383,1.18717346239281,-2.47014628776863,-4.75657106128816,1.61711981559323,5.8442492,-21.3903263952354,FALSE
2585,Gaia DR2 2099127233990668672,286.831729618465,37.6238778046249,1.13001665153706,-4.36616325217815,-2.88544286001238,1.66553090349162,5.6700034,-15.0370673700535,FALSE
2586,Gaia DR2 2099106927384884864,286.935965168205,37.4440215357855,1.02369564291593,0.978224367915504,-5.57033780040377,1.59999092953005,4.0087085,58.1988209542656,FALSE
2587,Gaia DR2 2099092496296528640,286.169854750717,37.6524273732379,1.3868235025461,5.06375180619496,15.1288253775398,1.55288901279952,2.297287,-64.4823789404964,FALSE
2588,Gaia DR2 2099078786760869504,286.218514273551,37.5207531713637,0.756637503598045,-0.297008482060164,-1.16198415298234,1.5377747695416,11.752074,-29.7991293506017,FALSE
2589,Gaia DR2 2099079302156992768,286.258900430852,37.5615221421038,1.29605549386001,-1.23871733034231,-12.065271334572,1.68065194181929,5.7272873,9.46391688004261,FALSE
2590,Gaia DR2 2099091328065565312,286.154949126327,37.619859486645,1.7921911660254,5.01186152206115,11.2905684098719,1.64324696516537,2.4942281,-33.1047958492563,FALSE
2591,Gaia DR2 2099102078363722240,286.981131695465,37.3163047599038,1.11249548662388,-7.00249341858571,-15.544450455969,1.53458187830418,9.878806,-14.3456672793529,FALSE
2592,Gaia DR2 2099051883085195648,285.598058212736,37.1435752310297,1.72131706323778,-5.34977253765979,-2.97685447957759,1.64972819544076,2.27989,-21.1351824276046,FALSE
2593,Gaia DR2 2099054803663673856,285.628098061302,37.2715219302324,3.20558449093573,15.5773789171768,12.9990217839551,1.62300211998468,1.8424681,-46.7817929692766,FALSE
2594,Gaia DR2 2099106893025138816,286.910997340135,37.4356637983379,0.377739973890936,-2.97417161636518,-5.40962070866412,1.50616447358669,26.073948,9.85675767530427,FALSE
2595,Gaia DR2 2099124309114455808,286.686572655489,37.6199903697553,1.15463517020594,0.554490561455143,-6.23808819400267,1.62041160731773,4.1656175,-9.88003354022526,FALSE
2596,Gaia DR2 2099127130911444992,286.833686526176,37.6040824801376,0.456959538663512,-2.39472968885394,-5.38517136412778,1.48926263320245,39.98414,-15.5028654792558,FALSE
2597,Gaia DR2 2099100910132617856,286.862208618817,37.2716131981324,1.32471339848608,1.54275583125771,4.47107552325477,1.58312027309196,5.0509667,-33.619447156223,FALSE
2598,Gaia DR2 2099080779625856128,286.377234288472,37.6537183620788,0.976212353822438,4.00968243443229,-3.74504981988812,1.58935669338354,4.998257,-34.060164197775,FALSE
2599,Gaia DR2 2099074560513064576,286.317560130425,37.4500942630154,1.0570964164406,7.2392425250507,-10.836430163454,1.5328070980728,4.0706162,-24.3109935731132,FALSE
2600,Gaia DR2 2099079336516744704,286.272775672517,37.5729513358047,0.47340560248412,-1.55779485269363,2.76227480600346,1.50305008716459,15.510539,-50.7792106066084,FALSE
2601,Gaia DR2 2099102769856532608,286.984662069961,37.3572381741245,0.327096169446337,-0.309962358955268,-8.13864427509812,1.47907586327899,102.22862,-146.931124226755,FALSE
2602,Gaia DR2 2099120220305592192,286.849264531472,37.558639297288,2.77322026536879,4.72207331584275,-5.98406773821542,1.60789806125378,0.86565006,3.40724805179756,FALSE
2603,Gaia DR2 2099086895658952960,285.920305469253,37.5161158756198,1.1954716858192,-9.5638867397915,-9.3453128303773,1.53642702030531,4.458568,-36.8920452323912,FALSE
2604,Gaia DR2 2099103766288943744,286.940890554798,37.3943032237202,5.00805895381517,19.9265711833852,27.3874149185652,1.55052509297028,0.32456067,-53.6809289509757,FALSE
2605,Gaia DR2 2099118197379023232,286.749528317901,37.4656101457908,0.330315481382462,-2.80509996442914,-1.83851671121146,1.50365135293065,48.78203,-24.6689957200074,FALSE
2606,Gaia DR2 2099077412371491712,286.429861063517,37.5937395571769,0.31667949739376,-3.9258072960293,-4.36346788189701,1.47401197339893,142.44432,57.2187435122135,FALSE
2607,Gaia DR2 2099074182555984640,286.368119149684,37.4713844005714,0.286103240538312,-1.76803587054974,-2.87335925480993,1.49931916662347,51.65931,40.6881821412641,FALSE
2608,Gaia DR2 2099119125092279808,286.714963903401,37.5100197476097,0.499475937582247,-2.54095992965746,-8.78812174861538,1.49748651642336,36.559414,-22.9065427873146,FALSE
2609,Gaia DR2 2099092599375753216,286.167457740855,37.6725108054217,0.393834756082144,1.05766089213934,-4.4086277724563,1.49089239400227,39.839993,-22.4904954043799,FALSE
2610,Gaia DR2 2099103560130511104,286.946697323641,37.3785798242557,1.59133932859707,-14.2101882317707,-11.8944153430205,1.62390229616304,2.157983,27.2953544871888,FALSE
2611,Gaia DR2 2099066382895149824,286.152796683926,37.2974961667164,2.07756062631772,-5.09010618514212,2.46485400735645,1.66724589951216,3.477303,-13.1274590578747,FALSE
2612,Gaia DR2 2099093389649773312,286.224174941996,37.6896848193862,0.584730029703026,-1.00257255030382,-7.66132122109315,1.50692992959117,16.876036,-27.4464097459473,FALSE
2613,Gaia DR2 2099084387398136960,286.098461173045,37.4846023656702,0.302475658178157,1.98554210203433,-1.91019635182406,1.52164716345555,81.23257,-3.3967185646877,FALSE
2614,Gaia DR2 2099082531972159232,285.978785161804,37.4228078880467,1.51550162095941,5.58293167236737,-15.7420181641466,1.54114301177806,3.0606897,-30.7722575397828,FALSE
2615,Gaia DR2 2099048820766673024,285.639339551401,37.1251026742208,1.54546581885822,-9.58841328689367,-28.4212530689048,1.55099547155042,3.7885554,-31.4875379769699,FALSE
2616,Gaia DR2 2099128058624440320,286.846326501564,37.6970265326361,0.488369474863675,-3.97126740913558,-14.3692782305655,1.44552451871016,230.01126,-25.0618219424821,FALSE
2617,Gaia DR2 2099066898291318144,286.280307577692,37.3292500074119,0.491211112168764,-3.82779262071842,-13.2171019466018,1.50333457657248,24.93561,-88.2458671853897,FALSE
2618,Gaia DR2 2099085555629247488,286.050193221333,37.5422868432742,0.722670655380869,0.665567006977554,-1.78877646366021,1.4308414821219,114.60593,-45.4196152996303,FALSE
2619,Gaia DR2 2099050985430188800,285.710548562853,37.2060118584826,0.727965115482674,-3.99686752737878,1.2902454889482,1.49533307401628,46.65078,7.32816298479482,FALSE
2620,Gaia DR2 2099091259345916800,286.169957001819,37.6018047911877,3.31855303937144,3.83222737758589,-3.09049305322527,1.58207280297276,0.68362945,-20.2281050174115,FALSE
2621,Gaia DR2 2099065833139279872,286.106889589822,37.2430334565893,1.39604255343426,9.15213432327168,-10.1081268354827,1.59254900388691,2.282445,-7.04279302144337,FALSE
2622,Gaia DR2 2099122389267415552,286.662687984426,37.544993420044,0.900846862241788,3.02869711864286,-4.77036798402426,1.47882192942799,22.46119,-75.4240255725293,FALSE
2623,Gaia DR2 2099059751465594752,285.931646462334,37.4229311047775,1.12227254331274,-1.07202031837629,5.51700376998008,1.48663686233094,41.107525,-59.3549535793549,FALSE
2624,Gaia DR2 2099095451234000256,286.086202567135,37.6864887526046,0.906363238212829,-1.73121249752165,-10.7693684768525,1.6417349344175,7.793594,10.0633945750191,FALSE
2625,Gaia DR2 2099129158136174720,286.988422550127,37.7406013162241,0.362603079924227,-1.62664808038428,-7.12345766805901,1.48878149417535,60.92706,-45.000736522006,FALSE
2626,Gaia DR2 2099096550745632384,286.052694540911,37.7252990007637,0.572685662617383,-4.61718139539454,-3.29367135817405,1.49705680986978,17.26167,11.4015072866034,FALSE
2627,Gaia DR2 2099094523521152512,286.192396393846,37.7400731589198,1.95217138282196,-1.29198905315632,0.590911181629938,1.55598006006836,11.752968,-21.8459615161863,FALSE
2628,Gaia DR2 2099096482026155904,286.056026303553,37.7235205595358,0.395039814645907,-1.74508199586906,-8.51108230708706,1.51014928852046,42.501244,-8.1142075371971,FALSE
2629,Gaia DR2 2099119468689359744,286.799137831552,37.4717854421514,0.784043477627816,1.40438734010389,3.45221232207981,1.68534146963655,10.617569,-5.70570950849722,FALSE
2630,Gaia DR2 2099128608376164736,286.93711931557,37.6959356437658,1.04963993716936,-4.2583459180706,-13.5762911771415,1.52121269344147,36.86686,20.9635222118387,FALSE
2631,Gaia DR2 2099087239256390656,285.974847831042,37.551497584711,0.292491579830502,-0.935105705412804,-0.769070834338932,1.50800479737768,68.72204,-33.8066685180748,FALSE
2632,Gaia DR2 2099092358857554304,286.135942717095,37.6496502523137,0.493655791886266,-13.8732469360411,-3.16816238543194,1.53332765854796,44.852493,-54.3972376876909,FALSE
2633,Gaia DR2 2099113283936515712,286.975612057685,37.5292549613616,1.80348604509213,-0.786754482103805,44.4205892668793,1.54636016346326,51.304447,-48.670815757791,FALSE
2634,Gaia DR2 2099106034031626112,286.757259935036,37.4077239998758,0.338846339577386,1.15796009938714,-5.94234650534424,1.42779548912974,324.90308,-32.689022949285,FALSE
2635,Gaia DR2 2099089678797909760,286.034847321125,37.6647434488489,0.799336530473838,-3.48726300296077,-8.45705994265513,1.69081056126424,11.214508,86.1687036102214,FALSE
2636,Gaia DR2 2099053016956568448,285.556697343872,37.1965375683302,2.43858408046253,7.85841966464964,-38.4504056219848,1.58238195930693,0.93868923,42.875856424184,FALSE
2637,Gaia DR2 2099114177289714816,286.951109365509,37.5566971965238,0.231547500443066,-0.424638000346115,-1.56846895496423,1.50375316786069,69.804756,3.85225030501325,FALSE
2638,Gaia DR2 2099071330697532800,286.149623775737,37.39503410525,0.778203840140932,0.620868626955555,-3.65309450420501,1.63525662624002,26.811377,15.2948580304094,FALSE
2639,Gaia DR2 2099128402221905920,286.998076738256,37.6896801008482,2.22484074153135,-0.564272153715586,6.46022099454497,1.6305679396358,1.1639277,-11.3646445367585,FALSE
2640,Gaia DR2 2099062534604316032,285.798133138774,37.3996718336944,0.302016925049878,-0.602288815680999,-4.87331384417543,1.50885329060368,62.29655,-19.0079024301176,FALSE
2641,Gaia DR2 2099071330697533184,286.155690821489,37.389825736942,1.33116517863186,5.73948981520643,4.12937914082093,1.64654222713535,3.7024817,-23.9522865903559,FALSE
2642,Gaia DR2 2099047553758179328,285.716350172819,37.068124149929,0.833708064949309,-1.60696528280655,-2.76318650481376,1.6237176009243,5.1894326,1.33329365650596,FALSE
2643,Gaia DR2 2099072155331250816,286.130283818956,37.4106850867123,2.6143516000167,-1.59955154977031,-0.64598890658813,1.61418703632737,4.7839017,-2.45249717635547,FALSE
2644,Gaia DR2 2099076725176693888,286.423318814203,37.5452751550269,0.274282338456608,-2.09478119581772,-5.45313580791781,1.46969840718194,66.79048,-81.4953403696883,FALSE
2645,Gaia DR2 2099058720673412096,285.941726655638,37.357752825093,0.284360560774128,-2.5336821694397,-6.09527416875809,1.46344019328932,88.61659,-9.23598194179277,FALSE
2646,Gaia DR2 2099071811733948032,286.232209736743,37.4543071685197,1.78431331551905,-5.42004914706181,-17.470047838187,1.63597143393577,3.4094574,26.6140118779228,FALSE
2647,Gaia DR2 2099065592621124096,286.136344039409,37.2359442741787,7.21430616955445,-33.1878270156435,-45.8119143015182,1.64100863332089,1.9593487,-1.66506187898492,FALSE
2648,Gaia DR2 2099047210160728576,285.615902079178,37.0258375103145,3.6383258140048,-28.1311694518375,44.2484854211866,1.61125345307954,1.2597046,-92.5598982416857,FALSE
2649,Gaia DR2 2099087372394112640,285.926786630385,37.5609395935855,1.67848960344294,-2.82662969199563,-20.9015562061099,1.54078279709632,3.3929007,-16.4868368788312,FALSE
2650,Gaia DR2 2099054425705932416,285.67954712123,37.2721964019699,2.1342275686244,-6.42928854964881,-23.6232105516118,1.65245136347494,6.025923,-25.5796817829549,FALSE
2651,Gaia DR2 2099070231185802368,286.023215076317,37.3430099974038,0.202167601699852,-1.50070550023254,-2.88251775210535,1.45894858721647,170.84633,-18.2085039241655,FALSE
2652,Gaia DR2 2099065970578259712,286.119752171711,37.2759629972031,1.15984365327187,6.15003967846985,10.4983548956789,1.52878879836135,54.229458,-20.1248273793243,FALSE
2653,Gaia DR2 2099062019208199808,285.717498034991,37.4089644873002,1.29827193573336,-6.60532101371045,-5.40191522231743,1.60099928383619,3.9520404,1.14595074142029,FALSE
2654,Gaia DR2 2099112871619642496,286.973623476562,37.4821660572361,0.667983313923074,1.5465287729173,0.124675073294413,1.53382746383837,11.21071,-16.7478169387189,FALSE
2655,Gaia DR2 2099058342716252288,285.900916637389,37.3286756291488,0.657867803158879,-7.81795533565136,-21.4890568592555,1.49747101941797,27.415226,30.6379415433964,FALSE
2656,Gaia DR2 2099082428892930944,285.971391377882,37.4062592902464,0.324113170829887,-3.24155191130324,-4.51463841477349,1.49320279213985,32.55799,38.3743912106966,FALSE
2657,Gaia DR2 2099113936771527296,286.919750414658,37.5196420172967,2.32739277593266,-9.08612105084504,3.46238773575333,1.59862888411801,3.6832469,-57.9243372127001,FALSE
2658,Gaia DR2 2099059923264264832,285.903344850121,37.4137873808799,1.10571913713697,-2.09976046360794,-6.18489987510902,1.7044315694435,4.1512713,-39.2720659911679,FALSE
2659,Gaia DR2 2099082085295554048,286.006406282064,37.3849439948736,1.34130585959879,-1.37861732490119,-16.7068777088551,1.64131853398131,3.3329523,22.6982443180186,FALSE
2660,Gaia DR2 2099046591685756928,285.983375963315,37.2986461054476,0.39737028616651,-3.46757573034839,-5.25322866836492,1.50483722473598,52.335636,-30.6104572825621,FALSE
2661,Gaia DR2 2099070849661147904,286.055338000055,37.4057436093766,0.99493429353759,4.55364728500594,-0.999667089639456,1.50549386761184,28.384441,-50.045300275439,FALSE
2662,Gaia DR2 2099067929083471616,286.252259613137,37.3619266271776,4.07787819479818,-11.6135794901881,20.349604027117,1.58959088574669,1.1671313,-17.5049070964208,FALSE
2663,Gaia DR2 2099078060905473152,286.25859843531,37.5043942273317,1.01476818797963,-3.90914382222401,-11.7664467877237,1.38609236405536,689.16925,19.2517949100303,FALSE
2664,Gaia DR2 2099128127344680576,286.884905214987,37.7080668244762,0.301296951598372,-1.35243864343802,-3.90626013093384,1.50336364445518,58.445248,1.54958375486427,FALSE
2665,Gaia DR2 2099099879340467456,286.899192054346,37.2218897485333,1.19378150342275,9.32526175339687,0.895844831283309,1.60184808002067,3.680377,-53.5746036410459,FALSE
2666,Gaia DR2 2099125412919775616,286.646543365216,37.6605550975219,0.384640913254899,3.78276878901522,-2.1817350238446,1.48639939464048,137.95517,-14.7099524676357,FALSE
2667,Gaia DR2 2099100566535234304,286.898780667562,37.2690326398002,0.189682075400145,-0.90528860088958,-4.07684714046863,1.4002305718497,426.41788,22.7836713492255,FALSE
2668,Gaia DR2 2099102353241628928,286.964202677919,37.3361300919857,0.438132059133292,-5.79456634281211,-12.6824244342742,1.49338247809468,40.734455,-35.6275066970803,FALSE
2669,Gaia DR2 2099118296160227200,286.743194894333,37.4856472183835,0.840800007112608,-0.864502821762237,-10.8556310430652,1.4936404869987,31.169365,-43.4550908130623,FALSE
2670,Gaia DR2 2099064871062836608,286.170036700216,37.2200824564003,0.427242405330778,-4.25133231332551,-3.14873348289089,1.44285073303691,256.6228,-21.2829870229521,FALSE
2671,Gaia DR2 2099103555832470784,286.9541910675,37.3715193377906,2.48884909682964,-2.3581351291243,-2.83997870294619,1.62907342644694,2.862724,-2.56182852566678,FALSE
2672,Gaia DR2 2099047175801004672,285.640249029535,37.0291045303291,1.17969613917636,-2.09767766484646,-3.55440551409695,1.53794601194789,3.9315252,-26.4357063225965,FALSE
2673,Gaia DR2 2099066108017248128,286.17899010465,37.2781457395196,4.43588783430946,-4.05312739920764,-5.89698995200103,1.50776173599828,0.23275009,-12.3914345995454,FALSE
2674,Gaia DR2 2099084043800679552,285.959178792303,37.4958958352145,0.25589405001204,-2.56620825961294,-4.91421687198651,1.49893802388012,64.21617,20.1556157374773,FALSE
2675,Gaia DR2 2099056899607144704,285.798240039716,37.2621943160478,1.32337456326467,8.87781465057511,14.0811019087255,1.59572066959,2.2908232,-75.3725810952366,FALSE
2676,Gaia DR2 2099061641251042816,285.680527161529,37.3828740418192,1.33547236764708,13.2644531674252,14.1826393203966,1.61369026140265,2.5379603,-28.7165142932771,FALSE
2677,Gaia DR2 2099049374824342656,285.722318937748,37.1266327763394,0.424748103064446,-2.23870292418574,-10.7756817147097,1.47401299948954,28.042458,-15.51568330936,FALSE
2678,Gaia DR2 2099107747720549120,286.825673185328,37.4599345045105,0.365040588996751,1.54728901388994,-3.60416985174935,1.5261504551215,75.212204,-8.96237773408661,FALSE
2679,Gaia DR2 2099107030464106496,286.941881822351,37.4652413793492,0.400712479948621,-7.18994440331618,-14.2083209536236,1.52697447603511,41.314564,20.8282970902043,FALSE
2680,Gaia DR2 2099108572354271744,287.072440815557,37.3978525090535,2.98704360357847,20.8096882605412,-3.19531225983506,1.62898553334623,1.96583,-36.6604916549566,FALSE
2681,Gaia DR2 2099123007742630400,286.543055479786,37.5237267118938,0.476522306598882,3.06169467598235,-1.88542962605986,1.48481969380529,38.050106,-33.7575046010267,FALSE
2682,Gaia DR2 2099107919519240448,286.888641822169,37.4773763749117,0.43038366262682,-1.83859795959002,-6.30423601731736,1.43895798116023,69.51739,-48.2804639683037,FALSE
2683,Gaia DR2 2099103624551946624,286.985983480933,37.4021049595353,1.24779857219526,5.90251786233964,3.57934675115472,1.6932919461446,6.835791,-25.2373878724816,FALSE
2684,Gaia DR2 2099077962127146880,286.242883289289,37.4949165991062,2.71475989807193,8.32787133369034,16.7055723715931,1.56230470432369,0.47413024,-37.5819120464526,FALSE
2685,Gaia DR2 2099053772870854144,285.636923053816,37.2086717821702,0.242292094193677,-1.01702882644489,2.04118356433044,1.49559519837036,55.838425,-75.2139878170481,FALSE
2686,Gaia DR2 2099057002686364544,285.792643279795,37.2785372888763,1.14960348655989,3.5650894628674,-7.12812070820977,1.61951643346453,2.5124984,-8.07864022582198,FALSE
2687,Gaia DR2 2099057827320134784,285.816373179117,37.3448527022719,1.04716085148925,3.04186258856782,9.97190006902316,1.49020199616055,38.646004,-67.7333975747885,FALSE
2688,Gaia DR2 2099122011310226944,286.583943566065,37.5104472995119,0.380048828128346,0.826033065303655,-7.24222227249343,1.55125570349213,47.569645,-27.958504158968,FALSE
2689,Gaia DR2 2099112867321565568,286.972901359332,37.4693887042536,0.865647198265081,1.53426583525619,-5.68972914559208,1.5136414671298,59.133698,6.09757235595554,FALSE
2690,Gaia DR2 2099075346486141696,286.356661795531,37.5186177798607,1.37969377186585,-2.28385647557334,4.52498111699934,1.55703066343371,4.3070107,-10.7878492151006,FALSE
2691,Gaia DR2 2099085620047913088,286.019981392537,37.5287381978837,1.40542138187664,2.59890751546334,-20.2518456316608,1.58884605721606,6.0567865,-24.2786846128618,FALSE
2692,Gaia DR2 2099091706022562432,286.212940199825,37.6408480406468,3.11369974797444,-5.22264919480889,-10.5120097451899,1.60392262017595,1.2468628,-85.2897202328709,FALSE
2693,Gaia DR2 2099127096551794944,286.916654353949,37.6792260637369,0.807376462112983,-5.54986773037813,-9.04812708956837,1.50501242537373,10.022417,-2.01017545685672,FALSE
2694,Gaia DR2 2099095309493673472,286.073100958326,37.6615399800058,1.80120539627129,13.54752122142,21.3349067827855,1.59371591622803,1.8859336,-16.8592213579119,FALSE
2695,Gaia DR2 2099059098630499584,285.882839653592,37.3522996817768,0.321998536196069,-3.41962970689002,-6.48853762498439,1.44739391249741,119.48522,4.21315188750714,FALSE
2696,Gaia DR2 2099080328648202752,286.337897367411,37.6144068497525,0.668962677726422,-1.68006284087402,-4.05453087229439,1.45007704349174,79.69543,5.87807492551276,FALSE
2697,Gaia DR2 2099087101817410048,285.94893210428,37.5274820064413,1.35092850686226,3.14769387354063,1.87350217622513,1.65832290490292,34.538353,-9.41467997639286,FALSE
2698,Gaia DR2 2099108331836586752,286.890473139009,37.5189604707117,0.164427659569987,-2.92004436019311,-6.15269005284917,1.47732799624857,169.2323,10.7903441631098,FALSE
2699,Gaia DR2 2099126890393342464,286.910117324396,37.6434978351928,0.298953929504516,0.465309663709253,-5.86585795125153,1.48393982292855,53.25712,-36.3100483821441,FALSE
2700,Gaia DR2 2099066211096477696,286.177775920677,37.3003990042828,1.86097772766595,-25.2121503533782,-27.4629493248748,1.59918530077283,1.3977065,-56.0639910571078,FALSE
2701,Gaia DR2 2099088231387571456,285.934745848386,37.576312065592,0.810442249712491,3.12416075858404,-11.2215285971027,1.48005142894003,27.397013,-27.0991571336451,FALSE
2702,Gaia DR2 2099088162668094848,285.896624915311,37.5726624747184,0.668613918632184,-4.83061383318603,-7.11800803056896,1.50154697186088,43.24812,-47.7476882246859,FALSE
2703,Gaia DR2 2099088678064170496,286.002480572315,37.5702125970916,1.43305983738447,2.41490603573325,3.26328476567119,1.66654520376868,3.903057,-4.70047530745262,FALSE
2704,Gaia DR2 2099080534806632704,286.415986147666,37.6305266148441,0.403637254349517,-5.82308930131813,-7.47970125640839,1.50143457667745,72.0932,-23.5255720591909,FALSE
2705,Gaia DR2 2099080607827170048,286.398812505021,37.6425018120831,0.41008904156838,-1.34320060734167,-5.09221402705725,1.43289080960976,125.80321,-17.9255913269497,FALSE
2706,Gaia DR2 2099069509631749120,286.12361170024,37.3417839482005,4.14092362474332,15.0091535134728,-3.41517416266014,1.6413313272819,2.1744525,-7.05937732050923,FALSE
2707,Gaia DR2 2099109504365316224,287.090974357966,37.4910137125073,0.437484972047596,-1.41320894625265,-3.72988807156151,1.51388792225117,17.094349,-2.81333417890762,FALSE
2708,Gaia DR2 2099075934902699520,286.422564106141,37.5240138768559,0.970797455937971,-2.93076575051978,2.8980941601774,1.5054495983213,49.550793,-56.4915876209434,FALSE
2709,Gaia DR2 2099095004557544832,286.248386000964,37.7856070613636,1.51821996277988,-3.97108564261653,-5.48590996616249,1.51884685086783,6.8721714,9.32053870526855,FALSE
2710,Gaia DR2 2099114967563711488,286.945789705477,37.6139997783581,0.568097157692304,-3.05318492141304,-8.03726124043418,1.46056895226516,121.98767,-9.71908317600977,FALSE
2711,Gaia DR2 2099050646134670592,285.672944117126,37.189471555236,0.305725425717171,-6.1833538083706,-7.69935289172077,1.51519126561471,67.41118,-4.71310187569638,FALSE
2712,Gaia DR2 2099057208844800768,285.795758424715,37.2854653691272,0.392821590065249,1.83451012718118,-4.12632690268211,1.50312758104106,52.44688,-40.0537552947033,FALSE
2713,Gaia DR2 2099118094299797248,286.726515962779,37.4524650473377,0.592003553980519,1.98942949085822,-10.2399482277525,1.50212773494709,62.229027,-62.683739464512,FALSE
2714,Gaia DR2 2099123385699824896,286.613474325254,37.5880674604297,1.97683815718023,-20.8273094094744,-19.4185913325792,1.62835192257918,1.4494668,7.57472449459587,FALSE
2715,Gaia DR2 2099128848898510336,286.987405079394,37.7116283027238,2.94163079245452,-9.21821753878302,10.0534297029824,1.61682316642905,2.2623107,-16.4023659126745,FALSE
2716,Gaia DR2 2099050955372374272,285.755779261074,37.2315232468745,0.635866826680299,-0.585928540551449,0.108733022740114,1.53320200474908,51.39072,-40.8277795362609,FALSE
2717,Gaia DR2 2099073942037826560,286.421738454027,37.4394755028681,1.56817417786985,3.91344089145237,4.4781059509005,1.66536197872806,8.421753,-13.5878310055816,FALSE
2718,Gaia DR2 2099078340084337024,286.330174843549,37.5275974005932,1.22520880205133,2.09994932974554,1.41611807009052,1.51912023176444,6.0113587,9.65847617373215,FALSE
2719,Gaia DR2 2099076519018313344,286.477741196267,37.5847951923824,0.613068950688318,4.6800989966554,-2.93177466403555,1.51598137323638,57.187004,-15.6228697858192,FALSE
2720,Gaia DR2 2099113799332604928,287.000861399075,37.5541863949434,0.421961219668278,-0.309321308328619,-0.534625825234368,1.52871810868496,22.138329,-35.0586994940103,FALSE
2721,Gaia DR2 2099100536473478144,286.885307684802,37.2581046466763,0.745849035766572,0.909000776155351,-5.56673856190829,1.50745134948025,9.588784,-93.5115319566213,FALSE
2722,Gaia DR2 2099068375760076928,286.242435266071,37.3842083206951,1.59673059161431,-0.750603877527534,2.78708632271181,1.64960879086977,9.461909,-22.4885277030279,FALSE
2723,Gaia DR2 2099121839511552128,286.619084713435,37.504120898706,3.05220293111938,11.9772542248,17.6754302627581,1.60425233478953,0.90335894,-35.0095869591954,FALSE
2724,Gaia DR2 2099110397718499328,287.033344415216,37.4931966426012,1.49523726322016,9.32486347570657,22.3521323053301,1.6007831601433,2.182177,-61.0372331039126,FALSE
2725,Gaia DR2 2099068616278259968,286.250346153367,37.3988589012885,1.94500990507158,-7.47887341076484,-21.7249364223441,1.6263677494227,3.0370812,35.2454390223812,FALSE
2726,Gaia DR2 2099053738511103360,285.618334594323,37.2043223616545,1.7853005504885,7.63966606044055,4.27403800670939,1.63560647498678,5.082213,-16.3651870276769,FALSE
2727,Gaia DR2 2099075522585813760,286.427767041854,37.4763883003903,2.10761323312336,9.96628322737747,6.77418228195309,1.63037703612652,8.509893,-30.8946521278893,FALSE
2728,Gaia DR2 2099126615515012992,286.931966699723,37.607679668073,0.948314630962555,-2.63799838010271,-12.4830603517684,1.50637067639502,51.95311,16.748216544892,FALSE
2729,Gaia DR2 2099053085676064256,285.587780153381,37.2084298738473,0.992373389174317,-1.04995620569069,-2.84540047831417,1.59628588299382,3.9121518,-0.486462547256797,FALSE
2730,Gaia DR2 2099107408421181696,286.819502261487,37.4223608501518,0.32749770483958,-2.58058783007318,-3.29291208163426,1.49979025869392,43.938522,-25.8231224195679,FALSE
2731,Gaia DR2 2099118472256902272,286.684741331076,37.4380804979552,0.44188471648223,1.92653226948924,2.12246034197492,1.51324842225494,26.793072,-51.8953011597733,FALSE
2732,Gaia DR2 2099078202645353088,286.300282740867,37.50160972763,1.72997039829819,-17.5757960015135,-35.0252801701306,1.62640339904695,2.2992582,-42.3949130631911,FALSE
2733,Gaia DR2 2099088510566698624,285.909441978127,37.5948563947258,3.30212804126818,4.92770476259736,1.8450521363843,1.6439486813825,2.3735318,-4.10348125552598,FALSE
2734,Gaia DR2 2099071910512276352,286.200512755434,37.4437412375748,1.02842948136937,2.98102013323066,-5.81398682857499,1.52975178840536,9.252399,-3.84897553167678,FALSE
2735,Gaia DR2 2099063531036761984,285.8042409226,37.4533940769546,0.364529226440659,0.147817702988783,-4.3978873928019,1.33364343223754,653.62427,-49.0771331557857,FALSE
2736,Gaia DR2 2099089472639454208,286.018085111951,37.6323117848157,1.17067286688902,-0.869634679447033,-18.7633084682328,1.53153943438652,28.277054,17.8761544080479,FALSE
2737,Gaia DR2 2099071669994108800,286.209533205519,37.4212635416443,0.520304752962282,-1.11320234368929,-1.34126869294475,1.69413864849119,20.838718,-45.27736546586,FALSE
2738,Gaia DR2 2099124274755430656,286.710710475542,37.6052528678505,0.295651042064012,-5.62568152249037,-10.1084164578774,1.42088013644137,120.947655,-0.749299947428359,FALSE
2739,Gaia DR2 2099073044383639680,286.140882192547,37.4968091700666,1.94020262392382,2.31165685578997,-8.53409881043081,1.66891972822182,3.1874413,15.1632850347853,FALSE
