id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5523,Gaia DR2 1043951282296396416,133.018595265435,63.5904611687159,1.59872831134608,-23.216012051002,-25.1647324364767,1.58763344840324,2.7133677,71.4255960777017,FALSE
5524,Gaia DR2 1044068345925372416,130.742620969274,63.3418370367855,3.87827853613892,13.7729772404622,-25.4576470985525,1.54622992156766,0.35042578,-19.2066325824397,FALSE
5525,Gaia DR2 1043893317417788032,134.272905887814,63.3741478992785,0.359612944294581,-1.93249450163406,-2.1957236280719,1.52252106885051,49.473843,-74.0476804578287,FALSE
5526,Gaia DR2 1044107412947811840,131.746133876286,63.7817907799585,1.43112641169005,12.7526621956786,-4.26393858883954,1.55500063924417,3.1917753,-30.5016328191977,FALSE
5527,Gaia DR2 1043902972504273536,134.100071648354,63.3263746287609,0.423517913336164,2.51632535324389,0.589731714825864,1.49902035668235,43.623203,-26.3811975028121,FALSE
5528,Gaia DR2 1044044087950100352,131.623109919677,63.3298698382495,0.687415615670119,3.38036442306953,-3.89648022028491,1.47761438614026,86.86454,-22.8993648141343,FALSE
5529,Gaia DR2 1044237395838115456,132.421548964136,64.2647747927787,2.79442151909657,-11.0910082865696,2.11389556804405,1.48798181976694,272.6545,-8.36817221382728,FALSE
5530,Gaia DR2 1044223892461022080,131.306390543369,64.1454542267382,2.76457596326675,3.98769109627922,-11.2151781771181,1.62976101692838,6.185282,-13.0239407661465,FALSE
5531,Gaia DR2 1044223961180498304,131.380707566905,64.1488355145937,1.31713916732897,3.11743594354447,1.91655783983588,1.61046269438858,4.4442735,-24.127715285371,FALSE
5532,Gaia DR2 1044055181848745088,132.154701773219,63.6288552044778,2.03584802969131,-30.2980639702969,-7.49944756730643,1.60474019294375,2.1832469,24.0001045624714,FALSE
5533,Gaia DR2 1044057861908337664,131.636215511866,63.6238073612627,3.30515894521205,-4.77328988099562,-7.93804434662498,1.57725152564157,0.47230574,12.8331829145312,FALSE
5534,Gaia DR2 1043888369615453568,134.597170433835,63.2778434992851,1.10228213979705,-1.62674677721774,-0.129170317364401,1.5436901127039,4.7934613,0.268650825821318,FALSE
5535,Gaia DR2 1043898295283612288,134.848411638963,63.5294131179435,0.228111856650536,-3.30300146989665,-5.87558216529748,1.42703732904541,423.67578,49.3855352659836,FALSE
5536,Gaia DR2 1044196095432573952,133.238530695355,64.3866869043253,1.79243060521639,6.80676659517668,-28.9850807906704,1.51898609626405,2.3852558,20.5271134973036,FALSE
5537,Gaia DR2 1043897303147426560,134.752313220026,63.4284854755158,3.94127548747837,-23.1778932121519,-24.075580132378,1.56895530340137,85.48944,4.78583668921175,FALSE
5538,Gaia DR2 1043898918055131392,134.64005360214,63.4226800813662,1.32428793734913,2.93939128394444,8.40936976986461,1.5124633431471,37.135235,-14.8527888178936,FALSE
5539,Gaia DR2 1044085663233465984,130.300510645173,63.5073258170105,0.698592853052653,-0.148557655798187,-8.91732433365517,1.47263256532037,15.460985,-10.3880195072108,FALSE
5540,Gaia DR2 1043887265807601920,134.368141649366,63.2431544862486,0.69077776139201,-5.9177123055738,-5.30148448801846,1.49013231074897,23.190157,-1.76525962033335,FALSE
5541,Gaia DR2 1044289931878087296,134.75361783841,63.6777336418086,1.58101362605179,-3.36947750599328,-10.7953457767608,1.52607120156895,4.568154,-14.5065674923299,FALSE
5542,Gaia DR2 1044207434146338432,131.62244506802,63.9974030545445,1.19791573180659,-2.08774151261956,-6.16284815509076,1.51779448654025,3.2209284,-36.8320807134449,FALSE
5543,Gaia DR2 1043898638880998400,134.512094259905,63.4120449924063,1.12350962391868,-7.18080706173452,-8.42857214799812,1.50684897441653,7.9286137,14.0518754379759,FALSE
5544,Gaia DR2 1044203310977731712,131.739066268803,63.9228895098352,2.0029547834849,-7.70186623140586,-10.9100196108028,1.59942942264667,2.859585,49.2917956535748,FALSE
5545,Gaia DR2 1044094184448574592,130.615915519569,63.6703815438438,2.78742250893967,7.60945129919885,23.5098160117468,1.62669406376716,2.8690836,-14.2936513716815,FALSE
5546,Gaia DR2 1043848374879878656,132.565937019171,63.3295985664366,2.95431432809926,11.3099210064259,1.54234763533047,1.60761573974914,1.2391622,-90.7745780688131,FALSE
5547,Gaia DR2 1043862015696174464,134.308330483707,63.116322650246,3.79175056178188,-19.5314933504767,-18.2127544240786,1.56637764707952,1.2614677,8.81936087761418,FALSE
5548,Gaia DR2 1043922518898915584,133.300170012597,63.170963988333,1.6496792961947,5.11579282702975,0.995165870219993,1.61810729291147,2.3639894,-23.9021947731385,FALSE
5549,Gaia DR2 1044065047389002624,130.85343898589,63.2905452441475,1.90551246595998,5.5047555205178,1.76116846239405,1.60124358415693,5.9367185,-8.07011639797839,FALSE
5550,Gaia DR2 1043941657273182976,132.910437010176,63.4645211165603,0.96618685509561,-4.28612371248407,-5.57817398187052,1.50965342996126,44.39165,26.2543950853754,FALSE
5551,Gaia DR2 1043944887088588416,132.772966529046,63.5030830912875,3.62630829206738,-20.3904526708962,-7.60115157932457,1.61363483951046,0.8514211,4.63910057385357,FALSE
5552,Gaia DR2 1043935369441060608,133.312460072294,63.4964810887298,4.16118669435115,-5.66424386549448,-46.8754630156532,1.60472645989513,1.5312713,-7.21908305103592,FALSE
5553,Gaia DR2 1043931697245563008,133.547501568322,63.4129561036134,0.586767284980746,-0.355111658222448,-19.5545856709739,1.52738834323525,17.106167,68.4568783755135,FALSE
5554,Gaia DR2 1043924103743394816,133.195806914118,63.2935299589012,0.806226206705798,0.798353376947141,-1.82694226296079,1.48654082687931,7.956829,-15.0336845910302,FALSE
5555,Gaia DR2 1043971447166339840,134.127380375174,63.8720259943705,2.28755410278432,1.91442850785453,-0.206298005417428,1.62548738365553,2.0539958,-21.2996158767739,FALSE
5556,Gaia DR2 1043837615985620992,132.145081120842,63.0709003128083,1.96442687295379,-6.76367846694243,4.52690849938129,1.55914607483256,1.8661332,49.841508528002,FALSE
5557,Gaia DR2 1044101846670218240,130.99507047904,63.631481344667,2.63771343356288,8.87446084597273,-3.74109763102816,1.63883493199698,3.677289,-60.073681343531,FALSE
5558,Gaia DR2 1044272988230320640,135.043246683635,63.5247829633405,2.62698136565166,13.3380131958669,-8.20572972880675,1.61668877499293,1.3016629,-43.8279515286613,FALSE
5559,Gaia DR2 1043837822144050816,132.148072747357,63.1038977577742,0.776935269805429,2.92364903079821,-3.45089100736729,1.50726219596897,75.69819,-37.418651947524,FALSE
5560,Gaia DR2 1044536531720470144,135.981763744186,65.1985993135485,0.680046007452377,-0.855788106148619,-5.12386502718659,1.50293749006637,48.58575,-62.4543653381988,FALSE
5561,Gaia DR2 1044375590705773312,134.345002965633,64.4111637653888,3.54661529194361,-11.971739308672,-3.72845765980467,1.64667445898225,3.477147,4.22653844845624,FALSE
5562,Gaia DR2 1044546461684852096,136.267996526715,65.4463437048447,1.61583190310666,-14.9835603432027,2.4783454253045,1.60366070405157,3.528914,7.56340346132277,FALSE
5563,Gaia DR2 1044369715190508288,134.476616934176,64.3117826852131,0.854520709150873,-0.782372925431995,-10.3898917128209,1.36702168896895,1121.3553,-7.00158082665386,FALSE
5564,Gaia DR2 1044736569820370304,135.682716028938,65.5623650927729,1.61602696755751,-9.50868622668448,-11.6458664082688,1.6279250228859,2.5299013,22.0773030852419,FALSE
5565,Gaia DR2 1044643665383121920,132.701061446045,64.9143565124846,2.5183988354146,-10.9706032375641,-14.2567464948968,1.60711401000617,3.0873787,-15.1498164431215,FALSE
5566,Gaia DR2 1044368959276266112,134.388418833182,64.2248215100245,3.56516936093394,3.48073405479933,-135.557946469865,1.58346562975758,2.9421906,7.00627089260283,FALSE
5567,Gaia DR2 1044339822216555904,135.521448776201,64.4124865489326,0.752299187461429,1.10956790367481,-3.017214704304,1.50508882352515,49.18545,-75.4559478828389,FALSE
5568,Gaia DR2 1044721451535491968,135.111917650605,65.4035127408854,2.21790671514871,-1.09439080889304,8.23060394084439,1.61441494657207,1.4033926,-2.39900543558331,FALSE
5569,Gaia DR2 1044482964888330240,137.063483974412,65.2869847922532,13.4498380786658,-96.2477219007196,-32.3259349628038,1.5900782710133,0.6760892,-17.884100527618,FALSE
5570,Gaia DR2 1044359132391086080,134.602185007166,64.2723323649191,1.91365803793342,11.6014663163142,-1.10363768956765,1.59052078727206,3.0142488,-34.4044228122909,FALSE
5571,Gaia DR2 1044482964888330112,137.065025283266,65.2878724654273,13.3623863399224,-97.5641624519098,-31.4310921223428,1.51302668551962,0.16841376,-18.8929675756213,FALSE
5572,Gaia DR2 1044357826721029760,134.539436662749,64.275934803324,3.01687597039206,-4.20519423395292,-20.5337491915048,1.57710998699957,3.6195583,11.7460423716902,FALSE
5573,Gaia DR2 1044315598602598272,135.628455360766,64.1143952537347,1.11437167140897,1.62921115114051,-4.37733573486615,1.52126387231024,8.24995,5.75553622178731,FALSE
5574,Gaia DR2 1044358720074220160,134.797969758788,64.3016206959839,0.435901270833071,-2.31606088543175,-6.34156795930789,1.50623881579669,31.473127,-61.5475264323434,FALSE
5575,Gaia DR2 1044530072089635584,136.896529685812,65.2943503014636,2.29553357650936,9.16420152942442,-10.5967900781956,1.59309148440715,1.2779012,-15.2226960860385,FALSE
5576,Gaia DR2 1044462417764829184,137.090474930449,64.9156041403913,0.384167300355381,4.6767513780891,-0.0700097906238032,1.51486982212101,52.883183,-69.7622639901908,FALSE
5577,Gaia DR2 1044462830081690112,137.088350807026,64.9645291973628,5.72479657269164,-16.9491298339881,-30.1884235230177,1.60924879751415,1.406496,-14.0851840287379,FALSE
5578,Gaia DR2 1044740250608717184,136.063752962137,65.6498937981019,4.62195080488562,-49.0626337074748,-29.3975047095528,1.61971919949715,2.2156105,-2.29345145728875,FALSE
5579,Gaia DR2 1044520417003215360,136.311466144325,65.0817604984808,0.237368018633525,-0.327820660548294,-7.98558778203858,1.47606907676546,106.314285,7.65820836611597,FALSE
5580,Gaia DR2 1044389197162085888,135.472770444779,64.5557791207573,1.08492074984714,-1.39356977582526,-12.7022135202143,1.58846076339976,3.9734554,-59.392753158565,FALSE
5581,Gaia DR2 1044342948954368512,134.362982465055,63.8732477634609,1.01934718530085,1.62288777122571,-1.46635867048324,1.51643384118903,54.391895,-8.58699651043554,FALSE
5582,Gaia DR2 1044300823915112832,135.12502329467,63.9411150510117,3.83497962870167,-29.549007505813,-18.5538895745379,1.58447949399254,0.6232242,4.29570303766999,FALSE
5583,Gaia DR2 1044299415165841280,135.06859970191,63.9153405927703,3.27003485533302,-10.2729273662181,-12.6083561118222,1.58941528922666,3.6558557,11.403953005666,FALSE
5584,Gaia DR2 1044366347934777728,133.936937723323,64.2482586577265,2.96354977468519,-30.8948971656868,-8.65893427014747,1.63984932052435,4.859699,-52.5950202131016,FALSE
5585,Gaia DR2 1044673730155575424,133.777174395772,65.3344061668896,1.82381550410076,-14.2215081179863,6.37375874805591,1.61169329586908,2.4057877,-14.1344700329518,FALSE
5586,Gaia DR2 1044566355973270400,134.155700315604,64.6034404935949,10.2177456121417,-32.9140194113746,-96.3274227813597,1.58313060142137,58.4894,7.94978627114676,FALSE
5587,Gaia DR2 1044296769465995904,134.667668501864,63.8839093270057,1.67668760906232,8.17616516848826,3.41166423033735,1.65814436958914,8.613284,-63.8333222558264,FALSE
5588,Gaia DR2 1044373529121474432,134.222004404998,64.3352235322033,1.560986437308,-5.67520265575034,-6.77759393209414,1.62334015847115,2.5033717,-27.4984844558983,FALSE
5589,Gaia DR2 1044373529121474304,134.225169208239,64.3379986193024,1.03037467741746,-4.14742768416717,3.39071270836108,1.60336616275371,4.5545325,8.56803163478454,FALSE
5590,Gaia DR2 1044556524791275264,133.984274975756,64.3681704325014,4.06969130327855,23.4517108589731,-7.79908672166764,1.56559878407265,0.64152604,-28.325326266268,FALSE
5591,Gaia DR2 1044363255559701504,134.236757258485,64.2096593498142,0.608960720564892,-5.4171447919221,-3.59050239264943,1.52680842156629,50.980736,-22.4388811885043,FALSE
5592,Gaia DR2 1044745468992599424,136.017471719081,65.7839032475631,1.79717928823621,3.88973810181082,-3.61038579122166,1.61740740931263,5.033199,-9.44338845057016,FALSE
5593,Gaia DR2 1044524334013395968,136.04045232938,65.154609666397,4.03546673158845,-37.5854425270365,-9.8348956806625,1.56973991122679,0.44703665,-78.5731250944069,FALSE
5594,Gaia DR2 1044366279216684672,133.863759298654,64.2308871029039,1.26879213335035,-7.51750515021797,2.34353062316309,1.61409937966024,6.884357,-12.2755842692945,FALSE
5595,Gaia DR2 1044533061386885248,136.406450160203,65.321700589619,6.14620896625654,-34.3399235183759,-100.744455649715,1.57728071834934,0.7240724,21.5071979141169,FALSE
5596,Gaia DR2 1044332984630169344,135.186500386195,64.2891655526685,0.587934579195091,-8.60656173199026,-12.3305150047627,1.52491373911976,13.327369,-33.7258126027422,FALSE
5597,Gaia DR2 1044388643109873792,135.2962217682,64.5458248674709,3.83659902304357,25.9272667712924,12.408603363613,1.60116878024962,2.4141898,30.582860488745,FALSE
5598,Gaia DR2 1044300407301532416,135.014260261631,63.9664952548696,2.78850957977321,-9.87912194719628,-21.4520765930968,1.60325201959097,1.3000293,13.8436305605973,FALSE
5599,Gaia DR2 1044300476021009280,134.971222772507,63.9500220465261,3.23039300942026,-8.02169803576753,-31.3437672226779,1.596231265006,0.6763274,-12.7579306731226,FALSE
5600,Gaia DR2 1044749012342019200,135.342766035222,65.6503212724071,0.709253368333754,-6.36724402676528,-1.94119520927369,1.49309331626337,166.89514,19.4859166417631,FALSE
5601,Gaia DR2 1044509524966177024,135.331630959626,65.0967079840658,0.852921574417493,-2.92577178008072,-8.20016307163557,1.51358299618562,10.926656,50.7072279395776,FALSE
5602,Gaia DR2 1044749252860187136,135.371510391768,65.6692786811716,4.85821261797524,36.5425349376719,-15.7835450919499,1.51099792602119,0.56486017,-19.3731482585527,FALSE
5603,Gaia DR2 1044748909262803712,135.358222832374,65.637311217891,2.74650372482745,9.22718539543207,-15.6620652837761,1.62391060239614,2.083106,-43.4591503203516,FALSE
5604,Gaia DR2 1044292538921448448,134.951351290731,63.8018968726248,3.00143076502732,-39.8888254860668,-39.0028663589756,1.59416476491073,5.2674103,18.5839020638168,FALSE
5605,Gaia DR2 1044414795167548416,136.345180863604,64.3552823241808,0.891424460782148,0.545614718166071,0.876729545816041,1.52046044965169,68.57335,-23.0963224945399,FALSE
5606,Gaia DR2 1044403009775339648,134.591068851882,64.6235927167511,3.06295473866857,-21.5847073362865,-12.5700864077502,1.63665856098968,2.0192575,4.4252532108278,FALSE
5607,Gaia DR2 1044660982692689792,133.718896972284,65.0808732235545,2.80592383677222,15.0568813842614,10.7993381770981,1.60318545439406,2.321916,-37.2533058329441,FALSE
5608,Gaia DR2 1044580031149156352,133.676840054954,64.5860424717317,1.23499295495835,1.03811889233351,-8.17498349115618,1.49654950711687,24.95772,-7.80145116325972,FALSE
5609,Gaia DR2 1044596661262508160,134.2914799904,64.8448125249401,2.47855078743168,-4.07850694726061,-5.11175742337706,1.58754281042756,1.2895836,32.9458201154933,FALSE
5610,Gaia DR2 1044634697492847360,133.395788161414,64.9179231502414,2.6654199521123,7.60936341050618,-25.1194003241308,1.62333864689587,5.4777117,-2.52848917641016,FALSE
5611,Gaia DR2 1044342120024124672,135.694238820574,64.5118791880734,2.0925708822458,2.69227836023812,-1.71116982028848,1.62501733637979,1.8926922,0.810501128539197,FALSE
5612,Gaia DR2 1044391980299233024,135.247313184175,64.6126514398453,1.72135760613319,-2.04759982742633,-0.325250879105397,1.64108024857348,2.9249513,-0.502096259453619,FALSE
5613,Gaia DR2 1044447814876044160,136.262910313241,64.8910309123301,2.91419622219872,11.2910158954391,-3.59521052453663,1.60968264186666,1.2110268,-38.1397468184767,FALSE
5614,Gaia DR2 1044664727904180352,133.453164189323,65.1089584450954,0.420581947963421,-1.77808198690358,-5.63978908733403,1.48640938631499,74.02288,-22.6844424851439,FALSE
5615,Gaia DR2 1044640847886021120,133.198740399518,65.0459311037068,3.13794134043388,28.7307422689812,-7.82716685709434,1.62485083141411,3.7694242,-85.9850988194093,FALSE
5616,Gaia DR2 1044643115628826368,132.604359199626,64.8644882488718,1.42393622638261,8.69992963247617,-7.47758078920761,1.44190166284734,164.58043,-68.5662274539866,FALSE
5617,Gaia DR2 1044610061560416384,134.045816513374,64.9471035697095,0.801392769746122,-1.03889829798436,-7.94019353279648,1.58517972551106,3.053246,-18.3959212808096,FALSE
5618,Gaia DR2 1044381638019700736,135.147280009392,64.4147826385586,3.89076886150871,14.3750295267552,-15.8080497619732,1.59645545910133,0.92091835,-19.8109782630409,FALSE
5619,Gaia DR2 1044747156916199168,135.33753723169,65.5242800773095,0.682218044728405,-3.31897002701057,0.326555686690917,1.52637405176848,26.160496,-52.8015577076397,FALSE
5620,Gaia DR2 1044611813907077632,133.962057292647,64.9724659809313,6.7586871918754,-45.340719602052,-44.1968545808402,1.62399847542634,1.9112841,4.68058001025064,FALSE
5621,Gaia DR2 1044639404777005056,133.359989162607,64.9591165340192,2.83874942828432,-23.9056856047625,-45.5974120771544,1.55669732346728,12.839146,31.8317143491562,FALSE
5622,Gaia DR2 1044386895059666048,135.284655478842,64.4492202563489,0.719843856989047,-9.37633229758828,-3.62607484797655,1.52877848687996,25.701239,28.3187977226189,FALSE
5623,Gaia DR2 1044677441007377280,133.419567143087,65.2103416731065,0.912577297114968,-4.45736705935259,-3.78002653933859,1.52682778305566,5.747321,-62.9136465805768,FALSE
5624,Gaia DR2 1044571509934086784,133.352848848308,64.4206198526393,1.94127389960577,-10.9398545460499,-1.65189038965357,1.62617254799979,3.949679,6.98711582164998,FALSE
5625,Gaia DR2 1044707677576817792,135.150136467792,65.2655591855202,0.552390472529518,-9.32693037838684,-2.82091675302234,1.48963993717903,29.215921,-0.530011040113973,FALSE
5626,Gaia DR2 1044628787617923456,132.841934949338,64.7255086043993,2.80380442784108,-8.16244579043194,7.73466175264735,1.55660852030183,0.659075,7.10235828129135,FALSE
5627,Gaia DR2 1044291787302739456,134.640606862332,63.782371421583,3.09000668236072,18.3192533388294,-39.5738302378933,1.61850101789558,1.6615075,-14.4078320217991,FALSE
5628,Gaia DR2 1044571475574346240,133.432501670939,64.4440129934039,1.29084545558604,0.530559311266409,7.90051930281428,1.53702010181768,3.9898968,-17.1476296738932,FALSE
5629,Gaia DR2 1044629921489290368,132.786771004882,64.7669239578599,1.73901140689438,-13.6005284733002,3.15858426538739,1.49507320058137,41.18957,-5.77892095856124,FALSE
5630,Gaia DR2 1044555189058355200,133.634905189633,64.3126770199624,0.72200464419251,8.42585055567091,-1.47116075108085,1.52865506343637,9.3355,-140.701320308949,FALSE
5631,Gaia DR2 1044637033955055232,133.462174143051,65.0030351340155,1.30679312261173,-21.8656420761918,-28.3584218517379,1.44351936234316,5.0325785,33.462387303956,FALSE
5632,Gaia DR2 1044677681525549056,133.328497073859,65.2283534255677,0.244565488800435,-1.27520073770648,3.68511957136098,1.49591256990325,118.642105,-108.676101183456,FALSE
5633,Gaia DR2 1044364797451310080,133.830721704012,64.1355943355329,0.977454399585943,2.01377240414884,1.90846505446051,1.54421766353357,15.119671,-64.044330553744,FALSE
5634,Gaia DR2 1044413798733858048,136.300099439109,64.2940596616436,4.2923494211874,14.955766595321,-21.3019680723458,1.59612224085213,1.8560681,-9.58058104121205,FALSE
5635,Gaia DR2 1044471931115572864,136.507181433585,64.9874092591356,1.9214106564596,-0.000387578063875182,-1.0014386784316,1.54813178008589,2.078135,-22.9126585300922,FALSE
5636,Gaia DR2 1044607896896905728,133.893039520786,64.8668631567438,0.903115859463031,-3.02588563882085,3.4585215745983,1.48039864013138,37.26657,-18.1010191191272,FALSE
5637,Gaia DR2 1044340268894696448,135.468696334835,64.4624813186269,3.17926320895526,8.29493277959405,-8.01076734585352,1.51762972910438,34.51764,-46.5251970959411,FALSE
5638,Gaia DR2 1044462001151026048,137.303862551249,64.9508319879568,0.804444862615383,-3.84335674315655,-10.5705132799395,1.49734776368757,21.633461,-3.95475093112965,FALSE
5639,Gaia DR2 1044706268827536000,135.519054486,65.3163437346114,2.38607254175123,-15.2460015717972,-6.37731909024835,1.61164678319596,6.3031425,3.30346660594055,FALSE
5640,Gaia DR2 1044635522126564992,133.512094814499,64.9434469703845,1.1899252136605,-1.7962560072367,3.29497716472935,1.61635691419027,4.283096,-13.1725482101315,FALSE
5641,Gaia DR2 1044637686790092544,133.156143368979,64.9293589080089,0.387680212995817,5.20319297033473,-3.27064126865183,1.48977048657111,69.292694,-89.1869364897694,FALSE
5642,Gaia DR2 1044563504115029504,134.096331954427,64.5165704883515,0.729921777870118,0.272774107514738,-3.65599275787037,1.60381273096123,9.670235,-10.0378858428542,FALSE
5643,Gaia DR2 1044702283097898368,134.934344635013,65.2233964974522,3.03854390765068,-13.8102337657341,-19.9907448213607,1.6292204073041,3.000385,-38.8008056486446,FALSE
5644,Gaia DR2 1044667133085813120,133.612271301292,65.2391454574119,2.80109790891867,-14.4600761103922,-12.6008493478621,1.6367588561999,16.459625,10.8196505078215,FALSE
5645,Gaia DR2 1044407236024734848,135.222854469917,64.7733948320146,3.06794202682314,-24.7645513130656,-18.7690047660624,1.60426399000692,2.1822703,27.8733123232895,FALSE
5646,Gaia DR2 1044390331033452544,135.413162031943,64.6049717922024,1.04871935239946,4.28201626870198,9.13295667904407,1.53496924135958,15.056068,-27.9329625986189,FALSE
5647,Gaia DR2 1044690600787122048,133.548652268809,65.4811653541913,4.04157981626434,-10.874907474033,-23.9022488094123,1.63909288025343,2.6531928,-23.4160829696525,FALSE
5648,Gaia DR2 1044601162388160896,134.799164606997,64.9586914386479,1.31145988489844,-3.67173397027731,-21.7461632822158,1.60249406504031,3.994232,-18.265512526026,FALSE
5649,Gaia DR2 1044680773901949184,133.532222581729,65.3556007730746,4.51098126899025,-26.2332680586214,-57.4902936812174,1.64128455437591,2.8594763,-61.968076106054,FALSE
5650,Gaia DR2 1044437610032426496,135.994159244504,64.6555181773529,2.88382934071456,-1.16459974770057,-21.4722388550614,1.59852159616051,3.0907166,-5.85516712254098,FALSE
5651,Gaia DR2 1044407304744211328,135.251340413744,64.7829520267679,1.82194339133919,-3.89469593125204,-12.9148928158634,1.56555924173677,1.5369189,-6.4983681855368,FALSE
5652,Gaia DR2 1044388544327059840,135.295019829297,64.5362759047727,6.03903915811473,68.4367008749776,12.0498906556571,1.56596750593709,0.36409566,-58.3856418435103,FALSE
5653,Gaia DR2 1044324429055292160,136.002792818451,64.3167425126264,2.48315016518998,-22.8839803725362,-9.86347377071388,1.61352792521639,1.9371785,-12.2163373848533,FALSE
5654,Gaia DR2 1044444653780164736,136.221645575455,64.773854463835,3.67887702995798,-21.1830197765553,-17.6987801308732,1.59723976974943,0.6483679,5.47405959071701,FALSE
5655,Gaia DR2 1044432696591214720,136.134766863157,64.489147580913,1.01563409420253,-0.968336676133704,-9.27054160257558,1.47260232953333,21.99203,-61.0870493127658,FALSE
5656,Gaia DR2 1044407751420816512,135.02973260295,64.7657860488259,2.08509783729802,-4.34415076172918,-4.91846730679535,1.61093576094533,1.2106626,-12.7518363168028,FALSE
5657,Gaia DR2 1044684106796572672,133.464439973761,65.415381977288,3.52867280157049,-24.353926188254,-19.5228383066789,1.55500116788397,0.49944344,-14.248602311123,FALSE
5658,Gaia DR2 1044694758315222912,134.957165683657,65.0060149943666,1.93544600457658,-2.42327153773427,-15.4000920108011,1.51913699174545,74.06123,-17.3620974401186,FALSE
5659,Gaia DR2 1044451457008383744,137.023964862902,64.7365172409121,2.70501198966065,-13.6325823268221,-25.2070434613301,1.58019208613306,0.8421992,27.8030317858308,FALSE
5660,Gaia DR2 1044324291616341376,135.895392060708,64.3120844000145,3.19037775550606,-9.16585065287672,-19.1799603134331,1.57727488394223,0.72901756,11.4172324917342,FALSE
5661,Gaia DR2 1044622156188315648,134.26969041864,65.1800888086782,5.19332267195535,-24.1932712165808,-40.5313363202782,1.56867925146882,0.7385225,22.2300407846119,FALSE
5662,Gaia DR2 1044319378173748992,136.167995682654,64.2227757133057,5.94251328902327,4.16159226710662,-41.8331915295173,1.51305747437821,0.2703784,-39.5492272931327,FALSE
5663,Gaia DR2 1044437403875375872,135.963158862308,64.6291939549653,1.85644840711422,10.9825962024798,-1.92114331079702,1.52376457303374,7.459313,-50.7914736517562,FALSE
5664,Gaia DR2 1044682732407043968,133.076426713929,65.3506541832858,1.64226062355631,-1.0151627780431,-11.4979903185363,1.52013231900673,6.59515,-42.4769574874964,FALSE
5665,Gaia DR2 1044682285730444544,133.076661657207,65.2946798996578,7.08888640399322,-72.6535823649686,-126.164481307223,1.5942056480594,0.58152616,-9.80779282797502,FALSE
5666,Gaia DR2 1044411118675177984,134.999210756703,64.8171880450114,4.904638404211,-22.4598539601043,-34.1743987603609,1.66222142532866,6.7312484,7.02573447806665,FALSE
5667,Gaia DR2 1044699568678595072,134.947608319369,65.1452685832921,2.80224905985372,6.62939853353696,-18.5007416610145,1.65845408961806,6.3863807,-20.1616755611302,FALSE
5668,Gaia DR2 1044506879266326016,135.083160155602,64.9856393006942,1.48168332161896,-4.3087697695826,-1.39088191785036,1.60490201549567,4.1274505,-33.8131574254766,FALSE
5669,Gaia DR2 1044421426597025024,136.260547148866,64.5074527467793,1.54291359048117,-11.8814707094255,-15.8683718759707,1.56990217646404,3.253128,31.5015724381876,FALSE
5670,Gaia DR2 1044699396879904128,134.906797207198,65.1154856916972,2.17472928342266,-26.1043176109426,16.7589207318674,1.57223446476216,3.697113,-2.46048090151531,FALSE
5671,Gaia DR2 1044695308071034880,135.042323503222,65.0531896933008,0.869203286041131,0.0533150694147273,4.99173536260943,1.51295466330519,55.10303,-15.395923756559,FALSE
5672,Gaia DR2 1044402322582164736,134.653467209117,64.6317155861677,3.94916912480989,15.8836569733198,-10.2110039211219,1.55342271657662,5.975497,-39.3704153598327,FALSE
5673,Gaia DR2 1044447879298716672,136.268561936711,64.9055411101097,3.22748327743465,-14.6142497274433,-25.1079427908965,1.63431992796531,4.236235,21.2678401521684,FALSE
5674,Gaia DR2 1044697713252719488,135.085216631809,65.1114921769995,2.55536980011547,5.97754076845925,10.9918370893394,1.61403841820766,0.89079446,-27.9369823817946,FALSE
5675,Gaia DR2 1044310509064552576,135.871555521337,64.0201095592514,1.80993729611591,-17.6792487958232,-15.4557183945226,1.62800867211063,4.282241,20.1080677468364,FALSE
5676,Gaia DR2 1044453243714739072,136.925687989608,64.7591391142902,0.814040001747991,1.67678549032976,-24.4030013845401,1.49131813034266,33.406338,-34.9840259534138,FALSE
5677,Gaia DR2 1044456026853547008,136.939666943292,64.8731087820425,1.97685637096056,13.1285224500845,-18.2124708004651,1.52857797480587,1.9352584,-15.8719773623814,FALSE
5678,Gaia DR2 1044482204677352192,136.942098582611,65.2029379790233,1.16477544148762,7.5431609779502,-0.865472104002604,1.53000741156553,4.9266605,-35.7513938116446,FALSE
5679,Gaia DR2 1044510280880411008,135.719085662155,65.0123314557798,5.99196652645266,-34.669813454709,-42.530640858035,1.61752833323891,2.022402,25.3387513356458,FALSE
5680,Gaia DR2 1044718466534681216,134.520646889945,65.3909879984971,0.812277413838226,1.49124266974291,-6.57141867380243,1.49908810586485,12.24388,27.4944564174254,FALSE
5681,Gaia DR2 1044342399196739456,135.643727507279,64.5443239948161,1.04312805796203,6.75569693225769,-10.2197670248886,1.51606911920413,40.73669,-46.3297994139424,FALSE
5682,Gaia DR2 1044713175134969984,134.57982811144,65.2204705098942,3.83170362102772,0.505153385550928,-23.3797564691887,1.67535004637429,0.93450713,-38.252106208445,FALSE
5683,Gaia DR2 1044432554855409792,135.971560257482,64.5352241430174,2.57894826361239,4.09984410841233,-14.308308289388,1.6007321292601,1.6711123,14.3834811030109,FALSE
