id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
910,Gaia DR2 1829048729670330880,305.00028670521,21.0882475410483,0.977719698552849,-15.1344198783703,-13.8488665208629,1.49090754659201,55.07409,5.0535990984318,FALSE
911,Gaia DR2 1829061477133978368,305.523124616674,21.1893953008234,0.490726716173298,-3.47212933585355,-2.49332826748418,1.47301960532046,59.339634,-27.2161496418422,FALSE
912,Gaia DR2 1829063504358531456,305.586788653647,21.2434321648645,0.621447727964829,2.329053234308,-1.90855479833047,1.47141956209003,232.23114,-38.7903702663255,FALSE
913,Gaia DR2 1829061236615807872,305.506584457885,21.1567262463856,0.354331097329522,-2.92788422518811,-5.6388100958513,1.49876277248228,40.205074,-0.718625066988375,FALSE
914,Gaia DR2 1829030342901536384,305.036315585498,20.9285003843317,1.75689070478154,7.46695271326698,-2.30773945226952,1.63819401520099,5.910251,-0.360712624400533,FALSE
915,Gaia DR2 1829039585672088448,305.209934255737,21.108647735237,0.313009889235285,-1.36581584058213,-2.39773243399265,1.50243514257548,45.52272,9.3466195343374,FALSE
916,Gaia DR2 1829050825614166400,305.168905471326,21.089570223749,0.459160209813112,1.9209771939934,-1.68238315249164,1.47220862586779,126.17823,-24.4937812618819,FALSE
917,Gaia DR2 1829059823562683264,305.529514028527,21.1206204806434,0.357301125371557,-7.52704422892462,-7.05779630860463,1.51176703881711,49.060528,15.0495975675139,FALSE
918,Gaia DR2 1829070612520527104,305.782254308619,21.3161944273547,1.99792616734946,-3.21718269656031,0.361559871326125,1.59964288680445,2.1869025,-12.1851501662226,FALSE
919,Gaia DR2 1829062194384629248,305.588940341352,21.1908055707975,2.04583276629293,0.850029340760265,4.04013100022053,1.56891542779518,14.007575,-35.9631286452414,FALSE
920,Gaia DR2 1829062404846880000,305.62348886429,21.1989583585776,0.996360965154564,-12.5736893102591,-11.804581206612,1.61513111728251,5.009288,40.8118011912616,FALSE
921,Gaia DR2 1829071540233461888,305.81793958286,21.3885005109373,2.28262420216463,33.8412220693936,-12.3560044971568,1.62096998372354,1.213809,-33.8361385341507,FALSE
922,Gaia DR2 1829063259536517760,305.53799988883,21.2342438939292,0.947511247195994,-0.646051839896162,-2.28202447388027,1.54147932387118,49.251854,15.0932103787555,FALSE
923,Gaia DR2 1829070887398433536,305.758294030839,21.3421822436056,3.55323175520106,-7.79271086142267,-37.231012238653,1.57699648081274,0.7933715,-22.7950289885181,FALSE
924,Gaia DR2 1829026911235996800,305.23111557467,20.8599392656271,0.344223777146342,-3.60916416106943,-4.60223409231265,1.4971369860408,50.08501,31.7653061063456,FALSE
925,Gaia DR2 1829063396975470336,305.555488207986,21.256632362205,0.978522703216036,-4.67729226618107,-2.5364590895485,1.61391031925335,7.6981955,2.40886957066585,FALSE
926,Gaia DR2 1829046771165351552,304.869469318922,21.0300412583862,0.38466997804823,-1.65005731627063,-4.40807485067296,1.45933471315545,29.945143,-5.15243284451362,FALSE
927,Gaia DR2 1829028010747712640,305.18512323737,20.9038281474961,0.536767299982963,0.901170796733923,-2.88309379957452,1.50511934101642,34.898235,-26.0882944046325,FALSE
928,Gaia DR2 1829037700193963008,305.233980982684,21.0124835329053,1.27235611021066,1.52874609764041,-7.00240796262493,1.64102349495266,5.266681,-60.6998597553357,FALSE
929,Gaia DR2 1829043953666682496,304.964643840092,21.0210186815685,1.07897919986589,-0.474480884415063,-4.06357016563523,1.5171511601218,65.05999,24.3841158838426,FALSE
930,Gaia DR2 1829051341010232704,305.190769791744,21.1107881137559,0.300082687948752,-1.74905623629499,-4.05196030198894,1.47651497971458,44.161076,-28.897038961693,FALSE
931,Gaia DR2 1829028216906149120,305.200229128573,20.9323491003671,0.665922573775353,3.78742343809238,-7.90054304111438,1.51809484191939,9.635152,-19.0790844452131,FALSE
932,Gaia DR2 1829062817163747840,305.635982824482,21.2451252219099,0.706028564179486,-6.31023326014385,-11.6256529366759,1.50764754757841,51.177647,21.8922621804492,FALSE
933,Gaia DR2 1829059552988107136,305.153513012528,21.3694241462116,2.17717919817672,12.7252076684333,10.9556054819431,1.60983501430735,1.3668133,-52.0778561170206,FALSE
934,Gaia DR2 1829115795577073664,304.703412855185,21.3698581629135,1.55786312300907,-1.91705709178739,-7.01459566616363,1.6740603087037,5.4024444,25.5423756623741,FALSE
935,Gaia DR2 1829090923430241024,305.462050993451,21.5129092991391,4.64271337611714,14.4602290424209,12.0189896956909,1.62491228987246,1.9882042,-20.41775562674,FALSE
936,Gaia DR2 1829080168832009472,305.480005430422,21.3940720472855,1.3444924653122,5.80958548313119,-4.66730784660192,1.55481341175193,8.00039,24.582805792137,FALSE
937,Gaia DR2 1829084738677389824,305.384853293436,21.4704506821865,0.721591488718504,-4.06630778690909,-5.81196206599497,1.59312257572855,8.930952,-7.07025852582333,FALSE
938,Gaia DR2 1829123359014759040,304.895691905329,21.4763071345327,3.08578932681373,26.3685014741889,4.58102477072183,1.63420724976477,2.1948433,-55.8144668000995,FALSE
939,Gaia DR2 1829084704317650304,305.36305437091,21.4727032286636,1.65754686175547,-14.3621596729317,-10.2171241180654,1.62012654103863,2.4971893,27.4316455090873,FALSE
940,Gaia DR2 1829090781681261952,305.422231995979,21.5132385971771,0.189862239035844,-0.532249986152923,-4.67949011777912,1.4311873729837,258.07535,-45.3711454395212,FALSE
941,Gaia DR2 1829087659255072000,305.517845641248,21.4752264244881,0.334257846028801,0.477565370849704,-3.46028521358849,1.51282873177628,55.88019,18.0030946093718,FALSE
942,Gaia DR2 1829125180090656768,304.934598408279,21.5829447804718,0.295666868386262,-3.2478342031333,-6.15998436462696,1.4681298123821,54.364662,-5.83444070919438,FALSE
943,Gaia DR2 1829102914979772288,304.773157883028,21.3162652546924,0.335658055005091,-3.45400302823518,-4.73406271627076,1.48393965785493,53.66546,0.328598725860298,FALSE
944,Gaia DR2 1829102571382385408,304.758850885214,21.291385862875,0.3339544598792,-3.90641376754874,-4.38210955532011,1.44063731019402,149.1392,-24.8039980678091,FALSE
945,Gaia DR2 1829112638785869952,304.598919884662,21.254529295402,0.875900196401033,4.76703746485451,-5.78825119065289,1.46561114454693,75.41655,-3.59499551022737,FALSE
946,Gaia DR2 1829118170703938048,304.487130568646,21.375212776472,1.67796229333544,-8.60776364249913,-5.76657908627106,1.64517223934168,1.8582251,6.69640371925455,FALSE
947,Gaia DR2 1829102571373036160,304.770845190665,21.2911181999113,2.14942744635827,-12.0417663486742,-23.3751558461196,1.51050015730712,12.654212,14.1529318278757,FALSE
948,Gaia DR2 1829124561615380992,304.853689720162,21.5341494540543,0.876069158809473,-1.52454488373464,-11.1218870245458,1.4588898444187,16.455427,-75.3592583751014,FALSE
949,Gaia DR2 1829105629398899584,304.97811638652,21.3499740559467,0.583262394872803,-3.71569193972661,-3.93424969784067,1.3607970207608,75.17167,-46.8652781565517,FALSE
950,Gaia DR2 1829092057301628288,305.43564582932,21.5568853172676,0.99132584742087,-3.26173415285438,-12.9869622397197,1.47695277554956,41.62906,-36.4601858563868,FALSE
951,Gaia DR2 1829091748064033024,305.349125952671,21.5282404787812,1.8426050491541,-2.37558943580271,-9.41306343321937,1.61351194355878,1.5604556,-7.61899680486643,FALSE
952,Gaia DR2 1829123324664492672,304.799124456849,21.5313292213026,0.756574074230361,1.21026795095416,-4.48371369089165,1.50164501946128,42.67672,8.73643785945533,FALSE
953,Gaia DR2 1829090579832844544,305.438912311088,21.4998423506632,0.345079106653669,-0.230442051221119,-2.1244139999456,1.46826472415272,53.33222,-28.0544319534833,FALSE
954,Gaia DR2 1829080954796105344,305.367625600499,21.404818130842,0.287234252280734,-2.6787264649054,-1.66071395035818,1.49585180125191,43.093315,-21.0985183012514,FALSE
955,Gaia DR2 1829120640293911296,304.640340899943,21.4740452994542,0.288100708650846,-1.76927326553162,-4.45868892147361,1.46449235527834,41.481533,-9.81272588858,FALSE
956,Gaia DR2 1829120434135481728,304.570007103358,21.4714485868374,1.95957807805209,-9.99530070258444,10.1705549776678,1.61680759941612,1.5764477,-72.2890248263045,FALSE
957,Gaia DR2 1829086211836072576,305.529197394641,21.4280647716356,0.515497401708858,1.53915971494397,5.84845112039354,1.4939986350399,37.056984,-27.4855968356475,FALSE
958,Gaia DR2 1829108927933879936,304.928616541342,21.3944341469732,0.944051883995727,1.02497699874683,-3.72294317661515,1.50742739939243,45.100864,-0.653870996672309,FALSE
959,Gaia DR2 1829120021818618240,304.675803155159,21.4887027449267,0.464278795862629,-2.26423864612636,-0.0811950376939001,1.47394271499915,44.940228,-21.9582137861102,FALSE
960,Gaia DR2 1829084188921196800,305.333736635828,21.4311160536733,0.842165026224199,3.49874599360256,2.22050845258471,1.49192779000271,7.9128857,-49.9222511233762,FALSE
961,Gaia DR2 1829096283550157952,304.765888444028,21.1560305175586,1.4681995689764,-0.495526298375999,-6.08904035299712,1.64684721642225,4.4033866,20.5359593958451,FALSE
962,Gaia DR2 1829080340630692992,305.465287191087,21.3889698949928,2.07926777725486,-2.2107071905812,-25.9585491026731,1.64553358424408,1.755805,-66.3003528625134,FALSE
963,Gaia DR2 1829081092235059456,305.413661946379,21.4033317699514,0.466514411531915,-2.17917357904778,-6.57020221671612,1.49671161989551,23.25916,4.43061539665273,FALSE
964,Gaia DR2 1829117792746767232,304.567651602867,21.4038525715993,1.80842145821002,-17.6504776013007,-15.5954227151327,1.57111501879366,6.938511,-8.89513574537832,FALSE
965,Gaia DR2 1829112089030309504,304.959951401641,21.4856940910873,1.31276052256838,-6.11133669927885,-0.206871752116467,1.65098864566321,3.4734364,11.6511193848096,FALSE
966,Gaia DR2 1829117547917469696,304.604603164776,21.3929291482222,0.631105289495631,-0.512904941747476,-7.05466088937859,1.49850235952784,43.37247,-7.94929888073261,FALSE
967,Gaia DR2 1829111917231613952,304.975444008227,21.4941374433393,1.01134003298533,-0.935563626340893,-3.24155385459124,1.6272195328307,6.9249196,11.3601525555961,FALSE
968,Gaia DR2 1829121537958040960,304.781212092731,21.428870830034,0.574509720824826,-2.57161561436291,-6.85066068807946,1.61577968992488,16.680475,-9.81396033186761,FALSE
969,Gaia DR2 1829078588283822976,305.282256744786,21.2982769121218,0.201462533931878,-5.80476400281229,-5.99793105310393,1.48734107824949,66.165825,-19.9508983792412,FALSE
970,Gaia DR2 1829087521816114560,305.478303863092,21.4773263619237,1.84785916898071,-8.06679267292993,-10.8286673101766,1.61363549756251,1.5467559,18.5761233208357,FALSE
971,Gaia DR2 1829109267220523648,304.862590454609,21.3884751096479,0.929914843814874,-0.122587083295075,-1.44040625705589,1.63777533315206,9.132978,25.2517560938461,FALSE
972,Gaia DR2 1829101403151193088,304.808768581961,21.2407895513681,0.386914961377089,-0.0172163509333582,-4.85229498837536,1.47264137704565,38.95012,-0.486969978367827,FALSE
973,Gaia DR2 1829111985951083008,305.013415362711,21.5026242346198,1.64397499498435,19.4848628445453,10.1575246719599,1.544156971587,17.02691,-26.2507536305387,FALSE
974,Gaia DR2 1829087036469783424,305.549935339138,21.4985260449767,0.275872124311798,-4.62064630029446,-6.46545866464411,1.44063041496162,189.93553,-8.52450237979457,FALSE
975,Gaia DR2 1829121125641418368,304.623960672779,21.528173807081,0.341954727185635,-4.38533111034594,-5.11916934532345,1.46926840975886,44.662308,-0.867318002240422,FALSE
976,Gaia DR2 1829080649868094848,305.408954219125,21.3820577392994,1.54809431186162,0.645636467414612,-2.63389411423081,1.64461509037571,5.79593,11.3013799822672,FALSE
977,Gaia DR2 1829105698118406272,304.961262027287,21.3608714778305,0.504463302356961,-0.617761121242617,-4.12799764918679,1.49115298129506,18.053677,32.4580143042258,FALSE
978,Gaia DR2 1829090403724147584,305.42951996814,21.4737767077174,0.375723552707988,-0.184450949326995,-3.24402468406779,1.46550583436774,27.82468,-30.8792133011005,FALSE
979,Gaia DR2 1829090369364408448,305.41610601879,21.4768830476749,0.542364708554514,-0.636802515508766,-4.42941886855273,1.35936533756534,290.7881,13.8286856515906,FALSE
980,Gaia DR2 1829126073443649920,304.717346836848,21.5370845126585,0.261477717181047,-4.27711651397653,-5.8450123975458,1.42619287377776,156.7763,75.8558813306504,FALSE
981,Gaia DR2 1829107381745547904,305.023850587007,21.4047156084503,0.801436870765257,-0.908870415045789,-1.02387122341271,1.62791858510594,7.199151,15.6914340541197,FALSE
982,Gaia DR2 1829094629971939200,305.505100254741,21.6661937027415,3.81301081984898,7.6089884983308,2.41697574219807,1.57340539043942,0.56012475,-20.0331357938192,FALSE
983,Gaia DR2 1829123530823202816,304.916647894301,21.5034390432055,0.281009178597898,-2.9980996051578,-10.9627215532311,1.42413277059013,188.799,-68.3397842535499,FALSE
984,Gaia DR2 1829079447265668992,305.40582569426,21.3262091625209,1.00218478136129,6.01116752859696,0.88831429596651,1.6291756535131,9.324786,-39.5550788185034,FALSE
985,Gaia DR2 1829100750316312704,304.667618320951,21.2426489988842,3.34220182469067,-10.6835154378686,9.05516184820697,1.56467174296781,4.1283813,9.58141869363153,FALSE
986,Gaia DR2 1829098997969457664,304.87121364128,21.2705514754812,0.92020200477855,0.697694332410889,-6.35795630414995,1.53259915771673,7.618634,-18.5976121397726,FALSE
987,Gaia DR2 1829106625831221248,305.098395643279,21.3836046894076,0.342440175739264,-1.77024937490383,-3.51806022538875,1.47739965805324,37.22593,-27.4467985016289,FALSE
988,Gaia DR2 1829099238488165120,304.704362243597,21.1553517161511,0.248291973851456,-2.07198309362311,-5.04576103341204,1.40203673884739,88.995316,-20.421841955936,FALSE
989,Gaia DR2 1829097486140893568,304.89411104598,21.2108803365879,0.232390367581952,-0.942157534579407,-5.03378423629866,1.44064334279428,113.89162,15.5231504278606,FALSE
990,Gaia DR2 1829104495527479936,304.997169044217,21.3118112754255,0.73578770561599,-0.0579447877707753,-0.292718414601247,1.34148259791707,93.97523,15.2472652777667,FALSE
991,Gaia DR2 1829108786184190080,304.909432483261,21.3674472575895,0.701425504541558,-8.85243352442286,-9.76139818362158,1.58721967777854,5.9228053,9.21560659847693,FALSE
992,Gaia DR2 1829095768153971968,304.86592287584,21.1658782777047,0.372820262203701,-1.30168570355998,-3.12902550685099,1.46073112211743,39.321033,-23.5581255333561,FALSE
993,Gaia DR2 1829115868592238848,304.684917944783,21.3804666038545,1.37220827581296,-7.95588081197205,2.90728345138462,1.53062637818222,29.926044,-7.46448958194563,FALSE
994,Gaia DR2 1829090300644913792,305.579539654679,21.6012745183039,0.466106273467806,-2.07724066247727,-8.56442815675461,1.48188941635082,51.86637,21.0910694491885,FALSE
995,Gaia DR2 1829093667899275648,305.457877663294,21.5890154318976,11.2522788098308,5.72209870833404,25.9018721553413,1.4001870142232,0.06658303,-30.3996319918777,FALSE
996,Gaia DR2 1829094187605197184,305.456042422446,21.6534184268433,0.441364118191444,-5.52965804886422,-8.21279776338144,1.40714239935717,231.54689,-33.6072963357937,FALSE
997,Gaia DR2 1829107278666318464,305.022920491797,21.3856299929644,0.526591705076001,-2.26675503858727,-5.65204546414924,1.48835518915249,48.004158,-19.2089470521593,FALSE
998,Gaia DR2 1829120026129717888,304.672105836251,21.5005179988984,0.764814887331965,-4.82633068951705,-2.05287202883143,1.48860875305162,31.897371,-40.5434128275204,FALSE
999,Gaia DR2 1829125519376738944,304.889162436858,21.6188753733809,1.51555506139956,4.75139098866598,-4.01437237536224,1.62188644737296,3.3395405,-10.7044146284832,FALSE
1000,Gaia DR2 1829117827106498816,304.581758293827,21.4157134975215,0.182659459507439,-0.0933516326484581,-1.33589561171316,1.42418490101763,123.8452,-9.53388613458054,FALSE
1001,Gaia DR2 1829117036832514432,304.523474799,21.3282466956381,1.78658635792034,-12.0028995413839,-17.7244950156791,1.67919167972502,6.1668015,6.75110276044319,FALSE
1002,Gaia DR2 1829105491959957376,304.956588360303,21.3320871059717,0.26942823504498,-4.41617773703749,-2.68823401066494,1.42316791275504,124.41253,-9.17944539326635,FALSE
1003,Gaia DR2 1829096867665695360,304.808478093662,21.2013025018854,0.549502347742495,-2.84451680742807,-3.51904826664963,1.4409679601527,76.04336,-20.9023809165588,FALSE
1004,Gaia DR2 1829117792746763136,304.57231421057,21.4055172913438,0.434154369760965,-1.73927801686877,-2.99606189661748,1.48299680066012,40.716278,-12.3712928760602,FALSE
1005,Gaia DR2 1829096073082110464,304.774189130365,21.1385899058572,0.281832927469661,0.804818627167836,0.630775315084618,1.48197265512265,50.87852,-23.0338997338215,FALSE
1006,Gaia DR2 1829090304954722944,305.584064598266,21.6008931322801,1.06519123036756,2.63243527988576,-7.44257145754139,1.60741793819479,4.219082,17.9160899697144,FALSE
1007,Gaia DR2 1829120850754671872,304.650067889148,21.5207919170748,9.44935321388797,0.558235596943025,18.9558731113161,1.68909719327627,8.741763,14.9265710739844,FALSE
1008,Gaia DR2 1829103808332683136,305.003209873334,21.2673268522614,5.1445210470569,12.4115764220888,-6.97352794583631,2.40332786903481,0.7131499,8.35108650114943,FALSE
1009,Gaia DR2 1829115043967525760,304.704522829942,21.367965359214,2.55666624963759,-1.19462091038799,-5.9976161145192,1.64824105577917,2.7145946,-20.3434480699316,FALSE
1010,Gaia DR2 1829112978074203008,304.658267480544,21.2764908077337,0.211980831541457,-3.46698955522851,-5.08501515933598,1.41814356974232,88.36015,19.645746291333,FALSE
1011,Gaia DR2 1829104254999376384,305.048352211904,21.2894178817247,0.402674871292376,-2.84314430435054,-3.35443345253217,1.48877216193299,167.47954,-7.39232316322746,FALSE
1012,Gaia DR2 1829125764205972480,304.729861095304,21.5086171133701,1.00873574732096,-6.46117655238493,-12.3988710339742,1.56488097404055,6.8582964,20.187857463557,FALSE
1013,Gaia DR2 1829091537595504640,305.364686073093,21.5256210081914,2.13489195953667,18.7256200064023,17.8641347311758,1.54835160163655,2.6814759,-83.0274155265941,FALSE
1014,Gaia DR2 1829119751251770240,304.691410181698,21.4738417339511,0.444262681159239,-1.68211769398484,-11.7899307207553,1.49368095970245,32.71608,-54.4404462617103,FALSE
1015,Gaia DR2 1829097589220060928,304.929166312246,21.2007628150462,1.18680067179898,1.79394218317638,-2.45281340341837,1.51129349949122,42.97002,-20.1797203706086,FALSE
1016,Gaia DR2 1829097898457741440,304.920235090392,21.2340853217828,0.47194079862071,-4.83669635199486,-1.50820112933113,1.4707667914701,24.712553,11.9212417557478,FALSE
1017,Gaia DR2 1829077694930603008,305.334515687708,21.29754294103,0.929945143306333,-6.98332436105072,-15.342810091607,1.63612062133513,7.937118,-2.90522844388087,FALSE
1018,Gaia DR2 1829115009607755136,304.726991018942,21.3553928801727,0.398072591821766,-4.53236764422485,-6.88616750306509,1.49730577457532,45.427708,-3.80230747423065,FALSE
1019,Gaia DR2 1829113360340343296,304.678236838363,21.3250931007442,0.658947583354504,-1.89306214250559,-1.70334805344527,1.49442742450776,30.632639,-26.689379838488,FALSE
1020,Gaia DR2 1829080718587576448,305.401078003894,21.3868420941953,0.271067732249696,-5.12721916145706,-4.53137637510681,1.5026074556344,47.401463,14.7997718633606,FALSE
1021,Gaia DR2 1829101982956005376,304.845716151641,21.2817206941752,0.926555334300336,3.16869081521845,-3.17856264472045,1.48923838913357,83.48489,10.0053961086363,FALSE
1022,Gaia DR2 1829121675396982016,304.810117583575,21.4536206365024,0.395179874284413,-1.60788750620582,-2.71496034640658,1.49128793864516,55.733326,-10.925322124029,FALSE
1023,Gaia DR2 1829102876309199488,304.763831783268,21.3084461755132,2.13437998023311,-8.84869628863785,-16.6904153936372,1.6369982457259,2.2414992,19.2275936016989,FALSE
1024,Gaia DR2 1829083016383076608,305.166009513626,21.3782343909096,0.317744349898284,2.26345588618967,-8.88240569159936,1.47401473717334,46.115086,28.2775835872984,FALSE
1025,Gaia DR2 1829078897521458560,305.31888078121,21.3161491429177,0.287622571667859,-3.0151318234944,-5.95466291611773,1.43780946504448,148.74075,22.172688416294,FALSE
1026,Gaia DR2 1829115181406424576,304.748146040667,21.3568380688841,0.66996578846654,2.92454734987738,1.07114886325619,1.47477425874955,85.25114,-38.1191510901404,FALSE
1027,Gaia DR2 1829099994401976320,304.739528492849,21.2180164601294,1.76006419834617,6.38735571486318,3.85219156460846,1.63502176965531,7.336916,-12.8199018873193,FALSE
1028,Gaia DR2 1829085730803390976,305.327286317337,21.5058255451103,0.273299495061142,-2.14798547895136,-3.46311989967003,1.44835696799287,78.32274,28.733093053581,FALSE
1029,Gaia DR2 1829108756135156480,304.953759393813,21.3925877469245,4.30094395852529,3.85608930273108,-3.58734175465646,1.55975008436717,0.48628578,-1.97310488900936,FALSE
1030,Gaia DR2 1829115731162344192,304.65242952209,21.3613853740099,1.33629319500875,-1.69144331414976,-7.63443259746602,1.6901784955781,7.361499,-17.5179372883661,FALSE
1031,Gaia DR2 1829111642353279744,304.912803900296,21.4644928092806,0.677197741921481,0.492798976662364,-2.81676714003564,1.62251524329344,10.150816,-43.9216048025446,FALSE
1032,Gaia DR2 1829079030650767488,305.346528181807,21.3420869583844,0.348927403680758,-4.4320871710171,-5.24764350022088,1.50480991858042,49.18712,30.4018763042966,FALSE
1033,Gaia DR2 1829103391705268736,304.778718735863,21.3509124447939,0.486420754715429,-1.8599873604934,-2.36354783287752,1.55606721672533,18.588573,-5.65292158838129,FALSE
1034,Gaia DR2 1829103258577119104,304.8286005182,21.3451263388625,1.69023898321288,0.600322254067151,-1.77343224975359,1.52259905335418,43.723835,-37.8493100559275,FALSE
1035,Gaia DR2 1829099101048681344,304.873479853691,21.2835610221099,2.01843014616381,-7.98809424786067,-8.47249142544306,1.53670880745785,29.521318,30.6359424414471,FALSE
1036,Gaia DR2 1829078004168233728,305.354150281722,21.286575056796,0.312427711716226,-1.20049643700568,-4.57562637344318,1.42225057365734,136.21344,9.62306616679122,FALSE
1037,Gaia DR2 1829107725343498752,305.066841300925,21.421488830691,2.57455047728176,10.9543788622163,-54.3338667986806,1.60777026128445,1.029904,-32.132549421562,FALSE
1038,Gaia DR2 1829081062184953216,305.426537814675,21.401834588391,2.49136096902564,4.6633712151017,-2.50232471401349,1.63264768089797,2.1399426,-5.2295107828239,FALSE
1039,Gaia DR2 1829096519757617408,304.809091478078,21.1750314463133,1.14080974162194,15.3601005865195,3.03475321476121,1.52786133628989,5.970885,-21.4204619621735,FALSE
1040,Gaia DR2 1829091713704302208,305.400628953263,21.5552338979225,1.69223179269927,-13.3386978189605,-7.4991931086603,1.63440396940861,5.462428,24.4220734154443,FALSE
1041,Gaia DR2 1829097967177802496,304.94374268819,21.2446908482228,3.25070481605228,20.0653488823867,7.9304371900376,1.572445157179,46.599297,-33.0889876610472,FALSE
1042,Gaia DR2 1829077793700193664,305.369835374606,21.2853480247039,0.795104346786113,-0.394585671739705,-17.7247007530786,1.51136707742061,17.076952,-43.4780321577585,FALSE
1043,Gaia DR2 1829120026129704704,304.678136513259,21.4916866891435,0.269650790431107,-3.1448565843555,-4.23715641283682,1.40306936891407,132.0279,-25.1626100595772,FALSE
1044,Gaia DR2 1829096970745388544,304.891436788256,21.1565504125291,0.467628608462455,-7.48054843695733,-11.5760031138168,1.4953845859012,74.09283,28.2612641162154,FALSE
1045,Gaia DR2 1829114666010365312,304.720796228468,21.3382300493906,0.793276755802911,-1.40284311104342,-1.72501163023491,1.64443961863237,7.1876955,-21.7875618746721,FALSE
1046,Gaia DR2 1829108442586806784,304.879317221271,21.3635670180751,1.88137813065652,0.216690131312657,-5.13560954345077,1.64441986102188,2.586191,2.04772323157788,FALSE
1047,Gaia DR2 1829107519185067648,305.072276694288,21.4183955797005,0.238322599606914,-1.70172590952861,-7.08228906588094,1.42095411433559,80.05281,-39.0099113760377,FALSE
1048,Gaia DR2 1829083810964060800,305.340375962116,21.3982457358873,0.913269327417629,-4.60700101549354,-3.18515006025628,1.48284384516764,168.11423,1.28632418606539,FALSE
1049,Gaia DR2 1829111607993557376,304.897317600523,21.46281190207,2.40226996487436,14.3551972054133,8.7945992596113,1.61925732492487,3.301527,-29.90717400301,FALSE
1050,Gaia DR2 1829082127336890624,305.285090046373,21.352650287642,4.86418464921269,-1.23272686024808,-5.1235982549684,1.60161369145087,0.71574664,-25.7110399919231,FALSE
1051,Gaia DR2 1829107587904540160,305.102575281509,21.4291392124566,0.970714171058192,-3.81204491256363,-4.03635085459872,1.61788727779233,3.8266256,-16.4479510525411,FALSE
1052,Gaia DR2 1829107828422715392,305.065085240402,21.4277268773712,0.342114960382908,-5.5068326965784,-8.20833906484743,1.49220306571347,48.266254,12.4037804279033,FALSE
1053,Gaia DR2 1829082951970661248,305.176651713226,21.3731031037111,0.409288192507781,-7.76788714101589,-7.97282946553844,1.44102425085027,110.01817,43.7780291804723,FALSE
1054,Gaia DR2 1829118475630404224,304.528705206632,21.3990407008176,0.427121120237078,-5.71779895193425,-6.58719369244045,1.47401587552658,25.582952,-11.0137152769074,FALSE
1055,Gaia DR2 1829114425492305408,304.626023233957,21.3493538203978,0.54520202777197,-4.50390991171563,-7.33790057720228,1.45799081102543,34.18146,11.1856116826122,FALSE
1056,Gaia DR2 1829079034960805760,305.346127485141,21.3392539418546,0.435125718473896,-6.81767663542245,-10.0899962962356,1.35287841324701,461.98636,-14.3354892321167,FALSE
1057,Gaia DR2 1829096592787750016,304.827872475127,21.1820063306182,0.831386859282864,-1.07901224070835,-0.320507238092429,1.38281251805121,290.29233,-30.0637401595583,FALSE
1058,Gaia DR2 1829125489328324992,304.882030018694,21.6016553487831,0.327765083103961,-6.09483852606842,-4.70869271558559,1.39456392891509,357.1595,-17.7331944924126,FALSE
1059,Gaia DR2 1829094737361239040,305.505217805354,21.6922690530247,1.22257536854865,3.90545316044665,4.22031264070882,1.62304902631525,4.7415495,-43.9457601996183,FALSE
1060,Gaia DR2 1829079138039634048,305.319363953743,21.340261629001,0.176343809472628,-3.51958222564439,-4.81108167180379,1.44362122166572,171.54163,11.984044329776,FALSE
1061,Gaia DR2 1829103121138177408,304.810140896234,21.332069582365,0.569555179902734,1.53552196684467,2.79447418883824,1.46704911981492,38.27894,-3.66037625846381,FALSE
1062,Gaia DR2 1829107862782453632,305.079064376614,21.4473661260624,0.289709218325745,-4.24064847359679,-3.40099586540121,1.46641858298907,45.703575,-18.9266104665214,FALSE
1063,Gaia DR2 1829088552608301824,305.582056318273,21.5098910131431,0.197878940380867,-1.46773685671758,-10.2259038638039,1.47712676885385,215.98135,-26.433006049155,FALSE
1064,Gaia DR2 1829078313405907072,305.295502417323,21.2845872517761,3.95627617177552,-7.57485154182274,-25.7771249960059,1.57859382059467,0.49464795,-6.70784153796415,FALSE
1065,Gaia DR2 1829085460231898496,305.339106806847,21.4829407076359,2.08639301856398,-11.7715491338726,-1.45462261705543,1.62242534907202,1.1547652,9.64494725792219,FALSE
1066,Gaia DR2 1829099032329164800,304.893945032579,21.2656753306333,0.320081588934156,-1.31287146464877,-6.38899149571054,1.41456952600386,151.30432,-15.7299942144071,FALSE
1067,Gaia DR2 1829085322792590080,305.297165928542,21.4788127478065,0.193465887203551,-1.45193263593752,-4.78903746543449,1.37428372671528,454.88452,-13.2752724240536,FALSE
1068,Gaia DR2 1829098478262697088,304.845224809216,21.2380990911209,0.2653791053933,-4.73837255994562,-2.37152686211533,1.46483679930566,52.502174,-18.4242286888292,FALSE
1069,Gaia DR2 1829081337063132416,305.416371321057,21.4205574718967,0.752722411020766,-2.87759050472149,-6.83554819336243,1.45492664226273,63.388577,2.19794626736189,FALSE
1070,Gaia DR2 1829101265712353664,304.727427762319,21.2799736832245,0.351685031774676,-2.20708795077472,-3.19190210368585,1.41083246992467,115.974625,-34.0692234965328,FALSE
1071,Gaia DR2 1829103396016133376,304.779223727826,21.3559655428386,5.3494008586975,22.2611824187735,8.39096891625325,1.54068524591799,0.4848344,-49.071300167165,FALSE
