id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2169,Gaia DR2 2011014193207854080,354.569875037223,58.6218682325556,0.265108104109401,-4.29646047286131,-3.76979543932028,1.34125279325909,81.83098,-60.5466511495597,FALSE
2170,Gaia DR2 2011014983481807616,354.540247129195,58.6738250997817,0.920344923935647,-12.9610002609388,-5.89993779565023,1.40836549464341,3.9392724,-43.1765176391729,FALSE
2171,Gaia DR2 2011008248972941952,354.232810078667,58.4505708523066,1.37919985399011,6.50602555890119,-9.76868916013121,1.51594744680737,2.0339847,7.27832072191313,FALSE
2172,Gaia DR2 2011020858996815360,353.809883782916,58.5396069862994,0.448704535321799,3.33187794039475,-2.83750054072583,1.38272200845385,25.658468,6.88009632367015,FALSE
2173,Gaia DR2 2011008798728954880,354.352172650586,58.5014070431734,0.374869968998299,-3.96127221602318,-2.24285516333527,1.32221479772556,51.02917,-82.4325869885785,FALSE
2174,Gaia DR2 2011022954940845440,354.136660160299,58.6482654360984,0.834817299355461,1.08324346368555,-1.78895661394747,1.39622598320426,17.57653,-29.9317254714247,FALSE
2175,Gaia DR2 2011012234702844800,354.430211896974,58.5857724333892,0.512580217668907,1.81061784342451,1.74171517209689,1.4118629114676,24.522451,-7.61069491781686,FALSE
2176,Gaia DR2 2011080713662462592,354.395152307189,58.9069951053377,3.24752221055398,3.51878226734552,6.87038248518501,1.54625511217705,0.6148978,-45.9353351407751,FALSE
2177,Gaia DR2 2011054634620279808,355.078623607118,58.9359930264955,2.1458661917784,11.2408881563653,-2.43203895434384,1.49500797390291,1.2125818,0.936241824202346,FALSE
2178,Gaia DR2 2011087104573569920,353.608390759747,58.803738623251,0.79770582821914,-6.74844109598221,-0.126220367153995,1.35979480146238,19.73476,-47.8588014497792,FALSE
2179,Gaia DR2 2011066797967793152,355.579451536838,59.188537941299,1.58922277175312,-18.513019059662,-9.40190183914733,1.41152821228829,2.014672,-45.7734076458086,FALSE
2180,Gaia DR2 2011011032111943040,354.641724800449,58.5952128483639,0.419589982945892,-0.112438570711344,-1.05604492367394,1.36050238938601,46.312984,-29.2688627449867,FALSE
2181,Gaia DR2 2011010929032728064,354.605835930266,58.5857525749708,1.22115918168715,6.03630828102762,0.0217344955760986,1.44999402591118,6.1846766,-12.9434340891894,FALSE
2182,Gaia DR2 2011023951373246976,354.099050198619,58.6684467784099,0.493085860534122,1.06322804657603,3.08934986117441,1.38433187468658,21.811699,-6.19779698464747,FALSE
2183,Gaia DR2 2011006737144399232,354.163104214718,58.5309985457699,1.26702298274944,-2.85669686347962,-6.10603797717856,1.46531652601141,25.71043,-34.7340319630539,FALSE
2184,Gaia DR2 2011071814490053120,353.985173579608,58.7290449668189,4.03033323729853,7.74568986949633,-2.96314331057913,1.47069132917116,0.30368286,1.98277249651236,FALSE
2185,Gaia DR2 2011047934471499008,355.247093793473,58.942639192599,0.776730944186685,4.70573968592476,-3.22086618126267,1.38637553279151,5.3614335,-63.029053025598,FALSE
2186,Gaia DR2 2011014326345629696,354.632389192527,58.6418924236919,0.395318544079507,-4.37025928176244,-1.34824316693232,1.42623296001439,29.298393,-58.2609302534277,FALSE
2187,Gaia DR2 2011027593505762304,354.622149381253,58.7594855023174,1.47795978011849,9.804061271433,4.31148999303327,1.44488084747099,32.45491,-7.81770582796401,FALSE
2188,Gaia DR2 2011023126739533440,354.105180269378,58.6514341811129,0.640999054338522,-2.71357249801927,-3.80797492971949,1.43286331186297,78.89195,-49.9984407595476,FALSE
2189,Gaia DR2 2011037179873260800,355.191695721651,58.778761726419,1.49584492544784,-3.54080540398353,-4.61940358432597,1.59466983053368,3.7715256,-18.1205372390617,FALSE
2190,Gaia DR2 2011013712166360960,354.460906339289,58.5921026961904,3.96007156477537,-43.711428438006,-24.9260630954423,1.62741633142304,2.4690676,-50.2712340434742,FALSE
2191,Gaia DR2 2011025944238321664,354.229585560644,58.6548169746964,0.422438343491416,-3.61749881198719,-1.17920079658015,1.39715305292621,67.25774,-36.1962078572022,FALSE
2192,Gaia DR2 2011024329330360704,354.126827358372,58.7240292426806,0.402903369381086,-3.63201126472764,-0.957150702762705,1.30780283214726,79.20988,-6.78427023148831,FALSE
2193,Gaia DR2 2011026219116231552,354.369991600208,58.6846086212208,0.747978288100398,-4.87336871507016,-1.15678624843007,1.42402502127788,38.587456,-35.9576184816549,FALSE
2194,Gaia DR2 2011082500368842240,354.320013263169,58.9272421152866,2.49929746893601,2.5586060991824,14.7777955111905,1.46900024177801,0.5901042,-1.78884053892291,FALSE
2195,Gaia DR2 2011086795335932928,353.779019823416,58.8269323157501,0.302027833257739,-3.66684865788843,-3.80712470309844,1.38622896183483,36.94574,-57.4387481002784,FALSE
2196,Gaia DR2 2011018075858055936,353.966958424799,58.4899885287693,0.568094956656105,0.771940048656768,-0.62059115516721,1.42077539613955,17.579824,-46.6561263179972,FALSE
2197,Gaia DR2 2011080571921114752,354.462987938064,58.9094266026483,3.17274731542965,23.3884443245907,-9.29239556574305,1.57927167731692,0.83579797,-10.573204600615,FALSE
2198,Gaia DR2 2011080468841899904,354.424524718658,58.89410866964,1.36530669220172,-20.7554532583947,-5.04439557516111,1.41686457706208,8.151648,-27.3537133497926,FALSE
2199,Gaia DR2 2011040066091260672,354.995965874393,58.7784659965292,0.83081630099997,9.71102003828758,-7.47726420318525,1.34989172216293,76.41814,-91.618639802314,FALSE
2200,Gaia DR2 2011013162415685504,354.315341939131,58.593117740557,0.451396097107021,-0.080275510650964,-1.25556767501616,1.40999194480173,23.961329,-22.4942662524744,FALSE
2201,Gaia DR2 2011075216104129792,353.889472467158,58.7632158020165,0.853317651820282,-1.45878361246504,-6.52291918906309,1.29387675773125,239.92924,-28.1617687712097,FALSE
2202,Gaia DR2 2011078269818645888,354.170694284611,58.796177611408,1.06947974249416,-5.93680504876009,2.16715667106756,1.40683064303156,21.996775,-38.6620219814532,FALSE
2203,Gaia DR2 2011033705237988480,354.837081657107,58.5949498748085,1.03358656116753,7.4709857768603,-5.09228205828876,1.5088392747762,3.8907065,-5.27437437210472,FALSE
2204,Gaia DR2 2011078613416028672,354.17864580776,58.8412852131776,2.01354146194765,4.92974798817989,-5.46427716523787,1.52171050181991,3.9024165,-15.9747816835917,FALSE
2205,Gaia DR2 2011008352052148224,354.277349707898,58.4754164589812,1.43532176051138,-7.88082593869087,-15.2820254953339,1.43148243239772,27.337118,-58.7022758828827,FALSE
2206,Gaia DR2 2011036114721390208,355.15604364012,58.7348256649352,0.710525639773105,-4.08653447509554,-0.748360215838863,1.40872217494944,32.76439,13.003367606758,FALSE
2207,Gaia DR2 2011014914762340992,354.538148715593,58.6531314391646,3.76297130433768,3.49116512571836,10.9541531996023,1.53113862299511,0.42820644,22.205872701035,FALSE
2208,Gaia DR2 2011075525341777408,354.048121039597,58.7995773692122,0.55386147949668,1.70658475410087,1.2888811496801,1.41463728570125,17.287836,-23.0223966565777,FALSE
2209,Gaia DR2 2011075353543081856,353.951457726786,58.7848726841601,3.8447937117279,-4.0233955290641,-7.43740489318409,1.54029160584598,0.31595576,-7.51372338666964,FALSE
2210,Gaia DR2 2011028349420001408,354.606146750475,58.7649973489533,3.21264945037742,31.8172534728422,3.28987884383412,1.52668470289537,0.6523613,-38.9079269375726,FALSE
2211,Gaia DR2 2011057108521417472,354.835316596209,58.9684208533969,4.74050860573022,3.2912948621705,-12.1315513714886,1.49541818514178,0.1650786,-26.0507246705051,FALSE
2212,Gaia DR2 2011039378896486656,354.916748743488,58.7754428658799,0.393670246857378,-2.52442938212345,-2.93574596528364,1.2962948821687,13.274626,-39.2943824265726,FALSE
2213,Gaia DR2 2011045804167755520,355.598132575464,58.9383848536247,0.522168175955654,-3.84003304401122,-0.587537811210057,1.29666971452273,71.615776,-74.8544184689999,FALSE
2214,Gaia DR2 2011029483291356032,354.404513586337,58.7346676749883,0.358794108168322,0.845654618411852,-2.17424176819502,1.33832345130203,59.985985,-37.8516756694221,FALSE
2215,Gaia DR2 2011013776589734912,354.505488243019,58.6022563319921,0.659563301894209,-2.44876511815292,-0.726660352547037,1.54816488401423,21.066368,-41.3966427836689,FALSE
2216,Gaia DR2 2011011272629902080,354.227027996648,58.4771420868972,3.43772863479203,4.82631816705078,2.66366978195745,1.55350289340941,0.659077,-24.2260702828748,FALSE
2217,Gaia DR2 2011095999443638784,354.207220306354,59.0210342635077,1.95973783469028,11.0133243951556,5.98610788764935,1.50431151795952,2.2778287,-14.5887285383774,FALSE
2218,Gaia DR2 2011093972218325376,353.843798942551,59.0206976684732,2.39049926927281,-11.9543611932944,-18.76111916739,1.5228142576008,1.6370218,-66.9350479741957,FALSE
2219,Gaia DR2 2011129848088667520,355.034968522552,59.4661065653122,1.21592984342167,-1.62779679297535,-0.570266449605463,1.43265790152354,4.1731687,-22.7284380704434,FALSE
2220,Gaia DR2 2011091257798995072,353.760558585007,58.9303587060521,0.710220986612849,0.13691397355003,-1.19432140113408,1.38158592434006,18.290886,-52.4010182999887,FALSE
2221,Gaia DR2 2011171320290408576,352.244772761342,58.7692712957438,0.867475269897227,-6.5344810574603,0.0217629014300051,1.3911075127476,19.823269,-65.7863650680544,FALSE
2222,Gaia DR2 2011150459631464192,352.52486678442,58.5385469637373,0.774581630072069,13.3832939381557,-5.05288340654716,1.4015872655984,8.759876,-107.308537360335,FALSE
2223,Gaia DR2 2011104486299878144,354.829190059678,59.0174667254424,2.1741373476299,20.5758279178835,-0.611104268059955,1.49803671239451,1.1639075,-7.80845174570181,FALSE
2224,Gaia DR2 2011095453990169472,354.345840939008,59.0185041629964,0.357879449007718,-4.93080829129084,-1.93245278606447,1.27662185181361,35.368015,-74.7721308984729,FALSE
2225,Gaia DR2 2011095071729953664,354.113771905724,58.9699347918196,0.473421939150727,-1.91570223187128,2.91678916201662,1.34190584599705,62.352657,-26.1505191408569,FALSE
2226,Gaia DR2 2011171835686500224,352.358728278311,58.7737625723529,2.09241054643708,11.9152067477629,-0.982738317997857,1.53114232492646,1.8145232,-4.6808235807315,FALSE
2227,Gaia DR2 2011152937830509952,352.260699314563,58.56700040059,3.3843325547217,-3.7649352169961,19.0962226985146,1.57235708028226,0.8507089,-12.2703318228727,FALSE
2228,Gaia DR2 2011153247068148096,352.179590820127,58.5549913992194,0.383608161227856,-7.64590994568854,-2.13749173834332,1.33860581925953,42.453598,-42.024925219093,FALSE
2229,Gaia DR2 2011131256838007168,355.214472951487,59.4010952856321,1.19555604284248,3.73803613874278,-2.75139383670858,1.49687111031375,3.2531323,5.08269546021267,FALSE
2230,Gaia DR2 2011175890135743232,352.709727820822,58.688635378372,0.563584148624555,-4.52582109654738,-0.361393769498196,1.31256924392124,44.279198,-81.4194122776756,FALSE
2231,Gaia DR2 2011154449658993024,352.340730204642,58.5986003203218,0.790938227856054,10.231489318388,4.47586244639944,1.32855889297529,13.055796,-51.5019054113561,FALSE
2232,Gaia DR2 2011178020439517056,352.967172159233,58.7697142172527,1.8159544868194,8.40763196538419,-2.10237915653248,1.57569473932256,62.683594,50.1248799166648,FALSE
2233,Gaia DR2 2011091463957426048,353.614412785816,58.888009543537,0.926812150586757,1.67301409203172,-0.625022040985845,1.55997665345055,8.285949,-17.686041626594,FALSE
2234,Gaia DR2 2011095037370965760,354.137036724482,58.9633035723258,2.17222908358542,7.2713853081944,4.74127528874649,1.45074014416601,3.6578221,-11.7451025289587,FALSE
2235,Gaia DR2 2011171011052750080,352.08482824528,58.742785226158,0.331663002646147,-1.82952109579336,-0.136586060656745,1.3788454933401,29.970366,-85.9191927254137,FALSE
2236,Gaia DR2 2011123251018838912,354.804216828127,59.2744576184925,0.48285751072656,-1.3014628008449,-0.498161898300361,1.36913438615726,12.105054,-82.3331560916429,FALSE
2237,Gaia DR2 2011130741441954944,355.249113314308,59.3743816225106,0.35998713250602,-2.43271565780413,-1.37933409188974,1.33172324909086,38.699585,-58.9528680686901,FALSE
2238,Gaia DR2 2011130707082215936,355.353133443394,59.4009684776674,1.24209548511605,-7.55501529607533,-3.97117141866248,1.47982224334597,3.8643267,-8.5905701836358,FALSE
2239,Gaia DR2 2011172213643598464,352.35959289492,58.8135750550472,2.55444486125586,6.19016395676604,0.562359506582573,1.52462364043488,1.4523308,-7.65742347199482,FALSE
2240,Gaia DR2 2011122529464338560,354.646319553699,59.2050476928821,0.470828989655293,-4.33714981154538,-2.66636714101295,1.3909577789095,20.039463,-4.27374921504115,FALSE
2241,Gaia DR2 2011171251570923904,352.173404132031,58.7606252486697,0.913050097418054,0.483674389501084,-3.51180898030812,1.39670401236524,4.0945864,-87.6124373782105,FALSE
2242,Gaia DR2 2011125003365648128,355.02501730187,59.3177732968531,3.18965264551244,14.0743358038115,-7.60400293492195,1.55784971192836,1.2198722,-29.109528348859,FALSE
2243,Gaia DR2 2011140843202178304,351.799352172908,58.3321744141458,0.336506988451108,-5.69473692243181,-2.52108373196354,1.35995417250263,33.91928,-5.19663393230769,FALSE
2244,Gaia DR2 2011171629528032768,352.205640107992,58.7928632722488,1.45484281755959,-4.27348017117038,-8.07260992526065,1.49220975949151,2.0307138,-17.1438376410772,FALSE
2245,Gaia DR2 2011116855804824448,355.219565413559,59.2432365360961,0.650104022607144,3.44547509557418,1.97079355685695,1.30365619470483,54.05711,-35.9399916795024,FALSE
2246,Gaia DR2 2011119918124509696,355.62482608433,59.4209988003208,2.11085011176012,9.82095570340324,0.58929471096905,1.45598337747964,1.5195664,3.31200909921562,FALSE
2247,Gaia DR2 2011181078456217472,352.9794723765,58.7953453745052,2.19692419579479,-19.0147043836969,-12.3412529537231,1.51680864095652,1.2836987,-28.3411446968516,FALSE
2248,Gaia DR2 2011124036990142208,355.098307652286,59.2937926095468,2.43348624297255,20.4426229091341,-2.36141422922779,1.54473504835184,2.4316952,3.04843885456777,FALSE
2249,Gaia DR2 2011181280314356608,353.02842947127,58.8292509306793,0.396045518584468,-1.8525263844941,-2.02594389338176,1.36156194085083,93.380936,-34.8752409509075,FALSE
2250,Gaia DR2 2011166990963426048,352.279497589196,58.6999561540258,1.78426988066536,12.5920548991606,2.17613788106655,1.49824210783033,1.1312566,-23.4383001913195,FALSE
2251,Gaia DR2 2011181490773056512,353.039106689963,58.8478584169168,0.44436460463995,-4.66848391372714,-3.70948978901898,1.35751749635258,20.767792,-62.1776861503994,FALSE
2252,Gaia DR2 2011139537532147584,351.750480955964,58.2412639547178,0.851635072035387,-4.11496819757804,-2.32775307096438,1.37863286528632,6.953484,-74.5576937006671,FALSE
2253,Gaia DR2 2011147062314787072,351.987519246632,58.4841874276292,1.11525863763282,-3.80438179571766,-3.67835113818574,1.38778631946783,25.867046,-29.6774647621399,FALSE
2254,Gaia DR2 2011181387693836416,352.943482759228,58.8300269216988,0.449081288745008,-1.38725622823057,-2.06084925664958,1.34039430088048,26.646906,-70.4503416676307,FALSE
2255,Gaia DR2 2011174236568691072,352.581167629711,58.5886783140847,1.09005213852656,19.2907305383574,1.40185750181805,1.41725185417287,11.278176,-12.2686716944783,FALSE
2256,Gaia DR2 2011120223062157184,355.475325133108,59.3922640268027,0.506677884755801,-0.266582695888781,-1.52282132297801,1.35507828787806,24.037672,-12.097173637059,FALSE
2257,Gaia DR2 2011156064566668544,352.467639640623,58.6813099824564,1.39274180007738,-12.9302907591293,-8.0730304582619,1.49200226950124,2.277593,-12.9414460458351,FALSE
2258,Gaia DR2 2011094698075847424,354.056131257661,59.1031672536332,0.390593599110957,-4.27919050140717,-3.18973531889943,1.35557444908872,38.36527,-70.5468889943447,FALSE
2259,Gaia DR2 2011165509195145216,352.125239942435,58.6051330783007,0.422992841975087,-1.59110221444453,-0.870397148295834,1.34640085435245,83.70342,-37.2344763107984,FALSE
2260,Gaia DR2 2011179429188763008,352.608577681627,58.7129548930499,0.976815972977508,-7.72178338127,-6.23769010969664,1.45128010901007,4.123547,-21.7838549726529,FALSE
2261,Gaia DR2 2011143793840500992,351.786243116717,58.338332923067,1.65979511356251,2.70364037870689,-2.56589934023658,1.41379476251075,7.3668227,-20.1523502776317,FALSE
2262,Gaia DR2 2011178634615199616,352.559730746471,58.6780995088999,6.00799798407025,43.7321763771951,2.52018433871109,1.52678760444958,0.25388882,0.092076647770849,FALSE
2263,Gaia DR2 2011151391642324608,352.495136357699,58.5662278249726,4.77728047009841,20.0485168582989,2.00291525084631,1.62185200289279,1.4542692,-13.9837084270409,FALSE
2264,Gaia DR2 2011144858992389760,351.765504697546,58.3913768853886,0.986722580151789,0.95159489448352,1.2959410470121,1.35026065674341,13.333951,-29.2569575159426,FALSE
2265,Gaia DR2 2011106208588650496,354.974579484259,59.0833233696145,0.472677955026704,-7.50555449194307,-2.0208190113659,1.29651624356366,36.598007,-42.5976717667336,FALSE
2266,Gaia DR2 2011089269237083520,353.891495485914,58.8973258030432,1.1608354696703,4.94257598450154,-0.237061877362583,1.44162666512224,29.61054,-13.0560876372947,FALSE
2267,Gaia DR2 2011158882064770944,351.843021516157,58.4976685742842,0.437679438490782,-4.09418938472254,-2.38411283740039,1.3430757791773,21.109232,-46.5531049589111,FALSE
2268,Gaia DR2 2011151357282588032,352.46234979141,58.5553432729377,4.82143896414035,20.4195860549449,2.38195163562306,1.50857680812503,0.31964332,-17.1684866135532,FALSE
2269,Gaia DR2 2011091708778487680,353.605007987989,58.9080609530959,0.534785448211918,2.79972745567478,-3.73971391552236,1.37152179597049,17.49381,20.1858288797061,FALSE
2270,Gaia DR2 2011140637043758208,351.742074036716,58.2860079474224,0.404254367859747,-1.8833819922957,-2.89067909242483,1.33177374785669,68.21087,-67.7269787510553,FALSE
2271,Gaia DR2 2011099817676894976,354.304103009507,59.1071891124622,1.2684225269215,11.6053997792509,4.68002506956627,1.44231888323318,49.947376,-47.9940680250185,FALSE
2272,Gaia DR2 2011103837766711168,354.683755020835,58.9659771056636,2.23702058195183,-7.56161724851809,-4.36673057982907,1.48426244939032,1.4520066,-32.9276241125225,FALSE
2273,Gaia DR2 2011159878497176192,351.800151016981,58.5205706882698,0.72054039210341,3.76875764913595,-0.410198932487021,1.29612450231751,345.17697,-20.2618318784694,FALSE
2274,Gaia DR2 2011123354098244608,354.921318949612,59.2288792588303,0.570579510521877,-0.854349831370458,-3.06690276318439,1.35885832813776,12.218576,-69.4927172580125,FALSE
2275,Gaia DR2 2011142251951455744,351.945172468051,58.3639351184919,0.616984564450957,2.11568788543871,-0.462881166849027,1.44355535201857,17.16933,-35.1951001339003,FALSE
2276,Gaia DR2 2011148093106993536,352.264153798951,58.4148699086159,2.21174431177291,13.7218994756808,4.5295110809183,1.53524677689001,5.8749757,-11.1949049390253,FALSE
2277,Gaia DR2 2011164551421570432,351.906443432194,58.6455406919771,1.22709765788283,2.02294327356019,1.55547601352331,1.51738469484734,4.2079034,19.3197912259297,FALSE
2278,Gaia DR2 2011103494168858112,354.570519932151,59.2841502592167,2.47488072049373,5.59593978148529,-9.00983197153426,1.52116328344723,1.2973831,8.80082569656901,FALSE
2279,Gaia DR2 2011112187183280896,355.0844398558,59.2607469128295,11.8271174512372,236.030173889315,-56.1708620853068,1.55818033570321,0.45566952,-68.631076176127,FALSE
2280,Gaia DR2 2011102772614355456,354.350064225318,59.2095670304535,1.46308961659814,-1.95341853994676,-2.5798177749297,1.49087228044361,3.7431953,-49.1510987742651,FALSE
2281,Gaia DR2 2011161699563299200,351.776686307386,58.5635702871867,2.4070091167025,3.16951553836723,-0.648349510099117,1.48256390808425,1.3647056,7.76800725035391,FALSE
2282,Gaia DR2 2011163589348910336,351.977595189905,58.616578052619,1.18587993597237,6.91170935882402,-0.532948950781482,1.51846903235069,3.37648,-14.6127989313018,FALSE
2283,Gaia DR2 2011100058195048960,354.257758914365,59.1247047469697,0.370057125364856,-1.48225745994573,-0.791019445078197,1.33638536611813,58.73876,-31.6609158968262,FALSE
2284,Gaia DR2 2011160359533509248,351.990901374315,58.5907005674208,1.88281077651254,3.78327194110019,0.727828330429267,1.43327366637982,2.5743127,0.399787123226012,FALSE
2285,Gaia DR2 2011093976521357440,353.840781545469,59.0159950324531,0.39797537535176,-3.29071208899297,-2.11970306837803,1.38056585471683,20.478884,-37.5697060299482,FALSE
2286,Gaia DR2 2011130088606939392,355.233495895732,59.351009650645,0.42381766520018,-2.89667959097127,-2.91881559161819,1.34201078698111,12.178585,-52.434545080834,FALSE
2287,Gaia DR2 2011091640059012864,353.661783010308,58.9178331722611,0.587129302723178,-4.86081319701576,-4.22482574000616,1.35575684515679,14.739166,-41.0625989025309,FALSE
2288,Gaia DR2 2011145928443440000,351.983045745645,58.4308497031504,0.415500876976797,-5.28030125690314,-0.879148542846344,1.37428291376617,20.626133,-24.9518487668986,FALSE
2289,Gaia DR2 2011162764715174272,351.730073027544,58.5970794734364,0.395620335846105,-0.218781673096086,-0.832522917719563,1.36349484446589,184.47267,-31.7644770041321,FALSE
2290,Gaia DR2 2011090781065558272,353.696203570992,58.9026668059488,0.709611755538914,2.08904817746123,-0.499708866760449,1.37307949659359,17.85966,-31.847457069474,FALSE
2291,Gaia DR2 2011100229993746560,354.080977133095,59.0685614560368,0.433680857704319,-1.20493950188482,-1.55403287719023,1.34671651236311,20.142324,-32.7782087424033,FALSE
2292,Gaia DR2 2011144794572071680,351.764937067547,58.3725797392518,0.48368749297919,-2.70432585946622,-0.357670724460066,1.35334194608158,20.806433,-102.125980714531,FALSE
2293,Gaia DR2 2011144382255212160,351.68334397186,58.3469449739315,0.52036146500033,-7.62550031474718,-2.91604133899467,1.35612667691031,20.645159,-57.035872905863,FALSE
2294,Gaia DR2 2011166716085515008,352.130953435398,58.6636038998014,0.407338596164969,-6.29142105936989,-0.504195957514382,1.38637302301365,16.680044,-35.2786329134083,FALSE
2295,Gaia DR2 2011176199373429504,352.861658575269,58.6664294860254,1.00533705247241,-9.80062461065148,-2.10855967044643,1.39408252224452,3.3632743,-10.6634804716043,FALSE
2296,Gaia DR2 2011135311287080704,355.349196252348,59.5192053107084,2.63017859796045,-3.96271818160829,-14.4191453467437,1.52799392959467,3.011664,-8.29002610411374,FALSE
2297,Gaia DR2 2011092464692726272,353.766072231109,58.9910222011988,3.00001232641863,39.3159461052555,-4.08958387226851,1.55559530986787,2.042634,6.7305083755166,FALSE
2298,Gaia DR2 2011150223411232640,352.447135360529,58.5280823879962,0.365436721915376,-2.4660956850993,-2.92152653029992,1.32619890214876,55.958965,-66.2555477393213,FALSE
2299,Gaia DR2 2011093804722677376,353.943223942591,59.018702649931,1.22456852585751,7.36600362666439,2.14870863117095,1.42497025094903,3.0980098,-16.7644076823322,FALSE
2300,Gaia DR2 2011152216275550720,352.108535244992,58.4942297961737,0.425846398470682,-2.50412423689466,-1.76169460851041,1.24093946954145,30.34341,-64.9004469971302,FALSE
2301,Gaia DR2 2011144863291541632,351.756247773282,58.3871019858159,1.060884958424,-10.1068252415538,-8.66288454184452,1.47115461004673,3.670236,-40.024555119412,FALSE
2302,Gaia DR2 2011134830250747520,355.225154951271,59.4812003670667,0.866005016144551,4.35817615702914,-0.896086554647135,1.4481711229632,7.741942,-17.2727947901983,FALSE
2303,Gaia DR2 2011144519694156160,351.613291427211,58.3483925155425,0.577994026644245,1.16897408227908,0.12954254866493,1.3556151607403,15.339582,-32.0818064117592,FALSE
2304,Gaia DR2 2011151391642325120,352.500631312466,58.5670928003613,4.7041761252417,20.5199198421692,2.09462192755204,1.60673666389982,1.3880568,-12.0479769181412,FALSE
2305,Gaia DR2 2011162451178881408,351.696914417479,58.578349598722,0.64847151645342,-7.02528064293734,-3.29049392012001,1.38920062617265,21.13037,-36.7024339896829,FALSE
2306,Gaia DR2 2011143660700725120,351.737968632185,58.3130107338255,0.563376285005816,-4.15906119085437,-5.13987857085303,1.35229749575625,23.320118,-47.3692583686722,FALSE
2307,Gaia DR2 2011099164841877504,354.137497149927,59.0351606451736,0.463309569287645,-3.58952128444621,-1.59310374220801,1.37385740518371,26.171179,-59.8307600477079,FALSE
2308,Gaia DR2 2011116207272701696,355.570447161752,59.3200270562673,2.50166812278558,-8.93288689776906,5.02636155809789,1.4254926461116,1.566013,-44.715500422858,FALSE
2309,Gaia DR2 2011162730355429888,351.68275979801,58.6007435939151,1.68610854284141,1.57763791422805,2.77186210194588,1.49139508194574,2.0525875,-70.4390232360433,FALSE
2310,Gaia DR2 2011167059682901760,352.216145467085,58.6841036850174,0.422960150440607,-6.42019518201659,-3.32378837903675,1.34057402996498,46.00025,-55.9861287387215,FALSE
2311,Gaia DR2 2011155824048511104,352.457878811187,58.6587090256774,0.373034657948355,-3.18280700506692,0.593722517823366,1.34782781689263,22.469715,-22.5495302527513,FALSE
2312,Gaia DR2 2011178806413890048,352.656104750895,58.7096453760681,4.2388932874853,21.3444090842637,21.0490631565009,1.51724373659319,0.22181636,16.7697557240205,FALSE
2313,Gaia DR2 2011174648885549696,352.79135070306,58.6408598241194,0.751749497934278,0.450655887932743,-0.815363001971006,1.34157807525766,34.476864,-1.09584195278757,FALSE
2314,Gaia DR2 2011156751761000448,351.665739516857,58.4157951094515,1.55684965172853,0.694001640095343,-2.05488411751602,1.30570946208711,178.43817,-26.9130192867343,FALSE
2315,Gaia DR2 2011132768660238208,355.559821735109,59.4753245194769,1.88845745376472,0.843113987128295,-21.5472961597631,1.30112618548147,222.02708,-20.9350943335914,FALSE
2316,Gaia DR2 2011115313919517696,355.63149780009,59.310082350551,1.66039565143426,0.651383987814245,0.260160368614759,1.40959716235858,1.560203,-31.5319015191109,FALSE
2317,Gaia DR2 2011172351082569216,352.43183681768,58.8078588989885,0.424722994334621,-0.115169933769096,0.430235281409879,1.3631748455362,25.02276,-30.4675083263155,FALSE
2318,Gaia DR2 2011120669738704512,355.544476378581,59.4193924736274,7.19584234940126,-48.1902198231487,11.9736184581633,1.31867307154199,0.13066463,-49.2769666949538,FALSE
2319,Gaia DR2 2011108957367705472,354.825077831048,59.1337631797118,0.807083165985667,2.30483102593719,-1.30052307630169,1.29595207486713,160.05865,-30.518969767483,FALSE
2320,Gaia DR2 2011123143636945152,354.774379611682,59.2669521763004,0.44050974974136,-0.969661372464175,-1.24377812452225,1.37113546224537,70.10363,-41.6736318556089,FALSE
2321,Gaia DR2 2011133490220983808,355.373714412266,59.4686788815114,0.464308056943146,-7.97542676573209,-3.22597814855542,1.3290611568865,18.733658,-68.2118371722214,FALSE
2322,Gaia DR2 2011136921894951424,355.427291511913,59.5368129425979,1.90285977907042,6.07420122563552,1.54977557074641,1.50477479559882,1.2429312,-25.7275754909726,FALSE
2323,Gaia DR2 2011169155627487488,352.498470104711,58.7814775885821,4.99802235609835,15.1977923143342,-12.0268146795188,1.60191919920646,1.0854602,-8.67595239040807,FALSE
2324,Gaia DR2 2011173519313643776,352.483748599198,58.8711342954439,0.977378637339919,-0.641655366929376,2.13399186005352,1.32241327215926,189.59805,-48.1603601126937,FALSE
2325,Gaia DR2 2011142045787700736,351.899395070038,58.3318890629984,4.86712498136672,-23.4207237110357,-25.1338391227463,1.63224654647354,1.3741249,-5.7054660431365,FALSE
2326,Gaia DR2 2011178398397112704,352.613711899234,58.671535394637,0.580639388738736,-3.73865519125216,-2.30391949823999,1.36123610836932,15.964499,-43.6891302600089,FALSE
2327,Gaia DR2 2011125484401950464,355.099013564349,59.3906984033477,0.279728260814385,-1.2277052128558,-1.62345070409117,1.34215644170253,65.200836,-79.9505820913447,FALSE
2328,Gaia DR2 2011122284643487744,354.620188910433,59.1776832470331,0.815554907447212,-5.98140639259371,-2.63812659871709,1.3954844578406,12.286742,-39.0580045997284,FALSE
2329,Gaia DR2 2011154002982376192,352.277509343372,58.6089055971489,4.30318317327444,31.1271481139915,-7.30006485321401,1.47845904318484,0.19450104,-9.32552640353516,FALSE
