id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2116,Gaia DR2 3504252963424949376,196.964108036161,-22.8174958135391,1.51249301854559,20.4499853563714,-24.177992940236,1.55865019104965,2.5424044,16.5874801017641,FALSE
2117,Gaia DR2 3504383770948150656,198.187202281449,-23.0024601427083,5.45394958093466,-56.0016383183933,10.6385889699994,1.57828282438035,1.214256,-5.24368541793069,FALSE
2118,Gaia DR2 3504404799108833792,198.550331215344,-22.7987587547526,8.43746348040087,-6.51648442707451,-77.1944452570796,1.44548480836637,0.13396241,-8.2535157936572,FALSE
2119,Gaia DR2 3504401844171334784,198.782091474441,-22.8127920149445,15.924329241622,44.9846094933,56.5891824161559,1.56006550220073,0.3411267,13.5907311989713,FALSE
2120,Gaia DR2 3504405039627002240,198.513965662864,-22.7965365383917,2.62879367228826,-27.0027414539242,-4.60676959452846,1.63339939337362,1.7662202,-0.0615136564149417,FALSE
2121,Gaia DR2 3504263954245430016,197.138409579755,-22.8146024227662,1.41755075191377,-3.5826738894417,-0.648366659965736,1.6311895828819,5.1980124,-38.0839994995114,FALSE
2122,Gaia DR2 3504347315266437248,196.621876228914,-22.4221020962992,3.4099869982867,-4.37323306532567,-8.69239129760398,1.49421851228721,0.15754083,-32.9331733414189,FALSE
2123,Gaia DR2 3504244815871149440,196.609736740639,-23.0483929167547,2.75651686330941,-2.4862087169893,-0.36681409620679,1.59401303806954,6.7167697,-21.6932792938348,FALSE
2124,Gaia DR2 3504253650619706240,196.813321297648,-22.8838054722765,0.634155956965773,-16.2785998978346,1.9761871578487,1.51944120303279,36.732624,-12.2065931104021,FALSE
2125,Gaia DR2 3504335151919177728,196.852261548744,-22.4687509871133,0.619874889004087,-10.4853892244817,-8.25423555732464,1.40840918895324,214.52705,5.23412825857369,FALSE
2126,Gaia DR2 3504390299299228160,198.300267148629,-22.9332777604689,2.84377258489141,-33.0395233354706,-16.3215372131856,1.43674793508643,192.07574,-17.7737519602996,FALSE
2127,Gaia DR2 3504297871602885248,196.417063603076,-22.8609133560296,2.41956331622219,-20.1786786908092,-0.0776293342662456,1.60543483508178,4.1949472,14.8051062248633,FALSE
2128,Gaia DR2 3504298657581107200,196.376818572213,-22.8486620685598,2.91206595410431,-26.2118422467713,1.40319834095973,1.58037720568309,0.39436564,-1.00929416243734,FALSE
2129,Gaia DR2 3504416236606262144,198.453868275898,-22.8194057182982,1.27440123173054,-5.88086519579733,-3.18230109568693,1.58254566178566,6.333891,-28.1424955776887,FALSE
2130,Gaia DR2 3504240490840008064,196.735999176331,-23.1111807464854,4.7925987279954,19.338016609065,-9.83774440587102,1.59225221408915,0.9217024,13.1827651995183,FALSE
2131,Gaia DR2 3504364044163691136,198.331741526894,-23.2606351546287,3.8671247118899,10.4642464825821,-5.94593405305793,1.53626321249115,0.58422697,2.47332571608937,FALSE
2132,Gaia DR2 3504371706385345280,198.277052895474,-23.0626801326813,10.7622737191909,62.9776221793477,-85.6459517626046,1.46429937188704,0.16467938,22.0442310042134,FALSE
2133,Gaia DR2 3504258735860987008,197.239323787333,-22.9209090569102,6.06634584231446,46.0894831043008,-39.5559668942547,1.60443403058555,1.60351,35.9496447720662,FALSE
2134,Gaia DR2 3504378307750534784,198.373237394926,-22.9825244182978,0.606826127207606,-8.0835224501393,-2.55514887961093,1.50909122442773,20.30818,6.1638323498466,FALSE
2135,Gaia DR2 3504230217278122112,196.891676409993,-23.0738501859733,1.15938782587488,-29.8051635224108,-0.218326436736741,1.53432568278729,7.740856,-38.8795028732043,FALSE
2136,Gaia DR2 3504396106094975104,198.208185167876,-22.7906936841371,10.6347867771068,94.5104730132886,38.242533122931,1.40060814271367,0.06943722,12.5638920435108,FALSE
2137,Gaia DR2 3504424693397382144,198.464154920984,-22.5529169293319,3.70680267319475,-81.7093669394797,18.3416537711282,1.53808465372396,10.265576,12.2408730731226,FALSE
2138,Gaia DR2 3504405653806843136,198.634764458489,-22.7880733219767,2.78297026131006,-28.8570380647379,3.94732948538557,1.55130376731164,0.81706184,-12.2133018725979,FALSE
2139,Gaia DR2 3504371229644389504,198.226285398198,-23.0875155971072,2.13684188082372,-10.0674681092986,1.95958878209542,1.60407492403748,1.1364036,-14.4771404241874,FALSE
2140,Gaia DR2 3504236951786850816,196.988820333372,-22.9759917221137,4.96840735258612,-10.5358614420871,-53.174034818553,1.50096611251433,0.23760948,-20.2623622319635,FALSE
2141,Gaia DR2 3504371641961250432,198.221163840904,-23.0518298945002,1.2039072457232,1.28657061450104,-0.83958435497619,1.60785306359792,9.941948,7.02891382063805,FALSE
2142,Gaia DR2 3504222104085127552,196.109963087456,-22.7271663843194,0.69156173892865,-8.87715524496389,7.75365418613559,1.51509939884187,17.906567,-20.919521537267,FALSE
2143,Gaia DR2 3504326390185767552,196.503024392728,-22.4687632270262,4.30708922822119,15.2591235567598,-45.6278613511369,1.6068095533572,0.9912896,-30.0900837793186,FALSE
2144,Gaia DR2 3504225991030299776,197.004230092324,-23.1216547251238,1.14474265771487,-13.6823329755905,-8.30004052590913,1.46509839421581,46.041264,19.2728663541667,FALSE
2145,Gaia DR2 3504308729280270336,196.721379569506,-22.6132170818701,0.478246702086387,-11.4282917562986,-2.04994967392618,1.54251153299865,78.46602,29.1954096607191,FALSE
2146,Gaia DR2 3504350098405273216,196.771332439141,-22.2938978183224,2.61351816302057,24.7927437550966,-26.3594639138983,1.59115129932187,1.6431361,-16.561699832769,FALSE
2147,Gaia DR2 3504333674450425728,196.837910222425,-22.4839053415673,2.04783090474873,4.40835855460765,-13.2798589101551,1.59305048845724,5.8641195,4.88299509300797,FALSE
2148,Gaia DR2 3504309553913993216,196.740982798846,-22.562252227751,3.45311909309882,-75.8107386411617,-38.1419641991193,1.5465316946947,1.979108,-6.2447344137175,FALSE
2149,Gaia DR2 3504242857366077568,196.748000736649,-23.0343190419456,4.30428447970169,-36.5752878201875,-31.7341876809557,1.58684590958713,1.7133147,13.275198023509,FALSE
2150,Gaia DR2 3504270997991788800,197.505470591003,-22.6042680450392,1.56083368041149,8.81925864614045,1.28914837205792,1.63934660589538,3.0511913,0.423269481477139,FALSE
2151,Gaia DR2 3504388748815572480,198.056250133391,-22.9451433099672,2.28933679514849,-13.2787833350979,-3.09570115034868,1.61426265544864,2.3785527,2.43426816349444,FALSE
2152,Gaia DR2 3504252271934385280,197.010255229987,-22.8199449981131,2.0320765459393,19.554808955905,-19.0083583647831,1.56098921143943,2.7557971,3.03404693856727,FALSE
2153,Gaia DR2 3504391428875163776,198.225465959665,-22.8960632314872,5.51908227328436,-49.1774069150806,-41.9125494231111,1.61045288692219,2.7229548,-30.8283963109321,FALSE
2154,Gaia DR2 3504252375013599872,197.003046767748,-22.8073881427695,2.95160594300312,-16.2388036545621,-21.0346060127033,1.59488815246991,1.8812941,53.8195794248144,FALSE
2155,Gaia DR2 3504279141249785088,197.05870365135,-22.6746126113686,0.525483535974032,-13.0936046723391,-0.54284030204908,1.51081955677524,26.997505,42.3556122623675,FALSE
2156,Gaia DR2 3504215064633608064,196.143829873023,-22.9314898270757,3.25959107751662,7.22198279673017,-20.7662508198712,1.58316800368314,1.1408702,19.8012468330286,FALSE
2157,Gaia DR2 3504224135604420992,196.820716964412,-23.2432658067001,3.62255310257051,-49.2204000682259,-3.16830645471634,1.54445048598058,0.594575,-4.09514159036022,FALSE
2158,Gaia DR2 3504300723461184640,196.55162607954,-22.7265735824812,5.74558832900424,25.5942907183807,-26.9333013340669,1.52140204255062,0.7066922,7.50763751315299,FALSE
2159,Gaia DR2 3504245954038205440,196.586920555023,-23.0055802127356,0.4339983624134,-10.9209549174194,0.704879436974919,1.50097163744083,27.796457,76.2904640857571,FALSE
2160,Gaia DR2 3504300379863798144,196.587016599443,-22.7542417907349,3.17768465725823,-54.4652961667735,-31.4213559186647,1.57987827982787,1.1250743,-18.3553834223228,FALSE
2161,Gaia DR2 3504311821656671104,196.313690701656,-22.7677170916501,0.633517214256613,-1.24901894752201,0.350019058039406,1.49865709701947,43.211205,-16.4217064670621,FALSE
2162,Gaia DR2 3504217671677772544,196.229975332497,-22.8126348308353,1.65483958950302,-2.58117078973804,0.850763676654605,1.50714912103074,57.686607,-9.77598148562684,FALSE
2163,Gaia DR2 3504253650619707136,196.802223304627,-22.8794044411099,1.54074802475406,-9.2529852198093,-9.89192601451929,1.48618843812781,39.971848,26.8458370857603,FALSE
2164,Gaia DR2 3504315803090551680,196.339404751045,-22.6675227481832,0.615539748114697,-2.20621253938569,-3.97107442500483,1.5051883438941,28.822594,10.959989425505,FALSE
2165,Gaia DR2 3504247221052834048,196.690428025835,-22.9478840052131,0.59110558090091,-10.8525227281239,1.16901717950322,1.52396932267037,50.630592,20.9446353830585,FALSE
2166,Gaia DR2 3504215511310251776,196.114351075328,-22.8971191535031,0.360824928911144,4.0343637296957,-2.15982407025711,1.50645450863266,96.344475,86.21625082286,FALSE
2167,Gaia DR2 3504408887917707264,198.73589754983,-22.7510062410121,2.78562939966051,-41.5221269920788,-4.88610685423674,1.58351056594572,0.7829479,0.0221339045042654,FALSE
2168,Gaia DR2 3504285295938798720,197.275865125726,-22.5681171106193,2.03904665705428,-12.5439591219355,-3.27992140354327,1.60383654141316,3.4335446,2.33343771423188,FALSE
2169,Gaia DR2 3504406856397683456,198.583098870226,-22.7229950159593,1.3303528698002,-11.4474035308968,-0.309464418107029,1.55055982659812,5.6856947,-25.7202335192938,FALSE
2170,Gaia DR2 3504209975096382208,195.920668180678,-23.0052745879492,2.1876027261175,0.853030801979209,-12.367129543492,1.57632287825513,1.4767134,3.46729150567142,FALSE
2171,Gaia DR2 3504421291783263616,198.412105764074,-22.6796884600632,8.11263202811231,-33.6640249097192,-125.887356916419,1.41737844463781,0.097569965,-35.2596097426216,FALSE
2172,Gaia DR2 3504406512800300544,198.629359208113,-22.7484221863022,2.54768961229414,29.5162633340429,-11.5261269045206,1.59108985091833,1.3214056,27.57081347046,FALSE
2173,Gaia DR2 3504266531225804928,197.206376397605,-22.7062562655069,0.808930361496939,-16.2724419322496,5.32991927167209,1.5316459869987,8.949597,-6.4557875334429,FALSE
2174,Gaia DR2 3504410640264378112,198.943555635012,-22.6469271681587,1.84683846326576,-14.2916288102291,5.20971071628751,1.55963909774679,1.6507007,-2.96427264857146,FALSE
2175,Gaia DR2 3504381984242419328,198.128266171818,-23.0675833764268,0.671630762346549,-19.5460844382485,-3.1068730395217,1.52249128051855,13.287031,10.544030687793,FALSE
2176,Gaia DR2 3504382190400848896,198.070241091257,-23.0995092076839,0.831770160119191,0.91963130370159,0.0814588156012106,1.49406127571384,12.832597,-6.66968269847662,FALSE
2177,Gaia DR2 3504411224379929088,198.837710234043,-22.6536660168322,1.80341752692165,-29.1208851803631,-42.7019037094919,1.61032487723825,1.6109936,-29.9395599006307,FALSE
2178,Gaia DR2 3504292335390289152,197.160125314395,-22.4273413724619,1.03013328995404,-19.9014089946404,2.43992404780316,1.59084789796989,5.393229,-15.6221643146049,FALSE
2179,Gaia DR2 3504203725919960704,196.415732528161,-22.901291634832,1.40239757423746,-30.7807299660761,5.30338648286479,1.44279897991021,137.4005,7.24857480643666,FALSE
2180,Gaia DR2 3504394250669100160,198.193398180856,-22.9112051895959,3.70757531508323,1.71005737057184,-16.0312868425397,1.62646365935751,2.1670883,4.14427086932422,FALSE
2181,Gaia DR2 3504283165635017856,197.090201536027,-22.5551171444028,2.14768167557761,-33.8132775930388,-10.3891281587761,1.65747653194671,3.70126,18.5537696809322,FALSE
2182,Gaia DR2 3504358172943914240,196.926227181297,-22.1809904695334,4.92821924773942,-37.4395434459215,21.4343892949063,1.60499697980888,2.0211406,3.64340120563702,FALSE
2183,Gaia DR2 3504278767588494336,197.189852538866,-22.6409964589695,4.7290192222735,-0.436328833392502,-39.4155542741198,1.55906542984488,3.0102003,33.4179148445503,FALSE
2184,Gaia DR2 3504412800632417664,198.764964650509,-22.6510224723815,0.937600785472591,-16.2437793679423,-0.811276823014779,1.61365826839847,5.4174604,-17.0934287866962,FALSE
2185,Gaia DR2 3504349406915716480,196.766093167398,-22.3379955372709,3.35195472387679,-27.0224697536922,11.8975987726428,1.61242519482083,1.3162655,-4.38440003970101,FALSE
2186,Gaia DR2 3504425277512923904,198.647051430735,-22.6168743596461,1.61027597669134,3.28273748612877,-14.7445794001507,1.59304278978521,2.1122665,11.9254131517969,FALSE
2187,Gaia DR2 3504314982752619904,196.440849787543,-22.6058032956151,1.85605057693572,-35.2610550139992,-19.4874215886186,1.58847156068826,1.565985,28.5040262271014,FALSE
2188,Gaia DR2 3504263271346461440,197.182503469203,-22.8285430255177,1.97539069206095,-33.7938265642551,5.56627195164314,1.59249003054043,2.2575185,-10.9710609208628,FALSE
2189,Gaia DR2 3504273235670622080,197.303873134975,-22.616294382854,0.333103819624971,-9.45826108818582,0.804100549768929,1.50944319754453,49.061092,12.9456400357496,FALSE
2190,Gaia DR2 3504260694366083328,197.359790901682,-22.8523898980796,4.04706338702698,-49.246614055053,-26.9833316010907,1.51027658205387,38.94002,0.00510932710069412,FALSE
2191,Gaia DR2 3504207677289831680,196.048669162563,-23.0370901236072,1.72729787786111,-14.5722769914281,4.49178526146381,1.62075954112482,2.1602945,13.4765960187685,FALSE
2192,Gaia DR2 3504327657201331072,196.4659729125,-22.4067524583451,1.94607845634473,-35.2352856557349,6.12779620285707,1.59050458139667,1.6984605,-18.0532558844837,FALSE
2193,Gaia DR2 3504365903884971776,198.390127064853,-23.176974617247,1.54225308433382,-27.3189074075509,5.23033320984944,1.58554330966935,3.265465,3.06592925441617,FALSE
2194,Gaia DR2 3504309691352914688,196.657541268337,-22.592208848719,5.58134918269185,-53.8532051586464,-13.551333258478,1.57612867327865,0.45691654,-11.692932024831,FALSE
2195,Gaia DR2 3504366762878430080,198.318200558506,-23.1868909292382,4.04733256392219,-0.0170842684238224,-31.6163325358103,1.61856407311878,1.6580647,4.88868762033846,FALSE
2196,Gaia DR2 3504566869699094656,199.294096392295,-21.9773832181509,1.82887932979076,-13.3461206437965,-7.26190037600004,1.58711850416598,2.910587,-28.8469167394619,FALSE
2197,Gaia DR2 3504534678919817856,199.086726077682,-22.1364897654154,6.22098249456023,-32.7344865239319,-13.3628480019303,1.48276066030448,0.15677357,-26.3353772897258,FALSE
2198,Gaia DR2 3504557695648954880,199.238061059984,-22.0996233675397,0.433370646866937,-15.5682428723618,-0.817786975114763,1.53098822835288,56.452454,-22.424825821705,FALSE
2199,Gaia DR2 3504451936375309824,197.75154412191,-22.7545110486244,1.2493434358796,-12.3834038321914,-1.81017084437601,1.61973717855081,4.695074,-5.00521757204659,FALSE
2200,Gaia DR2 3504457811890569984,197.637914750896,-22.6333723246723,1.50748543464148,-18.3353775911294,6.61982930552736,1.60417538134196,3.018667,-2.09382875948548,FALSE
2201,Gaia DR2 3504440498876872960,197.909777400308,-22.8101736289036,1.57618447797614,-31.1366746381989,-0.571039462943998,1.51539162344407,19.376453,-13.3959853986429,FALSE
2202,Gaia DR2 3504554775071189760,199.503625338396,-22.0146422591544,5.42188867858019,-56.4610977564707,2.20661515360138,1.57871241897828,0.77347326,-2.56874979422281,FALSE
2203,Gaia DR2 3504651914347170560,197.55456666306,-22.4657550792097,1.94712504161851,-20.8644733503574,6.41606310483755,1.54331124474616,4.766777,13.0351286877683,FALSE
2204,Gaia DR2 3504653215721536896,197.586599751337,-22.4063483098156,1.55513403980631,2.74642861663683,4.6618142909368,1.60772815464832,3.0256865,7.5257732672009,FALSE
2205,Gaia DR2 3504677920373416960,197.57869903578,-22.1794176271784,3.37446527333345,-14.0660101863345,4.61186563873604,1.59122117938112,0.75452733,11.3233426789005,FALSE
2206,Gaia DR2 3504537393339082496,198.998123843707,-22.1523944768858,2.38813350672913,-26.4669581696839,-7.08425710584826,1.63195200578046,6.634111,-19.8802656881784,FALSE
2207,Gaia DR2 3504584358805927808,198.862041942,-22.0936421055991,4.32353097274192,-21.239164547581,-31.6312582864574,1.58381147995458,0.59321094,-10.7311183458439,FALSE
2208,Gaia DR2 3504619852415653376,199.122342933008,-21.7870532389819,2.18317645163464,2.35187584057128,-22.5287696035249,1.5930654301223,1.6785738,52.101862087781,FALSE
2209,Gaia DR2 3504605455686112000,198.554573936822,-21.9142399285446,2.78595035111924,17.1472219773365,-32.6381705028293,1.60013381257198,1.0463566,41.0014844004852,FALSE
2210,Gaia DR2 3504436684945913472,198.071667688574,-22.8410760418694,3.5904897748042,-21.4663082090841,-1.04220666814871,1.60406961963731,1.235859,-4.88531129154835,FALSE
2211,Gaia DR2 3504601920927754880,198.682297920625,-21.9386575382909,7.80412916472046,60.3123057270905,-15.970026469722,1.40516499101349,0.14695643,-8.3507086588454,FALSE
2212,Gaia DR2 3504638887710707200,199.119723780224,-21.5675788961845,1.84846376002885,30.9862690315253,-32.3888504651528,1.63204588814582,6.8028836,30.4958665842625,FALSE
2213,Gaia DR2 3504494993421983872,198.119089835655,-22.2347240218105,0.654147654886387,-7.23768358385062,-5.92119958239977,1.54070933177884,10.657834,-37.8315404252307,FALSE
2214,Gaia DR2 3504466303040423168,197.857787757451,-22.4869621389073,0.352569038749561,-4.77608546344456,1.36321621862252,1.46563448064843,57.906944,61.5660569161403,FALSE
2215,Gaia DR2 3504502277686520320,198.262022472855,-22.1517721268249,3.75020236863974,-23.429817568472,-9.16492334679761,1.60017021502552,1.0669793,-48.4490189869951,FALSE
2216,Gaia DR2 3504666723394316544,197.453211800961,-22.3029781241836,2.15912742977696,-34.94074910534,-2.98664287412975,1.57803324698926,0.8886985,2.27674707942494,FALSE
2217,Gaia DR2 3504587004505779712,198.815641179419,-22.029068654429,2.42807969500394,-5.5257111843413,-10.1831722089548,1.63508496646427,3.1951625,1.92070883166645,FALSE
2218,Gaia DR2 3504569691493269888,199.411184405516,-21.8368477596105,0.68935943266197,-16.0537219834387,-6.94279965590567,1.50509543651857,49.108685,2.43700954102164,FALSE
2219,Gaia DR2 3504623086526645120,199.088730301918,-21.7479926069939,1.71975974719726,-5.74900076832647,8.14283480803184,1.58992490774067,1.7503841,10.6689011603217,FALSE
2220,Gaia DR2 3504562304149468288,199.100665797511,-22.0172183911025,4.40271855460182,-32.0145398384422,1.14258812452505,1.55536784624679,1.4857639,-10.4048172157658,FALSE
2221,Gaia DR2 3504445442383868800,198.220776002399,-22.6884735615974,1.18049776687369,5.48400146126577,-8.39046667435815,1.60500511006103,5.940319,-6.0725463027495,FALSE
2222,Gaia DR2 3504677100035314816,197.428041186597,-22.1940394820829,37.8401916998912,158.448766577933,-345.69271269715,1.55030917327181,0.7186332,-9.36721574729263,FALSE
2223,Gaia DR2 3504610820099997696,199.024541890076,-21.9175963693555,9.36975285205953,-98.4448654152482,-44.8321062137357,1.55947642182056,5.464742,40.6495634302425,FALSE
2224,Gaia DR2 3504550209521598720,199.483045723539,-22.0548964037166,9.3849391730668,-103.171963414628,-50.9785128617042,1.42817876796097,0.09292464,23.6360146468551,FALSE
2225,Gaia DR2 3504475614529567872,198.290308018491,-22.4972360919093,8.0881050696115,-48.941056012367,-33.9509419017318,1.40710469480605,0.19803216,0.183296543502305,FALSE
2226,Gaia DR2 3504634871916147712,198.84010392308,-21.6111382074196,3.81155436790582,-5.91932217412944,0.819725502644117,1.71143165847028,1.8856397,-8.39009509806167,FALSE
2227,Gaia DR2 3504448912717441152,198.037940852969,-22.6117311565786,0.628630520559782,-6.01849287784825,-3.93219887519359,1.50140782973271,54.59324,11.1953964849704,FALSE
2228,Gaia DR2 3504435478059598464,197.933336237252,-22.8986990116496,2.5145417713197,-13.8523381651146,-6.88643346701105,1.62555680182654,2.624351,-6.5743706373778,FALSE
2229,Gaia DR2 3504667066991692800,197.34412557249,-22.3945350264172,2.07025765479738,2.58038161837443,-10.9248007442653,1.60843083310214,1.5052814,-31.6417028817312,FALSE
2230,Gaia DR2 3504446129578635008,198.161032814626,-22.662220860465,0.564025589647413,-15.9987240597844,-0.061162200924603,1.51752102011833,19.2638,5.15370766127092,FALSE
2231,Gaia DR2 3504663046902301568,197.404711229883,-22.4302023843871,1.42773764504186,-4.10097755621607,-5.11722448243513,1.488521355727,36.30633,-21.5439313481399,FALSE
2232,Gaia DR2 3504527188495979776,198.77310868135,-22.3330518592777,20.3310150787607,-160.669382641716,-39.0830402991873,1.40970219127617,0.09516096,23.0311724076244,FALSE
2233,Gaia DR2 3504656106235304960,197.869545012923,-22.3902229255726,0.549608537433283,-0.232777543262529,-9.85731156302998,1.51634610920714,32.653877,-26.4508621624848,FALSE
2234,Gaia DR2 3504491694887095168,198.077824158223,-22.3608175783241,4.03900366019871,-70.0521206271541,-7.08383138369009,1.52115867509779,0.22296113,-19.7074033133092,FALSE
2235,Gaia DR2 3504667788546201856,197.341156647254,-22.3457026661454,4.11553965653222,48.7030916064849,-34.890406389126,1.59130330423552,2.463626,17.441836922561,FALSE
2236,Gaia DR2 3504554195251254016,199.382429530793,-21.9969605054525,0.635684151453718,0.53479010364759,-2.21752166618017,1.50637143626368,20.046186,7.20844143264191,FALSE
2237,Gaia DR2 3504618001285328000,198.976896381068,-21.7723362153785,2.61828017253875,8.47630369897312,-13.5208338006744,1.54912695821137,1.1027597,48.4436270304554,FALSE
2238,Gaia DR2 3504605253822389760,198.726970391102,-21.8066712048327,2.51386988142513,22.2967041573541,-9.44259608213907,1.58835813007691,0.9469494,11.5806895583578,FALSE
2239,Gaia DR2 3504629683596374016,198.917389342027,-21.7529976261035,2.07819565825547,0.442927083355282,-0.909422682548359,1.60340408424826,1.789138,0.770239636894587,FALSE
2240,Gaia DR2 3504647756818865536,197.700019620263,-22.5330286381853,0.886097352430366,0.953861590196791,0.674149483922901,1.36053696571595,485.3149,18.8077206700699,FALSE
2241,Gaia DR2 3504442938418299264,198.088017709187,-22.7933322459053,4.76455578336557,-2.55815213952918,-20.6603947814696,1.53069111577265,0.33874333,20.2887543554567,FALSE
2242,Gaia DR2 3504442285583277440,197.942554709836,-22.7099905866188,7.67639209839652,16.4907088259178,-6.63168477938238,1.43221883941558,0.15408418,-8.21461531189507,FALSE
2243,Gaia DR2 3504467917948130432,197.891241889344,-22.4621472271733,4.8421260724872,-12.0828474062286,0.675064939401274,1.55839024829733,0.37688664,33.8937731815628,FALSE
2244,Gaia DR2 3504624667074578176,199.051968292233,-21.6835604368076,1.94617407082251,-12.5972142115275,-7.69877293675367,1.60093911485642,1.9403162,35.8678169713705,FALSE
2245,Gaia DR2 3504496092933640576,198.341048673626,-22.2775465484111,3.44468807988496,0.46768519908742,-8.07182831581279,1.60739413559044,2.7154813,-10.2530615099069,FALSE
2246,Gaia DR2 3504505885458971520,198.990593038394,-22.5691511178509,1.02754471794892,-13.9452934589014,7.04252099751396,1.51006328261284,29.997173,-67.2845598949976,FALSE
2247,Gaia DR2 3504505438782371840,198.961060225614,-22.6039293726004,2.02759527544371,13.8397097517548,-3.98992666716117,1.66385410951969,3.1373706,25.9169286045591,FALSE
2248,Gaia DR2 3504624873233009280,199.05113286036,-21.6679515092606,3.98095448298709,6.41177531244138,-11.1640913469174,1.6066128623978,1.4622506,8.29439806059183,FALSE
2249,Gaia DR2 3504644973680051968,197.589871078548,-22.6536557131033,11.3718232277119,-148.015108591541,-81.5763248245989,1.54346157725116,0.42119145,-3.24552450970682,FALSE
2250,Gaia DR2 3504640953590570880,198.891478037178,-21.5675702092335,1.57781320548052,4.58270199368981,-0.445361002760559,1.53157786212386,5.5817995,12.9959579267145,FALSE
2251,Gaia DR2 3504577108901138304,198.68462886435,-22.2221375563939,3.42004030917083,-47.3222850281156,14.3945884645235,1.61475037057153,0.9306437,-48.2395350478225,FALSE
2252,Gaia DR2 3504618928998301952,199.136185265437,-21.8073769212851,1.04191377263879,2.22241227054453,-4.72311727518049,1.46004885010022,51.059746,-44.8326058805044,FALSE
2253,Gaia DR2 3504465272248266624,197.884152139741,-22.5259706124198,1.88434984217232,1.80288331786438,-1.35382293337785,1.62426461025324,1.5997466,5.12181893285381,FALSE
2254,Gaia DR2 3504664318212623872,197.431328577874,-22.3976971240497,2.40236015652151,-3.00865794018407,-23.0821173203143,1.5902001549196,1.0355473,1.7447217395717,FALSE
2255,Gaia DR2 3504502827442364544,198.311042011182,-22.115905836568,0.591429792801291,-18.4860540443434,-9.29799528607481,1.51275750863469,32.287247,-6.15277632593803,FALSE
2256,Gaia DR2 3504610923179206912,198.937478359275,-21.9658491405641,3.58133259642899,-11.3520425499176,4.29311470526641,1.59780724691128,2.820202,-18.1596995883253,FALSE
2257,Gaia DR2 3504482104224262784,198.550236540917,-22.2831115391706,2.74317695481173,-28.9224214022432,-2.18598739483118,1.56847548124266,1.5025132,19.6348949723414,FALSE
2258,Gaia DR2 3504643015174876288,198.966889778498,-21.5119933906297,1.69742626035685,-6.9248764740625,2.39397953022383,1.65427302430543,8.744905,-8.20918422944909,FALSE
2259,Gaia DR2 3504445717261775104,198.196546232355,-22.6703963980944,1.82513268865832,-46.0155338056222,13.8618651273621,1.56594159819546,3.004273,-58.8272277567708,FALSE
2260,Gaia DR2 3504571718717832448,199.222698750042,-21.842058041862,10.4130049901445,69.9278958490626,35.9286400433573,1.39085224439772,0.060821265,45.8759170297596,FALSE
2261,Gaia DR2 3504532857853681280,199.067378808503,-22.2473787232633,3.4905226023648,-23.4729333708461,-53.3253193106562,1.54503793788746,0.42555454,56.3105923341931,FALSE
2262,Gaia DR2 3504612263208258048,199.06242227822,-21.9095454075937,3.76908841183597,-23.4139673036314,-11.5234005396375,1.58385734610414,1.0881227,-8.75748944145692,FALSE
2263,Gaia DR2 3504508904820488064,198.88345347241,-22.5540969050277,1.81481359294477,-14.5147891697159,-10.0308449704882,1.58783686037161,1.5825158,-4.00046389434345,FALSE
2264,Gaia DR2 3504541752730357888,199.454214729754,-22.2214635181498,0.910033554623309,-19.7311445290164,-1.46266157790928,1.40261472193788,234.08722,-56.3114777075038,FALSE
2265,Gaia DR2 3504510519728190592,198.872751338447,-22.4832831109712,2.69942285527791,-50.5280213537327,-5.33435124333931,1.61873916521883,0.98169076,-10.257659649875,FALSE
2266,Gaia DR2 3504653426175785216,197.604436986183,-22.3716707386123,3.41146698395537,10.7478399573039,-30.3837850769073,1.53300043026531,48.678627,7.52092969604399,FALSE
2267,Gaia DR2 3504516498322663168,199.210380845489,-22.350150380514,1.47554984580565,-9.70363198132458,-2.74398471700888,1.65353566619662,4.79304,-8.96999956054564,FALSE
2268,Gaia DR2 3504593120539211776,198.492171447422,-22.0956950914386,0.43007431069222,-6.57249583957284,1.75017310851112,1.50320123974196,81.82572,82.1013692555126,FALSE
2269,Gaia DR2 3504548418519597568,199.536569112435,-22.1356768011238,2.94002956183417,-78.3146816618347,-17.4225005871113,1.58565560418669,1.4225805,1.73448297999352,FALSE
2270,Gaia DR2 3504512272074845696,198.914766325788,-22.4156763116611,5.26801059086276,-9.87603942356916,-28.8426769573704,1.58269731411922,0.49260727,11.050680724345,FALSE
2271,Gaia DR2 3504546460014510336,199.325669497331,-22.1329445465455,1.48837128912579,-6.43962986429735,-11.4838167435094,1.53823330789247,3.8409567,24.1544062463947,FALSE
2272,Gaia DR2 3504495165220676480,198.100698850499,-22.2218688907822,4.26225403946146,-18.3947649230484,-6.83586397803487,1.50586234047608,0.18636224,-21.0120744344535,FALSE
2273,Gaia DR2 3504520247829722496,199.196571982975,-22.2773530601565,7.43503151974116,16.1833906717917,-45.548230340096,1.55453452597316,0.6492801,1.71342469556823,FALSE
2274,Gaia DR2 3504544402725800576,199.27659188682,-22.2093627451767,2.55189989303897,-36.1266508838901,-13.465076482721,1.61607360652006,0.70953184,5.42588156297424,FALSE
