id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2029,Gaia DR2 3485359574089842688,174.274137626214,-26.1672763118697,4.01634294144719,24.8082733352857,-15.2141712023094,1.60358459868967,1.3028286,6.75325350487588,FALSE
2030,Gaia DR2 3485284738579823872,174.723849060314,-26.6035586831081,0.369151205739073,-3.66432530136645,1.69732877110717,1.53011583744279,55.75155,-3.98986164576081,FALSE
2031,Gaia DR2 3485337446418327808,174.357015470514,-26.3003505757997,2.18105119334326,-62.3990191093695,6.61305690628214,1.56923990681634,3.118482,50.7908384932756,FALSE
2032,Gaia DR2 3485471071439022208,175.038042437791,-25.8323492836458,3.47955452954894,-14.3951499100593,6.55139960138912,1.56394964731155,0.7380279,3.58269665820984,FALSE
2033,Gaia DR2 3485266493558744576,174.684412823568,-26.6731786962744,2.90684523472496,4.04389103937551,-15.5903629328119,1.63427519705148,2.254418,-8.80370220159156,FALSE
2034,Gaia DR2 3485397026204888448,175.101580850871,-26.0831968238174,1.88043522510385,-7.19841392254658,15.3931576847649,1.58288457316401,1.5017444,4.66592806874748,FALSE
2035,Gaia DR2 3485353423696671104,174.19794298806,-26.2021449210567,0.888230862573594,-9.68018507824564,-3.41669556870981,1.49837225498527,14.989831,55.4132655324353,FALSE
2036,Gaia DR2 3485337240259895296,174.356952808912,-26.3238288446739,1.96738870549044,-2.30033612491212,-7.47463819266995,1.62679155229377,6.2159214,0.127704199881398,FALSE
2037,Gaia DR2 3485441934382793856,174.774530440114,-25.9899839083453,0.528363759945882,-13.7614810417419,-4.4429891650233,1.47571466226839,253.9995,50.8579213243402,FALSE
2038,Gaia DR2 3485359814608012032,174.275852112856,-26.1586892000819,1.44579556477427,2.39880338986882,-3.15715686973703,1.60214017505272,3.1098864,14.1150698636716,FALSE
2039,Gaia DR2 3485358504641003136,174.417221792338,-26.116005148163,1.01357324868487,1.12153095523585,-4.10076958173668,1.54199470112834,8.961553,-9.3469727453578,FALSE
2040,Gaia DR2 3485222341294966272,172.905054882992,-26.0359290270468,6.53888374857433,-99.7280213385213,-59.4691978536849,1.52522393138907,0.32902494,27.4611768195755,FALSE
2041,Gaia DR2 3485240208358877184,174.55346330405,-26.852256558896,2.87522128416487,-25.0684946523292,-3.76106425801721,1.66240872947957,2.8252544,18.4063823855394,FALSE
2042,Gaia DR2 3485471689916380544,175.170450491594,-25.8427279714662,5.35857028346337,-7.82770220769387,8.11658872605246,1.52788536346202,0.29377827,12.8583093721518,FALSE
2043,Gaia DR2 3485360192565138816,174.35573775836,-26.1251567609375,5.46894605291397,-14.3211365370932,-30.5058690197339,1.60333816446714,0.5519339,4.42928504545386,FALSE
2044,Gaia DR2 3485348888211199872,174.2728309474,-26.311016968577,4.68651043770007,-4.44829639929931,-9.47363569932592,1.61870214780055,3.720901,30.5473812272964,FALSE
2045,Gaia DR2 3485384274445363584,175.047465929246,-26.2941399951409,2.29295532946048,-42.5570311574887,11.2621485995927,1.61600021930878,1.6154528,0.468986409659259,FALSE
2046,Gaia DR2 3485240002200442880,174.47444542283,-26.8607435339556,2.32763038483685,14.2092803010432,-9.21209623035992,1.58258903519801,0.8210875,-4.9885971433951,FALSE
2047,Gaia DR2 3485348819491723392,174.280523123647,-26.3135982405015,1.50007178549979,-24.2305354687776,7.32316342167519,1.6235016957226,3.8746235,-4.75106783116909,FALSE
2048,Gaia DR2 3485398572393121280,175.085951468847,-26.0058478731176,3.47233526814129,-3.15614427717658,2.40278425385638,1.61630227864819,0.957123,17.7438126606003,FALSE
2049,Gaia DR2 3485505426882162432,173.732225467582,-26.51530875041,2.92947119222494,10.6488267025178,-13.8748172268563,1.58127161972891,0.6567541,16.4643572005792,FALSE
2050,Gaia DR2 3485433962923671552,175.447722918814,-25.6392275028743,0.655278119010997,-8.89351918630557,-4.99081163447367,1.52923821694983,11.376479,16.5843606518141,FALSE
2051,Gaia DR2 3485493955026710912,174.901609974245,-25.5722998052413,1.30889945727151,-5.49943927490218,14.0552282247638,1.51426701809301,59.164303,8.68187075957677,FALSE
2052,Gaia DR2 3485316486977851264,173.804377882354,-26.591643437769,5.98696918653797,-56.1177167373406,18.7621840841732,1.59118211180183,0.63802063,-2.2587162206693,FALSE
2053,Gaia DR2 3485363010063691648,174.337993746471,-26.0233126905545,2.35067529270179,-27.8416511026641,3.73151798945114,1.59083293065826,0.77447504,6.3686576997899,FALSE
2054,Gaia DR2 3485237047262939520,174.528203819648,-26.9449884983043,0.465591312158238,-10.7344018410007,5.96626708157546,1.56285032249787,23.679983,273.663625801184,FALSE
2055,Gaia DR2 3485372385975888512,175.098253708916,-26.3080274483895,2.63869978234756,-25.948895697026,-1.39254892109748,1.64493136061334,1.9661667,17.6100262257285,FALSE
2056,Gaia DR2 3485460312545558784,174.562491335217,-25.8131804859917,0.679331675629471,-1.32365159156566,-0.0957294731247036,1.49652532059335,36.564194,-8.89178972960597,FALSE
2057,Gaia DR2 3485367442470200448,175.15231518769,-26.4350484445615,0.287587787676816,-9.02345896561689,2.48648509328315,1.39310436106847,660.9172,76.8489532162149,FALSE
2058,Gaia DR2 3485519243793953152,173.698480807716,-26.2731623518951,0.785880186075478,-7.55170112326874,-3.00076769561074,1.57517628336053,6.116616,-23.8204245649969,FALSE
2059,Gaia DR2 3485237597018750080,174.449896918496,-26.9564842532088,2.31489807695902,-28.6179973185289,2.84608977411188,1.64120936341247,7.4957347,-3.54451629070657,FALSE
2060,Gaia DR2 3485417882566085888,175.209708416352,-26.0328534051771,0.269716208088106,-2.86908614399336,5.79868680716541,1.52929944255854,63.483772,1.12285357883622,FALSE
2061,Gaia DR2 3485486013629959040,175.191736108369,-25.5484367198726,4.98983608845227,0.455293757152915,-60.3712905361681,1.56470330007645,0.4628073,-13.1287587324843,FALSE
2062,Gaia DR2 3485501514169160192,174.971793132919,-25.4448464593094,1.43682836799165,-11.7502447519817,-2.1917731854709,1.56084898145385,5.2858787,-38.8429483369897,FALSE
2063,Gaia DR2 3485480623448372352,175.373989546388,-25.6456325080664,3.31111395284831,21.5975301460208,-18.6200768359114,1.63728613370276,2.245529,-11.5501643008282,FALSE
2064,Gaia DR2 3485249897805086592,174.338794598713,-26.9017047353447,2.34943668881103,-18.2427162897663,5.22371933978827,1.55385547933856,0.48176342,-3.11636086831811,FALSE
2065,Gaia DR2 3485515395503257600,173.842556617296,-26.3166700581072,1.14658838616051,-26.0025606203043,9.07928671768827,1.53654851402378,4.184268,22.4356152160737,FALSE
2066,Gaia DR2 3485321915814440448,173.9986305149,-26.4872811318913,4.91604735837094,-60.6710744155423,11.0860972374806,1.60714551546946,1.4620922,1.84685116923198,FALSE
2067,Gaia DR2 3485300647138501120,174.021505640506,-26.7059036236131,2.05923709787892,-8.72093238954328,-2.16530312972109,1.58446826263692,0.97087246,31.9011437118523,FALSE
2068,Gaia DR2 3485301506131958400,173.951762848642,-26.7025425593026,2.74483424218895,-22.9627104883886,-13.961843688847,1.58036215303086,0.5810478,14.5950360865005,FALSE
2069,Gaia DR2 3485193032438176128,172.927583160705,-26.4553075988463,4.50928463311682,-3.13189223835736,-18.401297011161,1.62955382716087,1.4301101,-14.041480093016,FALSE
2070,Gaia DR2 3485297451682832000,174.093908386319,-26.7590859018202,3.65499095913637,-35.7469905091936,-20.4152299814935,1.52967220824132,42.173256,19.4485678929903,FALSE
2071,Gaia DR2 3485225880347955072,174.454799255387,-27.1204934937119,0.375833408777758,-7.64840313520014,-1.54632252743033,1.52516200452415,76.80107,45.4615957660209,FALSE
2072,Gaia DR2 3485229797358128768,174.383624059472,-27.08987364668,0.847803736688778,-3.09230105494992,-4.86291573626576,1.64179274580529,5.7365746,-22.1285125953856,FALSE
2073,Gaia DR2 3485228388608851968,174.314867210442,-27.1191085633809,0.874623199442301,0.0732672917439501,2.19153531241799,1.65442817674154,6.1642685,5.03805598581698,FALSE
2074,Gaia DR2 3485385137735324288,174.917335215817,-26.2831542291948,2.11503838962983,4.83094037822802,-6.77391435591918,1.647632610597,3.4102008,11.7100507669429,FALSE
2075,Gaia DR2 3485437158379222272,174.885745410424,-26.1245344854353,1.06098951516268,-23.0012227357474,12.2258955307473,1.64070392523323,5.6499376,10.7985715309668,FALSE
2076,Gaia DR2 3485192036005843584,173.067994302666,-26.4024811275315,1.5250060177664,-0.931012607599935,-3.83248700213965,1.65432252221326,3.1118762,-1.54870805138147,FALSE
2077,Gaia DR2 3485296008573814400,174.088964846423,-26.8380248406191,12.1518110796023,-157.837405635627,2.72282695019386,1.53059578575649,0.35776103,45.659854059638,FALSE
2078,Gaia DR2 3485438326610328064,174.827878553917,-26.0742383380891,1.42186469322002,-13.794872068416,-1.25692045010711,1.71372191814806,5.8933134,21.4191040910428,FALSE
2079,Gaia DR2 3485223818763646080,174.414855682894,-27.2098332106694,2.15310270220609,-9.32547702477162,-9.19677570672306,1.6340762467646,1.5409584,17.6717325180257,FALSE
2080,Gaia DR2 3485423551922923904,175.229888094749,-25.9120957264816,3.14346655073414,-25.2057551794846,-7.3209902625905,1.62362441579211,1.7214777,-9.03221598549134,FALSE
2081,Gaia DR2 3485224368519458560,174.334850061161,-27.2057056340036,1.23424738149192,-12.5058594428932,-12.4294418462357,1.46916773884135,59.974197,13.9535323221731,FALSE
2082,Gaia DR2 3485324080480087040,174.102602412854,-26.3953776571005,0.649470316309924,-2.73764800429081,1.47905453424013,1.5223501009784,11.196645,-21.0134980702599,FALSE
2083,Gaia DR2 3485255257924198144,174.256748394158,-26.7714813647435,0.490707904336278,-3.65105656151028,-11.4347288673185,1.5491107276512,13.427586,-9.99438141378326,FALSE
2084,Gaia DR2 3485349128727434624,174.316322979978,-26.2975251728359,1.21661015238435,-12.8118253859252,3.28340796676914,1.52974860344651,41.530846,-6.6604684781458,FALSE
2085,Gaia DR2 3485237597018802176,174.439139994534,-26.9589167701063,0.519420867559946,6.88748531415501,-7.50033052838047,1.50230789612664,157.98865,4.70171373779998,FALSE
2086,Gaia DR2 3485194475547191168,172.899499455077,-26.3823624215119,2.84333490297775,12.6230046781606,-18.0749236661963,1.6017328670437,0.69625914,-13.3639353590513,FALSE
2087,Gaia DR2 3485245087441636224,174.27502766903,-26.8744717402329,1.52864666156207,19.448010362602,4.52610573308005,1.6200200377738,6.2151175,42.4139524553929,FALSE
2088,Gaia DR2 3485280370595971200,174.474490659712,-26.6633749521083,2.6501833790485,-19.8532568204287,-2.81967329059508,1.6274477716591,1.4535819,10.5712115348772,FALSE
2089,Gaia DR2 3485433103930210304,175.466219059505,-25.6790770448126,2.66673955138593,-2.91649498347416,23.1726401230525,1.61436108925241,1.7786144,-7.00599852522689,FALSE
2090,Gaia DR2 3485407334126476288,175.435795567674,-26.0182331191276,1.30204787755914,-18.4184980515287,2.87624653201852,1.68201507486732,5.9185104,5.21528624416988,FALSE
2091,Gaia DR2 3485299753785300096,173.973855307541,-26.7339795138039,2.98551101763506,1.52847196317621,5.41396468510194,1.5531533741121,0.3917603,-18.1971811388085,FALSE
2092,Gaia DR2 3485322255117036544,174.125978354831,-26.4947219314695,8.05958927930032,-161.084757603858,50.2142109100853,1.48360809606218,0.19340897,28.715351925359,FALSE
2093,Gaia DR2 3485451452030401408,174.92738098013,-25.8350882648709,1.09544432027338,-16.0767461207634,6.77351296286317,1.54534511221005,56.142956,20.2963572633964,FALSE
2094,Gaia DR2 3485269036179446272,174.925012034642,-26.6391786354368,4.36782302475323,1.47269307098551,-21.640658714743,1.53167826849975,0.29441455,-14.6046108604584,FALSE
2095,Gaia DR2 3485347548181395840,174.175133198365,-26.3788143317152,1.28943001934111,-3.35954582265141,-2.29874956140009,1.63997986928963,3.2246728,-17.0866701624161,FALSE
2096,Gaia DR2 3485517800685013760,173.935657766106,-26.2108978339235,3.84801521481305,-15.3580202940257,-17.1790665968552,1.51940274685647,0.18618234,18.6599727933425,FALSE
2097,Gaia DR2 3485409876747121536,175.577583228059,-25.9849311228057,1.04317210090013,-18.5562361719868,3.39352751562874,1.52658965466045,4.4726477,64.4701070680791,FALSE
2098,Gaia DR2 3485271475720877312,174.983612611869,-26.5458508232736,3.70871070182192,-38.4087400513314,-21.1160231384496,1.56078054336602,0.45605376,54.3548455587424,FALSE
2099,Gaia DR2 3485253986612033536,174.307498255052,-26.8408424911686,2.56236153587089,-29.6081390297302,10.5789663281017,1.65566067150097,6.779872,5.73518474599659,FALSE
2100,Gaia DR2 3485338271052129408,174.60847483596,-26.3529316027388,1.76556562479849,-15.4077330158928,-6.34278687453512,1.55849036594398,16.847486,4.74892535696397,FALSE
2101,Gaia DR2 3485274808615500288,174.940705782551,-26.4915657328336,0.435559911423502,-9.68171736796622,-3.60584645524325,1.5066291250206,31.634218,29.3015334194355,FALSE
2102,Gaia DR2 3485222100776859392,172.932928653118,-26.0406118477402,8.55997737534866,69.067913026887,-43.5574848752098,1.52642194458048,0.24338284,21.6694029707819,FALSE
2103,Gaia DR2 3485196635913324544,172.970945712514,-26.3158350369442,1.18885740858276,-10.8620093170498,-5.38412644099019,1.5243695677951,8.376587,14.7006546174268,FALSE
2104,Gaia DR2 3485334079164038144,174.331079920605,-26.424105531628,1.27381295112449,2.43078689172155,-1.43563818493516,1.62080023874425,7.738343,0.635931190987105,FALSE
2105,Gaia DR2 3485444545722975616,174.837400940996,-26.0237862933075,1.00497681728056,-15.7490332543364,1.10641104439871,1.53831807636564,27.775917,19.6432546688259,FALSE
2106,Gaia DR2 3485274052701250944,174.895782632503,-26.5706090636733,1.72014394714536,-21.5534418336152,-0.867696968475036,1.58483195343842,1.9660038,13.3493445122422,FALSE
2107,Gaia DR2 3485269792093692032,175.000876859064,-26.6407281888173,3.3153022348196,14.9616550705883,-29.9388683001086,1.54359261615845,68.882576,24.747579443787,FALSE
2108,Gaia DR2 3485275186572617216,174.825847136458,-26.5356603712813,2.53888934694078,-30.3623990838911,0.877234339949369,1.59971938944814,1.3499073,20.2366849406507,FALSE
2109,Gaia DR2 3485443240052916480,174.936833082997,-26.0776667122252,2.17199306340025,-3.6541566497106,-24.6757158494704,1.54817776518485,8.695836,2.98214536393135,FALSE
2110,Gaia DR2 3485274911694710528,174.844541444913,-26.5422995138727,1.00396859796767,-8.67348378733841,8.50772568579384,1.54044068533455,6.715343,23.5020644649031,FALSE
2111,Gaia DR2 3485314459753287424,173.895197819604,-26.6338020139632,0.285377063505233,-5.53466011868841,3.85202689424936,1.51756908966789,47.703815,92.5332189708151,FALSE
2112,Gaia DR2 3485330746269413632,174.353266717476,-26.475605535486,6.78256908134081,-74.7039128002923,-18.9084791161195,1.63568631038343,3.5744884,28.6474194783483,FALSE
2113,Gaia DR2 3485275049133665024,174.867368253587,-26.5338718209413,3.58011059681526,-6.43493651465902,-0.944738118017852,1.59825303765675,0.9224513,0.355479916237073,FALSE
2114,Gaia DR2 3485259415452686720,174.765344247881,-26.8262647306696,0.752121636142705,-11.0539983856361,3.78815084115776,1.52740939807963,32.48158,69.9715322709397,FALSE
2115,Gaia DR2 3485299307108693888,173.860927245051,-26.7870841894508,2.0364532923427,6.5870018795294,-26.2880231284586,1.60233297173732,2.0874667,3.4228024723236,FALSE
2116,Gaia DR2 3485295115220611968,173.961880917581,-26.8420293610609,0.854500391564079,-7.49188374935284,-1.2914488430634,1.64569679549756,6.432896,-11.8119752417999,FALSE
2117,Gaia DR2 3485260583683791616,174.827301819039,-26.8444564763766,0.731823508028992,-7.00408773348778,1.58170591289281,1.45539445038032,2362.6064,-42.7524758234477,FALSE
2118,Gaia DR2 3485242677962739456,174.176618568039,-26.9871677594765,2.59831871887938,-8.3683371679291,2.64238252403784,1.61857787217233,1.7138681,-9.05078643738754,FALSE
2119,Gaia DR2 3485507114804772736,173.742928653866,-26.4962897499818,3.36671015618637,-39.4475677345885,-9.52529261648654,1.56548327499887,0.5525812,17.7389600728669,FALSE
2120,Gaia DR2 3485244292870442240,174.263994393415,-26.9250117329803,10.298144009517,-65.1540168922253,11.929682836843,1.5951796978266,0.8374632,9.56944058711929,FALSE
2121,Gaia DR2 3485214438555209984,172.951209964013,-26.25920196746,1.37341209593273,-6.27728766936758,0.739152160971791,1.63171253839001,3.225155,-15.3294855274915,FALSE
2122,Gaia DR2 3485404173030538624,175.408691221405,-26.1261844001443,1.94625866192626,-32.9160869846652,4.85086298979782,1.58261359694464,2.2009485,33.5366303912047,FALSE
2123,Gaia DR2 3485316521337590400,173.809062355572,-26.5861674570441,5.87281154338866,-56.1747738038483,18.4926495590028,1.57493162662295,0.51067,-1.67109557354611,FALSE
2124,Gaia DR2 3485317792647910272,173.834215939124,-26.5931184342911,1.64787104297244,-28.8379229508805,4.32196025682276,1.59653766628529,1.5378094,11.4211273530808,FALSE
2125,Gaia DR2 3485337583857356800,174.543722358474,-26.4262366430613,0.395018794537577,-5.82113309040236,2.02639346171468,1.47773292594138,95.29148,42.1855701697729,FALSE
2126,Gaia DR2 3485317071093426688,173.715977982534,-26.5893731814903,2.16238149915191,-14.4199869399867,-0.298119418677587,1.62596682539608,1.6527219,2.00269921373893,FALSE
2127,Gaia DR2 3485474301256421248,175.004254240766,-25.7975553880756,0.226348594731725,-2.27229976259607,-4.92830407806267,1.45169944920872,199.4484,45.9445990112959,FALSE
2128,Gaia DR2 3485508008159496192,173.713826256,-26.4654863196875,2.06849604005654,-25.9002799746153,6.04324425822591,1.5895360097205,0.96758425,-2.4861845356808,FALSE
2129,Gaia DR2 3485293775190814976,174.035434881998,-26.8924942653037,0.696576225707403,-7.47727719721914,-1.32487744288105,1.49911049442149,87.02704,-16.0370423464573,FALSE
2130,Gaia DR2 3485353110162081920,174.214256627334,-26.2393754350996,0.244388260194111,-8.89232168032883,0.949268621727387,1.54106339417857,87.72741,34.9193735611159,FALSE
2131,Gaia DR2 3485351018514931200,174.10374726878,-26.3136885304945,2.08853682452776,-18.7584641364134,7.80132033353506,1.60031362953128,0.7688671,-6.37024044267387,FALSE
2132,Gaia DR2 3485281405685115392,174.502821289745,-26.5726946893271,5.1040507109006,-22.5574422876341,-15.5414023902699,1.4743681935447,0.15811212,-11.2463845767247,FALSE
2133,Gaia DR2 3485329440599355008,174.443930538586,-26.5272939375213,0.342162338563887,-17.6745077013736,-2.05107782295592,1.53040684433693,54.112072,66.9178589583412,FALSE
2134,Gaia DR2 3485340916751988224,174.593188766378,-26.286623263724,2.32560403682484,-7.12825756478109,-12.4797654865108,1.60416076364429,2.04758,57.9882297276665,FALSE
2135,Gaia DR2 3485282470837004544,174.450017365017,-26.55239078314,1.08430555680193,-16.0113047316287,0.300045696126494,1.62650901703813,4.6695495,-22.1099463940825,FALSE
2136,Gaia DR2 3485268245905455360,174.864793448552,-26.7279534627581,2.75886623827724,-31.4473039813667,-1.10473977933812,1.57885024047304,0.59517545,16.538146759286,FALSE
2137,Gaia DR2 3485379399659163008,175.256455099461,-26.2391508892583,13.2324504016115,19.6328347178458,-24.7454118747796,1.64971895131713,2.3293684,-7.23746948253167,FALSE
2138,Gaia DR2 3485340916751987584,174.593551951077,-26.2924871595947,2.25958893584586,-71.0144848775006,29.5775159777927,1.5107666079817,60.59042,31.6799672477196,FALSE
2139,Gaia DR2 3485261511396732800,174.86085800401,-26.7685663743048,1.66231095483028,-12.6374324187292,-3.7062152776359,1.63457775686366,2.9571126,-23.6829934276283,FALSE
2140,Gaia DR2 3485234779520270720,174.664912343665,-26.9645835794177,1.02810938500068,9.83396349196423,-23.9792797406494,1.54246753709547,12.033237,79.6118608073911,FALSE
2141,Gaia DR2 3485325626668267776,173.898404622824,-26.4473849050422,3.70847199905038,2.55376192503033,-8.83141849824301,1.56129439264953,0.4373387,-13.7400364223571,FALSE
2142,Gaia DR2 3485344524524518400,174.545190979777,-26.2292351389813,1.08491618109303,-22.4953444415129,4.76507741762893,1.57460325869569,4.098459,-9.05115503643283,FALSE
2143,Gaia DR2 3485324767674808704,173.949692425394,-26.4685367897173,0.94682878739333,-7.2202013302112,1.23883134068632,1.64798295548135,7.1791024,-24.7936280189587,FALSE
2144,Gaia DR2 3485360982839060352,174.226787369671,-26.0951610225887,0.509543133817898,0.342712834952976,-1.03315951527191,1.50957511951979,35.484417,16.7685554297318,FALSE
2145,Gaia DR2 3485326485661731328,173.931161494495,-26.3753307908478,1.32009176394565,-5.47786439433177,-16.7959851767224,1.56732112478187,2.5762568,-44.6037245943219,FALSE
2146,Gaia DR2 3485338477210559360,174.596930461468,-26.3498167493861,1.81319203535824,-40.2969877920385,-2.79511551025282,1.59598675326183,2.9158268,28.1445878594874,FALSE
2147,Gaia DR2 3485383728986123648,175.001751525949,-26.3436500976235,0.366507999430191,-8.98398085111516,-5.45718818492634,1.47086325543007,183.04552,57.7626487933864,FALSE
2148,Gaia DR2 3485484780976640128,175.158376862125,-25.5481328695263,0.37390684241278,-14.3680043114463,2.79887427153482,1.53739577044424,58.92224,-3.91733141276006,FALSE
2149,Gaia DR2 3485496257129252096,175.075245720337,-25.5632465292916,2.96595029036464,2.35174022121932,-19.050568095239,1.58879638633529,0.6367882,21.4379845719857,FALSE
2150,Gaia DR2 3485234504642361088,174.596739324971,-26.9854770776073,2.1809068769465,-23.5778650386632,5.06730637932845,1.58372508168029,0.80865663,0.668978660539601,FALSE
2151,Gaia DR2 3485413037843053568,175.57559620721,-25.9475144804469,2.14834353035512,-12.672824281182,10.499340162922,1.6372156187783,2.220227,-14.9048811540014,FALSE
2152,Gaia DR2 3485383522827692800,174.880013610019,-26.3017657221012,4.01794017237131,-16.6382880707075,3.87879629324501,1.64210502789186,2.129714,18.0718505130128,FALSE
2153,Gaia DR2 3485326691820162560,174.052509736228,-26.4083603019977,0.5699619471486,-2.25909995009743,-1.34724634561441,1.52504311974674,11.042126,-8.29017814454139,FALSE
2154,Gaia DR2 3485328066209698304,173.984395268887,-26.343503630539,0.489620072308796,-3.11045009145693,2.70887218137119,1.51207846257029,21.56142,-38.074179792539,FALSE
2155,Gaia DR2 3485391975321511680,175.092001936165,-26.1765878137364,0.690915285477296,-26.6277831012012,4.11667224551727,1.53920330852493,52.33669,37.1395186759121,FALSE
2156,Gaia DR2 3485371393840050816,175.095558247817,-26.3574116260782,2.21330466287848,19.3921677349252,-26.135759846637,1.61714439570307,1.3201729,-12.0449012822601,FALSE
2157,Gaia DR2 3485254536369693184,174.351308751788,-26.7966055108426,3.34271662025595,19.1092993355499,-6.88950360968264,1.55074062313854,0.3669454,62.9664546060332,FALSE
2158,Gaia DR2 3485219386357522432,172.920127328021,-26.1322667795563,0.679891412748352,-17.9136406259166,4.39995416599728,1.41628716394298,385.41037,35.8131077706221,FALSE
2159,Gaia DR2 3485483303507887872,175.213640782347,-25.6198339814799,0.354941001653914,-3.30757817211108,-6.19781087270023,1.35982104925782,497.92004,-52.135638811237,FALSE
2160,Gaia DR2 3485453616693815168,174.546677573884,-26.0008131326286,5.94287256021352,-66.2042370862132,-25.4578477711973,1.4599274380028,0.11890778,0.670838793169441,FALSE
2161,Gaia DR2 3485226327024625664,174.509773263345,-27.1040174665168,0.399898931118497,-12.0391423946028,0.302957880132734,1.5025068000405,56.018887,7.71552730643783,FALSE
2162,Gaia DR2 3485185228480189312,172.529409017663,-26.4391384690795,0.440355070015552,-4.33173955407755,1.94877896009691,1.51149982321404,74.3375,71.4839168014765,FALSE
2163,Gaia DR2 3485336724861854848,174.311598799411,-26.3602035734638,0.897127284396153,-22.3812187213241,0.497557310653443,1.54169613299895,44.233868,29.7741546935304,FALSE
2164,Gaia DR2 3485204817828454272,173.059608824301,-26.1937786342769,2.60997266047555,-17.5303842795802,2.93833927573659,1.62342258736074,2.0535147,4.28126044781147,FALSE
2165,Gaia DR2 3485500277216463616,174.992630282622,-25.5118153281247,0.500162654307688,-11.8547840448162,0.230327890914388,1.48281942164212,196.93098,24.5885672142788,FALSE
2166,Gaia DR2 3485500208499176064,175.164180222364,-25.3829290679488,0.53557860224533,-16.0926164106131,1.73465147226533,1.52109974156445,47.559105,36.305200684449,FALSE
2167,Gaia DR2 3485207944564636160,172.910414418789,-26.3124372485561,2.66481086039752,-17.5162106766869,4.90073119844727,1.58390818504469,0.6581862,17.3755543324259,FALSE
2168,Gaia DR2 3485381598682337920,174.901779475662,-26.4128372841229,2.19370272334541,-111.613379206043,67.3866903404751,1.64924926666156,10.918473,-8.45955169914934,FALSE
2169,Gaia DR2 3485255395363149952,174.209682179702,-26.7867469594476,1.03816819197211,-6.08549961179584,-1.71379472579888,1.6038028504943,3.6055353,19.4927862466867,FALSE
2170,Gaia DR2 3485496875604558336,175.107995781974,-25.5041267379559,1.2760961035236,-7.36982762727801,-7.74044826994435,1.63414110314452,2.645108,-10.6024951467624,FALSE
2171,Gaia DR2 3485283501629244288,174.597195035219,-26.5165422889418,2.86548618865021,-4.70393498118229,1.07839379796296,1.60556123245207,1.1161604,-4.62242087914989,FALSE
2172,Gaia DR2 3485414412232591872,175.508737654757,-25.8780468156956,0.469035905880569,-1.00675213497862,3.35707121987897,1.50892856052659,77.90868,41.9978442376715,FALSE
2173,Gaia DR2 3485226223945410432,174.492386410429,-27.1058490623378,0.460865577083498,1.45359380027095,-5.23583772650492,1.50487516503575,14.917859,22.3684208196172,FALSE
2174,Gaia DR2 3485429152560290944,175.445503017606,-25.7716560736523,0.865555196673732,-0.63017573577188,1.41860763386918,1.52206953940878,33.891113,-25.444991778246,FALSE
2175,Gaia DR2 3485506461971267840,173.702333376421,-26.4876965942885,1.84619397182227,8.36301963483646,2.88065608225496,1.55220926778307,1.2786498,63.8171745239541,FALSE
2176,Gaia DR2 3485311229937872512,173.842854336322,-26.7456017456441,0.686191078409712,0.700509131133536,5.08275559011626,1.51565539579782,57.091404,11.3371084277732,FALSE
2177,Gaia DR2 3485454471390038784,174.641994098983,-25.9808288424596,2.60608401834804,17.4489461681205,12.4272481418703,1.598855421596,1.1711525,-25.1934952204922,FALSE
2178,Gaia DR2 3485287212480994176,174.789423365424,-26.4938160611833,2.0218543643279,-11.850417467169,2.19717284493417,1.64861141831294,10.69524,-38.9865287140683,FALSE
2179,Gaia DR2 3485387714715702528,174.851273517705,-26.2412308468306,6.18832927585726,-14.0949999721553,-11.3415996734334,1.491307147137,0.20434627,21.11486597603,FALSE
2180,Gaia DR2 3485428431005855232,175.577533030123,-25.7766373619392,3.65391343860992,20.794491564414,-28.9388623557026,1.54613883759466,0.35434145,26.1632050993909,FALSE
2181,Gaia DR2 3485387645996224896,174.814783701804,-26.2434943185188,3.14940926869511,12.0124328740416,-12.8248862142625,1.57122390893504,0.48309037,62.4295155615773,FALSE
2182,Gaia DR2 3485508317397142656,173.694188738266,-26.4357755918132,3.69683520820113,-27.1651667489662,1.03497825395995,1.57689885933526,0.495094,39.2619711164437,FALSE
2183,Gaia DR2 3485188565672259328,173.024785390276,-26.5553572083913,0.598705227530732,-10.5306921484732,7.23902689066887,1.54029384883716,44.65539,20.6719855206291,FALSE
2184,Gaia DR2 3485183927107450624,172.497352644645,-26.4776318184912,1.37530888879937,-49.0669013909001,-0.766426489633136,1.63877042359616,11.758756,49.1470944614894,FALSE
2185,Gaia DR2 3485311779693689344,173.886480269993,-26.6986151607774,2.28153553727429,-31.9902830820392,-24.0619969707133,1.59699186730586,0.73143214,1.89868236844878,FALSE
2186,Gaia DR2 3485291610527509120,174.697083285465,-26.4109451125316,1.02610010305352,-9.86417638052992,-3.77186403933388,1.54898765059408,4.1279955,27.7217196837244,FALSE
2187,Gaia DR2 3485517388368152448,173.931482642226,-26.2439524718993,0.937699520013444,-11.6410958313217,-24.5329836423462,1.56763625872492,3.8549526,73.931036900283,FALSE
2188,Gaia DR2 3485327653890760832,173.990922813708,-26.3783944905467,0.834809095741466,-6.27215077896782,-0.166755902659736,1.51309311413891,21.149883,66.20504364531,FALSE
