id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
580,Gaia DR2 4048659618972360064,278.868114038245,-27.7937694909382,0.335111494309435,-0.891334693223303,-2.55769852067085,1.44820482419775,21.607761,21.6056764405164,FALSE
581,Gaia DR2 4048631817566270080,278.763333566672,-28.2060760367202,0.397640848593765,3.60592610643671,2.2877494282425,1.46381085443233,70.91223,-30.0817941958187,FALSE
582,Gaia DR2 4048627149011348992,278.385587789231,-28.093524973145,1.40965192691736,2.9436476761726,-2.58743948424121,1.56310442888202,4.141988,31.4796938184778,FALSE
583,Gaia DR2 4048610480165339520,278.51746687027,-28.2472402273316,0.82661598750143,13.7225432244682,-7.41934108074639,1.50491416966536,29.093609,-20.9766045578859,FALSE
584,Gaia DR2 4048610411445862528,278.540374786818,-28.2385292801914,0.477752048332362,-3.3559232533266,-2.7478965672787,1.452813906275,53.73929,27.6517876828935,FALSE
585,Gaia DR2 4048610102208217600,278.462687644852,-28.2681897037086,0.620627965679857,-2.39399868976307,-3.00883105107823,1.39952129397806,72.1235,52.7261110723351,FALSE
586,Gaia DR2 4048616149522170496,278.378861810512,-28.2712639067322,2.18666061876233,0.545284543056511,-3.80081839955635,1.55913372294802,2.0703444,-6.15335862120377,FALSE
587,Gaia DR2 4048615874644263680,278.411031667284,-28.294117493983,1.5556340338538,-0.137907893236285,3.0098444457342,1.55011640193909,8.17928,32.193454392038,FALSE
588,Gaia DR2 4048584714756167424,277.531864522474,-28.2352449225028,2.9361064590473,5.32485236523445,-4.84446601783199,1.60061402620519,3.6442106,-13.8041822054558,FALSE
589,Gaia DR2 4048567878482603776,277.705596552062,-28.4008734619527,0.584915429968677,1.32287977498052,-2.34064963455136,1.46477666984296,27.664618,-90.6761766017756,FALSE
590,Gaia DR2 4048526092646997760,277.347668482022,-28.9120451140407,1.16581266628067,-3.32328817198136,-14.3080535562178,1.56111371317365,3.0364873,14.0510188870198,FALSE
591,Gaia DR2 4048465756946041728,278.030637337158,-29.0163073085556,0.509165353273389,-0.691464239519309,3.15832277749681,1.46539168789152,44.664604,-29.6169649063024,FALSE
592,Gaia DR2 4048454525680468224,279.12722427763,-27.9673052189119,0.424728473500138,-1.47471464731483,-4.84646238885893,1.37645580573288,86.56373,-7.02506690907324,FALSE
593,Gaia DR2 4048433183916094464,279.290919551338,-28.3134501725764,1.1159331905669,3.98155861460478,-7.44620293069339,1.48800382420002,5.9870567,-42.1911969287345,FALSE
594,Gaia DR2 4048433875476129792,279.211797048666,-28.2904780475532,0.778187740261116,-0.210324903078479,-7.8309501329114,1.47153225940042,11.722779,30.1532320421265,FALSE
595,Gaia DR2 4048445523428046720,278.944331642075,-28.1721079681963,0.220820767775291,-0.541774396649877,-5.9737768396114,1.39344940201105,116.31883,53.63429431137,FALSE
596,Gaia DR2 4048446000098503808,279.148017713756,-28.2489018784429,1.3773065882691,-7.57300058716326,-9.51953155733121,1.4982988081544,3.9815476,44.7834774914454,FALSE
597,Gaia DR2 4048375700070305664,279.472998891545,-28.6069020679655,0.430108034348266,2.45852831791554,-5.11594381501753,1.46832124717959,49.129333,-51.6862986447179,FALSE
598,Gaia DR2 4048325191254916864,279.368286423889,-29.0174814042359,1.12803113129627,-26.6893041831683,-6.2236080768983,1.50693261306649,7.4676046,-21.7501020809343,FALSE
599,Gaia DR2 4048318181868291712,279.213648462265,-29.0760356367643,0.459716397321611,0.926662941099955,-1.0619066916497,1.49115219709063,40.079212,-33.6836920931433,FALSE
600,Gaia DR2 4048318495464680832,279.0745137529,-29.1716083217349,1.19493447178326,-7.4273191383696,-12.6437244489028,1.54843198595156,1.8638039,-4.91159706376398,FALSE
601,Gaia DR2 4048323988664075008,279.29063251981,-29.0400563568833,1.94363078181805,6.72148808770457,-0.115644763736517,1.57561796632923,1.3829672,13.207005283508,FALSE
602,Gaia DR2 4048320002934425856,279.050070940476,-29.1097982579257,0.55090692245637,-0.847874877358016,-1.87335982164598,1.46805431329529,51.95959,-25.4139676792395,FALSE
603,Gaia DR2 4048319968574688000,279.032201603592,-29.1196209493323,1.01242710801268,2.81870643336203,-3.4154521378178,1.59230407339629,12.143478,-59.6875103008764,FALSE
604,Gaia DR2 4048288258908248704,278.677793482867,-29.0456495717665,0.783113128910044,1.99147596122214,-6.30768877513458,1.48155682179259,42.270145,-18.0836408503348,FALSE
605,Gaia DR2 4048277190700361984,278.157887989592,-29.051325620493,0.421987143718936,-4.07942128777505,-3.89474902555896,1.34317992382251,193.69264,22.837518247987,FALSE
606,Gaia DR2 4048262209855939456,277.87900411942,-29.4264868562983,0.266531208578894,1.76985129314927,-5.61414122409007,1.4112165798079,148.29123,35.2795229751249,FALSE
607,Gaia DR2 4048258430285074176,278.181768214669,-29.2815905035559,0.399252276609422,-3.41600250806423,-7.94015579652727,1.46228140834646,39.268265,37.8802176700417,FALSE
608,Gaia DR2 4048220192259810560,279.065808269544,-29.3099000082961,0.424441743323844,5.06959738278901,0.442273314733094,1.44699573673087,30.855759,8.37906135090099,FALSE
609,Gaia DR2 4048742838225242368,272.844505491594,-32.5671976015206,0.547105700280325,-12.5445598047646,-11.4469406998458,1.43509596611533,62.137737,78.3716707628255,FALSE
610,Gaia DR2 4048694008686342912,278.067125220541,-27.8408696543575,1.57955391450486,7.37071625033344,-2.83420651973997,1.53211456518836,2.7638712,-56.183365860173,FALSE
611,Gaia DR2 4048694627161633152,278.14750615504,-27.8228476699271,0.45201764328128,6.54366810576062,-1.78413457785443,1.45346240351152,39.343716,-2.61038756405797,FALSE
612,Gaia DR2 4048706588736095104,278.311159500951,-27.7848562852085,0.531977006119034,-2.01682134346707,-12.013179087295,1.36318196980597,169.30453,3.42831160883361,FALSE
613,Gaia DR2 4048667384265722624,278.096509895903,-28.1892731567311,1.37245128879408,7.12284463621921,2.44597755679625,1.55771105216211,1.6553993,28.8985434621099,FALSE
614,Gaia DR2 4048648967452555904,278.64585487027,-28.0278264228682,0.397564716969772,3.93083349628291,-4.92161295581889,1.46797790919757,34.343834,-31.7053641000448,FALSE
615,Gaia DR2 4048605944683161856,278.644453533886,-28.3397014591296,0.330099271753637,2.99809635626118,-3.86633505286102,1.3578435710926,222.16533,-14.753289550913,FALSE
616,Gaia DR2 4048544681263635200,277.194762937795,-28.6513875221334,1.29197516215344,-4.51625211947587,5.83523035223399,1.45745041382437,17.927288,-38.5350770707457,FALSE
617,Gaia DR2 4048492935499886208,278.21636818163,-28.7922877600362,0.308909462402793,-0.549853819183547,-3.23857333534814,1.43684347064755,156.73755,-81.0083185900261,FALSE
618,Gaia DR2 4048512348751257216,277.872016692708,-28.6521147039716,1.65770447985645,-0.387152173096279,-8.55289490626411,1.59065690273952,2.2585495,-46.1140404327977,FALSE
619,Gaia DR2 4048459262959594624,277.63268842456,-29.1971009863835,0.360763389875189,2.72684508081623,-0.502662614257965,1.49227240421597,36.187378,-64.2014080387453,FALSE
620,Gaia DR2 404869421485057664,16.803507082887,52.2155517003096,1.01909583212616,9.20155745324812,-6.01166529853269,1.57799341583054,9.086091,15.9189184043634,FALSE
621,Gaia DR2 404869490204534272,16.8324756086247,52.2197055391006,0.445567560398292,-3.11954229955786,-2.57554180422235,1.46963622822905,42.25108,-67.1828944135025,FALSE
622,Gaia DR2 404862034141306624,16.2530721819919,52.2863921146647,1.57705865833357,1.1197770173659,-1.7581738738014,1.61780341782359,2.6514964,3.68878542159248,FALSE
623,Gaia DR2 404865092158020480,16.2192420141307,52.3198823469842,1.82154737129745,7.80011135318949,-6.59388482764865,1.59814290328237,3.805104,23.8771070645666,FALSE
624,Gaia DR2 404872823099154560,16.4864775031174,52.2698236088147,0.393225003248598,2.84888016277174,-3.29858986393473,1.46201799541061,76.77008,-68.6895936135646,FALSE
625,Gaia DR2 404865263956712192,16.1253259627765,52.3233303747519,0.804230969515154,-1.80308548409356,-2.96335650937715,1.47900547607698,40.9089,2.10515662247062,FALSE
626,Gaia DR2 404868734290290432,16.6338270837493,52.2170419584915,0.820218672564454,-4.18578737939399,-9.18171073838384,1.43556879390083,12.0789795,-73.7587984974412,FALSE
627,Gaia DR2 404913028291691392,17.7191438774779,52.3553578366004,0.924472972884894,1.45842181981193,-3.91786046700593,1.42923079065388,45.90619,-34.7234857642807,FALSE
628,Gaia DR2 404871964105696128,16.5615084773815,52.2457340098675,1.76268391735924,3.67209703010444,7.15909547590538,1.62076318433168,3.4560657,9.26210503516624,FALSE
629,Gaia DR2 404941027180703104,17.7824100211513,52.6628975027909,0.778812440830412,-3.42792115682818,-6.8973046770909,1.48426702885515,33.244797,-57.6561481192961,FALSE
630,Gaia DR2 404940889741749888,17.7707413431032,52.6484795053983,0.263102606682926,-1.95222862212339,0.044415912813557,1.35777655456909,134.99783,-105.453996576778,FALSE
631,Gaia DR2 404916326826344064,17.4190505210744,52.4042466830395,0.783734940588819,3.96172926462606,-3.48745661492316,1.41003684218441,77.48718,-45.2355870038276,FALSE
632,Gaia DR2 404914299601984256,17.6481451203092,52.4460193369205,6.85607184186961,-1.05785294856852,14.0229080987406,1.47609068981664,0.14239874,-39.645253040501,FALSE
633,Gaia DR2 404915914509688064,17.5277208074639,52.4391605197039,0.827609917368893,-0.324812866881468,0.120630093699329,1.44923143399895,64.25756,-45.6768929125311,FALSE
634,Gaia DR2 4048337187163081856,278.856008477177,-28.9638908761762,1.12331223443996,3.45493233595904,-7.74511995352536,1.46444178861562,31.343134,-6.2080055526661,FALSE
635,Gaia DR2 4048335228657806464,278.999515960963,-28.9417830990299,0.592425240036964,-0.775521076372668,-5.10012786465127,1.4723818827073,34.2362,42.593907654015,FALSE
636,Gaia DR2 4048250768063076992,278.14898476101,-29.4144070154777,0.963187175200181,7.92387342846322,-2.18333776227056,1.60049450204158,7.3084474,-25.6797596200918,FALSE
637,Gaia DR2 4048224070547702016,278.942692321088,-29.2588140427525,0.363883808593403,0.764566558334083,-7.66582492711198,1.42911530998218,213.786,122.255431719927,FALSE
638,Gaia DR2 4048228262435784064,278.738562045815,-29.3562830402264,1.30794439886926,-0.374552952279475,1.91414351923743,1.59175878234648,5.605485,-12.8273579036937,FALSE
639,Gaia DR2 4048236165175607296,278.726091395114,-29.2175539589257,0.316939366512927,-1.99826791852003,-1.36290470728795,1.42118086350702,112.332184,-5.19226353636404,FALSE
640,Gaia DR2 4048205589368162304,278.364450735584,-29.467299917377,0.328785856375791,0.264618952698622,-0.67260837220869,1.47975152856807,43.682945,-93.9635963168266,FALSE
641,Gaia DR2 4048639449804127616,278.98406214189,-28.0849396463486,0.639148676320051,-1.00118847300586,-1.51334179104703,1.45012227537441,27.85391,-39.4380105030088,FALSE
642,Gaia DR2 4048640892913374592,278.9002757407,-28.0157956116933,0.534242899174129,0.445697116057947,0.325871211773987,1.46318323325278,32.62129,-47.3540509898963,FALSE
643,Gaia DR2 4048577636649221760,277.928746774733,-28.1463131980598,0.905908741246303,2.55101021212054,-8.67254422534023,1.54561233830382,5.6993337,12.8604910797523,FALSE
644,Gaia DR2 4048549319828604032,277.240818720963,-28.5920129072744,0.479885699495081,2.93950348051289,-4.97762827711408,1.45819179839234,24.31697,-129.323197228059,FALSE
645,Gaia DR2 4048531246607363584,277.314161340354,-28.747572881748,0.390685849469836,1.85914642133648,-1.94016903518737,1.36854423231727,405.38885,-62.6116569658965,FALSE
646,Gaia DR2 4048517743230177664,278.035870635867,-28.5284111387364,0.579115252065748,1.28358972824518,-2.20539367392693,1.50666674013943,44.467438,-10.8602227957845,FALSE
647,Gaia DR2 4048492351384176000,278.154616808558,-28.8323269652659,0.672016287648618,-2.08460500852691,-6.43145711731208,1.46048412052689,19.993969,-18.1537216706439,FALSE
648,Gaia DR2 4048450780468748160,279.109340432834,-28.14443850718,0.239759541281804,-0.190685362269547,-4.9362371040787,1.37039640912336,137.13968,-54.4879596026937,FALSE
649,Gaia DR2 4048442701566293120,278.849660133004,-28.2960596599287,2.78173173226131,-2.43589374089402,1.60111126420338,1.56114956534237,0.6878093,5.29871663222207,FALSE
650,Gaia DR2 4048407311029439104,278.481369900904,-28.6572663863077,0.433543166797148,2.21016934237503,-5.55257392700415,1.45186801848624,32.276287,60.9591239546533,FALSE
651,Gaia DR2 4048377628579143424,279.582564986004,-28.5396449558783,0.535239086405138,-0.11002197683702,-8.65431872072249,1.36087958267288,168.32607,-79.6888524761589,FALSE
652,Gaia DR2 4048300490975933824,278.336161753081,-28.9187574809836,3.22854087890437,-0.972531529117466,-5.83608666884155,1.57745748315976,0.451935,-35.3131638049273,FALSE
653,Gaia DR2 4048225307498282624,278.921221789485,-29.2042404823447,2.91241320271805,24.3730769734648,-13.0288020774038,1.56846769903944,1.1761032,-14.2469963114794,FALSE
654,Gaia DR2 4048211769761368704,278.873085250283,-29.4827924708408,0.564544036733408,-1.32114240753182,-6.80289487700339,1.45716896482349,37.27619,-38.3587602451295,FALSE
655,Gaia DR2 4048211460523723136,278.92346958295,-29.4734414537265,2.17891796216492,-9.35820559710473,-4.65581776717979,1.59287655400457,2.9808018,1.93326393428234,FALSE
656,Gaia DR2 4048222872319692672,278.811922956261,-29.3314975974682,0.412430857084651,-0.86843949334235,-1.27099143706667,1.47024415566864,30.593153,13.5885683785879,FALSE
657,Gaia DR2 4048217610916890368,278.965590058263,-29.4140553725336,2.52533503084836,-17.5169512959795,-56.4983901294973,1.58079950418386,1.2962643,13.7843463781267,FALSE
658,Gaia DR2 4048732766473611904,278.308558686094,-27.4818945324243,0.261777031952814,-1.75065543570212,-3.42098363738387,1.37787452711521,70.67818,57.0535481894673,FALSE
659,Gaia DR2 4048623781756883200,278.437035735152,-28.1479331936411,0.612586760378409,-3.8225164810591,-6.9920224680768,1.4425877384868,41.17376,10.0043890702884,FALSE
660,Gaia DR2 4048626285644987776,278.379456327008,-28.1664943846532,1.81782852284492,-1.90979665402112,-19.5157793576204,1.55636339775535,2.6177466,-59.6656838911151,FALSE
661,Gaia DR2 4048623983542517376,278.516358542623,-28.1861794841735,2.21407515885304,6.86925560963161,-18.8115569543744,1.55960043751146,2.5224037,-28.0169501495399,FALSE
662,Gaia DR2 4048623674304871680,278.427356616964,-28.1601032636613,0.58531262139616,1.85175473829881,0.845726210039704,1.46596847068624,43.852158,-61.909626039296,FALSE
663,Gaia DR2 4048627247717659008,278.316544513944,-28.1483687635788,0.515140850579672,-4.61641475599093,-5.0310976426953,1.36200363434839,135.86316,-27.5975194430498,FALSE
664,Gaia DR2 4048626393096835200,278.332616149494,-28.1733783836081,0.863840123601361,-1.87303466180268,-3.56282488336711,1.47558007278508,30.484287,-38.5422092842984,FALSE
665,Gaia DR2 4048627007199486592,278.357868479688,-28.1203631693253,0.759470078016589,2.93827013897784,-3.54894234607418,1.41959396248018,26.48219,2.34213843178391,FALSE
666,Gaia DR2 4048603539499038848,278.391586723458,-28.3367913954415,0.368447356979466,-3.26070291502677,-6.17881984739405,1.43947296903538,47.40016,66.5549353724836,FALSE
667,Gaia DR2 4048598321187381248,278.590782394825,-28.4604851060474,0.471176526349196,0.405956740391519,-1.94785324008114,1.4697104952071,27.94111,-59.3281240208704,FALSE
668,Gaia DR2 4048592441299972096,277.605460726085,-28.1171238661088,0.366138984136202,-0.708495406417803,-9.60449153500751,1.45490775178211,15.170599,70.6136826383179,FALSE
669,Gaia DR2 4048595847286287872,278.4424204444,-28.5527908704231,1.33431586678961,-1.59637592039644,-4.36978479947476,1.4990600717236,21.873352,-20.7275941964215,FALSE
670,Gaia DR2 4048555131015277312,277.417149307353,-28.4391376071669,0.525321900046022,-2.61674784499541,1.16456185179186,1.36034957767231,435.42654,-34.7763001094072,FALSE
671,Gaia DR2 4048433252636991104,279.274386814952,-28.2957887670499,0.234112651910036,-1.52946906517207,-2.11003249052524,1.39446112795,215.40086,35.1021163033682,FALSE
672,Gaia DR2 4048354740630579712,279.36867021491,-28.8087145311474,0.503675662845326,-0.0661215766574062,0.197852555434808,1.46263689362821,21.341412,23.0739419463745,FALSE
673,Gaia DR2 4048257060262176512,278.152947559213,-29.3377960673476,0.495343309955547,3.36024679512741,-0.735344326716562,1.48390014706586,37.965992,-4.22343582018446,FALSE
674,Gaia DR2 4048225827257232128,278.954199264216,-29.1697787191497,0.262010659122001,1.07628507580339,-4.62756862201835,1.4503031143229,98.919014,-80.0795240676999,FALSE
675,Gaia DR2 4048227201647401216,278.580974880614,-29.3933764886477,0.587241257846362,-1.97558250962461,-8.38401638778691,1.46338674973124,59.264088,-12.9913415449226,FALSE
676,Gaia DR2 4048207337356987648,278.415959024114,-29.4056497797479,0.577352147694588,-2.00393120731696,-4.91741607401058,1.41248179482316,28.702347,2.72380986521817,FALSE
677,Gaia DR2 4048721977515599360,278.310734983357,-27.6115889140682,2.25158456623648,-4.22493478688631,-8.91674096052943,1.52989541955129,1.7429991,17.0191847315562,FALSE
678,Gaia DR2 4048717098432119808,278.635805039028,-27.5482907429118,1.921416600581,-2.67533429761632,-6.30763032225068,1.58832107580746,4.0821543,-4.8404100110117,FALSE
679,Gaia DR2 4048667762222902784,278.092928868304,-28.1577048457032,1.01421051859951,3.63672175812511,-4.11720654877681,1.51669391907042,7.383788,-58.044726306458,FALSE
680,Gaia DR2 4048660168728166784,278.916247083033,-27.7535278216624,0.304056373640661,-1.30992158491963,2.95197798657005,1.44512726093524,57.325016,-43.563483011395,FALSE
681,Gaia DR2 4048638247213023744,278.754660606223,-28.0601219930668,0.298205769066375,0.931747966188635,2.21096548187914,1.48158875352571,35.627228,-112.825055154293,FALSE
682,Gaia DR2 4048637353859474432,278.810004777847,-28.075253093551,0.413068165621985,-0.280511058525981,-3.21131658090018,1.4792328781761,33.51094,-57.12398946668,FALSE
683,Gaia DR2 4048577602289497216,277.91188266501,-28.1526382604117,1.08809428911724,-0.28837788160314,-0.451493551065254,1.44740546170193,32.485603,-44.2061459556471,FALSE
684,Gaia DR2 4048486033575981824,277.68492115969,-28.815684148506,0.319214910991942,2.81772874903892,-3.53591687358555,1.43354824271823,78.546585,55.4983770401154,FALSE
685,Gaia DR2 4048431465929174528,279.447437450637,-28.268627332765,1.56611842386338,-0.962554421535335,-14.7231093485337,1.51691344300008,2.733778,-28.4298347287014,FALSE
686,Gaia DR2 4048432428001848192,279.388304435938,-28.2426359341716,0.406797757095382,-0.908251765116586,4.40890825558424,1.38112780069725,109.820656,-35.9011175816944,FALSE
687,Gaia DR2 4048407688986589440,278.465995505641,-28.6227947650543,0.678204826283364,-1.48027101726369,-7.5264969026385,1.44857747894489,21.487576,-23.7542347226354,FALSE
688,Gaia DR2 404926870968499072,17.1099121979448,52.5244586974326,2.81431092632672,22.8645327434235,-15.8436218510836,1.58045305393303,5.773037,-12.6297918984054,FALSE
689,Gaia DR2 404903025310067072,17.5608798029451,52.1337177573007,0.471989918431334,-0.43497898621751,-2.165022368128,1.46274575419693,49.036415,-41.4370309688079,FALSE
690,Gaia DR2 404892240649031424,16.1024868877991,52.5236278858721,1.07381085729334,-0.475052390452436,0.847980430407099,1.59746158137652,4.939702,-35.0227176804102,FALSE
691,Gaia DR2 404872758677510144,16.5116845989379,52.2642426596158,3.6494505571167,-39.1212911053477,-38.1452234793598,1.58038715869271,1.3245765,-69.4353102409727,FALSE
692,Gaia DR2 4048337011008420224,278.815052095451,-28.9907035206149,0.465328503197545,-3.77414969156403,-7.11538406666307,1.41692172687858,159.60403,23.0590353352502,FALSE
693,Gaia DR2 4048346391216991488,279.044759697532,-28.7703420032811,1.12159885619016,3.60676610527029,-0.254016447898223,1.498966616466,25.221395,-19.0783241965074,FALSE
694,Gaia DR2 4048267402544764288,277.802308063566,-29.2856836935094,1.20549645513121,0.028801791610796,-1.45508777230151,1.49324733256028,21.795391,17.2433071130478,FALSE
695,Gaia DR2 4048231015578401408,278.605739873917,-29.3197671809267,2.32573593178866,-17.2197454387181,-10.831353323259,1.5597341674031,1.628159,1.48059019809487,FALSE
696,Gaia DR2 4048226269571863296,278.590904942134,-29.4234771780775,0.788623089101212,9.53185220580452,-7.11551841658559,1.48227169580319,29.481113,-67.3087326700543,FALSE
697,Gaia DR2 4048215961680073344,278.833024975504,-29.3623887561887,0.724660610389235,-1.36944333901084,-3.68101903684802,1.2483033226341,16.560316,-56.9455432464231,FALSE
698,Gaia DR2 4048749430946961024,272.939324275414,-32.4899350773888,1.01263338247738,1.79389526722,-3.6069457051286,1.51948348887613,23.294731,-44.9718711999779,FALSE
699,Gaia DR2 4048717618212755712,278.58988807939,-27.5280692677179,0.460347468924462,3.62178108967145,-3.59361607481356,1.48294485360816,35.270382,-14.205296032636,FALSE
700,Gaia DR2 4048689541920358656,277.834421623273,-27.9062599329853,0.38426878732119,4.91011827792359,-2.83366898246112,1.41548772724922,54.330284,-33.3355112760098,FALSE
701,Gaia DR2 4048686758781552128,277.989325228256,-27.9474027857828,0.784412974759933,2.41423676512318,-2.39155391664362,1.47725810161014,34.336624,-46.8251188384437,FALSE
702,Gaia DR2 4048677898347103104,278.299870574988,-27.9679124414925,0.386714405184686,2.41580029635295,6.55554738700185,1.43839342988724,22.087536,10.6051652307122,FALSE
703,Gaia DR2 4048674290573577728,278.052904597177,-27.987867034138,0.564980766543763,-0.445340061956251,0.297290095689333,1.45903982223624,10.147708,-25.6818986014653,FALSE
704,Gaia DR2 4048648486416633472,278.58366745752,-28.0725515748812,0.401593349565054,-0.18091343317473,-5.85911479807952,1.4693461684526,42.047012,-23.6694296984578,FALSE
705,Gaia DR2 4048568496957952640,277.727542007172,-28.342875711864,0.275802235506086,0.189893605275549,-3.24632028477395,1.44712233398501,73.20997,-66.8516606636321,FALSE
706,Gaia DR2 4048561208301220608,277.777635213968,-28.5213467817811,0.2546850031893,-1.98796515046292,-0.763809303186867,1.43979633597031,111.76918,30.7742761587372,FALSE
707,Gaia DR2 4048449852755732224,279.234137680195,-28.080909853923,1.28421216988757,4.44488138823878,0.865163904915449,1.48069266236679,53.70226,-25.9698653526703,FALSE
708,Gaia DR2 4048380583516899840,279.463362097364,-28.4618856973545,0.279178138495397,1.90738726688753,-2.50160143717726,1.48441033059516,43.77421,-18.5312833110718,FALSE
709,Gaia DR2 4048368523248113536,279.337053639595,-28.6660972263038,0.796372725422536,-2.52337610292927,-4.7913549909599,1.43378503542758,98.12842,29.0962394969629,FALSE
710,Gaia DR2 404935911877062912,17.129393682181,52.6810123667277,0.388438021006236,2.34150484141914,-1.98331462901085,1.47878146756151,40.334053,-28.2133458468002,FALSE
711,Gaia DR2 404918147892796160,17.5838867236274,52.5351574497439,1.37451932329599,-8.86379414561865,1.36270388050632,1.51850867063707,6.971996,-23.1764140568105,FALSE
712,Gaia DR2 404853414144935936,16.072455584665,51.9555118460837,4.11758313520701,-24.2343465907879,-10.2557939734065,1.56327077741555,0.3559075,-23.3529968495937,FALSE
713,Gaia DR2 404904129119481984,17.6937194810875,52.1739001868671,0.238137215464979,0.739599389294329,1.21555470237244,1.44522027170794,108.13867,-9.68919789765427,FALSE
714,Gaia DR2 404840559304836608,16.6148118464903,51.8918575204602,6.7111280838058,133.995901557958,4.23128374084258,1.60374928162031,1.7387493,-9.50337397691925,FALSE
715,Gaia DR2 404901723936740864,16.2184857307488,52.7907736718076,0.575518607634051,-1.70351057634275,0.227560568345765,1.39409020026522,132.03084,-57.932570541812,FALSE
716,Gaia DR2 404943471019779200,17.5156335473771,52.6803359568716,0.441051703759366,-3.32582414905945,-4.24812281403555,1.45647458167431,37.573112,-66.6766298214944,FALSE
717,Gaia DR2 404914299601986176,17.6457927088182,52.4387666300008,1.63862443681337,13.5365066753459,-3.30726444771935,1.62526423828348,4.6271257,-19.9212797999063,FALSE
718,Gaia DR2 404849527196550144,16.2554227347052,51.90154217116,4.88118359463363,-12.6673523781037,-5.30980875353161,1.575680604595,0.5002348,-6.97697157587574,FALSE
719,Gaia DR2 4048343474995568000,279.258581601139,-28.776105960134,0.354771073296258,-2.89794755047938,-4.8419771734462,1.46193992734544,52.56776,17.8874571416651,FALSE
720,Gaia DR2 4048295298282296576,278.591512936843,-28.9064754401582,3.3749331586211,-7.4814972830334,-7.07886767048323,1.56292378931488,0.63314503,-34.0845615150752,FALSE
721,Gaia DR2 4048280218729066880,278.404109479052,-29.1967424684874,0.26654075901806,-2.62165776911815,-5.75734926260592,1.48386704607778,60.037075,-160.659132575099,FALSE
722,Gaia DR2 4048283272375348224,278.353355964355,-29.1874418811895,0.525338470818192,4.80520153833722,-5.54748582771407,1.42172528749473,62.215675,-42.4640382887803,FALSE
723,Gaia DR2 4048285269610382592,278.437354234312,-29.1234408422831,0.534777401915897,-0.265091746765951,-0.763332321999654,1.46945292566826,14.132177,-46.7136260835349,FALSE
724,Gaia DR2 4048278809979694848,278.459575303581,-29.2886309112527,0.386574075162706,1.48129372615211,-1.46854834484396,1.43607323081044,70.00749,-21.7014164217295,FALSE
725,Gaia DR2 4048271869311564160,278.058425247704,-29.1901850089947,7.85577650780173,6.65660674987157,4.17472007662625,1.56618790147357,24.25432,27.9390654610224,FALSE
726,Gaia DR2 4048263687324874752,277.991054957508,-29.3484709256204,0.691116075515884,0.325119111952419,-4.16000578859804,1.48685228550371,29.255232,12.6668612373179,FALSE
727,Gaia DR2 4048223898749414784,278.970777740252,-29.2690380945425,0.408857758265713,-5.03003040986025,-4.96971801114506,1.47014730850174,34.956436,40.5121230416725,FALSE
728,Gaia DR2 4048740501762165888,272.740905120515,-32.6835046094981,1.58983450247295,2.60766881860686,-0.98016609389532,1.65730864806087,5.4877963,-27.8610735363295,FALSE
729,Gaia DR2 4048666727058240640,278.120270724793,-28.1853336350335,0.409859815816547,-5.69145659202696,1.85231023180618,1.48080127938661,65.6787,60.068343222801,FALSE
730,Gaia DR2 4048638380275250432,278.778994997611,-28.0318004756583,3.87725892007722,8.47691462947308,-7.65480639743154,1.58549821966839,2.1451921,-35.9156865766887,FALSE
731,Gaia DR2 4048633741710572160,278.901174228363,-28.1003696685609,3.95104132482976,4.64638243399452,-10.2472497459545,1.48558368362947,8.460751,-66.2173710754121,FALSE
732,Gaia DR2 4048636941542753152,278.681838875553,-28.0727849211259,22.2870783903419,-29.5778305876494,-109.109994915717,1.54133331087748,0.6667975,21.1071653798668,FALSE
733,Gaia DR2 4048552412205164800,277.433420878807,-28.5180548098101,0.673386379595271,3.26057407941005,1.32107402484643,1.52085335933996,12.623037,6.9431704865262,FALSE
734,Gaia DR2 4048531762004404224,277.393658418782,-28.7671631710839,0.341722975728506,2.14486224495515,3.38583715759949,1.39503695746768,138.1353,-35.204197914215,FALSE
735,Gaia DR2 4048455693923403136,277.692341020441,-29.2629894895278,1.7723283643187,-2.96649065867565,-7.65981486162743,1.59880426830191,6.6718783,19.0928208683249,FALSE
736,Gaia DR2 4048378384493439488,279.633797574279,-28.4522488752703,0.47945441756985,-3.32669204060092,-5.37059449640343,1.40128352026726,140.71576,-20.7609532462874,FALSE
737,Gaia DR2 4048368729406571648,279.317537286869,-28.6524535970143,1.33859711654548,2.11031612584223,-7.98915501647426,1.57926740918863,3.8514388,-9.55160325778635,FALSE
738,Gaia DR2 4048371649984382976,279.262151189642,-28.6462823388391,0.281822223112122,0.750160146028323,1.60205987654042,1.40080614589291,90.12733,33.7126721819562,FALSE
739,Gaia DR2 404857739174013056,15.9664752955711,52.2108881432805,0.254982300885293,-4.71486851698427,-3.10475873142921,1.41925746832449,223.74976,-42.1898767673833,FALSE
740,Gaia DR2 404876911908017792,16.7153500630368,52.3482744714422,0.338917088102119,1.76297689781111,-0.352394295661438,1.41847949854942,154.71045,-9.908827710837,FALSE
741,Gaia DR2 4048356767855270656,279.458955764092,-28.7448727393096,0.249015686399851,-5.52021555997235,-6.23109199899794,1.40024987526992,234.65863,121.433510221941,FALSE
