id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1875,Gaia DR2 3929326185946820224,190.751335803811,13.7157062781214,4.74860736936699,19.6082155760826,-60.1520567598399,1.60723813808446,0.8976358,15.8079401559218,FALSE
1876,Gaia DR2 3929408924197909504,193.920202732004,12.244036631185,2.32264107068701,-17.8060381829963,-0.531537470015369,1.65724293296028,3.7011144,-12.2189368188032,FALSE
1877,Gaia DR2 3929478227790178816,193.910159197247,12.7410196671035,1.0494093835302,-11.1994198181639,-16.6861348677691,1.50690251168782,52.38496,2.61880311004039,FALSE
1878,Gaia DR2 3929073229554776832,191.549334826999,13.4829803322517,1.12870647214805,-27.2625681995277,-14.953910652255,1.54990097476867,4.3784595,3.40942805923422,FALSE
1879,Gaia DR2 3929477678034363904,193.873219806396,12.702173808501,3.06273213934228,-7.39956708684929,3.79202863233409,1.54384118416025,75.572876,5.88646221423643,FALSE
1880,Gaia DR2 3929385971891671040,191.360718353098,14.3633671799595,17.0696712113286,79.9531382477617,-45.7298780106166,1.64318202982767,2.3557484,-40.8915129026002,FALSE
1881,Gaia DR2 392894610285317632,3.33903268656702,49.0442946332452,2.59661090033961,46.5010087647963,5.56522206428575,1.61439891241069,1.617811,-15.1701106150795,FALSE
1882,Gaia DR2 392939827700251392,3.07254851753989,46.6733265455318,0.658572925457262,2.96862546735135,0.558975046056535,1.50927477837351,44.709812,-32.4018546336554,FALSE
1883,Gaia DR2 392917803108941312,3.92027966973726,49.3028367842575,2.65734282285481,2.70821790911318,-16.1356071023992,1.54126311805155,15.345413,24.1934845752239,FALSE
1884,Gaia DR2 392938796908703744,3.35688844140332,49.648251663472,0.220839812679935,-3.85165025681383,-0.991479447259224,1.48192278870559,234.23267,-69.02851795751,FALSE
1885,Gaia DR2 3927846518174941952,193.446220356899,11.5955646323294,3.89587873586029,-58.3311329815145,25.37459515204,1.61045938829034,0.9824488,7.08025606942018,FALSE
1886,Gaia DR2 3926845790794811136,180.378897226535,18.5437126260967,0.336203829703333,-1.17550525601314,-3.0854325210067,1.49349768529369,59.58779,-71.0557748976966,FALSE
1887,Gaia DR2 3926767003914803200,181.128329972273,18.2429038674608,2.51114294326276,-18.129739432642,1.11713245767875,1.59581015949721,1.5834327,-14.5402376439537,FALSE
1888,Gaia DR2 3926122999338192128,178.498280285257,16.4255250029058,1.60459239049762,9.55872688310409,-18.6739766194332,1.53046650594916,11.9041815,3.3297086961346,FALSE
1889,Gaia DR2 3925909865881320576,181.869301111667,17.3956360404126,3.75965020615206,-24.5091566345288,11.2334275260387,1.68930938007993,7.456879,-11.8728276424385,FALSE
1890,Gaia DR2 3926026070516294784,178.872417434582,16.0815679344526,3.44501836934787,-19.862602964146,-8.29420532576688,1.57105349939769,0.5841177,15.9298705789537,FALSE
1891,Gaia DR2 3926058918426195584,179.116570486421,16.294936497524,2.04892543275442,-12.8239753069605,-0.184490389102836,1.64949562270369,3.8350165,-5.14039519407046,FALSE
1892,Gaia DR2 3925936288520130816,181.821454832857,17.6873742652328,3.8100006239379,0.694468348764064,-14.1146907505913,1.61641691302008,0.9277226,27.6132626493774,FALSE
1893,Gaia DR2 3926017789819321472,178.508859408871,15.8466580785972,1.83263187099372,6.04267025575534,-13.3151419186522,1.50758014288266,28.528656,-10.7763511056425,FALSE
1894,Gaia DR2 3926031563779123840,178.480687205626,15.9667376788087,2.95305839604411,-13.9053994948667,-40.3119781352838,1.54658752134657,0.8416039,27.5361138456113,FALSE
1895,Gaia DR2 3925828124063637504,180.176629548673,17.080930641653,2.1044553789656,-0.179527292403535,-5.27695502380595,1.60333083776331,1.6682309,-10.843026129439,FALSE
1896,Gaia DR2 392571422586662400,5.90423773972237,48.0760920202012,0.762752029279772,-3.41840290475719,-4.22108765393193,1.54271584485968,60.27177,-7.56165065338907,FALSE
1897,Gaia DR2 392526995445074048,6.21371716733998,47.6720125711391,0.941042221560143,4.55841937864843,-4.56600553780203,1.62875264833272,7.6364017,19.3653761114201,FALSE
1898,Gaia DR2 3924501150968121600,178.195524553988,15.4465726729879,9.81011674895818,34.9916796228344,-61.3672126962604,1.5934239937118,0.6524167,-4.00275695201658,FALSE
1899,Gaia DR2 3924488674087019008,177.659227702521,15.4369345647414,1.70144306652102,-27.8004580235682,-1.65588514586782,1.59581316043707,3.4446366,-7.94452369791032,FALSE
1900,Gaia DR2 3924693324984336512,176.30634443356,15.8306869811597,2.17481231536187,-12.7291942979961,9.00218641012209,1.65400855843658,10.020908,1.31811612042387,FALSE
1901,Gaia DR2 3924493729264604928,177.954722736579,15.5117787872041,3.7928917320658,21.4139224734678,-47.8649666588259,1.66562656959524,5.1599207,-30.4553354827511,FALSE
1902,Gaia DR2 3924491319786873984,177.873220450936,15.4242951805946,2.53828873689765,-48.3681323621037,-14.3185311910786,1.61989055990148,1.0535238,47.4597394862541,FALSE
1903,Gaia DR2 3924556676305239040,177.453627135126,15.7218966340766,0.615136652330018,-6.40121758956513,-3.58659846887091,1.47384214478452,80.353615,12.8910998112978,FALSE
1904,Gaia DR2 3924684322732857728,176.12911580292,15.6703026793501,6.03727957802343,54.9561196554478,-45.7937568227798,1.58610793197884,0.722917,-13.9538072394845,FALSE
1905,Gaia DR2 3924133119514485504,174.628012362857,14.4307898526851,1.86850141294206,-2.5558138826401,-4.59888272840278,1.63568537077812,2.2465577,-9.93027319108754,FALSE
1906,Gaia DR2 3924068218264371072,174.83630537931,14.2317146726984,1.4322458654052,20.746491898852,-24.7995855102729,1.61537752265529,3.3390203,-21.9418676386801,FALSE
1907,Gaia DR2 3924066152384299648,174.777045482449,14.180708034874,1.58774969062278,0.677620879554451,-12.9236507278398,1.61935930606125,3.1015627,-8.66776726481196,FALSE
1908,Gaia DR2 3924379547557965696,177.461226716754,15.0749730722327,3.39660493239914,-40.1475269404028,-19.6627804483252,1.59831348764261,0.80252475,25.357943086999,FALSE
1909,Gaia DR2 3922886793020431360,177.832043965837,13.3886983372473,3.07813756670542,-49.9015018562356,-10.8499241339143,1.62387759386538,1.8571126,19.2493837507581,FALSE
1910,Gaia DR2 3923123909574709376,177.468958249948,13.9976352651048,2.63744480601575,-46.0034679355786,7.87464403246717,1.60500025159641,5.1862087,10.8071640093223,FALSE
1911,Gaia DR2 3923177854363926656,177.227422716979,14.2009602077547,0.857127533531505,-3.54618350589266,1.32296955030465,1.52648209147836,44.137745,1.03057822659395,FALSE
1912,Gaia DR2 3922905965754421120,177.721864105146,13.5873925777499,6.13251081750498,-67.1268947382512,0.164240542454261,1.63865248377161,4.3852735,-4.68497394906376,FALSE
1913,Gaia DR2 392246959280336256,4.68987086693708,46.9395576145171,3.55997251905733,-15.1667555735361,-6.18313919282222,1.51224717174256,0.40812084,-20.8398096913422,FALSE
1914,Gaia DR2 393363960015201152,1.53678223289233,48.3004920923401,2.06830579935801,-1.42554030337832,-1.76719361246498,1.61275371460722,13.856563,-16.404513103417,FALSE
1915,Gaia DR2 393319056132872192,0.269649235384842,48.2761852689888,1.62053935306796,16.7874641639985,-2.41415001661059,1.51985215369842,21.545815,14.9776700072166,FALSE
1916,Gaia DR2 393312115465755776,0.23604704437854,48.1413019758008,5.10688206426003,-3.1728091801003,-24.1557167639499,1.60403765085326,2.0481477,12.6227274619963,FALSE
1917,Gaia DR2 393187011658775552,2.31587022956007,48.2471592282301,0.370762108628713,-3.53895997705154,-1.30734485924063,1.49219544965117,128.74863,-31.178461706077,FALSE
1918,Gaia DR2 393042013561495680,1.68324859116712,47.5858717937094,2.37063096250464,-8.99192027993988,-0.456061726540045,1.42841774783601,1.3636644,-68.0547552156912,FALSE
1919,Gaia DR2 393114753129067776,2.44419466866891,48.0868380667803,2.70893531060456,11.5030919334883,-22.7951271587175,1.62443198902799,2.2605662,8.91439191114696,FALSE
1920,Gaia DR2 393029609695989888,1.89576626283686,47.3185331484445,5.15894575843926,-7.44780495094105,-2.94107579288446,1.63759514572383,2.8391254,1.51049873638748,FALSE
1921,Gaia DR2 3930362681815420288,194.509824647986,14.7221936608386,0.859114999877936,-16.183632423846,-3.78521093355819,1.52162443713224,15.785789,37.529837705334,FALSE
1922,Gaia DR2 3930202836016586368,196.33677442479,14.6272799123004,5.95705585190341,-37.7720202066397,4.82124413321216,1.54174930117992,0.32052666,-16.4279586024067,FALSE
1923,Gaia DR2 3929627623932612992,194.238716498046,13.3297119048485,1.91369036909917,8.14120015636106,-4.81787392676565,1.61604362015561,2.0108333,13.6506175740616,FALSE
1924,Gaia DR2 3929869340396143744,194.256889959504,13.8745964255249,0.401206869855528,-3.41172458888797,-9.45058613965346,1.48831361708898,112.32045,-10.7832835846203,FALSE
1925,Gaia DR2 3929893426572734976,193.813359915994,13.7775525420027,1.63614400740522,-6.46872674394536,-9.64385992959312,1.51053275133988,3.9913719,-11.4546511211383,FALSE
1926,Gaia DR2 3928828656936356224,191.280405344739,12.1113362452394,1.21814730311855,-22.7071619396685,-9.5529327920483,1.56231588369273,7.952065,-62.6141753537073,FALSE
1927,Gaia DR2 3928719736565254528,189.743739991089,12.5280674601288,1.298743974087,-19.3786045823126,-7.4414698495633,1.52785317353261,5.004704,15.7144304742503,FALSE
1928,Gaia DR2 3928903801684094336,190.785253263203,12.485388416999,1.15727683652263,-21.6364271722679,8.18965016561254,1.54693384067315,8.735448,5.88576890293603,FALSE
1929,Gaia DR2 3928852227716848000,191.059661549807,12.3629520855747,0.633625442052833,-24.5366689612318,-14.0452393089052,1.55647867183921,10.906393,-3.67702137562851,FALSE
1930,Gaia DR2 3928799073201152256,189.746613181583,12.8385808085749,3.73859532416614,-41.2658769222353,-23.2843523906356,1.54953258413517,0.4464866,7.91456331093015,FALSE
1931,Gaia DR2 3928837624828074112,191.385811602978,12.2207678410843,0.849497479214273,-3.54672522728187,-0.20424768794399,1.53723524802939,55.12102,-8.76846385529191,FALSE
1932,Gaia DR2 3929033853294718592,192.349291438554,13.4280625680811,7.72212142546252,-33.528403687468,-12.7191129944974,1.57999771024563,0.49620524,-14.6035748421429,FALSE
1933,Gaia DR2 3928903698604878464,190.766116789053,12.4723497817496,9.41237227355368,-67.8027846022324,-23.9807361730691,1.62123729962956,1.8264723,9.30573134228641,FALSE
1934,Gaia DR2 3929040072407252736,191.575740454915,13.0117831782242,2.5930784658365,-17.0016497743637,-40.8087616359484,1.57940559058364,2.7397907,17.9651166520896,FALSE
1935,Gaia DR2 3927893831534713984,193.95610378074,12.088027553258,1.5918976262874,-24.8049988279775,7.46641310657052,1.52568865164136,36.46938,-36.1492915130473,FALSE
1936,Gaia DR2 392819740415954432,4.28145580066759,48.5645056246278,3.23570494929933,37.0228817859822,-10.0677835973656,1.52346408487972,30.379011,-26.4420117067143,FALSE
1937,Gaia DR2 392878633007111040,3.95767403850244,48.8017121530622,0.343361599306558,0.767716850008285,-1.20878436708312,1.4970377123063,44.06188,-48.4216644999093,FALSE
1938,Gaia DR2 392705253767751552,4.6244906035329,48.1593586606847,1.0686301372868,1.16624052250377,-0.125423695795065,1.5108030506933,87.620476,-35.4588944252819,FALSE
1939,Gaia DR2 392746171917369216,3.55757080178053,48.0268293731778,3.34369078072232,11.9989435262881,-10.251093888925,1.60258804722479,1.3059553,3.12279235287712,FALSE
1940,Gaia DR2 392736276312717056,3.66730303222322,48.0702091300145,1.34241869952317,-5.33361415035141,-8.12446384719797,1.62376539651952,6.109784,-52.7020625408081,FALSE
1941,Gaia DR2 392640962399657984,5.19181905954362,48.4548884766925,0.437633939058169,-2.57651537702569,-2.79455559230635,1.53679843360185,61.65573,-77.2573296144948,FALSE
1942,Gaia DR2 3926603309825138560,180.061232525399,17.3714544480106,2.25334993716767,-20.196380129689,2.25492638645696,1.60583950522437,1.3800753,-5.85400276211811,FALSE
1943,Gaia DR2 3926595892417867520,179.943164681326,17.2333565575444,5.59849235296847,-11.3256892995577,-26.7761002335028,1.53673305104924,0.29840103,0.377692244491005,FALSE
1944,Gaia DR2 3926521052611520640,178.421321334519,17.6140309853551,1.82411770482666,5.35026044873097,-14.5780968040086,1.60319304837214,2.515632,-22.5831275419217,FALSE
1945,Gaia DR2 3926422203939802240,177.643833054908,17.2288911043467,2.21295542545242,-5.78421520126673,20.2497815150737,1.62604149182994,3.4718401,17.5934159653486,FALSE
1946,Gaia DR2 392582589501571072,5.90360389712057,48.3844295159096,1.24214298528929,15.0657581330945,8.0705261341781,1.60013528706503,3.7321036,-2.50934398023445,FALSE
1947,Gaia DR2 3924147692339212544,174.73716496828,14.7355334718639,2.72414524401659,7.88824224049037,-38.3092966110314,1.64353531431351,3.1236537,-15.1646581766565,FALSE
1948,Gaia DR2 3924433737161119104,177.283110055046,15.2905810676945,4.19966263281475,-52.6280710580182,-18.8435434813454,1.63007543231347,1.0972085,34.8675070669533,FALSE
1949,Gaia DR2 3924144806121188608,174.685626969161,14.6520496010194,3.40323655799622,-13.7625542671779,8.98688564121741,1.63604643917631,13.195004,-1.6598540409271,FALSE
1950,Gaia DR2 3924232904490295296,176.180394698168,15.073831346226,2.93840554826979,4.98328348836267,-12.6609209725385,1.60253796062674,1.2155887,9.34190837805835,FALSE
1951,Gaia DR2 3924141404507089536,174.691802066846,14.5978015046866,1.26952210025479,-19.6270371569321,-10.8363767038177,1.53346045558402,16.758087,17.4027241151986,FALSE
1952,Gaia DR2 3924478061223903616,177.976896289097,15.3281746633594,2.70596872249111,4.17297354966172,-14.039028032822,1.66168717467011,7.6701717,-11.5528213032985,FALSE
1953,Gaia DR2 3923703730159816448,178.48372413855,15.1152538056783,1.07110913615152,1.21654388714864,-3.68576722256378,1.52964590057709,62.77279,-7.77426648917872,FALSE
1954,Gaia DR2 3923933356291225344,176.438359789265,14.3215137774183,3.48935363839672,-43.9896807551352,-18.7027666572781,1.59204095604892,1.1989052,16.2158681930751,FALSE
1955,Gaia DR2 392362068699987456,3.44404227672166,47.760572226096,1.1021945105746,-0.346497650145782,-5.90294612370673,1.5461026131405,5.0235977,-21.2307586593677,FALSE
1956,Gaia DR2 392477620500185728,4.86456843570588,47.4981654222357,0.821663142924935,5.35778617908061,-2.93680138284344,1.65392453133651,19.64359,9.03768471975562,FALSE
1957,Gaia DR2 392221434289938304,3.34368712438684,46.9632617705262,1.41186479051619,-3.28012024963654,4.27960315894702,1.57874069172049,4.1289506,-15.6721509460765,FALSE
1958,Gaia DR2 392319496983703168,3.74311114042715,47.3183924133425,0.428940676955715,-5.84591127442877,-1.79999704988625,1.33562662479794,1018.95306,-60.3073276382369,FALSE
1959,Gaia DR2 3932286105609130624,189.617494527735,13.7926009323054,5.71099981083595,-80.3015033138541,-27.1239848661036,1.50802440706372,0.1962827,-22.4281574076615,FALSE
1960,Gaia DR2 3932259472516392448,190.003496353469,13.7829687265927,2.39687791227926,-3.56313681442328,-13.5888793003925,1.59978754888811,1.6291107,13.0390114027673,FALSE
1961,Gaia DR2 3932378567665033216,190.413297194332,14.3450520011086,5.03378697880336,-27.48538840024,-25.0372675909136,1.64369461964597,2.6135962,-6.15471988754944,FALSE
1962,Gaia DR2 3932434367880098816,190.046088086401,14.3740642574226,4.62269915309908,18.2440426340292,-53.9548663865136,1.50702224390215,0.22617409,37.8086444099236,FALSE
1963,Gaia DR2 393264080551856640,1.27387260926157,48.0724375644258,2.48519613220543,11.8242274097767,-1.50662249420176,1.57911327073458,1.5227714,-21.4175239820699,FALSE
1964,Gaia DR2 393248549950166528,1.01857428424187,47.8792621467368,3.58520520577197,-14.3459580102012,-10.3279141014824,1.61907992887486,1.1570309,6.52126318034207,FALSE
1965,Gaia DR2 393191169187061248,2.05907914126715,48.3383281034137,1.26508062053965,10.4274709562166,-9.36324898356824,1.5231906770995,4.2062793,-56.2203002564035,FALSE
1966,Gaia DR2 393185705988743936,2.32055639922129,48.1880532439331,0.858201133734418,-5.29275882075769,-2.69586962997708,1.51209093564144,55.40816,-28.8292176542416,FALSE
1967,Gaia DR2 3928084596803500032,191.530018885627,12.1296734370194,1.25140443151226,-3.68687027943011,-2.86289051994666,1.68562189438075,4.6753955,-17.1668688783416,FALSE
1968,Gaia DR2 3927817037519293056,192.863113822332,11.6479399650041,13.4028368404409,-152.790836204225,-62.2574506804029,1.55927363097628,0.33915386,7.91607065939616,FALSE
1969,Gaia DR2 3926998760350273024,180.035186966602,18.2714278543953,1.17415051125172,-2.18914849220937,-8.90380313068897,1.56349601635964,4.136106,-11.2041350142492,FALSE
1970,Gaia DR2 3926730926189505408,180.843819651935,17.9273088549693,0.941160147599748,-0.68852688471681,0.86000472718728,1.53698226616092,58.57978,-7.29607166198406,FALSE
1971,Gaia DR2 3926917259049803520,179.459620106594,18.2762888453676,1.79587779609752,7.50445171603547,11.752448586001,1.60939867144645,8.815506,-8.47719912223649,FALSE
1972,Gaia DR2 3926681482526167424,180.002788164728,17.5972654905084,1.94338602369186,7.47556850262211,-35.6242084609862,1.53378504113303,7.408885,-15.1952483933312,FALSE
1973,Gaia DR2 3926686911364790400,179.946376493541,17.7617250912546,3.00303051176858,-27.7089783400042,-2.18811931627064,1.61673224611887,1.2393652,-4.35141921738887,FALSE
1974,Gaia DR2 3927040301273969280,180.328458280215,18.7358609870921,1.59687346444533,2.96743141753155,-13.891348695166,1.61881729417021,5.4318156,-23.7957905672791,FALSE
1975,Gaia DR2 3927021953173631360,179.773262187504,18.5647156477492,1.30384111371255,-51.6845180731052,-0.0197844537096655,1.5624759956626,10.54735,-1.66025301621099,FALSE
1976,Gaia DR2 392557369453923584,6.10881577177301,47.9554647767562,3.11274255220859,28.9905754645599,1.86690994892098,1.66453325957583,3.658262,12.2750360876856,FALSE
1977,Gaia DR2 392602999185906048,5.34355432070064,48.1991628147422,0.955098208593409,1.70821516370536,-3.8599449087872,1.62781384586837,6.2169666,-23.9928457672502,FALSE
1978,Gaia DR2 392540773699897216,5.61329199499395,47.7848866348586,18.0251104571345,-167.678677088766,-198.901100532894,1.46416449020013,0.16721149,-13.6762724008724,FALSE
1979,Gaia DR2 3924942055130911360,180.268525133179,15.0262642520757,3.52309285749903,19.3259728274716,-23.736188221849,1.66137238175666,3.7988765,-6.05943475636173,FALSE
1980,Gaia DR2 3924993388580012416,180.053533024961,15.1662599565724,2.92727419920625,13.4409023957672,-0.135036848232077,1.60752698372494,1.4872292,7.105358096274,FALSE
1981,Gaia DR2 3925308398661415680,179.258189132642,16.2526850428767,2.1773369398849,3.72585338204561,-7.33200239298958,1.6005739487581,3.1075602,-13.5520827002497,FALSE
1982,Gaia DR2 3925227721995745664,179.342057936816,15.752707844915,7.39171608626236,47.0485595848847,-86.6597540578463,1.43105315232029,0.12434155,-40.9216107440263,FALSE
1983,Gaia DR2 3922375657552424448,182.020707886956,15.4469030602604,16.0506091472595,-94.695595818159,52.460061136056,1.55942676137147,0.26204512,-3.32442332490163,FALSE
1984,Gaia DR2 3922477602895355392,181.986349685805,15.9364643464787,17.2202843638976,-40.2122990651175,-15.5426900933646,1.5504481233775,0.29832768,-3.88474929008048,FALSE
1985,Gaia DR2 3922635829491315072,177.231835800962,12.0684147675569,3.50977135723811,26.1149895053571,-19.6265349397974,1.63177636070677,1.2874893,-11.5312576507164,FALSE
1986,Gaia DR2 3922670665970544000,177.553657898928,12.3645022372422,3.24090252654744,-76.2211099765979,-27.0683000744934,1.57556096911426,0.8423075,3.75987886233083,FALSE
1987,Gaia DR2 392268575851699712,4.08773537446909,47.2084067174333,1.50356022642721,-9.44901515889447,-13.7248062739792,1.54208440661444,6.251131,-49.9280656599837,FALSE
1988,Gaia DR2 392213084873701504,3.77629894903686,47.0314411935897,0.422864905400926,-2.72732980631083,-1.65933935064166,1.43771608022995,158.91267,-27.7814443124558,FALSE
1989,Gaia DR2 392303515407915520,3.98331412395467,47.6359041781887,1.6352391360311,1.1564002282657,-2.36294885466682,1.65428146544859,3.025115,-1.01323196671431,FALSE
1990,Gaia DR2 392249093880141824,4.40823513501551,46.9579441622024,1.17270079349458,-18.2959944543068,-9.58228583068933,1.52024011310478,4.9086733,-76.7360226410733,FALSE
1991,Gaia DR2 393312390343663872,0.299439516411062,48.1568037209653,0.845959005597307,-4.32963655974269,-7.76531723667966,1.50552834315199,58.377876,-67.6669726341421,FALSE
1992,Gaia DR2 393402442919973120,1.24660898357914,48.7438319435377,1.91038588815126,-0.819750322964121,-8.25087723280474,1.6088278770125,1.9932288,-13.7285077496705,FALSE
1993,Gaia DR2 3932281467044447872,189.389716127839,13.7144339403174,1.93429589700233,4.90657632238982,-9.76792982190626,1.61368567874676,3.6728034,-19.031535173847,FALSE
1994,Gaia DR2 3931624130890261120,194.16872276806,16.7224222399537,7.49158210757343,4.07727886398819,8.9984148771868,1.42228205970841,0.09757111,-0.26763941798524,FALSE
1995,Gaia DR2 3930269670002796416,194.718256252164,14.4211078219703,0.986008871530089,1.5884831201747,-5.15385630071124,1.51402248433614,48.628944,-14.8899226082357,FALSE
1996,Gaia DR2 3930167651644504832,195.978262567191,14.3244752697381,2.14249204786987,-17.0769195630561,-34.3141753213092,1.60434118149836,2.567929,-51.5784200547559,FALSE
1997,Gaia DR2 3930101376005195008,196.177873180396,14.0659340227242,0.950551316278724,-1.70520621369076,-1.83524814861914,1.52466187178128,54.27552,-38.011966266607,FALSE
1998,Gaia DR2 3930364399802326016,194.49874242475,14.8193342445257,3.14117431559337,12.8124495756604,5.20116758730616,1.55564567844695,0.71807116,9.79520669129265,FALSE
1999,Gaia DR2 3929880923923854720,194.325153381654,14.0618259725809,1.48821445982216,14.5716767630022,-10.6220996716772,1.58182165099249,3.433913,-23.4876084175316,FALSE
2000,Gaia DR2 3929882160874436224,194.367245594338,14.0575965964586,0.800174023626304,0.180905469458322,-16.3240688114464,1.46756521584435,397.04282,-13.3258805889298,FALSE
2001,Gaia DR2 3929746096310704640,193.023681578502,13.0864702119968,1.464604584797,0.934296155280598,-4.60514646407014,1.62310801973799,2.4992285,-4.33769778515228,FALSE
2002,Gaia DR2 3929781830438658560,193.430321999422,13.4327211612685,3.43427550761569,-29.0329955242185,-30.0996267002373,1.58507497678496,0.60162026,-12.1534018189768,FALSE
2003,Gaia DR2 3929915008784263424,193.66446770953,14.0326439638184,6.866666961434,-147.118826619879,55.5320471975456,1.51264440105243,0.16539116,-40.2693056204598,FALSE
2004,Gaia DR2 3929743862927708928,192.977946152681,13.0301659764153,0.533589964902767,-13.4051856859631,-2.87368290902433,1.5350686057011,50.575886,108.176942171864,FALSE
2005,Gaia DR2 3929734620158168960,193.726611360196,13.3243667270609,2.26396535523042,7.24485838023354,-33.6958433312936,1.6042980592424,1.3564184,-29.4792645014046,FALSE
2006,Gaia DR2 3929291173374282112,191.519221590328,13.7221410504804,1.52627329320542,-8.63050622974523,-18.7291293972837,1.5490958547953,45.560715,2.00988755825237,FALSE
2007,Gaia DR2 3929077936838974464,192.02797877307,13.4237709638126,2.71510613011625,-0.539723728380908,-0.155084540479688,1.65092904998057,2.6334894,-13.5334366957167,FALSE
2008,Gaia DR2 3929411810415937152,193.95103499634,12.3316424737293,2.1833392872868,-34.5585896859026,7.05880350378033,1.59509359184813,1.5614333,-17.9100949689631,FALSE
2009,Gaia DR2 393000781875977216,2.76040903148359,47.384591071013,6.45957981669425,53.541998454233,-24.6753199256446,1.46609129570867,0.35440943,-22.7840100754454,FALSE
2010,Gaia DR2 392726453725859968,4.22774633690204,48.423045924427,1.70290064944863,2.28851161918633,6.61061254258473,1.60672303726276,2.3088984,-8.70584081438505,FALSE
2011,Gaia DR2 392713774982548096,4.28880169034203,48.1306290438577,0.563410480191687,1.96474833175881,-1.54592977009958,1.49536361914572,16.162228,-58.1991245008634,FALSE
2012,Gaia DR2 392669038603638016,4.71612653695719,47.7210162554576,0.528162906225356,-3.04684907424559,-2.1895465154918,1.48167846313782,58.393665,-72.9972925004824,FALSE
2013,Gaia DR2 392643612396498432,5.11200577393227,48.5346438066173,1.75086719768661,9.13155258366908,-7.31405014768661,1.62663541570407,3.0488422,-8.55770286113677,FALSE
2014,Gaia DR2 392652614647892736,5.1112925073894,48.767771971248,6.2235556585313,-6.86784561287543,-25.7033779232733,1.48547197937159,0.24662893,3.89206246010199,FALSE
2015,Gaia DR2 392717825133208192,4.1733814431963,48.2369098454722,3.01508913662438,17.6483751311687,-10.0862839291045,1.62928423236116,3.097429,-10.1282150105196,FALSE
2016,Gaia DR2 3925064513237594752,181.007987061112,15.493988253631,3.42843439430083,3.53542009097972,-17.0901619694232,1.63452906246455,2.8166487,2.34628257500976,FALSE
2017,Gaia DR2 3924822861198058752,176.750017173135,16.2097505221855,2.06849197853625,-51.3561637836779,-16.5713330334351,1.57949361836823,52.464672,21.0059420114801,FALSE
2018,Gaia DR2 3924506133130188032,178.170344594192,15.580668446427,3.82819680014282,-41.6968078707329,37.0315217687343,1.53072928653068,0.26902688,-22.3228076718755,FALSE
2019,Gaia DR2 3924816573365978624,177.530317732533,16.6154054298375,2.05212553707158,0.951737973155319,-15.1773415612642,1.58047580587151,1.8931338,-29.6615270582905,FALSE
2020,Gaia DR2 3924748712882707712,177.30177247234,15.8325412740616,1.55335387014627,-3.06471064729193,9.80034841218292,1.586838221742,4.411577,16.2234767932738,FALSE
2021,Gaia DR2 3924638860503806080,176.458317113344,15.5845903472209,9.57398605031445,-51.6050732725635,-26.3303840640611,1.42433572828062,0.099613875,9.62541172318853,FALSE
2022,Gaia DR2 3923344945772214016,179.145649886133,14.0350897520632,3.98222820203866,-21.3382038755757,6.18609560458958,1.60869740715489,1.0917947,-17.7981460539466,FALSE
2023,Gaia DR2 3923507467334252288,177.82803977136,14.2331843315951,3.42822906592609,18.265180850603,-7.86692712358322,1.6208635317972,1.3541735,0.147574361477595,FALSE
2024,Gaia DR2 3923307940333589376,178.675835580341,14.0510362807314,1.92941366107414,-19.6349334081671,-4.98984464998195,1.60702841130446,1.2292969,3.40094576291045,FALSE
2025,Gaia DR2 3923560931087123328,177.715005566192,14.4526208884142,2.08419604581974,-39.5808433497902,-8.75097744095858,1.62797585562435,1.063843,19.9558990291681,FALSE
2026,Gaia DR2 3923318110816149120,178.639018681936,14.1512037184714,12.2151208640999,-82.2450545529014,-33.9055688396102,1.65120320295737,4.0080204,-7.74642739213995,FALSE
2027,Gaia DR2 3923179778509277440,177.348015509446,14.2566926254661,2.1579549980579,4.90034175879506,5.90711053317099,1.62122415436908,1.4623218,-21.5215867253037,FALSE
2028,Gaia DR2 3922991315344305024,176.188752321501,13.1375667675938,5.86172441636876,-39.4739078137525,-70.2408199273202,1.48726844545958,0.14034258,4.25207605457621,FALSE
2029,Gaia DR2 3922856247213014400,177.758831877511,13.1921914210247,0.76616599116507,-9.66718807061509,5.1551911852256,1.54589653925805,12.715368,6.84629459953873,FALSE
2030,Gaia DR2 3922984885777598848,176.738214043634,13.4696813512253,1.82045078973636,-47.38503235038,9.57206211090377,1.6095847629146,2.2125087,4.02170020773491,FALSE
2031,Gaia DR2 3922949705701160704,176.39390908138,13.1630737610623,1.94748201183539,-10.8925144623489,-0.750333757600926,1.57594011139387,4.5132923,12.061402164974,FALSE
2032,Gaia DR2 3922995438512909440,176.116725418313,13.1866389071093,4.42858141853768,-63.7631361955931,-0.739667272621017,1.59130528437972,0.9616577,20.8188910229507,FALSE
2033,Gaia DR2 3923092053801738368,177.134071648847,13.7979025423604,4.67724768609621,-6.23240402379613,-17.9915598636957,1.54854346787279,0.45853397,12.9453928756095,FALSE
2034,Gaia DR2 3922629060623196544,182.882184621833,16.7752063388155,0.504928140707682,-4.67383767997677,-1.76097919000183,1.51338857465788,65.68776,-14.2320721914712,FALSE
2035,Gaia DR2 3922630022695872384,182.873906531957,16.8130355800012,2.97079367578298,18.3708407131984,-9.43649199134549,1.59200590269019,3.3456347,-20.1878749036649,FALSE
