id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2427,Gaia DR2 2040247905292061312,284.407561684629,28.292100894296,0.379210997006762,-0.486945451670357,2.56718927195816,1.46393458518423,44.023144,-7.86762588940552,FALSE
2428,Gaia DR2 2040283394595673088,285.058698736901,28.3189246170755,2.44268085329387,3.08086924627459,-14.3915804561802,1.5988929464614,1.933326,9.6220573116889,FALSE
2429,Gaia DR2 2040233126304273152,283.609235654402,28.1354247874138,1.83898897745163,-4.12589647544093,-5.24089276984419,1.63292264920954,2.5922215,33.0197760016273,FALSE
2430,Gaia DR2 2040279511945239168,284.734679685949,28.2343248382466,3.04834294226239,-3.30406467281492,-9.58911595825381,1.58151817386446,0.7612259,4.56973900426901,FALSE
2431,Gaia DR2 2040270342201486848,284.004151615437,28.5242091330392,0.564910953704625,-7.04608409918892,-8.48199946422436,1.5372606427398,38.789406,38.8445998344146,FALSE
2432,Gaia DR2 2040285078222854016,284.851757654139,28.2726964100632,3.16624178210555,-9.17413237763956,-4.52413504637663,1.5916736048287,0.9495322,-13.9766222551629,FALSE
2433,Gaia DR2 2040285902856574592,284.831856900258,28.2976073719453,0.847824740612037,5.70152485704149,-2.75787805141731,1.50788013347287,8.361616,-89.492482193245,FALSE
2434,Gaia DR2 2040279168347856512,284.714329548627,28.1981452007154,3.30091968120037,-5.8000355339185,3.79807477583922,1.60119978141693,1.5362656,-25.9559779556143,FALSE
2435,Gaia DR2 2040247523028778240,284.29087135669,28.2561721858354,1.74687502139251,3.05391709540974,1.28574596572999,1.63241409229145,8.22598,-18.418895199591,FALSE
2436,Gaia DR2 2040247007632702080,284.212184435528,28.2617116850538,0.400375514766246,-2.43146060727894,-8.09518037644717,1.52873743484912,48.937824,-89.1958037802281,FALSE
2437,Gaia DR2 2040247076352178176,284.248855007283,28.275445607538,1.82557854549061,-0.150443448670156,-16.8243218742588,1.65382326236368,2.89521,12.9262321033541,FALSE
2438,Gaia DR2 2040286697433605760,284.835436036888,28.3587467917732,0.24843377376989,-3.24399084777397,-3.79989923036627,1.46193355054821,74.519,-28.4273552765366,FALSE
2439,Gaia DR2 2040272472501540992,284.722482406184,28.0141522477363,0.874558977681121,-2.20083535643883,-0.473346421905373,1.48286482560525,23.247421,-21.5356168232418,FALSE
2440,Gaia DR2 2040256319121800704,283.945735971137,28.2505630399808,1.80932815069202,-4.42538959348854,-8.54848015081022,1.58543179094809,2.3351438,-50.6021629854483,FALSE
2441,Gaia DR2 2040254742879926400,283.932993473915,28.2186652588196,1.35588682517099,-2.38349885368345,-9.83125609799163,1.49087742359332,42.157303,-14.1231620760708,FALSE
2442,Gaia DR2 2040250310473849600,284.166491342255,28.3024252152006,2.9269388765622,-2.90425633459111,-3.03586486389186,1.62518026700807,2.137711,13.8768719897466,FALSE
2443,Gaia DR2 2040250787203919104,284.098178104397,28.2989795658953,0.430983322260884,-1.38311820935813,-12.5947710968518,1.46166436164033,35.508236,4.83580704736397,FALSE
2444,Gaia DR2 2040249623279068160,284.170092382348,28.2615159450165,2.31981029482985,-11.0892828507451,5.19435802570038,1.60261866138339,2.459801,-58.4682763949846,FALSE
2445,Gaia DR2 2040234230115652608,283.732866203621,28.174110107095,0.61565274571557,-0.680689670146106,-5.3810644565782,1.48606289194099,23.067213,-34.8797189003957,FALSE
2446,Gaia DR2 2040245122153268224,284.260051104183,28.1519418886405,0.612353333019944,0.885044438325733,1.33173786300301,1.49808441784522,38.01814,-37.9577127919273,FALSE
2447,Gaia DR2 2040243159342009728,284.039664495633,28.1697430641176,0.334691677636594,-7.1884056164019,-3.42066435914433,1.41660354652085,106.21572,-55.5735008872074,FALSE
2448,Gaia DR2 2040238181485972608,284.031948867509,28.0797077542513,0.286013618534823,0.113973281528095,2.05640250640954,1.49701435401429,108.10414,19.5968651645262,FALSE
2449,Gaia DR2 2040274534085766144,284.894101340328,28.1319808671687,1.94318004544588,5.48719228911019,13.3873451626823,1.57433725451629,1.7513453,-54.973364350196,FALSE
2450,Gaia DR2 2040281268594729984,284.900476797031,28.1677296161159,0.363018090439588,-0.382177572038942,-4.80769898687932,1.34433730726221,662.79114,-40.7933567434662,FALSE
2451,Gaia DR2 2040253879580381312,283.880414834349,28.155238046069,0.275274371402203,-3.8716668529856,-6.98770207950344,1.44509479199149,148.99033,27.0830599732214,FALSE
2452,Gaia DR2 2040241205142959104,284.012484138892,28.1032775652992,0.293983432243762,-3.34922188874523,-5.68378549823302,1.45321742490704,82.9476,30.9796370439095,FALSE
2453,Gaia DR2 2040267181105480064,283.981899207156,28.4194506318122,0.177887438305369,-1.68303715481412,-3.2102880516747,1.41142387487617,212.9213,-21.4421687376748,FALSE
2454,Gaia DR2 2040274014390950016,284.872954212837,28.1034556687199,1.4336784398634,7.7373506712405,5.8176532364058,1.58386242867804,2.898202,-20.6712264268769,FALSE
2455,Gaia DR2 2040251856662060544,284.206495874512,28.3232723943034,0.555978881305155,4.18641027498102,-5.123524559016,1.48088006738496,60.978794,22.9005966416756,FALSE
2456,Gaia DR2 2040251066388098304,284.159810228605,28.3163492963115,3.44887202513645,-13.4203642578353,-10.1518189203518,1.57838994425946,1.3355615,-13.5708767567705,FALSE
2457,Gaia DR2 2040231962372882048,283.655334503973,28.0788414707935,1.7015386354741,3.22054172546853,-1.72027057251737,1.64738120966386,3.895925,-39.4395800078994,FALSE
2458,Gaia DR2 2040271750947017728,284.744753834894,28.0128864288903,0.872316102679548,0.97495661368593,-4.28492134595252,1.52171168361861,6.617605,23.3010065709988,FALSE
2459,Gaia DR2 2040229866428759168,283.784720183686,28.0675754885655,0.662836738658005,-0.624475630857903,2.98349986033934,1.46138312117009,109.86131,-27.8596286712811,FALSE
2460,Gaia DR2 2040241273862433920,284.04324030502,28.1177496258561,2.61726989066384,0.24973442917741,-4.91724968256492,1.66749568310001,3.876433,-14.9073953921766,FALSE
2461,Gaia DR2 2040239242334734336,284.184261279546,28.1252688708612,1.38862007304968,-2.07307122000602,-5.18279828088883,1.61113948318425,3.8801746,-12.9511910003761,FALSE
2462,Gaia DR2 2040245397031190912,284.242237560538,28.1792434862192,0.579202201306608,-9.48194849820216,-0.79287890077724,1.48664072054189,74.875015,-43.0137312007656,FALSE
2463,Gaia DR2 2040286525634736640,284.839622280498,28.3273460364579,0.196759862725352,-2.54268685652448,-4.91785415197988,1.40645835686637,175.51074,-69.1970524966334,FALSE
2464,Gaia DR2 2040251341266017920,284.142490344091,28.3287713624733,0.903473921865827,0.386474483904355,-4.54387993425095,1.4184616581179,321.89963,-81.7122746630537,FALSE
2465,Gaia DR2 2040273159696287616,284.777960959171,28.0684562937301,3.69103504981461,-32.2202182649542,-21.3131248558161,1.58464929512616,1.4904894,-37.9432667570442,FALSE
2466,Gaia DR2 2040242059833279872,283.902527297613,28.1339768372229,0.342968171916465,-4.23379411732803,-5.36263098638972,1.49604232338857,75.55714,30.8128380392315,FALSE
2467,Gaia DR2 2040258556810927744,283.775277121079,28.2599613934179,0.994574040963632,-0.353492851124283,-0.212694686900158,1.53913281646908,5.000932,8.351808452061,FALSE
2468,Gaia DR2 2040231481336536832,283.820125300443,28.1795215365178,0.206805308656846,-6.63647751218302,-9.87540706078118,1.45977439763389,119.16494,29.4545037566277,FALSE
2469,Gaia DR2 2040260515316011136,283.906053957647,28.3290693597245,1.62028985040278,-10.5357223931308,-4.64117733491272,1.58414546680128,2.681296,-42.988310737206,FALSE
2470,Gaia DR2 2040241548740349568,284.015087902098,28.1263040039466,0.515563011042351,1.00438082618689,0.264185661094421,1.41477940923476,199.89246,-39.0126130140631,FALSE
2471,Gaia DR2 2040281028076544256,284.977821360703,28.2074273203571,1.08646957991817,-0.817517092737715,-0.780345415302271,1.59691843872744,7.6644073,-20.4023328619061,FALSE
2472,Gaia DR2 2040281028076547584,284.970436878077,28.2068874277832,0.435626405906728,-5.89475032140362,-6.52169611542835,1.45668344895436,34.15695,-1.95175225047577,FALSE
2473,Gaia DR2 2040259312725175808,283.769922692625,28.271944647894,3.19216032667743,0.847296048261165,2.68758989029843,1.59931396568626,1.1705315,9.56964316955924,FALSE
2474,Gaia DR2 2040258174552504320,283.788767204425,28.2177907505954,0.49107732479762,-4.64637294895328,-8.09376808775292,1.47084335284921,63.04302,-16.622922652184,FALSE
2475,Gaia DR2 2040251513064717824,284.142621204331,28.3603612118059,0.403177750583163,2.01235370051058,-8.09816845985991,1.48639030381975,30.085258,-52.9692773398074,FALSE
2476,Gaia DR2 2040251444345234304,284.152594671999,28.3506717652942,1.2997300547501,-6.54730392964423,-4.30807458637718,1.67086550048728,8.808297,-12.7431177456958,FALSE
2477,Gaia DR2 2040260618395230720,283.905935804934,28.3481255001453,0.279499370221491,-4.41328127505008,-1.48985452829056,1.48172930921704,85.892876,50.3745119613187,FALSE
2478,Gaia DR2 2040243232367538432,284.064531191035,28.1850567456494,1.31945864410407,-6.05470583993998,-18.1033712111745,1.51279532810335,4.6222053,0.0999857665129209,FALSE
2479,Gaia DR2 2040236154261059840,283.705413170193,28.2769051075539,1.81966486390859,11.4380658161645,-14.5690585652404,1.59896872120854,2.3491843,2.66375398001033,FALSE
2480,Gaia DR2 2040268555495038080,283.916627457579,28.4834595630408,2.57275547172655,2.33569218680503,2.92223847991326,1.59984033317241,1.1498641,-22.3386708440692,FALSE
2481,Gaia DR2 2040280821918109696,284.985612277089,28.1973845454491,0.385563265529581,-2.63800227406599,-12.410280395936,1.46623564461818,39.66484,-20.9946458317672,FALSE
2482,Gaia DR2 2040268933452153728,283.967082241172,28.5071900040727,0.896269392135939,0.375687515622217,2.2655835499916,1.45504814312822,92.389534,-68.2546319352502,FALSE
2483,Gaia DR2 2040259965560208768,283.824137861327,28.3202504347918,0.943957754007626,2.63511854564653,0.241219644087507,1.51822657662196,7.4249153,-5.51005319123417,FALSE
2484,Gaia DR2 2040262061504482432,283.898451520712,28.4017111229384,0.414427616410072,-3.86744471796598,4.37611765307608,1.48412558820705,28.070837,4.63159383158427,FALSE
2485,Gaia DR2 2040250173034863616,284.22001863584,28.2969876896395,1.57543819115349,0.523710016401928,0.0787640469398635,1.62124296507666,7.4638386,-33.216052903539,FALSE
2486,Gaia DR2 2040261236870525696,283.920913860632,28.373229679627,3.41783093706426,8.84696580652987,13.8726269555173,1.55955367482448,0.4533043,-22.788933191397,FALSE
2487,Gaia DR2 2040261614827653248,283.867465743151,28.3672421807935,0.381146454815769,-0.638792380066687,-6.14043482977078,1.46387883457625,41.412647,-19.5520173323395,FALSE
2488,Gaia DR2 2040243094928581376,284.051830533239,28.1659763493253,2.56428396127796,6.60005953072278,7.72017692588187,1.60220853127271,0.91450286,-13.4813902845941,FALSE
2489,Gaia DR2 2040233749079363200,283.614303937273,28.169046739693,0.43848651439735,-0.916866495805261,-4.68856211442199,1.45974281913569,26.680046,-6.34839903943447,FALSE
2490,Gaia DR2 2040259553243204352,283.728105220221,28.2771535570079,0.707293422152751,-2.42754575886322,-10.8484334334192,1.52257365935261,16.471458,20.5367827447725,FALSE
2491,Gaia DR2 2040236291700333312,284.054027535389,27.9848560457215,0.254493668024176,-1.35656720123301,-0.661144915026952,1.46325460676617,54.55946,-48.6232212121553,FALSE
2492,Gaia DR2 2040284876367281664,284.847044099138,28.243315810813,0.367607760901397,-4.19208339118674,-5.57457092551828,1.44355489764863,38.45097,-10.90827872318,FALSE
2493,Gaia DR2 2040240552308129664,284.158278075567,28.1991796541311,8.21165825921465,10.781780219629,60.6813927613898,1.51913321003224,28.835165,-32.5067558651409,FALSE
2494,Gaia DR2 2040267486036757760,283.96901764645,28.4498038198363,1.18189576930397,1.64819521493193,-3.9608955887473,1.66836702365466,9.264547,-29.4280686412911,FALSE
2495,Gaia DR2 2040261786626354560,283.831772470754,28.3729597304203,0.737939312508937,-6.12147220385781,-7.79267203132749,1.49793050864091,8.095,30.1347655174258,FALSE
2496,Gaia DR2 2040249932516696704,284.199272731899,28.2609533012472,2.1443140712781,-13.1205958004453,-23.9762750216265,1.63261014213269,3.4501808,0.00749479891821769,FALSE
2497,Gaia DR2 2040236566578247552,284.038807525653,28.0005856523381,0.591296593284039,-2.10008869984531,-1.4500805855164,1.50060555164758,30.79945,-25.0662941975406,FALSE
2498,Gaia DR2 2040261717906876160,283.86666182571,28.3882687296631,6.35737972944899,-12.496311656266,30.9104803521015,1.47785224146803,0.26785418,-27.3927033236792,FALSE
2499,Gaia DR2 2040262920497890688,284.033583522394,28.3358557838088,1.7707911492336,-6.5434267248377,-15.6991892990541,1.56719357786875,2.8670552,-5.91743357589707,FALSE
2500,Gaia DR2 2040284429690850304,285.020218064487,28.3456451357429,1.00604118617893,9.21719139976646,2.97923720710761,1.52053991146981,26.11067,-28.7378591787038,FALSE
2501,Gaia DR2 2040236944535366784,284.120569562978,28.0443366265618,0.880464791715346,-4.37451857019607,-17.1473651796676,1.45096398053229,102.856964,51.7546506679188,FALSE
2502,Gaia DR2 2040266115953641088,284.132878140118,28.4769185294294,0.822604918100134,4.10197164167681,-10.4941274931928,1.33675406515124,521.25104,15.6848189537672,FALSE
2503,Gaia DR2 2040252097180226432,284.238837506817,28.3729321599884,1.20975117312833,-8.02884679632785,-20.3866159920816,1.60675441398297,5.0570416,-6.98398912663728,FALSE
2504,Gaia DR2 2040243507245637248,284.139419097873,28.1978700493259,1.3780918692006,1.30754542934783,5.68411040047492,1.59156396572417,1.8716804,-59.5788589814482,FALSE
2505,Gaia DR2 2040237425571715072,284.037807321097,28.0337660204925,0.387067067022311,2.89733390363355,-6.18538099958121,1.49167122061152,40.066795,35.0667447231172,FALSE
2506,Gaia DR2 2040267421623649152,283.987540201677,28.4319706208599,0.942027879055481,-1.57798127677503,-0.916605359811106,1.45765716765881,87.991005,-60.4633550106881,FALSE
2507,Gaia DR2 2040236424836167552,284.085709883908,28.0078548946613,1.10829728842082,-2.73861471155349,-7.62836637841887,1.51478484410429,10.146309,18.0907069422629,FALSE
2508,Gaia DR2 2040243404166441472,284.091819479741,28.1803054719214,0.288484864956727,-1.49874378435038,-7.03107655034901,1.48982222965568,54.916958,0.840597234508493,FALSE
2509,Gaia DR2 2040247355536248832,284.362458045851,28.2447057145945,2.48479118137267,12.3465706976933,7.0804512635092,1.59611836256748,0.9510833,-17.8874675246996,FALSE
2510,Gaia DR2 2040280409601429760,284.95786710728,28.1776647283132,3.01768318445822,3.55352989831349,-21.998935679349,1.62892951052186,2.6796331,8.21497905045165,FALSE
2511,Gaia DR2 2040234814231225856,283.730043076819,28.2005836095093,2.95224864647269,-4.24122614838548,2.02965498709609,1.57360734760676,0.5736965,-54.2297354732811,FALSE
2512,Gaia DR2 2040238658219157504,284.124809400956,28.0752726275574,0.351616922231126,0.430548767253778,-2.74766532052252,1.33954197060572,263.04263,-34.1795342357168,FALSE
2513,Gaia DR2 2040256873183716608,283.983050638498,28.2914144112453,1.10732644639742,-2.61198255862537,-3.36570385844827,1.53216596098298,40.47275,-16.5114231826948,FALSE
2514,Gaia DR2 2040234504993585408,283.716516907122,28.1987504208484,6.31357693600702,-3.96329622195217,-5.34492447325144,1.55844885080654,0.43163803,-21.667776169456,FALSE
2515,Gaia DR2 2040240380509448704,284.114803130472,28.1599883955972,0.289695744586786,-3.08726685342169,-1.10629390681398,1.48237526266727,50.63736,6.73814003054853,FALSE
2516,Gaia DR2 2040240724106614656,283.99300382923,28.062695404106,0.31512581561506,-1.32921701864222,-1.37367729807137,1.48985443908285,35.839676,-48.8355211704159,FALSE
2517,Gaia DR2 2040257285500583552,283.939747174573,28.282902197947,0.264890548478764,-2.69949052451396,-4.96938168495656,1.47172169957431,66.03232,7.47331741908127,FALSE
2518,Gaia DR2 2040242506506981632,283.954911614251,28.1544488753713,0.912710321733228,-7.47832013017154,-7.36492394005908,1.46832234663799,20.339458,52.0482525919553,FALSE
2519,Gaia DR2 2040257113701890560,283.93174623986,28.2710189749367,1.69076538624839,-0.180858322258202,-4.48793760832929,1.61716438543759,2.605506,-1.75934513177889,FALSE
2520,Gaia DR2 2040270101683305856,284.077198123656,28.5567030096671,0.31293049112278,2.57534970863299,0.987323926173569,1.44148964534745,124.9797,-53.8138004205589,FALSE
2521,Gaia DR2 2040246668341516928,284.249285269583,28.217518011511,0.754015627841549,2.34688378431178,0.189586803600571,1.5256783468232,15.879394,13.3568072781099,FALSE
2522,Gaia DR2 2040269517567760384,284.020192411105,28.5033411035101,1.43425250063668,-4.01265253828333,-7.86191786399332,1.67380158140666,8.504899,8.67474194416612,FALSE
2523,Gaia DR2 2040285662338406528,284.8071107062,28.2642074574855,0.307448983115788,-2.8684814083156,-9.15240100105572,1.40718973404211,195.16199,32.655491552722,FALSE
2524,Gaia DR2 2040272472501545344,284.711625581176,28.0051092307692,0.387345077698401,-2.94064527073911,-6.42080538260644,1.45510505659828,46.638134,-42.4254057575894,FALSE
2525,Gaia DR2 2040257319860327296,283.94854364755,28.3062043849329,0.316355260320319,-0.101447803525793,-5.23509575811007,1.49800536980518,53.268444,33.7107424056691,FALSE
2526,Gaia DR2 2040271201194947200,284.035370853314,28.5970002916901,4.4976495995954,-4.94816101802181,-8.87422974120901,1.60625043470098,0.8040567,-20.4380338359472,FALSE
2527,Gaia DR2 2040235668924910208,283.730371609315,28.2277198927578,0.252797815422724,0.0876626357851337,-3.45416869940057,1.49953775927691,106.45681,33.1759080343098,FALSE
2528,Gaia DR2 2040267730861288576,284.020436533245,28.462606106841,6.47003328185583,4.95535194741507,28.3717387194047,1.44706868397729,0.10450082,-31.3716427714718,FALSE
2529,Gaia DR2 2040286010238669312,284.77700216595,28.2825866132227,0.633576892123413,-2.24631198357536,-8.41221617716565,1.49795977988298,72.75976,-0.498710585451107,FALSE
2530,Gaia DR2 2040267211158851840,283.993522411489,28.4341425756999,0.380079328325263,0.640433248508631,-5.77914483772461,1.46704677716514,43.78987,-28.1779974765524,FALSE
2531,Gaia DR2 2040235260907845248,283.694525506186,28.2077668068203,0.404108269652555,-2.40500533356457,-1.42533025910662,1.49955778744832,71.58952,-54.3671647198489,FALSE
2532,Gaia DR2 2040267520396496768,284.017890134747,28.4357710784827,0.214227069477344,-0.226226121096031,-6.70060281638708,1.32528983544362,480.8094,30.9840697555452,FALSE
2533,Gaia DR2 2040278279297350784,284.760400219899,28.1600588369706,0.627565922158953,1.70706097670188,-3.41322869847523,1.49719581857482,48.534313,-33.0309271996075,FALSE
2534,Gaia DR2 2040315937571638784,285.351675823634,28.5179972252954,0.747608817029602,1.4925082201981,-3.75369105956576,1.48942369924454,50.969154,29.5405045285646,FALSE
2535,Gaia DR2 2040342390266426368,284.462872266944,28.3715900808712,0.759771627788253,2.33348149229137,-5.43212549950969,1.48565897957582,23.299362,-17.4185814892412,FALSE
2536,Gaia DR2 2040340367345524096,285.142592768872,28.8685065746615,0.564933718386574,2.94581480049096,-4.46702306923208,1.49372343974403,40.821037,-10.8957735049228,FALSE
2537,Gaia DR2 2040292263711083520,284.635201820593,28.2590707489519,0.463662406641238,1.08116371114426,-9.44420610545286,1.47218436805904,26.097315,45.3304350540318,FALSE
2538,Gaia DR2 2040301369041928192,284.804460085253,28.4656363859441,4.34803631892669,-7.02519556349771,6.36175687448482,1.57987137464227,1.236135,-7.38893605089272,FALSE
2539,Gaia DR2 2040292465566579200,284.639164435995,28.2962375804072,0.178173903835501,-0.335225117278966,-8.1758363323893,1.38141056675793,272.733,23.4442554998785,FALSE
2540,Gaia DR2 2040309993336636544,285.174982287014,28.4525035860763,0.26285531202036,-0.76062225314311,-3.07791025073908,1.47316959368137,70.11076,6.36327395767849,FALSE
2541,Gaia DR2 2040293775539457536,284.495162646945,28.2567118548549,0.295514891811339,-2.04446839155044,-3.6409824575896,1.44526414572916,68.76727,-59.8434263313127,FALSE
2542,Gaia DR2 2040292469869518464,284.635738797143,28.2909183807243,1.60568741764371,1.03485850537402,-1.71270407204445,1.55070564340994,6.9221272,16.6538884340562,FALSE
2543,Gaia DR2 2040306179405314816,284.797113617525,28.5968344289838,1.01934127731007,-2.18650410701115,-0.191942854702863,1.64354678246112,11.975686,-0.240684858212632,FALSE
2544,Gaia DR2 2040324252628236160,284.940824238015,28.5000378365248,1.13652793922929,-2.0984442200348,-12.8165506932207,1.59253735245111,3.6921427,-28.0904859625492,FALSE
2545,Gaia DR2 2040310783610629504,285.187286510023,28.507616212255,0.33581631818069,-2.72821434546756,-2.60363287914042,1.43489723385857,86.2064,-14.2701180615008,FALSE
2546,Gaia DR2 2040290786242335744,284.62236498877,28.2495116113746,1.34319767104458,-0.406746052687377,-5.14705139981389,1.5251946040621,13.228803,-34.8367977601612,FALSE
2547,Gaia DR2 2040327791681326464,284.950363139909,28.6323758792012,0.194075578706514,-2.08665506670147,-0.925726965083956,1.39949192505526,243.63638,-42.4103109260004,FALSE
2548,Gaia DR2 2040339130394987520,285.055193458979,28.8300414296155,0.869845658732394,1.47323755333869,-3.40700215804809,1.51154541969265,49.27675,14.0864369950201,FALSE
2549,Gaia DR2 2040290133407178752,284.53940054336,28.1905819941605,2.34805957297963,-2.41495098625746,2.35369955446073,1.25511557076151,3.5728483,-52.7891233730058,FALSE
2550,Gaia DR2 2040294016057621248,284.546715714465,28.2789137513085,3.62813173260067,15.943099592033,43.2273474402581,1.59641372350069,1.6590055,-115.187208188204,FALSE
2551,Gaia DR2 2040305079893556736,284.839703275702,28.5398001363268,0.479183613738895,-2.02293763619474,-6.88209686861426,1.48799676099839,28.587725,-33.8427158429505,FALSE
2552,Gaia DR2 2040290030327948416,284.631058777929,28.2381388809166,0.729933212297941,-6.60789333154372,-1.79836333920007,1.51060316467693,32.86642,39.8801810879921,FALSE
2553,Gaia DR2 2040340951461129216,285.070038942502,28.8839101190541,0.206203494742751,-1.09768827436255,-2.36269531141838,1.34985276409339,379.91855,-31.2485971279526,FALSE
2554,Gaia DR2 2040298615959767424,284.801709282259,28.3734296483921,1.63438660667898,-1.08555643389045,-10.3946208793634,1.62519735783001,10.031048,-23.6536510036213,FALSE
2555,Gaia DR2 2040311642604124032,285.100975304773,28.4467008262128,0.234239801367205,-4.54745853536417,-9.81135482577285,1.48630471600862,64.67687,46.5787935574346,FALSE
2556,Gaia DR2 2040288789074591872,284.926845418031,28.4321869931574,0.793250743137371,2.0452635027296,2.59496746785087,1.58940314219041,4.923706,51.3548887375386,FALSE
2557,Gaia DR2 2040331880490338816,284.916516820266,28.6926913892455,0.645491775127328,1.88967361260754,-5.06998948804438,1.60777983123463,17.515991,-5.6235661997126,FALSE
2558,Gaia DR2 2040313807267637248,285.157741300256,28.5391034852322,3.43550615163922,4.03151322061811,11.8348060994398,1.61581027742464,6.2128544,-26.1651605457502,FALSE
2559,Gaia DR2 2040291434774452736,284.659841185086,28.236648226388,5.17419534295809,0.429757283749546,12.2324247846965,1.55625457943257,0.3921295,-26.1529910318392,FALSE
2560,Gaia DR2 2040338030883326464,285.088874381979,28.7935016995877,0.344777359549665,-1.45081007929239,-5.01646561348014,1.46567766558275,31.547455,-4.84851902196813,FALSE
2561,Gaia DR2 2040332739483806592,284.904166322954,28.7529026970109,0.218157657968118,-3.23362488601317,-3.77901170995896,1.44214334557655,203.73145,20.9144211942843,FALSE
2562,Gaia DR2 2040334423110795904,285.05721801227,28.7284147226036,2.14255906376202,3.32050253731317,-19.4012975119045,1.61811187938735,2.4259717,23.8495715192115,FALSE
2563,Gaia DR2 2040290717522726912,284.589009845156,28.2366630825608,5.70905392959707,22.3462724304769,-31.8562007344493,1.51928666313496,0.2509914,-1.13498135239535,FALSE
2564,Gaia DR2 2040332803899428352,284.946606118075,28.7713750461746,1.03691186432748,7.33659910751316,-1.62388386439554,1.6131767057191,7.365278,-13.7146046426884,FALSE
2565,Gaia DR2 2040329578387757312,284.882868671568,28.6586850628254,3.12830633248232,-12.4304770953301,-17.8622143278879,1.62006362946227,1.0070951,18.8721870103193,FALSE
2566,Gaia DR2 2040311470805474560,285.036672517936,28.4524600663118,0.3717165591727,1.33961873461152,-6.95724258536243,1.4826365170883,39.08455,-13.4226724567887,FALSE
2567,Gaia DR2 2040303907359470080,284.678182432555,28.4905436629336,4.29203739913824,-18.1946791362174,2.3998559525783,1.68472111492174,0.56220376,-5.66629597603364,FALSE
2568,Gaia DR2 2040328994272204288,284.86081882536,28.6138286877913,0.263388247849148,-1.50062138017365,-8.88233205239422,1.49670229516732,64.749825,17.995398943082,FALSE
2569,Gaia DR2 2040315868852172800,285.291934942226,28.5317305862085,1.59654836989307,0.95259862517112,-12.4037962258882,1.59953870546418,9.004195,-12.8224659333771,FALSE
2570,Gaia DR2 2040329058687950464,284.855792829402,28.6227518615145,2.33643503891617,-3.79195153775158,3.7628886861042,1.5882976160722,1.2987266,-54.1729459910193,FALSE
2571,Gaia DR2 2040301914494644480,284.848013324024,28.5012818185996,0.516809487608641,-2.82608816310157,-4.75355826837467,1.49832325476732,44.099514,-60.715091812125,FALSE
2572,Gaia DR2 2040319820222102144,285.196260976657,28.574072368742,4.13709964558713,12.1665213390216,-6.26787614435969,1.63260526467457,4.067158,8.32525430512316,FALSE
2573,Gaia DR2 2040300986781709184,284.890067843319,28.4818514777607,1.10337417735521,-3.70323830999765,-11.6098666797105,1.6042586548483,2.1647017,2.67756833651927,FALSE
2574,Gaia DR2 2040303082725750144,284.708022335365,28.4718802949474,0.498905633693634,-5.36218345736289,-9.39719863410273,1.49263759545844,24.402311,9.32269134024541,FALSE
2575,Gaia DR2 2040325420859364352,284.929748405191,28.5475779537318,5.41017682001206,14.2409838962029,-37.5068445886161,1.64711669530613,3.4490962,24.8247457875683,FALSE
2576,Gaia DR2 2040330433077482880,284.871528714277,28.6902383657139,1.51360946561379,0.123814496202133,4.07606187069401,1.5189186561225,58.838333,-19.3452446609038,FALSE
2577,Gaia DR2 2040297314592655744,284.579751157084,28.4073982311076,0.266052463365281,-1.77319037196532,-6.41023147535056,1.44811645039124,92.82108,-13.306319188464,FALSE
2578,Gaia DR2 2040309507996826112,285.260076934392,28.4554076310995,1.50970922093091,-5.32175064821213,0.879903751346734,1.60963229067974,4.7767105,-50.0774765835478,FALSE
2579,Gaia DR2 2040326516067312640,285.059290709057,28.5852181130993,2.26210003729349,-0.136927284218498,-4.07570991125008,1.65661392842377,3.9652715,-6.35981364353896,FALSE
2580,Gaia DR2 2040341054540349696,285.067917522986,28.8968431150058,0.874211740842552,-3.07743045871574,-14.2419144280661,1.50559997931339,44.94264,24.5247081454365,FALSE
2581,Gaia DR2 2040337756005446528,285.030907590044,28.764286267501,0.466404982932795,0.605694686683686,-2.17890992807739,1.49078757289573,29.317072,-31.1196624487214,FALSE
2582,Gaia DR2 2040290953738092544,284.557160182616,28.2471006448797,0.51672951718638,-1.46982923760242,-5.73293152567623,1.46311344860807,36.61307,-24.457673466124,FALSE
2583,Gaia DR2 2040319614063335936,285.376112037792,28.6789019804451,0.286518204340941,-0.540747272758702,-5.24975851967591,1.46648576366816,86.22735,46.8091873055036,FALSE
2584,Gaia DR2 2040322087964526592,285.313074551463,28.669381899131,0.214388523002701,-2.31035620649167,-5.87313396754088,1.4054795819652,95.01466,46.7776411648105,FALSE
2585,Gaia DR2 2040345212069232128,284.490891377169,28.4532847879013,0.552395354382764,-8.22018779597399,-15.3779543720936,1.46506068654956,82.71183,-50.3722905327164,FALSE
2586,Gaia DR2 2040318858149089152,285.356399432677,28.6304993136277,0.248094675776188,-2.40384526742606,-2.44158367717398,1.32798579991167,1078.5104,59.1163268969205,FALSE
2587,Gaia DR2 2040336003658656256,285.240013629091,28.8008151812558,1.97885352041188,2.11861219507223,-12.5287292434165,1.62203490628116,3.9781032,3.55803194885711,FALSE
