id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
610,Gaia DR2 4045534802542382976,275.273839721509,-33.0672946249348,1.0065037634285,0.517116135637577,6.37318239295496,1.63432993583966,7.9761605,22.2875829880573,FALSE
611,Gaia DR2 4045512606151407872,275.002427837788,-33.1954670390992,0.299081952197824,0.969660799812563,-4.10604593494302,1.46367521598798,177.36678,37.6100954303381,FALSE
612,Gaia DR2 4045511025603439488,275.204081178995,-33.1464155279104,0.347069933097537,1.68626413400108,-4.56900054492441,1.48726548082921,45.574505,-13.3088337645254,FALSE
613,Gaia DR2 4045518516026873344,274.779278794024,-33.1877338410358,0.250309233327284,-2.33234680815642,-1.07123771492446,1.44900926163901,90.09237,-7.9506160551758,FALSE
614,Gaia DR2 4045475875591949824,274.523690281893,-33.1338715538623,0.33581031036468,0.957108431056055,-2.14810492799818,1.44821344930387,137.03326,14.9776226621054,FALSE
615,Gaia DR2 4045449315514159872,273.850240370025,-33.4985241300799,1.44857803129011,-5.84169025464204,-5.00634489301922,1.65048522705023,3.393123,-39.8643330947918,FALSE
616,Gaia DR2 4045432857199501952,273.937842741647,-33.6559442472247,2.94336581031559,-25.4845024510921,3.51001610136085,1.61244771105641,1.0693971,-74.4102202946039,FALSE
617,Gaia DR2 4045428085593863424,274.545274765723,-33.2202252112577,1.69900123420576,2.94852751190432,-13.1086101768739,1.62192019602669,6.3883395,20.5405419989729,FALSE
618,Gaia DR2 4045298579343057536,276.87069550554,-32.1428989642138,0.384712375803702,-5.78736961504199,-3.33016447875156,1.42880726278291,150.9547,41.6910862523526,FALSE
619,Gaia DR2 4045277967864787072,277.256019349249,-31.9914519399801,2.08421818331405,8.42424401845911,-44.1901690798751,1.53064768721961,1.9749142,-45.3087891519809,FALSE
620,Gaia DR2 4045279372251604608,277.409538121707,-32.0505719206471,0.477230827596442,3.24493882264063,-9.32101404866016,1.50656598142441,51.581116,-45.870491129124,FALSE
621,Gaia DR2 4045292467675794176,276.585091429145,-32.3368506469723,1.10774677153672,-1.64867814692905,-0.547553378375399,1.31979685925679,210.26794,62.3949400776847,FALSE
622,Gaia DR2 4045282881308076160,277.405708047543,-31.8951536681988,0.466682335744906,2.43959716115999,-3.18152136499079,1.43767558826625,65.04502,-75.5854923893291,FALSE
623,Gaia DR2 4045265422197827328,277.607217718598,-32.0516415246398,1.82508564458806,-0.595878609162606,-10.5131052068384,1.61256054255111,2.3802466,35.4202130676996,FALSE
624,Gaia DR2 4045260955431843328,277.344922804976,-32.1575499995792,0.746764004116341,1.13920486189272,-10.1469944233702,1.4695522076896,26.899757,24.0728757226634,FALSE
625,Gaia DR2 4045266384270504320,277.443430331833,-32.1272736614929,3.40521361771652,0.79132820218056,-8.388205335508,1.53122113187439,0.3181978,79.031649260018,FALSE
626,Gaia DR2 4045260199517599872,277.443429114925,-32.1670409370735,0.268992988236186,-1.0905833365695,-0.660923808865505,1.37682404439425,100.36125,-90.0065946174857,FALSE
627,Gaia DR2 4045277104508872960,277.206561831123,-32.0621006040148,0.992915988249853,0.114443101407441,-5.59612389122889,1.48451816373396,18.517483,-13.897194264784,FALSE
628,Gaia DR2 4045261058511058944,277.391176449987,-32.1664796464441,0.414409468739596,2.85127911499753,1.58501705212527,1.49266939983271,88.748116,63.8995950055971,FALSE
629,Gaia DR2 4045274531890901632,277.273520930889,-32.0640184394892,0.376555081642397,-6.89491921192441,-7.86513123052842,1.53458113220243,44.09587,126.568061900887,FALSE
630,Gaia DR2 4045242371173272448,276.89874733354,-32.3934785194299,2.26089497314594,1.51937984834148,-6.36340873263693,1.51502280741333,51.040974,-29.5892177475268,FALSE
631,Gaia DR2 4045231547854984320,277.194466577022,-32.4386952501374,0.413816753279197,-0.431740388357745,-4.97986147701818,1.47864847349385,39.124622,-31.400927008524,FALSE
632,Gaia DR2 4045230104745955072,277.233556181861,-32.4273261672613,0.340958549167062,2.59998243873592,-0.789985715894547,1.47737701285867,47.35212,-62.1934588523498,FALSE
633,Gaia DR2 4045176950233216000,276.017683677243,-32.6456624103866,0.227068570874325,0.0988636430422762,-16.9362771974633,1.40389281745804,1900.8535,-48.3606844844837,FALSE
634,Gaia DR2 4045167943619866368,275.897850841064,-32.7998760124766,0.849789309467256,5.66100806807075,1.03506070914423,1.52115453275215,16.37543,-49.4639677912703,FALSE
635,Gaia DR2 4045101152643167232,276.145013841613,-33.1350042406314,0.468075582504987,2.59604612063819,-0.918749733444851,1.44737085203787,70.423035,-7.20546156967009,FALSE
636,Gaia DR2 4045113109834788992,276.713469680653,-33.0503296386986,0.572899371642642,0.283652954643266,-7.07307408680814,1.45416018033897,133.98575,-54.3594914573095,FALSE
637,Gaia DR2 4045102183435408640,276.105344400507,-33.0946686282792,0.405980386000612,-2.10382005473948,-3.72534360560073,1.50185029353647,45.466675,37.311034208715,FALSE
638,Gaia DR2 4045051567182120192,277.947650918605,-32.4947812371122,1.83718519139649,12.4361722496678,-1.63552801065082,1.63773810058584,3.3800995,3.46584896728418,FALSE
639,Gaia DR2 4045017143074649472,277.594159440892,-32.8468858372238,0.454098780337603,-1.26747988668328,-3.76253991373936,1.45407254286289,43.521824,-2.89310445133474,FALSE
640,Gaia DR2 4044992021759235200,278.008006449368,-32.8026123236348,0.412450802359266,-0.733939817226908,-2.97001557979433,1.42878328112578,123.384155,40.7159983227893,FALSE
641,Gaia DR2 4044995633876486912,277.905834742518,-32.7619847065246,0.601296830233651,-2.40521155446069,2.5676291512062,1.51667077516948,14.133078,-4.43951984403237,FALSE
642,Gaia DR2 4044936191526805120,277.745763798597,-33.4869191363657,0.543515643424753,0.631639757004762,-6.80706073864007,1.50206911009718,48.62754,-40.6153609303238,FALSE
643,Gaia DR2 4045532844038999296,274.973775333236,-32.88508904005,0.418006153531963,2.7657180202284,-1.78196709462615,1.47203243699383,51.993332,1.40821277855866,FALSE
644,Gaia DR2 4045531645840521344,274.832491789551,-32.9478043712521,0.37471873890291,-5.34067513417653,-5.26941360155231,1.49203273943772,47.5575,41.7513606708902,FALSE
645,Gaia DR2 4045537109031209856,275.388135007105,-33.0002310573182,1.012311209876,0.770006612504091,-8.39553029089423,1.42756723083254,233.3833,-18.9164128577931,FALSE
646,Gaia DR2 4045509548134694528,275.098601397266,-33.2230180811648,0.696687003739597,-3.39381099163726,-11.346707438014,1.51491840881605,18.42889,-0.765190047722264,FALSE
647,Gaia DR2 4045495018377566464,274.120584348301,-33.0250775021972,0.63499476181825,-1.81502321727517,-5.52277549913782,1.48759267200681,40.144135,3.72246276366734,FALSE
648,Gaia DR2 4045490208013172480,274.053103539512,-32.9960573847667,0.865285897082013,1.874506775878,-10.4811865497384,1.45881761193107,38.797688,-58.5737067956466,FALSE
649,Gaia DR2 4045465361511969408,274.14641544326,-33.4178672193679,0.748976132332039,0.873555782574569,-6.04769966322299,1.48258472212077,11.332613,-48.7585161563155,FALSE
650,Gaia DR2 4045446429296157056,273.687240272848,-33.6555196329051,0.620007795922823,-0.264720679109665,-2.31173709340301,1.44623914462151,42.60145,-29.8665511375411,FALSE
651,Gaia DR2 4045447322649344512,273.75497838259,-33.5790049831338,4.22200040388533,11.3823903722342,-11.1886328924657,1.57797914144903,0.30833805,3.88945865845884,FALSE
652,Gaia DR2 4045448731398614528,273.786299051874,-33.5580185007051,0.435158939789963,-3.16687015783775,-4.5553817342355,1.48830755843318,54.44768,-30.3214153183893,FALSE
653,Gaia DR2 4045448800118091520,273.758561626397,-33.5594712273966,0.221433977035382,-0.363437291716662,-8.8534170810889,1.4183716015254,413.4973,-130.331548943832,FALSE
654,Gaia DR2 4045408599224234240,274.671363750235,-33.4703237083263,2.19033120585193,4.72223985322311,-1.36009622718292,1.6185016337118,4.6681547,-2.24466403136813,FALSE
655,Gaia DR2 4045410970046177024,274.72859925426,-33.360630285046,0.686301992879346,-1.79707570339107,-11.1547138225398,1.46964860501305,41.3739,-34.0107348981576,FALSE
656,Gaia DR2 4045383555375910656,274.098576355201,-33.7512554416365,0.215139676778205,-0.0322582521143703,-2.13911814607813,1.4889783592919,90.9849,-26.1668122141537,FALSE
657,Gaia DR2 4045347129653617536,276.751896890958,-31.6941777684976,0.52869209832769,0.282036855911499,-5.42433234310468,1.41793205933747,58.784023,-30.2323598495979,FALSE
658,Gaia DR2 4045359980193400960,274.182251616365,-34.1066187501255,0.415692665439109,-3.294436594904,-2.5637246365021,1.50040937906207,19.368261,16.3902205979735,FALSE
659,Gaia DR2 4045359258638896768,274.238989369086,-34.1400624544713,0.396727032009511,0.34202610097276,-6.88433502101291,1.4776346612971,49.830803,-17.3442717212848,FALSE
660,Gaia DR2 4045352421057021440,277.169776917675,-31.5733357191708,0.476712294269127,-1.43535936699446,-3.09279784342485,1.50071269384526,30.565092,18.9630675905124,FALSE
661,Gaia DR2 4045340502593702016,277.177615233641,-31.6162354863601,0.467691052635517,1.34622785574571,-1.04572708906409,1.47677700722655,24.09846,30.2829825131531,FALSE
662,Gaia DR2 4045334970675478656,277.369621727252,-31.7288860853316,0.615471722113911,0.835342319143821,0.213330442672378,1.4659558493038,163.79811,17.7055396178722,FALSE
663,Gaia DR2 4045326071502513024,277.175863415548,-31.9257394319126,3.19798725692578,17.6873760840821,-1.08965623183872,1.52340733331409,0.31033203,-30.2442472184745,FALSE
664,Gaia DR2 4045335928382546304,277.302569947162,-31.7036731202091,0.461777783876562,1.49425467941599,-0.0558722740704988,1.46647713965531,31.842688,-6.50435830425349,FALSE
665,Gaia DR2 4045326788689117952,277.064873004469,-31.9166785610587,1.27273904462598,-3.77089049917706,-9.01825316500351,1.62267867651226,3.4984577,-8.8370495767304,FALSE
666,Gaia DR2 4045316004098526848,276.636224884231,-31.9780898812921,1.08837311552965,2.94081659536853,-4.04308286011791,1.62747505374012,14.345833,-38.6748938447893,FALSE
667,Gaia DR2 4045247250256819456,277.143657590812,-32.2432726727701,3.32441936876792,14.8659651903299,-12.2771001553515,1.61357806276266,2.070326,-37.3781002248165,FALSE
668,Gaia DR2 4045254019125725184,277.339595529359,-32.355847940382,1.37556562175139,-1.93051835742539,-3.39998531663884,1.62272248515039,4.04607,-45.4340801256816,FALSE
669,Gaia DR2 4045251820102184064,276.986637054174,-32.1911604257383,0.457162379178241,1.5915597292022,-4.86014085670656,1.45819351728479,17.502903,-34.4941278921255,FALSE
670,Gaia DR2 4045251094183270528,277.02770111997,-32.2034595144097,0.310868235233245,4.94561511772627,-9.69415351682072,1.51518737727587,46.669315,-52.2244664876031,FALSE
671,Gaia DR2 4045249380560480512,276.9843011332,-32.2536753656693,1.08640111726094,0.202013525894803,-3.94745465982953,1.62268705646592,4.248894,22.9024523968535,FALSE
672,Gaia DR2 4045253739886916096,277.411783307286,-32.3466029587207,0.245327352897455,-1.37610568712065,-2.97283108182009,1.44766805085576,118.549774,-30.9561512269263,FALSE
673,Gaia DR2 4045236285137410560,276.894930995545,-32.5005846702739,2.48244046454133,-0.115707693517044,-5.09208027678475,1.57664158970056,2.598872,-37.7928185045363,FALSE
674,Gaia DR2 4045228691637525248,277.281054131376,-32.5133187983956,0.216592238464991,-2.58369755624224,-6.52943518755727,1.38284986959817,405.97742,-48.6855257451127,FALSE
675,Gaia DR2 4045230443984180352,277.322045558291,-32.4038131023628,0.882956462632654,1.90653260195199,-6.06499361686721,1.52445719745648,17.097635,-94.7711793126031,FALSE
676,Gaia DR2 4045203883906921984,276.232464863575,-32.4335065612669,0.561053168455437,1.40345885646469,1.49575173043949,1.48908553895692,18.63047,49.2034659736192,FALSE
677,Gaia DR2 4045166706669289728,275.8110552449,-32.8503477093318,0.206214028277763,4.39551037720112,-0.735771480333316,1.45540703702954,135.77342,25.3717415254397,FALSE
678,Gaia DR2 4045157841856791296,276.180665754961,-32.8555853355926,1.80268587588809,5.33821791490906,1.42168438681743,1.61274678301976,3.0432286,-14.9313812895352,FALSE
679,Gaia DR2 4045143930519822208,276.636815165176,-32.5943977820474,0.786060954621399,1.17037698537284,-3.54094825175137,1.48308784852718,39.483368,-28.2064908288485,FALSE
680,Gaia DR2 4045151416585723136,276.049448012878,-32.9255293182099,2.9006606180098,15.9766407177814,1.146004329496,1.5917047328662,1.5036185,-41.2284318797057,FALSE
681,Gaia DR2 4045150557592270976,276.028987409695,-33.0075319685254,0.558605636984275,4.53965826010715,-6.00182117862591,1.48517517626697,33.93475,-79.2357374125871,FALSE
682,Gaia DR2 4045111975961730688,276.339525903464,-32.8098525063721,0.252105221975761,-1.78639892497493,-4.40970711950378,1.42924904072801,125.19027,-56.1022243589718,FALSE
683,Gaia DR2 4045112418282690688,276.64625466574,-33.1011558836554,0.986981032561162,-5.25034928431505,-0.582697680852963,1.53381949693678,11.554703,-36.1525153487773,FALSE
684,Gaia DR2 4045091939874344448,276.421809438803,-33.1102350221697,0.755301740643032,0.0694618234377261,-3.340224258366,1.48936013580772,10.036955,-40.7628885366014,FALSE
685,Gaia DR2 4045086854637640960,276.454180547847,-33.2661638411022,0.357668299519483,-0.347961172358761,0.698685721951507,1.48323632418668,67.141945,-37.2358063641701,FALSE
686,Gaia DR2 4045078642659976320,276.328185164192,-33.3868495163855,0.690675333635253,2.43909445744613,-1.33639174436216,1.48305781595352,28.452423,-65.3467757536833,FALSE
687,Gaia DR2 4045013496592036736,277.35810687177,-32.9255147024182,1.24771022567135,0.571782974214025,-11.3978035747505,1.48562476570295,11.020964,76.9333272663948,FALSE
688,Gaia DR2 4044931484245723136,277.086919387444,-32.9415625747526,0.664132488684796,4.28518257996738,-1.00435829271302,1.51588552876493,134.49533,-36.2068405759707,FALSE
689,Gaia DR2 4045530267058634496,274.810773328185,-33.0000379155699,1.45774087562896,-3.70574087229139,-9.70307784347632,1.51103754623288,48.348667,7.64145664745672,FALSE
690,Gaia DR2 4045531229131304832,274.811133431064,-32.9616842522931,0.33116109107591,1.61206362986369,-1.76459782579937,1.46459724147279,39.730404,68.6440093807153,FALSE
691,Gaia DR2 4045514500329054720,275.102290172172,-33.1425251629853,0.369002250217085,-0.27541064565104,-4.62090217606673,1.40058387646831,168.15459,-38.5797671822809,FALSE
692,Gaia DR2 4045505944753214464,274.946023481413,-33.2767142303674,2.48609394409081,4.88933164218285,-22.6212276297957,1.58295272790561,4.1050158,-21.4919215802542,FALSE
693,Gaia DR2 4045442306127538560,273.939261702373,-33.5437465901605,0.935376402434553,1.43981085186566,2.51484721107081,1.47335091747827,147.69218,-15.5847075701492,FALSE
694,Gaia DR2 4045442718444393600,274.027124923431,-33.5014041983263,1.14021687444766,-0.541629369265851,-4.10630156272729,1.68282191135397,6.495467,-38.7237300081538,FALSE
695,Gaia DR2 4045419388182032384,274.391660229482,-33.4121305360021,0.529373685561576,-1.52272749379729,0.181569429460889,1.47102669092898,32.498463,19.4926324922221,FALSE
696,Gaia DR2 4045409733095597184,274.813359673773,-33.4040624219,0.464031130803707,-4.30264788345036,-8.21513546934749,1.49242213118912,36.40932,-26.81220802504,FALSE
697,Gaia DR2 4045404201177725440,274.752426921615,-33.5493563844247,1.07447870403732,2.23136157166551,-7.5100066467423,1.59482641893205,5.6815786,-12.037931735441,FALSE
698,Gaia DR2 4045403651421912576,274.708029236164,-33.5936802234979,0.351783511910384,0.0598461158334321,-3.44102110272225,1.42674572732429,72.3439,-26.7563656689965,FALSE
699,Gaia DR2 4045401967794732032,274.599252694249,-33.5581238419523,0.345249193866788,0.325291317965047,-0.927019402616207,1.48992397684466,49.607403,-89.2698734283277,FALSE
700,Gaia DR2 4045409045900833408,274.742830311317,-33.4758947380407,0.752352025698431,2.80958883324483,-1.85829497326266,1.48576001624901,32.815334,-76.6050756090777,FALSE
701,Gaia DR2 4045382382743872768,273.926508459524,-33.8103890076202,0.735945596894607,-9.45289854625291,-11.5253058167951,1.50798558143269,38.438133,-36.5656713755397,FALSE
702,Gaia DR2 4045379771403759232,274.089193973063,-33.8408781441078,0.463400110881137,-1.01772195085805,-1.15901456257465,1.49416918957551,26.682955,-25.3566729929917,FALSE
703,Gaia DR2 4045379221647944704,274.180422739391,-33.8352388685156,0.344415372622506,-0.998008838567206,1.04592095415511,1.48506507731582,42.91131,-39.1135282011902,FALSE
704,Gaia DR2 4045360220711668736,274.226088949056,-34.087569001495,0.834693626534363,-3.0352567859357,-12.1830392148887,1.5172015861384,4.463235,-52.524857617838,FALSE
705,Gaia DR2 4045347954287364864,276.91192149794,-31.6744862445676,0.759457026763392,-0.0510606520258735,-2.83286038083928,1.617963208009,6.458,-32.2357494652519,FALSE
706,Gaia DR2 4045278410175535872,277.152845116127,-32.0017849756204,0.31115355605083,-4.28047607605469,-7.30514435309763,1.43410979469121,66.58332,-47.1972090746566,FALSE
707,Gaia DR2 4045257455099585536,277.314778372178,-32.3007063620152,1.07410734523651,-7.07702885722251,-7.7704908374994,1.60178498073009,5.633172,-37.9650224990349,FALSE
708,Gaia DR2 4045262231103857280,277.595908288611,-32.1992373667775,0.41246865307547,-1.66346902225048,-3.08385686017342,1.39778410864866,201.37332,-12.2586550072647,FALSE
709,Gaia DR2 4045252129339846656,276.985373290415,-32.1712966792871,0.927691451275483,0.486927835245298,-2.92285065699712,1.36972626315336,274.4222,59.9605613224738,FALSE
710,Gaia DR2 4045239588034436096,276.944433221745,-32.3710084364223,2.28916291083917,-0.492573195160537,7.06230015798401,1.59482918113858,0.9953389,23.5346726374171,FALSE
711,Gaia DR2 4045230517063005952,277.323110306204,-32.3902631270548,0.342282444009497,0.611250546871764,-2.19198131325788,1.4570439520282,47.055855,23.5365994334446,FALSE
712,Gaia DR2 4045175300965761408,275.976770217567,-32.6968967481038,1.07907413689055,-2.97003238702545,-15.2333022146825,1.49765627032853,34.75612,-48.0826691493284,FALSE
713,Gaia DR2 4045165955116036480,275.757620872102,-32.9290153450387,1.62502122261048,10.7621136474378,-5.50148954156685,1.50696217648711,40.594288,-17.7674183805099,FALSE
714,Gaia DR2 4045158052375527296,276.126031265989,-32.8446333222077,0.306975949287805,-4.01821248949639,-6.04759092273481,1.39236777507305,150.0724,-64.9681531666443,FALSE
715,Gaia DR2 4045162175544254592,276.053981931995,-32.7734868346703,1.19601698939321,7.39453412351579,5.23631973103063,1.47187577852607,19.374445,-32.7538761783129,FALSE
716,Gaia DR2 4045147675733568768,275.974498295386,-33.0951503081695,0.791332675574487,-2.12155952274506,0.381465019576213,1.50895166380704,34.86607,-11.3182187550366,FALSE
717,Gaia DR2 4045091291397467904,276.372929907952,-33.1703078352375,2.46245276622687,2.33822428222408,9.23387916538729,1.51762079447395,43.824905,26.9821548883074,FALSE
718,Gaia DR2 4045090324970925440,276.432846325667,-33.1890152566157,0.332978805167241,0.254181935894295,-9.35865269079221,1.45648115471627,68.29017,29.5123563527146,FALSE
719,Gaia DR2 4045062188695348352,277.715064459326,-32.4613582765966,0.514911878832271,-3.69544250300829,-3.53268537448666,1.51189201585347,4.5428896,-92.9750561210116,FALSE
720,Gaia DR2 4045056966014181888,277.814369587588,-32.3901180766118,1.18149366319241,21.7440467604766,-32.1636131272006,1.55142743358631,2.3106287,24.3315352768416,FALSE
721,Gaia DR2 4045038063804951168,277.356168664369,-32.6181187894791,0.577734176426515,-4.27361973897727,-1.81554627084006,1.47583216149931,31.321384,-11.6313807275202,FALSE
722,Gaia DR2 4045039575633436928,277.374276566207,-32.5932843921382,10.4346837874698,-125.990805225587,5.80637039104577,1.51728595689546,0.21381794,66.1800460988309,FALSE
723,Gaia DR2 4045016524599410688,277.510632035589,-32.9022161022083,0.36780100158469,4.43233444974598,-0.339944243835983,1.45059187766337,50.105736,-5.90364449708926,FALSE
724,Gaia DR2 4045006487205378560,278.077626551349,-32.4511726482564,0.308420868904497,0.321094429936028,0.90411700049924,1.46487023471242,101.61286,35.685107745562,FALSE
725,Gaia DR2 4044951138013435904,277.846937376558,-33.1173100026806,0.412969557707188,6.53918782829287,-8.58046800768555,1.47650687233601,51.537582,-58.730933483542,FALSE
726,Gaia DR2 4044945910990365696,277.955677284902,-33.2356200853546,0.875598765657586,-1.1261196239063,-4.51807200935381,1.50250519527164,16.094477,-45.5768914838536,FALSE
727,Gaia DR2 4045533363827451904,274.908486401408,-32.8833729282867,0.395925226452074,-0.935596270514978,-7.32524206898335,1.48826368197018,12.431785,-125.007708191731,FALSE
728,Gaia DR2 4045494670374859648,274.312969136245,-32.8947041554235,0.770367937298861,-2.17574985946661,-1.58761364723255,1.49946756780057,12.163614,-39.9617200390782,FALSE
729,Gaia DR2 4045497453513668352,274.268686077016,-32.9158188944659,9.68338084759981,-5.44283362546136,-38.5659552625424,1.48522856739769,0.21761647,-40.6455957106491,FALSE
730,Gaia DR2 4045498656104509696,274.222971641789,-32.8477316324443,1.68077379999596,-3.78779566613579,-9.44360899487484,1.58219116966194,1.5918869,21.6514446355351,FALSE
731,Gaia DR2 4045498209427911040,274.190606996648,-32.8834388065473,0.377299363880077,2.49139758766593,-7.69188648809441,1.4361767289804,163.69781,-20.2294356198585,FALSE
732,Gaia DR2 4045493162951312640,274.352154085713,-32.9947871372936,0.926300859738353,6.98722347178991,-8.08009233696556,1.52176569754327,42.12056,-26.2059413218866,FALSE
733,Gaia DR2 4045481583718219136,274.033023207147,-33.3037399843834,0.873821349998773,-2.73543636568051,-7.60412410865646,1.50758639385829,6.2347026,28.7809924773347,FALSE
734,Gaia DR2 4045482992467728128,273.979069809718,-33.2391549866374,0.820917962575037,0.335491405872553,-4.36686929749903,1.5242109664245,44.172596,-76.3638920404769,FALSE
735,Gaia DR2 4045443062041782144,273.917257532175,-33.5383331880062,0.420664042261096,2.89404709068311,-0.25350350710182,1.50823797994157,41.752106,-108.137905013275,FALSE
736,Gaia DR2 4045435369863424896,273.880189700945,-33.6739145738086,0.427713928618153,-1.33122588088529,3.0616128392535,1.41997041256853,172.35355,-17.9916552551822,FALSE
737,Gaia DR2 4045434815704590336,273.793494540938,-33.6691310055316,0.453532534667396,-0.093302872723172,0.0802705403269362,1.47271372865419,76.97521,-12.3249812189387,FALSE
738,Gaia DR2 4045437633203134592,274.049240842138,-33.654511066583,0.436306405068574,0.270711233755156,-7.73815965987408,1.50289885644584,70.42469,-51.5854421161413,FALSE
739,Gaia DR2 4045431929486567168,274.014407507419,-33.6672399645579,0.887812918226061,2.04588151029352,-4.38269413600213,1.6084217322312,9.298226,-42.203178521977,FALSE
740,Gaia DR2 4045411588521447296,274.401204374624,-33.6172509085189,0.685051789469055,0.30112984261798,-0.263026334827641,1.52198938271482,57.889317,-18.0872975804363,FALSE
741,Gaia DR2 4045406709438622336,274.837843885154,-33.4376496369578,0.290936370847694,-1.43645333431982,-3.64609150376516,1.43177492628145,164.39656,-4.71178771617387,FALSE
742,Gaia DR2 4045305008981231872,276.814194443172,-31.9645005449878,0.730744759919745,-0.0253607282189978,-1.9546771807697,1.48083409824087,12.490745,76.3105634091085,FALSE
743,Gaia DR2 4045283048744425216,277.473925432698,-31.9033618583846,0.42598563054238,1.34366717302457,-0.138332702198876,1.47172252459147,18.639967,16.2535327855391,FALSE
744,Gaia DR2 4045283740301551360,277.320453424967,-31.9623940116595,0.746414908704703,-0.52839527827338,-0.61228516091988,1.50516486200427,45.601578,-25.7624079142542,FALSE
745,Gaia DR2 4045259757202391040,277.350525949295,-32.2191904025755,0.764157144243919,0.575896223219828,-1.14707869173137,1.49557618167899,47.672558,-62.234572940623,FALSE
746,Gaia DR2 4045264735003574656,277.678859478092,-32.0792285751966,1.15054252143856,5.77462021832143,-7.52380577011193,1.5234873573022,3.7285419,-16.2440225229374,FALSE
747,Gaia DR2 4045249208761769728,277.012286425758,-32.2593075611298,0.351426463405075,-0.537266790690075,-0.0651898459164183,1.47317020858706,37.136894,-95.9264667102087,FALSE
748,Gaia DR2 4045226939286497792,277.205595276033,-32.5503228492468,0.59863349231707,-8.05657498562275,-5.74774143091751,1.48055186879939,44.397495,37.2808654163245,FALSE
749,Gaia DR2 4045213680797282304,276.248190414729,-32.2912433693337,0.752252926025319,-0.674405468177731,-3.05102519186742,1.46666816560998,32.852257,8.87967190174481,FALSE
750,Gaia DR2 4045186944555175296,276.245125450158,-32.6762278987988,0.268308637836863,4.41581940199916,-10.1400620597498,1.43856972785578,177.90256,-11.7263863312494,FALSE
751,Gaia DR2 4045201448729611520,276.09782380981,-32.5346044259223,0.591600240780263,3.02840324168488,-0.721933825199829,1.47698519900678,38.14888,-25.0078918918726,FALSE
752,Gaia DR2 4045192751350949248,276.457454223974,-32.5170847839902,0.368590754106234,0.0517961357135988,-2.7088930861131,1.44818834831782,124.95541,-22.3364839289616,FALSE
753,Gaia DR2 4045192785710687232,276.474782877828,-32.509227992196,0.61313219121271,-4.69979140217405,-17.5526249211991,1.46548806075383,138.82684,79.8511569811748,FALSE
754,Gaia DR2 4045195912446878592,276.390956441102,-32.5010111719698,0.298348605780407,-9.96361633133785,-4.86336180708555,1.45238095053309,121.58027,135.809149556441,FALSE
755,Gaia DR2 4045186497878569856,276.427087161046,-32.5817794007008,0.605031989399788,4.77314209543533,-1.56429000981278,1.4720820953413,34.202,71.902072247239,FALSE
756,Gaia DR2 4045188082789608576,276.21483545466,-32.6265891120983,1.25982130539451,9.97154134340081,2.32649302830839,1.52609712835921,54.36683,-10.409552383963,FALSE
757,Gaia DR2 4045162828379188864,276.184056800179,-32.7580619238276,1.18378156071071,2.44315119072513,-7.51094923427259,1.58685020569932,2.3245597,-43.3928614777765,FALSE
758,Gaia DR2 4045126505775395840,276.744978874596,-32.8158626842394,1.86787313221339,-1.78749223708697,-15.1298642695201,1.51330324858652,37.83929,-19.3173475650751,FALSE
759,Gaia DR2 4045132037693275776,276.618176382103,-32.8435927802142,0.634598493721165,-1.82400992652752,-3.59791943951308,1.4647617043473,41.70115,-33.0149205663799,FALSE
760,Gaia DR2 4045064726961910272,277.505154445418,-32.4224184278744,0.781360950544862,1.86626543618379,-5.15130855820188,1.51317111148007,31.51758,-24.494897734696,FALSE
761,Gaia DR2 4045062596658134912,277.594384802731,-32.4737457114066,0.438460129168168,-1.72958728270382,-3.19390568922607,1.48857813064172,26.034245,13.0800587722333,FALSE
762,Gaia DR2 4045064864400866176,277.415847658211,-32.4573897684729,0.407832804488268,-2.90870897393939,-3.42559615398746,1.34759301388293,458.40247,42.1234714551902,FALSE
763,Gaia DR2 4045028649236476416,277.13990125439,-32.8550577939563,0.893281033689099,0.481912151539385,-8.63159704915621,1.46188593281802,21.580963,-16.989475666954,FALSE
764,Gaia DR2 4044957494565385984,277.614496187449,-33.1351317466855,0.426423505984183,-2.6321609285345,-2.79831813709467,1.42207945171593,162.9311,-27.1741773490625,FALSE
765,Gaia DR2 4044957730740358144,277.669769296383,-33.1188177783288,0.584580200944721,4.63979089929556,-4.99361069897632,1.49077179054622,22.861729,-1.94782110028696,FALSE
766,Gaia DR2 4044945296857587456,277.882021619569,-33.2861444316046,0.437218473301848,0.797333758815839,0.473775125270993,1.49862348839142,38.88021,32.0402759358449,FALSE
767,Gaia DR2 4045493227259747840,274.387371826623,-32.9718406587622,0.854546894346,-1.82470189735275,-7.76493400198907,1.53613914107688,42.92497,-35.5447879839992,FALSE
768,Gaia DR2 4045492303958128384,274.179540801276,-33.0214159723352,1.87250553425539,3.38477816973969,-11.4885413799272,1.63904936340273,15.12748,-36.4645405149759,FALSE
769,Gaia DR2 4045479483364409216,274.427857223535,-33.1158548877248,2.92880405638468,-3.578793050681,-24.9200022174725,1.61409118020578,2.0463452,-77.8376942658731,FALSE
770,Gaia DR2 4045476773353981952,274.485436259405,-33.1086286966401,0.448964538108769,2.21083561212428,0.312408476628304,1.50770200795893,38.87238,-69.5298871843663,FALSE
771,Gaia DR2 4045470962152222720,274.22718627284,-33.2594957822001,0.351790752080366,1.3562195039508,-3.89635262962308,1.49448047648541,52.87802,-60.0415416356513,FALSE
