id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2834,Gaia DR2 1944518959773812736,353.376213408383,50.426744752693,1.50886824018939,1.97757079067101,1.11906568352322,1.60440254815901,2.02587,8.56062841424272,FALSE
2835,Gaia DR2 1944596372265407360,355.311403158427,50.9007396528735,0.590934236767851,-9.82558653583568,-3.95355112018984,1.52345094897991,13.595006,-56.2988410858026,FALSE
2836,Gaia DR2 1944556789846462080,354.060422279229,50.8096248176433,1.36705958627947,-4.65491635130707,-1.17577308656648,1.63152425004088,2.3269017,-13.1186956447021,FALSE
2837,Gaia DR2 1944521468035024000,353.602337973048,50.5572342995882,0.535537275019604,-0.203604072712699,-0.974348228591633,1.50408677623575,46.296097,-25.1463587023073,FALSE
2838,Gaia DR2 1944537685832105856,354.436490368708,50.6901619555072,0.50268062400568,-6.95207499500837,-3.22577348412249,1.49630485591627,47.6993,-56.8805336659922,FALSE
2839,Gaia DR2 1944592214737036672,354.864494783439,50.8181963802945,3.24842056392497,41.2264541248797,10.0931394795001,1.53176021734482,2.8957195,-19.259773906328,FALSE
2840,Gaia DR2 1944594516839493504,355.167281157961,50.9448564503627,0.902692936591266,-1.54994190348511,-4.11662908820087,1.52154382418963,7.5855746,-41.1307184648002,FALSE
2841,Gaia DR2 1944516550293805952,353.941729799731,50.5887020046128,1.3877813635498,-5.64854672256016,1.92701672342119,1.64195255777243,5.117525,-36.7949894321986,FALSE
2842,Gaia DR2 1944527687147672576,353.783707013396,50.6132859452409,0.661688167990033,-3.49299683355088,-2.94036275913486,1.51876474171738,50.80627,-6.55921300245117,FALSE
2843,Gaia DR2 1944587576172152064,354.908938256632,50.7102316913076,0.462776457161481,1.37987075471013,-3.57416098483367,1.50225447201067,32.4312,-38.4267504466758,FALSE
2844,Gaia DR2 1944527206111335808,353.681870657234,50.5773754821916,0.220826526235683,-6.96109668304482,-4.39650044542971,1.50016968151324,95.81502,-112.13731194587,FALSE
2845,Gaia DR2 1944520059285790336,353.593836639898,50.4770329091396,1.4910727483839,-12.3079813495288,-4.174428745353,1.64345142363116,4.4565806,-41.597222456121,FALSE
2846,Gaia DR2 1944583349924616448,355.294092470815,50.801615312383,0.655941402494195,1.56350777877097,-3.557795209603,1.60858294984184,12.055154,11.5573285779796,FALSE
2847,Gaia DR2 1944577440049616512,355.254708544391,50.7891074861448,0.718089746185427,-6.1681383075832,-3.18750760111537,1.65506692750414,13.139977,-19.809792119937,FALSE
2848,Gaia DR2 1944577504469457408,355.262111492135,50.8054563842837,0.510802639430595,-7.31807886733425,0.12004508362005,1.48531599997622,36.345016,-69.6908905168547,FALSE
2849,Gaia DR2 1944572384870060672,355.151682049215,50.6322820570476,0.800706424106703,-10.0894920653347,-3.65201603878067,1.59358562537593,9.12795,-42.241374892628,FALSE
2850,Gaia DR2 1944579634773237120,355.468706888005,50.7796602403826,1.5535181142951,-0.273881065390686,-2.26122190213517,1.65219700787324,5.113828,-12.4376177233903,FALSE
2851,Gaia DR2 1944583349924614016,355.314804544913,50.8120686376066,0.318613113497631,-0.0297580258140617,-1.97465210697591,1.45312374896883,87.55297,-51.8296604282331,FALSE
2852,Gaia DR2 1944576198801016960,355.008872481903,50.7104700173994,1.74121639605787,21.2157582719025,8.57638465730399,1.50713105713885,5.165203,-51.1173296269252,FALSE
2853,Gaia DR2 1944574996210175488,355.076352753214,50.668402934195,1.3494210282808,-0.55119685901199,-0.281540169607849,1.63139491093914,4.5462217,-32.670935420868,FALSE
2854,Gaia DR2 1944583418644083456,355.30704437219,50.8227208862007,1.09883641353175,4.60935990929239,-0.81062687573672,1.61310293089769,20.703722,-15.4027985512548,FALSE
2855,Gaia DR2 1944583934040158720,355.442545644018,50.8676148548276,2.33530190272097,18.0361097997704,-2.78149902575064,1.62405390669005,4.345984,-32.871997772159,FALSE
2856,Gaia DR2 1944561462770887680,354.453599009989,50.9317788367689,2.18291929859893,22.8977750407863,6.47098574860198,1.52871323675713,35.34968,3.39277381088738,FALSE
2857,Gaia DR2 1944578161604114816,355.226422375323,50.7935463834964,1.43829376682025,7.91436203847478,1.33490694010379,1.57848096707161,3.763152,-20.176757381455,FALSE
2858,Gaia DR2 1944532600590218112,353.842912416662,50.7071042029876,5.05331884029026,16.2146708806508,-5.36536856190948,1.45761296126976,0.19809017,-1.36348881716687,FALSE
2859,Gaia DR2 1944564314629834496,354.792490207422,51.0905068942909,0.672756487550703,0.564361185610353,-4.07273603385406,1.47055813622345,31.36322,-32.4896114210646,FALSE
2860,Gaia DR2 1944558851430701696,354.194554590226,50.9584174302991,1.55673588340839,10.5366544144115,0.785963018682071,1.62138544175088,5.726327,-16.5223977067911,FALSE
2861,Gaia DR2 1944581799436750208,355.658202653003,50.8821045732042,3.18491069808381,-13.324166467998,-0.748346956513924,1.60906008037324,1.0596584,-13.1348671845983,FALSE
2862,Gaia DR2 1944549402502771584,354.499090031387,50.8764295108965,0.488428089770298,-4.7318643324103,-5.46045616284843,1.49093046010043,22.710363,-52.6016249143333,FALSE
2863,Gaia DR2 1944565895177078656,354.481881722679,51.0307917222906,0.411881025761142,-3.68014856878634,-3.20602316821236,1.48613239594195,24.198711,-2.66071062448055,FALSE
2864,Gaia DR2 1944569709108518144,354.73984022389,51.21172690958,0.335246353129754,-2.37483818557174,-1.24327650427431,1.40844391731846,106.15811,-27.6655190196874,FALSE
2865,Gaia DR2 1944587163856075392,355.693207803443,51.0253730695778,1.80078754263971,6.04631170311792,-1.59270252363659,1.66754071054637,4.0882587,-5.01386999287423,FALSE
2866,Gaia DR2 1944539541257927040,354.114377910597,50.6480466986431,2.66864373593602,-1.48569470067313,6.04113004555854,1.62873386790231,2.9110565,-10.0535038864174,FALSE
2867,Gaia DR2 1944595410192674304,355.148056179594,50.9707083195839,2.79029274796378,-5.41523808347323,-4.8143945314425,1.59091908467682,1.0615733,4.17287316725867,FALSE
2868,Gaia DR2 1944547615796988032,354.764562642498,50.9125536803137,1.95568365587844,7.6401365281677,13.3364256663231,1.51534638849801,13.831292,-53.347937360619,FALSE
2869,Gaia DR2 1944569571669565696,354.790245669321,51.2210726356435,1.83605139338673,17.5447329208095,-3.32651875079088,1.60604340501978,6.2391763,-9.41015225416544,FALSE
2870,Gaia DR2 1944584243277796224,355.298333726533,50.8366042542629,0.839694066910139,4.76688314459684,-9.57280941719625,1.56404468739455,5.50216,-1.33281334354311,FALSE
2871,Gaia DR2 1944539575617663616,354.098216175204,50.6445545257915,4.22506874159307,38.5322579553961,2.00296949193038,1.5376040086095,0.6013648,-8.85558774868394,FALSE
2872,Gaia DR2 1944569434230613248,354.74813022474,51.2007993200778,0.604185734203028,-1.64218042665259,-1.18201507762309,1.61757920656829,15.573758,-44.5323156897482,FALSE
2873,Gaia DR2 1944531672877265536,353.609848215648,50.6598772466896,1.48731474667934,-12.6643469468558,-12.1219228852555,1.50406214516683,43.87225,-61.7263873226736,FALSE
2874,Gaia DR2 1944598743087882496,355.499691005829,51.001382008141,0.366110125577614,-6.42783975030662,-2.77731843172601,1.51238920485133,58.572403,-76.3477677514093,FALSE
2875,Gaia DR2 1944526862513969408,353.783714363814,50.5827330641887,1.61241205603668,6.8238986874861,-22.1522002379155,1.60042445642941,3.0278025,-26.6627949282341,FALSE
2876,Gaia DR2 1944568987554019712,354.670825534646,51.1588403924117,0.840568600921502,6.36184096336966,0.197906687854627,1.51251546656499,57.393063,20.5922655190126,FALSE
2877,Gaia DR2 1944594035803130368,355.039012907061,50.9524617901941,1.43741929927839,-15.2572806220167,-1.80863814987386,1.59794851605843,5.782744,-28.7129647757185,FALSE
2878,Gaia DR2 1944566066975778688,354.547276468265,51.0385862234247,0.500169219051993,-0.514469225654863,-2.62877546561474,1.45251229764901,162.05424,-53.0836529728421,FALSE
2879,Gaia DR2 1944604103206976384,355.538360391445,51.1434761187812,0.533887645610779,1.09815699825721,-0.810166344606555,1.62562818893683,9.682398,18.2279591462567,FALSE
2880,Gaia DR2 1944571942491520640,355.05396341859,50.6346870659731,1.02242513304192,-2.84161171774673,-3.2248905176645,1.49951763757338,49.041584,-5.2486990851237,FALSE
2881,Gaia DR2 1944603759609593728,355.589201679654,51.1587436082661,1.98095668029774,32.1458507275979,6.42092072575666,1.541090233752,4.49473,-14.6208985786514,FALSE
2882,Gaia DR2 1944523186021612928,353.336875085261,50.5027506976674,1.48361525312067,-3.01719392605396,1.89656981245883,1.54508559512611,6.9967895,4.98283272117409,FALSE
2883,Gaia DR2 1944559676064447744,354.400146906223,50.9803118475132,0.42941464878771,-2.57811965556955,-1.93240465435074,1.49708814233454,72.686134,-18.3186106749036,FALSE
2884,Gaia DR2 1944603381652476416,355.575816983516,51.1480458966835,1.61775715145463,3.80160937330168,-7.28570409174231,1.65571428016999,3.0101662,-1.4659341386808,FALSE
2885,Gaia DR2 1944600564153965440,355.663996527923,51.1281182492244,1.98441732208476,-2.16485880529242,0.373896463184281,1.62766458715475,1.651422,-25.2016972618367,FALSE
2886,Gaia DR2 1944524045015380096,353.423438960063,50.5317651754087,0.423259836808857,-2.37372831563617,-0.937307820729231,1.49217200239827,58.084305,-51.0205519728033,FALSE
2887,Gaia DR2 1944565585939445760,354.45189600542,51.0005798687568,0.213481612835033,-1.51911829612484,-1.37908757205498,1.34810162622228,575.1278,-68.0791503117869,FALSE
2888,Gaia DR2 1944551047471173632,354.813556601973,50.9785304081433,1.60207475413079,-9.08773398847829,-8.85976099335581,1.66706094036283,4.4740105,-17.7418938259232,FALSE
2889,Gaia DR2 1944567368346895104,354.598308724479,51.1195941764244,1.307223526597,-8.70258261466748,-5.09895069142513,1.63614692857059,5.2391863,-50.4483953819083,FALSE
2890,Gaia DR2 1944564516488611584,354.692730691089,51.0535740975297,0.402072820967065,-5.37550097202128,-4.34196318835838,1.48777287801847,59.681236,-29.0869894296484,FALSE
2891,Gaia DR2 1944523976295599744,353.416527351731,50.5049502514604,0.893596597132172,3.70558721218972,-10.3580610554347,1.53013553167207,6.827044,-16.31871858991,FALSE
2892,Gaia DR2 1944549329484258176,354.433236817393,50.8657963199424,0.399923167994685,-1.30942662701197,-1.82740999426064,1.49624574262277,52.134888,-16.9171708745263,FALSE
2893,Gaia DR2 1944600426715014400,355.627127622302,51.1127213361145,0.484005671368119,-7.99678060971908,-1.67556342560334,1.4974479102813,38.535007,-40.6396749507492,FALSE
2894,Gaia DR2 1944600495434482432,355.610327421605,51.1179742941128,5.18017739397674,-9.17106921105844,-18.1274547060437,1.45280552880057,0.15625443,-23.5078014946864,FALSE
2895,Gaia DR2 1944522082210936064,353.36755525152,50.4633775058817,1.58325814261623,8.7103799684999,-1.65072369666298,1.60395705247909,3.8551955,-52.0525846072216,FALSE
2896,Gaia DR2 1944603686590134528,355.603022357403,51.1505818792985,0.436580563774778,-2.51290228318689,-0.52090368026259,1.49752256904755,25.86825,-45.4745317332778,FALSE
2897,Gaia DR2 1944519264715022080,353.397293921969,50.4680425818957,1.49585989317694,-6.45687759521192,-5.32401509725985,1.62604578371463,2.6220653,-16.3776624247785,FALSE
2898,Gaia DR2 1944586511021069184,355.570675296925,50.9544482522265,0.318489756137377,-0.212806389404183,-1.23239157794876,1.50760044771085,44.389244,-14.8159225566492,FALSE
2899,Gaia DR2 1944579742152116096,355.485017707412,50.8068508701353,0.288317580377441,-2.93661614660015,-0.992213036021409,1.48028988272756,46.559235,-33.1993413736946,FALSE
2900,Gaia DR2 1944568231636274816,354.727569037103,51.1213127262353,0.633721598481348,-5.44064439578751,1.40137951230693,1.51673566223733,53.58866,-27.2254055188041,FALSE
2901,Gaia DR2 1944547718872557312,354.78527542386,50.9331161819054,0.275258395070232,-1.93384878428755,-1.40124178260058,1.46753091652986,238.67917,-18.0234048136603,FALSE
2902,Gaia DR2 1944581185261129472,355.543138205941,50.8209075760772,0.269053091973334,0.828066049321902,-0.861205508392102,1.47964516206722,49.8938,-52.1345275844699,FALSE
2903,Gaia DR2 1944538785343695232,354.43522646799,50.7405741576515,0.663003806333424,-0.462403278275575,-1.86960707907653,1.52032588672025,12.50461,-25.7294106236464,FALSE
2904,Gaia DR2 1944601354427955456,355.440330424295,51.0472597190956,0.772137225979806,6.25306302507444,0.0358339739293296,1.51879647194572,57.74705,-39.7172038339666,FALSE
2905,Gaia DR2 1944538338667097856,354.258202557869,50.6793391638477,0.390671510343331,-4.99843870255812,-1.30903592248003,1.52891888058333,95.308914,-18.8839006494957,FALSE
2906,Gaia DR2 1944537922051125888,354.419321963556,50.7002125662363,0.66052119962223,-6.638939017706,-1.46973491882344,1.49478892284195,38.92615,-19.4345688580072,FALSE
2907,Gaia DR2 1944532256992810496,353.733832785698,50.7235397205054,2.71444800321118,30.2778237665575,-9.00367125650763,1.60526481941208,1.5725802,-23.6225195706279,FALSE
2908,Gaia DR2 1944545343754609792,354.60793698384,50.8126340883208,3.16620615689189,1.67086385734853,-2.11210256350324,1.63648215750075,2.6579988,15.8009466312592,FALSE
2909,Gaia DR2 1944519200291976704,353.417194855747,50.4599714492526,0.994210908881289,4.60959484424078,-7.77629692363423,1.50303314401504,62.169388,-6.09240538670807,FALSE
2910,Gaia DR2 1944576649775657728,355.186113697238,50.7205568876466,1.52785137741475,19.776070774637,-6.64266306150666,1.59113200865668,2.066271,-59.4564858889601,FALSE
2911,Gaia DR2 1944575103587430528,354.991212592493,50.6576654850417,2.09885340081079,-4.12034248671017,-15.5672091964358,1.57267024092673,3.8367832,-33.3877490331801,FALSE
2912,Gaia DR2 1944580429346879488,355.439041016656,50.8010022130232,2.36963168092562,1.29321035253665,0.705898735828565,1.61169766883891,1.7183862,-8.02896538114623,FALSE
2913,Gaia DR2 1944514905325072640,353.852957720553,50.4904479049599,0.363845036196089,-6.09227471619693,-2.26620593182119,1.48973124277141,55.107838,-73.0131436666713,FALSE
2914,Gaia DR2 1944562974599346304,354.616398803915,51.0290050100219,2.25111001683066,-1.67496271263778,-10.9140564135231,1.59610316267331,1.2548972,-23.9695173929615,FALSE
2915,Gaia DR2 1944583487357741824,355.359277915931,50.8278847238807,1.61429560641985,6.58558804237769,-8.51356257684483,1.5208317593901,16.483135,-43.9644378218315,FALSE
2916,Gaia DR2 1944536174003114880,354.071241551247,50.5812726259939,9.01608891589043,37.5930594004702,-33.9064047924688,1.50281388181354,0.18281448,20.4701810580447,FALSE
2917,Gaia DR2 1944544763938175616,354.539740759775,50.7702093861668,1.45183120674553,1.21974154137419,0.893116516683372,1.62819509135881,2.7517445,-3.12166415724757,FALSE
2918,Gaia DR2 1944579707792380288,355.475882945845,50.7982983826125,0.190258896842269,-4.14101491348,-2.31731721825278,1.47149483842094,111.722115,-28.9165190688815,FALSE
2919,Gaia DR2 1944575515904281728,354.952318469245,50.6636535781189,3.27238715775427,-25.7199260551093,-24.6311947794047,1.60046789090936,0.7308176,-52.4622919706918,FALSE
2920,Gaia DR2 1944548199911959936,354.481213926532,50.8253222358208,0.255355344939098,-3.30584122361162,-2.15773579220006,1.43341113121277,126.97712,-90.3352754245892,FALSE
2921,Gaia DR2 1944567510084757376,354.55403169016,51.1286999423117,1.74971294008501,-12.7593111804718,-8.08301577488644,1.60531731923965,1.7007222,-46.4315069484936,FALSE
2922,Gaia DR2 1944575962580877696,355.019689174334,50.6918157465751,0.667473591869656,-4.51538242180642,-3.55062454393789,1.51555124958821,15.207469,-1.85532222175405,FALSE
2923,Gaia DR2 1944534902692825088,354.122333828586,50.5336550378653,0.316914103322113,-4.40353470193711,-4.29237168036815,1.33301789587192,831.0031,-72.4364990382747,FALSE
2924,Gaia DR2 1944567407005543808,354.510680795786,51.0981674513007,1.95734039344558,13.1106788951064,-8.3347704444537,1.63852983055274,4.381279,-18.0141015471208,FALSE
2925,Gaia DR2 1944603175494059392,355.520072877334,51.1119126295027,0.48768644170231,-2.4875733777591,-2.55940448381502,1.52894939711757,36.14291,-15.2627458897646,FALSE
2926,Gaia DR2 1944536070923904000,354.058754988905,50.5670538128858,0.476496573388481,4.52671038672963,0.70782926031296,1.51788818540593,57.19358,-3.01764011514834,FALSE
2927,Gaia DR2 1944560913014996608,354.349866282798,51.0318862638556,2.29416617301484,-6.14025295574072,-12.966084715186,1.61447844020463,1.2444481,-36.5776547853542,FALSE
2928,Gaia DR2 1944589569037197952,355.059529470409,50.846955777728,0.398804288693319,-0.739297939525819,-1.19548761979462,1.4785262943472,32.749397,-11.8496471969719,FALSE
2929,Gaia DR2 1944534421656756992,353.917041795105,50.8021369486335,1.15418687105089,0.674375735043356,-3.417672759227,1.648149442247,18.849205,-8.14883394151339,FALSE
2930,Gaia DR2 1944589564739239040,355.049710369043,50.843126723164,1.42889558717999,-7.10273641304183,5.11565327303091,1.63138446944276,3.2236104,15.0173342234241,FALSE
2931,Gaia DR2 1944538544825543680,354.352923116636,50.6878494730888,0.306581919250664,-4.08480841703784,-0.791030961470755,1.48891241391048,51.8685,-68.5160087214085,FALSE
2932,Gaia DR2 1944528202543767936,353.857662427551,50.6049024449701,1.30755440517399,1.1087658839421,-4.61262673653143,1.62711184693519,7.5317473,-20.2062103630916,FALSE
2933,Gaia DR2 1944540365891633792,354.129893310231,50.6727075277438,0.339789017674256,-2.86333641909413,-3.84629961395475,1.44829012362128,277.44165,-45.8705158178526,FALSE
2934,Gaia DR2 1944555793414059776,354.273331734797,50.8666806130643,1.21184048411942,0.39656391005109,-0.332473473962558,1.64465009309683,3.5393016,5.77713889684048,FALSE
2935,Gaia DR2 1944589534677463808,355.044490825046,50.8321050571867,0.359462627157665,-5.43424158378405,-1.96890423509948,1.46156388901283,48.22239,-68.318990152601,FALSE
2936,Gaia DR2 1944589569037201792,355.051343724154,50.8365700132625,2.58689548315125,-15.1450433934248,-7.28628095249824,1.59396071642072,0.793101,-3.78728729549875,FALSE
2937,Gaia DR2 1944572767125257984,355.270238211876,50.6642045752618,1.25513507669174,-1.97781448001882,-2.39535512380537,1.65348348160437,3.5375206,-23.6811135944187,FALSE
2938,Gaia DR2 1944583281205701376,355.368815468859,50.8291441625478,0.282801521494761,-2.43829415608359,-1.31260246118853,1.47288908122881,39.332954,-69.643030699689,FALSE
2939,Gaia DR2 1944589637756667008,355.066046671671,50.8655610732009,0.350216783527298,-5.4492726618501,-2.61333176661656,1.39553624682958,349.1021,-72.9267972324299,FALSE
2940,Gaia DR2 1944533734461561728,353.856686108282,50.7583720480693,0.396644281777163,-2.59687141056607,-1.23487938021798,1.46545958644413,119.52336,-13.7567164146602,FALSE
2941,Gaia DR2 1944547340918527232,354.757797549317,50.8757436901566,8.42017558745507,-9.40753590516921,-24.6193143151019,1.47447932690168,0.12851849,-33.0188476365811,FALSE
2942,Gaia DR2 1944572870204468992,355.302931991708,50.6853787355817,1.36176170608847,0.818594431937725,-2.39654590180969,1.68576535473668,15.220516,-21.4387520654283,FALSE
2943,Gaia DR2 1944567578804973312,354.584912811347,51.1282434519385,2.96974367738507,23.961440623683,4.61575019790956,1.5975544351876,3.8734593,3.98966718869556,FALSE
2944,Gaia DR2 1944547478357852416,354.80954537137,50.9052835850837,0.730659069040739,2.95870745034213,-1.50476202260694,1.66258418692045,16.204222,-15.8555783794779,FALSE
2945,Gaia DR2 1944575992642587136,355.000908018868,50.7022610068941,0.468719217547586,-7.28264386495736,0.641852808947023,1.51580244140002,46.781776,-22.1763644060079,FALSE
2946,Gaia DR2 1944555690334850560,354.253610152555,50.8514377151347,0.647390242212236,-6.87734902887087,-3.94195311479673,1.50069672533832,27.672932,-69.9189994219883,FALSE
2947,Gaia DR2 1944591282724539008,355.165916348765,50.9092119698853,0.223221842715137,-1.55998669851559,-1.48153074360029,1.3538060827407,491.91574,-112.873982971258,FALSE
2948,Gaia DR2 1944585823826331264,355.620555855753,50.9263684777463,0.456675829674017,-1.55724079188259,-1.36800326420288,1.50634843578355,58.959614,-55.2825367490854,FALSE
2949,Gaia DR2 1944578986237890688,355.331655146487,50.7159134685382,0.502876985543655,-0.0555872972067318,1.78638929322365,1.49667553696986,31.091732,-34.5084038697863,FALSE
2950,Gaia DR2 1944555174938805888,354.384985382128,50.8555793046772,0.401409569718402,-3.42045049484857,-3.31078540003118,1.60305100352758,33.458057,-33.513028985936,FALSE
2951,Gaia DR2 1944528305622979456,353.898087135487,50.6241261491555,2.86768919205225,17.6902850375715,-6.07557508990207,1.62734783945776,4.254848,-16.0433474198723,FALSE
2952,Gaia DR2 1944533287785424384,354.010589925768,50.7841589359087,0.376373879605557,8.35649054166253,-1.07348144920599,1.50484190809088,43.275524,-23.5079411102436,FALSE
2953,Gaia DR2 1944552804116863360,354.114395626466,50.7583633974559,1.89462764163081,15.7710094421504,0.902768971498033,1.5741154827554,2.5866072,-54.2309981041496,FALSE
2954,Gaia DR2 1944587193915668736,355.602938877957,51.0002774895398,3.27956567622844,-23.1529706316139,-11.4153241558631,1.57482151888914,0.7969242,-43.0287248342471,FALSE
2955,Gaia DR2 1944582319132469120,355.503903117063,50.8619134403741,1.48384352884473,-2.22677850226145,-7.56547613958489,1.64997933975811,4.078882,-24.1376780450092,FALSE
2956,Gaia DR2 1944586266202733824,355.676681204629,50.9838808453502,1.45024709126929,20.7399980515032,-2.91491338450599,1.5681416900579,3.0041242,8.05516687996055,FALSE
2957,Gaia DR2 1944555720395572480,354.292994577879,50.8606727333391,2.94396028298879,1.29312484882311,-31.4154832591096,1.59218820873684,1.1486223,-93.8331581750453,FALSE
2958,Gaia DR2 1944601418847350016,355.436194145489,51.0617931062884,1.50507470111022,0.557978323815008,-2.19250438581735,1.65275543304089,3.8398569,-19.2588566066448,FALSE
2959,Gaia DR2 1944533184706218624,353.987876431137,50.7622240093301,1.10765565822509,-3.3091923581781,-3.99293049389431,1.49168553403848,34.099873,-42.3346322117192,FALSE
2960,Gaia DR2 1944528610562012288,353.901299890434,50.6518614751874,2.14190291155555,3.12395000225132,-4.89288583363464,1.6088881873601,2.651293,-20.6250925410422,FALSE
2961,Gaia DR2 1944571083497747328,354.928586523198,50.5577896312576,1.14310215776976,4.51399351345417,-1.4017371279704,1.62206851452133,3.8986008,-14.3502062244723,FALSE
2962,Gaia DR2 1944594654278455040,355.198482824379,50.9400955940715,0.21456590165479,-2.39959828476843,-1.63172468005552,1.49429239946354,93.63414,-12.0506275288582,FALSE
2963,Gaia DR2 1944596475338681088,355.356678002498,50.9242480724666,3.41082748847258,-7.96891365790129,-1.48346870243855,1.56144046641618,1.7469888,-1.89864984361933,FALSE
2964,Gaia DR2 1944530534707361536,353.708586097457,50.6433992680613,1.3661955312463,13.9315188777197,-1.19901823020142,1.61669749411003,8.783433,-24.0633235875814,FALSE
2965,Gaia DR2 1944597815374384768,355.361682413054,50.9932124100674,1.20768307473865,-2.48267285559356,-5.50203171916301,1.63291420763658,4.7244544,-51.8435462331909,FALSE
2966,Gaia DR2 1944575928221138560,355.003580897078,50.688649688267,0.434616106603675,-9.93390124583482,-5.71789193916387,1.49778289342552,103.263306,-94.0077739156679,FALSE
2967,Gaia DR2 1944541804701535872,354.334160341901,50.7628222601799,1.01527202381972,1.95141825021193,2.24741188362172,1.50863966809451,17.027767,-30.5770349696573,FALSE
2968,Gaia DR2 1944598566989068672,355.526666230916,50.9979718306184,0.64915567860275,-7.03403128429416,-4.46031738455941,1.29015165842471,448.9491,-83.9417363089758,FALSE
2969,Gaia DR2 1944601388787684224,355.46921887814,51.0676025445808,0.222879798436653,-4.11086474134041,-1.57055009823821,1.48735102838279,72.19016,-44.3784773408047,FALSE
2970,Gaia DR2 1944552701037656448,354.082924580624,50.7330309320969,0.756262877879413,-1.95567518644455,-1.36226290730276,1.521320163162,30.983572,-18.4283794074412,FALSE
2971,Gaia DR2 1944525419405916160,353.529889332505,50.6046667399652,1.00443627491921,0.226440516934305,4.1819485174304,1.63708882293817,4.6526766,-29.3567428070306,FALSE
2972,Gaia DR2 1944586098704220672,355.616148400583,50.9513016189358,2.14704825354463,14.3570887441919,7.86533094728414,1.5975672789267,1.8827804,-4.6067550937881,FALSE
2973,Gaia DR2 1944543183390136960,354.426337169101,50.8376772390531,0.415385947904961,-2.9921669891551,-0.53290114202887,1.48637545529042,66.08628,-68.4270430963824,FALSE
2974,Gaia DR2 1944537372295295872,354.320851688393,50.648700427353,2.34585108234229,11.998538051902,-8.26675681355628,1.60691921531013,1.8743106,-39.4737937447269,FALSE
2975,Gaia DR2 1944533008608514304,353.905216295547,50.7619559067428,1.36678343277891,-12.1661260846149,-19.6790535158481,1.52978951602178,7.5582404,-27.6560209183028,FALSE
2976,Gaia DR2 194528522063221888,82.4256271965487,41.6090229996093,2.44396132106797,9.36181281173766,-20.495412765022,1.66457662080675,11.309798,-20.6081558652644,FALSE
2977,Gaia DR2 194465437582700288,83.6889079179369,41.910029742875,0.225059905676504,0.500945363304023,-3.22949410857108,1.45708428406901,132.6745,20.9690581409951,FALSE
2978,Gaia DR2 194479623858057216,84.1996689516384,42.2609980715474,2.61223454600587,2.9825593732264,-22.7124657660871,1.65958254586307,1.4154253,64.7079626251785,FALSE
2979,Gaia DR2 194475844286838528,84.2621943409883,42.2065101185602,0.24959894340406,0.0916823322252785,-2.46239876110062,1.45377267562168,101.88829,46.6912645065944,FALSE
2980,Gaia DR2 194488591749770624,83.8327977299323,42.2781052853139,1.94207011190042,-3.85322021547038,-1.81493818515207,1.60993141860063,1.8071182,-13.4843694326733,FALSE
2981,Gaia DR2 194478180749047424,84.1125355792859,42.2249093256526,1.68078164706623,-4.79561692603996,7.30119101935736,1.56802493910433,3.1440117,-13.5832543022596,FALSE
2982,Gaia DR2 194472477032480384,83.9560862054271,42.1679343790171,0.285530959925262,0.185878328175545,-0.965049202701584,1.50240639539603,69.510956,-47.8544680707853,FALSE
2983,Gaia DR2 194493372049737472,84.2690156576206,42.4110106907573,0.500738690262044,3.05855238797048,-4.56910401401364,1.48804741320276,45.674786,0.0177954309120079,FALSE
2984,Gaia DR2 194489553822443008,83.8574192903875,42.3235646717306,3.07834947814343,21.4795869159165,-8.98207359690801,1.58032326730203,0.909661,57.8897499752298,FALSE
2985,Gaia DR2 194481479283924736,84.2805798972489,42.3725428267422,1.63436081132759,-2.8054381748519,-4.96154971320167,1.65340614814492,3.6091077,-16.6951661546499,FALSE
2986,Gaia DR2 194490344096423296,83.9227666776035,42.3811270772128,1.79483121074861,-2.51196560773015,-6.52333551445761,1.61355834812882,3.4283974,6.14272949032966,FALSE
2987,Gaia DR2 194481341846076544,84.2385678184718,42.3536325288476,0.291912487677675,1.3526442654308,-2.80361371794346,1.45856246167265,53.609734,-48.3116099528186,FALSE
2988,Gaia DR2 194477115597155328,84.3076552068124,42.2811715610192,2.20120433385261,-1.3685493339727,-0.663359992709375,1.64753028234691,2.7230256,-3.39112220297879,FALSE
2989,Gaia DR2 194462860602277888,83.6018019724401,42.1405751359177,0.537536268418882,0.251363573674076,-2.34492874861542,1.45805854893407,26.458134,-4.42931526067671,FALSE
2990,Gaia DR2 194485465013581312,83.9063127406563,42.228508436297,0.431287293622244,-0.978538988931333,-4.36905763983941,1.48762784973422,49.527016,17.254626942599,FALSE
2991,Gaia DR2 194466876395133440,83.9424043331849,42.0015747884712,2.07117078610606,-12.9505459296634,-9.19671278695828,1.63038871952096,1.2862518,-37.472488966123,FALSE
2992,Gaia DR2 194479696873921280,84.167045487616,42.2544739517028,0.316168654152196,2.11861405336694,-1.95549849570628,1.46469683324444,55.81766,-36.2406027290492,FALSE
2993,Gaia DR2 194542472116933248,82.5545916483696,41.7173421353596,1.35703764670818,0.28582149396013,-7.67349049826718,1.63803802217321,4.413111,-5.23845080589483,FALSE
2994,Gaia DR2 194468044626235904,83.9773037539297,42.0564395120575,1.45664364011095,-8.81421052237237,-8.4575976600967,1.53697432760413,6.027319,47.2215451168661,FALSE
