id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1214,Gaia DR2 3784719237000716288,168.750892771167,-7.00280834342447,2.5335533704348,-24.5542879102247,-21.3761700882157,1.61492926460185,1.8096582,50.7571919805456,FALSE
1215,Gaia DR2 3784463089445946240,166.532551962265,-7.34464588320099,1.80923347688367,7.30516219301333,-5.73011108369292,1.41598168767229,35.37149,-21.6385050556003,FALSE
1216,Gaia DR2 3784967348671393408,169.427774425791,-5.73178171003906,1.2086952849102,0.595027948506392,-14.5909847821144,1.53517438782772,7.0584397,-13.3118164881617,FALSE
1217,Gaia DR2 3784714224774732032,168.766603184731,-7.08694137708887,5.28610245328843,-34.6102815702956,-43.6420916158315,1.57263311721706,0.5673751,57.7705268858369,FALSE
1218,Gaia DR2 3784872348290664576,169.204236494879,-6.34329900656015,3.41019595155828,-17.0086090030667,-9.70274097868567,1.59146857136989,1.4842435,2.99058449924372,FALSE
1219,Gaia DR2 3784823862404032384,168.585718666921,-6.43886556474533,3.74941239609683,-31.266825852218,-13.3893942635349,1.6238288449561,1.064361,84.1736482731545,FALSE
1220,Gaia DR2 3784658424559596544,167.205600540804,-6.50270850286453,1.72678116480943,-1.36365727328747,-15.355098754065,1.48684243429823,13.272563,10.9722954029502,FALSE
1221,Gaia DR2 3784803938051532032,168.293243825393,-6.58577940267796,6.50105293713524,-127.541096451163,23.0388127685749,1.58027943079219,0.7573306,49.85753023688,FALSE
1222,Gaia DR2 3784512807987377792,166.530973310712,-7.20255312613238,4.89164876115051,24.0909610638308,-36.192891178618,1.59334849126657,1.1653885,9.36018854068466,FALSE
1223,Gaia DR2 3784873134268803968,169.354902946781,-6.32717074835059,1.40595429416774,5.53390161382601,-15.1139170064553,1.63491198446967,3.1069653,-13.2147995213748,FALSE
1224,Gaia DR2 3784924158480278912,169.101346859273,-6.22020591610118,2.57833910402868,9.226789585006,-1.64123912899825,1.62828667563659,1.2765656,5.42558830498923,FALSE
1225,Gaia DR2 3784589086607599360,167.549240316254,-6.76010397335129,1.4783136150642,-10.4602632391311,-8.48463412291965,1.64211208708294,4.556713,12.7785939318917,FALSE
1226,Gaia DR2 3784946423590734080,168.912241447567,-5.96948261073442,4.29588451618294,-47.2223894160139,-3.27568524747221,1.57320149135469,0.40129384,37.9544440562443,FALSE
1227,Gaia DR2 3784725494768925184,169.008168210057,-6.84705860643659,6.61308751950297,-30.8837904384768,-18.0486401372187,1.50858348514895,0.2554829,2.73586852975934,FALSE
1228,Gaia DR2 3784592556941167744,167.293184008011,-6.87306703516547,4.48075434476508,-34.1408446844531,34.784861627526,1.61671933563902,6.2391834,-13.5017706959328,FALSE
1229,Gaia DR2 3784818197343016576,168.745190101275,-6.55406816294542,3.41183489908717,-32.5321484375564,-10.4015584057492,1.61265188709433,4.439949,18.5644166621195,FALSE
1230,Gaia DR2 3784582214659919872,167.46578111132,-6.92648363192364,1.60406910028837,-7.5606570269515,4.17023828928452,1.6051051441098,4.164289,20.2268215296383,FALSE
1231,Gaia DR2 3784706253315415168,167.409901138207,-6.16681021845296,2.0837418116887,-18.4203711472645,-4.32362778623567,1.48179894013506,59.305454,53.8543944434726,FALSE
1232,Gaia DR2 3784679933755819136,167.408506889361,-6.45352759064878,1.74778593393788,20.8681599202356,-7.42248034330573,1.62546120100914,2.3752232,8.28236410960711,FALSE
1233,Gaia DR2 3784724051659912960,169.017451797717,-6.88911124318112,2.1827707729787,-20.5573708670804,-3.21067901014492,1.61247942392414,1.2376885,-17.3144572789515,FALSE
1234,Gaia DR2 3784684572320500352,167.376631748436,-6.36948141840471,2.19665578018977,-7.94357157748285,-1.13213496723042,1.61838442328735,1.2845739,-4.51944048720427,FALSE
1235,Gaia DR2 3784940719874163072,169.284952171514,-5.88380937876136,3.75479407954191,-37.5331684963907,3.3204332322482,1.49102963163425,0.3273745,12.3802111006843,FALSE
1236,Gaia DR2 3784724704494941184,168.96757010418,-6.89841455179874,1.59344179766623,-17.8439818321241,3.74400975084048,1.57228831628041,2.31546,21.0437199328353,FALSE
1237,Gaia DR2 3784764454416396288,169.254316294944,-6.50366829732711,0.414388747083154,-4.85173156990848,-3.72325493915282,1.51066155547801,50.699627,70.013170369772,FALSE
1238,Gaia DR2 3784506515860738944,166.276711622229,-7.33966379413282,1.51253546065983,-3.3994294920091,10.7769428256113,1.63432748506031,2.545257,21.1606646928981,FALSE
1239,Gaia DR2 3784613378942628864,167.576468976411,-6.68882863150315,3.99945457120624,-39.5229185652235,-12.3145004962777,1.52269075745878,46.75031,17.8064984515152,FALSE
1240,Gaia DR2 3784780362975257344,169.023630979502,-6.38680844475254,3.63246721616812,-56.9718106243928,-43.7753624400753,1.60042828156672,0.6466135,47.7804414642206,FALSE
1241,Gaia DR2 3784773868984707584,168.918219039142,-6.46390529666787,2.69776732257489,-6.63344297618731,-3.20151435931086,1.57255129948328,0.9699552,16.8735272678779,FALSE
1242,Gaia DR2 3784716389438251392,168.835182816753,-7.01806879949855,10.3591523047161,-135.891026606558,-70.9376551969191,1.63961132077533,1.3139527,8.45807599821737,FALSE
1243,Gaia DR2 3784599463248582528,167.334630438676,-6.80446448369976,2.19872569684136,-13.8067942522894,-8.15879193649713,1.63889188824801,4.7795596,-11.1877285873412,FALSE
1244,Gaia DR2 3784934432042044928,169.244220395763,-6.01159822635545,2.35014767592083,-40.6254878770082,14.3230118552204,1.61998558036577,1.4546597,131.054616207114,FALSE
1245,Gaia DR2 3784599291449889664,167.305864050356,-6.83073630476163,3.36497226023234,25.6466751782696,-22.9851873780294,1.58959977693304,0.7141989,38.9133357203793,FALSE
1246,Gaia DR2 3784694811522541184,167.522263866888,-6.15590654224636,0.982423654882608,-5.68288294760875,4.31709973332649,1.6003129254565,7.4610486,5.84455124470184,FALSE
1247,Gaia DR2 3784629012623585792,167.437920200795,-6.64104773341513,0.895159767989812,-6.17968848989797,0.145512511310356,1.55245446501133,7.8223133,10.100312491854,FALSE
1248,Gaia DR2 3784495726902517376,167.091020388406,-7.02122715948407,2.42237018075891,-26.7260630602983,18.0437882570026,1.61870945978264,2.0884812,-37.1424514773899,FALSE
1249,Gaia DR2 3784774075143136896,168.934754336111,-6.4376357441543,2.03800806944257,-1.3933730325759,-6.27643793662072,1.62947541599401,2.3194447,-1.93655677990384,FALSE
1250,Gaia DR2 3784603277179543424,167.319580473725,-6.7384986080519,2.3900343464936,-1.06262485066397,-18.6557621385142,1.64594659781199,2.6317027,-24.9471402169774,FALSE
1251,Gaia DR2 3784941686242673536,168.938075832122,-6.07751813199006,2.72252975116581,-31.0787207025648,-23.6266360984795,1.60579054835477,1.3586698,78.3934055342807,FALSE
1252,Gaia DR2 3784585135237680512,167.458634431588,-6.93104970107209,3.22132608109163,18.5260294318673,-19.6577892645684,1.6460431888943,1.2190694,11.3134096344198,FALSE
1253,Gaia DR2 3784822079993459456,168.862271597785,-6.39441420816344,0.596427596023975,-11.9008142075382,-3.32409843653467,1.55623167626154,17.548721,-4.5620777340747,FALSE
1254,Gaia DR2 3784528746611141376,166.307348775348,-7.09614797399048,2.84849106857834,-19.4406906175803,1.29541155802211,1.57999547193184,0.64551616,12.9069648919915,FALSE
1255,Gaia DR2 3784774727978168704,169.130357365337,-6.52196006617645,2.85191924512564,-12.8061499889618,-13.0552947282365,1.58290290604434,1.0013521,-43.5878139325508,FALSE
1256,Gaia DR2 3784647532522502400,166.944441863679,-6.71679435284207,4.251635058715,27.7596825669138,6.03452928219063,1.6049457870493,1.8592182,15.6420320150624,FALSE
1257,Gaia DR2 3784948626909829760,168.996394005985,-5.89713074375471,3.00964457153845,-41.5139614663074,-17.9224881039976,1.60079307816582,1.147138,67.8280454987299,FALSE
1258,Gaia DR2 3784931721918549504,169.03244810099,-6.04126523747766,0.868083044235656,-4.67058073038844,0.50714827004473,1.51975011552794,62.71762,18.367158358024,FALSE
1259,Gaia DR2 3784666224220169088,166.722552713165,-6.53123681714438,4.25491100726534,-8.87950395724617,2.97011400910212,1.67695226602305,5.4613814,-9.35450282254797,FALSE
1260,Gaia DR2 3784719030842285184,168.674536248032,-6.97541376947507,1.06152199955374,-5.33652249387474,-0.620312044059571,1.56357782938806,6.2243514,-19.6990979549394,FALSE
1261,Gaia DR2 3784577404296541312,167.212604049293,-7.04583899181009,2.49074381733365,-3.32941134036742,20.8332842484913,1.62498593663843,1.0762054,-26.7382001146381,FALSE
1262,Gaia DR2 3784643856030496000,166.999193940959,-6.7807132170616,4.9873262509985,-83.4597003617736,27.1525446179156,1.60788316370706,1.0433345,-10.9941703889392,FALSE
1263,Gaia DR2 3784943885265932544,169.019344413816,-5.99527498403208,2.02486032205358,-49.2609525924472,-11.3509261740034,1.56170521008865,3.869046,98.3236032739541,FALSE
1264,Gaia DR2 3784948386391660416,168.977461545789,-5.93480387690968,1.73102669290731,13.725081063256,-41.3227409494428,1.61193579199231,5.5793705,-3.53152918090479,FALSE
1265,Gaia DR2 3784676566501420544,166.936121148493,-6.34807498046118,1.03072318574759,-23.8507885438219,-8.46728027925055,1.52536016944573,32.640976,-22.862086945595,FALSE
1266,Gaia DR2 3784749851527597312,169.088642322321,-6.75041999174223,3.67341795525965,-102.889150059548,8.55187208008621,1.62813196369557,2.925908,32.8634009040933,FALSE
1267,Gaia DR2 3784771261940406912,168.806167000839,-6.55770996108968,0.405123382218544,5.05531813179137,-29.7903930167929,1.59425286214353,56.621803,55.2447178285181,FALSE
1268,Gaia DR2 3784469033681915136,167.129282645347,-7.35393098366899,2.70675759473659,-14.3378673928636,-6.85990559339344,1.64520022540081,2.267089,-28.3966941548029,FALSE
1269,Gaia DR2 3784469514718252800,167.132199746849,-7.30398682718807,0.305819145270932,-3.44194002042482,-9.29746486883061,1.51806913281215,53.576626,30.3815629652289,FALSE
1270,Gaia DR2 3784468793163745280,167.044431510511,-7.36999412220851,1.18428380035005,-8.64231159387702,8.79932795766766,1.52886952175552,4.2298865,-13.3554454418484,FALSE
1271,Gaia DR2 3784467212615779840,167.033941117261,-7.39612504101536,1.46154237340749,-1.4596288326967,13.8945047262025,1.61875371252898,2.7863338,46.1148560174559,FALSE
1272,Gaia DR2 3784930828565372928,169.157146742852,-6.07709308984986,1.82657048446513,-14.4699891352194,4.53060536148245,1.62061868840664,1.7636715,14.4432435419306,FALSE
1273,Gaia DR2 3784834685721613568,168.879670322613,-6.20779069567902,0.67481932966485,-15.4570968827906,1.3682376344733,1.55692464572314,14.949961,75.5732030275881,FALSE
1274,Gaia DR2 3784935089172934144,169.383943544297,-5.99658811337469,5.27431132502444,-67.4266054007918,-9.25772521029234,1.51869565996131,0.24646878,40.6740832003913,FALSE
1275,Gaia DR2 3784637293320578816,167.774404178619,-6.41453429257367,2.61480346651271,-21.4797740539433,-0.0188872983421047,1.593526948227,1.8195046,-22.5361207392944,FALSE
1276,Gaia DR2 3784527926273383168,166.289321044044,-7.144801035599,1.11575977311,-19.8918211593807,1.47076968182547,1.55515159749992,21.597769,7.9159530576921,FALSE
1277,Gaia DR2 3784954051452647040,169.226938982773,-5.79211016747233,3.960690540518,-62.5302598492756,-49.2158636028541,1.60109951755917,0.8051958,46.0322264851015,FALSE
1278,Gaia DR2 3784960858976714624,169.441414841461,-5.85764410113651,2.73584631190161,-23.0978427078385,1.43558975982526,1.58943376745065,14.393806,-5.24772605697559,FALSE
1279,Gaia DR2 3784956048613308800,168.960487958573,-5.80229435342493,3.32427340071922,0.207608866754978,-7.20141351453803,1.6286215902918,6.0782604,2.17092817289451,FALSE
1280,Gaia DR2 3784949829499630848,168.888768027954,-5.86629663486231,0.804019919899801,-8.94070674854001,-12.5528736216089,1.50199144736587,60.441048,26.8780514296773,FALSE
1281,Gaia DR2 3784925983842260608,169.219720330459,-6.17500070046778,0.839310313972137,-9.74973099176549,-1.3230425473672,1.5285928332152,11.380298,-8.18332324850905,FALSE
1282,Gaia DR2 3784780539069773440,169.001306537433,-6.38331399782399,3.95122972786133,-81.3851627343935,4.1163852434538,1.61489608588,0.7267915,11.7103400802533,FALSE
1283,Gaia DR2 3784649353588637824,167.048036944471,-6.66532729567536,2.09330125588677,-25.4531584204739,-12.9952114590173,1.63680092570032,2.5585577,19.3192675096989,FALSE
1284,Gaia DR2 3784671893575998080,167.055435515793,-6.44648136426654,5.31878966528395,11.3422138866368,-16.1181495512344,1.60131429081362,1.5312757,-12.8245174451403,FALSE
1285,Gaia DR2 3784664540592988288,166.709069735821,-6.6138329082029,1.85469302384672,-4.34937162671025,-14.3993688585272,1.61162943344992,1.8592395,3.64247307320773,FALSE
1286,Gaia DR2 3784542563521936000,166.52417651322,-7.00817690960467,4.0614917797272,1.82098835311026,-7.47897593662277,1.53847382413883,56.63821,-17.7458842846967,FALSE
1287,Gaia DR2 3784680105554547200,167.482366353017,-6.4606729186965,1.20193902087152,-21.5011843890874,-0.62113824472112,1.61628916882989,3.8574333,50.0849638095472,FALSE
1288,Gaia DR2 3784749374787109120,169.109206582193,-6.79834729320508,3.95817232905008,-64.7203928026547,-7.99073755185132,1.61224806059975,3.5518284,32.9851428617668,FALSE
1289,Gaia DR2 3784699656245617664,167.071602921609,-6.31061977764212,1.25805815320333,3.32323900902958,-9.50368534863415,1.44911023151996,161.25085,36.1381022776268,FALSE
1290,Gaia DR2 3784454774390389632,166.371775813099,-7.46071184653669,2.75044633037966,-28.5430270169616,19.4223138347222,1.59961095632982,0.7961442,39.7000048661859,FALSE
1291,Gaia DR2 3784499712632030720,166.980178917249,-6.97099027486875,1.95463448373644,-49.237284639401,-0.540118475296625,1.61321731126944,1.9913028,70.2659018919215,FALSE
1292,Gaia DR2 3784832834590584960,168.804621493909,-6.26848348858084,0.98295298781942,-4.8496352768288,-5.23188836825123,1.55309559443693,53.881596,29.7174369430376,FALSE
1293,Gaia DR2 3784590628499995776,167.147603422262,-6.96001913207739,1.95776108255345,-3.29575163908907,5.61480491206084,1.55788790164278,1.5406456,8.80964232726968,FALSE
1294,Gaia DR2 3784609083975367424,167.707461757278,-6.75310523805758,0.772787094019764,24.740970344349,-51.9213142071104,1.55382530330923,95.95282,145.353619571312,FALSE
1295,Gaia DR2 378708672606215936,4.75188483724863,37.4681296612552,1.45704377772147,-0.0905196179255791,-6.93156186590761,1.64149789141369,4.621582,-24.1439362128372,FALSE
1296,Gaia DR2 378650574584057088,5.24062441978326,37.351131054225,1.96848741329833,22.2293846285254,2.50495992128002,1.54392108404564,6.4512067,30.224016790003,FALSE
1297,Gaia DR2 378565568591007488,6.45260474098553,37.6479757289478,0.770117889575033,13.9152278033655,0.768679212380276,1.52352593399471,11.216643,-2.50035191795962,FALSE
1298,Gaia DR2 378538763699747328,5.74993807150548,37.2315396327729,5.68071266488971,34.6326030310869,-0.0911637035073065,1.59383769387048,0.9404751,-7.08121998188869,FALSE
1299,Gaia DR2 378711593183975680,4.66642874366749,37.4935338980376,1.61840663023678,20.9301812325549,-8.71538124004813,1.60787548564138,1.6841301,-61.0445659844046,FALSE
1300,Gaia DR2 378673389450083584,4.34676950434676,37.0995997099674,0.412294301525822,2.27111067275638,-0.786910649845867,1.47590664878121,150.89598,-26.4768940686208,FALSE
1301,Gaia DR2 378536289798585472,5.73566148122274,37.1466819378152,1.5008400221774,-11.858739330017,-15.5249874535488,1.63858192257564,5.8745217,-29.2772370023039,FALSE
1302,Gaia DR2 378647791445214336,5.38993665416821,37.3028316298477,1.07604880727498,8.52577615462218,-4.69778227278867,1.500144062937,6.916019,-44.7407691902424,FALSE
1303,Gaia DR2 378508222187789440,6.74269674561968,37.3751567211339,6.54748202453691,13.2317095967787,-7.55183157860448,1.47301941341981,0.116345465,2.28914236319078,FALSE
1304,Gaia DR2 378619337285599872,5.25844515995986,36.8490390811911,4.65271191370211,-20.9132900450255,-45.662782804988,1.57978687180768,0.57253844,-51.7621487383052,FALSE
1305,Gaia DR2 378569996702469376,6.21011486825407,37.562191130208,1.66787691616666,-9.17607407890167,-3.06613388493269,1.6349210932295,7.7486653,-11.8091396971243,FALSE
1306,Gaia DR2 378684002314074368,4.60879005529842,37.3444737688184,0.623698496915207,-2.54276297335734,-7.36594851314652,1.51051930522571,34.98281,-60.0180232324927,FALSE
1307,Gaia DR2 378570378954379648,6.21090331324587,37.5778541798495,0.725991750808854,-3.82516731526098,-4.2375248557208,1.4944095448547,80.93032,-27.8497312852615,FALSE
1308,Gaia DR2 378512345356390784,6.72653029003501,37.4809785728538,0.681521175378569,2.47728584763476,-9.18133102248989,1.51603575019395,12.404577,-10.2178063740339,FALSE
1309,Gaia DR2 378683010176907776,4.66391321942167,37.3084437540766,0.673905516283034,4.74467805671156,0.00147578409385917,1.64416617060594,20.230282,-21.8167582111857,FALSE
1310,Gaia DR2 378506091884013312,6.62261012257489,37.2685520727085,0.998011617293372,-9.71661787707107,-9.16726015135021,1.67994154880172,10.524076,-45.5460656078947,FALSE
1311,Gaia DR2 378502690269915776,6.51247014149358,37.2192031219732,4.88951120208532,51.1623355566213,-27.4546493970819,1.62154336057588,1.1035367,-18.2265271634928,FALSE
1312,Gaia DR2 378507260115117568,6.74603687152269,37.316722720442,0.340507904998393,-1.1678031028881,-4.09556317616932,1.45781256803277,51.92148,-107.231312366997,FALSE
1313,Gaia DR2 378678852648471552,4.4079113645034,37.2420865485906,8.07588869077264,105.89740303114,-3.58996535851021,1.560691842414,0.29725045,-8.99692943704439,FALSE
1314,Gaia DR2 378564228561221888,6.53012919108156,37.5920951453842,3.68911610996324,-27.5062563095037,-34.6183592127287,1.61522555224306,2.158725,2.95219663201607,FALSE
1315,Gaia DR2 378532166630015104,5.75985661821395,37.0431923900624,4.61947581265793,29.5021728077484,3.04312434155432,1.6099366648736,1.0338337,6.69548727803908,FALSE
1316,Gaia DR2 378598034247813760,5.06803573311509,36.8154321770882,1.48127564641109,-9.00084997098307,-12.8924295021093,1.62080924670147,5.331464,-11.9476791618356,FALSE
1317,Gaia DR2 378685724596229632,4.55773852864493,37.364391374029,0.350515906813819,-2.06500992240688,-2.32039467030041,1.52450834889843,40.387905,-74.0205635079637,FALSE
1318,Gaia DR2 378700494988483712,5.18817767893755,37.4856468125769,0.963276513584539,14.9502185901604,0.942269492733498,1.53820126875032,9.791704,8.26598263821556,FALSE
1319,Gaia DR2 378526501568531456,6.2234186229524,37.2253913023475,0.542175950062332,-6.10151751267956,-11.4385011075149,1.50787591222102,27.694572,-37.5927061537555,FALSE
1320,Gaia DR2 378598515284151424,4.93550002172638,36.8064985654743,1.28624262384478,44.6207499719018,-4.05003907517822,1.53093554298429,4.6246424,-26.1602564125162,FALSE
1321,Gaia DR2 378627961579919232,5.47037890464204,37.0196428527877,2.61180569756945,-5.60144791117797,-22.2195428264311,1.59899753108222,1.5615098,-38.7105453928331,FALSE
1322,Gaia DR2 378568145571394944,6.1771628401535,37.5099190014303,3.75781373967915,38.4796119880446,-14.2434678976556,1.62301563053413,2.1632178,4.83935348767947,FALSE
1323,Gaia DR2 378678023719589632,4.3402781901894,37.2115701418546,5.26886146768646,-10.4007817699574,-22.5360797138641,1.52622640579343,0.28396824,2.41054606091462,FALSE
1324,Gaia DR2 378637204349537920,5.1476233390927,37.0558599457586,1.4384429196643,-6.6732555669837,-6.2164141144844,1.64039228668765,3.2373264,-2.00217981681441,FALSE
1325,Gaia DR2 378622086064660096,5.39513862351351,36.9919356182514,2.12092879947221,-4.52137310556651,-9.50227648058954,1.58526811670982,3.397359,-17.3852528986154,FALSE
1326,Gaia DR2 378658683482077568,4.47418806224578,36.9130667745476,2.74036879673622,-25.4980277514886,1.91113641953973,1.58101332685303,2.2871282,-39.4323463988092,FALSE
1327,Gaia DR2 378548281347810176,6.01120291225164,37.4990589725251,3.75207031711537,32.6638570645655,-30.2717965988346,1.56697477457076,0.65853405,-35.9608684680013,FALSE
1328,Gaia DR2 378658614762601984,4.4764343641484,36.8990216284514,0.392525103669037,-1.27176544673055,-3.19059104541685,1.49368686365116,43.620773,-63.4566091693056,FALSE
1329,Gaia DR2 378662939793568768,4.56199963595025,37.1402583423434,2.37346867591461,48.8133611479462,-4.44387512445127,1.58613460105829,1.4075654,-0.34580281735661,FALSE
1330,Gaia DR2 378722175983409536,4.79867319284936,37.7715681106592,3.02812626815165,34.2385211530123,22.1495089640559,1.57785696851056,0.9758299,-0.154191968004866,FALSE
1331,Gaia DR2 378560620788701952,6.63212351187304,37.548785260638,0.262202747322759,-4.91084715295117,-2.62961506078293,1.4995917627131,79.33295,-53.6452804967049,FALSE
1332,Gaia DR2 378496230639059456,6.46962159200867,37.0248764098311,0.947803064907909,4.82780708332448,-10.2924676873821,1.52140398157956,44.646038,-31.3233217073964,FALSE
1333,Gaia DR2 378702423429192576,5.15788906226223,37.6003606688886,4.91806497704412,0.182882466629228,-31.009122518339,1.47838093211659,0.18349008,-23.4438155487517,FALSE
1334,Gaia DR2 378609853997805568,4.77372335107986,36.9301906244374,5.2799113961757,24.0375307401244,-53.2531588760232,1.6012893533171,0.5833792,-19.9473838156707,FALSE
1335,Gaia DR2 378583985410893952,4.94508040959885,36.4570907785417,3.14905589813903,-9.44342371435132,-31.6064439890702,1.57699359572962,0.72638863,-25.5323264106034,FALSE
1336,Gaia DR2 378514166422349568,6.04025834251418,36.8777382853069,1.06444317708212,-1.9399172621309,0.292519996987448,1.41686862772949,352.05182,7.79424732036828,FALSE
1337,Gaia DR2 378647821509564544,5.37317025647864,37.3051566224598,0.331440857784244,-0.0625215647876626,-1.42164995615493,1.48493953078246,133.19907,-21.8754916844799,FALSE
1338,Gaia DR2 378629061091544320,5.43177280292592,37.0696280696771,0.64793966701694,12.1841966223486,3.8798894939305,1.53182632783296,31.610937,53.1206513529297,FALSE
1339,Gaia DR2 378709153642573440,4.74791448005721,37.5231422675106,2.1459564891989,42.8153373433627,-2.2637192711933,1.60989104111963,1.8058907,27.6394373040305,FALSE
1340,Gaia DR2 378562544934046848,6.47222528556686,37.5336353707769,2.50855610403479,31.3246311186952,15.8431514530942,1.60032527657321,0.8338945,29.4586588561206,FALSE
1341,Gaia DR2 378710837269753088,4.84350074227691,37.5559865917567,2.75692352292509,-7.41573430252272,-12.9494544793869,1.62017223803166,1.5159723,0.311894555738908,FALSE
1342,Gaia DR2 378710150074985600,4.88301565142816,37.5573353910097,3.9342174097603,-36.2261068330298,-44.0899167730558,1.55520396119626,0.36562756,-53.2150318187293,FALSE
1343,Gaia DR2 378627313041164160,5.27429792760146,37.0990706697329,2.71870015018915,1.38745630273144,-22.0217404758569,1.60972935093408,2.0858464,-12.1163049516663,FALSE
1344,Gaia DR2 378566766887054976,6.14454497822258,37.4388249897074,2.21099798992509,-9.45467045881121,-5.35797190301598,1.61543180277527,0.91677797,-7.58136419670929,FALSE
1345,Gaia DR2 378627965876205312,5.47169031609967,37.0087270886831,3.5376946285209,-12.0056090318466,-7.07610133948316,1.51421619729382,1.3243386,-3.67888870328948,FALSE
1346,Gaia DR2 378711799342428032,4.65457891659579,37.515658491902,0.509192945672682,1.65562435295613,-4.00303383454028,1.48574589298984,24.186941,-26.0962483065412,FALSE
1347,Gaia DR2 378588933213215104,4.89516158484063,36.5975022428163,1.65123810468979,10.0711565821368,-0.92502500513888,1.5427617472795,68.629364,-21.7182375728464,FALSE
1348,Gaia DR2 378654281139521792,4.56607747840838,36.8159675350282,1.43174638144869,1.66203201645398,-2.44627127951649,1.64378488214918,5.1644073,-39.6945696299139,FALSE
1349,Gaia DR2 378674450305909760,4.49493960671601,37.1396460301909,1.92126674514557,-8.91724928744044,-1.32277541268663,1.62414741243059,3.8917696,-45.1375906261434,FALSE
1350,Gaia DR2 378710905989229056,4.82045135724212,37.574855085016,2.05348292606171,5.97883543979162,-5.26848785343222,1.58436579837315,2.1547341,0.34100201147835,FALSE
1351,Gaia DR2 378669747317913728,4.77078484486379,37.1997998298138,1.43391254309388,-2.21087003697069,-3.32332360026904,1.62731129092751,3.3905942,-21.9537276407849,FALSE
1352,Gaia DR2 378559280758910976,6.53931138339228,37.4883642751852,2.52320892225469,24.8657205206225,5.63569761246721,1.61284456394107,1.2752166,25.1168607165765,FALSE
1353,Gaia DR2 378673591312450816,4.41073941739356,37.106043096793,0.346067908935406,0.630926926362848,1.30052158133304,1.51890783769381,47.753075,-22.7514581536754,FALSE
1354,Gaia DR2 378715578913644672,4.71255933177515,37.6817407150362,1.62147233615938,-7.79827591299376,-6.72272109996918,1.51647976266084,41.3308,15.3341638209742,FALSE
1355,Gaia DR2 378701903737781504,5.14214410956874,37.5505701260837,4.35101931879454,-10.3661477379414,-26.3042119724325,1.61792699057874,3.5361793,-1.52017116326435,FALSE
1356,Gaia DR2 378711352665826944,4.83177724519342,37.6315699700884,1.54242567266016,1.31497847571506,-3.53031942471111,1.61060739822347,4.2875433,-28.0251163219754,FALSE
1357,Gaia DR2 378669708662021888,4.75346022760237,37.2052873390272,0.637401197563105,2.24879813965847,-2.34839684729174,1.50959321475506,45.477703,-25.5737376110523,FALSE
1358,Gaia DR2 378700323189816704,5.08509343614955,37.5303403886588,0.32315449997616,1.7714482191095,-6.58294695585022,1.53510835824266,58.507584,-9.37747985499217,FALSE
1359,Gaia DR2 378658816624954240,4.49215892323663,36.9391422837365,1.33394636245419,-5.13850055097204,-4.19503860382495,1.63166732921043,6.2815256,-30.6111932254403,FALSE
1360,Gaia DR2 378648822237359872,5.31614855114087,37.348221971774,2.20051715466222,0.623230523493174,-4.33800803008826,1.66779961585855,4.5696898,-18.4911044327007,FALSE
1361,Gaia DR2 378649573856225792,5.34917490551485,37.3999919778398,2.03039976983259,7.39604799166946,-9.67391069386334,1.63813696153052,2.5900183,-1.8324464572822,FALSE
1362,Gaia DR2 378699915168299904,5.08292533978931,37.473742943367,4.80120077200784,3.16409353593091,-4.91192941953358,1.58914327349164,0.7954363,-13.5480051174198,FALSE
1363,Gaia DR2 378649127179629184,5.31754378105802,37.3659427135206,5.57227704397699,-8.65164847669898,10.5133609677737,1.57813879753517,1.0735383,-3.21615862626487,FALSE
1364,Gaia DR2 378581477149849600,6.21700054788778,37.7988609198458,1.60554762721823,13.0355949917167,-30.8260243555365,1.58016300761926,2.2869139,-72.8066920557261,FALSE
1365,Gaia DR2 378702354709717504,5.17387193164813,37.5814535882793,2.36184632432118,-0.537712942281067,-4.28818207819885,1.62313568163877,2.6550987,9.44525133964301,FALSE
1366,Gaia DR2 378582160049846016,6.32859285098102,37.8259955520387,0.664844699115709,2.76161025878136,-6.17520854115492,1.50529133136615,38.637066,-30.1367411999589,FALSE
1367,Gaia DR2 378648375560761856,5.41430549465758,37.3641770326338,2.07191568240875,3.11985065996525,8.48499877080913,1.51197550530863,18.172482,14.7740871189233,FALSE
1368,Gaia DR2 378656621897778432,4.66666847365573,36.9362271392086,5.08929155172234,1.45266996488686,-21.8076983742956,1.47808256614107,0.30425304,29.7120385567565,FALSE
1369,Gaia DR2 378581782092724608,6.35445477429795,37.769773002644,4.30814307770928,21.5688118253385,-11.9966473715464,1.54405019954737,0.40126064,30.7009123248101,FALSE
1370,Gaia DR2 378521725564767616,5.97033563052583,37.0847170260077,1.33002858098812,-2.4365914517993,-4.34290324634413,1.65360470952008,8.751727,-26.480336246391,FALSE
1371,Gaia DR2 378567351002608768,6.10671923261489,37.4093707735066,0.305076469634119,-0.963090937396199,-1.06713522724564,1.51558229935001,38.164036,-58.7904762651635,FALSE
1372,Gaia DR2 378630749014136576,5.61498231042394,37.1627827786179,2.1738390417892,0.522539902456085,-7.66539676003003,1.65872486525533,3.866617,-1.45867697998712,FALSE
1373,Gaia DR2 378662428693546496,4.52144132003269,37.1117511471126,1.26549274244193,-3.39572308340773,-1.01773866145555,1.61366006613288,5.305617,-18.8153754067127,FALSE
