id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2463,Gaia DR2 321843614844396928,19.196169728059,37.5272046966999,0.284883003396943,-1.71516751432494,-1.81478369163772,1.48691602254033,123.99679,-15.9476721097823,FALSE
2464,Gaia DR2 321627251572244480,20.7305718762992,37.0347023762509,2.84469150260073,-10.3314092363447,-20.4731120761931,1.50175211258944,28.651857,12.7117864662232,FALSE
2465,Gaia DR2 321636498637119104,20.9775617611902,37.2610993762726,0.991687996818172,-10.1855203714067,-7.86871129716664,1.63324228538036,7.9989424,-65.5814755232223,FALSE
2466,Gaia DR2 321605128195905920,20.3362057763641,36.7481339159364,1.2710117823996,0.259820041708394,-11.6153562462651,1.61526120137859,2.6358635,-59.7644541690906,FALSE
2467,Gaia DR2 321780397221437056,19.1481654508065,37.1060629072496,1.8021064872506,-8.43167825999682,4.75859991554317,1.58086937189091,1.9926407,-22.6468125867299,FALSE
2468,Gaia DR2 321790017948249088,19.3915282820018,37.3004757086218,2.08113476651099,-7.80422133874855,-9.68978303091884,1.57501773712222,4.22777,-13.7059407621955,FALSE
2469,Gaia DR2 3215899785569877504,84.2524160547377,-3.5460700935675,0.67720108218804,0.806375600650569,0.152615536792625,1.43675149846165,23.332443,3.24593226606378,FALSE
2470,Gaia DR2 3215902843586590464,84.2393841363857,-3.52293377317005,1.09711604204743,9.88764701044222,-6.90054260993006,1.49745700780154,3.940445,71.6704430349692,FALSE
2471,Gaia DR2 3215937031526171776,83.4259437107085,-3.54665711102521,1.5490309788185,7.48239875084393,-21.9157732849146,1.41362543967967,65.410866,-5.4939767777178,FALSE
2472,Gaia DR2 3216005373045298688,84.6081116044695,-3.23693805106443,1.19442298899518,9.57297769368903,-0.04480600199474,1.48724707378,31.526949,66.5181724803438,FALSE
2473,Gaia DR2 3215997642104219392,84.3040039812511,-3.43220291689016,0.892783956383901,-2.94554325880654,7.16197899516833,1.42735829342713,196.593,35.1657414072244,FALSE
2474,Gaia DR2 3215921432205051136,84.0157107673086,-3.34828081396147,3.25169186890601,10.6882997833707,-9.75662859107491,1.63912836467798,3.0775468,25.8800395875643,FALSE
2475,Gaia DR2 3215920298333685504,84.0244459304182,-3.36410324297699,1.88148813276746,-3.48159735669716,-9.50482647385619,1.54515839124726,1.6600811,12.3537112356657,FALSE
2476,Gaia DR2 3215857901048918272,83.602247073813,-3.97917836698825,1.38083987801285,-2.54003029696289,-2.21583952200965,1.57492711020448,2.3354762,15.108415353513,FALSE
2477,Gaia DR2 3215911154345850752,83.8750353214713,-3.54214123048857,0.426307960051122,0.182634341472392,-2.69482377853881,1.38228092762454,100.856575,-37.5649882894972,FALSE
2478,Gaia DR2 3215907619590255232,83.96981240334,-3.57216077746943,3.36607068052027,23.3710638665095,13.4553647374374,1.599085464236,2.4228873,105.474520098453,FALSE
2479,Gaia DR2 3216015028131831168,84.1751224228371,-3.2941231454791,3.28319124319089,14.2685275955394,2.94611183024563,1.46308770831291,85.84153,28.5903326539168,FALSE
2480,Gaia DR2 3215880406677505024,83.7759690092858,-3.76982998744307,1.53409541791803,2.79652991429079,4.44526795716335,1.29330599437357,2.4448183,55.6670824881074,FALSE
2481,Gaia DR2 3215901022520471552,84.1506962810017,-3.56788013373805,2.58780818242025,28.665186592254,-24.1580401673472,1.56572941787698,8.019949,82.2832949937974,FALSE
2482,Gaia DR2 3215919778640177024,84.0165964977311,-3.42301024344403,4.11880732641744,0.877494941584048,-19.815163461719,1.57509353780129,0.5917887,14.237160791144,FALSE
2483,Gaia DR2 3216022209317104128,84.4532505876077,-3.13017783571796,0.722858325371383,-2.26603423489835,-0.754857729735139,1.26085888562779,1007.4963,67.6767962134681,FALSE
2484,Gaia DR2 3216008362342539648,84.5778050908336,-3.23051625859407,5.22129152151081,7.30137666398414,-15.8538236650082,1.5466392134935,0.32705936,-23.6195105619085,FALSE
2485,Gaia DR2 3215941150401263232,83.0925112973489,-3.64247860944055,2.71017266849259,10.1397489623059,-5.46793007042996,1.6005280070887,1.6378857,6.49299659311481,FALSE
2486,Gaia DR2 3215858725682629760,83.6739145987353,-3.9613926091227,7.69316205508385,105.136196084269,9.55046184528357,1.44226535278654,0.11541955,11.4715239361496,FALSE
2487,Gaia DR2 3215863020649890304,83.9327295118487,-3.90512994532534,1.78004084931854,0.918882620078346,2.70857623704579,1.506092099576,1.4432293,48.7566641750458,FALSE
2488,Gaia DR2 3215820380213612544,85.1705882103389,-3.40838041079633,0.75889565069966,-2.03622023964157,-0.308612037935447,1.38280527804716,16.281164,9.44614100251771,FALSE
2489,Gaia DR2 3215941017255908864,83.0743537050176,-3.656184138386,2.55137159853574,7.3992132915525,7.56680385356208,1.60637833520609,1.3078839,82.9854923810629,FALSE
2490,Gaia DR2 3215859034920273152,83.7000336239233,-3.97033849832936,4.28207222037833,11.7977944211879,13.6239134657059,1.61955337645967,0.98676616,-0.401587797953749,FALSE
2491,Gaia DR2 3215836838528293120,85.0324675562015,-3.30307396810129,2.42822633014947,1.38955061512763,-0.709801018085464,1.4981633941806,1.3506147,27.5752767856844,FALSE
2492,Gaia DR2 3215900880784080256,84.1195437132063,-3.58265182083298,4.31047523627447,-2.34878639282803,26.1193095202127,1.65432940092526,0.47875768,63.3507166807685,FALSE
2493,Gaia DR2 3215913662606751232,84.014130427982,-3.5293654494081,0.7193381419905,9.2020514511175,0.426263349450074,1.40430847708228,46.33374,60.1132644670592,FALSE
2494,Gaia DR2 3216009251399819392,84.5022864067719,-3.19969901502756,2.71940630904971,1.74961225778829,-1.57918537085226,1.5782505018631,1.9460809,23.7721471693335,FALSE
2495,Gaia DR2 3215885010882446976,83.6705221100711,-3.67932004725706,3.98954135690278,25.0512373073424,-3.32505886168793,1.50650139516738,70.34065,71.8692532244984,FALSE
2496,Gaia DR2 3215996022900551296,84.3992047068876,-3.41855090607686,0.362219618958434,2.21243895039655,0.147114625752108,1.45512978858141,41.789055,35.2924425790442,FALSE
2497,Gaia DR2 3216006502620751744,84.5020611115916,-3.27476442615221,0.35613281637035,3.34462461933329,-2.33949747914518,1.44812172104535,39.769913,69.0744976595792,FALSE
2498,Gaia DR2 3215922531716653440,83.3662720179974,-3.83985488304055,2.08430348993037,-14.7957387679345,-0.910975985233118,1.4486150884826,1.5434858,19.4146354399578,FALSE
2499,Gaia DR2 3215846665413437056,85.1574969357559,-3.12761528239236,0.709218714876242,3.85684118430299,-8.11377904750667,1.43925111181073,46.45696,0.0617435038703285,FALSE
2500,Gaia DR2 3215966576603832448,83.8805545281794,-3.37989018404544,0.734304495903997,10.6557230917022,2.97121898650769,1.46394892218938,42.456833,0.234698949485336,FALSE
2501,Gaia DR2 3215881471829391360,83.7571170279416,-3.73060470661296,0.487655434528292,-1.39387832933624,-1.87748012599125,1.39062176216238,19.099388,37.45631955499,FALSE
2502,Gaia DR2 3215922222479009792,83.3427374498787,-3.82797577895406,0.282620582169652,-0.220583988010885,0.894595960407585,1.36580773542473,111.95933,74.1276916395187,FALSE
2503,Gaia DR2 3215878894849032192,83.6872866303238,-3.80819250660715,0.577399225924886,2.78663141220776,-5.98735060134709,1.44555608596726,33.361797,18.2985269213116,FALSE
2504,Gaia DR2 3215997328570602496,84.3464730726464,-3.45012994872166,11.187449493015,1.78064387886471,-14.2750468906211,1.45135372730041,0.072908886,37.2119950784339,FALSE
2505,Gaia DR2 3216025606635278720,84.3559233805423,-3.1081241322937,4.59442414763456,0.684794803334118,-13.7488343817993,1.50433189753553,0.18452479,-12.9926982642302,FALSE
2506,Gaia DR2 3215904149256648832,84.1852428492729,-3.47759978463935,1.88820634888851,2.6827141243637,0.222020848266126,1.58627399521093,10.750993,40.4493900861625,FALSE
2507,Gaia DR2 3216003689418212096,84.6100339238214,-3.32313643184421,0.671300868404048,0.899357793775943,-2.78117735117818,1.48104438319177,40.28398,49.3596195549283,FALSE
2508,Gaia DR2 3216000459602755712,84.3386135006564,-3.34846602590353,0.470133130512713,3.53042361305011,-3.20900789873648,1.472904025054,37.669212,-28.4053129666209,FALSE
2509,Gaia DR2 3215963346788426880,83.6104650993262,-3.4042861122302,0.652093909100879,5.27424205040063,-6.12456963314037,1.41925503288484,40.64635,54.5148982424498,FALSE
2510,Gaia DR2 3216025881513187968,84.4095186961093,-3.08816017641207,1.65805498905085,-6.36188995703661,-1.79603905755198,1.58353692975403,5.064226,16.0086610604519,FALSE
2511,Gaia DR2 3215818318629327744,85.096823322538,-3.46160154479889,1.25018238549403,2.98693029187125,3.51428868516185,1.44326830601908,54.68285,55.2116870365587,FALSE
2512,Gaia DR2 3215806597661986304,84.4878075438161,-3.52764290766369,3.89120602144209,8.63005934556053,4.41130785942472,1.60140428120709,0.71715575,29.0024036726667,FALSE
2513,Gaia DR2 3215917137237750656,84.1165454275893,-3.40594559357596,0.844609665955839,4.16427181083576,-2.88059604287186,1.60450917642351,14.147268,37.6156515048026,FALSE
2514,Gaia DR2 3215977606079846400,83.6214567003523,-3.2957186216059,2.67940865837709,1.07318403585963,-1.14512487049503,1.5877449766436,1.4283493,19.0067241812501,FALSE
2515,Gaia DR2 3215898651698507136,84.3212548668938,-3.57836642439447,2.27425450426258,3.03652651414772,-6.77255368487965,1.58071149373051,2.1257503,4.44882078027313,FALSE
2516,Gaia DR2 3215820002256504832,85.0934247918704,-3.44325468220953,0.862861215843844,5.87145339139358,-3.10122383863655,1.46099332370338,4.8879833,36.9010636375715,FALSE
2517,Gaia DR2 3215932530400450304,83.5002157471936,-3.62694638833119,10.6696818002293,-10.7977064965133,98.0103285935461,1.54906755046875,0.30547133,8.21460879204591,FALSE
2518,Gaia DR2 3215954928653282048,83.2382358046677,-3.37021373417296,2.35065453836016,-1.67844666259927,-5.88055566146234,1.58478686272041,1.2634166,12.2275530347662,FALSE
2519,Gaia DR2 3215861749339588864,83.8295692759881,-3.94976915713253,0.788765275036615,7.66201796481081,-3.85049353780029,1.45350622549274,28.734804,135.947359821405,FALSE
2520,Gaia DR2 3215987123727370752,83.6849852731819,-3.14391948793589,0.28119642305262,3.43841235227279,0.27065620172191,1.33145938469088,456.91168,166.45318782583,FALSE
2521,Gaia DR2 3215980324796484352,83.3510035042304,-3.30683504762524,4.39244325289511,1.96143839201055,-0.553197412909828,1.64178019665201,2.0792582,44.4870171433204,FALSE
2522,Gaia DR2 3215804364278995584,84.4288379176948,-3.60069215440484,1.65336418048106,1.69992107820632,1.32817198182715,1.49063376022062,1.9885559,39.515358867771,FALSE
2523,Gaia DR2 3215844775627839616,85.0624891451806,-3.17209731977401,0.567639815404465,1.79642274610168,0.457087815938237,1.4108203121724,24.224636,26.07788033983,FALSE
2524,Gaia DR2 3215822751035587456,84.9643865331475,-3.40581915338813,0.824394131955683,0.991833603880311,-5.32358014004062,1.45160760969207,39.220997,-3.78170888839755,FALSE
2525,Gaia DR2 3215805291991928832,84.46180313451,-3.53775926904225,1.08814623544317,19.7500884656782,-4.34479275210359,1.48042181024271,5.7460833,121.604520667536,FALSE
2526,Gaia DR2 3215825602893837184,85.2282391999383,-3.39274830020173,0.535206143347404,2.80178112369631,2.57712422659406,1.37057194693041,19.496262,12.7355603991307,FALSE
2527,Gaia DR2 3215971700502092032,83.7334206846767,-3.27289085034856,1.62816554943573,-1.19102217173968,5.68509665497599,1.57344035405635,2.9114187,8.66877506205472,FALSE
2528,Gaia DR2 3215966099864739072,83.8707670062241,-3.40057015906298,3.87187246893012,-21.3140720041056,-9.80374934825766,1.62048440114937,5.210135,53.6010940896438,FALSE
2529,Gaia DR2 3215949538470968704,83.267361897395,-3.52305593761556,7.37407264736558,43.2952593976008,-39.1831524640572,1.43075789714801,0.11837727,58.2005201000695,FALSE
2530,Gaia DR2 3215851681936292864,83.6519196868413,-4.16222556004958,1.25784382565743,1.21246127317292,3.8727124225729,1.54769060422373,4.0715084,23.4019735571312,FALSE
2531,Gaia DR2 3215873809607653248,83.4141980481862,-3.92368811484833,5.00116378217245,-5.76739211370398,13.9692523423659,1.56593431090922,0.57110494,25.9254600180901,FALSE
2532,Gaia DR2 3215962011055915392,83.5975382770774,-3.44614841114118,4.01042918405368,-6.91277729570975,25.1473341232001,1.62311077963858,1.3899686,-11.7072173979922,FALSE
2533,Gaia DR2 3215818387348809856,85.0711302928016,-3.47094145509751,2.89624472106978,1.0527789211866,-4.22874472346418,1.6760236971269,4.115213,29.1132556976557,FALSE
2534,Gaia DR2 3215817356556658688,85.0997715339128,-3.49510039141858,4.72445169996376,-21.8812330166207,-52.102598553672,1.56754069251364,0.73003054,36.972463009737,FALSE
2535,Gaia DR2 3215958437643124992,83.6651594596594,-3.50589686522864,0.562299539804209,7.50056038194642,-15.7479002626379,1.45755160849823,26.127388,32.8900041545166,FALSE
2536,Gaia DR2 3215876764545109760,83.5426509865273,-3.80442498808247,2.34420537869778,2.01512105018018,-4.53173190875522,1.58223898873857,2.3309371,-18.2534808831461,FALSE
2537,Gaia DR2 3215905454926751232,83.8895939662491,-3.62464536076232,3.53151858035133,-7.35912940490484,-2.4931826695486,1.56615327736777,0.5601513,6.38408641436488,FALSE
2538,Gaia DR2 3215829481248580992,85.3324558127204,-3.23942135910917,4.87383992847849,-20.9318040949892,-65.5890322705956,1.56686955578028,0.41241398,-14.1732010312362,FALSE
2539,Gaia DR2 3216018257947228416,84.1879614437419,-3.19864544721051,1.77911480173148,-2.3984345863433,8.92353921894475,1.58970281991267,3.975799,42.2320851376921,FALSE
2540,Gaia DR2 3215948610758021888,83.3377047509475,-3.54092855794231,1.66383410874779,-2.54790228596507,-2.1580283862305,1.57382218499823,1.627346,36.4163232598431,FALSE
2541,Gaia DR2 3215930056499334016,83.2556675162972,-3.64333309100617,1.74333657553586,-2.05092345010769,-7.81694561135359,1.56101853903681,8.70796,38.8142344320509,FALSE
2542,Gaia DR2 3215950981579934976,83.4071160109442,-3.46319724467551,2.43820249270404,-9.01545033544225,-6.10652284993775,1.43464564547276,623.77277,26.2844258775667,FALSE
2543,Gaia DR2 3216017879990107648,84.1826957785386,-3.20216606262423,1.79030149113436,-0.500738619033599,3.87829058790253,1.61254427329234,10.91773,36.7445562409506,FALSE
2544,Gaia DR2 3215962766970169600,83.5427478697024,-3.44407158686312,6.10942682270597,-23.6490986092192,-32.9327300655412,1.64502224477074,6.5190253,26.9920865487318,FALSE
2545,Gaia DR2 3215809213298717312,84.6749173909022,-3.48364839442922,1.2961507497126,-2.80464276467037,2.41967273128026,1.53165939272031,2.7972775,-9.18263555406416,FALSE
2546,Gaia DR2 3215886728869173248,83.6627191182733,-3.60295537630006,0.617753828731122,8.53662348071124,-2.70187551642309,1.42831120247902,36.116367,17.9824258031472,FALSE
2547,Gaia DR2 3215989533206308608,83.5257357022104,-3.11766135931312,2.37240338226765,-0.319511358234404,-0.396931799944459,1.55133629616537,1.8733554,46.8938698019688,FALSE
2548,Gaia DR2 3215938092381484288,83.5721176974635,-3.50153471237659,0.64574317027604,-1.57205466290871,-5.35946299612101,1.45498469092047,38.78788,-4.4214232455272,FALSE
2549,Gaia DR2 3215948129721707648,83.1258169019819,-3.47390788482691,0.402293174749037,0.268377950975104,0.287811487757016,1.45508664854699,75.3454,26.7773699171812,FALSE
2550,Gaia DR2 3215995133843362816,84.512508487413,-3.45288492374194,0.53272478894504,5.05757556841427,-6.25276116772089,1.35143259970113,108.08064,-27.3731456953809,FALSE
2551,Gaia DR2 3215855491570461824,83.7652034216341,-4.01235212787023,0.452853962387008,-0.395333913137224,-4.14887915057679,1.43396584443039,35.731968,-31.2659782849787,FALSE
2552,Gaia DR2 3215911777118592256,83.9187295827933,-3.49774071346232,1.8011785862384,-1.65221749831616,-6.427084344028,1.51799273018841,1.5754855,-59.4651472707869,FALSE
2553,Gaia DR2 3216011897098752896,84.1863939378876,-3.32787676821151,1.29784249978053,-5.74606106060632,6.39865205610683,1.50972990322023,7.0458627,30.7756888403895,FALSE
2554,Gaia DR2 3215866456622443264,83.7598863246145,-3.86475678488659,1.01664150572005,-1.98848582184318,-6.30117174282272,1.44941617558443,38.109867,-6.36940413961118,FALSE
2555,Gaia DR2 3215861057848075392,83.8864535113945,-3.96656667318514,2.35980706907915,-1.50552948261383,1.22238278887422,1.58164064919297,2.0403852,39.5895843037606,FALSE
2556,Gaia DR2 3215857316933379456,83.5467073874992,-4.03281784608042,2.19569980887825,-1.00808512399609,-6.83732164481657,1.57606127347096,2.7283459,-17.8663189484047,FALSE
2557,Gaia DR2 3215975102116249600,83.4651726051957,-3.39787735924673,2.36905433481666,-2.41076622302382,1.15084529098446,1.61431491344031,6.6422653,37.276125528661,FALSE
2558,Gaia DR2 3216010453989741696,84.1995063516817,-3.36257684914447,0.890169381949579,1.64383502871046,0.771920007155746,1.46490602669975,25.039202,42.9049471120462,FALSE
2559,Gaia DR2 3215955860662776320,83.3381421055983,-3.35646291943617,0.88947261820984,0.258483763554182,0.430781341200982,1.50599482130539,39.67097,4.97577383863879,FALSE
2560,Gaia DR2 3216002040150772480,84.5573672338019,-3.35624546306007,5.62869494465054,10.1995785810972,-17.7450722854435,1.6284779263876,2.4826694,-24.7927841518757,FALSE
2561,Gaia DR2 3216002899144231168,84.5597102400588,-3.33023346301683,5.75528040467393,12.3075768694687,-13.5440661202348,1.64892206478178,2.7251825,-25.4140996641445,FALSE
2562,Gaia DR2 3215859614739063552,83.6102352177641,-3.95823599042606,0.944763270970003,-1.32851427841429,0.17968381361125,1.52861636995238,10.9120865,26.4165353174818,FALSE
2563,Gaia DR2 3215939058750712704,83.5067395071824,-3.49708562861319,3.39706550948282,6.68840374670976,-15.8793682505035,1.63529369636154,4.051105,23.422350063809,FALSE
2564,Gaia DR2 3215878787473068160,83.7365817828022,-3.80372952813356,0.48214779470106,2.46445222520661,-3.70702436671077,1.45912633887854,33.651215,79.43114826472,FALSE
2565,Gaia DR2 3215907653949990528,83.9794237016924,-3.56329181060118,3.35378504806193,18.2460681069496,9.5937258793931,1.59468998948999,2.5367897,99.5249568736266,FALSE
2566,Gaia DR2 3215871778086444544,83.5583499853625,-3.91283066986633,2.04903753572509,-4.51214899978027,-19.248840737833,1.51812729586988,2.1112022,11.8457034245903,FALSE
2567,Gaia DR2 3215890027404209920,84.1380905464543,-3.71559881469057,6.1354403324719,7.89991302446083,5.21609219877539,1.40649589758746,0.13677272,38.3272462286511,FALSE
2568,Gaia DR2 3216007572068573696,84.4373046840065,-3.23610789260467,3.72408077584975,-2.81190810692484,-16.5865444187569,1.3133543558196,0.40965265,-7.16758541797454,FALSE
2569,Gaia DR2 3215927239000805888,83.2598435667809,-3.7330072341212,0.363161494009215,0.266368565069054,-1.69979250795758,1.35651366516144,57.83106,-14.6736755303789,FALSE
2570,Gaia DR2 3216016020267355776,84.1292050219864,-3.26686463493312,0.484510559841587,-2.18951612690766,-0.309723234998888,1.44976074595787,40.18195,48.9388537174336,FALSE
2571,Gaia DR2 3216016329505000704,84.0758263821867,-3.248019455439,2.97771462297854,-2.7130926317661,-11.316235109203,1.60976432931837,1.384752,-5.94189278940885,FALSE
2572,Gaia DR2 3216023338891625600,84.2950021598978,-3.17501267707276,3.14520243468368,-5.11837894407141,6.64433523764504,1.58848421972802,1.5368029,37.225593575638,FALSE
2573,Gaia DR2 3215923940465920256,83.3101337335353,-3.76458328377126,7.35335530706548,33.8415754770777,-75.456873398278,1.55772550102439,0.42653608,19.0731192440942,FALSE
2574,Gaia DR2 3215872396561733504,83.63212371319,-3.86422919500427,2.48579593248418,0.587067220360393,4.29847391398684,1.46460641642926,1.6968374,20.6292074105266,FALSE
2575,Gaia DR2 3215805571166469376,84.5786666237024,-3.55499221615932,2.62467428536651,12.1671753506902,-0.237613545279107,1.56493437062371,42.782654,43.5028839663928,FALSE
2576,Gaia DR2 3215884701643484160,83.6748354730272,-3.69910878412169,3.21682661268118,-0.672062637974285,-3.80959957613841,1.59893900073168,1.2641996,8.87992888394809,FALSE
2577,Gaia DR2 3215947541309536000,83.0770016288269,-3.51469780184737,2.50700162748581,5.61714015422159,-24.0886559766545,1.61451981408286,2.791604,10.5010089384087,FALSE
2578,Gaia DR2 3216007640788046976,84.4718663932241,-3.23532781874382,0.569227480510497,3.39983929489802,-3.38516563001453,1.44807466126215,22.44153,26.6920268529985,FALSE
2579,Gaia DR2 3216010591428695296,84.2467314748864,-3.36753747398451,1.3933419434761,-0.0911448715696882,-2.22808793676609,1.69105548458587,12.817259,3.59907266647893,FALSE
2580,Gaia DR2 3216015539231019008,84.0648002233433,-3.28707411468486,2.07700031185158,-1.7823346287206,-5.45911009287871,1.58704100726541,2.2880645,-17.38350635567,FALSE
2581,Gaia DR2 3216011794019537536,84.2076612558801,-3.32091144388829,2.06427878670538,5.52340155286768,-1.00812062298153,1.52376512858252,3.7594178,44.7057120019403,FALSE
2582,Gaia DR2 3216007846946472320,84.5472364427761,-3.25512472489881,2.6359091272468,-1.22070919394125,0.0247506242315949,1.6418229092133,2.5743468,33.4266528413838,FALSE
2583,Gaia DR2 3215846970355407360,85.1612804858504,-3.093949215649,3.8921936769294,-2.78847321907882,0.573100684350131,1.57737022162368,0.551219,36.2402172490743,FALSE
2584,Gaia DR2 3215910643247045888,83.7738738837772,-3.54549758978855,3.26363417837947,2.7844524904991,-16.3678129039778,1.5852960887789,3.2683802,15.4800110264124,FALSE
2585,Gaia DR2 3215847898068343936,85.0507994364447,-3.14530813141382,2.19417300980471,-2.20196614818994,0.897512190969936,1.64780082053808,3.5720422,41.8348315753549,FALSE
2586,Gaia DR2 3215836078318349568,84.901902225877,-3.30987466858728,0.319544829700175,0.796609374088759,-0.26901207910993,1.41741960057933,67.000206,42.3168935044245,FALSE
2587,Gaia DR2 3215837693226051712,84.92632248125,-3.27257768876999,1.83489753211546,7.11018666548249,1.18601253532823,1.44732131872089,11.758638,50.5487642842608,FALSE
2588,Gaia DR2 3215819276406290688,85.2198896072812,-3.44277205038073,7.4382086182483,22.5553925452916,-51.7117512110483,1.54468012516291,0.27829525,-10.1169324657838,FALSE
2589,Gaia DR2 3215991594790592512,83.5977352853427,-3.0639979827864,1.31570135469113,-1.17587415062371,9.10385517092301,1.63072275713917,7.310832,130.115034990319,FALSE
2590,Gaia DR2 3216024163525343488,84.3288143530163,-3.11452725875743,0.412907474227481,-0.387351816984118,0.676059103153576,1.3401703663569,447.2763,26.8914224112657,FALSE
2591,Gaia DR2 3215922561779749888,83.3711300837333,-3.82806104386585,2.06468074243829,-2.63318223787541,-7.66248658449821,1.42421768100596,1.7480328,-3.33309496292827,FALSE
2592,Gaia DR2 3215830958717331456,85.138670831025,-3.27069664419818,0.635296725959774,-0.633945621556445,-1.61532619434555,1.36651073877554,42.346447,-1.46617109831607,FALSE
2593,Gaia DR2 3216018498465393408,84.1887331357298,-3.1638574590262,7.68897196600828,7.30362773388838,-34.0585477636238,1.55375686850258,0.5444412,98.5362689159992,FALSE
2594,Gaia DR2 3215968947425776384,83.9982049274722,-3.26982496650189,0.676236888928896,0.872230658970515,0.638665861593518,1.50097769419408,30.05604,20.9346571239025,FALSE
2595,Gaia DR2 3215966993217923968,83.8773143591399,-3.33818893085502,5.68679793953244,-6.08571479371107,-5.85110655754836,1.52862220846747,0.25744867,14.973671936096,FALSE
2596,Gaia DR2 3215906726237066112,83.9598875209292,-3.63115521455079,2.77679936117918,1.73605079150949,-1.63107987303532,1.61156699741722,6.5851784,25.4839148077995,FALSE
2597,Gaia DR2 3215848452119848960,84.9727598721795,-3.13991049268966,0.380344074227125,1.2931791858961,0.0796172544471249,1.45437096899431,40.24773,58.2506422070099,FALSE
2598,Gaia DR2 3215949194873566720,83.3427940822962,-3.51780731981217,2.51785804454063,1.15476168720279,-17.3985666613836,1.61556669654109,2.500851,-10.4178479188763,FALSE
2599,Gaia DR2 3215982382083476736,83.5360017131135,-3.18960008103014,2.86208876797499,0.574393159636325,-1.08557672813352,1.55942930946458,1.1635047,17.1996977859271,FALSE
2600,Gaia DR2 3215993725094054400,84.3092615123069,-3.51905804017928,1.79598301302827,3.80694167170352,9.67961529357658,1.40077871444789,102.512764,51.1403563650775,FALSE
2601,Gaia DR2 3215964106999942528,83.6411169506238,-3.40295177325742,2.2647080476609,12.6533915944745,-19.1313892337439,1.52961424434205,1.7401402,-21.2224989026074,FALSE
2602,Gaia DR2 3215967023280430080,83.887510400281,-3.32973442830018,1.80633858945031,6.9643861681473,-4.02874933230578,1.48387048937727,2.0497973,35.021165577196,FALSE
2603,Gaia DR2 3215852918886867712,83.6390432729099,-4.10794836919006,0.419561902105232,0.00614947771229294,-1.50616405035532,1.42914387817066,47.791317,-2.3504176184892,FALSE
2604,Gaia DR2 3215905794226668416,83.7889918185415,-3.65705118938227,0.878858838912357,4.46570618289586,2.68621269003818,1.39479655082787,96.14762,17.2842610817532,FALSE
2605,Gaia DR2 3215976579584972672,83.5256486604798,-3.31692389817651,0.462785948430151,-0.293982128697165,-1.02060590012209,1.35923920622393,173.90387,-13.2050739882138,FALSE
2606,Gaia DR2 3215852987606348416,83.6066633404593,-4.10880202081038,0.954390799147483,-0.482188979097572,-2.93231284009917,1.52287894350773,5.613381,19.4479411834096,FALSE
2607,Gaia DR2 3215968711205044352,83.9876390815083,-3.31397055987237,5.63599734815749,3.7888488710919,-24.4770345705102,1.48821593155158,0.14806883,27.5825798013469,FALSE
2608,Gaia DR2 3215852987606349696,83.6027309039757,-4.11221399987812,1.71181255888806,-1.52488689845204,1.63441929040753,1.53641864592168,2.8465016,19.757919220215,FALSE
2609,Gaia DR2 3215961530019543808,83.7628788319941,-3.37014101192038,1.27465171701238,-3.76817517471893,-7.7895508574306,1.51794498163466,5.0670433,-9.73304527739756,FALSE
2610,Gaia DR2 3215890779021002240,84.1396529181663,-3.70400771770506,6.00524237987473,11.4429376362791,2.08666844477924,1.61712144989126,1.6306515,44.0309111970355,FALSE
2611,Gaia DR2 3215986578268779776,83.7767666690606,-3.14112261719843,0.214660189821153,1.82382310083798,-1.28261966704739,1.42638170766154,122.32221,63.2058547605105,FALSE
2612,Gaia DR2 3215904767731993344,83.8204362863496,-3.68193437853141,1.48469270438032,4.99107954815341,-13.7668734457178,1.40708051484469,27.651035,3.02828457676293,FALSE
2613,Gaia DR2 3215816046590034688,84.7573063989202,-3.32724977097627,2.14926087330315,10.6054571367178,-28.5178686122222,1.43678607421394,2.3680844,20.0286845646973,FALSE
2614,Gaia DR2 3216015303009739264,84.1549410482604,-3.28190704199334,3.10869408570861,-3.90012024285102,0.608850868601468,1.66952017556505,2.6708086,17.120209002927,FALSE
2615,Gaia DR2 3215953730359019904,83.2856427011279,-3.42568000123412,2.98968695155394,-2.9411351947604,-1.87229536923094,1.58608801121831,1.2864586,23.6995971078882,FALSE
2616,Gaia DR2 3215869377201544448,83.5227465466567,-3.99401518813551,3.9548758417596,-0.890052002141146,-21.1453820598712,1.52075449634077,0.32051495,24.7260552393632,FALSE
2617,Gaia DR2 3216068762465745664,83.9341512303155,-3.11918624834793,1.28688709369207,3.40749772517996,-16.6263992120708,1.57209541161853,2.0490046,11.1707700179074,FALSE
2618,Gaia DR2 3216028016112971520,84.7258173362163,-3.22785929271217,2.52078638270655,-7.44798372635925,1.71286858615012,1.63997412129435,1.5337963,6.75120638745648,FALSE
2619,Gaia DR2 3216219193696692224,85.5810531861502,-2.94974292498981,4.866552926988,-3.83710406288522,28.897872304067,1.57247148994973,0.3565072,-34.6791484291367,FALSE
2620,Gaia DR2 3216132332278275968,84.2949690675668,-2.45713355346537,0.264107456451475,0.473575160829825,-3.28617803584845,1.49552974795236,75.015755,30.386772495206,FALSE
2621,Gaia DR2 3216177240456357376,86.3362496630723,-3.09884540656008,4.74631701662883,13.5908625536187,41.4551371066903,1.61703003302501,1.7641894,54.3398951940863,FALSE
