id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2241,Gaia DR2 3617823198789664128,202.996366634263,-9.8363516101217,0.862636432117996,-12.4832787605361,-2.55216325223114,1.5308478115263,11.056585,12.1962886590001,FALSE
2242,Gaia DR2 3617993318149710336,204.057621013195,-9.03821741564635,8.62660225462168,-72.7539823615026,27.1935399567181,1.58184100670702,0.70802325,-21.859558389995,FALSE
2243,Gaia DR2 3618243285246354432,205.709711598464,-8.70453222752914,3.9406793991661,-36.3789235917731,-3.53512993874027,1.59997207886977,4.5400443,-33.7150322598335,FALSE
2244,Gaia DR2 3617828524549108352,203.286898079482,-9.69675700375707,4.71332415197013,14.4784843180456,-41.1908298698019,1.52592868492228,0.26545095,38.9839887010385,FALSE
2245,Gaia DR2 3618139553196283136,205.504224838477,-8.92097899562772,0.402186902973422,-16.0887768847029,-10.322332927821,1.54341395106846,77.23727,0.715729649597012,FALSE
2246,Gaia DR2 3618008505154116992,204.250145043296,-8.74654347662839,3.57192565079208,-26.2762246174781,-11.3444662386873,1.64223983067022,2.7005115,-1.68349657381161,FALSE
2247,Gaia DR2 3618194838015296128,205.460556922444,-8.77946282932636,1.18838170997359,-7.05948049721796,1.30093730264328,1.60470693160659,2.6344016,22.9810353340932,FALSE
2248,Gaia DR2 3617825157294750464,203.217112170352,-9.81604645362176,2.85540291710466,-26.1338239233104,-2.54019531269877,1.6178001362991,1.5217329,-14.8873281032826,FALSE
2249,Gaia DR2 3618094572003146112,205.37221978145,-9.24547491356429,0.50460543308703,-22.5193852027707,-9.30968741501592,1.60166449317739,59.862206,-42.7008435086565,FALSE
2250,Gaia DR2 3617827631195912192,203.226941028626,-9.76564240745556,1.45319145203139,6.24121569212586,-9.35761117619666,1.62092097238899,2.9604847,59.1962085270582,FALSE
2251,Gaia DR2 3618091518282015616,205.524496474016,-9.30693801413749,2.45100319969345,-29.7410821898671,-9.33987627742532,1.62917699881509,2.2031372,-1.98287681175581,FALSE
2252,Gaia DR2 3618210265537808384,205.088996606194,-8.63290103960808,1.89197391824971,-29.7895747249076,15.2502505159591,1.6441816279356,3.2490463,-1.31002511300046,FALSE
2253,Gaia DR2 3617997166440411136,203.929847666408,-8.99674382381903,1.44998625781749,-6.46759241044743,-9.09747487586064,1.56268938750812,20.35332,-17.5403008346417,FALSE
2254,Gaia DR2 3618227273608273280,206.066191047873,-8.78250666951371,4.37981721929744,-55.7560233099568,-58.0134085059188,1.62713652649988,1.3452224,-4.16607876992158,FALSE
2255,Gaia DR2 3618106151234976256,205.315399634958,-9.24994615319808,1.00565030071605,-18.2479523732991,5.66906907728121,1.53667255639234,17.944216,-13.9105375316071,FALSE
2256,Gaia DR2 3618107491264772224,205.316416714934,-9.19128070145432,3.27383879116667,-35.8176926645653,11.5287492462908,1.60214920646893,3.0822363,-47.088277169099,FALSE
2257,Gaia DR2 3618107353825818880,205.272356501089,-9.19326494166163,1.18521296749509,-55.9722498173925,-76.0821942025474,1.57620279012612,5.6578503,115.83550130203,FALSE
2258,Gaia DR2 3617951708506534656,204.176343819168,-9.23438613239746,2.40660297779985,-2.55890422740896,-7.80691588871229,1.64339705276414,5.4229584,11.257996882161,FALSE
2259,Gaia DR2 3617976649380792320,204.389332136946,-9.15636694142704,1.03970377638641,-14.9539496061178,3.78780788852845,1.65919555798481,6.1312494,-9.13363087067798,FALSE
2260,Gaia DR2 3617898657070475520,202.973854579312,-9.40928982544894,9.96134781127594,92.425860550706,-97.6820207184386,1.6432030529472,1.0756774,18.9547665170378,FALSE
2261,Gaia DR2 3618239879336445696,205.931166691549,-8.76017041629736,5.34168465408158,74.392873550242,-101.175691235574,1.51502110677307,0.6559541,50.1891416871929,FALSE
2262,Gaia DR2 3617937346135983872,203.221535878088,-9.05846452485022,2.26951684294042,-24.5660775219063,-15.5604901535043,1.58060900888786,0.7983998,-26.2356125333009,FALSE
2263,Gaia DR2 3617965246243450880,203.922491860918,-9.24670115484627,0.770268346007669,-5.09675295271794,-9.79271755364489,1.49504386569617,47.707645,2.46695779603806,FALSE
2264,Gaia DR2 3618223008704908160,206.188321445029,-8.83988581800089,4.32400196277855,-43.670072610391,18.5032007686742,1.58991645357007,1.3094386,-11.9958652768489,FALSE
2265,Gaia DR2 3618132406370677248,205.464926503413,-9.11932628230181,3.71565429382277,30.951868825705,-27.3290848578599,1.60399119331887,0.59754854,-18.5179628488079,FALSE
2266,Gaia DR2 3618102788276201984,204.974212352606,-9.28483308714834,2.60162687771143,-3.9065430173394,5.73101048909007,1.55361634317556,41.20374,-17.3965683234522,FALSE
2267,Gaia DR2 3618086948436752128,205.359585112164,-9.34837661301509,3.97092823391259,-2.67142576255232,-3.4978698802987,1.56942566457324,0.36477822,-26.6296742701121,FALSE
2268,Gaia DR2 3618093339348090752,205.466506176068,-9.27848487888989,1.72670251034495,11.4656771677274,2.68838244173955,1.54740785598962,4.570687,13.7570859723687,FALSE
2269,Gaia DR2 3617932565836877568,203.327448062629,-9.16864343233407,0.474904655279408,-13.7574751789393,5.47169409076092,1.37001568285321,364.26495,-74.6556560774207,FALSE
2270,Gaia DR2 3617948478691120256,204.122225328975,-9.34424251227487,0.389085957162328,-17.5655934345391,-15.0501723269254,1.54039530381034,38.517944,1.80582471058826,FALSE
2271,Gaia DR2 3618059456350388352,204.008183293582,-8.62925888749732,0.49286685347472,-8.98628446794048,1.61517844376977,1.53347645625473,53.995132,-81.812867922549,FALSE
2272,Gaia DR2 3617935589493853568,203.047532083019,-9.14807436019886,5.09334463042553,-52.3396969398512,5.24738730026439,1.65713855235039,2.234968,-21.0707891568479,FALSE
2273,Gaia DR2 3617948994087195392,204.02782144892,-9.35080375919594,3.56316032642435,-18.5426512694677,-12.1278735206458,1.5864264409469,1.3900912,-20.2077272228659,FALSE
2274,Gaia DR2 3617893468749972352,202.707914815126,-9.49098467625071,2.9717860873836,-55.5942440482235,-23.3566515894534,1.59593852807377,1.8665038,28.0964001280223,FALSE
2275,Gaia DR2 3617883671929185536,203.031996274094,-9.57634890484511,8.54208894716634,76.6643101229559,-24.8846835212799,1.54584878263436,0.23782174,12.5989690929753,FALSE
2276,Gaia DR2 3617928477028012288,203.061413164464,-9.21496882316455,7.460355906897,-20.0449072767445,-1.42925311414107,1.41950669456474,0.16905266,4.35540415686771,FALSE
2277,Gaia DR2 3618093335052290688,205.461015102761,-9.27871758451233,0.319157902575949,-1.68637764880962,-3.23968748386031,1.51950352825124,53.400963,16.4139890928366,FALSE
2278,Gaia DR2 3618019019234007296,203.705671787278,-9.07552422308507,0.717718308855468,5.31989043954827,2.08500308918423,1.52254429252558,132.5024,-10.9173868409269,FALSE
2279,Gaia DR2 3618670303779835136,208.081974853847,-9.1852469207073,13.1168475868435,-68.2901747243075,-35.6425647129688,1.46847257087468,0.15210651,-37.074243305132,FALSE
2280,Gaia DR2 3618531219853894016,205.452150213343,-7.90611513642342,0.563201054084913,-6.5597247917663,-5.38017932417967,1.54573385164027,50.600376,-15.5032845486416,FALSE
2281,Gaia DR2 3618529570586364032,205.273578929464,-7.97541278054124,2.80327490314372,5.85443430672623,-12.3400961239683,1.67806675531933,0.79882157,-22.005405884557,FALSE
2282,Gaia DR2 3618530532659038976,205.370572649591,-7.96157112317054,3.09644489186951,-104.013204738935,-1.00571425757933,1.58776182644702,0.6596668,-22.0146761730749,FALSE
2283,Gaia DR2 3618296886438172032,205.558709127337,-8.4907558859379,3.56426311166086,-53.6341119570478,-17.831392255171,1.59051863176797,0.7776854,27.1209374098016,FALSE
2284,Gaia DR2 3618572142302199168,204.969968916393,-8.04231053106553,0.689972796936624,-11.2158018439204,-3.96028099861258,1.51364802285139,30.99652,7.00007050315404,FALSE
2285,Gaia DR2 3618533590675755648,205.204671711272,-7.94968565087366,1.5471103091415,-23.9590385999134,-1.24358316350021,1.58324338053212,1.2541641,-6.66149439378613,FALSE
2286,Gaia DR2 3618556714779800960,205.607704707194,-7.82184165471064,1.41627870669829,11.6864680961332,2.76651447935436,1.59849730796503,3.1434805,-38.0676504486589,FALSE
2287,Gaia DR2 3618265133744139392,206.591021033569,-8.43851979332578,0.961647448372437,14.2754661065147,-65.7765638827329,1.47844928008928,378.5653,90.34407406608,FALSE
2288,Gaia DR2 3618677145662794240,208.134821247593,-9.03006381740933,5.02734047008351,-54.5859101094474,-40.8579596139332,1.53598545071108,0.24469665,-6.11346224879124,FALSE
2289,Gaia DR2 3618640720044390400,205.345224120806,-7.27720051896823,2.12718407857021,-22.6002843191654,-17.3562930149388,1.5998237995774,2.7536125,20.5498696195172,FALSE
2290,Gaia DR2 3618664737502221312,207.874619749817,-9.30739532514136,0.674375076800445,-7.58591921983055,-11.6788763611501,1.55223077181613,49.22031,-77.0713282611647,FALSE
2291,Gaia DR2 3618504041300741376,205.374659965761,-8.27725429042845,3.09902549736447,-17.7861896684693,-27.2034072526788,1.61006214001946,1.6526458,-13.9034301966289,FALSE
2292,Gaia DR2 3618558020449832704,205.509840765974,-7.77014627975688,5.50087352056467,8.65872674186921,-12.931853019567,1.55195927048578,0.27816173,-21.7202545528719,FALSE
2293,Gaia DR2 3618638353518095488,205.238290749043,-7.35111710958965,2.43026119492287,-28.7807592221317,12.360086837381,1.66022596685256,6.176724,-39.0324592464616,FALSE
2294,Gaia DR2 3618617222279058048,205.450164655267,-7.55646248355973,6.79570830855213,15.7593076710807,-18.9536398940658,1.59085729685618,10.79735,-0.44792460200382,FALSE
2295,Gaia DR2 3618596812594378496,204.858128618067,-7.71804159988008,2.27387184935887,-12.6508445723896,-7.75802446999719,1.53340667414501,6.1121764,-12.9821817271368,FALSE
2296,Gaia DR2 3618564166547582208,205.693186492383,-7.69297251916942,4.30817909857978,17.7454657112047,29.4674114532246,1.62876945103556,3.2119043,-14.8665709839622,FALSE
2297,Gaia DR2 3618612171397435520,205.276169155603,-7.64162280620896,0.610033796337809,-7.36795817678074,-2.12173360697371,1.52463639973699,16.33251,36.5486383466932,FALSE
2298,Gaia DR2 3618435042650369152,204.341757692551,-8.52592420718599,5.24733464203353,-38.4290292814887,-11.4178728644348,1.56792221772811,0.485447,-21.6304780296773,FALSE
2299,Gaia DR2 3618612892951942784,205.158357471003,-7.6392215859107,1.38610867107712,-4.34445208297674,1.22191682254945,1.61790288280653,5.057796,-8.08953002266845,FALSE
2300,Gaia DR2 3618537297232187520,205.705675381848,-8.04044272573737,4.18765128898592,-40.3569600916254,9.37416384816385,1.60590816920163,0.87503093,-80.8262295203192,FALSE
2301,Gaia DR2 3618421509209286144,204.750090045997,-8.31112215236698,2.98146980608398,-39.391486580434,-23.9438316990434,1.61439937062458,2.4367719,13.4873102031821,FALSE
2302,Gaia DR2 3618267611941160192,206.609483790722,-8.38420167634027,1.13186909896637,13.3005623502252,-25.271655385319,1.52739699486028,27.781935,-46.206610634893,FALSE
2303,Gaia DR2 3618394502454916480,204.673866678622,-8.47718357850485,5.68228954233018,-70.2325721538682,22.7369793937102,1.64715235514486,5.4685097,-36.4264822249513,FALSE
2304,Gaia DR2 3618642128793606144,205.292879340531,-7.20634720354724,2.68906633258057,-11.687127012162,-39.8689953752977,1.60876047017133,0.8900928,-9.31250660213994,FALSE
2305,Gaia DR2 3618640376446949632,205.28854709922,-7.30128803098633,2.22663786987471,-35.2352433720634,1.09182682818467,1.62137774741423,2.2449508,-33.913294159759,FALSE
2306,Gaia DR2 3618551011063204608,205.796565916432,-7.75904870451877,1.19858642660853,7.84361646944385,-14.8131265820125,1.56901311437988,3.6429055,46.9686839843583,FALSE
2307,Gaia DR2 3618332513191626240,205.99007129881,-8.20487903759674,2.31594491831633,-35.5110741730377,-29.6639073084454,1.62417269273004,2.0996125,-0.200154556294237,FALSE
2308,Gaia DR2 3618328669196255488,206.129560529312,-8.24020584950957,3.37276519394745,-112.314538338658,-6.99598279150117,1.5715479418569,0.45656556,-29.9998960763465,FALSE
2309,Gaia DR2 3618517093706027648,205.504576521485,-8.05828167382408,6.36634508201628,-43.1760298936588,-11.8757764647645,1.59941370935931,0.83673334,-8.2759368823019,FALSE
2310,Gaia DR2 3618423811311820928,204.904298147455,-8.30657797870994,4.63930441739615,-45.1210737218303,-12.9421170124647,1.59279021582916,1.847012,-21.8085218741737,FALSE
2311,Gaia DR2 3618501185146720640,204.645201746448,-7.81382770280955,3.64593891524849,9.17409239774108,-22.4045443628967,1.56288028950804,0.43451905,53.3928384244821,FALSE
2312,Gaia DR2 3618521908364698112,205.260586418611,-8.11121107974426,1.83602774411867,-0.394613697360099,-1.27058460796367,1.60995842371432,2.339732,-26.1002312690094,FALSE
2313,Gaia DR2 3618595575643743232,204.696921406988,-7.76506741082844,1.33531635375141,-13.2897500128789,7.71105958221828,1.60883823481798,5.2841606,-52.2375118709306,FALSE
2314,Gaia DR2 3618343684401851264,205.853318286019,-8.17386508557437,1.44762378832354,-14.8404268358531,5.11340365510043,1.52219185126647,11.427895,-34.8106922257465,FALSE
2315,Gaia DR2 3618388798738340224,204.546301236814,-8.59173862482368,1.70466050391886,-17.8154950733882,-9.88230782519897,1.52118788335404,21.969585,-73.532135549455,FALSE
2316,Gaia DR2 3618252528015935488,205.926018390841,-8.52592078011653,0.99264516952786,-12.2284255301628,5.59383820812047,1.59594073260532,7.6090193,-33.2232481470189,FALSE
2317,Gaia DR2 3618647832511155072,208.006579720341,-9.46418243761448,0.496401340583493,-10.5555455742986,-2.85752741806287,1.49661304614722,126.35389,-57.2633280810622,FALSE
2318,Gaia DR2 3618642850349091968,208.162094478334,-9.54351653050229,1.10291177135207,-7.89893080903623,14.333855527916,1.6328361422901,3.7003784,-63.2630696475882,FALSE
2319,Gaia DR2 3618645908365806336,208.149496766405,-9.44123918219757,4.05265096694357,-15.1020141778262,-17.782362432899,1.51137938248105,0.19796485,-1.77534546027519,FALSE
2320,Gaia DR2 3618319735664203520,205.81826898355,-8.24509675687915,1.41504979072502,-21.3997674661601,-2.41105191063892,1.64400386964179,6.7517915,-16.955786823575,FALSE
2321,Gaia DR2 3618272147426632576,206.474039498501,-8.29504996723557,3.83580049711196,-45.7748108454588,-2.36513164224306,1.59707747035925,3.241701,-60.4778758107808,FALSE
2322,Gaia DR2 3618316780726705152,205.479091290103,-8.25585779962405,0.309090711968971,-1.01383331254384,-1.17070779518932,1.52366261749404,71.01193,8.90849108914604,FALSE
2323,Gaia DR2 3618306713323357184,205.869821805126,-8.30941560885295,4.56188349366995,12.4502291237921,2.36890000334807,1.6384958611723,2.3268244,-38.35886893961,FALSE
2324,Gaia DR2 3618338393002223872,206.27668403303,-8.05204075615019,2.72919360793597,-20.6971564389295,19.3229973325534,1.63881448563214,4.386364,27.3705469159303,FALSE
2325,Gaia DR2 3618568809407692288,205.568004163159,-7.63179344972501,4.07827308123213,18.0347923610393,8.95277620831233,1.63500824658866,2.3366957,1.80167316993571,FALSE
2326,Gaia DR2 3618364055431251072,204.732192648704,-8.81387087028309,0.634918635655912,-5.85020591114674,-13.2718521235854,1.55853587892124,46.634853,-49.8739534328016,FALSE
2327,Gaia DR2 3618368693995930112,204.60027836941,-8.76805502483109,2.43177877623788,-14.2740725734391,-21.3663915424153,1.65516533941141,3.0126493,-31.6043052949674,FALSE
2328,Gaia DR2 3618345883425109632,205.943117085737,-8.10162422793694,1.28715801660872,-9.80073647585705,2.73033610484091,1.52043287198681,9.384356,-30.1793540625842,FALSE
2329,Gaia DR2 3618518021418961920,205.531717286496,-7.97956865492525,0.301395886768002,1.06431564647496,-17.4757716014971,1.57565793585927,76.37397,85.5171894789219,FALSE
2330,Gaia DR2 3618567916054493440,205.557307879187,-7.65639603195884,1.03046159954819,-5.53506966817199,0.74187088446647,1.59033471277001,21.297253,-3.24861228793508,FALSE
2331,Gaia DR2 3618365670338954752,204.539198767418,-8.85691965961622,0.35375011226744,1.44967073077055,-7.92109468567542,1.51431541046967,82.12344,44.3255227465917,FALSE
2332,Gaia DR2 3618347876289934848,205.780652067705,-8.11406957917905,0.507359716555431,-1.57433496056716,-6.03892572956758,1.5065333900651,27.160627,-13.4000059207047,FALSE
2333,Gaia DR2 3618354954396121984,206.175195017297,-7.93571157223241,2.28556209238573,-11.4950228088546,4.99240056204898,1.62061213169789,1.1849196,-15.027634536294,FALSE
2334,Gaia DR2 3618459781661992576,204.348258646768,-8.30246388113365,5.36544636001768,-40.1696700074635,7.05588166875656,1.57721035394076,1.482835,-13.8590713224846,FALSE
2335,Gaia DR2 3618459781661992448,204.344030480688,-8.29458988612505,2.14171776778265,2.14270659368654,-19.6758251724099,1.62313759213092,1.544873,7.97732690351685,FALSE
2336,Gaia DR2 3618374775669619584,204.748991194129,-8.69293755204374,2.65873275074384,-11.724187833251,-3.74329158524797,1.58733661661244,1.127448,-20.0916952760011,FALSE
2337,Gaia DR2 3618674637401780608,208.011269624174,-9.12058575716263,2.50001838343949,-10.5765156691748,5.11878144575826,1.61376026310396,4.921996,-9.97172796104998,FALSE
2338,Gaia DR2 3618258025574142336,206.493704961462,-8.56849205238486,1.2229501740537,-5.8140517684281,-1.67887211974363,1.61938767044243,4.0941,14.1198471584175,FALSE
2339,Gaia DR2 3618272800261665408,206.530316378632,-8.25249714814432,0.956385274781383,-7.28524745288705,6.73894473043697,1.54767459245339,45.39302,6.93075564873084,FALSE
2340,Gaia DR2 3618595541284005120,204.65894134102,-7.75811909754397,0.354856041675821,-15.1245467600033,-10.3448428672643,1.46707014201297,246.32399,92.6964716260206,FALSE
2341,Gaia DR2 3618636566811763712,205.439844489414,-7.33091616088154,2.2237306039845,-2.03849916073999,-5.65806632152153,1.5742061186158,5.724011,28.8966177427095,FALSE
2342,Gaia DR2 3618676454174244480,208.071398007242,-9.08204830052955,3.01575199400417,-5.35755860310034,1.63108999128843,1.66364059424999,4.7560124,-21.8605475716509,FALSE
2343,Gaia DR2 3618500016915616256,204.657134358445,-7.86936007835711,1.93138328005394,-20.4614913484825,17.1190684710977,1.60211220432939,2.0394533,-31.2323794112577,FALSE
2344,Gaia DR2 3618451848858205696,204.207401661514,-8.38144756097193,1.59499176262076,-16.094605438505,-9.1115090109636,1.60071722282535,2.6380608,13.742871904301,FALSE
2345,Gaia DR2 3618496344719478656,204.635618662859,-7.93824868887584,4.78307645821214,-43.0493754687921,49.5205728809876,1.59767791566056,0.8281993,-5.23483411753285,FALSE
2346,Gaia DR2 3618535579245263488,205.343942821209,-7.8318539965667,1.00450211506296,-13.3685635302849,-12.0030287526511,1.52930354822265,12.2183485,-42.2051699826828,FALSE
2347,Gaia DR2 3618628560992654592,205.220491629353,-7.46856328470459,2.53839715775481,-19.0718891813078,20.7361948428853,1.61695979823019,1.0817783,-12.0610077025688,FALSE
2348,Gaia DR2 3618451436541343488,204.181042873125,-8.40494825059561,6.96299098929902,49.90875901807,-51.882849087099,1.27822128089423,0.7262619,49.797124929542,FALSE
2349,Gaia DR2 3618386664139093504,204.437666591947,-8.59708580101149,8.69519728854948,1.41171221666473,-4.36702183659285,1.47918807642196,0.15080273,-13.2118138100769,FALSE
2350,Gaia DR2 3618492389053699456,204.471117036161,-7.96648859617518,0.806725114151573,-20.453449526979,8.18722145640218,1.54579088182572,16.22724,-38.4763913068442,FALSE
2351,Gaia DR2 3618697104375506048,208.288289897619,-9.01707075770601,3.75097039157088,-28.9143617000986,10.8272045771417,1.58928176920211,0.7198089,-21.7621015835703,FALSE
2352,Gaia DR2 3618521285593926144,205.124100464984,-8.10101967122921,0.481996047143655,-9.73538524048276,-6.09549407542455,1.54456630268879,29.768414,-2.21088503803026,FALSE
2353,Gaia DR2 3618463458153988480,204.106290901931,-8.22388960451685,2.27807197742518,-8.93756481480053,-1.03917236057372,1.59822444022097,1.0251247,-27.1848055336291,FALSE
2354,Gaia DR2 3618427900120007680,204.824968643411,-8.26203422129934,0.688649267498956,-11.9984046344969,1.4818540917312,1.52517971310892,41.159206,27.7141001547813,FALSE
2355,Gaia DR2 3618696107942948224,208.331029123358,-9.03929509287061,1.1370364648922,-4.72504330262176,-3.16587848674725,1.59729781050083,4.427004,-20.7975042801852,FALSE
2356,Gaia DR2 3618692813703493632,208.549554871837,-8.92914578291328,2.23809152781624,-26.9446366559867,16.5131251022863,1.60550894120013,1.7896653,-22.5933349840626,FALSE
2357,Gaia DR2 3618526714432587136,205.179163772309,-7.99946540039166,1.20922302461379,1.62305771620005,-1.01580336375075,1.5886076751563,4.6805263,12.9843467757924,FALSE
2358,Gaia DR2 3618505862366877056,205.407351376413,-8.17877024513147,1.82219322844785,-35.1898367390352,-3.11362448888199,1.58499456018222,1.9570036,-40.4676006257725,FALSE
2359,Gaia DR2 3618312348320449792,205.584685898827,-8.32942953505463,0.694703571205902,-16.378956983617,-5.54735001230245,1.50664821355018,112.806984,58.7020803490931,FALSE
2360,Gaia DR2 3618527126749447808,205.071510967003,-8.01954023976155,6.39891578175764,-2.67968335884031,-8.37250161367136,1.59463259500656,4.0646334,-9.59499059400747,FALSE
2361,Gaia DR2 3618637941201233920,205.228125750483,-7.38512509584236,0.752815469479519,-10.487465911256,1.55529785736076,1.53595819833538,68.91078,-66.8559494530784,FALSE
2362,Gaia DR2 3618520843212807680,205.149316182028,-8.13390122652465,5.67014308406977,-35.6181088697619,-52.7168152812458,1.51270193049203,0.20564283,-12.1691342272976,FALSE
2363,Gaia DR2 3618617840754349952,205.466672350946,-7.52056515463479,1.25732591564217,-24.5868718983004,-3.77470073595551,1.56054083302051,19.933584,-27.488977111659,FALSE
2364,Gaia DR2 3618591143237491200,204.740596838572,-7.8229337150066,2.96821055757711,2.4216720242686,-13.0987868217274,1.56973948043083,0.7690421,-15.8261908370264,FALSE
2365,Gaia DR2 3618554202223454848,205.843008148816,-7.6646397245484,2.54467084962475,39.7826387433455,-26.6326439067467,1.60261521335206,2.295768,36.4494203226172,FALSE
2366,Gaia DR2 3618249366920076800,206.162559134979,-8.54378544215738,3.02088829970002,-12.9912157669816,-22.2615807253338,1.57256107863992,4.6194687,3.5949929118169,FALSE
2367,Gaia DR2 3618679241606815360,208.471144515061,-9.18347062070023,2.23128481769821,-13.0579164050483,-21.4809015527156,1.59686599449776,1.2120261,18.4511173577181,FALSE
2368,Gaia DR2 3618344062358973696,205.869163374618,-8.16976735753515,0.941493418165094,-1.084210613297,-2.69027459820369,1.4661028826182,244.41446,-29.9681160377216,FALSE
2369,Gaia DR2 3618474629364816128,204.614194478,-8.14694472047796,0.517048306915135,-5.42273889097364,0.39380250026862,1.48080401269338,155.47559,16.5950175127208,FALSE
2370,Gaia DR2 3618544895029802240,205.634383682092,-7.84440552314016,0.716732846562435,-7.50626112611375,-0.528481443980174,1.53507887195777,41.186497,-33.5589524171441,FALSE
2371,Gaia DR2 3618671167068302720,208.190618105393,-9.18851516302816,1.11743450159759,1.09466939592719,-1.48607765024074,1.58914626553421,2.3588774,-46.2253311892988,FALSE
2372,Gaia DR2 3618571008430970368,205.652680308189,-7.55127934082617,3.54037202443347,-25.4637604505666,6.42231528721925,1.57639698881446,0.5094455,-2.35727373334905,FALSE
2373,Gaia DR2 3618583133123164416,205.235045926211,-7.8209731466096,5.39520557230805,-42.3924997468659,-0.1332624993541,1.54841657256883,0.4094359,-8.38922644897414,FALSE
2374,Gaia DR2 3618472121103909760,204.502992849183,-8.22765924425186,2.43752063714374,-101.100095688531,-80.8813841584084,1.62180750944344,1.7343549,18.2186758928751,FALSE
2375,Gaia DR2 3618251462864043392,205.974094664033,-8.55439463188051,1.90012361768607,-9.59757267837036,11.0924231535623,1.63066483850786,2.1858757,-17.8257517970667,FALSE
2376,Gaia DR2 3618681509349554176,208.603601619388,-9.10540228056973,0.639588442029888,-16.3246454045847,-5.75888296023944,1.55134933979557,63.361378,-76.6906613181282,FALSE
2377,Gaia DR2 3618607189235356160,205.300285265478,-7.7642650625919,5.74107134421519,-51.5240941896981,-21.3840351586717,1.52737475326335,0.2013507,-4.84444858544074,FALSE
2378,Gaia DR2 3618489541491272832,204.286222474937,-8.10383412635039,1.23599198359861,-9.76036884254516,8.29972443795614,1.54040768139719,12.755303,-38.1476281240913,FALSE
2379,Gaia DR2 3618488545058857344,204.375237583203,-8.12267862237125,1.02573142800901,5.5280707743755,-5.27847146219676,1.62444707065122,9.967526,38.6614091511515,FALSE
2380,Gaia DR2 3618486586553770240,204.523428856996,-8.1194125104972,7.96701194218848,-84.6861537643354,-34.0126884022854,1.47250029628029,0.15004657,10.2306791891291,FALSE
2381,Gaia DR2 3618302246557364352,205.989190003521,-8.37800054054092,2.86904079240133,-16.8299033108537,-16.8529391339769,1.60658712361955,1.258548,-16.674159233377,FALSE
2382,Gaia DR2 3618357767599321728,205.903774206653,-7.91824747940959,2.59399481714311,-0.4032687292125,-8.56071142353765,1.61344045074206,1.7680408,-1.08499680393303,FALSE
2383,Gaia DR2 3618353266473596800,205.990373824388,-8.0223054958589,4.99234237955839,-81.0041295919584,-39.9426890367035,1.56829930586354,0.42485714,-8.73743109318876,FALSE
2384,Gaia DR2 3618359107629117440,205.995272151274,-7.87619637281942,1.41574098690518,-13.9948213088397,-11.3938550376124,1.61617045966737,3.2825038,-9.6590964295098,FALSE
2385,Gaia DR2 3618687281785661824,208.704023592619,-9.04494362035484,5.54754682847452,-144.258547685897,-26.1180049607907,1.60370878121595,0.7061054,-29.4371557609848,FALSE
2386,Gaia DR2 3618420890734034048,204.854233571221,-8.31287496492286,1.25694309702987,3.17555409690173,-2.08440578318535,1.54500411453793,14.144319,-26.7335948434667,FALSE
2387,Gaia DR2 3618543898597352192,205.713027478169,-7.88302364852886,0.784722647336711,-13.5710389029277,3.93285922872401,1.52875960059838,8.055736,-82.1143442066727,FALSE
2388,Gaia DR2 3618475076041417984,204.625133736123,-8.1064342488737,1.86876602980652,17.5147201665473,-9.79228034788022,1.6390509535531,2.1631413,13.0377276617115,FALSE
2389,Gaia DR2 3618481947989119360,204.810969478239,-8.04736138586016,5.3999466760987,-23.1322444668759,-3.7461590554368,1.50593103192619,0.21436392,-22.3604453547345,FALSE
2390,Gaia DR2 3618351204889294592,205.768192438942,-8.02112499792926,5.51053330906095,-46.8264785972158,-81.4993680683369,1.61135323354304,3.8620381,17.3651412812241,FALSE
2391,Gaia DR2 3618374711245599616,204.765502979571,-8.69550178511108,5.40445361278495,-40.2020923171459,-6.07013502447289,1.56954740768714,0.65769905,-50.6711099858978,FALSE
2392,Gaia DR2 3618382854503590528,204.362465053477,-8.74781536498341,2.82600670206325,-28.0212332608929,-24.55735523575,1.53644960527448,4.8452406,4.81346262167532,FALSE
2393,Gaia DR2 3618416630126497664,204.89364444684,-8.3891415801847,0.680697779243979,-6.21246646824367,-7.20707018746987,1.52311897486675,20.247978,14.2245578824977,FALSE
2394,Gaia DR2 3618371721948361216,204.799934034729,-8.70036580580566,3.64832746805476,11.6206386685768,-14.6905228008871,1.61076961162901,1.5498695,-39.6963125967232,FALSE
2395,Gaia DR2 3618292041715055104,205.606434613194,-8.59463352122795,0.512022048148946,-11.2809200301228,-2.43785660396363,1.53546317344013,21.693438,-14.2115663350095,FALSE
2396,Gaia DR2 3618353476927292160,205.93821211894,-8.01508450823687,1.53332647844244,-4.49983874868316,3.30381639244337,1.49613867910504,97.68262,-16.8538182027823,FALSE
2397,Gaia DR2 3618410617172282624,205.00268856711,-8.38720973319023,7.1499151639322,-89.0514347361534,3.99157208009635,1.41745018135488,0.117420346,-48.4694687450463,FALSE
2398,Gaia DR2 3618350315831362432,205.827931844258,-8.02288935696768,2.89361303020268,-31.7631920063214,-53.0701664245504,1.53661841541804,4.055006,-0.743895999938093,FALSE
2399,Gaia DR2 3618328493101682688,206.150700161801,-8.24916546152311,2.2200013474079,-45.9742282641172,-14.9000839607174,1.59940816854978,1.5446081,-28.544642419416,FALSE
