id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2994,Gaia DR2 1947539245195359872,325.69121722273,33.8568755480139,0.271683805703984,-3.37120331476842,-2.85641648424649,1.33843349742527,307.49313,-82.6381826527515,FALSE
2995,Gaia DR2 1947495887507094784,326.836572624637,34.4123344646082,0.345583364262987,-3.01903283392168,-2.32992890912858,1.47540959262184,47.39073,-56.0176683234107,FALSE
2996,Gaia DR2 1947558903266822784,325.588172345658,34.0971978492255,0.265585022269237,-7.44440921672264,-7.18786762182002,1.49302676071516,44.183456,-75.1143435450133,FALSE
2997,Gaia DR2 1947493551044509824,326.977553813565,34.3882213622481,3.79549008687422,22.5433994950325,-27.6713456701764,1.47931930709408,0.19811524,-3.76611564546837,FALSE
2998,Gaia DR2 1947503103051802368,327.199057929356,34.6246391698855,3.5088474599589,31.6008783319863,42.2669128997674,1.59111497869705,0.9381953,11.5337361305434,FALSE
2999,Gaia DR2 1947508600610004864,326.793046240167,34.4879040242843,0.357785207516075,2.23729168053794,-0.345655464574018,1.39283712207576,171.10744,-14.8063009750522,FALSE
3000,Gaia DR2 1947527945142434176,325.616504425413,33.6490056470978,1.13676979938169,0.0325901201407346,-4.2493545778142,1.57189286888276,4.1044917,1.79647368883078,FALSE
3001,Gaia DR2 1947559143784993792,325.617165340363,34.1458068178173,0.703890843956479,-4.11535496641897,-2.64932577611013,1.48306666334394,28.490074,-26.1622278497774,FALSE
3002,Gaia DR2 1947591476299247616,325.828440803676,34.3462048368551,0.341207240345656,-7.24151749831482,-22.5006867626527,1.53827629749492,58.88744,-301.305588804901,FALSE
3003,Gaia DR2 1947559315583687552,325.591213129963,34.1454257852006,0.698001661886948,-6.77116161629356,-1.55079379216236,1.49928748959804,10.057778,-38.2963548281931,FALSE
3004,Gaia DR2 1947534473492724992,325.711532117033,33.7322771637745,1.84509430723596,-9.0358110439575,-7.33955510251285,1.64009984981118,1.8292869,-3.26729350988366,FALSE
3005,Gaia DR2 1947592026055063808,325.886494162422,34.3983695376824,0.281891896844425,-4.84974365560666,-4.87357389599746,1.48172702189225,61.024284,-26.0814290446102,FALSE
3006,Gaia DR2 1947507088781510912,327.082204406861,34.6927876120594,1.40341368485123,-13.8325426826052,-13.950157132308,1.52687520841297,46.479176,-32.6999438188748,FALSE
3007,Gaia DR2 1947588727520149248,325.929751353411,34.3522404094852,0.236777138829785,-4.9582847081192,-7.92600079482705,1.50400894123372,44.826004,-146.500750756158,FALSE
3008,Gaia DR2 1947608686228123776,325.447327093756,34.2820598204928,2.34183920732018,-5.11158712630137,0.881135548061462,1.60037870186581,1.669172,-19.6918319927292,FALSE
3009,Gaia DR2 1947554711378731008,325.683923768339,34.0517929150174,0.539250631374066,-0.699109173665381,-0.503212659044884,1.53298424467108,61.986027,-8.32575605930577,FALSE
3010,Gaia DR2 1947572818961171200,326.146177517312,34.2273683428793,0.39819255832993,-3.19893161537855,-3.2647595051992,1.50448982844413,44.142185,-4.83894929088862,FALSE
3011,Gaia DR2 1947497055737860864,326.92090304677,34.4427167340479,0.813440050929992,-2.37194695516351,-0.151669613558688,1.60714434041449,14.09228,-19.965026424004,FALSE
3012,Gaia DR2 1947571066614517248,326.052421957862,34.1611774358291,0.420663966706714,-3.79269389364141,-3.23671840126044,1.39128958331018,130.76671,-48.7502235406338,FALSE
3013,Gaia DR2 1947527635904782464,325.621352334648,33.6165359466583,3.24637149212472,4.50949242296127,-1.89319185433281,1.58187892469365,1.2031739,-28.0053225827731,FALSE
3014,Gaia DR2 1947608140772726912,325.402961716064,34.2382907951501,0.627980794255224,4.32791977033561,3.39633053222619,1.51591460029915,15.6671095,-1.94184349448757,FALSE
3015,Gaia DR2 1947517259264078976,327.010835788315,34.6697729034231,0.494401222823787,-0.903710732363288,-5.28442973682101,1.42332011218486,158.06909,-89.4018757581155,FALSE
3016,Gaia DR2 1947567699360169088,325.942937110185,34.1082056032028,2.13965525765886,8.75916796125556,2.15396727118335,1.58337566318063,1.4233453,-55.0461796935434,FALSE
3017,Gaia DR2 1947603536567714304,325.150255218467,34.1219442504409,0.420744691754022,-4.32108481527115,-4.49707752542327,1.48661025753793,54.32007,-33.7293318118202,FALSE
3018,Gaia DR2 1947547701991981056,325.244836314864,33.8195077366375,1.52972332927705,-8.28915299709874,-2.34855600245064,1.59485764253649,5.279383,7.52253988453386,FALSE
3019,Gaia DR2 1947548457906227072,325.23302738089,33.8359773177201,2.88670440193362,-13.0445629587578,16.1135341707551,1.6272127388111,1.2936617,36.3172993441775,FALSE
3020,Gaia DR2 1947510833993010944,326.895135399853,34.596901225259,0.222968608725994,1.56620539589341,-0.61177047836345,1.40577160900376,575.05347,-58.3393787778501,FALSE
3021,Gaia DR2 1947611301868660352,325.405283473735,34.2797047811464,1.317129362713,7.48407567739946,7.41605977795969,1.59785823889312,3.0491433,-0.0808712817204373,FALSE
3022,Gaia DR2 1947521313713283712,326.836265835838,34.7254643933009,1.83028980613723,-10.4522174564963,-16.5167307511619,1.59099679497225,1.6447874,-27.7513053355905,FALSE
3023,Gaia DR2 1947601200105498880,325.155045855951,34.0874689131856,0.461103167970143,-2.02933892507104,-4.97228974066528,1.45955421049452,168.38902,-27.5859564489327,FALSE
3024,Gaia DR2 1947544506536306688,325.339036049813,33.7915414284127,1.2671480867244,10.4413645095545,-4.01282618523043,1.51421566331511,30.389744,4.98471484245468,FALSE
3025,Gaia DR2 1947589552153860864,325.992564004695,34.3792588375439,1.10555691686214,-6.09141472089455,0.37599931704866,1.59684497519009,18.379269,-4.68844294171929,FALSE
3026,Gaia DR2 1947542582391081344,325.752660561523,34.0066166773555,4.53786118849655,25.7771457560937,-9.95576139431595,1.56228034446545,0.41442838,8.24204674456895,FALSE
3027,Gaia DR2 1947601921660006272,325.133611147639,34.0813967480306,0.523756589758777,-6.02549382017713,-1.13804229721,1.51414854514228,45.33923,-9.16994696348164,FALSE
3028,Gaia DR2 1947542685470297088,325.707121164648,33.991465499592,0.367976030088874,-2.44334457819254,-6.73529115000759,1.51570902296033,119.22488,-35.7439886278828,FALSE
3029,Gaia DR2 1947604223762624512,325.219369490278,34.201102855745,0.307035177086004,-5.16021959787448,-2.18956960253716,1.50975380071494,51.165558,22.2131061655615,FALSE
3030,Gaia DR2 1947544643975258368,325.375979351358,33.8010944557724,0.422267487272488,-6.8988011994891,-7.46912219093487,1.45706433456923,45.897797,-2.60546888981473,FALSE
3031,Gaia DR2 1947578106060968704,326.078118933782,34.3966888004699,0.330136744830021,-4.61650053983143,-6.39455293544524,1.45946924897393,286.8268,21.1727525492611,FALSE
3032,Gaia DR2 1947584569991880832,325.613110903548,34.2897005013343,1.14071570103624,-1.26557374141484,-1.7792922620917,1.59140816043632,3.3394616,-14.4809594875004,FALSE
3033,Gaia DR2 1947508257012914816,326.769473679992,34.4724065229615,3.82012149398952,14.5366287139782,2.56492088420254,1.49997541396556,0.2406896,-57.7954251879933,FALSE
3034,Gaia DR2 1947538012545868544,325.810116574836,33.8878026514734,0.426817836317427,2.2753028079134,-1.04274152026441,1.48214254859211,40.059364,-17.5865595153092,FALSE
3035,Gaia DR2 1947601028306803968,325.121441546029,34.0443094394592,0.335740956542925,-5.71360596969831,-9.64290831376596,1.49635806674831,41.38069,-36.8390233627212,FALSE
3036,Gaia DR2 1947595324589990784,325.922731430594,34.5389648421069,0.295241070719366,-1.93471941446986,-3.96863717202013,1.47903044459525,42.20489,-3.14722388023404,FALSE
3037,Gaia DR2 1947515708776468864,326.763269131951,34.6912098991352,0.959713179008091,-4.67060893160131,-3.00796280369561,1.69959219941543,9.906155,9.54270568997316,FALSE
3038,Gaia DR2 1947603089891103232,325.256773999243,34.1383139388694,1.75447948788665,-11.4500210610666,-9.16602888996254,1.60932520292966,14.884713,4.19261079766942,FALSE
3039,Gaia DR2 1947515536977778560,326.728695444162,34.6593348911183,0.266280926368675,-3.71597711390862,-5.2603895562874,1.44755117032332,262.73666,-257.520279263799,FALSE
3040,Gaia DR2 1947600581630203264,325.114136690763,34.0289209646235,0.560987730527159,-6.39806272453416,-7.22766705181382,1.48312912193849,45.249077,-36.0665368502385,FALSE
3041,Gaia DR2 1947543372664933376,325.379259193471,33.7445833365733,0.603510725479197,-1.67864129173122,-13.8383233753412,1.38858395861213,309.76675,-48.6741252236032,FALSE
3042,Gaia DR2 1947558319151366656,325.464105278716,34.1327630213421,0.401042133938189,-1.08570502448128,-2.41147932960418,1.46389819397614,23.820278,-40.1455510558996,FALSE
3043,Gaia DR2 1947517087465404544,326.956952801864,34.6690912807124,0.568215866950899,-4.10921594052641,-5.79251881922109,1.35493045960577,699.94824,-57.710472543638,FALSE
3044,Gaia DR2 1947544094219444096,325.338303705088,33.7612021754847,0.708079352303218,-6.52618934737814,-5.63609410574124,1.6577517149925,28.225313,-22.560117567823,FALSE
3045,Gaia DR2 1947600787788628992,325.161218058236,34.0368021594872,1.19709335987376,8.40706216364728,2.25388371334709,1.59501547169802,3.5031233,-15.4083822976555,FALSE
3046,Gaia DR2 1947605632511886848,325.334345351316,34.1069178375153,0.576258806936347,-6.01364458989444,-10.9760466473062,1.4904939602461,23.703638,-1.04289604021776,FALSE
3047,Gaia DR2 1947556463725452032,325.45419619192,33.999138550204,0.872870350185416,-12.5717113379694,-18.2469476578489,1.58980528679324,11.898458,-23.8200628967145,FALSE
3048,Gaia DR2 1947491180222539520,327.007644102448,34.348576030234,0.37138802373728,-2.77385828918952,-6.62348253399956,1.49177468531503,52.782265,-43.273360289511,FALSE
3049,Gaia DR2 1947558834547443712,325.535679057698,34.1125149635006,0.485866987528019,-5.52872690308321,-9.08615823365427,1.45117885001201,45.29607,-61.6236351635319,FALSE
3050,Gaia DR2 1947610820832456960,325.304082493043,34.2809276711005,1.02220404688951,-7.04749837440212,-9.5865889634792,1.51329765921598,21.113573,-21.3241376240447,FALSE
3051,Gaia DR2 1947559830979857792,325.483654351499,34.1516866374017,0.261950283525653,-5.13693039709856,-8.64724250411201,1.49975785034777,51.730095,-50.2875224085506,FALSE
3052,Gaia DR2 1947493379245798016,327.101556499128,34.4339264813848,0.575955923938589,-2.64726312893796,-8.40689077687583,1.46554694602899,20.95012,-79.2874587342267,FALSE
3053,Gaia DR2 1947585699563153024,325.768130905086,34.3379541561504,0.206517469639711,-0.121140897413566,-2.0105583764347,1.43842119937271,371.05722,-44.1258118970796,FALSE
3054,Gaia DR2 1947520867036667392,327.042773329288,34.8387348998642,0.356224826124866,-1.95124680884266,-5.07415960574621,1.48242352591845,67.30296,-51.9054070736689,FALSE
3055,Gaia DR2 1947583397460688256,325.666244239988,34.2320616496776,1.25925243516426,-3.32795785865122,-7.19290079000239,1.61951771474779,4.9426656,8.34494698448842,FALSE
3056,Gaia DR2 1947538184344560896,325.842672922274,33.9169840397629,1.17626880170172,-2.98617864310888,-1.82065969585988,1.65842381093825,5.2023807,27.1409699301422,FALSE
3057,Gaia DR2 1947593366084929792,325.792674712721,34.4636138619094,1.02990923304215,-10.9189639903526,-18.5979238294273,1.49949809511519,34.228413,-30.3426263466211,FALSE
3058,Gaia DR2 1947540589526318976,325.611642430142,33.9232535612907,0.43636635659784,-8.1949445235054,-5.99310719677721,1.50912856273842,22.094019,-49.7033224869668,FALSE
3059,Gaia DR2 1947613294733496832,325.377522257325,34.3977067746966,2.33607575201031,2.12625320281021,-4.27558816674036,1.60862063968751,1.010295,-9.03705227503744,FALSE
3060,Gaia DR2 1947537359710838016,325.863298325887,33.8864603180066,0.254016434658579,-2.27664525590215,-1.3350720081062,1.48539205304995,44.1867,-7.17346690836772,FALSE
3061,Gaia DR2 1947546602480432256,325.382772489929,33.8778172443056,0.679002332081831,-5.9470068896032,-5.89615256785665,1.49677320278827,35.13883,-52.9662028689234,FALSE
3062,Gaia DR2 1947578557037697024,325.716933873274,34.1045427623301,0.316922303462356,-0.128960135896511,-2.22273143643476,1.4650604764551,132.72711,-59.6625395845932,FALSE
3063,Gaia DR2 1947537359710838656,325.865395779011,33.9017384004788,0.564822538683881,-6.25270319904497,-2.24886391976965,1.49938183285967,47.14449,-25.7255435785943,FALSE
3064,Gaia DR2 1947612848056893312,325.358824963937,34.3326496664252,1.77826016391312,-6.59182412276482,-11.2584479481104,1.60578648276336,4.319931,-23.4440244092611,FALSE
3065,Gaia DR2 1947553921104839680,325.54447127752,34.0413500139047,4.73873489662599,18.0702657284905,-118.894278896738,1.57047186536472,2.5634189,-67.5508890868843,FALSE
3066,Gaia DR2 1947596698979745280,325.240236411384,33.9684556605141,1.32974666794547,-3.51870015988051,0.785713558698937,1.61323525611455,3.2345815,-24.7533520217138,FALSE
3067,Gaia DR2 1947511727346227456,326.86658320255,34.6220136681649,2.4222223104883,-6.96716922033282,-22.1376691984673,1.59190805721813,1.0171372,15.8855559690643,FALSE
3068,Gaia DR2 1947562201801988992,325.906557933682,33.9701805883474,0.501725773308453,0.0287549323424743,-2.18284037148908,1.55448252534177,23.957428,5.75360097121801,FALSE
3069,Gaia DR2 1947543849400304512,325.379542127525,33.7860452583493,0.237316486502416,-2.38899744975429,-3.98960493462073,1.50156978312565,176.55437,-19.4320611548086,FALSE
3070,Gaia DR2 1947598554405614592,325.319276228834,34.020871736117,3.12787615377717,-2.79715445479185,-11.3115372420493,1.60248260369724,1.3927265,-9.66782752350867,FALSE
3071,Gaia DR2 1947557631956570112,325.383896518192,34.0609038754647,0.469404601744245,-8.01356784208999,-5.4318866147976,1.49644338654828,35.77594,-6.10706223680878,FALSE
3072,Gaia DR2 1947613088575065216,325.35651030948,34.3626351235502,0.62164259948474,1.41564436377926,-0.619235667497611,1.45779493170636,173.69006,-7.25842343900569,FALSE
3073,Gaia DR2 1947509322164539520,326.748776443299,34.5240406500352,0.632634207652793,-8.5360260650343,-13.7326770561527,1.41292922194769,91.14485,-16.4146621350197,FALSE
3074,Gaia DR2 1947569554785993984,326.083683475767,34.1013657561982,0.463243768305545,-3.36459636757729,-4.40200658215899,1.39308859053246,393.99045,-8.20117457988948,FALSE
3075,Gaia DR2 1947578969354423040,325.744453199052,34.1346896843962,0.30170897978516,-3.52592395902786,-2.31778524388128,1.49077762772085,56.181965,3.11586696779917,FALSE
3076,Gaia DR2 1947539348274573440,325.698812314922,33.8817817237273,0.354181299671486,-6.29046384122187,-8.04203466044961,1.48153297243984,45.751442,-84.0065512220196,FALSE
3077,Gaia DR2 1947595084071829632,325.866375919246,34.5191207558387,0.59423431927813,-6.61504996407631,-6.09874090742582,1.49633561097295,53.527393,-28.6475462611698,FALSE
3078,Gaia DR2 1947513548412659328,326.622692279489,34.5815948913139,2.07804141558791,-11.2294506431465,-30.4167968540657,1.6236700555604,3.528501,-5.93442941491236,FALSE
3079,Gaia DR2 1947490767905659776,327.003537962022,34.2930543814971,0.646162115327009,-1.31669528344774,-1.68253544980272,1.51431474711221,9.025263,-52.0954220877531,FALSE
3080,Gaia DR2 1947512242742597888,326.683591986625,34.5262274407413,1.21008594246221,-7.84764270835068,-0.914604695580857,1.6333390132292,6.2803025,1.95584573537248,FALSE
3081,Gaia DR2 1947546220222245504,325.505056840544,33.9081178088954,1.80990792530391,10.4379878592279,-2.68373567215937,1.54988586191326,3.2048626,-8.31522151841395,FALSE
3082,Gaia DR2 1947555123695681024,325.578157343317,34.0261897976425,1.04330837777673,1.66460027310702,-0.151748483081307,1.62161095374802,5.5476623,26.3288017736568,FALSE
3083,Gaia DR2 1947557666316313984,325.421577720644,34.056656091817,0.454804222649718,-3.39073943711704,-2.29239133467086,1.67280473026636,82.176384,-6.49656729820467,FALSE
3084,Gaia DR2 1947571788168999040,326.178900808518,34.1997442021793,3.30036256687278,-1.57179260947967,-3.00060705021576,1.60676959908505,3.949078,-12.777933892114,FALSE
3085,Gaia DR2 1947553646226926592,325.563808381776,34.0132207062897,0.44519333739914,-0.688404110616286,-3.61463119523964,1.47276594995289,25.889923,-25.9679952216552,FALSE
3086,Gaia DR2 1947561755125397760,325.861536887017,33.9507321136099,5.07058062077332,-13.8339100858038,-35.1361015453626,1.61532806101432,3.6163511,0.238126085098227,FALSE
3087,Gaia DR2 1947565118078342528,325.836483861781,34.00670669433,1.04979112404032,2.92910259837283,-4.74969783679252,1.49871624518371,32.461407,-36.5361662429149,FALSE
3088,Gaia DR2 1947595599467907840,325.90240927307,34.5551428760673,0.383650162996985,-6.11071421760789,-7.50507269700816,1.44205535706626,30.451874,-9.80285922403347,FALSE
3089,Gaia DR2 1947530625201984768,325.49789657322,33.6843971712859,0.405521637005124,-1.88800439173893,-3.510714138373,1.4157842452613,155.92256,-46.7952173305081,FALSE
3090,Gaia DR2 1947613462230219648,325.040903767999,34.092608112673,1.58775125702424,-14.2537738805606,-9.92599481949945,1.63531117118314,2.0877118,-24.4510331812136,FALSE
3091,Gaia DR2 1947553921104835968,325.54660778868,34.0286651296551,0.247122157499096,-3.51871795927527,-4.71436957859147,1.48115408385957,42.67972,-23.4456186712439,FALSE
3092,Gaia DR2 1947613737108125696,325.026652698942,34.1021649653414,0.522157449873649,2.52420373375576,0.997379439162677,1.5165033212591,48.833244,8.16875260734485,FALSE
3093,Gaia DR2 1947512036583881600,326.867168511326,34.6432819327596,0.653451812927897,0.988571509183972,-3.85464288748905,1.50054900081581,9.825905,11.6823648609028,FALSE
3094,Gaia DR2 1947580687341349760,325.779933905396,34.1815818894491,1.97272368574537,-6.75980293460643,-5.99114019592851,1.62525934705574,4.761643,-36.3874702254117,FALSE
3095,Gaia DR2 1947517912099144064,326.922646245751,34.6902111065246,1.07364806509054,-1.8841603850244,2.45435671461385,1.55983651274702,5.6726503,-41.011587318523,FALSE
3096,Gaia DR2 1947555600430810240,325.632497292576,34.0634826202876,0.993311317294352,-7.50140700341375,-5.79777205994929,1.54314264879755,6.993117,2.36812508313348,FALSE
3097,Gaia DR2 1947589242916202752,325.988330062933,34.3468105418604,0.456670046893166,1.25132842238097,-4.9850502010721,1.50873392728734,14.722788,52.8413184888721,FALSE
3098,Gaia DR2 1947601646782054400,325.065142526585,34.0559724252145,0.952601256100655,14.786375565013,15.5230700753601,1.5340468586516,4.738749,-7.24791930719906,FALSE
3099,Gaia DR2 1947610576012186496,325.277946651794,34.2459564333235,0.539869642414533,-3.8496355285938,-1.64392024722332,1.49067429495087,15.662708,-4.50790268335616,FALSE
3100,Gaia DR2 1947601543702839552,325.044835438749,34.0463272709571,3.27220004821714,-6.23961150022491,-14.5459353760735,1.68467175033334,6.0216904,5.31880442243561,FALSE
3101,Gaia DR2 1947526776911281536,325.49273287381,33.5937859871851,0.348648040775681,-5.8413021109031,-7.6021638534689,1.41841831122042,271.52725,-12.3760719121,FALSE
3102,Gaia DR2 1947515914934898560,326.745886612638,34.7024101329167,0.827572501005867,-6.27322253090154,-12.3664124596347,1.40987100816793,248.66176,-16.5957211994136,FALSE
3103,Gaia DR2 1947511383748848384,326.809329131543,34.5881576242689,0.87210766568771,-4.513013361965,-2.58323506503689,1.28428745213971,651.7361,-26.5344613005552,FALSE
3104,Gaia DR2 1947607208757828608,325.448178166157,34.1984728575127,5.42078473405555,-20.3442016337413,-40.3689380512064,1.54888441839976,0.37224305,-11.1406399887593,FALSE
3105,Gaia DR2 1947549935375064576,325.349756391308,33.9202056752534,2.69837630623436,6.83574843376335,-4.22641560440221,1.58082184320997,1.5471215,-19.8760462309198,FALSE
3106,Gaia DR2 1947580824780305792,325.798287536853,34.2031008942176,1.52480349143577,-12.2139027486835,-15.7794926115762,1.52322840369698,27.198711,3.87076615295054,FALSE
3107,Gaia DR2 1947562923356475520,326.013185724269,33.99997323632,1.10251678046473,-6.15818275223165,-10.4129451861649,1.64070810707798,4.5222898,4.6812658376385,FALSE
3108,Gaia DR2 1947538592360333824,325.642014864281,33.7985297503906,6.45014595933522,8.29211008917988,-16.9038862051502,1.46965949496437,0.364079,-17.2101471501998,FALSE
3109,Gaia DR2 1947525849198341504,325.532797053023,33.5801529057885,0.678974632838675,-5.10951379540477,-8.56292545958083,1.47622027872725,30.784966,-22.8680016397544,FALSE
3110,Gaia DR2 1947531106238328832,325.437257594333,33.7083729688425,2.51420456960127,-13.2812707690714,0.279934094890914,1.50724859927477,2.3972008,-21.9384283455244,FALSE
3111,Gaia DR2 1947524058192887552,326.969629236666,34.867130443147,2.19653821763281,-0.886964671036135,-5.88456996222973,1.57094267829835,2.1791558,-28.2851114820574,FALSE
3112,Gaia DR2 1947556772963113856,325.498495941957,34.0245278478085,0.420936807714234,-3.74047273528241,-5.98468803409869,1.48393426978675,45.687325,-15.4183922749992,FALSE
3113,Gaia DR2 1947560926190265344,325.87323873297,33.9322962474877,1.44178812687263,12.0492516197098,-1.69450618307761,1.57659834426847,4.813185,-34.3919480305657,FALSE
3114,Gaia DR2 1947531209317547136,325.3757088927,33.6926246332555,0.969089279877754,-3.59984671689403,0.5804272722372,1.43122764997588,238.01794,1.5436634071348,FALSE
3115,Gaia DR2 1947546533760951936,325.388377782464,33.8618337275713,0.675519005430464,1.71376315180593,-4.01220756408924,1.61293319380665,10.859882,-25.1652182706664,FALSE
3116,Gaia DR2 1947502140979098496,327.265914297716,34.603808994062,2.71280057497254,-7.98861537300056,-7.08965635624718,1.52405899586465,58.046337,-11.2614726472324,FALSE
3117,Gaia DR2 1947578179080421504,325.724617393589,34.069398636479,0.236065693788376,-2.26908902643024,-2.57196457218102,1.46891431424704,54.845154,-21.9255492106941,FALSE
3118,Gaia DR2 1947569206887193856,325.890658960551,34.1956610898031,3.33009703977787,-12.3397900093249,-25.7313555696429,1.61429432523345,1.4171873,-32.5201821639802,FALSE
3119,Gaia DR2 1947537119192668416,325.865593677751,33.8670654260204,1.95677253789917,-8.80623638324083,-13.6381943676282,1.60008707730393,1.0200266,0.679985241326645,FALSE
3120,Gaia DR2 1947549694856887936,325.396197833247,33.9033971599689,0.851544638846787,-3.19893390323514,-4.9791503818621,1.48882237431832,28.602674,-26.8078601017103,FALSE
3121,Gaia DR2 1947599104161438336,325.222387758644,34.0209497633813,0.308199237317538,-3.47074211429949,-3.8601837577023,1.38964425315404,221.57207,-21.2982935446028,FALSE
3122,Gaia DR2 1947583917156884096,325.572246128619,34.2248323480897,1.17899808732248,1.17905336541565,-3.9252930352471,1.64404238023453,4.4755235,3.52660231129886,FALSE
3123,Gaia DR2 1947571685089770624,326.184356339492,34.1737180422223,2.5729015550013,15.6595936111592,0.279208110648971,1.60787761640193,1.1418105,-20.7435178725577,FALSE
3124,Gaia DR2 1947542135714561280,325.650503913704,33.9504839394869,1.33982774638018,-6.11604053060997,-9.05622888788703,1.60679231973436,2.6561007,6.46291595244584,FALSE
3125,Gaia DR2 1947520695237965824,327.022981380542,34.8009654439959,0.732730916265265,4.45403722138595,1.06626787849128,1.49625974582619,8.23217,-21.4303118877184,FALSE
3126,Gaia DR2 1947558589728043904,325.565815444077,34.1079351869806,2.08014293912612,-11.6326252453403,-14.4410216320993,1.61955782400979,2.1768155,13.3120888691679,FALSE
3127,Gaia DR2 1947580683039809024,325.772589293447,34.1859770732238,0.34391123293466,-2.91277844865936,-5.54430276294998,1.49528806373618,52.72197,-52.1554153998453,FALSE
3128,Gaia DR2 1947580270722947712,325.70997928356,34.2081221633892,0.33184362664716,-4.59960120996781,-5.05145032638796,1.49646852628537,69.24298,-36.3540848657317,FALSE
3129,Gaia DR2 1947578763195985664,325.745344435173,34.1166347115731,0.337796127898417,-0.0717249339126221,-0.345764955203706,1.51047468181924,25.988659,-55.7952447345798,FALSE
3130,Gaia DR2 1947514957161662464,326.832576108296,34.661211348396,0.340749315479014,-4.52497913472587,-6.12910791227263,1.5032344196421,37.872322,-31.9061700610074,FALSE
3131,Gaia DR2 1947546430681729920,325.443063734355,33.8637480190478,1.20965541451163,2.07067395418155,-5.02230640143088,1.61182717565346,3.9664166,-6.34780115874543,FALSE
3132,Gaia DR2 1947514613564280704,326.807137896858,34.6466269629268,7.61645046826465,-24.1125650104026,-21.7685569743143,1.50817177248655,0.26313156,-30.9826380626509,FALSE
3133,Gaia DR2 1947598416966666240,325.271055372282,34.0183285681799,0.351956202472051,0.132295755172176,-4.69856939247336,1.48286955413579,38.242596,-91.1408786449759,FALSE
3134,Gaia DR2 1947552477995809152,325.620674626642,33.960008012926,0.293022506570006,-7.90998344324437,-7.87034454183028,1.51200970794452,50.446495,-40.2967403050798,FALSE
3135,Gaia DR2 1947597381872672384,325.200779919946,33.971692291221,2.47000770509173,28.1168315394382,12.7474297048917,1.56775121620586,2.5995739,-1.69764872750095,FALSE
3136,Gaia DR2 1947521691670388352,326.943861063346,34.7627927391842,0.42071111814983,-2.2568407935576,-0.272535590564798,1.46382779681207,138.3888,-29.8682325970584,FALSE
3137,Gaia DR2 1947553336989258624,325.498532558868,33.9782572484938,0.521764270879697,-1.57972091699896,-2.43629770461637,1.5019343310482,21.231333,-32.3300676647066,FALSE
3138,Gaia DR2 1947598653182986112,325.358361341821,34.0554388167173,1.77540058029412,13.8245386558644,8.03691091355107,1.61786935335215,2.57981,-16.2691047998286,FALSE
3139,Gaia DR2 1947545777846690688,325.495397997164,33.8459162368268,0.937570928650424,9.16813488639235,0.294298014184088,1.51468455765802,34.20597,11.35625775943,FALSE
3140,Gaia DR2 1947520763957454848,327.007735116456,34.8198433711715,0.467134846242845,-6.92810497640087,-4.06024704934513,1.46552221589996,45.041553,-28.0074407714524,FALSE
3141,Gaia DR2 1947513170455274880,326.739788454771,34.6117982560269,0.635081976503188,0.560645785300491,-3.95661133374941,1.37087465884248,1036.1313,-5.86914996047554,FALSE
3142,Gaia DR2 1947544025500040448,325.404671048618,33.8124305013079,1.05386884253238,-2.12141160111565,-3.59453912131968,1.49749274441816,5.5997257,-11.300101842165,FALSE
3143,Gaia DR2 1947510142498858496,326.901448110538,34.5423690574335,0.531039214250236,4.75279176439818,-3.27728196812968,1.4581604197429,49.249405,-25.7326562692138,FALSE
3144,Gaia DR2 1947545502968790528,325.423323120504,33.8301374805164,1.97050621246017,-3.34166299957567,-2.80225157086631,1.57861595451288,1.1504459,-33.9059034016859,FALSE
3145,Gaia DR2 1947545502968789760,325.419161149001,33.8226591192806,0.752297661799244,-3.75423901651158,-8.09033924055683,1.49713536099676,31.92386,2.27870641440111,FALSE
3146,Gaia DR2 1947590823464198272,325.992353152346,34.4285691280781,0.429715290476335,-6.26812995028405,-9.7358433229816,1.47022716545794,17.969776,-37.0093713694556,FALSE
3147,Gaia DR2 1947543235225980672,325.347024068534,33.7298363988724,1.63068747823952,-9.57396375806716,-11.1140399892551,1.60963437822241,2.1995442,-12.8109126814873,FALSE
3148,Gaia DR2 1947507913415528704,326.802519819916,34.4454021162746,1.67876196374438,8.1945697919121,0.128373786778012,1.6434479695007,10.422525,14.067717003383,FALSE
3149,Gaia DR2 1947551241045126016,325.384783229337,33.9727512850556,0.429230183058093,-0.889965932869357,-3.85635136128682,1.48253778375838,167.42917,-85.707009625658,FALSE
3150,Gaia DR2 1947508634969741568,326.810623506381,34.4978632635995,0.277606147762417,-6.06991985733811,-6.12702111100833,1.47631196319119,41.009945,-51.8765633003809,FALSE
3151,Gaia DR2 1947521932188571520,326.91235524278,34.7768007710363,0.94767972223165,5.76690292476162,2.05700257126493,1.50533485169881,59.47963,-19.0925825854902,FALSE
3152,Gaia DR2 1947522035267798656,326.905620991381,34.8002360536217,1.62948496069226,8.48052768371706,1.13841264679446,1.57394648083832,2.0028334,-83.8911729111214,FALSE
3153,Gaia DR2 1947595427669211776,325.917883273558,34.5542142053701,0.389460886615893,-4.9624066570109,-4.51056600816446,1.47052699636749,40.309338,-7.70325932955351,FALSE
3154,Gaia DR2 1947537222271884800,325.836623969024,33.867463305049,1.79474260152543,-12.492117727524,-8.98943525198908,1.61585514116204,1.8452694,-9.75501836825831,FALSE
