id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1696,Gaia DR2 1837217413867901184,303.131452869146,28.4718030516647,0.84778986218463,-1.59553925222437,-2.52762495872347,1.27565875780028,13.552565,26.9823737408422,FALSE
1697,Gaia DR2 1837213320751395968,302.859027772731,28.4184355076837,1.41780113288757,-0.225136279601311,2.55488814076796,1.55346120409897,13.437255,11.4031422845479,FALSE
1698,Gaia DR2 1837212152520291584,302.935687586324,28.3906201187835,1.14616695172758,-0.518858892387223,8.16675119907948,1.57294616675535,5.2708726,-15.7515261292108,FALSE
1699,Gaia DR2 1837217654386071808,303.152864452345,28.5116645312867,0.782020239059342,4.3756532220147,2.2962614306843,1.31632103901243,13.128097,-28.2538322303696,FALSE
1700,Gaia DR2 1837207724421681792,303.004341416046,28.2917137311261,3.97196023353826,-1.3210007543998,-13.8291339613395,1.50286261625971,0.7875054,5.81117578772165,FALSE
1701,Gaia DR2 1837249918181069824,303.340164318656,28.6896817296315,0.526877383285457,-1.76571043633425,-4.71383264618202,1.33797206776433,18.48961,1.14678860496811,FALSE
1702,Gaia DR2 1837261218227368576,302.726963243651,28.4718247603326,2.18769551693626,15.0100011866933,8.84625350772131,1.51757231591841,93.37037,-46.7328618028248,FALSE
1703,Gaia DR2 1837226862796395648,303.317630474595,28.405884391903,1.96509458682259,-2.45183515707963,-8.65694878002883,1.58129814306607,1.6794591,-7.55616597273997,FALSE
1704,Gaia DR2 1837250777174534912,303.375250152121,28.7640123019688,0.373303857113607,-1.57149278950516,-5.10955240115688,1.33436623432045,17.117771,-15.5509055967874,FALSE
1705,Gaia DR2 1837252941838272768,303.460075914608,28.8469755676086,0.786560221554088,3.74167186565134,-0.398978087113719,1.35711059626675,28.752684,-28.7694013679087,FALSE
1706,Gaia DR2 1837250880253751936,303.382465540461,28.7837337789853,1.39093409822841,-5.89724033898154,-11.6320196183769,1.55233934853427,4.952321,-14.0176591617838,FALSE
1707,Gaia DR2 1837232119836477952,303.619950598684,28.5542824894835,0.569330150798029,-8.14172614508483,-12.0715640764382,1.34256517933789,24.308214,8.05528364619628,FALSE
1708,Gaia DR2 1837225557126279168,303.548041555347,28.4837385355534,0.63366022638585,-2.62538801623412,-2.73372035484766,1.36456962816784,27.638117,24.1378854960383,FALSE
1709,Gaia DR2 1837196901104018944,303.242600749087,28.2138618844885,3.22840470607987,-0.461085945331291,-58.4078401174374,1.55804734966651,0.5569185,2.04902588614193,FALSE
1710,Gaia DR2 1837255033477924224,303.329921137217,28.8516528105527,0.538090872693609,-1.68029681820894,-3.79164642405176,1.23404265208806,73.69994,3.73271130067061,FALSE
1711,Gaia DR2 1837227034595098112,303.282146724939,28.4122085891427,1.02604779290053,-3.65944341319604,-3.39102113569997,1.49207161652915,6.5652533,17.7867504532921,FALSE
1712,Gaia DR2 1837256790128983936,303.316492263336,28.8868632154932,0.462556322759913,-6.44013865423807,-7.87431902333064,1.2789675219586,18.747686,-57.1494607808172,FALSE
1713,Gaia DR2 1837233494225998208,303.681259644964,28.5727927036848,0.581199116721827,-3.90081120656095,-9.70340551243171,1.3344065524926,18.423061,-11.8172344772376,FALSE
1714,Gaia DR2 1837234112701288960,303.722727681102,28.6311546986821,4.75142497919044,31.278549403184,-36.4481093854389,1.60635228196617,1.6675179,-53.1950895981706,FALSE
1715,Gaia DR2 1837256961927695360,303.354858193855,28.9259221617951,1.05827017751111,6.76853589838178,-7.64016321571541,1.46585501308252,34.58453,-16.7530658397942,FALSE
1716,Gaia DR2 1837213320751592064,302.856319540667,28.4209425669261,1.79009553354987,0.345636492819798,2.50985808127154,1.65291584265373,2.9876237,10.9211097242644,FALSE
1717,Gaia DR2 1837214527649871872,303.093052250808,28.3844798812743,0.812366733964291,-9.43723786869463,-7.85334316826432,1.33221906965387,7.0232677,10.3381033447212,FALSE
1718,Gaia DR2 1837195286196376192,303.006348916375,28.2185432834941,3.84688429020746,-11.5391644403444,-23.3532579110196,1.57682496165985,0.61023563,-36.5171739976652,FALSE
1719,Gaia DR2 1837216383075732992,303.165362709283,28.4367230258985,0.606078868808898,-4.60727287781939,-7.42753822878301,1.22111886151924,8.35721,40.1635528749274,FALSE
1720,Gaia DR2 1837251979765586816,303.515166519267,28.81839726803,0.581504265497795,0.835201361984159,-2.43218671030808,1.32874660671416,15.998618,5.40423884832876,FALSE
1721,Gaia DR2 1837252666960355328,303.483464728944,28.8247584535794,0.533363257935836,-2.92695783888305,-5.76046478529267,1.29828048979831,18.327589,-24.2277384291447,FALSE
1722,Gaia DR2 1837234181420775552,303.681999812733,28.6203255653413,0.45162481037271,-8.17227893294524,-12.4676153447081,1.29119287456921,12.921266,22.2662169542655,FALSE
1723,Gaia DR2 1837231909372183040,303.632125653291,28.5475480632257,0.747613052868741,0.425305870215014,-9.4665163608004,1.33542609101293,41.25345,-77.7595778522121,FALSE
1724,Gaia DR2 1837223529901753344,303.34955651182,28.3564175597101,0.76747660696366,0.47533807972268,-9.93787889608237,1.32489827801042,10.687228,-5.14227358146493,FALSE
1725,Gaia DR2 1837240434893097728,303.20467141279,28.5231744965977,2.20553132294959,22.3630047162746,21.7703492475328,1.60934030300943,1.5814334,-68.2621338624072,FALSE
1726,Gaia DR2 1837232905805242752,303.578097184089,28.5826230157913,2.01041711561159,10.1047309317653,1.18090098350509,1.63105148382123,2.3568997,-36.8180891831408,FALSE
1727,Gaia DR2 1837259745066856064,302.786524722683,28.3942436042835,2.50980123392994,-8.02580754840802,-21.0050642839267,1.61223706649,1.0387884,-6.96870147338377,FALSE
1728,Gaia DR2 1837228958740428672,303.391776091129,28.475385012569,1.11643805583553,-2.77044491867512,-4.93917414544118,1.57755655420475,4.2595916,-1.43861712508696,FALSE
1729,Gaia DR2 1837202467381684864,303.15072939645,28.3605176040003,1.9938446399988,3.42912656805899,10.029233571923,1.67660789821269,9.21832,-37.1426873093896,FALSE
1730,Gaia DR2 1837258576835779456,302.718255700194,28.3982591813002,0.550881797777643,-3.44080364717196,-11.888395038642,1.23671090397181,31.597015,29.5286459168906,FALSE
1731,Gaia DR2 1837245623213627776,303.127596467225,28.6262626198228,0.682638576170264,1.46808573306867,-1.97439461998102,1.29021386202177,171.46046,-27.544921143641,FALSE
1732,Gaia DR2 1837203562588025216,303.277204302562,28.3936123025246,3.90411209694523,-2.99074856952402,-7.27612997244337,1.64761519230063,0.58994466,4.88801759918219,FALSE
1733,Gaia DR2 1837197313420890880,303.201294327968,28.2209477408967,0.615836995610301,-9.11340179464109,-10.0171553075307,1.20907792563739,16.80501,31.5641379012463,FALSE
1734,Gaia DR2 1837251082106838016,303.506866883301,28.7556964093273,0.732093250749108,-0.614106905113402,-0.743250012272678,1.34937592356218,25.601887,-7.39191850296771,FALSE
1735,Gaia DR2 1837245657573371520,303.098641542747,28.6292378714688,2.00223015783185,6.0959391518258,15.650579091044,1.6241140456216,2.962674,-34.1375790368131,FALSE
1736,Gaia DR2 1837200882528434816,303.134468950924,28.2805990968396,6.20801868728429,3.10579212831882,-0.813955876367375,1.54665688714964,0.3247322,-27.7378584925488,FALSE
1737,Gaia DR2 1837203807411470464,303.194461467316,28.3622415798957,1.3063873653364,5.39614843541576,-2.6233212489532,1.49251935604084,39.035686,-7.53001262908856,FALSE
1738,Gaia DR2 1837245485774676224,303.0983805548,28.6026036123134,1.56817227953216,-13.9448158944476,-6.45673010479283,1.58791145042164,6.0445876,10.4494083845263,FALSE
1739,Gaia DR2 1837259504548740864,302.675570889581,28.4183525114597,0.637300068255721,-6.1232241924008,-8.98358226065033,1.29451528220372,9.945872,-17.983143545858,FALSE
1740,Gaia DR2 1837215244899070208,303.062799886422,28.3978278962335,1.58973233488581,5.02680260353982,-0.614261495066955,1.65093831239596,5.104855,-0.0279030512751488,FALSE
1741,Gaia DR2 1837204730819127936,303.220739076327,28.4421221387074,1.36708528306983,-1.05073221589116,-10.3719676793061,1.56228231629684,3.1533785,22.5742897154563,FALSE
1742,Gaia DR2 1837226072522390528,303.44067828691,28.4744928794958,0.58203643611342,2.24511027555731,-3.16304109163488,1.29971793127936,23.619436,23.2551885036608,FALSE
1743,Gaia DR2 1837251807966887808,303.518142580442,28.8068667232915,0.64900368141542,-0.393564426686712,-4.6604997788978,1.32793715592912,14.592622,-50.2967084149516,FALSE
1744,Gaia DR2 1837232532153197696,303.500423322386,28.5342960690136,1.29436877374916,-6.88986718177213,-10.065365019568,1.63363829041593,4.5759835,24.7091026457835,FALSE
1745,Gaia DR2 1837272561249336960,302.814005806542,28.6653931312474,0.650074151875615,-2.98079807053758,-5.21960990851676,1.3440076847318,16.149664,18.973093448302,FALSE
1746,Gaia DR2 1837274893403495168,302.85777138946,28.764721895983,2.05738043077266,-7.29622344525733,-0.742866914312177,1.60886985274383,2.6141918,-42.2790168712987,FALSE
1747,Gaia DR2 1837274794632326912,302.887939414551,28.7618693555478,1.16872604533293,6.02297661797195,-11.7203323875771,1.52381207417943,16.154114,-5.27117755259148,FALSE
1748,Gaia DR2 1837285892827921408,302.682705091918,28.7531716511832,0.455354061043076,3.81958957018208,3.18406656201144,1.3160338855921,32.901863,-16.7955483386174,FALSE
1749,Gaia DR2 1837287159830091008,302.82417700888,28.8207683436645,0.631380165556514,-1.79507670441362,-0.341568451764562,1.37328605237027,21.613504,11.1884089513858,FALSE
1750,Gaia DR2 1837303862971969920,303.330345920716,28.9155113859496,0.675066900155944,-6.54692185878743,-8.10392915636818,1.31805880966734,46.31312,-8.60789047358813,FALSE
1751,Gaia DR2 1837271667896134016,302.80605293093,28.6405903060771,1.66184318656477,7.05637518168837,0.0152440900549731,1.52422603473098,4.169528,-42.7364421354351,FALSE
1752,Gaia DR2 1837287748253793536,302.736067511613,28.8300286019381,2.05227672945023,3.3787144076904,-6.52502612353867,1.62053852978421,1.7759194,-8.21275292070334,FALSE
1753,Gaia DR2 1837286850592446720,302.859933767262,28.7935559246951,1.79239611712074,-5.11291714035152,-7.64658044906961,1.63852528424121,2.69998,-2.66431590638866,FALSE
1754,Gaia DR2 1837303794252491776,303.301959455813,28.9152521934627,3.03547650494483,3.53433439568019,-4.63456443701292,1.6303736982793,1.2364023,2.60114015016971,FALSE
1755,Gaia DR2 1837314720649066240,302.781788253991,28.8882762283692,1.9932802751763,11.0616237452338,-2.68914554381624,1.63598970801896,7.2851295,-5.38195704006839,FALSE
1756,Gaia DR2 1837316743565726976,302.761727979357,29.0167509590474,0.374991842785243,-1.76046728412088,-4.90933593847052,1.23251172529976,121.17873,-2.72680751499148,FALSE
1757,Gaia DR2 1837299048299565824,302.934204899795,28.83368516418,1.2866501127458,2.72564094396158,-7.42126145390276,1.53828070619467,5.7220373,-40.6102655233633,FALSE
1758,Gaia DR2 1837314926807499136,302.793272017526,28.9297550886433,0.4779395348126,2.54031689304474,-3.67492587936481,1.30784527686087,49.95059,-8.0438433655311,FALSE
1759,Gaia DR2 1837314789368546432,302.771416360219,28.9064880487136,0.572481806521179,-1.39172702667497,-5.06427670402488,1.36593786951427,23.517649,-32.9923307617533,FALSE
1760,Gaia DR2 1837316301197040768,302.730732095451,28.9846668501462,0.587026252909962,-2.04780257442161,-2.50217617582513,1.36824599236395,17.730669,-13.615924898479,FALSE
1761,Gaia DR2 1837265581913661056,302.620764733441,28.5417159662319,0.760266555643791,-0.596800789392971,1.56410750932213,1.33874867248793,21.912735,-6.5589908985886,FALSE
1762,Gaia DR2 1837304859404389120,303.282788993037,28.945631807164,0.558562635103748,-2.17821961889464,-3.92191819424303,1.31421359737919,10.954822,19.1276451963037,FALSE
1763,Gaia DR2 1837279055240000256,302.588078657542,28.6507864345514,1.07847883347337,1.4903886849205,-3.67813966371693,1.61002870975629,6.2895236,-3.51169400303008,FALSE
1764,Gaia DR2 1837283414617870592,302.527023258998,28.7426334970249,0.510287605924732,-3.8116477759924,-6.03292232446128,1.3295497493359,67.258675,6.37508385493347,FALSE
1765,Gaia DR2 1837296819225413888,303.146004755965,28.8541489592348,0.390281502706908,-0.386737892409003,-3.38979621917929,1.28043575774277,40.106724,-14.2086532071453,FALSE
1766,Gaia DR2 1837321180280348160,303.054415541836,29.1129479408833,0.767543629804987,3.83685039456185,-7.86395841157985,1.29715675015191,195.46118,28.8142189264659,FALSE
1767,Gaia DR2 1837302213704312448,303.281317824645,28.8730677432078,0.617156355404219,10.8160221980397,4.92325990064135,1.35228215549877,14.287816,-97.6344079241487,FALSE
1768,Gaia DR2 1837295616634547840,303.199540744438,28.7816921384668,0.896385550247609,8.24408396444131,-1.42536502767965,1.63139746570059,9.963281,-16.9081391224056,FALSE
1769,Gaia DR2 1837304962483610368,303.292224219886,28.9635258246228,3.34458516617498,4.95324158700939,-18.5699756210829,1.45813037767595,0.51784164,9.66835174833231,FALSE
1770,Gaia DR2 1837302144984837248,303.261726877548,28.8657642210753,0.494633530460807,-0.272002734993811,-1.86782706967123,1.25675912730413,38.276768,4.09282462729172,FALSE
1771,Gaia DR2 1837267922684621184,302.822294863815,28.565021095735,0.499442324339553,6.63766725393499,2.11630422160916,1.26318317350437,44.773106,-32.984304279646,FALSE
1772,Gaia DR2 1837301904466683392,303.20070837509,28.8631599300245,1.57867696973409,-3.59310718566994,-14.9241448172116,1.63030867622578,3.5263329,-1.57918784006968,FALSE
1773,Gaia DR2 1837281219903599360,302.438183827221,28.6582582507392,1.40959231173105,0.506111532938081,-2.73376569319596,1.53394963247706,49.637653,-20.6285383538379,FALSE
1774,Gaia DR2 1837322073633596288,303.195315198757,29.1467971995155,0.935528214110809,-1.25645873164666,-2.86145921335042,1.29072819812898,74.14922,-8.20516158118548,FALSE
1775,Gaia DR2 1837289844197916800,302.560662554572,28.8050664257464,0.434467275754381,1.90266481863505,-2.28373718700953,1.31768797419884,31.981838,4.90633565419749,FALSE
1776,Gaia DR2 1837273488962231680,302.915841190793,28.6819403100966,0.534934773509923,-3.33039927573726,-5.5604696015734,1.34410562170397,18.88862,-28.8651285603438,FALSE
1777,Gaia DR2 1837273111005109376,302.906172730861,28.667611672628,1.62312562015063,-8.9378601902,-0.588138343506301,1.5691330459958,2.3427238,-19.2931560157342,FALSE
1778,Gaia DR2 1837313208820675968,303.03244177242,28.9638526935062,1.01634222325414,3.08480637978966,1.19535876212816,1.51906490900003,5.913314,-10.081440014598,FALSE
1779,Gaia DR2 1837269984268913152,302.890463809482,28.6289461968895,0.43947027891413,0.197530880659403,-3.87978924314485,1.28265785681045,18.10719,3.90832895831374,FALSE
1780,Gaia DR2 1837280979385446272,302.359313768619,28.6254482248733,4.95487108094547,20.3298927903257,-19.7357754621558,1.43524998252421,0.17892955,-26.2492699555422,FALSE
1781,Gaia DR2 1837319221774895744,303.051316187713,29.0084150294262,0.80060635789311,0.290878320748146,-2.08310613613442,1.33564840352311,662.8275,3.87712201873645,FALSE
1782,Gaia DR2 1837316885312783488,302.788886896844,29.0469217765171,0.601277382030435,0.047022332632733,-6.47248321676184,1.35372275387298,16.384214,9.01062222879961,FALSE
1783,Gaia DR2 1837312521625918336,302.957035342971,28.8970005068496,1.54716434129922,1.43408539483502,1.15362335809389,1.62273129153728,2.597406,-6.44904140482759,FALSE
1784,Gaia DR2 1837323134477436160,303.164635511412,29.1886496115736,3.02632820096581,6.35332741917787,12.3363373639445,1.5972080463366,0.8707787,-27.8797138479795,FALSE
1785,Gaia DR2 1837318534580222592,302.828312251732,29.0891152848471,0.517062802725353,-2.06727226419298,-3.27521655902766,1.34199021990527,13.056246,-28.6597429083266,FALSE
1786,Gaia DR2 1837309188731459840,303.271494801554,29.0921763815865,1.32941798360396,0.512592514823773,-3.15710025887306,1.32966852240469,6.7254424,25.5808257265872,FALSE
1787,Gaia DR2 1837273798199889152,302.905798897566,28.7120215498977,2.6561791447816,-44.546356810795,-21.2491584165639,1.61334088468845,1.896207,-52.556781759965,FALSE
1788,Gaia DR2 1837317366349085184,302.886767182201,29.0350610522877,0.300971139313574,0.636296660120608,-1.83070871641644,1.31680704776787,25.704212,-26.3526765410304,FALSE
1789,Gaia DR2 1837288985204408192,302.649928188143,28.793736958278,0.719453431500609,-4.90500503514697,-12.862405326126,1.34778334064493,7.2458816,1.72062224634909,FALSE
1790,Gaia DR2 1837287816973236352,302.795589432165,28.828470051692,0.411037869062023,-0.721980438073205,-6.63362875895892,1.1716355701204,63.13428,-36.3897571108087,FALSE
1791,Gaia DR2 1837292073273265920,302.660962720289,28.9005334035835,0.621057797602446,-0.48617114240843,-0.926163848126972,1.27094061677579,22.258163,-26.3277531489454,FALSE
1792,Gaia DR2 1837320355646553216,303.018939387362,29.0473280517469,0.38883337328784,-0.669821648787862,-2.8007643708019,1.37232812510127,29.628809,-20.4849122229231,FALSE
1793,Gaia DR2 1837308604616038784,303.219510761964,29.036736750861,2.11193241123922,-26.3250670478858,-22.6003698544815,1.56612723033434,3.0083778,14.8060932866604,FALSE
1794,Gaia DR2 1837273969998592000,302.905547604237,28.7415031018257,1.80292780144777,-5.02836607467854,-7.59576261675835,1.69344203360161,12.17246,-5.09375486201299,FALSE
1795,Gaia DR2 1837287473375864960,302.764287329119,28.8145324292658,0.265659458189103,-0.591098558767964,-2.16601588629178,1.35556995380439,94.20737,-0.461598481513391,FALSE
1796,Gaia DR2 1837301182912230400,303.059461319071,28.9338026448791,0.372314821608288,-5.36593381593723,-10.0799636171797,1.33513703587046,44.816185,2.25850024748769,FALSE
1797,Gaia DR2 1837322275482694912,303.182674376746,29.1523125942995,3.23336080269205,-18.7832368496571,-11.933743592782,1.68121542780263,8.36975,-18.6420649858538,FALSE
1798,Gaia DR2 1837320866733423488,303.048296521529,29.0896521832929,1.53394611684242,0.773932221361024,-1.50202200071524,1.66061810609092,2.9648292,-5.73273194135068,FALSE
1799,Gaia DR2 1837289569319995520,302.5819077124,28.7931950117316,0.563791719460371,-3.61217281877813,-3.41831432484453,1.34706740238883,20.207666,15.1851744232242,FALSE
1800,Gaia DR2 1837280567068547456,302.471409209725,28.6494669520991,1.79705074743501,3.54156297086591,-5.77231389055268,1.52292186235458,3.7458947,-50.1344278897539,FALSE
1801,Gaia DR2 1837287439016123648,302.754977295933,28.7952533819435,0.547281952235675,-1.23742764446446,3.77727853062579,1.31452793367539,37.19964,-72.4997676362326,FALSE
1802,Gaia DR2 1837292386818528128,302.704690682057,28.9346956538056,0.32656479953005,-4.20989420755337,-5.37363777765757,1.28585631884392,12.6124325,19.4192538169134,FALSE
1803,Gaia DR2 1837318568939938816,302.875248684845,29.0616243394097,1.43693366612093,5.41298237372029,5.16095378595175,1.6431194482227,3.304133,-9.1883413149096,FALSE
1804,Gaia DR2 1837286270784976000,302.804699864108,28.7501872817049,0.795413293491511,-11.8074682611702,-15.9699372358031,1.3993499086724,4.7139473,34.9539230943947,FALSE
1805,Gaia DR2 1837306302513232128,303.114858331062,28.9428404838805,0.335005124027145,-2.66681766662873,-5.567453746968,1.29428703821924,20.004778,13.7413078426471,FALSE
1806,Gaia DR2 1837265861100381184,302.684346898054,28.5655334722487,4.80786914031497,39.3399910595984,-38.6853132711341,1.61676688058269,0.9023598,-10.6094079121764,FALSE
1807,Gaia DR2 1837317125830913792,302.878627552954,29.0121489465852,0.382084557861217,-4.11679827454835,-7.3396622477693,1.32157987470354,25.426382,-23.8802635735836,FALSE
1808,Gaia DR2 1837296406908568960,303.063760110257,28.8121951922615,1.27724325799996,-2.81617134961686,-4.56354565593649,1.60883854864492,4.03023,27.9666828356185,FALSE
1809,Gaia DR2 1837316988391957376,302.868435567729,28.9917706589327,0.454962903511288,-0.661269551918461,-2.66914611037696,1.3635319869115,23.68386,11.0452747075302,FALSE
1810,Gaia DR2 1837293348891735168,303.077188261231,28.694352198031,1.69529468957057,3.48282774651594,-3.39227201327344,1.62515879703873,2.7868176,-3.51300193808714,FALSE
1811,Gaia DR2 1837292730416443776,303.039529444684,28.6383774612721,0.805563376958627,-10.5487538101158,-21.1804428774523,1.34390524668854,15.704782,-28.9011962466657,FALSE
1812,Gaia DR2 1837321798755661568,303.124605294049,29.1240355383929,2.2199920337379,-9.34859216064445,-27.4764547329605,1.59705202588138,4.5488224,14.3062877835071,FALSE
1813,Gaia DR2 1837295204317605760,303.116720510605,28.7438265371232,1.4289089527068,-3.13364185711982,-5.86808453419085,1.64996607465305,8.220404,20.7022103741275,FALSE
1814,Gaia DR2 1837293348891732736,303.087759505489,28.6929176575896,0.472595497795723,-2.31941957083493,-8.00145045574978,1.33071346171296,14.419693,-63.8525539034588,FALSE
1815,Gaia DR2 1837267098050856064,302.935323891569,28.5447918003029,0.723902178784471,-1.17529193815893,-4.91099608171289,1.31277119740631,97.858315,-18.6690165642953,FALSE
1816,Gaia DR2 1837317744306205952,302.894434044467,29.0413992871302,1.72782181917645,-6.2566233352894,-5.10202742186867,1.61370587601639,6.8131275,-23.8557132132244,FALSE
1817,Gaia DR2 1837295066878648704,303.157269514306,28.7406608439189,0.680159104512932,-0.365986876477086,-5.18743739267618,1.2623723033322,22.451822,-19.5681774550327,FALSE
1818,Gaia DR2 1837309944645704192,303.262953575891,29.1009262023487,0.508921138748613,-5.78347558388509,-15.8056622471125,1.30448248363541,18.154484,6.52542180278795,FALSE
1819,Gaia DR2 1837293623769649408,303.05461446275,28.7223254840684,10.8229907428341,-19.0577928023591,-142.72698853814,1.59792036107312,0.87992346,4.64063175283198,FALSE
1820,Gaia DR2 1837314170893377024,302.958086622072,28.9752274021101,0.978670053550998,-2.69706783145658,-10.1912093849655,1.42673243167771,25.547117,-31.843354939947,FALSE
1821,Gaia DR2 1837296952358757632,303.105744238277,28.8563750312505,0.36310846766715,2.91601884378692,-2.21300806206298,1.27141711565852,81.62778,-8.30312693711634,FALSE
1822,Gaia DR2 1837284724596765952,302.756492938855,28.7243574244706,3.2281520157965,-7.23522611256116,-9.81687828727451,1.58268219480427,0.5310008,-42.6576818051616,FALSE
1823,Gaia DR2 1837266307776995968,302.695613857342,28.6261782335809,1.56836586541606,-13.8304843725539,-23.2351718537054,1.6002833694966,1.5535092,-4.97837187350722,FALSE
1824,Gaia DR2 1837294173525473792,302.971603629399,28.7153226758124,0.504329949523232,-5.72212316191826,-6.68007676070706,1.31985580455357,19.719482,0.730872112342592,FALSE
1825,Gaia DR2 1837304721965450240,303.365214353318,28.9870990270147,0.594286731788929,-1.8874139109401,-0.829301849698537,1.28009737852326,108.291405,0.919915959335739,FALSE
1826,Gaia DR2 1837317263269880320,302.84434729761,29.0148526779347,0.420204170597281,0.0255518316426466,-0.210363045000051,1.31478626517865,54.44652,16.6508031129994,FALSE
1827,Gaia DR2 1837322211072535040,303.14219523677,29.1356105390003,0.407327323955414,-4.89091511281471,-6.27642511077112,1.31002336480335,22.833143,24.4703467090635,FALSE
1828,Gaia DR2 1837301904466679552,303.205941076783,28.8510709319035,0.644744639912184,-3.41688404963443,-10.1221223510792,1.29269984107118,11.239413,5.28970788845984,FALSE
1829,Gaia DR2 1837272183292252032,302.706276539517,28.6299824947285,1.87092986069991,-0.327801305442363,-1.23285608176034,1.65298594002889,3.1325138,-20.8745919484494,FALSE
1830,Gaia DR2 1837303313215952768,303.251021418821,28.9152216479344,0.997134844527871,-4.38966166813777,-10.4202191638169,1.43462004505221,19.130888,14.3116882546191,FALSE
1831,Gaia DR2 1837304275288949120,303.35101763895,28.9398304150342,1.56997457104243,7.5157973397343,9.89834518176742,1.41173209103795,84.9529,-7.52263759135821,FALSE
1832,Gaia DR2 1837311353394830208,302.910296977611,28.9062457098252,0.663523662574009,-8.41051820931278,-7.64916592910397,1.35059395243685,16.386744,-0.8001745612203,FALSE
1833,Gaia DR2 1837291596544521088,302.741087141475,28.9155684707297,1.78166061238048,0.714110623733023,-7.37781024470855,1.6066010168426,2.186082,-17.4504657571125,FALSE
1834,Gaia DR2 1837306371226363520,303.145917826277,28.9564005392169,1.60951029946916,-13.4091021768454,-15.2180477191468,1.61479629320624,6.5909643,-12.4294144675547,FALSE
1835,Gaia DR2 1837278505484191872,302.547430236792,28.6068433052749,0.651790618416998,-5.72569161081015,-2.29263200869615,1.26119082310621,34.322376,-26.047891045986,FALSE
1836,Gaia DR2 1837307298945664640,303.066229820216,28.9601674994546,0.504027732871295,-0.890442444369897,-5.86340232002268,1.28411506290559,42.847794,13.5413529996098,FALSE
1837,Gaia DR2 1837285446151330560,302.653689422738,28.7284283236658,1.27701886725696,-7.73183622263105,-7.86747310729759,1.58699578772567,4.7861977,5.06374690165602,FALSE
1838,Gaia DR2 1837299357539236224,303.056708723672,28.8221896624404,0.798348280637742,-1.38688998189187,-13.7463934514619,1.3239362372951,15.038902,-32.9318545395291,FALSE
1839,Gaia DR2 1837306470005075968,303.178754981469,28.9384903734397,2.3797491034564,-4.96826112268179,-4.83415334384367,1.61421921912904,1.3703426,-10.7629463585463,FALSE
1840,Gaia DR2 1837314617569985408,302.970962995841,29.0367466974302,3.23657603095164,-4.02428816401802,6.55017228550662,1.60065561569081,0.5773612,-10.1108494719924,FALSE
1841,Gaia DR2 1837303485014656512,303.207790157816,28.9350157684976,0.524771165045514,-3.12942185872101,-3.34254771795791,1.29991958345868,11.726507,-10.2284291543659,FALSE
1842,Gaia DR2 1837291802702966400,302.689516263265,28.8827463857837,0.607218981718754,1.4041166333039,-1.7442664856927,1.37738040973303,21.636768,-11.0718699913739,FALSE
1843,Gaia DR2 1837296132030647040,303.099531006691,28.7924536158367,1.20599405400383,-13.2265642028969,-15.3084895812287,1.52282461271533,18.739664,2.30120157253957,FALSE
1844,Gaia DR2 1837284445410022016,302.701650667866,28.7049003461369,2.07635738388494,-3.29097939151386,-7.92659792333841,1.63688287259119,2.76263,-4.92073710006376,FALSE
1845,Gaia DR2 1837303553734134784,303.204953387462,28.9420787177378,1.17136626917512,0.463846132834379,0.587887426880296,1.51048903151931,45.78145,-7.05465450357477,FALSE
1846,Gaia DR2 1837296544347520512,303.08685340551,28.8362809726143,0.607102731606347,1.11690892207347,-1.19339338722156,1.34488787777042,15.575371,-8.18274489281938,FALSE
1847,Gaia DR2 1837315575333716864,302.816119173992,28.9789646747269,0.539233555598691,-1.18792701371937,-2.57185012812581,1.38775175752034,48.23971,9.30650759621336,FALSE
1848,Gaia DR2 1837295131292338048,303.145463800759,28.7650241431157,0.551016952246643,-1.45967361895546,-7.61562394157268,1.29376870803157,40.11297,-14.7218610559182,FALSE
1849,Gaia DR2 1837305198696237568,303.248992898212,28.9824138519363,0.700534729203906,-5.61396753141315,-4.61934858025271,1.34312409884095,12.105031,38.0026161148091,FALSE
1850,Gaia DR2 1837321248999832064,303.027189641681,29.1229313817771,2.47065591174814,3.00139836805069,-2.47014795951294,1.61603707538084,3.7344873,-29.9634343125374,FALSE
1851,Gaia DR2 1837309944645905536,303.250333958497,29.0967780060792,0.871170851108965,3.21417674482895,1.38081958820791,1.39651560628421,38.268715,-34.5076508207487,FALSE
1852,Gaia DR2 1837278814721855616,302.539070261901,28.6480957979831,0.894261925437971,8.42447703317841,-0.087485289359061,1.4331722672364,7.1799226,-41.5636002833177,FALSE
1853,Gaia DR2 1837278746002477824,302.553000632566,28.6215375037279,0.832662909041792,8.11534058849385,2.14258223619028,1.31432370804325,33.033123,-10.417091682953,FALSE
1854,Gaia DR2 1837271354350446208,302.824754414253,28.6091019249317,0.75438274768658,-4.67302753352365,-1.9832334148068,1.35045373881376,22.00836,-28.4807322083883,FALSE
1855,Gaia DR2 1837310769279141632,302.885270561054,28.8649504104598,1.7485374393624,-1.80672484982833,6.37666565409258,1.6283602759494,1.9005834,-17.4414623080094,FALSE
1856,Gaia DR2 1837354852823692160,303.797376827749,29.0263940194015,0.690756008626853,-0.291597546384264,0.79186432569347,1.29305163462555,36.550716,-15.6885805350093,FALSE
