id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2847,Gaia DR2 1988613808458630912,342.897111030711,50.25242358969,0.27058172895235,-3.16963935340267,-4.88331777355841,1.48292279323257,45.253834,-93.5271677187854,FALSE
2848,Gaia DR2 1988646106611414784,340.384874345873,49.4020332514867,0.466146174847645,-7.7586639025872,-11.052477973007,1.48266390582524,40.499588,-63.7687104679512,FALSE
2849,Gaia DR2 1988638032073089152,340.857823517004,49.4404666320888,2.09824142092343,13.7142307982808,-0.88729269713123,1.50214212064795,39.156498,-13.4962889763249,FALSE
2850,Gaia DR2 1988653356516343168,340.651860189136,49.5498334659383,0.364260366246078,-3.33851882997559,-1.55486296309498,1.53698379389756,44.378315,-54.6299306164584,FALSE
2851,Gaia DR2 1988631331924170112,340.801866526571,49.2591661601782,0.274930806271308,-3.65402010438587,-2.86779895314189,1.49104105814165,72.22744,-53.2780623160592,FALSE
2852,Gaia DR2 1988650328559674240,340.876781238711,49.5399745429273,0.550455038044668,-1.82127648148036,-4.71344482812377,1.48099379703152,29.047771,-8.71302237281628,FALSE
2853,Gaia DR2 1988645453776504320,340.480835317639,49.3726168417956,0.318707936338535,-5.6283136212755,-3.03922856304111,1.53226219659707,45.954998,-30.94385322581,FALSE
2854,Gaia DR2 1988649813163600896,340.808852143383,49.4876077714186,0.383447921211659,-5.41266087035136,2.3981492996877,1.51973404424495,58.64701,-47.9639627007038,FALSE
2855,Gaia DR2 1988599205569741824,342.836533241637,50.0727779097629,0.200843047277892,-3.85155103689692,-3.75395732188079,1.4626047509685,194.34941,-76.5585353671581,FALSE
2856,Gaia DR2 1988628200888178048,340.543850082712,49.2162328383754,0.413296899428971,0.605800285902963,-1.30796814684829,1.48607912104902,62.136295,-15.5042912423466,FALSE
2857,Gaia DR2 1988636687743548544,340.923255356921,49.3854505136556,0.495477500473629,-2.89638554072578,-5.64422730815375,1.49114759230425,43.382824,-32.3555853806756,FALSE
2858,Gaia DR2 1988635626891411456,340.70973264369,49.3380823980371,2.0648296024384,8.85611298388971,-1.11731084463053,1.64449449050217,11.121325,-28.410260998583,FALSE
2859,Gaia DR2 1988656002216655616,341.039200294471,49.3484289231221,0.303988527100063,-1.22898921656843,-3.60512322787168,1.4905364454272,48.20169,-0.922161301680479,FALSE
2860,Gaia DR2 1988651982118591104,340.583759592424,49.4872127684841,0.456253028093495,-9.09165624160407,-11.3049885950102,1.4300598838717,299.8869,-133.759087045125,FALSE
2861,Gaia DR2 1988653665753979904,340.675079812148,49.5933443776951,0.404434753830368,0.840146565156692,-5.56642326580819,1.49667861484255,41.994904,4.23067697154268,FALSE
2862,Gaia DR2 1988616454158355584,342.767240320374,50.2177091246524,5.70939082977414,-8.76011894354596,10.4648234582592,1.58138986985233,0.85276705,-25.6034580413586,FALSE
2863,Gaia DR2 1988607280108215424,342.674808883297,50.147708745123,1.42110234509021,-2.61893916768109,-2.15738432245784,1.62637985442346,3.1216972,4.43594590272504,FALSE
2864,Gaia DR2 1988655830417628288,340.807213062947,49.6792562179771,0.719109055356982,8.81092767460564,-2.24577677222682,1.49772603165848,29.454966,-59.1411965473978,FALSE
2865,Gaia DR2 1988623669702242048,340.643491334579,49.1187422712709,0.3300602222683,-5.27527879607207,-4.65370251113349,1.52622210659138,42.66314,-53.4682551082873,FALSE
2866,Gaia DR2 1988645827433952768,340.478387082824,49.421847719832,1.33724901036656,4.20817281529674,-4.822165208117,1.62717481360283,5.9718223,-31.2720390891161,FALSE
2867,Gaia DR2 1988601026635995904,342.999829582629,50.1262459642358,0.226466219918135,-4.09734483758844,0.779249015594344,1.45507795185846,116.637856,-191.947549743946,FALSE
2868,Gaia DR2 1988613258702692224,342.795649425341,50.2021705159647,0.267800656276868,-2.16909529950518,-2.07530674088778,1.37396650054006,539.5296,-50.4757908620936,FALSE
2869,Gaia DR2 1988622398391807616,340.45206769876,49.0519136016784,0.805851505782256,5.20185318149558,0.361609618094927,1.48935947231615,44.85525,-38.4351050111474,FALSE
2870,Gaia DR2 1988622226593112320,340.379912361464,49.0345199186394,0.700123626647496,-6.30888988009477,-2.01037341055392,1.53262078791844,50.78786,-28.8133119430793,FALSE
2871,Gaia DR2 1988630335491609472,340.754685932683,49.2058826625814,0.301511061176645,-4.15583473032606,-3.43278053278629,1.53192426078323,52.075356,-21.9071105488634,FALSE
2872,Gaia DR2 1988631778600758016,340.848830804779,49.2467563462787,0.378148519565613,-1.07925386620446,-2.51354873994722,1.53140514430889,32.380817,-61.1887751463459,FALSE
2873,Gaia DR2 1988625147170869888,340.3541681996,49.0497136855336,0.337918790324772,2.0108693103476,-0.166305343551636,1.50667748098209,55.85077,5.55246633708313,FALSE
2874,Gaia DR2 1988624116378831104,340.520944633792,49.1011179783745,0.315079137290048,-1.16609896472725,-4.2973660192467,1.35284962225343,420.5465,-77.5578824677794,FALSE
2875,Gaia DR2 1988632500155260416,340.991319582614,49.3244887278875,0.968368678181514,4.15785447040657,4.89508811063981,1.59173970374587,5.6445107,-35.4896098771938,FALSE
2876,Gaia DR2 1988607314467832576,342.654098703604,50.1471191622615,0.915728502008874,-5.09483882606639,-5.1933917615273,1.58483999916231,2.5015125,-35.879824304341,FALSE
2877,Gaia DR2 1988612812026102272,342.844476185773,50.1964097170174,0.212340383717454,-4.69047878381014,-3.09465402724828,1.456503404598,214.19301,-62.4914390037668,FALSE
2878,Gaia DR2 1988601645111284992,343.125241988367,50.1924699814863,1.63937809707517,2.59660675461115,-5.93928834779275,1.58527754989216,7.0464334,-13.6515290000402,FALSE
2879,Gaia DR2 1988630644729252480,340.685213761309,49.1843955167711,0.330504205091733,-4.73061398884639,-2.84353185418375,1.51020975521305,59.757885,-64.2946035917542,FALSE
2880,Gaia DR2 1988632053478657408,340.839010385832,49.2686924666417,1.49726982641076,-23.8800615657369,-10.6015880613577,1.59426217812881,2.8555224,-25.4100111710075,FALSE
2881,Gaia DR2 1988625456408508800,340.308732382938,49.0706492856635,0.386813902204651,-2.67987044439916,-3.10944619558803,1.50237482168254,36.76871,-84.0312273776272,FALSE
2882,Gaia DR2 1988677992449144064,340.900401920884,49.6401969858162,1.64732485963016,5.97795429140282,-4.92366200802453,1.63925450834992,4.3900204,-9.38999512035042,FALSE
2883,Gaia DR2 1988674281597526784,341.075117852538,49.6275023354722,4.98953208346593,28.0182338299399,-14.0629027297826,1.61045069827409,0.8801253,9.58602256859447,FALSE
2884,Gaia DR2 1988665176267080960,341.378398113582,49.5859361099074,0.364775382213275,-1.52921630829332,-4.15963907779281,1.48838796013354,53.580204,-16.2323164337056,FALSE
2885,Gaia DR2 1988675759066275968,341.091962629993,49.6367872077096,0.426504710922968,-0.780019364378439,-0.151898331153523,1.51288079248123,43.97675,-8.61538353279108,FALSE
2886,Gaia DR2 1988665176267079680,341.36635594716,49.5830805646018,0.38353181760656,-3.56619628839998,-3.53828700685098,1.50302702817213,45.355366,-6.60909053519091,FALSE
2887,Gaia DR2 1988723141146544640,340.414147473666,49.8949559007443,0.31387787511071,-2.97273296953791,-2.54661199451087,1.46869059078039,251.0499,-25.9468330485703,FALSE
2888,Gaia DR2 1988677648852007552,341.157600727334,49.7542358240105,1.18161976330077,-2.20370950254852,-3.37650970221055,1.63278623393109,4.7716312,-32.6747517745773,FALSE
2889,Gaia DR2 1988690426371571072,341.417342884041,50.0286481807332,1.61913743279772,2.52454684407431,1.52222969785549,1.58928307756272,2.7212903,-40.6169207890304,FALSE
2890,Gaia DR2 1988686719822928128,341.234357591843,49.8174444047099,0.75833215267118,2.283441017479,-7.20536952600597,1.48589936595579,50.06388,-53.1683289385671,FALSE
2891,Gaia DR2 1988724412456866048,340.535786458145,49.9475488569692,0.445360325382045,-0.0979455591553813,1.6588283653049,1.49879022770313,43.57537,23.7269056391794,FALSE
2892,Gaia DR2 1988708332099461760,340.737573163765,49.8496625314052,0.461134361067821,-8.88333573507323,-4.11165729404878,1.45369054439533,87.976974,-85.4972104666978,FALSE
2893,Gaia DR2 1988674281597530752,341.060157666832,49.6099844326906,0.536366681327358,-2.96329992019615,-3.03989585475418,1.48995421638216,50.51527,-49.4717856527183,FALSE
2894,Gaia DR2 1988715753802676992,340.239225227398,49.7776243239016,0.869021733199963,-8.67853729738044,-2.57168385858212,1.49519881491714,61.72683,-23.8160974965414,FALSE
2895,Gaia DR2 1988681394063460864,341.062776400691,49.7995877552813,1.97098422475735,-22.3149700054937,-15.4560224430142,1.6125710132943,3.1178305,-34.0480013478932,FALSE
2896,Gaia DR2 1988667959406087168,341.634518858494,49.7377849593791,0.193478791392709,-5.40633552674693,-3.11996015745562,1.48869483805948,76.66894,-77.0448750061417,FALSE
2897,Gaia DR2 1988692389180423168,340.205110476033,49.4090417799883,1.0318705305605,-1.71350223992969,-5.42246673152034,1.58927085184929,4.002467,-37.8765635171285,FALSE
2898,Gaia DR2 1988720495446836352,340.662517130348,49.891097529403,0.512207432314637,-4.35597310025636,-4.55110364651807,1.50456188248842,70.38898,-47.7924440629144,FALSE
2899,Gaia DR2 1988667718887927808,341.572497532108,49.68144597368,0.556519850738265,-0.453592372402349,-1.48767548228106,1.43711578417513,110.666695,-44.7119349653261,FALSE
2900,Gaia DR2 1988725129708531456,340.671814383664,50.0284628645304,1.93683977996973,-1.26139226889849,-8.72620336564176,1.61564093940955,1.8642317,-5.71300940163961,FALSE
2901,Gaia DR2 1988721010842791168,340.622067135204,49.9063375002864,4.53516422112318,8.6785605280308,-9.99834968794074,1.59535570931813,0.7892467,11.2141078629389,FALSE
2902,Gaia DR2 1988687166499510912,341.236081504119,49.8698509968527,0.632878409956293,-9.60482727972501,-5.42284307783806,1.49488668627119,45.935867,-35.4620347253215,FALSE
2903,Gaia DR2 1988692595338850048,340.205820567873,49.4271900856992,0.322836228709326,-1.59342618823219,-3.1184271757179,1.5201468873959,54.77113,-5.30604896239518,FALSE
2904,Gaia DR2 1988708332099460736,340.717617976906,49.8474918705575,0.757170463145994,-5.09462935620578,-4.56422397484437,1.59451080399241,8.097422,-40.2956681767545,FALSE
2905,Gaia DR2 1988692629698587904,340.216757624202,49.4334969847195,0.752178311782438,-3.35687192692091,-12.7778063605485,1.52810156589661,8.557324,-61.2808026306761,FALSE
2906,Gaia DR2 1988723725262091520,340.476254183069,49.9454167572754,3.05068671318843,-15.5914230481414,-5.69884876217989,1.62522644567158,1.6593536,-12.5665367529865,FALSE
2907,Gaia DR2 1988719395935089280,340.474731152989,49.8309964506608,3.75967242139509,3.9636424073436,-16.4871775793648,1.54141587053875,0.45395342,9.5849342687,FALSE
2908,Gaia DR2 1988676824218152320,341.094724286756,49.6846897289874,0.725823148969614,3.07955747354825,-2.09638660875118,1.61269873331431,5.089661,-14.8858012443065,FALSE
2909,Gaia DR2 1988688540889226624,341.307657835563,49.9464572819192,0.182359848356629,-2.04347913324662,-1.55202827042386,1.45523084635723,226.21643,-66.1485618929595,FALSE
2910,Gaia DR2 1988666035260529664,341.370459073545,49.6112088503617,0.595154400689201,-4.63986183495726,-4.71037307384764,1.50740492886718,47.520294,-61.8967929624527,FALSE
2911,Gaia DR2 1988716647155864192,340.188409335711,49.79959278784,0.310398657138651,-0.631578694853096,-0.801635651085074,1.50035142609317,42.34381,-12.8314649634894,FALSE
2912,Gaia DR2 1988680328911588480,341.111471733944,49.7668037906427,0.361410538687493,-3.52149968226824,0.940153247907985,1.50304796268746,35.817417,-20.5571588336945,FALSE
2913,Gaia DR2 1988695653355559040,340.199857252688,49.4589415419419,0.356849220045416,4.04214190340134,-2.44593110150277,1.43052030902303,246.92369,-20.4214152309483,FALSE
2914,Gaia DR2 1988676996016841856,341.101586538298,49.6954067617259,0.250551077267779,-4.68679877211899,-0.639384677523695,1.47985191863742,56.572315,-70.0997512174581,FALSE
2915,Gaia DR2 1988721281420391680,340.610596284287,49.9267168911745,1.2194781326005,-2.49923771519967,-4.49717004269444,1.64383020959985,2.9885428,-17.2850812376873,FALSE
2916,Gaia DR2 1988715822522166144,340.294527845324,49.7611583702065,1.21430693228996,1.47612733413226,-5.24759357283976,1.61935844296139,11.812759,-48.6226449652734,FALSE
2917,Gaia DR2 1988711183957378944,340.257883158013,49.653969199402,0.603409859733668,-1.83030104453787,-2.06013997981119,1.5284254826776,56.019,-97.7712508029607,FALSE
2918,Gaia DR2 1988703865333408256,340.783957678454,49.7441385100109,0.276797458744624,-3.03251466188829,-3.8057687496418,1.49942151894627,29.677013,-90.8812072432691,FALSE
2919,Gaia DR2 1988675930864968064,341.157307049701,49.6680697024674,1.50033113600701,2.85728746425811,-4.71141590297515,1.57382357436224,2.7446258,-14.0958104863254,FALSE
2920,Gaia DR2 1988680466350535296,341.044682985253,49.7596107779362,1.22872961334603,-6.61366300489984,0.808272902648095,1.61195259006701,3.7422624,-17.6834511266848,FALSE
2921,Gaia DR2 1988682734093300864,341.311711170914,49.7739229044094,1.34679576134198,-12.1353800723716,-8.11206883835441,1.64028990352513,5.503502,-44.0148691975051,FALSE
2922,Gaia DR2 1988695859513983616,340.153929036955,49.4791748009437,2.37023660733202,-8.85301866857552,-14.9136874426611,1.57205318239376,1.6595162,-62.2830918792519,FALSE
2923,Gaia DR2 1988664381688856832,341.246311147574,49.666994217322,0.31967460273906,-4.79049618360177,-2.89048834463817,1.47207597511956,330.37952,-70.7968685980907,FALSE
2924,Gaia DR2 1988668509161885184,341.531208117409,49.7330962780943,5.3265025170026,-2.95604113120309,17.1485839043999,1.55436440657191,0.42488876,-4.68742231370336,FALSE
2925,Gaia DR2 1988668509161885568,341.53092046173,49.73221744939,5.18356620596915,-4.35709184218119,17.3247621544512,1.52812234222659,0.23103777,-2.87185701934497,FALSE
2926,Gaia DR2 1988702216065984512,340.720257169612,49.6428246068579,1.01481309768898,12.6382247281403,2.56198093626614,1.61139750753367,4.2832365,-42.7754783450016,FALSE
2927,Gaia DR2 1988713039383361024,340.365782722777,49.7842319977748,1.10599178888451,0.598199466578654,-5.05932166418846,1.50787632827615,44.65527,-1.19397572637819,FALSE
2928,Gaia DR2 1988713005023621248,340.340634405685,49.7778248349739,0.82477809789497,-7.32475592756418,-3.72262532400194,1.61676788186866,5.463131,2.72797121725151,FALSE
2929,Gaia DR2 1988682631014082176,341.250829571863,49.7564608145269,0.255903141886545,-1.59961295255924,-0.507060438418354,1.51429970324858,77.33215,-28.7987494791975,FALSE
2930,Gaia DR2 1988691667625932800,340.285214229002,49.3743490342944,1.2249177372388,2.154338091169,3.763632930215,1.61493855385869,7.0760436,-24.6703202576482,FALSE
2931,Gaia DR2 1988673903640288128,340.961140871359,49.5749892900805,0.418085020897075,-2.84542993333458,-4.29312519050167,1.48274358558285,143.08055,-53.8902218324382,FALSE
2932,Gaia DR2 1988691770705145728,340.307737271203,49.3960931211774,0.553722488010254,-1.93838627715789,-4.23613146991649,1.52848300373922,63.87397,-26.2893469577758,FALSE
2933,Gaia DR2 1988702422224404864,340.665996992382,49.6532793745845,0.745174853587957,2.98623883558186,-3.69361701639731,1.43853995227285,376.80356,-19.2522580687954,FALSE
2934,Gaia DR2 1988702697102315392,340.75731017842,49.6848222262016,0.525891731217579,-0.408392781744255,-1.89115294920994,1.47095397370819,570.7054,-27.4300172923221,FALSE
2935,Gaia DR2 1988667478369767168,341.614187198343,49.6766273499231,1.24747502250024,2.63304724955191,-0.29275521061106,1.51163595012309,16.04905,19.2797729300519,FALSE
2936,Gaia DR2 1988714173254512384,340.039712348779,49.6650186351648,0.200274091735596,-3.08353717701477,-1.42953464549978,1.44710988849298,230.72609,-59.1385821817532,FALSE
2937,Gaia DR2 1988692114302522240,340.296155511353,49.4280372785295,0.332647916637696,-2.58946295010296,-2.24039982218507,1.50214370844769,57.565704,-48.4762116826986,FALSE
2938,Gaia DR2 1988692183021997696,340.159970835704,49.3683769716326,0.375309442560368,-2.47266242278307,-2.7952800591998,1.55164963523634,44.805878,-7.4002190549047,FALSE
2939,Gaia DR2 1988725855565999360,340.633103981851,50.0305318428663,0.268915225951295,-2.58831602561037,-2.88408827566099,1.4860976240419,85.62975,-49.1763227523759,FALSE
2940,Gaia DR2 1988725718127046912,340.603671326802,50.0125067010556,0.539144735780675,0.552459909918758,-0.760292547957086,1.49094714789301,28.004402,-66.636230008556,FALSE
2941,Gaia DR2 1988714482492220928,340.040930038544,49.7003070262644,1.15575635749999,3.64024530245241,-6.22506783289815,1.68358995428518,8.296633,-53.7881640516914,FALSE
2942,Gaia DR2 1988700360639974912,340.545618910475,49.5823342904523,0.178339385186508,-0.334174317456181,-3.05302059122982,1.46983051772912,245.44106,-59.9778367719906,FALSE
2943,Gaia DR2 1988693797929821568,340.399478423516,49.50230180791,0.77785777628406,-1.5380864158392,-6.79421617381201,1.52579104940221,5.477173,-30.8734206110474,FALSE
2944,Gaia DR2 1988679779155619072,341.010677507019,49.7637628321877,0.297539399722993,-3.59945408125943,-3.30478692595914,1.42433333766231,343.81528,-24.2438441783227,FALSE
2945,Gaia DR2 1988709633467531392,340.206527032924,49.6210358703891,0.371776041597972,-1.90543828458331,-5.77806510108966,1.47050098037776,29.886644,-50.8676167637119,FALSE
2946,Gaia DR2 1988672323086128384,341.56459897739,49.8216201554911,5.4087087295011,54.0081018412581,10.3570975256858,1.55113563715586,1.4451805,-15.851272193546,FALSE
2947,Gaia DR2 1988694588203798784,340.369997380918,49.5120048606391,0.333676329927015,-4.35145759116163,-1.14390867481766,1.35165118640776,452.9515,-52.2134164105776,FALSE
2948,Gaia DR2 1988723381664707328,340.389330408046,49.9051671386655,1.42347006760879,-5.11846391628853,-9.23890289464245,1.63688277450042,22.845953,2.17254045316403,FALSE
2949,Gaia DR2 1988676514980659840,341.173138822189,49.6982314005435,0.351279479802677,-3.46341483799965,-0.800068194871529,1.55439739195341,372.7601,-17.6494468500675,FALSE
2950,Gaia DR2 1988671395379897216,341.485797024776,49.7432009389558,0.502988192386147,-4.68845778761196,2.79513151865943,1.51489489493922,72.73808,-10.4657406353245,FALSE
2951,Gaia DR2 1988723175506280192,340.398324562929,49.8960818828021,0.243636447722451,-1.58991909954479,-2.77130514098947,1.49581091447168,109.964745,-31.6153589538928,FALSE
2952,Gaia DR2 1988694828721965440,340.382755171099,49.5272583419527,0.37606073176701,22.9324469913811,11.8173583576449,1.52334094794037,120.042786,-131.681726175719,FALSE
2953,Gaia DR2 1988676476316759296,341.237383732118,49.7217986343226,1.43682407308389,1.68754091490776,-9.61901587026132,1.5998187955049,5.5377364,-27.3727006862178,FALSE
2954,Gaia DR2 1988662152609901568,341.062515354185,49.5552522340393,0.265591852364375,-0.407923196902242,-0.444387888706628,1.49426950422622,92.92098,-13.7499926367806,FALSE
2955,Gaia DR2 1988725993004948480,340.58207322348,50.0215178067556,2.01480849406766,4.02838749387833,-6.17467259530058,1.53958289688512,6.881903,-52.5086318603835,FALSE
2956,Gaia DR2 1988725924285472256,340.640650963913,50.0487260991492,0.579934830530858,-4.41846511654841,-5.37145811918927,1.44207928614697,399.09338,-20.9167916938477,FALSE
2957,Gaia DR2 1988725168371105152,340.519591050997,49.9560419143904,0.294643603879469,1.84283428320021,-1.44680218094155,1.49617937796897,78.97263,-12.0502716406236,FALSE
2958,Gaia DR2 1988722999407310976,340.36734474125,49.8683845256972,0.429194847887452,1.87266229379298,-5.13765552682679,1.50285049993011,55.457005,-29.108889015376,FALSE
2959,Gaia DR2 1988718635720539648,340.390408595331,49.7650387477888,0.722696649590367,-3.27739656515716,-10.0250577274657,1.57495245459388,9.560031,-8.3189935859096,FALSE
2960,Gaia DR2 1988704552528032128,340.449782299298,49.6384379964075,1.06940121436376,0.458487120528423,0.859166098372087,1.62060994840224,8.098567,-16.0832751202675,FALSE
2961,Gaia DR2 1988723480443647104,340.393163975507,49.9301440755248,1.59136814803787,-1.54185808944079,-8.94750882101564,1.63609065282585,4.034968,-1.41479756196642,FALSE
2962,Gaia DR2 1988724339437106176,340.526631553217,49.934454242539,0.230432442312511,-4.04278070008202,-3.13984411301345,1.45197683055421,223.0812,-40.2186413801971,FALSE
2963,Gaia DR2 1988711733713388800,340.35791984797,49.7025325632846,0.797841483011023,-1.75622734566707,0.852821783586309,1.62349591321336,2.5965788,-53.8795557253281,FALSE
2964,Gaia DR2 1988707095148797312,340.710610501673,49.7788934423141,0.266565387101226,0.0315453516172308,-3.12993616559768,1.48417363106705,60.797718,-82.6598112116694,FALSE
2965,Gaia DR2 1988697371342631808,340.257037624635,49.5635537849563,0.349492942113582,0.972595440295888,-1.28022474117095,1.42162424319404,164.35184,-1.28990811139017,FALSE
2966,Gaia DR2 1988704827405942400,340.541890320075,49.666567371701,3.60795444088342,6.07527872717175,23.5764567295059,1.56279569809006,0.4476851,6.42170931067024,FALSE
2967,Gaia DR2 1988696924665867264,340.113884521143,49.5052327482768,0.505469497785919,-11.2533866245687,-7.42245438513135,1.48996962973883,22.727406,-56.1797446712845,FALSE
2968,Gaia DR2 1988724000139989632,340.454133570833,49.9710971928718,0.493656284149118,-0.0785178147994397,0.171465530310688,1.49086947073304,56.077553,-9.23251526277775,FALSE
2969,Gaia DR2 1988711939871747200,340.394246171255,49.7363977343962,0.802559963979402,5.36687365735095,-3.68828603424687,1.48497150253513,35.54494,-18.6768060150905,FALSE
2970,Gaia DR2 1988690258876141056,341.340161668632,49.9741938465814,1.1145304901159,-3.16049140793472,-13.4648951017529,1.49500342075169,68.63616,-31.9235687318221,FALSE
2971,Gaia DR2 1988697096464557184,340.164589124469,49.5480506809398,0.297596023844966,0.722477392433779,2.98940205466747,1.49031120838703,56.659042,-38.6354145587732,FALSE
2972,Gaia DR2 1988685173635081728,341.538287408902,49.8810289142897,0.465493070371399,0.961396943758088,-2.24155524464009,1.48195255189648,23.719534,-91.7746339377677,FALSE
2973,Gaia DR2 1988685207994820224,341.573420177597,49.8980115034523,0.562438987981738,-0.624310614503065,-1.56907898731561,1.53133798633064,55.2847,-30.6207804543184,FALSE
2974,Gaia DR2 1988710084445652224,340.075564475546,49.599671323298,1.75074346327665,-2.9083845726663,-8.23540894673755,1.676135498989,5.0176287,-3.71999424211334,FALSE
2975,Gaia DR2 1988664076755240832,341.137630369513,49.6265387354861,3.18188655297356,-9.05188328174056,-13.518801628286,1.61011173254527,2.6354394,-15.3936921802677,FALSE
2976,Gaia DR2 1988679946650331904,340.964051082268,49.7637846405202,0.302460967056702,2.67062921341331,-0.916604695191463,1.51359188267985,66.00215,-0.985592901987795,FALSE
2977,Gaia DR2 1988693832289570816,340.434789236773,49.4784840194137,1.03521336147744,-3.84472788873289,-0.429446494985729,1.53873939160162,4.9251437,-28.7221808313201,FALSE
2978,Gaia DR2 1988703865333408000,340.786288424943,49.7464316592242,0.471847837068595,-1.36275074927573,-0.0505031590292395,1.50750644690158,29.475098,-38.1207208840753,FALSE
2979,Gaia DR2 1988702834536089984,340.785289361493,49.7021557246366,0.678986970681886,-1.76727572182649,-1.4145840985031,1.53446355477326,153.76743,-25.9582139354409,FALSE
2980,Gaia DR2 1988700807316573056,340.59418741869,49.6087474563411,2.45032248935925,-1.2446502960009,-14.8912881988338,1.61401661028481,2.5883448,-26.8533185972388,FALSE
2981,Gaia DR2 1988705926917556992,340.537984588706,49.7160918084897,2.45343521879255,-8.07297864935915,5.11040108519436,1.61566691791756,4.4326925,0.978898734986354,FALSE
2982,Gaia DR2 1988672323092819072,341.582092309815,49.8268867320073,0.276614812937647,-5.02792700148986,-4.60327025664314,1.50215242200455,60.997513,-70.4577928836486,FALSE
2983,Gaia DR2 1988703796613928576,340.726902245927,49.7293935541297,0.31159830507799,-2.71958757603698,-2.3502390202606,1.50337520160038,41.533096,-19.5946580472263,FALSE
2984,Gaia DR2 1988704999204765696,340.612800096411,49.6953724170425,0.627320035571284,3.19629597842765,-2.45239199735426,1.27281089412903,259.0936,-56.5642748296722,FALSE
2985,Gaia DR2 1988672666690189568,341.441381869234,49.7928845568068,0.597686436087663,-8.53629436694396,-5.21105987345821,1.48936614508161,97.39901,-53.9872951778763,FALSE
2986,Gaia DR2 1988689296803487104,341.419638642572,49.9616923325189,0.217463969842877,-2.4385286658888,-1.55176436791923,1.50061017130951,144.14586,-22.7157216874146,FALSE
2987,Gaia DR2 1988671154861701248,341.385893058325,49.7659397098632,1.47180327782554,0.879801260673632,-5.2020968725735,1.64812552136028,3.99153,-3.43419508929805,FALSE
2988,Gaia DR2 1988693694850613248,340.389681281941,49.4715157357297,0.668185179540254,3.0674442903028,-1.79256075280527,1.60187771653412,6.3291616,-21.109810271103,FALSE
2989,Gaia DR2 1988673109063497984,341.586762512207,49.8467374173222,1.29974992896346,-6.73398920189584,-3.02451444517894,1.58185699282609,3.107245,-62.4919696835854,FALSE
2990,Gaia DR2 1988699123689228160,340.27688295389,49.6041688394414,4.38042474790203,-0.710102183097661,-12.5793485197895,1.50456931487156,0.22650135,-11.8194957148303,FALSE
2991,Gaia DR2 1988703762254194304,340.74794134993,49.7199040686048,0.318070102891423,1.48146493694356,-2.25553342095038,1.48713000177635,57.52002,-30.5159834528618,FALSE
2992,Gaia DR2 1988718433862429824,340.534971357447,49.8121086122693,0.283420931431603,-2.63175724574584,-5.6172002902981,1.49616948340676,45.22319,-30.8520816175878,FALSE
2993,Gaia DR2 1988697538840178304,340.225807560078,49.5665873303291,1.43266129617611,-3.33075836059548,-4.49577967168923,1.6477542100186,7.2501183,-5.81285046166775,FALSE
2994,Gaia DR2 1988670605105677440,341.30131940012,49.714629182224,0.206153734375523,-5.28311705972627,-4.61143394371718,1.35955662866706,926.5506,-109.397690053332,FALSE
2995,Gaia DR2 1988695241038821248,340.410956716731,49.5580299492777,0.856085584725973,-1.8947318417244,-3.15347330046105,1.66351490479774,7.36213,18.9446945359247,FALSE
2996,Gaia DR2 1988719911331180672,340.646673722637,49.8623645023647,1.32853410342871,13.5703867864191,0.36118344020836,1.63380440357915,3.508948,-6.73574504492928,FALSE
2997,Gaia DR2 1988684520799913856,341.441833931245,49.8225282577005,1.05010824323819,1.66973735742615,-0.266137062333023,1.62429570444614,6.362009,-49.1999363631411,FALSE
2998,Gaia DR2 1988718227704003840,340.550913001173,49.8032304303034,0.332161846964127,-3.69708465698519,1.41997419795302,1.5073835655584,38.28473,-20.5454489080359,FALSE
2999,Gaia DR2 1988691014790561920,341.469075718291,50.0649982547025,0.257308441807201,-3.51340350485001,-2.4521356661344,1.41427619255945,120.44249,-25.6736664391259,FALSE
3000,Gaia DR2 1988705308442398464,340.570980202269,49.7249208918431,1.07400351991351,-9.73051127995173,-8.11127145095492,1.62951815905404,8.852225,-30.2116262251044,FALSE
3001,Gaia DR2 1988684795677811584,341.443211351753,49.8480581313719,1.38466687083627,-2.85436685127275,-0.905659838549953,1.58927084911424,1.9267967,-29.0653110183895,FALSE
3002,Gaia DR2 1988717746667531904,340.408476981472,49.7408855467609,0.366253306325965,-5.07643757637616,-3.756144076159,1.50873682349858,71.99187,-47.8954726977573,FALSE
3003,Gaia DR2 1988697749299713152,340.301070775719,49.5382960887263,0.354622507022922,-5.75512555112162,-4.09631747439663,1.50468195050449,140.23503,-52.8421978211243,FALSE
3004,Gaia DR2 1988706923350104192,340.691010134595,49.7738999619414,1.59592653374927,14.0760247559457,11.6015677461422,1.52391574089249,45.45921,-42.6604356310065,FALSE
3005,Gaia DR2 1988688403450274176,341.26888103488,49.9254590151219,0.219012210269752,-7.00303495228087,-6.12160076569106,1.45848710827192,460.93207,-63.3575490180802,FALSE
3006,Gaia DR2 1988669952263843072,341.399791726216,49.7096164308189,2.06649815066164,-6.7172513033002,-1.94868386512692,1.6124659340997,4.6033673,-18.3842566491518,FALSE
3007,Gaia DR2 1988682527934873600,341.312170341515,49.7670352639162,5.65513540595263,40.507592136015,-5.49111393131703,1.48404648914465,0.18395567,-7.04039219757526,FALSE
