id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2664,Gaia DR2 2270199835836494464,312.878027436191,68.2230544472699,0.206199445916661,-2.06190616635858,-0.478836050135879,1.4109986910601,171.36136,-58.6324505273413,FALSE
2665,Gaia DR2 2270336793753744896,314.296036092252,68.8633454622452,0.77485642875114,-1.1594092337105,5.50551105405566,1.45432791255659,6.3816576,-15.1314659351636,FALSE
2666,Gaia DR2 2270303842764752256,315.400433880988,68.8617141605875,3.43182108258555,2.35763911337224,-8.08319825189273,1.56251449866718,0.30743888,17.5009039284367,FALSE
2667,Gaia DR2 2270228457498755072,313.514392517237,68.3980951795993,1.08189581605826,0.0795745386113271,3.76132475805414,1.57638670250269,9.172769,-23.9910345373261,FALSE
2668,Gaia DR2 2270275599057395712,316.013935566018,68.519285573632,0.52990406566881,-4.38809709628148,-1.31410212486635,1.2433247578516,528.3941,-70.9775882833422,FALSE
2669,Gaia DR2 2270178120481687552,313.401698164668,67.9662874040177,0.23582968699156,-1.54907441963133,-3.74802368157173,1.45888320718841,41.69802,-121.76844728069,FALSE
2670,Gaia DR2 2270270273300377216,315.080918665257,68.5841963564161,0.794893337248106,2.05638939312398,5.90495371118117,1.52645665336242,5.96897,-35.9201173844891,FALSE
2671,Gaia DR2 2270338954120030720,313.879760949506,68.8525534018554,2.51368974814028,-7.72123335200543,-5.47530538787117,1.55014958011967,0.5900885,-24.360944528347,FALSE
2672,Gaia DR2 2270331880311134208,313.845516539236,68.7714184641203,1.04392354450376,3.23617397721932,1.86924982193157,1.57976153993626,5.4554863,-20.4843886160875,FALSE
2673,Gaia DR2 2270177708164831360,313.404976440543,67.9308875810591,0.32366035755449,-2.73429216785714,-2.11298081559987,1.45470147501681,38.906883,-38.0152694252031,FALSE
2674,Gaia DR2 2270339439453576576,314.046321348904,68.9045636021123,0.337880623818406,-2.20498099394495,-3.30963125779518,1.41933833047215,52.878914,-20.7433580701555,FALSE
2675,Gaia DR2 2270331399274798976,313.826356225505,68.7346799334742,0.745821072145944,-1.96192668656762,-4.68260973017486,1.47855486720944,3.6557498,-60.5214382777642,FALSE
2676,Gaia DR2 2270334452994307840,314.189390715211,68.7640945094841,0.186062873475661,-2.96539646881117,-1.44691134980194,1.38341053003517,897.914,-80.4231913714071,FALSE
2677,Gaia DR2 2270339473813313664,314.052243310114,68.9219780545689,1.57311409503352,-9.98736527696006,-19.248884457223,1.57896628308186,2.241593,-27.3138818520076,FALSE
2678,Gaia DR2 2270331364915056640,313.779630600917,68.7433738927375,1.28843966766337,-5.34258943282113,0.448102490374441,1.55809350707177,2.3605158,0.519237293901273,FALSE
2679,Gaia DR2 2270202069219337472,313.547609269813,68.0223201513685,0.243528036987878,-2.99236092446637,-0.0784807816328281,1.46255759471763,53.189037,-29.4993503977356,FALSE
2680,Gaia DR2 2270232340149199488,313.23615173952,68.4436987137771,1.84217670435354,3.92044557088637,5.2754143897315,1.57234929475988,1.455366,-10.1523822914084,FALSE
2681,Gaia DR2 2270232340149199360,313.230465017772,68.4464167085972,1.86380693357529,3.98576327954602,5.27755990875097,1.56407605149611,0.8051048,-11.9757434659186,FALSE
2682,Gaia DR2 2270336823816251648,314.231748553444,68.8682851418211,1.0729628510128,-3.65703721684753,-4.07423445185475,1.63937345765547,4.0222774,-39.671392305884,FALSE
2683,Gaia DR2 2270350468929887744,315.042989154694,69.0129853995679,0.54042834465601,-4.25723185104547,1.23515780255293,1.42224168243166,17.195312,-51.9944563951505,FALSE
2684,Gaia DR2 2270174856306542720,313.136507338124,67.7539293013854,0.367119891222075,-5.80582191810959,-2.14416851210284,1.44517634041496,44.073185,-82.8686288972969,FALSE
2685,Gaia DR2 2270288724480109824,316.14520613054,68.7910777967103,0.603901837342556,0.320223020869134,1.44809635562986,1.43620363061681,26.525745,-23.3088507250302,FALSE
2686,Gaia DR2 2270202344097469568,313.398211675295,67.9887009420767,0.570160041777804,0.933315618700218,4.07234094353656,1.4814470379408,17.820854,-25.5747887544497,FALSE
2687,Gaia DR2 2270297829810535808,315.333711677054,68.8352532281849,0.782405735539707,-2.49671605705839,-7.43826221264092,1.49502043812848,4.29869,-49.1073695861326,FALSE
2688,Gaia DR2 2270294668714622336,315.295487575214,68.7052409529587,1.56493660975484,-2.2826528201057,-1.81796526005036,1.57921448808044,1.4209734,-37.5028379229914,FALSE
2689,Gaia DR2 2270295424628863104,315.280368069571,68.7242911563343,0.398054343499858,1.30346934147851,3.78471541531293,1.40469369709431,89.967804,-16.2573179135137,FALSE
2690,Gaia DR2 2270217084425226368,313.860178244727,68.3757345294359,1.69837025500731,9.92859472632018,18.0764887549452,1.4141250524567,50.5096,-31.8984733318245,FALSE
2691,Gaia DR2 2270186366818828544,312.579277503835,67.9268950641168,1.27904719893451,-15.0779099925465,-4.87532265787058,1.491844987892,41.441483,-28.4305586391606,FALSE
2692,Gaia DR2 2270224403049414272,312.803784882879,68.2854455806253,0.892454734580413,-3.2213645175216,-4.98840240815058,1.47655020401613,2.888993,-47.6973342842985,FALSE
2693,Gaia DR2 2270180594382809344,312.896345533638,67.9532171905462,1.37977666039007,-5.81524388167634,-3.90781398181331,1.54774539391299,4.0275483,-15.9899461995908,FALSE
2694,Gaia DR2 2270292229173234048,315.633231424279,68.6698600344962,0.403686144823279,-1.6668934018705,-2.58555785012689,1.40992322789472,26.737598,-23.2240918563164,FALSE
2695,Gaia DR2 2270339130215927296,313.960016807086,68.8839955080428,2.01158656790115,-10.8865084666697,-23.0589969306774,1.56744670138955,0.8415122,-12.4263572976225,FALSE
2696,Gaia DR2 2270328203819141632,313.920910239423,68.7123502690006,1.70041527709831,-6.01640627797471,-7.89288968308417,1.51969234767247,17.33256,25.1568175985927,FALSE
2697,Gaia DR2 2270298345206664960,315.716638589889,68.7201036072638,0.369726075710664,-3.90784680004725,-6.75212236908536,1.44636562187732,33.732502,-35.377793472603,FALSE
2698,Gaia DR2 2270195609588467200,313.019892553312,68.1290810768501,0.804802402046609,2.05454896756847,0.412251319381941,1.39085350589804,22.692663,-20.4378325807194,FALSE
2699,Gaia DR2 2270356447524371456,315.195604986239,69.0501447260937,1.98252145529448,5.35180662354965,1.00362787610613,1.59923679459393,2.007189,-20.1044780258685,FALSE
2700,Gaia DR2 2270252852913078016,315.474836525392,68.4228598660481,0.467875750281412,1.71768727529982,-0.913296605292974,1.39036524141427,21.524775,-79.6188448759618,FALSE
2701,Gaia DR2 2270270101501691648,315.132834268575,68.5726643411211,0.643984539256748,-1.58439946945504,-3.1094214948362,1.28299715324091,315.66672,-47.3293653598789,FALSE
2702,Gaia DR2 2270194647515793664,312.925537357426,68.0493396286276,1.42597269394353,-0.572321606975597,-2.79987176541268,1.5894314468423,3.7872078,-54.8812585214618,FALSE
2703,Gaia DR2 2270325729917853952,313.782396935091,68.6027477520955,0.49846828952306,0.329085583902095,-1.12132221061981,1.44754116684236,29.812956,-51.5673489852656,FALSE
2704,Gaia DR2 2270195265991084672,312.990172041012,68.0994472532849,2.89214176629662,5.12716436929266,0.118940218950954,1.42201181946209,0.7601159,-17.4838726976402,FALSE
2705,Gaia DR2 2270298310846927104,315.746410116438,68.7336485350077,2.13113167373356,9.93120927931987,30.1189457714028,1.43611695789408,46.454124,9.15702667643151,FALSE
2706,Gaia DR2 2270350468929888640,315.057069387698,69.012991645852,2.0966347491119,2.46162044385508,-1.0578506124703,1.54028948952958,0.8911386,-8.55990466720628,FALSE
2707,Gaia DR2 2270338408661434240,314.07250826836,68.849078868406,4.95479283559969,79.3123551720108,40.1958423332391,1.61168451937661,1.0100851,-6.46885757004319,FALSE
2708,Gaia DR2 2270356413164629632,315.15162374609,69.0440860432731,1.24757042254696,-3.55764953150407,0.901418364851809,1.61248415318627,4.1831903,0.907804553178609,FALSE
2709,Gaia DR2 2270324596046493952,313.867397659273,68.5289152872195,0.279230327197916,-4.21212586724203,-6.39281581105024,1.42741886046751,54.529934,-105.807388770712,FALSE
2710,Gaia DR2 2270327997660714240,313.915521816259,68.6816170779544,0.861906010883656,0.0163174433613096,-2.32284054308709,1.47194037387423,3.7074745,-30.4435519677228,FALSE
2711,Gaia DR2 2270358921425530368,315.315429878214,69.1588764306716,0.306350776715172,-1.22447284968639,-3.41995899616311,1.40968588524682,58.75801,-62.5141339672919,FALSE
2712,Gaia DR2 2270323118578258176,314.652426232743,68.7874391634456,0.297806256262019,-1.34612248033522,-1.9636014948105,1.41432918741188,68.48007,-16.0377201563411,FALSE
2713,Gaia DR2 2270358268590510336,315.418872593034,69.1408109630948,0.234507483982735,-2.14121830099197,-2.71298073972859,1.44155478475827,42.28871,-78.7950621482545,FALSE
2714,Gaia DR2 2270298276487190912,315.731941822128,68.7116610747342,4.21222945610748,1.40562994940416,3.3279646328753,1.54825478842356,0.31935063,-24.3469564522636,FALSE
2715,Gaia DR2 2270195197271613184,313.022992545565,68.0784216000575,0.86749414110015,-3.42507002708866,-2.77731224379077,1.54317748142584,5.4835443,-31.9409116801861,FALSE
2716,Gaia DR2 2270298207767717376,315.811377130849,68.7214327616521,1.73139847192452,-1.96647885655782,-9.56789455632362,1.553276554121,1.106544,-2.83791421782707,FALSE
2717,Gaia DR2 2270298654444316032,315.86991454346,68.76209715653,0.855809438177856,-1.29333178263682,0.409454974356016,1.5732228715428,5.0024295,-25.9002957350996,FALSE
2718,Gaia DR2 2270172210606638720,312.592023129545,67.7816141801146,0.383667117847261,-2.90799401467401,-3.41301222458662,1.42228022268446,23.155165,-75.2485463268019,FALSE
2719,Gaia DR2 2270355348012750464,315.249882269827,69.0053519054158,0.323532633064537,-0.620959981045673,-0.684305304918444,1.46684177422416,28.266888,-14.7727378474458,FALSE
2720,Gaia DR2 2270324699125706752,313.822888525978,68.5378582565733,0.656895026191063,-1.1161719002969,-1.74949917505775,1.54738119747956,6.760294,-5.71336181707036,FALSE
2721,Gaia DR2 2270253368309143040,315.308618470714,68.4175254114253,2.93749592486666,-0.154809813012166,20.401259316461,1.5222686142315,0.29669604,-13.1344491439135,FALSE
2722,Gaia DR2 2270279928386911872,315.751167485624,68.6187575280041,2.9341830666408,3.53757190980465,-10.674604375124,1.58244724820995,0.693378,4.16440109137478,FALSE
2723,Gaia DR2 2270280375063507328,315.766838240503,68.6703589548386,1.54093045040102,13.2338214908729,9.67857811297567,1.51657482616951,0.9500461,-38.5077262770756,FALSE
2724,Gaia DR2 2270176363837855360,313.047675197319,67.8591876254761,0.314602215218138,-0.087673282646008,1.17935757109341,1.25324233005173,201.68657,-49.488350831229,FALSE
2725,Gaia DR2 2270277248327317120,315.526036792028,68.4876923057547,0.533123477503167,-5.73564436136769,-4.48544160324893,1.37601961689847,68.55734,-29.3474043757374,FALSE
2726,Gaia DR2 2270298688804058368,315.927690658654,68.7687296145557,1.57495620410036,11.4193651763995,9.92730220667114,1.56374279688414,2.05746,1.68088776072074,FALSE
2727,Gaia DR2 2270361532765380224,314.586610325974,68.9985084724852,1.13971936096659,-14.9123247157108,3.76769077606464,1.46662690104374,40.593513,-45.3620746194191,FALSE
2728,Gaia DR2 2270333323420186368,314.279246391672,68.72035451753,0.211116109247655,-3.78399791073028,-2.14552402646277,1.45969993143536,34.181034,-103.792002039979,FALSE
2729,Gaia DR2 2270225914877915392,313.076465152859,68.381662308434,1.20507518541618,-1.90637603984249,0.532841611907073,1.50599359693324,1.6288257,-9.93489528617423,FALSE
2730,Gaia DR2 2270325832997067520,313.673226601231,68.57611483229,1.60508388830911,0.326042099110742,-0.225915752722796,1.59957035267477,2.351327,-1.83448170238858,FALSE
2731,Gaia DR2 2270314661785013760,314.219406460424,68.5885255902391,0.264112514703714,-2.41123026606205,-4.09224973565628,1.40780684727297,186.38835,-93.7885633172086,FALSE
2732,Gaia DR2 2270176333775269632,312.982315173686,67.8498097678683,2.29003885175305,7.43625860417593,2.19915502620337,1.52668237994191,0.6249716,0.518894882167632,FALSE
2733,Gaia DR2 2270212411500839680,314.117040400664,68.2519614092535,1.01052579755532,-0.480903721374354,-8.99982326422286,1.44598491452633,5.150204,-45.9304267917752,FALSE
2734,Gaia DR2 2270265222418867456,315.215530572208,68.445012499364,9.68984044403189,71.2832252267384,33.9729899398069,1.57403701578629,0.80830586,-19.2301431374386,FALSE
2735,Gaia DR2 2270228663657026048,313.548340411115,68.4236794504438,1.72947721579556,4.0595455862413,-12.640933210322,1.52913008242535,1.7669417,-57.2098026869967,FALSE
2736,Gaia DR2 2270176333775269248,312.995858354461,67.8619054558596,1.51432956281387,4.8073320062406,5.61650290130797,1.54123247847851,1.433517,20.0225702543529,FALSE
2737,Gaia DR2 2270217805979719552,313.716024248798,68.3746482534947,2.57430337352106,7.10046599425425,-1.12576643681248,1.52638425703457,0.5355136,-14.2591335745444,FALSE
2738,Gaia DR2 2270337309149824256,314.375513352264,68.8949038924669,0.476833149911029,-0.555053870654251,-3.47715578234867,1.46754251376933,39.066692,-25.1923465180352,FALSE
2739,Gaia DR2 2270310577273257600,314.295823815422,68.5243764543522,0.25798966249726,-3.20647187063387,-4.00249077735689,1.41349131225559,31.204,-81.4751462979367,FALSE
2740,Gaia DR2 2270202855196124416,313.405023328754,68.0661614925386,3.0244517813478,-4.18204315631627,6.64424672214982,1.58946978974198,0.9669667,-12.544357275382,FALSE
2741,Gaia DR2 2270290476826560896,315.343939531936,68.5839190591347,0.747704061447719,8.12245440306233,-0.422313262656094,1.42599645151439,36.274963,-23.7639223242376,FALSE
2742,Gaia DR2 2270206054948960896,313.312019647485,68.0808854016943,0.476615502456274,-8.21973302486743,-6.48995083738169,1.4348383799829,30.0481,-61.1919512076443,FALSE
2743,Gaia DR2 2270355073134853632,315.608046788415,69.1216989643758,0.186454278482757,1.99115928806512,-3.46773539727602,1.29618900724635,1462.2446,-36.0658854955278,FALSE
2744,Gaia DR2 2270293534843274240,315.559130821989,68.7549315802243,1.11284018499167,5.40791029219771,11.64175855684,1.5633078702483,1.9943185,-4.93989121349061,FALSE
2745,Gaia DR2 2270299440420562432,315.612806790585,68.7666495237365,2.95074391994297,25.9266655885516,45.7243752198798,1.55906639706274,1.8882602,-60.6863620840744,FALSE
2746,Gaia DR2 2270205951869745408,313.294189467976,68.0713637933333,1.89700149651814,-18.9729580951873,1.75635834395341,1.52368280296247,1.8154248,-39.3948500002284,FALSE
2747,Gaia DR2 2270313119894023168,313.994731202467,68.5337371126264,1.85988879451327,5.35491354037625,-14.0578376112998,1.58059472619283,2.1031349,1.36156780444156,FALSE
2748,Gaia DR2 2270299960114540544,315.764374630009,68.8147571447376,0.70691230362169,-5.90809269130197,0.795193612383148,1.45949247790071,49.917995,-23.086700385786,FALSE
2749,Gaia DR2 2270175921458425856,313.224189086844,67.8761419933631,0.886607861660512,-3.42475581948473,-3.32746341676197,1.5740951833271,4.040888,-37.023438740166,FALSE
2750,Gaia DR2 2270351877679184256,315.292942725067,68.9165895684767,1.76634867817221,-2.94061372095929,3.36733184428917,1.48496410462356,50.74578,4.04496599505825,FALSE
2751,Gaia DR2 2270287315730678528,316.138095658804,68.7236997852549,0.247592216772361,-3.50228964687395,-2.43240787722139,1.39774356731925,137.57896,-50.2297446963362,FALSE
2752,Gaia DR2 2270290511186297088,315.309621754433,68.5824071085639,1.43887162997992,-11.5292985319549,-15.9673408022933,1.55059490830214,1.4318225,-33.1995487804955,FALSE
2753,Gaia DR2 2270290992222640768,315.430453681367,68.6141135506581,1.77265669129597,-0.316717025119706,-7.92607919116516,1.56909349624482,1.0022588,-15.8911444278015,FALSE
2754,Gaia DR2 2270312020382263808,314.103699242951,68.4793366873952,1.28193475124751,-19.2390561630753,-15.0784880802567,1.51624045805872,1.2060655,-46.7116089399935,FALSE
2755,Gaia DR2 2270179769749095296,312.959176540873,67.9230787705528,1.72584963589625,-15.9185572347438,2.87816275691681,1.50033091857023,0.9228663,2.15680346795424,FALSE
2756,Gaia DR2 2270260171537088128,314.423011327605,68.3335382321036,0.363321486294514,-3.25947889817215,-1.86126515936233,1.39647614345695,25.086828,-82.0361573810933,FALSE
2757,Gaia DR2 2270342978506735744,315.118531145015,68.7955074088393,0.428001588531353,-8.84208944614832,-4.63100761753394,1.42108628220878,17.83047,-35.7701581349253,FALSE
2758,Gaia DR2 2270229247772561536,313.359782533816,68.4305770139296,1.58041473942507,2.18183687816918,6.84240817856385,1.53745941600657,0.7177286,-27.5423494378668,FALSE
2759,Gaia DR2 2270223097379394560,313.290076860059,68.3670510745186,0.510061058982916,-5.12758797099476,-4.94949476666323,1.33950925314032,18.264126,-80.8628613892279,FALSE
2760,Gaia DR2 2270173447557238272,312.898429187053,67.8547038183737,0.185839164214303,-0.622847332929786,0.040505473381827,1.40394494633843,64.53006,-29.3153927691261,FALSE
2761,Gaia DR2 2270360811210879744,314.578179279717,68.9474516261041,1.17924220969529,2.81570721218536,1.09283382074514,1.46506114283731,76.57389,-26.6627260215,FALSE
2762,Gaia DR2 2270354763897214464,315.632150275016,69.0803911832378,1.46564119098633,-1.4885534864072,-3.90677730044647,1.57468272767145,1.504123,1.93548152790295,FALSE
2763,Gaia DR2 2270290236308402048,315.471408925633,68.6057602883001,0.496254028531986,-8.07615118819011,-8.5170856154847,1.43317563401654,35.59101,-76.7609368883326,FALSE
2764,Gaia DR2 2270219523966618496,313.241395387885,68.1998754340501,3.21885875674883,16.1910547052602,10.3754689780744,1.60766541137662,6.1089697,-34.6917996271592,FALSE
2765,Gaia DR2 2270173653715665536,312.890572112326,67.8681782357153,0.614243388090849,11.2702392512716,-0.706256577620045,1.45233979277291,25.60893,-78.2008179274045,FALSE
2766,Gaia DR2 2270173413197497472,312.860638011658,67.8410524996277,0.411603144666965,-1.92281901653151,0.446834812288737,1.43225456898179,35.772602,-35.0504610627166,FALSE
2767,Gaia DR2 2270351053045469440,315.342710788457,68.8935320261067,0.208526805529869,-2.9226235885872,-2.77038042652188,1.44751514201373,64.96405,-10.3233236052354,FALSE
2768,Gaia DR2 2270289514753895168,315.36753221811,68.5419122463023,1.9536822334335,13.6688188154975,9.25341936982862,1.58786026421758,3.0481803,-18.9869452973116,FALSE
2769,Gaia DR2 2270266837326561408,315.257833896808,68.5459788255744,0.339644883937795,-0.638882038003469,-0.796706408872238,1.44346860055654,34.687756,-11.9315345153151,FALSE
2770,Gaia DR2 2270303293009152768,315.618013909324,68.8599205245877,0.342436077005338,-1.52261384051071,-1.70658634255489,1.46246153109416,31.074474,-25.3026331808641,FALSE
2771,Gaia DR2 2270311470626447104,313.991285176419,68.4287724047549,1.84618796263213,-1.89805879742259,5.90034183551836,1.5815221028803,4.9591036,-25.5926107941651,FALSE
2772,Gaia DR2 2270239590053859712,315.287981973263,68.1247961896602,1.15959040753351,2.97666187240779,3.01849135379533,1.41411556584556,2.8847477,-26.4122733163023,FALSE
2773,Gaia DR2 2270219695765301632,313.175632613566,68.2234338794536,1.73888399738584,-2.18945262182041,8.38233460637077,1.52906878894263,4.0543923,-19.6146314451847,FALSE
2774,Gaia DR2 2270202447176446080,313.409059898183,68.0207379314887,1.46541332392003,5.15824992839316,10.2037721586947,1.53666208649725,1.2103941,-44.9311747971639,FALSE
2775,Gaia DR2 2270312398339379328,313.94830476201,68.4762891841661,3.39503714400061,7.4093971815895,5.97477464688093,1.56665967766068,0.42503598,-21.6347067596673,FALSE
2776,Gaia DR2 2270304907916858752,315.758467716481,68.9142018766876,0.294394101288099,-4.74629756692845,-5.89471517968058,1.4708461754656,40.16395,-118.343445984364,FALSE
2777,Gaia DR2 2270212480220311936,314.087703791123,68.2713281596376,0.859973855511458,-0.755659654705248,2.70973082485929,1.502885825776,4.4423738,-10.9709485189969,FALSE
2778,Gaia DR2 2270299135480640384,315.690747152677,68.7501887657729,2.6465175617412,4.61656918866686,11.8902875570986,1.58186534141002,1.1567451,-4.58227474028909,FALSE
2779,Gaia DR2 2270313222973097984,314.000398922734,68.5487013304032,0.680868469916359,-3.00194810228661,2.08093430695995,1.43994151256517,33.065456,-39.3405262500445,FALSE
2780,Gaia DR2 2270175337342869248,313.101859448212,67.8195424478926,0.400631433286618,3.76576738153915,7.28706324103186,1.40242633779375,32.095596,-52.4629711698265,FALSE
2781,Gaia DR2 2270291748136891776,315.527171536798,68.6326378724477,1.08470913897283,-3.42095555157172,-4.35931746858275,1.32728520769922,758.7812,-58.8603803965365,FALSE
2782,Gaia DR2 2270299650876718848,315.773026133914,68.7920183217893,0.282215600157702,-0.220469351762598,-0.217980794652546,1.44914980503653,45.440403,9.64769845411604,FALSE
2783,Gaia DR2 2270290541249001472,315.327033702626,68.6019158288465,0.33276340613653,-2.28714832379093,2.19921121819141,1.45181852946083,32.61671,27.3877141574671,FALSE
2784,Gaia DR2 2270293908503359872,315.173993694399,68.6367625953108,2.02171854608266,-10.8778150169724,-13.3912891310931,1.59266767815815,1.8432555,-9.62731770718672,FALSE
2785,Gaia DR2 2270303086850728320,315.734217242705,68.8497059594144,0.491019695271138,-8.23547408242475,-7.48491169269391,1.44458830876603,19.992132,-22.1621667586684,FALSE
2786,Gaia DR2 2270232924264550144,313.281310565647,68.488130946021,1.51461649367519,-6.74835311644525,-6.96616116170458,1.55693500544017,1.8988541,-7.80315558207237,FALSE
2787,Gaia DR2 2270304770477910016,315.850494077027,68.9058936356368,0.858477463080958,-5.75506787784523,-5.11014288585791,1.53576665133539,8.38416,7.17665849117196,FALSE
2788,Gaia DR2 2270305182794771200,315.908654982495,68.9299217186541,0.298672428234402,0.188480810949955,-4.53799704086353,1.43924743188566,87.267105,-52.2747411655657,FALSE
2789,Gaia DR2 2270219420887403264,313.233534037042,68.1931342062232,1.46235071331891,-1.14567765624828,-5.06016461377477,1.54239536857157,2.0961266,-12.0059577711225,FALSE
2790,Gaia DR2 2270316624587392768,314.704223274559,68.609458313945,0.386471626921531,-7.26860146017083,-2.24069586285235,1.4026291794196,27.310585,-32.5832924366294,FALSE
2791,Gaia DR2 2270305659532769664,315.881494383138,69.0011902061022,3.22044588949917,1.30351818609759,-7.4274528189631,1.91700814681792,0.40955308,-13.7502682498947,FALSE
2792,Gaia DR2 2270267318362678784,314.810149428496,68.4429961864442,0.380722762571325,-1.99944806063503,-0.628382605440232,1.40231524025877,23.027483,-74.0507937260862,FALSE
2793,Gaia DR2 2270322053426011776,314.41655132075,68.7481357202069,1.60069203540928,3.7236117623533,2.82660474198605,1.57287644446851,1.2341003,-24.9880620202217,FALSE
2794,Gaia DR2 2270284871891502080,315.949356318646,68.6098323706656,1.54015564873907,-0.312352624085644,-1.57029422755876,1.59182903116647,3.3739629,-18.5277344551682,FALSE
2795,Gaia DR2 2270227701584352512,313.445608070989,68.3381613480534,0.270309666149519,-3.92118937423843,-6.12756200774298,1.3734901282939,70.37943,-56.0767268476313,FALSE
2796,Gaia DR2 2270302124778061056,315.940592007204,68.8999196574006,0.766362426696529,2.93107157472545,2.15180166721326,1.5751674921732,4.844366,-20.4774445026076,FALSE
2797,Gaia DR2 2270179593652557056,312.86426653609,67.8852474493138,3.53675132969671,14.7426475869087,8.65257608908463,1.61665299076577,1.0298064,-14.5639132339119,FALSE
2798,Gaia DR2 2270341909056586368,314.186189154643,69.0360096916981,0.301775000029456,-3.29631313921183,-3.18824407771641,1.44484585112537,51.05811,-11.5290740415524,FALSE
2799,Gaia DR2 2270360261455083648,314.747311190247,68.9399171314001,0.755652487081266,-5.33426831112153,-8.00864703637824,1.42061986333424,12.273774,-34.6797893318903,FALSE
2800,Gaia DR2 2270282196129683072,316.220417954991,68.6161109594281,1.93773382781452,-4.11314908625265,-11.1497225657455,1.5363981986357,0.49502623,-14.4408802230864,FALSE
2801,Gaia DR2 2270257079160659584,314.881710259684,68.3024583532989,4.60297986373883,49.5905356805038,17.2864444877644,1.52244684837003,0.23198527,-18.7006761601096,FALSE
2802,Gaia DR2 2270312879375861632,314.051659699556,68.5230939727501,0.83777969070533,4.76033665177036,-0.738470762352113,1.45029687815081,7.0582,-30.2724746838291,FALSE
2803,Gaia DR2 2270300784748273280,316.087409747396,68.8397617401505,1.62707887617738,-0.0428750060058984,-6.60847479542598,1.64400269868343,6.789913,-5.57999270317879,FALSE
2804,Gaia DR2 2270307587976028544,314.380097591043,68.4216641485613,1.03979491764644,2.05529162468181,3.73207055167453,1.44950505697507,5.603512,47.5304702985118,FALSE
2805,Gaia DR2 2270323015498706944,314.652310302772,68.7535727198361,0.340439762676103,-2.74323059439561,-1.69412653506019,1.41437498959797,28.826038,-9.73990051658889,FALSE
2806,Gaia DR2 2270282505367319168,316.177867537229,68.6540338687184,0.899239792454256,1.57357961681928,-0.927909508883738,1.61398562070552,14.914821,16.8215715812443,FALSE
2807,Gaia DR2 2270322293944203008,314.624543530351,68.7186611316313,0.74479858787805,3.60655370732245,-4.9438956051816,1.46386784068021,9.262617,21.6764334095295,FALSE
2808,Gaia DR2 2270284017195810176,316.246014793383,68.6756771375721,0.288500613789607,-3.24657123775799,-2.42253584228589,1.46160186972284,45.01088,-46.9405549533361,FALSE
2809,Gaia DR2 2270282333568778240,316.120939282161,68.6255677020306,0.878130925023069,3.90188549279062,-1.05667159924007,1.38068844386429,68.999985,-36.8511938743182,FALSE
2810,Gaia DR2 2270272541043191680,315.822780064845,68.4135953626618,0.39299034020812,0.443235660533884,-2.77222363824756,1.39815657926432,29.884352,-4.45959305371575,FALSE
2811,Gaia DR2 2270284601311511296,316.287526309154,68.7213023552973,0.439325291726744,-2.04962687166903,-4.17266169359812,1.47146509659802,48.200634,-52.8815687612337,FALSE
2812,Gaia DR2 2270343665701493632,315.013087888014,68.7929837852772,0.432652914574726,-4.00040442599538,-7.36456783126393,1.28046369616301,411.60007,-55.0600381108611,FALSE
2813,Gaia DR2 2270274911865136512,315.856894931779,68.4553962652535,0.414667727951742,0.924458932447713,-2.12554428158761,1.36095240251354,41.932743,-10.8278487655237,FALSE
2814,Gaia DR2 2270273434396386432,315.840364423724,68.4456007737881,0.295724882976416,-3.25086416853549,-3.09533349640522,1.39881816448461,34.12824,-94.2764193666845,FALSE
2815,Gaia DR2 2270320094920943744,314.436496869142,68.6183417607082,1.19761103790291,-7.96875613995636,-7.3776179857381,1.54585111009947,2.0772572,-17.7922225388645,FALSE
2816,Gaia DR2 2270307897213667072,314.145580424926,68.3674505777297,2.67026889347202,26.340852192743,28.8760166611958,1.54357582183195,0.7271811,-46.8241279537792,FALSE
2817,Gaia DR2 2270286353657988352,315.899190931752,68.7045198506543,0.184045616218018,-0.864094381993332,-1.39843822696201,1.39924746166981,139.13142,-35.5866100637978,FALSE
2818,Gaia DR2 2270308515688957184,314.21747964877,68.4287771772774,1.20434913540233,-2.26804550003909,0.422662957077311,1.46623325827236,2.081986,-19.5289297595121,FALSE
2819,Gaia DR2 2270351495423753344,315.552002253766,68.9612849384718,0.788524123878083,5.81648998330641,3.74810196980078,1.43909889587172,35.659996,-50.8431436508465,FALSE
2820,Gaia DR2 2270251684681744256,315.191174205983,68.3591455615306,1.58814602357475,-15.9109036932381,-2.50376209382491,1.43476381502487,0.68211865,-55.7988343472715,FALSE
2821,Gaia DR2 2270226636432411008,312.993460223279,68.3899748700414,0.748280095905007,-3.29757498460922,-2.19083320904512,1.41310187083252,23.674038,-16.2056181760018,FALSE
2822,Gaia DR2 2270185851422762240,312.57400312465,67.8471535028969,0.192934701618203,-4.16137808360344,-2.47691345015712,1.44003980491752,48.298286,-83.1129915841658,FALSE
2823,Gaia DR2 2270279138112934400,315.799889826709,68.598846828026,0.366928538075445,-0.0856056405637895,-1.39735963528799,1.4290614818958,26.700201,-14.3574562203567,FALSE
2824,Gaia DR2 2270192860809389184,312.744647033007,67.9869307063969,0.160196396430486,-2.28445469671499,-4.02367842880335,1.39390662558398,154.66148,-69.4772842415207,FALSE
