id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
685,Gaia DR2 1853707820538150272,320.751510134125,32.0278424206927,6.38359054446175,5.42179276863191,-35.8756363461239,1.646797969906,3.1635594,-22.3857884374227,FALSE
686,Gaia DR2 1853732009794817408,320.216454401371,32.0227380528937,0.709870960927869,2.52668767809308,-1.79429192458171,1.52749373422642,33.832474,9.42723094195405,FALSE
687,Gaia DR2 1853708164135532288,320.779137256027,32.0396574177226,0.531931343080317,-1.46998323981457,-2.64542742006857,1.49619604970327,45.654285,-16.9581501396624,FALSE
688,Gaia DR2 1853720190044097024,320.942051784996,32.2574201418552,0.520387858058315,-2.081851444779,-5.10677004340988,1.51967934997986,40.056095,-57.8870259906841,FALSE
689,Gaia DR2 1853721873671277184,320.998894286766,32.3113838581022,0.395974962603516,-3.39588052209149,-6.30774817175418,1.46620578882401,46.26467,-33.8100169992588,FALSE
690,Gaia DR2 1853742523874810752,320.049244111203,31.9652006201212,0.460900517111962,-5.00548034667402,-4.70416299112697,1.46030520070977,106.64583,-15.894545714875,FALSE
691,Gaia DR2 1853669578148791040,320.874379997654,31.8313637673481,0.29110355217552,-1.88255698302268,-3.27399817707886,1.4710850057913,100.68422,-2.00980071581421,FALSE
692,Gaia DR2 1853744241861696128,320.221072476929,32.0690659291296,0.459770642776547,6.69885977710916,-1.03079316838506,1.50068040690834,43.215298,-1.89797754011544,FALSE
693,Gaia DR2 1853691946338964480,321.022860088612,31.8810066952712,1.47654938746264,-2.95380747189316,1.88521128875746,1.52225588236353,19.918465,-21.8099339086501,FALSE
694,Gaia DR2 1853757951392227840,320.241132056919,32.3386350390797,1.03052187726246,-2.73565951098111,-8.15611446388899,1.33269767554094,172.47983,-78.6773690338725,FALSE
695,Gaia DR2 1853704075326723200,321.170000019292,32.1143091975752,3.65230265081035,53.9367887110403,-14.7970266615662,1.59763195614122,1.595331,-68.7852652187317,FALSE
696,Gaia DR2 1853688884019953920,321.000786521226,31.7975201813624,2.32265012983677,-11.8535735271027,-19.6592965586613,1.57916928796432,1.2033896,-7.10328727334076,FALSE
697,Gaia DR2 1853712596541807616,320.700819976475,32.1376515197254,1.95752568054543,-0.08216825792006,-6.13287044304992,1.61853259177994,1.8370256,10.7511638092553,FALSE
698,Gaia DR2 1853750667132782464,320.291806225572,32.1577192222433,0.406769435427988,-0.743291258606311,-10.7492165707184,1.52215151119544,14.032485,-55.7271539593371,FALSE
699,Gaia DR2 1853665351900713600,320.906547453876,31.7358591685528,1.27408739139999,5.18934161737131,9.78038042993292,1.52108987376984,21.962059,-47.1132765480772,FALSE
700,Gaia DR2 1853690949906545152,321.061378274419,31.8669062395581,3.7747781544761,9.84791227457572,-21.4480860118017,1.59203971567046,3.0082011,-32.2020174719879,FALSE
701,Gaia DR2 1853691052985759360,321.075418524826,31.8769419084661,3.41299712298965,5.97354992834049,8.59913495067078,1.5855708571807,1.0496017,-64.8166198478488,FALSE
702,Gaia DR2 1853683493842735744,320.633469502365,31.9132525722333,1.40909000514922,-10.4257441591522,-18.1676910792358,1.56261935902545,7.6832414,-40.8295235780049,FALSE
703,Gaia DR2 1853744619818835200,320.235677860712,32.117987046699,1.71350923089915,-0.953180611701559,-11.5014048137473,1.55776511949057,3.537271,-24.3148177830835,FALSE
704,Gaia DR2 1853743589026728320,320.10131606025,32.0728265160579,1.41985701350771,-4.40386707142532,-11.2225908515016,1.51713670497335,18.48479,-62.1029319054869,FALSE
705,Gaia DR2 1853742730033255680,320.059078779273,32.0071580309365,0.188390251784356,-6.03590550563098,-10.1415842911518,1.45736342117368,193.83066,-62.3887745895301,FALSE
706,Gaia DR2 1853715207882170112,321.002621166976,32.1377902017482,1.19709967649671,10.1162482744484,-4.79978560624489,1.49480828384394,26.138828,-65.7136080113397,FALSE
707,Gaia DR2 1853700227036000128,321.292229722308,32.065006072875,3.3827445069405,15.7277637274853,-1.82863417806523,1.54556826291052,0.69175905,-4.3971522104526,FALSE
708,Gaia DR2 1853723763456922112,320.974742663488,32.4221585148777,0.262426782320797,-1.29316548542767,-6.85946728851747,1.43733253920372,152.54051,-55.8634565077247,FALSE
709,Gaia DR2 1853723729097179648,320.989848355905,32.4213862966442,2.69730440970896,-21.4772117958665,-33.9603168029047,1.61066576732318,4.2393174,-6.30642234458293,FALSE
710,Gaia DR2 1853710328799316608,320.914636767373,32.1501875557991,1.65978939636518,-5.15753487160196,-7.9307167542079,1.63326083645882,2.6149347,4.30697124244423,FALSE
711,Gaia DR2 1853700536267115008,321.254527424716,32.0902243686205,0.731730643317784,-6.91608428425775,-12.6966937944731,1.49778951062002,35.04113,-7.00211673237449,FALSE
712,Gaia DR2 1853746372165548800,320.057918014352,32.0576511249512,2.46584692978631,12.7598954451863,-16.0252857297051,1.60617449537022,2.6365924,-5.25693224135387,FALSE
713,Gaia DR2 1853715414040595840,320.949416564999,32.1416549330483,0.652759785846118,-5.3856462489665,-2.7248969798612,1.49488301141242,52.32121,14.1803469759835,FALSE
714,Gaia DR2 1853668753514898560,320.726123486553,31.8006666878258,0.413834149153262,-1.41483448570134,-5.005573490403,1.49685296296765,47.645176,-16.0108705032588,FALSE
715,Gaia DR2 1853684936951756928,320.597584563678,31.9039751753227,1.82525044528397,0.360696061651277,11.9985481116355,1.60536684030178,2.1758115,-27.7101419297754,FALSE
716,Gaia DR2 1853735342689623168,320.541245976041,32.0724926502493,1.68446835254637,-4.80812869993556,-0.318106456952696,1.63445482786655,3.6316838,-25.1396599385003,FALSE
717,Gaia DR2 1853692118137895296,321.054693549919,31.915661802654,1.57823352638992,0.305177501082276,-8.16858890590824,1.612237524448,6.151964,-22.4142536698739,FALSE
718,Gaia DR2 1853668719155158016,320.713496650512,31.7842714312129,1.23133003710102,3.28570440910387,-3.57462780537763,1.57363581714231,4.3135176,-35.0352766119835,FALSE
719,Gaia DR2 1853743589026733952,320.096668934248,32.0804583718916,2.18899095969357,3.28319102460692,-1.11899871584922,1.61408927835672,1.695158,-9.67953043575295,FALSE
720,Gaia DR2 1853718781294811520,321.028753155235,32.2824409443578,0.927459962481362,-9.76592009756342,-9.27695220172982,1.52092948334102,6.779063,14.264355163498,FALSE
721,Gaia DR2 1853722698297953792,321.016462038305,32.3923656860223,3.23556989791343,-5.23210149605601,-17.358893838038,1.61077631625293,1.1916946,-1.3024312756252,FALSE
722,Gaia DR2 1853693320728517504,320.866388474657,31.849622489018,1.91818467544967,-13.3444278852843,-15.3618726009006,1.52173215043102,15.934427,-36.8269149689411,FALSE
723,Gaia DR2 1853713008858892672,320.829148650648,32.1401344966051,0.743834795415604,-1.68123842774542,-11.2763693666335,1.51249007400153,51.214634,8.79304346022529,FALSE
724,Gaia DR2 1853686105182906624,320.552118372479,31.9521684512595,0.488719856390504,-0.95389420627577,-3.30327122836959,1.48770515636643,39.54295,-9.18743065139233,FALSE
725,Gaia DR2 1853682046432017664,320.715856159478,31.8312468132984,0.548786521728559,-8.39167391546177,-8.00210582820008,1.44531187013325,165.21082,-36.1050996893428,FALSE
726,Gaia DR2 1853682046432017408,320.710740167043,31.8330718826155,1.10558343731723,2.18244855551055,4.941378596777,1.54640377932691,46.214603,-53.3486590493544,FALSE
727,Gaia DR2 1853682183870970112,320.738264226103,31.8534272917354,0.53238019772907,-0.997466498140422,-0.407640528906126,1.50670227131527,24.55351,-75.423668192004,FALSE
728,Gaia DR2 1853693286368776576,320.914141690777,31.8740814151794,0.652758716513222,-8.98725472071523,-9.39835783912761,1.49711281167623,26.097103,-37.3617295684766,FALSE
729,Gaia DR2 1853689399416028672,321.026259984694,31.8263112816405,1.58227398191255,22.0831950276022,14.6901609368978,1.51183687500306,47.95788,-63.4348300343907,FALSE
730,Gaia DR2 1853683150245330048,320.664030080378,31.8811512105217,0.311454885482587,-8.23852585213103,-6.95495485146248,1.40675364780686,198.3532,-39.7462825403425,FALSE
731,Gaia DR2 1853748639908294784,320.127322577754,32.1538513442377,0.652968653430083,-13.7557447913638,-23.6818335211289,1.54990966792228,46.350414,-14.0566777859649,FALSE
732,Gaia DR2 1853715895076766720,321.010930940439,32.1867787246124,0.798815277640572,5.07381535585115,-1.48586512630919,1.50552931557156,45.12895,-44.0156355568377,FALSE
733,Gaia DR2 1853702563498233600,321.150027365051,32.0898469742312,0.628955731490986,-0.710701854092261,-0.445512064696764,1.45669355930383,155.56729,1.63949822769296,FALSE
734,Gaia DR2 1853699608560732544,321.156542795083,32.0850677507677,1.31680777373102,24.416692484942,11.0150777377175,1.59350803402398,2.0333636,-25.3089637141243,FALSE
735,Gaia DR2 1853694179721983104,320.858389947088,31.8842563376897,1.66057800367347,5.859221342224,2.95787220464309,1.60021247036972,7.4668016,-28.0670532819998,FALSE
736,Gaia DR2 1853736339122048128,320.502073606206,32.1014466489269,0.815653637354906,-7.76325114462405,-11.1016605302915,1.63417657042693,7.532218,-24.9063172401265,FALSE
737,Gaia DR2 1853680916862328320,320.660668456423,31.8574486332684,0.44866179140112,-4.07274853077509,-7.77048413935043,1.52880302005152,60.536144,-0.226287082652231,FALSE
738,Gaia DR2 1853704144046204032,321.151715782693,32.1224857301613,20.0346356515187,-156.544568402457,-116.63758422526,1.4831693811896,0.15485556,-11.2122668822732,FALSE
739,Gaia DR2 1853728230223526528,320.18694750722,31.8375862198328,0.785957385381215,-19.9068145493951,-6.07185027830704,1.50920378485088,67.878006,-79.7917125396566,FALSE
740,Gaia DR2 1853734071379047040,320.36338597649,32.0033150720328,0.918909893910016,-9.79800813033878,-16.7678334451008,1.51939841721702,24.09347,22.2659061804541,FALSE
741,Gaia DR2 1853696962861030016,320.971194615573,32.019774791584,1.19642585735127,-9.46310961704618,5.74523419190739,1.51321354214131,27.006279,-19.6621314398761,FALSE
742,Gaia DR2 1853759806824183552,320.689440900756,32.1813849254294,0.398012504539736,-4.04740276811966,-6.69706289615316,1.52251004197493,29.589931,-13.7721159429441,FALSE
743,Gaia DR2 1853745375733104512,320.193106937004,32.1242463131022,0.260256180837117,-3.69041511169552,-7.14259321081917,1.47114540020955,87.23596,-6.75576272175017,FALSE
744,Gaia DR2 1853714211449785856,320.72633267565,32.1693020599104,0.703757928684657,-12.7938692105653,-5.35202206477081,1.49369363753706,15.869636,-22.0880796677167,FALSE
745,Gaia DR2 1853713249377111680,320.79546409167,32.1471351739185,9.07877925750866,65.3688948726374,61.7227106517748,1.41005309027672,0.090532735,-25.9766255026366,FALSE
746,Gaia DR2 1853727783546897280,320.363851613997,31.9414974174991,0.924510118467388,0.119104663310525,-0.712821645468282,1.62678312706552,9.523024,-18.4873285496985,FALSE
747,Gaia DR2 1853730257448157824,320.166428705014,31.9665162564497,1.88788329191438,-3.93878294999006,1.55708851275047,1.61012390948175,6.044489,-18.535417566194,FALSE
748,Gaia DR2 1853680057868845824,320.640973959317,31.7807403777089,2.24420891886829,10.394184551662,-6.58588133491827,1.60810854869023,1.4861724,-24.5159246211658,FALSE
749,Gaia DR2 1853708542092857344,320.88621892774,32.0415047133569,1.30868302910228,-7.53160461655639,-6.08563052649534,1.5687720861947,3.6704233,17.6523521100378,FALSE
750,Gaia DR2 1853714142730311296,320.767421568519,32.1680026830312,3.20761662766355,24.2234427111949,5.63689327393666,1.63952807420872,2.9436839,-19.2463973564021,FALSE
751,Gaia DR2 1853673460799079680,320.550840239729,31.6958227287951,1.61599911875962,-7.89935419485095,-2.55066191294981,1.56214878352144,9.080006,-11.4500364228951,FALSE
752,Gaia DR2 1853725859401570816,320.250280142069,31.8822633156046,2.27069005046174,8.08222516030862,6.0028692520773,1.60727747849817,1.3299067,-5.05376599195786,FALSE
753,Gaia DR2 1853680641984399360,320.698711395224,31.8393481080119,0.529115069180646,-1.57409537589915,-1.21950345971236,1.32657730455082,203.1552,-50.2556926144749,FALSE
754,Gaia DR2 1853713730413455104,320.807822799049,32.1741309554763,1.82127099431554,-5.3091544785558,-5.06972035058317,1.60882726713232,2.302777,-24.4836321875313,FALSE
755,Gaia DR2 1853719807784503936,320.862011943892,32.2341632599459,0.522754434657693,-0.0668571276916472,-4.61552863557617,1.49778164377467,46.509384,3.19157563843994,FALSE
756,Gaia DR2 1853717436962557056,321.069194254082,32.2258678840586,1.36636166851333,5.2369701011884,-18.9120514350458,1.51813010315417,5.2820716,-11.3850909249315,FALSE
757,Gaia DR2 1853704277182765952,321.180461160532,32.1416728735815,0.566527161397762,-10.0593145409397,-1.09491298064365,1.50473259685895,39.201984,-8.80458567350142,FALSE
758,Gaia DR2 1853696928501296896,320.980169084953,32.0239527551815,0.58268839650445,-4.87997830321279,-0.871872120623183,1.47914417957256,33.641766,-29.4125695506303,FALSE
759,Gaia DR2 1853737679151592320,320.406424955641,32.0803139839651,0.579102147319128,-1.21156181410002,-5.93712284242922,1.49665674295028,29.726902,-7.09232039855385,FALSE
760,Gaia DR2 1853686478838299008,320.634241917579,31.9343273907707,2.30413575373206,-1.57937626724968,2.24172002955059,1.61727463994811,1.2487639,-10.1360241665203,FALSE
761,Gaia DR2 1853685722922512896,320.468045905421,31.9316016407049,1.56333415697665,5.47823192306526,-0.229769106008975,1.59329674461049,3.9389937,17.0010767244729,FALSE
762,Gaia DR2 1853685929080942976,320.542174082703,31.9329295636145,1.70052462653531,4.21523435126928,0.498970089065457,1.61554922558014,12.018426,-46.9774603381532,FALSE
763,Gaia DR2 1853741424363135872,320.101333949296,31.9234416429365,1.54345122780063,11.9237911089648,-0.0591315790601218,1.62000227012509,4.7336245,-33.8207418420063,FALSE
764,Gaia DR2 1853695725910430336,320.966653540151,31.9757670493688,0.268583245714895,-5.4213941374902,-6.66989211545659,1.41867643114551,324.01624,-53.8828805119205,FALSE
765,Gaia DR2 1853695657190953472,320.972280208913,31.9736108631838,0.630684268829673,4.51433798562989,5.72507617713611,1.4912202251046,27.471937,-13.1638886251828,FALSE
766,Gaia DR2 1853737232474988544,320.376500886697,32.0399384064506,0.876147708862849,-6.3122357294852,-4.32583443041469,1.50851477502327,10.420512,-15.6696839107219,FALSE
767,Gaia DR2 1853749670700479872,320.0955167508,32.1933645679342,1.44342536992226,3.18025469786837,1.58080828862126,1.61592814166902,3.6475127,-16.39418554878,FALSE
768,Gaia DR2 1853709431143522816,320.942614849644,32.1143976005685,1.86548614147946,19.6175410280184,7.38792778319172,1.61304915909594,2.5903041,-40.0437543211204,FALSE
769,Gaia DR2 1853673082842001920,320.431670412343,31.7001303388579,0.254881774307251,-7.15395584439428,-4.47583775517531,1.45184163372487,193.75507,-2.05516742505151,FALSE
770,Gaia DR2 1853701322245268224,321.245550136778,32.1067762122061,1.92115490355962,6.27412138232041,4.33947219458577,1.58191737953273,0.902109,-3.1069974724385,FALSE
771,Gaia DR2 1853690193992541184,320.949563104552,31.8436980392024,0.377065787977778,-0.00106132174831708,-6.92641753287749,1.50121596750276,47.66211,-6.54702706706982,FALSE
772,Gaia DR2 1853741149485457280,320.427962357239,32.2099088478343,0.666728201491798,-5.2505205655443,-4.30452179295707,1.49048823306191,63.24214,-29.5131787808086,FALSE
773,Gaia DR2 1853747093720096512,320.000956948164,32.0887945963948,1.15568329204776,-6.34549088166629,2.74435060061194,1.57959811165555,1.9727037,-27.2125170507852,FALSE
774,Gaia DR2 1853747883994098432,320.016595090594,32.1429683496774,0.241204083324879,-3.91702198700835,-3.87176207008703,1.40070484818336,290.03192,9.51944532189045,FALSE
775,Gaia DR2 1853674487288048000,320.509597969163,31.724770942512,2.99560336353853,-31.132604100435,-46.4301872521939,1.61000038972004,1.7980033,-30.4511236333774,FALSE
776,Gaia DR2 1853676583232089088,320.329543272605,31.7180719205409,2.00640574672179,-0.207459566041573,-12.8955488502844,1.60210965518405,1.7627739,-26.1869049413853,FALSE
777,Gaia DR2 1853679233227427200,320.392298656853,31.8438622951762,1.5659363880994,-0.340251977499953,-17.2690856529687,1.58101443071698,8.673558,14.5527188167058,FALSE
778,Gaia DR2 1853725855096928128,320.253526905314,31.8849592777201,4.526215355722,11.8892196550452,14.4098605099052,1.60305057819715,1.6814548,-6.66498193201156,FALSE
779,Gaia DR2 1853744993471193216,320.115218518698,32.0759272449142,2.25857056232697,5.86876298479756,-0.588558358967067,1.55100154970419,56.917507,-17.9668697317492,FALSE
780,Gaia DR2 1853746024263345664,320.01699828234,32.0411981192563,0.408159197085354,7.11894145339057,1.87126825743723,1.49785934309812,57.285873,-72.8880323356511,FALSE
781,Gaia DR2 1853731490094016512,320.318290983343,32.0302160772381,2.35682141620917,-6.77038235820262,-14.2903063702559,1.60762853569808,0.96480983,0.153336011376457,FALSE
782,Gaia DR2 1853725653243113856,320.299825498721,31.871375266193,0.294457834263376,-3.84025575889749,-4.17761663488917,1.44053243071171,74.90976,-72.1019654152857,FALSE
783,Gaia DR2 1853695966428628864,321.05662511422,32.0097189711109,1.37715830738387,1.28935356709414,-0.921348485172567,1.61457017128175,4.236099,-43.6535292412316,FALSE
784,Gaia DR2 1853687067255662080,320.656790235353,31.9890934052388,0.930149030953428,-4.12742667017518,0.442298316516268,1.61519315027888,4.7125106,7.66324885921678,FALSE
785,Gaia DR2 1853752694357569664,320.333281314904,32.2148273113576,0.477205910211105,-4.74305800232241,-9.34251633022636,1.48470401983638,17.229942,-27.9834683832974,FALSE
786,Gaia DR2 1853672219545318784,320.385346776727,31.6302779810984,0.524524557645037,-1.40700870777603,-3.31973031426381,1.46973658648527,119.61893,5.02431006591292,FALSE
787,Gaia DR2 1853673456495898752,320.544529768801,31.6887398744935,0.411954126330232,-2.0754252411759,-4.51192802894524,1.52371077677108,24.177515,-30.3907496686553,FALSE
788,Gaia DR2 1853749327103100928,320.066517758053,32.1739787699814,2.62653523475817,-8.18584624856906,-19.0194368154623,1.5863097936996,2.113726,8.51458920722926,FALSE
789,Gaia DR2 1853664419886237184,320.793347539071,31.7296417103792,0.347525667334066,-5.53544679430482,-6.65716935489545,1.4749304613017,52.224243,3.73722310571317,FALSE
790,Gaia DR2 1853686964176451840,320.628964805364,31.9924951657882,1.13441429436299,-6.55747164267072,-7.24183925311982,1.63306445876852,8.250533,4.19375178722821,FALSE
791,Gaia DR2 1853751143864356736,320.298099579078,32.191294958531,0.96516926781041,1.73946397518978,-2.90142606951715,1.6261814290502,18.240057,9.34214796203339,FALSE
792,Gaia DR2 1853665588117342080,320.857902031907,31.7182271099421,8.36617122395369,-7.21033588154768,-22.991340581533,0.878014084755396,0.11336425,5.89884445069355,FALSE
793,Gaia DR2 1853707580012608768,320.782142119021,32.0156501370262,1.38317988872256,-5.41473925611562,-6.4131746558742,1.52708688409059,33.802673,-8.82177612172168,FALSE
794,Gaia DR2 1853667340463998336,320.781081748784,31.7304584578384,2.4449381333007,1.77252822965708,-26.9774072199345,1.54691937086602,2.7277868,-30.2342171819569,FALSE
795,Gaia DR2 1853663526533041152,320.783570302717,31.6519424494281,0.423499075577106,-6.02475635740494,-12.2243375890614,1.49310910051091,45.278156,-5.62036829720149,FALSE
796,Gaia DR2 1853666893787400192,320.729745050623,31.70831035821,2.15836352563485,-14.0509024925255,-14.5380792019089,1.62523632680949,4.1584086,-0.533168227975623,FALSE
797,Gaia DR2 1853664660404406528,320.900129826576,31.7011780331175,3.76138831613548,-17.7316678847487,-14.1148100969605,1.5940119727575,0.8764444,13.6971441091429,FALSE
798,Gaia DR2 1853752625638083456,320.377966715544,32.2182969205408,1.3275810569584,-8.62768489566332,-5.77872705214678,1.5951297818596,8.052002,-0.911864211749928,FALSE
799,Gaia DR2 1853707820530802944,320.750988762718,32.0269531503769,6.25567979197991,9.72044552251597,-35.5641783549452,1.64080337159601,5.0492806,-20.4846363074513,FALSE
800,Gaia DR2 1853822307184062464,322.016240939827,31.8490360964454,5.107533772278,9.32494644239254,17.9910138306204,1.63651261738272,3.892546,4.50438491374416,FALSE
801,Gaia DR2 1853797636891794176,322.092524345123,31.5554358886594,1.48389474037055,-10.5098610525228,-17.5306172133205,1.57749437858374,2.1600962,-38.5180625969061,FALSE
802,Gaia DR2 1853856598203271808,322.40543464855,32.1759929149612,2.50793423550434,15.1575747986191,15.1424714986216,1.54209614371492,43.1577,-27.5332154487648,FALSE
803,Gaia DR2 1853825807575908352,321.964030383875,31.9019320098627,2.30927484213046,13.6484827511816,2.46902949524519,1.61200109565977,1.4471507,-32.4056294159953,FALSE
804,Gaia DR2 1853823956451506944,322.060787092796,31.8951692398105,1.7724096828461,-3.40915483995045,1.15052943102152,1.61572540738188,6.6351223,-27.7796620870781,FALSE
805,Gaia DR2 1853780109125330944,320.507807188102,32.4404569703392,0.602531568296834,-2.46087350571362,-1.78695391795553,1.46243657017995,29.542929,-4.99779617033817,FALSE
806,Gaia DR2 1853837459828898432,322.311899485443,32.0100407371451,0.392802509123962,-4.41293117808569,-4.14372888244747,1.49977961578684,44.806522,-28.1710404415028,FALSE
807,Gaia DR2 1853850825767231232,322.296226681754,32.103905850031,0.226354361031081,-4.52161852911101,-3.98473631917776,1.46275546584548,100.10279,-42.4160512206929,FALSE
808,Gaia DR2 1853841067601570816,322.71398272204,32.0844930397158,2.62409958764879,7.98890549042224,-5.02915977846203,1.59787582131976,1.3528488,-44.2099787914927,FALSE
809,Gaia DR2 1853835948000408704,322.292955799744,31.9833471873594,0.690278464378772,-5.27101896629966,-17.3763262805654,1.50136930099985,40.78199,-52.8947820162827,FALSE
810,Gaia DR2 1853762349440718592,320.679509837878,32.2501365003134,0.39496717100883,-4.80215826368795,-8.65969838831159,1.43701789326205,209.40451,-83.2805954533396,FALSE
811,Gaia DR2 1853851341163314688,322.302362440461,32.1664701440967,4.29763083618411,21.4712187883259,-11.8158130798414,1.58257502411705,1.6572597,-2.13839342599995,FALSE
812,Gaia DR2 1853805264753697792,322.274819517317,31.6733305260236,0.22483925820241,-7.51159628171059,-11.0237611826614,1.49864034396566,402.1693,-319.686985928462,FALSE
813,Gaia DR2 1853792757813211776,320.679449484153,32.7174404253485,0.194552196095172,-5.37017344489986,-7.80610385635734,1.45049960875368,273.97983,-43.8925997527059,FALSE
814,Gaia DR2 1853828487635497600,321.990227607705,32.002330995818,0.652182837603517,-6.40594800122718,-7.18047565908845,1.5227459727588,51.437798,4.04341563675021,FALSE
815,Gaia DR2 1853854841554820224,322.192002110953,32.1810241728579,1.15278327425748,-15.1208178610901,-8.76062688480073,1.52251082446093,5.520993,2.17528231157112,FALSE
816,Gaia DR2 1853824192668204672,322.069243675423,31.9093936340312,0.303363125303011,1.70912516797763,-0.328937544069723,1.46746146311167,101.726814,-80.6344285996879,FALSE
817,Gaia DR2 1853844297416922240,322.458710870274,32.1167988383454,3.3076941137266,-2.94801025574086,20.8752565964176,1.50381014551172,49.581024,26.0632417217387,FALSE
818,Gaia DR2 1853820967154250496,322.005817158438,31.7964220228677,0.657623874794215,1.54795356236154,-10.5458836362143,1.53310983770904,12.780661,-83.4144808115895,FALSE
819,Gaia DR2 1853783171446406272,320.359139853726,32.5173818124147,0.405528679101144,-8.00070590953874,-5.69134370615395,1.4865905629891,53.29824,5.691733322584,FALSE
820,Gaia DR2 1853857178017818496,322.331636447888,32.185164116093,2.60751859964767,22.3332626942444,-7.35742170708505,1.58280352354128,1.3290064,-54.241242021745,FALSE
821,Gaia DR2 1853845877964882944,322.520394542336,32.1404402831057,2.39032688701039,-11.6547781271385,-3.68332733604861,1.61384013017413,1.3822368,-30.6167691580912,FALSE
822,Gaia DR2 1853834023855045632,322.325338387417,31.8792434515503,0.363122852598859,-0.487712120860617,-3.41672174706037,1.48392858791553,59.911934,-48.399245776503,FALSE
823,Gaia DR2 1853847179333171456,322.217067210778,31.9519475930859,0.463351320279625,3.61625372865032,-0.398917719277974,1.27258652920327,935.4211,-26.4009176144744,FALSE
824,Gaia DR2 1853860858810850048,322.354269718622,32.2556918985601,0.519122212641575,0.55163832727313,-2.20148733906355,1.49951713357615,49.354134,-45.2354632663808,FALSE
825,Gaia DR2 1853790249552314880,320.540164256464,32.5961525628244,0.879684596037525,-2.18923491991464,-10.3627274420241,1.50288307444069,48.22036,-15.4689344059577,FALSE
826,Gaia DR2 1853785129951517952,320.425829845255,32.5634560388766,0.494142245298842,-3.79991452134275,-3.63242480548263,1.49211627957136,46.82127,-42.2952044076466,FALSE
827,Gaia DR2 1853825571359225600,322.00230132665,31.8908090607885,0.397757471393194,-5.93165260298729,-3.25087934319576,1.52394191521344,44.08309,-16.3705304267147,FALSE
828,Gaia DR2 1853822960019056256,322.149752151842,31.8725439326676,0.364180679928994,-1.40105983564871,-2.91993088942639,1.52269556741572,58.838352,22.6765397414477,FALSE
829,Gaia DR2 1853841239400271232,322.687675000645,32.0912475789291,0.588732637941464,-0.727500946701735,-0.246459498948733,1.4937286023375,74.58819,24.7060514618653,FALSE
830,Gaia DR2 1853776196419213184,320.824853491161,32.5630119295359,0.416469989225477,-2.29349505069835,0.328501242463117,1.48838268600446,35.26279,-9.24265810954283,FALSE
831,Gaia DR2 1853845392629292544,322.589227409376,32.148998197411,0.718874358619227,-10.4499418716421,-10.1931421122105,1.5047738866265,38.30135,-32.4822649221086,FALSE
832,Gaia DR2 1853762486883804928,320.70264020863,32.2669886210581,0.665323343113478,-8.70615206935515,-14.104270876987,1.46668783164835,28.62821,-37.8265758568897,FALSE
833,Gaia DR2 1853762727401976192,320.673997794889,32.2810570574288,0.395820927705197,-6.58875857507069,-6.81221156463462,1.48797228730952,20.229427,11.5706309830451,FALSE
834,Gaia DR2 1853812819594772608,321.896672117833,31.6750012658922,3.9217877552258,-17.0763501321905,-38.1422246930771,1.61025469432473,1.0862378,-16.8967668382021,FALSE
835,Gaia DR2 1853864638382292736,321.660752755375,31.7583966686735,1.95918240739616,20.4461888146973,3.65816182795255,1.61250782381047,5.2901354,-32.9573546331664,FALSE
836,Gaia DR2 1853761662250075776,320.719822859279,32.2474847158157,1.88373408305505,16.3895954871589,-8.2775463791457,1.62324059517971,4.545963,6.71831003599894,FALSE
837,Gaia DR2 1853858522348694656,322.505373706696,32.2341649147916,0.201195703995949,-4.8220302279342,-5.35751660278938,1.38661003246137,590.69763,-39.1524660795135,FALSE
838,Gaia DR2 1853843197905281664,322.50093053748,32.0665545844581,1.89625800233714,14.2000330101229,4.66201922895054,1.60596183210844,2.2291825,-23.7269748965231,FALSE
839,Gaia DR2 1853840582265878912,322.657382267122,32.0406948298557,0.578231333038819,2.43854449727937,3.69029222402456,1.49140723197887,25.698732,-0.40196868815887,FALSE
840,Gaia DR2 1853791039826316288,320.507102231376,32.6069674342228,0.816595612069632,7.43595700566709,-1.77404728504929,1.61954665151637,8.252834,-43.5948345551933,FALSE
841,Gaia DR2 1853840376107449984,322.648515382745,32.0061891801662,7.72617347964664,77.3349714796576,38.0683423261237,1.58280559911895,0.55109483,-16.955452309698,FALSE
842,Gaia DR2 1853766953645822464,320.597234363007,32.3606698181427,0.641919990051209,0.0194625317792501,-4.20148906913668,1.49376131174736,124.62243,-7.71023409172567,FALSE
843,Gaia DR2 1853816805324422528,321.801735130958,31.7195006233763,0.55438058838395,0.789784378543286,-3.16513109786755,1.42946087645813,161.31627,-13.0291677162338,FALSE
844,Gaia DR2 1853799080000843264,321.937307153513,31.5406077744702,0.388875244021929,-4.60297999705134,-6.17609321863813,1.46859603205034,44.522606,-20.3145166136525,FALSE
845,Gaia DR2 1853774169194660736,320.707947834009,32.4867854243072,0.478493105416524,2.69923768869776,-1.5093756369181,1.49613381867794,25.793371,-15.2189689668323,FALSE
846,Gaia DR2 1853776505656871424,320.817635899882,32.5932211764275,1.19911986421025,-0.0440746196035438,-23.9342334831212,1.52065467179209,59.462822,-28.7447908020084,FALSE
847,Gaia DR2 1853777502085386496,320.461837940733,32.3535507380964,2.59591440527856,-4.94455731245732,-20.3822459320923,1.66729064182796,2.8988144,-5.5364297649184,FALSE
