id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
384,Gaia DR2 1454808158773028224,205.895727539269,28.0828625119014,1.13621719148398,-18.6735883949305,0.371305321904885,1.56019595314344,5.4562697,15.7358199653625,FALSE
385,Gaia DR2 1454723912994901504,205.501249245086,28.0730912203055,2.00542027906102,-22.4489932355352,14.3154431221413,1.56799395526024,4.660492,-34.3037851954595,FALSE
386,Gaia DR2 1454772600744172032,205.397398883837,28.2030962904875,2.16228579137307,7.31711748250935,11.1183149750166,1.5871148616871,5.120191,-24.2309583032497,FALSE
387,Gaia DR2 1454691133804489856,205.315798326518,27.7462713292783,1.58837306309513,5.55429023760001,-13.2845690913513,1.64174549740303,4.428412,-1.53110757410067,FALSE
388,Gaia DR2 1454694123101728128,205.261975726942,27.7727483037685,2.08645493659044,-12.3651537329465,-1.58109093610045,1.60555312520254,1.3919119,-13.7608912856752,FALSE
389,Gaia DR2 1454833554917640704,206.07091700659,28.4806734901594,3.82663115967009,14.2408249231262,22.9025786611777,1.59151883236807,0.7250765,-27.2725168319767,FALSE
390,Gaia DR2 1454732090613000832,205.646242330434,28.1924178362829,1.78313665221193,-36.5151327285168,-10.619716298503,1.60076573038664,2.3041987,-7.63026091159241,FALSE
391,Gaia DR2 1454727211530153472,205.80728507098,28.1295108433891,1.66514305343126,-66.7518807323814,8.04036364034438,1.61908484144105,2.3530319,-24.1082039862746,FALSE
392,Gaia DR2 1454711539189406592,205.734623594557,27.9317926761585,3.80402870572076,-34.9061682128105,-4.11269213865168,1.52650529636177,0.55398786,-34.7156198912317,FALSE
393,Gaia DR2 1454865543834097024,206.408307008937,28.689746236479,3.2288467237927,-60.8829631796521,-11.1096568032725,1.58183003039028,0.56951445,-46.3153257094532,FALSE
394,Gaia DR2 1454797477194712064,205.441553198374,28.4547671455951,1.48539616380236,-1.59345614344523,-7.92651511558311,1.50664084009065,65.66013,1.53514002800567,FALSE
395,Gaia DR2 1454825927055665152,205.749078787568,28.2850908271382,13.0788331651424,-288.998319705304,77.2850523616718,1.48546179525263,0.1487568,-46.038423329046,FALSE
396,Gaia DR2 1454742737831082368,205.153283210168,27.8717601300932,1.5489292643718,-7.57526370252653,0.382692577850911,1.55002311004864,5.839409,23.9743810680911,FALSE
397,Gaia DR2 1454826751689388032,205.734924567835,28.3025521244251,3.53627920265371,-0.713325687256152,16.2880959238503,1.61131409508487,1.4125628,-9.54999096309082,FALSE
398,Gaia DR2 1454732056247935872,205.616885167236,28.2022804345583,7.10499554267945,-29.2987053381907,-25.8832457416193,1.65710360221288,6.886189,-5.97527519581114,FALSE
399,Gaia DR2 1454834723148707712,205.931383926827,28.4511911727752,1.29474682796721,-28.9968837508756,-5.80443228990905,1.59474990475014,2.9815774,-24.4679685232906,FALSE
400,Gaia DR2 1454783870738442752,205.505463437195,28.3434692597814,7.31944263291008,-8.39386929485395,-18.7781685834579,1.44745570597572,0.12472303,-2.26651955529259,FALSE
401,Gaia DR2 1454750232554382464,205.162487153252,28.0652000302507,5.91888007867849,-68.8414097494462,8.77026892107934,1.49656379454525,140.31863,-62.0076002882712,FALSE
402,Gaia DR2 1454747999171384064,205.053675491966,27.9841110070593,3.51460438219036,-21.6130017657242,9.14505747658788,1.59040682525107,0.595095,-16.8070418808157,FALSE
403,Gaia DR2 1454774456169935488,205.256743859122,28.1602828405366,3.63495607229397,-0.0814607846320832,-10.5227750911961,1.58964905648919,0.6866066,-9.89695070326745,FALSE
404,Gaia DR2 1454749785877781760,205.107119202688,28.0500227156371,4.01058192844751,-49.5374399593764,24.7156993100879,1.60841746210478,0.82999146,-26.0217832495056,FALSE
405,Gaia DR2 1454750095115427584,205.143106970583,28.0472983638764,1.89442520355486,-15.3971839124756,-12.6053324272411,1.53261435435898,3.1224864,-20.6002046349556,FALSE
406,Gaia DR2 1454769955044207616,205.299530841679,28.0637519510089,5.01307158862714,17.3662461039572,6.42618069996616,1.61707845763638,0.702347,-18.1258931377056,FALSE
407,Gaia DR2 1454788955979531008,205.241872058685,28.3023914336294,3.82725702908212,-13.2019394240626,-15.1150177094136,1.61502922215299,1.226463,-2.61222474233131,FALSE
408,Gaia DR2 1454759784561616640,204.922083561431,27.9933155379506,0.725739464241252,-10.4628254404776,-4.07113566992148,1.52837297746714,53.721703,-83.9254189663935,FALSE
409,Gaia DR2 1454754596241122048,204.880440256122,27.986885216485,5.05774750567471,-36.2559498828963,31.2706631492968,1.51344050184302,0.22494206,-15.058139938983,FALSE
410,Gaia DR2 1454741642619755392,204.933561472359,27.9064202050513,0.163640671883613,-8.33951394716495,-0.137372865986594,1.51319386011167,247.88988,135.831922061377,FALSE
411,Gaia DR2 1454741505180802944,204.967544770022,27.9152906513826,3.06554888681654,4.62619216492229,-25.8995923472592,1.57034837008396,0.5693262,-32.3082602956067,FALSE
412,Gaia DR2 1454799740637776384,205.293834889095,28.4610237072961,2.02459166133109,-29.5668268275276,-30.5128703332032,1.60302365728304,1.8468763,-38.0150444675691,FALSE
413,Gaia DR2 1454841045339181824,206.470366810041,28.4288708520027,1.59375623226801,-5.61501157340706,-6.89460560596769,1.53599496925724,29.302767,-27.1772473176884,FALSE
414,Gaia DR2 1454735698385042944,205.061541027392,27.7572485108751,2.29364162745509,-0.637949655608475,-9.53025068995795,1.59690289543357,1.1613675,-24.1357736393241,FALSE
415,Gaia DR2 1454710478337606528,205.880835978728,27.9807314704113,2.54273592025599,-11.6401404948456,5.43630564209268,1.5678567329928,8.273992,-30.8058721718632,FALSE
416,Gaia DR2 1454767034466420224,205.021647769289,28.2307323529974,2.98808200962037,-27.066360832658,-14.1851672295309,1.58748714966365,0.917409,5.03361621328369,FALSE
417,Gaia DR2 1454690103007317760,205.344325275976,27.7177162842013,14.3048550243493,-142.66137074954,-140.407079668315,1.51777549932277,0.21531096,-22.5886117442592,FALSE
418,Gaia DR2 1454881589831776896,205.619323240701,28.5330458962092,5.69364830668634,-45.3956874779715,-3.43138659903592,1.62418094727528,1.6079291,-4.10484079515349,FALSE
419,Gaia DR2 1454699895538183296,205.641475409694,27.7570328743006,0.314977645324483,-17.66711066009,-12.5001148291998,1.53591571916239,59.97623,-4.5490115842683,FALSE
420,Gaia DR2 1455191480310131456,205.342424048061,29.4203567264471,3.84115734560939,-25.3492446649159,-2.08939900264001,1.57987240982766,0.59886307,-2.98490863878509,FALSE
421,Gaia DR2 1455153237921357440,205.692568538007,29.5334858102501,1.3657221287632,-18.7603115757218,-13.0627401439334,1.58007016619416,2.8219786,-48.1148858835181,FALSE
422,Gaia DR2 1455021777562301824,204.29724273208,28.5367914669016,2.7662277818297,-0.562579293205634,-20.4086370322142,1.54509815381024,2.4998899,13.3375329439234,FALSE
423,Gaia DR2 1455138463233853952,205.55616546227,29.2347301588957,3.06532176971429,-11.3204527384422,-33.7311063543268,1.63468800983959,1.7781407,-15.5034515263623,FALSE
424,Gaia DR2 1455264700912516992,207.170511844426,29.1594039791244,0.801472283258845,-8.28776867803636,1.5019982417731,1.52830292835806,62.077545,-7.79061858861117,FALSE
425,Gaia DR2 1455253293479344256,206.706961121058,29.0557439853601,6.1919219981081,-56.7462988271979,16.410745121386,1.47454681050213,0.15029097,-1.40515436084866,FALSE
426,Gaia DR2 1455056137300677888,204.499018902534,28.8603620568892,2.4638798374912,-3.52795623369594,12.0563686893309,1.60587866699133,4.115341,27.0597348565291,FALSE
427,Gaia DR2 1455203506218567168,205.578984104096,29.7104671515995,0.930725307910524,-0.0125206008484609,-3.94518241492359,1.47555729445768,136.65736,-30.8999679105166,FALSE
428,Gaia DR2 1455126884002024064,205.680055238997,29.1805578384724,3.72304439540613,-59.2510846704247,7.25473873825343,1.60787856244393,1.6279017,-28.193131171795,FALSE
429,Gaia DR2 1455055690624077696,204.467732637842,28.8208519908948,1.61098454263409,-22.2519014512704,-4.37535267735904,1.60849358336302,2.800685,-12.5331860125459,FALSE
430,Gaia DR2 1455035761975806848,204.090834222846,28.6242311657451,2.3228316900356,-68.2994495383804,-83.3449421136399,1.60407138929318,1.8892854,44.5178179024275,FALSE
431,Gaia DR2 1455055518825385088,204.461040855042,28.7977378374763,1.84608398952985,17.2665068926847,-14.0227006469138,1.62033449829104,4.973838,-12.5189619240477,FALSE
432,Gaia DR2 1455037926639321216,203.930470518398,28.630664675647,1.45817015358033,-21.4114979658835,-0.403664770654151,1.61610195935674,3.0126164,-11.6046248094897,FALSE
433,Gaia DR2 1455069778115903872,204.495850022767,28.9203146309813,1.09449493636761,4.63898552474757,-14.4221822762455,1.50811710542036,31.610548,13.4662641980906,FALSE
434,Gaia DR2 1455041603131344128,204.314013166937,28.7057303123751,3.07870676049799,-70.3516698012481,21.379147775655,1.64127443000213,1.9887697,-21.9862775858165,FALSE
435,Gaia DR2 1455206942191540352,205.451029074681,29.7071309264137,1.42906038180913,-21.1476464733757,17.5765379942853,1.52170198662237,19.691902,-2.59443686582145,FALSE
436,Gaia DR2 1455042152887157248,204.237302650418,28.7005866594078,3.08989153151752,-0.853857741477375,22.909510572231,1.64312907258268,2.726549,-24.4567885490257,FALSE
437,Gaia DR2 1455039197949645056,204.071330041722,28.6884405968174,2.015653057348,1.20134868764134,-5.92735418484285,1.63267537600626,3.0991137,-0.741884709231331,FALSE
438,Gaia DR2 1455040228741796992,204.043063521007,28.7253305294382,2.50856927137897,-83.1646193033261,-16.0271247834138,1.63020526060682,1.186982,47.9702156912728,FALSE
439,Gaia DR2 1455045726299937792,204.168600508008,28.7770424684047,8.35707800852643,18.9323851593054,8.50332013058556,1.66039630931441,1.491342,-24.4337497603894,FALSE
440,Gaia DR2 1455189075128394624,204.989403518032,29.5586040276976,9.79917994112469,1.09467535814418,-60.5488500705464,1.4793356679575,0.14486805,36.9370427300156,FALSE
441,Gaia DR2 1455080257837020672,204.683954415888,29.1817476183962,1.3041783476089,-26.0841912934559,14.6006064081229,1.54381544511866,13.2821045,-8.70903408569677,FALSE
442,Gaia DR2 1454888874096322432,205.773000812408,28.6915269872242,4.73003133743114,-16.5272789832887,-37.4916770866933,1.54309202152306,0.29940906,-2.96077826374183,FALSE
443,Gaia DR2 1455033803469755264,204.095748276669,28.5686815527831,1.68848822543108,-28.9680780677137,-11.7104746646783,1.50476402181457,10.883298,11.5680533557804,FALSE
444,Gaia DR2 1455267651554187776,207.092239627593,29.1940375786748,1.31213696320317,-0.602637880277823,-0.653579871179744,1.54155112790585,10.953383,26.2811374167514,FALSE
445,Gaia DR2 1454941100898454400,205.908579315598,29.1521913452843,1.46309438844917,6.70198095718861,-140.916305894491,1.59311873264241,3.4465063,-3.65732844058383,FALSE
446,Gaia DR2 1454913750546904576,205.90185467961,28.7633967447938,2.45770266110388,22.166293902424,-10.1675319636899,1.6007506263104,1.2083514,-15.9299000109493,FALSE
447,Gaia DR2 1454975284540713216,204.484921530311,28.425089936533,2.11221980705007,-21.7524557347814,24.1789585904377,1.63441218464488,2.0240264,-18.8906014620811,FALSE
448,Gaia DR2 1454993740015179776,205.000628169266,28.6218191028216,1.13117483518317,-12.2324105667703,-3.76437324058238,1.5174775418523,48.458042,9.36577712765078,FALSE
449,Gaia DR2 1454946461015878272,204.692436195462,28.0699666731295,3.6241602776699,0.383566337732996,-1.7072146787295,1.56925164932609,0.4679429,-13.5606097225629,FALSE
450,Gaia DR2 1455030642374832000,204.508255457969,28.7235260718341,2.23809747248089,-30.6045517644025,4.42799814918317,1.59266920667317,2.5401363,-14.326387288013,FALSE
451,Gaia DR2 1455055037789075456,204.547555599001,28.8054827149914,0.760030626699438,-1.85494220913212,2.78757071396407,1.54722619602801,13.047208,-8.84008271820818,FALSE
452,Gaia DR2 1455087645180054912,205.444686633038,28.7619190499434,8.70367414175086,65.5126800375551,-108.21817117358,1.56427812189038,0.58295757,-21.3590138782849,FALSE
453,Gaia DR2 1455231951786278784,206.611154289259,28.8395894973147,12.1600697302915,119.958674333201,-139.880095777747,1.54636652668203,0.2636673,9.674533056077,FALSE
454,Gaia DR2 1455016967198953472,204.361554389676,28.4302471187738,2.14230854046353,9.71083863675104,-5.40699143198087,1.59255210619359,1.0218012,0.290728941052013,FALSE
455,Gaia DR2 1455029027467124480,204.31942853838,28.627831422829,4.04924785773603,-26.54347947054,4.61260031814971,1.61914802514514,1.9609916,-3.72234649000686,FALSE
456,Gaia DR2 1454981714107468928,205.073320241438,28.4166373102805,10.7529393674006,32.0999455749574,5.36025882399434,1.40777068130526,0.078861244,-19.4234412812055,FALSE
457,Gaia DR2 1455058538187133568,204.791670335143,28.8213849272517,4.87483719053493,-9.00093263169062,1.99462854922135,1.57237493008425,0.45671493,-12.6697475219261,FALSE
458,Gaia DR2 1454979789962119296,204.97259011088,28.3485042932895,2.05308120291936,-16.2808729477175,-4.54588388167506,1.54871223501996,38.78514,-48.7700980912864,FALSE
459,Gaia DR2 1454923096395802112,206.125614250585,28.9766320038388,3.31433213613318,-42.2668100685947,-12.3014099754982,1.54412768688168,48.61327,-33.2025153857182,FALSE
460,Gaia DR2 1454895746043800960,205.584654829372,28.7058427994149,3.72963451835781,-25.6297874832996,-8.09315089145236,1.5833241182669,0.5939469,-25.3335791783752,FALSE
461,Gaia DR2 1454924917461937536,206.23555690599,29.0240394540709,4.81271082328007,62.2715089870182,-47.1659355757606,1.63924021699544,2.8757782,-20.8005128009618,FALSE
462,Gaia DR2 1455195259881323392,205.214196107594,29.4523702047632,1.52834457796826,9.50592783995136,-13.7555229854755,1.64416970242333,4.525871,-38.3241256756227,FALSE
463,Gaia DR2 1455059057878501632,204.82642787715,28.8591865477832,12.457589576914,-15.6376090757776,-9.62279239110566,1.42722177573175,0.16855244,-7.25019080301446,FALSE
464,Gaia DR2 1454968451247495296,204.443204687418,28.3228148717072,6.29155978469845,-139.556018136954,36.180305256076,1.62553921004297,0.89500695,-7.68139647436942,FALSE
465,Gaia DR2 1455063696443152384,204.763203476442,28.9914996978651,6.4320359687192,-65.9346758571594,-29.1848507581342,1.52282437908767,0.2042857,4.10017843041327,FALSE
466,Gaia DR2 1455065483149548800,204.766190833028,29.0272083060594,4.43492491970449,-15.3273724819715,-10.6140201646868,1.62375067898386,2.907317,13.4313404117291,FALSE
467,Gaia DR2 1455063249766549888,204.660635674442,28.9263156552059,8.9679471866429,-59.4070864756746,23.5558775832401,1.38533222657075,0.0714007,-26.5844700780228,FALSE
468,Gaia DR2 1455204914967809536,205.387678446946,29.6587372099495,0.650881649710332,-48.5774989251283,-10.5917988841409,1.52495186614896,310.03885,-91.5073833579573,FALSE
469,Gaia DR2 1455204949327547520,205.375245657687,29.6576998671038,7.36294408179974,20.3462765268086,-2.97623893823338,1.55449335883966,0.34993935,6.36524596070165,FALSE
470,Gaia DR2 1454939108033827840,206.06433521281,29.1661057994386,2.90640508439323,0.00315217118412514,13.8808007632083,1.68259137820759,2.5507824,5.45431404276477,FALSE
471,Gaia DR2 1454898116865746688,205.503161802508,28.6653678320243,3.23664561015492,-21.4380276250046,3.94657218805455,1.61762835929743,1.4620126,-27.4049682991134,FALSE
472,Gaia DR2 1454942166050542720,206.026704355924,29.1842515942523,1.10960972459228,-5.77540393997114,-4.40255363229561,1.63188886922531,5.6747293,-63.0573013053181,FALSE
473,Gaia DR2 1455145541339934208,205.47951027354,29.4022096049725,1.6845982884462,14.7297873536972,-11.8280455874314,1.59379798840175,2.6702957,-64.242159414242,FALSE
474,Gaia DR2 1454965565030385024,204.47994533074,28.3314163624167,0.991598701028069,-6.56253217394811,1.83025355127493,1.55096788329571,10.625168,-24.6889022295967,FALSE
475,Gaia DR2 1455045726300019840,204.17485461827,28.7740359235561,4.6893241108044,12.2649156305171,11.8213931503157,1.60307763096655,0.6075,-21.640504420894,FALSE
476,Gaia DR2 1455232368398696320,206.736665551448,28.8301660154316,1.71587528810952,15.0709528059776,-12.1698529444748,1.54129756064093,9.619364,-57.5905908828808,FALSE
477,Gaia DR2 1454955257108905088,204.868510872743,28.2335156646243,1.82998044548994,-8.59190765307641,-2.05619530368548,1.62574378852004,1.8273154,-3.35063769505599,FALSE
478,Gaia DR2 1454952164732420096,204.559424031779,28.2094302015928,1.2366702542683,-10.8073628244634,-10.5439801464305,1.61898482090943,3.149137,-17.3791537248043,FALSE
479,Gaia DR2 1455154165634268672,205.622087595162,29.5441887361981,2.07905548805637,9.26405757660284,-13.3239241824389,1.65394813824221,2.5610235,-16.2534053238722,FALSE
480,Gaia DR2 1454947697966460288,204.672311067161,28.129586049054,10.3423524946408,-89.1638100632431,-2.18218550949776,1.42816161005692,0.09942328,-2.64853089308514,FALSE
481,Gaia DR2 1454969963076889472,204.387737607407,28.4162755358246,1.72528516551067,10.3622407678804,-5.65480375100807,1.62403572294608,1.8648552,-82.5686877529256,FALSE
482,Gaia DR2 1455083693810858368,204.665288798925,29.2441971701647,2.76545420721138,-17.595386436016,-9.81747448919942,1.63588677279105,4.077541,-44.3100426882168,FALSE
483,Gaia DR2 1454910275915437696,205.978368207044,28.7127314496515,2.06519084660187,-1.21684150083669,7.89568550675972,1.54268195942485,6.051877,-85.0683148705369,FALSE
484,Gaia DR2 1455108772124453632,205.067210604688,29.0275076649843,3.59978402759567,11.6763585483297,-14.5112613559541,1.56013277652338,30.517271,-30.7330126394534,FALSE
485,Gaia DR2 1454909863598577536,206.023972750425,28.7092265516075,1.79616584783312,-2.11974020348301,6.73616604079719,1.64176946632434,3.0450985,-33.1629053847654,FALSE
486,Gaia DR2 1454931888190865536,205.775349725147,28.9789515918502,4.48653506591818,-57.8094977211582,-8.09015882947697,1.56972408375326,0.50477165,-22.3591386189855,FALSE
487,Gaia DR2 1455172926051353600,204.763658988856,29.1631883556629,3.0859405995706,-42.5602173839914,-6.03755771104855,1.61756498763701,1.9422276,-4.78816463872585,FALSE
488,Gaia DR2 1454950103148115456,204.492366312691,28.1428850366168,1.05435806977904,5.27853410585337,-1.27784093523857,1.54070270881319,5.095855,42.7526179764431,FALSE
489,Gaia DR2 1455086197776349056,205.283697833594,28.710662149098,2.71360278516884,11.2964858828189,23.7534748393448,1.58102056218781,10.667693,-30.7540682021819,FALSE
490,Gaia DR2 1454949209794917632,204.560401091985,28.1095386301231,1.01558941237532,-16.2413926864364,1.50540220568055,1.67296567813223,8.343021,-55.5542457867359,FALSE
491,Gaia DR2 1455092936580478848,205.231689010865,28.887451052219,6.88392958807288,-0.0115005438390767,-86.7687972355759,1.56375110610076,0.29873818,-51.5583371948102,FALSE
492,Gaia DR2 1455039953863889280,204.06061673353,28.6986989489656,0.878814096076312,8.36908318532714,-3.84307676283076,1.52125833057919,53.637848,-25.6191205153011,FALSE
493,Gaia DR2 1454962816251313664,204.478945429065,28.2306885212452,4.70521510467473,-43.0580706842454,-55.6482442016976,1.56471672299043,0.28641975,-9.65888518812493,FALSE
494,Gaia DR2 1454963709604510848,204.420745006017,28.2530167921702,2.40312932822939,15.1595237366221,-19.6453610300481,1.60794839515718,3.1830854,7.64371582869414,FALSE
495,Gaia DR2 1455258722318009600,206.719259601069,29.183833434317,6.45652644514793,30.370547426312,-117.1572284163,1.51022477709749,0.2269289,-28.5450956247377,FALSE
496,Gaia DR2 1455126506044900608,205.551034124889,29.1938961861793,2.98439535674581,6.72763384670669,-4.290533463055,1.65064074249375,2.833838,-5.172229507891,FALSE
497,Gaia DR2 1455196423816508416,205.167361747431,29.5086571443659,2.65446034195531,-44.583024954722,-11.5834775284744,1.59261617065966,1.7930328,-38.7534459968541,FALSE
498,Gaia DR2 1454926704168293120,205.865378107137,28.8326393716209,2.4587551153333,-18.9405610848398,16.9418810036984,1.6067670837328,4.1662164,-36.1252913050424,FALSE
499,Gaia DR2 1454948316440999424,204.688426002633,28.1576040926793,4.53528235021437,-19.5846332284523,-51.8672293351061,1.5791747298676,2.7636652,-39.6675945198752,FALSE
500,Gaia DR2 1454900930066601472,205.723271990145,28.7149547246643,1.79824556901894,2.24319457342631,-21.1702499383237,1.54440655176274,3.6679468,-14.3204025571923,FALSE
501,Gaia DR2 1455240202419024384,206.742146665546,28.9679507002738,0.380699271853653,-11.2154762142186,-8.79094288706022,1.53213423688368,60.352093,35.8516490785264,FALSE
502,Gaia DR2 145722953251396224,66.2484684274045,22.7018204459835,0.81003097944913,-3.18866002717935,-6.71567797386248,1.46563378780789,35.02357,-29.5372819279069,FALSE
503,Gaia DR2 145632376683883520,65.4732673255431,22.2381732157048,0.480973609587421,2.1496046135248,-4.18830197162513,1.44404832247886,72.50443,-0.55974557855388,FALSE
504,Gaia DR2 145689967902659840,66.071752669084,22.3675815580759,0.5684151974043,5.40724128447981,-5.5410212328122,1.45216693304964,22.804667,53.6689704900849,FALSE
505,Gaia DR2 145716046943900416,66.6217866449076,22.8125825179118,9.44937543664041,-31.0083559043619,-88.7052249210919,1.46543258213504,0.117580265,-15.0776642011523,FALSE
506,Gaia DR2 145689349427368576,65.9282623307466,22.4639340133751,2.05911838224448,8.71141140739773,-18.8379414809349,1.57005447174561,1.8498354,-10.4493314490542,FALSE
507,Gaia DR2 145701890731784320,66.4978630971769,22.4992390392534,0.926340630101402,6.07014379001245,-0.96556466005828,1.43008435648031,6.6164865,56.681147090871,FALSE
508,Gaia DR2 145705051827715840,66.3542865237252,22.5857790651786,4.72564887950911,3.43984860942708,14.341313740894,1.55381618115102,0.71452606,8.57720979149351,FALSE
509,Gaia DR2 145738655651721600,65.7149839251624,22.4847508487761,0.418586323547511,-1.61318471214396,0.65028093877496,1.4861479488394,39.333267,16.5326902116353,FALSE
510,Gaia DR2 145680896931789568,65.9127218980265,22.1904978378333,2.05883845719199,6.23328951241594,-4.4900857826118,1.53740294822817,2.0217705,-5.42823025485781,FALSE
511,Gaia DR2 145644475608087168,65.6050973180717,22.4387859536873,6.38638422266002,18.2751925868387,-81.1899223370519,1.54098349016691,0.50929123,22.6941636106535,FALSE
512,Gaia DR2 145580703933897984,65.5252571689084,22.0393930376992,1.75281429553425,-4.7367839401325,-1.96059667614116,1.54782956157161,1.5227091,40.2100439862115,FALSE
513,Gaia DR2 145761023841360512,65.7877455552618,22.7539522984142,0.556687060029191,5.42791269868098,-2.92690052833901,1.46704484619585,22.786469,70.94531023214,FALSE
514,Gaia DR2 145680342879010304,66.2725475141171,22.4435015239292,2.64271733558848,-2.54013211360385,-5.34506807042346,1.58546094385268,2.1209922,-4.0187695201633,FALSE
515,Gaia DR2 145639321647480576,65.666514095067,22.3056774215931,0.61566553947371,5.40182428258254,-5.55569520190586,1.45226702127678,16.220098,-14.5108712677962,FALSE
516,Gaia DR2 145520265154567296,66.7220000100246,22.563521629022,1.46308310014352,-3.43455500176675,-4.28639310814909,1.47529179680963,4.594226,-26.0091145870722,FALSE
517,Gaia DR2 145731955502773248,66.4310359559585,22.8973238904728,0.862378589065237,6.06418037396314,-21.4228332284756,1.46139165329758,37.937477,-19.9427781502448,FALSE
518,Gaia DR2 145727969773122176,66.5444807423827,22.8242180809489,0.498138278851386,3.86389994891675,-3.32143622460482,1.41910572195221,41.857204,24.5257322048769,FALSE
519,Gaia DR2 145740334982215296,65.7327699229264,22.523510003552,0.657806232312162,9.5284241965862,-7.62815575883645,1.41260934725564,130.55806,47.0537356848793,FALSE
520,Gaia DR2 145752055949677056,65.6316898152763,22.6017458289207,0.712468227025822,-6.87632876522326,-7.47806784848801,1.50840995878258,56.89977,2.37266720703376,FALSE
521,Gaia DR2 145548989895506432,65.4013890445683,21.729255222994,1.03488670040842,11.150101520416,-9.71330137822698,1.44683688360195,8.056239,6.63652573730045,FALSE
522,Gaia DR2 145627570616884608,65.0384416471682,22.28345220873,2.20595226952667,0.661069563640354,-10.199377274174,1.56894439550759,1.2119584,14.9281242561157,FALSE
523,Gaia DR2 145699038873666816,66.4914860268,22.3929328202043,1.27824228338008,6.60239547535783,-7.88047143644168,1.5176737671027,5.9836297,25.0412489863389,FALSE
524,Gaia DR2 145579535702776320,65.6283056247881,22.0620908107463,0.271636748561434,1.60023501400489,-2.12727652813149,1.42084116443938,113.15829,18.2671868302023,FALSE
525,Gaia DR2 145732196020926848,66.5251463793641,22.9065488313378,16.6786134064171,67.211675353798,8.51550079887653,1.52316527316855,0.27129328,42.9801757250116,FALSE
526,Gaia DR2 145729241083426816,66.5309663473428,22.9056378703138,5.44409018747688,12.3350955669125,-11.9073386047698,1.5665938925219,2.9907937,13.5681281316327,FALSE
527,Gaia DR2 145670176693388672,66.0750350945264,22.2185562752767,3.97775464517089,31.4672052832767,-7.06578294507956,1.51552689869559,0.4688246,67.281433728102,FALSE
528,Gaia DR2 145733707849646592,65.7610180010986,22.367644259579,0.451003113645239,2.93567641065175,-0.237767665982737,1.4201071909041,216.9569,40.6298121912187,FALSE
529,Gaia DR2 145679659981099648,66.318956489323,22.4376461643501,1.03321899882953,1.27244146327313,-3.61576006048303,1.44388985878614,22.278858,-12.0102619981141,FALSE
530,Gaia DR2 145666976940790784,66.117244297973,22.2027220845646,0.646182856675463,-0.169235063906981,-5.09147904839202,1.4151944920852,25.617521,-49.4391988843613,FALSE
531,Gaia DR2 145607092212837376,65.1749062513538,22.0403727942719,0.284019502152044,3.13033541498332,-2.321874380426,1.39632417587299,128.81346,19.5340030517374,FALSE
532,Gaia DR2 145717073439334656,66.3297090848438,22.6045593780069,1.44278226668038,-4.88702794428509,3.31102767710918,1.44993675179252,4.046236,-9.2790469299197,FALSE
533,Gaia DR2 145726561023873408,66.4603861080626,22.7734691373123,2.90005023969853,20.8617464082929,-13.099177103945,1.51032533513844,1.1429034,20.417662968816,FALSE
534,Gaia DR2 145539399231305728,65.4891746822467,21.7819049942634,0.66029836501037,0.573432326622,0.457624749430689,1.4441885412832,37.741245,29.2257204503125,FALSE
535,Gaia DR2 145537234567790464,65.4157466651596,21.7098949064758,0.690562966819673,2.31645413461608,2.80508383670805,1.42078827243009,16.527605,6.64513560058747,FALSE
536,Gaia DR2 145749822566828160,65.9719296713838,22.7500882418951,0.479478965491002,4.90845893421614,-0.844947139922355,1.47917575987466,29.185432,14.147161209659,FALSE
537,Gaia DR2 145711511458679552,66.6906221218119,22.7171203385623,6.3277756191059,6.77195103774338,7.32726377480726,1.44909176785395,0.15337795,7.85658706446888,FALSE
538,Gaia DR2 145568403147522432,65.9285002123171,21.9884441276938,3.98357315985658,-3.09581011674357,-16.4920440789545,1.54817688567884,1.3271015,-6.18014355681805,FALSE
539,Gaia DR2 145621523302946176,65.1262084059199,22.1195909418655,2.0632845708192,-0.562001793390461,-7.12743573710108,1.59911916320939,13.41687,3.64217037053657,FALSE
540,Gaia DR2 145551287700779520,65.4974498669159,21.8196013363172,0.970486426176749,-0.322449184652912,-13.409425758328,1.39061380863889,37.634846,37.5541066152262,FALSE
541,Gaia DR2 145548710720401536,65.2042941831689,21.8267344230292,4.33964736948402,17.1590537050774,-19.0847752744281,1.4830776010306,0.30687818,14.2977750927848,FALSE
542,Gaia DR2 145540159442701696,65.2189688941844,21.5534149543538,0.323187058513897,0.159806322593482,-0.292640328043469,1.34341026698807,141.24051,6.2533324041212,FALSE
543,Gaia DR2 145567784672245248,65.8951409883961,21.9354303257682,0.335551948923915,0.297799296358973,-4.81193911111228,1.41859109991012,46.114494,-11.2588056954272,FALSE
544,Gaia DR2 145681927723913984,65.9524532076081,22.285220032585,0.404268739952829,3.56474954540956,-3.44324192853463,1.42496437921932,65.7014,-33.4477530364928,FALSE
545,Gaia DR2 145740304919377152,65.753441166677,22.5307581542184,1.29226906103634,-0.398570639833185,-9.72527040383406,1.5571240219986,3.347588,-45.8062529070017,FALSE
546,Gaia DR2 145579806283620992,65.4679884552267,21.9587211494534,0.292089319026756,2.57784995306815,-0.728517228621922,1.40632344666131,133.79657,45.6065150310404,FALSE
