id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
325,Gaia DR2 404322998566464768,15.7113043165173,50.8105959006703,1.90248152497112,13.6790050684807,-1.84920493248325,1.5901929848198,3.0937464,-40.7217316367524,FALSE
326,Gaia DR2 404332275695820160,15.871660151549,50.9820724044392,0.604689328006866,-2.54042887711238,7.86152663727722,1.51825443472208,32.50387,-78.0841254473423,FALSE
327,Gaia DR2 404427422108480512,15.9179606368627,51.1532317469939,1.14522288251902,1.40874663192604,-1.37139284857865,1.48531257899734,175.4558,-17.2193626291987,FALSE
328,Gaia DR2 404348188552379904,17.070752683833,50.7487593970137,4.02183800742344,11.3195003203803,25.9442509475691,1.55657466767991,1.022069,-29.0124838391346,FALSE
329,Gaia DR2 404338219929305600,15.5583689093628,51.2061678575688,0.625657838971014,-0.707602168962146,0.260926079769302,1.49432732553603,57.01749,14.9159845218261,FALSE
330,Gaia DR2 404338460447474048,15.6294088246293,51.2101550008571,2.69474448333734,43.1255129865416,-25.9624235406975,1.57366290222074,0.79745555,-22.9767231113404,FALSE
331,Gaia DR2 404306544545942016,16.1850572161234,50.6732061694085,4.42323268872743,34.8067883852275,-43.9389698344908,1.56055978903007,0.3975315,-24.8724455572431,FALSE
332,Gaia DR2 404331970755497728,15.7478192652313,51.0075518972993,2.65081899138485,-10.6705034664233,6.50701089058701,1.61992614026259,1.5917405,-26.2196719081741,FALSE
333,Gaia DR2 404421336136434304,16.2897488355038,51.2230974646558,0.51679558168474,-0.743079953116224,-2.10718681372465,1.48810120867446,252.0157,-76.4243668317091,FALSE
334,Gaia DR2 404433400702926720,15.7795257360739,51.2855877486108,1.90915677770736,36.2730554415143,-7.80443699954717,1.57362903208066,1.3444606,-10.3142883188473,FALSE
335,Gaia DR2 404414601627717504,16.0677796487359,51.0772150684457,1.68431536781652,2.48595544654019,-10.7901547995572,1.50936449140989,2.6714563,-30.974544389089,FALSE
336,Gaia DR2 404420442783237632,16.3429659017358,51.204366461969,1.59949755314706,6.65345121903373,-1.7090210346361,1.6077432906158,2.3092632,57.6690756514204,FALSE
337,Gaia DR2 404394436759899648,16.8384553260527,51.2422683175536,0.755320308896757,-5.18558689763437,-0.771940931956902,1.49799114489197,3.9128654,-44.4315721490756,FALSE
338,Gaia DR2 404419343271611136,16.2150691966092,51.1486675962442,1.14654041795134,8.66373366998766,0.229329880648191,1.47082699831248,10.506418,-9.70152582530844,FALSE
339,Gaia DR2 404345267974516864,16.6974881812367,50.7430062992498,1.0455194249245,2.94157187053709,7.94382207161354,1.50159000465771,5.717066,29.5595848671174,FALSE
340,Gaia DR2 404417419126261760,16.0656867257346,51.178416220149,0.682384482067245,-3.31730421501459,-2.71169760586653,1.59660144529072,14.544429,-24.9658757292943,FALSE
341,Gaia DR2 404400136177854336,16.547398466883,51.3973947351478,0.57913389317029,-2.3613763774693,-0.729926859518143,1.48239465562623,65.38295,-43.6615635919622,FALSE
342,Gaia DR2 4042962392056254080,270.657124965954,-32.2634400749016,0.348992474750033,-2.57474544524378,-4.32755517470351,1.42476746121686,49.283886,-35.9477674448006,FALSE
343,Gaia DR2 4042961533022699008,270.612284593473,-32.3274838086982,0.600741299205268,-4.48520644581899,-6.70713625190338,1.38039982221279,99.149864,8.74252069340504,FALSE
344,Gaia DR2 4042962048418773504,270.638846072214,-32.2884619264926,3.27524764886694,21.4946800475109,-19.4431846329841,1.54872146865789,2.2153888,-55.4529474271905,FALSE
345,Gaia DR2 4042962460735632128,270.648160618024,-32.2336939446086,0.703211458538593,-0.527685679376923,-9.2704218268896,1.45586577281435,42.025642,-50.7032240076578,FALSE
346,Gaia DR2 4042960059942496640,270.815833145261,-32.27923511462,0.424063996317203,3.43433423587211,-6.22947115608918,1.41169337113739,37.03463,36.311977874144,FALSE
347,Gaia DR2 4042960227352638464,270.840887828704,-32.2421314477099,0.454585896926706,-2.12081139716813,1.28183204794962,1.39752559625097,75.419716,27.8270247603257,FALSE
348,Gaia DR2 4043021971799706368,271.612103622746,-32.1091983695027,0.784964049172713,-1.01801248118324,-0.965734381255429,1.45951690127951,63.6368,27.0980324455341,FALSE
349,Gaia DR2 4043012866465828736,272.059003740216,-32.089396051014,0.345214785007288,1.35635410292843,-0.38265086283067,1.36698609494192,299.73962,-14.7717218584319,FALSE
350,Gaia DR2 4042971394261127424,271.262802858382,-32.6411837849326,0.300319737408564,-5.32132118959249,-3.83553488343627,1.37004171512392,237.4593,-10.0587039972922,FALSE
351,Gaia DR2 404297988974896896,15.7247089330934,50.6791618463106,1.2437849665352,0.0699941069253534,-5.93613604680496,1.55003209535475,4.5120835,-6.12127270817207,FALSE
352,Gaia DR2 404438107987061504,15.9715735393099,51.4009168085553,1.13555046523191,3.85617480607903,-4.71900699105097,1.62928935491832,9.559743,14.2735569629939,FALSE
353,Gaia DR2 404354785621986816,16.9502472305813,50.9333855297234,1.88769070278404,-12.9500479077474,-0.983824432832337,1.60400587573097,2.0005744,-40.6129736607518,FALSE
354,Gaia DR2 404334788254036352,15.6095051671713,51.0237019328051,0.869536494546606,2.96128375075566,-3.40627649200511,1.59225809289264,4.50092,-26.4038789144422,FALSE
355,Gaia DR2 404444189660714752,15.7216236089759,51.6054425569245,0.645057606857,2.51865398022776,-2.49176724461966,1.46331282775338,11.836182,-50.5205683106413,FALSE
356,Gaia DR2 404403645169677056,16.8785143869904,51.4816695786509,1.16559214143284,1.97086912492965,-1.23832435836674,1.50035898369643,34.27262,-25.1663546376952,FALSE
357,Gaia DR2 404360351899605632,16.594232027223,50.9026182969338,0.302386323692453,1.04288437527566,0.602191339436264,1.46316775345024,56.886856,-27.729481752528,FALSE
358,Gaia DR2 4042960708388976000,270.720888275886,-32.2485140528056,0.610110589149388,-1.68419862829448,-2.62165932062828,1.47919883292965,52.88624,-11.5167444618202,FALSE
359,Gaia DR2 4043007270189057920,271.67303365774,-32.221554917819,0.410519787943208,0.298982319087132,0.827902962553416,1.46216934826934,30.028044,-8.72064935166345,FALSE
360,Gaia DR2 4043000604396618624,271.42809866645,-32.1470728280604,1.45156811757955,-0.287119820385245,-8.40979195506772,1.59552806525185,2.834314,32.312444513653,FALSE
361,Gaia DR2 4042990811867787776,271.286857521183,-32.3443793611721,0.394208619342048,-1.51273076459076,-2.103061256816,1.46787190252915,52.55273,2.33268416957617,FALSE
362,Gaia DR2 4042992220619050112,271.40734284019,-32.4225268405747,0.52191619785633,1.366137739425,-0.687480702457912,1.43039141502672,150.1807,-11.7625125730251,FALSE
363,Gaia DR2 4042986104582753920,271.309459180202,-32.4735446684148,0.623439457326921,0.407938254800263,-11.0178852917204,1.46192836441914,14.347343,-21.1793991526798,FALSE
364,Gaia DR2 4042985039431336704,271.189742404689,-32.4984900810273,0.378052262802674,0.198331494530472,2.64796592386273,1.41132855951441,63.406418,-19.5330748010668,FALSE
365,Gaia DR2 4042975075103610624,271.594481477647,-32.5478415432348,0.43701555012494,-1.27935060470091,-3.09341664882644,1.41328320595737,30.266542,-34.0314885556352,FALSE
366,Gaia DR2 4042973803791376896,271.339853083818,-32.5462832786309,3.58653411684423,-1.64540590173935,-6.39322639324542,1.52154397373857,5.175961,21.2226806489403,FALSE
367,Gaia DR2 404426734913859200,16.1001911820218,51.432868099238,3.57962106661404,5.97509330969495,-7.28328368862489,1.58907004104526,2.1193967,-8.84193093830189,FALSE
368,Gaia DR2 404446457403689728,16.3381693958358,51.4302168957816,1.13538249525391,5.58951153998781,-2.25644889087943,1.51380947449427,16.705791,-22.1960558611092,FALSE
369,Gaia DR2 404354338945398272,16.9296412760574,50.901518016773,0.451782245910868,0.614399994992877,-2.82359026128316,1.44638272021815,134.84518,-38.2732818120633,FALSE
370,Gaia DR2 404409864282564608,16.3152861617022,50.9531157794741,0.640620827157004,4.47956082355087,-1.49811376184014,1.49780195186352,26.112904,-8.27320303841673,FALSE
371,Gaia DR2 404409761203350400,16.2925952795209,50.949276180531,0.280777623278291,0.418002416921722,-0.237912698887581,1.44687690321029,113.61437,-60.0603227817075,FALSE
372,Gaia DR2 4042964011312030720,270.681350987287,-32.2159409488404,0.41135624569074,3.14949438695666,0.0470482256107367,1.42675911849427,25.575888,-109.528938670807,FALSE
373,Gaia DR2 4042960300459288832,270.835572112916,-32.2251732725043,0.310540981915219,-0.446822702128357,0.0711268771152312,1.38271449584389,86.69067,47.7994399995983,FALSE
