id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3870,Gaia DR2 2086911762888387328,298.902840191539,48.93193899073,1.09620098193199,-3.9927324448407,-1.98368716641504,1.60492392223415,4.5686383,1.57397158852202,FALSE
3871,Gaia DR2 2086984227576973184,298.124007784554,49.3111024372813,0.218502054643454,-0.512547723497103,-2.21872044783512,1.49456383117046,83.23189,-73.368169361394,FALSE
3872,Gaia DR2 2086959278102441472,298.130512901318,49.1928678740929,0.279589940831241,-6.68412648916285,-7.85318706979854,1.48159454034586,128.82083,-30.1120053095754,FALSE
3873,Gaia DR2 2086965123562059392,298.666489595384,49.1749118966506,0.925270940814201,-6.31843538616883,-6.09514888604867,1.57449363695521,4.307491,-28.0874745095707,FALSE
3874,Gaia DR2 2086977798001414144,298.586879401774,49.4013796968048,0.373887616259216,-5.16725926954857,-8.16193238522973,1.48952350553276,54.614887,-23.7717826831003,FALSE
3875,Gaia DR2 2086916607611495168,298.790190807013,49.05658545762,0.401430011581807,-7.99506326418571,-8.92161364831687,1.47991633316687,46.010963,-59.7323575978968,FALSE
3876,Gaia DR2 2086983398641392768,298.168500025231,49.2807424882669,1.72877630339697,1.27409828082417,-1.8116936173608,1.6303949315217,1.5120497,9.08786889937353,FALSE
3877,Gaia DR2 2086977660562460928,298.642355000555,49.3935583708647,25.8353146888142,5.48889081760532,-110.003961240586,1.47171074599323,0.09790557,-93.54502282436,FALSE
3878,Gaia DR2 2086990098787747712,298.505028780071,49.4883521201838,0.341923281470582,-1.34475070821393,-2.22659300134137,1.41362197943094,164.90764,-54.8346650212467,FALSE
3879,Gaia DR2 2086929045836459392,298.465170910439,48.7440897528258,1.13176251033413,-5.89978592872458,-11.7171688486783,1.65078042952658,4.9666343,-26.3791423242924,FALSE
3880,Gaia DR2 2086989033635859456,298.379266296214,49.4468175690793,0.392540670433207,-3.988384475565,-2.52522382251313,1.51106760771895,30.734865,-55.4034082913164,FALSE
3881,Gaia DR2 2086969792182377600,298.489906570398,49.3026574465409,1.1309252671745,-14.6298650606874,-24.6262624872846,1.71975631769798,10.482716,-29.4189908204391,FALSE
3882,Gaia DR2 2086976595410572544,298.70882281034,49.365606084853,4.76637651347403,-12.5125260745491,1.16032160362459,1.55264014871235,0.65387166,-18.5407018214368,FALSE
3883,Gaia DR2 2086975500203580032,298.566386085934,49.3160050253747,1.82460216563488,-11.2775144836386,-42.0013399793752,1.58858016605378,2.4200149,-24.0174312048043,FALSE
3884,Gaia DR2 2086986113058098688,298.24493910104,49.4129512372984,0.199732589000046,-1.78982598590303,-3.79123300891224,1.37588731278426,379.45596,-29.356597013195,FALSE
3885,Gaia DR2 2086950383233829504,297.971336718921,48.9725056818232,0.445766643452562,0.345823167746764,-1.52064606301485,1.4853894927517,29.4803,0.368224207016968,FALSE
3886,Gaia DR2 2086972712760139008,298.871617526119,49.3022190649107,0.182305009264991,-5.2510172716125,-4.24671263729079,1.43869252036135,296.8953,-53.3569437642475,FALSE
3887,Gaia DR2 2086915405020658944,298.875530920768,48.974554813058,0.329096396124697,-1.8665986093762,-2.29972742118435,1.51773081554907,60.357742,-7.56133392966664,FALSE
3888,Gaia DR2 2086973056357521664,298.819767472123,49.3367914717902,0.547493342603914,-4.50831492163716,1.03150897350657,1.51338026478715,55.23105,27.8544068934675,FALSE
3889,Gaia DR2 2086989858269580032,298.548979408619,49.4715922904709,4.41793427536872,5.46053590731119,1.19875974536907,1.6603145239025,2.4474936,-22.9262667014509,FALSE
3890,Gaia DR2 2086919115872513024,298.983757430516,49.0908507713777,3.12905147099393,12.0560618582622,55.4332712997112,1.23734393180624,0.22326148,-72.1304627480261,FALSE
3891,Gaia DR2 2086985288424380544,298.267738208822,49.3360344469932,0.364173552504238,-0.241788017338141,-1.89059723586106,1.42979297374099,371.6794,-38.1052975688108,FALSE
3892,Gaia DR2 2086922100865531648,298.925942680856,49.1072857202081,1.12751853942788,-0.886951612001814,-1.89445676346026,1.62244254462569,4.426493,9.47807522700387,FALSE
3893,Gaia DR2 2086956185725990784,298.246815020645,49.150299178399,0.207660132321881,-2.95399984102419,-4.25831885283112,1.37941459509304,681.63446,-28.8444846421087,FALSE
3894,Gaia DR2 2086909048469032832,298.948646746342,48.8336375976125,0.311417794300215,-4.76449465325554,-5.56555000581517,1.51605974546415,60.67303,-37.3101052494903,FALSE
3895,Gaia DR2 2086972201668305152,298.860322402081,49.2610464654449,1.29913352248039,-1.15715403337863,17.2781866058497,1.59210575240307,2.961483,-75.7048575281181,FALSE
3896,Gaia DR2 2086953887927291520,298.18803886668,49.0383351695412,1.07219145208312,6.35960241591773,8.83915775874228,1.55077737656577,6.855659,-26.3464677832824,FALSE
3897,Gaia DR2 2086978072879320320,298.647051370475,49.419238800751,0.246286206625953,-4.1944660846393,-5.39619498929779,1.46524344534958,266.72443,-70.5077619029185,FALSE
3898,Gaia DR2 2086915336301150720,298.799045866607,48.9975409630936,0.374285410750515,0.540871910214906,-3.06418741338679,1.49408862761937,47.611523,-12.7880330320573,FALSE
3899,Gaia DR2 2086966424928024832,298.512572372612,49.144582616845,0.595221926408188,-3.01749484126023,-8.02850913198317,1.51774911908139,47.26033,-46.4893526471069,FALSE
3900,Gaia DR2 2086937871985449088,298.56820132721,48.9504688141659,1.770861874328,-0.561849244201479,4.91623777076055,1.64327773730028,2.054312,44.6227744815147,FALSE
3901,Gaia DR2 2086970067060290688,298.776625947299,49.1733815167525,0.399461448704365,-3.80313314545883,-9.12692034833463,1.51734585543408,66.55721,-52.4986517769679,FALSE
3902,Gaia DR2 2086956258749946880,298.269493620489,49.1666893449601,0.531764975283109,-3.42634459719783,-5.5374380188739,1.50626244601116,11.233094,-52.5377610634202,FALSE
3903,Gaia DR2 2086980615499964416,298.252152523551,49.2661689028903,1.22196060362859,1.91777990874456,-10.3007312466637,1.62315523527284,3.9697766,-19.0299641648287,FALSE
3904,Gaia DR2 2086971510169298816,298.74471223788,49.2384035039556,1.47797868453718,3.35136734358022,4.05891042925763,1.65083709295809,5.5058928,-15.5124653105703,FALSE
3905,Gaia DR2 2086969070627875456,298.424000259419,49.2140717772045,2.49134525544515,-22.7983379372511,-21.7325083746131,1.59364758297558,2.2060673,-29.3332944031986,FALSE
3906,Gaia DR2 2086988007148352256,298.517512367095,49.3859108150794,1.09479182957532,0.297473206936108,11.3914343639205,1.6034800838591,5.9089885,-48.2686524537944,FALSE
3907,Gaia DR2 2086924750870111872,298.893894738285,49.1749706750075,0.237225025310299,-4.7375754835361,-8.15193649905204,1.48307903214211,74.20179,-13.911082399131,FALSE
3908,Gaia DR2 2086967558799388032,298.412122618543,49.1971624008035,0.281496709520183,-6.00027559568134,-8.40447482554974,1.50846700946691,53.754948,-39.1136960611676,FALSE
3909,Gaia DR2 2086979722149060096,298.286011775451,49.1725052231528,1.22733944905309,-1.06109744516988,-8.99938463847986,1.64084881673551,4.9749417,-20.8890146016216,FALSE
3910,Gaia DR2 2086920421542586752,299.014780140033,49.0910787547121,0.340906692677896,-2.7432046613809,-3.89537071376929,1.62508460854337,32.0213,-2.6343673823784,FALSE
3911,Gaia DR2 2086976153038612736,298.541196515078,49.3535977725767,1.1645293841149,-0.345290345270337,-8.67030051847538,1.51861792605221,7.4219785,5.46013616498204,FALSE
3912,Gaia DR2 2086971651912437632,298.751069843859,49.2622675384508,0.283751477038415,2.95284174561955,-7.13667005090296,1.46351561187093,105.21246,-34.8777191730327,FALSE
3913,Gaia DR2 2086933924919202560,298.183716301582,48.8395350801395,0.492131201135461,-7.62908758855043,-4.50719152933643,1.4835915180575,42.40069,-82.3311125228269,FALSE
3914,Gaia DR2 2086918772275109760,298.987505053933,49.0416806607136,0.210626575217646,-2.77910014162953,-4.02784316510158,1.46900097171365,105.21113,-17.6832042626707,FALSE
3915,Gaia DR2 2086906677647317760,299.266854276247,48.9927329959064,0.421498497789599,-0.655521672587359,-0.0295233330591546,1.41066806240732,67.46846,-80.4601811490923,FALSE
3916,Gaia DR2 2086962168624424320,298.581386324348,48.9940467133463,2.48145123093235,-13.3750687907658,-2.46539379191017,1.56221013941179,2.6907787,-60.626177594942,FALSE
3917,Gaia DR2 2086914236789421696,298.665877336666,48.9420809783889,1.00424571901095,-4.57900659174938,-2.44729548586701,1.6037661197192,6.077504,11.2064789793481,FALSE
3918,Gaia DR2 2086969349810363008,298.50344825098,49.2423305203352,1.79025799006026,11.107337701383,-7.95725585943373,1.47699039303148,314.67136,-27.3691249312106,FALSE
3919,Gaia DR2 2086989622056079360,298.540821812808,49.4233783046901,0.270279493537886,-1.74207239297041,-2.13066177165151,1.48158863858812,47.522408,-37.8945416956445,FALSE
3920,Gaia DR2 2086917294806362880,299.05099743408,48.9753483932256,4.89909876524947,-42.048305999448,9.71389453879834,1.43389526223165,0.08173354,27.2045027575521,FALSE
3921,Gaia DR2 2086966291793040640,298.500892930674,49.1096544583491,0.331868632756446,-3.30616478434579,-3.0596418352975,1.50215207007153,31.537792,-25.9036078152017,FALSE
3922,Gaia DR2 2086970621120297088,298.807410090733,49.2204621106104,0.488157034656473,-2.06571805888905,-7.59095234626539,1.48363614343966,26.482954,2.88527080848318,FALSE
3923,Gaia DR2 2086986323521401472,298.202438956232,49.373905712389,2.15017228683779,9.06824214880628,-9.9222513022089,1.56435356233739,0.69387746,-10.0634652031838,FALSE
3924,Gaia DR2 2086974950447999360,298.682372460265,49.3141805635825,1.49924106016001,-0.291527353813499,-10.6140821147766,1.55074208658469,87.56589,6.64791531839008,FALSE
3925,Gaia DR2 2086910422858549248,298.840841768009,48.9175519424969,1.13903669005017,-3.75885437648038,-4.46571805331845,1.54887202180372,39.6855,9.85429087045392,FALSE
3926,Gaia DR2 2086986323521401856,298.192819756292,49.3741672797278,1.2183838030091,-11.2218308791519,-0.20331292334346,1.61307963032621,4.151014,-24.8983216257252,FALSE
3927,Gaia DR2 2086982612669370368,298.40278231562,49.3492364428868,0.257201856733485,-2.74781314025058,-6.09093068326549,1.4800642741006,68.31288,-49.3773158733048,FALSE
3928,Gaia DR2 2086932378730938624,298.161548097277,48.7922762837822,0.985620242838094,-2.4771030347529,9.84525706242845,1.5353974268435,4.528284,-3.73312946663832,FALSE
3929,Gaia DR2 2086924269830739712,298.975285543801,49.1957714409024,1.73624200058583,-3.17010848876286,-10.3512957884032,1.66661840525303,3.941927,4.21094749936583,FALSE
3930,Gaia DR2 2086973198100670848,298.74679699233,49.2811687804665,0.925522239650909,-1.55838662259161,-1.21565769142201,1.66416117902845,10.1874695,-8.06236345638936,FALSE
3931,Gaia DR2 2086906608927842816,299.284666551025,48.978259799358,0.348303426096759,-2.89752524366921,-9.38958960716768,1.44921563742689,76.613754,-63.8768822110229,FALSE
3932,Gaia DR2 2086910899590834176,298.96981824276,48.8911425599487,0.250020052243372,-2.07737355754231,-3.1447218789772,1.42382832054205,324.46228,-52.6272639136704,FALSE
3933,Gaia DR2 2086907330482327680,299.194796245907,49.0204043104302,7.21868248079585,-5.24478319284344,-71.7706029923521,1.47978031907135,0.15804924,-4.84650140815113,FALSE
3934,Gaia DR2 2086908601792352896,298.85769631272,48.7700139561923,0.43691782414873,-4.61052387582211,-9.93732195693515,1.44626497333213,142.3052,-28.6002771018075,FALSE
3935,Gaia DR2 2086914958344022528,298.826288629772,48.9524067605123,0.352652400683877,-7.80160917797467,-7.14646898293785,1.49571395693494,45.31981,-79.841330814116,FALSE
3936,Gaia DR2 2086906535907509504,299.213899449201,48.9866979402635,0.541927298070939,-0.933339840368558,-9.01296948694726,1.5019009771311,49.21886,-23.4756835707706,FALSE
3937,Gaia DR2 2086909701303968512,298.786779066532,48.8284245587365,0.896585801117361,-4.46104713597837,-1.58146627981037,1.48156541318072,42.814487,-37.1196501639124,FALSE
3938,Gaia DR2 2086905951791957120,299.133441618447,48.9927499273688,0.825656953279788,-1.61590200658811,-6.08168545612147,1.51779602065422,55.430477,-36.2325904217396,FALSE
3939,Gaia DR2 2086970999071965056,298.673807463553,49.1872076766793,1.00270629933112,2.24011916476793,-4.7994143161385,1.50468940713463,59.57479,25.968757975628,FALSE
3940,Gaia DR2 2086923239041610624,298.876371197401,49.1496480624351,0.303826608210579,-0.99002588054698,-2.85746285432871,1.43980515332735,261.17368,-25.5598458731261,FALSE
3941,Gaia DR2 2086940384551148032,298.289337468018,48.9347081061291,1.70552004967876,-11.0853487377502,10.3007431635044,1.59388369672995,2.396367,-67.7847869793098,FALSE
3942,Gaia DR2 2086972510905923200,298.780762946861,49.2878307703846,0.933011052160256,-1.35243898001735,-1.59748087958214,1.52340388975102,47.78835,-20.064126282281,FALSE
3943,Gaia DR2 2086916195294608512,298.771342571261,49.026825267586,2.01046792134274,-4.12689528063995,4.74014267079303,1.51804982594084,5.0026217,-10.2995284027231,FALSE
3944,Gaia DR2 2086954609481878400,298.316608879599,49.0642398339648,3.9041300974392,10.0104374868095,-8.87102797058146,1.60774497483928,1.6610727,6.89309269890105,FALSE
3945,Gaia DR2 2086949180642954624,297.897261095106,48.9328895759827,0.314292632308903,-6.84769038553163,-11.7404630517738,1.497233515691,40.35486,-61.1879795329441,FALSE
3946,Gaia DR2 2086948252930018304,297.93931298879,48.8827592726968,0.304124306286551,-2.39750785404269,-10.714422757122,1.51159856742721,64.07892,-42.0432855879891,FALSE
3947,Gaia DR2 2086909941822197248,298.870428266463,48.8506858313798,1.16078367050781,6.98483172318462,9.01647819962298,1.53063849199431,74.20024,-30.1752358216703,FALSE
3948,Gaia DR2 2086943820523772672,298.044958361444,48.7893347879341,2.92450443235958,9.21973476427568,6.0746532706959,1.59004514691165,0.89496815,-65.6217492143713,FALSE
3949,Gaia DR2 2086987697910669184,298.454039753147,49.3525147085485,0.896484033124244,4.48336692754093,12.3834664585213,1.5032624894915,9.314132,22.5924431557128,FALSE
3950,Gaia DR2 2086909151548214016,298.885205778632,48.8324167889962,0.921318213797442,0.244059992548752,-6.5509295356954,1.62415175298708,8.860824,20.2892746997448,FALSE
3951,Gaia DR2 2086940075313142400,298.358599344205,48.9521576049377,0.297047169779412,-4.51252800088827,-1.62459283144376,1.50214623732977,41.063377,-40.8667090637008,FALSE
3952,Gaia DR2 2086965776396911104,298.430361810831,49.074173607213,1.87472512626751,-8.8109877823174,-32.0514636036245,1.57241287543853,2.54917,-87.8077917472983,FALSE
3953,Gaia DR2 2086907330482332032,299.203863128387,49.0217726169589,6.60439168526002,103.80463181817,79.4796556345033,1.44330364913203,0.1339072,-34.6082939964533,FALSE
3954,Gaia DR2 2086929767390924544,298.382289743374,48.7482426530667,5.67675073068575,-0.457181508012873,5.50564122913642,1.49842370576566,0.14464705,4.65984470254648,FALSE
3955,Gaia DR2 2086916332733535744,298.716095045716,49.032229687453,0.331405092936455,-2.9809266573485,-5.00967106041017,1.50585705078083,46.262268,-29.6603330459822,FALSE
3956,Gaia DR2 2086963474295122176,298.708948681611,49.0725637156551,9.65591748743879,-6.49809494494671,-19.7973786946933,1.55112141809576,0.3708534,3.81556691914969,FALSE
3957,Gaia DR2 2086956396188885248,298.217806956191,49.1730733910798,0.614323030778697,-9.43143511998558,-11.6232323354079,1.50874363280177,46.470142,-71.1796773728274,FALSE
3958,Gaia DR2 2086956464908362624,298.214005214532,49.1780600707349,0.864779237419174,-1.30089961582986,4.58022749897975,1.5212286491217,47.828148,-15.8933725649868,FALSE
3959,Gaia DR2 2086965810756660224,298.44384151982,49.0833509252847,0.202699427692311,-4.21122170340698,-6.71210364053329,1.44438959996633,131.33401,-61.2664682583189,FALSE
3960,Gaia DR2 2086942514854591744,298.377560831349,49.0205541483373,1.30445627523805,1.34743652420607,10.8075450059174,1.60920782826035,4.713923,-0.463731816099712,FALSE
3961,Gaia DR2 2086959900882202240,298.15858031233,49.2496928272462,0.352908732279151,-4.70237474554108,-4.80245604872716,1.47844615339546,30.150204,-4.94679147044726,FALSE
3962,Gaia DR2 2086990790287352448,298.465640764784,49.486703966183,0.239281800730513,-1.50794642584933,-0.741814214772991,1.44323088463772,114.315155,-66.532573414201,FALSE
3963,Gaia DR2 2086923101602641792,298.861289266689,49.129475527394,0.80095731901113,0.116473265033512,3.002898882289,1.58912485706154,10.306232,-11.2592335866217,FALSE
3964,Gaia DR2 2086961339686754048,298.61371572115,48.9661624972318,2.49611212218436,0.266870274182446,2.69591683010646,1.62297750393391,1.9931947,-23.0857880474827,FALSE
3965,Gaia DR2 2086981100840846336,298.388968596615,49.2493259240375,0.912884959122116,-1.92486048762258,-14.2857203999851,1.5009512488144,43.377483,-48.0849579973182,FALSE
3966,Gaia DR2 2086949661679308032,297.930014916867,48.9734656350451,1.52891255725583,-1.73473692574055,3.81872461686127,1.63286694193015,2.383843,-18.1918640846109,FALSE
3967,Gaia DR2 2086965261000991744,298.621498179493,49.1803721294278,0.204435060277015,-4.1847989780541,-7.31785809905855,1.40142182086573,180.13072,-91.9055563571228,FALSE
3968,Gaia DR2 2086971514473462912,298.73151503168,49.2410696763134,0.316473991069137,-5.09600279044459,-8.01558914133872,1.50242015661021,73.76375,-88.5311121461216,FALSE
3969,Gaia DR2 2086931828975095680,298.133647216838,48.7499189604271,0.158119964096288,-4.23947192239515,-4.80191043575359,1.46952248002936,253.4726,-68.0886460672926,FALSE
3970,Gaia DR2 2086908292554736896,298.916581443287,48.7591455214147,0.197215051147521,1.49824372803843,-1.41634226427451,1.42507754564625,1084.988,-74.4458253026706,FALSE
3971,Gaia DR2 2086926056540224640,298.363236177551,48.5844046878863,0.705250718084235,4.43793695237526,7.80425962128088,1.49658555235052,16.688524,-54.0797876713558,FALSE
3972,Gaia DR2 2086913309076543488,298.788314793585,48.9138991672701,1.14556596977132,-5.57436428962499,-12.9711448309377,1.63062841915218,3.7214267,4.5325879560616,FALSE
3973,Gaia DR2 2086906368409642112,299.213748374675,48.9721498036768,0.394311195821338,-5.51847151225298,-6.51997354097731,1.37282581890831,708.1295,-8.05742349248992,FALSE
3974,Gaia DR2 2086989862574284288,298.557548229675,49.4670307521664,0.787441634146675,-1.79207216006387,-7.8190269747845,1.50401263055657,10.522105,-38.29031436317,FALSE
3975,Gaia DR2 2086961790667360512,298.663767159758,49.0161553155137,0.478041912000372,0.946787948292284,-9.5715334154668,1.48014543607583,42.350536,-29.1099274153454,FALSE
3976,Gaia DR2 2086983815260150272,298.251082793789,49.317683594461,0.557321397043045,-4.24062351101301,-6.65431227508559,1.62359663312081,18.297785,-18.8375533372588,FALSE
3977,Gaia DR2 2086907571000486528,299.163155671517,49.0332904870677,1.67472357143361,-10.7327435187111,-2.29726982978262,1.62869142543386,2.782807,-49.3355381102849,FALSE
3978,Gaia DR2 2086942824091607936,298.31654413229,49.0440810973721,1.43191506590502,8.29839516856544,0.630915344237012,1.6206783578728,4.618613,-35.6320361854545,FALSE
3979,Gaia DR2 2086909598224798080,298.849975249373,48.8407370786738,0.397435120201045,-1.03086251695694,-3.21760356888798,1.51987197174746,62.306084,-8.94790633439648,FALSE
3980,Gaia DR2 2086954265885057536,298.127825444182,49.082438154662,0.663194144633073,1.55057733170513,-2.9314460767477,1.49979307398456,13.476581,-5.07501635867461,FALSE
3981,Gaia DR2 2086968044139755904,298.546056178168,49.1734979614426,4.60389934065889,-20.9011877329199,-87.6157611385853,1.5702922548646,0.30547702,-47.0532150559866,FALSE
3982,Gaia DR2 2086971342674737024,298.672678032316,49.2315012957503,0.551131727430814,-3.6925937279386,-15.1375146703458,1.50137798810829,41.494835,-96.6306703221293,FALSE
3983,Gaia DR2 2086981341359026816,298.379141133878,49.300348047122,0.286104742659401,-2.42293813280259,-4.42543938141042,1.50047935074848,51.28882,-36.3476312207383,FALSE
3984,Gaia DR2 2086969826544250880,298.76087718286,49.134922425842,1.0961639108981,8.28738701107413,15.6879280982747,1.62679571450992,5.4091907,-57.4091842169537,FALSE
3985,Gaia DR2 2086974366331700352,298.636227206968,49.2485146853855,0.229606024937,-4.69910362869981,-8.24375013384653,1.46612444083332,156.30206,-32.2303040818646,FALSE
3986,Gaia DR2 2086937910649113088,298.576805813222,48.949313816386,1.05560161048523,0.893482608128615,-2.59821266101723,1.5440184886387,46.816174,5.31833612497414,FALSE
3987,Gaia DR2 2086908773591080960,298.885772958468,48.8067049362632,1.07712706213892,-1.35784102376364,-4.96785295216676,1.60430949819638,5.373022,-0.519039364025149,FALSE
3988,Gaia DR2 208764380144155904,80.6918218680421,45.8180574855484,0.54331530565054,0.672222472310417,-0.144963922958832,1.44641874863361,31.437956,20.9988434735128,FALSE
3989,Gaia DR2 208709026606273408,79.2790252400534,45.6290311867018,1.17939766878085,1.09598788063811,-0.831300410166528,1.62027206535762,7.389395,-29.0069896473262,FALSE
3990,Gaia DR2 208698821764059904,78.9268646296347,45.3781288662047,0.349653365908067,2.22201112378629,-0.246230807667708,1.43625770197292,33.216938,-35.1935799975208,FALSE
3991,Gaia DR2 208785197846570112,79.4197062529948,45.4603074445728,2.2331262813723,0.791584678272571,-1.28405184132114,1.66738467691532,4.6209536,5.93839140421562,FALSE
3992,Gaia DR2 208711358772935040,79.1220670573927,45.6424250502083,3.37143234579852,81.5845593356815,-80.6195147755615,1.61637972889349,1.5301545,-44.4621993683395,FALSE
3993,Gaia DR2 208720842059644544,79.7366191751818,45.2475870913181,5.92169922238099,7.19750306141348,-2.08594336361236,1.65978705701359,10.073473,-20.0638717252843,FALSE
3994,Gaia DR2 208749326279713024,80.2367011729879,45.4671636700153,0.466304045239467,2.57732842106928,-3.3260881621044,1.46312548553401,29.892136,22.3973339142694,FALSE
3995,Gaia DR2 208796334700533760,79.977781540514,45.7818198451912,0.318090878790573,0.055243693808215,-1.95532985328958,1.43444538235408,50.619324,-34.5486648658764,FALSE
3996,Gaia DR2 208786439096042880,79.6433242822653,45.5280585438191,3.11157768303589,22.5079448127509,-43.8155902724679,1.49457043549962,0.33243933,45.807652583491,FALSE
3997,Gaia DR2 208757954873120512,80.5136908165552,45.6322672112961,2.85945009263172,17.2700157853835,-1.73609654907692,1.59453563212927,0.6700268,0.917502144994963,FALSE
3998,Gaia DR2 208774825500976256,80.3729450557971,45.9110202433448,1.87924649362345,23.4523399045367,0.814634555535454,1.55806137070796,9.381996,-38.8791886124977,FALSE
3999,Gaia DR2 208793925220092800,79.901225958355,45.7285632524692,0.325234528936704,2.30492864181694,-1.25371597788112,1.45078870017375,34.732536,-37.4011786288311,FALSE
4000,Gaia DR2 208788599460663552,79.4471581825234,45.5317588726092,0.796201785895259,2.52378245510588,-4.4621854519098,1.27246024657095,786.3201,-6.55962703313426,FALSE
4001,Gaia DR2 208734620311699456,79.6393870306823,45.3632545262238,1.34115821812545,1.90035327622424,-2.78233416621215,1.5387430534805,3.7224438,50.6885069238025,FALSE
4002,Gaia DR2 208712600019071872,79.1687116398886,45.6432052781633,0.66637865918905,2.96049299216,-8.43993772307986,1.44709992074645,88.92844,-10.6423638060773,FALSE
4003,Gaia DR2 208724278030452224,79.9653968695363,45.3268623397031,0.362025562263987,2.1732640051777,-2.4378900885494,1.3924758706518,87.54212,29.8546184335777,FALSE
4004,Gaia DR2 208763413772412672,80.5451233823009,45.799233109746,0.627410758784596,2.57331122051862,-7.28717439360114,1.4416512002733,37.666412,-31.5460743398216,FALSE
4005,Gaia DR2 208792447751343360,79.6807687331115,45.7271800840693,0.334339332373066,0.775343338571846,-1.61575130213886,1.39319366215758,192.82275,65.4332103157308,FALSE
4006,Gaia DR2 208792688269510912,79.6453244797422,45.7389889935407,2.83740538788409,-1.94948241332347,-7.04474253880401,1.66670287387344,6.839201,22.9190171868932,FALSE
4007,Gaia DR2 208704967857648768,79.0395647775229,45.4146263526616,1.43420858545778,-0.322177035337784,-3.3719119791774,1.65284647652235,4.47504,-5.61406437947085,FALSE
4008,Gaia DR2 208722216446149504,79.7277910923085,45.3330274543928,2.02868780683348,4.30261039135892,-14.8902253379682,1.62592283804982,1.4777573,24.2043600541796,FALSE
4009,Gaia DR2 208787121991909504,79.6862146091795,45.5867167954824,1.09471085063829,-0.755988047751601,-4.87287780635991,1.60675534425704,7.4845076,-10.5937164110298,FALSE
4010,Gaia DR2 208793684701929344,79.8281808248809,45.6733808790705,0.329640168821354,-1.74351621619135,-1.89260523052319,1.37156043848304,180.92725,-15.192817249746,FALSE
4011,Gaia DR2 208748815182362240,80.0463457202578,45.7608798315115,0.445599599961803,0.561174527187998,-0.234085375695427,1.40318667685248,223.22375,-4.24166490764905,FALSE
4012,Gaia DR2 208736750615473024,79.5880894286334,45.4284290883439,0.951707477968804,4.61960246556878,-5.31290853063349,1.46044687619352,37.56365,2.48397509284126,FALSE
4013,Gaia DR2 208750322712124544,80.1524058946747,45.4875420392492,0.513207215747588,4.31798228536958,0.125119111624423,1.44201520089795,20.840446,-29.8885268102585,FALSE
4014,Gaia DR2 208716413949531648,79.7214463205576,45.1726412103066,0.465652975551858,3.46140522900608,0.34774056169873,1.43425064915437,37.20641,-17.8338077005303,FALSE
4015,Gaia DR2 208749841675786624,80.3075340556485,45.5013121222647,0.334412105004218,3.59992489269719,0.361819556709705,1.39711393667921,232.94286,0.81415753765075,FALSE
4016,Gaia DR2 208773275017320064,80.3274452487162,45.8306511043529,1.59687033471931,-7.98822171222129,6.20726841757535,1.62268766050145,3.7892237,-16.1225911448454,FALSE
4017,Gaia DR2 208750425791338368,80.2146506174862,45.5088299993833,1.3588023861174,3.72377333184693,-5.65388448493751,1.59421113980914,3.2592452,-14.0929079291538,FALSE
4018,Gaia DR2 208740220949048960,79.8341572367389,45.4195764963601,0.631657284916639,4.62821521363502,-0.926113537106467,1.45843448444288,35.781048,40.1169822919079,FALSE
4019,Gaia DR2 208720502758394496,79.6864698587018,45.2374142996676,0.295201858121537,3.72979295087591,1.49868655096653,1.43151656621159,115.34128,19.4632320127361,FALSE
4020,Gaia DR2 208720502758393600,79.692279262182,45.2376920469206,0.414861643944492,2.08820988755547,-1.47214168896003,1.42602823626727,93.4237,4.98448077635111,FALSE
4021,Gaia DR2 208796472139494016,79.9360783459404,45.7893246974444,2.53734894179641,-22.171304754513,-12.6176953041731,1.97223986198538,1.2882808,-20.5616159427177,FALSE
4022,Gaia DR2 208757954873123200,80.5098392141854,45.6192126048278,0.45877665622891,-0.327022337475145,-1.71169411067757,1.47131668832322,32.90705,-42.4177971579489,FALSE
4023,Gaia DR2 208737266011550464,79.4588179755982,45.4079588304504,0.189168920576367,0.485878738731686,-2.52133197078667,1.35367681871606,414.48645,29.3492870406753,FALSE
4024,Gaia DR2 208727580864470912,79.9369129483267,45.372743684188,5.02106179769808,1.32286537580166,-0.277067126617326,1.61526644399192,1.6830897,-21.4801276906404,FALSE
4025,Gaia DR2 208742248173602048,79.9352998954447,45.5735438848226,0.83465203868259,0.936021887597648,-8.93328133778921,1.48146905553358,23.348764,12.1865111198148,FALSE
4026,Gaia DR2 208787190711385216,79.6875697478237,45.598698901321,3.99158144934485,6.80961412291598,-10.4491427070657,1.56684358273736,0.35201502,-85.7349001731152,FALSE
4027,Gaia DR2 208743038447583232,80.0878059809795,45.5889121741364,1.19564950086996,-0.385294911772219,-5.79379372182505,1.59987519635696,8.449846,12.9433030820727,FALSE
4028,Gaia DR2 208748879603120128,80.1703823332454,45.3908840715188,0.484819193411287,0.722710371663442,-2.61570320143782,1.44484881807344,108.57344,-3.08574813764405,FALSE
4029,Gaia DR2 208730565862561920,79.9950457023911,45.504497764314,0.912064223729831,4.24608178524297,-6.19869190024413,1.45056426732012,5.26308,-0.628132673771876,FALSE
4030,Gaia DR2 208780460501242240,80.6061654414139,45.9893297241901,0.722146859226882,-6.72271363876484,-1.71427629930183,1.46385150093459,8.100325,-10.0712778154927,FALSE
