id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2955,Gaia DR2 3514576342521755776,185.487711710362,-21.4852064417048,3.44279662488108,-49.4532264269639,-31.3135747596363,1.58556806684382,1.1468421,14.7985644029036,FALSE
2956,Gaia DR2 3514717496622893056,186.190387076873,-20.7980471068574,6.05468360605951,-37.499517659118,-6.0564214003257,1.63539195659056,5.6666946,9.18672695037622,FALSE
2957,Gaia DR2 3514432173355492864,183.728903199015,-21.5233236921382,5.15057366237271,-109.947275304023,24.6479770003799,1.62043654183511,6.45565,14.4318776163823,FALSE
2958,Gaia DR2 3514613043018316800,185.79501746137,-21.0771847538729,1.87681539105046,-3.70546214273859,-17.9905495666388,1.59957751760523,3.7149103,-4.23951387609176,FALSE
2959,Gaia DR2 3514771956808229760,186.415905392994,-20.2819824836756,0.844382104536763,3.07471169438999,2.02117102660827,1.53322039976613,22.84327,71.8437572240814,FALSE
2960,Gaia DR2 3514549889819224576,185.84813919319,-21.4966150891578,4.88245098274089,-62.0402453746673,13.6638986603426,1.63843425825626,1.8389112,-11.7131638064022,FALSE
2961,Gaia DR2 3514581668281199104,185.331443085729,-21.36829961365,3.42389585684025,-12.1910997120718,-16.7791334425632,1.6583269845414,1.7221394,29.5811956244211,FALSE
2962,Gaia DR2 3514410904677595648,184.473954157297,-21.4337069135321,0.435963868561199,-1.51969968628498,-4.0476607658493,1.55004142985026,32.483894,40.8460776333099,FALSE
2963,Gaia DR2 3514738146825619328,186.085067153125,-20.5291413445042,2.47815419300974,-13.669039794292,-4.6460897818342,1.61253091336303,3.0212715,-9.60958970909902,FALSE
2964,Gaia DR2 3514537932630272768,185.901517669413,-21.5138613188983,0.493898815094433,-5.40671597163434,2.07409781463785,1.50085194011743,111.72358,-16.9149004111458,FALSE
2965,Gaia DR2 3514633487062598016,185.59465244306,-20.9180686466369,2.68608780571216,1.70307086330436,-4.01311655740113,1.59283316570479,0.83330095,22.8726789104166,FALSE
2966,Gaia DR2 3514529342695629184,185.506706202403,-21.4970533386304,1.67057195190787,-11.9913964420241,-9.8677628584361,1.62223277306318,2.2536016,-12.4140057637334,FALSE
2967,Gaia DR2 3514500446155696512,185.721790545976,-21.8436470434814,0.407224286688703,-7.04522340703996,-5.94386696650573,1.49840703174912,34.689632,9.12208711401583,FALSE
2968,Gaia DR2 3514630325966668544,185.660857876415,-20.940001186722,1.0079918539783,-5.43591380755413,3.15849322840189,1.53933300521115,55.703026,11.3887066805854,FALSE
2969,Gaia DR2 3514725498146004096,185.822116105043,-20.8495579729872,2.12864010845496,-20.0762826216599,-12.5850160787231,1.58943421791354,2.3547282,30.2448784875029,FALSE
2970,Gaia DR2 3514729488171521152,185.861473320999,-20.6892944958357,4.50347112774108,-19.3847504961396,-15.9823194244687,1.59961557263119,0.7161486,2.17076327148703,FALSE
2971,Gaia DR2 3514603181773393920,185.665432655285,-21.2654534653796,1.56764671519642,-6.11779815213178,6.52065458277889,1.53391241165933,40.82545,16.9085120561666,FALSE
2972,Gaia DR2 3514759071906340736,186.520552577649,-20.3507935073514,1.32171586814386,-15.0129381013375,2.3222323803855,1.51454655536783,10.061251,-5.96846792287256,FALSE
2973,Gaia DR2 3514742987253278336,186.350882990677,-20.7138629643674,1.01523620595808,-19.632554632494,-0.856945421459283,1.53320678133424,7.316381,29.7823094799444,FALSE
2974,Gaia DR2 3514677501887522688,186.619934790256,-20.9237036470482,1.272018006435,-21.4424903959631,-1.12885249983376,1.52386847303977,6.0858984,23.5139185196558,FALSE
2975,Gaia DR2 3514513017523946240,185.842684297387,-21.5861646837647,0.934533289923705,1.45415302269133,4.51100722188857,1.52538310018264,18.458683,-4.75004434822803,FALSE
2976,Gaia DR2 3514636613798793216,185.582251037271,-20.8193850323882,0.986924325698825,-16.966819968541,-4.70659092618822,1.55486404040377,47.864944,201.833463572922,FALSE
2977,Gaia DR2 3514478112325767296,184.375320018189,-20.9687011002288,2.3975261970078,11.7373448335346,-24.5288273259341,1.59750575225118,1.4910332,8.89806822289602,FALSE
2978,Gaia DR2 3514502713897563648,185.528516586848,-21.8342685193562,3.4799860461713,-7.74211851456205,-6.36472791799101,1.55881475088061,0.9677972,30.2718797326986,FALSE
2979,Gaia DR2 3514442515635903232,184.067632193087,-21.295494993038,1.12098744112782,-9.97299221255661,-11.811341633061,1.54414283215868,37.653683,32.9530086661678,FALSE
2980,Gaia DR2 3514757938034971136,186.431067985153,-20.3715606484898,5.18588895994831,-48.4115838554991,-27.5880458839051,1.62667536175218,2.3882701,19.6797693350834,FALSE
2981,Gaia DR2 3514489588478381312,184.249169130391,-20.939732392939,0.914811205623622,1.88047915122706,-4.71727714662357,1.5927132243187,11.4011135,6.52067023612763,FALSE
2982,Gaia DR2 3514599500986231424,185.204778076769,-21.186093550185,6.43161830938773,8.64902338445697,-42.6581185142319,1.4927463921892,0.13810237,11.7470634724803,FALSE
2983,Gaia DR2 3514589747115599232,185.032048136009,-21.3968109245521,0.30655031091349,-5.0788720858712,-6.24179170437622,1.46764624538228,220.49066,104.490748434788,FALSE
2984,Gaia DR2 3514423445982066816,184.482312256877,-21.2050440096787,0.57756764769044,-1.04689406770219,0.766547658501392,1.52481446107764,24.916517,-39.0289819639194,FALSE
2985,Gaia DR2 3514569612308977536,185.352038688373,-21.5570670753714,1.34198879498517,-5.08485795072847,0.577629660611801,1.63058263623077,6.6208777,-39.7607220605971,FALSE
2986,Gaia DR2 3514451651031510912,183.67350414442,-21.3047696004582,0.691294221578543,0.666559343185671,-4.47290026908277,1.52571195657808,17.189821,141.115456079226,FALSE
2987,Gaia DR2 3514764908765906560,186.057765646801,-20.4880817692457,1.477150580597,3.4230395838295,-5.42558380449637,1.61570096263386,3.9701896,-14.9016446171033,FALSE
2988,Gaia DR2 3514457423467556096,183.7967711721,-21.2441552742186,3.14958887851159,-2.2658210331746,-12.1096241429399,1.59393636661724,0.8563333,2.58861915375022,FALSE
2989,Gaia DR2 3514634616638842496,185.530168716625,-20.8782475822967,0.578289682072856,-10.8281058644282,-2.06509679662934,1.53845174607964,56.54861,53.4382842614521,FALSE
2990,Gaia DR2 3514529750716529920,185.634545301242,-21.5037124782595,1.96304193590812,-3.78782564272949,10.0823327200773,1.57924313185391,2.5527031,-11.8733787650815,FALSE
2991,Gaia DR2 3514578644624223104,185.611129136843,-21.3799744280825,4.26941681245103,9.0751059724522,-9.77464447657006,1.53866292207905,0.32159138,-23.8111130077279,FALSE
2992,Gaia DR2 3514560193444714752,185.974768707299,-21.2443129220679,1.66869153559802,-17.0640932989415,-2.5137239623571,1.65326541238263,3.491261,-5.57888418815557,FALSE
2993,Gaia DR2 3514809095389460352,184.815781350414,-20.9483085666181,4.4406310702103,-71.132435168367,-3.09937959169575,1.55735563500144,0.5238335,25.9116352250629,FALSE
2994,Gaia DR2 3514767867999314560,186.173490060451,-20.3486619002026,2.65093077973798,-17.5839877447762,-0.956627153134798,1.5981250786503,0.7969441,-5.42449723398087,FALSE
2995,Gaia DR2 3514450448440668288,183.68820065631,-21.3642256439909,1.09052646870156,5.39214246821863,-17.3344853103674,1.53127800779702,4.8223815,-16.8605636072229,FALSE
2996,Gaia DR2 3514628363166459648,185.447559323335,-20.9342858640009,3.35044976248134,-22.0047964646192,-5.12598806883841,1.56837638076972,0.54148364,32.8761687229147,FALSE
2997,Gaia DR2 3514433685183988352,183.888389204594,-21.4618188919109,0.850993955260591,-3.3955893433682,-12.8891881045714,1.51869626933884,52.196632,27.206513451655,FALSE
2998,Gaia DR2 3514427427415671040,183.842023023006,-21.6362531493544,4.05606710643474,-30.7256207019575,-4.62637905500054,1.60448504093026,2.613415,-3.84947409985926,FALSE
2999,Gaia DR2 3514472717846101760,184.444447617325,-21.1005539357536,2.16554487178655,-23.5796331775209,8.36734284499595,1.52455953378592,4.294664,18.2336538458859,FALSE
3000,Gaia DR2 3514591362022399872,185.115858433114,-21.3293342700537,1.04786811860081,-4.88251106505483,-7.10011247864045,1.53771701461967,37.887577,0.934537165202956,FALSE
3001,Gaia DR2 3514962408542057216,185.986512375305,-20.1487153829828,1.73025322807435,-0.381447655415312,6.86866223461587,1.63249009732363,2.2840514,36.6796755784809,FALSE
3002,Gaia DR2 3514969971980561664,186.176628592086,-20.0455472025998,3.20807682305458,4.92962902742034,-13.1504760268208,1.58889430771424,1.9762818,24.9631695821214,FALSE
3003,Gaia DR2 3514924544110805504,185.476923857398,-20.5950363975463,2.27545101046244,32.2223501958134,-32.5647406728166,1.61992266097322,1.733335,18.3229477602106,FALSE
3004,Gaia DR2 3514971002772713088,186.149353287027,-20.0198000811858,3.92564676990418,-45.2861021485371,12.2677872404112,1.60457669551681,1.1868831,18.8358052164271,FALSE
3005,Gaia DR2 3514833598178930816,185.233523517946,-20.7589671429469,6.90316556384174,-237.914088620564,102.31667094141,1.44556887207744,0.12408994,-2.16444490065593,FALSE
3006,Gaia DR2 3515010585191172480,185.186143881127,-20.0862576933682,3.31346212407962,22.5516010503432,-4.8276003812801,1.60531175650566,0.9852712,-3.45623733909108,FALSE
3007,Gaia DR2 3514965299055465728,186.210292767825,-20.1433912351754,10.5327352375528,-0.962045292550492,4.1039166721521,1.41341624981235,0.088833876,5.89671630202763,FALSE
3008,Gaia DR2 3515042333589438080,185.44126936822,-19.8945143141989,2.30699568126065,-54.1589499357556,-1.90739295721999,1.56844593738803,0.6154758,25.7364393090188,FALSE
3009,Gaia DR2 3514886954556594176,184.953528476758,-20.5958534912995,2.70758442554911,-34.7913179158333,-2.33823153090551,1.60033267822528,1.1141769,-3.8489867048965,FALSE
3010,Gaia DR2 3514873214957148672,184.424754239199,-20.6826326031806,2.78244882569414,-22.538740795333,-7.26911775319228,1.56130362930385,0.6635698,7.98125433199201,FALSE
3011,Gaia DR2 3514888603824035712,184.867580241462,-20.594002317901,1.79657744546326,-9.54461068297258,-18.0037520469232,1.56559332851217,2.703999,13.6939963351349,FALSE
3012,Gaia DR2 3514909494544958720,184.734346179728,-20.3260389273582,5.2234147290073,37.2835063140519,-23.4674952812261,1.57180285732744,0.6275148,3.66429615989871,FALSE
3013,Gaia DR2 3515196948116534912,188.301946150717,-20.9315046210788,0.424818037834309,-12.5880667753337,-4.24488201273068,1.4853669745912,70.91645,-15.6727765822509,FALSE
3014,Gaia DR2 3514955850128079360,186.00413465901,-20.2914526509571,1.8730540847594,-2.71893332383158,-6.24816906170331,1.61901685335815,1.9801353,5.11793873582658,FALSE
3015,Gaia DR2 3515119917878694656,188.648367130133,-21.2757218958033,9.44950731595936,-87.9948655991164,-37.8394137609128,1.43276891011574,0.09989238,7.43683260152111,FALSE
3016,Gaia DR2 3515126446228992384,188.740146977442,-21.215415457838,8.70240761248966,-2.00528668984017,33.3139203966404,1.63883944510718,4.4301753,6.66236894042905,FALSE
3017,Gaia DR2 3514959698418775808,185.861025358031,-20.2578349948175,5.12941529088885,-26.1055730220653,-13.9289702003896,1.61480926594223,1.1597126,-14.4926295072063,FALSE
3018,Gaia DR2 3515057658032757888,185.593502115805,-19.5818750214899,1.11000093067741,8.17214123526686,-13.007725464667,1.52888041941968,20.888798,41.5321597501862,FALSE
3019,Gaia DR2 3514831467875147904,185.136276440852,-20.8327610745366,0.709371466321235,-5.72242614787145,-1.0794235294117,1.46158377840482,418.50275,-25.8051710178011,FALSE
3020,Gaia DR2 3514838477261782912,185.136508605663,-20.629038203974,3.72973982066571,-32.0751394158756,-24.4526635513279,1.53057953493998,0.34126332,37.1943407819898,FALSE
3021,Gaia DR2 3515169945657752704,188.346552855846,-21.2435306176287,1.01876558796328,-0.131960817449087,-2.83372241609538,1.5436762291007,7.7820272,-27.8309954757567,FALSE
3022,Gaia DR2 3514954952479256576,186.028305331148,-20.3270284678103,1.71745451496511,-1.12222608077543,-10.8959305850308,1.57163678667578,3.2822464,-3.55267484563371,FALSE
3023,Gaia DR2 3514928087459467008,185.790835859984,-20.5127319443626,0.599304537843889,-6.00748503642299,-4.76595659781309,1.51107305070339,20.857836,29.6685405566359,FALSE
3024,Gaia DR2 3514895583146960128,185.240047502439,-20.4051390178269,1.54790057908277,4.26150609160114,-30.7679038265788,1.57536096180078,2.888374,42.138045026116,FALSE
3025,Gaia DR2 3515142801464432896,188.338331929098,-21.3517839548215,1.99780086424461,-9.91807469732574,0.932728800300081,1.6130079015895,2.4281187,15.0221820116464,FALSE
3026,Gaia DR2 3514893040526265472,185.138177718605,-20.5156871226183,2.31218226965671,-21.9042898893073,1.58605343055773,1.62792115374031,5.0446935,-10.8570364068408,FALSE
3027,Gaia DR2 3514928980812664192,185.740996965301,-20.5000155559019,0.855016671472944,-14.1012462733283,0.0227680742332956,1.46504188171542,88.448654,23.8678624564868,FALSE
3028,Gaia DR2 3514895892384554624,185.159723671559,-20.4258635221117,1.89688446281318,-21.9525362575304,-19.6665889447061,1.56680456456284,3.2015798,26.0864232890356,FALSE
3029,Gaia DR2 3515189938729909120,188.324786711286,-20.9929429265328,0.569166357986803,-4.62754979193747,1.64367111145484,1.51029010715306,28.859978,69.865169454209,FALSE
3030,Gaia DR2 3514898946105280256,185.001700713444,-20.3564347325754,2.52004588601045,3.74143956759961,-3.06819502193497,1.64793442357849,3.013988,-8.06386497201314,FALSE
3031,Gaia DR2 3514913037894004096,185.044440627111,-20.258128782245,2.05190963501556,-19.1234353434953,4.37327544790621,1.69677570986105,7.3783703,-1.57839650137472,FALSE
3032,Gaia DR2 3514912900455050880,185.083610767508,-20.2621687899675,1.20902864084076,-3.00408379911017,-3.69629340020416,1.58887209828282,4.195147,-15.2364366212158,FALSE
3033,Gaia DR2 3514898916041530624,185.000618393957,-20.3660607826048,1.52009357642856,6.48037397375332,-4.55519930429239,1.64245881367933,2.7846897,39.1803333130302,FALSE
3034,Gaia DR2 3514894204461387776,185.124801632256,-20.4634085832534,2.43759991770469,-20.1763001575735,-17.4762585090365,1.60803125768954,2.2371025,42.4930456640834,FALSE
3035,Gaia DR2 3515117890654116992,188.475002772216,-21.3923419418778,3.59167892588237,9.22784757139747,2.00800349488654,1.6198858402563,1.4727718,9.26766718517948,FALSE
3036,Gaia DR2 3515185991655582848,188.316136963373,-21.0849651078438,2.01256980012552,-7.93038651410039,12.4339213852995,1.51385203749133,126.92257,8.60983809312092,FALSE
3037,Gaia DR2 3515095178867130752,188.777543644016,-21.6346749651859,1.72078871984616,-9.65058819869052,11.669095032192,1.63016286938359,1.7934602,-9.40403304534144,FALSE
3038,Gaia DR2 3515095178867130624,188.78164118657,-21.6424305092171,1.25461816433888,-10.00295584611,11.6937301600029,1.58684170034105,4.1729383,-5.5891400680431,FALSE
3039,Gaia DR2 3514942484189753472,185.343631209749,-20.4014209955749,6.63236179746037,-69.3629132371978,-6.67807144463102,1.66024091244292,2.429249,-7.25517259581941,FALSE
3040,Gaia DR2 3515024603963583872,185.599674003302,-20.0822061602137,2.43772367485943,-22.1826346070741,9.12985613553207,1.63840374094905,4.552139,10.3371251936837,FALSE
3041,Gaia DR2 3514827374770267008,185.405975249199,-20.7287215020163,1.5050133127508,-17.4554397171714,-4.33193719514204,1.61079315057701,3.6454556,9.72821889139862,FALSE
3042,Gaia DR2 3514996738216647680,185.33486375499,-20.1683294545383,4.84160242695891,-17.8811421287306,-27.9484167747245,1.62482290716142,1.4598823,2.49558456341363,FALSE
3043,Gaia DR2 3514826859374193152,185.373451382727,-20.7608601162122,0.605038571638243,-5.20180456177458,1.27807627651979,1.52518262114037,51.618378,-16.3448148276829,FALSE
3044,Gaia DR2 3515053500504454784,185.763576754071,-19.6498412166933,6.03778020238182,-4.78087032154772,-48.1129094261227,1.56431353481864,0.6098628,9.85340399204869,FALSE
3045,Gaia DR2 3514992271450656000,185.385320048329,-20.2584948427197,2.01131444672049,-9.19854642727916,-1.17412635992532,1.59370290379536,2.0188334,-9.59145992254327,FALSE
3046,Gaia DR2 3515176267848884096,188.70644164161,-21.0989255713508,1.29666197509733,-8.60530318500145,-7.83572652705806,1.5603071046652,4.1591544,-38.8548897328205,FALSE
3047,Gaia DR2 3515088891034924032,188.594851051351,-21.5342419596366,2.57931880581479,-0.439579931076612,-16.5127030441717,1.52585847931266,20.469002,22.1292036621124,FALSE
3048,Gaia DR2 3515032781582211328,185.636936869256,-19.834812086826,0.640659927745981,4.04393679667344,-1.70325828310164,1.50133562515231,60.269928,10.5294780318744,FALSE
3049,Gaia DR2 3514933722456520960,185.710657731738,-20.3962682544785,1.75846820412563,-28.0220541174285,0.0394860530567588,1.50669764527078,48.97154,26.780633723957,FALSE
3050,Gaia DR2 3515160977765964800,187.978071551322,-21.2625066506481,1.65776809089855,1.69787690211249,-9.34259406081961,1.63260902458196,4.7038183,-7.02091540132156,FALSE
3051,Gaia DR2 3515087310486946304,188.379365140131,-21.6242187378302,1.0442530974555,-12.4025556300196,-1.77911879486604,1.53306435017729,58.902676,-12.7116534155705,FALSE
3052,Gaia DR2 3514945988883119104,185.64528459425,-20.3603736664579,0.589844815968294,-7.10033404832523,4.84570815182227,1.5192454907038,41.49001,-23.3801076100115,FALSE
3053,Gaia DR2 3515025978354008448,185.628375480622,-20.0205075852994,8.85124262188967,-129.756480048706,-7.70436649004406,1.53507798481642,0.3042707,7.95311629868195,FALSE
3054,Gaia DR2 3515115996572948736,188.654669454489,-21.3709476020774,1.95793480530959,-13.723316654882,-3.73930863306247,1.56831278192511,2.3969676,-20.5900357640429,FALSE
3055,Gaia DR2 3515036281979537024,185.931874508197,-19.7696477708366,0.625125307798405,-14.8981692979035,2.67094118233952,1.51773334667257,25.620527,57.801264245257,FALSE
3056,Gaia DR2 3514855481036888576,184.556373219614,-20.8402465080468,8.89207334933333,-124.6184114394,35.113382946552,1.622994581836,13.056367,-10.0167339267522,FALSE
3057,Gaia DR2 3514861940667700608,184.628348531486,-20.7825248125416,2.55183299302785,-14.6205175226947,-8.99995157945861,1.61149926313018,1.370396,-32.2694262371941,FALSE
3058,Gaia DR2 3514873210661883776,184.418753838335,-20.6828136729152,4.04507307562479,-0.951302533369809,-19.5794771390647,1.58000181661551,0.8189541,7.16855461558224,FALSE
3059,Gaia DR2 3515050128954098432,185.414436821045,-19.6776939005323,6.66172472203895,46.1449983715058,-65.9084188465233,1.55696178815339,0.31646222,13.4844891541697,FALSE
3060,Gaia DR2 3515038141701398528,185.744464660692,-19.8097992590849,0.283184548860187,-5.96807733539916,-1.2068324620119,1.54218094286366,83.828995,31.8675445054253,FALSE
3061,Gaia DR2 3515033979877068800,185.836739713033,-19.8665779349773,4.18129233518345,-66.3870495525724,-37.2458890706438,1.44085709610521,2.6785996,-12.7634308610085,FALSE
3062,Gaia DR2 3515053156907070208,185.73978792018,-19.660063076011,0.336980291070669,-7.18391678538562,-2.64843519152488,1.51364413198008,50.975334,-4.9945606729322,FALSE
3063,Gaia DR2 3514985124625139456,185.865760238878,-19.969273505464,2.68674583614345,-22.4195364452677,-29.7590200571126,1.60360860085344,0.8595779,6.4695409405406,FALSE
3064,Gaia DR2 3515079957502927616,188.390478461558,-21.7152388952042,0.903704902406477,-7.31062724363579,-3.86863167418998,1.5184520751882,51.117764,2.06610486241556,FALSE
3065,Gaia DR2 3514875134807232640,184.534979807457,-20.7018419714658,4.06424326125583,-43.0119875877718,6.54008591713068,1.58865697541393,0.9612415,28.9644885561708,FALSE
3066,Gaia DR2 3514838958298068736,185.073451067852,-20.6413712064602,20.1312251327448,-10.8561748246508,-261.397263772953,1.42304420555442,0.09448452,1.85886544526408,FALSE
3067,Gaia DR2 3514872214229471488,184.332081540576,-20.7054902023645,3.43092357742969,-46.4611954935794,-9.2525627356398,1.58764563795221,0.80894125,13.6520739228477,FALSE
3068,Gaia DR2 3514997661634043904,185.243189155763,-20.1546473996504,1.15046677358858,-24.0360507576887,-1.17179568698093,1.5348755648212,68.766235,-60.9994741151722,FALSE
3069,Gaia DR2 3514986602093892352,185.900200399574,-19.905636279875,1.87562780930075,-22.4412161886496,6.11053684922096,1.50325775826598,45.947563,-19.6365229799359,FALSE
3070,Gaia DR2 3515162730112625408,188.005040220781,-21.1717002649445,1.23239944399197,-19.067926727105,-11.8300245219673,1.60149159862092,2.116762,4.44033415772873,FALSE
3071,Gaia DR2 3515113625750603392,188.592968833112,-21.4510969843712,0.558174222134355,-13.4767475816272,-4.5505311024767,1.50829920391827,55.853935,6.74153863938603,FALSE
3072,Gaia DR2 3515079648265276672,188.323072478382,-21.746588181438,3.36078774185794,-36.0917649030413,28.6357785896074,1.61382466285606,1.2074866,20.7580720561352,FALSE
3073,Gaia DR2 3515079339027631872,188.360236533628,-21.7564068937072,2.78185991535,-14.8883889059133,-4.45423205468098,1.64965525629078,2.9888246,-9.68086019348657,FALSE
3074,Gaia DR2 3515111804684468736,188.956888555895,-21.2880246073367,2.68449575834664,-23.3731981101238,13.4515716688402,1.60001916451138,1.3603536,-21.2630142984579,FALSE
3075,Gaia DR2 3515110395935195904,188.951210496261,-21.3452272031358,1.04924307714271,-5.08593237448032,-18.358137590254,1.54294572465919,6.642836,-39.6220680394264,FALSE
3076,Gaia DR2 3514904722837261696,184.813715930021,-20.4058468767551,1.54027061225224,-24.5674087827245,-0.0785932856561684,1.53359511128835,11.750864,18.4019425552557,FALSE
3077,Gaia DR2 3515166814625993472,188.441227068564,-21.2775618696123,1.40459069157491,-1.13355979602738,1.66473171662143,1.61275243994117,4.7323565,-19.4983227289928,FALSE
3078,Gaia DR2 3515188186383254656,188.141744970765,-21.0871573610378,0.561507603237751,-3.05720032091914,-0.538177691443123,1.49348975021025,24.497343,0.0102773912835534,FALSE
3079,Gaia DR2 3515079064149722240,188.259824021555,-21.7446354212303,1.25310464801921,-0.366016886037956,-2.82573841763889,1.62444328890862,4.670985,-27.1543862280676,FALSE
3080,Gaia DR2 3515175885596919168,188.595403221778,-21.0976480276263,1.89897044040757,-11.5659049602683,-7.10793107281948,1.63285921437831,4.312617,-4.80350012641779,FALSE
3081,Gaia DR2 3515066797723129472,188.50488514909,-21.7924781552553,1.84022432648634,-10.2285414964482,6.95806772674325,1.64657140061574,2.279943,-13.6035182651847,FALSE
3082,Gaia DR2 3515079854423711488,188.396221219114,-21.7278814676924,1.5056980258081,-14.3135112383932,-5.76750760478207,1.63022320884703,3.2915976,-6.39421439360399,FALSE
3083,Gaia DR2 3514910082956449536,184.916316089227,-20.3936388305231,0.446492231986226,1.56165503567395,0.845523063193749,1.49013303746313,141.51884,6.98017899812874,FALSE
3084,Gaia DR2 3514859917738464128,184.833157136373,-20.7498736262197,3.13912844213335,-27.5302093392078,2.10728178965021,1.62945892282151,1.5441666,-20.7850556561558,FALSE
3085,Gaia DR2 3515073390496978304,188.593022218875,-21.7085380181768,4.08611144092247,16.9709235804081,-29.8803586705015,1.59599614389058,0.72558165,62.1806281700532,FALSE
3086,Gaia DR2 3514910426553834496,184.931202761389,-20.3564277986609,9.01637368335081,-138.076332140534,-36.7104314259961,1.58426461406873,2.474789,25.2548363965039,FALSE
3087,Gaia DR2 3515212551733501312,189.371156688707,-21.0709315542102,0.845318231794523,-0.378811041823592,-8.44792662907631,1.49601138205427,179.74014,-47.0838079383047,FALSE
3088,Gaia DR2 3514875379620682880,184.627209152749,-20.681043330345,0.394376983225437,-5.07268490981263,-2.63930070294814,1.3364023591297,520.63416,24.6153675934009,FALSE
3089,Gaia DR2 3515103734441992448,188.984281133357,-21.4864891654525,0.62770332219913,-6.27486165376862,-2.78925937615935,1.52789082474888,41.479702,-30.4120063520881,FALSE
3090,Gaia DR2 3515077444946107648,188.234130237131,-21.8200511392528,1.40975652000968,-15.5235167691747,-20.6144975933611,1.52688437452895,4.6250353,-26.5298296312562,FALSE
3091,Gaia DR2 3514986705173106944,185.883618495085,-19.910603573694,1.11463448482464,6.90346261458382,-7.8084856293841,1.52952630147275,19.834045,3.80091376768635,FALSE
3092,Gaia DR2 3514983475357026048,186.087122654948,-19.9385092387191,4.75438976643671,-47.5056460798605,4.43654490128547,1.64048338073875,2.6592615,-4.36955732725492,FALSE
3093,Gaia DR2 3514879605868478336,184.489028294544,-20.612219672049,1.42047214071501,-18.0277086689481,10.4844161999757,1.64664342977013,9.298332,-22.078022187704,FALSE
3094,Gaia DR2 3515140568081430016,188.277490960393,-21.4136253034177,1.58778590639868,-42.3094392655512,4.53318627041878,1.57259968446167,2.2447875,6.8078636491034,FALSE
3095,Gaia DR2 3515027215304638976,185.779147848791,-19.9495027559836,0.545875210989913,-0.320459264004168,-3.15152871178565,1.5295468356087,59.464848,-17.0183913465914,FALSE
3096,Gaia DR2 3515040748745524096,185.832243115579,-19.6830994755333,1.93927200747537,-7.33568602293076,-4.16441303967412,1.5875968224364,3.3087382,10.5558448399254,FALSE
3097,Gaia DR2 3515040680026047744,185.840669983608,-19.7027584470582,0.280273339545733,-8.45892272724769,0.00203406392120494,1.52999471018414,109.61631,155.590081643163,FALSE
3098,Gaia DR2 3515035010669218944,185.820323337025,-19.821241370629,1.57376922264984,-19.8798014466532,-10.8389207440609,1.58532709419211,3.5266533,-1.43913775392396,FALSE
3099,Gaia DR2 3515149913930204032,188.023513356013,-21.4137766540464,2.85460190924998,-11.8633858874265,3.46646836093078,1.55749575700012,0.61465544,-30.8005810779765,FALSE
3100,Gaia DR2 3514855966367615232,184.611057863562,-20.80980968642,1.81370020989671,-8.28513661245261,-7.92611830897121,1.387650736468,935.01135,10.9863234507768,FALSE
3101,Gaia DR2 3515021992624303872,185.182057896513,-19.8925992396331,5.02777336463544,-22.1489843265576,-0.18507683590867,1.48256268176501,0.11515338,-38.308705275306,FALSE
3102,Gaia DR2 3515120325899981696,188.532001151724,-21.3006428028461,2.64150799023351,-7.83068534675082,-4.80706282009946,1.65994027160176,2.9893866,-4.14315389268425,FALSE
3103,Gaia DR2 3514926987947794944,185.570473447069,-20.4736617640952,0.676285285148402,-6.25522645548547,-1.95797826223431,1.55856048059232,14.182758,-25.077500531327,FALSE
3104,Gaia DR2 3515026390670870400,185.624839664621,-19.9793164535537,1.69419915182387,-20.7229570346546,0.621908794197032,1.62833829147419,6.4014297,13.1515895589235,FALSE
3105,Gaia DR2 3514874761145367168,184.385541477486,-20.5922758490752,0.293211682104972,-9.92080609108696,2.04586717044501,1.50960114268299,92.278366,-9.76462468160876,FALSE
3106,Gaia DR2 3515205714145549056,189.092580009443,-21.1927713083476,1.41396058247398,-5.48749481007598,4.10567990005479,1.53682668612926,58.825832,14.8588775377316,FALSE
3107,Gaia DR2 3514952173636031104,185.621042391328,-20.215486149316,1.11678801802158,-33.3274817689971,15.1675399174462,1.52694537733046,17.001066,-30.4516013122286,FALSE
3108,Gaia DR2 3515138403417850624,188.05916217205,-21.4276843760322,5.00947077636435,18.1078597859228,-37.7443211074636,1.59423352068365,0.9546199,16.1057908831217,FALSE
3109,Gaia DR2 3515156888957098752,188.111844617918,-21.3226849870858,4.78950805995457,-42.8576936243432,10.5283292875993,1.61757926832727,3.2110126,-15.5624946776312,FALSE
3110,Gaia DR2 3515156717158406784,188.098639875987,-21.3194688242864,0.848289844912629,-9.58797987059004,12.6083976119178,1.50795436510843,198.23082,-56.7312800938427,FALSE
3111,Gaia DR2 3515150669844451456,188.054393588489,-21.3688592428808,0.488264347615704,-9.98443211897782,2.17559057801396,1.54523707768565,24.597282,24.6750318226546,FALSE
3112,Gaia DR2 3515075456377281152,188.656185276411,-21.6584969116868,2.13807320096555,-18.0710625225735,-10.5646208262911,1.5625320563844,2.4600046,-7.37725456059836,FALSE
3113,Gaia DR2 3515012440617037952,184.977777689632,-20.0995420476916,2.13861398287506,3.91439754977528,2.23900386339834,1.64215045440457,1.4133185,23.0533699633562,FALSE
3114,Gaia DR2 3514978080878768128,185.70564624874,-20.0484546200607,2.58145207835505,-7.64466163541745,-3.14111025863543,1.63577414515244,2.3403394,0.342296299228387,FALSE
