id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1897,Gaia DR2 207524058011469696,78.6366407481737,43.2295185082789,2.15585558739689,-0.220763838077443,-20.1332273096218,1.60655294537073,3.4433482,24.0997986792766,FALSE
1898,Gaia DR2 207521652829782656,78.7178362133959,43.2699987828148,0.747646548030833,0.477383977639321,-0.361938373370109,1.46940468316826,32.16962,18.9522099229398,FALSE
1899,Gaia DR2 207588727336496640,79.9492686286113,43.5183684948265,0.516917110734695,0.474076351270808,-4.97004834820649,1.42591215179485,19.741795,-0.517732830092717,FALSE
1900,Gaia DR2 207560444975811840,79.2804048555276,43.6940769131111,0.432712423944102,1.0426726862579,-1.44001909058183,1.4417511064845,35.54223,11.8003281249092,FALSE
1901,Gaia DR2 207526742368276352,78.8511172034307,43.2866826649808,2.83468438991889,-0.133638593382205,-14.895128755525,1.65556312347976,4.792158,21.9822436542219,FALSE
1902,Gaia DR2 207544987389313280,78.7366361306837,43.4713529764232,0.560597478451647,0.71984707024888,-2.77840331152227,1.36500021243187,183.81903,-26.8888078350658,FALSE
1903,Gaia DR2 207549179277317376,78.8467972440446,43.6184149912683,0.304904600877475,1.16427142338781,-3.22974253482895,1.45088028086443,34.58958,-42.8726684223399,FALSE
1904,Gaia DR2 207504369881379968,79.1912582040604,43.3531462377804,0.404700342662191,1.4083575252036,-2.83630335907499,1.4148487313189,26.837019,14.7400771427084,FALSE
1905,Gaia DR2 207589414531267584,79.8809781916997,43.5329413325919,0.541457563676686,1.44034638262764,-3.18406443905731,1.46505264117362,24.312866,-19.6219137580739,FALSE
1906,Gaia DR2 207530929959138176,78.801139030169,43.3602981173941,1.68626499213011,1.58389566423282,0.0367923926776934,1.61608792584919,3.2032397,62.0995155477251,FALSE
1907,Gaia DR2 207539043154583424,78.7265680822187,43.4559391442209,0.236138936879914,1.93280180802237,-2.02838444165929,1.43508086825037,66.57617,48.9576885152528,FALSE
1908,Gaia DR2 207571680610257408,79.0808235658657,43.7200277275786,3.24128264516533,26.6175248672999,-42.2356211293925,1.57457317253799,0.637218,21.5730673041832,FALSE
1909,Gaia DR2 207542028154626944,78.6038805337341,43.4666352982481,0.948662162626265,4.03307933587851,-9.18888576001092,1.60162018399162,5.784425,2.93211004775075,FALSE
1910,Gaia DR2 207553985343578112,79.0999062643201,43.4915343015302,1.34475240899647,2.98570276037161,-11.3142013233358,1.52929250983431,46.761482,52.7844412304261,FALSE
1911,Gaia DR2 207500074912330880,79.2192163198155,43.2650306735176,5.85303543550925,-14.4526091333773,-21.2482914273648,1.5495956837029,0.38411245,-13.9365145309216,FALSE
1912,Gaia DR2 207572161646593024,79.1571560332826,43.7464933206226,2.3114781430628,10.2555112172005,-1.69791276159511,1.64660456963377,2.4024549,3.93799689971093,FALSE
1913,Gaia DR2 207543883580500992,78.7468897167675,43.4219741393397,0.498066305221888,-0.220442490980923,-5.80254012272106,1.43801041909668,86.85733,10.5997703605507,FALSE
1914,Gaia DR2 207500212351284224,79.1831059837121,43.2694725652307,0.566064649770641,6.26864292212589,-2.08031999424264,1.47846196024271,49.633324,7.74276363416015,FALSE
1915,Gaia DR2 207548865742558848,78.8315344800248,43.5975114107403,0.718274851751379,1.8221534937931,-3.36137140963983,1.48639289606858,25.870712,-1.04366311138238,FALSE
1916,Gaia DR2 207547216475117440,78.9185894921178,43.5852689783752,0.306886168716659,1.08430986030773,1.76443670416464,1.42882388585409,121.58694,-17.3716395169255,FALSE
1917,Gaia DR2 207517426581950336,78.4845844942291,43.0141618059073,0.654217561910084,5.08252385576732,-0.791821049173591,1.49028449404615,40.824623,7.72659956510687,FALSE
1918,Gaia DR2 207557215160408192,79.1383763984054,43.5638468866616,0.5237937737928,-0.421045660403487,-4.33057184195852,1.42626314224019,110.39845,-37.4226317453151,FALSE
1919,Gaia DR2 207537011632829440,78.502986650815,43.3575593611747,0.574057060584085,-0.616566365994908,0.53421972105918,1.48455095677361,39.602962,-28.8244466617943,FALSE
1920,Gaia DR2 207506470122922368,79.3191573206776,43.4243077500086,1.90960653988888,1.02001899771686,10.848427599785,1.61554039585025,1.5665537,-9.74347802745589,FALSE
1921,Gaia DR2 207569344145862144,79.6363682298827,43.9247332720808,6.04447036768198,32.7110038878172,-14.7463266020853,1.47973345467322,0.15633991,-54.1379424631957,FALSE
1922,Gaia DR2 2075023190343033344,301.886728808648,43.0972381291777,0.468001841193688,-3.04973286469509,-0.874772344203892,1.3870178960926,22.374992,16.6353432307641,FALSE
1923,Gaia DR2 2075030302808883712,301.841827906963,43.1873667114746,0.632329828763257,-5.97594942688976,3.05785603123897,1.48790180957147,35.582912,-10.2323810855336,FALSE
1924,Gaia DR2 2075052705360798080,299.297411292839,40.545862440718,0.210420109958546,-3.09062427424032,-4.01058141550526,1.44770679112069,153.42747,-0.064852739128769,FALSE
1925,Gaia DR2 2075035456771985664,299.503520224913,40.3629770501884,0.355188197362161,-5.02832350281096,-8.76874830895238,1.43733824816942,60.640984,-24.8267447805766,FALSE
1926,Gaia DR2 2075032909843340544,301.894872066204,43.3262692735614,0.477918820234252,-1.47793438455084,-5.3675306477202,1.40481614675865,25.17598,-22.1487361144321,FALSE
1927,Gaia DR2 2075034803936954112,299.528511123249,40.3237916743564,0.693918541510854,-1.26820193622028,-3.11517833275093,1.43682298918802,231.34235,-10.079491979633,FALSE
1928,Gaia DR2 2075039133264141184,299.40115328236,40.4186188131297,0.345723543070221,-2.76071388235248,-3.70944082615091,1.4634783316178,72.96162,6.43225597675856,FALSE
1929,Gaia DR2 2075060608101145600,299.596710692985,40.7159373303129,0.293122394885354,-2.54345487767236,-9.62611784533644,1.48247462061533,89.88912,-19.3163741479905,FALSE
1930,Gaia DR2 2075052082573937920,299.405050577008,40.5286663563443,1.07432401090216,-0.852347394773625,-10.8684413830736,1.63114313366718,6.002761,28.4240823305862,FALSE
1931,Gaia DR2 2075054006719283456,299.517073713331,40.6045169321431,4.00609305461364,-1.88590290818088,-4.32828134905744,1.56821721045902,0.86737347,9.54559636610174,FALSE
1932,Gaia DR2 2075043187713781120,299.741946054971,40.5278559694881,0.412922492726127,-3.57619961005923,-8.99075448707537,1.30276172502429,313.3868,-43.1278801838479,FALSE
1933,Gaia DR2 2075051326659695872,299.368907671894,40.4703722034063,0.524834268538762,-2.80877636200939,-8.59819436317702,1.3539254062814,406.72662,0.177839972311576,FALSE
1934,Gaia DR2 2075042186969285376,299.529841806747,40.5938173986371,0.30390667920937,-0.517020447919753,-4.74100736875416,1.46509794102784,48.70118,-42.7966077264116,FALSE
1935,Gaia DR2 2075048131204021760,299.561203676953,40.6265559720264,0.583303496261915,-0.791057486874505,-3.96705113552133,1.47647762366372,23.090586,-26.8623121944233,FALSE
1936,Gaia DR2 2075053667433610752,299.404428857125,40.5723450855741,0.796253425142276,4.39078946335855,-9.93487707472809,1.44984879296398,121.261086,-28.9910989265508,FALSE
1937,Gaia DR2 2075054698225760896,299.380192963785,40.6015219919237,0.291384613705897,-2.24576285544573,-5.79062619565159,1.46003203727682,49.792732,-24.3800525170611,FALSE
1938,Gaia DR2 2075057855009978496,299.37411814682,40.6545016560963,2.03611897602834,11.0725329158121,4.5222500205677,1.62980386576115,1.7663032,-33.0599631314599,FALSE
1939,Gaia DR2 2075052774080320128,299.350857319655,40.5336428274784,2.72969007451582,3.68933783657683,-13.2553596026723,1.60395461399906,1.6336242,-40.2619872691179,FALSE
1940,Gaia DR2 2075045902133164928,299.72544476779,40.5999750729942,1.55642358868965,1.36937028135268,2.41847098759418,1.6476044323539,26.590765,21.5966181474683,FALSE
1941,Gaia DR2 2075060397630615680,299.52521366262,40.6922040239215,0.267247573911949,-3.07626751900926,-2.13913071062758,1.45114509381868,131.85898,18.8896378788832,FALSE
1942,Gaia DR2 2075049956582442752,299.742437578717,40.7446126953095,2.03651569042391,-4.64828932364098,-29.4817371505073,1.56693203991677,3.5227041,-17.4966702932229,FALSE
1943,Gaia DR2 2075055312389338496,299.408236424457,40.672112171989,1.21108755629279,-2.29013869137747,1.04014530603833,1.68650343952124,9.5661,-9.13290531322641,FALSE
1944,Gaia DR2 2075052048214199168,299.380685298949,40.5356083799071,1.23926127627358,-4.32220087777729,-10.0382502307003,1.65518042563885,8.892139,11.054345961968,FALSE
1945,Gaia DR2 2075031264881585280,301.859364385788,43.2850221813302,0.29630338523453,-0.26438097021928,-3.97512729955821,1.36137627850606,44.01508,24.1411855274699,FALSE
1946,Gaia DR2 2075052121245369216,299.413571842584,40.5435137419136,3.12459117531513,16.5390737273164,34.5788539914795,1.60571368621493,0.63016874,-50.7735304060839,FALSE
1947,Gaia DR2 2075063902323918976,299.636195946469,40.8519896992905,0.167496137065174,-1.57614798000139,-3.77020836842439,1.36539079907939,954.8973,-17.3909711080808,FALSE
1948,Gaia DR2 2075064318952700672,299.437825637188,40.7247629274373,0.367843722581519,0.754337875245867,-4.45046638274288,1.42640616184432,238.98476,-5.13559296312462,FALSE
1949,Gaia DR2 2075064525111210624,299.462291499758,40.7686043289392,0.21717187731124,-4.10687210054566,-7.4384394251664,1.42081117882468,169.87633,-1.32465215274586,FALSE
1950,Gaia DR2 2075062768452556288,299.658599575545,40.7975774087896,0.505006936307143,-2.3344567898925,-2.68405069641275,1.4695913444161,39.549446,-7.7395921055024,FALSE
1951,Gaia DR2 2075056931608584448,299.213778135962,40.6108291937994,0.586063957205459,1.95035811940942,-4.9617334786578,1.43776248969667,115.29912,-58.7851166546598,FALSE
1952,Gaia DR2 2075030165369965696,301.922866013171,43.2373951094359,1.31348796408343,5.4055654364753,-2.16452891187951,1.52207109932546,35.1472,6.06884954910632,FALSE
1953,Gaia DR2 2075057240846312576,299.260318530767,40.6486348940456,1.12039988481585,-10.4092201837529,-21.4860311841027,1.51118600237237,2.9794514,-29.5263389575506,FALSE
1954,Gaia DR2 2075061535813983232,299.480879952536,40.7565483005496,0.738682132020198,-10.1120124070757,-2.73299596429949,1.47375455990151,44.026447,19.0490543131604,FALSE
1955,Gaia DR2 2075040537699996288,299.534760292358,40.47775283745,2.19703842330131,-6.25310594735674,-5.60796411784727,1.59460234680987,1.5268978,-10.5549648483274,FALSE
1956,Gaia DR2 2075030131010236416,301.951463332114,43.2355858096015,0.557092203526701,-5.53637862135615,-2.00108008250162,1.44601439848269,21.275894,1.25540489224308,FALSE
1957,Gaia DR2 2075056244413957120,299.33878716993,40.6190716009201,0.230697248506945,-2.47689296082813,-2.18554202057648,1.43130976343173,209.83443,-42.1351497329182,FALSE
1958,Gaia DR2 2075031677198465536,301.945310189512,43.2498719211741,0.384021990339857,-0.998297869869102,-1.14527377458372,1.29290993414892,66.1028,-16.7078881779491,FALSE
1959,Gaia DR2 2075026798115616768,302.004105025386,43.1736450641383,0.407973273811407,-0.587382228361401,-4.57947503773639,1.37107408568093,21.744576,-30.1372822279903,FALSE
1960,Gaia DR2 2075043977987728768,299.708516679537,40.5348277702291,0.982446625761223,-6.30642434004615,-4.19151776285237,1.47019236222473,74.40463,-19.159459936647,FALSE
1961,Gaia DR2 2075045111859307520,299.842183926048,40.594851418393,1.94468575773657,14.2955339285961,-8.24590603513872,1.6137184346327,3.75303,-6.2704223819083,FALSE
1962,Gaia DR2 2075053014598553600,299.378615436039,40.5732654424301,1.86727032453157,-2.22256811341907,-5.0381753207426,1.6421161048704,4.158152,11.4656249592657,FALSE
1963,Gaia DR2 2075022331349539712,301.720011806584,43.0536828629356,1.58641366851751,-1.87588026570504,-0.978665489634197,1.65083146199744,12.937517,6.74487648331089,FALSE
1964,Gaia DR2 2075055316701168384,299.416574362591,40.6715974696784,1.87543875631893,5.46543507327596,6.02381196331926,1.62417529155941,1.7987324,-22.3115193332542,FALSE
1965,Gaia DR2 2075064181514251776,299.621448634343,40.8877694702932,1.73283860823612,-1.82576425857663,3.13195031912602,1.65800574044215,4.490273,-20.0885424737141,FALSE
1966,Gaia DR2 2075043252117485824,299.730080040747,40.5418709478277,0.254833321137684,-0.596415872977585,-1.58194643170321,1.44761896333843,268.6378,-9.33816927980515,FALSE
1967,Gaia DR2 2075063490006417408,299.546716843813,40.8002902503452,0.405952829131264,-3.21554677105286,2.16043611070507,1.45980759536233,46.662178,-49.4325405109138,FALSE
1968,Gaia DR2 2075026145280344320,301.962444514209,43.1048318769315,1.7365306982452,-17.4989629405642,-0.545378371886656,1.60923231245623,3.6188905,22.0497486352326,FALSE
1969,Gaia DR2 2075046756810799488,299.630124664309,40.5407782008001,0.357919365929477,-2.42512629276501,-4.23355962033923,1.48124912393202,40.330616,46.6004644709712,FALSE
1970,Gaia DR2 2075049063229155712,299.73405413304,40.6588537647431,0.31250449842674,-2.27287924249614,-4.24542061803758,1.45756944231426,53.357925,-34.6254041272041,FALSE
1971,Gaia DR2 2075022056471635712,301.749745415842,43.0441795898436,0.303041875613872,-2.97873318145104,-7.59713590149477,1.35870321336925,82.37152,-3.70955844601085,FALSE
1972,Gaia DR2 2075042878475572096,299.753081812427,40.4841428170121,0.224271094653482,-3.67647256090863,-6.55445337429974,1.4381306721683,89.899536,-31.582479401504,FALSE
1973,Gaia DR2 2075035761694525056,299.628147544533,40.3540904293794,0.527763327924082,0.0449357094415563,-2.94568324549588,1.39811971247127,631.9086,-8.38795352624185,FALSE
1974,Gaia DR2 2075030401582101760,301.883791090849,43.2011625211402,0.562693368231554,-6.591976127721,-9.04085542689049,1.42778324360914,31.663597,0.111868618734057,FALSE
1975,Gaia DR2 2075045352377462912,299.819273060846,40.6110102429544,0.275651002001608,-3.13292217015316,-3.54382179579487,1.45284419329909,130.40381,6.61867076212793,FALSE
1976,Gaia DR2 2075052086885597952,299.397880743955,40.5255129515084,0.385216429122281,-3.16219673500036,-2.14992329642953,1.49815435664507,40.916546,49.3641038275069,FALSE
1977,Gaia DR2 2075031471040056064,301.998586774911,43.248496946435,3.30359576614259,-8.84346395794906,-9.34719493569809,1.487007678159,0.45351812,12.4214806786494,FALSE
1978,Gaia DR2 2075038789666851200,299.477551733675,40.4301259107297,0.420150582917665,-3.79406780532186,-7.75876417325407,1.38786377455647,158.45338,-59.1639783793398,FALSE
1979,Gaia DR2 2075023018544327168,301.832879653496,43.0793729589317,0.471028943340478,-1.06755951325217,-3.59635007170091,1.39398001286973,21.946297,-34.1913421813132,FALSE
1980,Gaia DR2 2075050231460242560,299.67219593996,40.7150998885477,1.11567468968989,-5.60833133246152,-1.80099545277316,1.61330107907457,4.2420106,0.418704304684602,FALSE
1981,Gaia DR2 2075022571867726080,301.860940707482,43.0307867471017,3.10066737356086,12.4618296893152,-0.0848324812502033,1.60177898325623,0.7738174,-3.57818572080442,FALSE
1982,Gaia DR2 2075037346557985152,299.577330050997,40.4584721939425,0.541199811988977,-4.31525264513664,-4.30972344903963,1.49136668201452,55.5136,26.395729158173,FALSE
1983,Gaia DR2 2075036487564212608,299.668693468209,40.419800510453,0.407254584361781,-2.065806045632,-6.24128909817129,1.44959651453375,77.88701,-20.1199236818996,FALSE
1984,Gaia DR2 2075043565670832000,299.688658795543,40.517362126615,6.07967293103999,67.2370783164406,51.2595312389419,1.56099695546118,0.45566732,-62.9142888575352,FALSE
1985,Gaia DR2 2075034387304990592,299.573360589763,40.3252085499238,0.721892633310757,-5.32547298044591,-3.99129611558888,1.39355941501452,142.89925,-33.8986984273572,FALSE
1986,Gaia DR2 2075041401007101568,299.516289655193,40.5236743606358,0.174919077257469,-4.08446587840538,-5.70265167426434,1.41329607080673,402.17886,6.55149048301842,FALSE
1987,Gaia DR2 2075047306566611712,299.675561497489,40.5882273282325,0.514295805133341,1.29591063670091,-1.16862762579964,1.46823240458707,31.485683,-15.3945302678837,FALSE
1988,Gaia DR2 2075037891998301312,299.62061063428,40.5020181366672,13.0900639231921,135.413839556915,9.33539525863243,1.4371665316679,0.09845466,-21.8254706002024,FALSE
1989,Gaia DR2 2075049097588921856,299.747995266625,40.6720836168267,0.241959326188751,-3.47660491788987,-5.04756577450509,1.34607468747815,945.42804,-21.5840570231911,FALSE
1990,Gaia DR2 2075044729586234880,299.803995770394,40.5629577442851,2.03612787900879,6.93227452830638,-16.3688310878923,1.59277750224825,2.018791,-99.9683352614701,FALSE
1991,Gaia DR2 2075046894249751808,299.650118312218,40.5687846805171,2.68095755512708,7.22773125050802,1.70452216146379,1.60488859609619,1.3680629,5.24488943009123,FALSE
1992,Gaia DR2 2075041401007097472,299.521754088129,40.5129048781648,2.37648779559428,12.2069084577111,8.84242978983425,1.59954470430363,0.8732233,-32.3179216214126,FALSE
1993,Gaia DR2 2075055312394212864,299.409597067213,40.6729432500237,0.424705668019944,-1.94573399704954,-6.32981035589369,1.47276089835025,54.393513,-25.0229656009079,FALSE
1994,Gaia DR2 2075047547084779008,299.646336047748,40.6113409323479,0.317081510665473,-2.50923713840358,-7.3731453021205,1.47204459601105,46.68783,-45.6933854900403,FALSE
1995,Gaia DR2 2075054938744006400,299.396369389682,40.657502453818,0.211929730321008,1.50060955600455,-3.73635029804821,1.46000375921083,216.80612,-298.220202983578,FALSE
1996,Gaia DR2 2075062291728443264,299.657220806677,40.7701652573807,0.223588655033551,-2.43203875760928,-3.49230888911276,1.33396278941803,226.49336,-26.2531879008045,FALSE
1997,Gaia DR2 2075059508589295616,299.379042158806,40.7616357321295,0.215116781935036,-3.44365318753002,-6.05979443459299,1.45768291109206,136.01672,-35.7403827166143,FALSE
1998,Gaia DR2 2075025664244048640,302.025106532172,43.118457901259,1.12628786356017,-3.12914298892701,-3.44177593563058,1.57320287583934,6.1174483,-9.88396370389446,FALSE
1999,Gaia DR2 2075036178326552704,299.629581061094,40.3943545008242,0.168101192064601,-2.63211115533022,-5.5950576884679,1.35847693083588,377.9148,-6.26533360501542,FALSE
2000,Gaia DR2 2075023911897517824,301.768381069905,43.1060757245294,0.372124270334639,-2.94138028072619,-7.11147673160559,1.4008767110288,36.413456,-16.0019534613132,FALSE
2001,Gaia DR2 2075049200668062080,299.688694722583,40.6604957934978,0.375388091320594,-3.65492160159029,-9.09527706811403,1.47183977141149,39.149788,-29.0189199949234,FALSE
2002,Gaia DR2 2075059538642054016,299.386737576549,40.7632268282192,0.231939186896298,-2.61803740517934,-1.6541034689538,1.43577802682123,98.17511,-26.3155284358201,FALSE
2003,Gaia DR2 2075061570173757952,299.527822715532,40.7378392925963,0.768999403109801,-0.90801106727934,-5.26676254067913,1.50348586291923,44.935097,-4.24571788226204,FALSE
2004,Gaia DR2 2075044733902131968,299.810095516017,40.5759565864917,0.774794211045307,-5.41830401025745,-13.2193318116702,1.456640075129,5.9720364,-15.4857409366146,FALSE
2005,Gaia DR2 2075034803936951040,299.523763012051,40.3215743760206,0.320771663624312,-5.49160882055952,-4.92761052061603,1.45051391915698,41.85136,-32.4852928248434,FALSE
2006,Gaia DR2 2075062291728438912,299.655717338619,40.7662583808151,1.13267125593781,-4.27209401692971,-1.0979224805109,1.65701931234208,15.512472,8.42790124379846,FALSE
2007,Gaia DR2 2075030096650492416,301.942469961897,43.2235693796793,0.346198478869277,-4.24109598834422,-7.24662150601,1.3517095309006,44.680782,-11.8784825935195,FALSE
2008,Gaia DR2 2075038102471833472,299.479960140261,40.373195389527,0.86698935598288,4.56309112780786,2.09705796627922,1.53312135506937,8.342017,-17.0010747442401,FALSE
2009,Gaia DR2 2075052189964838400,299.399684232742,40.5532694772886,2.72002582319081,25.6127020025521,27.9292694925445,1.55773702218981,7.7639585,-19.2545014750595,FALSE
2010,Gaia DR2 2075037243478735744,299.571159151963,40.4328157142259,0.265202902652591,-1.43487642644829,-5.11986431770931,1.44773482778097,90.42631,29.3799145409212,FALSE
2011,Gaia DR2 2075039506909697408,299.392107906326,40.4544560455566,2.7309614280558,6.4700129215767,-9.04432649817264,1.54137959713276,48.166176,6.68700473178935,FALSE
2012,Gaia DR2 2075027657109138048,302.155412386851,43.2052954961818,1.15001771197803,0.851058597242059,-2.35120271884573,1.61151579451448,2.7839398,-14.8207586506141,FALSE
2013,Gaia DR2 2075043909268192128,299.648879957773,40.5431387476843,2.72675744158511,7.16397625264085,-1.34894809972583,1.58323482725267,1.1648993,-25.7142049548127,FALSE
2014,Gaia DR2 2075034769577201664,299.514103451675,40.3087930228617,0.161865872806748,-1.762076155104,-1.02290394983786,1.43352203349085,120.13941,-147.208896805837,FALSE
2015,Gaia DR2 2075025110182140544,302.002637530264,43.0743049185041,0.414625113038429,-2.71655569662116,-7.28847959975338,1.28595550810002,179.67406,-40.2746432599076,FALSE
2016,Gaia DR2 2075041572805715200,299.453323265299,40.5229999848859,0.333763943077608,-5.35987029200075,-6.92203057612157,1.46955689836805,50.54076,-30.3920265913847,FALSE
2017,Gaia DR2 2075023941951097984,301.771381132967,43.1037047110827,0.413099510914395,-4.69795886453315,-6.03206810493892,1.39627241444697,34.05137,6.04811699503939,FALSE
2018,Gaia DR2 2075052533562095616,299.306805200105,40.5249780426781,2.26863576955354,2.31199168527749,8.48355466535004,1.60953864736949,1.289259,-12.3817600292804,FALSE
2019,Gaia DR2 2075041126129307904,299.584752461367,40.5494043675455,0.180741145584076,-4.07991738508994,-5.02903835557887,1.40520588116167,977.4899,-49.1241348366311,FALSE
2020,Gaia DR2 2075040438934388480,299.524902691659,40.475431203584,0.496464526373146,-0.259328034032924,-12.9819627691487,1.4902394498954,40.091145,-21.6455019861281,FALSE
2021,Gaia DR2 2075038446069412864,299.446527741165,40.4062445830497,0.507281770082448,0.620617024890062,-4.23442576895661,1.62116084099182,43.252552,12.6939783131429,FALSE
2022,Gaia DR2 2075059302430745472,299.297058632851,40.7455134495955,0.996182844757661,13.8405836797049,-12.9916977455774,1.51951474914947,12.110666,-8.25986629689259,FALSE
2023,Gaia DR2 2075040056665510144,299.43299041346,40.4902868802205,0.194451031748541,-2.13304896544026,-4.50265529608064,1.44604624015495,188.88322,1.42935689041345,FALSE
2024,Gaia DR2 2075037483997002112,299.619434286275,40.4687843936236,1.04147542706478,4.52756921016559,4.41566626551036,1.51350196687604,49.1955,-21.8467704833786,FALSE
2025,Gaia DR2 2075057069047600000,299.237367407811,40.6515745678913,1.44556377654822,-4.59002952846737,-11.0694584712557,1.60153741733467,3.8556557,-5.17154742229683,FALSE
2026,Gaia DR2 2075034219821424128,299.595511552703,40.3091972568125,0.351320287778244,-1.7560754811286,-3.40290654846045,1.48802454663892,171.15369,-30.0937442987447,FALSE
2027,Gaia DR2 2075037999392584448,299.426752324185,40.3494958873649,0.486108145476216,-3.50888368566645,-6.41523605402224,1.37098437131864,686.8572,10.5648295083403,FALSE
2028,Gaia DR2 2075061054777614080,299.501211263311,40.7008432064019,0.423817309479088,-1.65403202342766,-3.64860319652736,1.48444957086021,33.302345,-27.9884774019909,FALSE
2029,Gaia DR2 2075023362141718400,301.85533449916,43.1006972954327,2.30439168322274,1.62819515218959,2.08053236840317,1.61169429802689,1.3111582,-11.028307165065,FALSE
2030,Gaia DR2 2075039167623900928,299.426473038311,40.4104461745428,0.441725926993697,-1.76638888291643,-6.52698400570973,1.493327095791,96.80789,-20.6084223267478,FALSE
2031,Gaia DR2 2075080914707599360,300.10135174452,41.0009821486793,0.607359959887266,1.90891338241205,-2.14609479326557,1.43048956388107,27.480745,-33.5177581443523,FALSE
2032,Gaia DR2 2075076104344063104,299.949129662367,40.9268840648233,0.303752980322036,-4.03607493273605,-4.77836690481071,1.45144547482717,60.003746,-68.6184956396719,FALSE
2033,Gaia DR2 2075090191837157888,299.803502166684,41.0370047506938,1.46013336020529,-2.55370266763097,0.00553810090897018,1.61527278869388,12.391625,-10.7225475514391,FALSE
2034,Gaia DR2 2075074798673806208,299.80104321103,40.8388814410716,0.203568758753287,-0.872337094971901,-4.91996529922202,1.41796685286611,107.84346,9.55640472628605,FALSE
2035,Gaia DR2 2075079364203673216,300.066467977284,40.9720795737269,1.50897620417599,-11.4010076567748,-15.5523825818077,1.58228201174551,4.1544895,-12.3505752352473,FALSE
2036,Gaia DR2 2075067858006232320,299.509966939041,40.9269122746891,4.96423771629634,7.18690867707274,16.2599849363972,1.56967419367532,48.757755,-104.040698526579,FALSE
2037,Gaia DR2 2075074592515298432,299.730681298938,40.8262697956098,1.82254997715715,3.715930287284,-12.0497530137883,1.563131425775,9.783845,14.065546944628,FALSE
2038,Gaia DR2 2075068235963362560,299.527002051979,40.9389766089146,1.12721845365678,1.81122424859651,-0.240047511913387,1.49959260420924,4.4374514,-20.8488132526866,FALSE
2039,Gaia DR2 2075084419400916992,300.057719218088,41.063311499875,0.185621535741649,-3.5079157532738,-4.22746544170277,1.44658139830248,136.69914,-27.3222034956087,FALSE
2040,Gaia DR2 2075067067732096000,299.576318385707,40.8892070014015,4.00666231243932,12.4460631157663,-7.89903481986101,1.6296130517211,0.9521399,-29.8962785730086,FALSE
2041,Gaia DR2 2075086648470693632,299.676192862008,40.856495163716,1.33814814444348,8.61750846330359,4.44489974703259,1.52273465394819,5.8995833,-47.3214008230944,FALSE
2042,Gaia DR2 2075081086506275456,300.082401272009,40.9945259898607,0.686956339229651,-0.483958797399301,-10.0176739677727,1.45047699936998,131.69696,55.9810705975754,FALSE
2043,Gaia DR2 2075085484552782080,299.993852564521,41.0938496970169,2.19184650813651,6.59847547190614,-0.512821335026149,1.59575356991989,1.9474558,-67.3011773656443,FALSE
2044,Gaia DR2 2075075039191957760,299.771328762898,40.8554817921011,0.471725286377488,-6.99484459455407,-8.90841502418573,1.43292125965704,30.463148,-16.3194899859119,FALSE
2045,Gaia DR2 2075069541633834496,299.910743479863,40.7032203179253,2.21809726432592,3.70528338911359,28.0394981772017,1.59930140268363,1.2058899,-81.1897088169771,FALSE
2046,Gaia DR2 2075097682260306176,299.95154673687,41.1840215250089,1.09065050765737,-2.53238937329799,-6.40896084466743,1.505642057043,47.58474,-22.6011755871049,FALSE
2047,Gaia DR2 2075098609973245568,299.930909519083,41.2156891991647,0.286077965045886,-1.88061255390175,-2.70629160382265,1.46489878922457,36.155403,-5.35064074378235,FALSE
2048,Gaia DR2 2075084144523001344,300.068034779468,41.0341204419522,0.363799805903477,-1.57471028802549,-4.12318485404385,1.43865866601839,34.573734,-24.2388035794612,FALSE
2049,Gaia DR2 2075066724134642944,299.534429710985,40.8654571217861,0.519352204225812,-11.3331225791658,-12.3644251768889,1.43915551345708,352.02695,-31.3951627329807,FALSE
2050,Gaia DR2 2075077341294601984,299.861240200663,40.9724984182361,0.240335728115185,-0.8613751015608,-1.94410612835491,1.4385772153839,145.21237,-0.885606343802138,FALSE
2051,Gaia DR2 2075079609037511680,300.073196895684,40.982886562123,0.348859027649011,-2.751509216124,-3.3133560468637,1.33878359447041,137.92113,-75.9890538439617,FALSE
2052,Gaia DR2 2075073355564764032,299.815213663748,40.783730494447,0.330266775501142,0.259432281300053,-1.39711143924619,1.41720844974495,74.5045,-32.8952372418986,FALSE
2053,Gaia DR2 2075092180392098176,299.546333720724,41.0253757509482,3.73951777807167,10.7470095875312,-10.9598427214055,1.52023698085234,0.24082755,-67.9908818427309,FALSE
2054,Gaia DR2 2075086584063972480,299.691244124902,40.8559232625699,0.166354397967594,-3.33609830352351,-6.7440768986889,1.36453416975587,465.19046,15.6186552917756,FALSE
2055,Gaia DR2 2075093009335668992,299.708368912314,41.0616681285303,2.81028752801992,1.1930440100195,-6.63547875963715,1.61472639926586,1.503448,-21.4969529753765,FALSE
2056,Gaia DR2 2075068197294216960,299.543037156381,40.9484320395254,0.280082727902091,-4.99267748222745,-6.57517326576805,1.38949343056194,161.15166,-6.72539437650662,FALSE
2057,Gaia DR2 2075083216796843904,299.937675349962,41.0222529788866,0.408735813431179,-4.2883452329232,-6.61684621534964,1.45657545735464,30.678352,-39.0116441218248,FALSE
