id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3626,Gaia DR2 1118161234769370368,133.50388143303,68.827753131371,1.5308973047112,0.63262335371413,-1.8848633433415,1.66864727644757,5.475716,-0.816145242636704,FALSE
3627,Gaia DR2 1117884849329830784,138.186406839864,69.6640586962871,3.94318447645156,7.02108575754277,-12.298828840273,1.62988493900288,2.2228222,-16.9000278390696,FALSE
3628,Gaia DR2 1117882925184482688,138.142945999882,69.6074699962872,0.709111003177857,-2.91725018264669,-4.20216721503664,1.54465488043646,11.921415,8.34503617008312,FALSE
3629,Gaia DR2 1117849523222811776,136.683279948312,69.6681653443112,0.827149125846861,-4.19733096422895,-5.62231235081743,1.53160397960203,66.646034,-9.18401599830744,FALSE
3630,Gaia DR2 1117907732915580416,138.500699960739,69.9813220565277,3.4527184232304,-31.9245887995026,13.5824304866482,1.6488895582733,3.341858,9.16737693558881,FALSE
3631,Gaia DR2 1118147254651791616,131.157336602859,69.0117810501998,2.02049265217275,-4.83493421560368,-7.29733876751491,1.6172304927766,3.463021,3.58029366268484,FALSE
3632,Gaia DR2 1117839322676489600,135.670866626032,69.6273909751526,2.07121482580627,-19.2420527059917,-8.80342611940676,1.53774819975559,5.226106,-28.4566835856979,FALSE
3633,Gaia DR2 1117881413355989504,138.384489090069,69.614968539617,8.60281899072283,46.0132010295336,19.2457975068384,1.40081997778177,0.07836742,-18.7895998120226,FALSE
3634,Gaia DR2 1117880382563837056,138.40157673416,69.5578006484041,1.83234786926357,-3.68854230839974,5.80707486889827,1.5987025243651,2.109388,2.54536391677242,FALSE
3635,Gaia DR2 1117910099441106304,137.914113758262,69.9843939198112,3.75829585409307,21.6152175958723,-3.93809560308928,1.58120304135087,0.4399177,16.7708085227792,FALSE
3636,Gaia DR2 1118110902048671360,130.898726863981,68.7469862355638,8.74841573508341,-11.9036421397476,-29.2289404785077,1.49533746370865,0.18025173,-9.97096511771967,FALSE
3637,Gaia DR2 1118208449345511040,134.565605530559,69.4153714879588,0.329096096971809,-2.71459447148865,0.326193946925462,1.34988239574497,822.017,-28.6787264804424,FALSE
3638,Gaia DR2 1118260195111479808,132.809042507218,69.6685389008698,2.26759848756699,11.828425795398,-15.862471451866,1.60738860385391,1.0936699,-14.4770458361573,FALSE
3639,Gaia DR2 1118182026705902464,132.978944924364,69.0483785930182,0.883232357092791,-2.03817837416953,-0.822308496624079,1.49081787039602,82.78789,6.40331547525982,FALSE
3640,Gaia DR2 1118034863947686656,132.38214792493,68.407698287911,0.644930583313631,-2.85209695752479,-0.939314084869505,1.52887780909786,63.903603,19.9882558446465,FALSE
3641,Gaia DR2 1117955527311632000,137.647849195134,70.0540019804724,2.60116169020564,0.18369183698984,-6.21618968103398,1.63111997694495,4.3034134,7.24398365275729,FALSE
3642,Gaia DR2 1117952400575438080,137.67621913438,70.0313983769188,2.19245300005943,-6.66699226559466,-12.6224950001163,1.60204284150554,1.2739776,7.14562219585218,FALSE
3643,Gaia DR2 1118270880990105088,133.034242009697,69.636801685113,2.59195023050044,-9.80324911398807,-17.5210400835865,1.60910503136893,1.3724663,9.80406194388182,FALSE
3644,Gaia DR2 1118284590525717120,132.989713579482,69.7776968264297,0.559597544253585,-7.79974340468029,-4.97418190093005,1.49969540500568,191.73067,23.1110931673897,FALSE
3645,Gaia DR2 1117948827162646272,137.59324511918,69.859375767806,1.65842388322941,1.18066947836418,-11.2450971114743,1.51378756108228,45.03704,35.6303308265792,FALSE
3646,Gaia DR2 1118294520490068864,133.630174076834,69.9964119293416,2.29954500088181,6.58830422892208,-18.1765889231596,1.58860992579418,2.452729,5.20821221274502,FALSE
3647,Gaia DR2 1117920029405355136,139.074990098086,70.0356121429775,4.42913986207553,-2.71930540678109,-31.0660084747878,1.57347059395292,0.45791054,-5.43335996129302,FALSE
3648,Gaia DR2 1118290191163075200,132.865494170026,69.8516997512814,0.224262619699241,2.16102453096574,-0.898868317876885,1.5379090289311,127.0284,-52.3611704492662,FALSE
3649,Gaia DR2 1117847534653942400,136.440496268905,69.5860592868544,3.31532268058314,-23.8691609086005,-26.1109575903065,1.64349778141718,9.8057995,7.05915239498205,FALSE
3650,Gaia DR2 1118290191163075712,132.85220538253,69.8535480788498,5.71587360167732,-30.6388406895771,-38.6428572297599,1.51252281483249,0.21416827,14.1762577156439,FALSE
3651,Gaia DR2 1118208208827348608,134.379437356635,69.4047642765983,2.85634014761743,-23.101455672599,9.46827084542971,1.59172173966661,0.63207406,-10.3901301110338,FALSE
3652,Gaia DR2 1117986966472153984,138.539918028965,70.3626979145533,7.18285211880841,8.28315383557788,-10.5175199591438,1.55562882931236,0.30572549,16.817405886741,FALSE
3653,Gaia DR2 1117942470610947584,139.472569995637,70.3425962466244,3.3323555909417,26.9339184990487,-22.9897963110658,1.51165897848548,6.4379115,-0.927898588397731,FALSE
3654,Gaia DR2 1118209273979239808,134.303439359521,69.4443071715473,0.916098703134779,5.771562330074,-1.38078678280874,1.52859327117348,77.54557,-30.2496723928467,FALSE
3655,Gaia DR2 1118290431681242880,132.912543649641,69.8960820506932,2.24049815775777,16.0627196602068,-1.56399275954633,1.6283067706521,1.2542965,-9.34839844686426,FALSE
3656,Gaia DR2 1117917181843508224,139.277002354725,70.0145374721941,1.8611828213972,5.95057124956636,-20.1244763199431,1.53751656134685,5.48392,45.6246942204251,FALSE
3657,Gaia DR2 1117932673789072512,138.714501185703,70.1315158326742,3.44930867369048,-9.3377906438553,-10.4127422436955,1.60278093632782,0.79917854,-5.20555559129927,FALSE
3658,Gaia DR2 1118290569120198912,132.789274478041,69.9010804122321,3.83520686863504,-29.2229443957757,-20.1257007355939,1.58062933908284,0.48240724,13.6387736261894,FALSE
3659,Gaia DR2 1118287167506100736,132.706543820102,69.7344678609869,2.38479968637174,-24.7778464801248,-34.1885700555644,1.63176007604094,1.6163546,-21.1789825526948,FALSE
3660,Gaia DR2 1118100559767393152,131.830242568609,68.6533392115147,2.40835817035829,-4.28624095076081,10.1705433425428,1.62547600445551,1.5955887,-58.2513331744007,FALSE
3661,Gaia DR2 1117932368846576128,138.720067705614,70.0909355930398,6.20879559055731,38.2373732220083,2.65868821174474,1.50197815956085,1.440568,-77.8195585467387,FALSE
3662,Gaia DR2 1117988065983789312,138.206783264134,70.3097096998089,0.455576792653339,-0.184480833795688,-5.15008493211193,1.51863457861932,50.388687,27.154582751773,FALSE
3663,Gaia DR2 1118273595409426944,133.415177620197,69.7700549220983,1.04712793043334,2.37133402542378,-10.1494711055409,1.50928205527588,24.411774,18.4479742172301,FALSE
3664,Gaia DR2 1118124852102413696,132.039321436997,68.757951261319,8.07440510890184,-58.3074544518687,-66.4267330784316,1.40431199149036,0.08772341,-37.321037279338,FALSE
3665,Gaia DR2 1118046718057435392,131.904369672378,68.4150453692625,8.62286329254626,-42.3326757534222,-82.108893287755,1.57012074656454,0.73931056,-31.5858965023867,FALSE
3666,Gaia DR2 1117933674517931008,139.019927407207,70.1584758323752,0.397627351087522,6.08912434448246,-2.0866977533924,1.48854975062619,27.951126,-85.8844836280877,FALSE
3667,Gaia DR2 1118053658724518528,131.902375314678,68.6395947716825,4.64613016558052,4.57620488937114,-23.1764032511681,1.55666846316294,0.3282749,-40.3558945040119,FALSE
3668,Gaia DR2 1118085613281184000,132.528792026992,68.8830645451438,1.79316105374266,-4.84887152255019,-11.3070481735746,1.59100265759721,2.7076864,38.9185985581263,FALSE
3669,Gaia DR2 1118198824322857856,134.426345002741,69.3069830489618,0.45480717383896,2.02990625487631,-4.72661760035557,1.52753619227098,49.361782,-92.8025456401832,FALSE
3670,Gaia DR2 1117967553220071296,137.036332763429,70.0955695068514,3.40965584601888,-24.1381862724006,-10.9926350701185,1.56145138704685,1.263755,-2.45347043690431,FALSE
3671,Gaia DR2 1118267788613788928,133.736684404375,69.6050873379973,0.949806976869043,7.77313384893722,9.5461876751378,1.55376636284995,8.813183,-37.4948761946414,FALSE
3672,Gaia DR2 1118111722385940352,130.650947414241,68.6854191674007,2.19467260531117,-16.5188051994255,-11.3982416762659,1.61101415108712,0.8564268,1.1991313223485,FALSE
3673,Gaia DR2 1118335168060699776,130.219505830398,69.3968286373643,0.684471895180295,-4.24806328407216,-7.39035101146587,1.55896072103959,15.8962,34.7325007590701,FALSE
3674,Gaia DR2 1117990539884948864,138.382920636352,70.4290876768841,2.10337364328058,0.355144479149596,-1.67394813171163,1.65493281504971,7.9924784,-22.4286430605905,FALSE
3675,Gaia DR2 1118126329571168640,131.872818486099,68.8429453669714,1.62867316298691,-10.4048609546502,-7.11164120955964,1.42581208398148,159.73735,-24.135437283017,FALSE
3676,Gaia DR2 1118678795507999872,134.131866458105,70.241848466044,2.8064340645227,-16.4895851206687,-38.6042690210709,1.59443534007424,1.2301515,-40.4847920363139,FALSE
3677,Gaia DR2 1118550260022860800,131.863260753514,70.3683576836146,3.97377566165842,-13.1552051731482,-1.08726191923209,1.62371900461176,1.8864478,-8.5448559246123,FALSE
3678,Gaia DR2 1118615062489255296,135.005122991029,70.0649085711306,0.85423363880726,0.866929837792216,-0.0279045286509077,1.53905798424554,9.141228,-56.9078213408089,FALSE
3679,Gaia DR2 1118614959410039808,135.000982036636,70.0339022895205,2.79459918626967,-21.9261555121391,-23.3336905095138,1.62930052391591,8.890443,1.8961678031912,FALSE
3680,Gaia DR2 1118562144196460672,131.952579964167,70.5965818770939,1.67401107288319,-7.61179055688218,-10.8142212934719,1.64233740615105,3.5869234,-0.84429372357771,FALSE
3681,Gaia DR2 1118504939527929984,132.623462541577,70.3098448432165,0.715791451154172,1.00345181775746,-2.09058514652639,1.55103291834513,16.202469,-33.0410748848517,FALSE
3682,Gaia DR2 1118675015936782976,133.437872998552,70.1241855909449,0.573789197653293,-5.9488231998278,-0.55570596741234,1.4993873020067,30.403866,-22.6890680308202,FALSE
3683,Gaia DR2 1118810809918844160,135.53389424772,70.7747738051044,3.8864891211631,0.898071170482524,-24.6775815775608,1.60422374774634,4.173808,2.07631479538854,FALSE
3684,Gaia DR2 1118673916425156224,133.54819320962,70.0813131330529,0.612881155616068,-10.5785143988478,-2.71841074431109,1.5387979318983,16.030027,-61.7591043594216,FALSE
3685,Gaia DR2 1118612829106265472,134.784934365251,69.9565967217823,2.37756389392922,-7.80828968824107,-18.7201804355864,1.58889791584889,1.787359,-10.478154482162,FALSE
3686,Gaia DR2 1118408869699494528,130.424223530631,69.629462601788,0.286898155077026,-0.460315057196897,-3.0699970312127,1.56505547881354,92.96822,7.88819890405655,FALSE
3687,Gaia DR2 1118483911368052352,132.423842340632,70.0755993658258,7.27284996958731,-4.9479091272477,-62.4848570157327,1.60919847863884,0.8963293,-2.75379970783978,FALSE
3688,Gaia DR2 1118839740818413312,137.438765318842,71.2750951766989,5.15108954622392,-12.1683125604095,-6.41502507370423,1.50778813655577,0.19131449,-8.9981763564346,FALSE
3689,Gaia DR2 1118667735968183808,134.590979609754,70.226964279077,3.08900355888657,-21.3525030847137,-2.18013715981171,1.62595154493964,1.5429482,38.1799744947969,FALSE
3690,Gaia DR2 1118405914762002688,130.102319706232,69.456611680192,1.88154353191099,-11.1580672876218,-1.0090459506737,1.60206426750022,2.022554,-42.5648464037816,FALSE
3691,Gaia DR2 1118416871222397184,130.750118689427,69.7574903772339,0.735225068817709,-0.871285842916227,-3.21116281886192,1.52975746469807,27.39655,-13.897402041437,FALSE
3692,Gaia DR2 1118798715290935296,135.656609643761,70.738703341953,2.19401057744569,-19.918741978835,-19.6483326149378,1.5828506086731,1.3132236,-25.667759658451,FALSE
3693,Gaia DR2 1118624683215980672,135.780330055305,70.0808778289598,3.02805007074007,5.02804129054344,-8.4065486714592,1.64545956938469,3.2277,-14.0250109799103,FALSE
3694,Gaia DR2 1118497139867331456,132.240098332853,70.1717932799374,1.31462718214006,-7.52704567271383,-16.0409125933824,1.62410894084962,4.6545196,37.0558753241189,FALSE
3695,Gaia DR2 1118663303561930496,134.757722623441,70.1318743335923,0.766479718256578,-4.59461309983243,-2.95872428876748,1.54797366649242,7.500535,4.28593754581297,FALSE
3696,Gaia DR2 1118638495830810368,135.592837231855,70.216078302681,1.22526783854402,-1.15513861454272,0.806504545267342,1.55148453286195,5.467335,23.6560267642712,FALSE
3697,Gaia DR2 1118849327185472512,136.55582610871,71.2970682282491,9.93756030661167,-25.1176523275291,-75.4554449077578,1.5391547495331,0.24771507,-31.9282898820874,FALSE
3698,Gaia DR2 1118753115622348288,136.521403297289,70.6411762428347,2.39997024696389,-1.89390378692679,-22.4908201318668,1.62187701309087,1.5523337,25.9404326376249,FALSE
3699,Gaia DR2 1118548301517780352,131.600114470975,70.2860774771932,1.47709649973088,4.16052517320691,3.28652136793316,1.65127491607056,2.8647218,-35.4906940591736,FALSE
3700,Gaia DR2 1118663750238528000,134.825166979763,70.1514496389695,3.39549899806369,-0.572832078812253,-4.9726134509726,1.55814549223437,0.47541913,-10.5616206509668,FALSE
3701,Gaia DR2 1118589498843958144,134.959231896866,69.7179293432178,0.208919741990889,0.570226452097177,-2.13708320902889,1.48092495501604,316.38214,-17.5104064295269,FALSE
3702,Gaia DR2 1118508444221255936,132.241387128085,70.3618442890215,1.0343220798492,-0.772863172989635,-3.69623718629406,1.64261748544149,6.0871143,-36.1820838311548,FALSE
3703,Gaia DR2 1118794248524944256,135.707170574259,70.6536202474192,1.99578373667858,-0.105105581501375,-21.2558815610457,1.57447092532308,1.1184515,-43.9729214984018,FALSE
3704,Gaia DR2 1118636434246511872,135.441043754072,70.1408806425848,4.75722554110707,14.188611538253,-62.3592696501987,1.54915701431836,0.32782373,-64.303172758292,FALSE
3705,Gaia DR2 1118635266015405824,135.470586239449,70.0872053245568,3.666853892043,1.90957158454015,-8.98274909680898,1.5961664822306,2.8929074,24.2433885595349,FALSE
3706,Gaia DR2 1118801051753138944,135.917613015578,70.8496313076245,1.44535510236733,-13.0856122878903,-20.7663510521909,1.53978421547444,4.240243,-0.231122680908371,FALSE
3707,Gaia DR2 1118763565278539392,137.368316940709,70.7408544203434,3.44934548395611,-56.4523181678803,-61.8028938593437,1.56095616856764,0.5217634,-28.766994716687,FALSE
3708,Gaia DR2 1118472813172651392,131.401853495549,69.961986610411,0.937481005375619,-5.55145744166737,-7.45566208196918,1.44065759150872,306.7489,9.78962315104553,FALSE
3709,Gaia DR2 1118496448376979456,132.380123768174,70.1515286747509,0.982509133196667,0.881127272915129,-1.43826340776599,1.67588477743817,10.021406,-6.5843703817371,FALSE
3710,Gaia DR2 1118746660287287680,136.38119298321,70.5824895914985,1.48750817350398,2.55290908279393,1.28001898505104,1.58950167125517,3.0446615,-40.8393924072053,FALSE
3711,Gaia DR2 1118857298644724224,137.070851876753,71.4600937273361,3.75429256796827,-44.2037283404665,7.83924864253369,1.60646940344805,0.66743225,9.82244289572646,FALSE
3712,Gaia DR2 1118754253789468672,136.355890309859,70.6914498030056,2.97753625398547,-17.7769568804414,-13.3264772496653,1.61529377101403,4.1276326,2.9854206988756,FALSE
3713,Gaia DR2 1118746729006765440,136.328430292039,70.5864781506475,0.662373444914287,7.10577801660692,-3.29216496779243,1.54124727615824,14.264105,-11.8757275224283,FALSE
3714,Gaia DR2 1118508749163042432,132.231637787001,70.3873776795805,3.19949291810831,-6.61137994337365,-16.7995083462558,1.62456087924473,7.953655,-13.763384180696,FALSE
3715,Gaia DR2 1118639148665847552,135.220147679045,70.1275903740937,3.19194263663442,-19.8650454158948,-57.9912260353092,1.56566416816707,0.68559974,-37.1229685150941,FALSE
3716,Gaia DR2 1118801086112876416,135.937750228182,70.8614479529963,2.18849215035998,-31.379160994909,-23.3015895553571,1.58535687657375,1.0570362,-24.221833600356,FALSE
3717,Gaia DR2 1118518820862276096,130.925778944399,70.0971374811843,1.42784914732403,6.49001022404493,7.80023376897788,1.62217066546132,3.9429457,-79.1062226937003,FALSE
3718,Gaia DR2 1118844619901266048,137.058966148228,71.3629665748184,0.724490644539579,-4.37670595365836,-6.56797448575576,1.52578550247999,8.346216,25.7089503263554,FALSE
3719,Gaia DR2 1118362655851369472,131.100542359992,69.5427522193948,13.3113920794253,24.8315808958557,-32.4259768026519,1.39123738045179,0.076113544,-15.2908098128346,FALSE
3720,Gaia DR2 1118859600747200896,136.649272726135,71.4725076852266,0.371797489797411,3.42747641177031,-0.581715765154098,1.48534804415792,54.1499,-88.5844354603181,FALSE
3721,Gaia DR2 1118859566387463808,136.614651405481,71.4812252722565,4.09800606982782,-24.2812752666167,-30.4299031682874,1.58353133517699,0.48074922,-17.3838442340324,FALSE
3722,Gaia DR2 1118715014968118912,134.890184180415,70.6461908195052,4.45769992047916,-22.0430371393078,-20.2148947178013,1.62845268108876,2.3289824,9.78422061021949,FALSE
3723,Gaia DR2 1118785486791560448,137.5207257382,71.0388272796778,1.7303415004279,-7.65603907502783,-15.5821103149869,1.45776337829356,77.61615,-17.3644636984707,FALSE
3724,Gaia DR2 1118629149981957888,136.325694662335,70.1723219438724,1.04985149828454,2.06037707206178,-1.14777764723231,1.62693725664693,6.2176657,3.19173507466963,FALSE
3725,Gaia DR2 1118583412874028672,135.009352608876,69.5609066260375,0.591103397269238,7.10286027586324,-2.24558728240821,1.63679026164906,21.21951,-51.6716038801429,FALSE
3726,Gaia DR2 1118589391468503680,134.925664779887,69.6896844129094,4.32495415617177,27.6768116753005,-12.7591473233923,1.41972646757966,0.43633243,-46.9196697903885,FALSE
3727,Gaia DR2 1118368703165326464,130.980816440447,69.6768882899403,2.66427693797011,14.297006269844,9.62579662230368,1.58026850370692,3.6551316,-17.0646018714897,FALSE
3728,Gaia DR2 1118682338856940672,134.44715252561,70.4026911173842,4.3760898600325,-23.5448907549227,-23.0326610859169,1.4136460811848,0.355251,2.36839173805296,FALSE
3729,Gaia DR2 1118860562819879680,136.507978403647,71.4921008528944,1.1395829633339,8.87736875272948,-33.3991286757475,1.63913623593066,7.6613083,5.99228046568128,FALSE
3730,Gaia DR2 1118791671544467840,137.532628783556,71.1660164930107,5.43799917527436,-30.0709747872096,-31.0165551158235,1.59383665465268,0.5323868,12.9056276014543,FALSE
3731,Gaia DR2 1118714254757987712,135.122968277713,70.6242095980568,0.510494500729447,3.74397166494678,-3.23247929979201,1.48954032700487,55.20175,-69.054801968125,FALSE
3732,Gaia DR2 1118705669119286656,134.696489323333,70.4534180282832,4.40199576489927,-87.1478263315299,-105.497916748708,1.59791387135114,0.7252554,32.1153147584158,FALSE
3733,Gaia DR2 1118610866304975744,135.376964309687,69.9783961569771,1.04045611387049,1.60106063197591,1.2006655680759,1.64363791028423,6.2736516,-6.23844174943912,FALSE
3734,Gaia DR2 1118856057397970944,136.838297028243,71.4164139134637,2.99338843782626,-27.5724017783173,-30.6100217733452,1.50908166707217,1.1398611,-3.72091083920455,FALSE
3735,Gaia DR2 1118742159161608832,136.463557633654,70.4624742665545,1.52044393321151,-5.52658752923751,2.4043185559979,1.61088323807435,1.1218266,54.2228899572832,FALSE
3736,Gaia DR2 1118370004539264000,130.912600299418,69.7387296957812,1.48537870920608,-11.0949186338788,-0.532102346125562,1.55279524369404,5.806268,42.4177901976431,FALSE
3737,Gaia DR2 1118633238790828032,136.128144036426,70.2226196363878,2.56254912556212,4.60856826400207,-14.7270605415663,1.60252915758135,5.39151,-31.4268075197509,FALSE
3738,Gaia DR2 1118375884350756608,129.307562379774,69.255536542374,3.89575744625985,26.6168322155916,24.0981438375811,1.60721805587705,1.2263733,-33.8693732799761,FALSE
3739,Gaia DR2 1118375094076774272,129.299657986601,69.2019529942211,1.28097476651381,-13.1691234884571,-20.4356492613303,1.58226153519465,3.7152903,-20.11076240738,FALSE
3740,Gaia DR2 1118743086874542976,136.616170399946,70.549481041123,2.74755490734499,-3.78609751332623,-6.92540902307264,1.63087694741401,2.161659,-13.676258826973,FALSE
3741,Gaia DR2 1118713056463040384,134.572428698356,70.6545033998241,6.06998202292114,-34.9130773568789,-35.0728169721412,1.52144085754986,48.241184,19.3813867808345,FALSE
3742,Gaia DR2 1118857259988813184,137.062690329681,71.448897251036,1.94283266593399,23.8925372879891,10.3573095497164,1.54922883413971,12.8120575,-92.6687455587021,FALSE
3743,Gaia DR2 1118543937831035392,130.538413372117,70.3927579062837,0.744959933816342,1.72626359496981,5.70708051903308,1.5267869982719,10.32109,13.8253319570622,FALSE
3744,Gaia DR2 1118602035852221312,134.930892578522,69.7836057098392,2.7574427547058,11.4273937174401,-20.9885723446571,1.61670602411271,1.1764314,-30.4948362803921,FALSE
3745,Gaia DR2 1118617708189086592,135.931646413215,69.8960419230779,1.70154157588268,8.97265071826394,-14.8944901849104,1.65385706849036,3.9334145,-43.8896140814606,FALSE
3746,Gaia DR2 1118740990930508032,136.169172811246,70.4153629215566,0.881519747168615,-2.6139830565774,1.14827269225099,1.51445439126036,25.160406,-46.5150365657737,FALSE
3747,Gaia DR2 1118626744800274304,136.137275955671,70.0645855268275,2.96669125405305,-0.625535922792593,-3.6655648724577,1.62585897918319,1.2055737,13.5769071066941,FALSE
3748,Gaia DR2 1118361174086512768,130.52135891893,69.5425550957396,0.654472803217056,6.67104880111984,-6.21103773705766,1.52566910113973,58.628956,-67.0201900894441,FALSE
3749,Gaia DR2 1118412786709674496,130.216990100764,69.6622390689166,1.2343336236564,-18.307376469465,-19.0016898255186,1.55842503132875,5.688395,-9.96841077834085,FALSE
3750,Gaia DR2 1118627397635301376,136.286819688804,70.1148843034024,3.28718195361327,-7.98467988523458,11.0743799169244,1.57793884800474,0.6698483,-16.7587552205733,FALSE
3751,Gaia DR2 1118543422434962816,130.393741742792,70.3467094383196,2.38797387455342,-3.59310656347984,-9.9915329831201,1.63405838261506,1.6960348,-45.831794545173,FALSE
3752,Gaia DR2 1118781123104861056,136.939936036382,70.9194263933799,0.946828758380072,4.46290030120713,4.19074971114262,1.50180594445637,26.896189,1.7796713521421,FALSE
3753,Gaia DR2 1118493360296093440,132.871901980274,70.2993727134623,1.7619004000028,8.38316798866975,-0.818034458204482,1.29502672144766,1579.8754,-23.8827758358156,FALSE
3754,Gaia DR2 1118571975377469056,131.020867615685,70.628868072072,0.333796868481985,-2.69550510316478,-2.33722010594989,1.44808412836013,336.3943,-7.79783135376778,FALSE
3755,Gaia DR2 1118724360817127936,136.678249396144,70.3185704915231,1.70847212828909,3.59504890672749,2.75616824171364,1.62255691405256,6.630682,-23.233541175833,FALSE
3756,Gaia DR2 1118656775211655552,133.979507756002,69.9537468654016,0.349907132051134,-5.08516416447407,-9.75608591948311,1.38381952158489,1084.5435,-44.0655992165368,FALSE
3757,Gaia DR2 1118863792635457280,133.437339418335,70.2593398778037,0.489083375178436,0.202529325179838,-7.32401639670781,1.49721245824524,86.92032,15.8131060219042,FALSE
3758,Gaia DR2 1118564759832404736,131.34564456884,70.4560936865605,3.0491773084311,-10.9328134859054,-20.3693859628137,1.60330354139687,0.6904981,-72.4590105759929,FALSE
3759,Gaia DR2 1118400829520741376,129.5658821587,69.6410745332525,3.92933491638454,-38.5160184855762,-75.2902109763821,1.51516133756171,0.2520571,49.2310404773451,FALSE
3760,Gaia DR2 1118488442557939328,132.938089437571,70.1684143345442,1.58703837694473,-13.0415226693012,-2.83410135196924,1.63227014087214,9.586328,48.7257379044249,FALSE
3761,Gaia DR2 1118567886568596992,131.352843946648,70.5604713661232,2.447534858662,-34.865235777994,-13.9116540912601,1.64205545930118,3.5490708,30.9413981456435,FALSE
3762,Gaia DR2 1118864716052561408,133.347531046049,70.2848444465707,0.197035496957846,-2.00484585079407,0.463569624141522,1.47832962415468,347.06235,-47.7379321657776,FALSE
3763,Gaia DR2 1118736730322938368,136.858920512992,70.5203592758627,5.41750437516713,5.23760388612079,12.2814813415979,1.65796847269243,6.585063,-10.4772317951458,FALSE
3764,Gaia DR2 1118574208760456064,131.400478564744,70.6377165148632,6.33811616661626,-1.33935659744053,18.6954443340615,1.32259439735302,0.19643556,-15.7002577688889,FALSE
3765,Gaia DR2 1118772773688356992,137.848109779544,70.9855749297952,2.97700422877754,11.1394781212673,-26.859429045987,1.5867523782377,0.6817209,-80.970244779738,FALSE
3766,Gaia DR2 1118585100797441536,135.149640223492,69.61355648984,2.82784847322493,-15.994727128595,-21.9757875095008,1.66050045900658,5.861735,-1.74880340529181,FALSE
3767,Gaia DR2 1118554864227747456,131.666707710196,70.4920292733257,1.24370133485404,-7.68169130388288,2.64223501646821,1.63151696497481,11.799783,-0.27613943423943,FALSE
3768,Gaia DR2 1118724910572936832,136.88124197192,70.310768804074,2.57923351898795,-27.4437006238938,-32.6091818953214,1.59273456352237,2.8232896,-15.6689293968119,FALSE
3769,Gaia DR2 1118731095325839872,137.108605816275,70.3571834051759,2.87122805242409,10.1925594809576,-26.4523779229087,1.6099471301305,0.72396237,-11.9048069884123,FALSE
3770,Gaia DR2 1118438453434347008,129.777901404759,70.02878218221,2.65519551206748,-5.45081866338265,-6.73465586028261,1.58574078942185,0.78347284,-16.5813303487647,FALSE
3771,Gaia DR2 1118830326250143360,136.905131148331,71.0333416503948,1.23063012587495,0.719898226226179,-7.96469633968455,1.54449281626331,5.977497,9.26812566345815,FALSE
3772,Gaia DR2 1118736077487905792,137.038987808139,70.5185686643453,0.353374728375068,-3.9091477608187,-5.46445483161811,1.5112972042053,32.74247,-9.49333608476233,FALSE
3773,Gaia DR2 1118519782934954752,130.767224610043,70.1148902962999,2.48534706279288,11.4691641449734,9.1344746947496,1.61482798126457,4.1563835,-53.398566752802,FALSE
3774,Gaia DR2 1118851491849105408,136.095746349485,71.2921195113053,0.828074323461872,8.20836961240768,0.107220218853729,1.49953498348362,12.045537,-27.3898435012559,FALSE
3775,Gaia DR2 1118573315407250176,131.716068085448,70.5950582039399,1.56933475559502,-0.443343208814508,10.6980555271336,1.48156539202842,161.0134,-7.94337402563052,FALSE
3776,Gaia DR2 1118774560394749312,138.063240037228,71.0235837542416,7.9914450147592,2.24733794452673,38.7110410867136,1.39830665550191,0.16886565,27.8132920339784,FALSE
3777,Gaia DR2 1118511158640529536,132.44366183248,70.520794607407,1.86367068975229,10.5978138866762,0.396351804008548,1.62872188656818,1.7761124,3.32843299261374,FALSE
3778,Gaia DR2 1118438797031567232,130.118613815501,70.0176077938581,2.01434035081726,-15.8150877730323,-30.1042656309479,1.6036605076553,1.1654873,-3.31176357966053,FALSE
3779,Gaia DR2 1118458279003303424,132.118957844773,69.9349345817191,5.50166170242575,-17.4302655084781,-120.017775841687,1.57656710938493,0.57381517,-50.0409258244423,FALSE
3780,Gaia DR2 1118652171006754560,134.231508453241,69.8418550396115,1.07841285852096,-0.175313281817656,-2.25257858979321,1.62718584569298,4.912916,7.37766220361495,FALSE
3781,Gaia DR2 1118510368366548480,132.314681741542,70.4280703899502,1.11953962612558,-14.9519598513198,-21.3790329367642,1.52723236217686,48.073162,-47.398263506661,FALSE
3782,Gaia DR2 1118373444809319936,129.764123540055,69.2467990556702,3.36089307200402,-12.8073750757228,-17.968588408404,1.6056556066917,0.7870297,-16.5009394746481,FALSE
3783,Gaia DR2 1118466044304193920,131.374533238068,69.9185538615439,0.800908259136444,11.1844097040008,-10.3115636577615,1.52216466081963,15.463083,-53.3074002539488,FALSE
3784,Gaia DR2 1118807919404623616,136.091356954776,70.9700560208322,3.96331547348599,-17.6714351049174,-30.7284350348654,1.54848109698702,0.31863928,9.25578172144469,FALSE
3785,Gaia DR2 1118829776494334848,136.684140054934,71.0294105731932,0.564352110857828,6.65935843898283,-5.18535742186682,1.50870150080624,41.870956,-95.9535343608003,FALSE
3786,Gaia DR2 1118834930455090816,136.730775601309,71.1663221291418,19.615034855545,-96.255602643034,-11.3505506354183,1.53966795951306,0.2572867,2.07775659534021,FALSE
