id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1926,Gaia DR2 1823852094135543424,300.90609322393,21.3432240924922,0.379791479779148,-0.658801013194687,0.895807662268348,1.40496339414991,178.74147,44.4981115142579,FALSE
1927,Gaia DR2 1823851716178421504,300.896562041015,21.3289823718837,0.266935217662649,-3.66862396043196,-5.89445213167274,1.3785526738621,118.387474,13.5869386997806,FALSE
1928,Gaia DR2 1823871434343323904,301.07236805412,21.322351905432,1.00175242126098,-3.30543628113243,2.08651780674774,1.59240714338786,7.367432,-13.9244755037478,FALSE
1929,Gaia DR2 1823838522038337280,300.80567823381,21.084613511631,0.254243298965886,-1.17801062851035,-5.35174005058478,1.40352060901859,118.36394,1.11338679252135,FALSE
1930,Gaia DR2 1823855220872006144,301.457873258388,21.2254795264948,0.897820321051375,-0.446770001168453,-2.26488065234321,1.36271310321406,254.4621,-1.99673431089151,FALSE
1931,Gaia DR2 1823856968893493248,301.173677776919,21.1748465528509,0.530909739929524,1.61712774898825,-2.78531724278848,1.45152821420972,48.023075,18.7202884243374,FALSE
1932,Gaia DR2 1823860031235531776,301.248124798222,21.2818698544796,1.30467062806208,-0.28769244912835,-4.26904128345074,1.5058757151633,43.78028,13.2639868256346,FALSE
1933,Gaia DR2 1823849654594113536,300.847404526528,21.2462272413266,0.81393374949401,2.11444227691515,-0.175665506603221,1.50734989939127,7.9605026,26.3768680793079,FALSE
1934,Gaia DR2 1823854533677248640,301.385877013622,21.1574059329016,0.493686348827186,0.568276944268858,-4.91855989459483,1.30925506831767,196.97502,-51.8439983371116,FALSE
1935,Gaia DR2 1823861405624919808,301.453594174847,21.2530315801348,0.370151358484022,3.36935977506315,0.328984437689326,1.43219718240501,31.030174,-27.7345056492788,FALSE
1936,Gaia DR2 1823838041001964160,300.817412964105,21.0478888170019,0.203173119572474,-1.47674131086107,-4.09066458176506,1.38550734526968,92.16556,33.11583424603,FALSE
1937,Gaia DR2 1823856182944720128,301.394585761519,21.2456938513277,0.254776402244815,-2.00862569300729,-3.81197159384273,1.37931147882474,153.94032,43.9690305485658,FALSE
1938,Gaia DR2 1823838247160594432,300.819070360462,21.0701294887978,0.726613901079169,-2.56073565896733,-6.95212574552409,1.44464946996862,54.737183,-29.687765650969,FALSE
1939,Gaia DR2 1823855289591488896,301.441638480851,21.2304776267989,0.351559969459475,-2.72394385069242,-9.96359953702393,1.32094015650607,198.77263,12.9165411018536,FALSE
1940,Gaia DR2 1823862436417628928,301.446650818712,21.3139359939726,0.232459748163215,-1.97272133266735,-5.73722981366975,1.40632375502318,127.21994,23.6251565201882,FALSE
1941,Gaia DR2 1823845119108572800,300.889005751156,21.1733040791311,0.592972811918483,0.550510461122605,-1.19250831347282,1.56322993842645,22.547384,4.33225250349634,FALSE
1942,Gaia DR2 1823850062586062336,300.852549468503,21.2977341423932,0.388031207099897,1.18606239647389,-3.79452857941309,1.46882315693117,32.12473,78.7137385501584,FALSE
1943,Gaia DR2 1823857866571846400,301.149744647886,21.2026823950813,0.466422221995412,-5.61883337125198,-7.97459884963695,1.44840954325607,40.979263,-39.7452291360964,FALSE
1944,Gaia DR2 1823841751853792768,300.77292283407,21.1163621524638,0.36788751317463,-3.8782119975693,-4.33056260997064,1.45206676606284,45.028778,-7.31738780936611,FALSE
1945,Gaia DR2 1823863604648921600,301.540581010774,21.3389311869689,0.56293812807958,-3.24056118103088,-7.35606298814055,1.37155924704506,270.62482,-30.2957595835973,FALSE
1946,Gaia DR2 1823840686702011904,300.613396991918,21.0816450694168,0.602312529132031,-2.97641056599809,-2.10562209548206,1.44413911306146,34.95332,-0.3444329795312,FALSE
1947,Gaia DR2 1823851991056382592,300.95236460738,21.3533848878367,0.408801711795228,8.66821824116731,-3.04967718085782,1.4608893256592,27.552094,-94.6425200757138,FALSE
1948,Gaia DR2 1823859442798177536,301.335071565957,21.2646086715921,0.608292811061096,-2.36750342239587,-0.309939681496386,1.4319862509083,40.842567,3.32008917775125,FALSE
1949,Gaia DR2 1823858725565525760,301.17176510891,21.2688949928484,0.388216275314422,-2.25034286402745,-4.7362767159685,1.44663453086522,41.430855,10.601369748191,FALSE
1950,Gaia DR2 1823833333717411328,301.142990620716,21.1345446945084,4.01503650527737,-18.2248191451873,-20.6526731438944,1.60601016649693,1.0547818,31.7048256916645,FALSE
1951,Gaia DR2 1823836082496950912,300.686668976205,20.970340266215,1.30104710587386,7.51321052849995,-14.5084587353843,1.479598866172,11.413086,-31.4996148547877,FALSE
1952,Gaia DR2 1823839827708434048,300.746699242932,21.0643390483507,1.17876957980245,2.69399160994077,-1.78126945427415,1.57055960175593,2.3837569,-44.8844506951596,FALSE
1953,Gaia DR2 1823851166422654080,300.978282303394,21.3322759507815,0.371496484975002,1.17788814554434,-6.86327523594217,1.40741140634363,49.549145,-30.8830901813355,FALSE
1954,Gaia DR2 1823836421769958912,300.752490420002,20.9978875679283,0.193320919291403,-2.08295407828419,-5.29058297878414,1.41556397496555,144.17906,35.7379395847557,FALSE
1955,Gaia DR2 1823860512271897344,301.238489273392,21.3285446747905,0.427434249332696,-3.29000422003459,-3.54174084161509,1.43900659226301,23.863073,-18.4530646588092,FALSE
1956,Gaia DR2 1823849345356505856,300.767939818065,21.2266386884776,0.44007529985373,-3.80898985023955,-8.83919018692545,1.36193793533206,112.80241,54.0368920556535,FALSE
1957,Gaia DR2 1823843229322612096,300.736920903254,21.1709237405096,1.2112553396604,-14.1694132668639,-22.3452386697588,1.50957802043592,4.681024,31.9830592535892,FALSE
1958,Gaia DR2 1823836872770914816,300.757536809594,21.0481660670667,0.61487193517604,-0.692916004720247,-1.81013357872979,1.46504910636989,36.54145,17.146621837561,FALSE
1959,Gaia DR2 1823862775689248384,301.469107419564,21.3225312375141,0.570067930384394,-0.596885187808521,-3.90841699333383,1.33393133786698,644.71045,-20.338812084303,FALSE
1960,Gaia DR2 1823849482795454080,300.794729730863,21.2321383313123,0.351779099095519,-4.3211158430317,-4.1185129918277,1.45196513401984,35.89084,-57.5836919213582,FALSE
1961,Gaia DR2 1823863742087724800,301.554272552273,21.3605996678815,0.555938764921377,-3.32256220013683,-4.18113784577497,1.43258567834266,12.415787,-69.443434805751,FALSE
1962,Gaia DR2 1823863535929287808,301.569967998593,21.3500930229271,1.97722258394422,0.88768478201496,-23.3880254105548,1.61101081339553,4.9792075,35.9006209978876,FALSE
1963,Gaia DR2 1823870545315545088,301.163479167212,21.2951197100458,0.405533562293292,-1.13591382042126,-3.38807452534176,1.45517363462453,35.41537,-24.4980262763576,FALSE
1964,Gaia DR2 1823841580055126144,300.736566185924,21.0982163494958,0.226208660972643,-3.39815251460233,-6.98930396130764,1.37405594273715,239.69882,1.38453079872149,FALSE
1965,Gaia DR2 1823864463642224896,301.500819253416,21.3570551000714,0.505251620699244,0.51486671466403,-4.70495893514679,1.44305574497166,11.81003,8.29052269174365,FALSE
1966,Gaia DR2 1823862092820256128,301.518443115382,21.3258989445426,1.30967103159297,-1.24953738886051,-5.05532997653131,1.58322242557639,4.1664352,-4.99458860574486,FALSE
1967,Gaia DR2 1823839724629248000,300.705875058852,21.0417478995856,1.04263516556962,-8.88599572311493,-5.25923675502404,1.42080692262713,257.96094,21.8912868349388,FALSE
1968,Gaia DR2 1823868415011967744,301.537188780335,21.4613575886018,0.277347601999459,-1.75261985972462,-1.88930132441186,1.39692250477836,56.86634,10.6661285430434,FALSE
1969,Gaia DR2 1823839312312388608,300.687500435752,21.0150883227893,0.65615637443727,-2.90773843653962,2.371517514034,1.3984881512712,92.215965,-5.06614984739713,FALSE
1970,Gaia DR2 1823840102586369024,300.727354922825,21.0735976159012,3.26299262837467,0.0866966372519838,-5.64836407265692,1.63805734106517,1.778147,-18.4928999259678,FALSE
1971,Gaia DR2 1823863432850060416,301.575373951142,21.3298895890795,0.55962525703214,-8.1704655769108,-2.19836686694454,1.39096511623381,92.52428,2.96811424954681,FALSE
1972,Gaia DR2 1823863398490321920,301.55755033934,21.3310110433815,1.94563751017883,-12.6855540062344,-16.2349640166887,1.54699802039173,66.41263,29.3216082900758,FALSE
1973,Gaia DR2 1823840102586376064,300.725047525468,21.0808591515632,0.279599779553303,-5.06159171531114,-5.56436529944363,1.45602457437377,46.29595,22.8873901577165,FALSE
1974,Gaia DR2 1823867074982554880,301.328179698682,21.4040843209751,7.98193549262965,-1.26154394278882,70.9495273469066,1.64248282460715,2.3523366,-3.65921446304693,FALSE
1975,Gaia DR2 1823837285087703552,300.825234743476,21.0289843058813,0.39439626739342,-7.44656259593223,-6.87113416505981,1.42397130411273,37.523476,-238.762615362958,FALSE
1976,Gaia DR2 1823864807239636864,301.515359774084,21.3904161955151,0.380760852759689,-4.11265524085145,-7.09486146388123,1.41868975194069,28.206467,-29.8180845484199,FALSE
1977,Gaia DR2 1823834811186538880,300.759883552393,20.9246785822109,1.41673129087848,3.48443863613258,-0.474572860271985,1.51618593440377,32.441315,-9.00023615609853,FALSE
1978,Gaia DR2 1823855667548672256,301.325315446263,21.207951178006,0.269232666347391,-1.45697223262333,-1.60838878312083,1.42414407967677,86.02452,-14.5031539091055,FALSE
1979,Gaia DR2 1823870064279201408,301.145295313353,21.2550121114619,0.530773070092876,-2.82274535911476,-5.08917147002731,1.48488794141622,22.813929,2.09704412400507,FALSE
1980,Gaia DR2 1823848245844906112,300.813490832666,21.1883181232538,0.483072719601443,-0.782711959597727,-5.50707241687986,1.43910757341201,16.553526,-4.30218029998046,FALSE
1981,Gaia DR2 1823839690269495552,300.722078584681,21.0448352540275,0.308114451050724,-3.56904898000049,-4.81726927642351,1.44981349465737,38.639004,-0.53287956376453,FALSE
1982,Gaia DR2 1823835872014568576,300.70354430637,20.9582107152595,0.424611999855777,0.968709724207069,0.748593810766319,1.43107757814185,26.484716,-12.6421338118152,FALSE
1983,Gaia DR2 1823850135630368384,300.943814352926,21.2434476927009,0.602434629039264,-15.0429653139765,0.174157023440854,1.46554303136257,11.376945,-90.7893823201139,FALSE
1984,Gaia DR2 1823844672431959680,300.874139110238,21.1200607370232,0.379035358227684,-5.3570406090926,-7.40283789942423,1.39645591015916,74.216125,52.2552014476346,FALSE
1985,Gaia DR2 1823864257483614464,301.602912221924,21.3931821156304,0.343027870062249,-2.89871249368013,-5.29905922827516,1.40564867531591,54.317947,33.8851334991456,FALSE
1986,Gaia DR2 1823844706791695488,300.886843986304,21.1340377842176,1.54296084228065,-8.85666077061445,-14.7569530011317,1.56538052949508,1.4281473,45.8437674950153,FALSE
1987,Gaia DR2 1823866215988895232,301.459688154369,21.3787058159204,0.875648002623452,0.0174816125847521,-10.1470041351299,1.46210494736536,33.309723,-7.17678277840417,FALSE
1988,Gaia DR2 1823848005326633600,300.846409064035,21.1770529779541,0.194299417104488,1.80524076002659,-2.75440064889945,1.38678917217151,131.43456,-12.2829407713866,FALSE
1989,Gaia DR2 1823850651026434560,300.979526633478,21.278465867099,0.884704856031828,5.22792310477374,3.74670758134624,1.58841692740666,4.9087796,-26.6554308711245,FALSE
1990,Gaia DR2 1823867040622821504,301.341951426232,21.4056202284836,0.395948347063141,3.25095803925404,2.29434611888624,1.40400515585668,208.92703,-14.0749831968516,FALSE
1991,Gaia DR2 1823863879526679040,301.611650889785,21.3560819219356,0.986562261803394,-1.49749765386981,1.57975736762759,1.62363413342042,6.694967,-28.8908566041846,FALSE
1992,Gaia DR2 1823840033866930688,300.687368937917,21.0710619714812,0.739925198220038,-5.71403682118107,-3.35407188541642,1.44933133230136,40.448975,-30.0777358945876,FALSE
1993,Gaia DR2 1823870270437684224,301.085375099492,21.2734788674549,0.41505447341409,-2.79525080961775,-8.2174850994135,1.45780748365492,37.82017,1.91384300346279,FALSE
1994,Gaia DR2 1823843366761553664,300.766156349322,21.1933626016215,0.218458612167047,-4.692482032031,-5.37095082327122,1.46167980212304,48.36504,49.1254590800119,FALSE
1995,Gaia DR2 1823847283772067200,300.967922292666,21.2476669974804,0.479158315994336,-4.47749531848669,-7.75448695576551,1.43978809332848,16.952211,2.39488706722382,FALSE
1996,Gaia DR2 1823860993308807040,301.291153077035,21.3601047273332,0.365546816138076,-3.7666287242543,-3.38506556920796,1.38445613430054,66.99758,47.6977778133685,FALSE
1997,Gaia DR2 1823837388166915200,300.834915675301,21.0358705812252,0.339942585536149,-4.30043240787814,-8.92885494460216,1.42389675969259,34.517593,22.7215711087333,FALSE
1998,Gaia DR2 1823839445426934400,300.634799862792,21.0241556966671,0.630381187382794,-2.78142167829313,-7.88335655519265,1.45245236189732,32.80225,11.5757458589394,FALSE
1999,Gaia DR2 1823869651962566656,301.454338689594,21.5042918771938,0.314822044212297,-1.22304072045099,-5.78389906428132,1.39841003258277,45.703316,20.8265969261346,FALSE
2000,Gaia DR2 1823853773441651968,301.221376261933,21.1432791793294,1.14941498710588,-4.48076149455229,2.03086564862936,1.49907890939603,2.7656903,-37.6215617058619,FALSE
2001,Gaia DR2 1823859756357579264,301.322101755167,21.292530946671,0.398538583525848,-1.62132832413366,-5.78018125758714,1.43005607153528,37.38174,15.9204745502922,FALSE
2002,Gaia DR2 1823863054892941056,301.450997795955,21.345056542004,0.299017763964682,-1.07607634985856,-4.7591792378744,1.42928180234253,34.562508,22.8360526366842,FALSE
2003,Gaia DR2 1823843160603104768,300.774992676863,21.1768177462271,0.357835618532346,-2.95209074131341,-2.67754702635701,1.4163174104252,149.58096,2.99373424575442,FALSE
2004,Gaia DR2 1823868449371709056,301.517087121713,21.4590688651194,0.229179218234825,-0.860481347844129,-2.47219334869517,1.35008452160253,95.36993,8.42099452017294,FALSE
2005,Gaia DR2 1823857282456416000,301.259864002656,21.1962540883973,0.407089639086189,-1.3990916252349,-2.74085577265603,1.41285368556953,26.603235,-30.4779091186623,FALSE
2006,Gaia DR2 1823871095071425408,301.07102045906,21.2914564971601,0.451982174852703,-1.47265383188931,-5.06473459433245,1.46295082397861,25.530542,-2.24196781925567,FALSE
2007,Gaia DR2 1823843431158452352,300.755808241371,21.1986050951585,0.457598417654589,-5.76181202232805,-6.23947758744692,1.47779583357688,54.618927,19.0110391008618,FALSE
2008,Gaia DR2 1823850616666740992,300.935255288559,21.2969040045022,0.326670025715107,-6.03061484624303,-3.83531714809537,1.44051506473492,39.913803,-20.3123656806803,FALSE
2009,Gaia DR2 1823842748286302976,300.677550092899,21.1386057950878,0.233332058532456,-0.535870224785421,-3.26495406345222,1.43884007111309,108.27151,-7.93590899089037,FALSE
2010,Gaia DR2 1823837353807162752,300.857959783632,21.0449083861184,0.547517909308026,-7.19258168059831,-9.28124717337932,1.42703075253958,39.392242,-30.5396543285913,FALSE
2011,Gaia DR2 1823867899616105728,301.476645480325,21.4191423484903,2.0173524005081,16.7043826158418,-24.205232549247,1.66672555071939,9.325208,-19.5654862969644,FALSE
2012,Gaia DR2 1823869823761261184,301.452368671415,21.5216471627404,0.399826131127888,1.01628135657717,-1.88965149576116,1.39563628367097,24.881718,-21.9952502798937,FALSE
2013,Gaia DR2 1823869686322310272,301.426875100135,21.5014808240095,3.5621387892727,-40.7877509573177,-17.0767830447173,1.45989984999624,0.2975014,41.3321640384808,FALSE
2014,Gaia DR2 1823871438668823040,301.076219518408,21.3264669557816,1.55334742683648,-8.01805236769242,-1.59923517561478,1.53919475269906,38.66321,5.69806822695006,FALSE
2015,Gaia DR2 1823871438668821504,301.0790875075,21.3272940112345,0.569680816398624,-1.16388425968348,-1.78000819588653,1.33164872033922,183.09901,32.4862714252894,FALSE
2016,Gaia DR2 1823842679566815488,300.689767328848,21.1303851695592,0.42809195788425,-3.64336323258654,-9.71748601954376,1.43912578900358,31.655104,-3.56536343333393,FALSE
2017,Gaia DR2 1823854258799423232,301.274627718097,21.1843836410861,0.346991461593272,1.46019925060085,-2.22105332407363,1.44073380510275,38.74791,-26.8614226251997,FALSE
2018,Gaia DR2 1823863943920350336,301.592925927006,21.3756061931658,1.33381623451467,10.3227215202562,-2.9863083772333,1.5941615658683,3.8332965,10.9628770586335,FALSE
2019,Gaia DR2 1823864424956688128,301.519929300954,21.3596973489912,0.623694978946192,-9.74615398219661,-15.2433002744921,1.44684458219923,34.934914,-19.7944421559493,FALSE
2020,Gaia DR2 1823867865256371456,301.497732712764,21.4267067914,0.517674525233339,2.46832705301393,2.38930511010262,1.43580467079374,34.669598,-4.41672792526734,FALSE
2021,Gaia DR2 1823864596755378816,301.520228486083,21.3913066631054,1.99106818910357,-5.27889717697604,-4.62732609027312,1.59572944529636,1.5913911,17.8530632554329,FALSE
2022,Gaia DR2 1823849929472052096,300.827985142912,21.2797806647696,0.531771752730754,1.84401980521947,-3.2574596015752,1.39512468451368,149.67885,-55.1583065102936,FALSE
2023,Gaia DR2 1823863669042444288,301.534395195532,21.3563084344427,0.549742541188044,-0.504224017976599,-1.83463145630635,1.36613166565607,88.02267,-28.6697440103611,FALSE
2024,Gaia DR2 1823846867132327424,300.963428391116,21.1996133574005,0.349118613974129,-7.23876629145203,-9.0897684435111,1.44279234434329,30.92953,17.1249188798763,FALSE
2025,Gaia DR2 1823871988424617728,301.120966282011,21.3585312716133,3.7094963964766,-7.25146689148045,-24.0246755909779,1.62391652120763,1.1364582,33.0029678440082,FALSE
2026,Gaia DR2 1823871232510373120,301.089374842862,21.3091550483339,1.1088958341558,2.78736519480125,-3.60005618109739,1.61304997425308,14.557122,-30.7704166286975,FALSE
2027,Gaia DR2 1823867556018926720,301.376369337684,21.4239243031173,1.18636070341603,3.25475137315727,2.77410331879981,1.55456339050739,3.7391777,-32.4484971453237,FALSE
2028,Gaia DR2 1823861543064414976,301.474577103935,21.2802762407114,0.697820540557998,2.82864245379214,3.13472841452009,1.4287785752241,11.46161,3.56075633299108,FALSE
2029,Gaia DR2 1823869445804134400,301.465238955275,21.4981794617977,1.18603494026861,-7.14117022982056,-10.8309705572476,1.51221940408079,47.465546,11.7181772275344,FALSE
2030,Gaia DR2 1823837040245249024,300.874881852063,21.0067819961845,1.3073483792902,0.361054352083751,-6.30321989074544,1.65303082252322,4.433217,-4.3689295282608,FALSE
2031,Gaia DR2 1823841545695352704,300.779515719862,21.114602603125,0.894948360749602,-0.888083558629913,-4.92981943530342,1.50381731768722,61.19385,30.665271535287,FALSE
2032,Gaia DR2 1823850169990239232,300.9292835442,21.2393120845534,0.346324493767912,0.574383949918542,-5.32680918806224,1.44564910563022,30.943478,9.99842880785122,FALSE
2033,Gaia DR2 1823868994806134656,301.426383315712,21.4632193737166,0.24011082241263,-3.63045452730044,-3.52660079787838,1.36088080789289,188.0828,6.9902577974836,FALSE
2034,Gaia DR2 1823868685568489088,301.51797482295,21.4752782925243,0.780252842219231,-2.27546009900419,-0.30936639283922,1.36032341101729,324.29803,-29.121365692299,FALSE
2035,Gaia DR2 1823868238891891200,301.502462417488,21.4295796775247,0.598142399115345,1.08305300746661,-1.46814783221065,1.44526343865704,26.636454,6.27908908291711,FALSE
2036,Gaia DR2 1823847352491490560,301.022177390264,21.2349300987364,0.371353117113359,0.692299510237034,-3.45763038713623,1.32524087436858,313.14783,10.1501593085767,FALSE
2037,Gaia DR2 1823865180875176832,301.5716029052,21.4281487106728,0.503456077759163,-3.36664575391368,-10.5109443632697,1.4371305546694,33.11611,17.131172650488,FALSE
2038,Gaia DR2 1823848417643517568,300.845197537602,21.2150409177691,0.389329809544451,3.35377058017252,0.888798247300242,1.44997322876676,22.794619,-35.8825054562104,FALSE
2039,Gaia DR2 1823857385535640320,301.257551362912,21.2126680582981,0.461027248984592,-1.4966235707357,-5.94822136183308,1.45330179106563,35.075665,45.9410762012584,FALSE
2040,Gaia DR2 1823844466273460224,300.978909458331,21.158191744233,3.74598596645999,-4.34258792222262,-28.2795848747679,1.58867243785776,0.43545622,25.5880077200825,FALSE
2041,Gaia DR2 1823848245844827648,300.815065326903,21.1750728210991,2.74344631115101,1.93206501714956,-7.17795764531139,1.33870024290932,2.7849476,-47.5272328167684,FALSE
2042,Gaia DR2 1823834982985248000,300.744048825081,20.9320179069535,0.477639663620338,1.53666337645649,-2.56374715298483,1.41510075858776,38.785847,21.9070793187466,FALSE
2043,Gaia DR2 1823834433229109760,301.087080918327,21.1742167357554,0.328271516191136,-1.110261921073,-5.37522711160289,1.40657288155126,70.622055,17.4080895080463,FALSE
2044,Gaia DR2 1823843328077360000,300.734946040858,21.18876404991,0.368579312646478,-7.9971691245572,-7.39707466229852,1.41640593213376,71.28767,35.4690531539954,FALSE
2045,Gaia DR2 1823833608595371520,301.067838350874,21.1146781211027,0.6506430213319,0.810468803142749,-9.52128357455369,1.405494682152,66.469025,-60.7963852578099,FALSE
2046,Gaia DR2 1823847593009662336,301.044382138913,21.2762001328128,0.559408778906175,-3.52850147106456,-8.26627658127173,1.45746310001638,19.790915,-6.94177902214189,FALSE
2047,Gaia DR2 1823838723872423424,300.882601067892,21.1097014222581,1.32587882288806,5.17915073975603,-0.536966905742937,1.52566943602842,3.973624,-14.5014779337021,FALSE
2048,Gaia DR2 1823855976786935040,301.316730689443,21.2271992407038,0.213204088220617,-2.90191107563679,-2.76049840531949,1.43449269668325,78.01176,28.6933225605799,FALSE
2049,Gaia DR2 1823844530668204928,300.965953236119,21.161730404498,2.70785390349048,8.50066100976502,-10.6483417279752,1.53887427083507,15.655485,11.1558507352698,FALSE
2050,Gaia DR2 1823845978101934336,301.004921193147,21.1725829488161,0.224660194817264,-4.07005686341373,-6.19463789619055,1.38538234037812,101.48889,-26.0813366376805,FALSE
2051,Gaia DR2 1823844122676065408,300.970335085659,21.1235493761395,0.433755056027997,-3.92953870861851,-6.35028740559964,1.250647838524,76.90016,19.8136635823162,FALSE
2052,Gaia DR2 1823848348924021504,300.864033241821,21.2085924158634,1.03604991555774,-2.25787087871088,-7.15662102268713,1.5075907450789,46.69744,-5.10098341119442,FALSE
2053,Gaia DR2 1823835670180003840,300.801482440336,20.9976475620436,0.438624404972991,-0.560956574104812,-0.364687872952145,1.44746048860738,38.194263,-30.5158145805258,FALSE
2054,Gaia DR2 1823847524290165248,301.060721138486,21.2641199215362,0.439242706444691,-1.77785418134083,-3.4877716948852,1.45150264966657,26.904861,-21.7330306627606,FALSE
2055,Gaia DR2 1823836353051017984,300.762312530569,20.9878719379476,0.401377495182753,-2.06932499472188,-3.7964154383916,1.3131278600937,99.42498,-18.2392233456566,FALSE
2056,Gaia DR2 1823849001759095936,300.801194178643,21.1931018473818,0.258203382192087,-3.44825886763603,-6.71763224573509,1.42693520641331,41.23337,-72.0093934549828,FALSE
2057,Gaia DR2 1823846764051193088,301.067082379854,21.2464020258804,5.69968340477232,14.7964060007282,-2.82738983274532,1.54521190343462,0.35717446,17.297503943127,FALSE
2058,Gaia DR2 1823848928714710784,300.891264420288,21.2439135545535,0.403754203184663,-1.80896701864086,-0.226598270915628,1.41906222826588,43.8568,-62.2605965509766,FALSE
2059,Gaia DR2 1823849998191503488,300.861204808528,21.2758934258621,2.00362804756196,10.0197606615097,-3.08537137249767,1.68069122173793,5.359623,-44.8302026901229,FALSE
2060,Gaia DR2 1823862264618421120,301.409203252299,21.2891197833014,5.54769711632756,-6.77044127516916,-54.8061589642092,1.56809893897581,0.5156822,-54.6798134576117,FALSE
2061,Gaia DR2 1823852678251321344,301.269203766559,21.110303248734,0.303687091668046,-2.36807653336772,-2.74137577571582,1.45704605814371,44.89612,5.26118414250432,FALSE
2062,Gaia DR2 1823860924565966336,301.263160105149,21.3469294865616,0.926612045468854,-1.11200556393132,-11.432790191263,1.4386938692676,129.15482,-23.0893889474241,FALSE
2063,Gaia DR2 1823862608216476672,301.414948499727,21.3076220937751,3.04270023141301,13.0172533158378,-23.1451210737088,1.56715611219297,0.49795234,-45.7932426344313,FALSE
2064,Gaia DR2 1823852609531841920,301.27487165188,21.0999850947803,0.30372910475402,-5.40689000875134,-8.62220806419149,1.40342559671391,102.079506,18.3243174992783,FALSE
2065,Gaia DR2 1823890985034474496,300.640239746483,21.2247289835419,0.458056594937211,-5.51850045294027,-11.329580337993,1.41907431102075,116.55661,28.0603944855202,FALSE
2066,Gaia DR2 1823890400918922368,300.749072108335,21.224338351526,0.200087171256438,-2.48438691004713,-5.32401869296889,1.37029632001844,345.36862,4.87394102311733,FALSE
2067,Gaia DR2 1823899785454783104,300.820935895523,21.3844032354525,0.305699992722406,-3.31504695201914,-3.80206028355231,1.41161533375096,80.73375,-29.1171190913333,FALSE
2068,Gaia DR2 1823896413873133696,300.784561232401,21.2479629065258,0.199032293447792,-1.91963463096755,-11.5365892085689,1.47844818436512,98.88299,-54.3822382706158,FALSE
2069,Gaia DR2 1823903698142104192,300.77881022328,21.4470160362283,0.187693389493018,-4.62362388268324,-9.86735665591161,1.378425987888,213.89738,40.9986310648005,FALSE
2070,Gaia DR2 1823887106709724160,301.312827633779,21.6620947127251,0.395927131511613,-3.15014246729034,-11.05379168175,1.45062665665244,28.62078,-6.72214386927254,FALSE
2071,Gaia DR2 1823894111770663552,300.598563844563,21.2470265203535,0.248615089674912,2.68707579454167,-7.24655839388701,1.40624176635461,111.37995,41.5224489619943,FALSE
2072,Gaia DR2 1823891362991595392,300.679123982213,21.2396604589097,1.71826574946223,2.11961835503967,-12.1066514381181,1.61296250263267,10.42209,-8.8311693926396,FALSE
2073,Gaia DR2 1823891294272116224,300.626341800151,21.2488589867215,0.189340216643528,-2.75336205024853,-2.91133480540333,1.30163531459924,293.94217,-40.1428862098145,FALSE
2074,Gaia DR2 1823892569909328256,300.557636993869,21.2143282902451,0.792182478876879,-2.86409969872753,-10.2315770385049,1.45685516967642,8.82312,36.2536149931635,FALSE
2075,Gaia DR2 1823874599764809216,301.014152436768,21.3438041084882,0.254046916035085,-2.4791733609342,-5.1227377490833,1.46289826360592,59.319195,-2.0712766274176,FALSE
2076,Gaia DR2 1823886625673394432,301.271265719528,21.6265623156499,1.80743982396014,-0.652832339832054,-12.2726886076265,1.60023016538514,5.761916,-29.2701267588466,FALSE
2077,Gaia DR2 1823876588308539776,301.11473190556,21.4086811322473,1.2893220508957,-2.22809978432853,-14.839351988143,1.51123111890894,7.743347,-4.18538075742808,FALSE
2078,Gaia DR2 1823877795220481024,301.087069070268,21.4607589237295,2.59423512894562,40.8033835878011,-7.36604830914072,1.58386110456584,1.2192456,1.81735580302067,FALSE
2079,Gaia DR2 1823904973775499520,300.770581015884,21.5271597206191,3.72103375190699,-8.00069624302592,-8.88699465643118,1.59487349658063,2.126275,-2.07353383963674,FALSE
2080,Gaia DR2 1823881093755985408,301.389468973166,21.5020502636132,0.541002890404517,-0.456563269688237,0.319628587840439,1.41653221282324,17.263935,-34.0072361927436,FALSE
2081,Gaia DR2 1823889477532865920,300.545353415555,21.1801179582791,0.330821131274631,-2.48879349782364,-4.63245666488757,1.43058332109788,64.961296,60.3893913225788,FALSE
2082,Gaia DR2 1823898170547088896,300.789810356279,21.35313963519,0.274402638690803,-4.40699122238546,-7.18084933478229,1.44608663584915,47.406254,-12.8825462876279,FALSE
2083,Gaia DR2 1823907340274391040,300.486457917439,21.321905705261,1.49548467034195,-5.49363476646194,-10.9108362582444,1.56238239515921,2.784526,30.727924767011,FALSE
2084,Gaia DR2 1823901121161742976,300.683616949826,21.357953106675,0.252332006660536,-4.13285020754953,-6.63557898716406,1.52085054087619,422.56424,15.9037082778703,FALSE
2085,Gaia DR2 1823907065396482176,300.373156008704,21.3401032315278,0.486581574300719,-1.38769242466464,-7.81360170831772,1.46331296603417,41.475082,-17.6872495174666,FALSE
2086,Gaia DR2 1823898544176895872,300.837047749171,21.3263073496714,0.269284736177008,-3.86900833123123,-5.89613877604483,1.4245450107028,77.09694,-11.5552765964215,FALSE
2087,Gaia DR2 1823880715798869248,301.266676691841,21.5154800489828,0.516624304935742,-6.28510101609309,-3.55427939283859,1.45010628946454,17.62691,1.59153552916143,FALSE
