id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2039,Gaia DR2 2023046011542441088,290.14942234763,24.653016113413,0.271287019546031,-2.2933051183315,-5.11147580914389,1.36063191260946,28.474771,-7.32932314749934,FALSE
2040,Gaia DR2 2023073735518502528,290.41985986537,24.880596947061,1.79693122483552,-12.2200412797827,29.3513804347054,1.55406768665195,1.5590507,-61.8918299087796,FALSE
2041,Gaia DR2 2023056456903447168,289.834114757665,24.6931651817046,0.270528617426139,0.725154664480025,-2.40528289867561,1.38830311677513,97.211914,-13.3638202096836,FALSE
2042,Gaia DR2 2023072812143895296,290.393057800266,24.8050792640608,0.179015060256019,-0.816018463774522,-4.1308763157185,1.33738135649095,348.14062,10.6610123204282,FALSE
2043,Gaia DR2 2023064840679996800,290.067100690999,24.8610954973233,0.247667291739066,-1.1723152816854,-4.58751352655808,1.42615294220788,58.188824,-44.6435660922621,FALSE
2044,Gaia DR2 2023064119125491328,290.039316461013,24.8136711788682,0.689700334005305,-3.03014639893635,-3.28893135275916,1.45504786121604,38.656693,-7.47417487082888,FALSE
2045,Gaia DR2 2023041231206056832,290.160125033583,24.5429751511199,0.319596466070335,-0.587416893489551,-3.35464553454679,1.37263782761357,91.83567,-21.4801029101168,FALSE
2046,Gaia DR2 2023048657242672640,289.871382730784,24.4797794093269,2.7517187609435,4.95054988718367,-12.7171811396241,1.55708380509733,0.59287566,12.2264717788853,FALSE
2047,Gaia DR2 2023066283793375872,290.379336135346,24.6417832660514,0.374796461212524,-2.96994878750088,-5.49306268540024,1.44366484719958,52.81029,49.5267051129741,FALSE
2048,Gaia DR2 2023059343121844608,290.014401115778,24.7421676315593,0.432950470120982,-1.2897194003084,-5.16313692800951,1.28390222919184,290.91583,-15.73742087506,FALSE
2049,Gaia DR2 2023049069559558400,289.875531891411,24.5276728173933,0.733923259291407,-0.05388468650588,-6.07171722229478,1.37665222920382,10.7897415,-1.95179382433338,FALSE
2050,Gaia DR2 2023037078010147712,289.949454201094,24.4696978319999,0.468807625456756,-1.86464982516066,-2.88487496328903,1.40831594376779,33.354595,9.61682197093944,FALSE
2051,Gaia DR2 2023041922733511168,290.223614029654,24.605236971956,2.91023638446661,29.2983073509153,16.0968273261806,1.59046648431572,2.961245,-64.3822541366229,FALSE
2052,Gaia DR2 2023038795997066496,289.983100160811,24.5289400993611,0.307969573553392,-1.73831227951663,-1.30171296344813,1.36264116174768,42.26731,0.434261087975661,FALSE
2053,Gaia DR2 2023071433416045824,290.327142369813,24.7717434442229,0.528593684400789,-1.45483856418806,-3.6252996801143,1.44812593380976,33.397114,14.1399086292057,FALSE
2054,Gaia DR2 2023071364696566528,290.352420053477,24.7898134160908,2.37428518998329,1.61354460457419,-6.10944381720046,1.57691541587251,1.077489,-36.3110430433139,FALSE
2055,Gaia DR2 2023071914452380672,290.269935964205,24.7882778125923,0.638553302908168,-1.39664336205393,-1.45316786327296,1.40527204713132,39.02425,-5.44711213846177,FALSE
2056,Gaia DR2 2023051818338563968,290.009967157441,24.6437208246182,0.741074101656983,-1.90794122784217,-2.68401838658294,1.54163201000906,7.681881,23.6970859723286,FALSE
2057,Gaia DR2 2023073774216665088,290.430496195753,24.8838068395021,0.490193305393049,-0.978710906995951,-13.6930524963905,1.4351203473164,19.105879,3.86892152842661,FALSE
2058,Gaia DR2 2023055043828426112,289.747181881194,24.675417609701,0.671644740454617,0.691884233677022,-5.26970264973138,1.37738366623566,30.78952,-39.0602109727017,FALSE
2059,Gaia DR2 2023051543460646784,290.025839027393,24.6224590690899,0.793663324531897,-0.649616010553435,-1.00987541566939,1.50693994568996,8.207239,-5.63031337361278,FALSE
2060,Gaia DR2 2023035909779036416,289.938212457038,24.4377992877608,1.28179106963177,1.31346764917813,-0.106397643580845,1.56204049814856,2.9867952,16.0408871240486,FALSE
2061,Gaia DR2 2023049138279051008,289.861513287465,24.5320970606518,0.51142958009803,-1.81050161964557,-3.9234403334514,1.38768642155295,22.8512,-15.6638724552857,FALSE
2062,Gaia DR2 2023035909779034368,289.943162773059,24.4436536944636,0.325656488957521,-1.90947110811809,-4.85285159635853,1.3641227183173,23.29335,19.9330264315154,FALSE
2063,Gaia DR2 2023074186533521920,290.318736036745,24.8599000608063,0.426278241284026,-2.3603528806441,-4.20492687561683,1.43971059641616,34.662956,10.7314296554349,FALSE
2064,Gaia DR2 2023062194979993088,289.924402433722,24.7613727109396,0.931516914531967,-1.90322071217822,-1.30438793754515,1.36506910092505,137.58444,-24.0315504682052,FALSE
2065,Gaia DR2 2023048073126907648,290.214900758398,24.7119076504817,0.309107496563356,-1.64411114417105,-6.31766714645708,1.4039944333856,43.81574,55.462563369566,FALSE
2066,Gaia DR2 2023061851382598400,289.960746206135,24.7267575796022,0.371878188761298,0.380297741550817,-5.59520443487266,1.39368571994782,23.872644,-34.3776161658673,FALSE
2067,Gaia DR2 2023051028064594688,289.958940657063,24.5876521782824,2.34019997962361,11.4079630083613,10.6310942464017,1.56590062783668,0.94886655,-49.7056141751845,FALSE
2068,Gaia DR2 2023043949958238080,290.283899792305,24.6549980561673,0.306744676435031,-0.744811406156952,-2.8690658799836,1.43024799234547,33.84887,58.1815599069285,FALSE
2069,Gaia DR2 2023066902268640768,290.463605968285,24.6927861639214,1.04153676353301,1.58269750313658,-4.1469513272322,1.56538188381871,4.169552,-37.1027902309434,FALSE
2070,Gaia DR2 2023049310077674752,289.931965182046,24.5376703156176,0.27418292466609,-3.4075525429421,-6.82316568291436,1.38072040839041,40.34768,14.600673410862,FALSE
2071,Gaia DR2 2023034501029588480,290.119531905987,24.4665671986678,0.249756866230375,-3.33966551692413,-7.90572573061459,1.38441408782339,58.599075,-3.37826953203125,FALSE
2072,Gaia DR2 2023047214133410560,290.276577232539,24.7220296109536,0.39867687232913,-0.0157853158502601,-4.92922124207024,1.41980212707477,27.210205,49.3035015368988,FALSE
2073,Gaia DR2 2023072228028390272,290.260635148253,24.8181391717776,0.438833257235779,0.140885908614801,-1.63306818083058,1.45626015985829,44.752796,5.35641465716937,FALSE
2074,Gaia DR2 2023072537266033536,290.283078054918,24.8210652051994,0.970686269770732,0.442008100455763,-14.2672512962654,1.45494167197729,29.60232,1.0974062082767,FALSE
2075,Gaia DR2 2023041407337462144,290.161948241673,24.5656180697987,0.256784189339446,-1.83058493454636,-8.41733226336473,1.37641646518389,303.68378,-21.5961838373551,FALSE
2076,Gaia DR2 2023067829981650688,290.346389105316,24.7422418563311,0.923153245715532,-0.532776386193167,-5.74846037011078,1.44164112396293,80.30173,28.2331651521031,FALSE
2077,Gaia DR2 2023048485443782656,290.213331384632,24.7498822422733,0.713697876623848,3.95548737934349,0.0332894816688684,1.4329437904262,37.378296,-30.2355066914056,FALSE
2078,Gaia DR2 2023055009468966144,289.742880895369,24.6590197451759,0.443426787732241,-0.909022934641855,-4.88583968220699,1.40887070400621,28.411835,3.53639513120799,FALSE
2079,Gaia DR2 2023063741168458496,289.936064195677,24.8216586626519,0.447946914439849,-2.32733938580908,-3.45113358684317,1.40804105423213,20.76098,-6.13882125577108,FALSE
2080,Gaia DR2 2023055632269687040,289.861740147071,24.6773292472606,0.285103947567751,-1.79666574218542,-3.15628768248248,1.38833613387722,32.048336,14.8210351679131,FALSE
2081,Gaia DR2 2023040754502377984,290.238861751343,24.5604861980882,1.26382894752329,4.48125471006553,-3.49423675284177,1.55411295945147,3.7437325,-15.1798506078403,FALSE
2082,Gaia DR2 2023036386482961280,289.999697217434,24.4697596427066,0.199651035859409,-0.191935743162908,-0.270214744166506,1.32550842191861,416.45358,-0.261649466780796,FALSE
2083,Gaia DR2 2023053536325692672,289.781016165446,24.6146019112127,0.284002945549613,-0.961411077625395,-3.4608636962986,1.37454534805621,41.835342,3.76026401293371,FALSE
2084,Gaia DR2 2023055597909960960,289.846372546969,24.6710534746618,2.40264790286387,-5.89008818835644,6.4199028250288,1.48535232565142,25.937271,-42.6650739051747,FALSE
2085,Gaia DR2 2023069204371260288,290.547580330052,24.7991924884346,0.47132432202464,-5.40587430887246,-7.8901428686184,1.22854706802234,407.26315,29.1266984442249,FALSE
2086,Gaia DR2 2023058655926907776,290.014160999874,24.6953852374914,1.32379842358088,-8.35639557369977,-6.56600875550612,1.4621108359358,36.651608,31.6508528782798,FALSE
2087,Gaia DR2 2023056491263162624,289.860834400203,24.7042680560993,0.390631939517223,-1.4082097477741,-5.98539971428568,1.38376790069963,19.632605,-20.4736170624966,FALSE
2088,Gaia DR2 2023055494830751232,289.832687603268,24.6568490590505,0.34354919615379,-2.62019974208113,-2.30854165634374,1.40395807330517,39.03685,-7.64260917753983,FALSE
2089,Gaia DR2 2023037967030920192,290.003243092131,24.4995459268348,0.322004736626513,-2.49563112444824,-5.63031738175348,1.20210533758197,205.21188,-4.03402114431255,FALSE
2090,Gaia DR2 2023070200803681408,290.502313897782,24.8245361939926,0.933270421223125,-3.70485818355539,1.42191577265048,1.47374738541377,44.18843,-4.15112599035265,FALSE
2091,Gaia DR2 2023038001390657152,290.012331161345,24.5105889075951,0.293140478114241,-3.38997151566334,-6.30053024454741,1.30005494309928,241.78783,7.27273239514802,FALSE
2092,Gaia DR2 2023043743799801216,290.29229304883,24.6503550155838,0.401746140400365,-2.45019339672,-12.51542238549,1.38859154437332,75.51865,59.3861453097562,FALSE
2093,Gaia DR2 2023035772340102528,289.90945251557,24.4202032376694,0.312708740491169,-3.25137941432424,-6.98147199721641,1.27524928716985,45.280743,-49.0047367113936,FALSE
2094,Gaia DR2 2023043297123199104,290.286575292045,24.6285522527491,0.849364367339166,-1.72972207289773,-3.33462008692421,1.44695836729815,27.437145,9.1740610389123,FALSE
2095,Gaia DR2 2023043365842676096,290.288108741726,24.6323981339772,0.907477515839416,-1.02634250654419,-9.17740147876012,1.44140331401032,28.0231,31.6210791686868,FALSE
2096,Gaia DR2 2023040204746579328,290.186607625647,24.5082366508113,0.422308920282404,-3.12286689781504,-6.86062788145633,1.43015419903205,39.830746,7.51472906366155,FALSE
2097,Gaia DR2 2023068001780307968,290.409208143326,24.7320197840904,0.403126267266814,0.69713341020428,-6.83587626566437,1.42262842150306,34.500443,-6.26565816351281,FALSE
2098,Gaia DR2 2023053605045107840,289.834145821178,24.6001974815578,0.438975096925063,-0.852016816218322,-3.60293698511655,1.39282962633211,30.623652,-5.93443370461086,FALSE
2099,Gaia DR2 2023047038001816960,290.243367803608,24.6896769981771,0.426838456630351,-2.62929088902456,-5.0565200635919,1.40171634873851,81.47441,-7.28931247278092,FALSE
2100,Gaia DR2 2023067447686405120,290.368747315941,24.7045979096612,0.375885400084366,-1.61080695746446,-2.60757299112618,1.39249053291391,110.25211,-1.45523758700528,FALSE
2101,Gaia DR2 2023040376545219840,290.255370655187,24.5111116295175,0.622648978773571,-5.66336648417305,-15.2190916090009,1.44499003267152,19.853872,27.0626904345865,FALSE
2102,Gaia DR2 2023073602417742976,290.46037596139,24.8849959939207,0.532012013667677,-2.4338990439347,-2.75738988032586,1.44963569808896,23.766047,1.54076142982702,FALSE
2103,Gaia DR2 2023058101837571840,290.106403885514,24.6874783321928,1.8168796568617,9.31573461995853,0.419831272994596,1.58667650112045,2.6284282,-39.721930320032,FALSE
2104,Gaia DR2 2023072090589251840,290.240517503359,24.7985127038045,0.51431945379961,-1.26928862422681,-1.26045582905903,1.42643532276938,24.939829,-76.1431555632533,FALSE
2105,Gaia DR2 2023066558671299328,290.367439441409,24.6664592161182,0.554678301503771,-0.202931041642789,-8.19654856798676,1.43600293988465,19.0607,-2.36406618139552,FALSE
2106,Gaia DR2 2023063672448971264,289.958337488603,24.8335746305597,0.318225743292828,-3.10582670837498,-4.88615868551608,1.43730062955887,34.22399,15.5000119682463,FALSE
2107,Gaia DR2 2023067516405880704,290.363425026723,24.7105251967074,0.421079611822075,-2.80358792298224,-10.6622306978696,1.42871496326909,33.92478,49.3675399053994,FALSE
2108,Gaia DR2 2023043945625368960,290.272008699737,24.6557757567156,0.196436818573347,-1.52149789520442,-4.9195349098361,1.3622384901177,270.51947,43.209409722813,FALSE
2109,Gaia DR2 2023037318528308992,289.981424605403,24.5119218603408,0.393404548226451,-1.8908732960571,-4.16092802651615,1.29800156782513,53.428463,34.1535023238553,FALSE
2110,Gaia DR2 2023047072361555456,290.256949356409,24.6885739879833,0.429289506584015,-1.69885180449168,-3.91929748577013,1.42662101299281,26.183424,0.920909266753716,FALSE
2111,Gaia DR2 2023060511352867328,290.135098566544,24.7930579153191,0.758857473840387,-3.6212240456813,-7.30463360114526,1.40867913121651,30.667805,-34.7818048412429,FALSE
2112,Gaia DR2 2023057041018969984,289.891214203904,24.7436962200883,0.239321621488426,0.469850364661491,-0.549407468862108,1.3088070546376,247.23747,-12.520773451399,FALSE
2113,Gaia DR2 2023041025047629312,290.167910827385,24.5290292105607,5.39687969051061,7.81220465425755,7.9369218026213,1.53048777393125,0.29570776,-21.6540586206652,FALSE
2114,Gaia DR2 2023040685782888320,290.245836779055,24.5455127846844,0.287331510209939,-2.0152083299469,-3.07962335712651,1.28262095428421,305.30716,37.7509312420312,FALSE
2115,Gaia DR2 2023041196846319232,290.148882178885,24.5387733280187,0.429562141130983,-2.53892104554643,-5.77105458346435,1.40858226560447,31.926746,-41.7420361080588,FALSE
2116,Gaia DR2 2023038963463321984,290.019264062371,24.5530959759189,0.46250022870459,-0.533256247912778,-9.77107446054001,1.40222459643803,50.828968,14.9852083912167,FALSE
2117,Gaia DR2 2023041540443697664,290.19359102905,24.5632231985197,0.475343081945261,-2.83843435311883,-4.69985122767038,1.39962622290543,46.685284,-26.4062724931761,FALSE
2118,Gaia DR2 2023056731781375488,289.824650312241,24.7173746212172,0.460703200701132,-1.47087547469074,-8.31558038917105,1.35311572088535,193.7063,-8.36480185732691,FALSE
2119,Gaia DR2 2023069547968704128,290.441555994733,24.7701496116968,0.488914773712039,1.00304981983036,-5.57909412878044,1.41993586964522,22.784035,12.3397838710462,FALSE
2120,Gaia DR2 2023046320780288896,290.144124782898,24.6856895229785,0.179649702521765,-3.50416374319484,-5.44954684726452,1.3365178519787,263.63675,-51.1966668976296,FALSE
2121,Gaia DR2 2023045354374649088,290.094040339456,24.6111488849032,0.585242917870896,-0.203464298075491,-2.88991373835192,1.44690895024545,30.197052,-10.3453432374414,FALSE
2122,Gaia DR2 2023042399437151360,290.287513179336,24.5974074396764,1.48636765895712,2.90882325444141,-2.26997178171554,1.45432367403261,5.48924,-19.5600333431045,FALSE
2123,Gaia DR2 2023043125324327808,290.256359135193,24.5958723874019,0.454778729192392,-1.93358580076926,-1.33066324147011,1.44743942398321,36.43326,-6.41390196774788,FALSE
2124,Gaia DR2 2023057590774990848,290.063932902887,24.6627416961889,0.284475978917298,0.855184323524435,-4.72382810826074,1.41643171199943,46.816162,3.54205980101674,FALSE
2125,Gaia DR2 2023058106171158016,290.104150221227,24.6930752488502,0.473926466532621,1.77890414062058,-7.76406645405796,1.44668993925031,30.483751,-71.0070144775819,FALSE
2126,Gaia DR2 2023041304258255360,290.141261502621,24.5525186939377,0.478413469896985,-4.5646661238317,-12.2360487700165,1.44663859172354,28.657703,21.6903777234102,FALSE
2127,Gaia DR2 2023071197236152064,290.360948294118,24.762408454585,0.237744341246326,-2.95111060966748,-6.07195442885391,1.3786744985717,112.44637,15.160951579607,FALSE
2128,Gaia DR2 2023034501029813120,290.115448701794,24.4592018105289,0.261420328371316,-2.14436826946896,-0.596402866121208,1.38655831460473,76.226685,-8.9077245236117,FALSE
2129,Gaia DR2 2023066111990442752,290.048432294909,24.9369064884332,0.908157665463277,-0.0309205940289731,-5.22199125047361,1.5344340846391,2.5156903,-30.706468366539,FALSE
2130,Gaia DR2 2023067211506458496,290.452766742378,24.7292028154618,0.259694366117326,0.202409038418019,-6.17049040006053,1.32750477332219,266.39246,-0.126970595607117,FALSE
2131,Gaia DR2 2023045289987924352,290.16618734939,24.6494439627802,0.808750993484772,-3.96833371400099,-9.80353621648577,1.48883628876502,6.9475904,29.8999414936986,FALSE
2132,Gaia DR2 2023061885742341632,289.941194962685,24.7347198800395,0.353030830395595,-4.84940281024526,-9.68061924412622,1.40239121224305,34.11382,35.5366218478832,FALSE
2133,Gaia DR2 2023074152173800832,290.360872458192,24.8838153729136,0.510859744359071,-3.15101355807491,-4.60026546774968,1.43671332676928,31.385437,10.2272224398527,FALSE
2134,Gaia DR2 2023056800500866304,289.813712695041,24.726928425702,0.437634065369916,-3.42845936392891,-15.1656221964129,1.30445014201673,253.24734,58.7822132284906,FALSE
2135,Gaia DR2 2023045289987921792,290.17086213446,24.647742843937,0.248841079175179,-3.41781090369586,-9.0096910124018,1.37993377261567,51.83347,-31.3086475971939,FALSE
2136,Gaia DR2 2023039723709969024,290.053391240376,24.5971092986868,0.616398799003813,-0.403289159244098,-2.55566982002515,1.4516799687693,20.042614,38.3472377859792,FALSE
2137,Gaia DR2 2023061748303495296,290.114233211714,24.8488769462608,0.241790881857825,-1.4891652364758,-5.00636214546685,1.39053382827578,28.660648,-18.6537951279654,FALSE
2138,Gaia DR2 2023050714501392896,289.865296484523,24.6040649594067,4.08984009288657,39.6774609042971,-5.54814374773861,1.56297963667473,0.6171065,-14.0974617257974,FALSE
2139,Gaia DR2 2023061645224283136,290.102869997055,24.8344103915644,0.387703096124756,-0.718053100831586,0.364884340863314,1.44447085835832,34.53678,21.9880638048702,FALSE
2140,Gaia DR2 2023059308762074368,290.05997532903,24.7610241139777,0.326998553752299,-2.04345086541628,-9.35004751602078,1.37469972712479,75.994,21.9727368492954,FALSE
2141,Gaia DR2 2023037662125603456,290.053063042356,24.4869376077611,0.284581138397542,-5.84523949882142,-8.7854066232251,1.35896946055704,60.954216,20.3888135818117,FALSE
2142,Gaia DR2 2023037971363306368,290.005172841819,24.500527333366,0.685238957487927,-1.4868554418014,-1.40316608537528,1.38013530736011,19.401997,-67.4345860373185,FALSE
2143,Gaia DR2 2023059549280269440,290.035948490885,24.770309119844,0.362357686182638,-6.33250201939137,-9.23903102609139,1.39673943897742,75.50314,17.9478681255584,FALSE
2144,Gaia DR2 2023068104859680384,290.4104134332,24.7521286211299,0.246640592717474,-1.38392069226357,-6.44371052019693,1.41274603881407,61.905243,27.8503761716881,FALSE
2145,Gaia DR2 2023071506473833472,290.320714904524,24.7884263195318,0.400090378677225,-1.37677561883833,-5.19165256398947,1.43047698677898,26.512972,-41.6992402257495,FALSE
2146,Gaia DR2 2023064737600749952,290.109223275788,24.8731134922342,0.178889755733282,-3.80662666904995,-7.38007632554088,1.38791428339067,136.20659,29.8864562519603,FALSE
2147,Gaia DR2 2023053330167254400,289.771487517207,24.5809268794929,0.454148619217881,-2.0470443083319,-2.19687293788836,1.34254066080127,50.317047,-25.6833711183277,FALSE
2148,Gaia DR2 2023048691602640256,289.850337603467,24.4771268353854,0.506473659805049,-6.76079685723017,-9.44659520816291,1.38080324652252,24.553085,6.5438320281315,FALSE
2149,Gaia DR2 2023071575193313920,290.352153144617,24.7976282607769,0.293163929864769,-3.27420709299637,-6.86751163690145,1.41151709947817,83.660355,8.35638375302401,FALSE
2150,Gaia DR2 2023053433246471040,289.772712293386,24.5863668679317,0.494854580798278,-2.9597674687455,-7.59471451365818,1.38513823251843,16.429495,-8.92466137610296,FALSE
2151,Gaia DR2 2023053124008825088,289.767280632845,24.5754966076678,1.22705013037609,-6.28480933458158,-15.0186456864446,1.56368615515348,11.369424,15.4601955914523,FALSE
2152,Gaia DR2 2023073769878240768,290.443080272439,24.8807444708872,0.796394736812172,-4.12650537202555,-8.32039198286064,1.45641037213296,31.86352,-72.5717416889216,FALSE
2153,Gaia DR2 2023061194219086208,290.069721990344,24.8075603027155,0.295194194768887,-1.82525241388765,-1.17191544043217,1.42586041517534,39.26916,-9.45878715051683,FALSE
2154,Gaia DR2 2023037730845088640,290.045978103922,24.4917065047517,0.953376868948187,2.43516192493234,1.12378589490785,1.51932465085347,3.414958,-24.5866973196025,FALSE
2155,Gaia DR2 2023064634521560064,290.066730005589,24.8483416371164,0.51389996900079,-7.9218002457158,-7.887663930495,1.44252651257646,31.243647,12.1151485449155,FALSE
2156,Gaia DR2 2023038040082759296,290.038841204258,24.5201865918683,0.303447710781345,-1.37877460979833,-9.3160535882187,1.30950161827617,208.44957,7.82964354674107,FALSE
2157,Gaia DR2 2023038040082753024,290.042641536905,24.5172599726083,0.236146933195766,-3.50122406609108,-9.58387366085357,1.38035141912061,33.314785,38.5163773375373,FALSE
2158,Gaia DR2 2023036184656878208,290.013112066444,24.4618572640709,0.421046766499527,-2.235308167923,-5.33076911511625,1.31988696535973,50.352394,-7.21043133277752,FALSE
2159,Gaia DR2 2023059102603633408,290.050908915675,24.7224225066143,0.612171095563042,-4.52727127183784,-6.5030281471052,1.45059609372114,9.895976,8.61608843155892,FALSE
2160,Gaia DR2 2023045805384047104,290.072726543923,24.6507521806443,0.695972822759338,-6.66369216902437,-6.38377415584252,1.4459756090531,34.494904,21.2693785903184,FALSE
2161,Gaia DR2 2023035360023093120,290.11353221616,24.52425793215,1.17061111542089,1.68242544546735,-1.72896518990107,1.55064746213515,4.0046616,-4.63022352060827,FALSE
2162,Gaia DR2 2023068375404122624,290.399580999887,24.7767229205507,0.332517500222936,-3.12158790242448,-5.79286452034504,1.44436420082541,29.318457,33.514951609692,FALSE
2163,Gaia DR2 2023043842546152576,290.340843411353,24.6624558244804,0.369332931612492,-0.143506050832055,2.79814194762731,1.38995093146812,73.55458,-21.4825091645826,FALSE
2164,Gaia DR2 2023061679584002048,290.131244128717,24.8461443764601,0.43466122961654,-4.81235924575653,-10.4648474581718,1.41493296583479,26.116915,38.5151320717356,FALSE
2165,Gaia DR2 2023101811762708736,291.096665035054,24.6731224704146,0.314359003560283,-2.46733170404589,-4.37106055702146,1.40640817352331,33.359867,34.972303779191,FALSE
2166,Gaia DR2 2023075762743068416,290.621846899198,24.8629364908473,1.83185887470435,-5.02237049921132,-38.5403042704064,1.54300915696898,1.9722847,24.5073403182314,FALSE
2167,Gaia DR2 2023086006284382208,290.304586020981,24.8759350637615,0.503822693795378,-1.60542782408588,-4.20657265277006,1.41613458576161,26.919214,-27.4299232641368,FALSE
2168,Gaia DR2 2023111226331576960,291.298945063262,24.8965884788124,0.518852453420177,-11.806133344906,-5.97399130148041,1.45283505977008,30.528433,49.1725757869291,FALSE
2169,Gaia DR2 2023080130768603776,290.557111040058,24.9498278050274,0.429704310347838,-2.2979954059408,-2.03793721459945,1.40110095882354,49.215343,48.1633699829553,FALSE
2170,Gaia DR2 2023081814395784064,290.583016402066,24.9948701283152,0.535983880727423,-6.98834537278745,-10.1217496504521,1.42718043718005,33.46049,22.6047206910947,FALSE
2171,Gaia DR2 2023097860394685184,290.34213014297,25.1139510278466,1.02527470956394,3.72101344318121,0.810513327395782,1.45585579247504,18.79363,24.1227126003913,FALSE
2172,Gaia DR2 2023092259756710272,290.222227469044,25.0821133286259,0.34444100652949,-1.92244071282173,-3.60952685306807,1.39913869641086,70.560356,15.847991411943,FALSE
2173,Gaia DR2 2023100849691925376,290.392472910844,25.2041042676168,0.301533631693199,-6.03064589326875,-8.22037895075018,1.41580032465276,119.784386,-1.21407155523748,FALSE
2174,Gaia DR2 2023099681460825216,290.376055403143,25.1822107665193,0.283555275153995,-0.570977627290455,-2.71597651277865,1.40220385951732,56.35636,-44.2754746910227,FALSE
2175,Gaia DR2 2023102391542075136,291.153761931964,24.7301422397554,0.781135134747955,-5.90028770204484,-7.33594455526066,1.4242210549684,23.640604,12.948680856468,FALSE
2176,Gaia DR2 2023097997833646848,290.352226560164,25.142671904605,0.612418415956183,3.96921032423133,-0.841757296149404,1.42306071909165,19.057241,23.1336531738326,FALSE
2177,Gaia DR2 2023103078736842368,291.105881717851,24.7313461012695,1.27229254710409,5.2005169924152,-0.402544561940094,1.53436042408689,5.487193,-14.6489465654012,FALSE
2178,Gaia DR2 2023104693644544896,291.137916707821,24.7517360713262,0.70604298169269,-7.31852713631939,-5.86174038004467,1.43258081022181,29.538485,16.5683961363605,FALSE
2179,Gaia DR2 2023104934162712064,291.154699917276,24.8040154619279,0.245185867304931,-0.542408013216838,-4.43956129359145,1.42636286692629,45.428085,27.5284595559804,FALSE
2180,Gaia DR2 2023092328476195584,290.198718032393,25.0706941671588,0.702632073394025,1.1546814544685,-1.10880925559429,1.44805892484424,33.07443,-2.41160462408662,FALSE
2181,Gaia DR2 2023105591333971200,291.154177662973,24.8249992670768,1.0239275973268,-3.68447788278355,-20.6731664222569,1.4596049176517,3.9322584,19.3353812999759,FALSE
2182,Gaia DR2 2023076110679420928,290.521935719752,24.8401121972531,0.415202218220508,0.701555676220743,-1.61411659631452,1.43308305532047,38.857685,-51.4014991435518,FALSE
2183,Gaia DR2 2023077278910528896,290.64340956283,24.899261087528,0.412205153068979,-0.0375052932983452,-2.60930417572651,1.40562396539171,46.992683,-29.6755764782898,FALSE
2184,Gaia DR2 2023096962701610624,290.484132991669,25.1881285438127,0.677034124236157,5.82476198224855,0.19736650003878,1.45155227916439,27.924711,-40.7900717472562,FALSE
2185,Gaia DR2 2023099848919633792,290.434579071224,25.1852066716322,0.442601516922193,2.83746401367684,-3.30331285288955,1.37486724282591,90.44281,3.66151087657813,FALSE
2186,Gaia DR2 2023098852487221760,290.320398256197,25.1629754730769,2.7962962488302,12.3542091535704,-16.6364497806186,1.57258879298311,0.85251045,-6.35260032231608,FALSE
2187,Gaia DR2 2023092564655102336,290.219937810852,25.1123837394258,1.33483124297623,-0.146715694880224,-10.1870191867237,1.50887957717189,43.246563,-17.2897665461025,FALSE
2188,Gaia DR2 2023075217312834688,290.57570721791,24.8304354318077,0.241547019879942,-3.41389430659809,-4.55288216340748,1.29153513669646,178.3644,-13.6719266719576,FALSE
2189,Gaia DR2 2023097890414548992,290.313530842594,25.1144425314374,0.252240470360298,0.158020979093513,-6.07172212966201,1.34444946794371,154.11446,-28.7909281754818,FALSE
2190,Gaia DR2 2023097168860046208,290.333867579966,25.0690257859246,0.526997415675431,-0.602755933404011,-3.28560507753348,1.44108561720522,59.98628,-2.39242685691004,FALSE
2191,Gaia DR2 2023079370515575936,290.658772736369,25.0248369452689,0.505138599026075,-3.03330235216635,-8.58976927773728,1.45264449889064,53.6348,9.63601035638639,FALSE
2192,Gaia DR2 2023110710935523968,291.265256873307,24.8635126558732,0.714577780331582,-3.9873730064583,-3.78837820260751,1.38033719007048,124.57624,12.905113304357,FALSE
2193,Gaia DR2 2023079336155838848,290.651170714846,25.0153348204192,0.216968976768599,-2.89992520572497,-2.62950434804224,1.376782584673,184.9751,1.82902595189427,FALSE
2194,Gaia DR2 2023091396424001152,290.263696305847,25.0560730566392,0.403561781721328,1.00939406262781,0.145940155988249,1.35161674559834,93.330536,-37.958619858848,FALSE
2195,Gaia DR2 2023093114410922880,290.383665978422,25.0283896953877,0.316314333263365,-1.81537410811932,-4.18623908567332,1.42448973903534,56.29189,33.8170115003513,FALSE
2196,Gaia DR2 2023093251849875712,290.436673970372,25.0313720986397,0.367284906973766,-4.09277866563411,-5.45434771712528,1.32730879103604,101.51515,59.7382566210153,FALSE
2197,Gaia DR2 2023104904139184000,291.151144161663,24.7924990772532,0.419326699517062,0.576708682829846,-3.32024117495252,1.40317268200897,33.513622,37.0331372798454,FALSE
2198,Gaia DR2 2023095592651716736,290.546781368757,25.1358180675924,0.535147680296736,-2.62880714677119,-2.06854506277654,1.35615341524866,413.20944,5.11788220319833,FALSE
2199,Gaia DR2 2023078137903628928,290.673233083182,24.9565816195603,0.397729298514053,-4.37639842983547,-4.91114169457616,1.42997780240532,36.719707,19.586533560374,FALSE
