id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1707,Gaia DR2 3875815669442863616,155.17419416635,8.95076016702301,0.880001039890216,-1.95223357349809,-6.76003266369025,1.54214935111669,8.537648,12.19834350255,FALSE
1708,Gaia DR2 3875865864725072512,154.117884217866,9.09292674625516,0.43542330253816,-3.34745423555854,-9.65266457232756,1.5342669729278,94.81954,72.844563887249,FALSE
1709,Gaia DR2 3875848036316396928,154.271187682013,8.90824127861358,5.64334398742768,-75.9908914097731,-42.5547247168951,1.61152526368796,1.918757,25.383508057441,FALSE
1710,Gaia DR2 3875745021525233024,154.151067466652,8.62773750668712,0.734140373261913,-29.9698598626825,-16.7440169995354,1.59416648836702,58.122993,258.521162968274,FALSE
1711,Gaia DR2 3875698743253040256,154.295893100577,8.64529694274462,0.64385461636221,-4.22587315355958,-4.9821560152881,1.56029755126474,65.890045,26.1722179576886,FALSE
1712,Gaia DR2 3875744132467385472,154.182509821472,8.60257666395523,0.91619841769051,-7.36791198990146,5.72004441818391,1.56186517970947,24.919949,31.27001337661,FALSE
1713,Gaia DR2 3875026456317133440,152.143479731659,8.47938413127157,4.510615361208,-20.9812996310443,6.64888733944849,1.6246295077442,1.3971521,40.4553255013595,FALSE
1714,Gaia DR2 3875049000600524160,152.453652591821,8.59636294512315,3.73198483362699,-36.230820788058,-2.21591475607054,1.65150579059091,0.988364,8.14238686456192,FALSE
1715,Gaia DR2 3875113214656500736,151.818943968213,8.40264412570141,3.65272451083928,-36.8370705061368,-27.1321380829467,1.56767850540146,0.73708194,73.9136187568123,FALSE
1716,Gaia DR2 3875330849239580416,151.741915222319,9.22118376368394,6.2186691175865,22.7866964649555,-179.603490867773,1.55658229267947,0.31379703,-18.1272020840319,FALSE
1717,Gaia DR2 3875264638023109120,152.046621653594,8.98699647117705,0.5896724427311,-5.03121041927432,-7.80998212096676,1.53381431893572,13.036515,26.7884033682068,FALSE
1718,Gaia DR2 3875032744149254656,152.556440096576,8.48238453303379,1.63357656415622,-18.5279598785085,5.74705515170978,1.62040521088187,2.769546,3.2371953877924,FALSE
1719,Gaia DR2 387566888036187520,10.9555554554964,43.720340879168,0.909914265916833,-5.5884167942495,-9.27510040353167,1.52281296176436,12.9313755,-74.4214232872482,FALSE
1720,Gaia DR2 387598297132138880,9.85012688902372,42.8930408248461,2.78096105804813,-10.0174269583526,-7.88346837707734,1.63461004502186,2.2178686,-13.5930972304125,FALSE
1721,Gaia DR2 387514321931481728,11.2493936417134,43.574962450051,3.20921617879905,6.84853863646494,-16.9175515270969,1.56349308398608,0.49076676,12.5816725864614,FALSE
1722,Gaia DR2 387671689533227264,9.24582157666472,43.3203355249914,13.559775545388,-22.7908283656558,11.2280480297282,1.5046400499719,0.19505088,-15.9919979804712,FALSE
1723,Gaia DR2 387671414655324672,9.28284475794228,43.2947326399246,2.27244362919651,4.47064274486778,-17.1882001990772,1.59629200954177,1.2293066,1.60734741699752,FALSE
1724,Gaia DR2 387515077845719424,11.2358058796232,43.6302133651832,0.697738751592627,-0.746272346094085,1.47674238143374,1.51048503972692,14.668006,-37.3263105794923,FALSE
1725,Gaia DR2 387672097553422592,9.30538656474462,43.3736912823879,2.29311372893372,6.07690738369116,-5.81625106712121,1.5853194181324,2.0636916,3.85410369238924,FALSE
1726,Gaia DR2 387511985469293440,11.2186987355306,43.4505841767844,3.44986716211822,3.56205391235676,-11.5098161770033,1.67884857107338,3.384469,16.2606870183066,FALSE
1727,Gaia DR2 3874694300726159616,150.889275689034,7.83962586293729,2.38279032670733,-2.07185814050663,-18.9396398637536,1.51397043320458,29.077318,16.5846321774611,FALSE
1728,Gaia DR2 3874890907149360256,151.895522207845,7.85148927966334,1.32604338429756,5.22994733417387,-12.1905532488578,1.6272140659844,4.668577,-14.5721863348128,FALSE
1729,Gaia DR2 3874671657659264512,150.401272630913,7.56653083846596,2.10241690715397,-25.316508662213,-7.00780648359177,1.61306967612286,1.7141266,19.2375119074529,FALSE
1730,Gaia DR2 3874398811271443968,151.490037878932,6.96415716687448,3.01400103332883,0.0297165670335601,-17.7919024739003,1.6277733577232,3.6303053,-2.67756249011758,FALSE
1731,Gaia DR2 3874100809260542720,153.227489459008,7.44939962071951,0.354063010309061,-9.093027750391,-5.481060059567,1.52218973130723,50.17487,73.269144110339,FALSE
1732,Gaia DR2 3874127743000822784,153.981584617502,7.78478392570027,1.71828338821203,24.6194903208665,-45.5816507739782,1.58850084654597,2.6664574,36.0254068348427,FALSE
1733,Gaia DR2 3874218487069055232,153.168471163462,8.23541998176599,2.17252178656857,-23.2336821235167,1.5522741135798,1.65646485153593,4.3615813,-14.0443265510934,FALSE
1734,Gaia DR2 3874019445400094592,152.434512376752,7.05936333811847,2.24457113754522,-20.2833113683838,-4.96397485605303,1.61871109369132,2.3805583,56.5545974097942,FALSE
1735,Gaia DR2 3874098197920409856,153.446770573002,7.59362570182427,2.05262082365449,-15.092689677381,-26.9672612192729,1.60739352099686,1.3359078,32.4463715472373,FALSE
1736,Gaia DR2 3873992125112798336,153.022604494429,7.26049000200559,2.73310515226199,-47.7073255589769,2.05841853064244,1.60840739356206,0.95709354,20.8186575756287,FALSE
1737,Gaia DR2 3874015902051740928,152.167429278258,7.0505233407674,7.51025688950672,-8.03085639990875,-54.3354141533517,1.58696759778616,0.6411218,-5.29216814702741,FALSE
1738,Gaia DR2 3873995526726899712,152.859511536101,7.16155160304955,0.494035386870735,-1.26898013111872,-3.86359974050486,1.5474266817306,51.282497,27.0033917637741,FALSE
1739,Gaia DR2 3874013462510317184,152.378940790749,7.03707614804488,1.14862269032893,11.5802434977709,-21.1393458346855,1.5436490895913,67.53388,16.5554946332641,FALSE
1740,Gaia DR2 3873956807597083136,152.715713469431,6.95701031538651,2.79553028547364,-2.50210730509792,-13.7220715392878,1.53911156396118,5.9946513,-42.2615563111904,FALSE
1741,Gaia DR2 3874243707117166080,150.217260148291,6.2333548439231,1.43877869725441,-2.38036188725094,-1.34700133978418,1.52401165256854,7.0519695,-13.1803272982227,FALSE
1742,Gaia DR2 3873681581797296640,153.056348177053,6.28421790436842,1.90650367490871,13.0024919113833,-23.235786297266,1.54172660206116,5.507505,6.01002929966641,FALSE
1743,Gaia DR2 3873629251915748736,151.731038765742,6.7232173398123,1.12708658093617,-8.98716416733549,-0.451374296935917,1.5500230380848,5.0435514,33.3157386979184,FALSE
1744,Gaia DR2 3873628083684644608,151.814779539036,6.69870952192112,3.68317000695154,23.2050935146479,-22.963354725782,1.55148781844016,0.41043037,61.336594977208,FALSE
1745,Gaia DR2 3873854930972658432,154.294439651358,7.16349509489004,1.30039199183213,-23.5313815959017,12.131018533728,1.53261993501856,38.20704,27.6812000025717,FALSE
1746,Gaia DR2 3873649627240596224,151.661251995768,6.99460845633003,1.2823554637987,-7.1549664186339,2.07220687575266,1.63153729761832,7.127757,35.3642570287771,FALSE
1747,Gaia DR2 3873823762394737024,153.8194075643,6.91609329291492,3.53840065033096,-34.2063382596415,-22.5140341538296,1.6152298674312,2.7832758,31.634989338183,FALSE
1748,Gaia DR2 3873659424061478656,153.346222172414,6.06428882747263,2.25511660552218,2.81155256859876,-8.75026212625193,1.53188791615259,3.233478,-18.9921343717869,FALSE
1749,Gaia DR2 3873622762220584960,151.47758669986,6.81405294962489,1.51918664280177,-11.0486765524198,-17.3396441751105,1.60163796623928,3.3330839,36.7307154507004,FALSE
1750,Gaia DR2 387384579559309568,10.4494315186812,42.3728647650806,0.628984704726835,-0.779318447213468,-5.46345602989216,1.50099254816978,41.361256,-42.7563838035452,FALSE
1751,Gaia DR2 387447384866061056,10.1258977101593,43.2188372390722,1.61397916172645,-7.25956158512725,-1.61634053681682,1.64212747539013,2.6356506,-43.5609886084476,FALSE
1752,Gaia DR2 387446869469985408,10.2482300760554,43.2220309191683,0.500863629458557,-2.82645501707667,-4.46419315332549,1.52411773668473,33.910545,-38.3759485835975,FALSE
1753,Gaia DR2 387409932751229184,10.2578652968817,42.8040302022762,3.76194701919778,-13.4319346669717,-29.9804239418305,1.51500225646415,0.84872234,-36.6046446819835,FALSE
1754,Gaia DR2 387405500344982912,10.0471371706829,42.6967719293432,1.44804650975527,2.43990127692771,-3.07310511492934,1.61666527638238,4.1362925,21.8133162730942,FALSE
1755,Gaia DR2 387370835664029312,10.7974274038291,42.7713602719084,0.982006236463159,3.10488977613421,-4.86549366756236,1.59689554509394,6.9254456,-10.7559234852955,FALSE
1756,Gaia DR2 387450825135128320,11.3724886081128,42.6951233114023,0.344680814123133,0.02874865680277,1.20773377728154,1.53263989853468,59.4423,-0.130269490253391,FALSE
1757,Gaia DR2 387413162566633984,10.189740848952,42.8718687845405,0.620636571396337,-2.88304704838305,-2.61825448176633,1.49991148520693,34.687878,-35.0464076622296,FALSE
1758,Gaia DR2 387441062674203136,10.1675350302641,43.1496151402139,0.358886523224779,-3.95383171887183,-2.90085403749263,1.51205739125326,30.731413,-62.3173721595682,FALSE
1759,Gaia DR2 387457108670422784,11.2646611177661,42.8633338765678,1.49877332243073,7.29572145102743,-6.19585982826917,1.64437546029339,4.547564,-16.1846073316425,FALSE
1760,Gaia DR2 387461133056602624,11.3334350899583,42.9795695522212,3.28886673887981,-23.6269625080667,-5.250301847878,1.54836184869926,0.40211233,-19.8630057147518,FALSE
1761,Gaia DR2 387470062291783296,10.9882269446194,42.9992597418372,0.42022015178273,-2.27466797443899,-4.46719026111083,1.49325139487366,166.05058,-31.3222317789752,FALSE
1762,Gaia DR2 387475426707596800,10.9266817464766,43.1195043806584,1.72738757251091,7.9447457993379,-6.47965734375339,1.63943454152686,2.9229019,-11.7665676494121,FALSE
1763,Gaia DR2 387438215110768640,10.1496282537912,42.97057517191,1.28571133083092,7.47693911202174,-5.88123481612798,1.61307395727705,3.3655214,-39.7906784943154,FALSE
1764,Gaia DR2 387346440249872640,11.2580520954735,42.3406422259165,4.74389138939998,-67.6518424829109,-57.003512144928,1.53816701161579,0.3038452,-34.8844509972266,FALSE
1765,Gaia DR2 387487005939569536,11.4032989904925,43.1119278923233,1.27282879492444,-1.4574138731074,-6.54954593321254,1.6190601857413,5.079775,-28.6798294673001,FALSE
1766,Gaia DR2 3873273839077558528,153.027163231178,5.78083861081922,1.14734849848831,1.29238473679238,-7.1263841527636,1.6389227876915,5.697395,-14.7872247750608,FALSE
1767,Gaia DR2 3873519541271154560,151.87092400382,6.0642270139877,2.3019480209022,-17.3166166235652,-28.4501348563253,1.50972672824675,53.963074,30.8490895657221,FALSE
1768,Gaia DR2 3873519987947752960,151.890816010682,6.10585186045064,0.625004427446713,-8.29985606186286,-11.4056844657101,1.48185157863776,27.11294,-18.7437464324788,FALSE
1769,Gaia DR2 3873538645285683840,151.827009376907,6.29184969821795,1.30790062471063,-15.2895255245006,-8.40603204615084,1.63538011443934,4.087667,31.4697492488086,FALSE
1770,Gaia DR2 3873260816736744832,152.416722545838,5.72025308395724,1.41470287008869,-12.4352989582197,-3.73773646101177,1.51239944695774,47.051678,12.8494900912041,FALSE
1771,Gaia DR2 3873191783726846976,151.313242597218,5.46635735078376,1.85009520637941,-9.67434053003525,-21.6845066177965,1.54009135941919,5.432939,19.7084313278957,FALSE
1772,Gaia DR2 3872809948249887232,163.767721912185,13.6637323422525,4.66167483295575,-67.7658408416384,-17.5886799993901,1.59401555573557,2.1231723,9.53882296720144,FALSE
1773,Gaia DR2 3873153747496865920,151.980562198666,5.38213385062687,3.4881371903885,-36.8767061394135,-29.452888930323,1.51349898134879,6.322336,-24.3148435239405,FALSE
1774,Gaia DR2 3872782907135791104,163.926963959458,13.4295995782622,2.13255666751581,-7.40974453064625,-2.09573608119355,1.56698452760555,3.6340663,-51.9276376235207,FALSE
1775,Gaia DR2 3872711851196887808,164.322213526209,13.1116574474381,4.60941262195823,-47.7974772765003,2.33143131364384,1.55833439214191,0.29528433,37.1432270310931,FALSE
1776,Gaia DR2 3872400070931150592,161.653601635277,12.2663565147011,1.48665287869209,-2.56995711451456,-1.85298712714584,1.62429827702728,6.034721,7.07163420875654,FALSE
1777,Gaia DR2 3872537819122123776,163.097605983815,12.1666633797358,1.84341537342134,-9.10104323319784,1.61643651339657,1.62347807005444,2.641277,51.7056235905468,FALSE
1778,Gaia DR2 3872613749848289408,162.964676164133,12.6025217570471,1.81433416301297,-4.73748489315016,-0.857702213110234,1.64486131065874,2.2193434,29.6660050934886,FALSE
1779,Gaia DR2 387239680246063872,0.708397913130344,47.0305906570582,1.26183942444778,12.8256895542768,-9.72851319006225,1.58960256194816,4.0768933,18.1746285767563,FALSE
1780,Gaia DR2 387252015392115968,0.682896702126083,47.4101199490986,3.23194480371346,12.7377503750721,4.34943064457654,1.4502826084916,3.6073918,-14.1469328948665,FALSE
1781,Gaia DR2 387234904242402560,0.953352602022656,47.4908842155369,0.902902277519641,0.563992119303709,2.12247145851952,1.44816667717911,155.51733,-12.8471187457312,FALSE
1782,Gaia DR2 387269882456052864,0.234462831479071,47.6299194486701,1.99737008212959,-18.9753144682033,-2.49979409455552,1.57470277642446,0.94400454,-25.2705748419899,FALSE
1783,Gaia DR2 387230815433542400,1.13284301652926,47.4138629437926,2.82415120169535,14.5083417090415,-51.1656215765925,1.57915729956104,0.6992269,11.1671937728998,FALSE
1784,Gaia DR2 387245972375354752,0.579248804932756,47.2050443514743,0.321556708645058,-1.75372760848809,-2.00835605632815,1.49543983046531,49.466995,-6.00889712389113,FALSE
1785,Gaia DR2 387309602313648128,11.2505222833839,41.8252257431951,2.65497101853033,7.91431043402168,-9.03379891326543,1.59937438694151,1.1920947,5.1493754227018,FALSE
1786,Gaia DR2 387311736914163456,11.125642321229,42.0049121656315,1.29384993998041,6.92035497816188,-1.14065393369166,1.63810454505754,4.1477213,-19.7179376251957,FALSE
1787,Gaia DR2 387293801130965376,0.288357524689286,47.697594051084,0.798010134741489,5.81579073688894,0.750112306016804,1.60821676959739,27.443089,-25.0777045385517,FALSE
1788,Gaia DR2 3872148866883700864,162.907257410257,11.8867332165856,4.38297961181156,10.3709295444293,-27.9611905762711,1.56925595999112,0.67459476,6.92242968134033,FALSE
1789,Gaia DR2 3872166523493859200,162.72046181867,12.0443226084821,1.78828926112042,-12.5867453947395,-10.2738060100979,1.64779457703125,4.182471,29.4120354875737,FALSE
1790,Gaia DR2 3872315958291285120,161.480728062229,12.1901062353593,3.72966072768417,-69.9767599184803,-18.2155318366173,1.57311249406483,0.41544634,15.4215781104288,FALSE
1791,Gaia DR2 3871980675964459264,161.909563844194,11.096440852315,1.40445081180484,-20.6704795219731,-13.626089654458,1.59815155541296,3.1595619,27.4267631686744,FALSE
1792,Gaia DR2 3871983046786408320,161.799423981656,11.0550626760345,4.54094598637235,-4.30772083863914,-43.9964521484804,1.54657527757016,1.0816128,-13.0240241713156,FALSE
1793,Gaia DR2 3872277269225905664,160.87834656576,11.8308973952618,2.76901499618603,1.96014731215949,12.8212958797412,1.66182968043398,3.3797235,-6.15998831116665,FALSE
1794,Gaia DR2 3872050250139405184,161.512123865852,11.3431268880263,8.40420280759947,-63.4125179485393,24.5122258717898,1.51092614266314,0.18988398,9.35084996480398,FALSE
1795,Gaia DR2 3872111414768916224,162.4325728909,11.4946589905257,5.0104762734413,-0.369969355519587,-15.2227119760559,1.60102226751248,1.3319224,11.0326992796766,FALSE
1796,Gaia DR2 3872367429179326592,161.222053188383,12.292724535322,1.09071641557616,-16.9358060698063,-26.4064995813487,1.57658304959697,57.060043,-20.5800144376192,FALSE
1797,Gaia DR2 3872145877586470912,162.809334541126,11.7638163253849,2.08449691768885,39.7968727611877,-31.5256675885257,1.55285554021638,4.8671823,9.17589348075666,FALSE
1798,Gaia DR2 3872151890540686336,162.701456384553,11.8967572565847,3.71327709733413,-51.3156858510983,-6.94365671180384,1.59315375803207,0.6354698,58.1154018402007,FALSE
1799,Gaia DR2 3871686483589539072,165.21543888021,12.5256209618789,0.902027769391393,-21.7087234952555,-6.2522699708562,1.54316835602806,7.7300863,-4.10706931126255,FALSE
1800,Gaia DR2 3871830317749398016,164.523270847111,12.0951716354289,1.84135069968513,-19.3204911834488,10.8233043353108,1.59248435998461,1.8756961,55.039250006026,FALSE
1801,Gaia DR2 3871749503644677760,164.043282318372,12.1415622896818,2.08776143490494,-45.8763924716532,8.53541878195772,1.54520851612109,10.591165,41.196326659001,FALSE
1802,Gaia DR2 3871660541987067008,165.24594143677,12.2444806055612,0.32292188628043,-6.12729700718078,-4.13004370946729,1.54407795412911,87.656525,69.8839652930697,FALSE
1803,Gaia DR2 3871848730273516288,164.371051855001,12.3101377753508,2.18861985321322,25.0129076654731,-22.2307548200751,1.59015228711069,5.3890944,-7.94364358397729,FALSE
1804,Gaia DR2 3871647180343836928,165.011960945874,12.1743807736505,3.80711818573389,10.4474370118257,-9.98275772560445,1.63817595118946,3.4906638,-4.13379143330035,FALSE
1805,Gaia DR2 3871673018867082752,165.152148790566,12.2819446757725,2.72701594319758,-17.4526144973703,0.217548257437923,1.64320770310112,2.949766,-8.50481988958736,FALSE
1806,Gaia DR2 3871938928882325760,164.609230133844,12.8505500178365,2.39777047915954,-6.38540787184833,6.6349895338733,1.60399122396072,1.5105739,48.535723485566,FALSE
1807,Gaia DR2 3871755344800196480,164.139285878473,12.2065879585653,2.19531634131964,-15.0445218244721,-20.1055642796313,1.60546730351661,3.5800674,22.4709490041564,FALSE
1808,Gaia DR2 3871948996285642624,164.565312882961,12.9314840934131,2.33435624074249,2.24119463333566,21.5487990424145,1.60253655482605,0.91523546,21.209301714958,FALSE
1809,Gaia DR2 3871731430422335360,164.153311716961,11.9613982639802,0.685243901601294,-14.1561271437121,-13.7792254679553,1.53290329468698,55.654438,-21.1279262487031,FALSE
1810,Gaia DR2 3871356737475446016,162.681077932155,11.3967412334794,3.94756503628824,-45.0968858301682,9.49007042759667,1.53247155856669,22.510258,15.4099403624738,FALSE
1811,Gaia DR2 3871381751364947712,163.26772847947,11.6391161892938,6.66122167278472,-6.30574788616917,-33.6618642525375,1.59537027664339,1.0064157,4.67658310495644,FALSE
1812,Gaia DR2 3871383155818627840,163.388806175685,11.7010168467132,8.94178979530089,73.5588376213207,-20.5485919141935,1.43329893778637,0.119351394,-11.9943704381017,FALSE
1813,Gaia DR2 3871451119381556992,165.044279836973,11.295893020118,1.3440146866936,-6.61409706073918,0.563753115866761,1.55612252223155,5.107026,-4.81861168148332,FALSE
1814,Gaia DR2 3871239124090890496,162.37408099592,11.0640959377636,0.739099981911886,-1.77816022800765,4.65573090017479,1.5173997647534,62.363007,-3.72613604162117,FALSE
1815,Gaia DR2 3871405734462328448,163.082608996396,11.9147800360448,0.424032852748585,-7.43784924942521,-5.86225887626924,1.50560115794213,185.05478,-39.5049726303834,FALSE
1816,Gaia DR2 3871393429380399488,163.001544083904,11.7619776138399,3.03791964638315,-7.03505293818426,2.88150110002964,1.59052064329373,1.130997,12.4901846232127,FALSE
1817,Gaia DR2 3871443663318331648,164.884544216376,11.2041763347098,2.43448103413626,-12.1434732885158,-26.2438646829429,1.62565156732162,1.2426482,-25.9292106590546,FALSE
1818,Gaia DR2 3871384843741402752,163.211611215479,11.6561843886788,2.93537068967791,-13.2513324713479,7.42468871000206,1.6513634404627,2.8431687,5.40025728926154,FALSE
1819,Gaia DR2 387116711039531008,0.354681180093453,46.4572735696279,0.440312235448891,-7.65488896312901,-5.21450766278053,1.46925061397901,150.78954,-76.3278878584238,FALSE
1820,Gaia DR2 387179417562373248,1.44415587707552,46.9072639676256,2.78524486804604,45.4369268752063,-0.567421238118591,1.63445077668714,5.366633,8.33022814602376,FALSE
1821,Gaia DR2 387206664834874240,1.51526493656348,47.1280375493492,1.58365830386494,-4.37728443886352,-15.7709423941266,1.60280174874401,2.141823,-20.0288111528696,FALSE
1822,Gaia DR2 387154330656334720,0.3026736350173,46.96836094905,0.342275161307688,-2.09623198532081,-2.73822246203511,1.5142247659498,80.34411,-48.5997279860442,FALSE
1823,Gaia DR2 387118081132348672,0.201808280015729,46.5369737714653,0.605034934055849,-3.21964952967837,0.887057582001905,1.51564623219435,30.533934,-31.0467985369056,FALSE
1824,Gaia DR2 387118218571302016,0.216095646144644,46.5513849887583,0.889652357109863,-4.7376701616556,-8.99722921539022,1.51661201192959,156.3619,-16.1869657107272,FALSE
1825,Gaia DR2 387182303780253440,1.31552254305126,46.8936921202159,1.31432274578801,8.78948348521299,-0.77417912474127,1.51461101610241,28.106913,18.0554134198288,FALSE
1826,Gaia DR2 387156087299528832,0.12583075313652,46.9469965420134,0.933831688896867,10.191112380789,-11.1120974542568,1.49109817172965,58.077374,-5.27662403030875,FALSE
1827,Gaia DR2 387102795345512448,0.595630152435241,46.4532337910792,0.421656649782206,-5.83059928036628,-9.43783313557135,1.4541994275246,218.06606,-140.53195381029,FALSE
1828,Gaia DR2 387112450431953664,0.54712710666681,46.5860863776414,0.773756688209196,-4.96492297494818,-2.05510242361999,1.44907992593056,417.43045,-45.1817009868164,FALSE
1829,Gaia DR2 387213364983844480,1.55143784968989,47.2223811642303,1.00280017059694,-2.90174862593838,0.0314334317776483,1.52486888331678,63.172504,0.110073666330465,FALSE
1830,Gaia DR2 387096125259523584,0.811563104756979,46.8292782021215,1.15387915056522,8.14811057369838,-3.7765653422742,1.62362836891026,4.935986,-29.536627739888,FALSE
1831,Gaia DR2 387159076596736640,0.0781179071066511,47.0599023308412,0.384700262596567,-7.4509053520734,-3.41183153513029,1.51105675868402,43.677906,-61.8728708126309,FALSE
1832,Gaia DR2 387143369899800320,0.696608548578971,46.8835956276553,1.39110499495076,-10.2515644956308,-6.51401179288834,1.44491531393135,133.81203,-67.5362395609871,FALSE
1833,Gaia DR2 387161241260269824,0.258108394697338,47.0459558759021,1.07155677966026,9.78749023530929,0.691817487976288,1.49184256645681,41.008915,-62.4097658123126,FALSE
1834,Gaia DR2 387155331385273088,0.255086150980246,47.0330036782599,1.65368201785707,-4.57086687565359,4.24577475206096,1.63857075508846,2.8201456,-7.73681346666892,FALSE
1835,Gaia DR2 387160481049500160,0.33447202555729,47.0378922927864,2.02583234130735,-3.81279047241806,-9.89263957524144,1.55801106311816,2.2787027,17.8826516032933,FALSE
1836,Gaia DR2 387209791571053056,1.22178222259238,47.1405259192643,1.04270739286046,-8.73179027742036,-6.72244386614731,1.54147752385509,40.088634,-28.0309007375421,FALSE
1837,Gaia DR2 387161168244267648,0.279946250656058,47.036445104612,2.02086863487619,4.66435597567226,16.314685179306,1.60704967777793,1.6534775,18.2325111266723,FALSE
1838,Gaia DR2 387182784816723712,1.32186272262632,46.9689353637797,1.85816938094119,-7.2068269968087,-9.56444829961529,1.58751273915223,1.2760137,-4.17030414924285,FALSE
1839,Gaia DR2 387169070985659648,1.52712741684946,46.6301584900933,2.51751977563445,-11.6736727765276,1.08138814104193,1.62358094402239,3.8868861,-4.85662268642833,FALSE
1840,Gaia DR2 3871121819944246016,163.781852478655,11.2646373224713,1.81999337351821,-6.71946305490566,10.5119024030486,1.64699895280173,3.639619,-4.28784776257449,FALSE
1841,Gaia DR2 3871010077779792000,163.637753055468,10.5741112943525,4.57476941309252,-89.7322987987283,-5.91411337824912,1.60873753630107,1.8402848,27.4827110038882,FALSE
1842,Gaia DR2 3870873158517750400,163.276798607082,10.0381963789627,4.11115540684302,-23.6828447509311,43.784322999368,1.60644644513364,1.4646314,25.7287851401064,FALSE
1843,Gaia DR2 3870852199077363840,163.106448131905,9.84237281725186,4.873715567827,-39.1649483417401,1.72133322160886,1.58906676711903,0.6713198,-7.41918769078102,FALSE
1844,Gaia DR2 3871137659783569152,162.653961387793,10.5035622532938,3.56026209235219,4.85337304637933,-50.7288226267757,1.54743992526673,0.51044893,-36.1568155172733,FALSE
1845,Gaia DR2 3871059177845918464,163.532707516536,10.6894035504221,3.03689544185317,-34.5439259951536,2.48943465550235,1.6068652538801,1.0521312,33.485935456368,FALSE
1846,Gaia DR2 3870970430936998528,162.998980757521,10.49768259323,3.44405357031363,-3.00329786111308,-22.5511384789615,1.56442336391582,0.50229573,-52.3961662708529,FALSE
1847,Gaia DR2 3870899611220586368,163.437923633148,10.2004601735143,0.705538184705478,-2.71117510698597,-2.74961828177151,1.54873992268417,59.100163,-25.9105456673898,FALSE
1848,Gaia DR2 3871071963963916672,163.59781775803,10.8959140184237,3.31102142242209,-20.1580391318462,-9.43567995836437,1.58723302496824,0.70427185,43.9108137701235,FALSE
1849,Gaia DR2 3871057773391974912,163.618264854889,10.6341321935599,12.1827962006016,18.5427398459996,-13.8304664899747,1.42248585700509,0.0848295,8.72593783889472,FALSE
1850,Gaia DR2 3870992146291724288,163.856694550103,10.4350459532614,1.69819728253748,-23.8933066426331,7.93553142470881,1.62407651824295,2.7689793,23.7159862493084,FALSE
1851,Gaia DR2 3870868760471257472,163.013390445149,9.96889701822816,1.69202538136318,5.08439067901743,-4.45744047336742,1.53396614711359,7.582055,1.72221481513008,FALSE
1852,Gaia DR2 3870900126616656768,163.374145658444,10.2044396457995,4.08634818236079,-26.6665208425475,-17.1725226039347,1.62705709611547,5.377641,-3.43307574491148,FALSE
1853,Gaia DR2 3870705620433669760,160.383486685282,10.9084804053877,2.38469375696323,7.96216495983704,-14.9923904623177,1.56472595628817,1.0523893,11.3113205193679,FALSE
1854,Gaia DR2 3870582402116199552,159.528950333042,10.4650841951403,3.34577804642763,-19.8758426086908,-2.18476082860929,1.56760359547814,5.109003,27.3921664114999,FALSE
1855,Gaia DR2 3870586868882186368,159.411138608418,10.5294027704529,1.46345661463251,-21.2168189114588,0.639462433519848,1.58505164872407,5.59818,-2.85592507628573,FALSE
1856,Gaia DR2 3870464720012382336,161.354531365943,10.7366500290178,1.85114330944066,-23.0187368725461,-4.95454469117961,1.59169372347973,2.0383623,13.8974610860866,FALSE
1857,Gaia DR2 3870518802240245760,160.638596074059,10.8491854761593,0.747324309969501,-7.38737159408729,4.92741590803115,1.51493955263617,27.225117,66.9809890705196,FALSE
1858,Gaia DR2 3870532752294030720,160.898872691091,10.93404406208,2.18880571554497,-6.24523792027554,-3.51185277896233,1.6611942078477,4.0057063,7.23810272180084,FALSE
1859,Gaia DR2 3870490386736940032,161.411450985081,10.9986551525376,1.59890402728151,-2.20567871947743,-8.21161078807597,1.65703551716076,4.110417,22.4047515357345,FALSE
1860,Gaia DR2 3870460287606135168,161.439132546173,10.6476124720903,2.09233032707364,17.2035498643636,-16.6934370978619,1.60535032484014,17.275433,21.4668141282872,FALSE
1861,Gaia DR2 3870540895552022400,161.093926899901,11.0968300580931,7.13564537068426,-85.0052785322872,-57.36964625856,1.51866519931113,0.23483057,50.7808993290809,FALSE
1862,Gaia DR2 3870737570694769024,160.23372344773,11.3428698292133,3.72695736902682,-5.13914751798571,4.7288362881034,1.67611479710145,0.5099396,2.52302107885549,FALSE
1863,Gaia DR2 3870463448702064640,161.368322690941,10.6607390574482,7.69930010136972,-49.4424639911299,-48.6983197162782,1.5393176814949,0.24488115,7.77553155296871,FALSE
1864,Gaia DR2 3870747230076827264,160.837962904252,11.2881069209265,0.230586628980482,-6.99246583571609,-5.88351031070085,1.57131807580223,326.59372,62.1635774681822,FALSE
1865,Gaia DR2 3870497224324552448,160.640400686904,10.6585469935476,1.49407294907182,-6.19045812130418,-1.44501038693371,1.63492605627761,2.4797032,-10.3917360475553,FALSE
1866,Gaia DR2 3870644421443945856,159.568699003349,10.7923539242953,0.640171514272763,1.70036691282251,-18.250567040732,1.50501266017061,183.05113,25.7781913145782,FALSE
1867,Gaia DR2 3869984272085787264,159.537825893295,9.85632204766292,3.75746188041057,-16.5392229099473,-20.7029946944895,1.64284883344452,3.6970494,5.91690163712218,FALSE
