id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1613,Gaia DR2 1505605668992144640,212.006559373318,45.5417830671846,17.952453278985,-30.1471868584347,-84.1432063620489,1.46919264151666,0.18202619,0.467089836799021,FALSE
1614,Gaia DR2 1505433423623821952,211.278412283138,44.554640860443,2.2463697560414,-21.3222322753357,-8.47765035946835,1.60332328583757,1.0854938,-61.6337378132272,FALSE
1615,Gaia DR2 1505427238870941952,211.39847507595,44.340388680907,3.3571378956782,1.20281389832155,0.844284419999446,1.56483225185896,54.07861,4.39793112561214,FALSE
1616,Gaia DR2 1505467680282979072,211.570188565764,44.9072628716876,1.98657249028066,15.783482053583,-5.0916114737368,1.61040773925328,1.9204719,-45.7631140471186,FALSE
1617,Gaia DR2 1505584980133388672,212.340565748143,45.319388584141,1.13270015973203,-12.0330196471507,-2.17902627906627,1.54900637290212,8.222815,-106.8061667003,FALSE
1618,Gaia DR2 1505738435021173632,210.326638970716,45.3749267909705,2.09788698772734,10.8382772661806,-22.1655290494686,1.62963215278973,4.228143,-30.4583115044052,FALSE
1619,Gaia DR2 1505435794445818624,211.674083033141,44.361486287335,1.43817909430198,3.53581067213709,-3.55277674045145,1.66700629299874,4.404106,-14.241065355516,FALSE
1620,Gaia DR2 1505747162394720512,210.418187056493,45.5629801527686,0.586445229826296,-14.123269903565,-11.3780179696774,1.56227733461569,53.014614,-43.6393191022346,FALSE
1621,Gaia DR2 1505618931851239552,211.08777864195,44.4727536706527,3.93370129830192,4.52157273594634,-8.13983536831913,1.60573092568186,1.3673698,-8.99513346669978,FALSE
1622,Gaia DR2 1505596975978349952,211.867808331134,45.3735069013056,1.06211906204111,8.18872568205104,-1.27922692834634,1.54756635990655,20.374374,-131.469391260912,FALSE
1623,Gaia DR2 150673946734644608,63.709904130322,25.9542591882414,3.9730748780734,32.4212141998784,-49.2620341344137,1.54031146164132,0.48373094,11.6502617277271,FALSE
1624,Gaia DR2 150554860179106944,65.4105591311245,26.0366660654527,1.08687349625149,-0.15018860882576,-9.98995799198186,1.4458953849693,7.762479,-47.1964860209975,FALSE
1625,Gaia DR2 150665292377540224,63.4850078697656,25.7744434640459,3.57088435183182,25.6739902286259,-16.1421509627425,1.21028559004343,3.1014447,18.2730221445548,FALSE
1626,Gaia DR2 150685358464706560,63.477647255019,26.047395932163,1.4093217390582,-0.376442353449085,-20.73085809044,1.49490604610324,3.1185894,-47.4605063494711,FALSE
1627,Gaia DR2 150628974134545536,64.2256364417632,25.7261488052335,3.01299565443713,7.03676620642028,-9.07369327699023,1.49802039588834,31.530415,10.518597160767,FALSE
1628,Gaia DR2 150535137686838784,65.2719182112753,26.0402641811381,1.24589122167947,6.85199007597792,-12.977865638423,1.45930730891358,34.274075,68.8973066562659,FALSE
1629,Gaia DR2 150571593371700608,65.1976110757505,26.1329004696799,0.43882876944213,3.75181605707874,-3.07781194184616,1.45763592796242,30.72644,70.2544293116029,FALSE
1630,Gaia DR2 150540910125226368,64.8185660253016,25.9030282861004,2.80659560072253,0.0657030601698247,-19.9677879575129,1.55970261434339,1.1042776,25.3160713202938,FALSE
1631,Gaia DR2 150641412359668224,64.5000935135456,26.0546606289038,1.17666001667206,0.148826147988202,-14.1692209819584,1.56020442777124,3.0287225,-21.8622858433716,FALSE
1632,Gaia DR2 150561148011202432,65.4222461147791,26.1649487577382,1.09902871942717,1.5715156826837,-1.61033176800373,1.43212515807512,24.876078,-30.6926866314909,FALSE
1633,Gaia DR2 150535068969828224,65.2273078832605,26.0385625257176,0.400784341404426,-2.39839650851548,-4.02127140551875,1.4044379344411,112.88067,-27.6430929277394,FALSE
1634,Gaia DR2 150618941090652800,64.0468491644489,25.7752635429234,2.57756601467629,10.1092266444496,5.00028080377705,1.54038821437546,1.0022742,-5.73422348868649,FALSE
1635,Gaia DR2 150572521084610048,65.2739247191695,26.2195592280313,0.901919629652344,-0.26856336533868,-5.90825630643304,1.46062377415643,16.458233,-13.9433185527408,FALSE
1636,Gaia DR2 150636670715786752,64.5363217199821,25.9399914412484,7.52614353353187,93.4791018592727,13.4014874597594,1.44201733321224,0.0922642,-35.3157397693092,FALSE
1637,Gaia DR2 150674225909469568,63.683207315554,25.9620682266894,0.362709606490983,11.915805337421,-13.9655090238505,1.45886133781812,183.77632,7.2714065530883,FALSE
1638,Gaia DR2 150669312467105920,63.8370833377205,25.880682842393,0.92255434907277,3.6707589818567,1.98453624143985,1.47399259714421,48.060318,8.84305739998841,FALSE
1639,Gaia DR2 150651411043543424,64.4184740145081,26.0259675609442,1.79118729531782,-8.76238573134037,-14.1211830547055,1.55587489236045,1.7955899,-39.4151972989537,FALSE
1640,Gaia DR2 150619933225520640,63.910609987756,25.7230638916059,0.495327923408908,0.973134152662355,-7.0129600369303,1.44622894297531,34.072105,-29.8913162779071,FALSE
1641,Gaia DR2 150612992558372608,63.7463501123494,25.6620994941799,2.1057689797723,4.85649748941834,-5.54836503952539,1.54689954998239,3.1468017,-13.1074004295542,FALSE
1642,Gaia DR2 150633196084955520,64.5158748247647,25.8152710929381,1.61008270117089,-0.345877003754044,2.8424955323333,1.51655152591409,3.7915947,43.4965377968402,FALSE
1643,Gaia DR2 150582966445009792,65.4875073298981,26.4188166676615,0.658640814303405,3.92046305282394,-4.11622743752417,1.37766465157332,245.5254,0.404790364806242,FALSE
1644,Gaia DR2 150671408411110016,63.9135755811044,25.957728156826,1.49703262617438,0.538031519012625,-6.91374815826878,1.61433823054449,7.810805,-32.6923687940392,FALSE
1645,Gaia DR2 150557948257504384,65.5100073068989,26.15024724322,1.05399839359535,8.56339193704515,-7.08268226857413,1.46747026060251,14.954226,42.3936996975799,FALSE
1646,Gaia DR2 150567057886142976,65.6447716434312,26.3314217756898,2.80167825274915,-3.64770450206008,20.4678539779259,1.43884666862545,19.075296,-78.0210328308788,FALSE
1647,Gaia DR2 150671747711390592,63.8759816921378,25.944267652812,3.97960647458178,32.2902419601192,-42.6932165975935,1.55553888479813,1.0093052,35.0453414645243,FALSE
1648,Gaia DR2 150619490846446336,64.0998271378197,25.8127104097819,1.32597711092435,8.75162281357975,-8.53862114386602,1.5647079084085,2.8682072,20.4453519787788,FALSE
1649,Gaia DR2 150535683148003456,65.1798332650121,26.0470138960982,3.20080229269156,17.1775392265023,-4.9953282516625,1.52188107236697,0.96835816,-35.6496792896169,FALSE
1650,Gaia DR2 150534308757515520,65.2498601716502,25.9900549013746,1.54744068299128,-10.783200857736,-10.3930001411386,1.56055927269877,4.8437304,-31.4922406992327,FALSE
1651,Gaia DR2 150607980334221824,63.7939220525364,25.5292681095498,0.815241065301807,-3.92838268698711,-4.70335693471262,1.42334741001726,16.676332,-71.219048176892,FALSE
1652,Gaia DR2 150573547579677824,65.1903888082841,26.2482934979548,1.32536655787944,-3.16771248173676,-10.0467002674146,1.56610898723433,4.864513,11.6702633830597,FALSE
1653,Gaia DR2 150597294455566080,63.9366368793797,25.5514145953778,0.762977807442523,3.59429657570976,-6.30790125593501,1.36902789814339,14.422408,19.9450862775643,FALSE
1654,Gaia DR2 150637456692449792,64.5994250290732,26.0086060396856,1.99372937587109,-3.9088833719387,-7.68099296818717,1.56851535783608,2.2869127,-33.7727798560983,FALSE
1655,Gaia DR2 150698037208292736,64.0197759666216,26.0840959343658,1.7998393434711,-3.2864072711293,16.1685686560484,1.56504572203742,3.1348352,-19.1775470077517,FALSE
1656,Gaia DR2 150693570442152192,63.5894482146989,26.1531895602406,1.69025828594424,2.42575865045166,-14.2899624967273,1.64870593729673,1.7277896,3.4563460606766,FALSE
1657,Gaia DR2 150575132424579712,65.2457636369149,26.2828831203058,0.46893257466535,0.838715504883462,-2.35196778213753,1.39616193541266,309.76294,-12.7837220391928,FALSE
1658,Gaia DR2 150621204536268544,63.8633054224534,25.7759904590075,0.800046047400747,-0.540914576782138,-6.75674013544394,1.62008400679982,11.829124,-48.6388847630469,FALSE
1659,Gaia DR2 150602207898251648,64.2585581148722,25.6739404964329,1.51267107974875,4.61102796691022,-2.7428128837272,1.49696235170197,13.575443,-29.8156463561501,FALSE
1660,Gaia DR2 150533350982940160,65.0612779122518,25.9445834783901,1.73228240624654,-0.0540635448506876,-1.47460143825282,1.56445424672172,2.4562917,-10.9783516427807,FALSE
1661,Gaia DR2 150688141603495552,63.7160848390559,26.044182654229,1.08060269882912,8.33681350263372,-9.25695052595812,1.48712469629117,3.9380162,24.096437249641,FALSE
1662,Gaia DR2 150609767040577280,63.9351781954933,25.6172067744566,2.67234912522198,9.54259068281894,-16.5547101583398,1.51792434071918,0.8011052,15.7598583562448,FALSE
1663,Gaia DR2 150609801400317952,63.9135441548985,25.6145689337146,2.57636710829202,6.8739969180947,-4.73565590899639,1.56582819320409,1.3344138,4.46039391069486,FALSE
1664,Gaia DR2 150565546057662464,65.6910090074094,26.2596531245147,6.25497497710061,6.59922992777431,-16.9509855291724,1.44150054417692,0.110655755,-6.91251030772755,FALSE
1665,Gaia DR2 150587570649845120,65.4373755656351,26.5195804915157,1.2968027863442,8.5598223824741,-8.65219045567368,1.51893146137763,3.0991573,14.3956930849188,FALSE
1666,Gaia DR2 150614366952600960,63.854204433206,25.7251339146904,0.378292496212027,-0.796645018904903,-2.31499425075187,1.4662350168869,87.21729,11.9626105164755,FALSE
1667,Gaia DR2 150574647091325696,65.3263863670281,26.2827275809244,2.24772868313585,10.3727106214452,-9.63143806082904,1.58091442312156,2.5006537,22.888801179015,FALSE
1668,Gaia DR2 150662371799996160,63.7897977607357,25.7721578945303,1.44777996263386,9.43194305875115,-1.10198055462218,1.48918641218855,3.8685727,-38.5529786999881,FALSE
1669,Gaia DR2 150663436951885312,63.7212870820727,25.8137492065002,0.827004905309272,10.2442969028491,-2.20642511072584,1.28960867050773,222.58075,40.0339559668141,FALSE
1670,Gaia DR2 150680719900048128,63.4587014831208,25.9429871261075,1.55223045924528,4.48633682530852,-10.3419128142289,1.63336737689194,6.9067817,34.9766937883627,FALSE
1671,Gaia DR2 150629038556618368,64.2078235513714,25.7390934362633,2.97386950940215,12.1437766511669,-12.6348136427966,1.48241334045007,2.1371534,13.7110685447116,FALSE
1672,Gaia DR2 150629450873476736,64.2973283243503,25.7762552732494,1.55562091723045,3.16045181418147,-15.3307042461897,1.5167395746449,2.8385844,-11.9679402407291,FALSE
1673,Gaia DR2 150588601441995776,65.4049829389743,26.546481605855,0.87165971084815,6.09676874994472,-4.91144087895229,1.44438434771173,33.354855,-29.5532757559523,FALSE
1674,Gaia DR2 150585955742154112,65.2805344332866,26.4273170801374,0.673853787466372,3.54587095759704,-5.1964065822391,1.43525038425791,31.483648,23.0305869673102,FALSE
1675,Gaia DR2 150662818476619008,63.687091747618,25.7563182131416,2.6150458370308,-19.9738445654413,-9.42238003997545,1.50805991007562,2.8436007,-27.6772837252711,FALSE
1676,Gaia DR2 150652682353613312,64.3024572889697,26.068253832767,2.91334846310397,8.25392677213496,-17.3570292989596,1.54585151151113,0.5994579,35.1364888634916,FALSE
1677,Gaia DR2 150584856230527232,65.3221860206832,26.3949304411158,0.518871693037877,0.468208047930824,-2.80848997430485,1.45578060298421,34.689125,-4.69461112005465,FALSE
1678,Gaia DR2 150693536082390400,63.6796878917085,26.2296475655731,3.57296624428616,16.0938069269804,-21.0391747235554,1.5135786384294,0.34600946,40.9440988561042,FALSE
1679,Gaia DR2 150694566874541824,63.633941525354,26.2554107439968,32.0614397588804,-40.3911637834806,-116.97639008893,1.6110379316711,1.1215844,-14.8709969394081,FALSE
1680,Gaia DR2 150663368232412160,63.7373941225382,25.794427311797,3.31977356274256,40.9097074452102,-52.9636095365465,1.55238827589978,1.1576947,17.4396416749437,FALSE
1681,Gaia DR2 150707687997754880,64.2298754577635,26.3289023391407,1.094216656305,1.66490705898202,-8.34343830893845,1.48567303204089,26.008715,-17.9339589385877,FALSE
1682,Gaia DR2 150615539476607360,63.9906865936449,25.6329803404277,0.772678688582985,-1.7883445903966,-5.21851976089763,1.40440624099597,36.368195,3.9569637513698,FALSE
1683,Gaia DR2 150622961180019584,64.0268450376105,25.8623324729113,0.539599701079851,1.98350735268793,-9.99653229191069,1.47667719703192,39.490086,-67.8824231383688,FALSE
1684,Gaia DR2 150611003991143936,63.9156638133069,25.6739041063942,0.710758552105552,5.79454104607819,-4.6888976266943,1.36672626568268,273.05634,-1.85353309817855,FALSE
1685,Gaia DR2 150581695134599424,65.3275875986197,26.3559697540609,1.30522767080704,0.121146356762157,-6.83253753743156,1.54364487228816,3.4112127,-40.881500862852,FALSE
1686,Gaia DR2 150699239799152640,63.9282633192572,26.0757412210948,2.27214409225813,-5.75917198264445,-8.87523475485995,1.5501185960999,0.8590429,16.910561479729,FALSE
1687,Gaia DR2 150593721042921472,63.9106254903107,25.3996546125178,1.91282175512172,-7.10854217740588,-13.2390498051306,1.45677923962489,43.11289,-32.9232633783981,FALSE
1688,Gaia DR2 150619761427251584,64.0710836706435,25.8342098578166,0.487965128408027,3.08992966870922,-0.502635473684553,1.47066798462042,39.670696,5.79552005648651,FALSE
1689,Gaia DR2 150621380632111616,63.8316860557164,25.7900741022318,0.51779239043632,3.44139963189093,-2.94143661755526,1.36952184881388,617.53253,-31.648452736629,FALSE
1690,Gaia DR2 150659240766592384,64.32679547566,26.2336020089457,2.2430965322699,9.91242408776453,-45.7136788402206,1.56389300718568,1.627568,0.925121883021905,FALSE
1691,Gaia DR2 150567985599107968,65.5049184025298,26.2766103762771,4.37308519397272,3.08698004026063,-28.2668987266208,1.47942588551075,0.53183997,-19.6361138059748,FALSE
1692,Gaia DR2 150602448416439808,64.0904217675502,25.5581283578349,0.420841757378348,2.02437406630914,-1.58331267067014,1.44972361649492,36.05988,-37.8910646659987,FALSE
1693,Gaia DR2 150598462686787840,64.2062404614854,25.5068862860656,0.579521754431642,2.46958160613789,-0.954136700165576,1.42168470325596,34.76515,-60.2466797499715,FALSE
1694,Gaia DR2 150651651561713920,64.3858203274613,26.0376176350936,1.54226506930471,-7.29608409087279,-12.3413956629729,1.51185658919622,11.349245,-19.3425020767257,FALSE
1695,Gaia DR2 150636361478126080,64.6450254059479,25.9804666656733,0.258036622721044,2.55456982744096,-2.55866008150426,1.4727375957954,75.00999,53.3096519544676,FALSE
1696,Gaia DR2 150568466635447552,65.4620401939878,26.2847542993046,0.3631475420634,2.80232061015647,0.429786337861524,1.40016009901837,58.76674,-78.3029845899799,FALSE
1697,Gaia DR2 150657183479322624,64.2650200008855,26.1738523518945,0.547346390807251,3.03357156378249,0.325455565232987,1.47364127702792,22.007019,-64.0547831972578,FALSE
1698,Gaia DR2 150564927582390656,65.6546836495853,26.1989754254698,0.54401606293348,1.73566738166393,-3.2799145007667,1.39951831597794,27.157238,-18.2561324651852,FALSE
1699,Gaia DR2 150698376508605312,64.0374093860412,26.121702176935,0.313507750261017,0.394012985991666,-0.905928668472749,1.51282241761701,60.466187,-39.8910733477323,FALSE
1700,Gaia DR2 150568604074406656,65.407050784922,26.287006960688,1.96785823716359,1.60895143865962,-6.12210186538518,1.55467470669059,1.6530914,5.12041692235355,FALSE
1701,Gaia DR2 150641309280614272,64.4668677264819,26.0539568831961,5.82268871922239,31.4104451448583,-26.9643382811197,1.59571164729351,0.80323136,7.73550352879584,FALSE
1702,Gaia DR2 150553726307595264,65.0086566320839,26.2276937417888,2.04833263502964,3.32382434760315,3.65485985887045,1.55718376780868,3.2262506,-25.8387476255851,FALSE
1703,Gaia DR2 150631825992697472,64.3589680882578,25.8654725335039,2.23990164970396,7.59260070425031,-2.45517302243865,1.58010458836525,1.898405,20.8013682741135,FALSE
1704,Gaia DR2 150572452364995072,65.2406483648904,26.2025160587594,1.0942865247286,31.4973649710171,-11.402794565264,1.45806615544923,53.83157,116.708832225464,FALSE
1705,Gaia DR2 150663849268738432,63.7203931219196,25.8419105688584,2.43503617309891,-14.4649260254002,-10.3381107614888,1.53390503300705,0.89585507,-25.9339593876203,FALSE
1706,Gaia DR2 150675939599457536,63.8465906911006,26.0574970709394,3.0626571669086,-2.70481697286562,-31.0894465086621,1.58377641715935,2.109729,-50.712155093584,FALSE
1707,Gaia DR2 150620830876281600,63.9232691240049,25.7841841054087,0.339511072154181,-0.157922955841931,-0.616042520775605,1.49065033657882,34.43596,59.1282746455878,FALSE
1708,Gaia DR2 150543177867944448,64.8829618712052,26.0007499359078,0.460861511465388,2.71848900369595,-0.129338401919623,1.4821584199747,38.76329,43.0121193842083,FALSE
1709,Gaia DR2 150564480905798656,65.5655926244829,26.2169404299817,0.790916871336798,-2.4355901123749,-6.62148803818877,1.4366945538134,22.15105,-39.1399668606987,FALSE
1710,Gaia DR2 150643886260656640,64.1279752485991,25.8992557507458,0.834346855403162,5.95933490351336,-3.7946490104874,1.57962299985851,11.7112465,-7.56353702615591,FALSE
1711,Gaia DR2 150630485962913664,64.2725382184599,25.805951773343,0.264020248327406,0.026923890541525,-0.251895850174189,1.42605226485856,493.90802,-25.4296832988468,FALSE
1712,Gaia DR2 150643886260657664,64.1268560299055,25.8983684950853,0.834932048356326,6.06264816814136,-3.74024076370565,1.59925551399199,4.831154,-26.5230352128476,FALSE
1713,Gaia DR2 150705252753298944,64.182130963955,26.2254169736327,2.7193209751123,-9.86636624050313,-18.5865060869596,1.59363769887404,2.3575761,4.75339409315358,FALSE
1714,Gaia DR2 150556509446797696,65.453836177243,26.0770202861729,2.13913369177027,0.348421808742782,0.317080204196076,1.55421165996795,1.9176358,-36.8198529722167,FALSE
1715,Gaia DR2 150544380458790912,64.786014935987,26.0235914206137,2.45799058615945,-1.2434898208418,15.1678741185126,1.55944919644182,1.0325646,32.2713321871299,FALSE
1716,Gaia DR2 150578911995792512,65.2859375751934,26.3677519744978,0.618798803538702,7.930880115165,0.316106277123407,1.36810097001734,729.902,31.7443690073405,FALSE
1717,Gaia DR2 150640793884387456,64.4707736767214,25.9979697173176,5.61149201520278,40.7931763662369,-45.2519098755392,1.5452317380683,0.63725007,11.8218756534187,FALSE
1718,Gaia DR2 150667113443878656,63.6677625353807,25.8904981291864,3.73361135010819,41.9319193687801,-31.0353955211299,1.59406510159389,1.8596339,28.1154666486923,FALSE
1719,Gaia DR2 150549809297441280,64.9206280043321,26.0576825350764,4.413496301867,-3.80037579575587,6.80355017987304,1.30529722385432,0.34189937,-4.01227531169987,FALSE
1720,Gaia DR2 150657939393547392,64.3788620775433,26.1923229248772,0.565918247931568,-0.683929742320264,-1.28046058883075,1.4475274205303,124.385864,-15.3867450211068,FALSE
1721,Gaia DR2 150582141811299456,65.4317598566873,26.4009770561971,4.10678549015646,11.7456691816479,-37.3299991982586,1.51852540593233,0.41046208,-17.7917686569252,FALSE
1722,Gaia DR2 150625057124256512,64.3910976733658,25.6865518747514,2.47872828598778,-28.7808733226982,-16.0968142983779,1.55268148241776,0.8882066,3.77497648747958,FALSE
1723,Gaia DR2 150687145171315072,63.6190781546858,26.0248475764601,0.874700856863775,0.0905466925357527,-1.97723397177284,1.48671855739891,41.75065,48.6846203694395,FALSE
1724,Gaia DR2 150556921760830464,65.5450608856652,26.1203910595078,0.552954427120588,1.72652946504526,-1.65294907238769,1.40063751259373,74.35876,64.0261405484772,FALSE
1725,Gaia DR2 150586196260322432,65.2461076302267,26.4522407730053,0.254401071329462,0.489457327537217,-1.34413621252718,1.33968629400715,223.63576,6.10321414313622,FALSE
1726,Gaia DR2 150562694199412736,65.3856993354721,26.2713319561477,2.99964970719442,-6.65120374294524,-4.18818952938611,1.54286609020999,0.8867961,-15.7290905168489,FALSE
1727,Gaia DR2 150543658904274688,64.9449061954648,26.0279281182966,3.39644572985762,-6.5896668477217,-14.3147476533312,1.5544139542857,1.5885099,-60.3646619042472,FALSE
1728,Gaia DR2 150669724783991424,63.7304135477665,25.861001152292,1.17487973877109,-0.0649920447818236,0.0415948145797368,1.58685015512235,5.783826,13.6317918903569,FALSE
1729,Gaia DR2 150650895647479680,64.3459055608419,25.9778636711726,0.376573188108407,1.48184338009521,-2.36920170667061,1.35038027423541,771.4488,41.4136845826001,FALSE
1730,Gaia DR2 150572383645665280,65.2470700305309,26.1904103166917,1.11969765700234,6.99095990526835,-3.61058530694539,1.44884362948143,4.797759,-0.7180825140466,FALSE
1731,Gaia DR2 150555719172560640,65.4116382189446,26.0673606794814,0.5176811780212,-0.0368044932762999,-2.69501345631113,1.42423809833928,24.147041,-31.716874687063,FALSE
1732,Gaia DR2 150652609337105408,64.3159334551632,26.0612741416981,0.758151513695729,19.45178176346,-6.36924895417747,1.47985404577447,17.487476,18.6906907697461,FALSE
1733,Gaia DR2 150539260857766784,65.0286550471581,25.954216736203,3.48600684286237,42.1201362469481,-76.8192814208964,1.49380696618469,3.9515567,18.1875117419074,FALSE
1734,Gaia DR2 150681235296108288,63.5266392542268,25.9857619112561,8.71974046944338,32.7695055761277,-71.1116207032003,1.45040360652406,0.11697302,-81.6470878758134,FALSE
1735,Gaia DR2 150681235296108160,63.5278818600023,25.9850563731547,8.74035391302892,32.9650766304599,-71.1565548229856,1.49325022668584,0.20581713,-81.8214932594978,FALSE
1736,Gaia DR2 150536546438458368,64.8750862474657,25.8200042396819,0.906548964819289,0.261557980662082,-5.68279718955217,1.43898507377943,64.42739,-32.2396108784514,FALSE
1737,Gaia DR2 150650964366960000,64.3147656045366,25.9683679205553,0.783616170261425,-0.491998242793155,0.723017535057348,1.62516369201435,10.343729,34.0346899348885,FALSE
1738,Gaia DR2 150638594861150592,64.371140359892,25.9123647754664,0.286815245613251,0.648226707397215,-1.3242920947509,1.44375599070155,85.75745,-23.5569011761487,FALSE
1739,Gaia DR2 150645977907607680,64.2652058318941,25.9985240213468,1.15460282419449,-2.44907487103614,0.827203416851897,1.5747449835329,4.724819,8.97418364281856,FALSE
1740,Gaia DR2 150624782246465536,64.3203847313501,25.6783092124833,4.36209451513056,15.2591163776449,-50.3483863795176,1.53530575405241,2.1865385,-46.3011535589403,FALSE
1741,Gaia DR2 150670893015050496,63.9027235387119,25.9114234396368,3.57518852406619,-10.9318422580522,-14.6034458112535,1.52168344054031,0.39380428,-15.7676067127456,FALSE
1742,Gaia DR2 1505875702174510848,210.960593351947,46.162352533241,7.49813757110568,-104.385789675955,-44.0472699966064,1.57874886464615,0.6613978,-18.0856765366842,FALSE
1743,Gaia DR2 1506181293392539264,211.94323077454,46.1441365822955,1.97745448820201,12.0419751955639,-6.14896764267256,1.60195389591946,2.3930979,-31.2429962299235,FALSE
1744,Gaia DR2 1506080692375122560,213.854830922442,46.5479933543085,1.65480394070927,-0.0645568080204732,0.74997450776083,1.66603259078548,4.037118,-25.783508606338,FALSE
1745,Gaia DR2 1505815950591311872,211.706055549237,46.0114291194757,2.27098476188992,-83.170812818778,41.5131875937501,1.61372003440909,2.007362,-7.5515264978895,FALSE
1746,Gaia DR2 1505858178709742464,211.348424643978,45.8994103994213,7.3690598031444,-285.898817302836,64.5017987905414,1.47633509380139,0.12719218,-34.3628476322472,FALSE
1747,Gaia DR2 1506049081415813376,213.653621918902,46.3338358335409,0.442235554582757,-7.1376288445121,-1.14573296099887,1.51261916120531,33.30166,-13.7786032890745,FALSE
1748,Gaia DR2 1506059045739937920,213.51313931224,46.2870882259068,1.62778916660735,-13.2750771119572,-16.6974654808445,1.57833515738089,2.3536146,4.65615418337666,FALSE
1749,Gaia DR2 1505866150169046528,211.311756126411,46.0789527053533,9.15041717909086,17.4015300443639,15.2693365003206,1.59228481664975,1.2055157,-22.3334167659553,FALSE
1750,Gaia DR2 1506039632487756416,213.428082650499,46.058020873453,2.96723249899829,-27.4956434457199,28.4146749096456,1.63425302512124,2.647705,-54.8417738945257,FALSE
1751,Gaia DR2 1506082135482869248,213.854637432108,46.6391425854977,2.77585755195805,7.37653709508597,-20.763206708356,1.63138025625753,4.667381,-13.30452760362,FALSE
1752,Gaia DR2 1505974001091131776,212.651381785371,45.7885153419787,2.35742753867601,-49.518034198119,-4.80698787368236,1.51455442927213,29.069624,-15.455173020522,FALSE
1753,Gaia DR2 1506088045359108096,213.607781742798,46.5539284705757,0.522536248489452,4.86762176841706,-37.3576543421169,1.55494016525998,68.11214,-237.943125258797,FALSE
1754,Gaia DR2 1506073064513177472,213.638322938951,46.4134194301507,2.84971954028739,11.1747440469283,-8.20331682692375,1.65190390658599,6.442458,-31.7252189581815,FALSE
1755,Gaia DR2 1505771248571701760,211.325164664216,45.4242322075557,0.805678123602737,-13.6330751249127,-6.42856528040889,1.52192190170743,49.87942,-33.8520859687652,FALSE
1756,Gaia DR2 1505912772037367040,212.801186454393,45.4374481397736,3.57564325967083,38.0753198801812,16.0702760465571,1.61169784622037,0.80949837,-14.5699122491179,FALSE
1757,Gaia DR2 1505915108499576320,212.570127113716,45.4369359949022,2.63459797173525,-15.0113277300479,-0.17256314267352,1.6256550412806,1.256764,-38.0121087343402,FALSE
1758,Gaia DR2 1506034478525849856,213.621746070453,45.9414677721607,8.95709652440508,-23.2684047939442,-178.149337444052,1.54500991037322,0.31767714,-32.7522863822144,FALSE
1759,Gaia DR2 1505775062502640000,211.167829991105,45.4554349843173,1.90161794206726,-6.68878687964146,3.11803301443093,1.63689042380327,4.706636,-31.4281737203418,FALSE
1760,Gaia DR2 1506081821949956224,213.777770040592,46.5923354969664,1.53087773090806,6.03503141275018,-18.8233211913873,1.55745233789629,9.293198,1.47989959446871,FALSE
1761,Gaia DR2 1505808013491742976,211.380063312669,45.76249565939,1.87801043952122,-26.6354925327683,12.4674139551759,1.62369077058374,2.0139482,4.00634822835068,FALSE
1762,Gaia DR2 1505841892193733248,210.772685451632,45.7884618316913,4.73718146034936,-13.4025049652806,56.7999453522239,1.61562258146434,1.8555872,-12.0379225595444,FALSE
1763,Gaia DR2 1506184012108799488,212.227546781368,46.1342450019665,3.57692255947656,12.0215079257069,-1.41876616094688,1.62466172318123,11.231262,-7.10438244239458,FALSE
1764,Gaia DR2 1505781556493193856,211.219042177026,45.5487404065855,3.89861025646215,-8.16543168105632,-19.4225471219473,1.64050123395532,5.6477175,-2.58355881531891,FALSE
1765,Gaia DR2 1505782827803514368,211.238229041666,45.5997867768909,0.349701629984229,-3.4169990574257,-5.96306095634421,1.53146238338565,59.297108,-62.5599408143717,FALSE
1766,Gaia DR2 1505895630824478720,212.874159759032,45.118935882017,1.76367676803304,-35.480954628928,2.78770511141158,1.62415441794575,2.320061,-113.121712362193,FALSE
1767,Gaia DR2 1505896249299770624,212.929253792975,45.1946892449816,1.58201535244428,14.7080228875357,-10.1250120661843,1.54857439395115,63.358475,-41.1931433103142,FALSE
1768,Gaia DR2 1506207892126966016,212.302214727032,46.2083123781675,4.93235812612697,-67.1407287602161,-72.8765003538255,1.52715426324666,0.24615067,23.9256392855918,FALSE
1769,Gaia DR2 1506020150516209024,212.335398061899,46.1913099354778,1.37824339466147,-19.9528335589989,12.8256396849467,1.58416250382013,3.6948788,-11.2466197947343,FALSE
1770,Gaia DR2 1505964930120207616,212.547486556772,45.563868454293,5.62870117623329,95.8425662803734,-29.2817463867065,1.5810043409724,0.880425,-21.520823015649,FALSE
1771,Gaia DR2 1505961154845486336,213.102394211411,46.1296876498213,3.42508681058973,-16.2438030130193,8.83264940737793,1.6361738011747,2.7298312,-18.2942071561739,FALSE
1772,Gaia DR2 1505996545375949824,212.316867636408,46.1329634016388,4.43730988465582,-18.4807668357133,-0.58387221491191,1.60713491412409,0.8264232,-2.73137062978806,FALSE
1773,Gaia DR2 1505759531900952576,211.582538267374,45.2371580160562,1.24933554215166,-8.94231564515658,-7.9292880961055,1.55622768317161,3.7271574,-63.8166871599104,FALSE
1774,Gaia DR2 1506133056616294400,212.862985669401,46.686864800305,1.43553945852616,1.92073331756459,6.50298685491634,1.63796886732953,6.7635875,17.6974335248505,FALSE
