id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2435,Gaia DR2 2031603132611196416,295.386429272181,29.2646053700125,0.290729533242366,-3.29864836084121,-3.18331758487366,1.45842510648907,38.960968,72.3288831798485,FALSE
2436,Gaia DR2 2031607839896156160,295.687937419919,29.3777881154385,1.96546162374956,3.21632827069425,-15.3685435252719,1.63312552702789,1.7261478,6.19802193933965,FALSE
2437,Gaia DR2 2031587567648262784,295.689780695377,29.174044334527,0.306416191919506,-0.985014882062342,-4.15353416863736,1.5441999355081,39.120743,14.5598845239308,FALSE
2438,Gaia DR2 2031606121908809344,295.447026765248,29.3644951974849,0.321521116667675,-3.91557137710992,-4.68123657852675,1.46299783600408,40.1824,-1.64472299720505,FALSE
2439,Gaia DR2 2031591690817456128,295.84119649818,29.2800563684229,1.50863243734441,3.905757732487,-1.92225624193662,1.51732864868478,1.9890853,-56.3299489496868,FALSE
2440,Gaia DR2 2031597944289991424,295.828838711866,29.4300440193512,1.03177876636554,1.73707221044025,-3.77717591226387,1.62133654841121,10.081196,-19.3394889309295,FALSE
2441,Gaia DR2 2031602995172222592,295.434638233105,29.2698397844748,5.38975529758155,6.82152974520182,40.2021393834084,1.56874599906051,1.1235349,-93.28492550133,FALSE
2442,Gaia DR2 2031607255781055744,295.667338178324,29.3375463826492,0.190441940206265,-1.51041220973681,-4.95955915022577,1.33539204121941,247.06844,-2.39312349734041,FALSE
2443,Gaia DR2 2031602720294725760,295.59479624881,29.3775573389114,0.862441718810987,-1.88342530183679,-2.36953252773169,1.62459042161544,8.247534,-5.98802808097406,FALSE
2444,Gaia DR2 2031605430358539392,295.486452125301,29.3751274566199,1.83296220681029,2.12482734054337,-1.02530184169651,1.63459014432637,2.5042138,-35.7194434860735,FALSE
2445,Gaia DR2 2031589560467848832,295.659268227947,29.2886286531162,1.0546359584126,4.46081892863429,-1.42467165875437,1.4872577249459,23.769032,-88.527974622558,FALSE
2446,Gaia DR2 2031606018829247872,295.544514611732,29.4274023273222,2.99122443564143,5.72487155015816,-0.744061847755762,1.61629063066215,1.3377693,-19.8516953297349,FALSE
2447,Gaia DR2 2031592446731562624,295.966922117178,29.2963446871631,0.181679277653339,-2.00490839042918,-4.53524907598394,1.3888485593843,148.2477,25.0010458896451,FALSE
2448,Gaia DR2 2031607869900159872,295.705332146731,29.3961306129599,0.396216527748997,-4.58310424419576,-5.97588206738856,1.47950861965471,25.643238,6.57844636125514,FALSE
2449,Gaia DR2 2031598043035289344,295.868866589817,29.4478134264616,0.234611579094246,-5.19556558919699,-7.26869737870055,1.42420558290764,38.054832,-11.0481661505772,FALSE
2450,Gaia DR2 2031587979965154560,295.709524554036,29.1991898727033,0.213942752832541,-4.75813777709674,-8.16062629419607,1.42716290703592,147.13425,-31.2789905847162,FALSE
2451,Gaia DR2 2031596260662701440,295.848950012052,29.3430190632044,0.363393742547815,-1.7796317135063,-4.38520958756719,1.48129364384345,62.54493,-9.26774511876979,FALSE
2452,Gaia DR2 2031591759536955136,295.833671081776,29.2930213743555,0.375322143480964,-1.07582107654999,-6.26588901495627,1.45034359085177,40.848587,41.5030953886634,FALSE
2453,Gaia DR2 2031626016199319552,295.092704849056,29.2219986829613,0.534147983006133,-2.53933389595977,-2.1008983456276,1.50319576717742,25.807219,-19.2416799440049,FALSE
2454,Gaia DR2 2031629761411090944,295.089817445089,29.2811268035408,0.690605093458638,-1.84729001090677,-7.23751280090196,1.49798203240608,33.1158,-15.2318986853009,FALSE
2455,Gaia DR2 2031617529343333888,294.912297694299,29.0660818446739,0.875557788256214,2.03920698492346,-6.62549106482675,1.40537218597713,731.237,12.1531343314325,FALSE
2456,Gaia DR2 2031614574405021184,295.720524114209,29.5725710723346,1.63017688554949,-17.4682289846683,1.55386421668831,1.59800851866735,2.778352,-1.31015354510746,FALSE
2457,Gaia DR2 2031620724799131264,294.861304934368,29.0972554564073,0.3257130519563,-1.1083533471408,-3.09196184228512,1.46428792646387,47.116695,-0.107537242202586,FALSE
2458,Gaia DR2 2031622614584609024,294.968538480514,29.1535531879858,0.376903796677835,-0.592135965997258,-2.57336563820296,1.34131471349778,267.00702,-75.8488122345223,FALSE
2459,Gaia DR2 2031629280374485120,295.042154024499,29.2536675144855,0.271269691827829,-2.72059769678235,-3.16349346728368,1.45985687484185,54.097157,-19.3912928398723,FALSE
2460,Gaia DR2 2031621068396445440,294.918264951771,29.1300097281289,0.799479233893258,-1.6784132398525,1.05580887064912,1.49919934997261,44.634686,-31.1734285946871,FALSE
2461,Gaia DR2 2031616253680746368,294.983522879057,29.0192272980339,0.226474695834682,-1.6329673492859,-4.1804855382083,1.41474735997811,226.60236,24.3576636309596,FALSE
2462,Gaia DR2 2031617112674205056,294.91036031228,29.0272374664215,0.267778043224058,-1.40307827531109,-2.09519628723414,1.31135395741627,374.33072,-28.5800477089663,FALSE
2463,Gaia DR2 2031614677484480768,295.694944465906,29.5706667259287,1.42333193320536,15.070780336791,8.88521586729253,1.62427568671957,6.719247,-4.12832976547568,FALSE
2464,Gaia DR2 2031629246014741504,295.058470139462,29.2438874089206,0.186699753130384,-1.89879777726465,-3.9845362384263,1.41706472534145,135.2694,10.3773113315568,FALSE
2465,Gaia DR2 2031614368246575104,295.707624364846,29.5344078189879,0.354781148248092,-3.34434988615671,-7.76814103183531,1.46133910462415,45.089947,11.9575068316038,FALSE
2466,Gaia DR2 2031626291077236992,295.074792652752,29.2395651362373,0.205362532153539,-1.77865931325172,-4.53452020323334,1.31125017638568,453.23636,4.6675888065864,FALSE
2467,Gaia DR2 2031616842148411392,294.985571029403,29.0460204916851,0.378412903766581,-1.48564324553489,-4.14727244006845,1.47699486414483,87.46869,0.188343906949414,FALSE
2468,Gaia DR2 2031621068396461568,294.916264335632,29.1395954477928,0.22100894548207,-1.75159783706521,-2.94068851052622,1.43774480439978,79.827896,11.5474407766538,FALSE
2469,Gaia DR2 2031630070648776448,295.083276665544,29.3132589843604,0.278090910353837,-5.66435656924629,-7.9992615867882,1.42869447653452,37.928272,-2.16861184080151,FALSE
2470,Gaia DR2 2031614814923212416,295.722780565885,29.5956336984839,0.526406722364941,-5.38109786005588,-4.97097730459684,1.48360585831546,42.626873,-5.82506103170904,FALSE
2471,Gaia DR2 2031609175570607360,295.657421694026,29.4464605160784,0.292122266703094,-3.33971177751808,-3.38370314200149,1.43696433136285,35.06555,-35.8094660668234,FALSE
2472,Gaia DR2 2031614780563477248,295.708413467112,29.5755975956367,0.300347875015984,-5.2065455915011,-3.9878449816518,1.45365881370135,40.159576,21.1246394364888,FALSE
2473,Gaia DR2 2031627596747321088,295.272827648368,29.2900093610242,1.2604412589481,12.4488536497657,-1.30987306663107,1.48556863964697,109.93769,-109.324130334328,FALSE
2474,Gaia DR2 2031618903732615680,295.122374066295,29.1287752109708,0.506112654631737,-0.64042946151638,-1.1879961461396,1.4557035907293,104.21861,-30.7132419077793,FALSE
2475,Gaia DR2 2031612341022055680,295.654911183278,29.4931761408226,1.20091053151858,2.97128391395835,1.8373777661301,1.62680755787463,6.3050413,-33.1789777223463,FALSE
2476,Gaia DR2 2031611344589524864,295.738993446377,29.5159172653323,0.750536620447936,-4.09410256754612,-13.1708688670022,1.4974631501482,12.979798,12.3558348977409,FALSE
2477,Gaia DR2 2031616704673942656,295.035369511128,29.0438136939726,0.561917510784114,-0.773315419898769,-4.8889652920594,1.35245649426207,342.13748,3.61229627063401,FALSE
2478,Gaia DR2 2031614814923220864,295.719920383208,29.5992875437051,0.280376191418944,-1.88561285649154,-6.78204778668976,1.45278990494023,47.008224,9.89400014793988,FALSE
2479,Gaia DR2 2031615600836921472,295.688042350609,29.6021163828079,1.64612456140976,-3.03553576829031,-10.1439999797866,1.64502653277985,7.5539827,5.26005345494156,FALSE
2480,Gaia DR2 2031614780563484672,295.708969580423,29.5833234961809,0.525895337362667,1.01196758627659,-0.619852116402958,1.46651927808308,50.2951,9.70694948020534,FALSE
2481,Gaia DR2 2031626183636307712,295.070438463775,29.220168130629,0.620453024703603,-2.54352404846652,-8.96054370558369,1.47351487228992,26.892963,-7.765999128174,FALSE
2482,Gaia DR2 2031624156411743232,294.926700846245,29.2443920839472,0.378235377752829,-1.86778455419544,-4.14429669812749,1.48057786825058,53.908436,-5.30402287128964,FALSE
2483,Gaia DR2 2031613990289474048,295.693362724789,29.5329452881344,0.924720058092993,-3.61093604463363,-11.3993531992624,1.66633754762837,9.456883,43.2626165844331,FALSE
2484,Gaia DR2 2031618353976817536,295.065426146243,29.087527333186,0.372938342864248,-0.189488125879263,-3.82474971182164,1.43631292107138,32.83942,-51.9718953308724,FALSE
2485,Gaia DR2 2031610137640658304,295.8270752126,29.490975749535,2.18288082811381,12.4478597852372,35.7773711569337,1.60023551828071,2.0878332,4.15887965069982,FALSE
2486,Gaia DR2 2031610378158826368,295.792185293988,29.494553459105,0.320694325586769,-2.1770440177607,-2.5439289871734,1.45345004827109,56.209297,40.3273305961265,FALSE
2487,Gaia DR2 2031628490100703744,295.158360687397,29.322378131952,0.34811300263698,-1.6748877294228,-6.30749100329851,1.44988951699452,36.888992,5.48365187535227,FALSE
2488,Gaia DR2 2031627459308403456,295.239634424495,29.2879091544948,0.279755439021959,1.23242030700055,-6.68014133709924,1.40068812009714,101.70975,-64.7060844250857,FALSE
2489,Gaia DR2 2031613749771523072,295.560037538794,29.5443377072009,0.33860712225034,-0.999941889396352,-3.53275552278106,1.38918581751516,155.03334,-13.5266310900866,FALSE
2490,Gaia DR2 2031620518640673536,294.868573507333,29.0842463862146,1.08996533584929,0.795421008300238,-0.489905920699134,1.49397606958085,6.8593464,-32.4928189676096,FALSE
2491,Gaia DR2 2031628936777253504,295.200785190117,29.3375191214735,0.309325848961267,-4.65740166536275,-6.65090265024556,1.44971302596146,33.31578,1.07597955024196,FALSE
2492,Gaia DR2 2031628554462142848,295.189055351527,29.3426624104429,0.369246340974141,-2.66863881665794,-7.19783280159421,1.44833244198691,50.96373,-32.9402257796221,FALSE
2493,Gaia DR2 2031625569522808192,295.195538484453,29.2329371881326,0.275519104055387,-4.07544861184418,-5.90627349286691,1.48554709887282,101.224106,0.693300017806537,FALSE
2494,Gaia DR2 2031620106323579648,295.065380332509,29.1932622929714,0.476319049779712,-1.97005267224607,-5.6336407531092,1.41736041439619,121.302475,-67.9703135712974,FALSE
2495,Gaia DR2 2031612237942892032,295.609167068781,29.469475135261,0.355364530566223,-0.510773640235213,-3.05289972120679,1.46105772927951,38.90973,-30.8410978682541,FALSE
2496,Gaia DR2 2031621343274408960,294.9015197058,29.1498234176061,1.38790837940163,2.94451684944574,-5.54754477013863,1.60588456185081,3.4464517,29.7220442679837,FALSE
2497,Gaia DR2 2031614643124545920,295.683195780599,29.554401104004,0.307749825790644,-4.31967113805204,-8.45690415340579,1.46158937130739,40.0567,42.3173278855464,FALSE
2498,Gaia DR2 2031628730618788352,295.223456546454,29.3336818118221,0.226295655729581,-2.64993101292185,-4.73581166808473,1.42078176158718,122.39189,-5.08748130210548,FALSE
2499,Gaia DR2 2031622236627630464,294.909733749494,29.1870394056489,0.180585420369836,-0.985660463854332,-5.75030860734026,1.4831170825717,118.21155,47.4151726726588,FALSE
2500,Gaia DR2 2031624366931408384,294.956016212238,29.2612438759593,0.280943370307592,0.371786147037227,-1.74687334659302,1.40107759504013,126.51907,21.2466932154852,FALSE
2501,Gaia DR2 2031615502118074624,295.666470675184,29.5939485885442,0.359252799492801,-2.5747075835112,-4.72741475551103,1.43898862192715,37.947723,-70.0288005007032,FALSE
2502,Gaia DR2 2031627145711178880,295.246571505249,29.2527134364616,0.524923756199219,-2.98054793439374,-7.45456319966947,1.47263097592208,48.348335,-31.9407982855685,FALSE
2503,Gaia DR2 2031623954614555520,294.937822752305,29.2378771932915,0.333800632915035,-1.15719345578612,-4.94764344190342,1.48592862074191,42.244644,-1.49389010562522,FALSE
2504,Gaia DR2 2031615188531818624,295.599264695146,29.5525720370643,0.289066115319973,-1.69328089265401,-5.03997179832948,1.41115139984086,121.29743,-0.977736009330664,FALSE
2505,Gaia DR2 2031622167908202752,294.870991736081,29.1693657738631,1.66450626704415,9.6967817291753,-18.3502974499967,1.60687344768458,2.5919359,3.56515833204269,FALSE
2506,Gaia DR2 2031623988974334336,294.902648502225,29.2184433991396,0.364101047814073,-0.854674706816169,-2.51140039762037,1.45506700838872,42.942924,-9.57769410238008,FALSE
2507,Gaia DR2 2031626767754054784,295.127445750642,29.2703134779185,0.548488005295257,0.38340236859208,-5.04617728147544,1.44000708793936,55.825367,-64.9949460965107,FALSE
2508,Gaia DR2 2031624538730118144,294.939671901502,29.2502956113199,0.227606280623782,-5.11016906696818,-8.48730939002295,1.34284057306519,292.82257,-6.52384978961948,FALSE
2509,Gaia DR2 2031628112143506432,295.181034993264,29.2761162259519,0.39200558331855,-3.2721747364737,-11.5649794890857,1.38942607167849,312.4411,-2.45474713103875,FALSE
2510,Gaia DR2 2031609386084869632,295.65872785043,29.4724937980592,0.608474947231007,4.56331959156425,-3.60700683383534,1.45802706574097,84.55382,-19.1931517399477,FALSE
2511,Gaia DR2 2031619487848279296,295.03686632478,29.1391232191022,0.645404431418894,2.16602394308849,-5.7709164231668,1.48547935519846,40.35207,-10.5523887497407,FALSE
2512,Gaia DR2 2031624877968791680,295.12372618082,29.1669305659454,0.714649974559252,-0.172874293248791,-5.0173048534079,1.50125181513805,10.861141,-1.00160780301244,FALSE
2513,Gaia DR2 2031619453488534528,295.031627551585,29.1257745718637,0.556271900714045,-3.57715201058543,-13.5416875728128,1.50903175505753,28.600697,8.57249112334821,FALSE
2514,Gaia DR2 2031628215222744576,295.178516128893,29.298093849994,0.568913290031507,0.0250130118038394,3.82518021210832,1.48194242923875,49.03068,-1.19813848293603,FALSE
2515,Gaia DR2 2031625290285311360,295.119340389826,29.202048808539,0.462369825666826,-1.38057205339373,-6.79979108383743,1.44330084604773,98.6403,-10.6278364624107,FALSE
2516,Gaia DR2 2031623954614551680,294.94189866874,29.2408590081285,0.574489052311063,-4.65144904999073,-7.27606227463247,1.51269152191987,52.122234,36.7053434844775,FALSE
2517,Gaia DR2 2031622270987403136,294.883898351186,29.176292098969,0.23367541094436,-2.07787344810227,-5.19112308439031,1.43438559358064,115.554535,-4.00712128273312,FALSE
2518,Gaia DR2 2031615158520707584,295.64439943393,29.5732789681887,1.71587316183521,1.41622356239642,-0.18767487816649,1.64838187492508,3.4127684,-10.667480367442,FALSE
2519,Gaia DR2 2031615880075237888,295.658829352931,29.6235048446029,1.07675956707661,-4.1758035575091,-2.3259176055529,1.58922974958529,3.168878,-66.4214261731186,FALSE
2520,Gaia DR2 2031612890778000512,295.573805863475,29.4861521683266,0.268456969417257,-8.30261071379533,-13.0067095158709,1.44626051004066,37.388184,-9.32904891966282,FALSE
2521,Gaia DR2 2031623782815884672,294.909030601577,29.2092667471514,0.766105874750068,-1.24785373997684,-0.812728504950021,1.49518361987429,48.232693,-5.3639979916688,FALSE
2522,Gaia DR2 2031623675378534528,294.996055780261,29.2592616120736,0.228500362509708,-1.94443131020577,-4.7459956267789,1.40297711032759,137.27725,-0.365465911037923,FALSE
2523,Gaia DR2 2031622099188699264,294.88641518284,29.1677394844007,0.434321185956328,-5.03199718136176,-4.53803345110154,1.48705242643031,46.87796,48.0470318551009,FALSE
2524,Gaia DR2 2031627729826724352,295.29876371171,29.3148019588814,0.480088359359669,2.10809056870663,0.972403373165712,1.49204206519294,48.614483,-42.5269193360255,FALSE
2525,Gaia DR2 2031621205835371264,294.948548986046,29.1522033225455,0.39280466760821,0.776372862371999,-6.45924118219166,1.47837019726787,38.172215,-25.273902279386,FALSE
2526,Gaia DR2 2031627935985153408,295.25609789991,29.3227174230548,0.976618706074367,-4.92903654489142,-10.2353212886308,1.66500157593113,13.292462,9.29534107480966,FALSE
2527,Gaia DR2 2031615158520713088,295.648591583792,29.5839332863828,0.200014637629051,-3.0175258244044,-4.398776245838,1.43849611192712,55.566525,-14.8408169871161,FALSE
2528,Gaia DR2 2031611894345570816,295.555319305635,29.4369886415745,0.415182051446963,-4.47296604103379,-6.71694688468554,1.3887514582537,79.51188,22.4050475086481,FALSE
2529,Gaia DR2 2031616498551073280,294.948958054641,29.0264919617977,1.99012494921699,-6.5642327302176,-10.6675572634543,1.56967535059693,1.1184645,2.25170295119925,FALSE
2530,Gaia DR2 2031617838580869504,294.993102218522,29.0979849608398,0.309349929218933,-1.59942591620369,-3.60923262130206,1.42479709893988,148.73805,-10.5774621236305,FALSE
2531,Gaia DR2 2031615158520721280,295.642932763162,29.5848542316105,0.306586582990026,-3.40526076555297,-8.12024310416355,1.45046145871826,71.769295,20.1762906720476,FALSE
2532,Gaia DR2 2031615880075229184,295.661753274382,29.6175584439879,0.313611004120006,-3.18980662410084,-5.17471644159407,1.38239919585544,316.59222,-9.49071723576549,FALSE
2533,Gaia DR2 2031621789951128064,294.811464579127,29.1361763264535,0.962113321964966,3.34529195068795,-0.015015882232944,1.49172148295812,36.7906,-12.6650317998127,FALSE
2534,Gaia DR2 2031622545865371648,294.85814450737,29.2111828508414,0.220592857010099,-2.1458415394611,-5.04792625274177,1.45867075536407,72.40274,-16.667299388478,FALSE
2535,Gaia DR2 2031625500803313792,295.19515862022,29.2140695192318,0.2213266746425,-1.6711703892189,-5.7680976269315,1.43761134305796,73.589966,32.8141272267277,FALSE
2536,Gaia DR2 2031616945227662976,294.983416872425,29.0743200793961,1.53111225710261,-1.44440071957289,-1.88037500180466,1.60825252906313,1.5504614,-19.5426569598864,FALSE
2537,Gaia DR2 2031609038129035648,295.691980206835,29.4397852635864,0.424817731024328,-5.96648730254882,-12.9898459384062,1.4373361943372,42.786243,33.4825703008084,FALSE
2538,Gaia DR2 2031613337454628096,295.565364055895,29.5064943454674,0.215580645983671,-5.5272704697166,-7.99202905682368,1.41204820674268,57.1974,-5.53106342804321,FALSE
2539,Gaia DR2 2031618109097796864,294.966997166712,29.1210907246599,0.243473082784629,-3.67529907791351,-8.13602295026039,1.353687857743,207.25143,3.78074780566463,FALSE
2540,Gaia DR2 2031619831445745280,295.007391894748,29.1674800997794,1.91817747875252,-14.1105881437829,-12.8514124422187,1.61613542856835,4.638344,-24.880185819341,FALSE
2541,Gaia DR2 2031612096145747968,295.559761959308,29.4606447608006,0.408710447139212,0.0297352672822679,-4.98511694206441,1.4149455349659,100.957275,-14.8951764115709,FALSE
2542,Gaia DR2 2031615399038934784,295.6117757405,29.5856365628505,1.80477321186844,7.56027280870418,-2.55335023308334,1.46536453711523,1.2298158,-25.3816489717613,FALSE
2543,Gaia DR2 2031611993069229696,295.553240740923,29.4571796634729,0.349991844278763,-7.00720087116267,-2.69961155761624,1.39486524079081,87.33457,3.29710780743607,FALSE
2544,Gaia DR2 2031610893557899904,295.687119157493,29.4977702645531,0.26931442438529,-4.69907424006385,-7.63784244906765,1.47528650018257,58.540752,15.5810934788368,FALSE
2545,Gaia DR2 2031617872940651904,294.972472520988,29.1052883676464,0.221343127063853,-2.80768981706508,-6.84096633654901,1.47314298331335,54.568043,27.5170055301122,FALSE
2546,Gaia DR2 2031619483487330304,295.040645294443,29.1465672365787,0.249448082495338,0.89348264709646,-3.83713478277324,1.39111564487469,244.1616,1.25091350126862,FALSE
2547,Gaia DR2 2031614913644288000,295.61486478532,29.5404453665692,0.615314653229992,3.20473235355277,7.8163614365958,1.45116721717797,88.75137,-59.7852390787412,FALSE
2548,Gaia DR2 2031612959497516288,295.552953148523,29.4978537258195,9.27615708946147,28.8285913803491,53.7038688413385,1.62360140410379,9.132525,-56.1710065384363,FALSE
2549,Gaia DR2 2031614432607949824,295.689058369568,29.5481430527991,0.509389072830463,-1.47022786248773,-7.09666287787814,1.47730295045051,38.55106,-6.30682534643528,FALSE
2550,Gaia DR2 2031619895804189952,295.059014451037,29.1590027227088,1.07701812005253,2.20103337184282,-5.10166600523235,1.60857344620996,3.5859003,-28.3391864440377,FALSE
2551,Gaia DR2 2031621716870323840,294.841836148742,29.1510110900591,1.28327618334012,1.51150202075546,2.67625508356261,1.66399595700912,8.095291,-56.6882817110083,FALSE
2552,Gaia DR2 2031619827084712192,295.000456365348,29.1713138004449,0.3889120329379,-1.89553762575014,-3.37777482104282,1.39571963449685,328.16547,19.4926467840926,FALSE
2553,Gaia DR2 2031615227240219264,295.617377239145,29.5683974188964,3.49809325973167,5.26385039183633,1.52096513335412,1.59967441052334,0.24028528,-1.48040028168351,FALSE
2554,Gaia DR2 2031622507144302976,294.885489898476,29.2046508988539,0.56501264027591,-5.02044741300982,-7.23683997355961,1.46580515835455,34.966785,15.4896550910706,FALSE
2555,Gaia DR2 2031620243762594688,295.03017458736,29.1934836414914,0.246332912252092,-0.674222713778777,-3.4683459432967,1.4747563577029,50.988613,-16.5026529787124,FALSE
2556,Gaia DR2 2031623572296190720,295.005779053369,29.2468597359048,0.31578436179557,-0.75499881790375,-5.47308980425752,1.48854929111588,77.33597,-15.5114184550607,FALSE
2557,Gaia DR2 2031624122052004992,294.913094472288,29.2429423700505,2.73552709964537,20.9238416813468,21.5187161242685,1.55722826201178,1.4271868,-76.7385861733191,FALSE
2558,Gaia DR2 2031626836471333376,295.113489771004,29.2835985245272,0.580877547103028,-1.70325240065628,-4.48500435023779,1.49728077435175,33.745243,-9.41049577763523,FALSE
2559,Gaia DR2 2031627974704461440,295.269046462474,29.316189674684,0.275619157957523,-3.35612633301752,-5.0029143316676,1.44992778594804,24.270586,23.7875653094444,FALSE
2560,Gaia DR2 2031615948794731520,295.650275933148,29.6285671867404,0.443973104427645,-2.5008874261803,0.547123671612482,1.41548315331251,161.86894,-0.0602631060603764,FALSE
2561,Gaia DR2 2031615600836921216,295.678718954621,29.6031616558611,0.334010753845438,-2.39443130002463,-4.36107123848875,1.48922453457787,60.598278,34.8246933615,FALSE
2562,Gaia DR2 2031621893030354304,294.804637639909,29.152385846793,0.305358499563332,-1.7140064913664,-2.67434818022582,1.50979582579282,34.739487,5.35922137803921,FALSE
2563,Gaia DR2 2031615192880489728,295.600616804734,29.5512308725125,0.833898644044333,5.6050975780549,-0.710852110692619,1.57451372808092,4.870388,-12.4903701476723,FALSE
2564,Gaia DR2 2031614535685034496,295.74400889992,29.574417040593,2.30727448091987,-4.58881250933179,-12.5130605366417,1.64616833383072,3.2784722,-22.5107067397145,FALSE
2565,Gaia DR2 2031627661108591616,295.265341591961,29.3062368924687,0.338100688421153,-4.37857551368804,-11.4720763571597,1.4521789188471,44.117577,17.9170382588037,FALSE
2566,Gaia DR2 2031614673123989760,295.694762450085,29.5633422024888,0.449266844067975,-3.20898542918338,-7.18185947977109,1.47990295920904,43.86241,-17.2945103896762,FALSE
2567,Gaia DR2 2031624951047385216,295.165453361039,29.1776021527874,1.15871845679632,3.75657032523131,2.76979844749611,1.52038051955366,45.347477,-32.4369233517332,FALSE
2568,Gaia DR2 2031625225925309952,295.140863243052,29.192328224486,0.437831968353597,-2.61467115773386,-8.30811627618844,1.45060006164946,172.84227,4.82166509605085,FALSE
2569,Gaia DR2 2031621034036702464,294.916024792489,29.1217049467547,0.862953256655481,-3.88849620823802,-5.03453950056012,1.51159575024846,37.270706,0.87156182784218,FALSE
2570,Gaia DR2 2031629417813748352,295.053379350355,29.2663803523423,0.200536813078873,-3.04374371913601,-5.96269306100715,1.38430839047093,530.68286,-15.4229001056809,FALSE
2571,Gaia DR2 2031626394156700672,295.090107209228,29.2496613344227,0.301721517730588,-1.71936583964618,-6.00770660632822,1.48813792094125,43.02934,17.8570959074601,FALSE
2572,Gaia DR2 2031617220105660288,294.915351495102,29.0441525089023,0.20484247555414,-0.771856011930322,-2.47138004445035,1.39547153163863,131.74289,-23.9401682058587,FALSE
2573,Gaia DR2 2031609003771818880,295.679126804196,29.4303260403292,0.296975133732646,-0.375948532990889,-2.36958984981489,1.43336828216782,47.17639,-0.579185255764191,FALSE
2574,Gaia DR2 2031620205041833088,295.017548999622,29.1882416904598,0.332126965867424,-0.685896018612884,-4.3150769545349,1.28449541185152,210.4556,-52.1284426902445,FALSE
2575,Gaia DR2 2031619659647077376,294.974843599127,29.1349007447224,0.764793949367695,-3.58656635113258,-2.28378005815849,1.53062297253525,6.601687,-2.58407224292714,FALSE
2576,Gaia DR2 2031621270196132352,294.89822091608,29.1406658938019,0.938597477430926,-0.46414962362295,1.35028708209766,1.49195357666243,5.5228796,-48.5943574001943,FALSE
2577,Gaia DR2 2031613062576769024,295.502507040528,29.4891652678848,0.32702065099308,-2.15961725776609,-3.84351014369267,1.28968458492095,97.57687,-23.8272482667688,FALSE
2578,Gaia DR2 2031610245077798912,295.774843772705,29.477440944817,0.275683128761735,-2.95247354095864,-2.80244074770286,1.43148646977063,90.00877,-32.7224645991765,FALSE
2579,Gaia DR2 2031618147818608640,294.955449568138,29.1214296967795,0.463206085651049,-5.98774631904242,-6.77555989001557,1.5124440161797,37.243793,6.49386706432099,FALSE
2580,Gaia DR2 2031615742636374400,295.634159801464,29.5994043846653,0.352814210057052,-6.49268689360204,-0.958636634269227,1.43808584041503,31.744635,-63.4068192641369,FALSE
2581,Gaia DR2 2031645841770320128,295.029013746595,29.4739637243799,0.220947451351852,-0.43837807031171,-5.39791415021761,1.39331346508026,119.34893,2.10761706854765,FALSE
2582,Gaia DR2 2031638965458569984,294.735776038966,29.3236419442647,2.8062137862565,-1.33207223927007,-11.8281635472111,1.63543962126903,1.9747345,-27.5432121330368,FALSE
2583,Gaia DR2 2031639480854645376,294.630132209756,29.3306759926687,0.572017838435764,-8.64420334950065,-9.30814244156615,1.4835625008045,30.43218,8.13318851686819,FALSE
2584,Gaia DR2 2031639721372813824,294.687432028872,29.3391884050849,0.364861136914687,-3.69787091577746,-5.48873978133213,1.42773003818194,60.40517,-31.4698160368669,FALSE
2585,Gaia DR2 2031639309055953792,294.665089468781,29.312911840482,0.452588767394832,-7.17627970130223,-11.9452118185838,1.45856409575117,38.13008,19.7745089020533,FALSE
2586,Gaia DR2 2031647898990543232,294.823663179804,29.4570721875087,5.33106878873073,2.33910218995045,-2.3028627551797,1.62340072949422,1.0121412,3.28142472057641,FALSE
2587,Gaia DR2 2031641989115544832,294.802630229317,29.4274092329112,0.414549073061697,-1.87559412512707,-3.78735057053397,1.45270740481372,65.90823,16.9989033923369,FALSE
2588,Gaia DR2 2031635293329623040,294.791653569853,29.2449412343749,0.189311630136496,-4.15191812034158,-8.61082974168371,1.45072467322573,122.38548,-44.7447723126525,FALSE
2589,Gaia DR2 2031644016340510208,294.914045552807,29.4302731487845,0.222739644991692,-1.32843632952226,-5.13655656887191,1.40769970248058,289.48645,-38.1087960324508,FALSE
2590,Gaia DR2 2031644256858678272,294.970511463473,29.4361568948658,0.301044557274647,-4.45605447825377,-10.0707279024418,1.24484120912989,407.80508,24.4909085383714,FALSE
2591,Gaia DR2 2031635705646509568,294.80361096062,29.291284056097,0.588140381566667,-1.11983320288359,-2.78871323708209,1.46867462567247,51.440334,25.9309624455489,FALSE
2592,Gaia DR2 2031646936918271616,294.900760713349,29.4267437518812,0.57497770989309,-1.68633210997081,-6.62076144419378,1.52378506225696,35.704132,26.0260297822584,FALSE
2593,Gaia DR2 2031644944053445504,295.018990589185,29.4375792973559,0.464220647797448,-0.796821978636169,-4.49563435669886,1.50391571426628,39.979393,12.4276354390272,FALSE
2594,Gaia DR2 2031644600456064256,295.049703596385,29.4012438000039,0.426814470245871,-3.43190297502789,-10.5365773876987,1.48737071220628,45.92104,34.53715509217,FALSE
2595,Gaia DR2 2031637041313627904,294.856979765937,29.2987932482635,1.01990070074627,-0.111979673938851,-7.86859758924545,1.52035721532051,9.344129,0.0818446620404885,FALSE
