id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2332,Gaia DR2 2234614897920211840,301.462229737755,57.7548562323773,0.395267323715737,-7.16926454792004,-8.96258600389854,1.48424687957526,39.118866,-66.2033668725921,FALSE
2333,Gaia DR2 2234563255232879744,301.303375966751,57.2342966305324,0.336951605355704,-4.39725446607704,-5.61981529509936,1.50101469762005,31.99321,-32.8743402782169,FALSE
2334,Gaia DR2 2234564492184161536,301.191284725118,57.1904586055841,0.954130573157109,-5.05705210772934,2.47015076239952,1.49105542975256,23.98665,-42.8196274558245,FALSE
2335,Gaia DR2 2234626477152076288,301.375738453089,57.9981806634701,2.28022139699183,-4.30747989902337,-1.32540743261716,1.53965007491045,42.419838,-19.0339141081392,FALSE
2336,Gaia DR2 2234546453321037952,301.890380278279,57.3533340260211,1.97377500605749,8.98357094671095,-8.42246625630764,1.61445604696926,1.6796381,-27.8001731761556,FALSE
2337,Gaia DR2 2234638262540967424,299.895212540977,56.9777584522281,1.69770638849553,-12.148815697375,-20.6841939937655,1.59243777594932,2.17438,-30.5539526821463,FALSE
2338,Gaia DR2 2234561124929071104,301.312380397903,57.1185221930907,0.35031119487036,0.561432963103304,-3.92519993611808,1.48906232346183,41.476334,-21.6647522240404,FALSE
2339,Gaia DR2 2234567344041740672,301.210337577464,57.3143042939046,0.32791427865843,-1.68569509113305,-3.22181668279411,1.48039805115646,48.682888,13.8259249233307,FALSE
2340,Gaia DR2 2234560265935638144,301.390235286002,57.1267979030975,0.231070637047713,-0.0828884826362871,-1.13158464252473,1.52155758678821,76.97125,-6.03424102592695,FALSE
2341,Gaia DR2 2234597340093572096,301.738380749398,57.5682210861607,0.749404092105629,-1.2073872063494,-6.98250684185565,1.60568382817596,5.6781163,-46.3818943994538,FALSE
2342,Gaia DR2 2234567172243024896,301.180130793488,57.2644645141138,2.76377477257834,-5.2715600231274,-15.3680740974236,1.60455500615576,0.7084713,-1.27283850392414,FALSE
2343,Gaia DR2 2234562190081015040,301.415351881208,57.1953505760097,0.502171641956185,-4.19710540469609,-7.44191538275725,1.51012554869676,79.53153,-15.5212195601518,FALSE
2344,Gaia DR2 2234626030475480192,301.431127860059,57.9576038336489,3.24095000418395,-15.4489321977075,-29.23494603349,1.62129697628048,2.65627,6.81434614507043,FALSE
2345,Gaia DR2 2234606716001981568,301.992031604105,57.815471824218,0.532741340161511,-4.06912613450497,-3.08824592695777,1.47399854152156,35.522175,-64.7209524338887,FALSE
2346,Gaia DR2 2234602597133880832,301.54482255908,57.693915015363,0.36267604662792,-1.95927881088127,-4.99473522140006,1.48376287093601,47.10794,-22.8632302794495,FALSE
2347,Gaia DR2 2234559608802963968,301.3710558172,57.0491838327983,1.28091337171161,-7.98093416000295,-2.83711295096617,1.55717650042607,3.599904,-24.3659877095776,FALSE
2348,Gaia DR2 2234637128669606272,299.968186775974,56.9217657459566,0.365053806228376,-0.570856029923174,-3.0018494875544,1.488951145465,47.203327,-25.4056665547158,FALSE
2349,Gaia DR2 2234628435657218944,301.523470729162,58.082244188249,0.615315699818249,-2.9296152942183,-5.7425854585643,1.52794376976315,6.046512,-32.562117033127,FALSE
2350,Gaia DR2 2234548995941719168,301.922496287315,57.4772503245631,0.892306882533981,-0.542775769102024,-4.52927617926617,1.63038742209254,3.0777807,-40.8602402329613,FALSE
2351,Gaia DR2 2234603348748914560,301.575190644466,57.7630787697195,0.154587332888735,4.4572262308482,4.45689672357507,1.41426780953706,800.99744,-24.8316923693344,FALSE
2352,Gaia DR2 2234606514144163328,301.993916503226,57.7712936795173,1.61652028848985,-0.668930197369738,-0.835303527754459,1.56481251958154,0.51722366,9.00401822368425,FALSE
2353,Gaia DR2 2234546483382893440,301.861834742261,57.3571305630119,0.637947131971083,0.691886076644922,-4.70085045783693,1.45298304059962,162.53319,-5.44442335221437,FALSE
2354,Gaia DR2 2234600260671251200,301.434455966506,57.5866535698126,5.1780753681284,11.1851534623482,31.07902450788,1.49535953017064,0.18425746,-15.4026521657787,FALSE
2355,Gaia DR2 2234546865638369024,301.917748103775,57.3853152427167,2.94153195810552,-19.687736328443,12.0462500821267,1.60699374546423,0.81602824,9.65121925968953,FALSE
2356,Gaia DR2 2234629496508514688,301.422677587919,58.1119666185771,0.52957785737454,-3.5748453600224,-6.94286305725181,1.48277413049584,66.57103,-11.5519934819033,FALSE
2357,Gaia DR2 2234608021673334528,301.750809884119,57.7358213878287,2.76869820409039,5.42746815701805,-10.1451261134975,1.67127041644807,2.060398,8.27648175228444,FALSE
2358,Gaia DR2 2234615099779436160,301.485629308741,57.7666280597124,0.208001510973211,-4.82556562634823,-7.46946930765464,1.42918248921582,424.66553,-58.8656963029539,FALSE
2359,Gaia DR2 2234638125102000640,299.876711281923,56.9496145457138,0.291439863787333,-2.01314632056971,-1.90340927047273,1.48737357688627,54.87332,-24.2483810696987,FALSE
2360,Gaia DR2 2234602528414410368,301.57205908958,57.6875814287637,0.275215477908511,-4.36964988830254,-5.6446843894601,1.45627952398039,112.58795,7.85502855805942,FALSE
2361,Gaia DR2 2234557998193311360,302.222327370265,57.6905452669909,0.996108853729459,4.70714282474132,5.01003369144508,1.55820320986495,9.12587,-5.03234865724653,FALSE
2362,Gaia DR2 2234613626609839616,301.237671338632,57.6798661859645,1.53324077638458,7.23520321446869,4.92782647315115,1.4236236074826,5.214779,-56.1998202331467,FALSE
2363,Gaia DR2 2234686361876408832,299.995862271829,57.4202078012305,1.20868519834064,-2.31367166535527,2.87054243210505,1.68340962420883,8.596194,-19.0894391476179,FALSE
2364,Gaia DR2 2234687976784112768,299.834004456327,57.4117982972792,0.691208778029673,-0.38378894546248,-5.57228296598091,1.51739201126024,11.874916,-35.4154540852131,FALSE
2365,Gaia DR2 2234640525987528320,300.128057598477,56.9878502687705,1.88609890894273,2.81261969656569,0.189087217969582,1.7063890166713,8.243088,-2.82114779783028,FALSE
2366,Gaia DR2 2234703649123438336,299.347925514122,57.1956254532092,2.02011236895335,5.71779307712068,7.76702131225906,1.68115939314551,5.3568597,-9.0829543588385,FALSE
2367,Gaia DR2 2234694784311561088,300.138426648571,57.5643226602066,1.15406986077419,5.38330203360595,4.3077610644793,1.61771907876405,3.1250803,-17.0380627031005,FALSE
2368,Gaia DR2 2234660493292364672,299.845578414672,57.2667704851394,0.428340269340983,-1.85579747052277,-8.63833211272701,1.49859241746143,53.17922,-35.3217176256585,FALSE
2369,Gaia DR2 2234662310061636352,299.623751362584,57.2289840852851,1.44147093943354,-10.9672436394249,-13.4663309332622,1.71046322930617,4.9449644,-19.2474444483623,FALSE
2370,Gaia DR2 2234694784311564544,300.14259130057,57.5654509024008,3.06228520003949,-6.27729968158812,-10.6803507620725,1.61152340926152,1.1152904,-3.42476308537852,FALSE
2371,Gaia DR2 2234697498730819584,299.960755575639,57.6090863320957,0.319218089569211,-0.424311368747964,-0.14820901546806,1.50140178200194,60.961864,-36.6383167520181,FALSE
2372,Gaia DR2 2234708145950539776,299.140605334355,57.3176627361498,1.887757758123,0.149227213060116,-3.80016833098502,1.61156086464519,2.1147163,19.2777475231562,FALSE
2373,Gaia DR2 2234671797645755648,300.281976399152,57.2618045173685,0.478366098993134,-4.83226049806949,2.5778049076096,1.53746561659489,29.68687,-73.7592844901946,FALSE
2374,Gaia DR2 2234641423637000832,300.302427129406,56.9847522372577,0.867678447669698,-5.205477944847,-8.52044826674782,1.48983242478267,29.888773,-10.9628859926882,FALSE
2375,Gaia DR2 2234692928885619584,300.062006988245,57.5110764377484,0.922300661813483,2.89002997983999,7.86661332937431,1.4557978134714,166.6026,-51.1439227807067,FALSE
2376,Gaia DR2 2234697739248968960,299.903271108678,57.6303321754086,1.78152356376524,-0.287082704923963,5.05309786104726,1.63615285825675,2.1305683,-25.7590110829063,FALSE
2377,Gaia DR2 2234655403754227968,299.433283012017,57.1019572022152,1.22660262489131,5.46616149448098,0.243306687541285,1.54144151331087,5.1512585,-46.9042793233884,FALSE
2378,Gaia DR2 2234666227071826560,300.238537857881,57.0972432320148,0.37184106314966,-19.9224400149218,-8.4810836151587,1.5249409454248,105.68512,-258.217068607586,FALSE
2379,Gaia DR2 2234666192712088448,300.234020079703,57.0826838005585,1.99717878939481,-1.75511226675055,-10.1274013482897,1.6218762652493,4.094259,-5.67056419832628,FALSE
2380,Gaia DR2 2234694818671310720,300.155347588027,57.5702422380588,1.44861637368131,-6.26589110633225,-11.1415636369666,1.65335475326485,3.2238727,-7.52365158499978,FALSE
2381,Gaia DR2 2234673820574003456,300.503664940125,57.2142439470585,0.38246689119866,-1.00718699942068,0.105716215394838,1.53408185355385,56.054703,-29.3717640958388,FALSE
2382,Gaia DR2 2234666261431564672,300.281137710482,57.1010977032975,1.31611842513489,2.51884204925031,5.45058757511676,1.66953409442824,7.081967,-26.172235268335,FALSE
2383,Gaia DR2 2234685782060008960,300.105411653996,57.4078628077563,0.2857927298732,0.375701280919308,-1.98027276108621,1.49355466074204,65.79425,-9.84621485893333,FALSE
2384,Gaia DR2 2234668632253510144,300.304739893128,57.2022506110913,0.870129065672913,0.686810566385271,-8.94911647708131,1.52794832723936,10.958524,-22.3674676875333,FALSE
2385,Gaia DR2 2234671862068914560,300.2619963293,57.2675108919785,1.11943402623653,-5.40609138377774,-15.144537764593,1.61100976292352,4.05973,-42.9205257872028,FALSE
2386,Gaia DR2 2234669216369060736,300.313157920192,57.2614097807002,2.1061659755958,-18.1985561273576,16.764847033987,1.60576976598252,1.9065907,-44.2669780144607,FALSE
2387,Gaia DR2 2234674610847982848,300.562006802311,57.3055462718051,0.501946492013032,-0.756310771624551,-3.87276833353528,1.51552500040704,54.034878,-47.3586810995082,FALSE
2388,Gaia DR2 2234675401121965056,300.381523968936,57.3178922533995,2.30265439530594,4.57148704854355,-7.17763875651792,1.60792514199622,1.3456128,-13.6077071374546,FALSE
2389,Gaia DR2 2234685777760873088,300.104973453442,57.4160214626974,1.44274339408646,2.28673816352782,-1.20154557847056,1.59253494063205,3.747882,-26.5020143964086,FALSE
2390,Gaia DR2 2234666471886274048,300.190934688142,57.1143385067179,0.688969334787728,-1.97535686010019,-9.46346362859049,1.50686055906999,23.511955,-9.57366894241178,FALSE
2391,Gaia DR2 2234647226136494848,299.974051879883,57.1525926782532,0.355954156468212,1.34916050629521,-1.3485788933025,1.47980178028593,88.53017,-100.167107337905,FALSE
2392,Gaia DR2 2234655201892349184,299.476574274452,57.0849413974968,0.364236374249834,-1.29303155467435,-1.46805181253303,1.49667947319182,50.374523,-19.3929177658764,FALSE
2393,Gaia DR2 2234707806651803264,299.265520194475,57.3232692640433,0.434790989286376,1.02741938888132,-2.67038766270583,1.50158828109157,21.0088,-25.1207395192747,FALSE
2394,Gaia DR2 2234714816038437376,299.205176693311,57.3960632448752,0.288305328251823,-0.655003365522876,-0.373025925900265,1.49713592900988,50.62849,-38.4281583932997,FALSE
2395,Gaia DR2 2234693375562248832,300.097606224174,57.5322025067784,0.932330445189331,-3.9656099907584,-6.41696801399815,1.61781555266326,6.1536994,-51.4992088309283,FALSE
2396,Gaia DR2 2234654235523124736,299.571103487871,57.068933342769,1.51544654135056,-1.19763881735249,4.35009743161476,1.64764480142568,4.2881627,-28.5384724055731,FALSE
2397,Gaia DR2 2234643274766587008,299.990580720324,56.9826714594571,3.04910339087592,-8.86826159094547,-22.5856415576442,1.65156069967932,4.5823684,-22.6628115292163,FALSE
2398,Gaia DR2 2234665681612315520,300.370671430788,57.0914057451452,1.31116575936382,-1.07251165082827,-1.23844098849995,1.59429466501138,2.83634,9.67076520741,FALSE
2399,Gaia DR2 2234703099367685120,299.458257198921,57.1999623406766,5.35159997726365,28.76732403731,0.831079631354569,1.48002061463002,0.13223357,-2.30023584403088,FALSE
2400,Gaia DR2 2234653960645216896,299.402510035741,57.0959172579047,1.27088662852222,-7.60503347498893,-4.06305875281484,1.64095354152318,11.361005,-17.2827146440142,FALSE
2401,Gaia DR2 2234705813786804864,299.046107691173,57.2036924238484,3.71847839069117,11.2582461531974,31.2158843732543,1.5504202147622,0.37297443,-13.7901994860028,FALSE
2402,Gaia DR2 2234700930407763968,299.395882997784,57.1188683371935,1.6157318929667,-4.39488356509985,-2.93945562453714,1.5802927746587,1.0558797,-40.1640865191886,FALSE
2403,Gaia DR2 2234691520136349312,300.14058083832,57.4368390911439,5.55243593514999,16.405048459385,-22.9874808544401,1.5676080108516,7.2854943,-6.40110232976631,FALSE
2404,Gaia DR2 2234646611957436416,299.953962673591,57.0931295079376,0.255688854699868,-2.00203419813106,-1.39685809940879,1.4905007263784,62.277058,-18.8805072302483,FALSE
2405,Gaia DR2 2234668082497695872,300.43364759213,57.2140724848171,1.9984569028678,-9.61946149038499,-8.73848529710644,1.58896102467214,0.93135536,-17.0303276471357,FALSE
2406,Gaia DR2 2234670560695134080,300.09069304068,57.187128511142,6.03762629513621,-29.7275155130637,-22.2423428547873,1.44661641963547,0.14664859,-7.37802477201307,FALSE
2407,Gaia DR2 2234665922130478720,300.308895063427,57.1085670032536,0.854201719344348,-3.35337416453454,-3.11930663800113,1.52674678793599,55.71258,-6.23209695956331,FALSE
2408,Gaia DR2 2234642866745998848,300.14431748366,57.0809218509116,1.84433799384454,-8.3855589879608,1.58757051697932,1.6118386017286,1.4055535,-72.6859736339982,FALSE
2409,Gaia DR2 2234663516949331584,299.811802084903,57.2841883537641,1.01541329176826,-5.68313630819846,-0.684719632368859,1.50598124977617,35.2353,-54.3163526979288,FALSE
2410,Gaia DR2 2234688732698356608,299.755721850041,57.4190825311626,1.29480524272917,0.57203923357597,-4.14026986722145,1.64329817529665,4.7295403,-26.3032933374147,FALSE
2411,Gaia DR2 2234672003804909568,300.209228162455,57.2685704698313,0.251311929979508,-6.19444885428001,-5.1384095397556,1.4906661046131,37.610317,-86.4348166467706,FALSE
2412,Gaia DR2 2234700930407565184,299.391771156475,57.1192276977544,0.404897654792092,-3.12021808588045,-9.04155448942543,1.45759305177832,98.26595,-28.8172289112015,FALSE
2413,Gaia DR2 2234697670529524992,299.962916456099,57.634002429801,0.860542290969795,-1.32292711897938,-6.08561580994706,1.53457718614654,85.38566,-1.2796204523428,FALSE
2414,Gaia DR2 2234701514523117568,299.229051114666,57.1168067535434,1.14403616326961,-0.0714712650186997,-3.10210239802257,1.6402299484822,7.524683,-29.9752801846179,FALSE
2415,Gaia DR2 2234668670909557120,300.280733070973,57.2088751829759,0.583794248941765,-2.35592442282392,-4.14303682162862,1.53208827240381,13.90972,18.9838061535048,FALSE
2416,Gaia DR2 2234711238326992512,299.58961439505,57.3242506623464,0.26955404810899,-4.44247603710987,-6.77448548254745,1.39971721924305,253.63327,-29.5731277884942,FALSE
2417,Gaia DR2 2234648737964970496,299.568009189913,56.9192875322239,1.22876620538612,-0.270535735667968,9.80694034986213,1.46920256397728,46.299393,-29.981820563999,FALSE
2418,Gaia DR2 2234693341202493952,300.075899085883,57.5245437153694,10.4486503469548,11.1772063787653,20.5817489710308,1.61567544493046,2.8758433,-64.3339387866335,FALSE
2419,Gaia DR2 2234683132063084672,299.960181730464,57.2990503108013,0.241454732586691,-4.29216858394567,-6.71730506550102,1.51104176974202,63.322834,-33.0768082706679,FALSE
2420,Gaia DR2 2234715606312531200,299.399463794474,57.4062002590233,2.20719201192748,16.7748835911956,-1.36971733176535,1.56773744486521,0.6226448,-29.5494323309635,FALSE
2421,Gaia DR2 2234659599939096064,299.799191077046,57.1890956663556,1.07395970699493,2.97727812403825,-17.4113932616058,1.6500895349572,5.4337254,-38.9235893016162,FALSE
2422,Gaia DR2 2234667640117417472,300.393178988419,57.1812463887731,1.16586904927709,-2.87226173806086,-14.3013189292567,1.62427160074659,19.287748,-12.8854472653826,FALSE
2423,Gaia DR2 2234646504582002560,300.026600677627,57.1068338119266,2.33763774624049,-8.11848568549502,-18.6824456858626,1.56777598159161,1.0489036,-13.0910844387468,FALSE
2424,Gaia DR2 2234693753519457024,300.263868216173,57.5344251618017,3.93568416292546,16.4597030320116,-7.41036133584773,1.67729002101266,0.3829063,-41.8272427544075,FALSE
2425,Gaia DR2 2234709108025292800,299.467570557872,57.2473267546496,1.87688799510553,9.22919038316586,8.60316142881534,1.65490780457983,3.1149898,-52.6894171958664,FALSE
2426,Gaia DR2 2234716293507371648,299.455529068283,57.4861664657479,0.316749583875121,-1.10321592304578,-1.56967092823191,1.39012806858876,433.6944,-20.6163407899416,FALSE
2427,Gaia DR2 2234694371994772736,300.294652436265,57.5850505322319,0.482938082082757,-1.56147890774391,-0.0255624895112108,1.43351561460505,174.3098,-3.6310121516549,FALSE
2428,Gaia DR2 2234657160397088640,299.825087854098,57.1249064182922,0.550861394847875,-2.32063074325782,-0.353660919762763,1.51037868174934,42.90863,18.4652652286451,FALSE
2429,Gaia DR2 2234687637485732096,299.839926397008,57.382439488679,0.550070085087173,0.192207729280736,-4.49506536753546,1.51861752831735,23.613203,-11.8219034627187,FALSE
2430,Gaia DR2 2234711341406206464,299.593431828133,57.3427373560164,0.531779283873939,0.836950414794414,-1.36030838856904,1.47633494004292,39.890514,-68.78813953412,FALSE
2431,Gaia DR2 2234690936020680832,299.837967657423,57.5216309846848,1.6383279544831,3.88682784084457,7.45638624278627,1.64331479477498,5.5229793,-49.1328697837487,FALSE
2432,Gaia DR2 2234695677664820736,300.182150543723,57.6584300142469,0.288004006022849,-1.16427316592327,-4.29859276718168,1.51190726211583,60.11363,-16.0316028669517,FALSE
2433,Gaia DR2 2234664272863459584,299.584618851176,57.3122472852644,1.35600656459223,-21.7931727657169,-10.4488572368425,1.57822119318814,2.5699627,-233.520013845254,FALSE
2434,Gaia DR2 2234656404482840064,299.863425760906,57.0680079440552,0.651155081405246,-3.69143370133074,-7.10545652310958,1.52329966148223,21.084976,-11.1189756177315,FALSE
2435,Gaia DR2 2234691348337564928,299.836615002168,57.5652849635495,2.3032184001865,-0.039691209883042,11.2404925316108,1.5455952659048,14.964087,-27.9456328357263,FALSE
2436,Gaia DR2 2234706672780304128,299.075250226698,57.2679885422563,0.804260296216462,-3.75336110916654,-3.68211732528806,1.65623952285133,10.761175,1.54934542393565,FALSE
2437,Gaia DR2 2234702510955529216,299.382044146722,57.1470931705277,0.279911956803686,-0.791027218899116,-5.0665163875919,1.49350390808414,65.92584,-30.9547155697718,FALSE
2438,Gaia DR2 2234685438462604800,300.093519236646,57.3725103437042,0.382211784042268,0.83200920123549,0.461031610697106,1.49685289787407,59.5946,-50.3635468226461,FALSE
2439,Gaia DR2 2234680112703311360,300.307076639774,57.4590408579313,0.48923011558679,1.85588809028285,5.024007540925,1.51905883318609,17.401196,-77.3979822841046,FALSE
2440,Gaia DR2 2234694024099538304,300.227772870928,57.5584691931006,0.266602104346434,-2.94940382980017,-5.8378845872393,1.46295501357409,205.09253,-42.7736948660105,FALSE
2441,Gaia DR2 2234681109135779200,300.494393556316,57.4757255138819,1.14103050462206,-8.21644148282096,8.76500310048122,1.59152356431887,3.427232,-62.1377342945885,FALSE
2442,Gaia DR2 2234649188937682560,299.613478025126,56.9515399867739,0.304756207349183,-2.43249986651428,0.183567051857135,1.513648147784,50.79576,22.6612322381552,FALSE
2443,Gaia DR2 2234698082846429312,300.060201978675,57.6122710859127,2.45023634038373,-13.7890333739506,-31.0707785417029,1.59337154648337,0.67749894,-18.8397096640098,FALSE
2444,Gaia DR2 2234656335763349760,299.819984098498,57.0575321230432,0.391769752538057,-3.43122986987775,-7.13556348041955,1.36384003590318,691.2344,-68.2986188387808,FALSE
2445,Gaia DR2 2234676676729532288,300.612758785454,57.3868878177567,0.295456407654804,-1.90513877398434,-2.47860510284135,1.47788606454489,45.534485,-58.1645043284796,FALSE
2446,Gaia DR2 2234687156449367808,299.831045102027,57.3409149106568,0.33134597958175,-3.10943497090867,-4.50759481525243,1.49117308267381,37.36639,-44.335523130667,FALSE
2447,Gaia DR2 2234644241135451136,299.899450061433,57.0036504052821,0.271956730861995,-1.54814013581241,-1.87058182080796,1.50233183047024,78.8633,-50.6394102577589,FALSE
2448,Gaia DR2 2234671144811368960,300.100774462201,57.2271913456481,0.622657932111158,2.21838955472031,0.659045583162325,1.50572936382431,29.775692,0.327944980087819,FALSE
2449,Gaia DR2 2234659187622330880,299.954110531475,57.2027391474487,7.00156118551765,38.3955574386379,58.2884065619751,1.48792428179167,0.19666104,-21.3176149803625,FALSE
2450,Gaia DR2 2234649498175330944,299.598728374355,56.9837988295426,0.420111697672556,-3.33234149978708,-4.02031635527928,1.50957796771053,46.219868,-46.8940841425862,FALSE
2451,Gaia DR2 2234694887390822144,300.202278825203,57.5950386627929,2.00037355454305,-39.524236821154,-1.32145557198677,1.57447366547239,1.1875529,-20.3271718163237,FALSE
2452,Gaia DR2 2234713265551549696,299.504589510586,57.4523379740197,1.52391637994836,1.55468887253939,4.8006645658158,1.63565896615562,5.0679593,24.1445890793675,FALSE
2453,Gaia DR2 2234662932833712512,299.740032966806,57.2400041430825,0.383587288460495,0.0252836527950516,-2.19284287262645,1.50010724561495,19.695345,-11.078652237052,FALSE
2454,Gaia DR2 2234715773812450816,299.436014432601,57.4490848985783,1.63403777918512,-22.5455707431413,8.51302097435045,1.60632072929931,4.531054,-21.8412408934606,FALSE
2455,Gaia DR2 2234692443550113024,300.158443903539,57.5262510496032,3.28533071969562,13.5522368146294,-13.55459427611,1.61939169826255,1.8218834,-18.6069573514776,FALSE
2456,Gaia DR2 2234714193264488320,299.370761277767,57.403417378384,0.38191078646833,-0.934314396721568,-2.56277249043416,1.48710765376807,92.64462,1.93387957934123,FALSE
2457,Gaia DR2 2234685674681658880,300.103824530592,57.398433422842,3.02700912194746,0.834799653888147,-17.5883298717101,1.59798832980552,0.90944356,-25.7764279925485,FALSE
2458,Gaia DR2 2234686602394593408,300.07317375181,57.4351802816039,0.34113310283689,-1.89645294861833,-2.99748259404176,1.46925813611184,91.14728,-17.5369986023802,FALSE
2459,Gaia DR2 2234652453112817280,299.505908135649,57.0040006773603,1.72684375475568,1.27815336710509,-4.76708034065103,1.60324444320132,1.9495144,-19.2330253819131,FALSE
2460,Gaia DR2 2234656163965084160,299.481132210136,57.1922494188245,0.812348936749064,-1.43594426788863,-12.0941017300799,1.49500541414977,36.608315,-57.996313958295,FALSE
2461,Gaia DR2 2234709558998576896,299.52544715602,57.2760395191722,0.373221525756686,-1.28569611178038,2.3663688625092,1.48093188039213,29.579964,-11.1902193351817,FALSE
2462,Gaia DR2 2234675371059399168,300.405932070877,57.3212106387359,0.921215219979854,1.05773684789852,1.72015934048705,1.54028170679203,63.7315,-13.0988521230833,FALSE
2463,Gaia DR2 2234673824870336000,300.494050407297,57.2267925155974,3.30695394199016,-2.75889624496472,-3.92347576198682,1.63471193208177,2.7767513,5.48965001652475,FALSE
2464,Gaia DR2 2234683892274261504,299.935894478929,57.3087586467034,1.66780436918023,-8.1262800014865,-2.19453475454685,1.53419860945516,65.076675,-27.6204414463128,FALSE
2465,Gaia DR2 2234678944472227200,300.414966865474,57.3962996260695,1.25431899601623,-0.633559644301026,-2.87220846804323,1.64772386519377,4.989708,-20.1994459461692,FALSE
2466,Gaia DR2 2234682071208435840,300.366216003467,57.5059526156048,0.946471573745446,-5.11323560651092,-3.44588720318518,1.50862166101984,32.757618,-91.4026078394588,FALSE
2467,Gaia DR2 2234676809869159680,300.636396427588,57.4130895639437,0.471314311573569,-4.04224632514685,-7.33102182454729,1.52241226687947,36.078743,-57.3230226532273,FALSE
2468,Gaia DR2 2234680142763780352,300.242264367354,57.4361057417675,4.45793670792589,8.33030226971917,5.1414409638557,1.55915587733677,0.77607125,-29.0055843393926,FALSE
2469,Gaia DR2 2234654308539165952,299.533605136812,57.0549755530339,0.362826105176834,-1.38227551320229,-1.23012431393418,1.49833538104705,40.79227,11.8385748055728,FALSE
2470,Gaia DR2 2234657847592369792,299.709776078318,57.1544494158956,0.759259294773696,3.03219144488274,-1.68881014276237,1.65512588296569,8.351935,-19.7449064913903,FALSE
2471,Gaia DR2 2234661554147392896,299.648063255581,57.215951591266,0.897916084737536,0.965263060649536,3.80323734423428,1.49977907139206,25.564802,-33.1021692441725,FALSE
2472,Gaia DR2 2234663379510355456,299.790764638581,57.2644870361165,0.34279810047427,-0.571675099297493,-2.87978616296528,1.49408639906198,42.85755,-44.6307546303492,FALSE
2473,Gaia DR2 2234697528791369728,299.938891933174,57.6144728211848,0.72270564592948,0.719365935770235,-13.4609569427632,1.53735514001238,31.670277,-45.0978337680239,FALSE
2474,Gaia DR2 2234713510368397312,299.293200987435,57.341069287667,2.11241946070107,10.3919816800187,16.8147006025746,1.64235827284367,19.94754,-12.9651714100218,FALSE
2475,Gaia DR2 2234647913331249920,299.622620654666,56.9029028553635,0.290607620488953,-3.90144842164803,-5.78724940942184,1.46135798521059,146.10413,-19.204887675823,FALSE
2476,Gaia DR2 2234663860546695552,299.74495506976,57.3179050071363,1.63672224281873,13.9120234511578,6.88420860088398,1.60484678292314,2.1031427,-77.0929012975688,FALSE
2477,Gaia DR2 2234700346292015232,299.341194042658,57.0529298250528,0.19504887577563,0.272074337546455,-2.78812475215432,1.46698819465078,350.29285,-28.4360686841437,FALSE
2478,Gaia DR2 2234644859612086528,299.980548136387,57.0684406420891,0.51820290951279,0.693886132738976,1.15295400791277,1.51825105753702,20.183723,-40.9472164171853,FALSE
2479,Gaia DR2 2234701651962070784,299.166329991627,57.1244428836869,0.834764638093388,-3.38666208352777,-8.20729088525854,1.53400713113967,10.479862,-25.1098129924145,FALSE
2480,Gaia DR2 2234713579087907328,299.347948244841,57.3439171957281,6.11445079238853,50.192119552652,112.748833133044,1.44896453379673,0.12229941,-40.1643607365702,FALSE
2481,Gaia DR2 2234664612162026112,299.709511243381,57.3395720159379,1.09120507641013,0.504932204358182,6.38523033393649,1.62817100313522,8.557478,-13.4544048438641,FALSE
2482,Gaia DR2 2234660557714977792,299.827248645967,57.2807105863976,0.367194020242869,-2.48763044649778,-8.40352475295428,1.50451623358847,52.304565,-29.3232949605759,FALSE
2483,Gaia DR2 2234769482383051392,299.296938573466,58.028793798147,0.457352546112672,0.26872727357964,-4.01984809501922,1.56020918053695,28.833555,-9.77733263818072,FALSE
2484,Gaia DR2 2234754054860446336,299.306260731222,57.7230871652317,0.291169523152606,-1.66605456350609,-4.1941432435081,1.43503253295267,136.7941,-86.6675581207377,FALSE
2485,Gaia DR2 2234803047550285824,300.30598925619,57.9956764240712,4.36872148124643,-4.04880410713418,-26.2040802724822,1.59134231191625,0.65855277,0.56653002833183,FALSE
2486,Gaia DR2 2234725566337577856,298.780199428153,57.4627687519261,0.747099597035187,20.0469033377209,29.6053472007251,1.55888469499216,24.834904,-231.367708051938,FALSE
2487,Gaia DR2 2234740895080042496,299.390579085557,57.5501043005927,1.54684287845091,-6.73736474737308,-11.2472342049942,1.63925307625851,2.590227,-31.0059182874572,FALSE
2488,Gaia DR2 2234792469046713984,300.366337579642,57.8585918600622,2.05795043571045,-1.98341119175852,-12.1484069712199,1.60930926565783,1.339594,-27.6958629752753,FALSE
2489,Gaia DR2 2234717904116238720,298.969799720958,57.236833478959,6.75887503297873,1.69192471666412,18.5659164832199,1.60711139529716,1.6647409,-27.6678306564199,FALSE
2490,Gaia DR2 2234799959469788032,300.657915726409,57.9851729576009,0.345498830774755,-3.77702380570066,-9.54084389540971,1.5232969888882,69.0931,-31.3324083386786,FALSE
2491,Gaia DR2 2234789548468851968,300.220472355053,57.6749111227054,0.338652061059983,-1.89066132868362,-0.239986187132374,1.49324894697115,60.73561,-35.9577799510649,FALSE
2492,Gaia DR2 2234718488231789952,299.034165054902,57.2918721245139,1.06338052352106,2.29041003171119,5.1101797538411,1.53949282757981,86.21762,-26.6594229688399,FALSE
