id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2291,Gaia DR2 3458175897142573440,88.8532972288904,39.7379021459698,1.5522070889764,12.4894384341975,-22.044001673597,1.50605554720897,16.570137,41.0153543486747,FALSE
2292,Gaia DR2 3458212975597892096,90.267637182119,39.0368761888095,0.350462736609039,-0.792180889766015,-0.958778761505092,1.46210485194544,55.972828,5.4542327555311,FALSE
2293,Gaia DR2 3458162840443070848,88.1935381827475,39.6494282661779,1.66645244675786,-2.04471537131924,-1.15808918959304,1.62022052620017,4.078476,-7.98549354851717,FALSE
2294,Gaia DR2 3458190023293165056,88.3343380675536,39.8475117356693,0.748949598675361,0.121364472972892,1.46315157849907,1.47943203473233,42.618866,-26.9615793509719,FALSE
2295,Gaia DR2 3458197926032920704,88.5591221049473,40.0348412696114,0.560276998197916,3.35522620300314,1.29951099527386,1.48036449437289,39.854393,-7.50740214208426,FALSE
2296,Gaia DR2 3458229399552738176,89.9288791328529,39.1617383366844,6.08336411540835,27.5119936146005,-21.0181314954176,1.58573188446791,0.48169717,-19.1023278100194,FALSE
2297,Gaia DR2 3458238466227088512,90.3473506188402,39.1818828816929,0.24046728388107,2.24210726023415,-2.09435208112167,1.29615501690601,220.0516,33.3413923721867,FALSE
2298,Gaia DR2 3458236786896571136,90.357763563457,39.0863676937661,0.753139975235561,0.960440057213552,-5.14411995749319,1.42128749859467,172.38753,9.31542930866878,FALSE
2299,Gaia DR2 3458156896208336128,88.0268194665929,39.5664805829866,3.21109404607529,26.1225009364416,-30.2685443440137,1.57113636617311,1.2719623,15.2840313149449,FALSE
2300,Gaia DR2 3458189366160005120,88.3893492007314,39.8652383994712,5.09123703403565,0.744504979817439,-31.8674469666493,1.57476967047404,0.57199425,11.779705794349,FALSE
2301,Gaia DR2 3458226753852888192,89.8783787428345,39.1750417288325,1.58979419934313,-3.8877856475734,-1.95510902771958,1.50625972459136,49.282757,48.0408637699449,FALSE
2302,Gaia DR2 3458253417009715712,90.5128860603612,39.5532361753768,0.358457309742349,7.34867684913752,-6.01136707138356,1.44320771594494,37.98598,26.6548017184641,FALSE
2303,Gaia DR2 3458237916470958848,90.3045593294135,39.1397961520488,2.34496203766857,5.57385739269965,15.0230634111266,1.5339503051356,3.021651,26.310706987395,FALSE
2304,Gaia DR2 3458194490059097216,88.5807425467346,39.9667361157537,0.284466799962476,0.770824100297814,-1.00344486895853,1.43031167673544,53.403713,3.84211860443871,FALSE
2305,Gaia DR2 3458171915711299328,88.4803833413964,39.6196196918747,0.381740767736267,1.03996386118382,0.01077034402053,1.40112169366397,67.81222,53.7970186187369,FALSE
2306,Gaia DR2 3458203419293642240,90.0017787728735,38.8261138807113,0.828462271425031,1.02811936606909,-8.13705445044422,1.43970803579668,41.528164,-0.929262335388763,FALSE
2307,Gaia DR2 3458211081515296384,90.2549153245389,38.9669535578344,2.44163498960533,2.09756909631376,-17.0160864894739,1.60380192070694,1.543694,27.7979422584459,FALSE
2308,Gaia DR2 3458203865970241408,90.0887355417066,38.8112648613773,0.392264123465731,-1.55253895723845,-4.27154014282378,1.36751844134753,85.425285,41.7379594487609,FALSE
2309,Gaia DR2 3458203900329979520,90.1101686414526,38.8155274142209,1.43978247411364,2.55554092535264,-4.13483478941911,1.48745710865522,39.207836,-27.294694117342,FALSE
2310,Gaia DR2 3458249736220327552,90.5816653659301,39.5045154946941,2.9988797565859,-2.9743845277769,-0.471251544253113,1.59492101092717,2.7467651,-13.0795332274724,FALSE
2311,Gaia DR2 3458153155294292096,88.1491713978336,39.5367180994627,1.69211545900359,-0.0335621806074603,-6.37553939412206,1.63324878028306,5.5479507,-0.700069915965415,FALSE
2312,Gaia DR2 3458244857138421504,90.3147579574818,39.3651013704063,0.315339213408301,1.72350535574845,-1.31032460893301,1.33704284442805,206.55405,43.140122725369,FALSE
2313,Gaia DR2 3458175008088353280,88.5664175641616,39.8062278485121,1.22149719773134,4.71236008156823,-17.8139912727558,1.53483498246182,71.92131,28.0231687272739,FALSE
2314,Gaia DR2 3458221011480782208,89.8334838600232,39.0238299208928,2.38651872854855,4.1912459019649,-13.3150298063676,1.59240476307081,1.6436659,35.3848466304392,FALSE
2315,Gaia DR2 3458228055227146240,89.9942878244474,39.0985309357452,0.361660915105986,0.982370799101953,-0.984534968162328,1.45724124994543,119.60773,-9.71051093331284,FALSE
2316,Gaia DR2 3458216544713694720,90.1016567062109,39.1026495848746,0.338775993023068,0.535588315324355,-2.9653819407661,1.42995908654166,63.196,9.37067167395686,FALSE
2317,Gaia DR2 3458217300627938560,90.1469711020208,39.1071705880551,0.974794775389332,-2.18401734138722,-3.78428763151766,1.47151405763574,11.424688,15.3857425449326,FALSE
2318,Gaia DR2 3458155487459068672,88.0706219657792,39.4835983915522,0.318049374934314,0.137907838021823,-2.62341506517311,1.3661248287031,217.07788,-6.41434311771,FALSE
2319,Gaia DR2 3458247094817888896,90.4962794483055,39.3721117665148,1.47819098501439,0.0905594611468046,-7.94689366289384,1.49431863244582,70.42064,-2.13853905641879,FALSE
2320,Gaia DR2 3458235236411364224,90.0672027138309,39.3328864486296,1.29870781422401,1.56929417322378,-5.02336741620809,1.64193648468655,6.8052087,28.3987069509629,FALSE
2321,Gaia DR2 3458231285041452544,90.0580240024169,39.2355064583892,1.46057047462098,2.15957071007807,-13.6648883129203,1.57185094246533,7.6764183,9.56685770118277,FALSE
2322,Gaia DR2 3458155865416188032,88.0452985600233,39.5230289295038,0.691015149353753,0.851250338861734,-0.939809273296986,1.48608268430737,30.507042,-2.32689830234403,FALSE
2323,Gaia DR2 3458220702243137536,89.7954572496683,38.9952904025536,2.80983427351991,10.0554779339518,-17.4093561700722,1.61662188343835,2.4091997,-5.10933744471895,FALSE
2324,Gaia DR2 3458245582989573760,90.541024246279,39.2860166543267,2.31790279326514,-5.43842774538517,-3.44539357091521,1.6060923957471,2.7816157,34.4815676137997,FALSE
2325,Gaia DR2 3458157415901510272,88.042354991251,39.6113353453302,0.339775368461794,-0.987836459342907,0.690439860981195,1.4514769337851,40.482918,-48.1247428024527,FALSE
2326,Gaia DR2 3458192737712458240,88.4175297385936,40.0138935716478,0.512327892049953,4.31603378519535,-1.83883297876523,1.46161637311262,35.85703,7.48614913697866,FALSE
2327,Gaia DR2 3458163635014141440,88.1545420929922,39.6533994052955,0.969897335167244,7.14379775101996,-6.45614060677458,1.47885650324308,53.16085,5.98531397990449,FALSE
2328,Gaia DR2 3458193115669580672,88.562549280103,39.8933930986513,0.272270698118734,1.64929157292501,-0.18917058594087,1.47084054640339,78.97427,-21.4980324015017,FALSE
2329,Gaia DR2 3458229777509841408,90.0295060128434,39.2024692630259,0.970790828500694,-3.67443661562501,-10.3907004454251,1.4325564436196,43.012905,-40.0162928227764,FALSE
2330,Gaia DR2 3458251321065712896,90.3764150109384,39.4409793744433,0.860924168982188,4.07968428372909,-9.10025755511494,1.46345460344515,75.43472,-37.2853005283141,FALSE
2331,Gaia DR2 3458252210121491072,90.5127882198957,39.4709880671214,2.33481436529112,9.26399644456015,-13.6324441109473,1.60420372407446,2.916041,-41.7254576676074,FALSE
2332,Gaia DR2 3458264682706515712,90.3196004024108,39.5676776411143,0.765116098347,3.95689067108311,-3.08190013535858,1.47489661992577,34.693012,-68.0965900926603,FALSE
2333,Gaia DR2 3458231529856491520,90.0221269891054,39.2440515751757,0.295727109785024,1.6029639069965,-1.74954747684372,1.38758335860923,105.86341,-50.1978224718877,FALSE
2334,Gaia DR2 3458180093328913024,88.6887021247647,39.8262797340216,8.35422329749297,25.4559109000503,-50.1291534682782,1.50391491779042,0.20524062,18.9185128316976,FALSE
2335,Gaia DR2 3458151952703458304,88.2048385348241,39.4657706310536,0.539790046608029,-1.39087761087892,-0.287854545217562,1.46779133200776,38.40795,-3.77546534619996,FALSE
2336,Gaia DR2 3458248641006280704,90.6352324406856,39.4502696815628,0.700749960125539,-0.440203776472478,-3.19279773880944,1.27609273131681,339.79523,-44.4801034940077,FALSE
2337,Gaia DR2 3458154357884812288,87.9233515003072,39.4292273569112,0.702085349484043,2.00988725942988,-5.42466662553924,1.4911018607145,32.485565,-22.9694494557657,FALSE
2338,Gaia DR2 3458216789528747008,90.0649016666257,39.1147802470624,3.18530301545825,0.44312986422411,-21.2502068190952,1.60980773532427,11.453252,34.3685418184777,FALSE
2339,Gaia DR2 3458269153769907456,90.2286339764327,39.6823292417817,0.324636910868593,-0.130450180859919,-1.93141507905524,1.44878535118513,792.5762,-30.3032475352744,FALSE
2340,Gaia DR2 3458225478246768768,89.7156124437859,39.0998857825983,3.62215677845508,0.490994632267,1.57161880902179,1.57677284451271,1.1215463,-19.0513816072847,FALSE
2341,Gaia DR2 3458207164506222592,89.8738717318549,38.8575609484617,5.45401875795292,20.5086537567758,-114.282563219591,1.57924589311334,0.44547096,77.3260829222815,FALSE
2342,Gaia DR2 3458209569687906816,89.9414029239624,38.9627617577828,1.04029775225694,2.38670134621,-6.81664723911545,1.4779098935308,6.989486,-19.3192423443723,FALSE
2343,Gaia DR2 3458209535328168704,89.9344579951936,38.9540936400909,0.394204234031357,-1.23978593100259,-2.04425162510635,1.41020152179889,68.96999,-61.9202040912548,FALSE
2344,Gaia DR2 3458206683469885184,89.9907298579076,38.8679696547167,0.290924527179676,1.84277808191229,-1.4663991958304,1.37961357863134,100.12196,-37.916410866867,FALSE
2345,Gaia DR2 3458236615097745920,90.0079326138357,39.4119216762493,0.977535127461136,0.915281037918037,-10.9052773362377,1.47126434793422,55.44985,4.57217708620086,FALSE
2346,Gaia DR2 3458270558221769600,90.3719137842114,39.7374585365648,1.19623012903713,1.81737475725984,-6.29181540647444,1.60205658612281,9.34611,1.03660653504848,FALSE
2347,Gaia DR2 3458266435053170048,90.3955869021595,39.607892005752,0.762253403029948,-1.72713154814027,-8.46290180814443,1.41678520887933,41.21673,26.7194780144709,FALSE
2348,Gaia DR2 3458167036628435200,88.6326650778043,39.5361641969939,3.12096378274497,17.9061575311003,-15.1744315528915,1.60598185768789,3.0040407,-13.9102816815684,FALSE
2349,Gaia DR2 3458175111166876800,88.580155911326,39.8127369701035,0.568795259793097,-3.19648856304962,-2.32610335852377,1.50531676616452,59.26774,-18.0131115560194,FALSE
2350,Gaia DR2 3458253412712332032,90.5186983209487,39.5528452554094,1.78757236906957,20.3430462088317,5.93033543145781,1.61576988932791,4.024051,-23.5927873521697,FALSE
2351,Gaia DR2 3458267843802443648,90.2485268203325,39.5997866521799,2.80191699657741,-43.3159597427996,-7.23666913159083,1.58415497901916,2.6936395,11.2579309278211,FALSE
2352,Gaia DR2 3458187510734133632,88.4798100539784,39.8560994972734,1.78612655888118,-6.50463856229264,-8.90664104680926,1.61071723265994,6.8916144,-13.6561542098045,FALSE
2353,Gaia DR2 3458268844532268288,90.2345579436608,39.6432002593918,0.37217964813262,-0.378729805377015,-0.646545645920431,1.43475373867396,97.21992,-9.52888251238976,FALSE
2354,Gaia DR2 3458203354871193344,90.0248352126187,38.8109059524765,1.76203298474139,0.700367524386459,-9.28515660006444,1.48011970154734,44.23968,13.5097649108522,FALSE
2355,Gaia DR2 3458221050136349184,89.8377021553997,39.0292208376037,1.78648562663391,-9.64072642286022,-9.96737250194298,1.5876488630369,4.2454033,-28.113015866608,FALSE
2356,Gaia DR2 3458194455699354752,88.6108666060553,39.9557307338641,1.59196696429792,7.33101045930436,-12.7408696014811,1.53356387136388,9.292897,20.6128369779477,FALSE
2357,Gaia DR2 3458226990075255936,89.8067609951734,39.144039410237,1.67306190816968,6.85031098990926,-7.99432000899305,1.55414752454765,1.5604407,3.14789486521435,FALSE
2358,Gaia DR2 3458191152866397696,88.4664850236883,39.9160061167753,2.35705433583427,3.92851439500618,-6.47039830487483,1.56173963243994,1.0325403,39.3624591178477,FALSE
2359,Gaia DR2 3458402022878345344,90.8479855209775,40.2681531628438,1.14824900222632,-9.81852497667388,-6.46060046943994,1.49687877347025,40.319416,65.9002700328408,FALSE
2360,Gaia DR2 3458397173857663488,90.8862737935261,40.2084244168125,0.713750667230807,-0.712854932985349,-4.23312647253966,1.4649945086346,37.18429,-86.6443081855565,FALSE
2361,Gaia DR2 3458398101570598912,90.986964828383,40.2131918241232,0.408289081631023,-1.27120300791756,0.730659006785186,1.44606537108237,75.79414,-9.22079678834555,FALSE
2362,Gaia DR2 3458422325186154240,90.5615529901773,40.128233362552,2.189474577565,-1.54761152990748,-13.5478061776675,1.47282607693593,3.768302,0.269027055191426,FALSE
2363,Gaia DR2 3458398513887458944,90.9519858444675,40.2173095844295,0.315357838930596,-0.88261830411367,-1.84237084338318,1.38223352659897,904.3937,-3.21589814011848,FALSE
2364,Gaia DR2 3458377971059792896,91.0437564246033,39.9032479933368,0.898361672369663,1.61444382226703,-2.06679050723465,1.49715560588479,53.357735,-17.5234036741242,FALSE
2365,Gaia DR2 3458349108881639936,90.7153786165856,39.7014071711972,3.67011630419737,6.22014478123773,-5.81769393103061,1.58430838181275,1.5614827,-11.2708627780138,FALSE
2366,Gaia DR2 3458422256466675968,90.5938016905929,40.1478906434255,0.328537211422653,-0.169014045033457,-1.00111638428208,1.45220496055658,95.37686,13.1641382186761,FALSE
2367,Gaia DR2 3458284959249462144,89.8916257938962,39.5115776302731,0.72442926088748,-2.9398660008155,-9.36274319995778,1.40954489113963,28.029852,78.7763220031513,FALSE
2368,Gaia DR2 3458274376450276736,89.7563796972708,39.2121895332239,1.26377053985422,-1.75075980544936,4.39439262192063,1.62022406772384,4.310479,20.20718113195,FALSE
2369,Gaia DR2 3458318524416529664,90.2572743121062,39.8005375679289,0.771683361730519,-0.90360207624327,-7.34254197518408,1.4839951418946,23.97676,4.04256038138823,FALSE
2370,Gaia DR2 3458321238835860096,90.1091024862041,39.8425800472783,0.645210808012441,-1.32810815783828,-0.95237416574492,1.44485774347586,27.193424,26.5802061974499,FALSE
2371,Gaia DR2 3458331615478031488,89.8064284174789,39.8898618376241,2.1490145416514,0.0325896963038656,-19.1952664929024,1.64914061870246,3.2571933,19.4314330680172,FALSE
2372,Gaia DR2 3458395288369909632,90.893736528917,40.0800002235979,0.335945192286773,0.176318410580401,-6.16606357556912,1.48777695067526,84.26251,-12.0730433423545,FALSE
2373,Gaia DR2 3458419271467171200,90.3617867163471,40.0445807274218,0.877371782790694,-4.16425479867871,0.588075981188027,1.60390979389907,10.299119,-11.6543257429665,FALSE
2374,Gaia DR2 3458329828771637248,89.8078047196551,39.8438600421891,1.62823412037351,-4.12173949318323,-14.3791908436303,1.57786193358926,4.8029633,24.773884905306,FALSE
2375,Gaia DR2 3458338697880166272,89.9792749490936,40.054079410464,1.06167572233232,2.28116468057534,-2.06671486636484,1.45874159419206,34.512356,-5.60834588986537,FALSE
2376,Gaia DR2 3458398896142138624,90.9232618916339,40.2719697128517,0.505099532093013,-2.04522652348611,-2.06706121466875,1.41912685252876,169.23969,-40.2266200224576,FALSE
2377,Gaia DR2 3458298286531821312,89.4796937739311,39.6282349784872,1.61041059286084,15.4302747940657,-27.3952840735692,1.482988317129,40.973827,34.4277767667272,FALSE
2378,Gaia DR2 3458350655069857408,90.6997077035535,39.770886687414,3.66611163182503,-11.9430414019667,-3.07044631085181,1.60190396376316,1.5077868,4.06217146396826,FALSE
2379,Gaia DR2 3458302615858852864,89.7441615147404,39.7128739154245,0.720970807574545,4.16761502237766,-4.1375791577922,1.34163561938971,25.08775,-39.2112413750513,FALSE
2380,Gaia DR2 3458301653786181504,89.6977521793584,39.6240555002453,0.448682322143558,1.64989681720502,-1.80028952196022,1.32665557804917,141.8049,24.1762705646983,FALSE
2381,Gaia DR2 3458311171432521728,90.1087017143381,39.6934966796974,1.15045546690367,11.307308605099,-10.9590027009673,1.54447560698197,40.389755,-42.2357349895794,FALSE
2382,Gaia DR2 3458364089727557888,90.5826032134917,39.8779716080616,0.493077921522598,1.95464401949298,-9.55492487426526,1.44366268426299,37.171143,-62.0452082833348,FALSE
2383,Gaia DR2 3458304162047081472,89.4870589788847,39.6378915104529,2.69882755141398,-4.41112884513309,-8.11487842464794,1.60682917371074,1.8321623,6.15697469941541,FALSE
2384,Gaia DR2 3458327114352307328,89.9281688335378,39.7855676594494,0.7013560427103,-2.29497053041213,-2.66029925847105,1.39619500795465,32.799397,-57.2822474275037,FALSE
2385,Gaia DR2 3458355529854791808,90.806154210085,39.7585137119702,0.493837173015049,-1.47307430045412,-3.02715518409603,1.47082959083245,55.459282,-9.7670968870322,FALSE
2386,Gaia DR2 3458362436162201728,90.5772176934939,39.7959408788061,1.62318618590062,6.92910038398281,-6.98116444213646,1.60167701697017,5.519683,-24.0323880583515,FALSE
2387,Gaia DR2 3458329416454777856,89.7287667604681,39.7908574350249,0.754571612655143,0.592031550081106,-6.72174192486932,1.43545775219441,22.036364,-6.95564452874711,FALSE
2388,Gaia DR2 3458317356185425920,90.0983121717636,39.7486611233156,2.52961422451488,5.8397069613899,-9.59459003711668,1.51250695089866,2.0750349,-6.79686690805298,FALSE
2389,Gaia DR2 3458387278255474688,91.2915918790434,40.1538733027105,0.568694792348286,1.60988317302274,-2.42045659217976,1.48314543904973,63.477364,-21.8254888254283,FALSE
2390,Gaia DR2 3458314847925711616,89.961876890037,39.7134642610225,1.7134738839497,-6.43696242161049,-0.286441068038546,1.49460259194963,4.9879127,25.4099021008358,FALSE
2391,Gaia DR2 3458377623166555136,91.0770188083303,39.8866253903535,1.92668982199316,-3.71033966766739,1.39073648164354,1.6064421996173,3.8343627,-2.25000627796525,FALSE
2392,Gaia DR2 3458348760986334976,90.6139881030339,39.7079746561579,0.732889670634895,0.882742512420378,0.257906965971348,1.43336082181287,291.5459,-2.87610596995214,FALSE
2393,Gaia DR2 3458364738264671360,90.4477825949098,39.8150962161293,0.575878577286723,-3.03185560844658,-0.506716350218347,1.39606303047763,66.732506,-95.7265743060839,FALSE
2394,Gaia DR2 3458316260971056896,90.1342371452137,39.6906318344355,0.562456427609621,-2.75653651687799,-3.53469762244129,1.45274582628993,174.30339,38.857869496897,FALSE
2395,Gaia DR2 3458395597607553152,90.8705271466811,40.1163728809848,0.323801428946771,-0.159142108826248,-1.79609207761649,1.38835495105832,312.5097,-16.7689789134178,FALSE
2396,Gaia DR2 3458378482160010624,91.1078836785548,39.9686368009294,6.40892423847098,3.98056196027367,-12.3157234959037,1.59276072764051,4.9624796,12.1337824760607,FALSE
2397,Gaia DR2 3458379959628760832,91.1261312680889,39.9676516545612,0.586084099653912,2.08095991412257,-5.97360567270973,1.47690751666789,39.692127,26.1398759347499,FALSE
2398,Gaia DR2 3458383537339385856,90.9610118080132,40.0421277643927,7.20049909481754,3.86750360714869,3.17060397505417,1.65082839727565,2.4913538,-25.4574621554454,FALSE
2399,Gaia DR2 3458284168975657600,89.8884931503248,39.4318234821607,0.705442180496361,3.71570634802844,-3.46923647530848,1.41032492676198,22.663548,7.78563270987657,FALSE
2400,Gaia DR2 3458369686066987776,90.7576319915695,39.9699413344258,0.475140990720713,1.43451188874178,-3.18566776738745,1.45720693347478,88.726814,-41.2634759379889,FALSE
2401,Gaia DR2 3458367693202165376,90.482612829638,39.916664220146,2.79922548876855,-1.38112469717434,-11.9927384265373,1.58766411885382,2.0353725,1.14029785179024,FALSE
2402,Gaia DR2 3458371614510184960,90.8734328209613,40.0341781942188,0.767610428886446,4.56661300919666,-0.108544815477179,1.48157090208064,87.78031,19.9269118214713,FALSE
2403,Gaia DR2 3458356491927460096,90.8365920112653,39.8634816975665,0.578992163753527,0.870767055491678,-4.44361829914433,1.47172051937248,34.14084,-36.7019607094351,FALSE
2404,Gaia DR2 3458397315594454016,90.9737575005081,40.1536506249045,0.617825305153168,-0.149161414658589,-4.36921039397877,1.49339736707035,75.88195,5.46266871956903,FALSE
2405,Gaia DR2 3458417175523168512,90.2593284731655,39.9752892044507,0.547802174550152,-0.207363024051595,-2.67663046589065,1.47427472751643,42.81765,-37.2173762836946,FALSE
2406,Gaia DR2 3458368827073533696,90.725048525002,39.8740646525099,0.571720571348848,-0.253801111116408,-6.74504584828232,1.47538460382901,43.135593,1.11887364250858,FALSE
2407,Gaia DR2 3458396250442588800,90.8336798346286,40.1057215413625,0.38083990312618,-0.468165809185924,-2.7532819936925,1.42714578007886,332.686,59.7161943685173,FALSE
2408,Gaia DR2 3458308628813071232,89.9623671390391,39.5633179416013,0.558078912914308,1.54958824728586,-2.81185063720279,1.4244013388301,44.492287,-21.8911419006417,FALSE
2409,Gaia DR2 3458281385836869760,89.8658549251056,39.3438469315406,3.81010750043851,8.5195798162585,-10.5548586320153,1.6221106919747,1.0818827,4.70468641071356,FALSE
2410,Gaia DR2 3458347425254476032,90.6885292718842,39.6440212746479,0.870317722671799,-1.24328838672574,-11.0541982732722,1.45454009802992,38.405785,43.7383934176988,FALSE
2411,Gaia DR2 3458286947818162432,89.7756027895032,39.5016753299161,2.04521193826454,-0.139632787047042,2.3456968271159,1.63348672268158,2.6598456,-13.0239275815021,FALSE
2412,Gaia DR2 3458383223803898496,90.9466619665669,40.0534449566432,1.22704282139488,5.6995244646272,-13.4983918915929,1.60710484019332,3.2031674,-10.6539313993112,FALSE
2413,Gaia DR2 3458326431453641856,89.8114747158854,39.7702133955711,3.57547126192989,26.7725538501127,-10.8395494985206,1.52711797712529,18.984259,30.4689666030122,FALSE
2414,Gaia DR2 3458392500935702400,91.1741371617566,40.2864564789377,1.43483510383303,-4.50815370825833,-3.09823983459266,1.61503188263311,6.6077647,46.5440631754319,FALSE
2415,Gaia DR2 3458395769406235264,90.9442499061204,40.1282246590212,2.09692394333447,0.16993512900993,-7.19479783876049,1.61772041741198,2.0086482,14.7418648670056,FALSE
2416,Gaia DR2 3458276571178032768,89.5797512785174,39.2205269252474,0.679841046574271,-0.307848939337727,-8.92445632299595,1.37530521904743,36.51607,27.1028443328296,FALSE
2417,Gaia DR2 3458281931297216384,89.7787796937059,39.3372138198246,0.853787941277822,1.68983755654288,-5.58237434168845,1.41739462527012,25.592503,-46.6476021868404,FALSE
2418,Gaia DR2 3458369243688283648,90.7492298521478,39.8904998764547,0.308379788011433,0.460094182991258,-0.825102026728378,1.41199942733944,119.490585,-21.1748625248303,FALSE
2419,Gaia DR2 3458367628780409728,90.4939335254029,39.915810687232,2.41553193014492,7.25345988285807,-10.5112024448711,1.50537665819127,12.207054,-48.6474993169077,FALSE
2420,Gaia DR2 3458358042413560192,90.8471160993733,39.8927476646265,5.8330249566254,33.5639397213473,-38.2302928961816,1.59660576123526,0.9277881,-130.051143366457,FALSE
2421,Gaia DR2 3458426345275538304,90.4273763876498,40.1986373067405,2.24321901519626,-0.327511346216238,-14.4609297751089,1.60554889694463,1.6102635,18.4686655525433,FALSE
2422,Gaia DR2 3458283928457475200,89.9663281713443,39.4668818072189,2.41550752681661,10.4438061360619,-7.87727200954531,1.58656176299834,3.955609,13.7661769117008,FALSE
2423,Gaia DR2 3458291998700561024,89.5355136240374,39.3952617290295,0.29197103709051,-1.12064098181666,0.587249072289628,1.29582021107864,158.0303,22.4466343352079,FALSE
2424,Gaia DR2 3458342443092441472,90.7269255925898,39.482783406846,0.636932628774744,-2.20051009761391,-0.420284441154199,1.31946932500271,522.3519,33.7360429252815,FALSE
2425,Gaia DR2 3458275544681385472,89.685543715619,39.2505645221663,0.327611968531377,0.603587415463243,-2.58222973031803,1.33459116764235,69.05282,-23.4546001731064,FALSE
2426,Gaia DR2 3458387175176259712,91.2405105740203,40.1329857754446,0.819550208809559,2.27812096661475,-8.38160180212681,1.49290834429492,32.619762,14.8450579618634,FALSE
2427,Gaia DR2 3458386251758682112,91.0524709885345,40.2064452185808,0.261862505609567,1.34489702752985,-5.93725205089946,1.388786708992,406.3466,29.591587890395,FALSE
2428,Gaia DR2 3458369759084344448,90.7481536570849,39.9738540986472,0.678839074932808,3.07847982428248,-7.89823954423233,1.40902651994521,73.24159,-19.372587070731,FALSE
2429,Gaia DR2 3458321655449959296,90.0659330581884,39.8576097345391,4.8671151811028,56.7504988618088,-95.8792358112213,1.60618355556992,1.9819086,70.8435274099015,FALSE
2430,Gaia DR2 3458322067766814464,90.0871367451428,39.8772180424301,2.01206736580384,-0.607741155850681,-7.85733059373195,1.52671712497811,276.07047,15.697371414973,FALSE
2431,Gaia DR2 3458415148298576384,90.4183866863233,39.9652964532569,1.42879388821803,8.0811465942243,0.796974963631214,1.57843337656324,3.0790324,18.5602090592527,FALSE
2432,Gaia DR2 3458397934069732992,91.0095037585476,40.2082038736535,0.383536911409487,0.361756112278842,-2.39384753648408,1.40861261785625,75.84659,-24.2338288017565,FALSE
2433,Gaia DR2 3458295675191708288,89.3945943495676,39.4876316750356,0.568346707702629,3.48251768395735,-4.29978245581547,1.26662492435247,32.95933,40.751786799299,FALSE
2434,Gaia DR2 3458424318050973056,90.6506369680004,40.2170267390945,0.661904528288007,0.389970483613895,-8.57490360846516,1.4290339240695,34.83527,-11.1717662456399,FALSE
2435,Gaia DR2 3458274926206075264,89.8037679082638,39.2699175278751,0.671092555031885,2.05872407707226,-3.05048038729347,1.40977644748211,86.73294,-74.1842120541903,FALSE
2436,Gaia DR2 3458426517074228736,90.480413319959,40.2151037712185,1.87164648571232,3.92577032515313,-12.9874591578815,1.5326162178952,3.101032,-16.3557301438396,FALSE
2437,Gaia DR2 3458374736948521984,90.6193805474189,40.0474796039265,1.98328760428777,-0.215301303523774,-3.17957309572112,1.60758435939084,2.3055353,2.96889392510408,FALSE
2438,Gaia DR2 3458338251203597952,89.8739044713421,39.9843134675187,5.00698791455481,-26.2310388612573,-20.7043858405868,1.62029333307022,3.5623062,-1.80476526322493,FALSE
2439,Gaia DR2 3458384873071331712,91.1241874569411,40.1494543345598,7.39660154519213,-23.2234724558997,-10.6530820415525,1.52449012967452,0.24565965,-0.748469046325138,FALSE
2440,Gaia DR2 3458276502458556160,89.5884207687807,39.2150091819256,0.869318391613363,-0.278052426942873,0.0943748157912388,1.36328374460609,14.362208,42.1275090780577,FALSE
2441,Gaia DR2 3458414358024604160,90.3640500141571,39.962309710295,0.884109121660315,-1.61784834190684,-6.51972737913348,1.41178735374712,267.9769,16.7536987023238,FALSE
2442,Gaia DR2 3458410264920432256,90.9409154489612,40.4711783781146,3.93310609184916,-14.2630182076025,10.0647088618486,1.61719827063645,1.1913217,6.79139930564059,FALSE
2443,Gaia DR2 3458427479146899456,90.3972057005797,40.2654288633799,0.918421680578802,4.54840880343578,-7.16248345579796,1.62038005032012,32.249336,50.6256858256982,FALSE
2444,Gaia DR2 3458428097622190848,90.5401919245819,40.2551873208171,0.629434799106268,3.33727867979175,-8.09184934023983,1.44927776402297,41.385536,-0.0626697626548456,FALSE
2445,Gaia DR2 3458317223043719296,90.1439109013097,39.7363066073985,0.446012695099162,-2.34412733469943,-2.49878961189812,1.304753250519,1163.3416,-70.7218480100767,FALSE
2446,Gaia DR2 3458406588428429056,91.1467242976662,40.4071448605598,1.99771190774146,-0.682846190346915,-15.1638045055137,1.59892076361343,3.5583858,-39.4575308745055,FALSE
2447,Gaia DR2 3458406760227120640,91.214358507545,40.4167977385575,2.29454502268041,3.3286629889811,-1.0434811219355,1.56793478440118,2.0849147,-45.4423096035741,FALSE
2448,Gaia DR2 3458354331561796352,91.0027899148747,39.8681333711205,1.00464708945203,1.70420666751426,-2.68143387263993,1.40496854789079,314.2424,-83.0763593615294,FALSE
2449,Gaia DR2 3458393703526544512,91.2612632570121,40.3119897588865,0.522339633993656,0.581192962616634,-5.90191186347365,1.49057194505615,62.121777,-14.877856326282,FALSE
2450,Gaia DR2 3458390198833233152,91.3039750214319,40.2492399709742,0.525049452137638,-0.29760373433807,-2.36357575562022,1.42042449591703,225.7285,-33.2118415903615,FALSE
