id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
319,Gaia DR2 2945190539526190080,95.1586860435808,-15.406410279231,4.06432503842037,-6.61176290728201,8.5215167803879,1.53823789733921,0.3174723,47.0537987663539,FALSE
320,Gaia DR2 2945099314421141888,94.9362321300175,-15.9778818360023,1.07499550626695,-5.92319633437538,1.73234290306147,1.65878552294603,8.264521,39.7207418627266,FALSE
321,Gaia DR2 2945213216953483392,94.894017638608,-15.1304653331159,0.21563672583028,0.31336837570619,1.34996339400984,1.41148963960195,501.10037,61.9087990003976,FALSE
322,Gaia DR2 2945105086857179776,94.7868690198398,-15.8332588902147,0.381345517281022,-0.990956095428856,4.49017126275896,1.46645609931982,29.51727,52.8507388008976,FALSE
323,Gaia DR2 2945152537655846784,94.8091561644383,-15.8060343781133,2.6903075726995,-0.448147602424463,1.90795121034026,1.59822571490192,4.3720655,33.2235949861623,FALSE
324,Gaia DR2 2945157176220525184,94.6843469151091,-15.698914127633,1.17867487060176,-5.25161519017234,6.84322430900401,1.63309943867898,4.867616,90.7538708583564,FALSE
325,Gaia DR2 2945171332432722560,94.5830813259387,-15.5886054552971,1.14266610803185,4.45675703153006,4.52346034504235,1.59619487322133,4.8437495,58.109809747418,FALSE
326,Gaia DR2 2945091995796969472,94.734373156735,-16.0778348858456,0.62248671430308,-1.43299711660528,1.04743161989474,1.5040865052762,42.65445,38.8251268656861,FALSE
327,Gaia DR2 2945239811393038208,95.6178165310518,-15.3949989726921,0.471166629492628,1.29236101725017,0.624876786749467,1.49339351016533,24.992674,68.880169570175,FALSE
328,Gaia DR2 2945080004248513664,94.9959296057205,-16.1026987890716,0.983988186982857,0.745286159809054,-3.93933373759899,1.50647480903891,7.2514095,69.7749991519181,FALSE
329,Gaia DR2 2945216687289121920,95.7562240594241,-15.5295891805109,0.711681116135571,-2.93612098437561,4.41228309088809,1.49087836689541,52.345318,47.4272715753002,FALSE
330,Gaia DR2 2945152778174015616,94.7685089336567,-15.77282944726,0.620314551315139,-2.56046482791123,2.20656314181443,1.48585298726699,34.963585,61.4897443456994,FALSE
331,Gaia DR2 2945170164201619712,94.6405559418312,-15.6395970570167,0.618606139422529,-0.0773815371753057,-2.24988791540604,1.49580273302369,61.627052,48.163887018744,FALSE
332,Gaia DR2 2945195178090855808,95.0738024237224,-15.307299235498,0.690239832221154,-0.229038962228151,6.6689760306948,1.34727567720981,638.5934,99.7748442607464,FALSE
333,Gaia DR2 2945119895904569984,95.5664266452742,-15.6938971280578,1.51417911051148,2.93597619635107,0.922333151812394,1.63204484106516,7.9571195,21.6473871261648,FALSE
334,Gaia DR2 2945157279299737600,94.687164743005,-15.6948421561057,4.41566840125394,-2.04963098503568,5.64816518166475,1.51764872983774,0.22365806,-14.7620907399949,FALSE
335,Gaia DR2 2945222219206993280,95.802572904076,-15.5444759082043,1.85630663592082,2.50503171219547,-15.344102315878,1.63822040162175,6.6082697,8.77294041196174,FALSE
336,Gaia DR2 2945223387438096640,95.7506089627052,-15.4982028016885,0.650269497246015,1.22401932264421,1.84793730449781,1.47564890630777,29.903454,-30.2741881538527,FALSE
337,Gaia DR2 2945125118584801664,95.4565677189868,-15.602946637039,0.169828506397046,-0.108186683051564,3.50276499452953,1.42349357707809,384.76727,49.6730831842647,FALSE
338,Gaia DR2 2945355844231802880,101.265628623424,-19.3697160371434,1.37499624437901,5.53614067805335,0.395759842421482,1.63489558082487,4.732549,37.547939447915,FALSE
339,Gaia DR2 2945284719570718336,95.2862569682858,-15.3177007549834,0.485517875614692,-0.675178598637803,-0.161907021706384,1.49346700668641,50.39101,62.9376332373856,FALSE
340,Gaia DR2 2945346528438770176,95.5757358073369,-14.7321338998778,1.472694968139,-2.99393365688967,-1.77293333088297,1.52115089671521,2.965915,81.1938570135753,FALSE
341,Gaia DR2 2945298841423041024,95.369358755104,-15.0588021173702,0.309629270856736,1.75228313868248,3.99254830472336,1.4816654143271,33.58359,38.0993557326256,FALSE
342,Gaia DR2 2945325710738269056,95.6473333955123,-14.9176131657112,0.447237087923336,-2.8370306143047,4.59910804365169,1.47180045352343,31.916145,88.7960845799531,FALSE
343,Gaia DR2 2945269395127569408,95.9422676655393,-15.0712467381733,1.88383351686212,-0.312101903886981,1.54256882748789,1.46978123965809,1690.4308,38.2239541863008,FALSE
344,Gaia DR2 2945370137882800000,101.473694922823,-19.0929848593309,0.297734404267251,1.80431889587671,-3.71352396502193,1.42065547478616,118.3742,26.9148362509167,FALSE
345,Gaia DR2 2945354882159122688,101.32667933714,-19.3952709480251,0.763628345473654,2.54864096177514,7.58525523890494,1.53186824885551,9.07117,48.9166058315751,FALSE
346,Gaia DR2 2945311004770432640,95.2989236971284,-15.0208705026709,1.59104273323417,2.58294072131911,-4.24662564256612,1.62790036010128,3.2627027,-1.5144614290963,FALSE
347,Gaia DR2 2945366117793403008,101.557809840064,-19.1415815880949,0.479815666977301,0.329558578918631,3.43233356571613,1.46097906847299,30.384136,12.6360236927789,FALSE
348,Gaia DR2 2945263141655161216,96.0454422790517,-15.0899555182128,0.813013628846303,-1.36386384472103,1.52909412385081,1.63431920970562,3.4321053,47.0366927616903,FALSE
349,Gaia DR2 2945365911634974848,101.567678610222,-19.1525985845495,1.28538949083014,-2.11626489644097,-2.96325230496276,1.65319997206695,4.267396,-3.58285959875184,FALSE
350,Gaia DR2 2945273758814345856,95.8511887233797,-15.005011677679,0.404627096445911,1.18477476787871,0.695883798765851,1.45268491825841,44.99248,91.6400119710656,FALSE
351,Gaia DR2 2945335842560136960,95.7414182582611,-14.6993564030446,0.309343528236267,-1.50969033991497,3.92791625107685,1.41213428219289,131.98792,92.5853988752767,FALSE
352,Gaia DR2 2945360688954902528,101.154984022861,-19.2547074651034,0.618239812480029,-2.06152283611825,-0.41575489587904,1.4910825830153,190.9556,16.6684818296481,FALSE
353,Gaia DR2 2945343131125634176,95.3631773153371,-14.7108154949629,4.42654202686708,7.49624396258686,11.4121490686597,1.56393925121777,0.34955364,81.0882088097358,FALSE
354,Gaia DR2 2945359348925105152,101.220879226536,-19.2998606694957,2.02838990169235,-8.10759195252638,0.725070193659425,1.61388062061583,2.8073754,41.2702071073204,FALSE
355,Gaia DR2 2945270528998942976,95.8836260895875,-15.039760338633,0.37718367681361,-0.895867167736533,1.6780403498658,1.50409845148671,72.84118,62.4638775480994,FALSE
356,Gaia DR2 2945321381411237504,95.7193073290817,-14.9820035190799,1.19949973628308,-0.70283884518128,-1.87732399556159,1.65941629869282,5.9237165,47.0109607843861,FALSE
357,Gaia DR2 2945346494079031424,95.5971345771046,-14.7234712796836,5.0488397737034,10.9093088248013,-3.04791222382056,1.67759025593334,1.1918608,20.0102680514234,FALSE
358,Gaia DR2 2945298016789323008,95.3919979228995,-15.0828452975954,0.76017170873422,1.56318427536081,2.88428443476747,1.62528757584849,13.173938,56.582653221123,FALSE
359,Gaia DR2 2945315231018242304,95.2349322717352,-14.94746650876,2.16402792116936,9.27449341955851,-3.28503187535261,1.62431169535063,3.3253953,22.0194238445432,FALSE
360,Gaia DR2 2945341477557232128,95.3636255825435,-14.8011030006596,0.759076910968171,-1.89167884136864,1.19684244319067,1.51528489552033,48.26784,3.25525186030486,FALSE
361,Gaia DR2 2945322343483927040,95.6594911289109,-14.9632899073001,0.904103272952732,0.10765741314598,1.15372714051228,1.51401858761827,51.539577,-13.5513838169478,FALSE
362,Gaia DR2 2945326462351567616,95.6401103628011,-14.8664922454261,0.969633894708103,0.489247289962245,-6.36320813930221,1.61896118537477,8.544865,-18.9655948050366,FALSE
363,Gaia DR2 2945326874668428160,95.5960059485323,-14.8672315563476,0.937991596668497,-3.61837053882088,3.8625152874128,1.47260912318347,30.341667,-0.0309988449810144,FALSE
364,Gaia DR2 2945326771589213312,95.5846140369574,-14.8722152812107,1.1705508105972,-7.22138988236126,0.749723615946003,1.60838560282476,6.0557895,21.8210778571238,FALSE
365,Gaia DR2 2945338664359658496,95.4568263574659,-14.8087004545885,0.31260115062755,-0.931178037717299,0.0977420629007942,1.4900388105843,55.44035,84.3358078018211,FALSE
366,Gaia DR2 2945359108406956160,101.20484703825,-19.3493946441796,1.55642967807759,1.93482122697533,7.19086757200465,1.63304674412153,2.8399487,-0.508495908190679,FALSE
367,Gaia DR2 2945361960265203840,101.207174273118,-19.2433696174428,0.621396475052203,-4.61127435222786,3.39768202354757,1.46998849454257,37.2847,84.6155119195201,FALSE
368,Gaia DR2 2945310416353769344,95.2978998539687,-15.0482600911241,0.469680532216947,-1.54722061471802,3.310271721792,1.47744679687578,82.2627,49.9103973917944,FALSE
369,Gaia DR2 2945336014358841472,95.7954567992469,-14.6969951654839,0.711153145576308,-1.4599149181137,-2.75832574849233,1.60545132456538,15.240794,20.4392403706396,FALSE
370,Gaia DR2 2945300452029638912,95.4364291681565,-15.0144731047702,0.763184910542672,-1.28643349010814,2.6096979848293,1.51531388444431,17.470072,-0.58384932538231,FALSE
371,Gaia DR2 2945279325091849088,96.0505822087354,-14.8891585288489,1.78451541798579,-4.88629986742469,0.482809398773501,1.67235218763788,3.097965,13.5683522247014,FALSE
372,Gaia DR2 2945272865461199360,95.7800783392046,-15.0760998085467,0.278863688617906,-0.586456591630916,3.76313102067382,1.41926708256986,726.05237,84.6027668062802,FALSE
373,Gaia DR2 2945373264618955392,101.031902049491,-19.2285944112182,0.467122629376891,-0.90134582304641,4.88762626898085,1.47474879511712,29.16104,44.479909051297,FALSE
374,Gaia DR2 2945315127939042560,95.2211327238033,-14.9694910215929,0.176150379397059,-0.255592210905731,2.43379770163906,1.42262140536056,504.7198,63.718429302801,FALSE
375,Gaia DR2 2945342993686704384,95.3428303110098,-14.7417526651948,0.54648734419013,0.654488338677846,-3.17713454006173,1.43594303473304,391.79935,50.6407903432327,FALSE
376,Gaia DR2 2945251047027317632,96.0826480746354,-15.2733596268392,2.82204272154634,-11.8538223739254,8.2910714337837,1.60663391513939,1.1373187,43.7976651912954,FALSE
377,Gaia DR2 2945320655555798272,95.6385104909635,-15.000630875638,3.18795212348111,8.88106509270792,-6.92235373946543,1.60078106203521,1.1214828,78.4127190288597,FALSE
378,Gaia DR2 2945248019068903040,95.5767365891459,-15.137727479505,0.578553984677955,1.58394066243191,-1.24245752212112,1.47378544550575,36.8824,60.1127812429093,FALSE
379,Gaia DR2 2945269944883413632,95.8598343038606,-15.0709318600141,1.15046021627056,-0.479976654451258,-0.501725712420384,1.57853238658062,22.740286,32.3311852999602,FALSE
380,Gaia DR2 2945345158350160256,95.4079582189602,-14.6686106815003,0.665563240999869,-0.728919324005996,4.29778146966994,1.45333383475448,109.685646,82.4522403892874,FALSE
381,Gaia DR2 2945325642019327616,95.6126656838937,-14.923471789989,2.34310863412871,6.23155964935953,11.4820711146622,1.60528771317013,7.808165,41.2341695161391,FALSE
382,Gaia DR2 2945289800510764288,95.1420662107732,-15.2129536594074,0.234658878583833,-1.79709122687174,1.09160746202865,1.46092799131435,239.14058,59.8995087220124,FALSE
383,Gaia DR2 2945323133757858816,95.7042576327399,-14.896797775912,0.336931376129523,0.540101321941279,4.12011461084991,1.47271871052681,40.682484,118.529879069298,FALSE
384,Gaia DR2 2945361376149633280,101.286471314186,-19.2568103424621,4.50203175470596,-4.57688160387432,3.21329623261704,1.58783468561426,0.61590105,18.7698253557032,FALSE
385,Gaia DR2 2945281107496934144,95.8827157240469,-14.9217301339009,2.45816927898985,-10.0815793391839,-0.2095250575797,1.57842588579316,1.954651,119.426680422508,FALSE
386,Gaia DR2 2945293477002767104,95.4600431973083,-15.1807148912431,1.94475966473338,-14.01264970879,6.53224505121305,1.62813969981282,2.4398756,72.2078816268533,FALSE
387,Gaia DR2 2945370996876288384,101.346783044852,-19.068698390424,0.708682591541634,0.279340771956348,3.91114424342437,1.4822628096228,38.365112,15.2828662450138,FALSE
388,Gaia DR2 2945371134315228672,101.368207454306,-19.0530185182497,0.550973520264628,-0.594931011988252,2.91933853481449,1.46729850308263,31.249043,35.2830307430281,FALSE
389,Gaia DR2 2945301620260762240,95.1214554485134,-15.2048080873067,2.32844335304123,25.456194055795,-17.2045593671452,1.59438676892654,1.7505646,53.4081916752802,FALSE
390,Gaia DR2 2945294645233865984,95.4468123729223,-15.1211946423733,0.475541561223029,0.011313496797338,-0.305680218527201,1.49393685239062,54.316624,55.0881296908926,FALSE
391,Gaia DR2 2945341413138758528,95.3718830040879,-14.8083415897491,2.28101202403381,9.30063415943054,2.76103053132863,1.62480523409355,2.080798,46.92386892805,FALSE
392,Gaia DR2 2945357218621287040,101.374212412301,-19.3137825053119,0.425692469232751,-1.14224609034457,-0.464662301426043,1.46703319526047,89.36362,68.1304073688782,FALSE
393,Gaia DR2 2945342306492683904,95.3360935432583,-14.776198193626,0.410432621623696,1.10789673762535,4.4660682734966,1.50721667358554,48.76455,65.4771773224919,FALSE
394,Gaia DR2 2945280355884056448,95.9331615001564,-14.9296156313345,1.5492129608319,3.36656781341867,-12.4047217987356,1.6465355430796,7.5990353,14.0912185527891,FALSE
395,Gaia DR2 2945264309886219776,96.1370877753767,-15.0514973333248,0.802980643393955,1.84893973266695,-4.04101543665643,1.49735656952941,51.860992,10.8053748689113,FALSE
396,Gaia DR2 2945270769517191296,95.7487699621222,-15.1376928550861,2.60034909890941,2.03378643253937,11.3140802687661,1.60279296691789,2.8693166,61.8345998040091,FALSE
397,Gaia DR2 2945320556777584128,95.5681228387812,-15.0019618987726,1.50948225081962,2.07075423155933,9.15524753940458,1.5245328663139,12.486274,21.3528301473056,FALSE
398,Gaia DR2 2945363231575483776,101.408566547923,-19.2833840058424,2.30243674455235,4.5335373652061,-7.84178201857631,1.62198111313796,4.960725,-17.8432643106176,FALSE
399,Gaia DR2 2945277297867321856,96.068869685129,-14.9927777961613,0.831494612364352,1.4098687794721,3.04060350862403,1.49380404116344,42.662537,103.041415412893,FALSE
400,Gaia DR2 2945270941315399040,95.6787303619878,-15.1306181546674,5.18527209795329,0.496398330837943,-22.1156317380578,1.51664746814431,0.20390853,62.3105545229036,FALSE
401,Gaia DR2 2945260044976923648,96.2507314559094,-15.1073536734751,0.392199024195727,-1.81361795862292,4.90269785731583,1.52208732855532,68.44522,78.1514057366177,FALSE
402,Gaia DR2 2945265134519937664,96.1233000845083,-15.0342038616014,1.74322133294977,-4.00084815753346,2.79086763630281,1.6356694136383,9.549921,29.9914751160989,FALSE
403,Gaia DR2 2945319457265952000,95.6217367146652,-15.0361726993874,3.35222413804007,1.9467890422794,7.3148446178116,1.58312493980462,0.69746006,39.5715491167187,FALSE
404,Gaia DR2 2945317945437543424,95.2224564022297,-14.8773555147108,0.362408598879764,-1.31012094397286,2.32878624431408,1.35326956725312,760.3353,54.6129668695688,FALSE
405,Gaia DR2 2945292416152041856,95.2475891217595,-15.1282646163261,0.379103274397911,-1.7705921473743,5.2650363160916,1.48801326185918,47.65556,82.5738265669033,FALSE
406,Gaia DR2 2945372332603059840,101.127869967611,-19.2465794350553,2.4713542119801,-8.41741335744884,-13.9758864865101,1.61747333111197,6.271274,32.1273286879798,FALSE
407,Gaia DR2 2945254792238831104,95.9085279080734,-15.2207811414037,1.98234716927508,-1.26739508768052,8.83906973635102,1.6514321172097,16.546318,55.5109283201208,FALSE
408,Gaia DR2 2945353301608030720,95.6089029350863,-14.5483784419134,4.83574559146683,-4.05655075881722,-2.16802791135968,1.68253347742103,0.27553946,71.0367672110554,FALSE
409,Gaia DR2 2945336190458295808,95.8283480112276,-14.6667009190426,0.265309554885287,-1.69615142979254,2.82175089482061,1.42179297736074,261.3513,52.9058366270941,FALSE
410,Gaia DR2 2945265684275725440,96.1569029955151,-14.9977699299589,3.2398358686749,-18.044616222064,14.8653919618737,1.60467592494246,1.8816597,47.1744979437288,FALSE
411,Gaia DR2 2945305507212359936,95.1645308255641,-15.0590640174298,0.247461418700513,0.261489695546295,2.31051732486286,1.41994662996553,461.87964,59.4993052377964,FALSE
412,Gaia DR2 2945261045711081856,96.1657483078755,-15.0912142596776,0.450179662019786,-0.989851881572086,1.32962156324036,1.50083622555566,54.232155,54.8824175728983,FALSE
413,Gaia DR2 2945305610291572736,95.1633959030776,-15.053129613587,3.57045021036766,-10.9663617551627,-12.6223848955944,1.5938214450719,0.93114656,9.3521728127706,FALSE
414,Gaia DR2 2945253830166167296,95.9112833513281,-15.2508112534452,0.559641932460818,-1.90987401121529,7.36529129661203,1.48053398301914,47.903835,76.6676304837165,FALSE
415,Gaia DR2 2945268226896538368,95.7763242044632,-15.123305366222,4.06696026171784,-4.45186450268361,-8.10057237313131,1.57012188471078,0.43109345,-5.79284746803793,FALSE
416,Gaia DR2 2945350862066693888,95.4953410394623,-14.6609890670645,3.08140676801013,19.4020742329285,-38.2324753092537,1.50499830163384,2.5794556,2.85501039994199,FALSE
417,Gaia DR2 2945268226896537728,95.7848663867519,-15.1280010387003,2.97902820027667,4.5921834307346,-6.21779707787331,1.50077613831217,18.384142,23.4705697006808,FALSE
418,Gaia DR2 2945345222770836864,95.4493521461201,-14.6677195053824,1.0773623246842,0.268989553071932,8.13859999706328,1.48268310531148,36.477318,-0.57717848920586,FALSE
419,Gaia DR2 2945367457823291520,101.34196575874,-19.20617495136,2.23658782405526,-1.01785325318245,7.41152204348109,1.64072813940658,3.8420355,47.7304546031033,FALSE
420,Gaia DR2 2945260221077332480,96.2699511529907,-15.1106551198761,1.22777762869336,-2.79787723644794,3.16966847640112,1.49857878587965,42.570732,27.5318479428647,FALSE
421,Gaia DR2 2945341481858235648,95.3636759544947,-14.8016828963919,5.6237470274785,36.9333570310065,22.3696537936418,1.56083357824486,0.31070676,0.435599257277477,FALSE
422,Gaia DR2 2945351068225110144,95.504717698439,-14.6358445436574,5.2117054755858,13.7213508706093,15.5755814444949,1.55031162825111,0.4302716,42.5935551254078,FALSE
423,Gaia DR2 2945258125133332864,96.2294776921552,-15.1743116079687,2.38405023625414,3.19135918728101,-6.18192709314677,1.58507950024816,2.4483173,10.4486308429784,FALSE
424,Gaia DR2 2945368660414126720,101.307792064759,-19.1600626436308,0.96044840316659,0.433100785689196,1.30262046638295,1.49308384931396,42.686596,90.2666795470865,FALSE
425,Gaia DR2 2945300559410568704,95.3824169116038,-15.0315003069449,0.726495639418633,2.87272716733434,-4.84374620987917,1.5064610416769,9.954606,29.1010362877565,FALSE
426,Gaia DR2 2945276748111532672,95.9808469294509,-14.9846154892136,0.698794653611316,-1.53098794048711,4.95873263115332,1.51995027775565,55.740997,40.1014732391349,FALSE
427,Gaia DR2 2945307358339160192,94.955980679558,-15.0679777745291,2.73809775126246,7.73662716584096,-14.5439377233447,1.51648242811306,52.72176,-1.6913544328708,FALSE
428,Gaia DR2 2945345742465672960,95.6025261226677,-14.7423394710728,0.735668948902223,0.629520849636489,-3.41786938444831,1.50397456518079,13.187602,33.36999300229,FALSE
429,Gaia DR2 2945287983745800448,95.3309875701773,-15.2158020170937,1.88973770967171,-2.16334296550166,-2.82126098648853,1.64515927870529,2.5465531,10.2280346742312,FALSE
430,Gaia DR2 2945379346292583936,101.134016397162,-19.0581491347669,1.5987239229209,2.73011064323637,-17.0599565208053,1.61377035381574,2.368623,1.95175111237187,FALSE
431,Gaia DR2 2945367457823292160,101.337914261096,-19.2041550069543,1.21295607688708,-5.61052981221197,3.75258382224236,1.54196622919331,94.10806,29.5522555645535,FALSE
432,Gaia DR2 2945352511334046720,95.6582507319897,-14.583365807619,3.58012404719706,21.0101809852039,-11.2599546179335,1.6496497282405,1.3562207,19.1008591610202,FALSE
433,Gaia DR2 2945308874466721152,95.1051275235958,-15.0139276952628,0.378686607776807,0.29930041368085,1.12608793004681,1.48294893084726,46.290398,22.7865633791118,FALSE
434,Gaia DR2 2945308084192764288,95.0952079849712,-15.0630876500437,0.692120104078876,1.04048220928084,4.40054736002871,1.49577933881565,57.918724,77.3652044134861,FALSE
435,Gaia DR2 2945375188764265216,101.134869088289,-19.1603747240562,0.457849528309247,2.89246400122907,3.02735158650738,1.47758870230387,79.6802,45.8782587446605,FALSE
436,Gaia DR2 2945371787150466048,101.082158946607,-19.2909316578975,1.73689681121559,-3.88515459021642,1.23788012945638,1.65579028709618,6.4032006,29.5783507127351,FALSE
437,Gaia DR2 2945268261256269184,95.798181199449,-15.1241602887135,0.454713167579744,0.867013899381984,5.29009773481543,1.48046038454802,36.587273,141.896634764308,FALSE
438,Gaia DR2 2945332445246933120,95.692673918141,-14.8368847546163,0.267523947050389,1.15638217239846,1.69811180878613,1.4237278547742,239.55646,34.3068762528055,FALSE
439,Gaia DR2 2945364743403932160,101.448752889593,-19.2105332682239,0.608672395151557,-2.5702321130406,2.04014191975902,1.43628050530841,52.829216,56.6367888711501,FALSE
440,Gaia DR2 2945287227831571840,95.3436650139994,-15.2609640055942,0.759332675777905,-0.507181622775455,-1.34943857687119,1.40158144686308,775.18365,27.5849217300064,FALSE
441,Gaia DR2 2945280184085358720,95.9576604389169,-14.9365956616255,0.902182066467479,10.4820591645008,-5.77457857799559,1.46419585050143,58.538063,94.8111560710178,FALSE
442,Gaia DR2 2945250084954714112,95.9092770215664,-15.3210242206357,0.500374844804449,3.50120131340301,2.45774506375545,1.44535481750783,57.09056,56.4965309532621,FALSE
443,Gaia DR2 2945369583823983872,101.43231546693,-19.1329712022112,2.81831029304666,-6.29025882100648,7.44569263463081,1.60420061475728,0.9822588,36.4171053710187,FALSE
444,Gaia DR2 2945366457087794304,101.488698220949,-19.1570367603131,0.332985548907253,-0.213396740008258,0.469346731866925,1.4155274224658,124.68103,23.6138219087264,FALSE
445,Gaia DR2 2945300937367014528,95.443931456582,-14.9910028661848,4.30812753850047,-3.6648493056365,33.2027440415218,1.59684689539013,2.048683,55.6488398596241,FALSE
446,Gaia DR2 2945348800482316416,95.6900046732014,-14.6431007863164,4.49989637726287,-6.86921215551853,18.6161669706406,1.61140200172617,2.466518,13.4676592752656,FALSE
447,Gaia DR2 2945339420274657664,95.5878681004954,-14.7971521861359,1.68201902955216,-0.0947500514281415,6.51607076870392,1.5155816913006,57.630604,64.0855244838137,FALSE
448,Gaia DR2 2945353164169092352,95.5852696451992,-14.564119318494,0.585504997358303,3.4707210442988,-3.103670368701,1.45970260682885,24.954264,-0.839754593340609,FALSE
449,Gaia DR2 2945375940375581440,101.135647418402,-19.1144355816527,6.48148557066589,44.3718779637455,27.9283976793291,1.23466865384478,0.33523756,31.0099366052771,FALSE
450,Gaia DR2 2945361685387270656,101.274155269128,-19.227636782959,0.424671694884021,-4.22930443640752,-1.230996812595,1.47346592299833,33.030777,49.952869974474,FALSE
451,Gaia DR2 2945286334478395264,95.3259854538837,-15.2908963639036,0.6465400654159,-1.6952611516681,5.7231757154055,1.50867384066163,51.30207,67.5667557775749,FALSE
452,Gaia DR2 2945299700416451072,95.4497734381526,-15.0281708884642,0.601541358201175,-2.63952565350545,5.99101591205943,1.50617651497331,20.695635,57.6851565613569,FALSE
453,Gaia DR2 2945353335967794688,95.5586432729517,-14.5686153916693,0.399828244916529,0.964054918891233,5.83779982990613,1.50549239793223,57.437584,90.1820607118391,FALSE
454,Gaia DR2 2945354538561774592,101.219617082947,-19.4223200144271,0.5774723044176,-1.21104345945369,-1.23436481516656,1.46510686906308,447.67587,15.8426469923125,FALSE
455,Gaia DR2 2945331105217069952,95.8505983575377,-14.8085761549619,0.568792902429259,-0.708864636224356,5.79248193276261,1.5081079565751,45.82905,58.2970015921416,FALSE
456,Gaia DR2 2945295680327055744,95.5437514463066,-15.095243287282,1.27090746944229,-5.53263949789124,-7.03562165623897,1.61221862479208,3.8246722,61.4002914285652,FALSE
457,Gaia DR2 2945315712054617344,95.1546297829366,-14.9666592184628,3.13812235571423,-2.75190615613274,-1.55661702261072,1.58125311740963,0.65189976,138.239809359916,FALSE
458,Gaia DR2 2945314612542989440,95.1909401004961,-14.9960270223996,4.75786823540523,0.201470521501827,-9.44360047153624,1.58761398087886,0.70345765,25.3971896527161,FALSE
459,Gaia DR2 2945261762963838976,96.2405547174072,-15.0354230834554,1.37973530313877,5.20380857374252,-1.39890489811724,1.60101318564313,5.5769773,-3.25048911395758,FALSE
460,Gaia DR2 2945350793347167488,95.5721927075704,-14.6090757112595,2.61327317863713,-9.44119714719528,-10.7751162826026,1.57929509397325,3.4001026,13.1933360362762,FALSE
461,Gaia DR2 2945342650089320576,95.376806955463,-14.7696341372841,0.394491368222141,-0.755558626115531,1.02723383401059,1.52041297144264,38.410847,40.2061980356716,FALSE
462,Gaia DR2 2945355706792866944,101.207521798197,-19.373176169163,1.55768548726232,-3.81803113270736,-1.52954721365155,1.61332502127137,3.6446066,34.3694357630089,FALSE
463,Gaia DR2 2945313856628673408,95.2923996451414,-14.9242684371062,2.15101509941838,-6.13032164842111,4.95266757529284,1.58819054247141,6.601517,31.276456201443,FALSE
464,Gaia DR2 2945257605435503488,96.1667358386121,-15.2064510610203,2.07451101364408,7.68223552611015,-10.4006242176799,1.56882532452154,2.791024,81.3681216251341,FALSE
465,Gaia DR2 2945281386675687424,95.8554143051604,-14.8971382027852,0.728464590194937,-0.205086984376685,-0.644481274868691,1.49645391709743,41.46368,-27.1001096547381,FALSE
466,Gaia DR2 2945261075769073664,96.1833166076752,-15.0840528612114,0.614799482873705,1.16105407940954,-4.59003384097696,1.5026857544754,42.534992,32.2360318637272,FALSE
467,Gaia DR2 2945365980354467712,101.533063898546,-19.1614428752934,0.373983457471922,-0.982954693066863,3.16420707377743,1.45066783516895,180.4459,64.3668595443405,FALSE
468,Gaia DR2 2945321312691755392,95.735715227165,-14.9863945632369,1.24316076590671,-1.27134164239552,4.85997106845658,1.5535713078438,15.424801,18.1682141761724,FALSE
469,Gaia DR2 2945298051149051136,95.4040815507464,-15.070371036797,5.98385275833165,-10.0154909500156,31.9598261801119,1.68284206307268,6.986834,39.5499382651456,FALSE
470,Gaia DR2 2945297948069837568,95.4113530568228,-15.081044928082,0.300889684163541,0.683807474010437,1.63213800435874,1.47946844927915,43.975307,108.565609936323,FALSE
471,Gaia DR2 2945273449576711424,95.8443726192479,-15.0224117965937,0.366237222325307,-2.35358996663004,-0.149827798441312,1.47083808750457,80.441666,48.3946564102688,FALSE
472,Gaia DR2 2945273449576712064,95.8415045083169,-15.020664474355,0.304403743926334,-0.234569568596098,2.50024852841453,1.49235473841657,79.39477,84.3655300139756,FALSE
473,Gaia DR2 2945269871862500736,95.825530127898,-15.0909895128438,2.42717566608032,-11.2311691919027,-12.4722719956087,1.60296350018855,1.7304758,85.2437303017807,FALSE
474,Gaia DR2 2945306297486418944,95.0095273464863,-15.1019570371801,0.80625363513677,-1.01620951817819,-6.37971420369734,1.43605581482045,131.39325,1.49959714332909,FALSE
475,Gaia DR2 2945292828468850688,95.4799278636225,-15.2013504351371,0.368371303273797,1.7453128693704,-1.42102268407704,1.35734963387664,1208.4285,61.4790102516046,FALSE
476,Gaia DR2 2945347082495444480,95.6076113701389,-14.6857469417727,1.31080769343876,2.48747793150809,1.91256660420187,1.51265404877234,2.597924,98.6494930719868,FALSE
477,Gaia DR2 2945257197420475136,95.9453577909082,-15.1308079129827,2.65868756157167,-4.13466812164038,5.75816981951262,1.625194867116,1.9051807,26.6190717987728,FALSE
478,Gaia DR2 2945312001202818176,95.3162660715339,-14.9790963704837,4.7695200572094,16.9514112069587,-42.1755742257128,1.61923612448889,7.020097,-24.4516947591375,FALSE
479,Gaia DR2 2945289907891214080,95.1722785268648,-15.2296790019674,1.21762341832878,-2.27595488104789,9.55892148571768,1.49918986833816,41.428062,14.050104846365,FALSE
480,Gaia DR2 2945413396793930880,101.34011887333,-18.7825828160121,1.66630438625859,1.88219427752005,-9.92093033721035,1.64816707013699,5.423441,14.6180682916481,FALSE
