id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1628,Gaia DR2 3851164034632521088,144.530769446435,3.88264483933357,19.5542047657508,-141.092281839015,-183.908535010693,1.407166704118,0.09067452,43.0410162223846,FALSE
1629,Gaia DR2 3851127231057516544,143.318976206454,4.52496077645511,0.336837849184814,-3.24672696894131,-0.412030546659977,1.54547247907843,75.19336,50.592231517594,FALSE
1630,Gaia DR2 3851398058810491264,145.832544291376,5.02451170655356,4.78412783415125,-38.0980225830412,14.2863927675874,1.59177736932963,0.93761593,50.9863416389701,FALSE
1631,Gaia DR2 3851433513765405184,144.412064216779,4.45265219305692,8.74740177962724,-43.7725307594298,17.639704433506,1.4893002048858,0.17916586,34.6042750010741,FALSE
1632,Gaia DR2 3851460314362946944,144.605131840097,4.62600404906039,2.80414617684237,-11.5386757655681,2.87490707391597,1.608133856679,1.2635658,6.76821699855264,FALSE
1633,Gaia DR2 3851393862627139456,145.50780436902,4.96951129297917,6.54657648185801,18.5605708119179,-76.8644603570322,1.64581885755836,8.075907,-45.6425902143667,FALSE
1634,Gaia DR2 3851369712026387968,144.990777373114,4.67732846758898,6.544624788997,-3.59622702606212,-13.9740857183441,1.34748670727356,0.1231432,-21.0328109746812,FALSE
1635,Gaia DR2 3851150698758609280,145.00575889222,3.80077194907432,9.75507708981711,-45.3569490460093,17.5040970494968,1.559774837262,0.5963747,26.71549794318,FALSE
1636,Gaia DR2 3851369437148480512,145.025610236209,4.662262163909,3.5612001005982,-51.0665638937415,30.6715680186329,1.56273151187414,1.649176,26.7420722967161,FALSE
1637,Gaia DR2 3851131010628736640,143.190902063578,4.54550408124052,2.47495657365583,-26.4835381839329,-2.15694837139112,1.59825434937624,1.3165772,26.2124066141358,FALSE
1638,Gaia DR2 3851199322083797632,144.884437848034,4.18606638051777,1.41767682019034,-7.80837810027374,-2.30116527949052,1.60407571898624,3.2637005,-0.796970927626024,FALSE
1639,Gaia DR2 3851404449721827072,145.713905620278,5.21243185768802,2.38913955358326,-12.8673869663764,-9.95409093335822,1.68024614741635,3.7809303,-4.20252572645341,FALSE
1640,Gaia DR2 3851472825601224576,144.695555631295,4.80751647672783,6.05843454342654,-35.9295368154737,7.09115224359527,1.5881242088462,0.76823723,16.3402407113735,FALSE
1641,Gaia DR2 3851282713168858496,145.528840853257,4.26189410044421,1.57842482315186,-8.02318233450662,-10.868302175585,1.57891405056993,2.8798275,51.4966859390338,FALSE
1642,Gaia DR2 3851123795083684992,143.320105726911,4.4007299398543,3.29349450491833,2.9071907809886,-54.721458935735,1.62301929387998,1.356985,9.08118966952278,FALSE
1643,Gaia DR2 3851434166600432640,144.451975252685,4.51466243125813,1.8257705484411,-15.9293583873065,0.979536918250545,1.63300645213879,3.7855504,25.9357364750669,FALSE
1644,Gaia DR2 3851358167154293248,145.086338537898,4.67010247894571,1.66568558096723,-9.05333263991393,-2.09388420425973,1.60695756272964,12.248059,17.9732966632822,FALSE
1645,Gaia DR2 3851281957254613120,145.603740734055,4.2400780305976,1.84078136211136,-5.4487498227764,12.2927731186754,1.63408268762611,1.5733404,26.572800818341,FALSE
1646,Gaia DR2 3851125135113478784,143.269005924211,4.45745331946329,1.35196658852558,-11.3414248172507,-0.103836709083007,1.61642528762974,6.673197,-2.9758584900036,FALSE
1647,Gaia DR2 3851362938862612096,145.465244720531,4.74238760066593,1.26552952779276,0.0853444153402783,-8.8461001346204,1.63635468007617,23.589111,-6.68147071564775,FALSE
1648,Gaia DR2 3851117683345459968,143.677780857519,4.47757051520422,3.39450033155347,-33.8613520458373,-22.0844763993091,1.61110241009605,2.4897888,40.006211994546,FALSE
1649,Gaia DR2 3851167569390136832,144.892291207126,3.93319363860149,1.37198592674779,2.64747860588855,7.5599347955642,1.43122629861957,236.39107,-14.1556379657275,FALSE
1650,Gaia DR2 3851222136950081408,144.780744414074,4.13499567538015,2.55810085659633,-3.79530859469966,10.641619412458,1.57034730546751,0.9135888,22.2904640314637,FALSE
1651,Gaia DR2 3851332191192033664,146.097066414874,4.81991771406286,1.52015497147524,5.82553318514051,-1.32533309387616,1.62411261475284,2.832329,-51.3552200085538,FALSE
1652,Gaia DR2 3851320886838171392,145.97321541946,4.6843939263678,7.54935410695495,2.98471280835021,6.12773629794226,1.46692662455378,0.113200404,16.9861747405136,FALSE
1653,Gaia DR2 3851153314394193792,145.119445732267,3.8959951262754,3.58392773736579,3.58172903468786,-8.78683455194215,1.62303187859031,1.4762408,11.0378558026135,FALSE
1654,Gaia DR2 3851402212043570048,145.641429993793,5.13692703987438,3.33818770475318,-21.7029933432318,4.33961522309672,1.60931744060758,1.398938,38.4095802058015,FALSE
1655,Gaia DR2 3851475711819262720,144.338038054726,4.70421588308453,1.80926911419078,-17.7325213590573,-8.57342083723264,1.63144072187207,3.1198232,19.96401011072,FALSE
1656,Gaia DR2 3851354971698615168,145.317092878502,4.64328138530951,1.27578447270987,-5.33317485976327,-3.393833086303,1.51626350428111,15.921961,8.66640036686721,FALSE
1657,Gaia DR2 3851410424021040768,145.247462720042,5.08943598393959,4.08465885728939,12.4085097449958,-27.6547963999563,1.60253032805951,0.70542943,-28.7402840517558,FALSE
1658,Gaia DR2 3851388536867694720,145.498008357433,4.88833379716539,0.902859734874431,-11.6498141299585,-8.9370069543065,1.52683729337861,15.601265,33.4375654581067,FALSE
1659,Gaia DR2 3851387407291618432,145.536704558322,4.83691945856854,0.938400911228086,-0.536209122285104,1.92883612253084,1.53153363420004,77.194016,23.4541359043509,FALSE
1660,Gaia DR2 3851381561840633728,145.258585042849,4.92659969495075,1.79713314119828,-1.4348767653141,-8.52906613107805,1.60737627001657,3.5116928,2.21687000153318,FALSE
1661,Gaia DR2 3851353593013606912,145.206934597408,4.59439538313754,1.45188783872337,10.5817179085947,1.40408652924882,1.5863227495696,4.256268,17.0733278415723,FALSE
1662,Gaia DR2 3851323803120948736,145.947651903573,4.69116841613412,4.32577768984016,2.10244112590558,-39.0048447182359,1.57386367770767,0.57741404,2.02014020711741,FALSE
1663,Gaia DR2 3851413207159846656,145.382180826189,5.2028978338988,10.5405809200062,-22.0203304859167,-40.7001322235856,1.46624901975043,0.12696312,-5.57926996984264,FALSE
1664,Gaia DR2 3851148607110027776,144.774668916102,3.79499721022192,1.87094949972967,12.4652307047051,-13.9767820662124,1.65178519074062,2.268332,1.35922513269844,FALSE
1665,Gaia DR2 3851470244325364224,144.749400545208,4.8127826243085,2.30878049018254,-22.9368553989129,-4.51825888620511,1.60068607115656,2.5928438,53.5290945739992,FALSE
1666,Gaia DR2 3851494644035079680,143.785339539469,4.62622710223457,1.45836594970457,3.05877203741406,12.4601474616693,1.54160031098976,62.387184,17.4253250830399,FALSE
1667,Gaia DR2 3851381561840633856,145.255049265653,4.91678557317662,2.33816992930918,-28.2863109804943,-1.28894482017393,1.58900173412145,2.0617623,58.0297961749768,FALSE
1668,Gaia DR2 3851187017002760832,145.468177144388,4.14350130195686,1.34983439753066,-18.8633752747662,-6.96007428262309,1.61926105069219,3.195761,2.58138607179524,FALSE
1669,Gaia DR2 3851216394578603264,144.459331934377,4.04813857108587,2.36348494948282,4.49305248335504,-1.16173324123498,1.62086839219391,2.8058472,2.72120668484862,FALSE
1670,Gaia DR2 3851390499668066688,145.564251160033,4.92040256367538,1.52536605619981,-28.8746885689229,10.9529847457166,1.51746012674109,51.74911,39.2070198668416,FALSE
1671,Gaia DR2 3851443894701554304,144.018209959338,4.5142710535968,3.56184754666007,-24.5926092226367,-30.5518002076753,1.45481706770675,145.71306,-23.5441787250124,FALSE
1672,Gaia DR2 3851386750161132544,145.175282747833,5.04673323832821,2.3953038242805,-12.8380677443285,-7.38968625469432,1.63060733970594,2.4508529,17.0349654050722,FALSE
1673,Gaia DR2 3851248486574231936,144.924647525134,4.28471867224363,3.82638505408039,-7.90930303323553,23.0152257979266,1.55387012531159,51.385365,-9.28097113689648,FALSE
1674,Gaia DR2 3851309204527104128,145.467140528095,4.55894937106833,2.9235048393833,-49.4480788706433,-14.9075350432398,1.57977449420917,0.7090282,53.7144472565158,FALSE
1675,Gaia DR2 3851207873363494912,145.097675221157,4.33751278497341,1.6003075603099,-17.227269505845,4.81576709740922,1.63061034091118,4.2476287,4.58200626824397,FALSE
1676,Gaia DR2 3851366958951828608,145.256953589033,4.82786396450417,3.59433021666415,-22.3573305117287,-6.03993795203503,1.59943314599393,1.1854461,25.5506280111408,FALSE
1677,Gaia DR2 3851350809875310336,145.892350781587,5.00074113440218,0.378497811482154,-3.88006968176274,-1.41195097367609,1.50532998615975,80.30733,43.5728483447423,FALSE
1678,Gaia DR2 3851119126454408576,143.520012157657,4.46067442498642,3.11520888147009,-2.1083212408389,-0.283819121753516,1.61585904005851,2.0297081,14.7475203600238,FALSE
1679,Gaia DR2 3851306352668820992,145.440980451795,4.56335144342981,6.46789359834106,-30.4894227476112,52.512876431844,1.48564169910936,0.13600942,-15.3903926016872,FALSE
1680,Gaia DR2 3851208564853403776,145.097321656343,4.36423683016944,2.31671309511097,-13.891173054169,8.41328032243129,1.67610313334928,4.069432,-14.6115367882556,FALSE
1681,Gaia DR2 3851208530493666304,145.086970335627,4.35574151155597,2.29684080206296,5.74441528163745,-15.8693271275407,1.55371417024843,73.18794,7.29518415294223,FALSE
1682,Gaia DR2 3851310677700894464,145.712716622909,4.62558262804712,2.72143145076591,24.8061748481706,-40.9019465428779,1.62666046537919,1.2301425,-22.9028737698345,FALSE
1683,Gaia DR2 3851350023896251392,145.88816597122,4.9783730781554,6.38162247416946,11.720248725945,-28.8540931347185,1.3170733402455,0.67291516,-27.735072865827,FALSE
1684,Gaia DR2 3851210622142563200,145.225281625782,4.44004711763618,0.484509130912385,-4.84884776542132,0.531520541788232,1.48503119935842,56.437416,43.3924867885939,FALSE
1685,Gaia DR2 3851207529766111104,145.125823583475,4.34288200512879,0.999202226981424,-7.55019237031245,-2.81998263376796,1.49091651698448,159.2369,24.5562593650338,FALSE
1686,Gaia DR2 3851210038027011456,145.180764332215,4.39379303831323,2.4679021689792,2.70462441915379,-37.5824819043428,1.51965484153389,44.27363,-19.5853560530472,FALSE
1687,Gaia DR2 3851363492913716864,145.514756202463,4.77506368254396,5.03483368618593,-49.0150294917099,-10.1806805711372,1.64241073576885,2.8355837,19.2887607381749,FALSE
1688,Gaia DR2 3851180046270615168,145.253830240618,4.0801769985877,6.43737683942493,22.3483651739647,4.7062170716298,1.58989913941307,0.567246,-2.46802124354306,FALSE
1689,Gaia DR2 3851247696300249600,144.8000479622,4.26601705495158,2.87874078297325,-19.815728150772,-23.8433859774305,1.61653282813697,1.7654562,3.30237508194993,FALSE
1690,Gaia DR2 3851266250558964352,144.731528865169,4.43930343731365,1.13580865582105,-12.6545589674933,-26.0734435184,1.64988826552405,7.408486,92.1275412055193,FALSE
1691,Gaia DR2 3851315870316341888,145.501512941697,4.72126505617736,14.851328513262,-125.049565227357,-89.2278674084683,1.44738127201747,0.13940775,5.14585382093597,FALSE
1692,Gaia DR2 3851353081913013376,145.176827957847,4.57037243475943,4.00287240339721,-32.9926139195247,3.47850147295005,1.63592027085325,1.925209,14.6979528097023,FALSE
1693,Gaia DR2 3851260203245010432,144.954783187335,4.47645068117047,3.74823356117027,-0.448513193132998,-22.7936321571322,1.62960517978076,2.7380981,16.3360774213068,FALSE
1694,Gaia DR2 3851214195555347840,144.636947053772,4.04460598832914,0.606091476968224,-5.27377351618117,-6.94421746375864,1.51250809421338,58.461723,63.0584773157346,FALSE
1695,Gaia DR2 3851495984064873088,143.842673679875,4.63556621704929,2.44568727643116,-22.3646267811543,-1.63555853443699,1.53319931124086,56.12491,34.9439587093341,FALSE
1696,Gaia DR2 3851352257279292416,145.190656790851,4.54983523474699,0.410784905678048,-7.45643434544992,1.38323791457234,1.52887732762717,87.63214,-15.6039590963394,FALSE
1697,Gaia DR2 3851139845376643328,143.381603143447,4.70769702444598,1.1072055525224,-0.926882150909244,-3.39592157092614,1.49785693624167,248.43826,-19.6880331393494,FALSE
1698,Gaia DR2 3851138024310511488,143.372520641628,4.66563129165955,5.23898644107549,2.3067650037542,-4.42424873523852,1.61721373619709,4.6149926,29.4642560043015,FALSE
1699,Gaia DR2 3851216948629610112,144.372309539758,4.05326159559609,3.39031452720483,-27.1696227978258,-12.8022236665623,1.635465407858,2.8846679,62.9400871313992,FALSE
1700,Gaia DR2 3851379912573192448,145.218623382807,4.88098403179931,9.64141239607366,-48.4914206660882,-98.930775876904,1.49775186243303,0.16666222,33.5734673492851,FALSE
1701,Gaia DR2 3851352325998766080,145.253909551187,4.53400637710543,2.40818568419395,-13.178325455837,-1.58136634761684,1.67396484310672,19.252104,13.7070895772057,FALSE
1702,Gaia DR2 3851273053787159296,144.828033642398,4.54091779438305,3.44087710575665,7.05196869718314,7.14843590292755,1.54697861756131,0.5984074,4.60674509665633,FALSE
1703,Gaia DR2 3851112559449238784,143.437922410288,4.39861706960642,1.04408846053782,-3.06488853043461,1.51290875049724,1.55519816481934,12.023075,12.1181211811559,FALSE
1704,Gaia DR2 3851498870282902912,143.667211043863,4.66680778510366,5.77190999487682,35.2208913942181,-23.4497660174989,1.56337778986429,0.50621396,-17.9976640480518,FALSE
1705,Gaia DR2 3851255843853399424,145.046644334675,4.40329926764149,6.42219916402165,-17.3714505081056,-6.70679360937716,1.52378649387271,0.32234424,11.7289589810643,FALSE
1706,Gaia DR2 3851225156311882624,144.618419663354,4.18859673597894,1.3911547916753,-14.6855674381747,-3.1421421682249,1.54465775032039,5.64439,31.2966110543183,FALSE
1707,Gaia DR2 3851460524814895744,144.612990494809,4.64907336733443,10.1208070140429,-165.903276889441,-50.0843787253906,1.61889632452588,243.17863,44.6651971640008,FALSE
1708,Gaia DR2 3851359301025651328,145.233649847726,4.71368768194621,3.42304811538888,-11.6136033522035,0.677051083948893,1.62658417602011,2.567617,-7.48054855754382,FALSE
1709,Gaia DR2 3851416574414205696,145.680113769259,5.26361098610814,1.38034882886754,3.62031349814825,-12.0162112213298,1.5500109145732,10.486335,-40.8916896668847,FALSE
1710,Gaia DR2 3851338921405828352,145.611338097759,4.75411335909348,11.5285577214558,-7.11210412089981,-53.4907430206272,1.49046807848589,0.15930898,21.3756642956985,FALSE
1711,Gaia DR2 3851378920436253312,145.256158805904,4.86576304119606,2.42259694037778,-2.19150961978672,-15.3836990609974,1.65720562333528,3.4729626,6.16675407335058,FALSE
1712,Gaia DR2 3851327243389767168,146.095068880163,4.74696755093341,5.46007189246504,-81.4487717114232,-71.7274390994072,1.49486667961912,0.17746773,44.8676623153818,FALSE
1713,Gaia DR2 3851242233101847936,144.412030616052,4.31689768963671,1.54740527704016,-19.5431564473803,7.6664563175697,1.64300219123924,3.314696,25.3977160780759,FALSE
1714,Gaia DR2 3851410222157857024,145.253889560051,5.08547499684049,5.96820224868805,13.257519789827,-29.168966982067,1.62576039444558,0.6492455,-28.0840891495682,FALSE
1715,Gaia DR2 3851158326620766208,144.669627903413,3.75764334336465,3.31601699608424,-12.372524971712,-1.68292807212714,1.58804194690481,0.84360474,29.0811988540378,FALSE
1716,Gaia DR2 3851237014716809472,144.34935410863,4.29433080245602,1.90699391629061,-2.59554428879351,-33.8943824512026,1.51010218689579,4.1854277,37.263867026248,FALSE
1717,Gaia DR2 3851162488444281728,144.753997005458,3.92171362494732,0.808282176822589,1.44769746041582,-3.55601308137166,1.54892349718543,5.566971,-10.9177260437076,FALSE
1718,Gaia DR2 3851332977171086976,146.104584490844,4.86919179384196,2.00507959091805,-16.0466238020636,2.909639655572,1.50585471344513,55.496933,36.5312873344624,FALSE
1719,Gaia DR2 3851329992168784128,146.012961293027,4.756801462405,3.42452929882077,15.1404352971931,-28.6506209323336,1.6256405568967,1.4021782,-3.51065677617818,FALSE
1720,Gaia DR2 3851126823035811712,143.297331513126,4.49371978611251,2.51616693702789,9.89917379784996,-26.2542473393019,1.62974156716227,2.213431,-13.0482252119254,FALSE
1721,Gaia DR2 3851349229327333248,145.827265934801,4.97566102023399,1.82457177405689,-6.71461398122731,-11.483765831481,1.61750419090225,2.8045142,43.828008844019,FALSE
1722,Gaia DR2 3851416509989969280,145.69614727048,5.24978741834636,1.4310118859207,-6.85743498319394,14.9798350883421,1.52766594805327,19.714596,8.18505720445242,FALSE
1723,Gaia DR2 3851141627787671808,144.901307148785,3.67927012311747,6.15557216746891,-44.1386728768177,-16.6887223032074,1.60645371619825,2.6419113,51.5238232279265,FALSE
1724,Gaia DR2 3851221587194271872,144.682347759415,4.13524608858492,4.26106877620832,-12.9831850616982,-31.8921497660088,1.59248473964648,1.0755833,-39.7191853147997,FALSE
1725,Gaia DR2 3851381359977628672,145.311420486417,4.95199721172073,1.52604920762251,4.92413044181685,4.34262542674862,1.62583399234776,2.3240044,-18.9771111538334,FALSE
1726,Gaia DR2 3851361843646286208,145.337851935961,4.70213164746657,3.14505340960728,10.8056358087338,-13.4122000138905,1.55103963944272,67.40832,0.358262421436599,FALSE
1727,Gaia DR2 3851501653421700224,143.943549354466,4.67250504219916,1.58240715573624,0.84859161607394,-2.06883819371702,1.58746342197015,2.9113631,-16.6314668712141,FALSE
1728,Gaia DR2 3851346862800317568,145.981337658959,4.94479740962308,0.847976423175208,-8.31781565356244,-7.24335513962842,1.51669092151736,52.146706,9.96312531919799,FALSE
1729,Gaia DR2 3851506910461671168,143.854377306252,4.77178177640209,3.8948637981949,19.5320839883098,-2.624439490572,1.57080593223106,0.40421575,-9.15526883973694,FALSE
1730,Gaia DR2 3851399570638978560,145.803029542748,5.08833849150635,3.04887362994971,-7.15483370327331,-3.69187339176329,1.63140576225796,2.4146552,-24.348456936072,FALSE
1731,Gaia DR2 3851421973188371584,145.549241759039,5.35703371187045,0.947604194056535,1.49930774661748,-4.0446006568431,1.49866283273271,16.139067,27.6439886272064,FALSE
1732,Gaia DR2 3851261852512469376,144.999911876466,4.5115174968358,0.375833388201073,-2.77860527803283,-1.33287357504797,1.45308240443688,660.058,46.8787171327291,FALSE
1733,Gaia DR2 3851160628723236224,144.76511537986,3.85040131903965,2.57597563011926,-14.7871865535922,2.8786887885578,1.59750915325978,0.95709926,10.5208399461606,FALSE
1734,Gaia DR2 3851246566724055552,144.818846293652,4.2285640231281,2.07027127186553,1.12909840059033,12.8039675637021,1.6396358404784,1.7294267,53.5948749993288,FALSE
1735,Gaia DR2 3851163961617857024,144.556530711098,3.89222043470452,1.9652772163616,8.1712717429649,-23.3590115381327,1.61761812866628,2.753825,13.2727501669543,FALSE
1736,Gaia DR2 3851454851162580864,144.038717329832,4.67253238201125,2.03110684077568,10.9384496871838,-29.4123230109113,1.64560905916619,2.3228943,12.2583374321071,FALSE
1737,Gaia DR2 3851486805719253888,144.611078285236,4.9384921895266,3.58769447253369,-39.4547285427018,10.140057304674,1.61920180800192,0.9072146,35.1778161546677,FALSE
1738,Gaia DR2 3851384521073562240,145.069715900859,4.96681633647544,2.28998761967221,-4.29086048245371,-0.818922553550941,1.63402006893776,2.1632462,8.8608942899428,FALSE
1739,Gaia DR2 3851173277402125312,144.761153017481,4.06985699057687,0.810949057706495,4.57276747351098,-12.9757594683101,1.52742485642749,24.19635,-32.8655671817815,FALSE
1740,Gaia DR2 3851283877104837504,145.633424901045,4.29402061454323,6.30677234331981,8.76497957984278,11.4954095467764,1.52659753236319,0.21279564,-31.5543030677487,FALSE
1741,Gaia DR2 3851164717532100352,144.597067254711,3.93836273697113,0.582774243195894,-4.19837733131869,3.53337363117061,1.53824685988741,48.228184,39.6390847445425,FALSE
1742,Gaia DR2 3851562225345484928,144.084456747552,5.33049215168334,3.46511764401238,-58.9850143305891,39.6514839322666,1.60606304621247,0.63331,80.2657458147641,FALSE
1743,Gaia DR2 3851777493401188864,141.746454968945,4.04105991398242,3.84723836556663,14.5934339474212,-8.54116232712367,1.57640340069349,0.6684825,-16.6978589779757,FALSE
1744,Gaia DR2 3851572434482703360,145.089665092554,5.00851878633872,5.28486873190016,-27.7618889786385,-20.1657348366894,1.61935451896275,0.9411516,22.5768783220942,FALSE
1745,Gaia DR2 3851859991133012992,142.888407515463,4.51679398011517,2.10035280190473,9.51180201365123,-13.6951519320726,1.63259691549184,2.4370058,-11.9498546232956,FALSE
1746,Gaia DR2 3851645070969571072,144.789039232003,5.38068201541543,1.01770785252833,-4.07534587220608,-3.62051174976313,1.50717809232894,73.10565,12.3529326476042,FALSE
1747,Gaia DR2 3851694785215598336,144.845768907551,5.69358601005975,7.28619904170006,-1.96911176348152,-49.9305432704875,1.46026135949173,0.1450424,39.1979705419224,FALSE
1748,Gaia DR2 3851535493469030016,144.126915665782,4.99741879667073,0.75699284290145,-8.76970976794841,-0.151697692745397,1.5456726693112,43.306488,46.5239695334632,FALSE
1749,Gaia DR2 3851671489312987008,144.937678752605,5.52755282752315,2.75139812066296,-16.868062048079,7.54605017267399,1.6454609253744,0.94707626,9.22471661557664,FALSE
1750,Gaia DR2 3851674959646560640,144.759270637143,5.5946283433627,4.41298053226999,-39.6743292153664,-16.8040795951821,1.5915865110698,0.76336944,-2.37416542965241,FALSE
1751,Gaia DR2 3851702619236468864,144.813018212001,5.89354886006312,2.01069624266249,-9.51065134184143,-17.1256168769091,1.58790308486479,2.3204055,-3.87543883773314,FALSE
1752,Gaia DR2 3851813532471758720,141.938497672812,4.26807987673225,5.56367627337233,-98.5895873858236,-12.676712139685,1.64390518380118,1.1072555,50.1376244578326,FALSE
1753,Gaia DR2 3851649469016083712,144.696472497143,5.45692137468082,3.69474241972429,-36.979033667042,-13.313534530414,1.63202011984436,3.3592095,16.5928321502871,FALSE
1754,Gaia DR2 3851576725154587008,145.001014532896,5.06605274825816,1.36744456510715,5.29469176755258,6.53028446470463,1.63338155216322,6.467102,-21.1487544247226,FALSE
1755,Gaia DR2 3851784056111211392,141.825034138453,4.1028894931495,2.62401159698259,-12.388605500455,-3.71582784098408,1.58726095408068,0.92487806,31.3276200442443,FALSE
1756,Gaia DR2 3851618918913300736,145.055442840653,5.35225856293332,3.73766271261035,-21.5215920776967,-51.8456504010473,1.60390242033545,1.6140764,-15.3143755728584,FALSE
1757,Gaia DR2 3851547931694327424,144.04308578627,5.0561831178627,4.87613762507853,7.12368518294672,-46.4614445979878,1.52421983744637,0.34606135,24.0387003049041,FALSE
1758,Gaia DR2 3851870058536371584,142.529777517287,4.57923025220223,1.33113914672911,-3.08741606253908,-30.5254332244477,1.55774169386939,2.7815073,2.49122762830376,FALSE
1759,Gaia DR2 3851823088773977088,142.177421580834,4.48266164568839,2.34776375061451,-8.43895324598728,-6.41466348367301,1.64501075022027,3.41097,-10.3816237650485,FALSE
1760,Gaia DR2 3851713240690465408,142.237003662305,3.80369764819287,0.739659700297323,-7.81813224365142,-1.89757241461661,1.5233805276359,8.925089,23.7714222747752,FALSE
1761,Gaia DR2 3851686401439437952,144.662591321413,5.57912830908391,1.70294319534212,-3.57039357246785,-0.823535725273173,1.6309737990857,4.1643553,5.95119160626624,FALSE
1762,Gaia DR2 3851686607597867904,144.692439056308,5.58471467525728,1.50854750378425,5.56738821495653,-4.77192809022802,1.63782964917957,2.8631384,-13.7627728300353,FALSE
1763,Gaia DR2 3851642317895117184,144.652007499157,5.26907424575878,0.990435729656059,-3.11916605076775,-2.24949174422045,1.48203687741352,126.58777,12.2511667164025,FALSE
1764,Gaia DR2 3851570574761394816,144.813695992197,4.97975314392033,2.76343376301701,10.4675165886565,-2.90358081015992,1.65634097482883,3.3268085,12.5755794769687,FALSE
1765,Gaia DR2 3851818415849560320,142.193972733739,4.38939469993637,0.446103446868426,-1.88338854465485,-2.26801259010604,1.44217544475203,187.00304,4.48696362611915,FALSE
1766,Gaia DR2 3851655859927443200,144.268340398169,5.36641390994217,2.17090344106821,-6.858853315123,-6.00703563550765,1.62705633583789,1.6544919,-14.6252866009399,FALSE
1767,Gaia DR2 3851518695851938048,143.591331440628,4.9062182955955,3.67993225110514,-44.4455025191991,2.84460320424603,1.60036674770972,0.70793766,145.577736020581,FALSE
1768,Gaia DR2 3851633143845652992,145.180711753332,5.65954329962499,1.02530393347645,-14.1849688677978,-3.00797005689513,1.5979873532658,9.346697,19.0485244150114,FALSE
1769,Gaia DR2 3851850885802362368,142.647800570742,4.39952023679132,0.801444241107329,-6.78317146926229,-6.23183031787349,1.53239071287056,131.81184,113.159766330544,FALSE
1770,Gaia DR2 3851787075473216384,141.937481851139,4.23739160444525,9.55314400320703,-41.0197630004252,-8.80802934928601,1.43062632521837,0.08686512,24.7717588706324,FALSE
1771,Gaia DR2 3851639019360756736,144.344920434366,5.23190504407748,0.437433454596833,4.64912048409884,-4.80861144600224,1.49161018291613,57.574707,84.2662747379602,FALSE
1772,Gaia DR2 3851805561012455680,141.60619420229,4.32086374625283,5.44062611460987,46.5138017307747,-63.7123559716906,1.60911873455029,1.5815942,-6.69483925294672,FALSE
1773,Gaia DR2 3851646131826073344,144.73746610437,5.4053686847984,0.693350143574337,-3.73139452816073,-3.06390595137985,1.53199534595148,59.63611,25.9322703015804,FALSE
1774,Gaia DR2 3851825425236183168,142.214284609661,4.55838220827859,0.686915180548461,-8.05849467361232,-1.00397685590797,1.51214709345457,19.926208,47.6006853484291,FALSE
1775,Gaia DR2 3851599849259179392,145.233001176757,5.19561446325247,2.42660942948794,-16.1989645670224,-39.5542163881207,1.558491659134,3.1639247,16.9288756886118,FALSE
1776,Gaia DR2 3851794325378014976,141.646766394237,4.15437667299533,2.3843566352654,-15.1755044081836,0.297321031751512,1.60263692342989,2.5274706,62.0622066506468,FALSE
1777,Gaia DR2 3851707498318821888,142.108458026977,3.75001393936611,5.67102324427281,-64.4452195389302,-18.7916933679164,1.55060313105083,0.43937087,12.2000863892586,FALSE
1778,Gaia DR2 3851577515428562048,144.86414681466,5.08499549154597,5.49925232106174,-47.2624377247321,3.08657814604692,1.63118407720927,4.6565914,26.8414247536467,FALSE
1779,Gaia DR2 3851730794221431808,142.049007253997,3.94520954551587,2.00406949016121,-27.2522581389531,-9.55239082636327,1.66272858468639,3.700382,52.7382005336346,FALSE
1780,Gaia DR2 3851799792871351936,141.510121709216,4.26642964205817,3.08834223079996,21.6464621421753,-29.5831053516299,1.49984447410266,30.69555,10.478128498854,FALSE
1781,Gaia DR2 3851659497764821248,144.33517505158,5.50981513402426,2.10460578406345,6.2921461429948,-22.5356676450217,1.60300999322539,1.8355218,-1.97095254945207,FALSE
1782,Gaia DR2 3851791409095215872,141.860155891888,4.30191019759424,1.87852502782359,-22.4822282118108,4.8987567825839,1.64474655503592,4.7642612,27.8513977924222,FALSE
1783,Gaia DR2 3851744267534224000,142.244961470664,4.00147793785128,1.37949366047776,-9.93778584643583,-3.18474450438367,1.64202087807828,3.1116133,51.986897925614,FALSE
1784,Gaia DR2 3851713202035390592,142.22466047254,3.80116046908058,3.91417099114299,-5.16254376671398,-31.0259273588402,1.65930304502615,3.2879078,22.7967862406097,FALSE
1785,Gaia DR2 3851588819782481280,144.695630531221,5.18501776362214,0.778178323142233,-18.6072149486727,-1.16842663779782,1.61784959664978,16.209066,62.3892299875389,FALSE
1786,Gaia DR2 3851772025907467136,142.36392611377,4.35478792481899,2.40195311652896,-18.0105503855583,-5.11337216453637,1.62279438658321,3.537011,17.8456294996681,FALSE
1787,Gaia DR2 3851685473726516096,145.033618638137,5.7782735533533,2.28485143090532,-7.62471463623657,0.77478648640203,1.60104571783347,1.4698786,5.89852582201958,FALSE
1788,Gaia DR2 3851598028192374912,145.187830870061,5.08702739998387,2.52297513014011,-66.0134519806192,-50.8085900166846,1.63018459005097,1.6916163,12.7181948686101,FALSE
1789,Gaia DR2 3851620366317680000,144.901193964396,5.34887589879855,4.1304832294372,-20.1354741481895,-13.1272071977958,1.62786261426633,1.1314534,0.255725523026559,FALSE
