id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
574,Gaia DR2 1870432148315079168,310.015510849004,35.4423244761302,1.77516675401632,-3.50991999186967,-25.5117655953896,1.52591799599593,45.257847,-20.5881699293286,FALSE
575,Gaia DR2 1870431495479695104,310.174364790058,35.5169292296606,1.08578548933686,-0.0648296645539448,-7.51931967196276,1.46417288666805,43.563534,-5.33976944128557,FALSE
576,Gaia DR2 1870417167468723712,310.298353087524,35.3687360524416,1.58148536508927,-10.6745253064792,-2.91743596421896,1.44537538520741,304.58353,4.03279289283378,FALSE
577,Gaia DR2 1870404213847518208,310.230133125018,35.1392979021175,0.474505537232388,-5.79618555045794,-2.72449696138614,1.37286510516004,24.96579,-70.7275141470862,FALSE
578,Gaia DR2 1870425826123122176,309.901548192796,35.3699819734142,1.95651956192485,1.19404289699232,3.08121265146115,1.61952284277116,1.6955558,-24.7124393935133,FALSE
579,Gaia DR2 1870415861798977280,310.082991381276,35.3207506131953,3.21805246717831,-17.4074911209038,-39.016637464865,1.61467167341482,1.4940763,-10.4862094142114,FALSE
580,Gaia DR2 1870423352209183360,309.830529495324,35.2627568236175,0.586636998275229,-10.8663126890886,-8.5320688740455,1.34144941709632,20.601236,1.81824685786967,FALSE
581,Gaia DR2 1870428884139919104,310.064532052865,35.4114140941599,0.631321924625705,-6.90039597970743,-4.55933060553705,1.41653210766041,21.444029,-42.0543324598647,FALSE
582,Gaia DR2 1870418713656984320,310.261903907654,35.4734392277586,1.16717982493619,4.54671873340349,4.65612465995874,1.6290828671135,10.226272,-38.3273018004589,FALSE
583,Gaia DR2 1870406339846452736,310.072504081521,35.133413969619,1.11955724738272,-7.08590717746524,-8.16788959357464,1.61826458241408,9.089793,6.71127628799355,FALSE
584,Gaia DR2 1870399575292583680,311.527893351801,36.2892869128287,0.682498466563482,0.870970704163327,-2.10888379067751,1.36920058412482,314.73096,-46.6841648445073,FALSE
585,Gaia DR2 1870425242007209344,309.788563064462,35.3817651030934,0.366674835299465,-4.80381210358299,-10.3426897394596,1.352896395457,40.511265,9.70875530553904,FALSE
586,Gaia DR2 1870413830269408768,310.293168893013,35.3586107673238,0.977424334906022,-2.51514710989344,0.492525299852084,1.54049219744612,9.062448,-16.2423758345838,FALSE
587,Gaia DR2 1870416922645861120,310.241510591219,35.3734902803594,1.35078552543483,-7.86671968971039,-20.5986246302944,1.65035469778349,4.673164,18.8683888133469,FALSE
588,Gaia DR2 1870419538290579584,309.981054998434,35.2246935593763,0.730192630811109,9.74516151437274,1.66344443133464,1.43286991452963,11.308704,-38.6175626493725,FALSE
589,Gaia DR2 1870433797582230144,310.01131948029,35.5450161389945,2.59040152956449,-29.3862046726901,12.824389844997,1.61946547220633,1.7976549,-40.4361175547624,FALSE
590,Gaia DR2 1870399369134218752,311.456583135182,36.2809314564131,0.632932059825005,-5.2451026748123,-5.83878220994058,1.48197932365293,41.67192,-30.8194380120226,FALSE
591,Gaia DR2 1870417545425863168,310.275971558357,35.4226650102903,0.594175893378734,-4.19049192062139,-5.80667257842158,1.2826322163501,415.33435,-6.87050807722444,FALSE
592,Gaia DR2 1870417545425863680,310.27681465645,35.424647852304,0.767971596090432,-8.91694799147945,-10.9771009403264,1.43667872535944,12.81571,-17.7845526282811,FALSE
593,Gaia DR2 1870408371375553280,310.121349264478,35.1886558493865,0.681427885760876,-0.482399747184442,-0.187508842860337,1.38353514670522,28.000298,-4.86777558161456,FALSE
594,Gaia DR2 1870425276366944384,309.80389356999,35.3759709344572,1.34312569297685,-1.86887527461814,3.461176462769,1.59289786449964,3.053345,-17.808407429183,FALSE
595,Gaia DR2 1870422424508980864,309.944929053107,35.3187400382146,1.00553056999113,-2.0125804902684,2.14785708469431,1.48264905799536,52.468285,-39.031163054718,FALSE
596,Gaia DR2 1870399918890040448,311.498657722447,36.3358663964815,0.46483472371119,0.524563928156593,-6.53021251302124,1.40456863014086,91.19082,-37.7417196116339,FALSE
597,Gaia DR2 1870405004121187968,310.113550958195,35.1580027591243,0.549589804024853,-9.00710679140484,-8.93214451883128,1.3889257455127,26.427687,-6.99431448573261,FALSE
598,Gaia DR2 1870400090688735104,311.527751605334,36.3690190371066,0.2978017581005,-0.555367995153967,-3.64760544349196,1.42435734183395,43.295143,-19.4516344470654,FALSE
599,Gaia DR2 1870417442346641152,310.279220485295,35.3960297560077,0.687512048455445,-0.386502288241421,-0.310438040261726,1.42872430968084,16.497332,-30.2426876626557,FALSE
600,Gaia DR2 1870406893906838912,309.973796929985,35.1361003974709,1.34956551745468,-5.89551445217507,-6.66511267684152,1.52055522224738,53.069065,-10.9623010956636,FALSE
601,Gaia DR2 1870431010138586880,310.129080896901,35.4904803708836,3.767823118417,-3.94614982735271,-13.2949117641829,1.59886483390135,1.1815248,-29.8662982680121,FALSE
602,Gaia DR2 1870421462436292352,309.999561994418,35.2902673403805,0.881840020829198,-5.40417393611481,-11.4027493861884,1.4727066819446,10.30892,-7.83198041837706,FALSE
603,Gaia DR2 1870426341519259776,309.926567159161,35.4156381532746,0.806802739701647,-5.24926693913872,-10.533546385937,1.3730893100337,64.703606,-1.98862617547381,FALSE
604,Gaia DR2 1870410364240693888,310.214444398582,35.1820747748479,0.509631561412479,-16.1856589270867,-17.2543497316627,1.40996187789185,21.082174,-159.541322815579,FALSE
605,Gaia DR2 1870466469388370816,310.450741129836,35.8866545814083,1.44089558898651,-4.00242081873884,0.936097802058225,1.6160829901889,4.640496,-26.9311467929396,FALSE
606,Gaia DR2 1870468260401044480,310.383609331586,35.9107377094611,4.18254458858135,-27.8008033776789,-63.7849865510066,1.48415490003181,88.84723,-12.7224606105919,FALSE
607,Gaia DR2 1870448125593826304,310.768054733536,35.6808434469187,2.30764730106247,3.84194020484952,-8.13581796650537,1.68051430184434,5.5896583,-23.6984228437586,FALSE
608,Gaia DR2 1870466679852931456,310.524504398155,35.8942416330313,0.249939919706794,-8.51543392695155,-3.29067468065729,1.34577435191294,107.527,-91.8318295001203,FALSE
609,Gaia DR2 1870468122962093184,310.354047714438,35.88075745336,0.773921119300437,-1.58096371420343,-5.80939089213112,1.46984263342364,11.451757,10.0991598697809,FALSE
610,Gaia DR2 1870441902178542592,310.302513151826,35.4634450430255,0.646515027930163,0.88745849764479,-0.861883341734542,1.40530027133519,24.058302,-67.2224139456447,FALSE
611,Gaia DR2 1870458536595218560,310.189089767918,35.6192755669413,2.17640671809753,-0.548391722708975,-8.78482499895198,1.61703975690273,1.3833876,-26.9213701904697,FALSE
612,Gaia DR2 1870466851651631232,310.533131375587,35.914475267147,3.2907300847671,6.85064703553351,0.0792569895108652,1.5700717714523,0.528244,-18.0751299581149,FALSE
613,Gaia DR2 1870470803021741824,310.370585688188,35.9637934764328,0.45933214295686,1.52145180717909,-2.49897813949437,1.38793511542263,28.159708,-33.0584560673885,FALSE
614,Gaia DR2 1870472349210796160,309.783807902883,35.40202565836,0.804920572062512,-12.2669898099433,-11.5675630101373,1.46079543691301,8.67674,9.47174271591309,FALSE
615,Gaia DR2 1870463827994629760,310.461890934286,35.8013856190612,2.02964738674041,-4.11839504345397,-0.530425353251991,1.60737996531743,1.0381348,25.5845178846573,FALSE
616,Gaia DR2 1870453657511946624,310.619536783263,35.8272417635155,0.408258480081613,-2.93715464401251,-1.52708126285513,1.33161462561579,52.69834,-77.1550449343196,FALSE
617,Gaia DR2 1870449981019915520,310.497569005766,35.6584679701736,1.19866938995876,2.71714683986945,-2.2103256535636,1.61725359443451,8.594682,-58.5326227536002,FALSE
618,Gaia DR2 1870438229989267840,310.45429101461,35.4544513222491,1.02484529933755,5.13217908642011,-3.00683961398528,1.46604805227666,8.13819,45.4563479693873,FALSE
619,Gaia DR2 1870464171592067328,310.371878483563,35.7674767314358,0.675474974423345,-5.16066213829914,-11.0491074088932,1.41526043331788,26.994133,-21.6057551047504,FALSE
620,Gaia DR2 1870453073396382720,310.59127011286,35.7815236647357,1.39481879620258,6.65634118056661,-1.106998206367,1.62316215970388,11.579586,-31.3353861818835,FALSE
621,Gaia DR2 1870467225299736320,310.360785213396,35.7982175215266,0.665896191527718,-4.8813063201914,-10.2220171905608,1.45818317302121,31.365385,19.961625955784,FALSE
622,Gaia DR2 1870461659022120192,310.302358650896,35.813280296246,0.597599793263094,-2.83316382053114,-6.32659638724614,1.43680339572313,37.052383,-30.8044771899237,FALSE
623,Gaia DR2 1870451905165224448,310.594818787806,35.719948160492,0.304136746519295,-2.309508649151,-7.28720700501561,1.34449586821737,45.923527,-17.7537139088385,FALSE
624,Gaia DR2 1870454035469157120,310.264810200071,35.5267641148898,0.318350025009004,-4.57222125959001,-7.54444297339625,1.38203180523789,69.99977,-40.025470746549,FALSE
625,Gaia DR2 1870461388453320832,310.321659387249,35.7830342732422,0.983459845419889,-2.27009923892714,0.871585420965987,1.49324902018618,6.390666,0.121748451510059,FALSE
626,Gaia DR2 1870436237123670656,310.05962695326,35.6516208194228,0.767779494125809,-5.8152334844411,-10.5782954517256,1.45728810206611,28.635496,-15.1984344261872,FALSE
627,Gaia DR2 1870467882443853184,310.411128597694,35.8635519363745,0.46658138344211,-4.34954944771584,-6.93641654817087,1.42790632049977,32.07852,-23.2224396040312,FALSE
628,Gaia DR2 1870474165969977984,309.794619762196,35.4679959136783,2.04200311010254,0.696770061152043,6.37113319610262,1.57738768006345,2.6698868,-23.9507283516223,FALSE
629,Gaia DR2 1870437572849368064,310.368935302558,35.383888252857,0.463243971773909,-5.24486221773178,-9.52159140945108,1.34606203345,40.87768,-39.804444397604,FALSE
630,Gaia DR2 1870439879256692864,310.504951868889,35.4947309538189,6.14261160183131,14.7604399131439,-57.3887118348467,1.60955903795136,0.39629003,-22.9103541021345,FALSE
631,Gaia DR2 1870435687367859840,310.01541480813,35.6127253974247,1.91218686270988,-8.76362607048051,-5.22573426529378,1.56642965645491,0.55017626,-25.932627802402,FALSE
632,Gaia DR2 1870453103447272064,310.578579526924,35.7809651246893,0.642545030541838,-5.25995460741554,-7.59193155937306,1.43701679136196,15.907888,1.95743401321142,FALSE
633,Gaia DR2 1870452519331720064,310.680968653909,35.7776262518701,2.77473401386386,14.163455231325,3.20450706207893,1.61878185093399,1.4371697,-25.0585489008841,FALSE
634,Gaia DR2 1870448675349711872,310.679708583828,35.6891238900147,1.08743111832166,3.98287353392233,-0.915655133173837,1.37198189628825,251.06671,10.0946522682967,FALSE
635,Gaia DR2 1870459876624969472,310.10540167762,35.7018909575668,0.754738009678129,-5.47837133968113,-10.1045695151149,1.44153644778293,33.69424,-18.2195021641805,FALSE
636,Gaia DR2 1870439496990856448,310.525936927995,35.493292874041,1.487440550305,-11.3299297351045,-2.58636539783818,1.6253401611228,3.7350562,9.07345775331275,FALSE
637,Gaia DR2 1870445926570574464,310.681236942096,35.5941714364877,1.26897134147106,3.71431070793123,6.82037661204295,1.55968368932085,3.1323502,-62.9466029216079,FALSE
638,Gaia DR2 1870460701258562432,310.258717731179,35.722567968827,1.02501534321168,5.54000540400555,-2.55164986075089,1.48366305325693,35.29448,-46.1890094211237,FALSE
639,Gaia DR2 1870439153393473152,310.553149254082,35.4664488194389,2.4192189427834,-10.7075342613377,-7.52769329189998,1.6390299273806,1.8238187,-4.28807585492737,FALSE
640,Gaia DR2 1870455714787361024,310.237628915666,35.6112666784854,0.732211226605387,-6.75124983393576,-12.1677333111069,1.2871456644988,521.7254,-26.1928358404053,FALSE
641,Gaia DR2 1870442486288091264,310.352089722861,35.5278690275224,0.543384102112919,-0.850842689222738,-2.52543360784889,1.42384056694094,61.366283,-44.6251292833138,FALSE
642,Gaia DR2 1870438294400011008,310.450987751776,35.4632531024744,0.768460529172172,-5.90953095175557,-3.40975605378929,1.43010605281194,42.369293,-30.053661868106,FALSE
643,Gaia DR2 1870444238634747008,310.407649850366,35.5753541635617,1.30472942589971,7.77365285490228,4.68048401279687,1.65136190229247,9.091797,-19.9067598700205,FALSE
644,Gaia DR2 1870463346958241536,310.473353119997,35.7493958401577,8.62427858152927,19.8335278546637,20.2512436407956,1.64648784758029,4.752682,-55.1794493084513,FALSE
645,Gaia DR2 1870437645873702272,310.416373130216,35.3975577282603,0.368404861784119,-2.91704163119889,-1.04829902127794,1.28823471695424,110.40755,5.42200495989223,FALSE
646,Gaia DR2 1870458261717073664,310.344978017174,35.7452634301312,0.28939726152156,-2.50873477073323,-3.82629472737061,1.37385268267468,65.28998,-8.58027770747356,FALSE
647,Gaia DR2 1870435854861690752,310.074237396121,35.6117374255858,15.3563142516862,91.4055593344097,22.9800944037686,1.46343414642287,0.08926962,27.8334134412922,FALSE
648,Gaia DR2 1870452661079476992,310.634471588226,35.7751097009226,1.26448918955504,-13.0376178244846,-20.0262010984955,1.50543776155241,12.366149,15.4702738121633,FALSE
649,Gaia DR2 1870443658828025472,310.465743558764,35.5852461176576,0.535360044211531,-1.12102908925724,-3.86829835367795,1.38854458618175,22.878206,-35.5236406602046,FALSE
650,Gaia DR2 1870435614343523072,310.026359844323,35.5951642409354,3.15805506210684,12.4684876005138,-1.94512295367585,1.6122454908132,1.1680571,-35.0808293286407,FALSE
651,Gaia DR2 1870448640989969664,310.671213225084,35.6743355336297,1.27650623400763,-3.56903881373517,0.49281654097049,1.56420005852232,5.545076,5.85310542037157,FALSE
652,Gaia DR2 1870469291193238144,310.360120514003,35.9347766165635,0.443914524919399,-3.47449119178154,-6.87245722163048,1.3530182720987,47.602356,-31.5750343127105,FALSE
653,Gaia DR2 1870435137612015744,310.098523305034,35.6068881459125,1.43584492304175,-2.12799028533379,-14.2260658813725,1.63065544107819,2.7453115,-11.0648664267093,FALSE
654,Gaia DR2 1870443315230650240,310.421967989627,35.5459201687311,28.889748990883,92.0766632713368,48.4250738320365,1.62527836167951,1.1047112,-29.2685071819741,FALSE
655,Gaia DR2 1870436752520505728,310.387506767517,35.3659825908034,0.793776731144525,-2.07698813231584,-3.30062745844852,1.47607840259504,27.927095,-5.72200928901013,FALSE
656,Gaia DR2 1870451870805479680,310.58957157022,35.705951900512,0.685084420349587,-4.23550845011589,-10.5135028869882,1.43311423075271,34.088615,-31.8524900554996,FALSE
657,Gaia DR2 1870467435767283200,310.363810645539,35.8426973317979,0.265595783830166,-4.29485283098754,-7.2051584482112,1.34883474997454,87.21087,-34.200673880616,FALSE
658,Gaia DR2 1870455959614614144,310.246557530842,35.6469392259132,0.752126162435314,10.2806277058672,-9.36365879802291,1.45087463131984,17.8915,-27.6164391850238,FALSE
659,Gaia DR2 1870442490587183488,310.352883819888,35.5272778573227,0.541911246723094,-0.887887237818316,-2.6461472130438,1.44304824168463,26.49449,-48.9877619012215,FALSE
660,Gaia DR2 1870440978768413440,310.378983992464,35.4623509919189,0.524101991579403,-6.94666098311355,-12.091117315168,1.38586220127495,19.63934,-13.4421680980833,FALSE
661,Gaia DR2 1870464377750514048,310.382106862125,35.8010427127284,1.4032128649768,1.95783153903617,-5.91131108711844,1.66881316423831,4.074584,0.818905999232653,FALSE
662,Gaia DR2 1870468603998485248,310.287294735958,35.8673082957604,0.486922422207271,-0.0794880715009154,-1.57576064187062,1.34794568556015,38.71568,-16.2303372070511,FALSE
663,Gaia DR2 1870434897093824512,310.144487469165,35.5831664215737,0.387582201236183,-2.00643325648037,-4.06317499960502,1.38868172596315,36.489883,-4.21810284907066,FALSE
664,Gaia DR2 1870445308095305472,310.609859571989,35.5416627342283,1.47528164914552,-5.29753872873418,-9.02344812021104,1.50147636779646,26.276394,-11.5776298633612,FALSE
665,Gaia DR2 1870465060636223360,310.506148191152,35.806389528686,1.59622481396577,-4.1948695280946,-0.240171913591958,1.6676100183338,1.9920835,-32.894863206776,FALSE
666,Gaia DR2 1870446510686222208,310.573175441339,35.5992108836259,0.495525151260275,-5.39573571243562,-1.36265466618522,1.37241110671819,25.486975,14.0525267366354,FALSE
667,Gaia DR2 1870473929758775296,309.830593098846,35.4407148562272,1.13098161601353,-4.46767767890947,-5.50921081022075,1.56865084998305,6.674888,0.231217283398689,FALSE
668,Gaia DR2 1870444586541069184,310.376426732623,35.6100967941843,1.23544481770641,0.980148227897474,-4.507405473716,1.54806697244264,46.82604,14.9508075497827,FALSE
669,Gaia DR2 1870437027398366592,310.464166812169,35.3875077259707,0.436650830368738,-2.36748242412096,-4.21901076705141,1.42423113996852,52.08665,18.5413763092362,FALSE
670,Gaia DR2 1870452420561284736,310.637627105846,35.7474656366511,0.891197053865816,5.96115801980491,0.383809771141312,1.38365014304075,224.116,-30.3473396408653,FALSE
671,Gaia DR2 1870462247446847744,310.26086260804,35.7920454875244,1.36792899066751,-0.804904692075975,-5.08364135439493,1.62278534641799,2.0194166,-9.03262280093185,FALSE
672,Gaia DR2 1870472864606509824,309.715443544817,35.4056745577644,2.48629337662204,3.01898562844364,1.60769426164022,1.64155430574915,1.735768,8.76975048818503,FALSE
673,Gaia DR2 1870472074332524544,309.718315235854,35.3802663143031,2.5512266600219,21.3958529794703,39.5837174227331,1.60798062485837,1.7499322,-30.8357626639355,FALSE
674,Gaia DR2 1870440635170998528,310.497629588869,35.5566559983725,0.637426830322219,-7.46545554511945,-12.3729243080456,1.32216413730204,42.63827,-21.2510811431754,FALSE
675,Gaia DR2 1870456371931684608,310.366994052562,35.638304984206,2.10496273296166,-8.70057103348431,-6.13580353503278,1.59587959075734,2.8543234,-31.1368152960812,FALSE
676,Gaia DR2 1870437852032738048,310.35351185322,35.4007007790933,0.362775849933328,-1.02064967863706,-2.58080221222654,1.26298867952441,79.64447,0.250092506774818,FALSE
677,Gaia DR2 1870489185482256640,309.549001881618,35.5126825123385,0.679908133711373,0.28979030980741,-4.3131036910492,1.40917538470576,22.940039,-4.73553056071183,FALSE
678,Gaia DR2 1870478327805348608,309.748374184532,35.5433051143627,0.330228852083041,0.393319899917592,-4.45636188545333,1.29261840952973,134.73654,36.6613354954306,FALSE
679,Gaia DR2 1870476369299839488,309.615125521185,35.4747258458161,0.433587922808291,-6.05498036695356,-6.68765536846607,1.32744940522782,138.83151,-18.7850242906264,FALSE
680,Gaia DR2 1870474994903794816,309.766772320334,35.4955965884108,2.43634527974903,-3.73411874629066,-24.9923031171678,1.65676489104806,9.808671,-19.0354109675734,FALSE
681,Gaia DR2 1870494202004642432,309.496616915294,35.6696508429977,0.489381731742838,-0.741816683646228,-4.95277683927229,1.36530331645124,42.08861,-32.0136032951531,FALSE
682,Gaia DR2 1870483584844919552,310.043596391576,35.6995467798957,6.88121431576891,-17.2571594974144,-37.9683110007966,1.44929754733567,0.120808795,8.28951090195347,FALSE
683,Gaia DR2 1870476403659574912,309.635547448049,35.4651719482411,0.346974556294807,-4.51465612536209,-8.86649628915268,1.33234048045313,68.312035,-39.3628166699206,FALSE
684,Gaia DR2 1870505575070595968,309.774058519732,35.9850228484033,4.67274979818788,15.9307475969965,19.0633043585185,1.5930641943795,0.9256692,-108.018912989016,FALSE
685,Gaia DR2 1870478976333342976,309.784358470408,35.6042182332953,1.46564183522831,3.05218728664768,-6.18690021420476,1.6557516218248,4.2476974,-9.78632023782878,FALSE
686,Gaia DR2 1870480595547682048,309.911639349503,35.5499151750066,1.63093184619505,-1.56667281003749,1.15153933604272,1.63931855610526,5.439313,-3.95250263559019,FALSE
687,Gaia DR2 1870487536214876160,309.954907168666,35.7413785140158,1.91879468809107,8.09168332560017,-15.9773834688932,1.61452392960198,3.7208064,-24.9942803518567,FALSE
688,Gaia DR2 1870487708013566720,309.986857274497,35.7748196697114,1.42782963870999,0.729967986091716,-0.224554569954066,1.60060228094961,3.1842492,-58.2437193585782,FALSE
689,Gaia DR2 1870493446090021376,309.642111796564,35.7493391920928,1.25085042447554,-2.6472855885048,-0.855075655706603,1.52522946007667,84.58272,-13.2123449847655,FALSE
690,Gaia DR2 1870475063630179456,309.806783151763,35.5022232317971,0.796496065413431,-2.43312299511481,-0.852439466725819,1.41588591669454,9.304217,20.142174551735,FALSE
691,Gaia DR2 1870479461676753920,309.719353090546,35.6004962971977,0.635453023996277,-2.45002968355936,-6.24450160642225,1.32071890066427,35.61741,-0.653740672375801,FALSE
692,Gaia DR2 1870475888263962880,309.827570170522,35.5797713036912,0.646502883003432,-8.96929080587078,-8.95576934105466,1.36974549898278,26.391148,-33.080964031961,FALSE
693,Gaia DR2 1870475029270434304,309.793278721059,35.4959467728942,1.43842068796415,-9.46679749403288,-3.28701373540011,1.53819110621151,2.4935923,6.14712610964555,FALSE
694,Gaia DR2 1870475029270431744,309.787592473188,35.4938837632711,1.3176509643916,8.62759006668991,-3.03444938687043,1.63276910589753,2.5560715,-40.9358617487642,FALSE
695,Gaia DR2 1870490456793257344,309.537870183778,35.5916410847712,0.596367917719005,-0.749398277304193,-0.188915255239114,1.37086457122404,19.496563,-0.799290651966771,FALSE
696,Gaia DR2 1870501245750588288,309.868862242807,35.9040039768869,0.891497497648268,4.24023751295214,3.04656818430813,1.42040942583559,82.51201,-17.558304430747,FALSE
697,Gaia DR2 1870504436899496704,309.637897500734,35.9324589031164,2.71356402629559,-2.20406838493464,-9.82684673069642,1.55326018492675,2.7619257,9.20124615477559,FALSE
698,Gaia DR2 1870488635726541440,309.900402729519,35.7856876928348,0.505253132620442,-4.7729869549278,-7.90454769650752,1.3091690476235,160.52667,-12.0201828787158,FALSE
699,Gaia DR2 1870476850336557952,309.672933177298,35.5017622873334,0.426822042011624,1.06128178380741,-0.909213938076892,1.39232738509581,31.107536,-3.08351305967354,FALSE
700,Gaia DR2 1870507116962907136,310.042083995184,35.7284659890537,0.5602592347961,-5.87163424814961,-0.941458839333086,1.42849002407472,38.30492,-4.43153469263499,FALSE
701,Gaia DR2 1870501005232411264,309.840832176513,35.8525481696052,1.04712521033368,6.68065676947235,2.25629157602974,1.48588334997555,15.988271,-16.2023560666917,FALSE
702,Gaia DR2 1870485646421952128,309.852877031403,35.687886153416,2.04137082852402,-3.34459604790562,-8.16449670232763,1.63036450632782,4.540348,13.0126741007316,FALSE
703,Gaia DR2 1870496847704171904,309.593915921648,35.8096819467742,0.590123607028282,-6.98827238346681,-8.56423413052583,1.41216016639914,27.365805,-5.70132292382375,FALSE
704,Gaia DR2 1870494369496164480,309.522038100776,35.6982442844148,2.74355807359282,4.36469315776353,-12.9247566908089,1.67167891866858,5.833966,25.6219062563304,FALSE
705,Gaia DR2 1870507808455917056,310.102581520936,35.799465800021,0.466726011346406,-0.890205972780655,-3.40611519769245,1.38905041317663,412.1844,-5.72638924837746,FALSE
706,Gaia DR2 1870498668770189696,309.789744163263,35.7661042041392,1.16689600295354,-1.20799925459288,-4.92910312341102,1.67619723303281,5.628551,15.3019344583444,FALSE
707,Gaia DR2 1870488601367034240,309.858046072697,35.8133418957973,1.86604519591946,8.2945909781331,-2.06229307130184,1.64989199455001,4.13319,-13.9930660966579,FALSE
708,Gaia DR2 1870502654499946880,309.61832889354,35.819824286607,0.892926025904944,1.97532873139173,0.266401497732984,1.66058219619501,8.287933,-6.63253092535725,FALSE
709,Gaia DR2 1870479873993623296,309.745533185998,35.613453869778,1.52780638223716,-5.45975257516896,17.943254165657,1.58799990607318,3.0263953,-30.3765928793763,FALSE
710,Gaia DR2 1870504613005005056,309.738291759113,35.8878158112131,1.47145933993892,-3.56619137605592,-13.0486532437199,1.58940506088615,2.620938,-31.6018371703851,FALSE
711,Gaia DR2 1870484546910236544,309.976845807387,35.7240948708825,0.376756525184472,-0.00461318849783532,-2.38454761562149,1.37566814846096,125.91903,-10.1378596054976,FALSE
712,Gaia DR2 1870508010312293120,310.058051484797,35.7584468375227,0.524887615677298,-4.72974468381244,-9.78360192202143,1.35866389849778,60.65771,13.3736014123936,FALSE
713,Gaia DR2 1870480007125529216,309.758675856968,35.6429012107813,1.58725550049984,-2.42445094912217,0.409903938866749,1.6446294533601,4.813112,14.7713004084119,FALSE
714,Gaia DR2 1870486402343581184,309.771239284612,35.7205004745403,2.89843434078455,-18.5878336035617,-30.4410419278798,1.60320152853106,1.3564643,-15.1879599087759,FALSE
715,Gaia DR2 1870504235047939712,309.649865590726,35.9087877898124,0.867130801613858,-6.01422565935357,-5.93213562751426,1.44407019978001,22.816513,3.2685392767724,FALSE
716,Gaia DR2 1870492445350814464,309.678767450582,35.7216612422929,1.80971245611796,-2.91163424713364,-7.86976284270699,1.65328023859251,3.8782444,-14.6890934129174,FALSE
717,Gaia DR2 1870507499218118144,310.151310082245,35.7699518734715,2.38056386163669,3.63637608695653,-1.99553788435318,1.72374808332192,3.068862,-16.9150820065464,FALSE
718,Gaia DR2 1870488085970727424,309.858615729213,35.7375700153865,4.47725053234026,-3.60777823623514,-6.84294865727906,1.57599310566062,0.5372141,-18.9522293196771,FALSE
719,Gaia DR2 1870504887882935040,309.710348937531,35.914581232075,0.854359234377626,0.683289692436894,9.68138279035083,1.44955126391603,6.2933655,-12.3332147969531,FALSE
720,Gaia DR2 1870486741648893056,309.801250441089,35.7336049462042,1.26012800866162,1.06022843652403,-9.29071917296569,1.58236795964053,4.449907,-33.2971968898034,FALSE
721,Gaia DR2 1870505158454002304,309.787461846781,35.9343887747375,0.663107372621783,-3.06763658382291,-1.24171108302144,1.40994290551098,32.957226,-12.3849865226433,FALSE
722,Gaia DR2 1870488463927881216,309.836955776189,35.7932066892185,0.470848555980004,-0.553900265581573,-4.48457260343145,1.34668400757089,49.360477,4.44099240785116,FALSE
723,Gaia DR2 1870491796822849280,309.633788263426,35.6556432778962,0.42823590593775,-2.17977363485772,-3.81493237718489,1.34575417096077,48.53744,16.167035388815,FALSE
724,Gaia DR2 1870506193553060992,309.676299963378,35.9928814285518,1.22380047532598,-5.96395262183864,-11.7367089095701,1.52281733522424,40.626255,3.27845979067396,FALSE
725,Gaia DR2 1870506876440929408,310.082359295064,35.7169539578668,3.5273578660092,-14.9080473877816,-32.4113170076893,1.58124864544865,0.605138,-11.9166668789313,FALSE
726,Gaia DR2 1870498492664765056,309.727614252395,35.7627988638627,1.46647162928195,-0.334034654467145,-4.16015423357904,1.66503124929631,3.4352796,0.826118126945175,FALSE
727,Gaia DR2 1870496534159677184,309.601498135889,35.7772985778351,1.69123248858928,-1.76292673820539,-3.98611837638852,1.5820243660418,4.4596834,-17.0694422895247,FALSE
728,Gaia DR2 1870498698823194752,309.803152270059,35.7721256727387,1.99594714562067,5.73793487390424,0.0636810182537074,1.62128012442014,1.5246259,15.8619954616629,FALSE
729,Gaia DR2 1870484134600764544,309.960070627499,35.706479303464,0.681985891690361,-8.05829263291442,-6.39774538987423,1.40402709032445,21.74876,18.6309173436282,FALSE
730,Gaia DR2 1870501177031104768,309.865715787819,35.8859144917625,0.705915433290611,4.1742819035919,-1.40575197481682,1.42739093861186,16.492855,4.83774777373745,FALSE
731,Gaia DR2 1870482244815153536,309.911943367074,35.6489652833294,0.798265517311852,-8.80408427204651,-8.84692628723669,1.27210534083666,138.89156,-40.8240656840643,FALSE
732,Gaia DR2 1870485062313741440,309.791216680286,35.6333216479314,2.03440728058696,-5.47573379477729,-7.33210861414718,1.65482854450482,3.561375,2.33000687236937,FALSE
733,Gaia DR2 1870500970872664448,309.878902070645,35.8775486814984,0.317266095997226,-2.49665513551824,-4.84513375777891,1.3527131133325,57.864494,-40.8447577327053,FALSE
734,Gaia DR2 1870486642861729792,309.825308494798,35.7327919830245,2.94743737755378,14.3357630586286,-21.8319023317389,1.60207973813883,0.9171687,8.54590861026443,FALSE
735,Gaia DR2 1870493720968273152,309.476645502666,35.6272788698903,0.405066190698074,-2.77751056618277,-6.06925536012576,1.37007193995282,22.196852,-19.7538034015286,FALSE
736,Gaia DR2 1870478259085850624,309.721847728089,35.5205966260932,0.334467683980886,-4.98594118486282,-7.20577561846199,1.29891953969938,37.75176,-9.81438062369955,FALSE
