id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4893,Gaia DR2 1120989286051034368,145.19370712821,73.5443531708624,2.2985977558158,19.7362293284641,-6.44995790470419,1.59071306910904,0.7503345,-52.8732538657581,FALSE
4894,Gaia DR2 1121025290760366976,146.895804392592,73.9400619499408,2.82644569323564,2.28657704262249,-53.7448255343949,1.61121345234453,1.7111046,-9.11781583179297,FALSE
4895,Gaia DR2 1121034774048155648,145.695461042979,73.9512324384631,2.3979734685646,-8.50782814187136,-13.5215974239352,1.61142924963607,1.0142741,-14.0137833284363,FALSE
4896,Gaia DR2 1120922696878367616,141.130178331417,73.0269588936778,2.39037684215127,-8.78381902079334,0.92850043264918,1.61889982076414,2.762514,-44.4763263180495,FALSE
4897,Gaia DR2 1121302062749196928,145.356763970029,74.5541545079243,0.955616654259742,-8.79808045499632,-3.6425043737407,1.62770595239726,3.0246122,-38.3697051140093,FALSE
4898,Gaia DR2 1121193000643334912,139.950906589735,73.7641959467171,2.39693544488002,-18.3738819195088,-20.0563801373472,1.62272234141679,2.301798,35.8045690824846,FALSE
4899,Gaia DR2 1121306254637280896,145.216996289711,74.6347933303572,1.65513691720343,-6.70580000403202,-3.47616496059715,1.62825379816005,3.1910005,-2.99523430900082,FALSE
4900,Gaia DR2 1121092262186816512,146.140821742752,74.2666978950378,0.288752960875704,1.210966216841,0.499252337022483,1.4773759550011,509.01434,-15.1805776869139,FALSE
4901,Gaia DR2 1120942831684920192,143.116523542922,73.336899966623,0.983786813643135,-1.46441933924186,-6.01521356541483,1.61819902590603,5.4266214,-7.86905041831523,FALSE
4902,Gaia DR2 1120901149025909888,143.758182802545,73.3608789409629,6.98878131629877,181.780220478659,-40.1916051744763,1.63254019809109,0.6849927,-92.8483669116679,FALSE
4903,Gaia DR2 1120989526569194880,145.535937401234,73.5199831337072,2.77831815653235,21.3999056732113,24.9094667126808,1.58304017961417,0.9172126,-76.1624243737705,FALSE
4904,Gaia DR2 1121181799368966016,142.166093020808,74.0768165786755,4.09668266618199,-16.1405150898313,-23.2421384468777,1.58685717743566,0.573559,18.345967244503,FALSE
4905,Gaia DR2 1120977363221812480,145.291222761051,73.3509124151333,1.24266877104194,-2.14867528164364,-3.0900745712949,1.53543289442018,15.287764,-33.138032354492,FALSE
4906,Gaia DR2 1120987464984895232,145.303782422591,73.4450404017925,0.790891522484535,-2.1582273087532,-0.0232786849814858,1.52640001878779,80.53106,8.94772374478661,FALSE
4907,Gaia DR2 1120946886134057344,142.765794255282,73.3998118844752,0.929134025770542,-0.879020612591453,-2.70795374921008,1.55566758160777,6.7092447,8.29385766041066,FALSE
4908,Gaia DR2 1121244853785049856,140.688752100521,74.2655074391643,1.3294815495442,4.12610235775498,-5.12314290418965,1.53621309819768,7.4088016,-75.3226483416039,FALSE
4909,Gaia DR2 1121168643885374848,141.726683342778,73.7974447134633,1.75330625566897,-10.740897535956,-4.58259232634618,1.63935191068963,2.8184645,-14.945648614959,FALSE
4910,Gaia DR2 1121216232123070720,139.98144595298,74.0163238698252,7.74557448709694,-40.4754341877794,-64.3304259047337,1.5350597639845,51.25495,57.2148979755744,FALSE
4911,Gaia DR2 1120958740243796352,142.730952595583,73.4248478339303,7.57776759325226,-4.44680886204972,20.6345823366928,1.59930696187821,1.2921159,3.91598187614518,FALSE
4912,Gaia DR2 1121019866218099712,146.789602927425,73.8078383006288,3.47757208428756,-12.7554601979782,0.608716591427316,1.59006477861736,0.54296947,-10.6856078088879,FALSE
4913,Gaia DR2 1121019282102549632,146.556007494727,73.7576165469567,2.43321534452588,-9.62345963327384,-12.6628400607553,1.66467889285507,3.899459,-7.16109480629553,FALSE
4914,Gaia DR2 1121071234027015168,144.182587372668,73.9262263908254,0.851412139813522,-4.92421373866653,-1.16342928220172,1.53291483302509,31.866844,5.55928387045851,FALSE
4915,Gaia DR2 1120956541220545280,142.431821039917,73.3331296829082,2.17766304764977,-16.9318587981836,-26.2035480161222,1.59482747632414,1.2711695,-87.4437378098993,FALSE
4916,Gaia DR2 1121158915783218816,142.598991389701,73.7188341866459,0.340753981988589,-3.16767325475235,-13.3434742601613,1.55600611898059,68.248276,-96.1609267365267,FALSE
4917,Gaia DR2 1121096247916472064,145.931982462389,74.3164415426913,1.55029015830743,-6.82243198805826,-6.98670398774504,1.59256725158426,3.1811907,21.3600025450137,FALSE
4918,Gaia DR2 1121094495569816192,145.736081073884,74.2457254476012,0.903866310069785,7.94667914463139,1.72351132119736,1.5279536991916,6.536293,-72.28941087981,FALSE
4919,Gaia DR2 1121323434506486272,144.602987012145,74.8473286945995,1.69606062586937,-2.20449556277797,0.0832662846205531,1.66033967114068,6.4124436,-21.3247900861273,FALSE
4920,Gaia DR2 1121268493284892416,144.11686946213,74.2700815796786,2.09380812132012,0.935434705427465,-9.1959577676186,1.622936981287,2.2326272,-45.9293691256702,FALSE
4921,Gaia DR2 1121323881183076480,144.869460911372,74.8264770842378,3.95722148953751,-17.4834699183555,-14.4464508517326,1.59891927821427,1.3800671,-13.395093054368,FALSE
4922,Gaia DR2 1121323464570286336,144.459607764619,74.8249253709259,6.90042281450748,-32.0769046435921,55.502339774961,1.42439501759028,0.09489182,2.82970029995975,FALSE
4923,Gaia DR2 1121161080446734208,142.834106315551,73.7977156759811,1.13285067265314,-10.9521942493877,-14.243925823264,1.65719606776491,13.396358,-22.4931664166427,FALSE
4924,Gaia DR2 1121041444133769088,145.9163710957,74.0464742109653,1.35829600915888,-37.4005749917376,-111.721776929593,1.55352185726619,264.10898,-127.961737304141,FALSE
4925,Gaia DR2 1121323468866227328,144.45299014359,74.8252641280125,2.24319595047054,-9.21263473225771,-16.2043200524839,1.63370508825327,6.867762,8.1001520382172,FALSE
4926,Gaia DR2 1121319208258725760,144.760678218122,74.7573866485987,0.585580390307844,-3.8081155644129,-4.89087356872442,1.5059725841078,56.764095,-18.086041474714,FALSE
4927,Gaia DR2 1121164378981617152,142.225202964157,73.8401364957621,4.62978425632528,26.4588115341135,-15.1008640848145,1.53731270743413,0.32504365,-57.4624891585532,FALSE
4928,Gaia DR2 1120972827736476672,143.218458907419,73.7813397392462,0.727509900989701,8.43575877973267,1.45252976857761,1.53900745216926,75.6642,-73.2237618599075,FALSE
4929,Gaia DR2 1121105731204275072,145.09403838676,74.3848551715336,0.59678829793321,7.75138543526785,-0.257955659152863,1.55899509875315,53.49463,-105.563376055748,FALSE
4930,Gaia DR2 1121117276076658560,141.216814428668,73.2787516051156,2.48726653299399,-17.894309647009,6.81415480949042,1.53357027100518,36.121746,-9.98715158180431,FALSE
4931,Gaia DR2 1121186236071546752,140.114213348835,73.6159141212051,0.594914914803846,-4.55725074323238,-5.43025372227413,1.50027595056703,76.85871,44.1862839262096,FALSE
4932,Gaia DR2 1121224783401666688,140.911063707373,73.9600551311518,5.72710547598955,-13.9182296017829,23.9172258719468,1.56092280812369,0.3415562,-26.6600293013004,FALSE
4933,Gaia DR2 1121104872210814592,145.123142650992,74.3581291743681,4.52126416041035,-38.7874871941994,6.78166196632484,1.5256314411709,0.24023043,-0.219245499193374,FALSE
4934,Gaia DR2 1121238561656749696,140.887398186291,74.119057146551,0.602934502325947,-0.500502024918584,0.366209068757124,1.4802582703769,153.9112,-22.5548269491493,FALSE
4935,Gaia DR2 1121280381754452992,142.985959011836,74.3042875378633,7.73958897482539,-0.227362561671101,8.528957522125,1.56773770888047,0.44421175,-9.71448245195747,FALSE
4936,Gaia DR2 112194342593958912,48.5553638895704,25.6579759608387,1.38903014631431,-6.69286956563369,-7.26943049315384,1.59460700081051,3.5575964,-8.00031972586796,FALSE
4937,Gaia DR2 112363667386492800,47.4099149109043,25.9065643174162,4.26066156777818,64.6637248913806,-23.1052229128245,1.53775314239171,0.34816423,-15.7423051063062,FALSE
4938,Gaia DR2 112163350111055744,47.8999084764965,25.8591343205069,1.77668681359982,5.9797788366189,-9.74511549132627,1.5485223070323,2.2851992,1.61482101697181,FALSE
4939,Gaia DR2 112194376953698560,48.5265697862416,25.6507691452508,2.82892234181905,-8.55996690103423,-10.5956689360016,1.4781466902471,0.80634266,-17.3422754167399,FALSE
4940,Gaia DR2 112263229572383744,47.9990151537592,26.0332300300296,3.55085794274452,-1.85168994854509,-9.790381712813,1.49677653072677,0.73671556,-12.7475870716881,FALSE
4941,Gaia DR2 112263538810029312,47.9406409668968,26.0203803064337,2.52953640711472,-7.48442165482039,-6.79828230750334,1.58814891993978,2.5928347,0.733956055242036,FALSE
4942,Gaia DR2 112181045375216896,48.5876564279697,25.5483712137969,3.48427134001075,-12.4612308267954,-3.49036387467534,1.57858956233175,1.3059317,-35.0621075130231,FALSE
4943,Gaia DR2 112179086870122624,48.7721258905208,25.576191264664,9.84092466799058,166.213317947167,-196.796185575295,1.40492277474386,0.07078344,-27.2752984185638,FALSE
4944,Gaia DR2 112337725783928448,47.229778661812,25.7674899836541,2.58957930453653,-21.4296354270003,-22.3179019348905,1.55094267615718,0.475086,-8.00552517966721,FALSE
4945,Gaia DR2 112187642445030784,48.4161595119672,25.544725639471,1.05406689393677,8.87551738993977,-0.603244478207064,1.4766011680148,6.579809,-23.9434698941061,FALSE
4946,Gaia DR2 112354252818174720,47.6315631543324,25.891104589365,0.251126731162879,-0.510614726769434,-1.77217356792839,1.45676395724625,99.55622,-60.6891245961949,FALSE
4947,Gaia DR2 112395175266455808,46.9386689124968,26.0245666178277,1.9317355706855,-1.70949138185199,-3.12091706175791,1.60213531121675,1.5492094,16.1182400792189,FALSE
4948,Gaia DR2 112372910156092800,47.5757313009043,26.0937459475664,8.04470540599896,-9.79632279068397,-47.2786762520974,1.53117437027288,1.991546,-6.79577460053257,FALSE
4949,Gaia DR2 112372944515830656,47.5851126456645,26.098192121926,1.10912340150331,2.35716244129614,-1.83930086101556,1.57977354669968,6.548022,5.32747603193914,FALSE
4950,Gaia DR2 112404418035979136,46.5532746607708,26.0397536153097,2.4729946695008,0.310520480326882,-9.4551398212454,1.51536200884568,45.374596,-0.758722312270736,FALSE
4951,Gaia DR2 112337897582615808,47.2640847375798,25.7831872760889,1.37964690229656,7.28383471993958,-6.09903886328319,1.58409534769766,2.9285073,-36.261171816412,FALSE
4952,Gaia DR2 112391704932879360,47.0515383954089,25.9907660769882,7.53595798248902,32.0746689401909,-27.9344284646341,1.45475138791695,0.19078192,8.60860990168631,FALSE
4953,Gaia DR2 112234814068760832,48.8141887425528,26.1408128360235,5.06185188367514,6.83769934264895,-13.6625279519963,2.33489963765494,0.79798603,35.5609752283832,FALSE
4954,Gaia DR2 112386241734515840,46.8110837753503,25.8617543364556,10.5618476304994,95.3736553717876,-73.5541055013706,1.62258304630351,0.84779376,35.5767871269459,FALSE
4955,Gaia DR2 112372360400283904,47.5399051040284,26.0434730550929,1.2265591151259,-4.60109769886147,-0.313944536087593,1.59796637533093,4.478407,-8.61003958532091,FALSE
4956,Gaia DR2 112456335599126528,47.8060239403852,26.1683284651136,1.99900261122168,5.77844552286556,-18.9664317978332,1.47200752074731,22.919203,17.3207658173453,FALSE
4957,Gaia DR2 112173761110694016,48.3718396482766,25.4760364171693,0.320341493977903,-1.27102044211207,-3.34177710391553,1.49699785768355,62.532314,-2.2571656640721,FALSE
4958,Gaia DR2 112469323580228352,47.7016261043477,26.2179904768144,2.16221110042326,-6.22618037009007,-7.09779284326267,1.5259272620594,1.4447693,1.608454360815,FALSE
4959,Gaia DR2 112268731427403392,48.2129395582219,26.1474459499616,1.85444108480264,1.63233522254892,-10.4772419902696,1.46556736234203,2.1348612,-29.3245745683244,FALSE
4960,Gaia DR2 112268353470281472,48.2150994343446,26.1430506326245,0.997581057851621,-3.34183534071821,-5.6199676354494,1.53819686756572,5.1709285,12.0523248618652,FALSE
4961,Gaia DR2 112169431783661696,48.5130455720811,25.3708975348201,0.490545294540691,0.647423320827139,-2.67242732875431,1.47112354847227,82.69985,49.0780277860135,FALSE
4962,Gaia DR2 112280070141054464,48.5346010141065,26.1435207692431,1.47916070416506,-5.90057880955237,-3.41389247076897,1.46815249851307,80.55098,-33.0194394186431,FALSE
4963,Gaia DR2 112392220328983808,46.8637725373471,25.8888937800984,3.12923895905145,8.8189382475004,-16.5456993235508,1.59015718246006,1.1203468,10.3129419031413,FALSE
4964,Gaia DR2 112392598286099072,46.8474033282031,25.93255183379,1.22309301493958,6.34131445443779,-11.1207589403316,1.5823504247873,3.924015,-23.3034768159118,FALSE
4965,Gaia DR2 112343257701792896,47.1158720023525,25.896386622382,4.75726673097624,-24.6317134224992,-3.3619547706015,1.42005654315497,0.18424195,33.8646893159243,FALSE
4966,Gaia DR2 112361811960507008,47.2894709700784,25.8529914861988,0.661057465689213,1.20480148163016,-6.38167157247351,1.39680543315055,343.0191,-8.8763297318522,FALSE
4967,Gaia DR2 112308691805130880,47.1348811013033,25.3228872214119,1.47688187098614,6.06718420409275,2.26011714547253,1.58170546946552,2.4476714,15.0133188177931,FALSE
4968,Gaia DR2 112392735725049984,46.8904915478992,25.9318045671552,1.11457612915552,2.38200898921043,-7.85409296892633,1.41068107841624,287.742,-37.888114280001,FALSE
4969,Gaia DR2 112362911472132096,47.2396361163033,25.8886915323744,5.54546220016766,41.0601715359352,-20.8913068008232,1.61692837390148,0.7555662,86.5381568516396,FALSE
4970,Gaia DR2 112391017738127104,46.9914110901604,25.9260567068534,3.63941327090761,47.1156329689989,-23.8275815827041,1.59160603190931,3.393634,8.41851801728784,FALSE
4971,Gaia DR2 112273335632352128,48.5060114887749,25.9552840143065,6.32137653337444,24.4661368693841,-84.6970326117905,1.37205350407232,0.1744356,-28.5993626544782,FALSE
4972,Gaia DR2 112368099792604288,47.3016991733862,25.9897518898951,1.98217748702387,27.291008982444,-21.749823368163,1.5692007238324,1.3555862,-43.1338801064519,FALSE
4973,Gaia DR2 112260107133090688,48.080777956378,26.0160939114402,2.61694595046782,-0.212107519865887,-13.5512232547005,1.5740719945584,2.7150621,-26.541772716867,FALSE
4974,Gaia DR2 112290481141849728,48.6909485145999,26.4003943086804,4.99690945259229,52.9966361817605,-37.3540645127629,1.63563337633994,4.668255,0.189294850118873,FALSE
4975,Gaia DR2 112417955772958976,47.2043895869921,26.1330326092871,1.18562116355221,-4.86839361450826,0.963813026602127,1.49986535761087,4.0937943,-80.2190792412682,FALSE
4976,Gaia DR2 112231382391870080,48.8512549768255,26.076915493263,0.39295713896839,9.85015010491163,5.71961841433996,1.46491393559224,53.877705,1.76905051087164,FALSE
4977,Gaia DR2 112254678294420224,48.3129973268299,26.0021341976409,0.967949703375246,-0.212793078809568,1.16720684681301,1.4362297734851,63.78371,-8.6973258743487,FALSE
4978,Gaia DR2 112219184684746880,49.0651745593573,26.0111847163258,1.90709691110828,16.8319080174614,-4.26348537250743,1.56450549323865,1.7243963,-6.68825168412173,FALSE
4979,Gaia DR2 112364629459037440,47.3409364819086,25.9284201333031,0.630236190340585,1.57252523295586,-3.9352724310605,1.50527704527193,16.70787,29.4800601072086,FALSE
4980,Gaia DR2 112254334697029888,48.4038520858623,26.031200101964,1.63349849259796,2.66085149958298,-4.24638767574452,1.54427844639509,6.2919474,22.1834080863172,FALSE
4981,Gaia DR2 112474614979851520,47.5818545766535,26.3490889892546,3.23556366224191,12.7956660169926,-34.9897577319121,1.5020735243226,18.225258,15.2241544500486,FALSE
4982,Gaia DR2 112505744902848896,48.0316181354341,26.6211065690181,4.4169691712516,-11.7629516276209,-21.9558454483722,1.57561799042202,0.83093446,-37.5004856881998,FALSE
4983,Gaia DR2 112145551766588288,48.0588988673196,25.6501463457384,2.00224882279218,-1.61900140904356,-2.33723148217555,1.60345697359933,3.0279298,-4.24493704841451,FALSE
4984,Gaia DR2 112167370200355456,47.8423643285758,25.8948432975196,3.77991328864274,-11.7713074399672,-7.04522295404115,1.61909068798428,5.517194,-12.8326174131718,FALSE
4985,Gaia DR2 112126409094585088,47.5501637797093,25.4156395893867,1.50988839048794,6.20383867787869,3.2742543401328,1.60019150340777,3.4479055,10.0037704040128,FALSE
4986,Gaia DR2 112255468568397568,48.3190713699855,26.0534434813403,6.19464551274148,-7.93829174521315,-45.7126256467127,1.58207314428032,0.6657032,-28.8259895848718,FALSE
4987,Gaia DR2 112167164041926016,47.7626926656502,25.8779261067202,0.273030986453742,-0.15615980076967,-0.804415525775753,1.41022302329314,183.09097,-16.4737179236449,FALSE
4988,Gaia DR2 112344322853804032,47.4930008493491,25.6693170126429,0.600255591706449,3.39613066811477,-3.77919754196821,1.45366381583628,37.17633,-52.9358752516435,FALSE
4989,Gaia DR2 112230454678941440,48.820675445216,25.9985436447965,0.632419351574,8.54357335230839,-5.68369766209971,1.4680158430301,15.089963,28.4050604926613,FALSE
4990,Gaia DR2 112265535971743872,48.216491819938,26.0551793388397,1.79389787995428,2.76154633593391,4.28259700414738,1.5470953419214,3.3624222,4.95245322610863,FALSE
4991,Gaia DR2 112436299574805248,46.8617998911415,26.2480512916621,4.04810556516462,0.744206346686758,-15.7799270301991,1.58272159513491,0.9477007,15.754838038674,FALSE
4992,Gaia DR2 112285017943450112,48.8489645501934,26.2655502186511,4.6396783267842,19.1032357157944,-12.7169954372068,1.41541829024271,0.2698658,12.9825792504865,FALSE
4993,Gaia DR2 112239663088797568,48.1296286358318,25.706992087437,1.65559015599777,-4.85894616142191,-2.95520358092839,1.48588278978979,35.44084,-19.4315364086949,FALSE
4994,Gaia DR2 112395347065139456,46.9787976081213,26.0593374986097,1.01418437576768,-5.76558528282898,-12.2813658879142,1.39772778483707,309.33096,-73.1452836154702,FALSE
4995,Gaia DR2 112373666070192896,47.4802729426703,26.0956338401695,2.65007966095908,20.1344695552245,-1.56831915419377,1.62135059951319,4.1545873,23.6236318048123,FALSE
4996,Gaia DR2 112390291885140992,47.0209025633246,25.9153888371659,4.32787041942964,-2.8846915579591,-34.0662782605999,1.57072017914787,0.4036625,-49.0020528467263,FALSE
4997,Gaia DR2 112415997267891584,47.0928844699745,26.0559864392679,3.78317472555927,35.0783792524881,-2.54186046989809,1.54407870312801,0.47081876,31.3949196564876,FALSE
4998,Gaia DR2 112153145268783104,47.7735314582973,25.6160087072471,0.850806476854331,4.71691879360761,-5.96880386261633,1.46018129482419,106.95811,0.967105741775821,FALSE
4999,Gaia DR2 112478841227722880,47.9559724861496,26.4588787653204,4.40747490891062,65.3463322507646,-167.307738993041,1.57025244566426,0.585179,-95.7756717899062,FALSE
5000,Gaia DR2 112157852552835712,47.6829400821427,25.7246029003717,0.601349278563431,-0.0478138120280311,0.981423988647648,1.47736551102678,49.47255,-18.2469062964641,FALSE
5001,Gaia DR2 112524470960223232,47.3815674697901,26.427849706421,3.1994829411223,0.859206204679012,-5.43959839800148,1.59618679524547,2.7593486,-4.79334440659434,FALSE
5002,Gaia DR2 112524848917344128,47.4006061368532,26.4288384617661,5.52167981187474,46.8579600287488,-8.00779748700716,1.41580571636608,0.07948701,10.711922625004,FALSE
5003,Gaia DR2 112155894047756160,47.521874766907,25.6164133464663,2.85762020289123,-2.39119494011066,-3.65736182004182,1.58211714788237,0.97923297,-25.5101433270882,FALSE
5004,Gaia DR2 112248184303886208,48.3185630514828,25.8544895003495,2.70448075314963,6.8120500181346,-6.635303394388,1.61699012926048,2.7136853,10.6955072475149,FALSE
5005,Gaia DR2 112480662293869952,47.7511393969167,26.4184422507831,5.95633704305796,-3.64315937010664,-4.49355205646618,1.59778278340132,1.4472102,-21.4053256107837,FALSE
5006,Gaia DR2 112463959164089856,47.8506159753524,26.2849427129986,4.05680102556906,-2.08340095702198,11.2931954573636,1.52853240964104,0.5089996,-25.6167472148844,FALSE
5007,Gaia DR2 112438159299033728,46.8496411952953,26.3409798227746,0.384496361988506,-0.518859515101019,-3.76886223134912,1.48922215910816,49.01412,19.502635706387,FALSE
5008,Gaia DR2 112131086316662272,47.5273491527779,25.514351284528,1.22775414142445,9.25297650669446,-4.97369711680949,1.58108307740965,4.7845836,24.4588726414153,FALSE
5009,Gaia DR2 112258595304611328,48.1195556256156,25.9358190510371,2.75101499432557,56.4305275840336,-7.1417288203156,1.56051974386541,1.1031866,-66.3318957222343,FALSE
5010,Gaia DR2 112415206993917824,47.0700506865732,26.006429961994,0.965693895178979,10.7548534421355,-1.07655886459835,1.4881378453307,23.245632,-23.7337771570642,FALSE
5011,Gaia DR2 112438709054846080,46.9448918741661,26.3409350711758,1.98468654036431,2.99342847953463,-7.58112397299982,1.63302856283576,3.4850562,8.70506370737563,FALSE
5012,Gaia DR2 112154622737440256,47.5575785797654,25.5474183280008,1.64197308003407,-1.29224326245966,6.71677977571328,1.57273211428315,2.8531876,-27.0613046008307,FALSE
5013,Gaia DR2 112470212636473344,47.6712102659677,26.2606508012846,1.53746318745535,11.7968135228774,-8.82822745648514,1.53596024903428,3.6623769,-17.1244647949742,FALSE
5014,Gaia DR2 112477982234272896,47.9276029899774,26.3886833201708,4.54050789329192,0.0461693618331206,3.95254752138398,1.54840331525381,0.41547662,16.551158084871,FALSE
5015,Gaia DR2 112430767656950144,47.244708627951,26.3621891839206,3.77663793235375,-7.58322640325741,-14.2074632603739,1.62781764251516,5.680466,15.2470149104226,FALSE
5016,Gaia DR2 112154760176391424,47.5867088270705,25.5755118904559,0.950236193174358,-3.39894302504888,-3.38566666779512,1.45084546236938,27.847767,-10.1823417090269,FALSE
5017,Gaia DR2 112256224482684416,47.9728598131739,25.8351888258024,0.407826171011761,-3.39232309968587,-1.53757324371283,1.46284362436222,37.460945,-87.1248915787692,FALSE
5018,Gaia DR2 112377338263767168,47.5031735259202,26.1877829087071,2.99556757154985,8.95027651951611,-5.31116665725285,1.56525510919156,1.7107556,-2.30711768592345,FALSE
5019,Gaia DR2 112256980396927360,47.969195585825,25.8444773482659,7.07862090132503,25.7897484823331,-41.3193207706254,1.65053321209699,2.7316735,-4.15667095297967,FALSE
5020,Gaia DR2 112410190472018432,46.6652537964432,26.104253775686,4.27899416890422,22.7865289556026,5.65794202812386,1.55558570749844,0.3668182,-40.6753043341738,FALSE
5021,Gaia DR2 112407269894257664,46.7194696698338,26.0713121913319,1.52891183809784,2.7835214436054,-11.0141058505259,1.60738129430624,2.4455683,17.8706722063152,FALSE
5022,Gaia DR2 112180426899914112,48.7868243619474,25.6208580207465,0.864996334566048,-4.56523945505825,-4.69589478446756,1.52378422341113,6.9641733,-12.199617809411,FALSE
5023,Gaia DR2 112184550068517504,48.6288331248185,25.6916511147927,1.94874863882818,17.7374981966945,16.6807249476081,1.42435209343465,64.334656,-1.28494232253399,FALSE
5024,Gaia DR2 112438567317561344,46.9184783966533,26.3164373211079,0.512370335524456,-1.6166252278091,0.00990167455306068,1.4826169139391,33.671318,-52.0950141914486,FALSE
5025,Gaia DR2 112183897233482240,48.7781855729173,25.6950848007437,2.13424533689212,16.396049864925,3.65781399894144,1.59348826063678,3.2503893,45.9588995415464,FALSE
5026,Gaia DR2 112180839216770176,48.7796079479686,25.6701531809479,7.81977900693585,-14.7148704977523,-7.71528024699626,1.43573211772945,0.111384206,-12.9317881190327,FALSE
5027,Gaia DR2 112200458627288576,48.4455970345622,25.8343720751716,2.38005760413651,9.87074677767958,-10.4902423260075,1.55236225015365,1.2987744,21.6081892449971,FALSE
5028,Gaia DR2 112327142984566272,46.9604411557844,25.5515186148961,15.1144708812653,-8.42774066328015,-99.0998650223267,1.62606502877465,1.7750864,-26.604355538727,FALSE
5029,Gaia DR2 112286976448541696,48.6195982478516,26.2566190121736,0.612095742390056,10.554041104256,1.62461876945945,1.44304492263398,35.53615,6.52136389708161,FALSE
5030,Gaia DR2 112508974718254976,47.9630785004975,26.6532302833512,2.05123134381898,-18.0992431509978,-11.89229244494,1.62229547446958,4.1346335,-20.6450754006972,FALSE
5031,Gaia DR2 112529964221485440,47.5942096325781,26.546721910839,0.597688283098012,1.75342711249134,-1.64525115910408,1.47310071658516,49.490917,18.4347221810716,FALSE
5032,Gaia DR2 112364904336943360,47.3096655715843,25.9447689297725,1.81655670738344,2.31283993573799,-18.4839159483068,1.56356036872296,1.3471905,-35.0858540859621,FALSE
5033,Gaia DR2 112498769875955072,48.2244519155717,26.5883641282221,2.96893749468398,51.1062239729987,-36.0294918114538,1.49556418126386,0.52066225,27.4713630277024,FALSE
5034,Gaia DR2 112524161722660480,47.3937736896357,26.3830551740156,1.84737541819554,1.30276291598252,-8.43202423930113,1.48249182185619,1.3487166,-32.1604265629969,FALSE
5035,Gaia DR2 112312711894448768,47.1644508078419,25.4915978049759,1.88960427075934,8.64198876449811,-14.3678001843366,1.59134325444369,1.8439448,32.0058298254316,FALSE
5036,Gaia DR2 112173761110739712,48.3771420364119,25.4675103485432,0.937249653634022,4.43203344390131,-0.59004209746503,1.47940976633183,6.9075956,-11.7687585674339,FALSE
5037,Gaia DR2 112328551733829632,47.0400004522947,25.5844873589789,1.19346125206084,10.0967885972045,3.99169580213531,1.53026170810536,3.3207395,1.09291912445085,FALSE
5038,Gaia DR2 112315804270897408,47.1671881809938,25.5182779856317,3.90613511889665,52.4724009070064,-22.8077696295455,1.52454421876952,10.357483,6.99944156831263,FALSE
5039,Gaia DR2 112508940358514688,47.977999325672,26.659525772262,5.08424172707109,11.5434294855485,-18.1967385239821,1.61459883948615,0.7335607,-19.5472033347084,FALSE
5040,Gaia DR2 112130875861033088,47.4574810201923,25.51167588064,0.968977525766458,4.40662874466378,-8.59673380030802,1.40819066597879,246.59305,10.8719022822174,FALSE
5041,Gaia DR2 112347071632868736,47.4977317028164,25.7563433295616,6.55451287024047,74.4407058083389,-24.7648138915993,1.48964983315163,0.18123361,13.2516288245168,FALSE
5042,Gaia DR2 112382324724356736,46.8255955713937,25.7721375353783,4.69049521937179,-0.248158806119459,-2.13399452300924,1.5281556232874,0.3153459,17.8740458133723,FALSE
5043,Gaia DR2 112389024873472512,46.9150355183463,25.8783173681465,0.519285633493958,1.58798212699809,-0.0777826951756959,1.49382832576963,38.158344,-1.7868287960065,FALSE
5044,Gaia DR2 112222723737821184,48.690525362586,25.9270615667509,0.430219134055351,0.594451854290107,-0.0276990177738602,1.47710989670415,31.07518,8.45232038395872,FALSE
5045,Gaia DR2 112327074265090560,46.980318456873,25.5370549260618,1.73634982796213,8.74857955570291,-7.02769445657873,1.56485824763328,2.5393827,-4.1576800441186,FALSE
5046,Gaia DR2 112414038762705152,46.7595892871554,26.2671274877703,1.00932325093998,6.12854175119914,5.27680970687503,1.50258966963735,19.135782,34.2441109952511,FALSE
5047,Gaia DR2 112258011189070464,48.0587579987732,25.8781199114547,0.935474653761967,-3.46150680313513,-4.62439292859287,1.45586237802283,10.746447,-30.650131637459,FALSE
5048,Gaia DR2 112383080638594048,46.8188522623888,25.8168586673116,2.83167184455966,7.50888763632529,3.82928788622998,1.61612685551333,3.420175,36.5972395135407,FALSE
5049,Gaia DR2 112145650548066304,48.0765712711107,25.6630476050347,0.719007445809037,19.5966637965728,-3.13876485752727,1.46046634735682,39.445007,45.4658641431524,FALSE
5050,Gaia DR2 112517289774923264,48.0687168827417,26.8308876664368,9.72389645630585,91.8179591106035,22.7754099269354,1.58731181409351,0.5139791,44.4028237111249,FALSE
5051,Gaia DR2 112183691075057408,48.6869395775509,25.6848579685351,1.10370435096762,9.63723578703467,-14.0722126169565,1.39983596782289,174.67982,19.8194016861987,FALSE
5052,Gaia DR2 112486980188638336,48.2234890913584,26.4009150170101,6.99141047569985,-8.26175275353347,-16.0891075803108,1.58483381331146,0.43273926,-13.5650273357286,FALSE
5053,Gaia DR2 112499246615395200,48.2117385826636,26.6427776618921,0.916401692433405,7.75631636573388,-3.9625072795038,1.37549459575591,19.19393,6.97142502336646,FALSE
5054,Gaia DR2 112526704343204608,47.455158049338,26.5053046815098,2.01338992812904,-4.86816392641419,-16.2950224515017,1.57981961039248,2.4165623,-56.0031687526472,FALSE
