id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1842,Gaia DR2 2507859853998273664,29.5503499505811,0.593613007647878,1.56809248333862,12.7180928666674,-1.68451766783271,1.58154886588752,2.5262494,17.534240905025,FALSE
1843,Gaia DR2 2507594223156113664,30.0084057982752,-0.116946730540453,3.9474504309859,47.5455433046167,-12.8983357691879,1.60673085748631,1.0033618,13.2490094525996,FALSE
1844,Gaia DR2 2507834672605051136,29.5073103959353,0.488234193168583,1.58518188877256,-7.61661808548667,-5.67718833835756,1.60375546649444,2.3839653,-2.29428649449332,FALSE
1845,Gaia DR2 2507597899648119168,29.8408829240852,-0.0971344856743832,0.453127769654167,4.16087899606776,-0.614380275751886,1.51247897213064,54.706886,1.28987544524208,FALSE
1846,Gaia DR2 2507720735712646272,29.0699458452923,0.0834477001282375,0.887385012712645,10.3309351897914,-11.5079785379937,1.48786833842236,34.360737,-29.7035676546789,FALSE
1847,Gaia DR2 2507763754105017856,28.3646641588781,0.189589017723011,1.11960550601416,16.3198445412362,-16.6562609725721,1.62136560813129,2.0023606,34.6143258368014,FALSE
1848,Gaia DR2 2507862057316525824,29.649600372558,0.662634523747092,1.54720614659175,2.30363074257648,-8.97508158162068,1.64960294693608,9.202721,19.9219826688561,FALSE
1849,Gaia DR2 2507735403025405440,28.3786095848126,-0.204909805027316,2.21712915774706,6.61739323555598,-7.77833517157972,1.5671996380561,2.740235,5.06455039870451,FALSE
1850,Gaia DR2 2507735476040364544,28.4044582454135,-0.193297783050073,4.2571265046744,-19.4122365050112,-55.0720567154706,1.60429709891911,1.8065406,-32.0342426794131,FALSE
1851,Gaia DR2 2507886212212575744,29.2437287182902,0.600857255974153,8.02017131356136,15.6637364868966,4.97188882795363,1.44373922901167,0.114644036,11.0674076044795,FALSE
1852,Gaia DR2 2507798624944450944,28.7226820240182,0.465216128077219,3.99474457149199,31.9566090256038,-5.86481326235516,1.58026749653356,0.64133877,6.3043601965623,FALSE
1853,Gaia DR2 2507626070338365312,30.300939864946,0.057960803987995,1.58821063268477,7.6847375383098,-6.25173905829146,1.63931891152195,3.5143905,20.9984969089756,FALSE
1854,Gaia DR2 2507536460140256640,30.3806223177981,-0.235473086733199,1.76841107821456,-5.06841145348875,-9.58087911988881,1.59671833678242,3.7190504,-23.9438110432131,FALSE
1855,Gaia DR2 2507744199118424192,28.5548953831247,-0.0593703999825211,1.38386129650705,11.1970086941321,6.86664254694159,1.5438541176192,16.33874,6.41748915211236,FALSE
1856,Gaia DR2 2507571648808065664,30.7390746987424,0.0582049260383652,7.24981023060009,27.4418786144415,-20.0614557486061,1.44262620350128,0.13643643,-8.61370270650625,FALSE
1857,Gaia DR2 2507570789814606976,30.7383179953919,0.0424080728523738,1.22420696445138,1.49332952812256,-14.4693428714016,1.50822552858066,25.46836,-45.0699993269928,FALSE
1858,Gaia DR2 2507750697404440960,28.3015162055646,-0.00841409705828639,3.94564329014565,16.177120578024,-20.4021741373848,1.6046128515081,1.0323567,1.10187740021491,FALSE
1859,Gaia DR2 2507542339951183488,29.966052369602,-0.312904600649581,2.03717188157391,10.7556767578352,-6.69511869238341,1.60228380270691,1.759175,25.7461801402183,FALSE
1860,Gaia DR2 2507697126276864896,29.1113240425998,-0.228011798784363,1.2658273926673,9.87695493515916,7.10333297154942,1.62022130083806,4.400341,39.3425419572311,FALSE
1861,Gaia DR2 2507624837682990976,29.8838384919136,0.231604189278971,1.15738818568825,1.78389767551419,-9.65410339971416,1.52168048119007,60.960148,-33.5254964670113,FALSE
1862,Gaia DR2 2507772618917553920,28.7501896581878,0.205654802635441,2.03753856177517,-6.27897756665231,-3.16811500445542,1.77537101797135,21.2382,-6.52500902167218,FALSE
1863,Gaia DR2 2507702417676570624,29.164378630498,-0.134533794881684,0.738794055871924,5.76007585163864,-13.2294062274335,1.51276964757126,28.402905,12.5794374309165,FALSE
1864,Gaia DR2 2507770316815083136,28.8819893505592,0.184129764119901,4.6580101127482,-16.352313264708,-37.6470943804948,1.57503175579721,0.46378133,-40.2233762065433,FALSE
1865,Gaia DR2 2507582747003558912,30.5667377168537,0.0867536935092668,4.9131251195641,-8.56937119956332,5.3869982505732,1.65127076753801,1.4706895,14.7869609127066,FALSE
1866,Gaia DR2 2507573847830787200,30.39337902135,-0.0819261600514336,2.14050076350222,0.192253784085786,-7.11207021126734,1.54950560815023,7.5609603,23.4158892405852,FALSE
1867,Gaia DR2 2507662186718455680,28.7848067426214,-0.495204318931103,3.81653980967253,8.1996227832671,-40.5130270773975,1.54555654196355,0.73839957,-10.9382533811962,FALSE
1868,Gaia DR2 2507665824555214976,28.7721125831197,-0.452492729959001,7.938667680496,-6.50983629673033,-12.3008193859874,1.46317178028152,0.122434154,52.6922187946077,FALSE
1869,Gaia DR2 2507665382174123776,28.7469585725204,-0.472080065040655,1.97583745715905,7.42415103060341,-1.02717664664718,1.59363752818992,1.5564876,38.5083456809572,FALSE
1870,Gaia DR2 2507849481652324480,30.1189532780377,0.630642780845865,3.08288859027321,11.5199384337527,9.47191795304414,1.60799038297904,1.112684,-9.59827575755672,FALSE
1871,Gaia DR2 2507829312485867776,29.4916926165489,0.401255203895188,2.65943125284744,31.3399987260166,-44.4141892657302,1.58633670333733,1.185232,36.5860890545919,FALSE
1872,Gaia DR2 2507759596576690560,28.5498919395858,0.092335780634262,0.974641926707325,10.1475727707397,-3.50534565072748,1.48812878484818,53.194088,12.349828461364,FALSE
1873,Gaia DR2 2507693728958268032,28.8606328887342,-0.110521456127016,1.12487528666429,-3.51077530073817,-6.53583900564271,1.51732368223031,73.48756,-1.70604322409328,FALSE
1874,Gaia DR2 2507601571844460416,30.1258004742652,-0.0246379374690547,2.48437348478934,42.087837958396,-7.86142965105456,1.61369740674599,1.6091046,32.2212067257452,FALSE
1875,Gaia DR2 2507655039893032704,30.3662449117028,0.475267514989514,9.39418513411472,6.0865276622541,-88.2981067688255,1.6427987552104,3.8858423,1.82882514507545,FALSE
1876,Gaia DR2 2507698504961571712,29.3113536127056,-0.175797565058186,3.01499456037102,-1.54775675485752,-23.2825932047734,1.59533208999954,1.1724494,-17.4780458984992,FALSE
1877,Gaia DR2 2507532513066059392,30.5083463138419,-0.277914513492401,2.23498578290705,1.73589593807208,14.8620500955523,1.58395492363654,14.9751425,9.22264959171322,FALSE
1878,Gaia DR2 2507626486950463872,30.1960928106066,0.0442943395453081,1.45371535335918,20.5623234456072,-0.954166492107956,1.62287292464938,3.3857388,58.4144949460426,FALSE
1879,Gaia DR2 2507785916136302080,28.7372195571247,0.226771081189293,1.87999884081687,-0.477674396974944,0.681166352194491,1.62400650548708,4.548443,12.6985885811076,FALSE
1880,Gaia DR2 2507730837475717504,29.1862476585885,0.278236367626154,2.255058295999,-0.127997467108518,-5.86383366184811,1.61636616338443,2.5224419,1.89405416833501,FALSE
1881,Gaia DR2 2507874422527344128,29.3076737263139,0.420827923792085,3.42066800312869,12.5008274384504,-14.4756146774727,1.55271524950823,0.576258,-17.3871668216701,FALSE
1882,Gaia DR2 2507689021674114048,28.8275233239598,-0.1796629315113,1.13610385598971,17.1565918344181,-20.9311531403606,1.52832418984959,5.974156,-19.6997135051613,FALSE
1883,Gaia DR2 2507841334098890752,29.8027117893869,0.427302280636606,1.82691471022928,-8.22049271507035,-5.4448787873865,1.62922142937851,3.79078,-16.8192178138986,FALSE
1884,Gaia DR2 2507878373897255936,29.1722351284239,0.472940428622903,0.260905800586951,4.35008841457835,-7.11627766444725,1.47670731806391,123.2779,70.7168564944755,FALSE
1885,Gaia DR2 2507538044983917056,30.0873594467965,-0.3947479798869,1.5280350038381,13.5742468038656,-43.8856832215937,1.5475225595883,48.766262,14.7891367770231,FALSE
1886,Gaia DR2 2507569239331106304,30.7053136377443,0.0159120060150405,6.39548344712666,55.4091204792655,18.9629842394247,1.59078616211052,0.72860533,22.2214363285759,FALSE
1887,Gaia DR2 2507531207396002432,30.4758601110438,-0.323755764658928,5.86879424669772,17.0845457937578,-18.0057938455228,1.68362393314046,0.2396708,3.73584408037669,FALSE
1888,Gaia DR2 2507729669244615296,29.2007444962761,0.228560304813837,5.08692214428725,-2.59292119110319,3.3315185754859,1.48728647980532,0.2009918,-15.6230275840331,FALSE
1889,Gaia DR2 2507844220316912512,29.8462550792457,0.507213386994708,2.28493685100524,6.93595018354274,-5.96507307511112,1.60850566437748,1.3212343,60.0799325440362,FALSE
1890,Gaia DR2 2507903009829662080,29.1354179962742,0.72008286972546,2.61305895610002,-0.907478957641466,-9.65609672587913,1.57679351839836,0.5309119,32.6509528557187,FALSE
1891,Gaia DR2 2507839586047681280,29.9828721685332,0.447681999228906,7.95865470887821,7.29071819627486,-13.8875345521371,1.41426348788718,0.083472505,25.0759010123886,FALSE
1892,Gaia DR2 2507843052085808128,29.7932082217092,0.506906872598972,9.01036977987077,32.3222883952248,-1.78316564550583,1.65261678986937,4.7529836,17.429398574032,FALSE
1893,Gaia DR2 2507652050595799680,30.2151428176205,0.321058046321038,2.06838815449509,-3.13264520601201,-14.0461072620817,1.62335021489174,1.7507663,-4.79084753069629,FALSE
1894,Gaia DR2 2507775019804197760,29.0012395464433,0.179785915775766,2.7470463273101,-11.3789877734392,-27.6516279830393,1.57418666571107,2.5386245,-6.27003241569686,FALSE
1895,Gaia DR2 2507561031648900736,30.4550760738949,-0.119971982627082,10.0691516513913,37.7634032979167,-31.9501012838715,1.52386518889925,0.3142697,45.5000131953525,FALSE
1896,Gaia DR2 2507931665851457408,29.3902323161442,0.947406318092729,5.15860411734784,40.5892618024065,-29.1905487381385,1.53709049470574,0.36407572,8.32643531919646,FALSE
1897,Gaia DR2 2507576871488283264,30.5021538899775,0.0480557817663011,1.03451868178761,2.37052079615482,4.87193817907286,1.60397056207134,6.17825,1.23493195050853,FALSE
1898,Gaia DR2 2507841372754058624,29.781756061975,0.424165189527888,5.91852932953138,-3.93369953404504,-15.5798814487225,1.46933979180896,0.1209282,15.650252806342,FALSE
1899,Gaia DR2 2507804058078198656,29.6645837416236,0.121091346229292,1.78600532827791,-8.15713987582296,3.00081252997072,1.61537234302924,2.9028547,-9.3709905829878,FALSE
1900,Gaia DR2 2507590684103065600,29.8748509739757,-0.242939711544815,1.06117461404907,5.16600969775027,-1.61307405062854,1.55926669107577,5.954068,27.8197615152219,FALSE
1901,Gaia DR2 2507897099954159744,28.9834930326531,0.667374904842389,1.94550904657463,-7.16990945194938,-1.17361419470507,1.64075546133641,1.8195589,65.486421915382,FALSE
1902,Gaia DR2 2507762306701003520,28.4475500236302,0.124837071802848,3.78900471233802,-16.3946040352643,-43.4539796125302,1.61890100554362,0.8245973,-5.58786208977662,FALSE
1903,Gaia DR2 2507901914613005056,29.2634505894256,0.758824697070022,2.72888722017705,23.3050001057681,-7.09346108955313,1.63597601442425,5.8674645,8.19090703504236,FALSE
1904,Gaia DR2 2507635832799291136,30.4116094717977,0.236795035056041,2.83222852564988,2.8954311833611,-1.05568065702314,1.62142466736275,3.1973093,20.177763613312,FALSE
1905,Gaia DR2 2507808696642877056,29.6060476641341,0.232248470473349,2.13959337207386,3.64140964761814,-19.8987082724954,1.63703007566734,5.576311,-25.1196784973064,FALSE
1906,Gaia DR2 2507588480784588800,30.5718646755532,0.198680251424064,0.569186816477319,9.22149604397706,-7.42735315350426,1.51762318772484,49.788418,4.81301930492658,FALSE
1907,Gaia DR2 2507844911807105152,29.9186720903946,0.556278751820596,0.7180996260476,8.87073560880156,-9.79172583006367,1.51928034134579,38.03856,-1.57545095075562,FALSE
1908,Gaia DR2 2507760588714083840,28.6108376460897,0.170109107637893,4.42949386645254,11.1355433388116,11.4578130169677,1.68684530045105,1.0760139,24.9531750675975,FALSE
1909,Gaia DR2 2507746982257693952,28.6979080783551,0.0605639350163447,1.19517491727281,10.7141301573361,0.662028999353172,1.52291629869738,4.3570943,3.30129520844121,FALSE
1910,Gaia DR2 2507818523528045184,29.7410999327913,0.408390866643588,4.06204503090075,25.4295214399634,-25.7322998414743,1.54214114875359,0.42131656,11.3859237068495,FALSE
1911,Gaia DR2 2507576626674855040,30.5353660101369,0.0359514558522491,0.598037062615229,0.997936373718941,1.56181170348015,1.55054776016244,103.743996,-2.27088568162585,FALSE
1912,Gaia DR2 2507638856456268032,30.3074707062084,0.251234746094033,0.82412334919283,12.9793330743977,2.36827083837822,1.56625287078535,9.29185,27.502322243206,FALSE
1913,Gaia DR2 2507577936640150016,30.3436954493592,0.0101665274180045,2.21204872638818,36.5238274826418,-9.5928624199722,1.61634648756833,2.7267878,12.305047653079,FALSE
1914,Gaia DR2 2507589614655953920,30.5430554364817,0.247339974057917,1.75008598705411,15.4672388354859,-0.237564290299316,1.62557135317985,6.363517,17.5146336006956,FALSE
1915,Gaia DR2 2507590581023851264,29.8661001588823,-0.25346604037433,10.2529470314148,19.1286849988683,-106.695903692733,1.69269308288207,2.3407204,-16.5885912649009,FALSE
1916,Gaia DR2 2507525503679413888,30.1348580083008,-0.443357498558147,1.1307926572244,2.81395078271702,-7.65195545601124,1.6168337223959,4.582787,0.551260432942504,FALSE
1917,Gaia DR2 2507636382555132160,30.4881866579459,0.233544059071421,3.38211293778166,19.0947297623945,-10.7966933499223,1.59852992677605,0.55432713,21.3662015673684,FALSE
1918,Gaia DR2 2507547768789869312,30.2009385476098,-0.202678378592538,1.6648937841966,0.805197412384873,-3.65712935213137,1.62899016190265,6.5063486,-2.94856566869745,FALSE
1919,Gaia DR2 2507541274799319552,30.1467954164678,-0.293423580410266,1.61765186254142,32.481567404645,-0.013177744351037,1.60761644141579,4.7023816,-5.01905748761888,FALSE
1920,Gaia DR2 2507917067257648640,29.6501601114848,0.817252493175949,2.5008565555304,5.92196778432272,-1.40561307122436,1.57708830561193,1.5948321,19.5890867957354,FALSE
1921,Gaia DR2 2507816187065838848,29.6401171931827,0.317833850147001,1.01594027586848,-0.162006948411487,-12.1924390838866,1.57913855579745,3.855535,-45.8053242060167,FALSE
1922,Gaia DR2 2507910779425529344,29.6070088632613,0.75842102018045,0.746708571168321,-5.84403585810547,-6.71819363251666,1.40762680257261,376.11365,13.4523560617405,FALSE
1923,Gaia DR2 2507824673921169408,29.2058977966261,0.288058494775611,2.28666949118175,-4.53817084249851,-7.40568967835491,1.59620782919016,1.1118193,11.2113821523634,FALSE
1924,Gaia DR2 2507758595849261568,28.4592187731485,0.0775686664022764,0.473493618147271,16.3818482919003,-19.0097292598064,1.5106916612455,57.787373,-98.6897912395465,FALSE
1925,Gaia DR2 2507920430217012352,29.5957243839513,0.872933801152399,3.0668199871416,90.3629319547304,-87.7029500200886,1.58814439950089,1.4085298,-2.10554056280118,FALSE
1926,Gaia DR2 2507912080800590976,29.4639302974143,0.738284919504131,4.29222049967819,50.8216299830147,-22.3875228851185,1.4971934027542,4.3290186,-5.70919758378564,FALSE
1927,Gaia DR2 2507818862829997952,29.7085350756131,0.432242996356377,1.86514889300581,16.41525595585,1.313159270883,1.62675890664662,1.9252692,31.2896334745495,FALSE
1928,Gaia DR2 2507713279649438720,29.3445822285348,0.135229901691491,0.33868052725187,-4.89863714403739,-8.91908341124277,1.55588040054849,62.925434,-43.6327402588802,FALSE
1929,Gaia DR2 2507895695500349824,28.8946063485435,0.646121922065604,8.22230488609767,0.549516939327675,-30.5617141836477,1.56370448956516,0.4643717,5.63046961960439,FALSE
1930,Gaia DR2 2507775711294029056,29.0676782739522,0.228142340700829,1.96379813181714,15.4678811203079,-1.55147743993277,1.62377574741942,3.002323,0.285843817450573,FALSE
1931,Gaia DR2 2507686062441110272,28.6099884578662,-0.224503095091978,3.13089786138709,4.81318582442247,14.6467278885065,1.60328181089528,0.90850097,-16.930346928144,FALSE
1932,Gaia DR2 2507806287166161920,29.5009265682649,0.124680545325638,2.9840391644714,-5.49309450893158,-21.7938127560213,1.61679075843179,1.1757,28.8182854808875,FALSE
1933,Gaia DR2 2507527359105281920,30.2522108964449,-0.367659776958277,2.22833739303201,-12.5072047154593,-15.1600592723717,1.5201677699932,16.525534,-11.9597041415236,FALSE
1934,Gaia DR2 2507874937923418880,29.3125034809067,0.483951163747891,2.39419829505855,20.5475852629781,2.91143448772057,1.59726606321381,1.0181078,4.78666904777086,FALSE
1935,Gaia DR2 2508353779532281728,30.0589320537708,1.56521234134781,2.22916217565446,36.4806663054993,-9.09082448895804,1.61786494344888,4.0813313,17.605468678708,FALSE
1936,Gaia DR2 2508093676312948480,31.8226508665828,0.878594680112158,4.71764452748164,-42.333100730131,-60.3595298556231,1.60017443650456,1.3197801,-69.604513403719,FALSE
1937,Gaia DR2 2508331269608470400,30.3285391060706,1.28042734246008,5.37586251704349,-51.7521811003484,10.5876328240606,1.51891105596176,0.3669743,-7.66607474312318,FALSE
1938,Gaia DR2 2508332300400619648,30.3527091330303,1.36187095622892,2.84831406503606,87.8328346191807,-12.1433078879996,1.57669119915676,1.1749961,9.07571968401491,FALSE
1939,Gaia DR2 2508082440678398208,30.9484667431325,1.16397811542738,2.57697733850468,0.548112820887186,-22.3964383190761,1.53002278881107,8.192023,-51.6796910559336,FALSE
1940,Gaia DR2 2508353607733590528,30.0273422234978,1.53107493986407,5.4467515230675,2.93314357855265,-5.13107748626491,1.59248068532564,1.636608,2.30563106929566,FALSE
1941,Gaia DR2 2508320343211378304,29.8713842895911,1.20565987057645,1.76444885839168,20.8740385620888,2.69369609318245,1.52126047340026,3.705563,23.6840520166337,FALSE
1942,Gaia DR2 2508218883199517568,31.7168518239424,1.67880892567191,3.51138199603809,-25.2623701657163,-27.4914347040067,1.64722541543861,4.5290117,-10.2647856832306,FALSE
1943,Gaia DR2 2508314089738995840,29.7874585231951,1.16816326722593,1.55292973392204,-6.89059831842596,-15.2992728505425,1.62562051489544,2.918292,-18.1808917556175,FALSE
1944,Gaia DR2 2508171496824867072,31.1707343984882,1.12133529309398,3.39187856689682,9.23741580122159,5.48117563099258,1.62730924076583,2.7305639,16.8251383446425,FALSE
1945,Gaia DR2 2508400405697405568,31.3306620439087,1.57903729218903,1.64921915316203,30.0445514188086,-2.64805834712384,1.52357827190632,16.090778,1.46218132632027,FALSE
1946,Gaia DR2 2508365938584318592,30.9492241724246,1.29533384959091,1.85307641678672,7.33111278496133,-5.67988944676485,1.6261011917822,3.7542536,15.7422133804994,FALSE
1947,Gaia DR2 2508131708248094336,32.1328201211077,1.16467621606137,1.85000721391129,-0.59234638959315,-19.0273928374493,1.55768315182626,3.1992912,2.93900981315273,FALSE
1948,Gaia DR2 2508101647772227456,31.4529572415158,0.82617643089747,28.0818792302996,126.700925224449,21.9252653424653,1.55248356983509,0.33575156,1.5021148509149,FALSE
1949,Gaia DR2 2508372947970943872,30.9443609852463,1.4749236109826,2.87581217475031,42.8141943458,-14.3553241466239,1.52323971619467,21.675146,49.7223451751096,FALSE
1950,Gaia DR2 2508128684591118848,32.1468380218541,1.14775759217771,2.27954429099097,-24.3831061926663,-1.56128892785307,1.65734452808965,2.1405375,12.4674771112525,FALSE
1951,Gaia DR2 2508080482173332480,30.8626356371807,1.10473164840575,2.90280455528466,-3.13984801431593,-22.0743206641171,1.56338004297667,1.2431153,10.7676135664239,FALSE
1952,Gaia DR2 2508068353185670144,30.9011747440639,0.904809412900023,5.45800510456353,55.3213093947535,0.500211844034885,1.62051612186727,4.3237147,30.1472329662687,FALSE
1953,Gaia DR2 2508029144429197440,30.7417130623314,0.677167154295481,8.4764644238028,77.9109168554014,15.1025549877206,1.45464624762901,0.22914785,16.092512025334,FALSE
1954,Gaia DR2 2507962903148661888,30.8850950804987,0.325830328206226,1.25570929228354,-7.78964163488726,-2.17822928099442,1.5464981488562,77.7878,8.97920310287679,FALSE
1955,Gaia DR2 2508163628444780672,31.4801571327914,1.13544500382024,2.88227635361866,-17.3784766626083,-46.3467349267576,1.59721117805126,2.809608,-16.4465163273777,FALSE
1956,Gaia DR2 2508302647946118912,29.8776000373884,1.18764659238791,2.29537739914173,2.52898680164131,-27.4259050042576,1.58815347833165,2.824476,-8.50273741097376,FALSE
1957,Gaia DR2 2508375181353937664,31.1031036146815,1.47973579244777,7.66535896135458,15.2624130642059,-58.2856518698511,1.51500064649473,0.25144646,1.51937099706885,FALSE
1958,Gaia DR2 2508373879979390720,31.1372242356275,1.40120496927192,1.40394651715585,-2.94088325401025,8.07545810872968,1.51450332515438,23.190868,-25.5018844505806,FALSE
1959,Gaia DR2 2508307187727064448,29.975711687092,1.14513602967047,1.6036872905558,18.4579683871005,-2.73020941645907,1.49899461247301,53.20215,33.5942527961708,FALSE
1960,Gaia DR2 2508393155792585344,31.0121457461415,1.59921242314808,3.13439728793051,-4.38884041426643,-14.9009262902058,1.54679187823342,35.569923,-29.1199012623941,FALSE
1961,Gaia DR2 2508041307776578944,30.6598497189506,0.705913223583389,3.61785512256324,7.59567026516392,-14.8532759273115,1.61989220499347,2.1503336,11.2358547431719,FALSE
1962,Gaia DR2 2508377590831133952,31.050225446628,1.4418955550688,2.14072056384392,-12.0521065454497,-13.2075658183468,1.60748160419265,1.8422521,-0.701722989792986,FALSE
1963,Gaia DR2 2508242522699489664,30.0026474335026,0.825657762227964,0.622880355615964,4.78623996809511,-2.00370495128624,1.54244728274421,68.77028,22.9374835452342,FALSE
1964,Gaia DR2 2508339795118790912,30.3856419262506,1.44875697936384,1.01387529024897,4.01984710672423,-11.8178372897397,1.53253514828047,54.4929,-23.9311868020949,FALSE
1965,Gaia DR2 2508186649469739776,31.29859674665,1.40755979731229,0.846803871599134,-0.422971182293042,-10.1267816479492,1.53149418586182,13.636724,5.87636370414624,FALSE
1966,Gaia DR2 2508228263408069632,30.1145491607727,0.715901097480629,0.661337555616709,4.02038045029871,-5.70411432555422,1.54231854162359,19.345427,62.5080179802613,FALSE
1967,Gaia DR2 2508344124445822464,30.33371192652,1.53140537866412,1.69960476158188,1.33468229028773,2.18032842962244,1.60968668601338,9.344286,-2.00238506688426,FALSE
1968,Gaia DR2 2508163731524254336,31.4948640999262,1.14688822850931,2.92670375244048,48.4335482159903,-12.0541127863339,1.61476051144581,0.8425449,39.5257598584384,FALSE
1969,Gaia DR2 2508350652796113664,30.1708881291712,1.51653387712538,0.430415867762686,0.516175724238069,-3.48890396253347,1.46288899469852,283.3914,-25.5536735066313,FALSE
1970,Gaia DR2 2508075908033110912,30.9091338129037,0.996028068585059,1.8929161919306,18.4241775532014,-8.22679793434392,1.57126806233983,2.5899155,-11.8314977869566,FALSE
1971,Gaia DR2 2508246096112278144,30.0246303586813,0.883459287792524,1.60365842717978,-10.0802355119127,-13.0288072110226,1.65705585647574,9.198826,-24.1073489449393,FALSE
1972,Gaia DR2 2508006810598770176,31.4304786702288,0.768390901065326,3.60889296657603,-13.8161592483623,0.176188592509149,1.61767555265782,0.6948279,-24.2820007000175,FALSE
1973,Gaia DR2 2508329349758334080,30.2066857275863,1.21924880167234,2.4258086674876,27.4851416814871,-14.3975406492252,1.59262987982392,1.2428854,61.4800457590101,FALSE
1974,Gaia DR2 2508381885798409216,30.7793137298553,1.36396631639137,2.61311790842382,-10.5351022792709,1.52797480864753,1.55460735028585,53.14191,-42.6224654742388,FALSE
1975,Gaia DR2 2508253998852096000,30.3476515111486,1.08936758536184,1.83633386334454,6.47371395567115,0.541174067470961,1.64363212856128,2.8932483,5.62198832261324,FALSE
1976,Gaia DR2 2508231665022163968,30.1998873279908,0.832556910290154,1.70903873910519,-2.30464599390824,-7.12056155521637,1.59726805110623,1.6955372,11.2528047163142,FALSE
1977,Gaia DR2 2508310550686234752,30.0485076208289,1.27047254861152,0.743147400542242,9.1691437319433,-8.61023820457201,1.53909806071154,17.818617,43.1133987931631,FALSE
1978,Gaia DR2 2508249394647158400,30.0694498141044,0.989112963086785,1.87160725906898,6.44253973786037,-9.91692521644876,1.64267063444452,3.1611874,-1.05331233242727,FALSE
1979,Gaia DR2 2508003408984672256,31.0809038975748,0.702107626442555,2.71770525900756,25.1994597068583,11.7727403660424,1.63061199015951,6.9651194,18.5554305334851,FALSE
1980,Gaia DR2 2508247156968656384,29.9708284993788,0.896337186472533,0.595556034243298,1.73624534069076,3.44019362204346,1.51924456847585,26.36042,-2.39359276858516,FALSE
1981,Gaia DR2 2507996914994121856,31.127398187128,0.584033850294249,0.432435020361196,0.969843439268767,-5.07359952112399,1.53708552534371,51.96388,-12.5509887555669,FALSE
1982,Gaia DR2 2508173528344863872,31.2549862611826,1.18060826493089,0.778641958428479,2.38379194802959,1.96078443443889,1.56772468175566,12.632879,5.04410848726415,FALSE
1983,Gaia DR2 2508231768101378944,30.2267446902332,0.827312446486778,1.64683773136356,4.71708749559267,-1.79934610609876,1.62022077770645,1.4869261,20.9156087906485,FALSE
1984,Gaia DR2 2507987431706333184,31.4070280357963,0.527570091267511,4.83144951155508,39.1983624132133,1.75814307987788,1.58482590884919,0.7840106,-3.93684686295525,FALSE
1985,Gaia DR2 2508271281800535552,30.789806561428,1.21500034608841,1.48310267483211,12.0828835908685,-0.832756537376568,1.57394589083821,3.9409306,1.6069981750345,FALSE
1986,Gaia DR2 2508238292156454016,30.2677721943198,0.919957173399678,24.6877324002956,-24.602380374235,-11.7977349048352,1.52464290214078,0.18553263,1.03119890379909,FALSE
1987,Gaia DR2 2508355012188179584,30.0619415624391,1.59481422242383,6.04226675699123,0.459346660239389,-4.96423673366447,1.53447828749647,0.23956981,6.15923672954335,FALSE
1988,Gaia DR2 2508289045785247104,30.6677200934726,1.3727668416872,2.11484258713077,16.1252887085287,6.00529422963991,1.53887869630798,8.343772,44.0499897855347,FALSE
1989,Gaia DR2 2508325054791000192,29.7695906397801,1.3164273778978,3.05708464168008,-34.240545388755,-55.9693303001584,1.58298512826141,0.58045995,-17.2670688571796,FALSE
1990,Gaia DR2 2507983450272225152,31.2424477315155,0.484308004935036,1.02813785677245,2.24214729730051,-6.89034649781056,1.50834557403636,40.616802,-4.3112816122183,FALSE
1991,Gaia DR2 2508247809803686144,30.0526706336821,0.925210965805826,1.5831091054686,0.310826760266507,-7.45027946316726,1.54955916407044,3.6814723,9.95920723496181,FALSE
1992,Gaia DR2 2508108068747841536,31.4275039137696,0.944055717693745,1.55779303567238,14.5479482854663,-0.942791191181369,1.61795001375314,3.1569824,-5.66480510974894,FALSE
1993,Gaia DR2 2508316258697981440,29.600883859883,1.16457195207321,1.72185257521664,3.16015521281704,-4.19602758897191,1.56191495365512,4.1213827,-10.2462355028192,FALSE
1994,Gaia DR2 2508256331019095296,30.1253904363993,1.09025704463008,1.43665302065012,21.0021224886674,-6.21468724596329,1.54574176230962,3.8036425,-33.4454326625468,FALSE
1995,Gaia DR2 2508404322707579008,31.1902139981841,1.6240361150933,1.34592980695762,2.46329669654019,2.42485458405909,1.5941221726959,3.6730702,30.3144803650115,FALSE
1996,Gaia DR2 2508395595334009728,30.8896628059305,1.61027608465045,4.09364925554483,32.8531917021078,18.6272435451605,1.5364197680217,38.16045,43.036784980333,FALSE
1997,Gaia DR2 2508395251736626944,30.8601115478077,1.59922365398544,4.24346115926471,-7.34387708935119,-10.1616468429871,1.66263842829931,4.9939966,-6.28952011437879,FALSE
1998,Gaia DR2 2508217676313133824,31.7800669472633,1.63485618210848,1.14726866863496,31.7917608135219,-57.0684655042744,1.54857564339822,11.152636,-32.7836826320318,FALSE
1999,Gaia DR2 2508057426788892288,31.1497979459163,0.840849339728586,3.86507215861946,26.3751725925337,-0.138057210333539,1.5809872745062,2.6197007,30.9059723650672,FALSE
2000,Gaia DR2 2508076702602112896,31.032212001778,1.0380938392804,1.98866498666761,-0.508854679888883,-30.784759441223,1.52571560059128,19.049252,-22.2370227960973,FALSE
2001,Gaia DR2 2508416382975736704,31.4309904546942,1.88782248777616,8.38685772715271,116.559757965631,-17.7327870294968,1.61814975220999,1.9882355,32.9594337645164,FALSE
