id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3562,Gaia DR2 2886067084878853120,90.4262236788075,-35.4005328255744,1.20766039128854,1.93815932779497,3.8327263808453,1.55892968906904,4.503798,68.3632569147544,FALSE
3563,Gaia DR2 2885976924925294592,90.8529787866689,-36.0404966820527,0.753311413218751,0.401162195038135,3.22118280819131,1.47984373706904,56.764965,86.9689725399084,FALSE
3564,Gaia DR2 2886127072684948480,91.0903715399545,-35.3177105309863,1.55427535863383,7.33396720276623,-18.7058297846299,1.62792460913904,2.8523457,12.7045370801232,FALSE
3565,Gaia DR2 2886059899396053248,90.3637745057749,-35.6311712132095,1.27015607616386,2.60049444415036,3.24014464348259,1.60996391198584,5.390253,35.1189481768854,FALSE
3566,Gaia DR2 2886114123360758528,91.5794475216159,-35.403632692473,2.23573134062892,4.99346019417959,7.62206631617512,1.59726849792312,3.3846738,74.0510146557816,FALSE
3567,Gaia DR2 2885999288819141120,90.9953664968659,-35.9900756591188,4.22249990876331,-13.527989189898,-15.1559377106998,1.49128955505487,0.9592537,-2.55616353212464,FALSE
3568,Gaia DR2 2886192601003068928,90.9308066611645,-35.0332403726162,0.908195809879252,1.43013921104657,1.48749035077887,1.66740436528715,8.366957,21.1450794726908,FALSE
3569,Gaia DR2 2885962803072767488,92.1065042340676,-34.9881753558858,0.249667928646849,-2.19358956289753,3.93358407254728,1.47801807801961,329.6085,66.4494427578257,FALSE
3570,Gaia DR2 2885974416664388352,90.9528233519214,-36.0705059235602,1.81625051787499,17.4675377044443,-17.511558126935,1.63988332112369,1.8776488,7.53085282148239,FALSE
3571,Gaia DR2 2885994345312647296,90.6546027167476,-35.8894860122744,3.32752392482924,1.28012301575315,9.81009940613618,1.58545667224393,0.48993772,25.4066347839938,FALSE
3572,Gaia DR2 2885963589050982528,90.7446054682323,-36.3504368320761,1.29073707117786,0.404901361863734,2.71156662786949,1.56973065691496,3.7450473,18.9927408766279,FALSE
3573,Gaia DR2 2885965238318423296,90.7976226838471,-36.2961715649672,0.463192210611591,-3.88874986216616,-0.893287475276198,1.53114645522642,65.15651,36.6486156577649,FALSE
3574,Gaia DR2 2886176555005251712,91.1277815529234,-35.1866268661383,0.694856712593445,-0.640437397496175,15.0623464315544,1.55133325091707,68.46101,42.4054360976735,FALSE
3575,Gaia DR2 2886076843044250368,90.7100118317206,-35.3763163386394,0.729716757409061,-2.77143777097845,6.98419872595676,1.51755200529265,40.353546,78.1776689175228,FALSE
3576,Gaia DR2 2885963146670269696,90.7192906419512,-36.3802609422638,1.98391174591647,5.43365108323771,6.21674044963863,1.64927200279674,3.5271714,0.405441422791956,FALSE
3577,Gaia DR2 2886092304926527104,90.4711907774749,-35.2717350899999,2.13902132858135,-1.65526312110344,-5.40791987707722,1.64685597768323,3.961709,43.7864578822674,FALSE
3578,Gaia DR2 2886136800788059520,91.4323346057814,-35.1010621927997,2.54679689429304,-7.45337535746116,6.42814206408761,1.59168570538706,0.6859352,18.584824093475,FALSE
3579,Gaia DR2 2886135941794473088,91.2570612868305,-35.1312419841539,0.463298674012862,-1.14844304142034,6.41370571892887,1.52460476856849,32.000206,69.9716537576165,FALSE
3580,Gaia DR2 2886188649633120256,91.0963518606546,-34.9561060130331,5.0056187666837,9.42053083294836,-8.77956484384344,1.55384721444711,0.24625249,6.3478306206456,FALSE
3581,Gaia DR2 2885947547349054976,92.0236642537235,-35.406729994154,0.746765189255769,3.29132913251514,11.1613321667291,1.53357552986875,12.701584,39.8900343388741,FALSE
3582,Gaia DR2 2886189611705768960,91.2597051040864,-34.9024922709577,1.235154626694,1.363418580273,18.8638969704954,1.52812650857574,47.060867,98.0147644686037,FALSE
3583,Gaia DR2 2885958714263911552,92.0503038738197,-35.1852424279807,0.642707448751801,-3.6011850021047,-2.61114480348269,1.507601758709,49.391575,15.3197732102679,FALSE
3584,Gaia DR2 2885958851702866560,92.0082313328928,-35.1851371819886,6.19215473383207,8.55227798363983,-41.5761581228295,1.5455942736521,0.29224157,-9.80495644079604,FALSE
3585,Gaia DR2 2885959676336586880,91.9858253116638,-35.1598035479966,0.417962120368816,1.44963246290407,4.06727608061773,1.50878285497559,45.42932,39.1032902546748,FALSE
3586,Gaia DR2 2886174081104113152,91.0637303010113,-35.3048502856697,2.29282947972901,0.480138729657819,0.180165783004746,1.55416607049511,0.9004299,20.3371402674731,FALSE
3587,Gaia DR2 2886071311126380672,90.8230039442708,-35.5164211764346,1.52047728969153,2.81163813982832,19.7556129695437,1.62169246311298,4.386514,43.4829059728359,FALSE
3588,Gaia DR2 2886018328409981184,90.9704292177817,-35.7211732718376,3.03239284252737,-5.01206037537681,-5.89401827017469,1.63114432340124,1.314726,73.4466695754389,FALSE
3589,Gaia DR2 2886064095581393408,90.2722284188975,-35.5828318466233,2.56345394180637,-3.80207296208292,12.3810903360973,1.58226313900858,1.0585302,27.2088131073633,FALSE
3590,Gaia DR2 2885979020869320064,90.9382599494252,-35.9706694271706,1.11516823901216,-2.10450138350335,1.97028427016227,1.59463607009959,8.027266,45.340409886227,FALSE
3591,Gaia DR2 2886091136695430784,90.4763091904276,-35.3330969306704,1.22086344624336,-2.02176376376312,3.4837408775107,1.6228148259781,3.5377495,-6.78871657899614,FALSE
3592,Gaia DR2 2885953251065518464,91.8939504024199,-35.229495062301,1.37781467219043,8.35955579372594,11.9750075465528,1.52292960979249,2.985172,13.2841630317302,FALSE
3593,Gaia DR2 2886129894480534912,91.2077942174141,-35.1782862361296,4.82545206873463,-2.64521237193978,1.98801403544161,1.49128806644254,0.15986829,20.9801803985905,FALSE
3594,Gaia DR2 2886147383587438720,91.7338914787286,-35.0125590248717,2.43887933304206,2.71004927032764,-20.8413156924824,1.61000085676106,1.2417662,7.98405156182178,FALSE
3595,Gaia DR2 2886001973174518528,91.1387755359474,-35.856549222209,0.165180626406894,-0.244979868172222,-2.93854488163063,1.47046188361507,353.85544,68.2433410378964,FALSE
3596,Gaia DR2 2886087425843691392,90.5116679857412,-35.3943757109207,0.494817734495509,4.59605977077781,-2.46426282788368,1.52863823804398,27.786772,-2.49888247406074,FALSE
3597,Gaia DR2 2886189538689274112,91.2311886070336,-34.9107424804065,2.71856056449065,36.7538865485406,-21.8865678204477,1.60941751183658,1.3388069,36.4246168240654,FALSE
3598,Gaia DR2 2886177791955822464,91.1051983347382,-35.1152639888763,1.37928467789535,1.40139415937104,2.11878131562562,1.65883516563613,3.1170244,42.7245842064859,FALSE
3599,Gaia DR2 2885958164508124416,92.2302102832794,-35.0810674770668,4.08838328558386,19.2148567412538,11.6461819879276,1.61310378262753,1.3274434,24.6747988394236,FALSE
3600,Gaia DR2 2885987026688404992,90.4517248075656,-35.9804377123738,0.2374004233557,2.88600638707047,-1.36947026877324,1.46228777489515,151.35193,33.5874297119644,FALSE
3601,Gaia DR2 2886004309636737536,90.9819554143117,-35.8319815360156,5.93454607946881,24.9180253744389,-22.8241066355336,1.56523869251583,1.0775284,0.743441123628831,FALSE
3602,Gaia DR2 2886015957588049408,90.9055205555091,-35.8183344113087,1.17475845982897,0.253220524306455,19.7144469120967,1.54629572200839,77.81037,9.22136292631894,FALSE
3603,Gaia DR2 2886061273785583616,90.2988940757292,-35.5753494258226,1.15418022222014,-2.64646324210411,1.48971145716653,1.54090821969347,5.5533605,64.4953570468723,FALSE
3604,Gaia DR2 2886175799091019904,91.0541038020114,-35.2030063389225,3.49031250474149,2.52856183583837,22.5184347527204,1.57408873932297,1.4534103,17.3399633539603,FALSE
3605,Gaia DR2 2886000220827871104,91.0621602634587,-35.8847994421377,1.62846282327162,2.03438581300067,25.5698858901299,1.56267547099113,2.832174,-2.79557590841124,FALSE
3606,Gaia DR2 2886073441430181376,90.6521298797902,-35.538350610813,0.977442899626325,-0.401281247656157,4.09801854804154,1.51990899614021,49.30415,45.2004368284715,FALSE
3607,Gaia DR2 2886059697534887296,90.350118283403,-35.6789196863693,1.12033541353295,-0.586651268819336,4.83171589848099,1.67477514293093,5.2095366,25.5138802072825,FALSE
3608,Gaia DR2 2885998434121491712,91.0471731383303,-36.0051207376728,0.480243960474688,-3.6874233272355,0.167907152926224,1.2724342473426,1466.7792,17.00312424522,FALSE
3609,Gaia DR2 2886153533980596608,91.7732299431303,-34.9402474509096,1.33532124244608,-4.59340724740407,6.61720216053327,1.65480315939123,10.759074,47.0768094292393,FALSE
3610,Gaia DR2 2885940503602614912,92.3675022213949,-35.289299247579,2.1299595521973,-5.55782258803602,-2.35829080176903,1.65471541603272,5.064597,7.95282032228079,FALSE
3611,Gaia DR2 2885944729850435456,92.2387400243978,-35.2022909912408,0.307634517068866,2.98192123580897,6.84034664637151,1.52962706612752,48.555973,86.6961442649537,FALSE
3612,Gaia DR2 2886142053530710784,91.9023322462065,-35.1141228781239,0.928085563082507,-4.66166913158296,17.1859920610874,1.54855836519493,12.073318,119.909544711674,FALSE
3613,Gaia DR2 2886066049789208064,90.2588135229919,-35.4550629386441,0.611798121353856,1.14562103266297,13.4020860986471,1.50339411878047,27.783268,70.5494558948495,FALSE
3614,Gaia DR2 2886011593901251584,91.1268471094925,-35.7473008908555,1.91193335566713,12.6306597515293,-4.12129698117695,1.5345404851733,33.62189,4.78090871908262,FALSE
3615,Gaia DR2 2886149616970419712,91.914484511397,-34.999776003948,1.64609488231978,1.62093532338418,5.42055731405836,1.65834555441365,3.367085,24.4573783817039,FALSE
3616,Gaia DR2 2886141782950082560,91.9247152765588,-35.131327940605,1.51028235489497,6.71586476195593,11.33099809087,1.58301972733343,4.794398,81.5210383265903,FALSE
3617,Gaia DR2 2886007367653427200,91.2403603817071,-35.8019854537138,1.47733541435822,5.55030874488261,-2.87537508551747,1.60456675528672,2.772539,9.64414972719235,FALSE
3618,Gaia DR2 2885940331803931648,92.3177570367611,-35.2976183832672,0.405440716507068,-0.666432638720774,4.44232340741024,1.45339589088985,209.3752,28.3613588575934,FALSE
3619,Gaia DR2 2886064885855355648,90.3321113542098,-35.4833484291901,3.65352681577131,-11.5903989196197,-4.51400102231249,1.66067744652783,2.7653117,38.6804197418802,FALSE
3620,Gaia DR2 2886179780523593728,90.9403699229139,-35.1302417205068,0.469995491903667,13.9059887929007,-10.158308425476,1.54904889122174,63.169228,100.628611832169,FALSE
3621,Gaia DR2 2886146421514762112,91.7950353965758,-35.0327237819296,0.961140095496869,-1.70505062834109,3.89211115301564,1.5656111012724,6.3696027,54.5155428038276,FALSE
3622,Gaia DR2 288759516122588800,22.4376914291255,21.454955001804,0.533615462729778,3.80362334410582,-4.14025418963089,1.54285110942158,24.926653,-0.315370591606163,FALSE
3623,Gaia DR2 288620054240099328,21.8890942388555,20.8796833247234,4.91616651090273,-6.93804050577249,-5.14816811055825,1.64258394950811,1.8623483,20.0449023969314,FALSE
3624,Gaia DR2 288676782168167936,22.3213935913929,21.0744523681991,2.38910009937024,1.64924009919236,-2.13577939966212,1.60615394077813,5.954326,-7.00822913649704,FALSE
3625,Gaia DR2 288626273352742912,21.9663385280232,20.9243712067579,0.589577182051374,-6.82354721848762,-7.24230229352013,1.49234694280094,154.47246,-51.4817210707876,FALSE
3626,Gaia DR2 288606443488799872,21.2776772865183,20.7601460331387,5.36415087566584,-33.9744784617534,-17.4289713536778,1.57605169075767,0.5619271,-25.9359750554151,FALSE
3627,Gaia DR2 288923141492254592,23.7106396602632,21.7234001021797,2.11810289915882,22.8260004206991,-1.1926814338944,1.60772273106547,3.764239,6.36526128621101,FALSE
3628,Gaia DR2 288816759446831616,23.5634222639227,21.0656343394519,2.13085069482672,28.4371105175882,3.02458272206439,1.57184889908118,2.0797474,20.8671739016178,FALSE
3629,Gaia DR2 288815763014419072,23.652788956956,21.0354266688149,0.524670422924327,5.37789511753384,-1.502512215735,1.48408879518784,36.894363,2.84539071267909,FALSE
3630,Gaia DR2 288621222471201920,21.8461508999706,20.9308972399961,1.78676320394048,9.07951392726308,-2.68698050183185,1.52174740644044,14.270898,27.1194128290751,FALSE
3631,Gaia DR2 288846072599190400,24.4278075620767,21.532582167884,0.881821112376521,7.1308203549934,-1.52988228995286,1.45642554004615,207.28642,37.8238585597538,FALSE
3632,Gaia DR2 288913314607083008,23.9671692333229,21.6934080609881,3.51236515548482,11.6639715090853,-39.6403999605824,1.51485531769988,58.904133,-17.8844194010836,FALSE
3633,Gaia DR2 288948082366814976,24.7235530440637,21.6909353598224,0.934265357422561,7.35706984828915,-2.14193741312681,1.51648864816516,11.607035,17.7927720188359,FALSE
3634,Gaia DR2 288630602679773184,21.8895322387041,20.990904517818,1.50378427828276,-8.60259913588365,-12.2886358997459,1.53116484525367,13.763131,-66.9391064737529,FALSE
3635,Gaia DR2 288966572201584256,24.5101730047501,21.8859246980033,7.55507741276309,78.3572981808278,-73.8743019737464,1.68240793402889,10.380058,13.0018728998753,FALSE
3636,Gaia DR2 288932624780031232,23.9707706588094,21.944936648075,1.49875439540687,-2.45874323867799,-11.5192440033617,1.64940830549717,5.289776,-17.2761578731143,FALSE
3637,Gaia DR2 288797350490182912,24.0228286097744,20.9419290397267,1.42010302828048,-3.26561822546431,-5.70139295971644,1.61970406507573,3.095063,-28.849862568865,FALSE
3638,Gaia DR2 288773844133481600,22.664724692442,21.7498239726179,0.601173708788066,-4.10876355491566,-6.56921464436133,1.55311969511449,75.43267,-6.91245926582716,FALSE
3639,Gaia DR2 288727458487145216,22.060422434712,21.170292124403,2.24958866363652,17.3454883043513,-14.8076939721958,1.60018104653863,2.025716,-0.323478817602449,FALSE
3640,Gaia DR2 288723786290253696,22.1730833115125,21.1334467247936,2.04089738619885,18.618581599675,-2.5100812798485,1.50622381871784,24.024265,0.668801791626654,FALSE
3641,Gaia DR2 288724159952262528,22.1066780199426,21.1354990995136,3.06757364027284,-10.7417831159594,-11.6315517551703,1.61154884713493,1.3637942,-14.9822529213739,FALSE
3642,Gaia DR2 288728248761127040,22.0703319887833,21.214028819774,1.58438677259889,18.0403782702713,-2.62942993836556,1.59231145368314,2.6492743,63.4210345118304,FALSE
3643,Gaia DR2 288897814069648640,23.5179159387129,21.6034553789074,10.8799171091401,-30.462353303529,-80.1669044962566,1.53464896206234,0.20967223,-78.3714888652415,FALSE
3644,Gaia DR2 288852978906578432,24.0634154414388,21.4109200987873,1.03799868610545,-3.81344018226882,-6.54202292679551,1.52913569939474,17.042408,-6.7870206082837,FALSE
3645,Gaia DR2 288742198814901120,21.9749120927239,21.3139777250268,0.520183505229376,-5.5201685424794,-3.8580389099669,1.52391436436662,47.64605,-12.3711856494887,FALSE
3646,Gaia DR2 288976158568628480,24.9475618932983,21.8977813507943,1.81856806946298,-2.58128055820754,-15.8019539547056,1.60390587002273,2.4970827,9.32703188266543,FALSE
3647,Gaia DR2 288694374354279168,22.8504667402754,21.2279613618594,1.27473950406274,9.4372373698297,-6.25184734897906,1.65501263871348,6.55428,-8.16697394305394,FALSE
3648,Gaia DR2 288711584287566080,22.6184228772296,21.4198223471613,0.421252672509863,1.64158250740992,-0.71411260457927,1.51494724012657,33.533318,58.8064797138785,FALSE
3649,Gaia DR2 288803157285964672,24.1108221412214,21.0055746907458,3.77080655987566,0.528289736302212,-27.5188791145051,1.57539747725198,0.5941782,-23.4370898865213,FALSE
3650,Gaia DR2 288733986837430912,22.4314656988186,21.3222767490557,1.66187037199595,11.7921344956998,-10.4919268002378,1.59996795871231,3.1917994,30.0234581341643,FALSE
3651,Gaia DR2 288631496032968320,21.8927093949792,21.0620533641862,4.39975903450073,-5.76674140609435,-27.3641338161511,1.66510111439535,3.4628234,-22.8760519105595,FALSE
3652,Gaia DR2 288708290048311552,22.8392140093145,21.3871650684744,7.70902075769894,13.1583712663315,-58.4414691925957,1.58525149832404,0.58550423,14.6229618225469,FALSE
3653,Gaia DR2 288730177201583232,22.1773698184437,21.2853734092648,0.959898731307263,13.6941147176115,-6.34349146207536,1.49569354788494,27.492647,-16.3193582157899,FALSE
3654,Gaia DR2 288684135152215296,22.4683903810257,21.2264290075847,1.25238376791522,-1.95116579343183,-2.14838906119099,1.53684029310466,64.19648,-4.68676784559471,FALSE
3655,Gaia DR2 288960245714716544,24.4056840300692,21.8272956003875,6.78448576659998,73.4204012094472,-74.3033531377357,1.60110938736223,1.8535849,22.7379774709297,FALSE
3656,Gaia DR2 288781201413079168,22.2835255319479,21.7332905013766,3.23859780601952,-13.6121627213527,1.04340447616094,1.651406809796,2.902375,9.49724553827202,FALSE
3657,Gaia DR2 288699493955289600,23.1979393696669,21.3826297621638,5.31291365300001,-13.7605913405587,-25.3877913282072,1.63141465853696,5.3159027,-17.9628357493024,FALSE
3658,Gaia DR2 288642456789466880,21.6527140002887,21.1444071666927,2.58903864361914,-9.2869784591158,-15.4031465408461,1.61269455409789,1.1057467,-32.5133667960063,FALSE
3659,Gaia DR2 288823395171854336,23.9239022897353,21.2362301355788,2.49846515912023,-6.05427081286503,1.97323770387984,1.61474748876324,2.6091862,7.1336242529027,FALSE
3660,Gaia DR2 288865898168166144,23.6534417353573,21.1517284537926,3.75009447784899,-1.6877123328137,-12.8198908538255,1.59483156121736,0.71422195,26.061215762634,FALSE
3661,Gaia DR2 288837306570769024,24.426837682538,21.2352949147754,1.25830542923087,10.5468631884298,10.4711294556873,1.5464967983598,18.1594,3.15857078222184,FALSE
3662,Gaia DR2 288643762459524096,21.6261390071517,21.2124383683495,0.623079262361662,-2.22622701080445,-7.14476854847738,1.52328905179508,75.872505,-59.2122420098918,FALSE
3663,Gaia DR2 288776906445747328,22.2636737196966,21.6054628545778,1.83283902765939,12.4001798103376,-4.51563419362403,1.51008431554088,54.726265,-12.1919497524986,FALSE
3664,Gaia DR2 288771099649999232,22.7500558193472,21.7357138136598,1.78411264239939,11.9225856138796,-9.89614234359087,1.57036166874286,2.7816565,-11.7500852963027,FALSE
3665,Gaia DR2 288898711717675392,23.524215562929,21.6746134820763,2.34561339073233,-16.1029244188767,-20.8131289246653,1.61249062252052,3.1870828,-22.035991898267,FALSE
3666,Gaia DR2 288924030550450176,23.7743589233678,21.7961635114926,2.58204022081873,8.20605833748601,0.100417288296053,1.62291319315107,3.4853976,29.1227879679072,FALSE
3667,Gaia DR2 288798690519931264,23.8649459245836,20.9174845864595,1.23861005600044,9.4844243624175,-0.620845409751607,1.58634963743622,2.7394717,3.94994668992058,FALSE
3668,Gaia DR2 288796697655107328,23.9413110849907,20.8887822425764,1.52099896635308,5.80942471948781,-7.49683340914085,1.52942842727322,19.2677,-24.6728374700062,FALSE
3669,Gaia DR2 288797247410919424,23.9850824660384,20.9185385955955,3.08491489335673,-7.04425152124196,-6.49905115084459,1.57307575961413,2.2126749,11.8630181602551,FALSE
3670,Gaia DR2 288820165356452864,23.9204737946738,21.1252435797019,0.356339112649013,0.588151342282218,0.414424357842655,1.53106388699156,59.100624,7.65023445496974,FALSE
3671,Gaia DR2 288618679850566272,21.7917801102812,20.8223001155072,1.99545769637407,-17.0971574352069,-30.4206167792457,1.58701083048073,2.4214911,-33.4897154195151,FALSE
3672,Gaia DR2 288812778012656896,23.7387062964009,21.0240301115365,3.32924124309935,-25.0267962186426,-12.9430362967265,1.60243085273627,0.9270318,-20.544819903648,FALSE
3673,Gaia DR2 288686849571573504,22.4899384516453,21.2948217665457,2.05202619748864,-4.07098923388725,-10.9803924348242,1.58733787112891,1.7350976,-55.1976280967292,FALSE
3674,Gaia DR2 288833050258338432,24.1958663046143,21.1774661302732,0.678619349010082,-4.36091319967194,-2.76052627266844,1.52480672575696,31.825138,-49.9726066616956,FALSE
3675,Gaia DR2 288893553462092288,23.6229801898796,21.5405973339326,2.58647465054004,-16.3193890654954,-4.32553367507398,1.62442575808365,6.931391,-0.791325550556802,FALSE
3676,Gaia DR2 288833153337553024,24.1899687110235,21.1868058733025,2.25094275540833,-15.8179259998156,-3.71758850134986,1.61818656568454,0.9060873,30.0782291944471,FALSE
3677,Gaia DR2 288835111842637440,24.2574662075872,21.2323864530026,5.71565364546534,44.4326080379689,-5.63990568962371,1.52955374102654,0.30902854,14.7251001349712,FALSE
3678,Gaia DR2 288634824632043264,21.9443057043165,21.1896872174607,2.2417967339337,32.9802975020685,16.0338097604644,1.60102478648768,1.5513624,64.1836711343576,FALSE
3679,Gaia DR2 288834733885513984,24.2037038046002,21.2584985674527,5.93771518053225,62.5541439753252,-48.1545879619741,1.54429547645599,6.119023,31.7899518314149,FALSE
3680,Gaia DR2 288811231824433792,23.7176522236779,20.947597111294,1.36497120809599,10.8897869668054,-5.43348038026619,1.60906528804577,4.6020374,8.57087758273935,FALSE
3681,Gaia DR2 288763231269923456,22.4727321627167,21.5348896859353,5.96280238548984,-13.0121313191716,-10.7509382675132,1.62741843683631,4.0449824,-11.9876071820058,FALSE
3682,Gaia DR2 288790478542394368,22.3830239697172,21.8771692048279,1.20039105342464,1.91670710913051,6.2217876229441,1.52286118523705,3.5848327,34.0107439198723,FALSE
3683,Gaia DR2 288863527346241408,24.2302839102424,21.6728425269112,1.9862427155275,19.2179520541382,-4.54791735748703,1.50549431592999,43.731575,6.32845921081196,FALSE
3684,Gaia DR2 288630465240853376,22.0599618558179,21.1191521987251,1.89515465071132,-1.04723543211628,-7.97644002245318,1.62698313114343,7.099419,-34.8951782765097,FALSE
3685,Gaia DR2 288764777458147968,22.508356078693,21.5654533409098,6.80503519728493,2.30452757384257,-22.2979422326822,1.59561793103868,0.9692184,-13.3102281399383,FALSE
3686,Gaia DR2 288682932561371008,22.5852783116081,21.2481983772085,3.95761443149301,12.3039696313506,-24.9327836808297,1.57359293253093,0.5098447,18.9279284612308,FALSE
3687,Gaia DR2 288762200477770112,22.5975843060364,21.5741425790276,1.27097948364441,-3.58394043702744,-6.10315655990355,1.61948989002582,3.2574532,32.4274933686655,FALSE
3688,Gaia DR2 288905854248426880,23.8851302132514,21.5946195583956,6.45160902971968,-14.8078573047929,-2.43670048731126,1.57021898828332,0.34894982,-1.92131268789058,FALSE
3689,Gaia DR2 288887471788404352,23.314258411707,21.4092713044363,1.87520398150994,43.5476686434821,7.39818729868372,1.60720804476518,3.524909,55.0262021412224,FALSE
3690,Gaia DR2 288781201413038336,22.2826229262991,21.7333288294393,3.33942825740689,-14.0933819093796,0.677537245674579,1.65715727408583,5.8168807,2.25561244728508,FALSE
3691,Gaia DR2 288913275952341632,23.9529965195778,21.6935451791412,1.5490126629395,1.46010380712539,-14.878199033252,1.49278740210827,32.15631,-51.1039725909396,FALSE
3692,Gaia DR2 288902933671095552,24.0019945014667,21.5843024640192,4.33759462675186,-22.7672585390094,-18.889433406336,1.5928972971392,0.83701646,-10.8366725244114,FALSE
3693,Gaia DR2 288862015517755904,24.2560326680532,21.617736657726,5.7986118454863,30.5209099922861,-36.1191685574082,1.5904260375052,1.470671,20.0430014792569,FALSE
3694,Gaia DR2 288746944753878400,21.8446729360904,21.4253309168447,0.672503954317768,2.4106363191388,-6.54362174184643,1.5069190208389,45.551945,-31.3471007975515,FALSE
3695,Gaia DR2 288880702919943552,23.6880420832427,21.4894542039387,4.86471062532621,23.6779956758564,-11.2571497737556,1.57123971872856,0.31597078,10.5177199754748,FALSE
3696,Gaia DR2 288776150531504768,22.3189459793639,21.5917159608082,0.787310316412081,1.55667932661871,-2.96699358802821,1.53741730260481,10.309076,-32.5526366663363,FALSE
3697,Gaia DR2 288615381315639168,21.4691476773191,20.9431677680988,2.12434295773139,-0.689446035285692,0.708037678904839,1.60466983105507,1.4732928,-4.55700386809456,FALSE
3698,Gaia DR2 288906300925453568,23.9308513061966,21.6201641573646,2.66790622453086,45.7686544548339,-13.6672867811011,1.60381986090245,1.1429511,-2.64279847826988,FALSE
3699,Gaia DR2 288612495097617536,21.5374571639934,20.9193896603456,1.54731567699479,-5.05375495283058,-5.45399233941266,1.64744834194084,10.546474,-27.8781730510162,FALSE
3700,Gaia DR2 288866173046072064,23.6199598202381,21.1754456613741,3.0961547962889,-3.61599511396998,-22.6445259930437,1.58771060721196,0.93196034,-3.93592375547746,FALSE
3701,Gaia DR2 288878744414858240,23.6528753238379,21.4139166062954,4.09229043527502,59.924966794517,-24.4914110304354,1.61104550988031,1.037549,-8.38382508945706,FALSE
3702,Gaia DR2 288655650929121280,22.6211711454016,20.8993281233226,1.9251293425305,7.51639707004009,-12.8730610272052,1.64533164159342,2.568915,18.1812695808256,FALSE
3703,Gaia DR2 288922999757870336,23.6260938443195,21.7641365869402,2.31173400727179,12.3000521286367,2.40291940820125,1.5928902021319,1.6409239,29.5003610476884,FALSE
3704,Gaia DR2 288878675695381760,23.659638134444,21.4118097931376,3.9955423077673,-13.2085842112445,-29.9302955478232,1.59102827030945,0.76899934,-22.7473728843673,FALSE
3705,Gaia DR2 288861019085346816,24.1658924240391,21.5631119750004,28.7106022256526,261.971700509845,0.765866450800397,1.53659503179569,0.2825286,14.0687165197604,FALSE
3706,Gaia DR2 288717601537404416,22.9121537565156,21.5351410235716,1.20919254073498,-12.7497553431117,-10.2036325661437,1.53235159322804,52.553867,-75.4229282991907,FALSE
3707,Gaia DR2 288860400610058624,24.1237574774863,21.5189223013108,2.09403498670164,36.0655997373607,-6.52107017917077,1.63334707552167,4.058516,30.9403085040752,FALSE
3708,Gaia DR2 288720006719055616,22.6810898525296,21.5433170702997,1.72810856625015,-3.84403397305552,-17.6228789534958,1.60850626962592,3.8391156,2.16849768351334,FALSE
3709,Gaia DR2 288815281978097920,23.8240440520375,21.127066193621,2.27939899963916,-2.66340921515712,-11.1386461703934,1.61932443401234,1.2034187,-14.3987443335455,FALSE
3710,Gaia DR2 288667951715447424,22.5903849981227,21.1261123971681,0.493700614448145,-1.4831801629962,-2.43367384952596,1.45009315165697,336.72336,4.27809918303823,FALSE
3711,Gaia DR2 288719800560625920,22.741321651315,21.5414488293953,1.86895972032384,47.8623731799956,-12.864947205603,1.50852258484516,5.6406207,18.2055560587839,FALSE
3712,Gaia DR2 288696775240634880,23.0317721242746,21.2596197525099,1.92471519394028,34.0485526262926,-22.5154865143732,1.56811256472362,5.946967,23.9674035800116,FALSE
3713,Gaia DR2 288734605312720512,22.4543320917927,21.379422891982,1.27917739655365,11.177685968623,-4.56439895980967,1.60730508454749,8.219176,-1.95547490174888,FALSE
3714,Gaia DR2 288706327247596672,22.7253520713222,21.3107655984216,3.57798332150972,6.86371493739118,-22.1471012026599,1.57414980201251,0.52677715,23.8705359151611,FALSE
3715,Gaia DR2 288681420732416896,22.6097840922424,21.194702952001,5.18931577565189,22.1899965309389,5.22804823641395,1.62541702104868,1.7048625,-12.439848174163,FALSE
3716,Gaia DR2 288810128017344896,24.0300856103684,21.1447049349931,3.3604269830575,26.1829179300962,-0.205242482263102,1.61622619757611,2.5397105,38.6746638993043,FALSE
3717,Gaia DR2 288859369817911296,24.1571436108508,21.480151178109,1.04909852474267,4.71861339620947,-4.46215633926894,1.59310238691516,9.656441,-24.1934834084948,FALSE
3718,Gaia DR2 288792879428534528,22.4950256812638,21.9743000202467,3.24769911240605,3.2068565210428,-6.21348377235899,1.5946898272491,0.5982047,-1.51772183657263,FALSE
3719,Gaia DR2 288768002977961600,22.715543758833,21.6564663528772,1.77416319853394,40.3278722040269,-17.6469674064617,1.62656440583644,2.0602994,-1.27512715328658,FALSE
3720,Gaia DR2 288632350730956416,21.8857225349504,21.0949278661747,1.40739098825557,16.3547613158983,3.42430893035222,1.52628876712912,7.931781,18.9453041767328,FALSE
3721,Gaia DR2 288743057808359552,22.058641406369,21.34263657928,1.85839033882984,3.15560787081278,-5.8004976005029,1.60220938108142,2.613081,-42.1709993836878,FALSE
3722,Gaia DR2 288673719856589184,22.387500167047,21.0680185173879,0.956324876947158,2.49838474173503,-7.41859629408675,1.62277834702705,8.733559,-36.2586329995599,FALSE
