id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2617,Gaia DR2 1814378731989449600,310.589357431384,20.5511293925978,0.239180416236495,1.17388370548418,-6.61966668772216,1.46989068257708,262.83588,-48.5176684836453,FALSE
2618,Gaia DR2 1814381927445116544,310.889114494652,20.5699146879241,3.35109789826708,-5.1033284152797,-14.0275981760414,1.58180674963756,0.7596602,17.5920879553904,FALSE
2619,Gaia DR2 1814370760525877888,310.656311744976,20.3307268882917,0.293710563915324,-6.88504495701787,-14.2702251706853,1.52794755523172,66.13389,-78.6424401265873,FALSE
2620,Gaia DR2 1814441442806488832,312.417094893152,20.0368131651485,0.431634398395065,4.61029848797717,-3.60037976458577,1.472806156328,133.66241,-56.1249512474503,FALSE
2621,Gaia DR2 1814431959518496896,312.687862530937,19.9807143628083,2.4940533802036,-4.87121164483125,-18.3501067494228,1.63578064302793,2.978439,21.0771609438838,FALSE
2622,Gaia DR2 1814370760525877760,310.656704199164,20.3341205735,0.579239991787315,-6.90051337909989,-6.82991037022096,1.52165591818285,60.314552,-31.801752417832,FALSE
2623,Gaia DR2 1814380449976369024,310.753218507983,20.5268787340973,0.642968377258329,-1.91869945099298,7.29437806607002,1.50118584248104,38.00493,-23.0571523957407,FALSE
2624,Gaia DR2 1814374681835643136,310.552209279351,20.3779256401192,0.237668903422029,-4.66483143858789,-7.93479382095078,1.42301056854131,255.4817,-34.1430218971938,FALSE
2625,Gaia DR2 1814365194252539136,311.048407855668,20.4409843012978,0.687988795774079,0.821354434339877,-2.51368346462476,1.50275420785205,33.643097,-5.02686636893007,FALSE
2626,Gaia DR2 1814380449976369664,310.744492763688,20.5182734773427,0.519210044581274,-5.3028563166739,-4.78390650769119,1.5058260778202,46.23389,19.6741938290384,FALSE
2627,Gaia DR2 1814370352508538112,310.629203942616,20.3080705733489,1.42631441592822,17.2078303245048,17.9310628591402,1.63130691524853,2.4469116,-22.5876644613069,FALSE
2628,Gaia DR2 1814376464246722304,310.503245374307,20.4635791887551,1.3752116801039,6.60281980514681,-4.42643245769387,1.61880924162551,3.4483478,-31.8610940578102,FALSE
2629,Gaia DR2 1814381137171136512,310.878972119194,20.5254095385554,0.560966210721902,0.232716518193858,-5.44549217148512,1.52647018161759,40.007107,-65.4971994920944,FALSE
2630,Gaia DR2 1814367118397889152,310.808052335311,20.4235809254513,2.44261243593258,-13.7992771225006,-13.8559216583432,1.59648501314637,0.8705065,-29.270329058701,FALSE
2631,Gaia DR2 1814404776667963392,312.379750548018,19.8839898342476,0.435323897298991,-5.20133811482001,-7.10873474759211,1.48108063174137,34.401375,41.2566727115657,FALSE
2632,Gaia DR2 1814400795235876352,312.460879695323,19.8493116588429,2.19877751023858,3.07776244955589,-3.51443340744529,1.58382426058754,3.3891594,-26.1078274239486,FALSE
2633,Gaia DR2 1814361556415799040,310.988758103617,20.3141940720738,1.23529135991188,15.5884459992415,14.0715869152742,1.5762299312225,2.9304447,-24.6220531597605,FALSE
2634,Gaia DR2 1814395813074482432,312.13730508267,19.7150309857452,0.432928873968004,-2.51777479025436,-3.08002592182803,1.48655789646661,32.999393,27.2269831205629,FALSE
2635,Gaia DR2 1814404746605875840,312.359299843483,19.8832751356358,0.316514291446834,-3.00041682295763,-1.04697588391109,1.51302886200402,46.341213,0.835483585043782,FALSE
2636,Gaia DR2 1814369592299045248,310.965643262697,20.5189616984544,0.382748118922858,-5.8704085743101,-8.38982174081512,1.50609849265725,37.102848,21.7064954712887,FALSE
2637,Gaia DR2 1814401791668376960,312.286135683346,19.788212719289,0.531217579174553,-7.68599347434349,-2.59924994788056,1.52664615881732,16.013517,43.8730236112115,FALSE
2638,Gaia DR2 1814374986777976576,310.513170077885,20.4051822446649,1.00201535964351,2.62089116158488,1.07813947143001,1.64656139819603,6.2699475,-7.60214522430799,FALSE
2639,Gaia DR2 1814366431203122176,310.947296927743,20.4197083150028,1.08489577861939,1.2455274906799,-0.502307676289871,1.53727258127483,49.676327,-3.60470216208647,FALSE
2640,Gaia DR2 1814377018297862912,310.596869133533,20.4628994462446,1.10554575143158,0.27282925328706,-10.5233585434942,1.60418721304913,3.2064993,9.26741585145933,FALSE
2641,Gaia DR2 1814417322270187904,312.310372403952,19.9718927355674,1.68804513823851,-11.4634006169231,-7.57545871620072,1.62276078969736,5.731572,-2.33951851503791,FALSE
2642,Gaia DR2 1814375296015619840,310.576922809388,20.4340333223943,0.520566259575747,-4.32644546254509,-5.72149634959777,1.45473539064794,74.529854,14.7911670643698,FALSE
2643,Gaia DR2 1814410656481616128,311.967514956707,19.7999916355453,1.15828441441302,-14.7692330850408,-26.6107152831486,1.48055262972867,31.300615,15.0506734145861,FALSE
2644,Gaia DR2 1814430963086246656,312.477632315057,20.0327872903014,0.27701246686662,-1.39021405643508,-7.60172368964223,1.48298299610623,113.16813,-7.8714959039081,FALSE
2645,Gaia DR2 1814364507057771264,311.096866884459,20.4467732149469,0.43940501918743,-0.00221405522280226,-0.270644175881173,1.50729598399502,45.311,-69.5998475098903,FALSE
2646,Gaia DR2 1814391067132367616,312.227197833558,19.6100832377504,3.32638263290185,-1.98522148749331,-2.9731513870634,1.57168163870545,0.8412677,7.68515564759091,FALSE
2647,Gaia DR2 1814387390643530496,310.812656292542,20.7120309074054,0.602919408330835,-11.0197128595402,-6.57026135971492,1.51042683850679,29.914171,-84.9201390721534,FALSE
2648,Gaia DR2 1814387390643530624,310.805402124395,20.7054345712157,1.58309369478176,-0.53575606466068,-8.5465019835734,1.5967089813895,2.5501938,29.554760452896,FALSE
2649,Gaia DR2 1814372856474198400,310.733991519924,20.3983690559712,1.05148265999804,-6.19371784904216,-9.19992645666559,1.67503390679737,5.95613,15.5908493422724,FALSE
2650,Gaia DR2 1814386497290333184,310.842645523577,20.6826753600653,1.38034106125987,12.9321736789815,1.27624080940572,1.61598266904194,3.6180005,-23.4859031029397,FALSE
2651,Gaia DR2 1814384165123729024,310.726721363126,20.5850498215793,0.323896763378627,4.54775910204867,-5.70209413709955,1.51159779101992,45.00748,-64.3340099376361,FALSE
2652,Gaia DR2 1814383679791773696,310.67091258429,20.5612013603249,0.435120440610605,0.0239485543435983,-2.70752796320541,1.51759444390525,49.526638,-21.1742303131465,FALSE
2653,Gaia DR2 1814371177142277888,310.64598723995,20.3702847467129,2.08485199914,1.59157879043223,-10.7844300603956,1.57252790077003,0.966116,-7.11944881995855,FALSE
2654,Gaia DR2 1814404707948485376,312.319575624467,19.9052849547436,0.303525298977691,-3.69480020977666,-3.97243787864925,1.52363334070145,63.55425,19.0816884361207,FALSE
2655,Gaia DR2 1814377293176054784,310.654750083001,20.4804560794025,0.398979625456914,-2.35805807247601,-2.48373730452086,1.52106452329312,45.813007,33.0042232096813,FALSE
2656,Gaia DR2 1814391174509786112,312.265150746453,19.6264707566022,1.9592155394372,-5.37869763983691,-14.7615664277941,1.62375445696613,2.6473622,25.5068147388915,FALSE
2657,Gaia DR2 1814403883314766976,312.432387345779,19.8708914732355,0.324383922069351,-6.3678975452729,-8.82773048885992,1.43301903505231,128.37227,39.9120965806415,FALSE
2658,Gaia DR2 1814432131317181568,312.720566980971,20.0028079726176,1.445977102411,2.73792211640474,-2.21470593610853,1.65675509585664,4.3611317,0.0445348975817339,FALSE
2659,Gaia DR2 1814405429501895936,312.034940803604,19.6541538235287,1.77691273696099,3.01702484455217,-2.53185036433447,1.64169216620827,4.9871817,23.8676181575996,FALSE
2660,Gaia DR2 1814406494653784832,311.972525786042,19.6955957490835,4.60679953614644,57.6617018328957,14.9478959109231,1.5470091366543,0.34798414,-44.6286067668065,FALSE
2661,Gaia DR2 1814401963467055104,312.32022783515,19.8092613890455,3.02523884611862,13.0727154061371,-0.599222244404538,1.57332802026207,0.6137019,-1.48883220789244,FALSE
2662,Gaia DR2 1814387802956114432,312.186909345122,19.4968005372255,0.554524743548559,0.884379801585046,2.11155057834399,1.47902080658308,42.29088,3.05362981219764,FALSE
2663,Gaia DR2 1814398454476112640,312.350491206053,19.7455626440973,1.3752979522841,-15.0442819282333,-18.3867365570589,1.54376385628075,5.6240625,42.4921930779413,FALSE
2664,Gaia DR2 1814388043474282752,312.144955067448,19.5095148677708,0.196831630548542,-0.804149918907605,-4.7868086183181,1.48106469913078,136.65681,-7.63381524257831,FALSE
2665,Gaia DR2 1814388112193759360,312.182563241347,19.5153038667755,1.29937118931298,-0.478017830789896,-8.94732339488127,1.50238117170434,30.468653,7.534641102088,FALSE
2666,Gaia DR2 1814403299199217024,312.380220294431,19.8306011177015,0.488302154547732,-4.90217860663117,-6.69568047304006,1.47968639420495,37.947384,3.69536197763622,FALSE
2667,Gaia DR2 1814427114795449216,312.60609377696,20.0044818455894,2.8748598292708,16.9303976465658,-3.37651949416654,1.57906481419914,0.7056674,-36.5102243744168,FALSE
2668,Gaia DR2 1814441374087028096,312.383218319758,20.0254591594095,0.447095405952275,-3.19098066073234,2.04650064165537,1.49699413320545,34.92083,-0.1224118748506,FALSE
2669,Gaia DR2 1814388558871467520,312.222770292048,19.5540879900351,0.525234888043682,4.23384488950501,2.76372868064221,1.48446856458741,28.961226,-69.380936643374,FALSE
2670,Gaia DR2 1814411584194556288,311.944022288205,19.8306607114777,2.13338548918074,0.515859362382078,-14.056623893593,1.62531840478297,1.5110859,-9.85640782250783,FALSE
2671,Gaia DR2 1814387704175396480,312.183943086668,19.4872784422798,1.3397686276845,-8.53491150841525,-8.92503473324922,1.59764020873408,3.0766294,-13.8339036680247,FALSE
2672,Gaia DR2 1814406288496461184,312.06711596673,19.7280475409247,0.383926557503502,-2.18348483521998,-4.29483576148569,1.50121514349033,33.35716,-41.7794847553951,FALSE
2673,Gaia DR2 1814385264635368704,310.683179564305,20.6137404117526,0.344005529747541,1.12494131695161,0.0539200653342567,1.51295051964536,34.300213,-61.8406622393117,FALSE
2674,Gaia DR2 1814362209250836352,310.965413270617,20.3426617015452,0.861584170753182,-1.6360542470517,-8.28677623799539,1.56267551873954,7.12287,-6.4909051068282,FALSE
2675,Gaia DR2 1814391101492105856,312.231628475951,19.6118762188886,1.37844326449957,9.29478142676301,-7.82656269265398,1.63307416669739,2.527017,-26.7249071263986,FALSE
2676,Gaia DR2 1814407113130180736,312.042917597217,19.7516210814537,0.225957252561222,-8.82445938066753,-10.7194568694784,1.46601107071081,237.29567,-88.7425804172861,FALSE
2677,Gaia DR2 1814403058681046912,312.277373839695,19.8624074796559,0.264595820678645,-7.62846557911195,-9.24695966157713,1.42385086416021,173.66566,-0.236854315388457,FALSE
2678,Gaia DR2 1814393163076407040,312.151733280203,19.6572095668188,1.93739021639564,10.8512985083993,-15.8037911888216,1.5871794584792,1.2251569,-34.1556029832131,FALSE
2679,Gaia DR2 1814394468746464640,312.221818691568,19.662029953006,0.4744699704521,-7.52194409025856,-5.43158486346595,1.44330244584409,86.79883,3.08699095423244,FALSE
2680,Gaia DR2 1814400962737014656,312.264235992227,19.7208150603598,3.55906555348643,-8.44294967343305,-6.17386811124198,1.59588525475484,1.3994215,-64.6541994640713,FALSE
2681,Gaia DR2 1814401168895443968,312.261900574794,19.7362620755549,1.5066700976726,9.01079053187032,2.01170303483934,1.64016313354951,4.380686,-47.3186926273357,FALSE
2682,Gaia DR2 1814413332241717888,311.930590681803,19.8700119370748,1.3982019658207,-5.48659794513426,-16.8332607932037,1.53658759210285,11.701796,-18.529713507871,FALSE
2683,Gaia DR2 1814416291478014336,312.2765715088,19.8744818074221,0.479720265835788,-6.94297973735703,-6.58614359068238,1.47490690980349,176.97934,-1.57376415908519,FALSE
2684,Gaia DR2 1814369179982186240,310.938985857415,20.50203084154,3.08610377118275,3.38270806046265,0.553536940319984,1.60563017743791,0.9079362,5.61313467696313,FALSE
2685,Gaia DR2 1814421754676523520,312.23020514974,20.0638435098654,0.603256025920304,-9.68132438533819,-13.1020576695297,1.43516574339136,105.47599,-11.851698964391,FALSE
2686,Gaia DR2 1814409243433955200,312.093348629278,19.8184233816236,0.398682718476941,0.953301445750307,-11.0214631179474,1.48039613647117,93.20579,39.7804047892502,FALSE
2687,Gaia DR2 1814415050229736192,312.225236477914,19.8735754294586,6.59755055532791,5.57754679530545,-0.298165780262945,1.48981458854465,0.19024985,-58.0030134474122,FALSE
2688,Gaia DR2 1814442714116778496,312.470553438204,20.0465127916694,1.16357806177568,-1.38876912821977,2.04015792107579,1.595589666199,1.5281876,-22.2563514240034,FALSE
2689,Gaia DR2 1814425392510982656,312.616700012876,19.9119666961937,0.935754949701206,3.64031310328886,-4.95203982212509,1.52010987954698,15.887797,-6.01954659265923,FALSE
2690,Gaia DR2 1814425701748627200,312.665761199412,19.9305768233803,0.33224203808544,-2.92996960699001,-4.6579366446711,1.4377805225672,209.92313,-2.23030617120182,FALSE
2691,Gaia DR2 1814379590982912256,310.845646620313,20.486593864972,0.366921109883678,-2.72951887380216,-6.00543032707494,1.51698501595314,43.80865,-9.69786867821945,FALSE
2692,Gaia DR2 1814420002329922048,312.047275345085,19.9556652797757,3.90785576225617,6.88835880730556,-4.04773853919212,1.58412957337897,0.67283237,-23.7350711845469,FALSE
2693,Gaia DR2 1814429584399060224,312.531720289917,19.9770148069907,0.372612291032668,-1.38403508147938,-3.86659193328682,1.37720626171398,755.08563,2.55384409299876,FALSE
2694,Gaia DR2 1814404295631627904,312.321531029299,19.8644665828003,0.340761724490209,-2.20508111077319,-2.4983119930723,1.41474141265932,158.13556,11.3266260601503,FALSE
2695,Gaia DR2 1814375746987576320,310.497899450468,20.4130488010527,2.06516675716971,10.1404142281103,0.366702517223555,1.63779946772482,2.5179448,-31.826306318938,FALSE
2696,Gaia DR2 1814429172082198144,312.469013676458,20.0007329259956,2.5391578615063,11.8803541210974,4.48204690825098,1.59961684417024,1.2866589,-14.7589212142815,FALSE
2697,Gaia DR2 1814381686926949120,310.922752425772,20.5554422072067,0.287219502028525,-4.84325773929291,-7.71559102432861,1.50377206041345,108.99202,-206.743667842723,FALSE
2698,Gaia DR2 1814440373357755904,312.718444549015,20.247888981804,0.24660840703996,-2.51915169053176,-3.99199444673848,1.49461580260154,48.80725,-22.1521641925725,FALSE
2699,Gaia DR2 1814414504772210688,312.185516464876,19.83861488844,2.28093387937124,-20.9914181668633,3.38045940365453,1.59898437579541,3.1594648,-17.350860115271,FALSE
2700,Gaia DR2 1814407426666058880,311.994285898533,19.7702715740174,0.399936355488951,-4.78032317972528,-9.07367561068769,1.50897469457491,29.288973,-7.18871584399818,FALSE
2701,Gaia DR2 1814365301627496064,311.060785557565,20.4577445784027,2.5487346862967,-13.5814331661894,-21.1959213945532,1.60341959958079,1.2878472,-12.8468892392656,FALSE
2702,Gaia DR2 1814421166263157632,312.171249121457,20.0055550850032,0.260524627947364,-5.79433882532475,-9.0148926628564,1.49244597567865,55.134304,7.19556897311215,FALSE
2703,Gaia DR2 1814421887817663104,312.143572352993,20.011231748022,2.88683972825778,28.539295871576,-22.3178475505903,1.55513246694209,0.53242385,-61.9644766297529,FALSE
2704,Gaia DR2 1814416978672774016,312.339370964313,19.9405324049551,0.679250857695565,3.59557178520763,-0.458181004252089,1.49940479901079,58.482944,-8.79708086890684,FALSE
2705,Gaia DR2 1814412614986601472,312.088017344271,19.8680525819889,0.414026047377279,-4.09936805795847,-4.22068571281176,1.48883581382525,33.12909,-41.7190938964272,FALSE
2706,Gaia DR2 1814362101871807360,311.01728304277,20.3522072838681,1.52958515427749,11.3160092388939,13.6883529631616,1.58550297126161,1.164422,-86.2433213352407,FALSE
2707,Gaia DR2 1814420479068391680,312.06791388115,19.9935960186395,1.39199256928139,-10.4700417308148,-9.84726922150514,1.63808931941299,3.2137735,27.0872439928736,FALSE
2708,Gaia DR2 1814412954285693824,312.0554404785,19.9035585814454,0.48751079854162,1.02494503324489,-3.23553980210184,1.48088953664897,48.01441,2.01439899420344,FALSE
2709,Gaia DR2 1814416905655605120,312.31438375313,19.9244683919153,0.367101714215453,-1.16800628550375,-0.861327939231601,1.52195091537596,51.600494,-5.63940793520363,FALSE
2710,Gaia DR2 1814417111814034944,312.292960393371,19.9323917877013,0.626835460268876,-0.0526386534905284,-1.11242069261539,1.44337175462042,279.90115,-13.8218314511307,FALSE
2711,Gaia DR2 1814370382568760448,310.581351125083,20.2998479180706,0.663425391183588,-6.65079408287126,-4.58138863827801,1.51606963483251,8.587867,-26.7748731245267,FALSE
2712,Gaia DR2 1814381450704536448,310.831820033521,20.54373588793,1.22010791714074,-1.60401690003727,-12.3459980076894,1.54286738657479,3.9218354,-5.43141879866926,FALSE
2713,Gaia DR2 1814413641480461696,312.010924723557,19.892251399634,0.49006744891771,-5.1247482244527,-7.92528707931289,1.49550978481389,15.290085,21.4785772063616,FALSE
2714,Gaia DR2 1814419860593104000,312.032493977711,19.9358318899736,0.56872744164014,0.710914287702078,-14.3543858166128,1.49599714387478,34.66119,-39.8416011294794,FALSE
2715,Gaia DR2 1814441442806492288,312.412374868067,20.0366956107802,2.9310943346768,5.79482128078435,-0.313432831304947,1.57820074975121,0.58414763,-22.9786829496486,FALSE
2716,Gaia DR2 1814394679203107712,312.165658005517,19.6847405972213,1.42616774606648,8.01661641028135,-0.339058122675457,1.54582932152297,35.82606,12.936912597967,FALSE
2717,Gaia DR2 1814427351016071424,312.436600948845,19.8810244345633,8.35872770429007,23.4839484000507,5.81783115863904,1.57806841839261,0.40331283,-10.2508862889449,FALSE
2718,Gaia DR2 1814398252615248896,312.364203206228,19.7469258821159,0.241016609435829,-5.43256402029151,-3.88101172784025,1.50207695323209,65.92899,24.068678770204,FALSE
2719,Gaia DR2 1814369562235061760,310.951952615218,20.5145293259212,2.48458287534989,-4.20320363528171,-13.1042383269157,1.62521106682475,2.777953,-10.0324180771879,FALSE
2720,Gaia DR2 1814439205125788672,312.741868161608,20.1952080515424,1.33660389009102,4.14084316048421,-6.34880966444123,1.49573376339985,34.38705,-13.8811042044158,FALSE
2721,Gaia DR2 1814361311597832960,310.955553185943,20.2822629471264,1.13020173860945,-14.0267102791941,-28.2467981937172,1.5200959932841,6.6818585,-29.1598105292746,FALSE
2722,Gaia DR2 1814438998967359104,312.798076278461,20.183057613707,0.891070660139116,-0.146469260390479,-2.6184172862081,1.61210997686564,6.9943237,-8.79852774562439,FALSE
2723,Gaia DR2 1814427389673407616,312.448223751581,19.9000965528779,0.402876201160472,-5.16545900257699,-2.89919683824209,1.50180690021632,44.04202,-24.2283391212475,FALSE
2724,Gaia DR2 1814408423098502272,312.122573262785,19.8040479352398,0.431977536973558,-1.8130455224399,1.93133576118093,1.49463304978359,36.657074,11.5890340492486,FALSE
2725,Gaia DR2 1814438968905154944,312.78471745324,20.1710645324485,1.06517677302351,-4.99516546576531,-5.45979029098541,1.5530163097769,3.3904514,-33.5655891165234,FALSE
2726,Gaia DR2 1814422201353161856,312.139063054933,20.0413995060919,0.34497894440113,0.78747397536692,-1.6527033795136,1.50466427222741,43.26011,-36.2231215263703,FALSE
2727,Gaia DR2 1814396740787435008,312.381449654731,19.6813358362753,0.287528521749222,-7.87345104457416,-9.1696157309063,1.48095796641356,65.02718,-9.73022712606886,FALSE
2728,Gaia DR2 1814517240389773184,311.886882875054,20.458347585888,0.277775549207725,2.58537566060001,-4.2333075056023,1.43827870512862,352.6,-22.4305982395979,FALSE
2729,Gaia DR2 1814496246589330048,312.341844652832,20.2729474897038,1.47753917888309,-4.09596949183006,1.27318405896962,1.62091077290559,1.9283032,-11.6781870765761,FALSE
2730,Gaia DR2 1814458450876736896,311.813906018295,19.8295576760408,1.96462458878484,-4.88958338969267,-9.17146249482092,1.62313620102465,2.4547808,8.04320220071546,FALSE
2731,Gaia DR2 1814502878018831872,312.389264138527,20.3282895668998,0.570856194894058,-6.22688121977773,-9.24798586202732,1.49992818932167,36.573803,20.9024101562688,FALSE
2732,Gaia DR2 1814461401516761728,311.897002983167,19.9294412299026,0.739239676005208,-8.66873446475005,-15.1492769106998,1.49161723624911,16.169064,-21.344949510759,FALSE
2733,Gaia DR2 1814460817401209600,311.964144433091,19.916191041468,0.259918849646713,-4.17598439168824,-7.32280168265156,1.54915182496654,62.28088,-41.7190296174493,FALSE
2734,Gaia DR2 1814493768390318592,312.182793918621,20.1709576613633,0.272083314692411,-3.30673250207069,-7.40386365692146,1.50607052952193,54.16222,-33.4883294060095,FALSE
2735,Gaia DR2 1814491947324162944,311.843409300631,20.3483541098219,2.19802134434517,11.2888802548727,3.58631363576774,1.53153512322139,32.411537,-54.469143294555,FALSE
2736,Gaia DR2 1814461882553098112,311.883835245398,19.974333865554,1.31739734739622,6.33521754514847,-2.24566859336435,1.6204209092929,5.4693155,-31.1895057476957,FALSE
2737,Gaia DR2 1814472946388850304,311.927020724576,20.1249013483441,0.280207347661005,-4.29911763613402,-7.20411153208995,1.53293239482605,49.78456,-7.55905262286579,FALSE
2738,Gaia DR2 1814492776256051456,311.830291371721,20.3661961750814,4.91051592753474,30.2802525883162,0.42594182326821,1.58110829742275,0.72243893,-19.7244954523639,FALSE
2739,Gaia DR2 1814506073474502272,312.488449522745,20.4629565417403,0.392047568934028,-2.21811672950616,-7.52819915328659,1.49860758213503,33.369026,2.35382660114884,FALSE
2740,Gaia DR2 1814513353441175680,312.080140168407,20.383526844429,0.826071151395402,5.05303404781281,-3.07669643038954,1.49595626085367,47.40245,2.17858626378433,FALSE
2741,Gaia DR2 1814512803685362048,312.000671343666,20.3787453350648,0.303854022607896,-2.56098080172303,-4.65176728431777,1.39531145634,170.44957,0.794555265462671,FALSE
2742,Gaia DR2 1814487033881578496,311.909840839082,20.2339579647904,5.09738568272833,-7.55267520188308,-174.52491700549,1.57397147557462,0.38433558,-70.808456978131,FALSE
2743,Gaia DR2 1814486655924457344,311.922700689812,20.1993416691339,1.68936828445315,12.357871490526,11.7913491608944,1.60749610191765,2.1605837,-34.0184446278261,FALSE
2744,Gaia DR2 1814472534071990272,311.919169281782,20.1037125803832,1.43914935301865,-0.732268218871096,-5.21173793123089,1.54197567610312,3.5367055,-18.327537965873,FALSE
2745,Gaia DR2 1814490229337246080,311.67565008224,20.2544819561911,0.524182563861075,-1.40611219131185,-3.51548223124155,1.48033655669946,47.79619,-7.88810987108516,FALSE
2746,Gaia DR2 1814497479242053504,312.258153457632,20.3115280641129,3.32705370010973,17.7774445045134,-6.90180473373465,1.60949626332804,2.215229,-55.0315404675447,FALSE
2747,Gaia DR2 1814488958026927616,311.741374282286,20.211778670614,1.41334199523831,2.13464481530125,6.36186473945039,1.60663417548816,4.886792,-14.0785786759731,FALSE
2748,Gaia DR2 1814472362273299584,311.887198769794,20.0773278893888,1.02791229173833,-3.85740200727678,-14.0352610944865,1.53702798926313,8.558759,-30.5952828722974,FALSE
2749,Gaia DR2 1814487136960793344,311.908052394601,20.2436379888537,0.625691538580961,-9.26983825036537,-7.97082996078137,1.51973249622548,17.98619,-45.3902810517962,FALSE
2750,Gaia DR2 1814485762571259904,311.804797218144,20.1782498545768,0.962566535324838,-3.33068890666759,-0.880494455600614,1.50611089531578,7.9090266,1.7831557457243,FALSE
2751,Gaia DR2 1814485659492045056,311.801696829019,20.1749031878466,0.547602381671201,-2.76833478389292,-3.57400202904807,1.52205378970128,51.05218,11.9556717851315,FALSE
2752,Gaia DR2 1814503698354696064,312.359134181672,20.3490799328015,2.33840881180187,-26.943587309355,-35.4104840382568,1.56687364256745,1.1132274,-10.1956181653777,FALSE
2753,Gaia DR2 1814478718824896384,311.78521618193,20.1097198715673,0.356548586718226,-1.12907813572637,-2.30338830648926,1.39225908458743,214.4974,-28.6079783242541,FALSE
2754,Gaia DR2 1814503801433910272,312.365172579289,20.3659407339362,0.49924311925702,-4.02543565035237,-2.84226347760005,1.49421475072678,38.0066,-5.14133771736387,FALSE
2755,Gaia DR2 1814511394936092032,312.063535124892,20.3150871809714,0.535811939867161,-0.852478726467067,-3.94774280912283,1.50251309882114,39.53163,-2.63284697566354,FALSE
2756,Gaia DR2 1814511463655568512,312.048569056394,20.3263232874608,1.12268922701368,-0.442234614771095,-0.15955438207603,1.63646608050199,4.459747,-5.49680503590771,FALSE
2757,Gaia DR2 1814510883838049408,312.023582647951,20.2922137879353,6.05563797996923,26.000541236956,-0.625307792212317,1.56963423689009,0.4982644,-1.97457655508439,FALSE
2758,Gaia DR2 1814484766138848128,311.82602327519,20.1428396474016,2.7262175949856,-10.0534149145854,-9.16933226844497,1.64100722549623,2.658257,9.45922307083033,FALSE
2759,Gaia DR2 1814487549277653248,311.933274522657,20.2618647760354,0.374250676573398,-5.05149568832889,-5.89789742931699,1.40195415647309,285.2074,29.9754499331742,FALSE
2760,Gaia DR2 1814523562581503232,312.264738696408,20.5970015587899,0.398105646463151,2.76242086089301,-0.126838050516239,1.42986026340887,372.04407,-30.7687652246763,FALSE
2761,Gaia DR2 1814502946738329216,312.366379904569,20.3465918266919,1.48668852613268,-8.65657652158356,-7.60752377786357,1.5783940850344,2.6194332,-64.2933440711888,FALSE
2762,Gaia DR2 1814489439063264128,311.805225029662,20.2380293435823,0.582341711627486,-4.21424368462724,-10.7939812908576,1.4693477611166,47.075375,4.99342473940653,FALSE
2763,Gaia DR2 1814499575186095104,312.073075369362,20.2917236376224,0.647300412672448,-5.66235047551673,-1.22569617557243,1.43967448768783,283.09518,4.41216849585603,FALSE
2764,Gaia DR2 1814502396982514304,312.335069420791,20.3025226452749,4.90760377957607,-34.5931302132034,20.9759847162755,1.56548627061626,0.32201388,11.4203657654013,FALSE
2765,Gaia DR2 1814490366776198784,311.701017192911,20.2752873015928,0.205841445665901,-1.08733194884188,-3.43012717247989,1.44204017291765,122.776794,9.78813898498126,FALSE
2766,Gaia DR2 1814492531439715072,311.774354005012,20.3553297908742,0.350006682540199,-1.40785268384174,-2.83706927504355,1.48967774508372,34.38773,-48.8209690652305,FALSE
2767,Gaia DR2 1814488305191896832,311.922922819424,20.2721595098514,2.15298372453459,10.9413370768647,-8.69088482116639,1.60308032825375,1.2379746,-31.0374192081909,FALSE
2768,Gaia DR2 1814522291271161856,312.282297681051,20.5608418002009,0.362071828662734,-1.06321123658339,-7.62515565534775,1.44409457803348,124.96225,-26.2349575669674,FALSE
2769,Gaia DR2 1814481093945395840,311.598105582076,20.1266216409386,0.502246911941264,-7.42489369910451,-1.91373599234773,1.50053321204419,50.5196,-5.87816448199413,FALSE
2770,Gaia DR2 1814533144652910848,312.785171918938,20.2232362993242,1.67649533017291,0.970583562701899,-8.40928389302657,1.62885370441067,2.726554,3.93181592798256,FALSE
2771,Gaia DR2 1814477039495203968,311.595228462992,20.0211884162808,3.46880526890639,-35.1399157352839,-36.0158164773325,1.59431473073855,2.881313,-18.8513772163527,FALSE
2772,Gaia DR2 1814477039495204224,311.592474639759,20.0197789632175,1.1557406164043,-1.10492445468986,-6.85176938195936,1.5869810764388,6.024489,-19.8273374791821,FALSE
2773,Gaia DR2 1814505970395303168,312.444569852498,20.4435527453119,6.48252068826155,-18.152118290682,16.3604235233757,1.56491898278629,0.27440733,-15.883993600017,FALSE
2774,Gaia DR2 1814505351920012672,312.409405404333,20.3976114609872,0.468491287611132,-1.04044435595859,0.610494727215772,1.48856609800567,35.880173,31.5621080905898,FALSE
2775,Gaia DR2 1814503874451262080,312.401560693774,20.3853300321416,0.382251378186001,-1.97784929154444,-1.32717519541586,1.50825553106123,50.10724,-6.64459795039707,FALSE
2776,Gaia DR2 1814475768184882944,311.653661245572,19.9780122543964,5.89034138152626,10.4044888476316,-13.3554136451403,1.59021051302191,1.3116285,-51.9897592002062,FALSE
2777,Gaia DR2 1814500159301646336,312.175403858749,20.3098231779184,2.71318497446445,-23.3897025146505,-16.1223859976775,1.83420429074282,7.8351107,2.40893366967095,FALSE
