id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2494,Gaia DR2 3409878822397250944,71.346086335703,18.8562599820601,3.76379702419427,11.0151190493894,-22.9695813305273,1.49018338646654,0.8183298,-21.5897564442644,FALSE
2495,Gaia DR2 3409898716685488256,71.6446891180973,18.9971810041006,1.65797160421306,-1.25169188158934,-1.4706709047715,1.58910370206971,2.3135457,-4.89192409989221,FALSE
2496,Gaia DR2 3409811099352752128,71.4305450027894,18.5087705018906,4.16662892290415,5.28319495701243,-5.39476227819529,1.53044125550923,9.535165,22.4438270433971,FALSE
2497,Gaia DR2 3409881055780054528,71.1291031303232,18.830008113521,1.85780125656312,-1.23930113385681,-1.53845861818679,1.57284668512536,1.8013724,-3.15791263412726,FALSE
2498,Gaia DR2 3409911910825019392,71.5544755450654,19.0718907652626,4.77156200069061,-16.3910487273755,-9.09612256865933,1.55237891975821,3.5221796,-34.8633464731057,FALSE
2499,Gaia DR2 3409901839125071232,71.7543722202767,19.1160415793572,1.95538089432353,11.8305298693018,0.900948185716186,1.55366038249261,1.9323963,33.0935498996687,FALSE
2500,Gaia DR2 3409944861814142208,72.626670892865,19.2295844670886,0.599137908463388,-1.09011239881514,-0.929829946622295,1.40083372171038,203.12904,-16.0876630710448,FALSE
2501,Gaia DR2 3409941357120828416,72.6863463252439,19.1871051516895,0.369463003172846,0.122858646032051,0.290542677119763,1.44490548427315,32.177082,1.0660911450697,FALSE
2502,Gaia DR2 3409823258404289664,72.0804787727329,18.5656272762526,4.86392919931334,-14.963489624848,-11.1035675837305,1.62921120388437,4.9468756,-2.51416974726158,FALSE
2503,Gaia DR2 3409790582293092608,71.8012674385523,18.3552938500286,4.06912425031965,47.9768341112669,-46.2725821575795,1.48575188072075,1.500861,81.4929622303056,FALSE
2504,Gaia DR2 3409791235128121728,71.7582394638906,18.3487030696645,3.76847635578146,24.8435830999826,-3.01492311877105,1.4353434161671,0.3545017,35.6842062173161,FALSE
2505,Gaia DR2 3409814771548897792,71.7142820159492,18.5889025519245,1.64735151418595,12.6043324992294,-10.0953486006696,1.48826543425731,2.3524802,-36.0313261055872,FALSE
2506,Gaia DR2 3409832398094692352,72.2853428042235,18.7346264119295,3.93541419476342,-30.1408029410537,-28.509824085739,1.45550417829345,0.2271165,-16.4978157425236,FALSE
2507,Gaia DR2 3409900125434739328,71.7246614280009,19.0294551170527,1.92437477565951,-4.62424234951601,-3.46261524448347,1.55308030007431,2.1894991,21.2658191897989,FALSE
2508,Gaia DR2 3409808689875207936,71.6606718883654,18.5428591162791,0.745644368244132,4.0616329606079,-4.85534578397737,1.40480647827028,26.027279,-21.3328867021622,FALSE
2509,Gaia DR2 3409844320923903616,71.9145777389285,18.8466440503172,3.97816609101982,12.6356319462623,-38.7518399114511,1.53882082758798,0.5732918,-23.8177310173433,FALSE
2510,Gaia DR2 3409851983145568000,72.1256046816613,18.9555071026222,1.63641550901132,-3.63419239886122,-0.53180271481352,1.55933566769353,3.07547,-26.5909934089917,FALSE
2511,Gaia DR2 3409827042271407232,72.1764525832227,18.7077851781452,31.7511011625589,192.528061217539,-383.79355050197,1.5978535245468,1.4231871,51.7107798677821,FALSE
2512,Gaia DR2 3410028493417086080,72.1801465910368,19.6316855288283,1.86902816712292,6.53334180392072,-15.4929188499502,1.54797366606494,4.6421285,22.4997117675859,FALSE
2513,Gaia DR2 3409825938463880064,72.228590584512,18.6760121690636,2.97325947271189,5.45536794060813,-22.4041987162552,1.49656009935339,1.8183553,13.079997695397,FALSE
2514,Gaia DR2 3410026706710842880,72.0533465679877,19.5603444755468,0.714290454519002,2.18397467378693,-2.63777219165656,1.43575818198544,13.928799,11.2470259257855,FALSE
2515,Gaia DR2 3409826247701525120,72.2163400296009,18.7082814345147,1.49519398009741,3.95540111606483,-7.37631874010748,1.51253906763904,3.8898637,35.1952251176734,FALSE
2516,Gaia DR2 3409959224184671616,72.489091557047,19.366561740563,1.07940955504089,3.26617186275491,-11.647724977971,1.45882827029877,91.4524,-26.4193460926626,FALSE
2517,Gaia DR2 3409824224772892672,72.0240704271409,18.5853653317259,5.09612344895805,-18.9198517343396,-19.7830847979125,1.46130174131651,0.13803498,-6.43834979659288,FALSE
2518,Gaia DR2 3409966508449301248,72.8572145139776,19.3022881044522,10.2746319950255,22.9627581809488,27.154362010356,1.41271968637903,0.07453631,-8.81943299501383,FALSE
2519,Gaia DR2 3409779900710055680,70.3375782485943,19.2184026054713,1.0110362051341,1.67692660439818,-4.44162373066935,1.46964583219356,55.109863,-29.6890939496063,FALSE
2520,Gaia DR2 3409802745640470656,71.8181300353666,18.5366384344824,1.29896279124337,-6.79108620633489,-12.5649656968884,1.38160791116802,24.374952,-19.8760075756547,FALSE
2521,Gaia DR2 3409915170703552768,71.6282293724389,19.1936096703665,0.848721810284059,-0.2883557234444,-2.89790608543578,1.47278290974868,23.098677,18.6077917246671,FALSE
2522,Gaia DR2 3409982898044397184,72.5484504179952,19.4052153704307,0.461847762235779,4.89578740138788,-6.70049731564987,1.42223880088172,78.56487,0.467347837663848,FALSE
2523,Gaia DR2 3409986196579278976,72.515404455317,19.4431596703132,4.39600044697299,-16.8632799087332,-18.323132512882,1.47768430898663,0.20611255,-34.8975041517572,FALSE
2524,Gaia DR2 3410032955887059328,72.1184918908161,19.7316604048674,2.97993578905732,-14.8607028465698,-38.8214970523423,1.53267472717313,0.73272204,-14.7729167897518,FALSE
2525,Gaia DR2 3409900469032117248,71.733473745776,19.0564813413358,6.63230909116684,92.2185974354479,18.0488399462144,1.47684087118964,0.13542154,8.99504211864335,FALSE
2526,Gaia DR2 3410009561201395712,72.2651278690196,19.414681355528,0.489988688539357,1.91896927660453,-0.411589352340261,1.44028073028818,40.815548,63.3249817827102,FALSE
2527,Gaia DR2 3410029726071652992,72.1591764502854,19.7013919118774,0.657449979936183,2.81159195715462,-1.39950511503159,1.45950540544749,25.149717,29.0241277136618,FALSE
2528,Gaia DR2 3410028351682120064,72.2254604245719,19.6364257921908,0.821739247453381,5.50182172081293,3.39613494878835,1.4450999231593,33.304802,4.94593099092644,FALSE
2529,Gaia DR2 3409900327296590464,71.7043721706276,19.0386814268716,1.28739248171638,-3.14828799271906,2.88786842770589,1.59020075902184,4.2096252,-6.35897888476112,FALSE
2530,Gaia DR2 3409819581912266496,71.6502185314922,18.699072646027,0.566705717678795,0.924316700786288,0.744157057179101,1.46066094547724,14.885931,5.07965591971899,FALSE
2531,Gaia DR2 3409924757070553472,71.6829471591802,19.2817107715349,6.47043488991273,35.262050399299,-13.1392558231266,1.50623708110721,0.24009812,12.7041255756038,FALSE
2532,Gaia DR2 3409930155846138496,72.3917788119758,18.9336585425571,0.393964907199015,3.49785747660953,-1.31396739566282,1.4242350608596,25.73318,3.08211996982288,FALSE
2533,Gaia DR2 3409936920418564224,72.4043443994651,19.0975087834898,3.36552633482914,-8.80774722649586,-20.6198010716725,1.58550772697588,1.4800131,-31.5893279405393,FALSE
2534,Gaia DR2 3409957261384075136,72.5015535231631,19.2596998651523,3.57615473131206,-23.3186355292904,-14.2408088388146,1.55210657735572,0.78391755,23.809945960413,FALSE
2535,Gaia DR2 3409809175207537408,71.5929625487298,18.5328053531627,0.484970238852884,4.55494253343401,-3.03143570429492,1.41626104106919,15.239933,6.17159454230009,FALSE
2536,Gaia DR2 3409941043587568640,72.6081532725503,19.155042000113,2.07799365285387,-0.894258051048949,-1.19975204212801,1.57009450726993,2.0063255,-6.71899143799669,FALSE
2537,Gaia DR2 3409958463974917376,72.4995269065738,19.318295216036,0.734058685774963,1.81026694259341,-12.4493400899864,1.45000038390721,30.676382,14.3358432966864,FALSE
2538,Gaia DR2 3409842641592646272,71.8565381230236,18.7978179173673,4.1309771636077,6.88550231135083,-16.717055238971,1.52267976810995,0.33678806,-7.93885980529377,FALSE
2539,Gaia DR2 3409931216702397440,72.5102579615934,18.9742812463786,0.228680094891285,1.47801262922776,-2.10348425353432,1.35138245415824,384.74036,39.2394179302111,FALSE
2540,Gaia DR2 3409932797250361600,72.4757037021872,19.0417080015029,0.763573545369343,7.74499692894795,-6.43108301635602,1.43903678818159,29.460564,25.0004624002882,FALSE
2541,Gaia DR2 3409940528191492992,72.7072879502183,19.1570358551375,1.51672308750842,-2.18132980361233,-5.41850513084013,1.49128883415112,3.2119746,41.9104443647489,FALSE
2542,Gaia DR2 3409893592787884416,71.7547719372084,18.8728490988113,1.71522325094723,-1.18664934124317,-1.71971712472037,1.59098472754694,2.0378718,0.705909168283231,FALSE
2543,Gaia DR2 3409922184386719616,71.8443260219161,19.2782884551327,1.52187795109426,7.37858877477171,0.211793012802294,1.4767973756146,32.254883,53.8520029655872,FALSE
2544,Gaia DR2 3409866173716672768,71.3465899027384,18.77802363394,0.827260632002948,0.577969231357878,-7.26887814569143,1.40937757588611,40.777355,8.50312938253922,FALSE
2545,Gaia DR2 3409910330276986112,71.8542229420303,19.2462798991643,3.92775052900265,0.206959993737424,-11.095367958603,1.49952134953721,0.2821466,-19.7412066721826,FALSE
2546,Gaia DR2 3409987880206445440,72.5157629653091,19.530395654336,1.29000511394707,-1.08358259491329,-10.5108796409442,1.44209884339765,6.1971493,44.5277840140562,FALSE
2547,Gaia DR2 3409894383061862912,71.7693190834239,18.929980834723,0.672990515220689,5.26057579823905,1.47934368191658,1.43729121108061,25.512695,-1.47924553311555,FALSE
2548,Gaia DR2 3409841262907175296,71.9308660304561,18.741998607181,2.00282593384605,-4.11828148310317,-8.74093371455701,1.56288073352064,2.595707,-11.2272329606328,FALSE
2549,Gaia DR2 3409895620012444288,71.8147780801039,18.9290655029128,3.61771111943203,19.8030275967818,-16.0418784738313,1.54419057388272,0.911007,-34.2061521280456,FALSE
2550,Gaia DR2 3409945201115908992,72.5506195573276,19.230405970487,0.86567635090214,-1.13674685711317,1.98326988584945,1.48832998824491,45.19777,-26.7355475864018,FALSE
2551,Gaia DR2 3409860886613618176,71.4753440927919,18.6619607789771,5.8244602569785,28.2211501885788,-97.7654230648401,1.51768460489694,0.57907486,-6.23955530713952,FALSE
2552,Gaia DR2 3410012138181751936,72.3413137574375,19.5402598912271,0.57088813504528,3.57476277363844,-5.64506986807144,1.43040956861424,29.211926,46.2641824059331,FALSE
2553,Gaia DR2 3409835907084010880,72.3479189225741,18.8788404437536,1.41273323882506,6.5624295150675,10.6788206010603,1.49265333925253,2.238791,45.7469843095913,FALSE
2554,Gaia DR2 3409876825235567232,71.2451063987748,18.773594257596,1.01176016569791,9.45512648744018,-2.34699546968728,1.44577346982355,10.368878,-20.4380762422583,FALSE
2555,Gaia DR2 3409961350192540672,72.3289150408311,19.3504271978045,2.44894827456788,18.6120967367522,-23.5426624688804,1.49868755507084,0.6638657,54.6419933866561,FALSE
2556,Gaia DR2 3409923490056783360,71.7391671660089,19.314526557226,1.79983301118238,-0.966864506944943,-1.47867441950012,1.53323250087956,1.435148,-3.55366310976203,FALSE
2557,Gaia DR2 3410006773766035584,72.0282588968937,19.3741135818467,2.10259703108443,12.7508279227346,-4.37460736018812,1.48645885584005,3.87214,38.3462838589337,FALSE
2558,Gaia DR2 3410009488185365760,72.2323488686272,19.4149763067903,1.34035331924646,5.42397007463048,5.09065153955407,1.42353102961822,10.124465,60.4609296749997,FALSE
2559,Gaia DR2 3409869785785809280,71.6769639069629,18.8103593914718,1.68413084068646,7.38001594304878,-11.4682165984396,1.5344269951391,4.025236,2.33164695948601,FALSE
2560,Gaia DR2 3410011343611236992,72.2664748512398,19.4624358501922,15.0844938712483,54.2068147031124,-121.4755789909,1.5138379890421,0.25855473,24.8395401429509,FALSE
2561,Gaia DR2 3409820823158649088,71.6382417004864,18.7525401611103,1.2992565221314,-5.64002990217225,3.0558962165394,1.46096927390711,6.8830104,-0.854639804965025,FALSE
2562,Gaia DR2 3410018627875767552,71.8953181154025,19.4491610149889,1.47967076740779,-1.92283250749838,-10.1351662568289,1.40757540601429,54.48415,8.94217774520684,FALSE
2563,Gaia DR2 3410023197720969728,71.9095454143214,19.4855124898753,3.54201009916237,-7.97262145101519,-13.4745086296373,1.40314962027697,0.39682305,-8.9795238237753,FALSE
2564,Gaia DR2 3410007392241325056,72.1090474346842,19.4312074698441,4.84426569018261,20.5979943722442,-16.7016821106294,1.51055673769966,0.7607658,63.3399779371156,FALSE
2565,Gaia DR2 3409910055399080960,71.8732481711283,19.2206450205859,2.91924265815218,3.12567099568859,-19.9269354247189,1.5125601462222,1.2464298,15.1534567392923,FALSE
2566,Gaia DR2 3409798626767895552,71.8818244355008,18.4857905509745,1.7619732883031,-1.15083793702306,-1.28228625979474,1.57234849995278,1.9179412,-9.65893520566854,FALSE
2567,Gaia DR2 3410030348842968832,72.0390877710192,19.6022238644834,3.33972622638845,-0.302647457286665,-3.96752603513919,1.54167821247365,2.6631565,10.4817134188462,FALSE
2568,Gaia DR2 3409999596877309952,72.1024358852789,19.2188585838471,5.22480263690465,3.05137943520036,-31.9488899482584,1.50315773120783,0.27933317,-52.2550710432173,FALSE
2569,Gaia DR2 3409776739614156032,70.0426222880526,19.206535725647,1.40854317932992,1.37013855735189,-15.8079644345799,1.42321445982174,47.896206,23.7487201594743,FALSE
2570,Gaia DR2 3409962415344828032,72.4422503114267,19.376460311368,2.91791628112745,-8.68780750529981,-28.3381317082669,1.5270829230474,0.4588291,-47.5661279879162,FALSE
2571,Gaia DR2 3409970902200204672,72.7814949958058,19.3839307982872,1.38199474995971,1.44254362583748,-4.91450722197473,1.4501194696957,3.3816376,-77.7766469960381,FALSE
2572,Gaia DR2 3409825289924864896,72.164249837499,18.6224718399539,0.3322856052636,-1.49329476707052,-1.60766072087311,1.45977773214674,70.32715,28.5763403738133,FALSE
2573,Gaia DR2 3409971073998896640,72.8464869643203,19.3837685429756,0.359147343529733,2.99646654778744,-9.75361219631032,1.40945431090277,59.633442,34.046326843071,FALSE
2574,Gaia DR2 3409921806429613440,71.6866474208816,19.2802573858193,1.15345073530203,-6.68308083814842,0.542226393052612,1.48731218220621,4.8764806,10.7337327884489,FALSE
2575,Gaia DR2 3409973895793043200,72.9185128464946,19.3855903786227,0.800082882645858,2.31943525491213,-4.37960466677063,1.4142915787174,12.106794,6.56678385813534,FALSE
2576,Gaia DR2 3409968054637524096,72.8680858836816,19.3603884394615,6.6714617220333,154.129551490492,-187.857195583281,1.6096767174255,0.84798527,-64.3604719117249,FALSE
2577,Gaia DR2 3409935997001571072,72.4938265510538,19.0871482837862,0.982395536935942,3.67636530858651,-6.53413140440392,1.57538127594665,5.93339,16.593202373271,FALSE
2578,Gaia DR2 3409867277524932864,71.5704463689011,18.7343897305814,9.81616586083015,70.6582404293893,-68.5446315365935,1.54593161242082,54.130627,43.0558181024601,FALSE
2579,Gaia DR2 3409974067591736064,72.8780202588584,19.400547764811,0.36958388381815,2.84503380568616,-2.51404162895117,1.45496558256994,27.832003,14.6806973822885,FALSE
2580,Gaia DR2 3409868789353415168,71.5478468975963,18.7856827471014,1.95427114643106,5.07598446874131,-24.9056529795871,1.49561356616347,1.0884823,-7.01923347783812,FALSE
2581,Gaia DR2 3409885694344683904,71.4106609661145,18.9421984943287,1.4677368704524,5.56449174564552,-7.52567262825179,1.39830100514026,19.916504,26.5028933325084,FALSE
2582,Gaia DR2 3409843981622430720,71.947107699636,18.8228794384614,0.940467396894406,10.1127860716075,-13.0392935814729,1.46507695468604,42.197178,6.82516494666763,FALSE
2583,Gaia DR2 3410012962815351936,72.2210191770431,19.4876040926956,1.36063819719934,-1.14483981427688,-9.2832236005668,1.52783514518064,4.0823617,18.5092541702417,FALSE
2584,Gaia DR2 3409872087888296832,71.4959645680104,18.8344267268172,0.507237762573495,1.34639879333274,-1.86527798374499,1.43637723581903,32.9725,-0.783695899852024,FALSE
2585,Gaia DR2 3409994064959301504,72.8766678217788,19.6439559017445,1.03246432199651,-0.775026136373109,1.95982549006335,1.47200431010206,41.32922,5.61103039986275,FALSE
2586,Gaia DR2 3409777736046553472,70.1647047708265,19.2299833931497,1.84870602415733,13.8739862746216,-9.9506235247836,1.57541648566597,2.4962928,20.3892094958545,FALSE
2587,Gaia DR2 3409934927553739904,72.3207362797337,19.0266940384334,2.38075604976017,16.9965433679681,-10.7853197937335,1.51344989611898,2.6639075,10.1734360642425,FALSE
2588,Gaia DR2 3409934687035571584,72.3447388105875,19.0105097324798,0.597604853011189,6.33654252874927,3.10834323317103,1.45274971744858,21.289068,32.8484363654909,FALSE
2589,Gaia DR2 3409963617935272192,72.3931168127254,19.4388140425069,0.284678116803374,3.12273008132468,-2.87555604524465,1.44242779761255,49.055943,125.376583865963,FALSE
2590,Gaia DR2 3410015642874940800,72.2342955237363,19.5428405986109,1.76094306031424,4.89190843807071,-7.77571212545934,1.52603995797136,1.5189979,4.63318744615822,FALSE
2591,Gaia DR2 3410014612082789888,72.2654815659364,19.5167290420746,1.28912054077046,9.69429602866462,-5.83412854598244,1.45235745718604,2.939688,14.8268551393585,FALSE
2592,Gaia DR2 3409794400520049408,71.6178336875889,18.4253193681706,2.27043482214368,25.3237215492435,-16.6016426470775,1.5209100013221,1.0479711,58.2814603643853,FALSE
2593,Gaia DR2 3409885556905736192,71.3916494335847,18.9205968174027,1.08516529373321,11.9816498110007,-5.66136476833719,1.41148028523182,19.653923,38.2033768728354,FALSE
2594,Gaia DR2 3409947228340074752,72.2852828976707,19.0962330671416,0.456303179881839,0.355782882322893,-1.34242512301269,1.45900204793486,71.09574,-20.2450695905841,FALSE
2595,Gaia DR2 3409975441981257216,73.0725743880539,19.4629021352904,3.14435127641572,1.64353952403719,-1.73117097791942,1.47313420706403,0.37043735,18.6595334925542,FALSE
2596,Gaia DR2 3409830100288128512,72.0728469144541,18.7426290076006,7.03732698248241,12.2627283050611,-48.6987914968668,1.60014248236956,0.921234,22.0437717920709,FALSE
2597,Gaia DR2 3409950286356787456,72.3516267096016,19.2071935345063,1.28871693762385,0.43548644992233,3.63647884732709,1.5547896862144,6.398646,22.828887269083,FALSE
2598,Gaia DR2 3409976300974718336,72.9984285695575,19.4843174990507,5.76524201169602,109.966269067815,-42.5748982162791,1.52444147304918,0.2416821,68.1776484276172,FALSE
2599,Gaia DR2 3409949289924375296,72.3454980113144,19.1553414852794,0.75158864194108,0.385256529734248,-6.69446989435313,1.44733309934068,35.615456,9.52555084957594,FALSE
2600,Gaia DR2 3410006193946914048,72.1000521250943,19.3769693605721,3.73280213904837,36.2664835000817,-19.5361586709018,1.50355061789793,1.4744848,48.4385474232029,FALSE
2601,Gaia DR2 3409846077566476288,71.8439549948118,18.8543960391831,0.424745800949,2.08884559148812,-4.19484647703779,1.44705987257759,33.403515,93.7939498471203,FALSE
2602,Gaia DR2 3409873805875200896,71.5758184299436,18.8750029845321,0.424206744507366,1.51041637997087,-1.96003218101988,1.46639376226496,44.784958,5.34733272405717,FALSE
2603,Gaia DR2 3409950943487792512,72.1326233544987,19.1151443397672,0.23226886538745,2.33086384690871,-0.407118711151368,1.39655915231239,76.65534,-11.034160225676,FALSE
2604,Gaia DR2 3409879303433379328,71.2630606718882,18.8398430712292,2.61792412447761,-1.42455938557918,-7.01425766539177,1.54881590849309,2.820285,27.0119440041784,FALSE
2605,Gaia DR2 3409928644017651584,72.4366075129564,18.8544517888515,0.361029976800454,-1.28026985381409,-1.37859884126027,1.43025136862561,30.081764,24.5823192689431,FALSE
2606,Gaia DR2 3409928815816342912,72.4291704911917,18.8747711711849,2.11195701877959,1.16824814336901,-9.17146993775297,1.52473373649304,1.2794678,40.3554059755205,FALSE
2607,Gaia DR2 3409928536641772032,71.7045744613568,19.450284572402,2.58789397572943,-3.61779986076317,-8.29769335905355,1.53261411002489,2.3280706,-5.13296044698504,FALSE
2608,Gaia DR2 3409926681215900544,71.6990857803301,19.3451401689489,6.31868316099973,11.913048417099,-2.13880011254153,1.6091186523192,1.0153735,12.3041864980264,FALSE
2609,Gaia DR2 3409780858487062400,70.3364625635047,19.25922191209,3.46564564599302,-5.89953514960884,-26.8968022798997,1.53888595621469,0.7451321,-5.01027610360952,FALSE
2610,Gaia DR2 3409920874420118528,71.7648204848021,19.2678677629511,1.63670439650495,-0.934166094743141,-1.57559243891323,1.57200862264097,2.2978468,-4.79050537999508,FALSE
2611,Gaia DR2 3409790655308555776,71.8567267696968,18.3468242151942,2.51721668724736,5.42436089455239,-15.1169896615956,1.41953335579156,0.85521436,65.3835797882404,FALSE
2612,Gaia DR2 3409948229068449280,72.2257392865775,19.1305703001808,0.60024322654796,0.103348897386767,-2.05162351976424,1.41552268283016,122.18711,-9.63839489250075,FALSE
2613,Gaia DR2 3409908058237713920,71.7328332268548,19.1496310493393,1.65828886637788,-0.276506379682562,-14.6716446636055,1.47924269164077,3.585317,-34.7966050350438,FALSE
2614,Gaia DR2 3409800237379570176,71.9119052323393,18.5172880229067,4.5008033532819,-24.7824298971423,-14.5629634206659,1.50953931690745,0.5942996,-1.8454027061815,FALSE
2615,Gaia DR2 3409981798532770560,72.5970175733842,19.3645594334066,0.295314518200169,2.38225743508097,0.449643583127607,1.43021655164354,62.446636,8.93647332035764,FALSE
2616,Gaia DR2 3410004785197659904,71.9283121078122,19.3187785381695,2.76016878090449,4.4126829264821,-10.7963950688045,1.38748648484601,106.1365,-1.6429071711699,FALSE
2617,Gaia DR2 3409993270389698304,72.8769205886721,19.6301263437198,0.970748375860076,1.99539837339743,-8.23991121301815,1.46647173695687,10.55847,-8.14421356239071,FALSE
2618,Gaia DR2 3409903660191209216,71.8250191708136,19.0728950320722,1.46491350850311,3.76895109329487,-9.97228890509976,1.51355455485747,2.751421,1.82040245935371,FALSE
2619,Gaia DR2 3409891084526969088,71.2734520127775,19.0473958909846,2.00248984511023,6.38019423110496,0.708080305627291,1.49661125001782,2.0089915,5.93817114075401,FALSE
2620,Gaia DR2 3409903007356178944,71.9528978090921,19.0842975051703,2.96127803656365,10.1932128464566,-17.321246784448,1.52521345526702,0.8055831,35.8348414455052,FALSE
2621,Gaia DR2 3409875657004447872,71.5259149640197,18.9673873144356,5.33629586209096,10.2112975951548,-19.8423868225379,1.54375709669139,0.31071296,19.6269298349461,FALSE
2622,Gaia DR2 3410005334953467904,71.9692427668982,19.3458621403729,1.07845534763839,9.28264429954727,-8.21323272483365,1.42757167414472,5.299639,-17.5592212214636,FALSE
2623,Gaia DR2 3409861986125245696,71.4204275797125,18.7028747294823,1.21169408959933,10.0920195651927,-15.0819011082997,1.41712831275029,17.02769,5.79177680094625,FALSE
2624,Gaia DR2 3409888301388163968,71.3871684852671,19.0013827601205,1.18195869193898,-6.29248750119049,-0.0652340959587468,1.42836572723368,19.880785,8.44712002310334,FALSE
2625,Gaia DR2 3410008599128724480,72.2683241045972,19.3877080953494,0.94945493441802,-6.2413237188544,-10.3822540840868,1.46648518543968,5.106576,-31.5402989977143,FALSE
2626,Gaia DR2 3409831337238702720,72.0774448744176,18.7841972264846,2.77099393964592,10.7923318193471,7.08751506179331,1.47837943966919,47.421577,-3.32873848336711,FALSE
2627,Gaia DR2 3409824460995131904,72.0227863782319,18.6054355596258,3.01998272948312,7.97698367674805,-25.0516038880273,1.55952577217001,1.4500095,14.998103614345,FALSE
2628,Gaia DR2 3409801409906653824,71.7797704838768,18.4874936145817,7.10404013421942,-2.01027601775533,-32.5728622121975,1.51860355912945,19.838459,-4.86479209438412,FALSE
2629,Gaia DR2 3409912250125802368,71.5226797612465,19.0592272697537,1.49178681147154,-1.12620870398159,-1.76409629715224,1.60399005869269,4.1603436,4.03342094551396,FALSE
2630,Gaia DR2 3409808243198610560,71.6795097147956,18.5007927625218,2.43843248773561,13.2172054151225,-10.6532161902088,1.50798602687863,0.92022836,-32.7775680053684,FALSE
2631,Gaia DR2 3409912525003707008,71.497508153801,19.0845840259101,1.7232386433661,-1.00409178264195,-1.39259394239716,1.60929545108061,3.1345289,-6.91564218442483,FALSE
2632,Gaia DR2 3409850509972686080,72.1127863046766,18.9460299681544,1.73741591698359,-2.67582393080792,-15.2557068400285,1.50298742689606,1.8478459,-81.4958023538105,FALSE
2633,Gaia DR2 3409964515584480640,72.8551658752959,19.2378936175068,3.07401193722816,-16.8347631162084,-9.50842918768623,1.57953572477124,2.635515,0.656234043892102,FALSE
2634,Gaia DR2 3409968947990730240,72.7414453850089,19.3209174461225,0.510271493613799,0.688306148595182,-1.3126866128908,1.41709681723825,19.603426,40.5025899265869,FALSE
2635,Gaia DR2 3409965993053229952,72.8616089523331,19.2407852984935,0.550943723147164,0.164867118597811,-2.50094213314962,1.46274409628399,34.54273,0.980063275718944,FALSE
2636,Gaia DR2 3409840683087568256,71.9038373213285,18.6991143295116,3.23348052574485,8.83915567478099,-28.2499808141566,1.52717370355729,0.5624943,-42.417442057432,FALSE
2637,Gaia DR2 3409833639341152640,72.2683771300542,18.7987473091975,1.28922970274437,1.76873397690661,-4.92927900871058,1.50392811767674,2.918525,8.40120644372373,FALSE
2638,Gaia DR2 3410177335508047104,71.1280588807428,19.5933263578759,1.9510743047174,3.96483634288944,-5.68254244950804,1.44917199869477,80.29229,19.1795049377044,FALSE
2639,Gaia DR2 3410176682673018624,71.0420675482357,19.5841034022909,1.92114519435425,6.5342344903024,-11.7579686615837,1.54174168322247,5.0529776,33.3100490433637,FALSE
2640,Gaia DR2 3410149607199427712,70.7963438790132,19.3658139123306,7.29424793138941,72.5658222271641,-43.1507829281456,1.52394257919254,0.2386881,32.5684320372409,FALSE
2641,Gaia DR2 3410065803796762752,72.3663931043976,19.9388546235929,5.40248256584337,15.8173070892995,-146.288264734911,1.57668541513516,0.36107156,-28.0246106021231,FALSE
2642,Gaia DR2 3410111231667334784,71.3665142415294,19.3483545974193,8.19970444481968,133.290035609575,-120.629207490264,1.55017154718087,2.8250577,25.5571487654201,FALSE
2643,Gaia DR2 3410036632379520000,72.4957580374703,19.5776530430228,5.23423655271945,-31.3475343034949,-37.0971938069941,1.51842336775,0.45219865,-4.54861846272733,FALSE
2644,Gaia DR2 3410064223248797056,72.451822973567,19.9573573533873,0.733121494511626,0.953286342489366,-2.68238050589783,1.47055955286203,18.31953,10.0777627595149,FALSE
2645,Gaia DR2 3410041133504618240,72.400789789426,19.6876415480036,2.17512694227903,12.3863731050681,-3.61897695629857,1.47951815976989,1.0283285,116.816355391375,FALSE
2646,Gaia DR2 3410279109052634112,72.0940751853831,20.3440126263646,2.43000706372841,9.45407609338139,-15.452654176018,1.52362395569727,1.4763167,-2.68966830008011,FALSE
2647,Gaia DR2 3410054125781884800,72.3629293090763,19.7453667932734,0.305859264359705,1.86055498650486,-0.605617304934032,1.4436694802844,41.29503,-10.7761647281721,FALSE
2648,Gaia DR2 3410182145871414272,71.0606717764964,19.7015458778209,1.430461061759,-1.01430535380014,-18.769911635068,1.44854200485271,13.925497,-52.8483984873901,FALSE
2649,Gaia DR2 3410272030946533248,72.0523394050932,20.1577901489255,10.6330434390789,1.50315748103522,-34.5800758574376,1.5034951999453,0.1947428,49.3504767170816,FALSE
2650,Gaia DR2 3410051681944293632,72.5812392395807,19.930657955214,0.329484011794805,0.424567274693045,-5.77639077383545,1.47123455405917,53.19872,6.43922406888095,FALSE
2651,Gaia DR2 3410066220409776640,72.3244318315323,19.9477021869211,3.79041145025115,16.8545018378793,-41.8161428563771,1.5114944140328,0.4741467,23.916363039325,FALSE
2652,Gaia DR2 3410274264329525888,72.1604318879441,20.2274979983046,1.32656461250398,2.61189021092431,-11.8796736732857,1.41357621272828,106.16956,-27.3782144366244,FALSE
2653,Gaia DR2 3410092707472693760,70.6933142887202,19.1457917883484,4.71492075375917,-2.95339498838367,-12.5161948033929,1.51835058341153,0.6136713,6.31811784251009,FALSE
