id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1958,Gaia DR2 2578871537599786624,19.690164272934,9.4519446260586,4.30338532018088,-9.04186295016045,-21.2843827255549,1.60200142884532,1.6882647,12.3000345719454,FALSE
1959,Gaia DR2 2579044818055935232,21.8897755493332,9.47484183003573,3.9965577048318,15.2976646448855,27.7676285283775,1.54604239549787,0.47950745,41.143953300609,FALSE
1960,Gaia DR2 2579261834163440896,20.4336934519934,9.70598052527609,2.54520120327975,20.8304655682215,-5.63294325282786,1.43267307493737,180.38176,30.047366666848,FALSE
1961,Gaia DR2 2579047910432387584,21.804675199278,9.50124674882736,2.62659845985963,46.3650060988196,-31.4863244359777,1.60732070111848,2.3316572,-59.3738064350138,FALSE
1962,Gaia DR2 2578858549618685952,19.6067813320116,9.25402923628037,0.395053747139673,-1.39103663351393,-3.47637520113198,1.52994816917737,55.45638,-43.1930936182152,FALSE
1963,Gaia DR2 2579251766760052864,19.8370913227205,9.70672901378474,4.45230619590584,-20.4286639049347,-1.46764210641576,1.5858818312784,1.2399056,-9.3465314644691,FALSE
1964,Gaia DR2 2578893149875755904,20.955106701055,8.6511191359318,4.47707600140925,56.6272225305919,-7.50197389848134,1.54752323173052,0.31122586,-34.1108414393947,FALSE
1965,Gaia DR2 2579085774864026752,21.4591632065876,9.37775612331279,8.42333653166683,28.4630496986417,1.22653012035348,1.64272799060208,2.048005,-1.89635069770495,FALSE
1966,Gaia DR2 2579002727376475392,20.7624404085923,9.29244308647681,1.57949069541315,34.5716725402977,-9.14723832931742,1.53259375783641,6.628777,12.0587258434344,FALSE
1967,Gaia DR2 2579104943302514560,21.3418530594363,9.5578415594745,3.3866223087144,-9.44671164010006,-4.71899629779223,1.51076994346076,1.3026845,-11.8758607545078,FALSE
1968,Gaia DR2 2579097555958763264,21.6993906002059,9.60471378054612,3.39667142272603,57.6563839125098,-53.3682839861223,1.61436759850071,1.7715366,26.9599730114963,FALSE
1969,Gaia DR2 2579178236919974528,20.1585183257367,9.30579479956584,0.392693997585679,-2.27468949622438,-8.42140961166695,1.53413620308495,41.984432,-145.076171410262,FALSE
1970,Gaia DR2 2579100579615739008,21.5963974701498,9.63170581223494,1.64899972605182,-16.8511338989332,-4.69689397142291,1.55599821731058,2.7895107,-75.628113872324,FALSE
1971,Gaia DR2 2578757398844409344,19.5160191210152,8.72659537671345,1.01168724013655,81.8526386113401,-8.95330426159295,1.57843809462101,32.98135,23.1685339076138,FALSE
1972,Gaia DR2 2578848074193996416,19.9419268688576,9.22054053689014,1.78550401338639,12.1857895113664,-13.1023081390468,1.62742407695027,2.3379426,-8.20022281998168,FALSE
1973,Gaia DR2 2579037770014010112,21.5027551485417,9.29774195100027,0.997194042731303,-1.71173360330274,-2.72135735462176,1.49457243417442,37.45557,-38.2046884108644,FALSE
1974,Gaia DR2 2579108830248458240,21.152506386531,9.62858151564581,2.26036236919222,2.25679899828012,-12.333354576607,1.5804880582143,4.080862,-42.1551695642792,FALSE
1975,Gaia DR2 2579173387901831296,20.2790230256238,9.1965592897455,1.89491057068551,8.48047164470968,7.83808835141125,1.65062141839488,2.0882294,22.5541518741272,FALSE
1976,Gaia DR2 2579107455858924544,21.2071652970528,9.57304524345274,3.40619369462931,-10.4160228558935,-61.1508918476976,1.57496347440567,0.58575886,-24.5070992133289,FALSE
1977,Gaia DR2 2578947202039293824,20.8384303813844,8.84322818461334,9.94763709470056,56.4304031910626,-18.1946142329386,1.1719805219789,0.07828777,-16.6919711220719,FALSE
1978,Gaia DR2 2579014645910090368,21.8357278477736,9.02675397051887,0.644939775554351,3.28148277190814,-0.920379786632006,1.47128040234942,94.84762,13.75613156797,FALSE
1979,Gaia DR2 2578956612312229632,20.9606313770415,9.00591485973228,1.55920813264492,-4.08559769567729,-15.8915152893185,1.63359889679295,4.991336,-22.8646880549026,FALSE
1980,Gaia DR2 2578810347201214336,19.3122313388145,8.88817249586991,6.05003550899627,-6.77426706813887,-28.3898797682245,1.62716938099407,2.7194977,5.16049052589518,FALSE
1981,Gaia DR2 2579146385442508928,21.6184699136866,10.0356700880181,0.391341456227679,5.58181349392134,-2.64948482650923,1.51003755743664,39.002937,-102.695333760231,FALSE
1982,Gaia DR2 2579199402518855936,20.9184804919899,9.48062685133245,6.35729491712941,1.69640409976665,3.90534549851883,1.48028473732274,0.14349951,21.7896500013644,FALSE
1983,Gaia DR2 2579190503346622464,20.7438593410366,9.3129728531475,2.68544327871108,2.85788005368624,-8.92894558979562,1.61205026984618,0.74202716,-16.5757925586629,FALSE
1984,Gaia DR2 2579151367604572672,21.7535968894275,10.0161913701148,5.52766244227101,-24.9312796265828,-18.0807992735422,1.58017238492044,0.7393191,-28.3183048958637,FALSE
1985,Gaia DR2 2579173667074773632,20.2457042019264,9.21572016068962,4.27743555221299,-65.4111339559101,-41.8121953959254,1.63603380633965,2.2226834,-85.6008485380005,FALSE
1986,Gaia DR2 2579096563821886464,21.7769226845469,9.59566624121622,0.576622869554009,5.87421066861857,-19.9052595313561,1.50093219294245,132.002,-25.890399266582,FALSE
1987,Gaia DR2 2579098797204880256,21.5889721004928,9.60064229658056,2.10494274872883,10.2804828954023,-5.53383602618305,1.58284848034631,6.176385,-0.826004537544447,FALSE
1988,Gaia DR2 2579229054972999936,20.1188710358732,9.44479909692789,0.951257063479338,-6.35887922792269,-3.86657562313887,1.48542469924114,66.496056,-35.9541676922342,FALSE
1989,Gaia DR2 2579245856885058432,19.9332021484594,9.5720286961452,1.71630697258324,2.62900174150689,-24.7043021117826,1.58648794342968,2.0021815,-8.32884059643669,FALSE
1990,Gaia DR2 2578850479375680640,19.9680467484758,9.29834926496325,1.17737834762065,17.1393730632975,-14.0671690416278,1.57102557275353,4.762954,4.57626117207852,FALSE
1991,Gaia DR2 2579245444568198528,19.940396762616,9.54063303910988,2.49237957186078,-30.7848450654558,-32.2673235940877,1.62658599172863,1.1006827,-49.3482885899853,FALSE
1992,Gaia DR2 2579154597419978496,21.7398770719925,10.1439595613285,0.495106130235467,-7.74923068226288,-4.76705210901445,1.48298378243684,102.28636,-34.3679113387263,FALSE
1993,Gaia DR2 2579232937623433856,20.0942766964003,9.52312865772689,17.3792313756492,-49.5395140390647,-44.6178740966267,1.64935718083768,1.3494356,2.70401924520989,FALSE
1994,Gaia DR2 2579139857092222848,21.7260551244072,9.83788322306436,6.99126976765221,38.3420720203668,-12.6335767810839,1.59264355875726,1.114971,40.7809555800877,FALSE
1995,Gaia DR2 2579152187943106688,21.6410191400782,10.0331523015808,4.63351957977162,8.4173217818366,-49.149770831324,1.56735557464293,0.6168433,-23.4280186981879,FALSE
1996,Gaia DR2 2578961663193767296,20.915256120346,9.12861173571234,4.52563303523489,-6.04244968896642,-18.3233425516309,1.80561490507567,1.6715138,-22.8799991121696,FALSE
1997,Gaia DR2 2579113778050805760,21.4965227725606,9.70498472465372,3.4230402065226,-0.961640977712982,-6.50911692427564,1.63348414482855,3.2814577,-0.550151577632935,FALSE
1998,Gaia DR2 2579240324967179648,20.0887574549626,9.6119917926595,7.37501177066852,-2.30263433081356,-74.9955182104478,1.6376459376901,2.2298973,-10.4110917372078,FALSE
1999,Gaia DR2 2579240084449012352,20.0984949955543,9.59260820401449,2.19274276515913,-3.67100875367648,-17.1376618816369,1.62630393334465,1.3454981,13.1096889299171,FALSE
2000,Gaia DR2 2578874183300178304,21.1052618972891,8.43711982759761,6.16818115856435,66.5222705510563,-34.0723322683686,1.54794495727041,0.34409064,-6.20768309443379,FALSE
2001,Gaia DR2 2579082094076828288,22.0576211880989,9.75253741622952,1.12261605643534,25.6841279374677,-8.56263885264207,1.53292209331556,4.1932416,6.28454264860353,FALSE
2002,Gaia DR2 2579240290607441920,20.0815449042495,9.60121389946951,7.24079498363567,-1.97051460057398,-75.5631984820303,1.5469469678769,0.29755732,-9.91745554678238,FALSE
2003,Gaia DR2 2578954314505132928,20.867254389936,8.91302125867505,4.14659921828193,1.27997884427203,-0.531309903880369,1.5807178804471,0.3542971,14.5150290991561,FALSE
2004,Gaia DR2 2579049078663463936,21.7581829358899,9.54728858939243,1.57279866901643,10.9269575683327,-0.0355739175068703,1.62476740930995,4.00174,2.85237972240799,FALSE
2005,Gaia DR2 2578973482943765376,20.9007680459269,9.14441136487105,1.19214473799493,10.9934294719314,-6.9758356235491,1.58271545302822,4.543244,-9.12360653938014,FALSE
2006,Gaia DR2 2578777121334285824,20.237261973983,8.86526240599545,6.17879965023922,-18.8119046657802,-59.2730048286936,1.64875792861069,3.5559206,-28.0026043977102,FALSE
2007,Gaia DR2 2579139066818240768,21.5375531121392,9.8215645630803,2.0409227347295,19.2373360776608,-31.1821745518267,1.58293996932033,1.8275315,-3.26276290226115,FALSE
2008,Gaia DR2 2578800378581631616,19.8951140705639,9.13868104132763,6.96092235086957,65.9790281559679,20.6435216771843,1.50197578560951,0.14778107,-18.1148638586362,FALSE
2009,Gaia DR2 2579089966752106880,21.4385219997059,9.43923843934308,1.23100374029202,6.27875367076044,-0.428090096103355,1.59625939558912,14.808132,22.5305722899183,FALSE
2010,Gaia DR2 2578929128816945024,21.3575060369578,8.95776695854145,3.62159147789483,17.1124019310792,-4.51731614375028,1.66345333577165,5.7011237,10.1750696462069,FALSE
2011,Gaia DR2 2579163457937442560,20.3870535323026,9.22914472262003,3.38136200455711,24.7276697572199,-5.93864605103608,1.62592453996822,1.4417154,-4.66815529458289,FALSE
2012,Gaia DR2 2578774059022408320,19.8863771949447,8.84185673527568,5.54925501274704,-14.7910830094616,-18.0002555628283,1.55651296418904,0.41504365,6.30930031544982,FALSE
2013,Gaia DR2 2579000287835052032,20.9659730446441,9.2859045314472,1.36382994764495,-8.92960429375736,-9.22329719878928,1.55560351580904,3.122219,-4.77638367214331,FALSE
2014,Gaia DR2 2579257401757144576,19.9830591702136,9.75682637118656,1.67855138674168,-1.98837438097006,-6.79821049154126,1.53703847467578,5.2719274,-40.7339005636232,FALSE
2015,Gaia DR2 2579091306781901824,21.3626042279727,9.48671087679605,2.58816102437255,-9.05507442661422,-19.166335064441,1.58497050887657,2.7649486,-22.9073269705153,FALSE
2016,Gaia DR2 2578804643484646912,19.3268272364692,8.7567543237842,1.70682658281663,7.37931150951042,1.59762745232234,1.63088706593553,3.5362198,43.8418608963346,FALSE
2017,Gaia DR2 2578960842855414400,20.8972921353008,9.07770476868218,2.84588090011128,9.77049984917944,3.06590156091491,1.60941417620734,3.157522,10.8886738530637,FALSE
2018,Gaia DR2 2578756947872703744,19.4219443870968,8.72552737526049,2.991014886494,30.5440182226614,5.81586489495074,1.64703586968276,3.7126317,-8.13229673470752,FALSE
2019,Gaia DR2 2579235171006445312,20.2899032483648,9.52721302604029,2.22955442096153,-5.64083557038869,-17.4231268702508,1.57209832799258,1.1119335,-52.8776897804439,FALSE
2020,Gaia DR2 2578961564409919360,20.9247190791954,9.1134937521255,4.05257492339368,-9.53400467471119,-17.2325400855568,1.62755529918691,3.258315,-21.2988128560021,FALSE
2021,Gaia DR2 2579239706491908224,20.152571638285,9.59831513031027,1.43608939252717,6.06939844384151,7.6833525420618,1.62050461813634,2.4710364,24.4492741820199,FALSE
2022,Gaia DR2 2579003242772549248,20.8238328876334,9.32524796445247,1.60730877379941,32.06690555257,-0.679092517836318,1.57925641686533,2.4986427,19.8703023902691,FALSE
2023,Gaia DR2 2579125387347171840,21.7503445272447,9.75453418003782,0.960747841679853,8.08618930694285,-2.24768247841321,1.48934638689659,32.62506,33.1903535731633,FALSE
2024,Gaia DR2 2578828454783329408,19.1680128403544,9.05991702915863,2.13904073864235,23.102659946059,-17.7399357651139,1.69490637097917,7.065399,-19.3402509392257,FALSE
2025,Gaia DR2 2579241763780694528,20.2814826878795,9.68167771400786,1.74123347127868,35.8744625645738,5.25546030641449,1.54218674876543,47.332836,3.73199896244606,FALSE
2026,Gaia DR2 2579024202212921216,21.9863182878597,9.22609437668024,1.50267349917416,23.3400721077015,-14.9596244462042,1.56614848282237,3.1682413,-26.4222745267695,FALSE
2027,Gaia DR2 2578796534586448128,20.025934066742,9.10386778576099,2.19922817871909,8.59210946476274,10.0252917599295,1.6337361651508,1.3092856,5.32154380243894,FALSE
2028,Gaia DR2 2579259046729091840,20.0219698279816,9.80038746125476,4.61409582015581,9.10159355435439,-24.7845182210382,1.60118521075415,0.5854588,4.11953993461036,FALSE
2029,Gaia DR2 2579235235430406144,20.2433484567911,9.52106921315849,3.79936666217133,37.5742331710467,-19.6171031146398,1.65796382537639,5.2418528,38.7665283914719,FALSE
2030,Gaia DR2 2579201086146033280,20.9423690892571,9.57240565536532,0.507958390752973,30.6631988264808,8.1600811299229,1.55091677886752,113.812935,24.4319736905186,FALSE
2031,Gaia DR2 2578776227981078528,19.9588271500599,8.91987380571117,3.00243886169338,-16.4005971302854,-23.9734093795362,1.62285967213245,1.5765136,15.7050424766764,FALSE
2032,Gaia DR2 2579198951546696064,20.7238919172124,9.55611419629665,3.39702636891287,20.8254031831977,-23.7895925978813,1.57298980251654,0.9810709,-38.186180673313,FALSE
2033,Gaia DR2 2579077288008707072,22.1310387974744,9.66533334719033,5.6895273299322,-35.2495242708906,-54.6622841581806,1.56809111892276,0.6314351,6.91560159101535,FALSE
2034,Gaia DR2 2579062650760170112,22.3838770885869,9.63652884903951,1.22426440101337,0.271289559132367,-6.98438204690901,1.59355755666847,5.8423357,-2.30939278666496,FALSE
2035,Gaia DR2 2578881055247384832,21.1708575920489,8.61555610911241,2.6151416103748,-10.7324551736787,18.6391181937111,1.61951306312541,2.0674896,-18.5863237380639,FALSE
2036,Gaia DR2 2579059210491080064,22.3832466961476,9.52058632671493,5.46480901825247,-23.6491576535524,-65.0273031397087,1.52742479579902,0.2749883,0.727532467135926,FALSE
2037,Gaia DR2 2579211321052508160,20.6161690500003,9.57971017127236,3.03586102388808,21.5986615709663,6.1901658001081,1.58369101983888,0.83567977,18.9840237972982,FALSE
2038,Gaia DR2 2579088317484684160,21.5158891245858,9.44550841989134,1.84222089748084,-1.55783749257709,-9.28867593957545,1.49655294374979,24.102896,-10.5977327708024,FALSE
2039,Gaia DR2 2578917682728659200,21.4449207429332,8.97764721929462,2.93312953327438,-10.7731088920593,-23.0146091291819,1.6412692829381,2.1547215,-25.8611668208138,FALSE
2040,Gaia DR2 2579095292511569536,21.6202143933856,9.53116508913642,2.44938241606757,24.5575572710993,12.7615802124622,1.51202990500014,25.048473,19.8238290492614,FALSE
2041,Gaia DR2 2579092165775378560,21.5310402045033,9.51711663879067,2.3311931727685,7.7164676277009,-10.7578766636373,1.57944814428666,2.8804154,48.1906741244762,FALSE
2042,Gaia DR2 2579215517236122240,20.5869530381405,9.67999865077434,1.83336927442155,20.8399291163447,-11.5218373748692,1.59613401683705,2.0883982,-14.4709037187013,FALSE
2043,Gaia DR2 2578762617229531264,19.813681871492,8.85776646179503,2.6960397598828,9.53866874823886,-1.40021020220267,1.59808436906838,1.314212,16.4161033981875,FALSE
2044,Gaia DR2 2579056839669133184,22.2066306255562,9.50086347539447,1.66622369190911,16.7356948796125,-4.77336922984661,1.59424680279706,1.996283,19.7479878252863,FALSE
2045,Gaia DR2 2579158480070445568,20.5220665253832,9.16342098357527,1.78815237944059,-26.2391013151431,-27.9637851930392,1.62625594770003,6.636989,-41.6691510344325,FALSE
2046,Gaia DR2 2579212631018102144,20.5030133797459,9.56448374919682,1.97813359042044,16.3214179532441,3.27201017876984,1.59504746546642,1.6345502,46.481305719802,FALSE
2047,Gaia DR2 2578883533444142208,21.3329702954836,8.63128148048234,2.62899159984279,15.883476965853,-8.04351856144777,1.60765093529547,3.0714872,-20.2515197036452,FALSE
2048,Gaia DR2 2579164011988322944,20.5603203680102,9.15345112396963,3.31948550666174,28.3212292907278,-3.11809166799199,1.58126971828817,0.64429104,14.952507756094,FALSE
2049,Gaia DR2 2579088862944960384,21.563163997578,9.48585607904413,1.32535673855665,9.338447300728,-19.8666766216638,1.50495365580863,7.4112787,-18.9071675661096,FALSE
2050,Gaia DR2 2579234788754291968,20.2123769760054,9.48727090015634,1.4213371358368,8.33070789591048,8.06705676581756,1.57785051766069,3.7881746,22.1133015962453,FALSE
2051,Gaia DR2 2578859584706301056,19.577806047168,9.28727142464277,3.7303309378201,47.1286505334288,-13.0322841112418,1.59816391560632,0.7919148,7.88886957653621,FALSE
2052,Gaia DR2 2578843573068225280,19.6353798453571,9.12839041318484,1.39711597205765,-6.46938904237421,10.2788394233156,1.62376814080461,4.715615,2.7467585310371,FALSE
2053,Gaia DR2 2578812786742654848,19.5532522059275,8.89327938380899,1.44945804384494,0.287037973138749,4.06446105122804,1.65826376190276,3.508347,9.33978490500912,FALSE
2054,Gaia DR2 2578993244088732032,21.2412276944518,9.29472770616855,4.57391805776938,-10.4708730921307,-38.5310631032505,1.49206474232194,0.30986542,7.38262406176123,FALSE
2055,Gaia DR2 2578813130340037632,19.5552799124753,8.92759543172937,7.51802352234567,-40.4717811664075,-77.125383977567,1.59214760999055,1.0369014,-72.3650764157693,FALSE
2056,Gaia DR2 2578902770602030592,21.1896356330421,8.82194126541662,1.95444316974854,-1.00338789167776,-16.3672914336322,1.6086945762566,5.108215,-26.6544441345934,FALSE
2057,Gaia DR2 2579190464691322496,20.7357377854924,9.31373136016548,2.78212510250444,2.9095399912125,-9.02721727238351,1.58406612418096,0.9200268,-13.3976707700389,FALSE
2058,Gaia DR2 2578843160751365504,19.6061123731813,9.10398044895311,7.22461513609856,50.7671972441106,-76.1849285325421,1.44971957434022,0.10592231,-64.4813167002198,FALSE
2059,Gaia DR2 2578995030795126656,21.245097106548,9.3289518436485,5.76428161429216,44.2201580447521,-5.55619973526268,1.58647288535443,0.6019929,21.7371381269246,FALSE
2060,Gaia DR2 2579065567042674944,22.3207693543313,9.66235005536013,0.362592176236478,-3.68296512853627,-7.19889021256157,1.51201312044837,40.67677,-62.6441729558849,FALSE
2061,Gaia DR2 2578761831250685184,19.7949183258069,8.81078982271735,5.49964636575979,37.056413728307,21.1608388992326,1.41605194030271,0.18121992,5.37689108633181,FALSE
2062,Gaia DR2 2578869549030425600,19.6058944038161,9.40708144960574,1.60966141233462,9.39474658434431,-7.12245740704706,1.59970155413425,2.6559207,5.08631948205994,FALSE
2063,Gaia DR2 2579133878497775744,21.9286116302814,9.88065593769025,10.2945474270159,138.440175572392,-34.2293158803835,1.50772993434753,0.19603993,-0.353428900740086,FALSE
2064,Gaia DR2 2578810725158351488,19.386750549609,8.91807206642594,2.96178473184533,20.7650399826082,9.08418919274892,1.5755952943547,0.65058595,9.34856245112193,FALSE
2065,Gaia DR2 2578819280732739200,19.5163402361997,9.0579377983333,4.01375112187327,-19.8807475161878,-17.8230292211631,1.63900420534457,2.2392883,-25.7143085988383,FALSE
2066,Gaia DR2 2579130579962893440,21.9720920934889,9.8488436536641,1.30767532708869,10.2033829745054,-15.5574561367472,1.51106968459856,5.0877824,-29.2139813386847,FALSE
2067,Gaia DR2 2578963110598125952,20.5076685014646,8.91142562603854,2.786833560607,14.5910479393295,-20.7677749310128,1.61775068300151,1.9741017,23.7092305931152,FALSE
2068,Gaia DR2 2578813336498467968,19.4548400195082,8.89848216179087,4.40313254183531,32.9510606867842,-25.4181536736234,1.5971317404588,0.81769586,-4.53484461033694,FALSE
2069,Gaia DR2 2578991216864168448,21.387529846935,9.30044960921958,6.38276435472173,62.6900493793505,-75.7288174399306,1.59729263503086,2.6774218,21.9172143333903,FALSE
2070,Gaia DR2 2578944487619932288,20.7178035251508,8.73748459338017,1.58985011682694,-1.11607503703254,-21.2022978495795,1.4655197523605,470.343,7.88840913936044,FALSE
2071,Gaia DR2 2578816119637272832,19.6038913765634,9.02045694735844,3.78027094531335,14.1964234732075,-25.4905251054486,1.60712104476756,1.1369168,-21.5958432816508,FALSE
2072,Gaia DR2 2578885113992106496,21.3296164631484,8.65701973969749,2.19847830465514,-9.06755417026484,-18.9997778685602,1.62476397151068,1.6029682,-36.5546557803507,FALSE
2073,Gaia DR2 2578917132972665728,21.4054171643122,8.94715292211987,1.59479677861553,-10.3478263568778,-13.4353089785817,1.64793332734693,4.6442733,-14.2505093690931,FALSE
2074,Gaia DR2 2578872778845856512,19.6656603348415,9.50341875075766,4.31408511149975,0.0935442261933589,-14.3794450116364,1.52785976982737,0.30413985,-10.2469490500167,FALSE
2075,Gaia DR2 2578871713693967744,19.7291648729556,9.4823101409861,4.1495832376253,31.7640301179207,5.13878623985743,1.56383419149558,0.9113678,9.7611766113996,FALSE
2076,Gaia DR2 2578764197777497344,19.6009461130396,8.80821793404281,1.98738783015835,28.7588126872463,-15.0848436450059,1.55111955171557,2.6470912,5.54568497312636,FALSE
2077,Gaia DR2 2579103573208498816,21.2342789667868,9.50537191179761,1.98715105649124,-4.54980515059129,1.66039413419495,1.59706918118515,2.0598311,3.20701265388961,FALSE
2078,Gaia DR2 2579208537913701632,20.6109088435521,9.48951467136842,1.63811568634571,11.912608900349,-3.49009703995297,1.58533932677608,2.5214603,3.95179699829725,FALSE
2079,Gaia DR2 2578938783903000960,21.5189219543698,9.1433619594334,3.11012737422885,34.6988588036153,-1.92731327781958,1.63180356524533,2.9269605,10.9504470707377,FALSE
2080,Gaia DR2 2578907340447231872,21.127849334078,8.90272915799757,1.52206055296814,14.4442742023666,-6.16281281762507,1.62929071178519,3.3250468,27.1096981939802,FALSE
2081,Gaia DR2 2579017467704202752,21.9459835032623,9.14785193832508,1.21903840883192,-11.9101597826901,-12.3919741092017,1.62781294665225,3.5594804,-20.2108624354114,FALSE
2082,Gaia DR2 2578855942574058368,19.8265738098441,9.40769629098758,2.42140058644168,15.7818451521392,-24.9266119264449,1.58673973305967,2.7975304,-17.4770524055724,FALSE
2083,Gaia DR2 2579009977281262848,21.1994060554977,9.50054704373739,2.67547050699852,27.4417398218158,2.42193275496384,1.60765701147187,4.1861534,17.6229009825539,FALSE
2084,Gaia DR2 2578823369542054272,19.2568514551964,8.94931179901277,2.2629154342875,25.0489680979784,-31.0272573683507,1.59450780502737,1.240075,-12.3885587119931,FALSE
2085,Gaia DR2 2579056083754889344,22.0387465782407,9.48341704749897,1.0982851433888,-21.5019836888811,-32.904591309372,1.55356057356476,5.0954704,-27.6097499731445,FALSE
2086,Gaia DR2 2578785054138320640,20.1472619066078,9.07768635389619,3.21422945535446,16.0941578759629,-13.7840619559379,1.60342838184557,1.0698358,-8.47372426057931,FALSE
2087,Gaia DR2 2579066395971643904,22.2972293674611,9.67763599022192,2.52717725905336,14.4485508333919,-20.5028432153021,1.49268731371186,107.15556,8.13579237206537,FALSE
2088,Gaia DR2 2579119241249186176,21.383020570694,9.8191338868135,7.5653835140005,53.1196016430791,-8.2301343606675,1.5871203558909,0.70508236,5.90500763417884,FALSE
2089,Gaia DR2 2579228024180867456,20.1501929088057,9.40860871709717,2.39769228878488,6.24075166553099,7.52592886909537,1.60257865164022,3.37675,19.2842751245531,FALSE
2090,Gaia DR2 2579062101004349696,22.3418038041825,9.59625677838619,2.20358983459833,15.8819679031137,-12.2434525026438,1.61454414084247,2.134239,21.2825661311747,FALSE
2091,Gaia DR2 2579009393165711744,21.1351489254039,9.45445409451529,0.761737588638757,8.32642218169471,-11.5307742099592,1.45691298998041,248.31218,-18.2936077987635,FALSE
2092,Gaia DR2 2579093505805155200,21.4503686485389,9.56782044151259,6.34964526901214,7.66698266129444,1.8980084687367,1.67609839665383,3.0815592,16.9490991383024,FALSE
2093,Gaia DR2 2579653088504334080,18.5468720026873,9.44228091837082,1.57632788177009,12.0799899089236,-2.77832811952517,1.55304524783112,10.387844,3.39298800019212,FALSE
2094,Gaia DR2 2579386486998700416,20.6383201383658,10.1692548612736,1.89927107977051,30.4765273574732,20.4501344705835,1.56141252634561,2.4590771,-10.5519264505734,FALSE
2095,Gaia DR2 2579367657862070400,20.7195753024233,9.98429913442593,2.49261620772343,-11.5255507760081,-17.4724901439696,1.60973778387362,0.8529533,-34.1579285689977,FALSE
2096,Gaia DR2 2579426928411014144,20.899358405034,10.5677297965209,1.43264692328921,20.7851287273013,-16.9703533354755,1.49680331279271,6.237376,-60.5252548298533,FALSE
2097,Gaia DR2 2579692980160632192,19.1205649663128,9.81489389832421,3.86693009674366,3.59727930267656,-17.8026853078218,1.54542452292628,0.36941454,8.39485738869886,FALSE
2098,Gaia DR2 2579694491989119104,19.241910205953,9.88347358046687,1.848945547325,16.4661810854695,0.156780103301804,1.50664079624266,25.755106,2.83440481683143,FALSE
2099,Gaia DR2 2579666626241249792,18.4335749988125,9.51192401277526,0.531564678457664,-2.94752514784341,-10.3119150745835,1.50757894326061,20.011824,-52.3240104026844,FALSE
2100,Gaia DR2 2579637072570796288,19.1321635252364,9.62231574356804,14.8590658162463,275.529440072806,-121.313645838915,1.61089871460278,1.2327898,2.33766276330693,FALSE
2101,Gaia DR2 2579596871676725376,18.8179460637099,9.25234055964263,4.82068368110532,63.0027136335384,-8.80303221250171,1.56357889206817,0.42816538,6.6930197696668,FALSE
2102,Gaia DR2 2579656382743761152,18.5953392639356,9.55421261825057,3.59012918383818,3.33990242604521,2.63663586802282,1.5943070452158,2.0557814,-11.0651507169496,FALSE
2103,Gaia DR2 2579288978356743168,20.4272692215716,10.0079893456631,6.21450447597928,54.3685724752852,11.4158456283236,1.46636981296733,0.1472004,18.0170990043142,FALSE
2104,Gaia DR2 2579512832052205824,17.7752325593922,8.82230175698246,3.65760491803956,-22.4981463358021,-18.1832865914833,1.60837136570037,1.3284144,-4.79081186536475,FALSE
2105,Gaia DR2 2579286092138694912,20.1828960624668,9.95579868610905,0.824912337490195,-0.370641631181452,-0.738905020068429,1.54209299823313,54.475452,-3.32470412503011,FALSE
2106,Gaia DR2 2579458749824044928,17.998501778187,8.63175749854545,3.11157342109152,21.4604707571192,-5.32511551408589,1.5318538087874,0.5517515,-15.9519984614417,FALSE
2107,Gaia DR2 2579285130066021248,20.2396741944146,9.93399820919866,1.66299626720826,-17.6412748412244,-22.480298938055,1.58274078320641,2.6137257,19.3155720975966,FALSE
2108,Gaia DR2 2579597765030109696,18.9463823003712,9.26213901590235,3.10637265055885,7.47715259191649,-23.479591538058,1.5756245729295,0.7243855,-17.3346810119908,FALSE
2109,Gaia DR2 2579533104297835776,17.7630716108623,9.10529903037944,1.79980544188938,26.7911876639603,-11.104430972024,1.60936646012736,1.4810548,13.2836552258923,FALSE
2110,Gaia DR2 2579698924395367296,19.2004227654075,9.94148533107743,2.67837311906407,62.2816419729945,-43.6773093512436,1.56739308377579,0.6665469,-1.78020210974972,FALSE
2111,Gaia DR2 2579582646745041280,18.9145857909178,9.13244009550381,3.88476342611948,60.2615832609891,3.1402353181627,1.63489868838933,1.8911285,28.1567623806455,FALSE
2112,Gaia DR2 2579355975551582848,21.3071584829123,10.2667760418254,1.968035245829,33.609225636281,-23.0101601895809,1.56473085673606,3.078066,3.99325205333727,FALSE
2113,Gaia DR2 2579472906036305408,18.6747432713473,8.7800392972145,5.87160621321085,8.13998950219537,-20.2185562257794,1.61754549587714,3.0842502,4.04148658438428,FALSE
2114,Gaia DR2 2579371029411984768,20.6405296048421,10.003810317988,1.91277013367072,-5.12746018857516,-7.92475360726789,1.61249002724384,4.0547466,-18.3472233308298,FALSE
2115,Gaia DR2 2579494449592256896,18.4243587331147,8.97456470319364,2.46866934784569,4.00091287238784,-11.1351193874835,1.47207003066604,188.32175,10.6030870840655,FALSE
2116,Gaia DR2 2579360206094435456,21.5197557566619,10.335369886023,3.37262825704816,-17.8667828075628,-17.0627283918536,1.5964862387685,1.262682,-13.619039209613,FALSE
2117,Gaia DR2 2579491425935281024,18.4373487767246,8.95007074694806,0.807369071567301,-0.524903743589167,-9.74071645782976,1.54550920137689,7.414172,-34.0698520566764,FALSE
