id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
323,Gaia DR2 4048955490715854592,273.144192382867,-31.4531662371917,0.311561336746906,2.1225712926847,-1.22654696559307,1.40279742795886,128.85196,-25.5812327973189,FALSE
324,Gaia DR2 4048947343042466688,273.19441651887,-31.6865915188078,0.437551959357189,-2.11039982368504,-5.652735292878,1.43292648853361,35.214424,-55.2985541149223,FALSE
325,Gaia DR2 4048870102345453056,272.82227656275,-31.5908586955925,0.743045602299199,-1.6936747359922,-2.52856007169462,1.51742513109899,46.696182,5.19703865100414,FALSE
326,Gaia DR2 4048866739476351232,272.662041641397,-31.6412240401525,0.80824818917149,-0.772557719560766,-1.89755789084889,1.44582646866083,97.738144,-50.4893062568206,FALSE
327,Gaia DR2 4048847253119460864,272.706472543818,-31.927512252666,0.560242953581808,0.52512594483115,-6.22966144863546,1.49574382871859,39.05664,-66.2897472320365,FALSE
328,Gaia DR2 4048840827848377728,272.409172573474,-31.8279852591895,0.432037982489852,-1.14966490120062,-0.692026386467519,1.45944591487423,132.37851,-19.6401708385214,FALSE
329,Gaia DR2 4048964488549072768,273.319935186454,-31.2627689265804,0.597076159391131,0.00582553483964396,-0.366673002013346,1.48653929687004,27.84037,-35.4489161795618,FALSE
330,Gaia DR2 4048950160535969024,273.323282399012,-31.5564620290656,0.362202054839445,-1.070015976478,-2.5638996553864,1.38506898190557,65.920265,21.2726375633123,FALSE
331,Gaia DR2 4048946380965913472,273.815187154672,-31.1234278859229,0.406157378693934,-0.692722189621709,-2.03074754004259,1.46166588287127,52.767723,-38.3481112048698,FALSE
332,Gaia DR2 4048898453539539072,273.432067108838,-31.6972014900126,0.329610407607634,-1.6578574380467,1.86951466786452,1.35922806362697,66.19205,-62.8867488237741,FALSE
333,Gaia DR2 4048890821274577920,273.624638806186,-31.7490294289911,0.396546357936611,-4.10019966595802,-4.50517818783517,1.25634731432129,155.6525,12.6200505160138,FALSE
334,Gaia DR2 4048857835918859648,273.00352721298,-31.660371056125,0.258710702016818,1.34001337247661,2.06877160921246,1.37336157324564,202.0148,-37.5530555731063,FALSE
335,Gaia DR2 4048857840301682176,273.014504441472,-31.6593489624247,2.41831288117176,-8.7053069533435,-33.6272076146247,1.62520747879812,2.9907174,-112.83280607674,FALSE
336,Gaia DR2 4048858901070745728,273.012280314157,-31.6044152454981,0.414874709861879,-2.54465377119753,-3.89139009079419,1.39441097245516,71.065445,-30.3730237461745,FALSE
337,Gaia DR2 4048840282469529088,272.488254175508,-31.8235047329147,1.06023116148203,0.990655897647149,-3.56643111188785,1.50166310135206,38.980824,-38.252823413441,FALSE
338,Gaia DR2 4048840552970471424,272.431471496962,-31.8408130227963,0.506713669030855,0.567054715509675,-10.5143703104091,1.49428391058589,50.89602,-106.174928825008,FALSE
339,Gaia DR2 4048967207390869632,273.102358003374,-31.415186727143,0.34020829774971,-0.2378505003383,-2.37937099497186,1.35847952177111,190.48553,-76.0195933248862,FALSE
340,Gaia DR2 4048955181478196736,273.109646835234,-31.4819422267506,0.586808952824158,-4.65733588112272,-4.52450879497886,1.45236378289831,16.133945,-24.6876287121958,FALSE
341,Gaia DR2 4048927384444105856,274.039424413364,-31.3792405468062,0.659171053238438,-1.72475360296615,-2.41385783477432,1.49678728060261,16.596134,-21.8252466983999,FALSE
342,Gaia DR2 4048880685151625600,273.608270611451,-31.88744057021,1.36218903504496,1.57692245442209,1.50279176088903,1.62958311995452,5.4394064,11.5859934082983,FALSE
343,Gaia DR2 4048863475300649472,272.718066362439,-31.6879944525713,1.47570615868834,-2.8450924859946,4.03475386079393,1.64012091813987,3.7358198,-18.0485317701508,FALSE
344,Gaia DR2 4048840175013348224,272.513843723296,-31.8194713650672,0.713451249312644,1.40827811836298,-1.84864807520225,1.52513001252688,23.66719,-13.2085938134736,FALSE
345,Gaia DR2 4048838800623820032,272.315218217964,-31.8919447836549,0.664799611010402,-0.00704037529148664,-4.65066655279903,1.42735843884485,53.67064,-40.1339007582746,FALSE
346,Gaia DR2 4048967379189602048,273.071721544518,-31.4228822226337,0.392240840491144,-1.1660793402724,-5.88138442309286,1.32467107153205,249.26967,91.3849153109384,FALSE
347,Gaia DR2 4048884636519532672,273.492537710547,-31.832697100555,0.589120541937056,-6.24408429186343,-12.8195993682905,1.42431948493867,31.654503,-20.726036623475,FALSE
348,Gaia DR2 4048876939938141056,273.533697787355,-32.0520820835002,1.71490486119142,-1.04290983780261,-7.34548617390588,1.62793712683057,3.0079443,12.9530059869289,FALSE
349,Gaia DR2 4048885220674333312,273.54267736202,-31.7867465040885,0.434391836358173,-6.5061995799397,-6.70781322813974,1.41000653908578,31.212658,-14.6234891083569,FALSE
350,Gaia DR2 4048840071935106560,272.506180516944,-31.8328817630945,0.67073488859043,-2.18851015314784,-5.71901806401282,1.44813765518429,15.680774,68.2814508606286,FALSE
351,Gaia DR2 4048943048076199168,273.762931763761,-31.2699666643325,2.12128651065704,-2.26862112871468,5.03454748171369,1.57609663017593,0.87754977,-31.3832988121808,FALSE
352,Gaia DR2 4048923978421158144,274.192283528122,-31.3624132173359,0.26475977512637,1.76385508619986,0.0600602724275168,1.41603360289587,82.59758,9.88365390370991,FALSE
353,Gaia DR2 4048928685705058048,274.00301445599,-31.3042737894294,0.287160843558028,-1.31713854762511,-2.1272423742344,1.40576221990642,148.10071,78.1650499888162,FALSE
354,Gaia DR2 4048892440583349632,273.712098721957,-31.6850273610173,1.47113067903291,-2.42254499761402,9.17432577443884,1.4729240536281,79.44843,-10.7866577758811,FALSE
355,Gaia DR2 4048839354757148800,272.354307277488,-31.8451899930249,0.492306896000714,-1.37938684584382,-4.46724576399022,1.41856449550033,110.32928,-38.4856066230414,FALSE
