id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1752,Gaia DR2 1418870384997173760,257.650153615343,52.8860770216938,2.2509967415853,-3.77538303450166,-2.31557064518721,1.64147069074189,6.306938,10.0518546007084,FALSE
1753,Gaia DR2 1418881826789964288,258.401243947033,52.9137964231478,0.879421205207856,-18.7113891596966,-10.1428312673157,1.53358731981705,58.030663,-14.6433520408561,FALSE
1754,Gaia DR2 1418866571066214400,257.78958271621,52.839585436203,1.37260814224985,5.36572209298951,-17.6454942130902,1.62567836463649,5.2410645,-49.5638600946521,FALSE
1755,Gaia DR2 1419001875419631616,256.428178012987,52.899894691236,1.93258700955434,4.43373209109329,-8.58330114569434,1.61839257980227,2.7294052,0.314548530087264,FALSE
1756,Gaia DR2 1418779228611134976,257.663076738911,52.1686867401771,6.38418659817759,-11.6649328060065,55.4483458992712,1.59769536483542,0.68269956,-26.5707459901919,FALSE
1757,Gaia DR2 1418925875974371328,256.346377501755,52.3532079986054,3.6626490192921,-0.063665076602879,-20.2145971674068,1.6547031207019,13.346811,-19.0267385229647,FALSE
1758,Gaia DR2 1418840010988302464,259.015457768809,53.0325107062643,3.25376905004706,8.92965571688899,5.86910401073281,1.59309410499602,0.47442713,-47.6886869696674,FALSE
1759,Gaia DR2 1419051289019510912,257.146387194878,53.4101029338315,2.49426560295266,-4.49923056569001,-16.8396438030577,1.64512105279578,2.448701,-34.936651275592,FALSE
1760,Gaia DR2 1418870247558224512,257.792149210181,52.9295271836566,1.98646029187266,14.3430278210965,-4.03530475289843,1.62099804947198,1.5381657,-20.1164965097212,FALSE
1761,Gaia DR2 1418800291130923776,257.75147747572,52.526451855921,5.36284487476982,-13.2756271267112,15.698749438611,1.58232377240394,0.742612,-18.0568386508836,FALSE
1762,Gaia DR2 1418853892322641152,257.940430043377,52.646195871652,7.27402151656902,-182.743915870882,-82.2773280345644,1.44618350830189,0.08200421,-33.2992137154261,FALSE
1763,Gaia DR2 1419024999523560704,256.840045357166,53.0538328025976,2.39613013796751,0.815442973563481,-11.3689813717244,1.55443671598203,5.0979133,-1.89881849810542,FALSE
1764,Gaia DR2 1418785104125362816,258.15611053519,52.3467503851788,2.4427495714372,10.8167336569899,-7.50649890430915,1.61615841387885,4.2731843,10.9331378765723,FALSE
1765,Gaia DR2 1418780980957794688,257.728339654477,52.2754457058645,4.03648200266342,-14.7664844474833,6.65240875786858,1.59825386466493,0.7359357,14.9214352158287,FALSE
1766,Gaia DR2 1418870178838747008,257.794620525726,52.9256301610635,1.98114074035908,14.344214140623,-3.90318522523915,1.64389546253745,2.1002252,-21.0596962758252,FALSE
1767,Gaia DR2 1418846779856894720,257.673848921885,52.5562073217066,3.5676177198384,-17.7717367263349,30.5878733593447,1.54921593200011,0.48596814,-18.6758390016267,FALSE
1768,Gaia DR2 1419051666976709248,257.174839698717,53.4695984576159,1.47087115165066,-13.2653770230405,12.5952922887069,1.54239787411841,8.576302,-3.18137420127078,FALSE
1769,Gaia DR2 1418914571620682112,258.821657000776,53.4732248346448,2.10248803864528,0.827809937879115,-9.90795330100256,1.67204157970549,19.717491,6.46434013485904,FALSE
1770,Gaia DR2 1418928659113177984,256.248600133614,52.3614797626739,2.59105683658681,1.4259804430883,-15.4580765132665,1.65874752646984,7.490989,10.9463927376967,FALSE
1771,Gaia DR2 1418846608058201344,257.576098696373,52.5407269010591,3.38073055827907,3.34943516138108,14.1931107513192,1.54942065409942,0.40631953,-4.9863988190344,FALSE
1772,Gaia DR2 1418910448452077568,258.954390867677,53.3983047675371,3.6892778973978,-47.5523928300916,20.6315718393984,1.56519951809687,1.5642942,3.28544829344938,FALSE
1773,Gaia DR2 1419013149709969536,256.185706620323,52.9173893855201,2.92763562467181,-16.0024431048493,11.4039991061818,1.59906808651762,2.0390868,-59.0018829749461,FALSE
1774,Gaia DR2 1418915018297282816,258.953466308783,53.5233656660201,1.86304690504107,-12.1251277005521,33.5139634940457,1.62931068564791,1.785691,-21.2070582284625,FALSE
1775,Gaia DR2 1418987311186684544,255.762641297365,52.528154083506,1.25289021638205,-1.07308366135909,1.73367544834876,1.63300073909337,9.176845,-40.9120241299737,FALSE
1776,Gaia DR2 1418935187463464576,256.036229000881,52.3415618177735,7.47867101715146,-113.741484756849,53.9261088341581,1.58515095097118,0.94907254,-81.9101539258397,FALSE
1777,Gaia DR2 1418832348766703744,258.442042876394,52.7643690453412,1.48062418277103,-1.42100917044947,4.21788683759707,1.66756313732773,9.594261,-8.26032447796065,FALSE
1778,Gaia DR2 1418832692364089216,258.431903907774,52.8004773667856,3.4347966215006,-12.8339944024913,6.93396349203966,1.55910176008153,0.4254789,5.246505248933,FALSE
1779,Gaia DR2 1418882101667873536,258.394665059415,52.939950779224,1.44834456706473,-1.72551847081345,-7.55682409166143,1.53938323962994,15.252506,-14.4033463714036,FALSE
1780,Gaia DR2 1418816715085743104,258.619432808505,52.6638095784981,2.96507794321418,-13.8086927592553,13.3165925514183,1.55712173887441,0.8377938,-41.0199552808223,FALSE
1781,Gaia DR2 1419059153103988224,257.705640579071,52.9943691775685,4.15532416896604,-1.36052896585361,20.5311372311822,1.56816808284742,0.35538343,-23.7798890624662,FALSE
1782,Gaia DR2 1418924776462741376,256.368510871951,52.2968193491017,2.03229790620299,-11.312096074805,19.9206924363558,1.63725822702238,2.5311544,-39.9579817066868,FALSE
1783,Gaia DR2 1418886740232568448,258.439450571202,53.0817503790495,3.24971066922129,-17.6210907377085,4.91816913865847,1.66392920078767,2.5546944,-49.0569441548263,FALSE
1784,Gaia DR2 1419000848923629056,256.16541205012,52.8374807057521,2.52921306201213,-7.20974305069812,18.6362324494472,1.64881386881042,4.0312347,-22.5809744627697,FALSE
1785,Gaia DR2 1418754970635940992,257.351086214764,52.4484314392773,2.02849987218867,-6.04068846011758,-14.265542051106,1.60413430890654,1.7820992,-18.5699943363263,FALSE
1786,Gaia DR2 1418760326459207552,256.881541773906,52.378681458587,0.61272550207937,1.70156587669483,-13.1057942889644,1.5274117149137,46.758606,-8.77254723486312,FALSE
1787,Gaia DR2 1418764213405557376,256.996247147257,52.4977391478431,3.08093928264612,-10.8349815349821,-16.7136635653679,1.59074089816224,1.5797313,-9.66672873576118,FALSE
1788,Gaia DR2 1419024965163822592,256.83199653796,53.0458887037318,1.19137037366019,-7.99251517175054,-15.9461794415709,1.42794088085431,247.72772,27.3125146975559,FALSE
1789,Gaia DR2 1418763521914872448,256.810630510718,52.4807918028915,0.810674096003154,1.16493086608704,-9.512398010263,1.5550284216587,15.612618,-9.01069320920734,FALSE
1790,Gaia DR2 1419041084177188352,256.640904351909,53.1484780359881,4.68635980166636,-13.1074327163821,2.37085529938653,1.47782815010733,0.45562145,-22.4968088672983,FALSE
1791,Gaia DR2 1418820151059588736,258.867990157388,52.7263150646874,4.54438207685042,-4.36111353432318,-36.81926635161,1.55011795670263,0.48362088,-15.7311223446617,FALSE
1792,Gaia DR2 1418917973234538368,256.118975181562,52.1821994862671,2.44857494537091,-3.55894963146285,-13.2189329389415,1.58794058351201,2.0193498,-11.2289123731545,FALSE
1793,Gaia DR2 1418790081992342656,258.188279735065,52.4372797114205,2.07791776483289,3.37360714527232,-13.1623922773098,1.59844284671739,2.767323,1.33669599535471,FALSE
1794,Gaia DR2 1418751740820532224,257.373001679211,52.4189652495261,0.485481359389748,-1.06976436305765,-8.07520021897428,1.52322363962551,18.773602,-47.9184329360529,FALSE
1795,Gaia DR2 1418981740612957696,256.977968394109,52.9653750404421,3.85701719253354,13.0387886634431,-14.1734753290694,1.60618794870595,0.9722546,-31.0731840463675,FALSE
1796,Gaia DR2 1418764694441899392,257.01452893544,52.5428527828926,0.536821386296719,-0.338640307001491,-5.89673367581131,1.45933517189447,257.82373,-18.9519830322597,FALSE
1797,Gaia DR2 1418866467986997504,257.772209456873,52.825111951076,1.2582327581238,-5.21757389849695,1.36116906170433,1.52481910752254,5.1320486,-48.8065102816449,FALSE
1798,Gaia DR2 1418798538784222080,257.641261580293,52.4567522166044,1.72227773635252,-1.22248179417439,-8.47879929068208,1.63425841992443,2.4583683,-14.9130018945516,FALSE
1799,Gaia DR2 1418760326459207936,256.875904894602,52.3699804606333,2.59461806328891,-8.42198107957006,17.6080635477783,1.62084455706191,1.1929183,-52.0964258374338,FALSE
1800,Gaia DR2 1418752531094524416,257.48756726692,52.4884230101624,1.3160746357415,-8.36013070793106,8.75623279956028,1.64112145012138,3.410021,-43.3627376199747,FALSE
1801,Gaia DR2 1418994286213591808,255.999875824912,52.7542909864338,1.14894284857237,-4.85142111921168,0.509371348350516,1.53183609984519,14.394401,-41.4665023609343,FALSE
1802,Gaia DR2 1418752359295828992,257.423037151512,52.4624382390884,4.13092402289325,-11.7767856577647,17.4484374865959,1.54246389916483,0.25145823,-29.8588720223194,FALSE
1803,Gaia DR2 1418940238345123968,256.11444139824,52.501576560209,1.96738303498282,-4.07461175124843,-2.81608665933747,1.57837136481075,4.192336,-26.9223603490974,FALSE
1804,Gaia DR2 1418757302802236672,256.694254758555,52.261553743741,2.03942806401472,-19.0269381098116,-53.7153749774119,1.54838391849022,3.2851188,1.51545237228725,FALSE
1805,Gaia DR2 1418791868698754048,258.328032575417,52.5559430765641,1.0198247803499,10.8794925082634,-6.47545581879328,1.55247134519497,8.105855,-23.9483816777956,FALSE
1806,Gaia DR2 1419089767630857856,258.044120679648,53.4633681448527,8.51551314764593,-2.81445821885797,37.2160490896571,1.60598340442962,0.94606113,-17.7140804022962,FALSE
1807,Gaia DR2 1419193950653306880,258.415886877461,54.1607855784705,1.9409303469193,-8.39279719005246,-15.7806202408336,1.63939569673092,2.9527102,-5.6540787954377,FALSE
1808,Gaia DR2 1419178454411300224,258.637683039954,54.0537441237969,1.7705415144277,-9.50924904015481,22.3745426767468,1.65276410672391,6.4777284,-83.6808658462312,FALSE
1809,Gaia DR2 1419335645918696448,260.45667009765,54.1902328919932,1.62289664278075,-6.92517260053003,-2.14673880782847,1.61111086309197,3.7554755,-53.7795678382104,FALSE
1810,Gaia DR2 1419194706567553920,258.582091409015,54.1729902357437,0.320316956115097,-10.2088794032937,13.2628616562714,1.59179879544345,67.86836,45.7319789184156,FALSE
1811,Gaia DR2 1419242427948518400,260.482475165054,53.5148119662517,3.96729061892817,2.7199259683788,25.6251234809803,1.57589295573882,0.5426565,-44.2128158052291,FALSE
1812,Gaia DR2 1419286752010456576,259.15317640899,53.5229968434682,3.09044947424841,-12.4759766233202,11.2276768275354,1.64563480601392,1.8430856,-16.5112192552691,FALSE
1813,Gaia DR2 1419317160379458432,260.32798578844,53.9791310240873,6.74887427061341,-11.6970266562776,-18.8900599857687,1.59978443213384,0.78573424,-7.80525177095168,FALSE
1814,Gaia DR2 1419063005690267392,257.584052633951,53.0427485069471,2.73029083438717,-20.6359850491257,17.5526785261734,1.58324821159374,0.95175374,-46.4229124480359,FALSE
1815,Gaia DR2 1419074894159741184,257.357118139265,53.0869735197939,1.13456040245474,8.2317295207355,5.73651002796328,1.53429728526311,51.964264,-49.7267357866934,FALSE
1816,Gaia DR2 1419274829181244032,259.406331192422,53.5002155235671,4.67680060085466,21.2442032150654,15.8127412006799,1.57910288677307,0.5281553,-21.729218787659,FALSE
1817,Gaia DR2 1419075993671374848,257.554674781744,53.1215946162216,1.21169958512237,-2.60166078510752,-5.18334437209968,1.53930726636809,3.363436,30.3570342841467,FALSE
1818,Gaia DR2 1419305856025539712,260.167662592793,53.7643488875653,4.02902772617082,-5.61030516364646,-9.64286475896445,1.63232094337778,1.8644497,-9.65116560507886,FALSE
1819,Gaia DR2 1419310803827862016,260.248156020442,53.906971690327,1.9660169525261,-10.9799877000835,-6.17378042890463,1.51779683188943,3.414972,-0.428369447912437,FALSE
1820,Gaia DR2 1419078158334887808,257.319901090632,53.1161779419318,4.35055249748617,-4.96875687596389,31.6201779131565,1.5616271590527,0.36151662,-11.6503461017642,FALSE
1821,Gaia DR2 1419074653641576704,257.483093411116,53.1041694484596,1.60450995435022,-14.527945291243,15.3793911293272,1.52512397374565,24.761679,10.1941616935046,FALSE
1822,Gaia DR2 1419308914042253184,260.011545933843,53.833662607863,20.8112256053265,-266.135043992196,2.19662990202792,1.46700714472579,0.11283646,-43.2328469167965,FALSE
1823,Gaia DR2 1419200066686509824,259.538400548127,53.0106801575751,3.65460920732824,3.45781336525198,-30.3898659573455,1.61930009910224,1.8999776,-5.30962308586537,FALSE
1824,Gaia DR2 1419333107593641984,260.613118793028,54.227019947688,0.9486691851216,7.22180812139112,-0.229581503134364,1.61920149479174,8.297361,15.262345354163,FALSE
1825,Gaia DR2 1419218341771776896,259.434115153805,53.2022251163469,1.45045526113536,-8.66493938183294,-10.4353816822793,1.62707372069494,5.960611,4.15822696828025,FALSE
1826,Gaia DR2 1419116568226318336,258.289297946319,53.6393303898187,4.27310992573561,-18.9066687823249,0.48082226956302,1.62162516838486,2.6032877,-6.24792199675757,FALSE
1827,Gaia DR2 1419174636184147456,258.76019110263,54.0116228432891,0.666312137368,4.84937223663537,-4.98494080032047,1.54062628856249,51.117493,-74.3875442149068,FALSE
1828,Gaia DR2 1419160961008281344,257.804504818024,53.8778291287338,2.86906212905844,-0.925611744638841,-18.7825931202621,1.60038309759447,0.94988453,26.0907611524196,FALSE
1829,Gaia DR2 1419219479938693632,259.238533824599,53.1756302156029,1.76813103208119,-0.460030117108677,7.72086601071831,1.65605733918359,2.6207693,-7.87010030355742,FALSE
1830,Gaia DR2 1419248513917588480,260.585183800404,53.6288145962622,1.40591996179008,-1.21915097472499,-23.1032406914298,1.60116295261066,2.8956106,4.67628136973878,FALSE
1831,Gaia DR2 1419189582670334976,258.471985199522,54.0731286172724,0.709729805501248,1.49759484173712,-11.7843478664063,1.59312106400546,14.265181,-23.5057165839053,FALSE
1832,Gaia DR2 1419206114000468736,259.638897945943,53.0643960835191,2.20138767484997,23.5959461827044,-34.3693770201946,1.55810646989761,15.32223,-57.150528813128,FALSE
1833,Gaia DR2 1419098155702667904,258.347574929139,53.4194739724942,1.16851907559974,2.92617378196176,3.14610060904173,1.64168526176127,4.9316382,-5.00984716929634,FALSE
1834,Gaia DR2 1419192816781936640,258.392537570822,54.1051780530066,13.4765426479028,-3.91494854912233,-164.190492816786,1.5685648775394,0.442724,2.41972835974191,FALSE
1835,Gaia DR2 1419178862431963776,258.813094077597,54.1061146159561,0.682840119513607,-5.33479185104245,-0.596395183911704,1.53043942697317,23.68959,-44.0688255987103,FALSE
1836,Gaia DR2 1419272565734644352,259.223103474231,53.388411821404,1.79554477503946,0.731274184511149,-41.825973509322,1.44507738993448,184.84894,-10.5296457850626,FALSE
1837,Gaia DR2 1419249613429435520,259.964069175645,53.3897333604795,3.83659616153767,5.8810593535149,-51.1958617608797,1.84325467567721,0.84765464,-14.4925662297844,FALSE
1838,Gaia DR2 1419090046804411648,258.050913213024,53.4882997659529,3.29443402916706,-1.83614237481445,-10.409046309363,1.57691024918133,1.3671741,16.4076164381796,FALSE
1839,Gaia DR2 1419139662266603008,257.642104093711,53.4812896510766,2.39325778559821,-4.43418080466505,-33.8274768974329,1.59750688657784,0.75896716,-14.0881371013024,FALSE
1840,Gaia DR2 1419112307619222272,258.36714458779,53.5612935507994,2.84030223824214,-41.8227137174101,-11.6259898588423,1.59943927865332,0.9639685,-8.13800820734272,FALSE
1841,Gaia DR2 1419213497048797312,259.838765617158,53.2779133580513,8.14114511920161,-47.515042325509,43.9506590254947,1.50325177722539,0.18333116,-13.9885721457864,FALSE
1842,Gaia DR2 1419164843658720512,258.441148234978,53.790553747309,2.63514674972898,-2.86757921566848,15.7608244969295,1.68923653837444,4.5352235,-26.2756588035425,FALSE
1843,Gaia DR2 1419307951969564544,259.857250957932,53.7425044076311,3.96136774371865,-14.9017426745187,1.57308708606313,1.60282099602379,2.1433697,-7.12166983428503,FALSE
1844,Gaia DR2 1419132687239812352,257.417622276354,53.4308179262243,4.52619049430715,-7.31409895354565,-14.3132836320049,1.48489206798902,0.2743448,-3.86542102120638,FALSE
1845,Gaia DR2 1419131037972367488,257.330613922299,53.3350303458543,3.47473221051815,-54.8714620076854,23.8423128977899,1.59232258025892,0.4262283,-8.51116118792795,FALSE
1846,Gaia DR2 1419271741100920704,259.137157773074,53.3235591745433,0.493911733941393,-9.86180776508198,-5.39503920061834,1.47576386800446,166.38034,-90.3688126307392,FALSE
1847,Gaia DR2 1419225935274084736,259.830746251571,53.3750184096542,2.0161826784602,-17.4749315082946,6.99458898185508,1.61627866247032,3.7165184,-23.442515558765,FALSE
1848,Gaia DR2 1419110211675185408,258.190623726914,53.4935562156534,1.17895057316836,-4.588104806528,3.26477856140338,1.5307957870679,51.525078,-9.45318257513582,FALSE
1849,Gaia DR2 1419169654022089600,258.234297352153,53.8588070513146,1.80452671346897,-18.7445459098704,13.8815593611519,1.59129263543369,4.651817,-26.4951102735719,FALSE
1850,Gaia DR2 1419130694374883584,257.581753816962,53.4491220951825,0.527867918557545,-1.5163491336231,-20.0762001170264,1.55205667318339,11.7313,-66.9406913702286,FALSE
1851,Gaia DR2 1419272393935805056,259.251348084008,53.3879875701261,0.146758071964282,-3.80068751259067,-0.873221214404756,1.5040196724471,211.39876,-111.288535700204,FALSE
1852,Gaia DR2 1419158177869937920,257.685490081113,53.7712056840695,7.7630720030034,-5.77076059799054,-3.26473736810349,1.53069934219816,0.12853016,3.75582857236209,FALSE
1853,Gaia DR2 1419107535911178496,258.888611672992,53.6705174594544,1.19026444399696,-5.42409529476087,4.32418097930656,1.52355127355188,55.13147,-5.63713211332042,FALSE
1854,Gaia DR2 1419296308313777280,259.730897710639,53.7615646495368,0.485537682399517,-0.564145470284235,-6.72924519761656,1.46837626066715,149.55038,-29.8310448579058,FALSE
1855,Gaia DR2 1419107295393108096,258.858179551313,53.6464385333186,3.98388934396277,-8.92829042520913,-3.01874529601729,1.64641602583223,9.16937,-12.1073339219757,FALSE
1856,Gaia DR2 1419259882695605248,260.374331028016,53.6821467622591,8.95865230348862,-5.86833709298664,-120.698938499068,1.53977395540481,0.3026432,-15.0570403869112,FALSE
1857,Gaia DR2 1419122207519557888,258.556692726117,53.7060188896286,3.29625560343942,-2.21784402557732,10.0472377419771,1.55908259876225,0.44244576,8.97480453045132,FALSE
1858,Gaia DR2 1419250300624077056,260.122544753996,53.4722850130388,3.92839956507627,-3.66459538587064,-26.2547808291631,1.61113629407642,1.1582398,-34.0498583959101,FALSE
1859,Gaia DR2 1419131239835073664,257.259936807862,53.3436116262553,2.20557217002566,-3.13200810608848,-21.4259736200614,1.62641007427891,2.6694562,-38.5369079456865,FALSE
1860,Gaia DR2 1419170070635121280,258.394735776403,53.9069636019712,1.48068580808485,2.79377941917083,-9.89510916101218,1.69778083416319,13.757208,6.45933911580472,FALSE
1861,Gaia DR2 1419095681801486976,258.157116234489,53.2943960081352,0.526982639775216,-2.99089259180053,-12.6581214940206,1.49800681681323,82.27453,-31.6169696838481,FALSE
1862,Gaia DR2 1419176255388032896,258.448532932252,53.9608712037515,1.90630837134298,0.8112296996556,-17.9882055244268,1.60420631875152,1.5637771,2.71405999648381,FALSE
1863,Gaia DR2 1419125059377749248,258.87258199699,53.86602426108,3.37861533058517,-5.61734012259826,-49.8163461005637,1.60744530685856,1.9298012,6.35441267575954,FALSE
1864,Gaia DR2 1419323177629232640,260.248216167045,53.9909241866834,6.74126825228999,2.31351235768617,-34.2947542750196,1.48205693257448,0.159562,3.74671697799797,FALSE
1865,Gaia DR2 1419155467746280192,257.846756693121,53.7266673576851,3.9666188572876,2.66570971121581,-38.9569911609682,1.54069763772362,0.34236404,-61.2048369835491,FALSE
1866,Gaia DR2 1419165054113299328,258.26809430843,53.7462398474341,2.74335896513858,-13.0001939553234,-1.43012336029374,1.59975807329277,1.0535411,-14.3776691219269,FALSE
1867,Gaia DR2 1419223053351509120,259.427097753811,53.3376365472331,2.36692095622472,19.455169932449,-33.3102756859451,1.60912606804536,1.2691901,-21.5277387752466,FALSE
1868,Gaia DR2 1419297167307231104,259.636477244502,53.7583154962241,2.43811054643133,6.1195007404272,3.90254525096423,1.63182232815246,1.7944379,0.751057719197134,FALSE
1869,Gaia DR2 1419154467018195200,257.649007973225,53.6934067642532,0.930402302579007,-5.45650271738842,10.0386898902955,1.53447931439477,4.909161,-51.0138774372416,FALSE
1870,Gaia DR2 1419100767042711424,258.749411194061,53.4728621528329,3.7455174303828,-2.18064702812196,23.2069967110328,1.58181717037303,0.7423677,-44.0035572560637,FALSE
1871,Gaia DR2 1419155673904715264,257.905170160186,53.7458914727108,2.34964814515421,6.89338009542379,-6.27088213799308,1.60974959005912,1.1480563,3.07951493835795,FALSE
1872,Gaia DR2 1419138627178813440,257.84325485634,53.5382652978381,0.447415898091627,-1.89862952244544,-4.93571580637761,1.50129558374533,38.66097,-67.3936756057308,FALSE
1873,Gaia DR2 1419245455900868096,260.474168165631,53.5383911757031,0.711063563729929,1.69796243903049,-8.20659776062142,1.5556197777,14.154879,-21.7384683467169,FALSE
1874,Gaia DR2 1419246417973542144,260.396753581865,53.5571476685777,0.498125173626351,0.899783789625413,0.0509351105760864,1.54483281035815,60.150814,-24.3315401113794,FALSE
1875,Gaia DR2 1419123337094772608,258.57007680771,53.7691433275037,2.71900256931007,-12.148528524965,14.2024392441607,1.53449996333542,2.393694,-13.5673179123599,FALSE
1876,Gaia DR2 1419142612908459008,257.978653855468,53.6698258837399,1.10099973661846,5.55542406358738,-20.1465576227402,1.52658223372621,9.601857,-75.064725005928,FALSE
1877,Gaia DR2 1419151653815407744,257.558138914554,53.6962227588376,0.876359933675938,-1.91007179835423,2.95696816117147,1.61967458389599,7.3217087,19.9878746893506,FALSE
1878,Gaia DR2 1419241057854352896,260.488758072302,53.4376310598897,1.46574088977432,-1.14080789417317,-11.8391157373679,1.6387862528608,2.5155299,-26.1425117919729,FALSE
1879,Gaia DR2 1419207655893011072,259.715455491204,53.1504825831422,9.68410411293223,40.9899052691444,25.7564266535307,1.49153810976156,0.16948006,-6.17086056793117,FALSE
1880,Gaia DR2 1419181718585520768,258.194447563415,53.8971572591203,6.49521425044575,-6.70374925406252,59.4203944735189,1.63853816966359,0.49137297,-31.8943705872489,FALSE
1881,Gaia DR2 1419141341598141696,257.758695285706,53.5967287942891,4.493651781812,-24.3351702798004,32.5218518975055,1.64948509867853,2.304043,-19.377860676467,FALSE
1882,Gaia DR2 1419161034023987456,257.802640082393,53.880515405492,2.8582227855329,-0.685476755660806,-19.0193569136268,1.57553292359969,0.59830064,24.6451887373846,FALSE
1883,Gaia DR2 1419234185906771840,260.168223823509,53.3742551514678,1.17961811613975,2.38194177737019,-15.8107852634013,1.69059832950925,6.541739,-25.2669988153044,FALSE
1884,Gaia DR2 1419333176313104896,260.241720994681,54.0588712825558,0.547485243033727,-1.06966962554606,-1.03203044236424,1.52841758141815,56.759872,4.12094427204803,FALSE
1885,Gaia DR2 1419183848890194048,258.0156048683,53.8991813501464,1.99706105329138,-7.97952315200583,-45.4424173753993,1.61905590097301,2.4802678,1.42823852932356,FALSE
1886,Gaia DR2 1419314793853076096,260.533418770836,53.9580980395753,1.39437995343634,5.31822099877921,3.10251539419473,1.64259738857612,3.5281658,-49.1563146406168,FALSE
1887,Gaia DR2 1419237690600082432,260.057249819909,53.3843968972081,5.33451597391853,8.3950988371998,-17.9778019583837,1.46149070322654,0.14909948,3.40555800793384,FALSE
1888,Gaia DR2 1419266380981704448,260.538759333854,53.8541991317152,6.31950930348905,20.6615642481719,-39.4124539983175,1.61871353696726,2.5608768,-47.8536085036761,FALSE
1889,Gaia DR2 1419179657002107776,258.047263452911,53.8251945312108,3.10053753590389,-0.292828527827681,-2.60580565379091,1.56769915644511,0.51797104,-32.3366413170659,FALSE
1890,Gaia DR2 1419165088473039232,258.306604196655,53.7482781751071,1.60811334136246,0.744793954859171,7.00434837213806,1.61253969604717,1.9145591,-35.2779788068185,FALSE
1891,Gaia DR2 1419275726830446208,259.35979015742,53.515662646987,3.10596726025135,-4.26680920490686,-14.4524717921964,1.64477822114227,2.0698318,-27.0742206187221,FALSE
1892,Gaia DR2 1419304825237611008,260.194868662277,53.7303711451903,1.53405486302985,-4.69118573133286,16.7757216926881,1.63944913863241,4.1177974,-38.0021098769804,FALSE
1893,Gaia DR2 1419102381950416000,258.80127067757,53.5064913179422,0.452074242649959,-1.44621324478439,-3.50954075302732,1.51183190953291,60.39402,-76.0079996021304,FALSE
1894,Gaia DR2 1419208102570710784,259.793838238182,53.1214386393761,2.92605779449098,-3.09658991312863,-9.34170225608903,1.61057622138676,6.8584466,-14.8170218390564,FALSE
1895,Gaia DR2 1419160175030453632,257.957897658034,53.8596538398002,4.35670055486666,-4.77522993634662,9.49610212812304,1.58343601661053,0.49152145,4.46440125762761,FALSE
1896,Gaia DR2 1419250919099361408,259.989162503616,53.4686357121812,0.53834258982727,3.01714457119715,0.742989254047554,1.51936844343009,22.902718,-20.8564946322866,FALSE
1897,Gaia DR2 1419154883630816128,257.697662107611,53.7232600357288,4.25464762649848,5.48923190204935,-36.6193226696728,1.54471335373349,0.38024208,-15.2322702288585,FALSE
1898,Gaia DR2 1419227313959095936,259.910908780587,53.4328508676919,1.68813667836097,5.95724378365334,6.32796629480688,1.63032237762011,2.215399,6.01540645696331,FALSE
1899,Gaia DR2 1419306989896890624,259.943877130479,53.7191856437969,0.512564901859,-0.105758635834873,-0.423882299083087,1.56732587860793,105.667244,-42.0758564506075,FALSE
1900,Gaia DR2 1419183883249934336,258.040223916309,53.9118080747486,1.39596923200162,-11.4273583326194,-25.4726125854763,1.60870421641984,2.1345704,16.1990390852862,FALSE
1901,Gaia DR2 1419106264600854272,258.700604849589,53.6132863717254,2.1934695672174,14.4193490677768,-12.3136848966228,1.56219741274391,85.06477,-13.7331329057748,FALSE
1902,Gaia DR2 1419230784292677632,259.88832702467,53.4972114729281,0.363249120485615,-3.01967080292573,0.518307038784778,1.43951127755278,172.57323,-72.6499446120554,FALSE
1903,Gaia DR2 1419297236026708992,259.62995787982,53.7655925862489,2.47491755216713,7.59499009554551,3.70693711408644,1.55393896065366,40.800777,-0.864252676981015,FALSE
1904,Gaia DR2 1419230578134244608,259.885798497517,53.4729510696472,0.236477309815117,-0.880670785601517,3.07652758276029,1.40006725313386,743.2364,-137.38945129115,FALSE
1905,Gaia DR2 1419252156049958144,260.149640518944,53.5252257728825,7.23735357897888,13.0553786442998,21.1444287441104,1.51407991212972,0.20744972,-3.45157778146145,FALSE
1906,Gaia DR2 1419210752565167744,259.754743935348,53.189051135293,2.7692728546052,16.4782882550382,3.29375312197427,1.62357411900412,2.549915,6.82761484447325,FALSE
1907,Gaia DR2 1419337638784057216,260.827331780387,53.5928385456802,3.10334325296766,4.37273869382815,-35.3312167795244,1.59059504285592,0.8847783,-26.3308954629939,FALSE
1908,Gaia DR2 1419351073441755776,261.227706416746,53.9030026420068,0.683980461141222,-3.21172115332803,-5.57716425349873,1.51164363048227,24.053753,8.79605645822278,FALSE
1909,Gaia DR2 1419336126954471552,260.595476705233,54.2438343901824,2.56365621882197,-32.9175957115708,15.4339550663241,1.58138946687289,0.99320954,-27.2916525074189,FALSE
1910,Gaia DR2 1419082178424300032,257.67298346234,53.3430151319979,1.4199368156845,-18.9573446958767,-2.5382308246187,1.59261794013913,2.2608418,-43.7164714522625,FALSE
1911,Gaia DR2 1419282667497618816,259.669062100037,53.599212431106,3.00232801690668,-23.6031201167031,79.314054644764,1.61555788815798,0.90715414,-36.4301364675162,FALSE
1912,Gaia DR2 1419210855644377088,259.664799182852,53.1708152488957,0.702964773691268,3.62991652302927,-10.772468663236,1.52870406535853,20.984024,-7.2032582439596,FALSE
