id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2764,Gaia DR2 2194398061110433152,308.188738791566,59.2282763566131,0.327371323802382,-3.823187653779,-4.75779485721008,1.3597872276874,388.90518,-36.573204250591,FALSE
2765,Gaia DR2 2194446130385475328,308.764247841888,59.8521742182024,0.244257592276531,-3.20361589316016,-3.31088759144917,1.39480095783364,170.83978,-72.4639942282846,FALSE
2766,Gaia DR2 2194454239282732928,307.858185124252,59.4475550944659,1.19601069043771,7.74659024753773,9.93248172959494,1.53646623574552,10.578904,29.4981559184994,FALSE
2767,Gaia DR2 2194412904518071296,308.508645103037,59.6130280425169,0.386220890109909,-1.53374596320545,-3.60930170788336,1.45854268949092,44.40774,-54.4561483182771,FALSE
2768,Gaia DR2 2194426442255580160,309.338238718056,59.6862017917785,0.46873246269997,-3.89068120402696,-7.62277277964726,1.43637386618639,32.659367,-87.6535273641974,FALSE
2769,Gaia DR2 2194426854572440704,309.374428987021,59.7075630934354,0.322066318795981,-3.42542171672252,-4.89141278994799,1.39503227010669,65.97253,-57.5872235370444,FALSE
2770,Gaia DR2 2194413385554267264,308.331853378702,59.6015471286837,0.942040317901809,-6.02406336166678,-11.2198138414424,1.49213504343619,12.440234,-10.8759363287244,FALSE
2771,Gaia DR2 2194430050028103296,309.293840162722,59.7431267046659,0.32034049071814,-1.12229674046812,-2.4327290533652,1.44330961779034,44.270264,-10.7193131773739,FALSE
2772,Gaia DR2 2194404245863523072,308.146636264161,59.3729361396424,3.86712250363674,11.0569869534668,2.15304414002617,1.62622261588106,1.0117453,14.3369971835883,FALSE
2773,Gaia DR2 2194441320022131328,308.982065657947,59.7531415256658,0.334037811602913,-6.29593414624322,-6.05292950645094,1.37692058579732,95.94193,-58.4681247250155,FALSE
2774,Gaia DR2 2194426884632387072,309.398405149668,59.7103726769793,0.794307088515109,-0.560374049309543,-3.14167938275242,1.44947404679568,20.678356,-14.6134619609999,FALSE
2775,Gaia DR2 2194443789623656448,309.005819141093,59.8300402575495,3.34152551352777,25.3194660722284,35.2759160496002,1.59250529596671,0.7776775,-33.1049637175657,FALSE
2776,Gaia DR2 2194414072749167616,308.409953235955,59.6709500635507,0.387001913350823,-3.6482232426638,-4.78158364216676,1.43892817928299,32.458958,-70.7686634119315,FALSE
2777,Gaia DR2 2194407063362298496,308.474849255585,59.4291323483643,2.60206177769318,-5.92636706309994,-10.3499210663994,1.59356348071132,1.2197714,-10.5075295183978,FALSE
2778,Gaia DR2 2194428435116375680,309.051905666853,59.6593444217752,1.74030094503278,-1.98949110453298,-5.75185048525393,1.57205129503882,2.0920002,-48.8647710817919,FALSE
2779,Gaia DR2 2194398473427389696,308.214672182296,59.2515328353727,1.83755229852498,-2.55629176699691,-9.17377395539079,1.41563750459523,2.2399704,-41.7251128694287,FALSE
2780,Gaia DR2 2194419467228138368,308.922077796939,59.5062219493061,2.11475314462022,-2.69553345357662,-11.9789482977758,1.63215945852202,4.582321,-10.0182265332929,FALSE
2781,Gaia DR2 2194389295078635264,308.686075200382,59.2297746581251,0.631474991383559,-3.04998171993257,-3.37551031610445,1.40613925331652,25.981905,-56.5113678076146,FALSE
2782,Gaia DR2 2194456434007391872,307.964201509529,59.5436117738695,2.4461861381213,-6.67981125630359,-28.646304267174,1.4306025191455,0.7153422,-24.6997510421838,FALSE
2783,Gaia DR2 2194410568055603200,308.363715501939,59.4867923460186,1.02074976653532,-4.45570144514908,-5.07409478915409,1.58407079622706,7.7004595,-30.1501322942159,FALSE
2784,Gaia DR2 2194449291480330368,307.936515945417,59.3106068141022,1.58778543152183,17.0999479392319,15.5934068061536,1.57277415972583,2.511557,7.2044242144406,FALSE
2785,Gaia DR2 2194457602238493440,307.855509042449,59.6031076503477,0.587799344475286,-1.44072097598203,-1.90314585114852,1.46165558966112,35.72484,-49.2490518965573,FALSE
2786,Gaia DR2 2194449394559544960,307.953533195755,59.3313804921157,0.863978836574302,-7.59645041446172,-15.3395705377363,1.46677080544556,42.31243,-64.6220017280543,FALSE
2787,Gaia DR2 2194403726168745216,308.2508984715,59.3653236785505,1.45268676249402,-0.677244266484375,-10.3884516834173,1.50533978733528,55.067318,-14.7429138440523,FALSE
2788,Gaia DR2 2194412011164616192,308.456104240765,59.519245578725,13.4876783814749,43.4777563044505,66.4564810676269,1.37814285159972,0.056720097,-22.7787288581965,FALSE
2789,Gaia DR2 2194406410527159808,308.421491116583,59.3512693749985,0.912262718324808,-0.12439292053009,-5.91852812413271,1.46679591105207,45.576534,-19.666319765075,FALSE
2790,Gaia DR2 2194410258817961984,308.388511625621,59.4521137455603,2.80829052730061,1.76350516692827,1.79543066196067,1.4921046913592,1.4455332,-11.4984746559802,FALSE
2791,Gaia DR2 2194430943381289088,309.097051856534,59.7769517111186,0.366486179857608,-0.440530634419713,0.151661323231568,1.43029165425986,33.854733,-16.0007387384171,FALSE
2792,Gaia DR2 2194406788484276224,308.366200979267,59.4045223132317,1.02374059203489,16.8339139041556,-1.42008034777496,1.43943971518667,9.566694,-26.8471091273534,FALSE
2793,Gaia DR2 2194399676018339968,308.43102600413,59.3072480465908,3.62825824392361,-15.2721579140484,-14.1180015927978,1.61325086312783,1.0939263,-43.5773779833235,FALSE
2794,Gaia DR2 2194427438687721984,309.159334560907,59.6203705818663,0.71782740029832,-7.69023619800755,-6.2418521339762,1.39045403525831,116.49551,-52.2153571431469,FALSE
2795,Gaia DR2 2194422112928121600,308.896550508491,59.5814324867567,0.8221318824002,-8.1402469527842,-8.15174434167666,1.47974878157079,29.57604,-21.4436228906828,FALSE
2796,Gaia DR2 2194400706810481408,308.299340569399,59.3541513010754,0.923562698625758,-13.8785986147967,-6.28053992247406,1.4581913421879,33.406403,-6.02167696162708,FALSE
2797,Gaia DR2 2194414794303754368,309.127601770499,59.3836018221581,3.05225022298378,-5.77589136872669,19.4237018908016,1.53330298848698,0.38124627,-58.280249994405,FALSE
2798,Gaia DR2 2194442247735057024,308.93147945034,59.8109070834716,1.36347308785926,-5.57238283839609,-5.69299354828667,1.45236451042889,178.6961,-45.9113310212482,FALSE
2799,Gaia DR2 2194464890802059904,308.141904056178,59.7296368667554,1.4372788249659,-0.995929045364022,3.67848543069141,1.50682728057493,44.831287,-25.379122848977,FALSE
2800,Gaia DR2 2194424208872321536,309.214838657549,59.5784140229872,2.11012488235532,11.675553909994,-1.01062299141204,1.61145481731196,1.3937811,-9.61331475113154,FALSE
2801,Gaia DR2 2194398370348176896,308.257711095138,59.244704713108,1.19306236738555,3.39196427201584,1.99122768231776,1.56712952393495,7.736731,-25.0514918725113,FALSE
2802,Gaia DR2 2194389814773549568,308.785886498171,59.2788304918917,0.584847690327807,-1.59554697879609,-1.94001571665264,1.45549436287315,33.398094,4.22268900488821,FALSE
2803,Gaia DR2 2194404245863524352,308.158778061759,59.3650487064674,0.833872800403824,-2.67945079976654,-4.73561420854439,1.59317615117344,8.01247,-39.7049851010395,FALSE
2804,Gaia DR2 2194449806876491520,307.945803066305,59.3817799944025,0.776077421259209,2.90784622670021,3.81426306557424,1.50696394167835,9.227057,-16.2747283371693,FALSE
2805,Gaia DR2 2194405070497348224,308.187435877713,59.4384846826161,1.22573866378246,-1.01865484475093,-7.97068018364632,1.5555783764683,4.5350785,-29.5002806885802,FALSE
2806,Gaia DR2 2194426236097013120,309.312467510551,59.6531259011179,0.451931430558328,-7.1388681889009,-11.0397084102393,1.39159345662721,131.29704,-19.2809220829852,FALSE
2807,Gaia DR2 2194436578377804160,308.532064574939,59.6593306388247,2.00178487835503,4.69950902275903,2.05693102220061,1.57070499065912,2.3857121,-24.3407528110364,FALSE
2808,Gaia DR2 2194448020171371392,308.93840751122,59.9779898691767,0.515192476487801,-1.96195846267775,-5.92421561800175,1.48247753316191,31.933449,-15.8686430286173,FALSE
2809,Gaia DR2 2194424655549047168,309.249624352719,59.6255933571498,0.465159938366032,-0.339228102536164,-4.05358269288277,1.41808869072183,49.88037,-12.1258261269418,FALSE
2810,Gaia DR2 2194464719003370496,308.145493612591,59.7053276493515,0.607402900488675,1.33320033982241,1.58958086514962,1.45027176133046,14.382924,-43.1857528790236,FALSE
2811,Gaia DR2 2194395724648649472,308.662681075436,59.3855352017347,0.438862843036571,-12.4234760051651,1.12142767415372,1.45814640008725,49.378956,-14.6791494581859,FALSE
2812,Gaia DR2 2194392151235654784,308.669556442208,59.2302035584663,0.381365145054392,-0.0287199103446754,-7.84480851601717,1.4282035802433,29.119816,-39.9430761013062,FALSE
2813,Gaia DR2 2194411014732086400,308.271364191077,59.4850370927297,1.54421180434542,3.40248448583666,-6.48390021762917,1.59935851244643,2.3005364,6.67616519808147,FALSE
2814,Gaia DR2 2194430080088051456,309.304338155876,59.7536109694905,1.153905527842,3.57704612126062,-2.38067327013098,1.57919911419091,5.1104856,-16.3520519689228,FALSE
2815,Gaia DR2 2194453723886658176,307.814224189923,59.4196218797516,2.27669756990047,-4.94129830429205,5.83697873074503,1.58942286310787,4.724612,-67.7829156130525,FALSE
2816,Gaia DR2 2194433451641768064,308.712383216613,59.6148999083353,1.52610622304948,5.71728651748581,33.2061533529602,1.48520367120759,2.5926075,-70.9341600449216,FALSE
2817,Gaia DR2 2194451421784286080,307.897039018823,59.4704373469488,0.824751310356668,-0.16465667692815,5.23290952609677,1.47436387822291,11.61856,-29.3558514479324,FALSE
2818,Gaia DR2 2194421043476873088,308.950502584249,59.53309408893,1.02441085872415,5.14158427594081,8.25006369219703,1.4858238320005,40.983704,-46.2788073000694,FALSE
2819,Gaia DR2 2194456919342522240,307.936873571488,59.6014304838314,4.9775333030245,-3.83556483083391,-36.7994579736618,1.54319212887437,0.25754723,-15.184157991168,FALSE
2820,Gaia DR2 2194404726899854720,308.122752414558,59.4308963454959,0.769798687921288,-4.47405124262628,-7.23262001228347,1.40652472561415,110.87315,-32.1343933205141,FALSE
2821,Gaia DR2 2194457778335977984,307.909161970032,59.6388793815075,0.306366040081736,-7.4538541334965,-1.06069930140216,1.44479823800894,142.35191,-67.1532150815468,FALSE
2822,Gaia DR2 2194455613672257920,307.737511448057,59.5193338018644,0.820984914882249,-1.11897663812347,-7.16072308872746,1.47602473372007,46.83802,20.9387776677658,FALSE
2823,Gaia DR2 2194454857758015488,307.679209387081,59.4641046969569,0.608081725500445,2.47519019321114,0.257086622951704,1.48277086276855,27.315756,-12.2918617990565,FALSE
2824,Gaia DR2 2194438639962247296,308.642043031587,59.7246826277069,0.359637836681879,-2.56035347822531,6.78495177110661,1.46940248535207,36.13169,-82.0324158668367,FALSE
2825,Gaia DR2 2194419742106042624,308.828282395844,59.4714525998231,0.646574036964935,-4.25787935974025,-8.31466007274453,1.40536312243562,30.134481,-68.8509776066418,FALSE
2826,Gaia DR2 2194438296364870528,308.697901170842,59.6856239755478,0.933736344322856,-0.539071872126296,-7.04347997434758,1.46373992537088,89.14254,-22.824484956699,FALSE
2827,Gaia DR2 2194392013797054976,308.892931921459,59.3689677483846,0.491609770850598,-1.13971657918303,-0.394062268526633,1.4113655358336,97.619354,-35.2532117562731,FALSE
2828,Gaia DR2 2194428435120123776,309.051112312723,59.6618742957136,2.42822819812218,16.995401141574,-1.33906976117442,1.50058598906797,53.043434,15.088586099924,FALSE
2829,Gaia DR2 2194448191969916160,308.853276485144,59.9222380547217,0.529259827574777,-3.37120931487486,-6.08778588752095,1.44874555120021,34.18705,-20.3339282443565,FALSE
2830,Gaia DR2 2194435272707898880,308.729832405933,59.6624447658143,3.5144299032858,7.86389444285811,12.6637701552429,1.59998973341935,0.70812523,-18.5575525029739,FALSE
2831,Gaia DR2 2194438090206425728,308.475490471106,59.7248048181664,1.25690090691062,4.70491235323115,4.00703531811765,1.62064284860356,8.546409,-11.9100140662095,FALSE
2832,Gaia DR2 2194449012303881728,308.853197105855,59.9998636406565,0.955252095436777,2.78897521866398,1.34413883758378,1.60544795502777,7.756967,-13.827410022587,FALSE
2833,Gaia DR2 2194395277972190976,308.812360364162,59.3967060393288,0.911183916407945,-4.47923921717432,-0.451534018088124,1.48181949217455,53.670036,-7.72782391868797,FALSE
2834,Gaia DR2 2194472621742829184,307.421804614293,59.6862497724382,2.4519886392657,-21.9203976455751,-38.7640749743404,1.58970145020751,1.2585162,-29.0268605822336,FALSE
2835,Gaia DR2 2194507355138545280,307.934254817989,60.0585330441349,1.68040923497842,1.99700110825166,-3.52949242677123,1.75171716255557,3.5566373,-30.1313706762703,FALSE
2836,Gaia DR2 2194534675430927872,309.628078023399,60.1093727402016,1.87086764519056,-5.49655435186267,-13.4773640234415,1.562296032255,1.0650007,-8.86650850663503,FALSE
2837,Gaia DR2 2194533919516685952,309.644796339037,60.0947012832255,0.192586452070767,-3.45179851988456,-2.61249270007988,1.38576817377106,260.05743,-52.0628003279705,FALSE
2838,Gaia DR2 2194534915949094144,309.587259599373,60.1135216360042,1.39641400721414,2.64350602608859,-19.8431056409022,1.49574242892037,2.6174796,-57.8382161295357,FALSE
2839,Gaia DR2 2194516739647889280,308.041190116309,60.2492738413595,0.254492656213896,-3.50408792978179,-1.52068646271359,1.37752525563776,261.94574,-55.2892915905167,FALSE
2840,Gaia DR2 2194548586827277184,309.504431139175,60.1987651955216,3.76805355023403,-25.8727149566391,-18.5108107155125,1.56484613986888,0.94767654,-4.18573305768641,FALSE
2841,Gaia DR2 2194534915949092864,309.569186972979,60.114492999263,1.83776770637616,4.57048030353623,8.30769732969229,1.52306676443834,6.4031196,-29.6784992250297,FALSE
2842,Gaia DR2 2194549342741521152,309.479148072581,60.2081200764873,1.32070732956274,1.11134561654819,-0.0516875886383535,1.54340303760259,3.58315,-19.4386049658309,FALSE
2843,Gaia DR2 2194534537991976064,309.608309993695,60.076106880412,2.49575863530965,4.91142798671822,8.5751106580525,1.60180674245763,1.0348978,-41.2748734218192,FALSE
2844,Gaia DR2 2194556390785831552,309.93015540413,60.1814956214887,1.72244485293064,8.900840567817,6.68292796266419,1.61993009734491,2.8063538,-23.022680664042,FALSE
2845,Gaia DR2 2194506225567833216,308.156047441825,60.1072382563822,6.68627827246253,-1.05164622789408,10.5234622859852,1.44846334878957,0.24125084,-33.17926850956,FALSE
2846,Gaia DR2 2194476126436365312,307.871810892451,59.7460172085331,0.549946306063496,-3.40982456539854,5.20442468431954,1.50529898097041,25.842228,-62.4376282479288,FALSE
2847,Gaia DR2 2194522580797845888,309.746604474138,59.8628373886224,2.55268891424149,-5.59490534043874,6.20911273854753,1.56324400444641,2.7043257,-14.9349224290948,FALSE
2848,Gaia DR2 2194524814185659648,309.438013395262,59.8700607297826,1.23336170798106,1.74471931613904,-0.0650246436602132,1.47828303031111,3.3393686,-42.2956335388241,FALSE
2849,Gaia DR2 2194542097134024448,309.040173621131,60.038344173229,0.184467059966848,-0.577362975574243,-1.60772979071915,1.41916884322552,202.31781,-26.4651080525203,FALSE
2850,Gaia DR2 2194514197027528576,308.37874046651,60.2307237058297,0.774054710530617,-3.86054153180942,-4.1601613486341,1.47948829183077,10.765093,-42.442620235361,FALSE
2851,Gaia DR2 2194523130558607872,309.596378953393,59.8753941674019,5.97705152063487,43.4722544958386,32.3373143262208,1.44740181278057,0.13538799,-52.4278430742918,FALSE
2852,Gaia DR2 2194526154215447168,309.352641617117,59.9341617990081,0.482046411959471,-4.2568699820621,-1.8517308118607,1.43262523923811,28.5277,-93.4731604042237,FALSE
2853,Gaia DR2 2194492412953025664,308.315144459407,59.9714459199661,0.446328267528894,-1.10713447562683,-3.52790582840304,1.45578638568585,55.711258,-24.3677423903166,FALSE
2854,Gaia DR2 2194466230831982464,308.055642351412,59.7906939444608,2.52500419212012,-18.785796806245,-24.1641912571745,1.58670302191304,1.1363281,-2.59697402281132,FALSE
2855,Gaia DR2 2194507359439063296,307.933056735696,60.0615614223372,0.279071164165453,-2.98104027354605,0.213008920841813,1.4777118197247,50.443703,-96.917781302567,FALSE
2856,Gaia DR2 2194507187640377728,308.034490102661,60.0654657341183,1.73375810088256,-2.01968424844911,-6.09227667158918,1.60958128773495,5.018698,-16.8143710989947,FALSE
2857,Gaia DR2 2194496119505224704,308.831571020301,60.0421585350687,1.47478591426036,9.01698597059812,17.5218137955127,1.51266053719953,5.1280723,-34.0918091929095,FALSE
2858,Gaia DR2 2194484750730985472,308.371806399422,59.7206821999669,1.8448900457806,3.10066791033669,-11.7845024889575,1.61230994550009,2.5907884,-6.20707792426686,FALSE
2859,Gaia DR2 2194484888170079872,308.415010697745,59.73877937845,1.04830766232142,-3.56024876480795,-10.3809206177875,1.56353981396901,4.681743,-18.9779245940646,FALSE
2860,Gaia DR2 2194491176002321792,308.375343327473,59.9072878521522,3.29048312113358,12.04780682476,15.2627760837629,1.68371596627063,6.6605024,-17.0622042952841,FALSE
2861,Gaia DR2 2194551614781916928,309.178105511067,60.2245125444719,1.99124050551436,0.0790498661300987,-12.4566584301137,1.62518275015815,2.7694046,-14.5192184251439,FALSE
2862,Gaia DR2 2194484922529818368,308.427750021331,59.7454342142087,0.368831019315325,-1.77393996651655,-3.56005856896109,1.39711706819323,57.178413,-62.9566248415681,FALSE
2863,Gaia DR2 2194492687830927744,308.271472446572,59.9979030794193,1.02675830635372,-4.26981186512918,-1.93864202445725,1.67335359120178,22.713951,-50.5253329491146,FALSE
2864,Gaia DR2 2194469460646910848,307.704893532622,59.6374437251412,0.529843079449597,-2.54447584442318,-6.92436095846138,1.44939708723732,80.45226,-19.987451899921,FALSE
2865,Gaia DR2 2194552164537731328,309.249633088296,60.2607281708846,1.11821065440634,0.113780413595457,1.18633211824672,1.54683218795409,7.918983,-20.4868718164787,FALSE
2866,Gaia DR2 2194479150093599360,307.944007961649,59.869224155054,0.353610990084107,-6.06710124499378,0.0920287331043344,1.49367310635216,35.449226,-17.4680113288324,FALSE
2867,Gaia DR2 2194509966478657664,307.977591529847,60.1548608852558,0.559126180476015,-2.16807487419593,-5.51759349445473,1.48065654241739,36.745434,-18.6574899796632,FALSE
2868,Gaia DR2 2194479150093599232,307.932461409262,59.8640730717623,0.543103419697369,-5.8008033384564,-2.55237626936144,1.46773947165403,29.476068,-74.113818002949,FALSE
2869,Gaia DR2 2194478115001178624,308.007951098875,59.8315288287206,0.359940047565564,-2.171378289845,-4.60269588302154,1.48343655122094,60.02697,-60.0662051063911,FALSE
2870,Gaia DR2 2194468601653450112,307.59905081682,59.602338958282,0.786104911455966,-1.82614271061857,-7.16409701045073,1.49235386428268,37.589485,-27.788410509518,FALSE
2871,Gaia DR2 2194466849307269888,308.107656706793,59.8589543856623,0.405581909452926,-0.3544218325349,-4.50698658093144,1.4856487536142,50.747234,-4.58756051188308,FALSE
2872,Gaia DR2 2194472415584304640,307.393900796825,59.6561168082004,0.730184562699532,7.62619108039971,0.608327360075607,1.44788222748384,18.2294,-64.238117155891,FALSE
2873,Gaia DR2 2194550927587152128,309.255316809908,60.2319504395761,0.683093993873127,1.01072209915071,-0.359160164509419,1.442994771799,37.651997,-3.66618882327868,FALSE
2874,Gaia DR2 2194499319260573184,308.479361087305,60.0638145053628,1.64928277426486,3.8019066337465,-14.8087329837613,1.62895207141636,3.0641334,1.76106008195214,FALSE
2875,Gaia DR2 2194477049849291136,307.742945279327,59.7635332652133,0.601821724226722,-4.00635593567628,-7.21836428713861,1.45741201669658,32.60507,-22.8278523085846,FALSE
2876,Gaia DR2 2194491828837480448,308.447356521388,59.9549727909259,0.636562697463695,1.52394124168635,-2.73158208307434,1.45651001968769,44.510777,-21.7118458825973,FALSE
2877,Gaia DR2 2194532270249371648,309.787500606503,60.1011178716889,2.41157018460643,13.2790470911136,-4.3069196667363,1.58181638843927,2.0259209,-8.20121792123349,FALSE
2878,Gaia DR2 2194496982798519296,308.670527188176,60.0681945122913,1.20280652620615,3.60593287875181,2.03052238198288,1.45619252983163,78.27343,-4.60770750956912,FALSE
2879,Gaia DR2 2194501930600946944,308.590626694855,60.2060713583123,1.50603719661369,-4.3729286560141,-5.37348862913663,1.57895832110094,2.229848,-5.40966122120767,FALSE
2880,Gaia DR2 2194507325079327744,307.97395257863,60.0598452051881,0.331163998895935,-2.64316568949715,-3.99094064779733,1.46674705340176,54.657116,0.783101410148102,FALSE
2881,Gaia DR2 2194470594518377344,307.652249220964,59.6971118341347,2.11244369020337,4.51049390840473,2.83224060220726,1.50979155148225,17.646566,-21.9519230286931,FALSE
2882,Gaia DR2 2194551133745707392,309.363716933309,60.231363973085,1.07918626024736,1.24263227390706,0.511047232818903,1.57622356865294,6.088615,26.8942441513479,FALSE
2883,Gaia DR2 2194496089442080128,308.804112146013,60.0269088443971,0.72187598517911,-3.31163787361194,-4.584432965573,1.47695645270746,21.292274,-44.9240639174023,FALSE
2884,Gaia DR2 2194539004757581952,309.163539956352,59.9978841173712,3.68260673672226,-7.55268115591865,50.4663154481355,1.64885684903251,2.575365,21.741765632299,FALSE
2885,Gaia DR2 2194535706223206144,309.777576195034,60.1299569067223,1.61236597338973,-10.0679381871111,-17.9005654386932,1.60985697109232,2.5703738,-31.8143754311436,FALSE
2886,Gaia DR2 2194495539689520384,308.743668322439,59.9913613152842,0.653437838993825,-1.97469976836639,-4.85742530724232,1.46249150997705,33.61696,-28.6443471021004,FALSE
2887,Gaia DR2 2194507015841686912,307.996720567749,60.0295598897773,1.05789394816397,-0.486262064695321,-3.90914988413109,1.61385672843048,11.686337,-28.1663885155028,FALSE
2888,Gaia DR2 2194474099207138176,307.631999499107,59.7478045646817,0.35394872952015,-9.77918945447684,-6.12589523318822,1.2636812490395,481.42572,-127.403983644198,FALSE
2889,Gaia DR2 2194494165299835776,308.651972679916,59.9680286395883,0.390793949892664,-5.70550584792153,-2.9084995277397,1.47515196652214,49.965614,-15.4862355036686,FALSE
2890,Gaia DR2 2194538283203083008,309.236088661021,59.9760944966542,1.48552967266534,-2.24130062530751,-5.76363559150298,1.59994795018364,4.200879,-14.1687184356011,FALSE
2891,Gaia DR2 2194507703032273536,307.881750481419,60.0381060966849,0.435839369585929,-3.07224814469121,0.713378909548613,1.42590424463299,257.21518,-34.2290154390471,FALSE
2892,Gaia DR2 2194536702655613184,309.716923470385,60.1619039558231,0.989812587721187,-1.34486883815186,-5.64993240986343,1.58035490782208,6.0345883,4.72943443941538,FALSE
2893,Gaia DR2 2194492722190673792,308.36555205694,59.9713001471207,2.46727930088718,-0.0600526415824882,10.7094822331165,1.56138909363588,1.6057786,-55.8978143269644,FALSE
2894,Gaia DR2 2194545189510724480,309.125940656942,60.1618635623073,1.2360148245457,7.15103295332582,-11.7935506407949,1.46956417169832,58.871822,-29.5366580377489,FALSE
2895,Gaia DR2 2194544429297128960,309.230941090555,60.1255446685381,3.16846564603229,-5.54598022257444,-14.9412911148331,1.44893326894868,0.9134126,-30.6748425501116,FALSE
2896,Gaia DR2 2194543883840544768,309.170274784856,60.0816289162026,2.55226926336978,-1.87716246475056,15.0593530656499,1.62281702120881,2.0596414,9.44917767729406,FALSE
2897,Gaia DR2 2194473652535089920,307.633098084968,59.7162164328874,0.268817853886061,-2.19057978705571,-6.04374053362104,1.4483782326521,27.445787,-52.868341349071,FALSE
2898,Gaia DR2 2194474030492212096,307.652384944045,59.7281281023999,2.3234102627063,3.3438237968537,3.16000524430012,1.60540772060468,1.0994622,-1.43298663981912,FALSE
2899,Gaia DR2 2194536496497179392,309.597514874622,60.1500746520995,0.547659482675776,-1.68563868174594,-7.97454960026895,1.46146194781064,40.313892,-41.9965412470145,FALSE
2900,Gaia DR2 2194527970982442240,309.451251824572,59.9855943876742,1.22870791370075,-9.64059121599395,-12.3984951892013,1.4879647142253,4.7222676,-20.7103620610382,FALSE
2901,Gaia DR2 2194522512083322496,309.686311579479,59.8536706862403,3.65338669700552,8.47983162554873,22.0588543721525,1.55470908992936,0.757763,-35.6388062202705,FALSE
2902,Gaia DR2 2194516911446724736,308.152174760706,60.2646263066513,2.793190566161,37.3417916782932,35.3826789252847,1.58344753814532,4.897194,4.43061882496809,FALSE
2903,Gaia DR2 2194539584574010112,309.363064120748,59.997997785597,0.215286389566124,-3.88563563435011,-5.48570189297773,1.44178823676614,153.01428,-104.051060280901,FALSE
2904,Gaia DR2 2194547732131494784,309.434466106601,60.1682497818792,0.634582387447217,-2.62349108034501,-7.73106310953819,1.46643054699532,59.418262,-72.6325701092117,FALSE
2905,Gaia DR2 2194516155532484224,308.17498923077,60.2462874887403,1.65656042231044,-3.12569018616056,-10.9363941219028,1.6319895234873,5.608326,-3.38355282099982,FALSE
2906,Gaia DR2 2194530105585623296,309.741545303771,59.9696008904173,0.187066260368364,-0.539005951053415,-0.283832381661749,1.38790360105994,104.67226,-38.7300469782274,FALSE
2907,Gaia DR2 2194528731196091776,309.706194983556,59.9039106237869,0.43444793061072,-4.21936188652883,-4.84447368918169,1.43471668419127,22.93197,-32.7755946736721,FALSE
2908,Gaia DR2 2194523267997437056,309.525347580727,59.8596429953763,0.295686708459915,-7.86437222151999,-6.61437166735227,1.43785185088049,29.515913,-109.898126751095,FALSE
2909,Gaia DR2 2194499010022925056,308.445475587001,60.0656631474244,0.262513559459555,-3.04540268665828,-1.6013374023419,1.45164393223766,132.24013,-19.6427865809192,FALSE
2910,Gaia DR2 2194512444680605184,308.210112279411,60.1781215045855,0.20758333906406,-3.50240166318702,-4.20197356457471,1.33680895256415,767.0086,-77.1960486913673,FALSE
2911,Gaia DR2 2194533438480352896,309.666937437143,60.0373524626735,0.172148009508064,-2.55315992707595,-3.69155368779583,1.38072963206119,164.07425,-66.8792892857393,FALSE
2912,Gaia DR2 2194533026163376512,309.64044031515,60.0082646663301,0.807784728369202,-6.12058814576342,-9.32110251774587,1.43335548815647,31.504154,-57.3542456628196,FALSE
2913,Gaia DR2 2194530552262332160,309.746830205874,60.039904905092,3.24036272623463,-16.3047357046473,-28.8453403432788,1.58691577997079,0.8514953,-0.97192051514397,FALSE
2914,Gaia DR2 2194517358123441152,308.163041911627,60.3098377511768,0.755292632676152,4.86482238766239E-05,-2.68309292686649,1.47632166662253,21.226593,-10.0037401624187,FALSE
2915,Gaia DR2 2194509867700089216,307.968538108247,60.1469843991335,3.91068384296017,-15.1137799046465,-21.1437428043219,1.64313320203443,5.518151,-10.3869966330782,FALSE
2916,Gaia DR2 2194521893607911552,309.651151430215,59.7993309976885,3.88046791687483,-19.3360610247215,-30.5270751939579,1.59194760018026,0.83017164,-40.5327864698561,FALSE
2917,Gaia DR2 2194517976598735360,308.271969713844,60.337637792594,0.318247215034771,-1.34913950073098,-3.15905672772537,1.45329247133627,49.924953,15.5201816451528,FALSE
2918,Gaia DR2 2194504404501583616,308.229186789547,59.9956120706201,1.99515824438528,4.13750222215971,7.15579773832807,1.59593523142008,1.8792509,-20.4529523374928,FALSE
2919,Gaia DR2 2194533197962063744,309.528692473246,60.0072888881554,1.70482550716287,6.53348417529856,2.87981807576104,1.49499436724967,46.2062,-42.0354449522355,FALSE
2920,Gaia DR2 2194497768772626176,308.494696132741,59.9936312829391,0.267544686853088,-1.77838795543364,-4.12167033548806,1.46088226674958,115.66017,-11.5466637438044,FALSE
2921,Gaia DR2 2194528147080520960,309.48452667681,60.020912675504,1.32679608913492,-3.16856251176606,4.82422785183041,1.55504376980409,2.8620949,11.2689838302489,FALSE
2922,Gaia DR2 2194475164359012736,307.580286115039,59.7895283953905,6.3844230195717,33.7627497368152,-58.1678044626863,1.62191514785831,1.6947299,-33.8053125026455,FALSE
2923,Gaia DR2 2194540035549990272,309.390950554981,60.0410244899646,2.10785749943165,-4.30031613335217,-1.68963170850928,1.61107497037133,2.4488482,-17.5601524264164,FALSE
2924,Gaia DR2 2194534297473684992,309.462980509388,60.0571046641723,0.354581729582449,-2.04492988512637,-0.244851864319323,1.45798596907954,48.644947,-1.1607443687589,FALSE
