id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
306,Gaia DR2 4046667613097988992,279.516703311408,-31.4878330927451,0.636467479765383,7.67148774632088,1.09803538714794,1.51366292444338,36.848946,3.79903111633925,FALSE
307,Gaia DR2 4046678573854630912,279.381483563252,-31.4560864267077,0.353421843415115,-3.32336769247279,-4.01715176296469,1.48405799925144,37.231068,63.5506706147593,FALSE
308,Gaia DR2 4046662901480353024,279.588114932353,-31.5731876010217,0.366849937421782,1.63427096948772,0.652008727492631,1.44658308373609,82.1187,-61.3383934702468,FALSE
309,Gaia DR2 4046664653827011840,279.397246026635,-31.6279532715276,0.488090603437953,-0.139816739421028,-0.215145052028936,1.52445183575536,56.038807,-63.7103944887337,FALSE
310,Gaia DR2 4046644381581342208,278.984332584861,-31.788440862512,0.587294254516112,6.63233850627535,-10.4378381371819,1.50919475386703,30.649586,-58.3403950381374,FALSE
311,Gaia DR2 4046608892315974912,278.190377878984,-31.818401864865,0.682429868084232,-1.3927247092541,-0.500128234200712,1.41646534542094,216.20816,23.911849691865,FALSE
312,Gaia DR2 4046535946586296704,278.91940566372,-32.0300817422021,0.613752259617368,-1.28085790997685,0.238674218884364,1.5322265935386,10.557116,11.0082973262778,FALSE
313,Gaia DR2 4046466741730208640,275.435995440791,-30.4905042262614,0.479414159991048,0.882476399450036,-5.29273302355725,1.47169417033856,27.880117,-10.7195846836153,FALSE
314,Gaia DR2 4046444648415539968,275.357059613767,-30.4388335628227,0.772772845366529,0.670542125272594,1.4200123936407,1.51417640347593,54.34696,-6.70442593137517,FALSE
315,Gaia DR2 4046447637712777728,275.335343701755,-30.4334014636221,1.15048427017212,-0.644095349859375,-0.803819763847995,1.49939972288222,40.562317,57.3250365484331,FALSE
316,Gaia DR2 4046420085619479552,275.205201497068,-30.8350533772445,1.24588304657927,-1.13535553236047,-8.5155698841916,1.48054890844785,24.68253,-43.8980904531102,FALSE
317,Gaia DR2 4046419016049813120,275.262548392609,-30.8583028896697,0.940939087914614,1.99478532158987,-5.31494692055909,1.45948937481608,7.1864386,-59.9652730163698,FALSE
318,Gaia DR2 4046421150771278592,275.322492181535,-30.7899563753986,0.432062453890339,0.493181916784856,1.70604393620879,1.48882951516551,34.490314,-16.7206991714027,FALSE
319,Gaia DR2 4046385961982426112,276.023838197404,-30.7837965932023,1.57186852570551,-1.80924571716031,-5.61561334482677,1.59938006061063,3.5800827,45.9900021837423,FALSE
320,Gaia DR2 4046398468927187584,275.807596992911,-30.7000210095734,0.517244086818803,-0.147000683528037,0.487498837766308,1.37174657183916,97.83279,-22.1352339609884,FALSE
321,Gaia DR2 4046386133781118208,275.994570983149,-30.7894708627381,0.41580445773413,0.31526825878045,1.75661249602648,1.48952968979513,59.821274,-11.9005962308446,FALSE
322,Gaia DR2 4046399053042741120,275.938422376681,-30.722286861712,0.674127821470339,0.098423282192661,2.36636491572365,1.48475110708931,22.453022,-16.6337799797695,FALSE
323,Gaia DR2 4046402007980238976,275.683584634287,-30.6948706058439,1.12562663475021,-2.79791135644197,-4.92064895307846,1.61012417666884,9.608128,-29.087101794122,FALSE
324,Gaia DR2 4046406474746222336,275.913471879961,-30.6173958896555,0.694577435691861,-2.96272158721403,-1.18405489562922,1.48152336656895,39.770737,-25.7600647828826,FALSE
325,Gaia DR2 4046371152935197568,275.604436041778,-30.9587209959645,1.45607560521775,15.2736588642234,5.6797295712817,1.61751255313948,2.9390554,67.9269757244024,FALSE
326,Gaia DR2 4046370568820460416,275.669511613775,-30.9688901225724,0.503127534465236,0.747374059029385,-2.37113368814108,1.47431553971723,33.402836,17.4817879687505,FALSE
327,Gaia DR2 4046351980201193600,275.633921974096,-31.0761986712311,0.323206073386821,0.237337672858518,-4.3727010077462,1.40410180410965,281.59033,-71.3751410698194,FALSE
328,Gaia DR2 4046290888590360576,274.416528185205,-31.5257245580787,0.794893452990155,-18.8892190371089,-16.7438698685477,1.4613171141468,70.74823,37.9436637978207,FALSE
329,Gaia DR2 4046294775653799552,274.519767802604,-31.3508042747346,4.41675315041733,-16.0084296559266,-7.0602288884058,1.49950140280811,0.283421,-15.8651069833008,FALSE
330,Gaia DR2 4046228182067936128,274.703046570148,-31.6640496716436,0.305323923660539,-4.0821135996084,-3.27979823279999,1.41329363372914,150.94115,-42.9491716636068,FALSE
331,Gaia DR2 4046223509144090880,274.850117648789,-31.730994926438,0.838742537315663,-2.74757593825985,-5.59022212901279,1.51958672137064,6.5194182,47.9009416688453,FALSE
332,Gaia DR2 4046199015042457728,276.268412799574,-30.8881124330609,6.73178694869156,10.5430485712888,-67.7456294540528,1.57781212511087,0.75667155,26.0952986339996,FALSE
333,Gaia DR2 4046182071293445632,276.40879585236,-31.0451128373539,3.95599831338783,-8.37729390989056,-5.89894563895479,1.58006484215616,1.8335018,-36.3887603737834,FALSE
334,Gaia DR2 4046184270316699904,276.496023097025,-30.9515902028678,0.548973449079734,-0.533078449949966,-7.85848241564072,1.47629091507219,39.288597,14.7115339818356,FALSE
335,Gaia DR2 4046182006970355968,276.370090438961,-31.0465179210364,1.61500034045574,5.33240315570446,-24.4959042275513,1.45914682684759,32.65155,-10.5407388613124,FALSE
336,Gaia DR2 4046165033258051456,275.917031720018,-31.1711786813042,1.65356432005448,10.9736993343992,-2.65975786001365,1.5254788526533,39.683388,-34.148476577677,FALSE
337,Gaia DR2 4046148914147584000,276.115598041879,-31.3299619756745,0.48674618578646,1.18221614101019,-4.20906633787659,1.45632050512089,38.120094,35.4111096497979,FALSE
338,Gaia DR2 4046140397322908928,275.91565900054,-31.4852658149515,1.78222586157626,4.3662327606998,-25.4332299855516,1.40069864479488,93.85751,-47.339430419364,FALSE
339,Gaia DR2 4046109297367613952,276.99091204295,-31.3550207992825,0.525519225273965,-0.789489699991123,-5.81194699144578,1.46370178836544,130.38354,-3.59718825084433,FALSE
340,Gaia DR2 4046112389744066944,276.752537571833,-31.346513676072,0.692462763526256,3.06461933200383,-2.98289348691419,1.47647623657756,53.73105,-42.5774500363412,FALSE
341,Gaia DR2 4046099882799775872,276.784229041927,-31.5855273495649,0.882924726948741,-0.975891828581583,-2.23321058540917,1.52693787503121,7.9857826,-46.9361601598686,FALSE
342,Gaia DR2 4046066141541712512,276.433970798853,-31.8657562902401,0.721136258241776,3.86006345202435,-3.9589215179415,1.39275883255351,74.29435,-65.4918489200103,FALSE
343,Gaia DR2 4046050198624191616,275.347270756359,-31.7295741652452,0.321465844288591,6.77493415222347,-3.65947572850037,1.46188957996683,90.84238,-89.4051878717026,FALSE
344,Gaia DR2 4046712864875965440,278.974683121443,-31.2259951278376,1.10354961684577,-1.75606953173024,-7.32302011375964,1.50398278276024,6.9802327,-1.91337652260201,FALSE
345,Gaia DR2 4046645962129521536,278.998766757234,-31.7519951648124,0.326067416989348,0.138892775434849,1.28807682349416,1.46442063543635,51.698364,-17.541718410781,FALSE
346,Gaia DR2 4046614076288994816,278.251742123897,-31.7116460980232,0.48939857864974,1.43012721116422,-0.892152041612745,1.47885382834265,25.903757,-70.0159256489776,FALSE
347,Gaia DR2 4046590784732305280,278.485367793793,-31.9933550792748,0.691046706082227,-2.05314263238546,1.26824796808976,1.48193328689305,66.7587,45.3516761395005,FALSE
348,Gaia DR2 4046594667384059648,278.359504988843,-31.9456607722874,3.11098888995258,3.11110991780171,-10.4652556938789,1.55912834170031,0.48411518,-12.991917325227,FALSE
349,Gaia DR2 4046567317030204288,278.354286407288,-32.0701057677358,0.456086302403455,-2.27402170704733,-1.31539736141881,1.4909834624551,32.795265,-14.0412503360821,FALSE
350,Gaia DR2 4046500659132720768,278.66589138077,-32.3378692450797,0.482888517863793,9.57242618590475,0.0263287096771566,1.49385292680004,36.130257,-63.4975516404369,FALSE
351,Gaia DR2 4046492928191732864,278.438059826917,-32.4788893298483,1.14184283178279,3.80892394994844,-6.7255801167012,1.51292781928185,42.047256,-67.572639910811,FALSE
352,Gaia DR2 4046466466847978112,275.765678275146,-30.2239761591558,0.415483917590936,8.56553898725262,1.75924046506944,1.46281340868626,32.30789,-1.81325644065115,FALSE
353,Gaia DR2 4046460149080289408,275.878417913696,-30.4008095312208,0.739052624979094,1.70667122497776,-1.65386494093728,1.50196127416566,65.26223,-6.36548246061374,FALSE
354,Gaia DR2 4046462652921767680,275.681752705135,-30.3793050991094,0.634748031097451,-11.9532095082878,-9.01994169159807,1.44982399113088,13.700864,-1.93107665415138,FALSE
355,Gaia DR2 4046436543936583168,275.059716849378,-30.7030611005189,1.03920104913422,1.91551435630285,-1.20988216324949,1.51007162988829,33.858616,19.5185865688573,FALSE
356,Gaia DR2 4046441800932421760,275.229906200553,-30.5987453033415,1.5638330640668,-2.50697865627019,-3.35399330543269,1.42686368923272,2.298822,162.319607069877,FALSE
357,Gaia DR2 4046369297509323904,275.399895911614,-30.926778369987,0.371904292776271,-0.377680953526881,-13.1759357992991,1.45476367071807,106.55814,29.8722004095533,FALSE
358,Gaia DR2 4046269826067531904,275.222661978376,-31.1806236846972,0.407085870090335,-3.60692019011224,-5.80527261759722,1.48772085096446,39.155018,-15.2034830603329,FALSE
359,Gaia DR2 4046273880519872768,274.656202073181,-31.6496108381316,0.238725324236295,0.692415692845788,-2.72159998265138,1.33680208625015,222.20888,-81.0305556622165,FALSE
360,Gaia DR2 4046202244857967360,276.323473787516,-30.7734883955673,0.428052964241114,1.06541917686865,-2.74038880487758,1.37632663487439,228.20346,14.2243951801067,FALSE
361,Gaia DR2 4046212995063491712,275.044921231951,-31.8286502510001,0.28782324406641,-0.631263743274604,-1.67494777479073,1.46141702371618,51.91234,44.2973286692366,FALSE
362,Gaia DR2 4046200080194445056,276.256248324889,-30.840271076735,0.782658078937185,0.783615757040145,1.77228438500996,1.49616871441566,43.042328,-9.79881498955645,FALSE
363,Gaia DR2 4046184064161033344,276.54633726828,-30.9233026612631,0.85192791593924,2.97627209438443,-8.36586352963838,1.4802614861215,10.054763,-45.8175598419217,FALSE
364,Gaia DR2 4046156816887334656,275.807643673217,-31.3462296191983,0.394517654925103,-4.51960888930316,-2.97306794845836,1.45167189360556,50.36585,53.7126786669558,FALSE
365,Gaia DR2 4046153385305406080,275.83441593265,-31.4008134435665,0.893571929005548,-15.0043652183991,-9.25807362507958,1.47080715018582,30.345703,-66.1000873083759,FALSE
366,Gaia DR2 4046165205056439168,275.856754236242,-31.173994094556,0.532038011762987,0.35982610009732,-1.9754808127949,1.46368673056953,163.06612,-68.4515875036601,FALSE
367,Gaia DR2 4046159359506394368,276.022150022221,-31.3272579417234,0.76312621668144,3.10618531215329,-2.82982670111075,1.46882852634345,33.52558,3.24031340226909,FALSE
368,Gaia DR2 4046131532509629568,276.638771440053,-31.1248109374053,0.521816655484788,-0.881593524804804,-6.32758043846987,1.46140058688436,24.774757,-27.6986415636782,FALSE
369,Gaia DR2 4046045869291119488,275.389210804066,-31.822976008169,0.908067046634869,-4.14047916827221,-7.12119661049997,1.4554157773863,27.339611,-4.20229508282609,FALSE
370,Gaia DR2 4046696062963306240,278.84808149692,-31.6619324202187,0.915189659487623,-5.09796729527516,-4.11214531934942,1.47619878916715,46.456432,-22.5506277804043,FALSE
371,Gaia DR2 4046703961359900544,278.75104759155,-31.4370727415179,0.42934721914428,3.13457334826093,0.655556826343017,1.49643177318985,47.583874,-13.5256627422268,FALSE
372,Gaia DR2 4046692416490190720,279.324265149778,-31.206317921891,0.319660495389697,1.66485888925542,-0.806772593310129,1.44957679677297,95.33123,-3.23807168433293,FALSE
373,Gaia DR2 4046703583402779776,278.746018482243,-31.4365316620958,0.610952762496012,-2.80980817551872,-2.42146044345331,1.49629392614027,17.172256,-72.3839940723669,FALSE
374,Gaia DR2 4046695994243840256,278.824640579503,-31.6793247253853,0.688598663770546,2.00566256798998,-4.18493273743252,1.46104187462847,123.97095,-14.0503597107929,FALSE
375,Gaia DR2 4046677057692544640,279.600768272617,-31.2805270570627,0.485843763968676,-4.57730828248941,-2.20881160070286,1.48167817528662,24.707644,74.836451387916,FALSE
376,Gaia DR2 4046675339705629824,279.566114385381,-31.3451456718683,3.53799927848806,23.8464865347606,-22.4098784821225,1.58401802720975,0.70034873,-26.202918363077,FALSE
377,Gaia DR2 4046675236626415104,279.592037098171,-31.3514883327203,1.46697111023893,0.532195738634842,-8.04145976738113,1.61526863225829,12.984625,28.8875575978451,FALSE
378,Gaia DR2 4046650050938172416,278.999372488706,-31.6563831138705,0.420366708841849,-3.0903450354456,-1.59084857717744,1.49756527682557,43.97043,-10.1054477265913,FALSE
379,Gaia DR2 4046607547937863424,278.289875630127,-31.8769968827313,0.807507745261357,3.86263030058273,-2.05026378865881,1.46800338125798,42.918728,-31.5396800449871,FALSE
380,Gaia DR2 4046601912940765696,278.657537643458,-31.7621151093193,3.59197916924602,-19.8229643600828,-37.5094733862622,1.56073564846671,0.6970011,-18.924397358542,FALSE
381,Gaia DR2 4046597106925467392,278.50389683831,-31.8460088350305,0.375654616540861,5.75092296901262,-4.59264846396095,1.4536383266142,51.118473,4.18130269720549,FALSE
382,Gaia DR2 4046607861522520320,278.277150559546,-31.8519119823799,1.29801874056659,-3.13025351765346,-0.826057822808656,1.48425455283601,73.862274,-34.833517836206,FALSE
383,Gaia DR2 4046553500069406464,278.835735180519,-31.7965132134073,0.585576297131613,-0.359418098672889,-2.58983007166393,1.49557749583853,52.481236,-80.6391258718368,FALSE
384,Gaia DR2 4046550888729298176,278.748294383814,-31.9245177612133,1.63532957534921,-23.299492810239,-1.20706153198223,1.59868779432688,3.4202821,-178.366985712953,FALSE
385,Gaia DR2 4046550888729470080,278.751382982511,-31.9281481461604,0.925075991066535,-3.58665941842346,-10.6057649041206,1.51455223129661,5.8751855,35.470151971751,FALSE
386,Gaia DR2 4046566831643866112,278.306011259724,-32.1014559901521,0.902059220507312,5.498733403869,-3.69557343988301,1.50598612753839,7.9261136,51.6037821937737,FALSE
387,Gaia DR2 4046536560718402176,278.956287229534,-31.9731789319508,0.283775636852505,-3.58274937129996,-11.4523553161114,1.3885109944672,216.44458,116.400382320453,FALSE
388,Gaia DR2 4046531857777348480,278.993037300797,-32.0889661961961,0.902092046402292,-4.44832706034634,-6.75037122412651,1.59923008826893,2.770085,-59.4215317914206,FALSE
389,Gaia DR2 4046538798444239744,278.604640079265,-32.1467482009676,0.472387030643232,4.45427577616654,-2.96441354541109,1.49341799779897,32.473274,-61.7904720681556,FALSE
390,Gaia DR2 4046531269314511744,279.072204155872,-32.097254484085,2.78657405089026,11.1652159369997,-52.7572930379602,1.58463443785616,0.78497255,-44.4932582108857,FALSE
391,Gaia DR2 4046527940767798784,278.809356010987,-32.1170261714111,0.496489755587612,-0.566789948180974,-7.80792164122857,1.47085198735106,67.200905,-89.0712133962404,FALSE
392,Gaia DR2 4046525501225352704,278.702870254337,-32.2632041772625,1.09567535378071,4.95517684566027,-5.85470692682922,1.60792842733339,10.782239,-20.5345220699205,FALSE
393,Gaia DR2 4046505740029199616,278.356297593235,-32.4173948743592,0.339273925553624,1.03617878316284,-3.61530862604893,1.48132704774933,33.941746,-45.072929497902,FALSE
394,Gaia DR2 4046508832405519232,278.237774602926,-32.3946088619758,0.342056393622622,0.607644598553085,2.94614977414384,1.46513974518399,103.833534,59.7017959666743,FALSE
395,Gaia DR2 4046510000636620416,278.226803430118,-32.3248010058388,0.835850075993508,1.66340532034243,-2.09520167970135,1.52741372480273,12.398911,-28.2311611819086,FALSE
396,Gaia DR2 4046483784156053888,275.604076125776,-30.0638485611613,0.54796175310442,-2.08844218555984,-3.76250313851297,1.45439953693744,43.836494,-18.2852877604736,FALSE
397,Gaia DR2 4046448672925374336,275.296543028189,-30.4004976896047,0.88917178813509,-6.38397509420091,-6.17532147951402,1.48532974886201,6.108414,-79.8675585440389,FALSE
398,Gaia DR2 4046367377774009856,275.377511285109,-30.9905749020222,0.311557951356097,-0.90683779944793,-2.15905641667296,1.47196693244582,33.91622,25.1259462226315,FALSE
399,Gaia DR2 4046369125711496832,275.402612148097,-30.9531676639668,0.538063143726052,-4.34802820431183,-2.1600998621681,1.49224852553812,7.6644616,-62.6699156855079,FALSE
400,Gaia DR2 4046368752163856000,275.476683285271,-30.933425873314,0.739975690945833,5.30210650602245,-4.93498515894137,1.46267673199482,20.085987,1.3501090784915,FALSE
401,Gaia DR2 4046377165890967680,275.672465698045,-30.7851204363016,0.338894657128586,-1.0507467774265,-0.776398180019551,1.46670469872913,44.952316,-112.812791577955,FALSE
402,Gaia DR2 4046348509867732096,275.587232636647,-31.2352563810081,0.583403977934219,-3.02443630818756,-5.54912227794622,1.46348046537616,41.389214,-11.3552792175753,FALSE
403,Gaia DR2 4046305530253717120,274.429130971977,-31.1886164559081,0.471533265691633,2.38117060418541,-3.92896482889828,1.47941084870843,52.054855,0.732128876132549,FALSE
404,Gaia DR2 4046265329353001088,275.307719521065,-31.2900612751511,0.815086565164209,-11.836903506619,-29.5845250071407,1.49270758629345,24.952477,-42.3637719200628,FALSE
405,Gaia DR2 4046224333777148800,274.836774840787,-31.6985322512271,1.46434377152289,2.73255362726424,-7.56948891792966,1.67792473377666,4.4699073,-16.4943964676989,FALSE
406,Gaia DR2 4046216843354186880,275.03877861592,-31.7437218600611,0.550456755196255,0.362966427112055,-2.71936591097458,1.49595683902431,35.66173,22.6196678586085,FALSE
407,Gaia DR2 4046185958340760960,276.214317241999,-31.1249792160618,0.344812861860488,-7.68702447856233,-5.32885314385669,1.43768344335387,262.8667,-28.2583139741786,FALSE
408,Gaia DR2 4046160497772116480,275.991929106177,-31.2853519816514,6.07745822952782,23.3962782793232,22.487285450369,1.55093916297087,0.41374704,-8.46679232146787,FALSE
409,Gaia DR2 4046141698600882816,276.143449213204,-31.5006614317495,1.95883860821404,2.33157813946455,-10.062967757839,1.46014662868619,37.2599,-49.0077319753851,FALSE
410,Gaia DR2 4046137373665761664,275.938807652166,-31.5946904228013,0.448695882196258,-2.77591345464563,2.88320850770049,1.46247927437756,28.282824,45.6318152575783,FALSE
411,Gaia DR2 4046130153728775552,276.573057869675,-31.1470867950021,1.14999444227553,3.65604002821414,5.04294775869493,1.53020551809361,6.900873,42.429276077095,FALSE
412,Gaia DR2 4046117410656123648,276.575330287856,-31.4207042814824,0.254488563419131,-1.3717169910114,-5.25743437171899,1.39997902792102,225.38988,-48.8947918104831,FALSE
413,Gaia DR2 4046082118820414720,276.220579456365,-31.7895165738419,0.418445067009253,2.2849335837718,-0.0795884487462265,1.48326800469464,33.8717,-6.49838054908502,FALSE
414,Gaia DR2 4046056005413374464,275.756194206608,-31.5914087493997,1.65887576956269,-3.72102424303902,-8.39220989187614,1.59132793800852,3.740579,-47.0961370491423,FALSE
415,Gaia DR2 4046055524377037696,275.705112238444,-31.6216001693192,0.511268665866904,0.0469680923243715,1.17157133027437,1.44496276478216,31.340195,-20.3451973521076,FALSE
416,Gaia DR2 4046038623779510912,275.95054421755,-31.7344233887233,0.407112795535768,-2.16801108367486,-3.69951448138421,1.45645195296953,38.331314,-45.7620537331868,FALSE
417,Gaia DR2 4046721106869588480,278.58312887381,-31.2727023483222,0.282178732301037,-10.6487377962168,-3.56726300087261,1.4829593870059,67.962845,105.469189907408,FALSE
418,Gaia DR2 4046676404851857280,279.688822983338,-31.3048641065704,0.496351031830511,-1.26759631341958,-2.21039062472091,1.49123547759676,24.788853,-7.43996153664396,FALSE
419,Gaia DR2 4046666204348503296,279.361551239334,-31.5325754012159,1.23285073650407,2.6999298425815,0.867140485895295,1.61940073703666,3.3788524,-18.0679015423689,FALSE
420,Gaia DR2 4046626278330617984,279.136266416076,-31.9987640012389,0.32951258379918,-2.38398621235238,-5.38383356436575,1.44494542645548,226.50331,-19.3573743102368,FALSE
421,Gaia DR2 4046622082108295040,278.293511502014,-31.5510726653419,0.607651038207959,4.11943240617578,-0.129737108116761,1.50332110681665,27.189713,-51.4189336799533,FALSE
422,Gaia DR2 4046618513041952128,278.525731176459,-31.6109710759003,0.947426757854114,7.66989643640102,-3.13930703693205,1.51193010636635,50.410755,-2.04009720913603,FALSE
423,Gaia DR2 4046625316257841792,279.128419569071,-32.0509496574297,0.808493154745098,-1.19940205866751,-1.98455400504953,1.63624590085226,4.2691703,-34.1798272629805,FALSE
424,Gaia DR2 4046592189134819328,278.553576420318,-31.9597484561771,1.02064244511168,-0.867691006559023,0.83273386651602,1.64851591385833,10.283323,4.00762168693455,FALSE
425,Gaia DR2 4046534194240203520,278.842056394106,-32.0656484900077,0.233732580866076,1.45243065028974,0.846881122367456,1.53388112474284,65.697525,22.7448916656354,FALSE
426,Gaia DR2 4046500349894980992,278.687477306438,-32.3671319804627,1.22663973716224,-14.8341794022846,-5.41858551514731,1.52566190394132,40.008686,16.4444195151909,FALSE
427,Gaia DR2 4046489694034006016,278.380475882585,-32.5968833529048,0.699705490808289,-0.172653380333463,-1.16261160424476,1.46724720609859,43.782314,-31.5518838155395,FALSE
428,Gaia DR2 4046481138456200192,275.529631852372,-30.1674386870402,2.04063709807671,0.836310480334589,-13.348132723681,1.55026843481495,3.3950946,-44.693911541626,FALSE
429,Gaia DR2 4046452482438630784,275.670493496413,-30.5302266546246,0.47205543275278,-4.06372504280362,-1.75152174908121,1.48793886050153,31.638977,-5.4891552456694,FALSE
430,Gaia DR2 4046455643534915968,275.529854184064,-30.4392686061775,0.343746310438397,1.50859833132132,-2.48438144757212,1.40584280701337,108.14258,47.4224626156259,FALSE
431,Gaia DR2 4046439288295332352,275.049828884456,-30.611233356264,0.824183885348453,0.181779284357844,-3.9497644103328,1.61618093741085,17.260267,-23.9983085524024,FALSE
432,Gaia DR2 4046433210986751104,275.086333624363,-30.7573423511066,0.854876883197492,8.76211864967052,-4.45299641240614,1.45087080202619,93.25311,-7.72336188510302,FALSE
433,Gaia DR2 4046427949582705920,275.386512448987,-30.6886265982072,1.04103341574295,-1.94155930615573,-10.9199230457421,1.48222065276437,32.295647,-44.0093299843557,FALSE
434,Gaia DR2 4046428705496948736,275.309991258259,-30.6584378387043,1.11987444781128,-3.8725205817315,-9.75793480212015,1.4648449079438,8.067797,-18.4876551605697,FALSE
435,Gaia DR2 4046359814221535744,275.814750801827,-30.9529332595342,0.47270791256939,1.22618278029858,-1.8502832578322,1.48425529826845,43.45766,-47.0061749093422,FALSE
436,Gaia DR2 4046361875805845248,275.504663599808,-31.1274672309633,0.645567520337497,3.90733139121106,-10.0319938546838,1.43641615427618,88.57257,-113.178995745013,FALSE
437,Gaia DR2 4046361600928220160,275.44548189252,-31.1446246796228,0.4799045784386,6.15708232390823,-2.14046163201712,1.47984541419096,19.19322,65.3003982956307,FALSE
438,Gaia DR2 4046320369243137792,275.21177397469,-31.0166312351099,0.48010938862301,-5.6171736796235,-4.75909300240894,1.48112709808794,25.447649,-5.02267357376568,FALSE
439,Gaia DR2 4046324080092130176,275.058053190762,-30.994707739777,0.565750081323127,-1.06767775297113,-10.332104507132,1.49126970100416,36.913197,-54.3339552063232,FALSE
440,Gaia DR2 4046305525833400960,274.43291472434,-31.1951229176286,0.466385492136903,7.56854185101019,1.97223532781573,1.44578341013449,88.02438,38.3772511725002,FALSE
441,Gaia DR2 4046269104512788224,275.158558344672,-31.2604049487199,0.47046390522478,-1.14078409349579,0.275963170328734,1.45592087792514,20.31661,-56.5951205431435,FALSE
442,Gaia DR2 4046210040125992192,274.966523572481,-31.8290879449735,1.75195481751184,-1.84586441063926,-12.1223140364372,1.57008312409503,1.6244608,-17.2740070317198,FALSE
443,Gaia DR2 4046195441629588224,276.253858768653,-30.9526674114717,0.327290731387396,-0.133213884540238,-2.18566529104986,1.32228630736351,603.488,36.2881501508488,FALSE
444,Gaia DR2 4046183278280569344,276.483831286096,-31.0077765063468,2.1723234299974,-8.75878077774807,-1.36756590326213,1.60415273821383,3.2070203,-10.4027047382275,FALSE
445,Gaia DR2 4046158878471542144,275.974701895238,-31.3658542921886,0.428403199136633,3.77356176674489,-3.51198497837416,1.4644247347818,57.850048,-64.519763272712,FALSE
446,Gaia DR2 4046163104720205696,276.082568441541,-31.1454976206079,1.19290478938677,2.69190532205515,-5.06992564417291,1.58176908685056,6.007198,27.7030518665913,FALSE
447,Gaia DR2 4046112084896171008,276.765902880847,-31.3724304522525,1.0044573690859,0.517784376542298,-3.44822873864799,1.46880785013014,1775.864,7.6302584299322,FALSE
448,Gaia DR2 4046095175515819904,276.349627280039,-31.5339922168315,0.625844169125622,1.13380169775677,-3.33068073493009,1.45969756099423,18.544437,-70.1436720070833,FALSE
449,Gaia DR2 4046083905521120512,276.23857601812,-31.6915647377689,3.71589774689163,12.4866893679698,2.245660752642,1.56825081144458,0.528632,-88.7564433060043,FALSE
450,Gaia DR2 4046070303450678656,276.326011190779,-31.8124385863418,2.26559307595231,7.08328705946981,-27.1589989189812,1.55105241673619,0.90627855,-50.9828613098368,FALSE
451,Gaia DR2 4046073116568599168,276.572014339805,-31.805962256419,1.87208081204217,-4.45693700588776,-19.7781245827299,1.56443523471454,2.188577,-17.1690069416042,FALSE
452,Gaia DR2 4046036184238127744,275.810581015747,-31.8361943373382,0.651102201104207,1.31204672440624,-0.940701362949752,1.34194163425471,406.8635,1.15351051208542,FALSE
453,Gaia DR2 4046695238328401024,279.496068460343,-31.0709237077502,1.08053295024689,-4.21325799883247,-3.03641462991058,1.64477816970559,3.8077981,0.792908257826639,FALSE
454,Gaia DR2 4046689534611631104,279.629720568879,-31.2154181807979,0.53058245310178,5.19040494627244,-4.69941943329072,1.45812943663211,30.904743,-44.0355476048577,FALSE
455,Gaia DR2 4046677714861596800,279.656838140475,-31.2423830509931,0.923518981390218,-1.44130980578132,-8.46605967339056,1.48733492898983,40.629272,127.155949161466,FALSE
456,Gaia DR2 4046669571604163584,279.725390226928,-31.5056660225665,0.823060123649735,-3.32622814831811,-12.6564805846921,1.61348692455637,6.6249113,28.0918066611518,FALSE
457,Gaia DR2 4046658439046678016,279.151666867641,-31.5029241127154,10.3338755792198,-3.86442600065577,-44.1949069509043,1.57853330350726,0.6312253,76.7539169802753,FALSE
458,Gaia DR2 4046653280753611136,279.162407724338,-31.5962229603144,0.43331961833484,0.690066415072157,-0.121223617549942,1.27103403255748,199.87025,-1.5427658132941,FALSE
459,Gaia DR2 4046656132611895808,279.020759550574,-31.5973012569643,1.6645638093206,-3.6167539968026,-4.57996842422982,1.61906086041617,2.6198747,-5.30883418805437,FALSE
460,Gaia DR2 4046634077991162112,279.292806360156,-31.8777824737549,0.93449395125217,-0.626135582672213,-5.29792003478596,1.53522294391269,3.736365,-41.6356230605247,FALSE
461,Gaia DR2 4046634490307897600,279.384471883251,-31.8455255204149,0.795906626658939,2.92567190391085,-4.69761916468427,1.50112998003875,13.330734,-73.8065343359498,FALSE
462,Gaia DR2 4046615210160473984,278.212574728229,-31.657380789946,0.518045256097399,-6.00260617545022,0.868576634227445,1.41714712586155,49.90114,-53.3341968844719,FALSE
463,Gaia DR2 4046581713759882496,278.154419512456,-32.017494356876,0.344589561018062,4.22804033357982,-4.95022764874546,1.4598616412831,144.9788,0.504949385964885,FALSE
464,Gaia DR2 4046577143915157120,277.820560900518,-32.0970916883318,0.336873248358431,-1.36682172135019,1.60435410804669,1.39561570908879,375.59076,54.075367311484,FALSE
465,Gaia DR2 4046536114041803904,278.952840031849,-32.007756892396,9.74263149980258,152.021674297972,-62.8095285728659,1.54379320781977,0.29146793,-63.1070579257176,FALSE
466,Gaia DR2 4046487087035698304,278.552837165827,-32.6416444262037,1.95516144124504,-4.99632832152731,-12.918493894412,1.48652911921431,48.844242,87.4848304453285,FALSE
467,Gaia DR2 4046463894292483328,275.66354139898,-30.3099630272088,0.512226127291276,-3.58073115311118,-3.52298248480048,1.49290538808804,25.418518,49.149740676235,FALSE
