id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1128,Gaia DR2 3241389484461276416,80.6281747063959,7.92139338008757,2.76836857650796,24.4547300463339,-16.6629300303908,1.6014767831288,1.2535906,40.0751120327877,FALSE
1129,Gaia DR2 3241394638422030976,80.4466195015298,7.99757567429352,0.976431284749718,-3.23596213614354,-5.53349984673899,1.37358410663923,13.710098,2.72283426877513,FALSE
1130,Gaia DR2 3241448896745166464,80.0285851885698,8.00177404186963,1.12306431727369,-0.612730668030482,-2.77349023913564,1.48237042551834,5.355636,19.8054601960476,FALSE
1131,Gaia DR2 3241324029160352128,79.420431677946,7.68175416997206,5.3888739168204,-6.70657309314824,-0.352646193529851,1.58583331671479,0.4027333,-9.94092210575085,FALSE
1132,Gaia DR2 3241332520311430912,80.1800473823307,7.39614645021854,6.49794879904357,40.2507890722166,7.21206794626262,1.63808964811386,3.8092835,45.8778681225853,FALSE
1133,Gaia DR2 3241379726295576576,80.3384383252526,7.74282292447822,3.66667467533479,-6.77743567286317,27.0777826481571,1.59002683929783,1.4319738,-20.7979514420494,FALSE
1134,Gaia DR2 3241402098781541248,79.8147316092806,7.64920598409303,1.6574155693174,9.03210606100734,-4.39870423589963,1.34061125324122,1.6178846,35.2758591590799,FALSE
1135,Gaia DR2 3241270290529541248,79.3047535105104,7.21508408411531,0.243561637488971,1.9794628656801,0.590256684683135,1.37619358236404,185.00739,37.0361793393655,FALSE
1136,Gaia DR2 3241177759753534080,80.9495950197111,7.55896226297143,3.39177299159625,17.6786750766798,-30.6931120232986,1.59158274393869,0.75829035,80.9081217560181,FALSE
1137,Gaia DR2 3241243528589190016,79.5090519525626,7.21099611943045,3.39302345806779,1.29815243901471,-3.8259901073593,1.51898567961406,1.0205842,21.2249000925859,FALSE
1138,Gaia DR2 3241317535169803264,79.434450692484,7.54868764697444,3.18881460350709,-0.654281756040746,-2.77660934736345,1.63156963855079,1.3026541,23.9509739696426,FALSE
1139,Gaia DR2 3241402511098398720,79.8208448524515,7.68391777799384,4.31552043130826,8.05053134838777,-38.7768229552619,1.53188313492633,0.31900135,19.6343285980523,FALSE
1140,Gaia DR2 3241202777939684608,79.2944001110624,6.79640784477969,1.385541570007,0.585974606847771,-13.2765782866052,1.59828005953129,3.4758565,20.2090730562992,FALSE
1141,Gaia DR2 3241402304939969280,79.8247075711922,7.67252103009013,2.44933409807687,2.34976198282226,-3.81798150645183,1.35623966183649,1.5718677,18.3979848021143,FALSE
1142,Gaia DR2 3241170028812402688,80.8135399827945,7.50964490868331,0.997829278963454,-0.367674662569589,-9.67864017497516,1.43013002777685,14.502288,13.88497415982,FALSE
1143,Gaia DR2 3241268645557964416,79.2671206136853,7.17671604979566,1.41157892462151,-0.406229316106254,-7.82324435526331,1.54923313601744,2.5617497,-13.761748861782,FALSE
1144,Gaia DR2 3241216315676449664,79.3071566572577,7.01304099819374,2.13717154094993,-5.18121186710453,-16.2277448741992,1.58238850847981,3.0295885,41.241394827775,FALSE
1145,Gaia DR2 3241179653835487488,80.9690079109465,7.67753887790879,0.926573717187926,5.39838613836476,-2.19413154557663,1.4666990518119,6.8140798,54.1280162205126,FALSE
1146,Gaia DR2 3241392031378228736,80.4644141491028,7.94475742849119,0.274756528633664,0.69142918650846,-0.161903361961407,1.40623162450084,103.36834,53.3215295817978,FALSE
1147,Gaia DR2 3241193805752597888,79.6657455597958,6.7979303374432,1.86136975716286,-0.799143934425667,-2.33436032792472,1.61010037482267,3.199434,22.7485187497889,FALSE
1148,Gaia DR2 3241195351940823936,79.7188437171082,6.81528649359865,0.242209688789951,2.0581132611377,-1.64434707287969,1.47097818236234,202.17833,71.5326792206718,FALSE
1149,Gaia DR2 3241279468875584768,78.9637474866238,7.2315415963787,0.827925217626591,1.77575154829623,3.78392337540942,1.5430547883912,54.5287,16.7266669436824,FALSE
1150,Gaia DR2 3241179516396539776,80.9418329205415,7.66013881547802,1.99357610130088,-0.104906251380827,-4.02729039583267,1.59665791959871,3.9394953,12.2664744644215,FALSE
1151,Gaia DR2 3241260498003434624,78.9505712381489,7.02632458597132,3.45062680168258,19.3779387708727,3.27971404010252,1.62111262563152,1.8362418,26.6074252187509,FALSE
1152,Gaia DR2 3241202704923510656,79.3384768971309,6.80915432555027,1.25034793672961,-1.24294479852607,-1.14205621107475,1.67090524116325,3.9114919,42.2851606320297,FALSE
1153,Gaia DR2 3241186452767266688,79.4583299847039,6.71182905347045,0.483198822666207,0.983036627168119,-0.471535769585569,1.42910838725554,808.5775,43.5655828088755,FALSE
1154,Gaia DR2 3241319875927807104,79.4747106997549,7.62326873712608,3.51778287648601,0.210407383176448,-4.55558864074895,1.63050429890468,2.2569382,26.8744631166399,FALSE
1155,Gaia DR2 3241204251111735680,79.3613155571413,6.83907075686629,0.8576760938088,3.96947430312205,-6.90915813070007,1.48537735404306,16.437567,39.5165997831976,FALSE
1156,Gaia DR2 3241189648222934528,79.3712853554561,6.72681868496135,1.17240437175597,9.31351979681375,-6.5219579854602,1.55853543468066,11.0379,3.8572649364615,FALSE
1157,Gaia DR2 3241318398459058944,79.4700380393381,7.60978754665601,0.404134165370172,2.15383905839778,-1.85608598513028,1.36112003481602,248.39816,4.37332730804471,FALSE
1158,Gaia DR2 3241261288277413248,79.0127322812545,7.09196199969312,1.15665501990242,1.66147239222419,-5.02905271488114,1.53469056488344,15.842035,-31.0100299042533,FALSE
1159,Gaia DR2 3241197585322492928,79.5538466762186,6.81876852188095,5.99601298295163,-20.4084609659111,-7.04058801254997,1.65838128054656,1.9607788,-5.16894459600207,FALSE
1160,Gaia DR2 3241312449928512128,79.2335675832953,7.4469176509813,4.73534360807829,11.9329443845411,-13.4398094296614,1.52675244700751,0.6091024,51.6854588666575,FALSE
1161,Gaia DR2 3241202052088484352,79.2760186706543,6.75325010493426,1.06772431568493,-0.661988441449935,-5.69301909051314,1.65309834465166,7.9886417,1.45116491988292,FALSE
1162,Gaia DR2 3241272867509243904,78.9736629643281,7.08195493209129,0.638082295158627,0.0234281005757851,2.40945435608843,1.5165556720953,50.152718,86.8446920001364,FALSE
1163,Gaia DR2 3241317264587694464,79.4933546858318,7.57160999846859,4.16644905670932,26.8710111157942,22.9344397323292,1.56416407561577,0.39331558,23.2686761665232,FALSE
1164,Gaia DR2 3241221190464074368,79.8070487130862,6.96164022687441,3.48811635232482,-4.47143568939487,0.272949659916646,1.6196354136472,1.0931213,3.49597813951431,FALSE
1165,Gaia DR2 3241441921718335488,80.406954432423,8.0370743001303,1.28892296909596,-3.32510330233013,-5.18671155010724,1.46110550953694,13.809054,73.6621150818315,FALSE
1166,Gaia DR2 3241206278336294528,79.3508814441197,6.93022253613296,2.25301340806448,7.16713769440549,4.07156380000811,1.58427763356588,1.3823485,32.7067554974431,FALSE
1167,Gaia DR2 3241225519789775104,79.6619153575942,7.04744072593042,2.9494194952482,12.6172405608077,-0.35372783758538,1.60952485467053,1.2943183,43.5550776319814,FALSE
1168,Gaia DR2 3241395364272953856,80.5178033065083,8.06725604383296,0.449498174331976,2.11808313366593,-9.07795878494272,1.44015306393875,33.13577,-65.3492485997579,FALSE
1169,Gaia DR2 3241209233273793536,79.3515308097153,6.94441903918309,0.636496102587038,3.04927245176564,-4.45332373630104,1.46736176281554,11.179874,22.5051968048106,FALSE
1170,Gaia DR2 3241198616114639872,79.5836670547857,6.91486247902222,2.41940036575689,4.96001875777291,-2.86294947751127,1.639401748476,2.1416106,11.4888149577222,FALSE
1171,Gaia DR2 3241199818705483776,79.6185825592393,6.89215406891329,0.5080186168421,-0.520130722207516,-2.43789285051937,1.48375296816364,33.355408,-5.07650356733052,FALSE
1172,Gaia DR2 3241270019947500288,79.1915516023095,7.23618830398136,0.348157687829045,-0.16035787208504,-4.44920654740279,1.45666039335322,52.26653,21.6937833617998,FALSE
1173,Gaia DR2 3241288058810138752,79.0617118585974,7.37193827431892,8.2449074136605,35.1116310834579,-27.4541142617279,1.55402006432597,0.38184226,58.6222793772832,FALSE
1174,Gaia DR2 3241322246749762048,79.3293642655286,7.65496368106358,1.27280465882345,-0.42632147756937,-3.9025368618186,1.42668602653571,23.714058,31.3947293608154,FALSE
1175,Gaia DR2 3241416976548373120,79.7026386269273,7.79683279231782,0.449367256309718,-1.76298955452925,-0.25086409742888,1.35727948140575,812.43665,43.1680397840875,FALSE
1176,Gaia DR2 3241229780398664704,79.9014944815128,7.11162219131113,0.600876023655501,5.24244639021175,3.63559458757098,1.38941030580444,24.407286,51.0582941828437,FALSE
1177,Gaia DR2 3241215628481676416,79.3580734978663,7.00615335445207,2.65310399211248,0.519934233607248,-2.09654619550237,1.58743804596536,4.224547,15.2023839300954,FALSE
1178,Gaia DR2 3241209375009313536,79.3000223476674,6.94525323021998,0.407496086248632,-3.49557591411835,-2.03441100218431,1.50213918510339,27.346004,-4.74425525228839,FALSE
1179,Gaia DR2 3241206832388710016,79.1785228504859,6.8575901583801,0.245064051806857,1.05890445541014,-2.39349785768506,1.50154313655471,70.4524,81.5911033626342,FALSE
1180,Gaia DR2 3241193874472074240,79.7017052373832,6.80866003070282,1.62947761744259,-8.64592835989218,-0.265032922629226,1.52851670711632,4.2932463,-19.9595070409083,FALSE
1181,Gaia DR2 3241299638041913984,79.652306854194,7.41039964777877,0.464005652314467,7.17631871118521,-4.66487802309903,1.39606038325332,35.87945,157.9787557681,FALSE
1182,Gaia DR2 3241208649158243200,79.279011530697,6.91540627444093,0.521388465827559,2.22366669791734,0.456934750965334,1.50440342689257,55.110737,12.8548225633228,FALSE
1183,Gaia DR2 3241228440369043072,79.9724376977441,7.05846709860469,0.631520788746756,9.62992866436646,-14.0649076143276,1.44579857731299,15.771118,-74.7430988084096,FALSE
1184,Gaia DR2 3241440306810638336,80.3596076299794,8.00935666835808,0.59143805095447,1.04670817269072,-2.86476587678911,1.39664877346057,23.848763,56.947736118947,FALSE
1185,Gaia DR2 3241208649158243456,79.2776139405618,6.90961153080592,0.41472874839008,5.2670697905638,-7.5448614298163,1.52155137346208,62.827312,33.2664603095976,FALSE
1186,Gaia DR2 3241196107855066496,79.7724993848071,6.88870340539726,1.04560467977625,-2.6849168068325,-5.94684479152839,1.51208232601318,6.7028923,-29.6003664800579,FALSE
1187,Gaia DR2 3241219438116078080,79.4649825703965,7.15459185251525,4.97328195708617,-4.54141786411348,2.56731504934981,1.53887236628431,0.34269336,17.1944502660253,FALSE
1188,Gaia DR2 3241184635997833088,79.4407364746506,6.60738083475817,1.10185559062027,13.0432438750994,-6.79980645631034,1.49725166250817,23.787943,-41.6293882044496,FALSE
1189,Gaia DR2 3241440478609327872,80.3686606756753,8.02541742678895,0.627322402420012,1.30610011446855,-4.19302863580354,1.40418191470337,21.039467,-22.8893846232001,FALSE
1190,Gaia DR2 3241377497208881792,80.7187028414842,7.89687876697725,1.57177287261478,-7.52864858982033,-7.01585260452398,1.46612411838338,28.562983,23.5103889210953,FALSE
1191,Gaia DR2 3241311487855851136,79.388791096493,7.51484083139901,3.10181131006867,-1.62194743367345,-14.8246231026464,1.57390439908466,0.43126696,-8.15679764816996,FALSE
1192,Gaia DR2 3241176595818793344,80.8967274468843,7.5750592236376,1.13259226998299,11.272708563187,-2.68459610347279,1.41107593877497,15.278172,60.9795635537246,FALSE
1193,Gaia DR2 3241215594121935616,79.3715497904399,7.01076546947114,0.467858268671554,1.42021163972265,2.36873277915731,1.44517364133869,157.58952,54.3083668620852,FALSE
1194,Gaia DR2 3241215040069570304,79.5587264824877,7.08774038785266,0.876833685724938,0.0363895929909604,-3.5442046523882,1.26177890707624,198.94962,33.1734146720885,FALSE
1195,Gaia DR2 3241282969272995968,79.1164697501261,7.2938902891487,1.31208407684158,-1.07357654766569,-3.38086864342594,1.46744811347295,11.105942,33.4508118646286,FALSE
1196,Gaia DR2 3241258715593603712,79.2121526251722,7.05773872167203,2.3898446944754,5.50325843852332,-14.6890573126789,1.59750390134063,0.84716815,34.0495859164385,FALSE
1197,Gaia DR2 3241176320939433600,80.9153476701548,7.5576070649508,5.27905313630514,10.6366195514285,-7.85544398012067,1.52786136860828,0.46824214,51.6254619657858,FALSE
1198,Gaia DR2 3241303177094974848,79.52881894733,7.4307021865871,4.92659553656646,17.4703933777071,-12.9705976259684,1.6201198458988,3.5126169,-14.0718462452289,FALSE
1199,Gaia DR2 3241322689130556160,79.3323922745747,7.66166953452317,3.3124924398788,-23.3659941727969,9.92376706195624,1.58619348707583,1.7240443,29.4245376576134,FALSE
1200,Gaia DR2 3241334032139949056,80.3539661986201,7.35569983968955,1.76541440499868,-3.75943969488772,-16.8417530943132,1.42525890669953,2.4345028,-15.6399197960921,FALSE
1201,Gaia DR2 3241162473966334464,80.9493726546101,7.43102292382813,0.448409697471942,3.91612257362993,-2.0441222659304,1.41893239907024,30.994228,44.3297131766169,FALSE
1202,Gaia DR2 3241328534581782016,80.2248606222042,7.32808387637161,4.47239982776059,33.9259156068401,-25.0593525289383,1.57990906934082,0.5024114,-17.5861199872164,FALSE
1203,Gaia DR2 3241190717671514752,79.3503626432286,6.76864543591177,0.3505290557325,3.46390447867685,-1.99707320201468,1.47411903277157,327.2216,-5.67864146454573,FALSE
1204,Gaia DR2 3241346466068824576,80.0088278253836,7.49778311642491,2.59759664488388,23.7550020829223,-27.4396615821863,1.56604837617704,2.1857846,8.39591535287738,FALSE
1205,Gaia DR2 3241412819019889024,79.9646783778169,7.892592687909,0.405903364738769,3.30716629163357,0.0178845215825574,1.38201854038645,26.073256,24.9280280270744,FALSE
1206,Gaia DR2 3241190786390989568,79.3521438589976,6.77850109874765,0.950753495766879,7.29961945848685,-10.2549988966166,1.51739688450451,4.990295,101.324354314151,FALSE
1207,Gaia DR2 3241287852651702656,79.1225648823202,7.36025804803506,1.30747712499003,0.956242566637482,-2.72157759414218,1.48824777594609,37.28854,4.69422143207995,FALSE
1208,Gaia DR2 3241455012778587776,80.0041552788338,8.12239581429057,3.37431496136066,0.84037816105383,-3.73923260885769,1.5697417599155,3.0315633,-31.8073080803691,FALSE
1209,Gaia DR2 3241268267600863104,79.1515488925799,7.14149579464982,3.24273652508643,0.77915173535279,-16.2730016648508,1.5431933362633,0.48858768,56.5500970927492,FALSE
1210,Gaia DR2 3241336677839800832,80.4667042849479,7.46340464878809,2.82239286166226,3.28569420326476,-34.5415768664146,1.61865787530882,1.1403962,-29.4787907997355,FALSE
1211,Gaia DR2 3241284588476556416,79.1716758050509,7.32956933035282,3.97371402716556,-1.28731269291754,0.0072798934132157,1.55432567304962,0.45735413,45.3756959126461,FALSE
1212,Gaia DR2 3241263663395915008,79.2948025131871,7.05528432142471,0.880433408484287,6.16709224031399,-5.98427958097559,1.48132552825011,17.313168,28.8904317634682,FALSE
1213,Gaia DR2 3241328534581782144,80.2246825086273,7.32469085742604,4.40566792804389,33.4896741354841,-25.6776905894021,1.60544351128652,0.93497956,-18.1685463385549,FALSE
1214,Gaia DR2 3241403022198866944,79.8521262919302,7.72051773728805,1.04216917582165,7.0327585006517,1.35257941088166,1.34991975034064,15.53919,130.564649812265,FALSE
1215,Gaia DR2 3241359252187870336,80.1003742137302,7.69689688996422,0.773053493121772,-0.207592951033147,5.59567219341195,1.31693568778964,7.4127417,14.3382481473405,FALSE
1216,Gaia DR2 3241366055416057344,80.3517732404809,7.61925569952709,1.40978236043377,3.65651538176617,-0.430411635331539,1.30465871176157,15.97167,-0.176255489320603,FALSE
1217,Gaia DR2 3241431819955203328,80.105140309753,7.83882818732294,1.97072061282234,-6.47898268529996,-9.02208550110862,1.48513687671238,2.232567,-7.95219534688687,FALSE
1218,Gaia DR2 3241187659654792064,79.4955307516331,6.69907460449282,0.466876039359551,-0.783432772437082,-3.79962961918091,1.48787420238949,267.5596,48.2643854007563,FALSE
1219,Gaia DR2 3241213395098789376,79.5557268193669,7.01688625386656,1.24591550869431,3.40162681102476,-1.35431405382458,1.54298740141261,4.4842043,29.2183966389929,FALSE
1220,Gaia DR2 3241437661110713088,80.1605725879853,7.98026195022128,2.57998160978435,-6.80146901692192,-27.5921701528942,1.54564784022454,28.666779,2.14459360328421,FALSE
1221,Gaia DR2 3241199788642400896,79.6378799473229,6.89476270073786,2.11985707889591,-1.70020037978219,-1.10365724860745,1.65161699902506,3.7199476,-13.314041612864,FALSE
1222,Gaia DR2 3241199823002139648,79.6267945063658,6.90064015105415,0.957638793172884,4.37061833225913,-4.05489393621368,1.55997326861427,6.056067,39.9246224112125,FALSE
1223,Gaia DR2 3241369388310721152,80.6681580158611,7.67053411646195,3.73701694180259,44.2432588256893,-22.3775631158965,1.59106086149018,1.6299374,104.447282736001,FALSE
1224,Gaia DR2 3241662270721168000,78.3774610073815,7.18082827671487,2.37219456814065,7.89088789479329,-15.8519666104037,1.62037434676677,8.486916,15.0572839106143,FALSE
1225,Gaia DR2 3241627429946531712,78.009150914011,6.90844177796781,4.37031290238418,-2.53257973168266,-14.4533110451532,1.4940148231473,0.5111391,-17.0562967044781,FALSE
1226,Gaia DR2 3241637050673246720,78.1548617545185,7.06977514640597,3.06307935526967,-4.10831520767926,-6.29361381598688,1.58334524676397,0.63824254,27.6136059481833,FALSE
1227,Gaia DR2 3241510125799611392,77.8626097243219,6.46276381703426,0.347602834691744,10.8834585731241,-8.67837898324422,1.48593147840171,186.23181,12.6274848947857,FALSE
1228,Gaia DR2 3241492499253747584,77.3170660576643,6.311254162221,0.381204353922354,5.58484230730226,2.33549283151458,1.53873845755439,60.28864,68.6517021616048,FALSE
1229,Gaia DR2 3241680618821366272,77.7228130673696,7.03845067004994,0.239203253771386,0.0621751401101581,0.536659917361261,1.4871894392519,83.26024,29.9700052261652,FALSE
1230,Gaia DR2 3241642067195041408,78.3902843242185,6.92074387623949,0.382119406464805,0.851812240345189,1.52432845870846,1.49922409827731,57.199326,69.2484763684703,FALSE
1231,Gaia DR2 3241673742576964736,78.2669569681728,7.31287451865109,1.26512193093572,3.17509456702708,-3.49089630371699,1.54653684994495,8.361004,35.6567038282698,FALSE
1232,Gaia DR2 3241654677218953600,78.6380910295983,7.20681586348652,0.85465822761664,0.418606699772863,-4.53878191320001,1.50405214415428,7.4458413,48.8488717854943,FALSE
1233,Gaia DR2 3241536033042096256,77.6813555804099,6.85000216805536,1.51132006636524,9.43789899388814,4.51095668478582,1.55455357676468,5.473663,66.500894690699,FALSE
1234,Gaia DR2 3241563726991196800,76.962752032326,6.63758392303065,0.538779725833089,4.91689841395078,-4.00992963494067,1.434291440671,435.5833,42.4096214729337,FALSE
1235,Gaia DR2 3241509644763282304,77.6719642347115,6.54545069694734,1.25374874014947,-6.17211462586322,-11.9568562789896,1.42315591877922,404.92767,13.7438736119954,FALSE
1236,Gaia DR2 3241522392226039936,77.5573222355105,6.60101533031828,5.56102440174197,9.4315547771156,-37.3787906344795,1.55537077454305,0.3280967,-46.893128399004,FALSE
1237,Gaia DR2 3241621687574217984,78.1097831867672,6.90186397198667,1.26767479241681,-1.90557349895844,-7.17153022391333,1.61200124905766,4.262894,-14.0093062704658,FALSE
1238,Gaia DR2 3241508304733484032,77.7590539147688,6.49496685383383,2.33841534549923,0.17966266719956,-13.4033438750582,1.60513574921052,1.7722962,-6.24206261689831,FALSE
1239,Gaia DR2 3241518814516834816,77.5267324734806,6.47006843523525,2.24741247231292,2.63287595184023,-16.1908577138991,1.60998802026059,2.8103168,11.7870363647256,FALSE
1240,Gaia DR2 3241633992656547712,78.0785838629052,6.97884544633644,0.635596499721008,3.94945999684937,-6.66571871054235,1.510792097628,11.811294,-16.4542374882536,FALSE
1241,Gaia DR2 3241526309236221184,77.4828625667505,6.62602445106834,1.23041882167728,-2.24537594085494,-7.36382042182797,1.50971488975411,5.1971955,47.7203665319149,FALSE
1242,Gaia DR2 3241504284644092544,77.8250224525764,6.46294122080741,1.70255340375841,7.73274686995784,-4.74160283659419,1.63367186356414,5.1506486,39.0961967593226,FALSE
1243,Gaia DR2 3241622172906542976,78.2279033144939,6.9215691442413,1.04664238936673,-9.92004691955223,-3.81282440439226,1.50858978071737,12.402979,9.7140902438763,FALSE
1244,Gaia DR2 3241668588616217088,78.4095172352746,7.23350649790802,0.85608880769824,-0.843173054472546,-0.513621045930137,1.52910704254609,7.5065894,11.3144708207806,FALSE
1245,Gaia DR2 3241525312803806464,77.5141198465808,6.60718494725876,2.41380953861849,10.9283676553107,6.75253953340891,1.62799889320407,1.5464472,40.6324521870366,FALSE
1246,Gaia DR2 3241601449687573760,77.3570073692211,7.04048265503659,1.20646325744682,8.4257238481744,-6.0671071143601,1.53047049022844,59.563454,21.0066717482122,FALSE
1247,Gaia DR2 3241584441617086080,77.6042160277255,6.92976109763491,1.76028639631851,-0.461495447881117,-5.72667799167463,1.59961329822107,1.7607901,36.8671367783335,FALSE
1248,Gaia DR2 3241666183434532096,78.2375095597629,7.22788932214536,2.81995745894399,4.88273630698354,0.715991715357975,1.60200118832321,1.3727018,68.4595125797978,FALSE
1249,Gaia DR2 3241513424334477056,77.9097165114461,6.58250997509627,1.96514526930521,-0.241266246999961,-4.79136323438842,1.64354294518596,2.2748673,30.1856637611426,FALSE
1250,Gaia DR2 3241586675000079360,77.4404158902057,6.93977291573442,3.18695192899875,-21.4853275907075,-13.2517638753078,1.59603885215818,4.9749413,0.934808637805492,FALSE
1251,Gaia DR2 3241562627479751168,77.001369996795,6.59996238678401,3.30980669168077,-4.66750783899881,1.24099519983595,1.61562704292655,3.3185122,4.18077151786272,FALSE
1252,Gaia DR2 3241497378336575232,77.3141964055876,6.43405658096738,1.42645719940447,-4.32233410867618,-9.01390311098968,1.61939577196981,8.303887,-11.8710485667411,FALSE
1253,Gaia DR2 3241601041667082368,77.4687401665865,7.05998658058942,2.40587061080757,-7.46410898833831,-0.296321595047136,1.59122813786302,0.9881859,23.1692465230325,FALSE
1254,Gaia DR2 3241622172906541568,78.2319388877013,6.92360780438265,3.49851958064672,-6.17606388439313,-16.3978420414243,1.5882856425975,0.59838325,22.1450030008804,FALSE
1255,Gaia DR2 3241670242180446848,78.4156729708233,7.31569096495725,2.9004523089867,-5.90198269110983,-23.4123492198827,1.60148641006425,0.8052511,39.301024117244,FALSE
1256,Gaia DR2 3241598322951386880,77.3937992233294,6.9274415473389,1.65950658421051,0.865243302813556,-5.69438215130937,1.61747311194108,3.804353,40.7156429167418,FALSE
1257,Gaia DR2 3241662850539915136,78.2797839358541,7.17732273120604,12.4067966620716,205.886448899859,-11.6572524798447,1.46786685725198,0.13401656,100.744609300024,FALSE
1258,Gaia DR2 3241578123721672192,77.3736843890887,6.75818517704829,6.53325356405703,23.1346067763649,4.22546853211135,1.66089079630413,2.0232217,31.0354027801715,FALSE
1259,Gaia DR2 3241665088219525120,78.1135227286797,7.19771798635748,1.03067922714025,4.6180038488629,-2.16066283138124,1.6319061388732,9.038318,19.1632086428348,FALSE
1260,Gaia DR2 3241631621834439296,77.8948441221106,6.95521399831632,2.97389503638362,-5.77852162166213,-2.17217272200087,1.67313127563554,10.504156,0.318262474832377,FALSE
1261,Gaia DR2 3241571835889578112,77.3611788007491,6.63662089736279,0.274595832032441,0.901365863334003,1.75146635372762,1.53854508805057,68.391,10.1624792204702,FALSE
1262,Gaia DR2 3241575890338715648,77.2506206287413,6.68567265926364,1.31130559681324,0.311158249186971,-14.2393382721905,1.60296610201176,5.1248384,45.8892810026901,FALSE
1263,Gaia DR2 3241651584842634496,78.6005334226375,7.12275192804565,2.64034677647713,9.60668184314436,-11.1128042727203,1.57896937062767,1.1948874,2.96931980168814,FALSE
1264,Gaia DR2 3241669688127840512,78.3671500076631,7.27428202286631,0.503378171306713,0.904303004940942,-0.913604650591443,1.49871933823828,43.96627,1.61725710275206,FALSE
1265,Gaia DR2 3241576165216620672,77.2360363115287,6.70648066838625,0.709183438518187,6.88372903699518,-8.82694230213874,1.51296034114151,60.32964,92.5033587581114,FALSE
1266,Gaia DR2 3241638321983385216,78.0049582905887,7.03314560804683,0.435425854822639,1.78774001874392,-1.10765546202886,1.53624419882507,33.984997,-57.3374112848442,FALSE
1267,Gaia DR2 3241515142321404800,77.803663697358,6.58229817565274,4.60248278117031,-7.12223617404619,-37.8927458225609,1.52160863971187,4.725901,-11.8012091739526,FALSE
1268,Gaia DR2 3241540740326463104,76.9162144325354,6.38216324933745,1.8642895006001,22.5026694239967,-22.3713676643704,1.51854087518288,9.736553,25.3081020140297,FALSE
1269,Gaia DR2 3241516138753817984,77.7699777515957,6.6088429959114,1.57126176687439,9.55031503544187,-15.239592248141,1.6122108483774,3.2483244,-15.8794133823115,FALSE
1270,Gaia DR2 3241601110386887808,77.4006757233868,7.00525058447626,0.49911765079188,3.80840932907712,-4.41612702226257,1.43993776890817,104.29125,51.0916544112003,FALSE
1271,Gaia DR2 3241467313565676416,77.2794101057558,6.05726202441971,2.03572142117791,0.796437820372165,-9.06239318889814,1.54330577524021,39.52332,25.876155751238,FALSE
1272,Gaia DR2 3241645571888331648,78.4477019211518,7.05584238002454,6.84867437054748,43.0911298791761,-51.3117952638624,1.60394126656984,0.5793663,17.0708902937167,FALSE
1273,Gaia DR2 3241536445359162368,77.0138764938272,6.32252099108551,1.17804744173829,4.44985058126891,-4.83030982138974,1.60130140029354,4.1444726,23.3129976122646,FALSE
1274,Gaia DR2 3241535070969413248,77.744094424518,6.83635917771467,1.60074111179372,22.172497319253,-14.6213732393887,1.5236106661655,3.7463331,68.6661839020303,FALSE
1275,Gaia DR2 3241667149803805952,78.1807519880113,7.25039379629967,0.227480555052468,-0.917286567256834,0.912677024407969,1.35551203707589,537.61566,31.6366252482801,FALSE
1276,Gaia DR2 3241553934465994880,76.8309908963879,6.45871734749639,3.54603739364475,28.2650345245175,-4.1638028665553,1.60289659040775,2.962639,75.3498897872797,FALSE
1277,Gaia DR2 3241675116966495360,78.3733330417024,7.37361255242252,2.11422951081854,8.44461352093434,11.6476105928687,1.58034903904868,2.6901906,53.2618951750897,FALSE
1278,Gaia DR2 3241487826329381504,77.0809648359775,6.21313839100728,0.822264860009754,2.67924637169558,-0.536884674686484,1.55184846348113,6.4571915,34.7901758657491,FALSE
1279,Gaia DR2 3241679450590432384,77.7810210793736,6.99247121156802,0.983702067443986,5.12941144034975,-17.7922564937577,1.56314532153962,5.787172,-28.3354742950253,FALSE
1280,Gaia DR2 3241466420212476032,77.4091602062979,6.03528151604642,3.05254111220365,-0.256293718352717,25.8855390714013,1.62597842591851,2.314323,63.2229639119135,FALSE
1281,Gaia DR2 3241608016694383104,77.9680805401802,6.65185405485427,2.13237006819773,7.60349656664647,-4.52671815691983,1.59537017555843,2.2432423,-24.7508156851165,FALSE
1282,Gaia DR2 3241466626370905088,77.4144796486798,6.06576230254159,0.760023533277538,2.02860775033009,2.48589770502524,1.53589284257748,13.080148,26.2586412246004,FALSE
1283,Gaia DR2 3241554690380015360,76.8298560461856,6.50893164872495,0.654846981521052,3.21799200371532,-2.67005782837876,1.51862833060689,13.217962,42.6027394581396,FALSE
1284,Gaia DR2 3241467932040962816,77.357609205429,6.11544912208244,1.95740016898627,-2.45045198724501,-14.1589461337473,1.63920206004885,3.8323803,-20.2997588137737,FALSE
1285,Gaia DR2 3241624371929841792,77.8841493820017,6.77015457723235,0.534665288551098,2.63594019933338,-4.66635001890011,1.42443537790626,207.32089,94.0892153243849,FALSE
1286,Gaia DR2 3241611452668215808,77.9461590199869,6.71395665330101,0.500997617306086,2.66932669098063,-0.421294665668868,1.40875455754316,374.88968,-37.1194924384181,FALSE
1287,Gaia DR2 3241469233414386944,77.3909878901134,6.12073210411655,0.604920374599477,6.40207026552775,-1.74921408316116,1.52141924492458,79.39154,46.2500472526584,FALSE
