id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1989,Gaia DR2 2394679601663635200,355.698432346036,-16.5061891093632,2.17010279343103,3.26141611666978,4.68961376347371,1.61805354713965,3.1345756,19.5422217394517,FALSE
1990,Gaia DR2 2394599062436855168,354.622353015684,-16.9611236852903,2.55705914551634,10.8764344274047,-3.79122632229493,1.6102359231482,3.7868364,8.00490829701148,FALSE
1991,Gaia DR2 2394843944292171136,353.152079280288,-17.61239824368,2.86696007434822,27.1687303103163,-3.75174363027966,1.53793076301417,64.17431,-18.281117431795,FALSE
1992,Gaia DR2 2394599509113452800,354.621027161501,-16.9369522100768,1.5571083103857,7.00741380764261,14.284230419314,1.62123861449844,2.3280907,-46.7056107052363,FALSE
1993,Gaia DR2 2394776152528441728,355.531432707585,-16.0509476301897,3.6814246557623,-22.7683837702382,-15.6057970551751,1.63223136267137,3.0627096,21.2364310343739,FALSE
1994,Gaia DR2 2394800754101032960,353.275550633405,-17.9117239998985,3.12607920016666,0.977519820952225,-20.5397761137491,1.56799524356313,14.549455,-9.80574065124887,FALSE
1995,Gaia DR2 2394719115362739712,355.406655223855,-16.5945379465622,11.0219398148129,144.498304951125,-175.424204694882,1.53818882259642,0.5159008,-51.1851374701974,FALSE
1996,Gaia DR2 2394832846096730240,353.313118874849,-17.6282618450594,4.98874619603615,-17.7512481497792,-13.4506598371311,1.69978195747007,4.407041,-2.28830077261681,FALSE
1997,Gaia DR2 2394537695944211712,355.104162498393,-17.1037967783652,4.73968583602212,19.3871915599051,-42.3857058216932,1.31380326269943,0.20558171,2.62894090595585,FALSE
1998,Gaia DR2 2394886790885944192,352.629898237969,-17.4946040532182,3.89172790918995,41.4021937203093,22.6027620631713,1.62176616638167,0.8830512,2.56921559985983,FALSE
1999,Gaia DR2 2394676028250847104,355.778787766411,-16.5675356946942,2.7254376714773,62.6209607785809,-29.3421322298681,1.63899831801963,1.5572419,23.4307493658522,FALSE
2000,Gaia DR2 2394787937918755968,355.816818678802,-15.7787401759379,6.72204510251941,-3.40011740140327,20.7525816485633,1.61645690816173,1.4374884,4.95185451342278,FALSE
2001,Gaia DR2 2394599577832930304,354.666821775202,-16.9324552444616,4.96890759916114,21.5815692224318,9.08736444428384,1.51791083152671,0.23131503,9.8873092702202,FALSE
2002,Gaia DR2 2394865934524752896,352.53775579574,-17.6907070470481,2.34514140658923,5.23191425071723,-12.9875166232279,1.63996382616314,4.8064756,-12.3446113718869,FALSE
2003,Gaia DR2 2394734096208683008,355.524119638004,-16.2674195703842,11.0528943023373,30.2323386257643,-51.9721361251423,1.61902378466623,1.0287077,3.68263829674797,FALSE
2004,Gaia DR2 2394890119485117312,352.70592349685,-17.3704898191797,7.02736927191914,58.99414427148,-10.5437945680881,1.42256538377684,0.08499902,19.1670553757945,FALSE
2005,Gaia DR2 2394624763521278080,355.395505637868,-16.6714495572149,7.78261740294944,45.2669743201637,10.3518737216639,1.50431778613622,0.18667692,37.893918141972,FALSE
2006,Gaia DR2 2395008183841669632,353.251489006969,-17.0486272519845,2.52077029098028,0.77095451371957,-12.3195495615729,1.64334498913285,1.7478939,-2.45797563930832,FALSE
2007,Gaia DR2 2394840680117013248,353.550756293925,-17.4862567005688,1.01011756520552,-1.80860603385507,-5.33995971659329,1.60059150032791,2.4670334,50.0608736482946,FALSE
2008,Gaia DR2 2394750657602555520,355.302053621476,-16.1975629290545,4.50090588108112,9.42949529732507,-24.5781395558995,1.5924936231903,0.60571235,-13.4555747910777,FALSE
2009,Gaia DR2 2394895926280905984,352.951430399115,-17.5053436850641,1.56626478483436,7.80235563284123,4.84060910864935,1.6211235718058,2.4567719,26.9197414437243,FALSE
2010,Gaia DR2 2394841710909163136,353.482757648645,-17.4553900007325,2.7707706162511,-8.62764747552474,-21.3241322262216,1.59065334258199,4.9649973,26.1765684374129,FALSE
2011,Gaia DR2 2394849854167213184,353.073481278925,-17.5145542718358,4.05821346959323,-5.97293261095092,11.9048650864981,1.62033255777038,1.7982746,-1.04951956375237,FALSE
2012,Gaia DR2 2394724612920871040,355.278136707112,-16.4742101249165,1.3491154438855,5.22109675638223,-3.42460271682467,1.61073371478175,3.5042157,7.12792188479922,FALSE
2013,Gaia DR2 2394576174556189568,355.401248042832,-16.756122894569,2.93473554995488,29.5371378429644,-1.4252895476661,1.61661807936305,0.8935144,-10.637678491849,FALSE
2014,Gaia DR2 2394875074215149952,352.808676929375,-17.5435895663695,1.31857249760329,-1.33844173175402,-6.56149570651598,1.53170848287881,7.9407644,-34.1963751331672,FALSE
2015,Gaia DR2 2394542952984222720,355.441778077484,-17.2411421020817,1.90160428345742,29.1602670629191,6.6910843717831,1.61332763085273,4.6741138,16.2241614049014,FALSE
2016,Gaia DR2 2394929225162879104,352.922737040136,-17.0162657237465,2.44028089085722,25.5781249157885,1.08253381499675,1.65676022548552,3.2345958,-2.57552003297534,FALSE
2017,Gaia DR2 2394889058628672640,352.764474992552,-17.4114146887238,6.90918147742762,40.192747639016,-16.5132815340357,1.6213698190197,1.642253,-8.36712318158417,FALSE
2018,Gaia DR2 2394668091151265664,355.597259740724,-16.6693926366819,15.1160326419338,-128.046020631039,-50.2840927996156,1.4369496621473,0.11403667,5.06476048838605,FALSE
2019,Gaia DR2 2394619369041757184,355.013254296899,-16.7688805791426,4.05034545681981,10.7062253787284,14.2053684260891,1.5662919238186,0.47810623,-23.9958230872633,FALSE
2020,Gaia DR2 2394546904354132736,355.532367273996,-17.0654179587542,8.73156371941233,104.233840432166,-15.3632389082528,1.5852197805565,0.65747356,0.874548831769008,FALSE
2021,Gaia DR2 2394629299006726400,355.329724584947,-16.5664298624442,4.51887508821836,3.72343798656712,-17.8014937768496,1.58069985404726,0.5980589,24.8094028564932,FALSE
2022,Gaia DR2 2394617307457999104,355.133137567665,-16.7725786076848,2.51765896580158,-7.74230370295994,-55.2453075237404,1.60205399229813,1.8165066,13.7379884798775,FALSE
2023,Gaia DR2 2394639710006852096,355.090662146544,-16.618148472973,3.47806225523957,-19.0609938027324,4.61583448962048,1.66793803706403,3.1966608,-30.1083262459071,FALSE
2024,Gaia DR2 2394950768718884480,353.551974474788,-17.2938660814756,1.78803973323984,-3.27959616312019,-13.005398401176,1.50459798075175,19.40411,12.4006458662526,FALSE
2025,Gaia DR2 2394954062958800256,353.51034881507,-17.2559771399454,2.55259782447395,62.9588480199761,-16.5602521401725,1.61615405891387,1.5269825,-34.2146765064401,FALSE
2026,Gaia DR2 2394618338250149504,355.037947772321,-16.7993050821168,0.60430252773402,-2.28690547116999,-7.03535432958396,1.53373241180103,14.734313,-83.3085548733588,FALSE
2027,Gaia DR2 2394734233647637376,355.61036605333,-16.3090726518817,2.1359020301621,22.7420617984486,5.35160524409021,1.65325954440469,4.551337,-7.37065279490282,FALSE
2028,Gaia DR2 2394831811009115264,353.339113710091,-17.6579869350163,1.27571467155555,22.6164524405499,-10.2026863788781,1.6037763571116,4.0237055,-13.1233495117937,FALSE
2029,Gaia DR2 2394915515627264256,352.930742480319,-17.2379156031744,1.15828172794592,17.4208148102826,-2.52858770403371,1.61944998660784,3.555527,-5.95886193788085,FALSE
2030,Gaia DR2 2394621602425292032,355.115906936326,-16.6846337099745,1.80688492020955,14.547666729908,-31.8991578216928,1.53064748517238,24.8224,51.820134086332,FALSE
2031,Gaia DR2 2394560373371581440,355.612755281696,-16.8121462855527,1.46150513158297,10.1771798367275,-6.40677442385104,1.63189363024252,2.8875873,-0.507182082370614,FALSE
2032,Gaia DR2 239564930651807872,48.5697694950871,41.5781618585729,0.207625139532701,-4.15510693459815,0.492289315529028,1.5003491234711,134.8092,-43.742433888411,FALSE
2033,Gaia DR2 239564140376171136,48.5747814492579,41.5682142447728,2.58943635568547,-4.59349397562027,-3.98405472951604,1.6741113316125,5.4190187,-6.98123897932406,FALSE
2034,Gaia DR2 239494012152719872,49.7277116499943,41.9887540063222,0.601922076197171,-0.956122789946515,2.05471696035358,1.51102158055501,41.503845,-41.1583735540307,FALSE
2035,Gaia DR2 239490266940931328,49.3786208463004,41.9011089616573,0.648403809737554,0.597711874076168,-6.88864234088494,1.5035309393956,13.308482,-59.00279554594,FALSE
2036,Gaia DR2 239535896673119104,48.5799781276506,41.1055481342586,0.576285964837305,7.2883115591054,-1.42883047065426,1.25844410109439,1139.1979,0.0371234385734347,FALSE
2037,Gaia DR2 239561048001429120,48.3328061398968,41.5216083537864,0.533574214621312,0.831476663896802,-5.37057891206737,1.45821135171401,128.59953,-90.0675544013225,FALSE
2038,Gaia DR2 239580250798404864,49.0849987702215,41.7483608730582,0.718177223103786,-3.5248200845364,0.743980505981387,1.54754662210211,16.45494,-28.8532586867112,FALSE
2039,Gaia DR2 239501566997441536,49.8952105758316,41.9346256220105,5.40458858468498,14.7433998729895,-10.761276068296,1.49550680370254,0.32490462,48.3761513213264,FALSE
2040,Gaia DR2 239502803948042368,50.0779185445837,41.9852473042424,0.99306864620122,6.45714456571118,-3.49595902044158,1.51830119078823,44.924652,2.79207106169484,FALSE
2041,Gaia DR2 239562010074102272,48.5177860098175,41.4668355505774,6.23736168266822,45.2597550493903,-33.4723908590124,1.63960923066134,9.167977,27.0488750085614,FALSE
2042,Gaia DR2 239532662562025216,49.9003552146901,42.4612984419289,1.07544254750939,3.42414946817872,-1.62600992191652,1.48070836435344,6.741298,-23.0677625076097,FALSE
2043,Gaia DR2 239580731834743808,49.0058256757164,41.7307480535392,1.75091143945026,-5.80707300801212,-13.8203214510429,1.59848059094827,2.6903121,48.0685935065451,FALSE
2044,Gaia DR2 239554794529099136,48.3046957736598,41.3686442303115,0.842747664838826,2.2521432595195,-4.00777379372465,1.61151397976442,4.771507,-39.1052864296103,FALSE
2045,Gaia DR2 239506106780578304,49.8708466624736,42.0298898567512,0.776016758258623,-1.1195335719247,-3.07650129544677,1.64262621535525,18.029844,16.1241747527549,FALSE
2046,Gaia DR2 239511398180145664,50.206955800165,42.174906746505,0.816956436630993,6.90169550881302,1.51838196715941,1.57093500413321,5.4023824,36.2566904543468,FALSE
2047,Gaia DR2 239503839037812480,49.9905288064442,42.0525895092627,2.44933843156484,-2.55561648139344,-5.94605330020776,1.5370716970156,0.34376863,-26.0226279203087,FALSE
2048,Gaia DR2 239531051950450944,49.9003322762966,42.3715616430955,0.445280581778836,6.25304175242911,-4.42908237497346,1.50343042128203,29.147905,9.20268048085076,FALSE
2049,Gaia DR2 239599771426224896,49.0373059505558,42.0271455142025,1.774563525956,2.20134555354719,-8.75102102015331,1.51536942629753,21.176908,-35.9150123186108,FALSE
2050,Gaia DR2 239592521521634560,48.6246541035423,41.7553880387526,0.415714156266457,-0.0745940416654323,0.0560809192098479,1.51530885362431,53.899345,-39.3994279507414,FALSE
2051,Gaia DR2 239561219800307328,48.3692682630028,41.5607888242693,1.24004807103958,7.93897500052743,-10.4423940998809,1.61387826593191,4.1961074,-39.1866731622943,FALSE
2052,Gaia DR2 239546685630951936,48.7688851875719,41.3751494705473,0.443986598182555,-1.56072375206632,-0.53681071399184,1.50554555797598,35.458637,-43.7775152558323,FALSE
2053,Gaia DR2 239491881849006464,49.6304272095674,41.896762887164,3.15882988414896,6.49534963613299,-22.0470414486584,1.60183993559109,2.2480762,20.571088861547,FALSE
2054,Gaia DR2 239547544624406912,48.7549743330784,41.4295727479527,3.53071372031786,7.28917411178929,-9.1907845018785,1.57947418608416,0.6514874,0.843522491830841,FALSE
2055,Gaia DR2 239576063206998144,48.7688914930262,41.6191495066207,7.54468730521492,38.0017348816321,-49.632089294522,1.61068401675999,2.8428965,25.510415435387,FALSE
2056,Gaia DR2 239586233689753856,49.0630152770878,41.8790443649284,0.227133375971419,-0.598448849800778,-0.497212929582487,1.49824361619619,77.97006,-26.2813412347397,FALSE
2057,Gaia DR2 239556508219213312,48.3839192892118,41.4334250371644,1.70252592819141,-0.00614574033265036,2.85008956133615,1.62300578231667,3.7557232,14.7428864435253,FALSE
2058,Gaia DR2 239569466137231872,48.5033816531434,41.7003670124843,1.5040147123582,3.06941629017179,4.00933125015822,1.60068849162837,3.0064108,-11.9545741934751,FALSE
2059,Gaia DR2 239523802045502848,49.7214951850678,42.240774986696,0.776337826596073,3.96417189689606,-2.26750999617367,1.50164034433348,19.79883,-23.2799668653637,FALSE
2060,Gaia DR2 239559531876189184,48.3520991191256,41.449600647582,2.67082550896356,8.03262517373047,-1.71313154825471,1.60226626651858,2.5728102,5.86278295154263,FALSE
2061,Gaia DR2 239523595887077376,49.6443084427484,42.2381735000056,4.05126505204815,17.4377799225094,-41.0896395586926,1.58711259390364,4.545642,3.0382472084588,FALSE
2062,Gaia DR2 239515761866895872,50.1074541965236,42.2546890339413,0.715361317155381,-0.384374113313849,-1.86885674786158,1.48094053103121,66.96735,-59.020816652595,FALSE
2063,Gaia DR2 239581698204302848,49.1294536240744,41.7602183409339,2.45735204879535,-19.9536225608345,33.2336330000911,1.65421897004404,1.3879759,-1.02708234223824,FALSE
2064,Gaia DR2 239534865881371776,50.0123097645663,42.5612851533325,4.6491213148789,43.5594809187339,-31.9559435127894,1.63406016896864,5.935226,-6.88165520828279,FALSE
2065,Gaia DR2 239537369844893184,48.5177143836242,41.203251454961,0.373616421041615,0.182558445486129,-1.76037929752349,1.48050241265755,111.5839,-93.2203197800939,FALSE
2066,Gaia DR2 239580736130115968,49.0064405146652,41.7310478279084,1.97674755505757,-6.3299448143305,-13.2896487780869,1.54769250127326,2.5633574,48.6107794984913,FALSE
2067,Gaia DR2 239580804851112832,48.9931703533904,41.7444690757247,0.828280775534018,-5.96227547173924,-12.2340563141632,1.54566026864593,5.3646502,-13.709798542091,FALSE
2068,Gaia DR2 239501399496498688,49.861903591381,41.8892113834275,2.35945192716462,-1.59344392624482,2.06051776460494,1.61105919446324,1.5956011,19.4903663720561,FALSE
2069,Gaia DR2 239569569216454528,48.4404451411028,41.6972772063192,1.75381426971378,9.97953375344225,-10.118213347024,1.56027549513141,5.1952186,-6.24381174072909,FALSE
2070,Gaia DR2 239548197457929984,48.7468799645593,41.4539227065696,1.76057368293731,4.47105267719682,-15.3473882511181,1.47014982135006,45.41654,-41.9020026042575,FALSE
2071,Gaia DR2 239555206845950976,48.4415097814696,41.3605789902435,0.502820749029707,2.71660334063786,-3.93572717044558,1.5165095974011,62.318455,37.4605796642833,FALSE
2072,Gaia DR2 239537202343083776,48.4801694274492,41.1678948102517,1.1199534927419,7.76889004291018,-9.08140452378837,1.60578979754961,3.4554822,50.9568313639546,FALSE
2073,Gaia DR2 239520572230323328,49.92683193066,42.2044060139472,0.594008722097519,-1.67332548522788,-1.22400930384068,1.49550498953591,47.52569,3.81755541478114,FALSE
2074,Gaia DR2 239522152778075648,49.7086560301047,42.1526367749407,0.367977924687114,0.043043770252771,-1.12279986750701,1.49540359404089,129.25395,-17.96884068829,FALSE
2075,Gaia DR2 239593002557954304,48.6372014057328,41.7920928421584,0.817881884261042,-4.22794067568138,-3.67959660482189,1.61309327489887,10.71212,-31.3257897492089,FALSE
2076,Gaia DR2 239545414320513664,48.6267064867451,41.3105762080854,0.344518284781329,-1.49248128968676,1.72855410369063,1.52918676316886,64.55031,-91.381955489578,FALSE
2077,Gaia DR2 239501399496491904,49.8725160118583,41.8988091124395,0.333916734786691,1.47227978053713,-2.13272592370213,1.5056823035045,51.846912,-11.0053223613755,FALSE
2078,Gaia DR2 239490400081939584,49.3316852697827,41.9022862250729,0.661868330296977,2.35683132205664,-8.48815648064241,1.48681814325333,36.41528,-48.8562014567349,FALSE
2079,Gaia DR2 239573623665805184,48.9862999730995,41.6403418742094,0.275442457290022,0.817080333245764,-0.431583880012477,1.53286478559196,89.10734,-61.4126935304872,FALSE
2080,Gaia DR2 239599840145711488,49.0055451076744,42.0206586806151,0.683523013181621,2.35268182229344,-5.18085360554643,1.50308247630159,13.551724,-28.4637686685063,FALSE
2081,Gaia DR2 239571218484132864,48.8954887586314,41.4957796057129,0.363675802980265,1.32210542058231,-2.19087633208708,1.49519884691177,58.446835,-19.9272453988164,FALSE
2082,Gaia DR2 239493565476145152,49.6949654916972,41.9534620868863,5.47669931048631,-41.9635710118984,-6.25772527022572,1.57447579552644,1.4048595,-44.9409485528013,FALSE
2083,Gaia DR2 239593827191680256,48.5230531236909,41.8150064920854,0.398674740095163,0.602471220148983,0.177402699113959,1.364166192626,710.1097,7.95915529092186,FALSE
2084,Gaia DR2 239514662355312512,49.9699859207996,42.2085786940476,2.73396434962662,7.36494208877909,-10.3326170239079,1.5125266284615,41.037205,-14.4272818456405,FALSE
2085,Gaia DR2 239593139995179264,48.6599433458135,41.8036589536882,0.709437020022264,0.677236690440825,-7.087662679887,1.51984730433904,53.1108,-36.0055229449375,FALSE
2086,Gaia DR2 239536034111984640,48.534668400237,41.104167207275,2.44546220170279,1.15056384685652,-13.3971432215578,1.58933383188888,1.5995848,-64.297462806062,FALSE
2087,Gaia DR2 239586474207918592,49.1151576386607,41.8998507219432,0.221596709580946,-1.66444462349089,-0.831341835092404,1.47208180166813,100.72146,-38.7442321972619,FALSE
2088,Gaia DR2 239572008758113024,48.815338411592,41.5500407144808,0.561371921200591,-0.219303490372305,-3.44784272968834,1.50926598273416,16.720718,-47.2681171797765,FALSE
2089,Gaia DR2 239521087626405376,49.8681982131333,42.2134932359692,0.422656518141673,-0.469966626010673,0.144795642888276,1.4606007921019,61.569836,-23.8330373248336,FALSE
2090,Gaia DR2 239531464264563200,49.9401830877496,42.3964033563888,0.847388648006271,3.25036179532353,-4.23760039307406,1.44637176019271,114.99553,-62.1213562765138,FALSE
2091,Gaia DR2 239568607143783808,48.5192937802714,41.666898622571,1.03548728481111,21.352180356704,-13.2241962958212,1.50688601055051,22.201801,2.9799313811987,FALSE
2092,Gaia DR2 239539813683202048,48.4343672879168,41.1681798904856,0.430386469427885,-2.73613315731328,0.135313626384527,1.63372571111428,26.901648,-41.8390006383319,FALSE
2093,Gaia DR2 239507618608980608,50.0123710261511,42.1394053219012,0.344676371811943,0.58380094891001,-4.32863237080193,1.47964540742132,103.47077,-22.0533954532366,FALSE
2094,Gaia DR2 239555241205684480,48.4470608603343,41.3711442417147,1.52838703436139,1.73247081786361,-4.99118298081396,1.62693451255006,2.8785305,-18.3973335628643,FALSE
2095,Gaia DR2 239490747977260544,49.4044408427843,41.9347769703053,2.42099308413141,12.1459130066264,-8.15701630403702,1.59853969292662,2.4557605,32.9403359779359,FALSE
2096,Gaia DR2 239507236355641728,49.9821745598702,42.0814897374449,0.549310192446281,-0.596276699128091,-3.30889514774168,1.48129479842093,50.55726,-51.1911137609977,FALSE
2097,Gaia DR2 239520331712168448,49.8681227511945,42.2006803077747,4.10765756357124,-2.70622651118486,-20.894516591601,1.54602653024777,0.33350593,-94.1208921703902,FALSE
2098,Gaia DR2 239569981533282944,48.5358556998938,41.7394716873423,0.476624862356441,-1.10628611060159,-0.969541065258141,1.43255353609049,648.19586,-23.1090968341522,FALSE
2099,Gaia DR2 239591593808660608,48.7196962209593,41.8103028819284,0.680217831816815,6.04561296155786,2.33722970512038,1.58723593992971,13.643956,20.8282298297168,FALSE
2100,Gaia DR2 239507584249254912,49.9898639266438,42.1258522357458,0.326027413254382,-0.838536298268542,-2.93453246237275,1.51299920360806,55.723038,-69.3764186201246,FALSE
2101,Gaia DR2 239580117656346240,49.0662566703566,41.7139768166013,2.42301383730044,14.1799479876355,-12.3068841753706,1.6029673928786,2.06382,11.3988737583176,FALSE
2102,Gaia DR2 239527031861080064,50.0032734192407,42.2897510328735,1.57077278646855,4.30302315067021,-4.47629907192992,1.55309471537586,2.2297132,-80.4658462860991,FALSE
2103,Gaia DR2 239580186375819136,49.0938224544432,41.7363824492439,0.374218599476843,-0.355702000830916,-5.27887729584143,1.38792988410287,392.59283,-76.2497661554953,FALSE
2104,Gaia DR2 239540702739515776,48.3762600438778,41.1738736696442,2.80496911266107,-6.10096579658425,-6.30553909610099,1.60679017455603,1.0395008,-12.8029748693118,FALSE
2105,Gaia DR2 239593998990350080,48.5576033827894,41.8534588007271,0.327643879124168,-1.16420804550672,-0.545622907558765,1.50929404032688,61.725292,-4.52880602749451,FALSE
2106,Gaia DR2 239579567900538752,49.0167383644827,41.6725918223645,1.56302484045226,-8.13705502053189,-12.7500562317368,1.56712156207289,1.9627033,-4.2152687855923,FALSE
2107,Gaia DR2 239556649954938624,48.4272211041023,41.4342431053342,0.601572620172453,-1.89057596499925,-0.149011257782155,1.52658808143196,50.184982,-42.3004185795383,FALSE
2108,Gaia DR2 239530639633557376,50.0563005620789,42.4706309952242,1.44536048012138,4.59189924363731,-1.10268563175093,1.59092213854289,2.632436,6.71270002883839,FALSE
2109,Gaia DR2 239595442099314816,48.7310597575624,41.902899159822,0.404798801535439,2.09085401039457,-0.602009635625183,1.45539384472927,60.933064,-70.0541354860208,FALSE
2110,Gaia DR2 239491229011543168,49.5701054837113,41.8130941229317,0.870837950076522,7.0530682068448,1.99304011199444,1.43277825147486,155.43439,17.0905859695172,FALSE
2111,Gaia DR2 239540603957171456,48.4749505877686,41.2356942602238,0.967790439317128,7.2711260899639,-6.33952039209452,1.51308562961042,32.758686,-7.20145327791596,FALSE
2112,Gaia DR2 239499028674170368,49.5503658631314,42.0946098339355,0.527164661404639,-1.01324991115638,-6.79377730508613,1.44644665810033,408.07327,21.5509961448546,FALSE
2113,Gaia DR2 239595167221414400,48.7496274729971,41.8835319917981,0.3587746408347,-0.578324131995468,1.86739090623385,1.47968623227313,163.31607,1.34318244401159,FALSE
2114,Gaia DR2 239593036917977984,48.6401812163591,41.7951446060403,0.394596410331503,-0.468897839372172,-4.92586698718709,1.50280759347706,50.756485,-35.1922142365562,FALSE
2115,Gaia DR2 239534453564373376,49.918530262643,42.5087930161528,10.0601491851532,40.331817008307,-0.141123985466355,1.63772344876676,1.6312518,-2.83991126864684,FALSE
2116,Gaia DR2 239551083677273856,48.6860878415612,41.4836536780315,2.5179068589514,21.185615803699,3.80680987552559,1.58782816028172,0.8707426,45.6841554151754,FALSE
2117,Gaia DR2 239548815934590080,48.6037512729606,41.381130018988,2.10055923088435,14.2641880901923,-1.88341962092703,1.5901111742751,1.2568374,10.0139270637252,FALSE
2118,Gaia DR2 239559914130073984,48.3379717291211,41.4883104753228,3.56875252028061,18.9871254873756,-14.9707043085587,1.55758133959178,0.49882367,-6.59795664974883,FALSE
2119,Gaia DR2 239511428243729536,50.2246389539581,42.1822899922937,0.437926711447481,-1.8077170604718,-6.97550346298951,1.49201326071195,43.655598,-43.9273740081801,FALSE
2120,Gaia DR2 239588634574569600,48.7373320237766,41.7080005581724,1.61793779940733,0.122564478250882,-6.43465358368826,1.62818824660501,2.9874527,-3.59851163339707,FALSE
2121,Gaia DR2 239566957876368512,48.474670926282,41.6150631193057,3.4390340639982,23.5195191361535,13.1872211375623,1.56406409960341,2.4949338,15.1718212992756,FALSE
2122,Gaia DR2 239487208924241920,49.2819166615053,41.7775410063106,1.67063966605873,-1.08713077057155,-1.81842954101908,1.62461989181187,8.812457,-17.8214509871486,FALSE
2123,Gaia DR2 239520396141781760,49.9215422288609,42.1760339200007,3.1439475474917,19.2767610466017,-9.39465599122724,1.52763901533165,32.6992,16.0031853390899,FALSE
2124,Gaia DR2 239518751164289152,49.7338165073194,42.0914110744679,2.11431825739293,14.207735444032,-8.50227677015725,1.50771966006278,35.22972,14.5653455487398,FALSE
2125,Gaia DR2 239560395166384768,48.3972426594187,41.5407841842223,1.39428386690515,11.2713947606614,-5.96860004539798,1.51381056149749,32.374416,33.455901749821,FALSE
2126,Gaia DR2 239593552313783424,48.5415799855349,41.7848033368496,1.91658941576099,-9.28013693962055,-7.01801109385421,1.60457252538539,5.3510475,20.8226870235778,FALSE
2127,Gaia DR2 239585580854390912,48.9311422711935,41.8639851048611,0.434918914190212,3.27310762013292,-2.45504938711606,1.49473242945617,22.947945,42.5328003923327,FALSE
2128,Gaia DR2 239592109204711424,48.760957152209,41.8589350689908,0.399433688911375,0.168351846204135,-2.44721940501396,1.5074990073822,46.98302,-25.924105137097,FALSE
2129,Gaia DR2 239571317266445440,48.8868227806085,41.5153684171978,3.00440532968421,-6.71931491590753,-14.9955165809056,1.57384508668172,1.1382118,0.442494309276157,FALSE
2130,Gaia DR2 239519885035611392,49.8550825190095,42.1306852587419,0.852916731332205,-1.40123751322459,-8.13957426534437,1.55283013332228,6.6331387,-5.33809658285396,FALSE
2131,Gaia DR2 239530055518018304,49.9819668304224,42.4099643709898,0.353883684179778,0.449932503052246,-1.83579984165573,1.51673465809794,56.713913,-21.7171942411285,FALSE
2132,Gaia DR2 239593101340549120,48.676661477772,41.8108771708531,0.215962111334337,0.842610187528917,-1.10468767360209,1.39460067884874,512.658,-24.8236095916397,FALSE
2133,Gaia DR2 239574890679233280,48.779251634722,41.5417910205635,1.81645795272805,18.8300746296618,1.51688671545988,1.59204519623608,3.3555906,64.085063612852,FALSE
2134,Gaia DR2 239596747769333632,48.703989925025,41.9885074420453,0.291507217491843,-0.651665723353008,1.49521424046054,1.5139344116603,50.76344,-6.86628361048212,FALSE
2135,Gaia DR2 239543284016745472,48.445777025634,41.3262216254014,1.20836313131811,2.16544501302176,0.889306424258289,1.60657180171042,3.7238772,30.1734962427433,FALSE
2136,Gaia DR2 239593380515049472,48.6584311623316,41.8426942097714,5.18611268198882,16.29237569281,2.36723055115336,1.53758911281634,0.8172008,-15.687139162326,FALSE
2137,Gaia DR2 239509744616550528,50.1499868327005,42.1287184350641,0.372356440976442,-1.64076146335329,-0.0132912869102183,1.42760515275905,78.73649,-55.6712889263501,FALSE
2138,Gaia DR2 2395017868992638464,353.132444224522,-17.101834358327,2.23424314235306,33.2126006911713,5.1567037491467,1.63297950620161,2.0737753,-14.2304795312349,FALSE
2139,Gaia DR2 2395058658297306368,353.390503456318,-16.647616444943,0.289544332247398,20.2513397511439,-9.4622374979199,1.59367365819088,76.32062,-83.6444789312943,FALSE
2140,Gaia DR2 2395450286299677056,353.953718913876,-16.2478424188175,3.87635498221661,38.2031018684357,32.0286308526876,1.60234136243912,0.7148484,-8.42677834526225,FALSE
2141,Gaia DR2 2395042264406873600,353.644015302686,-16.7683954898718,1.7598287980134,10.0828557921096,-4.41860699787811,1.61858234400158,1.4201331,7.39047933006417,FALSE
2142,Gaia DR2 2395209050872111360,352.170229305274,-16.4346535111072,3.54304405843308,27.6664236116956,-41.6754839507938,1.61830834871598,1.1171674,-19.551651764423,FALSE
2143,Gaia DR2 2395501997706169856,355.256855097928,-16.1258775696161,3.73924893649675,9.69968387758446,-15.5847453615898,1.58203461342583,1.4540511,-35.0537572717476,FALSE
2144,Gaia DR2 2395102879280476672,352.134272387431,-17.1071357300557,0.630691594523034,11.8304182380174,-5.69937062820377,1.52389775136285,24.315815,-9.09225529863947,FALSE
2145,Gaia DR2 2395449156723822080,353.989366976595,-16.2893724347939,1.83005837583368,21.8760565074384,-2.86853752173788,1.48272635982671,243.85185,-9.1904544061048,FALSE
2146,Gaia DR2 2395143453836279552,351.999684222849,-17.1533771792401,1.55861811385118,8.19690313786419,-10.7013754285251,1.62563915478991,2.4535992,49.6615934243359,FALSE
2147,Gaia DR2 2395173213664934016,351.750639923263,-16.7914428193441,2.46260208383732,10.5865608356333,22.7095545141858,1.60739151299439,1.0824207,-35.6440425309589,FALSE
2148,Gaia DR2 2395163592938188928,351.695722826671,-16.9719190892393,2.21278397381692,-23.2140780780711,0.423789428674375,1.58923861405612,1.2938324,42.0975273293536,FALSE
2149,Gaia DR2 2395096488369140736,352.0701755611,-17.1728269916192,2.43161367813842,-18.392244459689,-22.6801663793865,1.5303641509859,6.93116,-3.63378626835521,FALSE
