id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
832,Gaia DR2 185847289349477376,74.2400201563237,34.7606020127233,3.42619841141645,14.4264654002465,-11.4755095755685,1.53940521372772,4.075095,2.32595934908714,FALSE
833,Gaia DR2 185847254988417664,74.232026814884,34.7631762427916,2.25071681280815,-2.51114437231802,1.64655225100342,1.55143865039101,2.7839873,-18.3584365041735,FALSE
834,Gaia DR2 185825715728764800,75.0559389928408,35.0551638594286,1.96451616620865,-2.19775483646404,2.03215869281536,1.5299843816027,2.0229492,19.242409356173,FALSE
835,Gaia DR2 185847534162582656,74.2011299393666,34.7939258813331,0.413805933071196,1.48430622478277,-0.633025277488862,1.35618278237218,233.11603,-17.4669151981938,FALSE
836,Gaia DR2 185873029088221056,74.3166976902761,35.1094506697787,0.675943539696179,-1.05369235726704,-7.26954053055821,1.34240931812513,18.12023,6.7780433843951,FALSE
837,Gaia DR2 185861140618741248,74.375680906687,35.1100390601914,7.56691641899458,29.6371671532242,-21.7063913679325,1.47614755460625,0.17395748,-13.8004655745677,FALSE
838,Gaia DR2 185806229460829056,74.4392263908444,34.8136457037276,1.32008918468052,-7.52491897043772,-4.76691154664483,1.37113501538145,13.599767,-20.0305264017183,FALSE
839,Gaia DR2 185829186062184832,74.8750510149446,34.9570154064269,0.629694113233461,1.41365465290863,1.58889205231479,1.33139181508908,35.376442,-7.06548586064086,FALSE
840,Gaia DR2 185909312971870720,74.6221104390677,35.5262175943621,0.637487710925952,0.344578003586002,-3.00557711662378,1.29247315853494,383.54532,15.7719193833121,FALSE
841,Gaia DR2 185806951014367360,74.5222685819289,34.847200739251,0.645329694475189,1.80420050341369,-2.92358109562458,1.40111430823116,51.91595,-7.92094809277833,FALSE
842,Gaia DR2 185773832523935488,74.5004167343123,34.2671435646299,30.0036540291469,581.643869957415,-203.276812272161,1.59858884664719,0.5671789,39.1622392054074,FALSE
843,Gaia DR2 185785720993368960,74.7682281965995,34.5848071969011,1.46144597080476,-2.06861966562751,-12.1524035336394,1.23367890811888,338.5851,-38.894402238799,FALSE
844,Gaia DR2 185809807169953664,74.845831137106,34.6570138432306,0.568673101697086,5.3470677884908,-5.93102916833295,1.36919489722491,28.045935,-24.9238172492041,FALSE
845,Gaia DR2 185778363712057728,74.4322668026409,34.3793210745948,1.00109541032651,-0.95924760322404,-12.1056184401317,1.38555155158379,12.743292,-17.5054708446046,FALSE
846,Gaia DR2 185886566825247872,74.5527114332654,35.2317662242564,0.669233222166336,3.24727763692897,-5.47960729702693,1.3977282177618,24.96142,-6.19350323659897,FALSE
847,Gaia DR2 185887868199181824,74.7271096836783,35.1604514987754,3.57877818941379,-25.9389965218183,-7.61489562471115,1.56271259856938,1.9130796,12.4613349407161,FALSE
848,Gaia DR2 185893400117052032,74.5630012808059,35.3012082633059,1.27163944572848,-0.772362328549122,-1.01253527755853,1.40306529205993,50.478504,-3.74381525128665,FALSE
849,Gaia DR2 185861308121425664,74.3511189961889,35.1076887016703,0.446606513832457,5.45979506047109,-4.8225677473853,1.31217923355489,24.600904,-42.4551593712565,FALSE
850,Gaia DR2 185891579050917248,74.7600467420913,35.337900292641,2.39639092431704,-1.81594986225254,14.5971161363213,1.47354051061461,5.7084284,28.1048370895861,FALSE
851,Gaia DR2 185870108510476928,74.0038771335404,35.0996952182985,1.93561746638504,-9.6068177010693,-11.217638913023,1.38845241268218,1.2528827,-10.2958842099388,FALSE
852,Gaia DR2 185844613584835712,74.2383528267199,34.676633025234,0.344419573253957,1.10442404629794,-1.68605151446543,1.3894224911959,44.290768,-10.3361884689764,FALSE
853,Gaia DR2 185820626191091456,75.1943657707848,34.9585520179349,0.913079659381541,3.39777679844666,-7.92293906310422,1.3869375332066,20.343927,32.6784721537865,FALSE
854,Gaia DR2 185821244666381824,75.0933557194496,34.9795440375549,8.42224081365818,27.8633676595255,3.90559071240234,1.43370397581635,0.10381448,-33.4344159072062,FALSE
855,Gaia DR2 185766960578102656,77.426614954621,36.9131786314092,1.29087600193973,-3.05558712872221,-6.34549599490189,1.51699889636777,3.119589,-12.9060642201352,FALSE
856,Gaia DR2 185798537175668608,74.387031466547,34.6766388658219,0.931158513139627,2.84779113685853,-5.74755114595171,1.40996097544467,16.970856,7.16200296043209,FALSE
857,Gaia DR2 185881786525493248,74.6538905607707,35.1034521106771,0.644328627912061,2.36711992786946,-2.56054931180084,1.3933312505705,19.47246,-33.9193905286434,FALSE
858,Gaia DR2 185820935428737024,75.1365515635665,34.9496014984748,10.7081640699168,52.7481397280972,-30.0416673501436,1.50202892597953,0.38359234,30.2636721094896,FALSE
859,Gaia DR2 185880893172296064,74.5422169622922,35.0995041336237,6.95361983612543,36.4611022169022,-15.9737380296742,1.5746512835726,0.39862874,-19.363029290587,FALSE
860,Gaia DR2 185840421696600448,74.8329148768285,35.1510173683824,0.903723592647991,-0.512357327504011,-4.50901113788919,1.4497569926781,74.3739,9.15292933493803,FALSE
861,Gaia DR2 185885295514802560,74.4499977165809,35.1870338382948,0.707901589640035,1.04083424454651,-5.97037026271427,1.3551439781421,12.829249,1.64652836816032,FALSE
862,Gaia DR2 185910030231553408,74.4565396227495,35.4550049727113,0.794069323060563,4.08699288300491,-7.74426996030691,1.38275832344726,14.154611,8.37867084252212,FALSE
863,Gaia DR2 1857687434158432896,308.809470261114,29.3251419507045,0.698934534979476,3.64140712495869,-4.94676432682701,1.45304740122852,14.128344,-12.9316821058669,FALSE
864,Gaia DR2 1857699322627955072,309.028958947382,29.6168994220801,0.469513221354761,2.41056428121828,-1.82828736865186,1.40293877289339,32.239788,-0.107830548201684,FALSE
865,Gaia DR2 1857691385528276736,309.025841649064,29.3842901618041,2.53246618299158,-2.05443436595885,-8.3696239492058,1.6598347709208,5.232824,-2.26540950012051,FALSE
866,Gaia DR2 1857690973211399168,309.023444777723,29.3385964855116,0.619857406664661,-2.08487048306732,-4.68636379965917,1.5973290409262,15.587079,-19.8763359910743,FALSE
867,Gaia DR2 1857676129798272512,309.338046488334,29.300306632226,1.90219169317292,-0.634017485325665,-1.84648182662892,1.54270332259561,40.66297,17.3961362384532,FALSE
868,Gaia DR2 1857693515832322816,309.120512283246,29.466954695178,0.293730349867974,-3.72332703202531,-6.44682511231775,1.41121845685756,95.40962,8.3134676209411,FALSE
869,Gaia DR2 1857682314557156480,308.872424425641,29.1920397116162,1.93045986358958,-4.79972388988486,11.6955738365651,1.6192573165161,3.7221007,24.1315751395446,FALSE
870,Gaia DR2 1857703651950273536,309.478682147938,29.5148960236571,2.09524067104813,-16.8231968004406,-10.0649157457856,1.65552792362275,15.213169,-19.1110844649323,FALSE
871,Gaia DR2 1857703480156913664,309.422265622648,29.509902774985,0.602838257121762,-7.90588904091413,-7.72533875730755,1.41697381615663,24.832088,28.7847363121835,FALSE
872,Gaia DR2 1857693859429728640,309.176021761398,29.4863968936969,2.97293567621233,4.50472324663115,-7.20331264914863,1.66154440064446,2.4644434,-1.27104594671581,FALSE
873,Gaia DR2 1857695577416420864,308.915298214831,29.4419411435161,1.20993809967317,1.52222928250421,-11.8743405942145,1.4868843663742,126.361984,3.02987987636653,FALSE
874,Gaia DR2 1857694443545252864,309.042781917755,29.4742841530908,0.436840303907031,-3.08046949426867,-6.92582320903609,1.42787545956681,27.967537,-3.10041299266065,FALSE
875,Gaia DR2 1857677435474659200,309.273423488282,29.3510844289897,1.62608765635202,8.7931391731608,4.17435970745112,1.60247568274876,3.7955444,-24.284068862453,FALSE
876,Gaia DR2 1857706125856880768,309.283360297656,29.5336506544413,0.240101940193304,-2.60262517096148,-3.75437150684933,1.43988487259098,36.144913,-25.9514041403915,FALSE
877,Gaia DR2 1857668776820333952,309.129440909885,29.2087815740501,13.7642721006187,0.735984126115308,31.1390209399815,1.62306790078229,1.3152778,3.73041302791412,FALSE
878,Gaia DR2 1857677469834396416,309.250891489564,29.3535652025941,0.330854668218795,-1.02027222628901,-1.7827147074491,1.41277931960299,66.24172,-40.1367675361487,FALSE
879,Gaia DR2 1857685097696152320,308.963903717,29.3003112939832,1.6504626424586,7.98221545239132,4.71302979513965,1.51350907378034,8.55685,-29.6176709962454,FALSE
880,Gaia DR2 1857689598821950336,308.871457451579,29.4044560146413,0.409337799303834,-5.75999332777505,-3.93741850577046,1.45411690818552,43.741768,23.0702792751195,FALSE
881,Gaia DR2 1857702861681562112,309.51507472554,29.5094475957594,0.524819229401701,-0.444165696022148,1.09666301155836,1.38867378066311,155.37175,-30.5886779012362,FALSE
882,Gaia DR2 1857690732693339776,308.857095099679,29.451009719829,0.868422380233454,6.86998388777879,4.81358185248634,1.4946715028006,48.796196,-21.8024427793168,FALSE
883,Gaia DR2 1857693790710249216,309.185614373618,29.4810887832913,1.18330754194074,5.39708463917988,-1.83080436278846,1.6112073719692,4.448873,6.95682309775197,FALSE
884,Gaia DR2 1857694477904998144,309.051643844017,29.4814192664202,0.499742749879344,-7.0810945124596,-13.7568724141373,1.36666454183934,44.495068,-19.6622056639427,FALSE
885,Gaia DR2 1857692175802280576,308.988502931099,29.4014216437341,0.735184912709972,-8.37324373121333,-11.8521184658274,1.45588873750614,8.012704,-21.5983511386714,FALSE
886,Gaia DR2 1857696298971137920,308.971037246464,29.5067765472396,0.544962679826198,-0.891999999673127,-7.6704167185056,1.42570625489444,20.466253,-42.6563607077092,FALSE
887,Gaia DR2 1857685853610444672,308.884962119943,29.3376865366075,1.14663331202072,-5.8854708648801,-6.29218688252052,1.50213700914508,14.915921,-53.2821481516033,FALSE
888,Gaia DR2 1857685471349163776,308.891926790864,29.3062175349575,1.81641502200113,-5.259103411571,-9.44321261147159,1.63365081033569,2.5589917,-21.7034563784456,FALSE
889,Gaia DR2 1857683792025923840,308.832948660861,29.2465238662176,0.568279930012314,-0.790702882192461,-4.06044085656355,1.36279686453972,277.10074,-30.3147442327199,FALSE
890,Gaia DR2 1857704682747799936,309.326298060123,29.4660813285969,0.300846750071292,-5.74104246454489,-9.64327045220077,1.40866832340996,72.88369,-10.7469371023485,FALSE
891,Gaia DR2 1857693756350501888,309.18295131926,29.4705627705399,2.20855867943769,-6.03345549838425,-4.54904708286168,1.626153637449,3.4973006,-15.7691849282134,FALSE
892,Gaia DR2 1857700353420650112,309.435664371329,29.3912417566492,0.409227534360273,-1.98184986480946,-5.45857072801434,1.39235345180754,45.850697,-40.8249989164879,FALSE
893,Gaia DR2 1857692966070328448,309.042224052104,29.4636515913958,1.24115307831512,-6.53104937991651,-5.93096680968912,1.52746213312109,41.42247,17.8249438186831,FALSE
894,Gaia DR2 1857691488607694336,309.057379189539,29.38416021578,2.30523529011789,-14.9650415303948,-29.1056889590147,1.60732063529294,1.6263653,-16.0602136981153,FALSE
895,Gaia DR2 1857681043247234304,309.139940183509,29.3756948395679,0.218637779994375,-3.72711976518267,-3.22422606462491,1.39694687071687,121.79421,11.2793022366399,FALSE
896,Gaia DR2 1857683723306439296,308.853375742586,29.233821190815,0.825202298736053,-0.487953010708908,-12.5231788133555,1.46008611963894,36.266434,-2.00094379879863,FALSE
897,Gaia DR2 1857704614028305536,309.340168558443,29.452962942187,1.1891521721242,-2.18972444835347,-5.31530233791778,1.61132344610151,4.219521,-11.9368398686389,FALSE
898,Gaia DR2 1857678157028947200,309.095620349734,29.2907774845549,0.738961340529696,-1.99367057295309,-13.8531728592285,1.4056739368525,14.175863,-16.6286327381464,FALSE
899,Gaia DR2 1857690732693344000,308.846963635105,29.4517404609235,0.35063486111656,-1.29574940560428,-7.34842722202533,1.34577591787941,75.142525,-48.3466766401953,FALSE
900,Gaia DR2 1857682825648779392,308.901360944147,29.230714376128,1.89411736408976,-11.5283080364514,-14.2484990251466,1.64353924562116,3.5868907,30.8730409505821,FALSE
901,Gaia DR2 1857704820186757760,309.335610285507,29.4838650363791,0.775639813355733,8.60900540377611,15.2597579827318,1.44697466110333,19.584316,-56.5479408420661,FALSE
902,Gaia DR2 1857679462699257472,309.141368480441,29.3459994873508,0.590131045012806,-2.47742634107638,-4.74434670135118,1.417843174238,40.466614,-10.93256527206,FALSE
903,Gaia DR2 1857703239638740352,309.397422381901,29.4687080268197,1.40979223124385,-2.36835062245605,-10.8266610688054,1.55827605666439,23.393923,-53.0506229242219,FALSE
904,Gaia DR2 1857703750731301632,309.481560572617,29.5309633341128,0.221608540627266,-2.40764910969839,-5.42373019092691,1.33840512375768,84.60396,-31.541429513156,FALSE
905,Gaia DR2 1857691660406404992,309.090609209912,29.4125380452293,1.86019139080548,10.8123704976037,16.7862230939345,1.52532120481729,5.2736316,-47.6344535449951,FALSE
906,Gaia DR2 1857694958941385856,309.134937207526,29.546694829135,2.11597497861931,15.9228339218938,7.69044116474855,1.64571300481356,4.3956447,-9.18452909054701,FALSE
907,Gaia DR2 1857670490502357376,308.895037484867,29.1787138841494,1.4835759161298,-6.46930035291096,-4.12036778551992,1.50811471949267,5.24239,4.63637636642635,FALSE
908,Gaia DR2 1857688701161716992,308.858848249358,29.3290492929244,0.623310039345228,-7.18793608203668,-1.39653680297876,1.39276386695756,131.66992,-16.700837380164,FALSE
909,Gaia DR2 1857675476969532544,309.292954308001,29.2357912103251,0.628570323447694,-9.49163586378418,-9.60246101472186,1.43533601938021,51.56782,-17.0927560460297,FALSE
910,Gaia DR2 1857680901501103744,309.236796097586,29.4197841349381,1.32599376831661,15.096976681477,3.4374740888666,1.5988377258488,3.9720182,-83.5916586852874,FALSE
911,Gaia DR2 1857681249405671040,309.131610308438,29.3911808981418,0.432689765927157,-7.84424639063746,-10.7944522278793,1.43715223697593,27.667967,0.0350705359890133,FALSE
912,Gaia DR2 1857691488601458432,309.056010664366,29.3812958008224,1.53474558878357,2.52052814814785,0.838868563386326,1.60020022964637,11.677999,-40.7131368951237,FALSE
913,Gaia DR2 1857699803665329280,309.395276258075,29.3532572808175,1.02780541683802,-0.754830673483279,-14.209978259072,1.56880394411073,4.957683,-4.25698965827943,FALSE
914,Gaia DR2 1857678878583467904,309.069210322588,29.3105413908765,0.391071364372912,-3.50605061518797,-2.81918660101615,1.41933568778256,33.002872,-14.2230993356444,FALSE
915,Gaia DR2 1857699975464020608,309.3694977898,29.3537756557633,0.56904744124816,-3.55806165177024,-6.51927883836748,1.41674886252629,37.659042,-20.5363997517433,FALSE
916,Gaia DR2 1857679084741899776,309.06653913413,29.3138505545542,1.05117866240272,-8.35703725360176,-12.9296759421144,1.56212955227838,5.809669,24.8883778222048,FALSE
917,Gaia DR2 1857690865825234560,309.019924670498,29.3222042052752,1.01065732800569,1.20941741289718,-10.0420710877596,1.61398127539348,11.341774,-2.88943300227369,FALSE
918,Gaia DR2 1857698699845574144,309.007974530277,29.5611625408425,1.69446487850002,-6.00821319293694,-12.3364302302054,1.62430166891093,3.5614858,17.5376280559737,FALSE
919,Gaia DR2 1857699425707385088,309.007737878199,29.6159430668,0.547399873879024,-4.5954705512635,-6.11857347706863,1.53404075022724,19.187473,13.2562374243986,FALSE
920,Gaia DR2 1857687846475079296,308.697804453402,29.304860182435,0.279555146564294,0.00671778034980852,-2.11194438681318,1.33076842038529,403.281,-26.3345368767837,FALSE
921,Gaia DR2 1857695714855543808,308.947032599367,29.4552882171825,0.680501569603052,-5.47700133123092,-11.1342299308976,1.4470384852279,50.496807,-12.5688408532451,FALSE
922,Gaia DR2 1857704064272895872,309.288920006533,29.4037694943257,0.405466662429116,-1.22402130603905,-0.278477078400385,1.41877540606006,27.918047,-14.6614102676882,FALSE
923,Gaia DR2 1857669395295501696,308.93747602037,29.1227672108455,1.64846142253282,-9.32838485545114,-13.3132428418388,1.6392602374225,2.8437839,-2.87586388552609,FALSE
924,Gaia DR2 1857669292216284032,308.937233446906,29.108155994746,1.37327598944297,-2.35052703751156,-5.76216898864647,1.53939572954514,32.28006,-27.3049629883659,FALSE
925,Gaia DR2 1857704957625733120,309.296416448256,29.4815709784569,0.561273080401448,-0.480799382921479,-2.40572268660803,1.37757262495909,30.781422,-43.9652544236231,FALSE
926,Gaia DR2 1857686884402394752,308.764578156016,29.2772633377087,3.77435418741662,16.0795848891958,38.2997917169736,1.5541549969985,0.39766705,-59.5037040895114,FALSE
927,Gaia DR2 1857691041930868096,309.053195824873,29.3523989448766,0.263731246797423,-0.356722599377849,-0.833025324215988,1.42841685131985,26.824064,-7.26620922391435,FALSE
928,Gaia DR2 1857670902817248000,308.913878181426,29.199642887964,2.9656851278387,-9.38875397315868,-1.1022772132008,1.63375627133838,3.373474,-28.662711052209,FALSE
929,Gaia DR2 1857669120417588608,308.950888878801,29.1098684148879,1.01383157169812,-1.94003107578337,-0.891500857836057,1.55808357603387,8.622933,-16.4342402916011,FALSE
930,Gaia DR2 1857698394915228160,309.043336476858,29.5825453850908,5.21306615165387,10.8395874646992,-13.207571165811,1.53524239934704,0.28313908,-24.2404461784038,FALSE
931,Gaia DR2 1857703617595848320,309.462132097765,29.5252326001028,0.486269097344279,0.972719042316452,2.48727793803783,1.42883459353842,31.705029,-1.70948214671649,FALSE
932,Gaia DR2 1857699460067120896,308.992883261918,29.6049211454906,0.471282851842981,-1.3349980370469,-2.64145308601709,1.43912833262836,45.789272,15.45535930523,FALSE
933,Gaia DR2 1857705713539985664,309.294414886242,29.4927750921188,0.442458537399777,-0.210452042718752,-5.92422817536183,1.42011409727394,105.422806,-17.7208656641969,FALSE
934,Gaia DR2 1857673170559976320,309.043007073645,29.2913024665658,2.83729837780683,17.351396026036,5.34416626876441,1.6116684617661,1.0284137,-14.5570997625082,FALSE
935,Gaia DR2 1857677401114915840,309.262155348693,29.3385638231048,1.13825598480874,-2.56164947890375,-10.1637110202377,1.60849897371573,6.5252385,-3.65794967510572,FALSE
936,Gaia DR2 1857673101840500096,309.005005498125,29.2870988960982,0.78354378848983,-4.61178125369685,-2.66617118820135,1.43033872533287,21.876818,-21.1405201631445,FALSE
937,Gaia DR2 1857669051698104704,308.968592545501,29.0992795537125,0.558191771121741,7.15579736999344,12.4315389508713,1.48498135840078,21.592358,-11.0095467531045,FALSE
938,Gaia DR2 1857701487292065920,309.4081219792,29.4510876689523,0.593028607330193,-0.255798371627536,-3.25442785395717,1.42776267497813,43.351772,-28.8063654588987,FALSE
939,Gaia DR2 1857690045498582400,308.783601910179,29.3886385510148,0.571774049282148,-1.21439813877751,-4.44351692409897,1.37267223090908,94.5849,23.4617751647848,FALSE
940,Gaia DR2 1857696745647714048,308.86593590351,29.4966334734913,0.251759831576035,-2.8864613987501,-4.49023562597892,1.372963349513,77.786545,-12.2284743248158,FALSE
941,Gaia DR2 1857705266863753728,309.234991284776,29.4715171071623,0.867080013911877,-2.47669989759952,-5.75591068201628,1.5672690604304,6.869619,-20.0909623900086,FALSE
942,Gaia DR2 1857701418572600832,309.374364918554,29.4270368360701,0.919382851368509,-5.08267332947119,-8.06796621970678,1.60431321251526,10.331779,17.3516833838785,FALSE
943,Gaia DR2 1857678260108136960,309.168369456386,29.2997773497933,1.16328303817715,-2.64438056198961,-14.3126106985717,1.50315491619283,3.8136694,-7.72959243629108,FALSE
944,Gaia DR2 1857696127172427136,308.965856049186,29.4815084483532,0.373336948908152,-3.39525337574225,-2.61326963602404,1.43703030807676,34.421124,-8.50154445230998,FALSE
945,Gaia DR2 1857690938851667968,309.0095944746,29.3386796579653,0.378313967203414,-5.11964720674648,-5.49426088152351,1.45001255221133,38.69504,-4.70221060422277,FALSE
946,Gaia DR2 1857671834837071104,309.078767176196,29.2181492971378,0.394117505153902,-3.10146522880158,-2.70611698976991,1.42570914321795,32.9152,-4.28781430132364,FALSE
947,Gaia DR2 1857689976779092608,308.819375577615,29.394273171411,0.351492775291584,2.55112524367969,-8.65331302350973,1.4251546125329,120.44964,-18.8674621137855,FALSE
948,Gaia DR2 1857688293151914880,308.789519147818,29.3630850891213,0.468035919689731,-6.66576247432262,-7.89858213817573,1.43495242388687,35.752205,-44.9621722233296,FALSE
949,Gaia DR2 1857694306106303488,309.092665540176,29.4697654536072,0.776827056056724,-6.06028793906487,-8.37733348805138,1.46016763561215,16.506332,1.77816975166587,FALSE
950,Gaia DR2 1857733029532174080,309.35519618823,29.8766740383739,1.98229797213229,-2.11587094393018,5.35853213274357,1.64158705870376,2.0587711,26.7445268287784,FALSE
951,Gaia DR2 1857731311545256320,309.321441460794,29.8360309269791,0.266503358313037,-2.071514569523,-4.17305343512718,1.43826592567783,55.774193,-18.7883494790525,FALSE
952,Gaia DR2 1857729181241357696,309.486879778595,29.8457014758847,0.494402551589101,5.20734654301843,1.98418635954884,1.39900000171361,25.852732,-45.2944059173024,FALSE
953,Gaia DR2 1857731483343950464,309.328145779299,29.8474863916101,0.382835288058658,-1.78521004893834,-2.49637590152633,1.44595527835992,44.73397,-9.28049671997937,FALSE
954,Gaia DR2 1857740691750157056,312.022216752281,27.4512105394231,0.475998197451122,-1.66115523914154,-2.93077043397122,1.49380847474879,39.779907,-16.2347747410302,FALSE
955,Gaia DR2 1857731964375762048,309.241446683722,29.8322345099435,4.63220493260383,27.177794817798,5.17010417923609,1.61051867755342,3.2415526,-32.0586908063141,FALSE
956,Gaia DR2 1857717911247177984,309.24379233935,29.5518884197249,1.441741350744,-7.42914787056674,-4.57295947353811,1.54877205729315,61.14988,26.8998616230193,FALSE
957,Gaia DR2 1857733166971135104,309.375341275771,29.9128933478789,0.423358166824476,-1.74849843151252,-8.43780290290997,1.39328914582828,51.925186,-32.2298280607176,FALSE
958,Gaia DR2 1857740760469629056,312.048802513577,27.4571695119201,1.45518136543173,13.5054979883641,11.1685084643745,1.629488770515,5.57342,9.64828180542495,FALSE
959,Gaia DR2 1857730899228399488,309.291631757265,29.8031823319669,0.313546800921575,-5.25222025592585,-6.31136389490738,1.44843924635798,36.655296,19.9476339241696,FALSE
960,Gaia DR2 1857724817554711552,309.245413943484,29.7500139941161,0.355237786815211,-1.23353604517205,-10.5654274106578,1.42890350206175,27.605097,-71.1815140269632,FALSE
961,Gaia DR2 1857709252592874496,309.616487583366,29.5891509602395,0.681864354122458,-4.34938181862064,-8.16500552020141,1.41166194330152,8.797877,-14.8010351144039,FALSE
962,Gaia DR2 1857716055821165056,309.611614485169,29.760285846177,0.45417343979464,-5.26620196795363,-4.50533972501262,1.37714003297829,17.244144,5.49572146263975,FALSE
963,Gaia DR2 1857729524838758912,309.452592933789,29.8346135635088,0.293315677402274,-5.57648729980915,-8.50569108999229,1.33613588332581,91.32495,-11.2573877754419,FALSE
964,Gaia DR2 1857749212965673600,312.217307680489,27.5944846470395,0.361646748570814,-3.04262521627885,-6.0755434618228,1.45784599970864,51.939346,-14.1183605452655,FALSE
965,Gaia DR2 1857711142378494848,309.628488620645,29.6256534660273,1.81400787046451,6.72155899633186,3.41068665665114,1.60761066320393,2.415689,-26.2859004542714,FALSE
966,Gaia DR2 1857733751086705408,309.331813502337,29.8866911952494,1.23055028909482,-7.64754150750184,-7.43290470617342,1.63259866523551,8.467596,27.3207506171034,FALSE
967,Gaia DR2 1857751789945799040,312.330354017664,27.7265773505825,0.5108901985255,-8.12072533981441,-6.89365948854772,1.51484646595624,40.86923,-27.5996448563217,FALSE
968,Gaia DR2 1857707225368439424,309.422149754623,29.5869899085869,1.03132205132546,-4.19979296164906,-12.4526382524761,1.60110175573057,5.1790543,-6.12501738647957,FALSE
969,Gaia DR2 1857743268730929664,312.222337799466,27.5771627355912,0.894722059052998,-0.205812410942896,-0.72064384852763,1.61407584263635,10.700657,-2.57287819988638,FALSE
970,Gaia DR2 1857739557878767232,312.097784127125,27.4052925994837,1.58483411561547,-4.50269656152698,-12.105334469073,1.55685580427171,110.07948,3.21760700917956,FALSE
971,Gaia DR2 1857710970579798784,309.628244769821,29.6167692182013,0.314620596956917,-4.94184745272071,-7.20622865678433,1.41820775575231,40.745277,-47.8357258517956,FALSE
972,Gaia DR2 1857711589055089152,309.667550207658,29.6651494801943,1.06599631430817,-1.01003800335223,-8.32892897860643,1.57026910687268,5.2373214,21.7295868497768,FALSE
973,Gaia DR2 1857729559198505856,309.4330573577,29.8221973249356,0.516064480163249,-1.0804662056411,-9.98396141343093,1.42071246795084,39.244644,49.6471510776274,FALSE
974,Gaia DR2 1857749384764109696,312.249990382307,27.6203598593332,0.991171618923907,3.06174338826231,-7.33199693754548,1.64241039106843,5.61828,-14.9114697421948,FALSE
975,Gaia DR2 1857722068775668608,309.113704721263,29.6268681410027,1.41588268520993,4.45584940295831,-2.67131190809212,1.62138179159895,4.76814,15.6635575560246,FALSE
976,Gaia DR2 1857749384764110592,312.254180622352,27.6276486430806,0.195265453388204,-4.19941760375719,-4.8975112492811,1.44034240532869,75.91382,-38.4394915812148,FALSE
977,Gaia DR2 1857753572347784448,311.971452453158,27.5107844126813,0.25824175494773,-5.60161627064262,-7.77771757083743,1.5127062955261,72.033875,12.7648333667923,FALSE
978,Gaia DR2 1857715918382218368,309.586609674981,29.7425612457937,0.303848354610191,0.321038352731805,-7.48799157447702,1.37015191020549,43.24672,-23.2812038193644,FALSE
979,Gaia DR2 1857749762721232896,312.260568197896,27.6365578036464,0.590726634515995,-0.732530185878642,-2.57511351364982,1.5056407877944,39.68042,-9.1258189039457,FALSE
980,Gaia DR2 1857750106318617728,312.283852814561,27.6681833345146,3.54949243730503,-21.5356228371203,-25.9883655250274,1.64955178489707,8.487888,2.24006474972451,FALSE
981,Gaia DR2 1857736843459428864,312.158484293129,27.4112971296789,0.300778637074306,-4.534303083114,-9.5448973261226,1.46046591467485,85.52631,18.7546339621867,FALSE
982,Gaia DR2 1857713753718736512,309.470820750204,29.6588418588383,0.344803348836375,-2.9584712185032,-4.58578086000717,1.42976430757103,37.568184,2.87822805931835,FALSE
983,Gaia DR2 1857739175617408512,312.258776627893,27.505933336921,1.35444328189939,6.88160034659897,-6.75190716071831,1.66615834486667,5.3338947,-45.266849332085,FALSE
984,Gaia DR2 1857736259343875328,312.124535392311,27.3632900864154,0.466089034712824,-2.44342660983234,-2.16452160505389,1.52530662867251,53.679962,28.2309617687599,FALSE
985,Gaia DR2 1857737668084689152,312.315001504633,27.4242595704856,0.641662492835067,-7.38315547077996,-11.0065611559616,1.50492430723863,47.55622,-16.3752390561542,FALSE
986,Gaia DR2 1857744089059995264,312.368458517935,27.5062636444094,0.363209952643106,-7.47516271846793,-7.76667624518121,1.44641436379046,115.16659,20.6800601050688,FALSE
987,Gaia DR2 1857744741895024384,312.325049074332,27.5042927022047,4.59580052329866,10.1244890590182,-23.2491763195989,1.55727858003832,0.5281747,-1.1405655514492,FALSE
988,Gaia DR2 1857736774739949312,312.160795301961,27.397788272731,0.329287478616243,0.720346114230993,0.902537986489159,1.51898191224809,58.84707,-4.48119002792799,FALSE
989,Gaia DR2 1857752099183431936,312.370117985166,27.7385420717937,0.424404406717678,-4.17725730456062,-18.3780357356167,1.51792539916453,42.291885,-38.1683125964954,FALSE
990,Gaia DR2 1857744467017116032,312.390741799284,27.5234431062457,2.33525440507567,-8.52367659454253,-21.6082540224922,1.59204859717486,1.2580893,4.38782589335311,FALSE
991,Gaia DR2 1857745605192827520,312.351119258497,27.5711001750497,0.398706430254191,2.88622388267435,-0.334632299025956,1.47722609718951,46.0047,-25.8051227827344,FALSE
992,Gaia DR2 1857748658905192320,312.310654165802,27.5944440312024,0.320721385354424,-7.29156567549546,-6.72548674878015,1.45767940207991,53.61867,-3.07301193354099,FALSE
993,Gaia DR2 1857751961744481920,312.350332269804,27.7255627902349,0.561980399190876,-3.87889990190572,-2.47287427365767,1.49759994225644,44.932186,-11.9064541031494,FALSE
994,Gaia DR2 1857711760853811072,309.589869401748,29.6241507040373,0.427187064746522,3.63975606638368,0.294671111149195,1.39541027373574,30.3184,-22.9534688655697,FALSE
