id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2434,Gaia DR2 1818486747945400960,308.481155623752,21.5616290458131,1.40005944960504,31.3840743294628,-4.15961513403289,1.5204291554476,56.715523,-70.2847453894185,FALSE
2435,Gaia DR2 1818498602055118720,308.783846386793,21.8668152211887,0.418263924407035,-1.79843622247381,-4.2143478458315,1.51763592305936,84.778,-6.43644182408096,FALSE
2436,Gaia DR2 1818489157428193920,308.566332065247,21.6505653947978,0.361951028105089,-3.23493465794786,-5.2587096838579,1.51429425434234,45.13567,-1.44310716717906,FALSE
2437,Gaia DR2 1818486885384353024,308.501894107117,21.585909060686,0.554604944980507,-5.71744300960267,-12.4364991515556,1.47918102565562,37.788998,31.6900229374006,FALSE
2438,Gaia DR2 1818528426311364736,308.762634063829,22.0929092654487,0.856225054383702,-4.00438394921868,-7.59358351905052,1.59820759047142,5.376444,-43.6820645942461,FALSE
2439,Gaia DR2 1818504786808030080,309.02090711776,21.7798799368569,0.238627772821295,-5.27315560999512,-3.90182275733777,1.44744759861103,300.7715,20.1386268535408,FALSE
2440,Gaia DR2 1818487057183044352,308.475831374486,21.5933543938846,0.402542508092778,4.73867241233858,-1.31405704645306,1.54700860121207,45.10854,-80.4902155173588,FALSE
2441,Gaia DR2 1818525853629471872,308.965712983943,22.0559897770627,0.559131751551451,-0.834481401408006,-3.11557135701135,1.51691489115644,16.300623,2.22324322416101,FALSE
2442,Gaia DR2 1818505542722273792,309.012578245537,21.7898979297023,0.381731230272296,-3.88473976654775,-8.7838736566176,1.45703141974223,75.63996,9.10491144390754,FALSE
2443,Gaia DR2 1818478604687403648,308.914782511783,21.6218062336556,0.472191479903625,-1.63392554787114,-5.12514255778847,1.50816622679215,14.917012,-14.6095712361415,FALSE
2444,Gaia DR2 1818489707184005248,308.603103245692,21.6858496965622,0.613238356211043,-2.45378810482273,-2.79898185476113,1.62202100927387,14.079169,-18.6426228160205,FALSE
2445,Gaia DR2 1818499942084919424,308.580567008691,21.8006965203657,0.375026586667239,-8.81958145881583,-9.23559859485333,1.43682632879147,108.78855,-29.6069357137727,FALSE
2446,Gaia DR2 1818496544772106112,308.709364599213,21.8143119113679,0.928900974095129,-7.7474928542717,-7.80198396036724,1.50836431058466,65.896515,-9.26440071491973,FALSE
2447,Gaia DR2 1818493310655418240,308.508663780777,21.717496141729,1.53888189819148,-13.5332006055225,-20.5229337829856,1.64575447092,4.4377837,6.00423265078984,FALSE
2448,Gaia DR2 1818492829619080576,308.406120293316,21.7310757725419,0.902177472156422,-2.03118664796147,-8.80387901395626,1.51357370686342,11.609887,-41.0660358808215,FALSE
2449,Gaia DR2 1818482899654695424,308.789319233468,21.6774826829198,5.41869873692559,0.804767577673645,-2.17119255493386,1.56894286252873,0.4763462,5.8039141674757,FALSE
2450,Gaia DR2 1818485167397422720,308.90744236227,21.7711120771439,0.296007344261988,-1.94596184671171,-2.81460150159476,1.53791646012864,72.67548,-67.3736557042936,FALSE
2451,Gaia DR2 1818512517751208960,309.024778220979,21.9575311019788,0.328581742100932,-3.37201084010949,-7.23755564723911,1.50099130986613,46.209957,-21.8974347992319,FALSE
2452,Gaia DR2 1818526094147666816,308.909654423872,22.0784739251033,0.21366956649904,-2.412291513424,-3.45749544494458,1.46517325332272,152.56404,-1.24191073078012,FALSE
2453,Gaia DR2 1818500736660218624,308.616512887151,21.8728228733579,0.411568834472837,-2.86866225549734,-6.06979139099302,1.4676159723027,57.45107,22.7059757324615,FALSE
2454,Gaia DR2 1818493722972276608,308.511081265461,21.7610569980056,0.424396104846299,-9.35562508407796,-10.0481273239264,1.5156543071022,66.42587,17.0880956462351,FALSE
2455,Gaia DR2 1818488637731004160,308.479424769408,21.6672321523444,1.06598264351826,-9.95922704344176,-5.82130346924026,1.64935195353699,5.3941174,19.2457330410249,FALSE
2456,Gaia DR2 1818495754498124928,308.645266259649,21.7344640404237,3.87434132571578,15.9753773882633,1.88222158697223,1.64415137150602,2.473504,-47.8209700672146,FALSE
2457,Gaia DR2 1818484239684487936,308.749056423656,21.7420104136027,0.579541139647131,-2.2721468077855,-0.525670424651458,1.51336847281772,45.35445,21.6505012763628,FALSE
2458,Gaia DR2 1818482934014433280,308.80221443923,21.6840902477708,0.408944112648705,-0.586061648179814,-4.56288948167494,1.54546488931891,50.64903,7.50690584187194,FALSE
2459,Gaia DR2 1818500702300479488,308.608955723585,21.8585955933961,0.316515288844618,-1.83398735814841,-5.67659028445304,1.50598512598392,42.58552,-36.9727772036429,FALSE
2460,Gaia DR2 1818483311971552768,308.79691820568,21.7237175497569,0.297611025908474,-3.31794227494116,-2.66785247814459,1.46217732917543,125.80913,14.2554757934917,FALSE
2461,Gaia DR2 1818503485439300352,308.617093491004,21.9478486410175,1.02878061814583,-13.3094540265336,-20.6249863865609,1.46675541894555,114.74415,38.6297997087014,FALSE
2462,Gaia DR2 1818483552489721984,308.747538679966,21.6971448009955,0.830447559590311,-7.83702160926557,-13.8051599276732,1.48508694475823,49.06324,31.1676812582771,FALSE
2463,Gaia DR2 1818498984313534976,308.724616085897,21.8675513798939,0.360995254381668,-2.22040181279793,-5.41262546881132,1.50071144894725,21.663181,17.3819102323063,FALSE
2464,Gaia DR2 1818493826051492096,308.541685268613,21.7557847952525,0.60748480187222,-4.44437974019232,-2.82544114363659,1.52275095718167,54.55942,34.138841753626,FALSE
2465,Gaia DR2 1818500904157587968,308.619744275977,21.8882442649147,2.0446406823397,-1.42139175447692,-11.0284524244935,1.5574968827183,4.140158,-27.6680289296298,FALSE
2466,Gaia DR2 1818529323963086848,308.887223873401,22.1014773575888,0.267460201265443,0.579776878141739,-7.75058028663975,1.50632682846296,63.325016,-36.2351769214958,FALSE
2467,Gaia DR2 1818535886673113216,308.950583907188,22.1780145508632,0.259264622211236,-6.3225140266785,-8.6513573331207,1.50472771241403,84.09709,3.18422356496364,FALSE
2468,Gaia DR2 1818496579131853440,308.622776767178,21.755367990539,5.75340222629241,-9.89953220032806,14.5573167750205,1.47547755119677,0.12413914,-86.6715013626598,FALSE
2469,Gaia DR2 1818498327177212032,308.803473988866,21.8630604173389,0.391773302754668,2.76397852649884,-0.378140306587076,1.51845618867302,43.206287,-21.2582472297001,FALSE
2470,Gaia DR2 1818488672090742912,308.469767438893,21.6642503235725,0.371484160102978,0.630145632991537,1.48713013919233,1.45170383302824,93.02626,-66.6408989975153,FALSE
2471,Gaia DR2 1818498498975904256,308.783506142587,21.8544567149038,1.67098374547368,-9.41979702815683,-1.87520232883957,1.63342673065662,2.6538289,-4.24538904125766,FALSE
2472,Gaia DR2 1818500320042038272,308.594767415452,21.8457678978756,1.13401297959317,-2.44614053206959,-8.50359295848233,1.50641599821578,25.585152,-18.8758072617419,FALSE
2473,Gaia DR2 1818531110669421440,309.034531084794,22.0827346352637,1.93598447600396,-0.267544104328721,-2.56949669183211,1.64222386211382,9.233157,-0.390551283666927,FALSE
2474,Gaia DR2 1818501183336829824,308.557553544604,21.8674971179883,3.99212647049844,-20.9494349724749,1.01744522758849,1.58780680794242,0.8080721,-65.166247171816,FALSE
2475,Gaia DR2 1818476199505719296,308.669314675774,21.6122892227042,0.854202278363814,-10.0291585017944,-8.44074641869397,1.48869373233121,26.597424,-9.02551860265904,FALSE
2476,Gaia DR2 1818494173950042112,308.5116350699,21.7865863633745,6.94321084503039,125.074947363697,77.521137212974,1.60061745736732,2.281261,-2.47307815148521,FALSE
2477,Gaia DR2 1818497880500615296,308.764150632271,21.8236799911888,0.463907752091183,-1.68566514340219,-6.15414533457202,1.51757609113885,68.1603,-20.4244228564849,FALSE
2478,Gaia DR2 1818478982644528256,308.809080570983,21.5882378563093,1.82405290625794,6.9841639772516,4.90151641696899,1.61121910577399,1.7234476,7.78166062297107,FALSE
2479,Gaia DR2 1818505817600179584,308.988769547974,21.8078113072315,0.477185700871581,-1.13995837609435,-7.49445866582942,1.52304856731976,52.998055,16.1097560136436,FALSE
2480,Gaia DR2 1818506607874161280,309.13135937596,21.8184832879027,1.22042349384879,-0.553104854328487,-6.23516187176512,1.62680772897286,4.9581404,-15.7499633497966,FALSE
2481,Gaia DR2 1818513445463890048,309.170685984226,21.9155183820438,0.290626767854506,-1.42192034237807,-0.610952515892574,1.50180111630008,55.47637,-64.6419878552007,FALSE
2482,Gaia DR2 1818522413353805312,308.892286141432,21.9083054847395,0.540200861651752,3.76681451010743,0.590796248466691,1.51824707441131,60.321728,17.5899703219197,FALSE
2483,Gaia DR2 1818507638666310912,309.048468361682,21.8441530933072,0.547911481308888,-3.69610638742936,-2.03391263973162,1.490872170841,45.770348,-12.9247408108874,FALSE
2484,Gaia DR2 1818480498774209280,308.934923955155,21.6738349398863,0.435805987110537,-1.56107000017254,-5.16187689710688,1.49478360633399,33.538868,16.7539024961849,FALSE
2485,Gaia DR2 1818507157629972736,309.173576976354,21.8594066595679,1.48939247306464,-7.81170368977261,-10.9489132174821,1.61137894742185,2.2775304,-5.35223718376894,FALSE
2486,Gaia DR2 1818478127952264704,308.868641117294,21.5980160300011,1.64752658742407,-2.93461662493108,-10.9599492062931,1.62316180733396,1.9584427,14.4811222720588,FALSE
2487,Gaia DR2 1818507982263692288,309.063268673573,21.8797099528236,3.3366624672513,28.7762617238332,15.9272193004944,1.58402299107696,0.8095133,-80.0650374240345,FALSE
2488,Gaia DR2 1818531179388905984,309.025067998779,22.0954959992966,0.949841077424708,-2.97446997631651,-7.75468596397234,1.65258914497349,6.6299133,-44.7468289467585,FALSE
2489,Gaia DR2 1818534615362742656,309.109234552844,22.2087078680551,3.92513878838439,10.2306927678908,10.1890216664026,1.66040892145862,3.0805101,-13.8661622646915,FALSE
2490,Gaia DR2 1818480533133946240,308.943184844839,21.6779550787343,0.53586209368118,-0.442173586314697,-2.79506518461811,1.48238489803042,48.75951,-25.630037911086,FALSE
2491,Gaia DR2 1818530011157885056,308.805103728228,22.1249312965948,0.318867756287411,0.40771052951468,-4.17473466894667,1.4681548540514,38.1898,-29.1214534556162,FALSE
2492,Gaia DR2 1818493899072127616,308.522422521827,21.7642178848711,1.98622476369404,-5.09669160418747,-13.9330258854541,1.61226628958947,1.2442511,2.02065281080422,FALSE
2493,Gaia DR2 1818510731042760064,308.938481336275,21.9118822888309,0.851119314163876,1.59547868274307,-8.13610261609243,1.50052140456211,30.31027,-13.9311475464465,FALSE
2494,Gaia DR2 1818480498774207360,308.937742890015,21.6669885871003,0.209370652586528,-4.98655573113753,-6.99832138539215,1.51025913800398,76.53554,21.6942479294489,FALSE
2495,Gaia DR2 1818526231586613760,308.935418662819,22.0895422738196,0.613150549639759,2.36379008381113,3.67149462303934,1.49193325925917,88.55354,-54.5960025656241,FALSE
2496,Gaia DR2 1818517534272989184,309.099127487934,21.9552623944645,0.66771230849381,-0.0154478131973991,-2.11776358598817,1.52480226276569,7.5738583,-34.7174717423393,FALSE
2497,Gaia DR2 1818534611066317312,309.108593163858,22.2097159417546,3.90729509912538,10.3485743918582,10.222618908612,1.59114967832411,0.87798375,-13.8220139483205,FALSE
2498,Gaia DR2 1818475585324892672,308.594105349846,21.5941698515214,2.29920771550398,-0.923939281228863,-14.9267763789011,1.63870249327008,3.878561,-9.49454074967331,FALSE
2499,Gaia DR2 1818530522255730688,308.846327518238,22.1517274437714,0.349192597733024,-4.74028976718801,-3.55065744286188,1.51083932462159,46.475765,-36.8829835261812,FALSE
2500,Gaia DR2 1818515270829918336,309.286520466291,21.9484489874179,2.03478801061272,13.2044691668579,-5.33544257488826,1.55159697176139,1.1015044,-46.2277472511782,FALSE
2501,Gaia DR2 1818480223896293120,308.959965288658,21.6454531330595,0.462858102590187,-7.72424212704632,-5.62398707800761,1.48299945808729,38.444275,-0.942453954323678,FALSE
2502,Gaia DR2 1818521313845465728,309.199655766667,22.1086503724922,0.536156259539759,-6.67144044798202,-7.51921641196787,1.48112995383483,47.067154,2.16700089071546,FALSE
2503,Gaia DR2 1818494654986398976,308.426513106897,21.7768142290134,0.40662012215957,0.53994334169699,-2.46866325716788,1.53493964495209,40.052155,-2.32399930415809,FALSE
2504,Gaia DR2 1818533580272060672,309.196732814891,22.1847028586741,1.04106539422733,2.69619854760987,-4.43724117251401,1.65380031360152,6.821678,-37.1760865092023,FALSE
2505,Gaia DR2 1818529564481280256,308.797480848213,22.0770824198213,0.247739315610254,-4.34377229061887,-8.71651211160515,1.50401468894573,66.037056,-48.8750072861505,FALSE
2506,Gaia DR2 1818519767657242112,309.201458450135,22.0559943165523,2.00137282057322,-6.50126582468497,-2.70944966331717,1.53088860304022,31.56922,-19.9475792552121,FALSE
2507,Gaia DR2 1818503996537335808,308.645532444459,21.9735009080721,2.1525465214335,6.69065149936198,-7.94274749468653,1.62839496411735,2.9338646,-45.3778078118519,FALSE
2508,Gaia DR2 1818518431925906176,309.153643698586,22.038332865483,7.02624209410015,13.3332281675806,-8.20082830248944,1.49881986214323,0.17526028,-12.3745746529973,FALSE
2509,Gaia DR2 1818506779674099840,309.100542657428,21.8175706898938,0.269514497324383,-2.76341379561432,-5.70743984989964,1.47463350837752,51.043423,-29.4347223411161,FALSE
2510,Gaia DR2 1818528735548956544,308.820374098653,22.0498712778911,1.27117195373194,-1.75318839740119,0.226990399518308,1.65002878209072,5.0277805,-24.1314678541497,FALSE
2511,Gaia DR2 1818503824737568128,308.680816718316,21.9724604078863,0.335581711642346,-4.57298797848786,-7.03864483512401,1.47780194176265,40.298965,18.3431022872644,FALSE
2512,Gaia DR2 1818489909042111232,308.607713384108,21.7240535425494,0.463551646907872,-1.58092704029524,-3.56511869562919,1.49353565683665,11.770891,35.9257542940942,FALSE
2513,Gaia DR2 1818514029580941056,309.241394622501,21.9503318963079,0.339533568977587,-3.3313766938197,-1.81531315719499,1.50338602042779,49.897114,-28.0257340510563,FALSE
2514,Gaia DR2 1818513003087286144,309.01915422571,22.0033903026611,1.12898930617836,-9.45657029704683,-10.1685336105808,1.51069999351352,14.652882,23.9352530319322,FALSE
2515,Gaia DR2 1818502901323821568,308.698010655016,21.9360104361012,0.820518266554902,0.161496474819145,-0.760425608566486,1.49688734336429,50.179203,-39.12468366762,FALSE
2516,Gaia DR2 1818511761838209664,309.041181570696,21.9442213024516,0.547851002313178,3.6524192819357,-9.96023382989173,1.50585418093076,44.138878,-56.0972956416986,FALSE
2517,Gaia DR2 1818511521320041728,309.06547812575,21.9341405571948,0.607939042833209,3.37638369238755,-7.80183944967839,1.53871035170043,51.876053,20.3319626291034,FALSE
2518,Gaia DR2 1818526433446489856,308.795103002377,21.980538137842,1.44310735512498,-5.51732791205521,-9.26636942951353,1.64314822160331,2.6089141,-1.7620382937053,FALSE
2519,Gaia DR2 1818511761838210048,309.034124027535,21.9362629215336,0.881194063788492,-0.579559461752906,-0.578882125828808,1.64297378128404,5.282188,21.4999674638171,FALSE
2520,Gaia DR2 1818474618957890176,308.546047941388,21.5169150699011,1.94332476833087,2.75499299138614,-7.11366082087106,1.63241232798457,2.3215249,-9.11075156227889,FALSE
2521,Gaia DR2 1818527051921777408,308.819560881959,22.0332318838227,0.301812086622525,-4.37134992862696,-7.95782349174565,1.47015441926865,82.105675,9.29238748400086,FALSE
2522,Gaia DR2 1818524887258261248,308.957609947825,22.0157625414005,0.888055542798519,1.29087113150987,-6.62949899854468,1.6598889336316,6.2124147,-45.427414493641,FALSE
2523,Gaia DR2 1818513926501726720,309.226504261408,21.9457117278474,0.653695484058849,6.89774626233951,-5.47859850783856,1.50235883214967,13.807395,-54.429257741078,FALSE
2524,Gaia DR2 1818498365838345856,308.827107132076,21.8516932500015,0.838390284961453,-10.2353949015098,-13.5424695956779,1.49187272141716,48.070885,11.8618592811937,FALSE
2525,Gaia DR2 1818494998583772672,308.491862121566,21.8069594054294,0.298917564280275,-1.53738116917925,-6.21802442054409,1.44704422412985,106.5923,25.2554198708908,FALSE
2526,Gaia DR2 1818478265391041536,308.832362874738,21.589113178277,0.340229352920199,-2.55727333942561,-2.52817877648218,1.50406074246411,48.147934,35.2423682652897,FALSE
2527,Gaia DR2 1818471908839440640,308.792113640546,21.5185022541281,0.370221327484592,-1.83703948898026,-3.48991983077463,1.48201393930284,37.894333,-25.377945350162,FALSE
2528,Gaia DR2 1818505306506026240,309.053635975454,21.8085368024292,1.88286611298328,10.6298018635515,-7.52524212019168,1.62594595270527,4.150214,-47.9943875991301,FALSE
2529,Gaia DR2 1818492971359214592,308.431643245766,21.7589501532607,0.402371393227643,-4.62455851315568,-4.82992629617261,1.53447311831035,46.41767,36.168012257153,FALSE
2530,Gaia DR2 1818499602788930816,308.732830209651,21.8920991164271,1.08349852593935,3.69341784653877,-7.67916216750412,1.5286399089789,92.35675,21.5155576643595,FALSE
2531,Gaia DR2 1818471977558915712,308.824145833413,21.5387463276937,0.301812967774974,-5.80331512591025,-12.9802324187065,1.50401535060143,43.476585,14.1344373664783,FALSE
2532,Gaia DR2 1818505890621575936,308.979348248345,21.8143933411371,0.564530489232308,-3.50535266441575,-3.6545703256908,1.55496146215607,63.341213,32.090149437616,FALSE
2533,Gaia DR2 1818482835236451072,308.804517299367,21.6732155510799,0.321767579554636,-3.08845339142653,-3.09525401136704,1.52711091366798,103.263504,24.9324452994052,FALSE
2534,Gaia DR2 1818471870178689536,308.813776298745,21.5291627250275,1.05170401359949,-3.595707783354,-14.4165476255033,1.63165925103772,4.584673,-11.0954718550582,FALSE
2535,Gaia DR2 1818483900388372992,308.710352502105,21.7321830164191,1.73435472004301,7.10883038288483,-15.8276516706796,1.63255250876713,1.9457681,-20.9466479542688,FALSE
2536,Gaia DR2 1818479880298947840,308.812844868614,21.6584307261742,0.187424268222751,-5.68642654679299,-4.69433043704769,1.47147097625893,189.39153,7.31520206907424,FALSE
2537,Gaia DR2 1818483866028634368,308.7022169617,21.7199144572616,1.53222849491829,-3.0547805816253,-5.82570015090229,1.65290878286639,2.5277631,22.452997973821,FALSE
2538,Gaia DR2 1818472488653979904,308.710458831277,21.5343652869278,1.13524279370044,1.2378091195277,-5.01906243123988,1.62389359012307,11.490479,-35.2947191143147,FALSE
2539,Gaia DR2 1818498228399268736,308.803710274477,21.8424874007725,1.08859012133942,-1.14975964463734,-0.912452772254956,1.64039849720119,3.6619148,27.2008742261033,FALSE
2540,Gaia DR2 1818474618957759744,308.548516260239,21.5152049511179,1.86331879862618,6.91243720008236,-1.14787438623067,1.64912035605915,2.7088518,-5.6328048213197,FALSE
2541,Gaia DR2 1818514171318316800,309.153608012712,21.9152247632244,0.364859280418677,-1.62297429822219,-0.157514242296566,1.49898025572651,44.914616,26.4792063842407,FALSE
2542,Gaia DR2 1818470981126530048,308.691138391978,21.5092464655468,3.33652799236619,27.404839825874,-6.01483107395974,1.52437470284307,0.28304064,-48.2629524829477,FALSE
2543,Gaia DR2 1818502587790015488,308.673432422529,21.925908946293,0.809193201542279,-0.86871992248936,-6.10087934246138,1.52499784296707,9.857359,-9.08398944727809,FALSE
2544,Gaia DR2 1818507539888808576,309.156712114187,21.9012394559568,0.733241937440131,-7.24371781522172,-10.6497821997065,1.50340377678911,51.741188,-27.157114430855,FALSE
2545,Gaia DR2 1818481976243095296,308.95679803386,21.7512511435479,0.803469470123694,5.37806124929256,0.696938143437733,1.51803862952663,12.879369,-43.9372335155093,FALSE
2546,Gaia DR2 1818506131139749760,309.027339593484,21.8247611632309,0.282273988593887,-5.07786330336163,-8.48561705822782,1.51180513235772,50.823048,-7.86444783375674,FALSE
2547,Gaia DR2 1818530148596824960,308.860578707744,22.1274800109257,0.732770941581733,-3.15833861920952,0.911153545625833,1.51827868137822,24.906837,15.1041794369886,FALSE
2548,Gaia DR2 1818492799560523008,308.402224391159,21.721213326284,0.594844122496202,-9.08952728888811,-6.66068788960606,1.5209574076825,53.08587,7.47890520348284,FALSE
2549,Gaia DR2 1818519119120686464,309.117327762628,22.0302202031436,0.414557869780958,0.499816548939284,-3.49314211427902,1.31030773226099,1323.5217,2.01386047956078,FALSE
2550,Gaia DR2 1818514132660154240,309.234503085524,21.9748082208299,1.44110746742048,1.7517042024255,-2.12699845675074,1.63407782164267,3.8517437,1.01638875735481,FALSE
2551,Gaia DR2 1818482182401563008,308.943264586815,21.7588909634312,1.95647530345413,-4.9789724505421,-4.98690519768146,1.56569647520579,7.7130833,12.3064605433861,FALSE
2552,Gaia DR2 1818511491258764160,309.056858600711,21.933239206459,0.43142043976514,6.41279088581254,3.4267631434356,1.49976545478539,86.644005,-60.6092861213888,FALSE
2553,Gaia DR2 1818498331478605952,308.804657233326,21.8462259255948,3.14561780496122,12.7961997014761,6.00346176158282,1.65519181106636,2.2329874,-15.0891148917731,FALSE
2554,Gaia DR2 1818527155000993408,308.774336245432,22.0197266409309,0.485512486317105,4.6211850557787,-3.26479803184446,1.51288001642572,42.230366,-69.3213664739959,FALSE
2555,Gaia DR2 1818511903575636992,309.052790589494,21.969728484938,1.24490544618324,-0.367965317147902,4.58958751103985,1.52334908286902,58.156532,-23.5649826944082,FALSE
2556,Gaia DR2 1818477131519751168,308.590372433105,21.6168503019295,0.54697919203159,-0.480339314839913,-8.16021387756204,1.52385856591752,12.319225,-4.34388489399158,FALSE
2557,Gaia DR2 1818503515501001088,308.59657757684,21.9465596046754,3.85419713654597,2.61058522098615,-18.1181826949811,1.57649113343867,6.7568336,16.0257235253633,FALSE
2558,Gaia DR2 1818505478304708736,308.975150323462,21.7771673758399,1.71201932959593,-7.00595683390857,-13.8141580190758,1.65820479982648,3.415647,-9.54418531365803,FALSE
2559,Gaia DR2 1818528254512618752,308.723219419116,22.0635746912813,0.2810292483556,-4.18784089191567,-7.30062024900395,1.49428743220571,148.40012,-5.00755803339617,FALSE
2560,Gaia DR2 1818505478304707968,308.97294927075,21.7748510483267,0.97464204283391,-7.51756888312367,-16.7825383464142,1.54553646259702,7.325674,4.78732579066009,FALSE
2561,Gaia DR2 1818507810466599552,309.085038335537,21.8736628879436,0.360677591133784,-3.58070073591028,-8.48923356925066,1.49602107046105,30.985899,0.998352908221328,FALSE
2562,Gaia DR2 1818503790378906112,308.658148762266,21.9682232832575,2.10777350716692,5.37255291113213,1.34684003279587,1.61646646840281,1.5897907,-15.9880449277958,FALSE
2563,Gaia DR2 1818488191054408192,308.450883425253,21.6236806106351,0.261597089177699,-1.43398247091773,-4.9797429569777,1.46545677985901,109.04862,-20.9989935387487,FALSE
2564,Gaia DR2 1818525166434900480,308.897527861227,21.9973922457174,2.31970618224879,-3.32242065539464,-0.8215829870128,1.55954379599407,3.7353306,-74.0459586682919,FALSE
2565,Gaia DR2 1818515094732827520,309.172196619217,21.9921632317082,1.44683507180678,5.77804275382825,-8.33459694930323,1.58810968262918,2.1503205,-2.03873895045738,FALSE
2566,Gaia DR2 1818504584951505792,309.010180518267,21.7373715536207,4.7375676608258,24.2545193447947,-14.6114329208489,1.54060907377396,0.37948424,-48.4496114418284,FALSE
2567,Gaia DR2 1818478024872866944,308.861192946451,21.5718926915062,0.207670547450193,-3.99372343090873,-10.2211914374986,1.53932389074058,132.49677,-17.2291308342768,FALSE
2568,Gaia DR2 1818508089644651648,309.069013808577,21.8994321472444,2.89951008041659,5.17434883804752,-14.29770415483,1.63564950506331,6.766986,5.73930478193612,FALSE
2569,Gaia DR2 1818472939631607040,308.763246641832,21.553377414155,0.87986179906963,1.88870328044888,-5.98240215591372,1.63820843310714,8.958247,-36.4879024907199,FALSE
2570,Gaia DR2 1818506332997577344,309.021186187341,21.8299104970095,0.317196455546929,-3.85718112475093,-5.47602371969897,1.50007218690963,48.453964,-22.2940017115508,FALSE
2571,Gaia DR2 1818478952585989632,308.89518416831,21.6554928172451,0.810633374104554,-0.746209619562303,-7.49860931077334,1.53773983097763,69.104614,39.4116185619365,FALSE
2572,Gaia DR2 1818478334110698880,308.858861442916,21.6055597455988,1.44199057513455,-7.5556514338338,-6.06698935355386,1.50672802402014,23.008652,-13.7956211947856,FALSE
2573,Gaia DR2 1818515408268871424,309.304776679986,21.9714395225702,0.230218543081237,0.826702308385127,-5.13991232588185,1.50602408680371,47.942497,-22.6924722911378,FALSE
2574,Gaia DR2 1818480361335414912,308.918348800377,21.6555559087101,0.27459147791574,-0.246138225765077,-4.15427878393096,1.50118577875933,64.46439,-21.3298243059582,FALSE
2575,Gaia DR2 1818527159299762176,308.776027277875,22.0278437436586,1.53568091925582,-23.0543887639474,-25.491782546145,1.56379786523675,1.7194688,-10.5989545521073,FALSE
2576,Gaia DR2 1818514132658980480,309.239445010243,21.9695057569511,0.406841857646257,-4.8182618734915,-6.48436259411004,1.5216155151094,17.775715,-13.9928214945236,FALSE
2577,Gaia DR2 1818477578196334848,308.685633632567,21.6732821548147,0.902398488039198,-10.469890597563,-8.61675519937245,1.63202512960565,9.09618,-3.78362677163774,FALSE
2578,Gaia DR2 1818477784354765568,308.689813168664,21.6803695392388,0.290396218264773,0.233120738613506,-2.66663234515589,1.5124873232475,49.394337,26.1396711854574,FALSE
2579,Gaia DR2 1818484999899973632,308.844513099959,21.7659854473492,0.445048353710576,-0.646415636329187,-2.30360994648114,1.46930289642948,26.668352,-47.9659886169533,FALSE
2580,Gaia DR2 1818509356654664192,309.000510817834,21.8472022573682,0.281310517268806,-3.3495015219296,-5.37449267323562,1.49503268847735,64.89954,-2.14582898763676,FALSE
2581,Gaia DR2 1818488435873709824,308.49477688013,21.6500629687366,0.378759190045159,-1.36860554840025,-1.92250862012331,1.49664539172976,42.885086,-29.8473943997193,FALSE
2582,Gaia DR2 1818523276649258240,308.795892394185,21.9494927705984,2.70894184034943,-11.2886538462976,-7.12282015428545,1.58548755810262,0.69166964,-2.48774948637533,FALSE
2583,Gaia DR2 1818498090960325248,308.758956872725,21.8318721869488,0.236074670532416,-1.72435833121638,-3.63525788564682,1.54102121686807,94.192444,46.9642608520921,FALSE
2584,Gaia DR2 1818511864917423360,309.083456541321,21.958780194594,0.339243481323398,-1.57425479456929,-5.12882803206556,1.52911136224271,94.04995,23.1368913430602,FALSE
2585,Gaia DR2 1818513204943923072,309.22941368117,21.8927239869889,0.478835930242558,-5.59674355456792,-7.52056298764259,1.49640948272137,44.038334,-22.1189234977488,FALSE
2586,Gaia DR2 1818527258080206848,308.822538882739,22.0437535421477,0.207214780017483,-4.59119120140462,-4.43690907240519,1.46289109010855,287.05054,14.282088284478,FALSE
2587,Gaia DR2 1818507329428664320,309.142101204585,21.864474217384,2.16716175161075,16.583091242885,17.8766188883997,1.67030278020122,2.1351576,34.2421635224532,FALSE
2588,Gaia DR2 1818500427422562048,308.621482192928,21.8339352727857,0.308793266440997,-11.038976426332,-7.26859582968948,1.44858218001569,486.7942,-11.8582258554681,FALSE
2589,Gaia DR2 1818486992764684544,308.487251309601,21.5782652513819,0.331930103660275,-2.52212123405761,-5.95045489114686,1.47624945577702,115.53361,-59.084100612038,FALSE
2590,Gaia DR2 1818495513979945088,308.683565544877,21.7189622451923,5.18922531813173,10.5523145248093,7.27885696862519,1.49098315936303,0.16655888,-6.13679191208407,FALSE
2591,Gaia DR2 1818512590770416128,309.013671360015,21.9594969863756,0.390109150369538,-4.96172414804334,-6.00001427203225,1.51330782205532,45.000908,18.7708081497359,FALSE
2592,Gaia DR2 1818514652354669056,309.142698558434,21.9587160259394,4.41868634512126,28.1713368972669,-7.45483143738107,1.594859843388,1.0074395,-40.4566954332362,FALSE
2593,Gaia DR2 1818475065634355456,308.531624513345,21.5682998689922,0.403926892052018,-4.51101461577249,-5.03882945032699,1.52047721074158,62.18956,16.5655237316286,FALSE
2594,Gaia DR2 1818487984895978240,308.463843418123,21.6173919733259,3.34522662518229,14.7755417552481,8.30610070660076,1.64266568388274,2.1702056,-24.660555035272,FALSE
