id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2004,Gaia DR2 144821731672249856,69.7416111360859,21.5235807882652,0.97856811444267,1.06866450189106,-3.9725930128397,1.55900287109384,4.3093452,4.33860401526929,FALSE
2005,Gaia DR2 144958650933884800,69.5812815211203,22.5781131658564,2.16121258092012,-1.53981717443472,-5.44396077088366,1.56360737019939,2.1161067,-18.3353890471645,FALSE
2006,Gaia DR2 144948484746859264,69.3487238385438,22.3973895928755,4.52864321691116,-5.94677400694606,-14.2598985104672,1.52388715608155,0.29427096,31.1680649917242,FALSE
2007,Gaia DR2 144910207998370816,69.1110529190593,22.008808750698,0.431269639000458,3.58268115152672,-2.03806139560885,1.41450587170598,42.13618,-7.8918632478671,FALSE
2008,Gaia DR2 144977209489400960,68.0222545312239,21.5543360805956,0.972935969034351,0.20758099829904,-4.59938967183338,1.40807442771947,67.42609,-10.0575098804548,FALSE
2009,Gaia DR2 144960403280533632,68.2766153217286,21.4700244878704,1.26408182282601,4.30025152013601,-3.07141770856061,1.57066493339944,6.0583653,33.7762105324879,FALSE
2010,Gaia DR2 144839976693324288,69.4854229019756,21.697242780636,0.378684828884251,5.15909075224681,-0.0914890197914368,1.40953702959894,101.875496,53.1119961746321,FALSE
2011,Gaia DR2 144850933154095360,69.5173196317282,21.8656462310982,2.78898941706989,41.9527212627848,2.07428761080613,1.55797018408477,3.204494,45.9511705683025,FALSE
2012,Gaia DR2 144936939874850944,69.824827005175,22.3586427723464,1.38928651153703,7.08626800462458,4.27096889450837,1.44382641041761,49.864063,-9.25635782881496,FALSE
2013,Gaia DR2 144981298298218496,68.1433192176979,21.7518253335784,1.52545166577003,14.4879035006762,-6.5223437139654,1.5652576613387,3.189469,42.0436014826207,FALSE
2014,Gaia DR2 144964290227775488,68.1032138792973,21.4916965709742,0.691923942597239,3.39076598366594,3.62559188705295,1.42506031026918,12.902688,54.0296941322914,FALSE
2015,Gaia DR2 144929754397652736,69.5366351147011,22.1921537129727,3.29466978152148,-4.9057755548621,1.0646009802403,1.56902638555034,0.8274951,9.59105852199171,FALSE
2016,Gaia DR2 144969852208580480,68.2947121830832,21.6244529910352,0.600306686932341,3.26664608444529,-9.1617814428096,1.44161461435588,31.527966,39.2092907403086,FALSE
2017,Gaia DR2 144931717194648960,69.6739694865184,22.2640026301471,0.598015634988351,1.81057168522965,-6.27643439603623,1.43283546751172,15.56008,-8.48059280035253,FALSE
2018,Gaia DR2 144980645463206144,68.093375027817,21.6847214697627,0.908097219686189,2.82575008721724,-5.63265049820679,1.48452642370444,25.716959,38.7447521321302,FALSE
2019,Gaia DR2 144845229437526912,69.4382150365538,21.847627581475,1.71015010027749,-0.375911995886978,-8.3100592235988,1.57102034911276,2.6325867,-1.77795287059424,FALSE
2020,Gaia DR2 144802730735694592,68.6519064084858,21.6213765181356,5.80406855035304,7.94373265964646,-35.1878605350989,1.56434152184682,1.8638251,-14.238028579719,FALSE
2021,Gaia DR2 144930102286840960,69.5134094482371,22.1878668501972,2.28445732259191,3.65191275707939,-3.78246894494141,1.56978101222573,1.2646157,5.80913665869529,FALSE
2022,Gaia DR2 144930548963437696,69.5151998475762,22.206460673951,2.1249761167262,-5.200972975233,-4.23052944584034,1.5545111506168,0.8743136,-26.5052421821841,FALSE
2023,Gaia DR2 144912716259282432,68.9324270304833,22.0314879103425,1.80651157266669,4.05269058319216,-14.525544899383,1.51314402588803,1.1187226,22.849051503937,FALSE
2024,Gaia DR2 144959789102045952,68.2418354143246,21.4206586069861,1.83463779607088,-1.09505655853796,-6.25695109389845,1.42572679118929,100.43266,9.00564322023374,FALSE
2025,Gaia DR2 144985490186301696,68.0430039027487,21.8063009566435,1.01959094864907,1.57198585824981,-3.57276389157915,1.56332793036742,6.6824927,11.9160696404959,FALSE
2026,Gaia DR2 144872820306878464,69.7339386317548,21.924986322209,3.04601511932538,1.85141537143701,-33.20907767963,1.50249732058455,0.47604516,30.3484302266631,FALSE
2027,Gaia DR2 144858324793507840,70.0421014963975,21.9171579659801,0.707079845576788,-4.03800632772197,-2.21764988646599,1.47194583249917,7.4878116,-21.6898045246544,FALSE
2028,Gaia DR2 144985490186302464,68.0423534607585,21.8014794538807,2.32210924332732,16.3723277789913,-7.84777575217544,1.51073643865167,1.0461735,32.2672488345967,FALSE
2029,Gaia DR2 144840934470235520,69.3423463099457,21.6396900707876,3.64528519102647,-1.16345835497292,-9.89953971959605,1.52325291429177,0.6979318,8.42494708959646,FALSE
2030,Gaia DR2 144841037549450496,69.3726996062853,21.6597722811961,6.52779206231146,-18.3984060547909,-1.62549746358226,1.52534737395112,0.23682266,-32.9174933372729,FALSE
2031,Gaia DR2 144837021755839360,69.4868761967431,21.5915321270089,1.71689074566734,7.10634891301811,-14.4582061614691,1.51135869002442,2.5014277,13.3473503986689,FALSE
2032,Gaia DR2 144913918850106880,69.0726217071439,22.0794338439675,3.32928685534517,2.65449802090728,-12.6359064314568,1.54569585467483,0.6650793,-1.57645751819991,FALSE
2033,Gaia DR2 144827950784884096,69.7623215551193,21.5759763591487,2.39154370498609,5.74206189420113,-16.0712267304089,1.57331434915387,1.125407,-33.3989191933273,FALSE
2034,Gaia DR2 144944670816018048,69.5321137417381,22.3316935108588,4.12110510025394,22.1838697915955,-8.45213113713799,1.55864932622257,1.4446278,-24.3728301879345,FALSE
2035,Gaia DR2 144818845452890752,68.9031516824055,22.0205633131914,3.83493132278665,13.0086838966886,-23.5188006898401,1.50866709885947,42.61348,6.28728937400187,FALSE
2036,Gaia DR2 144940478927892480,69.8291474576212,22.423232180917,2.42225157734176,10.6167338803383,-18.4770165356933,1.53112878619737,1.4989349,-11.5944794655285,FALSE
2037,Gaia DR2 144794621838435456,69.0736304310282,21.6889734915694,9.48226229706628,66.6295955417587,-55.4171715621443,1.64149007541543,4.7967443,22.083808591278,FALSE
2038,Gaia DR2 144883441762204160,70.1171909534619,22.1960928044514,1.46163381451339,1.27403786691066,-1.40523882071719,1.56447806753174,3.709543,6.16019693214246,FALSE
2039,Gaia DR2 144964530745934976,68.1154806168055,21.5356921540156,3.36638932615842,8.67184464750693,-17.184213011083,1.52677391930265,1.139173,-6.26736271576644,FALSE
2040,Gaia DR2 144918110738165760,69.3236689400256,22.1368218032027,2.13607419758955,11.5444586058164,-0.890661169198731,1.50901122897345,0.8177591,5.85131390202662,FALSE
2041,Gaia DR2 144954428981569920,69.6430440924116,22.5172300994941,2.74995366313255,21.6335259845922,-5.47698940488373,1.55148133146055,4.578873,9.57913182677426,FALSE
2042,Gaia DR2 144814065154972800,69.014449572894,21.9012949063179,4.1927409100877,10.3712741843422,-19.9925306979423,1.55413880700506,0.7806963,24.9738671369137,FALSE
2043,Gaia DR2 1447965730410405248,202.571715193855,25.2810533661714,0.346592051948301,0.844924996711752,-1.19958795944559,1.5353711223598,83.94734,24.9018125264193,FALSE
2044,Gaia DR2 1448281423394032256,201.166719745323,25.9045414782155,4.66904337732504,3.77834587996474,3.96352363990313,1.86647043098584,0.46360117,-11.3088123599207,FALSE
2045,Gaia DR2 1448043761376203392,202.431050879179,25.7226660941407,5.81261361581222,-37.6818383622572,-33.2371520612081,1.57853619183794,0.5350032,-8.38465926469098,FALSE
2046,Gaia DR2 1448057054299223296,203.402779977973,25.5015661071693,1.56209632923658,-0.308503078013724,0.946275953412324,1.62811126697248,3.997848,-18.2980494969834,FALSE
2047,Gaia DR2 1448335162022092800,202.40308431727,26.1118375197125,1.19350298775983,5.32460319612769,-15.3646180165058,1.59997718034181,3.543795,-31.5799437530529,FALSE
2048,Gaia DR2 1448245590479350912,202.080070119549,25.9882045224021,0.529334907429617,1.83697002950655,-7.19711743920146,1.51897756817811,68.85006,-9.02394934207865,FALSE
2049,Gaia DR2 1448063999262611840,203.433156235867,25.6677451167123,2.21259078309397,-16.8351504782837,-21.4418559092808,1.6158815213565,2.2515326,21.20632029337,FALSE
2050,Gaia DR2 1448212605130476928,201.541269184561,25.6586760897837,0.36991885184097,-9.18685537662481,-3.88893078436343,1.56016894044751,53.63912,-5.74840090827304,FALSE
2051,Gaia DR2 1447963806265059200,202.732144410073,25.3106962804093,0.211987227306988,-7.68533038453462,-10.337017398862,1.53688376086928,249.18683,-58.5149220640283,FALSE
2052,Gaia DR2 1448229230948829056,202.074663478188,25.7853919932108,2.72611866629507,-16.2933372799911,12.5978871213143,1.59957958618554,1.6355815,-15.0683034532972,FALSE
2053,Gaia DR2 1447963771905319552,202.71600235767,25.2892531612446,2.95721541090835,5.5671431845697,-19.6634143745601,1.61894838268801,1.0070982,-41.4073477164953,FALSE
2054,Gaia DR2 1447967860714186368,202.627102522992,25.3543263615375,1.65896687768311,10.1047253427291,-19.5314589129836,1.61863950041217,1.7395476,20.2755714978241,FALSE
2055,Gaia DR2 1448061284843275264,203.282411729404,25.5533685970102,2.59796557839575,11.82389728726,-9.90885985431844,1.61204117344336,2.6580925,-55.5274606984045,FALSE
2056,Gaia DR2 1448061731519875712,203.296935328392,25.6015320578619,5.06538420274812,-15.8055027960421,57.8640691842947,1.59429518329966,0.6560238,7.36260001103415,FALSE
2057,Gaia DR2 1448251569073827968,202.124881254678,26.0182127164304,2.44432678795721,6.67225931626755,-22.7226166061025,1.5990798800701,1.4834185,30.8483734240992,FALSE
2058,Gaia DR2 1448219202200280064,201.894357784305,25.8177840404241,0.897144877767165,-22.6654096524666,1.44923714841556,1.55126081205258,8.740771,-97.1962978603694,FALSE
2059,Gaia DR2 1448250229044031744,201.984038319151,26.0995351462008,3.2122149527282,-21.1595198907635,8.01030954538002,1.58469838703553,0.6493275,-10.1339202592367,FALSE
2060,Gaia DR2 1448303108681352704,201.972700974666,26.1281247552242,2.6960664741536,-32.5991287077353,-21.2497309347737,1.55723199477206,3.2650523,-30.8772802611594,FALSE
2061,Gaia DR2 1448255623522957312,202.074658035179,26.1081617411361,6.16354101269551,9.61826751630195,-14.1069872884384,1.61165626074912,0.84070987,-11.1102535969917,FALSE
2062,Gaia DR2 1448253905536039296,202.178053101027,26.097824090375,0.84637727149591,-14.6736904679291,-3.70364102605324,1.53670494861961,12.88033,-53.29198216356,FALSE
2063,Gaia DR2 1448065545450839936,203.36874088233,25.7650458702456,2.48101832627707,-3.43722063778818,-0.164522136342146,1.6219124953797,1.5848136,-4.83077166300947,FALSE
2064,Gaia DR2 1448207794767103744,201.547594539083,25.5238586874604,8.94588886575767,60.4821577342417,-61.3592005513616,1.40677195400799,0.07502546,-50.3663386089715,FALSE
2065,Gaia DR2 1448216281622514048,201.76705519396,25.6817128579336,4.36765799669823,-56.3183261181466,-39.9952997675983,1.64449132556569,1.7427858,39.4593751132135,FALSE
2066,Gaia DR2 1448032250863846144,202.34936525845,25.5703344775043,1.60191217301441,-0.336988174607298,-1.69946581337539,1.60233382093902,2.8184721,11.6934838326678,FALSE
2067,Gaia DR2 1448129763801784704,203.099141432218,25.9102541933678,0.762874145815709,-12.9486623470541,-19.1960925482113,1.5637040830121,46.464622,101.854254822363,FALSE
2068,Gaia DR2 1448017265722310144,202.421229792538,25.3800050942455,5.09951882690208,-9.33137540665075,-2.81811046257694,1.54466367576044,0.26188248,-39.7086026522752,FALSE
2069,Gaia DR2 1447981020493950592,202.180143098509,25.1061354572238,1.99490751316099,12.004971688891,-28.1059679524045,1.59195107770176,1.2341424,-9.49091022729752,FALSE
2070,Gaia DR2 1448311801695166848,201.982004372875,26.4188468379415,3.06556438327348,-43.7647210150528,-33.578129081539,1.61485581282786,1.0420618,22.7110181868089,FALSE
2071,Gaia DR2 1448312660688590208,201.673511370657,26.1944965264561,2.13657125386393,-21.9220929068027,-4.05674613128845,1.54272364187514,13.146092,-20.025880890863,FALSE
2072,Gaia DR2 1448181440848303616,203.133932117196,26.3673509197903,4.14379869571407,10.1795810262071,-0.571551943986174,1.59001326277405,0.6203696,-0.0151437016268146,FALSE
2073,Gaia DR2 1448105265308359168,203.285196785032,25.8799614350796,3.33938182080714,19.2322653050961,-11.7979133975461,1.54758368310335,52.288727,-19.6278361269647,FALSE
2074,Gaia DR2 1448309362153132416,201.89147563875,26.3181080377067,3.6226871000926,-13.5024830535414,4.86276742283061,1.64034993481876,5.205036,-15.4785369538006,FALSE
2075,Gaia DR2 1448298779354314112,201.699329957919,26.0429381060145,6.55450144385265,-10.5539945031926,-11.2772175902586,1.51079634546767,0.17989969,-34.5850132923831,FALSE
2076,Gaia DR2 1447964356020875136,202.779172985676,25.348285483638,2.47315538419556,7.26092103240441,-3.90746539260792,1.6337555667439,2.07965,-32.5577104199704,FALSE
2077,Gaia DR2 1448345233721013376,202.635635429012,26.3154719259262,12.9891733478507,-60.0494590207661,-29.8909240796245,1.55190728620931,0.29119608,1.36055165817258,FALSE
2078,Gaia DR2 1448283489270693248,201.300478224687,25.9861399596359,3.62061774841877,2.31544404131882,-5.38354647734,1.59839423583345,0.63964504,-9.21999170110427,FALSE
2079,Gaia DR2 1448024691721456384,202.794466944433,25.6185998759197,1.75533724461541,-30.8001918659441,0.828582967405995,1.64226676610296,4.183374,-22.4764330524936,FALSE
2080,Gaia DR2 1448291014053405952,201.316994806332,26.0725876403687,2.98645693678364,-36.3435393583118,-12.9199558191823,1.62687447259833,7.309077,-23.9913853534723,FALSE
2081,Gaia DR2 1448087604402871808,203.463810287266,25.7056975353171,3.54261498943465,-30.5524777860944,-14.0112051320683,1.59531731571744,0.7216565,-34.1765189866342,FALSE
2082,Gaia DR2 1448304169537792128,202.010071308168,26.221786415773,0.449983792840159,-0.269778901971417,-3.04151984878721,1.51872735016318,52.365032,-17.4845227705899,FALSE
2083,Gaia DR2 1448268508424806912,201.670354922053,25.8359213658574,2.97409580252519,-19.8782517530162,-26.2379932612077,1.5800441654745,0.6686493,-30.2200922825782,FALSE
2084,Gaia DR2 1448180925452232960,203.241753743771,26.37149140879,3.28286617286644,-38.1726602097995,32.2273338477641,1.51501518768069,23.666908,-31.8641685829391,FALSE
2085,Gaia DR2 1448174946857723776,203.054718577481,26.2998819242069,1.73283875236286,-4.85408072952365,-13.9719573904733,1.61676564264944,2.256192,-25.0725381950842,FALSE
2086,Gaia DR2 1448082381722603520,203.141761238717,25.8513398144881,1.69236964832912,-21.9928975156696,11.4341423083047,1.55510304824082,56.946022,-32.9165630419257,FALSE
2087,Gaia DR2 1448260262087566848,201.413987958473,25.6821502122309,11.5266697834245,-10.309122770849,-8.665710234903,1.6090602973689,1.3942226,-0.350837788961957,FALSE
2088,Gaia DR2 1448194738066551936,201.656810594792,25.4617025226776,2.03428924302596,-18.448003689133,-12.4449472688432,1.58539329434658,1.497897,-13.5770655656723,FALSE
2089,Gaia DR2 1448092724003920128,203.805765472225,25.8687084622874,4.43098762420725,-30.9120847381565,-23.6978056230464,1.58624821765454,0.29644454,-32.3805179004311,FALSE
2090,Gaia DR2 1448153849978412288,203.183447587621,25.9732796607806,2.34124201397229,-37.7021330746514,13.3130365970356,1.62352801565015,1.6767068,-95.412691398278,FALSE
2091,Gaia DR2 1448084030990107648,203.568535122638,25.6838089041069,3.81955025566193,-13.6669464097843,2.06530451338493,1.59786693176747,0.5568518,-8.66521925293156,FALSE
2092,Gaia DR2 1447993901100220544,202.351325330157,25.3641201067651,2.23228426541803,-59.8920551615371,-2.88218041838239,1.5280793858014,22.827915,-41.5536654898044,FALSE
2093,Gaia DR2 1448039569488140928,202.471254260214,25.6511802515529,0.285296588887172,-4.8069747509883,1.49346004868844,1.35178135715625,1507.8019,9.14452992278905,FALSE
2094,Gaia DR2 1448002216156726528,201.955383474114,25.3302932495149,1.48920899135104,-6.37499431993096,-8.36836288307676,1.5893111188758,6.9774623,-16.0649630409032,FALSE
2095,Gaia DR2 1448129798161552640,203.120827851105,25.9088970613966,5.74839692430305,-25.2243576535684,-31.7623274737675,1.59431046309229,0.83307713,0.0547368601236151,FALSE
2096,Gaia DR2 1448156736196440832,203.336934970003,26.1202730861109,18.3757708934798,-214.315398809927,96.5197191243564,1.57104352812537,0.32020766,7.12203409133189,FALSE
2097,Gaia DR2 1447956728158984192,202.988460224396,25.3085503674186,1.66889591041123,-25.7108509002332,16.4749981823445,1.62490431997613,3.2132666,25.9008014547031,FALSE
2098,Gaia DR2 1448189858983702144,201.754284386392,25.3323230522896,10.4533508852058,-39.444585619436,10.5164496282576,1.49287859294688,0.1982544,-11.1804428138451,FALSE
2099,Gaia DR2 1448113339846924928,203.61652276997,26.1276446159276,0.559909609275049,-3.26580591939983,-3.03778490634413,1.52115885387182,25.582306,-60.5507376362732,FALSE
2100,Gaia DR2 1448239989842019840,202.367318871054,26.0243361033626,1.33544005625106,-11.2933005117909,12.3287877787672,1.59926910897078,4.485586,28.5551954350078,FALSE
2101,Gaia DR2 1448286787805594112,201.436542462548,26.0354852433624,1.88199667842636,-7.23577391304858,-17.8442171981159,1.63915144365723,1.8152822,-4.02193505072431,FALSE
2102,Gaia DR2 1448111621860004096,203.532184431446,26.0840244118945,2.39887802335336,28.6086150742185,-14.8357535164613,1.58084316146681,1.3305215,4.14488619307483,FALSE
2103,Gaia DR2 1448318708002546304,201.635312257335,26.3179534396305,3.87903403446601,-4.92991034967151,-16.201941133682,1.64122541432564,2.1708138,-31.0822607986043,FALSE
2104,Gaia DR2 1448314550474203392,201.718608477808,26.2558816499341,8.78873672475796,-77.8871036346474,-28.1520071849568,1.63486558654351,2.5739853,-9.98206361172742,FALSE
2105,Gaia DR2 1448324308639905024,201.829085587575,26.4388274055168,3.00772902984908,14.246483934438,-37.0457551978184,1.57436811918241,0.58026,-3.13325938303007,FALSE
2106,Gaia DR2 1447996997772262016,201.971459862433,25.2315608125903,4.86153902198468,-24.3396116353146,-50.3934879374118,1.52622352672809,0.2209526,-38.0923957856791,FALSE
2107,Gaia DR2 1447951436759283840,203.053653427981,25.1625775105378,2.76866732514564,13.8656332441978,-15.533139905586,1.48589685049775,0.8299966,4.14702895006712,FALSE
2108,Gaia DR2 1448233014815139712,202.308722914232,25.8069414853603,9.55512536249478,-32.1988581441131,28.0716142352673,1.53777498654464,0.22689226,4.83004303273299,FALSE
2109,Gaia DR2 1448329290801970304,201.765596984351,26.5667890098951,2.05280672815039,9.03857316086417,-10.2580409160339,1.62183268975518,2.2957237,-16.3504186392905,FALSE
2110,Gaia DR2 1448109869512414592,203.52960204359,25.9793744996969,3.51803895209964,-12.1971975026231,13.308325635171,1.63709186922413,1.2485366,-4.46283654789465,FALSE
2111,Gaia DR2 1448322277119908736,201.741104356248,26.3767060440115,2.30669756661882,4.47448078598536,-6.22120755831701,1.62415005892396,1.9466934,-10.6803712491722,FALSE
2112,Gaia DR2 1448136773188377216,202.744256408089,25.8644033633557,4.32089376159975,7.05086441224049,7.42533910558214,1.56080985029233,0.35759062,-6.85955413446791,FALSE
2113,Gaia DR2 1448172507316296960,203.014220373641,26.2029565002633,3.41726997399264,-8.75450253583605,-48.9253411017595,1.62032080407152,2.624237,-3.55049270649215,FALSE
2114,Gaia DR2 1448010672948147456,202.158280300571,25.4683897002935,7.7827955316184,-46.1862237479113,-24.0638632206191,1.5554656863012,0.3578515,-15.9470113748092,FALSE
2115,Gaia DR2 1448179104386066944,203.008083605641,26.3637281716979,0.660198202904241,-15.4804081046751,10.6490086595844,1.54395178637728,13.722421,-11.9264509435446,FALSE
2116,Gaia DR2 1447992634085501312,202.259499903879,25.3163141241649,4.59000874363366,-24.3162573923903,-5.35732635202797,1.55247409527825,0.3597647,-1.60632477740045,FALSE
2117,Gaia DR2 1447983730617486208,202.081187031606,25.1379618301529,1.97907794375876,1.60928496145772,-7.84999844878527,1.63446295927602,4.60652,-32.1553598875772,FALSE
2118,Gaia DR2 1448309976333574144,201.954585342429,26.3062195658523,0.468027013713944,1.32115556321298,-9.46311972814533,1.53897055155264,42.0939,-87.8236545307521,FALSE
2119,Gaia DR2 1448076231329434240,203.236751376745,25.7440485980172,2.47204302619936,2.65774507020835,-20.1991865333344,1.58811441366542,1.4242717,-38.2562926526171,FALSE
2120,Gaia DR2 1448352792863400576,202.193535538923,26.2764801190693,3.73323729721549,-41.4268256801079,-38.0202801291128,1.62447103881677,1.1596942,-34.4564497518227,FALSE
2121,Gaia DR2 1448225490032420608,202.117140448294,25.7108961469089,5.236530676556,10.2575342300243,-28.1903865191146,1.60368741475755,2.9628968,-10.764912199256,FALSE
2122,Gaia DR2 1448050049208822784,203.18040854408,25.4232950955854,4.47271150890427,-53.3918334395895,12.3308472384927,1.53044577224659,0.3398752,-11.1285870736723,FALSE
2123,Gaia DR2 1448000639904530560,201.946532383205,25.3000381472471,1.76887876918017,6.76603210107246,-19.2744315592304,1.60834760777921,1.6747216,31.2879442472759,FALSE
2124,Gaia DR2 1448169586738599040,203.410441906564,26.3480553486295,3.69406747882517,-38.630930997426,-30.2825384569396,1.53953028585158,0.38066766,-60.4302062833291,FALSE
2125,Gaia DR2 1448275139854315392,201.65496840824,25.9990236274781,0.778249382903775,-2.28195455218732,-7.41238392528384,1.54188415548563,15.560048,19.3906708183065,FALSE
2126,Gaia DR2 1448204113979669248,201.887836605751,25.6907126785825,2.5442762083022,-52.5507183191792,-24.633972661542,1.58994216717515,1.9494901,-3.9639065201536,FALSE
2127,Gaia DR2 1448261636477129344,201.522574403365,25.7276984150839,1.26167255269191,-17.7275348058524,-12.3156732587104,1.55045869207193,5.432921,0.621327837578876,FALSE
2128,Gaia DR2 1448616984891594368,204.47187133236,26.8056775774804,2.5556852552444,10.7630305711915,-4.04016449584282,1.56372962386239,57.84794,-5.9804872978763,FALSE
2129,Gaia DR2 1448376844680340864,203.057770413367,26.5901642337806,3.22223721599263,-0.811971231352609,-0.932395210710738,1.63699630084618,3.689115,3.24602049261852,FALSE
2130,Gaia DR2 1448454046716837504,202.267400451045,26.8670546913963,3.02213273020254,4.46590020868284,-18.6029134225724,1.6089505932343,1.4150006,-18.7417227288763,FALSE
2131,Gaia DR2 1448602485082046336,203.894145231565,26.983323602828,1.54779060644418,-32.4878114638201,18.7227102144882,1.59493425486299,2.3538015,6.15731699023255,FALSE
2132,Gaia DR2 1448487242519613056,204.031091685368,26.3938737748646,1.384638382591,-25.3374659296222,-6.41047714493724,1.52101978634234,20.345402,-9.42628886056984,FALSE
2133,Gaia DR2 1448532253776885888,204.277010817296,26.6747885403401,2.03281460697023,-2.37945599720611,-14.1671991212718,1.59488297620678,1.4239162,1.89150863501176,FALSE
2134,Gaia DR2 1448577333753584000,203.881632941568,26.7167961665688,6.84937341790348,-4.47628294567108,3.96676940825646,1.60147967234007,2.5824602,-7.44134915250646,FALSE
2135,Gaia DR2 1448474460696933248,203.975579946551,26.1604126685475,1.22226722227136,-11.5923048567278,-3.98193650399106,1.53844057630727,4.239602,-24.6157734570895,FALSE
2136,Gaia DR2 1448660999716487808,205.054516118512,27.2876978583647,0.540072559089792,7.86099145959491,-8.90270329627047,1.50856968710595,54.789886,11.8297059191511,FALSE
2137,Gaia DR2 1448490437975275776,203.819602039939,26.2512928594927,3.47086149742269,-45.127652419128,3.80925967830468,1.65341751232024,3.5951579,-36.3848964098418,FALSE
2138,Gaia DR2 1448386740284939264,202.574514431204,26.5550093185824,0.359913716546891,-2.17581873910222,-2.4355386325815,1.50022338099637,119.78619,38.5953202751876,FALSE
2139,Gaia DR2 1448654814963588480,204.96877816438,27.2469060453948,0.339203843843506,2.17645685165091,-3.67423436489104,1.50412978500458,38.44265,-49.1381732076911,FALSE
2140,Gaia DR2 1448576818357510016,203.931579302053,26.7122412592033,3.22276134705892,-35.0530738412311,-26.3745088283243,1.59780709898617,0.67136896,-52.3020985951127,FALSE
2141,Gaia DR2 1448487620476735360,204.044586207298,26.4069120683903,3.37500437568804,-11.1004186985667,-4.3831301050427,1.59936302910446,1.6295367,-31.8823801892625,FALSE
2142,Gaia DR2 1448379043703579264,202.890104649723,26.5913929783042,2.57303427243241,18.5856031372502,-16.6581266105301,1.61955429992611,4.431322,-7.67592929970319,FALSE
2143,Gaia DR2 1448387221321277568,202.626470724555,26.5786840363112,4.05657204640553,-29.8311664046813,5.60904903364085,1.6185977029728,1.6782821,-20.7656464608561,FALSE
2144,Gaia DR2 1448482221701733760,204.218283935976,26.2947485988494,3.64478524908668,25.0885035042632,-9.63536733294926,1.63587228244156,1.5484024,-0.493098712454298,FALSE
2145,Gaia DR2 1448359218134504320,202.554434980842,26.4277781654568,2.53433674617315,-56.7534822915204,-29.1943119879917,1.60912025468536,1.0217888,10.3231481624896,FALSE
2146,Gaia DR2 1448358118622876160,202.594620068879,26.3844373009494,3.69859120305063,-36.7165840248807,-8.87587256954697,1.52775329532011,0.37606144,-28.2179999683982,FALSE
2147,Gaia DR2 1448372996388701440,202.83142953123,26.5481614790966,2.41854165233732,5.41535751228321,2.04510410097409,1.66322507593896,5.372844,2.37856020010065,FALSE
2148,Gaia DR2 1448397391803840896,202.741289009631,26.8104869657083,2.53746080410276,-19.5413881570983,-7.02293139167561,1.62341434897812,1.561335,60.2231324076932,FALSE
2149,Gaia DR2 1448518475521840512,204.523148399781,26.6616566099587,1.59357240963841,-14.5592246348755,1.84253373015046,1.61620122738065,2.8021355,-26.8585592324632,FALSE
2150,Gaia DR2 1448383098152701184,202.696538197768,26.510522068169,0.29789673204555,-6.0162190421994,-0.671245696569636,1.46987015923781,568.205,-23.9221506752313,FALSE
2151,Gaia DR2 1448740198913346048,204.362196656821,27.6353852721989,0.32604105663651,-28.8330726949168,-0.403296579552234,1.56197100341148,40.625103,-30.8552581311833,FALSE
2152,Gaia DR2 1448682027876299520,204.329809086855,27.0188838590859,2.24334944986968,-10.7972958616634,-17.9014597956556,1.6333637254044,2.787059,-5.62687826811342,FALSE
2153,Gaia DR2 1448559531113423616,203.357275977293,26.5428522958666,5.02583102373481,-46.5267030021692,9.4614423926944,1.57296020806627,0.39612764,-22.9046074678001,FALSE
2154,Gaia DR2 1448458002382272000,202.279197621921,26.9532884361037,3.9302173892068,6.13548902968909,-14.662892703267,1.64770461507233,4.1910396,-11.9049463283623,FALSE
2155,Gaia DR2 1448458930095209472,202.257273738866,26.9990432659914,1.67819919621237,-30.8290448711035,-22.7543989855583,1.61625305842668,2.7389188,-99.5004323307907,FALSE
2156,Gaia DR2 1448750438115386496,204.635725942806,27.877201508365,0.355194797199169,-5.37008471751947,-4.72946196756827,1.51940991672712,52.538742,-29.9664103562251,FALSE
2157,Gaia DR2 1448391275770439936,202.867818542734,26.6533521600336,3.46660258148394,-15.3503976407693,-0.355873601840449,1.65062249058761,2.5508053,9.72446746001756,FALSE
2158,Gaia DR2 1448421027007791488,201.991326113411,26.6037916292156,2.96966793740735,7.56785621343746,-11.6649078820784,1.62102599829907,0.9994681,-11.7175667212842,FALSE
2159,Gaia DR2 1448378700106196480,202.956131655143,26.600894738685,3.29400693089776,-34.517880196251,-16.4173613372626,1.38990870067642,213.10883,-2.50278195925134,FALSE
2160,Gaia DR2 1448414606032705280,202.199777827905,26.6257830870109,6.59055505833515,-34.6640001769076,-99.1332653814005,1.61866721535222,1.106213,-44.2815988052583,FALSE
2161,Gaia DR2 1448672544588578560,204.965951995625,27.292397224941,5.02305698762975,-11.397874645515,-107.384780806614,1.60927199290034,0.7676041,30.8227183375082,FALSE
2162,Gaia DR2 1448608085719408128,203.782773536003,27.1220107528542,1.7780932671879,-6.33368255198218,-6.26552564211482,1.65311089878985,4.2096806,-25.4088430881765,FALSE
2163,Gaia DR2 1448514146194791424,204.250222893044,26.5843955447166,0.621339542923412,-5.04876699551082,-5.51900807441136,1.54979110779474,40.96334,-26.2454033920341,FALSE
2164,Gaia DR2 1448709721825408768,204.233032938186,27.4080191144895,2.68661327702193,1.26601023675785,13.3581270276709,1.64683873524136,1.5916327,-20.7310827570512,FALSE
