id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1096,Gaia DR2 3104113361792850560,97.1179885218049,-5.75376607372624,3.46007626540265,14.8297772669289,-4.18286017721805,1.54717014685988,9.19956,66.5050149123234,FALSE
1097,Gaia DR2 3104168577891542656,97.4335249191443,-5.29789679502755,0.822878803321924,-0.189301975684247,-0.75794616539229,1.43078640908936,44.014492,19.43870893958,FALSE
1098,Gaia DR2 3104154627837014784,97.4803012213772,-5.41315170590027,0.460523041254159,-1.82873951956595,0.524398273853892,1.47418792341433,47.606907,10.2712428986096,FALSE
1099,Gaia DR2 3104178370414409600,96.6741239606175,-5.56704767349279,0.605185058185699,0.933857094952636,1.26540069730115,1.42443695019704,25.949741,27.7467468678632,FALSE
1100,Gaia DR2 3104200639824345728,96.5232330575544,-5.36123690989841,1.05344201757354,-5.96996273474802,4.53517517327336,1.46052060944403,58.931923,13.2670628709177,FALSE
1101,Gaia DR2 3104138998454019456,96.9382136518014,-5.45951164015807,1.72704266069869,7.01101495969397,-12.7191788953924,1.63295703404128,1.944544,-40.3289700342896,FALSE
1102,Gaia DR2 3104181840747982720,96.6250973630878,-5.51656412347677,1.39652756737745,3.38129911156742,4.54344628888114,1.58841002185934,5.4514966,1.70190137616585,FALSE
1103,Gaia DR2 3104134566047366656,97.0185753355198,-5.55419578376282,0.6016232120329,0.857458945743377,-2.7606324217467,1.45142719398769,32.07989,14.4472585767394,FALSE
1104,Gaia DR2 3104102164814444800,99.7573489679428,-3.73569717233439,0.389100257641197,-0.285933887251284,-0.118169997701852,1.42257037072419,88.550835,36.105604986866,FALSE
1105,Gaia DR2 3104161950759340544,97.3215540802891,-5.3710705699051,0.351702226420768,-0.671325663551498,2.2960382948568,1.47576790708401,51.63772,69.6488839100611,FALSE
1106,Gaia DR2 3104183215137816576,96.6903629459227,-5.49174245986196,0.963090894006009,-6.26598006940091,4.39471341497631,1.49531790284887,10.631758,10.5072548474518,FALSE
1107,Gaia DR2 3104103711002660352,99.7488688901205,-3.6834120636084,0.388281363005874,1.67620267738981,-1.26897202646917,1.35066519109993,31.728851,69.1727948427918,FALSE
1108,Gaia DR2 3104131950407875712,96.853404769515,-5.58621892849031,0.885557970484918,-4.3458067249448,1.97680511252892,1.45068916039611,30.57647,42.9377311431927,FALSE
1109,Gaia DR2 3104164424659910400,97.0693957451774,-5.38828007304291,1.60572013611142,19.0580870462247,-13.297549483912,1.54372822975205,2.3199296,35.9945918237592,FALSE
1110,Gaia DR2 3104197822325786368,96.5481325632557,-5.34995631330721,0.796387702046433,1.7688625644881,-3.77106842192998,1.46752364459649,38.24711,40.698821037146,FALSE
1111,Gaia DR2 3104097423170552064,99.8737496335077,-3.84128172573826,1.53100655886231,-19.2264206046915,7.74324381202509,1.49542858615377,43.78441,66.2888734589772,FALSE
1112,Gaia DR2 3104196443636783232,96.6045422162765,-5.40849831253556,0.415048290583271,-2.03134133289979,-4.69400786910023,1.38813774750413,93.81148,22.1802346528133,FALSE
1113,Gaia DR2 3104189125012507776,96.9310490402827,-5.36038031208831,0.242524118190148,0.360620113804452,0.909877470332274,1.30661014755038,401.78824,57.3018036654261,FALSE
1114,Gaia DR2 3104117076940932864,97.3071571874578,-5.73648998634194,2.42411539061625,-9.75791105383677,-25.4240101393608,1.52194790227338,53.769176,-1.47663915683761,FALSE
1115,Gaia DR2 3104191908151315200,96.8498116905398,-5.35323064041753,1.73787867878475,-0.740385112318015,-10.9747937959111,1.5826736364895,2.8471363,-36.5256460950244,FALSE
1116,Gaia DR2 3104153120306292096,97.6511487617218,-5.37637010266811,2.78887412539673,-4.97149337902925,-1.39684701677081,1.63256173368301,1.6908467,27.9227729837881,FALSE
1117,Gaia DR2 3104118520049942912,97.2355667361393,-5.66848689757521,0.283811806497198,-0.282803162194566,0.373873691627178,1.4686286854104,83.91449,48.0661365924991,FALSE
1118,Gaia DR2 3104191186596810112,96.7201000938951,-5.36202427024058,0.506665120603017,0.182542715336473,1.13171559938267,1.44724655142346,67.36883,27.420109691782,FALSE
1119,Gaia DR2 3104120753432964224,97.075392262265,-5.66852129131625,0.808942656692863,3.98288558821646,0.0921639428240325,1.46892691621889,12.690314,37.168419222776,FALSE
1120,Gaia DR2 3104117420538318592,97.2642398783207,-5.70804889497399,1.49774065029477,-1.11492830273054,-0.282743432387764,1.59413956852589,1.7587317,12.5119256155749,FALSE
1121,Gaia DR2 3104101786857331968,99.7741880735503,-3.78321215640391,1.2393664813715,-3.6753618383885,-2.84542873463894,1.49774338263427,21.514238,55.6938930275019,FALSE
1122,Gaia DR2 3104170162736555520,97.4301574623394,-5.26443133364656,1.48468675334414,1.61701670807207,-9.55645593232649,1.6652934150997,4.4638977,20.1729129435242,FALSE
1123,Gaia DR2 3104127346202936960,96.8972626026296,-5.67108681685267,1.97578291015684,8.55210569004736,-24.7018878756677,1.60307791851442,2.049507,9.07545456347545,FALSE
1124,Gaia DR2 3104117557977260416,97.3020227712767,-5.68784647998509,2.65639717974799,-0.882576025730156,-3.22779548086414,1.66567737147879,4.260982,-0.525417088474764,FALSE
1125,Gaia DR2 3104137555344588160,97.0214091518971,-5.52248290365358,1.52014044802886,-0.256537644790109,3.05240126971959,1.63588080489769,9.1792345,86.61492661417,FALSE
1126,Gaia DR2 3104158613567165440,97.5231562468115,-5.27117226708434,0.465498572506872,2.90263060518841,0.986025437790134,1.48048134244299,31.761848,63.8262695235127,FALSE
1127,Gaia DR2 3104160262834604160,97.1343628780226,-5.45191377653782,1.69063299947429,2.03241928125848,3.08127815349053,1.61591191344571,2.043566,8.14488330552584,FALSE
1128,Gaia DR2 3104161396705969280,97.2697153964125,-5.40966362128269,6.22311237400206,-4.07791948466577,-57.8313271968806,1.55230009634712,0.3240507,-18.4319668313671,FALSE
1129,Gaia DR2 3104202289091282048,96.5107071728139,-5.28314580531452,2.07042320016595,-5.17490969431456,-2.11358976073832,1.55379761052002,5.026124,113.83552556633,FALSE
1130,Gaia DR2 3104130919615725184,96.9172712822416,-5.60879276000142,0.380667558140215,1.72912364174132,-3.39645433490819,1.37171354340624,83.40259,25.3075548774392,FALSE
1131,Gaia DR2 3104160915669631360,97.2101749076518,-5.39698687617594,1.91520617816282,1.69933079117779,-15.2511127753351,1.62681939931026,6.2040396,-2.7145722605339,FALSE
1132,Gaia DR2 3104162191276843776,97.233219222483,-5.39516116153594,1.38743715846175,-1.80780560826307,-1.19301183883594,1.63150677064502,3.1379523,31.7001838104916,FALSE
1133,Gaia DR2 3104142022110923904,97.4561231352202,-5.59205974220181,0.698796489264684,-4.2949135091204,4.0796359600784,1.44061833308383,29.26856,73.4947175732166,FALSE
1134,Gaia DR2 3104163806184573312,97.1731394113736,-5.39512755310591,0.538722508763579,1.88610277404745,4.0478767964747,1.4582198426195,35.95615,55.3867463771007,FALSE
1135,Gaia DR2 3104148825339084544,97.4443054550702,-5.43388784769316,1.61667197830755,-1.16901140115572,5.97520812342357,1.63573044441995,1.9078715,43.9888453199314,FALSE
1136,Gaia DR2 3104126250990769664,96.9485807417672,-5.70476983377844,0.555205243931445,-0.555398653881353,-0.176353585385367,1.35754288916916,93.298775,41.9752012764124,FALSE
1137,Gaia DR2 3104125426357084160,96.8827804085234,-5.73068426215092,0.235842335107464,-0.00212943084295577,1.28381601720886,1.3705216111947,168.06235,54.2875094101545,FALSE
1138,Gaia DR2 3104149851833877376,97.3606698122205,-5.40602558336708,0.554984236140405,1.09750516323496,0.613989800253026,1.46461545196788,40.333725,78.6257394980653,FALSE
1139,Gaia DR2 3104201842414687232,96.4815546466041,-5.31790644360637,0.531632834855127,-2.10408714795637,1.10568202906259,1.4271603142884,33.116886,31.5223080072628,FALSE
1140,Gaia DR2 3104149886193615872,97.3909125551875,-5.4084124864147,0.448642251106457,-0.335191085950622,4.15848224863598,1.43064929363746,91.25974,94.5754776627082,FALSE
1141,Gaia DR2 3104158652224159232,97.5400014664387,-5.25859025498438,2.92057940208022,-8.80722007290754,-24.2011075868617,1.60380592308499,1.0829657,2.82026826028409,FALSE
1142,Gaia DR2 3104136451535916032,97.1609222827601,-5.4933165354759,2.61005546677695,-0.580399122937312,-7.25118100440532,1.72095364694725,2.8587747,11.9491174978259,FALSE
1143,Gaia DR2 3104108658805085056,97.1120161211895,-5.85597992598496,0.503436466958543,-2.35809005898645,-1.06848069011833,1.46324059015909,32.57787,41.0396689592572,FALSE
1144,Gaia DR2 3104102744633047936,99.7123598682194,-3.75938167349465,0.305363939411964,-0.728871421126032,-1.80920298456609,1.35994561091201,234.27126,51.3909638035496,FALSE
1145,Gaia DR2 3104150268448074112,97.584903860899,-5.48748817316542,1.04847534330029,-2.11883159886995,0.379955300927015,1.4639587203957,5.948433,30.0516147605021,FALSE
1146,Gaia DR2 3104197203850470016,96.6469008445058,-5.3682627928886,0.90368138010739,-3.85902042997866,-0.457196299999832,1.49571669514091,26.369034,41.83489664044,FALSE
1147,Gaia DR2 3104198269002366208,96.5876417186984,-5.33490367918168,1.08560959824465,-0.448610092178665,-3.65954793345172,1.58041566420327,4.3400216,61.9377782703831,FALSE
1148,Gaia DR2 3104127453581606656,96.9011838330131,-5.64642638560776,1.00588303677137,1.02728935267997,-2.69754102721601,1.45622034084194,25.394829,49.1928293808558,FALSE
1149,Gaia DR2 3104255061354746752,97.7520993820079,-5.13717787966257,0.410979071725875,0.0150402282924244,-1.46880254214237,1.48395354602554,177.1387,31.1128548148782,FALSE
1150,Gaia DR2 3104266434425205888,97.5587027134146,-5.1162745555745,0.819579451268903,2.62806079718334,-6.33038982237305,1.47303670979527,20.68917,15.5654653337049,FALSE
1151,Gaia DR2 3104267808814739840,97.6289003914569,-5.09010773756879,0.583878017288598,-1.78441032637341,-2.32998668630099,1.46482650348728,60.012573,-50.7083997513363,FALSE
1152,Gaia DR2 3104260425770566400,97.8332112154941,-5.10198675137024,1.72182505971661,-11.1934983392079,-2.79101932733644,1.53823405986406,19.755503,-15.6773966616828,FALSE
1153,Gaia DR2 3104279697284204928,97.629683500148,-4.87526301841053,0.407619708311021,0.752010203602656,-4.67151241440341,1.43836612771992,35.694263,37.7344802060379,FALSE
1154,Gaia DR2 3104226925023798656,97.1066949382111,-5.02229244335096,0.715346600725443,-0.914777803124707,3.97090966773634,1.48799875900769,30.676329,25.8407954770367,FALSE
1155,Gaia DR2 3104274753781472384,97.6828793862783,-4.98270534877111,0.402168864162873,0.960838558994007,1.80703042812638,1.4172219006023,215.963,78.1124976859334,FALSE
1156,Gaia DR2 3104272584818368384,97.516017817062,-4.98111087570172,2.7624172080822,9.73157927423102,-2.06699287273377,1.646342944289,4.5329194,42.0374927162321,FALSE
1157,Gaia DR2 3104275093079268096,97.709177330202,-4.97144497513371,1.45819710400774,2.32620700877631,-14.0987676637016,1.63595647667791,4.2093024,11.0860186069428,FALSE
1158,Gaia DR2 3104215517590751488,97.1020561961319,-5.2095050326813,0.593853553241871,-0.505903976356039,1.00116797355363,1.50113773493531,42.7889,-0.815242869088845,FALSE
1159,Gaia DR2 3104245268827307264,97.1038172251234,-4.86461593867306,0.733245447510956,-5.39600793982856,-0.0246779990079347,1.45393534984698,35.735287,55.0887903764565,FALSE
1160,Gaia DR2 3104278567712354560,97.7066613215577,-4.91293779933201,1.00506938960072,4.8260950872233,-3.86358124312084,1.55920317903511,6.9125924,32.8779291565326,FALSE
1161,Gaia DR2 3104273585550701824,97.7402336793576,-5.03395133849765,2.14391810949023,-5.49377233899153,-7.60843501867018,1.67322668812827,3.8998127,2.82791477937633,FALSE
1162,Gaia DR2 3104256371321364736,97.9790837228433,-5.13852152366278,0.851581563844769,0.19171030679299,-2.06462974725386,1.52298148209007,71.869736,13.845984390004,FALSE
1163,Gaia DR2 3104241076939226752,97.1312831859345,-4.9282309836894,4.84501851638832,-24.5206695906372,25.5981677963175,1.54332225254399,0.5909952,69.9300714107774,FALSE
1164,Gaia DR2 3104230498436782464,96.8155261573676,-5.15409280414366,0.461889513895909,-1.26298911863752,-0.462773124175465,1.36451246055522,577.2438,50.9837030853581,FALSE
1165,Gaia DR2 3104278769571272704,97.5996259494365,-4.94190833378962,0.437002545818331,2.38842040876443,-1.40109044733186,1.45995900262506,65.571526,64.9703818525579,FALSE
1166,Gaia DR2 3104264029242168960,97.9178431280443,-4.96500929766087,0.498613869382087,0.0187447226784726,-1.45536669520434,1.48995969475203,38.904316,58.8223092276754,FALSE
1167,Gaia DR2 3104237129866196608,96.8285724431406,-4.99589785395528,0.475800184038222,-2.6333953975705,1.90863072683842,1.467195993764,25.00588,34.8461944215064,FALSE
1168,Gaia DR2 3104216823260892672,96.9548139875554,-5.23920750577262,0.453916572276741,-2.67986779907941,2.02068424190527,1.46345963043917,34.118587,62.5068569335626,FALSE
1169,Gaia DR2 3104275647134588160,97.7965729756962,-4.9819635675107,1.284711986839,2.52931376716089,-5.84014726224607,1.56180789432628,4.373328,4.73832819796054,FALSE
1170,Gaia DR2 3104279834723159808,97.7218054807082,-4.90678182121711,2.54177807707975,-10.1364589356722,-21.3957183898276,1.60159839130762,1.3367481,9.8224657575528,FALSE
1171,Gaia DR2 3104281174752953984,97.681527259167,-4.86070379644874,0.338875461800779,-0.842985927635958,3.71568068693075,1.39169588569117,826.10645,64.4764994281346,FALSE
1172,Gaia DR2 3104217269937493632,96.9390071025027,-5.22844433321862,0.353467906572159,1.04153972535976,-1.57204892061489,1.44451939772724,47.43512,64.1297626755123,FALSE
1173,Gaia DR2 3104237851420465280,96.8538974332866,-4.95076045800335,0.53941137421096,-2.94930796357832,3.85559930602876,1.45919860927384,34.180798,55.2233907500351,FALSE
1174,Gaia DR2 3104251698397229696,97.6498238244666,-5.23424298336912,0.866431268340083,-0.816807903200637,-0.770877655445626,1.40777870253965,639.1751,43.8133746985364,FALSE
1175,Gaia DR2 3104252626110199168,97.5720985499622,-5.22310017377784,0.259202774405959,-0.0537485643676288,-1.05004817233277,1.34135061402847,170.70447,106.240681963057,FALSE
1176,Gaia DR2 3104237370384129792,96.7930598923949,-4.988039833165,2.49401932643395,-2.66192499676673,-3.26783347595037,1.56836109765871,0.90108144,17.2047030369995,FALSE
1177,Gaia DR2 3104269702899245312,97.4929172602807,-5.07298396144092,0.214468083339386,-0.327323394490136,0.997209157586774,1.50768556678982,134.61497,71.5478347412948,FALSE
1178,Gaia DR2 3104230635875754624,96.7803158829746,-5.15639190573741,1.69826987070714,1.85409892625736,-14.6631215215669,1.59927741406771,1.2786459,12.5452589518609,FALSE
1179,Gaia DR2 3104277120303828224,97.8232928833328,-4.89800087661633,0.431094551136465,-0.469838732825727,2.10620326788564,1.42111768334028,140.38652,68.59328319658,FALSE
1180,Gaia DR2 3104209362898398080,96.5951595164175,-5.15850448211502,2.15421938895369,-2.55203852506456,1.32848861960376,1.62479358384287,2.23254,45.447269856427,FALSE
1181,Gaia DR2 3104236923707782528,96.8228777026995,-5.02397882232583,0.337248720836,-0.163764098339114,-0.673333258687085,1.40397808666093,86.08991,41.7255368463099,FALSE
1182,Gaia DR2 3104226714566270336,97.1012052229543,-5.04755393460443,5.97853138625989,-6.69727905845261,6.10298332444816,1.61112102164413,1.2764711,35.2986056803552,FALSE
1183,Gaia DR2 3104266576163881728,97.6464674865695,-5.1402246330135,0.498196726067122,2.50675512960032,-4.19055419184027,1.29741800116249,394.11237,39.3577610656602,FALSE
1184,Gaia DR2 3104205755125871360,96.8220057103071,-5.22638478637222,2.63840137361511,-8.5504848690953,-6.68999897404152,1.625655126318,2.5083582,-14.4558412918506,FALSE
1185,Gaia DR2 3104239839986323840,97.0469619853995,-4.96802237896542,1.72066634990245,8.26647348273687,-35.4407157584148,1.59100933133442,2.3082924,19.3949652260372,FALSE
1186,Gaia DR2 3104274788141197184,97.6898614173387,-4.97234756529912,0.604681005328112,2.10317269276269,0.203929814435113,1.4773600709468,30.77749,38.2911443393124,FALSE
1187,Gaia DR2 3104274341464642176,97.6770019321894,-5.01802821890674,0.329174203208769,-0.0286049994182511,2.39284460034599,1.49625122497143,78.047424,71.7723748323699,FALSE
1188,Gaia DR2 3104247227330126336,97.7444016180354,-5.32299760297941,0.544624356900425,0.998047095051963,-4.01495708368809,1.46036959903297,29.52029,14.2005432648494,FALSE
1189,Gaia DR2 3104238465596791040,97.0258366979091,-5.02736896176995,2.22407165093538,10.460391241531,-8.07551264475285,1.62829803530782,1.733352,33.3678979661683,FALSE
1190,Gaia DR2 3104248739158613120,97.7223756465796,-5.26796153822456,0.812457608341907,-5.82396375443855,-3.23485700461607,1.55708019526079,5.71114,23.0821158776421,FALSE
1191,Gaia DR2 3104269011405529216,97.4878052371027,-5.10458729037697,1.34363378953059,1.6235060557523,-8.57857019978771,1.59987411823495,5.8208246,-43.1358679681569,FALSE
1192,Gaia DR2 3104266782322288512,97.6563449344378,-5.11740051400905,0.423933729360333,-1.54686084069055,-0.120799495052225,1.48526111907808,62.85335,15.8907034799228,FALSE
1193,Gaia DR2 3104250319706575616,97.8013091342217,-5.21367169560477,0.429310730915645,-0.11933057510562,-2.52469312325801,1.48441013140053,40.619217,33.1755591178598,FALSE
1194,Gaia DR2 3104226164810457856,97.0539863313308,-5.08942421515202,0.473985206530489,1.19098820127207,-1.36845275902409,1.48046496032061,51.66285,51.9146550482147,FALSE
1195,Gaia DR2 3104222870574648960,97.2727797478531,-5.12409612665068,0.738437404383856,4.4257004468133,-2.82298884243829,1.49318158528595,13.511301,35.9360436163145,FALSE
1196,Gaia DR2 3104257054215291776,97.848048242479,-5.14069456359387,1.31181429483986,0.25186912730447,2.35137032197117,1.5220612788575,35.490845,-8.83161819779205,FALSE
1197,Gaia DR2 3104266163847052800,97.5770600073338,-5.12797095450111,1.45485329219935,-3.18258098742851,-16.0784104441533,1.55932020200877,2.992204,-0.9088381338705,FALSE
1198,Gaia DR2 3104254992630988928,97.6938380570456,-5.12493651426668,0.662790801481568,7.85532679642939,6.09044058026498,1.49513006080461,20.09811,34.7618805476175,FALSE
1199,Gaia DR2 3104219980057552128,97.0560732385875,-5.12507513876934,1.29545554193766,2.0916272714103,-14.8298111387652,1.61404531424093,9.311519,-3.75271404177469,FALSE
1200,Gaia DR2 3104261452261798272,97.748099486973,-5.07183033455142,1.4967674086225,-3.91360856738394,-4.17335960050766,1.61591573590813,1.6848407,34.9589151844227,FALSE
1201,Gaia DR2 3104215685092580736,97.1381280892336,-5.18774152346485,0.743893139567927,-5.39881945346307,6.72674450683651,1.45629344572279,20.480703,60.9221241918035,FALSE
1202,Gaia DR2 3104258703482728448,98.0173586766168,-5.06951054893993,5.4971325914613,0.835153237882217,-5.15835513589773,1.9665230418267,0.34606534,7.33359307571048,FALSE
1203,Gaia DR2 3104273753048130048,97.7866344266665,-5.02134550695385,2.22174507758544,7.68593973635471,-10.7016928579782,1.62593316583539,5.0731993,11.7752964133799,FALSE
1204,Gaia DR2 3104284198408592128,98.1805117839435,-4.98496514726726,0.756104771383878,-0.440598258959275,-1.74268552695178,1.5147724024496,30.879791,3.58793007447607,FALSE
1205,Gaia DR2 3104215238413661440,97.0461105401255,-5.22921898990333,0.95516718501144,-0.829372832081736,-1.58405675764368,1.60016480202527,8.531121,55.6921109840472,FALSE
1206,Gaia DR2 3104260112232004480,97.8450213817423,-5.11782679683871,0.203057921681555,0.264342101474026,1.39176824954815,1.37809081869424,298.68762,44.6254316973265,FALSE
1207,Gaia DR2 3104240183586030080,97.1254614034795,-4.99378063080614,0.827615016051486,3.98471022770257,-2.50354570159501,1.45069947857646,27.575901,45.8521817248193,FALSE
1208,Gaia DR2 3104220426736476032,97.2213023449947,-5.20852828722501,0.258012121632275,-4.24178495104691,-1.31122143151666,1.44533646308609,83.15483,74.5537561902163,FALSE
1209,Gaia DR2 3104210569788215936,96.6214515651687,-5.17829404023134,0.319574875663728,-0.79028796481568,-0.520710655748246,1.47010193625821,53.67489,44.2789523834078,FALSE
1210,Gaia DR2 3104261834519791104,97.8272883412158,-5.04152270343961,1.85271276384597,4.43295484398861,-6.53926548919117,1.78828499817676,39.906384,36.5291271837792,FALSE
1211,Gaia DR2 3104221526248102656,97.1832308461468,-5.1735986597857,1.41265104684075,-0.564106332209662,-3.27826396361892,1.62456846410349,2.3433118,0.206875084651557,FALSE
1212,Gaia DR2 3104287810481839104,97.9232422108036,-4.93304956679001,1.86488164989551,0.774018954642798,-11.0005865347259,1.63712326374447,2.9180584,-15.1457346508533,FALSE
1213,Gaia DR2 3104288081059022848,97.9919375413359,-4.91061215445946,0.46337557229739,-1.54795534012221,3.38219130007538,1.44393856216128,66.49172,77.7192895735818,FALSE
1214,Gaia DR2 3104227951519170944,97.2563728815788,-4.99246218335454,2.34978872041963,0.491117428159741,17.1616493402181,1.67277174254789,4.9647503,43.3706570601665,FALSE
1215,Gaia DR2 3104227745360741120,97.2658558457932,-5.00381770314787,0.674063555383225,4.65981879700673,-6.57024321758507,1.43349368762993,35.584824,67.1960861746454,FALSE
1216,Gaia DR2 3104266919761270272,97.6079530048815,-5.1148626120898,0.282736026473764,-3.46019234761365,0.27301646093397,1.38339007012318,585.6735,98.0215782914821,FALSE
1217,Gaia DR2 3104246372635640576,97.0556496828727,-4.8333789368472,3.06781494372904,-5.10066658624793,-2.06546778142731,1.66325034124323,4.0356603,31.5543753836643,FALSE
1218,Gaia DR2 3104262929730542848,97.9651136759173,-5.00251626421684,1.58441777261903,3.80828137573662,-3.38345013911688,1.63721930303069,3.4401855,42.0027892961572,FALSE
1219,Gaia DR2 3104258634763251968,98.0326671515399,-5.07188131644271,1.70952391351449,6.77085630216004,-4.78164131827712,1.61802586599714,3.126998,43.7061086842778,FALSE
1220,Gaia DR2 3104278808229777536,97.6323084369267,-4.9365861073712,0.322220171382899,-0.210747835806238,1.43991753449161,1.45056420792726,143.168,74.5032975765573,FALSE
1221,Gaia DR2 3104213249848100480,97.0290634120193,-5.29947218044221,0.717123402034813,-1.1397187962122,-0.942359848624286,1.47121111563575,14.992529,19.5541634833312,FALSE
1222,Gaia DR2 3104215478934151296,97.1221537188848,-5.21095531039815,0.341689010384475,1.48388645956331,-1.46747551190546,1.46933886818177,90.46869,16.3604056575259,FALSE
1223,Gaia DR2 3104253622542484224,97.7489946427701,-5.18359281561669,0.570163895658278,-2.60466720368522,0.692141670918497,1.32286031753194,235.56851,47.1074199150034,FALSE
1224,Gaia DR2 3104281831886611968,97.7406350314599,-4.80776151213447,0.441017413286436,2.98920756369849,0.838857643236901,1.34401944626379,382.42447,51.275092904667,FALSE
1225,Gaia DR2 3104223454690155008,97.3234887455326,-5.07489278711461,0.404285953722223,0.547401444865012,3.66253105822908,1.49307435268276,35.69763,40.9609105254995,FALSE
1226,Gaia DR2 3104221217010456704,97.2309324953757,-5.16321419521382,1.56782206265101,4.35555067979468,-7.28676615920854,1.61912340029991,5.0717263,12.2644048429176,FALSE
1227,Gaia DR2 3104285023042309376,98.2006606089765,-4.93250384579754,0.401402347329846,-1.99381837976042,-0.382080049530406,1.52413909596801,41.39634,23.6083545505172,FALSE
1228,Gaia DR2 3104255031291742848,97.732089489803,-5.14582594998665,0.5831816110445,0.252458463038678,-1.56186814197444,1.50256901879855,82.83126,42.0240802820215,FALSE
1229,Gaia DR2 3104278189755276928,97.6802464192197,-4.94041780473556,0.273587641995942,-1.92771239695538,-1.14059001803899,1.43529746681867,484.23328,40.6475647159337,FALSE
1230,Gaia DR2 3104242489985321472,96.9538515566943,-4.97687161799872,0.41819002684267,-0.965343456380773,-5.54588288505021,1.46233785257774,39.5689,65.3787877413855,FALSE
1231,Gaia DR2 3104249602453078784,97.8530484180325,-5.24651937341261,0.450676537677899,0.579285017323206,3.76596614663299,1.48295581116959,39.021564,60.6412596472938,FALSE
1232,Gaia DR2 3104227234261391872,97.2288283623328,-5.02769746575672,0.995225627395464,-5.61128619858015,-5.85210034447305,1.48670576234342,43.06032,0.479128926525725,FALSE
1233,Gaia DR2 3104274650702276864,97.6732684214269,-4.99943618562144,1.21009323573606,0.457868470529248,3.7265434868503,1.5885252259469,12.194195,3.37280144956542,FALSE
1234,Gaia DR2 3104215002194707712,97.0682584439573,-5.23985065741945,0.810017885696311,-3.0561413186114,1.67302350292355,1.46744365688783,39.251194,85.4634083035854,FALSE
1235,Gaia DR2 3104259326258804992,97.963122960479,-5.05372850495331,2.47640247081383,2.61022313208696,10.5222083510154,1.6783314705396,1.0257913,53.5369191809429,FALSE
1236,Gaia DR2 3104255061350466048,97.7528664347061,-5.13796026780044,10.0978733167532,-9.96480954455753,9.20655817393359,1.59969333226119,0.69406605,-12.6566719189488,FALSE
1237,Gaia DR2 3104213524726002944,97.012058376441,-5.27626368096245,1.97436423717509,-12.1257822707197,3.21004652763698,1.59710626419081,1.5981493,46.3023897950666,FALSE
1238,Gaia DR2 3104250491505268224,97.7735609912789,-5.22232308886082,2.06099221712727,-5.71407351966559,-0.875414479636034,1.48682128830265,51.078922,7.98794710988154,FALSE
1239,Gaia DR2 3104239122730967552,96.9921331469908,-5.02202361119116,2.26734946342079,0.738509502408948,-2.73830355577173,1.5518508312132,51.931747,13.7310827169085,FALSE
1240,Gaia DR2 3104248601719659904,97.767953682122,-5.26979144792622,6.18885205078935,-8.55325858132519,-13.3788523235269,1.55576931804383,0.3851763,63.2383352974852,FALSE
1241,Gaia DR2 3104238366816725376,97.0100014681248,-5.04098034616525,0.316455368673803,-0.677116676441793,-0.104286089969774,1.43745987133196,117.52472,60.6845693855537,FALSE
1242,Gaia DR2 3104253004067239936,97.6854486759575,-5.1934787808616,0.245808453220517,0.480515514247803,-1.60752472447032,1.43661619069576,134.50334,17.7292646767863,FALSE
1243,Gaia DR2 3104278911308985216,97.6326600312992,-4.92235703492284,2.12120629292147,4.96912084845399,-15.0335181836211,1.61196844305079,1.4423752,-31.9188308733226,FALSE
1244,Gaia DR2 3104246166477240192,96.9768262608533,-4.83018303615013,2.61678080106985,-6.78801821502386,-0.349205548951961,1.66148596048954,4.594498,35.0218322291607,FALSE
1245,Gaia DR2 3104262654852638080,97.890228582991,-5.02485289392465,0.402681231381933,0.0912712292203497,0.0174263552723894,1.5010256652791,109.588005,45.4792214926973,FALSE
1246,Gaia DR2 3104238946633127040,97.0754401904363,-4.99529535638367,1.07885600595803,-3.90357937096833,-3.89240920545638,1.51042270935233,41.031338,39.3443026660966,FALSE
1247,Gaia DR2 3104222526977285760,97.1934338646756,-5.09293510959483,0.288935928422009,0.668587556562378,0.0278173255051627,1.49290224544382,41.09428,55.0314964879804,FALSE
1248,Gaia DR2 3104271038630144512,97.544888762541,-5.05589996621655,0.694417734068509,-0.369923318649314,-3.65829074753054,1.45760677049218,32.17401,20.6785501163801,FALSE
1249,Gaia DR2 3104273654269851520,97.7264963848895,-5.02807230031248,0.575144273302611,0.2232626726667,-1.34263967455366,1.52203101935424,105.69211,11.3177956808614,FALSE
1250,Gaia DR2 3104247472149378944,97.7999506367411,-5.31530645777639,0.430642667456343,-1.49896626851812,-0.887727327864569,1.45726392972424,61.35395,-20.0233615450626,FALSE
1251,Gaia DR2 3104240050443852928,97.0351701572209,-4.95649679708936,0.95462543394016,-0.304474685680616,-12.1325712688502,1.47675818467998,8.627942,-18.280564709063,FALSE
1252,Gaia DR2 3104265025675934080,97.60638966865,-5.16407165906355,0.45322895146911,-1.12977191856315,1.78946932913059,1.45479952366862,124.25039,31.38023631804,FALSE
1253,Gaia DR2 3104222355178600064,97.2029951957563,-5.11390468331215,0.320787787864998,3.21129486219635,-3.56792691796089,1.46027102117755,55.944878,138.596849210219,FALSE
1254,Gaia DR2 3104355151269644928,97.8574821306044,-4.64382178113608,0.599538119047682,-0.458364142727565,0.921575604763959,1.49341303522852,31.595125,158.556655308908,FALSE
