id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1997,Gaia DR2 1992959903043246464,354.530696411737,52.3983596711598,0.610268289151478,3.73478146671763,2.18964693874725,1.47692859828849,54.35403,16.1258967645825,FALSE
1998,Gaia DR2 1992914857425510528,353.108376142374,51.7488288746928,0.880180163282268,2.3749102923394,0.882291341282644,1.52062254708256,25.79913,-16.8592926512079,FALSE
1999,Gaia DR2 1992968149380103168,353.984385399409,52.4136553133605,0.261595942564299,-2.5530101626033,-1.483341695617,1.43828282507849,62.529255,-57.7333897947863,FALSE
2000,Gaia DR2 1992966362673738240,353.819440467695,52.2837853256723,0.671764796191381,5.74259843655778,-0.0297180550653487,1.48880747185136,11.739895,-53.8019668147326,FALSE
2001,Gaia DR2 1992960246640630400,354.586400997444,52.4156671544373,1.057601540013,-8.83246675241648,-4.6961148254748,1.51212342273997,72.45038,-29.5389442371823,FALSE
2002,Gaia DR2 1992970588921528192,353.841904927764,52.3648729431574,0.606513145762121,0.47772776829852,-3.45598485154648,1.64455039507515,23.406078,-25.0325420631055,FALSE
2003,Gaia DR2 1992979488093966720,354.228215425817,52.5558710529298,0.559131273460854,-4.00482559802035,-3.22189493894322,1.50472062087408,91.82871,-42.1396989283084,FALSE
2004,Gaia DR2 1992970966878646400,353.908059767977,52.392381069019,1.53667948613824,5.15972522267619,-0.549094763919641,1.65169169987521,2.7600389,-19.8435754403188,FALSE
2005,Gaia DR2 1992979385014751232,354.247540213809,52.5624353896986,2.26850596019991,8.67325445731569,-1.91522773001362,1.55687866899298,0.5029926,7.22655825016866,FALSE
2006,Gaia DR2 1992933446043823360,353.268487603062,52.0119702831942,2.95506800613232,34.8699546862656,8.93947793049985,1.62957612702064,2.548587,-32.3737536658909,FALSE
2007,Gaia DR2 1992926711535163520,353.424531684749,51.9830946086229,0.847317601612896,-2.05988497739841,0.165302973740751,1.43904769801167,131.7773,-37.8788055428806,FALSE
2008,Gaia DR2 1992949320243600896,353.948944683192,52.131737656842,0.292244898649043,-0.860472580517519,-1.01795421653077,1.46743707094262,127.06475,-83.4667988159043,FALSE
2009,Gaia DR2 1992937706651326208,353.1871047641,52.0698514069002,1.04635281653411,-8.11942919176725,-11.867317128495,1.5024995618296,6.673991,-38.339133477885,FALSE
2010,Gaia DR2 1992958253775807744,354.416963667569,52.3572721629763,0.439462022630091,-5.20603796274358,-4.76984714036303,1.43764109677249,90.26144,-66.3103959047964,FALSE
2011,Gaia DR2 1992947774054884608,353.626409194082,52.3433704079313,0.426850587058941,-0.705064862212187,-2.40722259836133,1.4935462975772,73.72858,-19.1942424941528,FALSE
2012,Gaia DR2 1992959765604298112,354.468214488047,52.3699251954186,0.644412556356676,-0.306331502495743,-2.19025957962975,1.48568589100504,59.39977,-31.6085653539407,FALSE
2013,Gaia DR2 1992907951117566976,354.555222048498,52.2410624352199,0.294550548899523,1.02493175527235,-1.0908330550379,1.48361484836914,58.939823,-38.6868180048904,FALSE
2014,Gaia DR2 1992960040482203776,354.588648815025,52.4103974714315,0.22466491279458,-4.09328637847158,-2.76234537276505,1.44634288513259,100.90277,-79.7614768486659,FALSE
2015,Gaia DR2 1992934511195684096,353.238477547714,52.0422300165465,3.06787950277573,-16.150119235772,-13.188057068187,1.66464705750928,27.029926,-22.1091929744823,FALSE
2016,Gaia DR2 1992910047061367040,354.304288387959,52.2134332051145,0.492051587145644,1.02693309851897,1.15314233403447,1.49670815887488,52.12153,-0.635289946467843,FALSE
2017,Gaia DR2 1992972684865553408,354.019339588552,52.4537342095197,1.37679024114857,5.85364764712023,0.522913358273932,1.53985596480946,2.773832,-64.8444728672143,FALSE
2018,Gaia DR2 1992911696329035648,354.624041973558,52.3113918948809,0.604757778638004,-0.610001314098831,-2.81924193782601,1.45645722236572,25.837353,-33.801797771796,FALSE
2019,Gaia DR2 1992955230118551040,354.10284182765,52.2890655347728,1.52566506179915,-8.62116392066282,-5.12182914152785,1.64738319191091,2.7618465,-40.6413453667196,FALSE
2020,Gaia DR2 1992919491690626688,353.178628961484,51.9050035257734,0.192362721471685,-1.79054971411021,-0.647256546632796,1.44577034951268,207.9405,-1.68466665059167,FALSE
2021,Gaia DR2 1992956089112004736,354.023455206421,52.2790876109348,0.454768431545938,-2.14247694570234,-0.6373781201339,1.36415691651448,484.88196,-43.6328933995113,FALSE
2022,Gaia DR2 1992948220731480320,353.705426291958,52.3850628756946,0.850107583120722,1.06403310220581,3.56413543663939,1.47423689729927,7.2332845,-34.5128304987313,FALSE
2023,Gaia DR2 1992940936466750976,353.457130236371,52.1316066470099,2.46226788081717,-25.9058342419505,-15.059196379898,1.55389426813565,1.3828069,-23.3963975559043,FALSE
2024,Gaia DR2 1992977941900490240,354.594965261824,52.62536365615,1.07486223287172,1.92970375267656,3.3746276862525,1.48734528141339,46.470512,-12.6188254395005,FALSE
2025,Gaia DR2 1992948255091220096,353.720491184308,52.3799849878715,0.462903686957192,-1.1971290596767,-3.11947848571897,1.47640205139491,28.976913,-16.151265285194,FALSE
2026,Gaia DR2 1992973406420051584,354.107480926285,52.4991701730297,1.54451469703356,1.00684243371965,-2.0926955643929,1.48355870780524,45.09682,-13.6728624538663,FALSE
2027,Gaia DR2 1992967359106135936,353.786542593117,52.3100452840985,0.692560660798496,0.915145777018349,-4.88500436555364,1.48838032757304,17.229164,-42.5691674341488,FALSE
2028,Gaia DR2 1992978629100531328,354.537610171845,52.6199235006314,0.573487500704465,-8.64358864025303,-7.73242604350481,1.48874480899281,40.32781,-148.379128629699,FALSE
2029,Gaia DR2 1992953404749654400,353.92598381074,52.1996482038755,0.358537271405507,0.299199865957205,-2.01048942001698,1.48888127801019,64.44054,-7.16798871605838,FALSE
2030,Gaia DR2 1992976292638324608,354.257201240215,52.5275324069694,1.54892072203433,0.943892258715558,-6.40751335528714,1.49233714185878,48.706364,-26.580337018938,FALSE
2031,Gaia DR2 1992938703083708800,353.212851780509,52.1236981892085,4.95830275819364,57.3635197647458,-0.816358372914611,1.5867171996332,0.67473686,28.0283042971693,FALSE
2032,Gaia DR2 1992919186752450816,353.043848927029,51.8660370914795,4.48869339189726,-33.0405157642141,3.12062298167078,1.58136944548979,0.65158725,-44.53845145191,FALSE
2033,Gaia DR2 1992964438528666368,354.565122042474,52.4929951840465,0.466984093648222,0.960813908716354,-1.06517298089681,1.46531719756717,53.557293,9.95796908918984,FALSE
2034,Gaia DR2 1992962857980701056,354.299447771781,52.4086420202501,0.391037559698274,-1.50894025893823,-2.50359554888425,1.49258755055831,45.251553,-48.8906070164175,FALSE
2035,Gaia DR2 1992974162334275456,354.037923575062,52.5312105197688,1.01679891356779,1.37014095184382,-0.198820251554175,1.59277609819004,5.7494707,-28.4837347574057,FALSE
2036,Gaia DR2 1992933136806208768,353.23120072433,51.9581773410871,2.23223257822346,-6.68293858547584,-11.857288821226,1.63217326389625,2.7494755,-8.01330310761913,FALSE
2037,Gaia DR2 1992961586670151296,354.239204076522,52.3284583563588,0.296650119369448,-4.01307789446352,-1.88480014210869,1.48409889350851,48.63919,-52.773704742915,FALSE
2038,Gaia DR2 1992962411304112384,354.338109895809,52.4034554535633,0.496958861630196,-8.16977419997856,-5.20255520832336,1.45511179865423,27.31475,-63.789037452973,FALSE
2039,Gaia DR2 1992927570528599168,353.400299551727,52.0054539486577,0.287916358029198,-2.76446693675527,-1.82657834524897,1.39765767449271,108.8255,-86.9831010977824,FALSE
2040,Gaia DR2 1992931453179027584,353.110190704448,51.9181589653085,0.879409088351195,-1.65845445977087,-4.76280915999914,1.54169010146389,41.47656,-41.3990278595357,FALSE
2041,Gaia DR2 1992953958808232448,353.800602328684,52.1876537344571,0.315122481375466,-2.96750821437242,-2.27425702911699,1.44256471400047,31.943441,-82.1949573391255,FALSE
2042,Gaia DR2 1992932002934811136,352.995579394868,51.9202257804558,0.409392614388078,0.305075526129917,-1.34773322016162,1.46229720981356,39.59396,-61.2889228405785,FALSE
2043,Gaia DR2 1992938462565544576,353.336458900827,52.1580643919604,1.20513757594825,-1.50301742361249,-10.2138189056489,1.48642942053558,43.641464,-34.2831164602687,FALSE
2044,Gaia DR2 1992962239505424128,354.36420810759,52.4056503874074,1.03912837682011,2.57965245557984,-3.48410627899003,1.45303459476013,123.21471,-25.9004057219757,FALSE
2045,Gaia DR2 1992973887456372480,354.033045422957,52.5120130068198,0.478337835115285,-3.9612230704534,-3.63707614634018,1.48154774333362,51.060936,-50.4885472230349,FALSE
2046,Gaia DR2 1992952996735573632,353.882173578523,52.180412934297,1.18354135651483,0.474038594432448,0.0386141408295376,1.55704089040181,4.0416594,-47.2430067274672,FALSE
2047,Gaia DR2 1992960762036691584,354.455274272176,52.4031751429712,0.383424833158206,-5.56960715608867,-5.4004975176838,1.47520508263423,43.54223,-34.1781919341583,FALSE
2048,Gaia DR2 1992971860231814528,353.793680583521,52.4189448776804,0.678412220176888,-2.91944851319139,-3.79385820231357,1.58826016633736,9.7011,-37.6709562515447,FALSE
2049,Gaia DR2 1992939218479779456,353.345638040321,52.1771381146718,0.215366651933526,-3.58779263292461,-2.64467453911292,1.50379943266655,137.441,-63.7265834266307,FALSE
2050,Gaia DR2 1992954813498921728,353.943084839064,52.2926375984782,1.78107334419526,2.02496619889984,-0.063439007349798,1.6385273263825,4.1354938,-13.4625377366479,FALSE
2051,Gaia DR2 1992912143005622272,354.494941448259,52.3011642288091,0.331354244706568,-1.15737434612868,-1.10517391379733,1.48035614744368,38.317646,-71.269645702885,FALSE
2052,Gaia DR2 1992929700832370176,353.608819275911,52.0883982389999,2.29941723372071,8.41706033471806,-1.89237484133493,1.63611767697227,2.7557187,-7.39404901324988,FALSE
2053,Gaia DR2 1992910665536872704,354.417141409022,52.2762983935967,2.15271597845,12.8254251005297,3.14696984770227,1.56120194119096,6.1329546,-28.6975931568496,FALSE
2054,Gaia DR2 1992976292638329088,354.266394642104,52.5241830921055,0.485462184820172,-6.15131257740401,-3.3091926253675,1.46088039708027,190.61678,-42.2302894546649,FALSE
2055,Gaia DR2 1992931556258241536,353.139460275646,51.9294020351728,2.15672235788836,10.0940769240919,2.52986698108224,1.676987754752,6.229311,-0.543934130684971,FALSE
2056,Gaia DR2 1992927845406492416,353.394114566565,52.024372760703,1.60158155751544,-13.4561600911311,-6.46629028239338,1.61162661825192,5.360597,-8.1551135867556,FALSE
2057,Gaia DR2 1992928326442829184,353.494551990179,52.059452850778,0.689273997207428,-2.01753220322751,-2.0685050423001,1.45168995266747,325.3572,0.000579818241066121,FALSE
2058,Gaia DR2 1992956192191207296,354.03757003869,52.3044287920703,1.0267234082898,1.6250230425745,4.77967435511186,1.49753816434465,40.59925,-46.4254476910518,FALSE
2059,Gaia DR2 1992924168914675584,353.59690748504,52.0251290393491,0.418597847516538,-1.10464142201832,-2.6185308135614,1.48161752836369,74.52412,-38.3121849500064,FALSE
2060,Gaia DR2 1992915097943667456,353.177116089336,51.7993273419482,0.924119521086678,-3.76914988467068,-0.850571608161475,1.50268166591978,17.015446,-17.0029035394666,FALSE
2061,Gaia DR2 1992953374692698880,353.956918598936,52.1982913265269,0.439513312693537,-1.08788686785369,-4.72465239550276,1.47282808582647,30.974144,-11.4123203323353,FALSE
2062,Gaia DR2 1992958837891362560,354.338499392311,52.3255785012343,0.961022217711909,-4.02663479163974,-5.3207113726925,1.50494286591101,50.285282,-45.1466745764004,FALSE
2063,Gaia DR2 1992916575412414848,353.211715656998,51.816447870245,0.673526528892559,2.15722275017079,-1.13224616591364,1.46971728953685,39.596252,-26.6100532506375,FALSE
2064,Gaia DR2 1992965366241564544,354.484639482887,52.5379692773676,0.344716902638882,-4.01148849949564,0.624955355086591,1.4933345308333,155.52621,-48.2373415346243,FALSE
2065,Gaia DR2 1992966397033482112,353.863889921815,52.2911263767756,6.48015421210492,92.2578689303507,21.2186606716424,1.52785175452147,46.063763,-1.73633867877783,FALSE
2066,Gaia DR2 1992926367937929088,353.795104951578,52.1190670697989,0.700142004940029,1.03236683114699,-2.94749850563152,1.47462418909362,26.569616,-40.5772490581038,FALSE
2067,Gaia DR2 1992929288515689728,353.771271504072,52.1204245732278,7.03075074690548,-36.6398265702905,-48.0485991967096,1.55691742889413,0.4116089,-44.0462737449429,FALSE
2068,Gaia DR2 1992909527363784064,354.440811386466,52.2219818995831,0.318504119187682,-0.261389350081175,-3.2639865509303,1.43975073109283,203.14464,-4.51782689051051,FALSE
2069,Gaia DR2 1992999313661738368,355.339624763979,52.4632758405515,1.5717151770712,13.596867393408,-7.31612236471646,1.60720232758563,2.1974106,-7.33451968160115,FALSE
2070,Gaia DR2 1993011717527222144,355.223088811525,52.5456062489721,3.50868775463453,-19.912047869656,-11.6085390937568,1.61215752422958,1.2756274,-12.6721090885276,FALSE
2071,Gaia DR2 1992981584037993472,354.466780288916,52.6517332455085,4.81935738050686,-12.8395036471416,-6.42154535403715,1.60162163809332,1.1023475,-1.7362782236832,FALSE
2072,Gaia DR2 1993019551548057984,355.750219946282,52.5235612899507,0.359737042442028,-3.10898552513348,-2.82868166529444,1.52259908058377,70.47506,-13.8061138022526,FALSE
2073,Gaia DR2 1993028622519236352,356.156447885405,52.7347812329017,0.418500586391521,-4.52196223930034,-2.18463764871975,1.50531754244635,78.50581,-42.6981045722425,FALSE
2074,Gaia DR2 1993015737616560640,355.096023136708,52.6004683061803,0.756265126219896,2.246708448432,-0.577131569160855,1.48790612970289,9.252276,-75.7376565428541,FALSE
2075,Gaia DR2 1992999863417538688,355.444861898442,52.5199726692161,1.6065267989769,19.6599946053515,-5.04018063448425,1.49157176275785,39.0258,-4.90637796022633,FALSE
2076,Gaia DR2 1993019207950672768,355.638907675626,52.4932362971054,0.67241004785478,3.57700808144014,-1.77553945572491,1.50005934705061,73.149826,-28.2655219021736,FALSE
2077,Gaia DR2 1993022953162398464,355.858416180128,52.6575682753371,0.180636540339238,-2.11256581007743,-0.787908502232431,1.42295980502383,169.05608,-83.6428872342222,FALSE
2078,Gaia DR2 1993030301844091648,356.301374552217,52.7619780915048,0.81668772467028,1.40867701245091,-3.87658282159679,1.51776957672206,31.891254,-33.9812307746635,FALSE
2079,Gaia DR2 1992981549678260736,354.489235003901,52.6502928580853,0.779244849787595,-3.09672600589247,-0.317949272475852,1.46312875616098,27.234072,-49.1504077811872,FALSE
2080,Gaia DR2 1993018245877449728,355.44397245261,52.7312266582838,0.630413098579422,-1.0152696441102,-0.597804556778659,1.35086688198006,534.8181,-54.7167588620868,FALSE
2081,Gaia DR2 1993039578973448576,355.908730668229,52.8260778949649,1.42831819735583,-8.08342762025185,1.78412271292289,1.58561471142959,4.590254,-57.0906861742454,FALSE
2082,Gaia DR2 1993040403607168896,355.912884755799,52.855662199721,0.434167442161978,-3.60058676578754,-0.599991103768985,1.4576787602059,52.903275,-40.6396767863594,FALSE
2083,Gaia DR2 1993018245877451392,355.433976906935,52.7241020509487,0.335114677911614,2.88761237537689,-2.4968566786764,1.48620851553444,48.98293,-21.6880446562136,FALSE
2084,Gaia DR2 1993041228240891648,355.57700607018,52.7820331591661,0.345038667107989,-4.2431555727842,-1.62522892546193,1.44776545101174,115.790276,-76.1798924512144,FALSE
2085,Gaia DR2 1993023124961084544,355.937675452176,52.6892979886344,2.13546790542198,-8.1523498872922,1.2161025455998,1.52374717495629,0.87441295,-14.8681485332108,FALSE
2086,Gaia DR2 1992999451100685696,355.370156831428,52.4841383869609,2.60147064428449,6.76102065727112,-4.68545952083532,1.6418203058009,3.5182927,-7.5080893335456,FALSE
2087,Gaia DR2 1992983508183290752,354.565381231102,52.7832159583897,0.227688394413907,-4.87085174061741,0.441342295104576,1.47792619512641,248.49092,-49.5197413665122,FALSE
2088,Gaia DR2 1992989452416578560,354.710016627117,52.2305309859039,0.852375340194913,1.95559987602862,2.11754486965652,1.49833803608803,4.1629834,-73.1536665612525,FALSE
2089,Gaia DR2 1993001547044439424,354.723270088986,52.2919932561852,1.07681887678066,-2.83584920578761,-3.57971584019411,1.51000412165396,53.78549,-30.9182500909466,FALSE
2090,Gaia DR2 1993030168707459712,356.242138155346,52.7663932998238,0.370100435702913,-6.49965208613545,-3.05311364011177,1.49347126519466,52.825897,-78.3077385595438,FALSE
2091,Gaia DR2 1993027591727111168,356.003013179547,52.6289294631035,0.258669880872714,-1.47082146859698,1.08727805618271,1.46532637496523,91.45539,-59.9863230280258,FALSE
2092,Gaia DR2 1992991479641137920,354.955684233476,52.3139597260989,2.43100938676129,-7.863211239931,-18.0334458243133,1.61776067729024,2.2113087,-61.8753086004895,FALSE
2093,Gaia DR2 1993028137180579840,356.126277442814,52.6869980613835,0.300721892800466,-1.89763100257628,-2.89022859867497,1.49550396321826,52.5274,-34.9752407489853,FALSE
2094,Gaia DR2 1993014775543910528,355.141400876208,52.5726306655707,0.962868134144871,-7.12461168775617,-2.46906004516598,1.62384405131968,11.220125,-36.030874396332,FALSE
2095,Gaia DR2 1992995018694488704,355.413386657905,52.3831941188467,1.52251747871365,18.4779828355911,-0.558303427824439,1.64677117216696,12.046143,-36.0996216989166,FALSE
2096,Gaia DR2 1992983817419589632,354.798228975996,52.0971907471566,1.19099826274373,1.67034831959918,-3.46354964761783,1.62545028442989,11.968288,-9.82296533869565,FALSE
2097,Gaia DR2 1993033192360074240,356.034947193353,52.7946979442204,0.518396475030818,-4.76364427547589,-1.73879123567155,1.33613442626771,348.06732,-67.6542432467505,FALSE
2098,Gaia DR2 1993018245872215552,355.442685620057,52.7295113629572,0.731819938486932,1.83727190272062,-1.42480510657669,1.5908202775654,9.18235,-34.7837265192855,FALSE
2099,Gaia DR2 1992991891957993216,355.009032352706,52.3381910037757,0.579095991337906,-0.613481588315353,-6.00777256779439,1.54390311641726,20.43887,-57.184248093306,FALSE
2100,Gaia DR2 1993042332054514560,355.556952913239,52.82378770884,1.16065387654422,7.90776988595721,3.18564016346662,1.58438830610052,4.3358593,-20.5239230618376,FALSE
2101,Gaia DR2 1993012091190784512,355.257567476342,52.5844510258332,1.56447431973614,14.1268030335157,-10.5682512446756,1.53837903846387,6.332091,-57.0802921243911,FALSE
2102,Gaia DR2 1992990277050332416,354.94258758671,52.2576463416347,0.583703927115988,-2.44824335001199,-1.03482133379397,1.48545799741562,16.15774,-66.4910928358213,FALSE
2103,Gaia DR2 1993008693869929856,355.005091128402,52.5142450375605,2.4564483369901,5.02772188161374,-9.69323522173957,1.59271172292921,2.7615104,-21.0705645691477,FALSE
2104,Gaia DR2 1993036937575615616,355.671749585924,52.687505689254,0.293511885883864,-3.06267395884534,-4.08522853938451,1.41068230245253,146.5228,-38.1835668311307,FALSE
2105,Gaia DR2 1992994331499708928,355.264156559648,52.3666713332566,0.597091582362105,2.35721062671056,0.368230294825674,1.47478044486692,38.23742,-13.0431635897061,FALSE
2106,Gaia DR2 1993039686354881152,355.78068185719,52.7790858217226,4.41874334854155,19.3352714354731,-2.89442822425408,1.53617940623949,0.27864704,-15.9975962249445,FALSE
2107,Gaia DR2 1993050269154218624,356.140818102097,52.996014691592,1.22679325866577,-3.68461787567956,-4.42462770670269,1.60611579379016,3.2656786,-25.0444114538029,FALSE
2108,Gaia DR2 1992982644886864384,354.482776954109,52.7029929672789,0.354110914357539,-3.26368021898991,-1.43493677580197,1.48587040108877,44.284668,-98.7011506244613,FALSE
2109,Gaia DR2 1993036009862874880,356.338858196681,52.9443873713708,0.299913026717514,-4.8961742756057,-3.08397643220034,1.47639121462567,207.78764,-41.4516370251839,FALSE
2110,Gaia DR2 1993007044602479360,354.680783560957,52.4262426499662,0.286351992734861,-1.89307582154164,-0.836679423748026,1.48519272413073,50.12275,1.73853314429891,FALSE
2111,Gaia DR2 1993027935324484224,356.013961306998,52.6679423585481,2.1013530632714,19.5066622421071,5.46893734909992,1.59492283364613,0.86168396,4.31862948871669,FALSE
2112,Gaia DR2 1993024842947721984,355.680817535152,52.6375464930219,0.43704489343376,1.38751408342301,-2.24316917344997,1.43177358720005,236.76749,-31.9124124392345,FALSE
2113,Gaia DR2 1993006597925900416,354.831388180347,52.4433025897745,0.304816609953375,-1.48758375538002,-1.622853695202,1.42632655232272,77.1999,-21.0779613399207,FALSE
2114,Gaia DR2 1993001443965244160,354.700996628932,52.2593674571799,0.30803012984248,-4.82335844170883,-6.74612566708779,1.34978239558984,666.6272,-74.8434314999748,FALSE
2115,Gaia DR2 1993012851398600704,355.487551937438,52.6047421773347,0.305385794462064,-0.752384094159259,0.108120031408656,1.49968241850603,48.002758,-30.195881487158,FALSE
2116,Gaia DR2 1992989040099736704,354.88396447762,52.2598896155821,1.86141582357049,-16.3383841253305,-5.86971120678288,1.64081338040617,2.915478,-53.4180636467611,FALSE
2117,Gaia DR2 1993013435514133888,355.395936169224,52.6127121063183,0.433609186887709,-5.31326688802022,-2.58133085397382,1.49096961401381,18.36032,-54.4709514733747,FALSE
2118,Gaia DR2 1993025220904837760,355.701763362837,52.6661361404975,0.758939373911087,-0.747208068748258,-4.45745321559367,1.4749644195021,88.13295,-87.4641463862752,FALSE
2119,Gaia DR2 1993016248711105408,355.275218916083,52.6662462746916,8.45184406347382,44.3526530205933,-53.1687502436702,1.45645184248432,0.1533049,-19.580084800079,FALSE
2120,Gaia DR2 1992994537658125312,355.320998445929,52.4138084297772,0.998331533783403,-0.415176130087061,-3.4664428340329,1.51574174186805,6.3046656,-13.7290425175811,FALSE
2121,Gaia DR2 1993008453351777920,355.050484148904,52.5012610005528,0.678337995541546,-2.65972849354661,-8.18904713659939,1.59688277730451,14.308574,-30.2605439659419,FALSE
2122,Gaia DR2 1993045939827249664,356.139740607695,52.9057639256139,1.77626294065419,7.3368309588903,0.765940539101254,1.61237086093167,5.6954427,-24.2107211889385,FALSE
2123,Gaia DR2 1992985638485683712,354.85713823639,52.1846923248143,0.717121410286799,-8.33003377120156,-2.81118758976914,1.53733348834662,7.152785,-51.701391026293,FALSE
2124,Gaia DR2 1993004983018220032,354.956974673103,52.4426837886026,0.549620678347881,-6.10141911651958,-4.81943689622931,1.5070586906984,17.696617,-58.9710708238279,FALSE
2125,Gaia DR2 1992979728612138880,354.304958460657,52.5744065361669,3.63357362413167,36.7735449000476,5.13416452350522,1.53015516327144,0.36926267,-47.803387382527,FALSE
2126,Gaia DR2 1992990689367164288,354.992308353901,52.3137167672398,2.79353437202573,19.0431633446749,6.20367348909066,1.58461458575465,0.71319604,-12.0539157088653,FALSE
2127,Gaia DR2 1993013091916751744,355.439705240635,52.6221414177613,0.322393974748843,0.434880723679028,-1.2732512541535,1.48750345043894,47.55969,-36.359116482632,FALSE
2128,Gaia DR2 1993043702143109760,355.907266288148,52.9063347645669,0.505957675715012,-0.848278831417068,-2.97829154253188,1.44533980833301,37.533226,-63.3440894687194,FALSE
2129,Gaia DR2 1993010377497573504,355.161738923643,52.4798273519983,0.379043165859945,-5.12668564162224,-5.94890399285732,1.46570256479996,46.10954,-100.189453062528,FALSE
2130,Gaia DR2 1993036078582345088,356.285913777062,52.9381234489282,1.00801045211475,4.70636849648393,-1.41631230243566,1.64189407649813,17.135937,-14.3331453705893,FALSE
2131,Gaia DR2 1993047279857205248,356.119334234133,52.9749374628415,0.426499737066294,1.71922438365224,0.113384069981302,1.47318139862812,49.206738,-21.0619462058597,FALSE
2132,Gaia DR2 1993047004979105536,356.128076691263,52.9461777039693,2.2918477451469,16.467012758805,-4.10300667448432,1.64831212818092,3.1647298,-10.7067613518847,FALSE
2133,Gaia DR2 1993011958045378304,355.192718902458,52.5605026436521,2.96143440558706,17.6667848639268,2.74525834460084,1.54723197977395,126.88693,-19.115122620359,FALSE
2134,Gaia DR2 1993010171339030528,355.166777278822,52.4663947326108,4.55794060840805,17.2866902437936,-17.9507604238645,1.55995102426231,0.39834145,-28.2163109174914,FALSE
2135,Gaia DR2 1993000722410985600,355.454116597173,52.5447708524828,2.09312100353191,-9.69825393523739,-23.9032809180476,1.59139964909618,0.8365159,-41.1601335871322,FALSE
2136,Gaia DR2 1993027454288060032,355.926293707451,52.7737757045296,2.28415590001649,8.64691490849482,-1.87946425626548,1.60224902587098,2.038404,1.2546027875341,FALSE
2137,Gaia DR2 1993038621203022848,355.753689970592,52.7322683830008,0.499071825966611,-4.05247010700688,-1.7434545856143,1.3941132809687,597.925,-24.5684610166853,FALSE
2138,Gaia DR2 1993027454288056960,355.932988412219,52.7805847041933,0.653196574533185,-8.34745371927339,-0.623865000425287,1.46884308032201,113.68373,-18.3391781474608,FALSE
2139,Gaia DR2 1993007525638814336,354.7958935622,52.4664520443242,3.61479583124735,67.5335244165526,4.97922103639162,1.57340755766748,0.50167763,25.2069948334362,FALSE
2140,Gaia DR2 1993049547599734016,355.958677389383,52.91238757655,0.359066527963206,-4.3206854696467,-4.56615931298077,1.45760560289783,23.7486,-97.9475211690208,FALSE
2141,Gaia DR2 1993005464054547712,355.08468971097,52.497075397854,0.816971813229073,-2.46242721139953,-2.77350789161577,1.5081795859789,19.658386,2.24820284882191,FALSE
2142,Gaia DR2 1993005429694819840,355.045410925562,52.4691740034312,0.759390897024195,0.219218024729881,-0.986396077417897,1.60239696202324,9.835587,-33.3552783641286,FALSE
2143,Gaia DR2 1992997797534852352,355.271965898036,52.4433659979787,0.548797858568184,-2.99944134193521,-2.7288119241646,1.47360964853602,42.536198,-1.23869525663061,FALSE
2144,Gaia DR2 1993005670213402240,354.693595435783,52.3534917133469,1.10745147730049,-1.91112690164095,-2.03086665997313,1.48595525708138,40.25521,-31.3355827428135,FALSE
2145,Gaia DR2 1993041507420972160,355.690909647086,52.8094352059686,0.317151240747477,-5.26345307931053,-1.9419603704522,1.45574234213008,77.197495,-50.5414641333874,FALSE
2146,Gaia DR2 1993035872423933312,356.277988201091,52.913179662577,0.735679527380208,1.03503664992345,-1.66274916425333,1.41320571962172,563.04175,-14.6515060404242,FALSE
2147,Gaia DR2 1993011232192559360,355.194003931102,52.5230475615512,1.25173894353235,-21.8395955792559,-11.1767970365328,1.50109555766536,4.0276814,-64.7426983654512,FALSE
2148,Gaia DR2 1993024533710076160,355.526522495163,52.5918823070033,0.309621919768169,-6.00427965677222,-2.95413281117138,1.47789898108638,41.636337,-76.8177750047138,FALSE
2149,Gaia DR2 1992989310680068992,354.784722692801,52.2389341977319,1.6913658188407,-4.34801028611792,3.39720512967551,1.62990515244845,3.3506389,21.8002595470853,FALSE
2150,Gaia DR2 1992987008577598848,354.96863235666,52.2135204734046,0.558455478979467,-2.22399993102465,-1.75057154534547,1.61332621252204,14.339022,-44.0603548846138,FALSE
2151,Gaia DR2 1992985020010635776,354.705679342482,52.1312342442285,1.33937266896613,-11.6885572306891,-0.395081906319691,1.62851433295183,9.877791,-34.1780456418703,FALSE
2152,Gaia DR2 1992990066594312448,354.872545751019,52.2898737854731,2.28256003402134,16.1166608939707,-57.9863740468282,1.62243973993352,1.7071608,-102.049087918879,FALSE
2153,Gaia DR2 1992989997874835840,354.822170157114,52.2778372129346,5.2334698172679,1.02569439944903,3.09844506413425,1.51589569994938,0.15514313,-44.2971930334042,FALSE
2154,Gaia DR2 1992993644304707968,355.209278988116,52.3182256191223,1.65498060752337,6.83498099221021,4.97506608290524,1.60762449091418,4.7692146,-20.4203518385059,FALSE
2155,Gaia DR2 1993028347641344512,356.17613575394,52.7164695337756,1.90396612846879,-14.3563254873842,-4.49303735128446,1.60550068891169,2.6291337,-54.3781463987153,FALSE
2156,Gaia DR2 1992988932722947072,354.864249368658,52.2390196754206,0.859897702762447,-3.8169072258356,-4.49155883271555,1.64144872129948,18.520927,-35.5558860971569,FALSE
2157,Gaia DR2 1993003746067671680,354.92479437874,52.3869886337541,1.96744932904871,-14.0532938013293,-0.561445838753572,1.61804784305999,1.4788847,-22.6982265098896,FALSE
