id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1983,Gaia DR2 241836487318235264,52.1681328826341,44.9682948299259,1.47645021183138,17.7908882883716,-10.2512373734783,1.46168493747376,25.268894,29.5775034095185,FALSE
1984,Gaia DR2 241842191034843520,52.0416811560992,44.9503826170535,2.4678875824885,13.0618167091324,-25.7399965164695,1.59754294127145,7.439948,22.6718181037149,FALSE
1985,Gaia DR2 241766015494701312,53.479701983115,45.4239977766162,0.698720443917331,8.41920461715947,-3.08708815270499,1.41166959227858,19.699034,-59.1002408704366,FALSE
1986,Gaia DR2 241827897384185216,51.9671722518286,44.8054516608054,6.82477021479359,-13.9025734386767,13.7231889499436,1.47946056766242,0.19834791,35.2225152736806,FALSE
1987,Gaia DR2 241829512291386880,52.1868769637599,44.8999436246147,2.40085334270171,10.3017141256089,-14.4337150462159,1.58220339108405,1.4693364,12.5793194500851,FALSE
1988,Gaia DR2 241814802023271424,51.6452112411947,44.6934758514337,1.42488691296285,-7.33904213960721,-10.0426673929737,1.49789857504553,7.8507295,-24.5618098779046,FALSE
1989,Gaia DR2 241841057159751040,51.9225787799675,44.8948523116672,2.25041591214646,-10.5905008388297,-1.69158637976905,1.62654514435638,3.6439693,-23.3385220878988,FALSE
1990,Gaia DR2 241821403393254528,51.6832896919293,44.8948862845292,1.11845314198964,-1.20883461399921,-3.35339348704354,1.48520114544347,31.398598,-20.0155879924526,FALSE
1991,Gaia DR2 241786906215103488,53.3904680373821,45.7553083774284,16.4916113221052,28.8964152489683,26.5936907093183,1.52582672477436,0.3327838,8.58213459580045,FALSE
1992,Gaia DR2 241786871855365376,53.3884256258117,45.753560907306,16.4072724640824,28.7272727042911,20.7935184820662,1.57143800130618,0.8251471,8.5665052556149,FALSE
1993,Gaia DR2 241769863780320256,53.1184249641691,45.2645233992853,3.05119875117193,0.737799951191012,-21.3282168402067,1.58077722425139,3.6328802,-60.3682734200707,FALSE
1994,Gaia DR2 241809205686413056,51.4278230329713,44.552822797274,0.347632879248625,1.78645954873915,-3.13587183175139,1.46655815277735,49.737568,-71.7553322568168,FALSE
1995,Gaia DR2 241798760325803392,52.0282013243061,44.5925993819841,0.450246797846924,4.9971730953948,-1.11031757549595,1.44368694477459,57.345226,5.20934889702433,FALSE
1996,Gaia DR2 241805357395720320,51.5490921164832,44.5037175681253,2.1945383378791,-6.06166983763447,-8.67430685142465,1.50383450909344,36.317524,8.85415848461228,FALSE
1997,Gaia DR2 241844798074838528,51.8794623142591,44.9634853785105,0.922368458548461,-2.35742684534196,-7.21019064390221,1.45878219187703,15.403505,-17.7613401320477,FALSE
1998,Gaia DR2 241828137898250752,51.9673457938005,44.8221768599762,7.31873742426997,-19.1441037466072,11.3637509716615,1.59482740553714,0.736999,31.5817623806879,FALSE
1999,Gaia DR2 241845214691809536,51.8742070216981,45.0215207314041,1.47822200932201,-7.54725913014704,-3.33159216567266,1.52996695333624,8.017587,6.07159229356947,FALSE
2000,Gaia DR2 241810202118821632,51.3722094531377,44.5812181616606,3.15511275656073,-4.91255041450671,-17.5931655305985,1.60111144806317,4.889069,-20.6785589049045,FALSE
2001,Gaia DR2 241831883113317504,52.3097489153736,44.8851214482619,0.958463154945226,-1.70548219235836,-1.10811974789775,1.60325301086295,6.2881556,8.39270171628572,FALSE
2002,Gaia DR2 241815454858295424,51.7177486099869,44.7596491607219,0.973755224994147,3.88177577845122,1.81087845823141,1.58807875551826,8.004912,8.02325312378658,FALSE
2003,Gaia DR2 241771994088787968,53.1908200305493,45.3554009407901,0.797981876797212,1.73587211000678,-4.9356482173076,1.583467108961,10.513831,-11.8153747584963,FALSE
2004,Gaia DR2 2417778932214474240,1.83230205680687,-13.8705069377492,0.465115614122917,5.37328225652125,-8.34281832681554,1.4974937878373,149.58664,37.2595283387275,FALSE
2005,Gaia DR2 2418014704443804928,3.59477413249088,-13.6920529124506,5.05255706332927,6.23744953367909,-27.8857583861577,1.57177036535913,0.39772183,-25.1970629705088,FALSE
2006,Gaia DR2 2418169327561716352,1.93760053636535,-13.6671728278113,5.77056658063869,72.0544374513876,25.4054538506985,1.61816206113309,0.8433642,-3.45575760070752,FALSE
2007,Gaia DR2 2417657092582328320,1.02013730389092,-14.2811259223517,2.76785656264991,26.4781987629614,-5.25229346922262,1.60269616015628,1.7530578,34.2433386266934,FALSE
2008,Gaia DR2 2417740552386710144,1.68909914368892,-14.1991015155677,3.90771298152543,49.8467306779705,-36.5843267836068,1.55610738924461,1.0998714,8.35010529781917,FALSE
2009,Gaia DR2 2417715229258614912,0.584668960424167,-14.1642694324558,1.63974544427135,-16.5632901001803,-7.44347220395863,1.54136862700156,17.201107,3.46269149401217,FALSE
2010,Gaia DR2 2418001720758118528,2.61342689449458,-13.4570282058545,5.00523518196903,15.1537976734443,1.05891967255518,1.55758721150172,0.3214696,-17.9631773507127,FALSE
2011,Gaia DR2 2417884932007424256,2.91096010876209,-14.151224556485,1.17732232841784,15.1579091363832,-5.54109027954479,1.54011815412155,6.452858,-12.7385972017284,FALSE
2012,Gaia DR2 2417650667311256064,1.06129702227994,-14.4104256082901,2.26199727964875,-38.3820777394125,-32.0242580200176,1.60972242130444,1.0954199,-36.0044491509449,FALSE
2013,Gaia DR2 2417960244258102656,2.38170012057653,-13.9188338200452,3.30322668270891,21.0216858976043,-7.91921611369116,1.57862867031632,0.7190698,0.298967419045329,FALSE
2014,Gaia DR2 2417893178344603008,2.51545048325686,-14.1869064886082,0.42063720844579,4.00808410390191,-5.61169434018187,1.53611343569919,41.737198,-3.96955675245579,FALSE
2015,Gaia DR2 2417878403657135744,2.80965879832983,-14.2200844527289,1.96028499725855,16.3016769639613,-3.54966902630655,1.66593899475095,8.382279,6.10682962384438,FALSE
2016,Gaia DR2 2417975229399838848,2.49626311788491,-13.599049300502,0.989264614694742,11.2725417131519,-7.05869376349574,1.53807531034921,4.939144,-16.2877302721805,FALSE
2017,Gaia DR2 2418072192581370752,3.6647052663332,-13.1282661397647,1.97249560998683,33.3876744201302,6.49888578067888,1.60724681393149,6.552385,25.4773194860775,FALSE
2018,Gaia DR2 2417950799625852672,2.58868979042421,-13.9208682699818,3.66811466980317,-0.621268051180355,4.25176666732119,1.65828958449687,3.7645342,9.35543677530016,FALSE
2019,Gaia DR2 2417978454919443584,2.94421725163433,-13.721884933404,1.37728665864039,19.2316270584044,-3.19694220875272,1.63931073485266,3.7087257,-8.48029617843872,FALSE
2020,Gaia DR2 2417953857642567040,2.58010800951642,-13.8910190171238,1.41961278167038,-6.60687775666621,-15.7575249562597,1.4690579872355,22.141552,16.6625249085162,FALSE
2021,Gaia DR2 2418204030897546112,2.61473764656975,-13.1361786711139,1.80527889527656,2.05901444865885,8.65393853410268,1.5982563524254,3.4561782,26.3216527133762,FALSE
2022,Gaia DR2 2418157404732503168,1.95522185037085,-13.7000135913325,6.87207456076802,-35.787632426053,-36.956819986169,1.51468619431041,0.29013142,44.5383386787723,FALSE
2023,Gaia DR2 2417973545772650496,2.4841903149771,-13.6799914129719,4.37664157103072,5.34340438258875,-27.6824919073802,1.60697515065064,1.6292632,-11.6220973094543,FALSE
2024,Gaia DR2 2417775491944732544,2.02232148760589,-13.9271223500474,6.99589577904162,-36.6730826612218,-45.0011698769264,1.51129662281208,0.20663384,15.3445870108091,FALSE
2025,Gaia DR2 2417994432197784064,2.61875307936892,-13.640638091952,1.30028671078149,-2.48204360760184,-5.78733345315738,1.56539501868534,6.250201,-22.4530921142635,FALSE
2026,Gaia DR2 2417994642652018304,2.56261497360869,-13.6349399257228,4.83437964517096,6.67512795268902,5.73211634221161,1.55188342751029,7.9199176,20.0277259813076,FALSE
2027,Gaia DR2 2417898538463813248,2.8197189737154,-14.039152296022,4.37912286857947,39.4977098311573,3.15604485565143,1.60045206072133,1.1739631,1.48401461094194,FALSE
2028,Gaia DR2 2418176229573394048,1.93629952694805,-13.4840999227411,1.76517811396129,-7.06688539270466,-1.33703255760475,1.59152028470845,1.8640653,-32.7229695842326,FALSE
2029,Gaia DR2 2417943687160001536,2.59695698867011,-13.9836419590686,14.5067588385667,181.466999396843,72.3435733671651,1.61376606828822,1.0740168,-12.5783926457395,FALSE
2030,Gaia DR2 2417779825567670784,1.84050351768658,-13.8069668423896,1.87677641546413,70.0190757187037,-70.8576514071551,1.58493870995971,17.106607,-67.0329761515865,FALSE
2031,Gaia DR2 2417767696580031744,1.9095184094654,-13.9959115835688,4.40897983813099,-0.961135534088192,20.3874377190379,1.61416039842964,1.2741838,23.3621247568737,FALSE
2032,Gaia DR2 2418173175852427904,2.03576998636402,-13.5107327778288,1.65654552665342,3.119759502518,1.37388688521301,1.53854167060818,4.790911,27.1177978168785,FALSE
2033,Gaia DR2 2417683412141832832,0.157787788553173,-14.4493197778779,2.54660557474911,-9.45070949947523,-22.6185304645338,1.63409809844896,2.4756234,7.85355526277029,FALSE
2034,Gaia DR2 2418189805965851520,2.55347786313991,-13.3973694841734,1.45967324062881,-13.0001035124382,-4.34860679744741,1.62823193106079,4.0724373,-35.144010642951,FALSE
2035,Gaia DR2 2417826760970208896,1.1112099328938,-13.7953437300823,3.33816072460145,-4.75426662285466,-5.23204390842433,1.54542381142532,0.37577358,38.026355129043,FALSE
2036,Gaia DR2 2417982719822839936,2.80897941818559,-13.6461343671131,7.43603039313279,9.46436641171731,-6.73860004492188,1.50988355078177,0.30128634,27.1438659502933,FALSE
2037,Gaia DR2 2417980280281384704,2.70355584585177,-13.7597024201103,1.65658332947089,2.97195223817639,-21.0431374498574,1.60544128483827,4.1489186,-14.0707632081803,FALSE
2038,Gaia DR2 2417964680960131072,2.27061927135323,-13.8436446819524,1.49298015197193,-3.03915482756546,-0.0685455143290958,1.6423320210913,7.3154655,21.7065072741274,FALSE
2039,Gaia DR2 2417981654670918912,2.71949712744906,-13.7035624939975,3.47570737240703,-47.5719893030526,-21.2209518236004,1.59072327173718,2.3700166,-5.45958301898938,FALSE
2040,Gaia DR2 2417900767550996224,2.88607082974586,-13.9645100504269,3.90518212907321,70.1612860371045,-26.1880302688416,1.58821052991113,0.7164039,-42.5572102017683,FALSE
2041,Gaia DR2 2418192073708582656,2.41819910500958,-13.3991677652375,5.76590845246282,26.3903534233106,-10.1703597025959,1.58104170589037,0.4386982,-15.8175099269816,FALSE
2042,Gaia DR2 2417807966193324160,1.06824823478985,-13.9197968956445,3.83758593584026,101.824499824671,-9.59655189125473,1.55005983499842,0.38678586,-30.6648336586082,FALSE
2043,Gaia DR2 2417655821272001920,0.955604917979209,-14.330863985036,2.65386430311781,0.0481829467649796,-1.45056035577351,1.60579281053834,1.2829258,10.2176100375421,FALSE
2044,Gaia DR2 2417969216445628672,2.5601119330187,-13.7527709820353,1.73238582339875,21.6489630064093,-4.34691777308924,1.5630539766341,3.090143,-24.9778095017121,FALSE
2045,Gaia DR2 2417951521180373120,2.7228794200783,-13.9027742598483,2.41322394397768,5.17468674685916,8.43447932033577,1.50646410351688,187.05725,-1.60360483494115,FALSE
2046,Gaia DR2 2417969697481965696,2.60527883599095,-13.7184521173684,8.19713075867245,-51.2110659115659,-54.2392134151201,1.59454256678723,0.6603249,44.6764940204681,FALSE
2047,Gaia DR2 2418041749853146240,3.46659055770011,-13.4425042088978,3.98742088683327,-4.79024656096153,-30.7813469502603,1.54137923620136,0.34339032,-14.5623070745482,FALSE
2048,Gaia DR2 2417888024383850112,2.60708367183395,-14.2733368758151,0.877337843810202,13.2295542536079,-6.10532704779237,1.66847817458174,18.932215,-9.9357976922806,FALSE
2049,Gaia DR2 2417945336427433344,2.36775935883439,-14.0280184984635,3.6608743588481,-1.09742327007444,18.630013832274,1.60729821761476,4.4653497,15.7011113825464,FALSE
2050,Gaia DR2 2417832224168605440,0.968748659105944,-13.6831227493809,5.64178430651986,-3.77391999139583,-13.5765736804676,1.61035398658668,4.62749,0.644053858283634,FALSE
2051,Gaia DR2 2418042643206341376,3.47974965973936,-13.3711301014117,6.77115386707136,28.6557125121919,-5.78962455700442,1.49260813774618,0.19191734,0.58967672871583,FALSE
2052,Gaia DR2 2417952723771215104,2.6868710905816,-13.8607007830705,1.4194997324332,18.6751705078425,-17.3385801539143,1.58901708688261,2.6310518,-21.7837658042012,FALSE
2053,Gaia DR2 2417820919814672000,0.88284693689513,-13.8596201206076,2.02655858736492,42.9142376228378,-43.0759211887441,1.56600248403745,3.0593715,4.46542474830174,FALSE
2054,Gaia DR2 2418141491877642880,3.37571776864512,-12.8568432558851,2.49115553830411,52.4389262421779,-18.5348901241778,1.59016957078944,0.99708754,-17.3967240492686,FALSE
2055,Gaia DR2 2417730416263838976,1.36012380368825,-14.4223626118248,4.59877766903563,10.6025100189958,-40.1881421293993,1.54960496666446,56.134,5.47457296355179,FALSE
2056,Gaia DR2 2417936574694246656,3.12329774042176,-13.7402132220601,2.34008240580669,2.42434634871528,-10.2585213373457,1.6493588245052,2.003567,13.891050396844,FALSE
2057,Gaia DR2 2417698564786492800,0.624681560790403,-14.3816388564304,2.17372728705563,1.66325044546566,0.691044982378719,1.62155009422908,1.193915,28.0151608281254,FALSE
2058,Gaia DR2 2418094354612558592,3.24880318609608,-13.3094859267235,4.52535683780908,-4.77768049342428,-39.735260305986,1.63153841905252,1.8148037,-26.3783647725497,FALSE
2059,Gaia DR2 2417820056525546880,1.01853644062797,-13.8820826186508,2.78688823825229,2.88740374703212,0.096431827482845,1.5928154487084,0.94324535,-23.0212810030335,FALSE
2060,Gaia DR2 2417822392987755136,0.869932805112606,-13.858210030629,1.17470036043642,7.02695841516528,-2.25731478819915,1.64825654089511,7.103527,-10.5556036781851,FALSE
2061,Gaia DR2 2418161871498535296,2.25128111297866,-13.6050404567417,2.08276316993769,0.585138111838762,-14.0650633764039,1.58372514516548,1.1833547,0.161654386064331,FALSE
2062,Gaia DR2 2417855932388105728,1.3069820691262,-13.5588747037374,0.97773220236108,11.1056717825693,-0.847913182855867,1.63410546458751,2.4678504,19.2558623348966,FALSE
2063,Gaia DR2 2417867133662810368,1.25359235527068,-13.385744418739,4.42297403178632,42.6279686742075,-0.139365720513454,1.54607629989542,0.3341206,31.2832258639048,FALSE
2064,Gaia DR2 2417801880223952896,1.14742376115391,-14.0774980712331,5.38529636647412,71.1479294962073,-23.057569369377,1.51813306759346,0.23992728,-8.58740175658818,FALSE
2065,Gaia DR2 2418172316858969344,2.07906088183435,-13.5316343126698,0.250087763446605,14.8720122988974,-2.3627585574534,1.50054138237451,227.78647,-23.1973902640283,FALSE
2066,Gaia DR2 2417833048802344960,1.02803236034762,-13.6648183478872,0.600042613149679,11.5297952284182,5.00832261772616,1.55286030270316,49.546562,-15.5904978215248,FALSE
2067,Gaia DR2 2418168434208561152,2.24327687345891,-13.4703001771184,5.93251446444056,46.7093110119697,-33.0434207053311,1.63464551675457,2.1790276,3.36376309876256,FALSE
2068,Gaia DR2 2417672073428211840,0.604686728121719,-14.426288880787,2.31781887446938,36.6729442683483,1.17683484283815,1.63005788878891,1.1749914,20.0502611938274,FALSE
2069,Gaia DR2 2418191489593013376,2.34762410121045,-13.4360584226011,0.954467556659858,1.06653954249334,-31.8950171043007,1.52602364985682,17.354809,9.64030780585543,FALSE
2070,Gaia DR2 2417928465795963776,2.8718912335056,-13.8712315999651,1.97878213206027,9.54526709819454,-3.18150740969859,1.59411210794351,3.9951057,33.1472242601113,FALSE
2071,Gaia DR2 2418089166292055424,3.10662176444842,-13.3246790500944,2.77717554634024,-7.54791598152167,-2.05544879923334,1.61178376516261,0.6921566,-18.2108863426194,FALSE
2072,Gaia DR2 2417809478021825536,1.28365096013044,-13.9165965640789,0.470098800252595,3.99500460526458,-10.28141887879,1.53979236945479,67.77337,-92.5964698201425,FALSE
2073,Gaia DR2 2418052401372075648,3.75896893220139,-13.3529735767706,0.867396123574357,-2.25903701186412,-2.5012589612701,1.4972727067462,32.878033,18.3377215399968,FALSE
2074,Gaia DR2 2417686298359865984,0.394344336274703,-14.3952713057865,0.912701739458778,-10.5448162124368,-9.74201400872835,1.5433840846706,5.751825,-1.9715704696875,FALSE
2075,Gaia DR2 2418086211354554112,3.11928621440095,-13.4058609461803,0.732481823257282,6.42625715634048,-5.97771007473171,1.54993967025647,13.255065,-37.3816906421148,FALSE
2076,Gaia DR2 2417783600843535488,1.53859799000419,-13.935963856742,2.43085495884175,12.5381453886288,-3.18734507452514,1.61078049389564,1.2690264,26.788510849456,FALSE
2077,Gaia DR2 2417919910221141120,3.18596097140725,-13.8470219749728,9.27849913716913,37.6894805236632,-31.9700251160628,1.51259666809677,0.24270584,2.79402998467014,FALSE
2078,Gaia DR2 2418054943992737536,4.07475760944879,-13.3706918750524,1.09836202492565,26.487726583885,1.62173583236085,1.56008150795999,5.7284307,27.4862302165098,FALSE
2079,Gaia DR2 2417919119947160448,3.31474831311666,-13.8670491472413,1.92768812123832,9.64452328747097,18.0426956895429,1.64843651857569,2.8384533,29.0175529964484,FALSE
2080,Gaia DR2 2417932795123027456,3.11228015283114,-13.808285633273,4.02774656355514,29.3066524557527,50.0231967465284,1.51648898419246,0.19640665,-34.3371163905621,FALSE
2081,Gaia DR2 2418108029788425216,3.15484648079483,-13.190597199601,1.95712980280478,8.66265889950087,-23.5230681342227,1.66070882637752,4.9034967,52.2617083408365,FALSE
2082,Gaia DR2 2418018282151826816,3.51666385691942,-13.6322918682932,4.4877695760767,58.9394808610711,-4.58714087619223,1.56274515393883,0.495056,-35.2044185503858,FALSE
2083,Gaia DR2 2417740895984089472,1.73388554290236,-14.1875025568863,2.63376787937422,9.87955014102911,-0.0285010879026163,1.59324942356017,0.7903162,0.336630730666466,FALSE
2084,Gaia DR2 2417796764918666368,1.59399272323191,-13.6985029548624,3.49537829194795,-13.9342940767886,-45.3022811568758,1.55685523415342,0.40955192,12.1568743288863,FALSE
2085,Gaia DR2 2418145584982535936,3.65312777945384,-12.7999656824521,2.52583280032008,13.6965991373619,-16.0861706301051,1.62051510382653,2.404368,-19.3337380215073,FALSE
2086,Gaia DR2 2418006221883907712,2.8766444420011,-13.3515354389826,3.00316884217283,-37.261394517388,14.2097625219245,1.59337819837559,0.6793422,-50.844374712037,FALSE
2087,Gaia DR2 2417795424888872320,1.6925234724721,-13.7492427387763,11.3207162508779,-73.3853305569493,-82.2614964741994,1.61608723140903,0.7859139,0.958447601280485,FALSE
2088,Gaia DR2 2417724953065579776,0.622202883546587,-14.0706780853207,4.16530622420225,-5.72875251264144,-41.8164036095301,1.63076808852113,1.6784295,18.3045701949375,FALSE
2089,Gaia DR2 2417701794601922688,0.748807113484493,-14.2148317760524,1.45082791386999,1.34749615289774,-2.42599906372397,1.64264041713829,3.7354207,-43.2100848351628,FALSE
2090,Gaia DR2 2418015980049350016,3.4870943204986,-13.7007665960479,3.22306152971512,23.4867119610125,6.29641450378488,1.58328990501286,0.5929508,9.74977033286675,FALSE
2091,Gaia DR2 2418097275190343936,3.41403080623482,-13.174624664734,1.82516089876563,7.99428033940851,-3.29927128440753,1.57802235158209,4.107401,-50.7038623981013,FALSE
2092,Gaia DR2 2417949974991064832,2.69444193441967,-13.934790949285,2.4644081461161,13.5750815368004,-25.3920158572298,1.58695491886603,1.7352974,5.88728103361012,FALSE
2093,Gaia DR2 2417785323125794048,1.69866171237074,-13.8461205668316,1.26938300384028,10.8151500216707,0.040550178044574,1.63226149350423,3.8032067,20.4161750292427,FALSE
2094,Gaia DR2 2417785323125793920,1.70015843369463,-13.8355752408948,2.58086856474411,1.46277081531623,-15.7172486732576,1.58378686936922,0.90555257,-43.2495355409217,FALSE
2095,Gaia DR2 2417783845657044352,1.58069097405482,-13.9126965336476,3.99588030243288,42.4135633089928,-7.91335635914822,1.61094219505745,1.7219454,-18.5999753978758,FALSE
2096,Gaia DR2 2417939770149910528,3.13146312513614,-13.6056564356386,1.21353983516774,-16.0138639661938,-9.5751060233269,1.5890268441612,3.299797,-25.6597048767939,FALSE
2097,Gaia DR2 2417772300784953728,1.71671208279574,-13.9458246251037,0.746316346950669,-0.892268260793022,-9.07548248257397,1.50944993251754,49.680016,-2.75892166112164,FALSE
2098,Gaia DR2 2418150017387936768,3.58230641286028,-12.713446333042,1.24102264392946,0.200131036308352,-11.6965457236446,1.52357554238462,8.099677,11.4507170375979,FALSE
2099,Gaia DR2 2417779649473074560,1.83399543337114,-13.8238872678074,2.05634462458473,29.8296682573123,9.85144646463785,1.61031253295707,3.1198914,-0.785352232177189,FALSE
2100,Gaia DR2 2418153178484703872,2.1125871884358,-13.7798647451137,2.41547323657411,43.7911656936139,11.9715848489252,1.64789459344002,4.4852395,-8.50830657472964,FALSE
2101,Gaia DR2 2417991687714580864,3.05140017482084,-13.4904446294857,0.474731279439865,-8.33831358081394,-8.75886572976346,1.52298309225926,29.11719,-51.0662612230286,FALSE
2102,Gaia DR2 2417988354819960064,3.07304135488064,-13.5326148217855,1.93854505790699,29.4653030351223,-16.3828562947031,1.61303291200954,1.998939,-40.4676810254588,FALSE
2103,Gaia DR2 2417907678154286848,3.27483705366544,-14.0474183395921,6.34717910976726,-5.84692233014367,-42.5442365353669,1.62073210370256,1.372004,3.36280445306174,FALSE
2104,Gaia DR2 2417988423539437184,3.1103564056701,-13.5171341015632,2.76165400096777,-1.89498712137788,-4.62691333773776,1.6557618362574,7.987922,11.2068521990435,FALSE
2105,Gaia DR2 2417866721345976320,1.36846853311866,-13.3726242180362,1.2728056448141,8.94869287100146,-14.886169624389,1.45099222422343,78.77072,-11.8497402729845,FALSE
2106,Gaia DR2 2418109953933789056,3.26348238437206,-13.1316619120953,4.9653311967947,-19.1166942889762,-7.69668189273269,1.58047663383387,0.4696132,27.4631789196262,FALSE
2107,Gaia DR2 2417861429946271232,1.44543499433965,-13.5150012558648,3.46205001205921,-10.7851655929097,8.60175136305248,1.61223820983688,1.521631,-28.0450402158066,FALSE
2108,Gaia DR2 2418030617297893120,3.43773857039819,-13.6183728289332,4.50529287947605,-24.2329899189359,-22.9250252293318,1.48197016912239,0.2528375,5.37105298200856,FALSE
2109,Gaia DR2 2417910323854120960,3.14718046462382,-14.0275283419718,2.23046866611506,1.3570931994644,1.66493714830582,1.62437270785659,1.2304273,0.203378598257029,FALSE
2110,Gaia DR2 2417985670464211968,2.97067644719874,-13.6314483868929,2.74734590792481,15.3891911816413,-43.760575535466,1.60119761970915,1.591919,-94.2085703690601,FALSE
2111,Gaia DR2 2418074254165693440,3.89845058030202,-13.1223766244442,3.77414814826186,3.03232743412722,-19.4560219835651,1.56500375162046,0.5169314,-21.1437390412945,FALSE
2112,Gaia DR2 2418074219805955328,3.87323679795893,-13.1346860382668,5.55681111729524,34.9903243971477,5.34846528265181,1.64548302603747,3.5494347,0.455224273189469,FALSE
2113,Gaia DR2 2418072364379310464,3.86191711183945,-13.2363749035575,2.55248546923108,13.3818364200683,-15.6907640713913,1.62444069918926,2.6420996,-18.5381405350022,FALSE
2114,Gaia DR2 2417680216686169600,0.195847758340313,-14.466217941935,3.90017186070144,6.20903701257477,-19.127671330688,1.51934858102317,0.47405767,-11.1408532858761,FALSE
2115,Gaia DR2 2418125244017410048,3.69713879884367,-13.0661134004815,0.288381986380631,5.35694167097017,3.33857672044517,1.5167379281862,67.62038,-87.1825722681937,FALSE
2116,Gaia DR2 2417683583940529024,0.186196932816543,-14.4129717068117,1.30941214984791,-5.54144374696279,-15.8226404844982,1.54407001042126,8.164407,-22.8304774804284,FALSE
2117,Gaia DR2 2417851877939004544,1.53384919116189,-13.4483480263042,0.675686010879469,7.04321605829404,-5.25847658906349,1.53868398402224,12.955391,1.61122341787851,FALSE
2118,Gaia DR2 2417741583178836992,1.65708196183852,-14.1650357765764,0.892033894128314,7.65763261105657,-9.26393848503094,1.5302820882098,15.428407,-28.9550465750653,FALSE
2119,Gaia DR2 2417900698831519744,2.90722281682261,-13.968930653776,4.75786399555855,37.4358668261545,2.65871166183466,1.567714572123,0.40581807,-15.9113884601133,FALSE
2120,Gaia DR2 2417756495305278464,1.4726154842769,-14.091685584268,1.97285171987193,-3.24720900148699,-1.75454346801067,1.6369126654101,7.3702574,-10.0657542365693,FALSE
2121,Gaia DR2 2417739624673743744,1.5413744184855,-14.234778771724,6.32230524047483,-46.5004459064587,-66.5945872558631,1.62019846983904,1.4746771,10.3967397661009,FALSE
2122,Gaia DR2 2417832739564681856,1.0468945797837,-13.6938893712991,2.95919630210145,-9.03703651243368,4.39614467122941,1.59058117352975,0.5976088,-17.101441906632,FALSE
2123,Gaia DR2 2418059719996368256,4.00535054400638,-13.2801549529195,3.14686416944965,-4.70737965178191,2.83757295875795,1.6044459659189,1.7168723,-5.17637540777561,FALSE
2124,Gaia DR2 2418111981158335872,3.08699047807342,-13.1448636350193,1.53480325240061,17.0445634304253,-30.9440631853349,1.62106744146593,2.1382961,57.6412047121761,FALSE
2125,Gaia DR2 2417711892068830080,0.560225344630233,-14.2936324511997,2.14226319207381,-1.35773211843245,-28.1410708555452,1.59963539475465,1.7992492,-21.762382612895,FALSE
2126,Gaia DR2 2417721753313738880,0.682817505773104,-14.0952419255679,1.49277424130864,11.262426510907,-0.263787890348637,1.62201529725964,3.4332838,48.8297473482434,FALSE
2127,Gaia DR2 2417714159811561088,0.637111862104764,-14.191593883531,1.33945903812915,31.5916437729374,-9.38875987552841,1.65757622077596,6.8593535,11.4842423989787,FALSE
2128,Gaia DR2 2418188289841301120,2.39952145591906,-13.4591732100945,6.46795483061408,-70.105838655585,-3.27177524912355,1.43915179876763,0.30075637,40.3395675978271,FALSE
2129,Gaia DR2 2417663139896210432,0.409693518654022,-14.5975216355515,2.72338825516846,9.09537094307133,-3.86338215666972,1.59070618042131,1.9850476,-0.489190479639342,FALSE
2130,Gaia DR2 2418099817810945408,3.03142092540531,-13.2891845659764,0.795217964230004,2.14303553809,-0.27305989286128,1.53198684941319,58.95579,-2.28801036409119,FALSE
2131,Gaia DR2 2417899603615737984,2.94535610961107,-13.9977954086781,1.32105145754873,3.51930719064907,-2.38472483780521,1.55759813700585,2.5166018,43.5678574827611,FALSE
2132,Gaia DR2 2418099989609637504,2.97443574954468,-13.3350011309867,0.488572731633003,3.33595176819885,4.65433599543463,1.54922116077881,13.555632,-4.4575089608159,FALSE
2133,Gaia DR2 2417929668386806784,3.01257887285639,-13.8132509937752,6.50550571607134,-4.09182667525118,-16.4389061298401,1.53228573041739,63.38308,-24.9081774784235,FALSE
2134,Gaia DR2 2418066660663497344,3.78660936403306,-13.2543873776088,0.642099430113992,15.0519813034661,0.726406658639473,1.55889150963465,20.707346,70.2530682038415,FALSE
2135,Gaia DR2 2417666124897328768,0.403418212187727,-14.5782248308818,1.62775203689204,-7.38399533939935,-21.8456282984183,1.60875470433361,2.4835243,26.746950133309,FALSE
2136,Gaia DR2 2417668598798491008,0.569716976178799,-14.5539336142856,2.52233661143979,31.3657553616217,-19.5778566284015,1.60789428473026,1.6283425,-42.6406010276474,FALSE
2137,Gaia DR2 2418156678882003456,2.07548084683235,-13.7012055687318,1.60096519302436,-7.39289572912199,-8.60051707558482,1.59893238884235,3.2828078,-14.7278920308933,FALSE
2138,Gaia DR2 2417819579784877568,0.971413287598403,-13.9078833070452,1.83678485351557,-4.08134807206754,-0.657414955339514,1.63722196991369,2.4929767,6.20980426640141,FALSE
2139,Gaia DR2 2417955987946377856,2.67523284141615,-13.8195999920787,7.85202376978548,105.851909617383,79.4773712597093,1.44318967172747,0.19292632,-11.3964985608821,FALSE
2140,Gaia DR2 2417983235218914816,2.84259023669287,-13.6186135904957,2.48670073381702,-4.04110698972265,-20.9754961414028,1.57167555544075,0.69271934,5.33704476979654,FALSE
2141,Gaia DR2 2417817827438221824,0.920485553693924,-13.9683030873696,2.23665368275523,13.1962940781975,6.41591125111797,1.59753982471188,1.3298941,41.4085024588671,FALSE
