id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1712,Gaia DR2 220287433801122944,59.7463059960605,37.0245276459877,0.415053860766546,-0.564371317959704,-1.22831585632401,1.33758314251954,31.883347,-45.4749354348296,FALSE
1713,Gaia DR2 220297088885115648,60.082468237433,37.0596422379742,1.96961055400518,1.06050988547626,-0.422389163691357,1.36260926979328,14.073137,60.3435691769431,FALSE
1714,Gaia DR2 220271181644881024,59.8988294599695,36.9269509627094,0.856513898278313,-5.18980997234858,0.222346364734256,1.41008737034885,23.473576,-74.517050827009,FALSE
1715,Gaia DR2 220353713736215808,59.5524180980001,37.3361723984738,0.381338170688277,-3.44365821302589,-1.91406701362307,1.33070238221828,84.230385,-33.5072613299394,FALSE
1716,Gaia DR2 220284135266246400,59.7954207661607,36.9710888391666,0.808968185073202,3.11377879516349,-0.389221929190759,1.41976438146489,37.876625,33.2280393554372,FALSE
1717,Gaia DR2 220222150298855424,59.2005786225295,36.6172716559425,2.04123571629385,6.62538907039409,-13.5150915547769,1.59991456186623,2.8885903,11.6885640216971,FALSE
1718,Gaia DR2 220416695137142528,58.2387316878232,36.8316363669102,1.09414019972853,-4.2744725479584,-11.0349608127776,1.45195997353546,17.93661,-59.8244158644506,FALSE
1719,Gaia DR2 220355088125742208,59.488593116908,37.4062876115909,0.804448154658568,2.13979142630947,-6.24566122803248,1.29063555970028,71.258156,-66.3569814854217,FALSE
1720,Gaia DR2 220404325631328640,58.5752788613925,36.6824905178353,2.80306168793331,9.03508220336456,-15.4050061963495,1.49986934553973,52.486927,-20.0031176681245,FALSE
1721,Gaia DR2 220234038768272128,59.1607880943829,36.8515523749181,0.439587751899687,0.199766111633382,-2.04176998272678,1.45473969054521,50.41829,-27.9774570932006,FALSE
1722,Gaia DR2 220326054146922624,59.3764526328465,36.8995621287589,6.66843895352625,-11.5369425966208,0.276150446482698,1.63117337533501,2.4102662,-10.6506175508145,FALSE
1723,Gaia DR2 220290629256785664,60.109392346588,36.8831445166757,1.44378651768653,2.1545572666984,-2.9251105418315,1.40337090228446,19.720377,-37.125915791813,FALSE
1724,Gaia DR2 220252249429479808,59.0420969689385,37.0167148969554,2.88685086156622,15.5451076270529,-14.0936612033992,1.58231056094873,4.445264,22.2573914611612,FALSE
1725,Gaia DR2 220359073855283200,59.3815092333729,37.4771144187516,3.34899519204847,23.3518931163308,-7.64653140015785,1.49299881195641,0.22009917,3.93379910870749,FALSE
1726,Gaia DR2 220293962151404800,60.0338598699216,36.9369813025154,2.68529526725917,13.61198314699,-14.9077804760061,1.55966871763057,1.7955691,-23.4631538315085,FALSE
1727,Gaia DR2 220282692157242496,59.7477196697942,36.9605008113784,11.8589371072974,66.9308483933742,-0.300108866924143,1.42069207307894,0.071062624,50.4798772842806,FALSE
1728,Gaia DR2 220412675047795328,58.2195278192103,36.6518375855722,2.60709886610411,15.9077066318671,1.58495746976348,1.48895346280785,2.3228319,27.3626835342431,FALSE
1729,Gaia DR2 220351720871408512,59.4719156165467,37.2761715653863,1.46892049528288,10.1974706261119,-7.01345731357311,1.33761778810406,134.57404,26.4324055311084,FALSE
1730,Gaia DR2 220377971711480704,59.624457724514,37.4399831322904,0.691744685291498,-1.94752243540804,-5.1637895237327,1.30421615703584,29.602566,-38.1753906534348,FALSE
1731,Gaia DR2 220355706600928768,59.295352237792,37.322240785641,2.79070600055649,-0.147686291157365,1.97947358643865,1.5166221087181,0.4610136,-7.2481020292591,FALSE
1732,Gaia DR2 220396629049982976,58.3492689412437,36.5483656593163,0.354540691581025,-0.309654746444464,-0.449076771008878,1.42411426885638,39.179405,-8.07260698636717,FALSE
1733,Gaia DR2 220354366571250944,59.4807348956655,37.3397209398355,0.443847603124845,2.94084448287731,-5.27309806817364,1.33661093976329,24.475023,-20.6948180545998,FALSE
1734,Gaia DR2 220350209042792192,59.1666668031735,37.2691947417003,2.80220640746605,-18.9870810287692,-8.77718230372852,1.49213686837009,18.16768,-6.60307704908712,FALSE
1735,Gaia DR2 220383160031876608,59.4266669961288,37.5365501952597,2.52745971426955,8.0897745973746,-20.7231926826293,1.45035931108672,34.404465,-56.5243799800096,FALSE
1736,Gaia DR2 220372714671641088,59.9982049944809,37.5884742438066,2.85944803447001,8.57424124165859,-19.2267107089413,1.57299029515553,2.3075469,-2.30209934556355,FALSE
1737,Gaia DR2 220306022419486976,60.2853500481112,37.2649855588529,1.90118137594414,1.0067707087931,-8.5596403405603,1.49225772229409,1.1403526,-21.548319615514,FALSE
1738,Gaia DR2 220263966099860352,59.9907821520753,36.7252276988044,1.12535025257991,-1.85378722826916,-2.11651887846817,1.42875945825694,136.15517,-30.0238039521155,FALSE
1739,Gaia DR2 220353267059626496,59.5247680046047,37.2994077202557,1.67742055220293,-1.7340039670919,-7.49735163361482,1.36143303843374,12.739158,-5.00118917179291,FALSE
1740,Gaia DR2 220305678822098944,60.3101296295592,37.2754618308588,0.682035941334426,3.24917850179289,-3.96268854570912,1.37043840597777,100.854996,0.384585871504466,FALSE
1741,Gaia DR2 220332578199050240,59.3410851414231,37.079870421224,0.586298130381688,1.19714381053036,-4.57143023271346,1.31895140950558,48.104607,44.9978946037718,FALSE
1742,Gaia DR2 220281180328771712,59.7934863468674,36.8634983284588,2.62871652947383,31.3962120082807,-32.8649581634248,1.46388539802849,10.175323,5.61066825786039,FALSE
1743,Gaia DR2 220330963291347200,59.3057592224068,37.0324065788705,5.82643063472556,7.45947618958112,-15.5703290472517,1.62972023557863,3.1435006,4.60827440110079,FALSE
1744,Gaia DR2 220416866935821184,58.2730698731491,36.8799727609091,3.19241298994066,14.1887237248213,10.0448158829208,1.53600243805835,0.52662385,6.47597237149392,FALSE
1745,Gaia DR2 220260113512232576,59.6469161272818,36.6333834507132,0.69131034461553,11.2322782161273,-6.87457583229361,1.47610596488083,46.143917,68.7542872469238,FALSE
1746,Gaia DR2 220258945281129600,59.6577319622547,36.5798032796914,0.476580231264197,0.515372760452159,-3.95516977483755,1.44686854458644,29.735384,-55.2782892083356,FALSE
1747,Gaia DR2 220259018297598208,59.6892059458244,36.5921923019968,5.50495614429218,-4.50532705379661,-11.7859374682237,1.51500447594669,0.18426508,-8.89437019309991,FALSE
1748,Gaia DR2 220342886120560512,59.2962647830425,37.0818862984242,1.35719064530341,2.43621877731233,-4.22952051662248,1.42552270039192,4.5438485,14.6959295846213,FALSE
1749,Gaia DR2 220239536326442112,59.0314743309776,36.7915756305412,0.265253250959128,-0.235039201629624,-1.35766489014329,1.44869255716351,122.78607,-43.7254305096236,FALSE
1750,Gaia DR2 220242594343021952,58.7543206549892,36.8269171461306,0.446850026866743,0.139768453951714,-2.84919057067699,1.46315049134964,34.551258,-11.4233933777543,FALSE
1751,Gaia DR2 220241941507991296,58.8398639290961,36.8047693708575,0.200360361660436,-2.87584863418924,-2.48608776535902,1.38100757671931,352.02185,-12.3034561619319,FALSE
1752,Gaia DR2 220394361306603136,59.7587781303374,37.8370973638319,4.76087645413604,9.81891904016515,1.2181672800164,1.60810883697191,1.4685522,-38.7182319352937,FALSE
1753,Gaia DR2 220347803861109120,59.1397862429593,37.1578610933791,2.96756701301829,-2.22725656939246,-1.00349664162846,1.51385783695006,30.228794,15.8991697330369,FALSE
1754,Gaia DR2 220394223867651072,59.7240983357473,37.8442707750857,0.677281370012234,3.94135604490519,-5.0811022898835,1.37055849303825,12.651418,3.87118086534505,FALSE
1755,Gaia DR2 220269704176145536,59.9659194083639,36.8316631784056,0.550714321946884,-2.52210576145826,-2.38367520904866,1.37016585554839,459.99905,-23.122735839478,FALSE
1756,Gaia DR2 220306640894767104,60.3134097146007,37.3235473296595,1.93990510382735,0.55556028342086,-14.8071493115874,1.48850129013742,1.3679014,-36.0935866993852,FALSE
1757,Gaia DR2 220388829388734208,59.8471394271031,37.7258705388202,5.80722103478332,-18.7500104350257,10.9610301957668,1.4621323813397,0.16379756,-48.6237760900583,FALSE
1758,Gaia DR2 220415698704723584,58.3242064627657,36.8228858922449,1.45245521131614,-3.97531934128813,-3.39913427104567,1.42331260230443,512.7348,-12.244814491926,FALSE
1759,Gaia DR2 220272178077387648,59.592921994663,36.6703979427344,1.80649200631491,0.815474061944332,-5.16265922165968,1.45854910963522,22.549175,2.03984169318148,FALSE
1760,Gaia DR2 220374771958061696,59.8673500968877,37.5990799528317,3.63726956242159,6.98231573319522,-25.5678161466814,1.58039629721725,0.8597916,5.70735478641615,FALSE
1761,Gaia DR2 220392299722313728,59.7086133404064,37.7701510036124,1.17279719727598,1.59543255023696,-7.71607531092915,1.42917395846582,31.305008,-18.1511121741768,FALSE
1762,Gaia DR2 220266882380873216,60.0185887241126,36.8250684906419,1.43923659473448,3.8636048978047,-3.4197101792248,1.55042390684793,3.8457713,-63.3210511453545,FALSE
1763,Gaia DR2 220235928553863552,59.2093008423174,36.9169447980632,1.06768355807534,-1.12767075940505,-4.69319432149122,1.54133077557811,4.3967505,-37.796261658345,FALSE
1764,Gaia DR2 220236821907163136,58.9089674693718,36.6784380056611,0.239676096133438,11.7985221461831,-17.1544980149077,1.43972970308352,227.00612,38.6030747737915,FALSE
1765,Gaia DR2 220372817750658560,60.040865174995,37.6182309642951,0.796619139002296,0.456124334997742,-4.69981549605764,1.36760039925341,119.40704,-14.8393979543295,FALSE
1766,Gaia DR2 220259877291057792,59.6444813740355,36.6096301487248,0.475726079579676,5.23719119942528,-3.72380045141755,1.43257878707733,33.64116,1.31615642908571,FALSE
1767,Gaia DR2 220223627767652608,58.9907423876303,36.5796346693719,0.754637703979844,0.398452924509016,-7.21304502546783,1.47939478474872,12.513801,-73.8395507061126,FALSE
1768,Gaia DR2 220322240215990016,60.0414529113048,37.4205426475226,0.773635884730737,-4.11854480294808,-4.83022537637981,1.34415857413414,18.708519,-6.05586911378801,FALSE
1769,Gaia DR2 220258812139170304,59.7005686801758,36.5697457418226,0.917629838550323,-0.486249772113604,-3.08583946783809,1.42855068688918,33.18769,-13.4907529678325,FALSE
1770,Gaia DR2 220253963117660160,59.0301363855276,37.1129702874028,1.60756350323434,1.30208108086792,-11.0285034681429,1.40582180011269,3.9642391,61.249100612597,FALSE
1771,Gaia DR2 220312168516037248,59.877123788322,37.1609607508436,2.2323246767884,1.56540694757557,-4.9172665977033,1.41278555273472,1.1932999,-1.20785513589779,FALSE
1772,Gaia DR2 220234863401981312,59.2257795407254,36.8648852727625,0.535884756504627,-0.162510089860239,1.20943687940106,1.45856742685166,48.406635,-11.2534188125674,FALSE
1773,Gaia DR2 220406971331140096,58.6636626643828,36.826511188601,0.407827443453663,1.43253853485805,-2.71184519224151,1.39754454473298,80.11747,-51.1219492788709,FALSE
1774,Gaia DR2 220375703968687232,59.9940375420698,37.6083137897299,0.466946390277229,6.48200013988153,0.376465216066359,1.36939785758204,69.11079,13.2180225618403,FALSE
1775,Gaia DR2 220314917295105536,59.8736519935361,37.2589535304233,0.922858220118522,0.969666450653979,-0.616389498804217,1.36780836135297,10.218941,-6.35091616951369,FALSE
1776,Gaia DR2 220223765206614528,58.9561762148299,36.5724467131586,1.62876161426778,-0.881627862400731,-5.55857453092009,1.62209499313316,2.8032255,2.72985789521459,FALSE
1777,Gaia DR2 220330447895272064,59.2777615717622,36.9875578799128,0.574092287703774,6.67307596095335,-5.53057885005402,1.44565225109274,24.097273,101.409457903939,FALSE
1778,Gaia DR2 220220535391208832,59.0317378995539,36.5354281874698,0.615351776921138,6.06443777195821,-0.826420425300448,1.45839410058867,24.600012,-6.64155611982403,FALSE
1779,Gaia DR2 220297943584353536,60.0846116515081,37.1325256094446,0.785657883007951,0.36288698720785,-2.4053888268619,1.37590969763885,26.997309,-42.2635865369629,FALSE
1780,Gaia DR2 220224314962811904,58.9947177276293,36.611414045533,0.485634427161972,0.725768321398783,-2.31934107030178,1.37076399674603,639.2721,-14.5214497598342,FALSE
1781,Gaia DR2 220408002123284224,58.6357778415241,36.8703060518841,1.98583335739171,-5.02270263532628,-5.81929511464859,1.56124367128145,5.400304,3.66776713121456,FALSE
1782,Gaia DR2 220390994052271232,59.6604035675508,37.7138875716543,1.54364162354945,1.82825360468256,-12.3724494493256,1.41846152183881,2.7080905,-10.108772199791,FALSE
1783,Gaia DR2 220390719174367104,59.6895249019708,37.6859987428568,3.97492353012187,12.9314481633343,-5.20173066923306,1.61935979006617,10.891703,19.2178027939955,FALSE
1784,Gaia DR2 220412331450313088,58.5151507456412,36.953772489935,11.2171570650047,-36.3222199316378,-71.5082860982924,1.36256032411792,0.050965797,-20.7851372365374,FALSE
1785,Gaia DR2 2202258504102146048,339.873886775657,63.3330007587731,9.47383390128109,28.5246499764101,8.09818023481168,1.55641801457728,0.36264756,-23.3771649328591,FALSE
1786,Gaia DR2 2202250085966259200,339.47525843116,63.1634620656474,1.03927050140892,12.6034897251163,6.89894617890664,1.4745142067031,5.014523,-67.0951389079289,FALSE
1787,Gaia DR2 2202239984203285888,339.85612771165,63.1150485310783,1.11702333901062,3.10312992662677,0.128720477688453,1.43590922872152,7.6450143,-32.1685829052299,FALSE
1788,Gaia DR2 2202247504680978560,339.164952553513,63.0456343413928,0.341980279401033,-7.76868437848951,-5.10181489620645,1.30607913983898,132.6471,-103.085736066175,FALSE
1789,Gaia DR2 2202233387133287168,339.609599233834,63.0183498282379,1.97246557326676,5.06576630752201,-0.149419301059684,1.50952479459799,1.370444,-31.7183525143926,FALSE
1790,Gaia DR2 2202230015574152064,339.399076369158,62.8541367185724,2.22310630766913,-18.9244980267074,-18.6324633653965,1.47700916915567,7.259678,-29.3036775884098,FALSE
1791,Gaia DR2 2202224968996868096,338.984957124534,63.0454069031993,0.364251033158668,-6.51032822518644,-3.93478280835758,1.33245132159839,71.082726,-76.4993517316052,FALSE
1792,Gaia DR2 2202228538105401856,339.568234103629,62.8840242913055,1.7007620606936,9.5337881021277,7.45519046047903,1.53788534708102,4.366206,32.7415483569714,FALSE
1793,Gaia DR2 2202239125209840384,339.824427149403,63.0749292569941,0.46810149268669,0.233923950934545,-0.496434105012604,1.33978186309634,15.879773,-30.4904852867758,FALSE
1794,Gaia DR2 2202231802280545664,339.575537901215,62.9328962843127,2.28760379867535,20.5422409418516,20.0293392152508,1.54241139475384,0.9854157,-35.297279700713,FALSE
1795,Gaia DR2 2202275512175097088,327.592641224412,57.8546936088913,0.543020514167336,-1.24292328020808,-2.02997914968849,1.29157361119531,11.7636795,-47.2131053008461,FALSE
1796,Gaia DR2 2202237029265922816,340.240408448999,63.1013715283446,0.277021445029004,1.06657480752917,-0.0332471505050355,1.28143094958887,70.033226,1.21618856849238,FALSE
1797,Gaia DR2 2202231394268458624,339.348705951928,62.9245239807987,0.465081914630041,-1.66991795770093,0.474414611385313,1.2960691027735,21.276047,-50.6314947075362,FALSE
1798,Gaia DR2 2202253895597405824,339.887304833105,63.2052033386308,3.08530775796056,19.223304725469,17.1801717707478,1.56572493964775,1.461835,-54.9276801731864,FALSE
1799,Gaia DR2 2202241118067708288,340.145835025666,63.1457190918327,1.47139638169435,11.0624018070423,-4.62078535002673,1.44106206348093,23.078854,-13.8804884682678,FALSE
1800,Gaia DR2 2202258435382682880,339.894821593782,63.3234098528215,1.95805115716216,-10.9867196177118,-10.0031182402786,1.56427324431428,2.6089122,-16.9227719839452,FALSE
1801,Gaia DR2 2202256300777852928,339.636893150702,63.2382436125197,0.170704058022377,-4.40503522910712,-1.32453174374263,1.28372659923985,593.0839,-103.442250995829,FALSE
1802,Gaia DR2 2202223796461505024,339.053729954119,62.9971066985229,3.20581145060588,26.7813086147961,8.93406580171999,1.57866998815232,1.0323458,-6.97217250337258,FALSE
1803,Gaia DR2 2202223766406049664,339.003565007897,62.9878903771081,1.65594111093991,-6.67147406200077,-6.70550768196677,1.40511720829101,26.81466,-11.3956179197172,FALSE
1804,Gaia DR2 2202220841524007936,338.69266472715,62.8296234017455,1.57695475975203,7.04483307735235,8.67107941969426,1.449708006375,1.9276251,-15.364100262324,FALSE
1805,Gaia DR2 2202280563056530304,327.340866945366,57.7556803032028,1.24788682111067,14.3482461673523,-2.96877602102971,1.47502963951042,2.2682369,-14.1591326852458,FALSE
1806,Gaia DR2 2202223452867378176,338.987795340527,62.9467172531658,0.508710690390624,-3.32903457341748,-3.11852448313218,1.32747273138306,20.119207,-61.0563478112417,FALSE
1807,Gaia DR2 2202258778980074496,340.021452902592,63.3591034359648,1.38880151881248,7.03560917102227,-0.825578938882402,1.55021143132798,4.0042315,-23.632115654001,FALSE
1808,Gaia DR2 2202251048038915584,339.528349289694,63.2109822926007,0.422496002212616,-4.02890993511547,-1.05357432086253,1.35368839408457,46.304855,-44.1208378713589,FALSE
1809,Gaia DR2 2202231944024287872,339.501820381154,62.9334683987688,2.33880158757353,6.03568196761493,2.62657480729126,1.54977266154578,3.1848066,-3.71873644171503,FALSE
1810,Gaia DR2 2202273244432467328,327.803163291215,57.8435220368728,2.02165413171769,-4.61391890562799,-13.0859610740238,1.55425699501037,1.4364256,-22.5152444681122,FALSE
1811,Gaia DR2 2202245168218769792,339.408005346724,63.0308122245322,4.08458579919498,24.3086419794012,18.9524366164773,1.56829449801408,0.4029017,-28.8749706731373,FALSE
1812,Gaia DR2 2202239846764317696,339.767410994482,63.1100918830349,0.426968424817535,-3.63935220604516,-0.917844940297855,1.3376596088039,26.288364,-56.9276207697617,FALSE
1813,Gaia DR2 2202275164270828800,327.548581646187,57.8083836282517,0.334190825316112,-4.8930304447112,-4.29002328976384,1.29654125835304,24.95902,-61.6609748535127,FALSE
1814,Gaia DR2 2202262008797652480,327.364124291541,57.5299597715388,2.04651552397736,6.8205414937776,-0.915160046157497,1.51364224458629,0.94284236,-21.8492756202054,FALSE
1815,Gaia DR2 2202251116758381312,339.530111187527,63.2315887756255,3.61383130527103,60.2781363174184,27.8312293996016,1.50823796642076,0.4420754,-32.997324356052,FALSE
1816,Gaia DR2 2202240430879921664,339.988539735509,63.0885443632388,0.372119839198413,-4.71802037631999,-3.02234047645303,1.29054266180428,140.86172,-75.5563182591878,FALSE
1817,Gaia DR2 2202279532264169472,327.098324342691,57.7078355278953,0.853263207166136,1.95310613964844,-3.8424245752078,1.2835753851267,283.5796,-19.2470716442913,FALSE
1818,Gaia DR2 2202249055173882624,339.211483311317,63.1367625068291,1.69648701461979,2.34080833179174,-7.07661853014777,1.42463780730264,111.78818,2.90166439541541,FALSE
1819,Gaia DR2 2202226961862246272,339.395776956024,62.8293738710683,3.58147980864325,36.6251606887012,36.555025274671,1.50762246508513,0.50716627,-2.10095813993788,FALSE
1820,Gaia DR2 2202270564361271808,327.590529627285,57.7127693665455,4.42480369355441,40.9803460403301,20.1122219585546,1.5724999826379,1.1306384,-8.11209914000743,FALSE
1821,Gaia DR2 2202256923554173184,339.569084643627,63.2321040870018,0.803429179530658,-7.70488498515502,-6.29942061563769,1.39143539960028,25.883307,-14.7778207514458,FALSE
1822,Gaia DR2 2202228851647853312,339.607831123926,62.9228948915847,2.56269832717057,23.0128202044131,-26.03819105701,1.56239430591139,0.9606662,28.5473145582788,FALSE
1823,Gaia DR2 2202262352395025792,327.328671188856,57.5631059780668,0.68385725348427,-0.90501676119306,-7.74910223324617,1.36943871910582,16.174477,12.9581556029543,FALSE
1824,Gaia DR2 2202261355962556672,327.24870498012,57.4733975438813,1.42837058901013,-4.0220081102829,-3.28664723962022,1.53304889066664,1.9451411,-22.9639504745008,FALSE
1825,Gaia DR2 2202250532642643712,339.36941950202,63.1696720137938,0.465981436548293,5.53194092088638,-0.180152063310126,1.3420959825432,102.859795,-98.7678064557599,FALSE
1826,Gaia DR2 2202262249315808896,327.290682494787,57.5499592323431,1.15969310547346,1.99088729763588,5.83397347213025,1.51112813267561,6.8850317,-15.030044156083,FALSE
1827,Gaia DR2 2202235414358125056,339.802585524394,63.0044493141871,2.45448928401347,7.20656127059399,-2.85443998247385,1.56158111024815,1.0214359,-6.59147655908226,FALSE
1828,Gaia DR2 2202254926388398464,339.908556000692,63.2569701337961,0.38694277459907,0.256668998421215,1.71665684780833,1.39583926066773,29.990828,-2.67011350403978,FALSE
1829,Gaia DR2 2202237991338509440,340.146871856106,63.1192802634856,0.675018446050277,-9.34440283487402,-4.27836972163469,1.38957211446771,22.119259,-11.4693263169916,FALSE
1830,Gaia DR2 2202243420176869888,339.390227396056,62.9850750079586,0.393483871554031,-3.55209380646351,-2.89690955433594,1.3679628221686,18.217665,-60.7341186744742,FALSE
1831,Gaia DR2 2202255171207571840,339.93156618486,63.2842790654503,0.814657312571126,2.51211703461546,-6.00434990182552,1.39201777790839,6.2512946,-47.9614723200041,FALSE
1832,Gaia DR2 2202247955662277120,339.233344177389,63.0849750145337,0.635388975385195,-4.14640105094268,0.265708024774123,1.31056490391619,108.467735,-25.5680501021026,FALSE
1833,Gaia DR2 2202253483279349504,339.807872486757,63.2279411547124,0.243361012042724,-3.07102461273591,-1.53956352465725,1.32523210615536,183.35178,-1.7092984380056,FALSE
1834,Gaia DR2 2202255480445223680,340.054935874694,63.3170409319415,3.40433466516078,16.3481245190064,5.4763492960009,1.59773483402489,3.5379536,-23.2399943862004,FALSE
1835,Gaia DR2 2202251146816897792,339.419432758427,63.2026945918967,2.38490395615008,9.54137698778346,-3.73888907778881,1.58975202061858,1.7284802,-2.66914021548971,FALSE
1836,Gaia DR2 2202264173461259648,327.491949442734,57.6288963397328,0.971803091843318,-3.30341920993012,-1.96931807488326,1.35466747775753,16.875202,-19.4889156844535,FALSE
1837,Gaia DR2 2202269632352912768,327.671784241337,57.6536000420718,1.88192017485942,5.631155442568,4.40974833618213,1.51480688561593,3.8159184,-17.1204596983206,FALSE
1838,Gaia DR2 2202266028887007872,327.120489666774,57.5886624812829,1.20708249973248,-8.70358567693443,5.01101114779766,1.50666671062198,2.2094867,-43.5836494105035,FALSE
1839,Gaia DR2 2202266028887008128,327.132160551977,57.594764064706,0.531238533578633,-2.14387450117581,-1.34973932265734,1.32481884937339,98.65303,-32.488420944757,FALSE
1840,Gaia DR2 2202259741052707840,339.914030130375,63.3840847474728,1.74333540970367,-0.632407964477635,-9.03427498068355,1.53841609538253,2.2306128,-4.05134665557136,FALSE
1841,Gaia DR2 2202247783863598592,339.293005738376,63.0706777067485,0.803749103978452,-0.774494728610129,-7.43852767188513,1.37153790870396,17.876438,-44.0697823477005,FALSE
1842,Gaia DR2 2202253212702505856,339.817685399355,63.20166281809,0.566303959187542,-3.9870109684338,0.236090099585604,1.40395439542948,18.988087,-44.74345237903,FALSE
1843,Gaia DR2 2202225411371391232,339.341184838765,62.7508445528443,0.800528900672374,-5.5089168163206,-3.05002964557621,1.35282824419779,23.50582,-7.6098035384967,FALSE
1844,Gaia DR2 2202230805850793344,339.214973275943,62.8684405077252,0.862234522127092,3.18179473519087,1.52262762850835,1.3759373447912,21.27052,-27.548194061023,FALSE
1845,Gaia DR2 2202256403857124352,339.733669131903,63.2372282799146,0.513720958622883,-3.03351058869924,-1.19531711164384,1.35698818103261,57.58446,-26.6973383104088,FALSE
1846,Gaia DR2 2202220227353037696,339.105891199739,62.9236304532846,0.34931740859682,-1.24616170843844,-4.1273061214152,1.26145385416935,484.18964,-27.2728571107313,FALSE
1847,Gaia DR2 2202252456788266624,339.818174138768,63.1950502804857,0.719106596806077,-11.4591665538009,-3.17025659574752,1.36336347174358,11.98136,-69.2029592581025,FALSE
1848,Gaia DR2 2202267094039008896,327.312666557258,57.6231133055249,2.0123517033677,-5.94967466492533,10.1869811925829,1.51963118238035,4.6538057,-6.88390999664741,FALSE
1849,Gaia DR2 2202267953032464640,327.336701145152,57.6613082846112,8.21047159490491,24.0755035074097,26.37078816489,1.52902879699654,0.5868733,-4.95770452429688,FALSE
1850,Gaia DR2 2202227305459653632,339.56781026601,62.8237159034236,1.22398080858996,-2.37688442379024,-5.95238038353308,1.48049924591575,1.9579848,-27.0853294108569,FALSE
1851,Gaia DR2 2202266475563611520,327.252027977655,57.6338991575133,1.35950915779583,3.73255891914664,-5.26104197865632,1.50379439680506,3.0599296,17.950261967073,FALSE
1852,Gaia DR2 2202243660695251328,339.332558185577,62.9934435571002,0.307218965546545,-2.04897374633363,-0.350104258823441,1.33469530792499,56.71079,-33.7568433044799,FALSE
1853,Gaia DR2 2202277917356477568,327.096527243892,57.6154762387659,0.46007708462111,-4.55611073049793,-4.51253322623148,1.36398177378229,20.788368,-48.8136127968134,FALSE
1854,Gaia DR2 2202233833809953920,339.819538935032,62.9007345894217,0.264254782490715,-2.03323049138968,-0.0824206084191653,1.29517332455192,49.247665,-24.296304319397,FALSE
1855,Gaia DR2 2202231218167793920,339.412784015038,62.9216128326529,0.268434952113601,-3.20276734178715,-1.12584540887973,1.25230887584682,214.07672,-55.4338572561388,FALSE
1856,Gaia DR2 2202238438015090560,339.782346928509,63.0241108677757,0.429348216754142,1.39055876311136,-0.936770751834969,1.32486421745685,50.49032,-41.7343877127469,FALSE
1857,Gaia DR2 2202262833431472640,327.462151488505,57.559896177727,0.602924483505217,1.34041447912311,-1.48118318779863,1.38089054623141,112.12824,-20.3898863058234,FALSE
1858,Gaia DR2 2202268743306439680,327.354774970947,57.7195135251393,0.653914806102794,-0.281187565929581,-1.34137476574116,1.34005468466018,45.353966,2.17803519316771,FALSE
1859,Gaia DR2 2202280322538260992,327.258263254528,57.7288987808786,0.727395484981192,-2.74936700695437,-10.0581700837073,1.37143619379537,12.535878,-51.1261078680176,FALSE
1860,Gaia DR2 2202271011049289728,327.606412024786,57.7405267527425,0.488228050184527,-0.346867502270326,-0.658740126825418,1.36224831237312,16.310934,-28.2279077944635,FALSE
1861,Gaia DR2 2202252113190905728,339.840808568477,63.1546426832797,0.234012605490525,-3.70438974666526,-3.33205379495803,1.33413131020276,101.32523,-82.0411841677417,FALSE
1862,Gaia DR2 2202243901213188992,339.247800475408,62.9780904847699,0.914859170207558,-1.5287927661418,-0.98430307478175,1.30967999798968,10.987743,-41.3836837382385,FALSE
1863,Gaia DR2 2202259534894271232,339.860425291425,63.3712782229333,0.446789166768483,1.56098236859458,-3.19049037919975,1.33788803470414,127.15391,-11.3900114504148,FALSE
1864,Gaia DR2 2202261699559938944,327.216296492162,57.5060831303701,1.22082437529017,4.33595113960669,5.84841699499076,1.56354211207784,6.0981054,-17.6297618420369,FALSE
1865,Gaia DR2 2202271835683125504,327.842142977437,57.7646307279887,1.19830556866482,-4.85065201224233,-9.88998897243738,1.46708617136608,3.7820585,-44.3374663816822,FALSE
1866,Gaia DR2 2202242973500257536,339.159302465719,62.9331243356747,0.35040367148874,-4.14433102330156,-3.74512469112927,1.31136587688431,117.32085,-59.8904657737812,FALSE
1867,Gaia DR2 2202271698244166912,327.769137414662,57.7569240049495,0.551955181677054,-11.3831757998798,-5.2340258590821,1.34871797480773,14.664773,-32.420556385731,FALSE
1868,Gaia DR2 2202238674233273216,339.815849125913,63.0571311958087,0.606758950598908,3.93429995154828,-1.18450366191871,1.35441429815891,52.1173,-25.8773364550705,FALSE
1869,Gaia DR2 2202271732603905792,327.792446313343,57.7665312373939,0.356014522297514,-2.90408204137151,-4.44856483770374,1.3149189272239,61.81561,-53.7171169305,FALSE
1870,Gaia DR2 2202236062893157504,340.086434996373,63.0014028632947,0.502992062618352,-10.257310259703,-1.74535563152211,1.33845259671285,55.0685,-107.560674673193,FALSE
1871,Gaia DR2 2202264409676681856,327.44687974532,57.6455925046412,0.608928023249564,-2.81276109795934,-1.78161854402178,1.31823783933098,44.474216,-13.1954472230408,FALSE
1872,Gaia DR2 2202245275602733312,339.498270873129,63.048300121736,2.38004929719999,-1.0869057653338,4.13556801279729,1.51071187199613,1.2477857,-9.40711457291254,FALSE
