id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1726,Gaia DR2 116489271233357056,43.3277148090794,28.08821568355,1.35664160851803,0.429037202860218,-10.8461744983168,1.60939115929457,7.0509124,-21.1660096109286,FALSE
1727,Gaia DR2 116514010245022080,43.4591972772732,28.214956471962,2.7937044865825,-9.07924074548323,-13.195591340479,1.60320969814485,1.5855832,12.4571042856447,FALSE
1728,Gaia DR2 1163631404991423104,230.747667265523,7.47234117638685,0.463119835315068,-9.52534606787982,-14.2017819966242,1.49418789651254,180.65694,-34.2696901762684,FALSE
1729,Gaia DR2 1163818661270527232,231.560604840871,8.48631800087831,0.307805943917547,1.51457034956034,-4.83985681510877,1.53796737245667,70.75916,-64.973494325325,FALSE
1730,Gaia DR2 1163620959631870848,230.66351525404,7.31977522901517,5.67754389977421,29.6979969648697,-50.231891915794,1.48901357393028,0.14438538,-16.8081896129861,FALSE
1731,Gaia DR2 1163605252935872512,228.970212286397,8.0831822503488,6.27169475908871,-0.284640762622199,12.8432370983516,1.48379106865125,0.116149776,17.9300342705666,FALSE
1732,Gaia DR2 1163622608899320704,230.582125621799,7.32961781730382,0.943953778838477,-19.9389136150692,0.616459528869865,1.54569896783616,58.339718,-37.4578175603983,FALSE
1733,Gaia DR2 1163674006772036480,230.829101636575,7.79586832155547,3.45151880542093,5.38540822763449,-27.7898715693293,1.63054019059983,1.4327627,25.0900729091992,FALSE
1734,Gaia DR2 1163833539037250944,230.883234412326,8.21143003532694,1.4998524049294,6.07518729815636,9.31447203046028,1.92981439166791,5.909384,-36.210045345113,FALSE
1735,Gaia DR2 1163682046950810880,231.140277740273,7.93046730361133,0.406870749582073,-2.75920455928744,-8.4354740894788,1.54086787791486,54.974224,21.6625581527087,FALSE
1736,Gaia DR2 1163591650774958592,229.37960127141,7.9903938551543,3.87105076763149,27.7233380037796,-19.4636149420311,1.57349913735351,0.34363386,-51.721508638758,FALSE
1737,Gaia DR2 1163712975011314432,230.132179577275,7.85357216704108,3.68637552736731,11.4479403271885,17.7706309450687,1.56982909764208,0.40114287,-26.0615578077128,FALSE
1738,Gaia DR2 1163821032092475904,231.622174055655,8.4492302773824,2.64698606979674,-1.81665546620215,-1.63748814363626,1.58808961865446,1.3498434,-26.3144883400338,FALSE
1739,Gaia DR2 1163684830089618560,230.860495449535,7.93348736370134,0.465922007452022,-1.99864329803755,-5.69669496030535,1.50699058647674,59.193333,-36.4388114283208,FALSE
1740,Gaia DR2 1163688197344558208,230.260472567714,7.50987758984391,2.43671023362802,5.89362981005993,-14.0121934104788,1.625507986771,5.4483604,26.877015204596,FALSE
1741,Gaia DR2 1163771077329053824,231.619043687213,8.10941311649072,0.498140434055853,2.4529558013622,-12.3988902117232,1.54093369439153,23.518045,-57.4134928344414,FALSE
1742,Gaia DR2 1163708611324530560,230.202798182577,7.78353488058915,2.87605858916408,19.2743066653868,-13.2255192376419,1.62961486931421,1.8504508,15.1305976493803,FALSE
1743,Gaia DR2 1163555057653479552,228.84999968056,7.70382242669885,5.39757458122848,18.3466426235162,-69.2690312052572,1.56731038172474,0.32772312,5.96244890527614,FALSE
1744,Gaia DR2 1163729154152745600,230.541248593254,7.94831303912648,1.97147696944881,-17.4878841383488,17.228572135978,1.61050072329361,1.636399,22.9223759407464,FALSE
1745,Gaia DR2 1163635489505280768,230.418087413419,7.36704195109449,3.51529122432297,-12.6769501560768,-10.7667240107934,1.57195542443005,0.64230996,-11.4552267907801,FALSE
1746,Gaia DR2 1163584396574688768,229.192884766263,7.90321775024128,2.94810318357428,-30.4822556180894,-20.4537943809526,1.62016591344677,1.2071652,-37.5465134819916,FALSE
1747,Gaia DR2 1163845156924948992,231.103435571182,8.43041596950091,8.46408679384872,-5.49545955350682,-151.891805673961,1.57049335373118,0.503493,23.7052895869409,FALSE
1748,Gaia DR2 1163764995655293952,231.32465244939,7.95892875683729,0.804999770466736,-9.15439095823401,11.8133474896097,1.52633158689472,52.750095,-77.3423574893377,FALSE
1749,Gaia DR2 1163549697534289664,228.93940761465,7.5969937876052,31.5398349771698,-28.3476567780073,-187.628825589162,1.46091361745553,0.101524375,39.4167850964715,FALSE
1750,Gaia DR2 1163559073447517440,229.140944435725,7.78166645695756,0.381206115976907,-0.726977124842652,-0.99623963615416,1.53451682084911,55.73618,3.46243827342332,FALSE
1751,Gaia DR2 1163569763621507840,228.657919352689,7.75522295736232,0.433977162888509,7.12340097058509,-15.6913846715242,1.46694294828119,343.80838,47.6412764647199,FALSE
1752,Gaia DR2 1163661744641485568,231.16615303904,7.67623254269766,1.49010058721834,-2.24094929678018,4.4902219466703,1.60249650779592,2.4529245,9.11021380627398,FALSE
1753,Gaia DR2 1163762556113867264,231.414487004328,7.98283655320802,4.62363327756791,-20.7065718128274,-14.7536720438326,1.59176430315033,0.7576518,-7.8548177209193,FALSE
1754,Gaia DR2 1163561100672081664,229.030236845344,7.77511897943226,2.25077585432539,10.4222211415523,10.5754103483848,1.64491550243471,1.7364473,-33.2654477027912,FALSE
1755,Gaia DR2 1163708645684269056,230.206441593864,7.78696300582897,1.76085965816689,20.2109901119304,-14.0462978235816,1.47939528163604,13.787,11.7635084409351,FALSE
1756,Gaia DR2 1163785852016496768,231.269965409753,8.1363680308398,1.43576768332495,7.02595621477986,-6.06168163593693,1.60284967420937,2.3991122,5.1487317845169,FALSE
1757,Gaia DR2 1163851444757189760,230.77459418445,8.39094069923969,4.43467592034839,-85.4802197311917,18.0909818581967,1.56519557409306,0.41540945,-113.232436304921,FALSE
1758,Gaia DR2 1163573710696060416,228.885552717371,7.81200095438244,1.58167134123128,-26.6167272494718,2.92143470852816,1.60483530381209,5.260268,11.9515693679894,FALSE
1759,Gaia DR2 1163695687767834112,230.216246709622,7.68265112975432,5.38670732799761,-47.6350154775095,-14.2641887946917,1.51452495676797,19.030779,-59.5151834194739,FALSE
1760,Gaia DR2 1163640716480570880,230.299236737461,7.4617204886519,1.32583906281958,-21.683651433364,10.9668171898847,1.52478719218087,41.580215,-68.0151150591012,FALSE
1761,Gaia DR2 1163628828011952512,230.873901207487,7.43627058558974,1.49730748871839,-14.1259838509708,0.0182882968559489,1.6479812901762,2.9165523,-46.3028055398639,FALSE
1762,Gaia DR2 1163559936736410880,229.138534077431,7.81107454559426,3.89258007829089,-16.0711650526609,-0.718551890340975,1.53369927242233,0.32220194,-11.5972366575926,FALSE
1763,Gaia DR2 1163677034724933632,230.795199199135,7.80704776276479,2.28469656644929,-12.9994931635438,12.4137571120375,1.61336460188829,2.2434843,-76.8478073321153,FALSE
1764,Gaia DR2 1163759223219240960,231.358982773101,7.86582580840682,1.71416533057775,-14.7204718999844,5.89958959117039,1.51508300745134,57.735794,-29.0555148419919,FALSE
1765,Gaia DR2 1163720461139194624,230.187820334195,7.9641658049241,1.21576826161307,1.22376474847551,6.97734755336881,1.63689088740401,5.2467823,-31.062418303074,FALSE
1766,Gaia DR2 1163820589712083456,231.752760748493,8.46165505348779,2.5666189155258,-9.12281627786307,-19.9217820035201,1.58700480555691,1.0327753,2.78532096007885,FALSE
1767,Gaia DR2 1163695073587597696,230.315621027496,7.68229507604836,3.54085455189199,-13.1295365651143,12.4690257232227,1.66876823741154,1.842155,-3.52771878258602,FALSE
1768,Gaia DR2 1163708675748935552,230.228052254066,7.79845656764423,1.11881874150734,-9.13521505257495,14.065786262492,1.54283933260845,6.3439007,-40.8675194590047,FALSE
1769,Gaia DR2 1163815092153948416,231.623457949337,8.42830998897549,0.563830433338604,-0.845188392567891,-5.66371458963356,1.52567899603908,37.593044,-22.4654271207271,FALSE
1770,Gaia DR2 1163745578107682688,230.348129344452,8.06914831338468,0.559681933192765,-9.43779843584761,-9.42992283242383,1.60034568885842,32.886227,60.4460870433962,FALSE
1771,Gaia DR2 1163810487949002496,231.804045986247,8.48954675737452,11.8449485098343,-69.6054550947509,-42.5756163661782,1.57731579488319,2.0383275,-42.2456342861796,FALSE
1772,Gaia DR2 1163727612259837568,230.537036527276,7.89129054123392,2.50640321016624,-6.68017257740124,-18.9739674376564,1.60573096899031,1.1323476,27.6060809377155,FALSE
1773,Gaia DR2 1163796434815989760,231.817715577763,8.22952630334978,1.78960441676563,-3.69447587102498,0.946267581839486,1.62284429501035,3.064455,-25.6667380904262,FALSE
1774,Gaia DR2 1163665386773712640,231.234364862539,7.79157958364592,4.69610572225846,-24.9881045255763,-9.37669717793031,1.52973763496862,44.702137,-13.2093187302962,FALSE
1775,Gaia DR2 1163615668232067584,229.206948891047,8.26766396812409,4.76740288464388,-28.254129261823,0.787146662442876,1.61546296151825,2.2391834,-15.1461420334277,FALSE
1776,Gaia DR2 1163849310157913344,230.925819449583,8.38397988163027,4.52038735147373,-60.1131210710722,-21.5008049277969,1.51163174671358,0.24267557,-68.7473586562275,FALSE
1777,Gaia DR2 1163635631240181888,230.436218054203,7.38783228828548,1.87617586051723,-13.2411366831758,10.415914894358,1.63907275142665,2.4423118,-51.1829921047007,FALSE
1778,Gaia DR2 1163662191318041088,231.20107041694,7.69647089339167,0.443910079810885,1.63095449172072,-1.97002624902454,1.52025869373121,165.67015,-11.8809625770752,FALSE
1779,Gaia DR2 1163850753266925184,230.709424983639,8.33301223150825,2.38847806389759,-20.3835664566514,-35.0611595379029,1.58961081635614,1.8490149,26.29330325986,FALSE
1780,Gaia DR2 1163827152422120576,231.744841028785,8.60760880971298,1.56116516151883,2.8297528545298,1.82840203965904,1.65949239202734,3.8490136,-20.5682150990006,FALSE
1781,Gaia DR2 1163843400282155648,231.037096610976,8.40696369370717,4.12830130660167,4.34176918586201,11.7293372142505,1.5852504659625,0.8406858,7.48316117251085,FALSE
1782,Gaia DR2 1163669784820228608,231.158056926292,7.8646506223548,1.29567195841219,-14.5756050700834,1.91326071235824,1.55368534626983,8.971326,-111.052132871542,FALSE
1783,Gaia DR2 1163604913633953792,229.001245120822,8.05361804748171,0.31638995714311,-22.3820719175432,-6.81369981257104,1.47801927359357,885.0797,-268.364224714767,FALSE
1784,Gaia DR2 1163627006945815808,230.843938246416,7.39051996375353,3.31389663644241,4.84787944739497,-20.4937854775238,1.5789136836007,0.5687232,15.4445171000611,FALSE
1785,Gaia DR2 1163819009164129920,231.482399220186,8.46677850173156,2.30177883953031,9.01501042982978,-16.4801496422169,1.65637528494929,3.2245681,24.8362653940252,FALSE
1786,Gaia DR2 1163825640593636608,231.5214128549,8.52705473853692,4.94498062142608,27.2291858941966,7.61192844140718,1.53679692223407,18.726746,-57.2347078241625,FALSE
1787,Gaia DR2 1163804234476606336,231.848485723248,8.34952545167011,3.62833270701885,-69.7278531114677,-27.0059898645672,1.50166296452315,0.5067789,-70.1016803778031,FALSE
1788,Gaia DR2 1163807155054374528,231.749786136967,8.36975318512035,0.330672648113302,-1.90248422969287,-7.48309717645591,1.53758105627396,44.10035,-36.4738576500961,FALSE
1789,Gaia DR2 1163624047712790784,230.537750561915,7.38723582814121,3.74430233043163,-20.0738149195319,-32.8239114492882,1.55729097301297,0.59905934,-4.35817127721408,FALSE
1790,Gaia DR2 1163567564598247936,228.837804647673,7.76382705478545,3.99040659474674,-17.3393373075248,-54.3755654791907,1.6246309783076,1.4189057,-13.6079289140908,FALSE
1791,Gaia DR2 1163689782187881856,230.28404847734,7.59847009638167,1.1530940961768,-2.22384880361896,9.16808491109643,1.6007092158251,2.9087515,-31.7529122562733,FALSE
1792,Gaia DR2 1163561998320631936,228.912289574486,7.80400376033677,4.47119619103255,-87.5144690082694,39.75036609003,1.62886497653727,1.6059958,-50.4552810854906,FALSE
1793,Gaia DR2 1163561963960893696,228.902370199161,7.80042601216828,2.12613758907454,15.5544959282963,-26.5905977413389,1.61620964399886,1.763503,46.2413761062267,FALSE
1794,Gaia DR2 1163722870615976064,230.258162085906,8.05146577364576,0.425058748663444,-9.72082650849181,-2.52273168989921,1.52974572628717,49.287216,-1.48482838171229,FALSE
1795,Gaia DR2 1163753931819452928,230.548390158059,8.18192299067467,2.11197714629475,0.170442842327474,7.62404478748377,1.62942375875996,0.9874126,41.5610820397275,FALSE
1796,Gaia DR2 1163582133127344768,228.857461689197,8.04621132536542,0.649756564707105,-0.571695001067755,-5.56460843215269,1.5214468232986,206.98439,-74.6233088773268,FALSE
1797,Gaia DR2 1163846767537274752,230.804517833479,8.29832603796067,3.4323593531864,-35.0120133873456,-33.753376246726,1.59886799218266,0.8604073,-20.1725366425178,FALSE
1798,Gaia DR2 1163742073414370944,230.377654928074,7.9962503320716,1.27875628528507,12.2474469312332,-6.5677099035567,1.63122753735244,4.853578,29.8495072182673,FALSE
1799,Gaia DR2 1163545505646287488,229.57908582747,7.99961418495993,3.0981957798395,-16.6290248629408,-6.33916537586938,1.61444439666806,3.4472582,-15.2487884169992,FALSE
1800,Gaia DR2 1163690916059242240,230.424223923895,7.64517790431463,3.25988406398135,4.68816851821909,-42.7154880382927,1.53906917745922,4.6108975,26.316518050716,FALSE
1801,Gaia DR2 1163647004313585536,230.743379149685,7.63505453768947,3.44014112383526,20.2785575941174,-10.2850068375084,1.52490548653428,3.515904,-1.17816687930612,FALSE
1802,Gaia DR2 1163563510149206656,229.070310454191,7.86507549605348,3.64321228107121,11.9507955907889,26.8637852103929,1.61337496559321,4.86072,40.5415586459569,FALSE
1803,Gaia DR2 1163723454731483136,230.590422460417,7.81606581628565,2.61030221497804,-18.7531224650222,-13.1622941459435,1.54460825038773,52.83621,-37.9737735652631,FALSE
1804,Gaia DR2 1163577082245802368,228.924779290455,7.93476950640572,0.953738241968486,9.20490226259168,-7.90631219934764,1.54554223881301,5.7138205,11.9680812566552,FALSE
1805,Gaia DR2 1163544749732047232,229.473193041061,7.97142101008535,1.97283892159244,-24.4399064110632,-11.5985126843568,1.59755989036109,1.6354815,-51.3437017055572,FALSE
1806,Gaia DR2 1163711188304813568,229.998866904133,7.79172846945494,0.621120729545787,-10.7752196163995,-1.33973326350098,1.54650257134227,64.49295,-23.2210199763724,FALSE
1807,Gaia DR2 1163746407036756864,230.321807348698,8.08149929895789,0.498560423314241,-4.16227785526408,-6.56314791218959,1.54483199984796,27.468014,15.7311886945169,FALSE
1808,Gaia DR2 1163820516697152512,231.720951110394,8.45378467589453,1.86310895131756,-28.9911407401575,4.22635169448509,1.60030206561293,2.219725,-20.5793398916559,FALSE
1809,Gaia DR2 1163601821257497216,229.056107255085,8.04699277220498,0.876802854829638,-6.468989453143,-5.74578634101748,1.53099461113853,52.955215,-32.5595599906584,FALSE
1810,Gaia DR2 1163721290068004608,230.24977445963,7.98603745779352,5.03649954595143,-84.3064083875694,-40.4082059305847,1.51212225961148,0.15768166,-21.534871541126,FALSE
1811,Gaia DR2 1163832645684051072,231.08968576332,8.2572138649229,8.5963778755447,-94.4867850042748,-15.3490945381457,1.62435106702842,1.2657295,-35.4966268218255,FALSE
1812,Gaia DR2 1163794407591428352,231.703682811734,8.16814891286375,2.79129254005924,-17.9839882460555,-14.2371252072083,1.6341814062624,2.1393669,-6.98501738868765,FALSE
1813,Gaia DR2 1163720534153761664,230.211955520276,7.97458117286428,2.3993941900027,7.24730566260875,19.5594195888686,1.62712570993001,2.6098614,-23.5191054721289,FALSE
1814,Gaia DR2 1163798530760106624,231.637496055657,8.22054390448008,0.994604962776703,-21.7378693131141,11.1024898946075,1.54120181687259,17.299545,-72.475129695344,FALSE
1815,Gaia DR2 1163717128244317696,230.393205840057,7.90858464607475,0.49701769769315,-5.4459135426115,0.847772278308003,1.41830242915111,916.0511,-44.3779192471838,FALSE
1816,Gaia DR2 1163634046396662144,230.757469382158,7.53024063413973,0.342744674875253,2.4672387625565,-8.96701997354129,1.52299827593524,34.3603,-43.0332918766222,FALSE
1817,Gaia DR2 1163604535676832384,228.992869993497,8.05057350085808,7.60629980300256,-27.7210834319093,-6.08649685318294,1.55228335423043,0.56606215,-31.0971612129238,FALSE
1818,Gaia DR2 1163634978405151488,230.772090520288,7.60702439899381,2.67000404904638,-20.451648041919,15.7385702218159,1.57687009144884,2.441067,-80.9412065483546,FALSE
1819,Gaia DR2 1163654284282559744,230.947360838198,7.57113256072371,0.924022314554019,-8.69063612727856,-13.7636695045646,1.5436174782319,6.426698,-62.8694511745252,FALSE
1820,Gaia DR2 1163816500903183360,231.447296173257,8.40919510377604,0.87991565153121,-19.7737712495718,0.686304623309844,1.40275880430811,405.36682,-104.970611913826,FALSE
1821,Gaia DR2 1163764201085231232,231.19221863248,7.94495122420944,3.40162856158534,-20.3518703772004,5.70974910767944,1.61492827549294,1.6005591,-16.8843978833329,FALSE
1822,Gaia DR2 1163659025926111232,230.912983882926,7.67663664603107,6.49039907193333,-10.8819078066979,-2.89280593992993,1.56878622919558,0.4648934,-31.0827561644937,FALSE
1823,Gaia DR2 1163842854822475008,231.123758177868,8.40039074051863,3.60082458668406,15.7192981393431,-24.0554730473573,1.60490883678989,1.6755321,-14.7974271988702,FALSE
1824,Gaia DR2 1163635665599921408,230.445093382658,7.40272078608695,0.91534420843364,-18.0899847545641,-6.130746728581,1.5437964426172,9.639634,-31.3538093252394,FALSE
1825,Gaia DR2 1163552373298173952,228.840711428535,7.63998578537318,0.467496987339367,-2.60454524232176,2.0996170572581,1.50298065326954,64.770905,-80.0289322156382,FALSE
1826,Gaia DR2 1163607628053289600,229.086677551231,8.18735660882438,3.0815384745511,5.21995963816209,12.0742277126755,1.56038918621361,0.37136036,8.19613520991627,FALSE
1827,Gaia DR2 1163695142307129600,230.301601601005,7.69236050190345,3.30659268456408,-16.623984245851,2.14933536397646,1.67200788477451,4.828271,-24.6797752277011,FALSE
1828,Gaia DR2 1163752076393637760,230.690043920589,8.20607270524103,1.32240270373809,-12.9687901383795,2.91682477363661,1.62088043679231,16.434097,-17.2740560022738,FALSE
1829,Gaia DR2 1163765506755288320,231.356020517535,7.9881290659972,4.97614732234709,22.5274280153337,-13.7256408195159,1.55185103771928,0.29154646,1.82541192468731,FALSE
1830,Gaia DR2 1163766056511101952,231.267491013283,7.99317469167752,4.87040877227576,-14.7752085619857,5.39861374393592,1.65804090163074,4.7166333,-35.0071015423971,FALSE
1831,Gaia DR2 1163839075251251072,231.1053456946,8.34427424818164,1.16338897881529,-14.3731731924986,-21.6791604204998,1.52773635082192,40.02083,16.7919913506652,FALSE
1832,Gaia DR2 1163830760194564224,230.980785261068,8.21689977142909,1.30333111067848,-1.95500870600759,-2.30735355901402,1.61648148088205,2.3768184,-10.8789181540099,FALSE
1833,Gaia DR2 1163844194852269824,231.171466757571,8.41432531120697,0.85011320222046,-1.4702383824731,-19.5106071248297,1.55490538726997,8.866609,-60.1824530306947,FALSE
1834,Gaia DR2 1163724378148481792,230.612136545993,7.85049136737053,2.62827273032574,-48.3341150058398,16.8535458503554,1.65326666406151,1.404293,-43.0218835138644,FALSE
1835,Gaia DR2 1163628587493780480,230.894206206698,7.42458031399876,5.25083839933952,-0.231282067168216,-31.5290136985712,1.63147728008345,1.4035221,12.3007606260293,FALSE
1836,Gaia DR2 1163778048059790336,231.149596863245,8.068978504291,3.10050922182672,-4.14672814185716,29.571913703451,1.61922679822416,2.281896,-61.1726543828191,FALSE
1837,Gaia DR2 1163696825934305792,230.446381711189,7.65685139696292,2.69159032171074,-11.358418175652,-3.95033792326417,1.61479888849116,2.09665,-10.640551545845,FALSE
1838,Gaia DR2 1163617485002727424,229.204818181935,8.37256828553759,3.04979001301633,-38.6381403358224,0.531761595869968,1.57921908451702,0.6321351,1.22792159638177,FALSE
1839,Gaia DR2 1163774925619685376,231.485804008608,8.14913444887967,1.54808153525451,-0.555396625194472,-21.562520089064,1.61320635312676,2.3417943,-58.4165816311163,FALSE
1840,Gaia DR2 1163730326679169792,230.653520354734,7.98511850352433,3.17486679271634,21.1359557706394,-50.8748536616053,1.57451463188558,1.1804575,1.1409468694313,FALSE
1841,Gaia DR2 1163749946089829760,230.636785556094,8.14247202114261,1.7253361027259,12.8084597405398,-2.88249556171623,1.6297496231798,1.7067049,2.49099644018745,FALSE
1842,Gaia DR2 1163831756626971904,231.076946002016,8.22750473385167,1.48713702211228,-36.772371338226,-8.63804980431282,1.55407322840976,4.490743,-30.0913641563789,FALSE
1843,Gaia DR2 1163905595703589888,229.834521000206,8.00195277470853,0.621171867517876,6.49610972587963,-7.45869273604842,1.46405241299664,220.22035,-20.690073617932,FALSE
1844,Gaia DR2 1163923290969723392,229.732174343109,8.10473267892806,1.58761358294585,-7.89093958157142,10.8568667984099,1.63338588048164,5.0349994,-48.3960671294045,FALSE
1845,Gaia DR2 1163903014428694144,230.032288670809,7.96305352562994,1.66878834711508,-4.20761494851978,-13.2103687997163,1.53576048733349,31.29312,-40.5653800165495,FALSE
1846,Gaia DR2 1164046986027941504,230.648119876953,8.59226956371844,0.542221262349788,-6.91341785237561,2.19233460893697,1.53065766786889,57.60084,-33.1448895172557,FALSE
1847,Gaia DR2 1164084884819454848,231.117934141088,8.89382215624979,5.31004905230488,-24.0896576805782,8.49274638285068,1.65298386643027,4.229147,-24.1018772678812,FALSE
1848,Gaia DR2 1164089416008867200,231.054656020166,8.99446880747075,5.10257629512939,-0.346629867513414,-7.07657913171215,1.59708833871777,0.9362743,-0.0931515150155526,FALSE
1849,Gaia DR2 1164092474025576192,231.135388330615,9.11805034909386,0.446752134767138,-2.95774019325818,-1.02521256791819,1.44050326641117,426.77133,8.24643640862497,FALSE
1850,Gaia DR2 1164006063579525504,229.860190543283,8.4741434372944,0.633701157568114,-8.46094105913483,-2.11243465173852,1.52662598250155,19.355629,-29.0631286964788,FALSE
1851,Gaia DR2 1163952977783717888,230.04749243205,8.29380666229478,0.700713456332004,0.794804206538123,3.20253004715849,1.55017095742791,54.469257,-31.610910993545,FALSE
1852,Gaia DR2 1163987951701929600,229.441354598275,8.31795199596763,0.800004885360302,7.97577790479193,-20.6801234570389,1.55380902782349,14.896217,10.6423569975818,FALSE
1853,Gaia DR2 1163950813120268288,230.406952036064,8.4497221410802,15.2372839555057,-84.9072077272854,-29.6815861778076,1.62719107827971,1.1913942,-18.5130489350929,FALSE
1854,Gaia DR2 1163972214941759872,229.684429930625,8.21408766641477,3.07257133808554,-22.9642046687289,4.18096856082974,1.65816052396831,3.6814394,-31.0951699584072,FALSE
1855,Gaia DR2 1163971321588562688,229.556716693039,8.18712442960901,0.325201505130799,-4.40649600505319,-2.04888884916003,1.52039144735564,61.871777,-40.9994841728338,FALSE
1856,Gaia DR2 1163997366270239488,229.515257221455,8.47292298043653,0.80919571996273,-6.08216505395326,1.89956746617357,1.52578222529451,17.050259,-65.6022879202423,FALSE
1857,Gaia DR2 1164079692202916608,230.861214752599,8.80376133182236,1.17831836231028,5.34333740488747,0.0935817777698955,1.63533080661683,7.527278,-5.10975605941972,FALSE
1858,Gaia DR2 1163977231463559296,229.552755938626,8.29603275426635,1.47262748317364,-33.4897000398708,1.25617747157714,1.54376455630521,9.205249,-44.8112066960163,FALSE
1859,Gaia DR2 1164022208361078272,229.759660542511,8.55622899763621,4.05070880233406,-5.49193001128459,-106.120501727348,1.57168717703208,0.31550583,-19.2786150523232,FALSE
1860,Gaia DR2 1163929544442152192,229.98680017757,8.26260099126694,3.10647950750149,-31.6467995795563,4.55361892601033,1.5890020661383,2.8315527,24.9318208470797,FALSE
1861,Gaia DR2 1163986268074746752,229.681810352987,8.46853573568588,2.77988462720735,24.601762641514,-25.8572710347409,1.58626325741632,3.2172189,46.0568236546864,FALSE
1862,Gaia DR2 1164128452967676032,230.179446441947,8.91357944770209,13.2455643996771,0.55478536794893,-32.8032208827635,1.65248397371937,6.261868,9.49890972741931,FALSE
1863,Gaia DR2 1163977575060941824,229.512983855963,8.32989381519511,1.2726282544806,-10.2357665178366,-16.1743278788987,1.55809134075895,4.111464,-53.7510283395284,FALSE
1864,Gaia DR2 1164008331322258304,229.970300094208,8.55596137573578,2.54602589308306,-28.3925152851607,0.250656348629132,1.63506789509592,8.3897505,-35.3415352883725,FALSE
1865,Gaia DR2 1163969023781605888,230.315131331515,8.64780955801319,1.15146990050551,-43.6495164008884,-9.82397965330382,1.56111280351192,3.430484,-35.5758763881307,FALSE
1866,Gaia DR2 1163857285912597248,231.082646070818,8.48151439316698,5.1781789885933,-13.4426574280072,-14.0027436886458,1.55487114660074,52.51225,-5.55432866770922,FALSE
1867,Gaia DR2 1163904320098752640,229.849442937901,7.92899244624934,3.97940529360969,-20.3952433975111,29.7184570117773,1.59889125928591,0.7697743,-29.4765216861107,FALSE
1868,Gaia DR2 1163857285912597120,231.074054438463,8.47298587417672,1.40557620225916,3.52194326889857,-3.53216742586715,1.48710869621864,82.94794,-12.3088487499351,FALSE
1869,Gaia DR2 1164026468968171520,229.844734311935,8.74848225667164,1.89785047851303,-0.902846998072156,-2.7479166303177,1.60493405393175,1.9268461,-3.83171912282482,FALSE
1870,Gaia DR2 1164014065102623488,230.163427594049,8.60698292177553,1.72675414085129,-7.00383550133619,1.87791783387493,1.52434633137008,3.241441,-19.4885320134663,FALSE
1871,Gaia DR2 1163966927837510912,230.169152190665,8.56213774024148,0.234551737552057,-15.4057374531618,0.574651242278451,1.50722201419216,415.53384,-193.664644971564,FALSE
1872,Gaia DR2 1164036261493605376,229.837153805995,8.83965871560955,6.73238920715534,-88.1148941127648,-62.0323125552331,1.54491816762327,0.38425824,-26.042983443982,FALSE
1873,Gaia DR2 1163928474994821888,230.035085602083,8.23701913252792,1.26025290883108,18.7423821467432,-47.6040971770062,1.66979236672308,5.0829425,20.0206885472572,FALSE
1874,Gaia DR2 1163967065276465024,230.187108172025,8.57971024059652,0.980834161065954,4.94265061263278,-13.9701395718631,1.54525843129963,50.450985,25.9650744366089,FALSE
1875,Gaia DR2 1163929127829850624,229.956324786517,8.24341216786461,2.50433075372997,39.7062960382617,-12.9329807812742,1.6237997906818,1.0168428,-73.8640563233395,FALSE
1876,Gaia DR2 1163856117681497472,231.015654907093,8.48864929065389,0.280771142021005,-4.80983226642624,-14.6223286732604,1.56732893620152,77.49414,37.9890849839393,FALSE
1877,Gaia DR2 1164008434401469184,230.006690020585,8.54525451481416,1.16444281304765,-10.5603829638336,-17.2617849008829,1.52641058678119,45.511074,-31.7299332159843,FALSE
1878,Gaia DR2 1163876149409044096,231.56371525954,8.68757833254928,0.426717710384731,-9.2849241286417,-22.57997895582,1.53723179578577,51.553967,18.9650308489295,FALSE
1879,Gaia DR2 1164065913947831168,230.43440743653,8.80250469140705,2.36825071434189,23.5057792779852,-36.9766768686476,1.6237211668261,2.3032293,15.5974133495505,FALSE
1880,Gaia DR2 1163873091392327680,231.505958851766,8.59380605092375,1.5418715014646,-10.7382314734206,-13.7262822813854,1.59807212458603,1.9027854,-46.9584463550957,FALSE
1881,Gaia DR2 1163999908890877312,229.636586558138,8.56032014364399,0.764226839448293,-6.64596571124046,-7.69642549379456,1.26930945825623,1082.063,-22.962481688666,FALSE
1882,Gaia DR2 1163924695423597568,229.683618595369,8.16697082573688,2.08583741541375,-23.1049917096889,-0.158385734086836,1.61119363980291,1.6825008,-41.9358431454462,FALSE
1883,Gaia DR2 1164022964274860160,229.810518033109,8.62306765748201,9.24831534056741,-61.6524942826401,38.46555562474,1.49992047051195,0.17036752,-39.5978424497218,FALSE
1884,Gaia DR2 1163926658224124800,229.899537637141,8.15267891349515,1.03693845112441,3.56386328584747,-23.0253847577751,1.5429485608474,6.2836595,-63.3680547707694,FALSE
1885,Gaia DR2 1164098663074485760,230.70044230007,9.01059523178568,2.4470569016416,-8.61535100033051,-2.54320214376702,1.62831668013373,3.163102,28.4022470221991,FALSE
1886,Gaia DR2 1164077428756126464,231.039043472738,8.7904034478192,1.35350100886034,-8.52680039865653,13.4058399916506,1.6477492463003,6.4954114,21.1024002518486,FALSE
