id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2408,Gaia DR2 1744392519071259648,315.24341668285,9.62250771544592,2.93415134195517,-7.20958056931394,0.716723359772773,1.62504803425562,4.7904406,-22.1765178936098,FALSE
2409,Gaia DR2 1744535421223041920,315.820130966033,10.2479647296344,2.72012418700143,-25.3838297974289,-39.2579926900632,1.59957803888027,1.796057,6.99148914054431,FALSE
2410,Gaia DR2 1744460035956966528,316.209556965946,9.82143107919294,1.62047343250494,29.3375653878273,-9.66958058289231,1.58330316854731,1.9641446,-68.9362327616352,FALSE
2411,Gaia DR2 1744419354027056128,315.828483442805,9.86300755013568,0.361853694889717,-7.10487435504084,-7.89388874765774,1.51287096341138,39.21867,-27.3788083794877,FALSE
2412,Gaia DR2 1744499240418734976,316.50655724213,10.206667766092,0.964149170720628,-14.1651756535974,-19.4021692902315,1.5202935949243,6.406264,7.1762179987647,FALSE
2413,Gaia DR2 1744477623846725632,316.745363328731,9.9755696663726,3.13105321895613,24.9648212637927,-15.22300923314,1.5990741076841,1.9882212,6.76063031334412,FALSE
2414,Gaia DR2 1744448250566671872,316.401157890113,9.80352539417171,1.00455860903771,-4.07942411504742,-8.59230530524627,1.58053299490789,7.3778687,25.5532590027344,FALSE
2415,Gaia DR2 1744473230096510592,316.307005317536,10.0489969064246,2.32948723108536,11.8146854685588,-18.00229210231,1.53912148500529,25.050058,7.50708721514782,FALSE
2416,Gaia DR2 1744499029963721344,316.562370609684,10.1854589351351,1.67716428912655,-10.62688796862,-6.3703467726289,1.5757000972177,3.056153,-48.9804533961725,FALSE
2417,Gaia DR2 1744485771401269888,316.962585776437,10.1064123104569,2.43234135265403,27.002804374914,8.71206629705129,1.62340665343734,3.546975,-32.3780188478914,FALSE
2418,Gaia DR2 1744508277029969024,316.637696126951,10.335542513208,1.91959186637368,14.1558432322751,8.92337747139952,1.54433205820799,7.710162,-26.9033814572701,FALSE
2419,Gaia DR2 1744496865300203776,316.747948475704,10.2048641189623,0.572368623702954,-4.72880776377619,-5.99661977186278,1.50005777221841,42.5092,20.4780896258226,FALSE
2420,Gaia DR2 1744436946213148160,315.654302156864,10.0133454533262,0.988711723334206,4.43007712298715,-6.45049757568183,1.60237352718162,4.5159335,13.2489738937029,FALSE
2421,Gaia DR2 1744430314783649792,315.544730077755,9.92561077375168,0.271405089818201,0.613552530149715,1.17747463894514,1.48794611248705,109.37591,-135.536266316494,FALSE
2422,Gaia DR2 1744467045343607936,316.237234810312,9.99290302703907,0.463624710019667,-2.85540469328824,-4.7277047782009,1.53489896646836,37.771675,-9.77763820141748,FALSE
2423,Gaia DR2 1744542636768087680,315.948452518426,10.3167565904451,0.860836633693562,-4.07006233231684,-14.8354081371019,1.50164990228605,53.603268,34.1733736629983,FALSE
2424,Gaia DR2 1744558751485515008,316.704484495867,10.5265879039007,0.860183941710159,2.09840658514676,-5.62542933438156,1.51083383700161,29.810932,-33.6173623246777,FALSE
2425,Gaia DR2 1744485492226808320,316.89504372893,10.0870017402948,1.29660407881187,4.23454867224481,-5.20586404956876,1.48231784817588,47.12506,-43.4513940098004,FALSE
2426,Gaia DR2 1744436946213149824,315.6464582197,10.0081575184197,2.03166910397441,-8.48575779806353,-8.27324667733714,1.57560916444696,2.4532216,-33.8181973085841,FALSE
2427,Gaia DR2 1744560293377219712,316.473775668512,10.477690463317,0.771671896111217,0.749291244109842,-4.56063519607225,1.52472825770412,42.16252,2.48529352198763,FALSE
2428,Gaia DR2 1744557411455720192,316.609986941775,10.4717110625624,4.68575666201796,2.17453364262553,0.667570418439665,1.74412111345239,0.26860836,-54.0394428774833,FALSE
2429,Gaia DR2 1744490783626513152,316.827618289297,10.1854403000253,4.05227034803956,-0.452180621929634,-6.79442029156192,1.56077775641302,0.5160242,7.52819486315562,FALSE
2430,Gaia DR2 1744493742860509056,316.893356936849,10.3124267540351,1.52821631615991,-2.63218056673929,-9.37547633256481,1.59481605593704,2.5934157,-34.2702496108135,FALSE
2431,Gaia DR2 1744488447164305152,316.972381891121,10.1726387209374,2.29019966800938,4.4658039277487,-5.51966818071911,1.60134533241142,1.4152335,-19.2261560776619,FALSE
2432,Gaia DR2 1744484912407807744,316.745528437178,10.1654404534306,0.549354784538618,10.6424701641227,-2.69303711748394,1.5163291088742,52.83942,-102.567594947375,FALSE
2433,Gaia DR2 1744563901149744512,316.602287303482,10.6005218649849,0.80813415327058,-2.12803277534663,-10.8192764843709,1.5057861440379,48.878654,-23.7569080900182,FALSE
2434,Gaia DR2 1744484740609116032,316.781134040059,10.1528630721538,0.516760899263664,-2.6526439045669,-4.13000356321364,1.46784124349237,31.816994,-17.2669049003581,FALSE
2435,Gaia DR2 1744487455028458752,317.02467922979,10.1527486834638,1.29679229564009,-12.1124600385235,-12.9634426464492,1.50591081761996,44.68671,16.0457843127753,FALSE
2436,Gaia DR2 1744422274604820992,315.888656138658,9.97024051073273,1.23473923678008,13.1812443215945,3.52036721295783,1.53313079368099,3.9074793,-49.1165842987961,FALSE
2437,Gaia DR2 1744471958786182528,316.31650887011,9.98534761673877,3.07678945464836,-7.77866233284064,-18.0472276035581,1.5769754101181,1.4314975,-28.933249755219,FALSE
2438,Gaia DR2 1744497724293662592,316.617359845022,10.211660319409,2.08137967342042,29.5034358411976,-18.0694943598478,1.58834779195542,1.6105667,-58.8102735756119,FALSE
2439,Gaia DR2 1744429348415956480,315.372934327931,9.88021643507197,0.992382489650887,4.77334104319575,-3.5785499564903,1.49056260816377,43.301746,-47.959567962359,FALSE
2440,Gaia DR2 1744514599221522304,316.185687443334,10.0479559096858,3.95147222977902,15.0877810735721,-8.03042816839226,1.17622645877877,0.3799526,-19.6267420534914,FALSE
2441,Gaia DR2 1744563046452818304,316.610330242007,10.5862031255769,1.04343118793578,-0.356876570736994,-2.81734332722298,1.50238499494858,6.5023675,-50.1147397368426,FALSE
2442,Gaia DR2 1744462578577609472,316.267704191772,9.92756652346898,3.87541147259855,4.76896743994825,-5.58907462262572,1.61294286670196,1.104612,10.1252765285998,FALSE
2443,Gaia DR2 1744502676392608768,316.570781417401,10.3386496026191,3.74254847022984,-16.9499174236702,-37.3757970822281,1.59983821562617,2.326269,1.96826449303541,FALSE
2444,Gaia DR2 1744525628697557376,316.153095814829,10.2084071092055,1.09328166684449,15.5482022311467,-19.2687076015247,1.51983040708326,8.074976,-44.8560466554087,FALSE
2445,Gaia DR2 1744509926297287552,316.805696419321,10.4091766749048,3.86925685036597,12.6749458335843,-26.6147579722261,1.52137888024165,0.40890333,-40.7863746834211,FALSE
2446,Gaia DR2 1744513843307401600,316.139719370198,10.0040928968524,0.53384620559684,3.7660995458274,-1.95924240372017,1.50254192918756,26.369158,-53.262989035496,FALSE
2447,Gaia DR2 1744459829798529152,316.271258413852,9.84459813057745,4.61257139294273,18.7041343177232,-5.8982294419586,1.64766816621134,4.2985125,-39.5249753657438,FALSE
2448,Gaia DR2 1744431483014766976,315.499162778953,9.97722804791041,0.805049674039358,5.71558583401716,-7.35811068967768,1.53200295223312,60.06553,-8.94007811681487,FALSE
2449,Gaia DR2 1744429765027848192,315.462397239083,9.92626004481829,1.35473831822323,-3.30069667316153,-7.09650264411135,1.63202990676202,10.659688,4.0370686747689,FALSE
2450,Gaia DR2 1744424228813301504,315.569834261921,9.81405404930485,1.01177088982679,2.7141445392703,-1.74118112245851,1.53206881558363,87.5758,-113.568356752898,FALSE
2451,Gaia DR2 1744532981681594112,315.966266655484,10.2147301089105,0.695596354274492,-0.699591034411174,2.095928345217,1.50889931263375,56.170044,27.1686591384157,FALSE
2452,Gaia DR2 1744428356278680704,315.4214753993,9.86828995374486,0.980346494708773,-1.37945326700484,-4.63648197633141,1.6294881492144,7.289365,-3.96925023608701,FALSE
2453,Gaia DR2 1744469038208416896,316.334046197467,9.97840131054006,2.33847098574578,-21.900746297048,-49.0789488304575,1.60464681492722,2.6440136,46.222479154605,FALSE
2454,Gaia DR2 1744564455202032640,316.244494732062,10.3778924946559,3.51547317204434,29.9129264665391,-0.332461552330008,1.56106223564018,0.4152894,-52.0875592350786,FALSE
2455,Gaia DR2 1744429971186283392,315.401611032563,9.93548790019045,5.80701777123134,25.6678711679016,2.75367592554566,1.65325821075948,2.4827263,2.18633550527475,FALSE
2456,Gaia DR2 1744509131726793344,316.640444195881,10.3870174909065,1.06285225874132,-1.89615311980813,-10.723071729178,1.53578536767796,25.48049,-7.11243801042839,FALSE
2457,Gaia DR2 1744493669844531328,316.908618859723,10.2985393573043,0.63892561181043,-5.54393235100514,-8.4936930399003,1.4906526765129,46.08991,-25.6648158977236,FALSE
2458,Gaia DR2 1744532191407604864,316.002347081106,10.2050351494524,2.76671116056498,-7.99208866240211,-9.36838550063782,1.67412042309701,0.73934984,-37.0845939911946,FALSE
2459,Gaia DR2 1744541021860471680,316.154277747733,10.3543309054091,0.636126295235547,1.27883668160625,-0.609364519307942,1.5411716291125,13.781984,-43.708878124482,FALSE
2460,Gaia DR2 1744433097922426752,315.785016350413,9.97631480880241,1.10602275155281,-19.3420190283477,-19.670796729753,1.53815067049128,3.1604297,43.5151068552086,FALSE
2461,Gaia DR2 1744426015519694336,315.63976413543,9.86929140261063,0.810282913855492,-2.32189054337169,-8.73192098368835,1.53069048755469,12.184604,-12.8683676266938,FALSE
2462,Gaia DR2 1744443916944173312,316.5363737385,9.7153445993884,4.9382062432741,35.3866078688471,-5.56020067995589,1.53754686362882,0.37180772,-51.6268664580071,FALSE
2463,Gaia DR2 1744513598493566976,316.05290478869,10.0238860952861,0.593575928639153,-1.54852887339539,1.9044647749711,1.4731072144706,164.61832,-14.7921575767842,FALSE
2464,Gaia DR2 1744477215826251520,316.790634061741,9.96790361057588,0.679493620954716,-1.95450634783611,2.59092575659049,1.47514145756222,40.14496,-44.6095852705433,FALSE
2465,Gaia DR2 1744516862668710016,315.989977333627,10.055095185568,0.788199861587864,2.06825771853578,2.84085154631041,1.49847199433592,8.397218,-4.0611166812662,FALSE
2466,Gaia DR2 1744444397980508416,316.521378311676,9.76148536730394,2.05363144180413,9.64796055419258,-13.7129092845804,1.59071148464075,1.5363231,-5.05786124672419,FALSE
2467,Gaia DR2 1744441997094268160,316.42427345098,9.66169827526739,2.84538282865443,-6.02233492734062,-13.1779768339296,1.5746228242742,3.4603553,5.7138671503891,FALSE
2468,Gaia DR2 1744435773685383680,315.745685161499,10.036510683932,2.68252514606993,2.26692957723113,-16.5574183913104,1.61840707306639,2.4705813,16.7352307165885,FALSE
2469,Gaia DR2 1744531194975206400,315.878500714952,10.1702615898141,2.64546874215917,-14.4220844624265,-7.32592780919535,1.56993490203337,0.78581154,-33.357261441294,FALSE
2470,Gaia DR2 1744514526206500736,316.1992412183,10.0578187018902,6.54804803336615,13.3772683137971,-9.10992446784166,1.64869103853666,2.1474085,-17.9803448484812,FALSE
2471,Gaia DR2 1744519306505820544,316.003173394479,10.102379035518,1.73352987778666,10.4981588440709,-1.22031995299494,1.64045356192857,3.2942762,-20.1579329892863,FALSE
2472,Gaia DR2 1744521673032077824,316.205527132409,10.1314342084125,0.396722184786101,-2.834946668592,-3.26925943117237,1.53672765483376,40.98747,2.91898831028863,FALSE
2473,Gaia DR2 1744531980953586048,316.005640312972,10.1947736186432,4.34887137728968,17.0286394113186,14.0620010235441,1.631993159486,1.0897032,-24.4634313729567,FALSE
2474,Gaia DR2 1744531980953586432,316.015132570607,10.19094222471,1.43561518833367,6.24402597517125,7.59895646708023,1.62098381266648,2.5952935,-50.7619583175839,FALSE
2475,Gaia DR2 1744470824914939520,316.545657369764,10.0780270065144,3.77140928024295,17.149872729452,-8.10244479828008,1.55807730487552,0.45614752,6.48228983377996,FALSE
2476,Gaia DR2 1744445531851873024,316.49285862825,9.80387882673623,3.49538800205308,1.52055056985726,-49.599179639728,1.62129149662903,1.4002962,-56.338734593582,FALSE
2477,Gaia DR2 1744464120470324096,316.189087295967,9.90977482187822,0.725829956846355,-3.04879794439173,-9.00477842371495,1.38180630239894,134.76532,-27.2224949731573,FALSE
2478,Gaia DR2 1744532019608908928,316.03150505584,10.1876880247493,0.642485227485878,0.341477458859887,-3.63468795908408,1.53193130694761,26.333841,-20.6368548641775,FALSE
2479,Gaia DR2 1744519577088037888,315.978903097368,10.1180357315658,0.616477463377625,-3.69376314961178,-4.3945319585811,1.52396134699375,21.817213,-0.617942017550515,FALSE
2480,Gaia DR2 1744532500645260800,315.913002184067,10.1746420531267,1.20837760550262,5.10690935801686,-4.73664814255201,1.54086821016307,56.503693,-49.8195766737911,FALSE
2481,Gaia DR2 1744520745319143552,316.221258814464,10.0959603604768,0.292786914171048,-3.80473998329497,-2.63121338529549,1.45144356006172,143.39839,4.04381879292245,FALSE
2482,Gaia DR2 1744449315718720640,316.375862747495,9.83712370503675,1.54353463986845,14.1376537461623,9.70074337129443,1.59733336968723,2.6911695,-46.8260347924852,FALSE
2483,Gaia DR2 1744549130758868736,316.510484027394,10.3127149912022,1.48635912886682,17.1011823010988,-5.72695202706236,1.5648875782065,2.2590969,-73.125475045005,FALSE
2484,Gaia DR2 1744478796374364416,316.868690175813,10.0129046206179,0.38400901773092,-5.98216474304076,-6.59387465399372,1.48935184699915,47.47146,13.3350304577673,FALSE
2485,Gaia DR2 1744537169274061824,315.798753503908,10.2720146366383,1.17513039998303,-3.75644734487873,-16.2847076244424,1.6065644633622,3.5476801,-54.176345461203,FALSE
2486,Gaia DR2 1744540811406340736,316.20493146544,10.3381220590458,0.90527266893823,8.85476192626986,0.724731310486914,1.53090590437519,11.806545,-37.0119491125898,FALSE
2487,Gaia DR2 1744451922763206528,316.568697105193,9.86088647400335,0.879932230984417,17.3218500127803,9.78191610074779,1.53493564048252,12.680186,-38.3743247525793,FALSE
2488,Gaia DR2 1744538371864919680,316.066538536999,10.2565086266693,0.652208014359946,-6.85700950415552,-11.2061367411389,1.503248658255,35.85779,9.01757539532431,FALSE
2489,Gaia DR2 1744451854043728896,316.610131353583,9.86819249989966,1.51161562981746,12.9493349579794,-6.43760141571848,1.52639412852302,4.7951255,-6.76774486023166,FALSE
2490,Gaia DR2 1744481235915654272,316.656526082179,10.0352520720668,1.29015666775936,-2.7893189261396,-7.83069992045505,1.54000887036936,2.092843,-3.80030326188589,FALSE
2491,Gaia DR2 1744541090579946752,316.182008904989,10.3582050659279,1.64137566288617,1.15798032655384,-9.51992210204715,1.49450000262458,39.12643,-32.9981366310119,FALSE
2492,Gaia DR2 1744450793187282560,316.59502107809,9.81032696398813,1.73590764103966,2.32087191124241,-7.10529793871038,1.50756585319819,7.829194,-14.9343126025391,FALSE
2493,Gaia DR2 1744535348207929472,315.82424628697,10.2295844023142,1.02325002303041,-3.26227000928291,-8.9071334490412,1.5271846241865,5.370155,10.6869394053815,FALSE
2494,Gaia DR2 1744534798452116224,315.779305117551,10.1995532938341,1.40147866731778,-4.91550134209951,-8.3163281523427,1.58183015919681,2.6495655,-13.6582022943423,FALSE
2495,Gaia DR2 1744534901531331456,315.724651842354,10.1892883714273,0.794645700472664,-5.79541636112617,-7.21962168981382,1.49242477505755,51.396923,-12.0813824943032,FALSE
2496,Gaia DR2 1744540231586486784,316.147831765718,10.3027193400867,1.03744746249953,-0.0234960970660013,-10.0038507218873,1.48657087576011,47.570133,-28.754517007983,FALSE
2497,Gaia DR2 1744497075755231872,316.687330173447,10.2084871230431,8.20759983465273,0.2344038579566,-3.20671123091092,1.48526905116654,0.14260288,2.93138633400436,FALSE
2498,Gaia DR2 1744449762395171840,316.373205553223,9.86359463323994,3.86850263715945,16.2077520779283,27.3718873754957,1.56595244408318,0.41406217,-3.91263372128572,FALSE
2499,Gaia DR2 1744458073156367616,316.543071206019,9.97769875830262,1.0491331239949,4.41634410415483,-3.33514261793433,1.50171831990086,48.043694,-10.957506506519,FALSE
2500,Gaia DR2 1744516076690407552,315.98907584434,9.99292799371524,4.50257833363202,26.7897894339316,11.6341593779424,1.52288346054698,0.20861275,-25.5778515735737,FALSE
2501,Gaia DR2 1744432719965316992,315.667356394449,9.93158049866888,1.87314775858476,-5.35711071824515,-5.97448238207784,1.61071412581048,2.620125,6.82239587587467,FALSE
2502,Gaia DR2 1744499167403445248,316.513206055554,10.1890032667712,0.405606009840908,-4.28400277158537,-5.50172164435884,1.54163820461586,41.767147,-56.8071797077802,FALSE
2503,Gaia DR2 1744494808012317184,316.61609535767,10.1185202624585,4.4637542520534,23.7444705875553,-24.5428212237278,1.47998560245213,0.2539405,-13.4008845128545,FALSE
2504,Gaia DR2 1744535489942520832,315.773943628603,10.2363463439941,3.01698504316499,10.6795061573888,11.715001695378,1.61095427038175,1.3660445,-36.008884035437,FALSE
2505,Gaia DR2 1744469892906364800,316.513703965817,9.99464628580285,1.46742747891606,-5.82963110697508,-3.44716921468627,1.52284025313328,37.935074,20.0740286529979,FALSE
2506,Gaia DR2 1744516209833662208,315.953389527255,10.0007882689649,1.32765354107959,4.47106402570726,8.96866319008774,1.60795318728509,3.3233266,12.2222314650701,FALSE
2507,Gaia DR2 1744538651038521088,316.136514925574,10.2723381855687,0.380172628344597,-2.3357818568088,-1.68861539973856,1.48748485240774,35.305,-14.387605709059,FALSE
2508,Gaia DR2 1744519203426485760,316.097507283327,10.1521416702284,0.485094627524084,-2.47095866049116,-5.7475763596825,1.45515978815873,139.33443,-31.076830872306,FALSE
2509,Gaia DR2 1744546244540722816,316.041548924968,10.443005999193,5.55343070929788,43.8346007875887,4.16167404765342,1.51772540355541,0.21997677,-47.2629105103509,FALSE
2510,Gaia DR2 1744544148596683264,315.994863175472,10.3872802349313,1.17313526894028,0.55641862839357,-8.76315750098888,1.49305137796197,11.425465,9.01872290221611,FALSE
2511,Gaia DR2 1744543285307502208,316.007401265097,10.3667994651642,2.62978637719792,7.0506151675159,-11.0678870013195,1.60448001979475,1.841085,-31.2867203825376,FALSE
2512,Gaia DR2 1744553322646954112,316.4154475873,10.3618148398129,1.16422094002972,-3.83722689207613,-3.65733202590345,1.5863718996755,3.6226094,-12.7651387537254,FALSE
2513,Gaia DR2 1744546622497846400,316.057028206138,10.4838002297934,0.667383559313248,-1.98533126750731,-9.61964417468215,1.48685302626102,19.497238,21.708695294915,FALSE
2514,Gaia DR2 1744539097715023872,315.994606782094,10.2565786616442,0.406436665908408,-6.7976866574925,-12.8535202084939,1.51044392924088,30.391794,-25.687437150392,FALSE
2515,Gaia DR2 1744439828134509056,315.734698179383,10.1273514991509,0.947957622829653,10.2252224941395,11.7731077620798,1.51453624419433,27.111689,-44.6422014221845,FALSE
2516,Gaia DR2 1744437800909946624,315.650483036304,10.0683923409687,1.61886454098886,2.92871924216017,-14.1733580920424,1.52607183857107,10.226419,23.775486274254,FALSE
2517,Gaia DR2 1744437972708639360,315.579813105667,10.036880458097,2.11019821624072,10.6385203528735,-7.28958491908546,1.58213296571168,2.0473795,-39.8463543026337,FALSE
2518,Gaia DR2 1744421754912133376,315.860175394174,9.94913773065694,1.59387895139662,15.3588019086417,2.41016192888237,1.59908121466031,3.7556078,-43.8980958225683,FALSE
2519,Gaia DR2 1744435979843813504,315.735600169172,10.0519848076494,1.21316262209593,-1.02374096387156,-7.59060659848663,1.60433328215544,6.1534734,36.6964285601112,FALSE
2520,Gaia DR2 1744419968205739520,315.859093021924,9.90338607205092,1.60698780641935,1.13154107306296,-2.1855695296422,1.65541137048906,34.554893,-2.40968913771734,FALSE
2521,Gaia DR2 1744477284545730048,316.78394881188,9.98300469586908,1.92008052337426,11.1060213841219,-15.4027583571414,1.59459794233408,2.025879,-39.7341925102526,FALSE
2522,Gaia DR2 1744508036511810688,316.677296489956,10.353937276669,1.27149808487088,12.4308636977985,-4.00747764593007,1.58474110955655,3.047939,-56.9554293212046,FALSE
2523,Gaia DR2 1744532741163431936,315.909925017807,10.2008957116178,2.77651910926162,-19.2331106322682,-34.094814561645,1.60425659579057,1.0059624,16.5677218658015,FALSE
2524,Gaia DR2 1744420552321292800,315.721541558954,9.88697049912829,1.95542810419834,16.9533752779228,4.49948603414045,1.63227871096707,3.4325676,11.7174828507838,FALSE
2525,Gaia DR2 1744447868314083328,316.413550001048,9.77056532127865,4.80130698571337,60.3769824293766,-8.61413478385587,1.6570434779909,3.1035144,-45.0423370751477,FALSE
2526,Gaia DR2 1744503324931014528,316.807353799946,10.2610552757434,0.781559481695457,-0.375981731711287,-5.61246746951353,1.53480391257867,10.6610155,21.0789018326697,FALSE
2527,Gaia DR2 1744432406431028224,315.720134695664,9.91471639141552,0.310020039552248,1.37942239011359,-7.29560527154116,1.51706116059633,45.201836,-50.3668011769776,FALSE
2528,Gaia DR2 1744471885771184000,316.477624380112,10.1029554506247,1.21632095895208,-3.88824766443683,-22.3234808726263,1.49289754049384,10.164654,15.0631412319554,FALSE
2529,Gaia DR2 1744428180183211648,315.447806779845,9.86511276840092,0.351637204632977,-1.98152395210436,-9.81978599191722,1.52768728440609,57.99718,-48.6871538469034,FALSE
2530,Gaia DR2 1744542911646094976,316.020325447468,10.3400239078566,1.54273265179604,-1.09910281748828,5.24257695301029,1.54056609208611,21.716187,19.7234773271504,FALSE
2531,Gaia DR2 1744420762776353024,315.735863687314,9.91061635197551,0.582303568336466,2.71103329236022,-2.26412582578803,1.39926306500719,174.12212,-74.8553920142702,FALSE
2532,Gaia DR2 1744472950923075328,316.373336794897,10.0627038535,1.42720971835013,8.58763808882243,-9.41989436454434,1.53401473161653,6.421605,27.82191618011,FALSE
2533,Gaia DR2 1744492776491333632,316.961737349201,10.2994882727979,0.468773356579375,3.30622721717206,1.61060829693129,1.51360549305016,50.427692,16.1537865531717,FALSE
2534,Gaia DR2 1744422235948469888,315.910774225492,9.96405993944285,0.449126651504973,-4.74923697591032,-6.02242047202729,1.51610007046516,47.49376,22.7337113630649,FALSE
2535,Gaia DR2 1744503741544451328,316.817601763745,10.2972674105287,1.61993105033971,-2.34754452335881,-1.37245686673826,1.66344824864572,10.448525,23.6889161140112,FALSE
2536,Gaia DR2 1744531401133621760,315.963664657684,10.1435781083563,0.283450214783779,-3.01792135555386,-5.2356442505554,1.36177057632719,663.82935,-66.2629545068305,FALSE
2537,Gaia DR2 1744510166815457280,316.787815118147,10.4184175703715,0.335821896136271,-2.85941871995439,-1.66658729949754,1.51453881333406,58.7021,-54.3263668116315,FALSE
2538,Gaia DR2 1744552016976886144,316.331354610937,10.3570193404562,2.51816222714569,3.3157155358949,-27.407563523678,1.61368813418269,3.8317256,-7.17939582029301,FALSE
2539,Gaia DR2 1744529992384354560,315.910203367531,10.1276145800779,2.87228746093209,-19.8906205930244,-19.8646387525714,1.60530860934306,2.0869536,41.8247935488271,FALSE
2540,Gaia DR2 1744425293965190400,315.518637032712,9.83478687397874,2.71569654767723,-4.8350273372368,-5.28965306435134,1.66311062133945,6.5751047,17.0649170995687,FALSE
2541,Gaia DR2 1744483263140354816,316.741861808548,10.0886620947193,0.620711301516744,-4.08371257758736,-7.96174383649919,1.51546106978857,12.272699,-9.08053663187257,FALSE
2542,Gaia DR2 1744425156526236416,315.475230816931,9.84212897964249,0.384287783839653,9.30309400131751,1.54297736028259,1.49691318288503,36.27209,-16.8283162163426,FALSE
2543,Gaia DR2 1744531710371272576,315.948074585207,10.1750035692929,1.01170227743629,-2.13188396985541,2.03237855590629,1.53236879617086,5.643459,1.34347428621507,FALSE
2544,Gaia DR2 1744537585886554880,315.891329561843,10.3094243218264,0.456450675879401,0.367488353693466,-7.85877297513206,1.50188018152412,28.88471,-6.2599956353727,FALSE
2545,Gaia DR2 1744507486755981184,316.642063576294,10.3165168509,1.41379193093194,1.99296574585711,0.110505870169018,1.59906700868349,3.2751493,-7.74606635918963,FALSE
2546,Gaia DR2 1744694335013155072,317.789866165888,10.3795259112763,0.650471321125972,-4.93149998609294,-10.3482543663036,1.51505044275235,45.81574,-85.9924074563217,FALSE
2547,Gaia DR2 1744632418764725120,318.241650065121,10.2598298760132,0.950417373572458,19.5175846835102,-2.84928063394354,1.5190443108069,10.7109165,-9.41425672661839,FALSE
2548,Gaia DR2 1744625370723079168,318.173394236274,10.1354317661023,1.46842105873831,-3.68718723736736,-6.47883019156171,1.61529557292641,3.879116,12.7786558701145,FALSE
2549,Gaia DR2 1744646368818541184,318.320157144622,10.3491748935638,1.37305446988832,-15.4653887386139,-17.8663693095337,1.5396795693438,3.2271323,-19.2165683195888,FALSE
2550,Gaia DR2 1744623725750430720,318.170613432308,10.0627470928129,2.87226794359745,-18.2119630946078,-27.8210785890024,1.5798825936649,0.6915532,-2.15285151419267,FALSE
2551,Gaia DR2 1744587201348606464,317.737789417747,9.74725920353544,0.844166511136831,-8.29402098267965,-5.71596484512535,1.48663098278595,12.004921,-7.02005508344212,FALSE
2552,Gaia DR2 1744644066716029824,318.21615491826,10.2572873632202,1.21855079568739,-3.97425869450267,-22.478387001781,1.63603048372031,13.26084,19.6105386817706,FALSE
2553,Gaia DR2 1744601185762164992,317.646713087127,9.83185892079954,0.407314666267436,-0.636923615766205,-1.81498485463318,1.54236686949434,30.358377,-23.4393001567907,FALSE
2554,Gaia DR2 1744672237404837504,317.415161499117,10.1604723374476,0.939776425571527,-3.3355355164453,-4.51337414929257,1.50837873149434,8.203129,-35.0120766036935,FALSE
2555,Gaia DR2 1744667843654678528,317.667816601894,10.2453089005022,0.861757208101674,3.63851277626533,-3.13249186691864,1.48976590863805,13.974067,3.98603711198028,FALSE
2556,Gaia DR2 1744581596415000832,316.417864023828,10.7782254925878,0.527806668943872,-4.38596203044455,1.41264197713177,1.49059272550399,27.405115,-0.728909249694503,FALSE
2557,Gaia DR2 1744630490324094464,318.268518958312,10.160434455913,2.11489033002879,0.353894932230288,-5.00845131824396,1.62738366475929,6.800178,-22.7668491793923,FALSE
2558,Gaia DR2 1744631319253093376,318.278129101555,10.217041826497,2.18024866972219,-17.526220102564,-37.2182198379949,1.58813653499265,1.8895339,30.9081458777286,FALSE
2559,Gaia DR2 1744578229160643072,316.400304836397,10.6514676863278,0.813991226285904,-5.04952568240996,-11.9352384844556,1.60909513893455,8.85544,-19.1375237922353,FALSE
2560,Gaia DR2 1744591736834007040,318.020632136276,9.83822534525032,2.8521415957667,11.6884480327363,0.408820697309153,1.59375208893789,0.76257855,-0.282546827892102,FALSE
2561,Gaia DR2 1744691345715898112,317.90766332267,10.3671199358721,0.569092852221553,-7.04560570047517,-11.9676435135513,1.50514345293846,13.912251,-3.810361658629,FALSE
2562,Gaia DR2 1744611974720006912,317.83273106791,10.0544991003237,1.49017412455439,8.54906978588599,2.66885773188763,1.60992157990593,3.8608713,-47.9552741144744,FALSE
2563,Gaia DR2 1744571563371401856,316.276510226185,10.5628152339294,0.946570570927158,0.168870983309205,1.70633963060688,1.51318352494476,48.267815,-19.8656462768123,FALSE
2564,Gaia DR2 1744648774000195712,318.080805105428,10.3543221044223,4.01047922484701,-5.32819759472377,-51.0651392199185,1.60840678551902,5.100891,14.0342236471279,FALSE
2565,Gaia DR2 1744630666417880064,318.224116289374,10.1732313371907,3.92763428870605,6.26791854729923,-44.0430597556507,1.61456322900047,2.9690716,10.3760723484841,FALSE
2566,Gaia DR2 1744699862634502144,318.022499174012,10.4998970177724,1.41596103162655,-3.15743070140804,-10.6209484608564,1.4980928212437,25.609419,-35.2632367441657,FALSE
2567,Gaia DR2 1744588816256297088,317.808488839573,9.7863221460488,4.23157430290429,4.72945528319268,7.69623194638899,1.57391303042907,0.61327475,24.6123538919296,FALSE
2568,Gaia DR2 1744672516579148928,317.376342598221,10.1798663692988,1.24099440652526,-8.77445003193366,-22.262620212625,1.52196288513803,10.994985,23.6625086727781,FALSE
2569,Gaia DR2 1744630563338661120,318.232510933889,10.1488604339447,1.23107019783929,20.6521066482266,-7.71557909395036,1.54796908002644,4.1473794,-20.3244841287486,FALSE
