id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
361,Gaia DR2 162572281753093120,61.8562519285168,26.2692489172122,1.48834374106891,-1.44283744692792,-10.0177161054809,1.54769949026947,2.4646184,-22.6725270681156,FALSE
362,Gaia DR2 162692643916185856,63.2864990223716,25.9712913258425,4.54514213931168,2.41761746875487,-21.8873079609421,1.48748273798499,0.1788861,-31.6166933405216,FALSE
363,Gaia DR2 162688761265740032,61.8170853335923,27.0946303671308,1.17744155871805,-0.407230629866643,-2.01019015911887,1.44711300900224,128.29672,0.358944973560403,FALSE
364,Gaia DR2 162518886720187008,61.2449243471957,26.048429191197,0.830562174449343,-4.10464369232984,-1.96059748667173,1.4978934778141,40.909386,-1.3174737809044,FALSE
365,Gaia DR2 162673780419893760,62.0838796347189,27.0531751951585,1.7669622291402,13.1550849882377,-13.1884663718103,1.53712111365442,3.026665,19.2698022755983,FALSE
366,Gaia DR2 162489131186659328,60.7669737406488,25.8301440548155,2.1165714804495,14.1334541327625,-15.5827964979293,1.59702350292481,2.347876,34.4527954707579,FALSE
367,Gaia DR2 162528885404285184,61.4296134109639,26.2776638488198,3.35701421874215,22.992654012907,-10.5356868536525,1.60192605681674,3.0640104,35.6560053843728,FALSE
368,Gaia DR2 162517443611186432,61.1998348262616,26.0192758500748,1.50961426942027,7.86358823929278,-7.64207322528281,1.60099262429746,15.458646,40.3312915624699,FALSE
369,Gaia DR2 162432609417242112,61.0843930827163,25.6405451334423,3.60843691679889,-13.4996201409486,-11.7579450676664,1.56060758325945,1.2855481,-4.51681071963056,FALSE
370,Gaia DR2 162518611842289792,61.1305023747637,26.0670223788813,0.799977087162082,0.302175590610711,2.55410902890453,1.48258900532167,120.67488,26.0521450573892,FALSE
371,Gaia DR2 162466625558125312,61.4892089480069,25.9260170806147,1.2260012804379,-4.53467077474598,-8.74034274669847,1.58916606747063,5.2073827,-13.5751323962244,FALSE
372,Gaia DR2 162673574261470976,62.0744583469474,27.0208942487329,5.17546484408534,142.798692088347,17.7060114309821,1.46048714622873,0.15247558,29.8441077287759,FALSE
373,Gaia DR2 162542457500476032,60.9939393937497,26.3735956630548,1.01902573219369,-4.2303014200876,-8.67819590703974,1.56815531479563,10.332263,-16.4866235841839,FALSE
374,Gaia DR2 162666285698694272,62.0654844230656,26.8095124341005,1.66172100833975,-11.2319322724319,0.346594046777471,1.59024805588504,2.4312766,-12.7172687206379,FALSE
375,Gaia DR2 162694361903090816,63.3231859436345,26.0701349566383,2.65073793156988,16.6011534125708,-32.1384233687126,1.54414365880284,0.8459181,-1.72774312720915,FALSE
376,Gaia DR2 162694808579688832,63.3589827772042,26.0551889498781,2.62499573180846,12.4159144242681,-5.38985008229916,1.58572645478326,7.327243,4.62797920081123,FALSE
377,Gaia DR2 162563966696396032,62.0838365859869,26.265066895787,1.53973471338602,5.68591237445956,-5.78420562901583,1.54854242510496,2.5415525,-65.364037584095,FALSE
378,Gaia DR2 162657047227246976,61.5475619398226,26.9207001233019,1.40045524340858,11.6606079191304,-6.48656339496508,1.58437263519686,13.1902685,10.8972595389476,FALSE
379,Gaia DR2 162681717519385472,61.7279755563922,26.9825852225821,0.216343841407375,-0.792721247118751,-1.07026299446911,1.42488797608543,194.25752,27.1224684063693,FALSE
380,Gaia DR2 162518096446222848,61.1117034609416,26.0351186946375,0.570621657892364,0.731179058239255,-9.54227797935461,1.4891777444842,57.795395,-4.48780639976732,FALSE
381,Gaia DR2 162490196338526080,60.8274658134405,25.9309907552083,0.356449513668051,0.593311205719212,-5.20112924329099,1.44912569215826,177.56467,-58.511640774323,FALSE
382,Gaia DR2 162571182241341312,61.7261591276374,26.2196745397562,4.47386439663816,4.21481634018274,-15.2173468823916,1.55259987127651,1.0773852,17.2841632301114,FALSE
383,Gaia DR2 162680308770115840,61.6581671118176,26.9624083894171,1.53994571129533,26.7068155730251,-0.345200385485318,1.5458913185871,2.6939394,81.6916351079559,FALSE
384,Gaia DR2 162696217328957312,63.3123175946912,26.1192081713973,0.606781516854774,2.11794857323528,-3.22063294998184,1.49896414086867,46.690857,6.99100756117717,FALSE
385,Gaia DR2 162521051383719552,61.0977628727269,26.0554840893457,1.36552885915748,6.32955444668773,-4.97521738118828,1.59842904475876,2.9542272,27.7797534439771,FALSE
386,Gaia DR2 162575580287845120,61.6289450521115,26.3058587468017,2.15032719431608,-5.87061174397803,-7.03265278574242,1.58311704766826,3.5263765,-29.3300511881989,FALSE
387,Gaia DR2 162679449776662656,61.6078032025368,26.8886953826084,1.44835977130511,0.199369284044796,-16.3428436590153,1.50180568926311,2.678764,-57.1964775785501,FALSE
388,Gaia DR2 162579016261802752,61.89846013828,26.3563619019663,0.940289618350228,17.0654819305676,-11.1488509341819,1.48850912957295,5.511542,54.6193461294034,FALSE
389,Gaia DR2 162526652021019648,61.3303295765296,26.1812427646612,3.23793416172829,2.39084634971863,-22.0141795405105,1.52094432601637,0.5988566,-5.96527135296687,FALSE
390,Gaia DR2 162618869259749376,62.093227790298,26.7439636465512,1.80742786910515,22.9548752767776,-20.4210385897476,1.51001459653775,2.2953727,31.9870559276357,FALSE
391,Gaia DR2 162633098489804032,61.6891277708462,26.5980566151626,1.11200796083055,0.175891026900357,-9.53057823916246,1.56915777249857,10.898919,-0.662026259040559,FALSE
392,Gaia DR2 162437969536411136,61.1742354288501,25.6805223053694,6.56197146881093,38.060945724274,-13.6889720506791,1.53637655994817,0.8899062,-2.78377603211319,FALSE
393,Gaia DR2 162661995029728640,61.8117362040558,26.739958189331,1.01037196980515,0.0227847013079558,-12.2746491339075,1.3513006592087,397.71725,-26.8373609913626,FALSE
394,Gaia DR2 162529950555901440,61.2730785682447,26.2227128266899,3.04182199539533,10.7767976371623,-32.2498394575113,1.60691670498554,2.1474588,-43.7172554699163,FALSE
395,Gaia DR2 162591248328617472,62.3145516691103,26.487381996719,1.05867361549479,6.39562649520069,3.1933833065355,1.49830724604831,47.3459,40.9425180441164,FALSE
396,Gaia DR2 162699962540428160,63.3086090657839,26.18503833954,2.05557023529666,-4.40415129314741,-10.0670488392151,1.55174986222571,2.576948,-23.7460752089209,FALSE
397,Gaia DR2 162437316701387136,60.9939256035142,25.7497368791184,0.845253315430587,1.84479875068775,0.842752137777381,1.51477965154244,62.024467,14.0564323963412,FALSE
398,Gaia DR2 162488817650217216,60.89494938739,25.8707848101756,0.506516481313092,8.79972025159357,-2.78587492097964,1.46264913629345,47.560024,60.6601942376325,FALSE
399,Gaia DR2 162712435125458944,63.1988682789365,26.2291306092175,1.2380087377712,3.8376043250393,-6.69879990274308,1.56810754835084,4.3124247,50.3547196613391,FALSE
400,Gaia DR2 162451438553941504,61.4982021909545,25.7881226121674,16.5544795231825,110.375678535417,-25.0657809742175,1.85207958325752,0.8536693,24.6432410252009,FALSE
401,Gaia DR2 162448827213824128,61.5864766494345,25.7533859933382,1.90451724996707,1.23905896524207,-4.35012185707522,1.62328933615825,5.6142526,3.24736870626019,FALSE
402,Gaia DR2 162449063432933376,61.6428638186976,25.7653854900006,0.625715157425682,-0.871580825007501,-4.25865480528267,1.48707231410217,48.75878,-25.2393944345347,FALSE
403,Gaia DR2 162669485452619648,62.103302633998,26.9247775156748,4.15323353262951,29.6212362635861,-52.7873486385931,1.56323826939869,1.0455526,38.2081488258308,FALSE
404,Gaia DR2 162699034827565312,63.1967092158462,26.1708220168805,3.38191875074309,5.34002273741588,-28.4249832859507,1.57100052177508,2.3290117,-7.22899089924217,FALSE
405,Gaia DR2 162700099979377792,63.3208908872847,26.2091571865884,0.456190416526988,-0.593605495414054,-2.43918740024449,1.45707375709523,51.69968,-29.3761508371723,FALSE
406,Gaia DR2 162439412645414144,61.1648340370148,25.7371365485843,1.88234014793288,-2.42891040579111,-6.872269143247,1.60926046900867,4.017773,-9.64785061137373,FALSE
407,Gaia DR2 162702436441584000,63.4189349127148,26.165967253448,1.66024919466094,-1.00977421907682,-1.56341072674286,1.59461935713358,2.2807233,-3.19578130834405,FALSE
408,Gaia DR2 162524659156040576,61.096959527082,26.1863112516262,1.98470527953127,15.070703487483,-4.57100877037071,1.62147237442477,3.453113,22.3099412918242,FALSE
409,Gaia DR2 162443192216635392,61.0651156169779,25.7873880711829,0.685498495614936,1.16802974315941,-3.04180985552442,1.49827831472022,56.10381,-1.95716694022208,FALSE
410,Gaia DR2 162441676089180288,61.2378106955103,25.82349868699,3.17708703661553,18.4297021222099,-7.64733452229783,1.59059940778454,1.7222949,28.2003674029667,FALSE
411,Gaia DR2 162474528297910784,61.5441157006677,26.0777811141193,8.52142998174533,-5.89934693805809,-39.6304597160832,1.50533709108914,0.22085825,-8.29168914571173,FALSE
412,Gaia DR2 162707315524419840,63.3076756104241,26.3000184766504,0.58725683337615,2.76812983838367,-2.80449448662982,1.48692789853753,41.337204,-24.4550004156813,FALSE
413,Gaia DR2 162673196304353408,62.0583112977588,27.0086593786673,2.90931727481932,15.3343209493742,-9.70351927236968,1.40742816317285,69.46281,28.5276973801037,FALSE
414,Gaia DR2 162618083284056448,62.1319044310528,26.730100338787,1.199524369049,-0.532576665916457,-7.13046692081084,1.63328164563519,3.5734482,-33.6551228209228,FALSE
415,Gaia DR2 162671787555106304,61.9466990383153,26.9347306658715,0.26143423634099,0.347049178648748,-2.59153617450413,1.46637103798776,113.59806,-20.5980204135393,FALSE
416,Gaia DR2 162476005766847360,61.5539993366933,26.0863616402707,1.00721329489076,4.28752565482825,-3.8836231391966,1.57226002718114,7.803916,-12.3925181409464,FALSE
417,Gaia DR2 162473978542111744,61.5047250708834,26.0385662607064,0.356520275511356,-0.08977442890169,-1.26194673895556,1.47409463757805,42.760258,-25.9454242658958,FALSE
418,Gaia DR2 162539257746161920,60.9527762946641,26.2623276343497,2.75522899527947,5.62872047407232,-9.07589612888917,1.49519337764123,1.28335,2.80663764254412,FALSE
419,Gaia DR2 162483766768688128,60.9217048421277,25.7280972591076,2.33751256205643,30.3964644957213,-10.3601410941887,1.5678707605445,1.4020437,52.0864057676173,FALSE
420,Gaia DR2 162486446828278400,60.7648016559176,25.7550228870345,1.12964570570756,10.3483697696967,-6.16663364372442,1.5917474023909,4.4999757,9.30425845055812,FALSE
421,Gaia DR2 162699580285795328,63.2944058313258,26.180403386079,3.53121690045802,0.0611064346975524,4.13843271765184,1.5629751285191,1.2419231,-5.60856222636207,FALSE
422,Gaia DR2 162707418603628928,63.3751536811075,26.2945887966802,1.17292862064679,0.112573573628686,-10.0247900125825,1.61011433295025,4.3862596,4.6651555328049,FALSE
423,Gaia DR2 162670894201916928,61.921753723618,26.9037580395128,0.994904610757283,8.41848581190447,-3.74144317123527,1.49610936891867,58.211906,-4.84185305505634,FALSE
424,Gaia DR2 162458104343156224,61.8260487192019,25.947971352111,3.73385351778402,-9.07218283274742,-19.6404135701859,1.53602146444603,0.47553203,-102.547734081116,FALSE
425,Gaia DR2 162660620640155648,62.0001015648235,26.8077526306226,0.223990657626737,0.799024528790452,1.2312982593932,1.44469125387621,120.787315,-3.06611848339331,FALSE
426,Gaia DR2 162625436268179840,61.658274356352,26.4676959177767,0.431628071520438,4.4993364652333,-1.89224664273003,1.47356244927497,48.148125,-19.3434773533894,FALSE
427,Gaia DR2 162650759395312896,61.6072907894067,26.7039729516035,0.297656257492865,-0.278428723155726,-0.353738957813406,1.48181267233959,55.877193,-72.3994395099605,FALSE
428,Gaia DR2 162664640729542272,61.9444963497251,26.849030296279,1.18676747269028,-5.14461576109129,-0.301887564146171,1.4372624609023,142.02301,14.6203880148071,FALSE
429,Gaia DR2 162707933999697152,63.4546827282201,26.281406520266,3.14019825490841,9.78256543500334,-16.2987058638297,1.52130385525312,0.5711773,-4.2511839447606,FALSE
430,Gaia DR2 162584857417142144,61.8677933124544,26.4592135160121,0.601560538444946,-1.40227121605405,-0.0610025989897778,1.47453544754836,46.741886,-35.6841221470701,FALSE
431,Gaia DR2 162445734837240960,61.1820297460057,25.8904856538987,1.94845496013099,-5.10585909552723,-23.1340561012918,1.58528981089594,1.5075072,-33.427958426126,FALSE
432,Gaia DR2 162631895898970624,61.7228284598574,26.5335566805553,0.651474252594904,-0.381275032518058,-0.572754482515117,1.4776456243586,34.62405,32.3031965271892,FALSE
433,Gaia DR2 162638939645316608,61.6381237416546,26.6781115104421,1.53580875109967,2.81167444494916,-14.7161567529963,1.55195748630892,2.2025797,19.1509080626287,FALSE
434,Gaia DR2 162704875982972672,63.5156907779516,26.2874125389651,1.54570450591316,9.09124998470645,-25.0425003082602,1.48861217044194,2.022675,-22.5752613108762,FALSE
435,Gaia DR2 162709342748959744,63.4047020850439,26.3561883823595,11.6408794891449,40.8741690933378,-12.5988821072187,1.54748511341652,0.30806866,22.4964377067156,FALSE
436,Gaia DR2 162586128727449984,61.8505758137313,26.5318812822128,4.00764310035587,14.3488099331604,-20.6818964009001,1.57169705511281,1.7282813,17.5001053885682,FALSE
437,Gaia DR2 162632308215836416,61.681143783059,26.5324380964477,0.356832233779262,1.45668919638097,-2.75244659065696,1.48459023697734,71.03073,8.78328377766955,FALSE
438,Gaia DR2 162595234058267776,62.2211566090099,26.542161302615,0.322141180041938,-0.473135765184057,1.0753570759956,1.49768221100782,44.95536,14.5632054295239,FALSE
439,Gaia DR2 162465457327050368,61.3078878210662,25.892370191184,3.93920396107707,-5.10587170595319,21.7991849294807,1.5778149073252,1.0989106,-9.55291360277455,FALSE
440,Gaia DR2 162516515898063360,60.8312829831337,26.2524901593943,1.0518740143215,-2.60821962699145,-3.23012466094319,1.52237545243773,4.578964,5.89250807926242,FALSE
441,Gaia DR2 162664297132177664,61.8444747823269,26.8114193650824,3.07829341958191,-2.33449244540488,-10.6347228602717,1.54682560505871,1.6740042,18.3847881487485,FALSE
442,Gaia DR2 162611554933794688,62.0286688845674,26.6590800052625,2.72129398315846,7.83773071814135,-66.4487777597813,1.58332337370498,1.6213573,-25.7266685068691,FALSE
443,Gaia DR2 162603583474653568,62.3667543472163,26.6818442346122,0.808077305609046,3.8788614776222,-3.88769658030347,1.46940188236166,33.2954,-16.4710171329708,FALSE
444,Gaia DR2 162705597537468672,63.538550919061,26.3304335911106,4.37412332525973,15.5316025135757,-16.7468658277853,1.61150796866916,3.7410314,32.3777483432679,FALSE
445,Gaia DR2 162664262772436480,61.8602436789547,26.8138984329252,1.47878014478156,-9.37005437710874,-15.3219730165966,1.49929293798352,6.967987,-62.1572910660696,FALSE
446,Gaia DR2 162492635880121088,61.1006203376563,25.8996370860797,1.33983170180158,-1.12002363517284,-2.25945280493318,1.63604839966246,3.7374547,-31.6008529273318,FALSE
447,Gaia DR2 162522941169135872,61.0666945701929,26.1370717117677,1.09388807314933,-2.62668404309873,4.87935924038711,1.65629103308123,7.6345053,-17.8191418159277,FALSE
448,Gaia DR2 162660483201209216,61.9817839868183,26.7807903243543,1.47536349959416,3.43632529901065,0.0599342693662242,1.57908737683955,3.2288668,-7.75872340183325,FALSE
449,Gaia DR2 162615540663606784,62.2281594731803,26.7578068550217,0.65949944712337,3.96895096295665,-3.75554557253785,1.51184771354339,15.447282,-19.7681471325987,FALSE
450,Gaia DR2 162659486768814848,61.8653539572782,26.7638287183458,2.43161157568099,-2.22668099010658,-9.95540150830683,1.58875249787829,3.2713795,21.602213090692,FALSE
451,Gaia DR2 162550463319494784,61.2078751283492,26.5263850707413,3.09818695679488,5.4198100229203,-7.73164217151134,1.57750574857133,1.302763,32.2022484742216,FALSE
452,Gaia DR2 162547920698868608,61.0829901432663,26.4309513806071,0.618948985256658,12.1032836124725,-3.71250781072555,1.4084415298622,20.750486,93.6438434635518,FALSE
453,Gaia DR2 162448002580107776,61.5275457074913,25.7260471132572,1.92579186394238,-3.02405942247545,-6.60994075574903,1.54170834484355,1.5620705,6.42857110313201,FALSE
454,Gaia DR2 162447177946387584,61.5410210295503,25.7108074855919,1.81835477756834,-1.50081495981716,-2.2805601437758,1.58817009710022,2.4246793,-67.2097242359023,FALSE
455,Gaia DR2 162548539174161280,61.0470944608861,26.4212004153623,0.473316575060217,0.637190670134059,0.158667266589308,1.42435678606128,25.619627,-66.0271849415911,FALSE
456,Gaia DR2 162646533147533568,61.3796233335685,26.6446594041382,0.617076883886657,3.99220590391946,-4.2321022642999,1.37831045169136,255.47437,-18.1121060691291,FALSE
457,Gaia DR2 162668763898323072,62.1426365818287,26.9173362041389,1.98322608596566,-0.576082227723913,-6.85495967142275,1.5501471635453,2.3426418,-11.1971287092405,FALSE
458,Gaia DR2 162546477589849856,61.2427905976154,26.4423492867516,0.489241400013601,13.4807005774796,-16.4089989115139,1.46815833418228,23.534344,-67.7979331588704,FALSE
459,Gaia DR2 162663094541351424,61.7605072921162,26.7902844375634,0.246240138499556,0.738205966328932,-0.739249954846263,1.4984877675902,88.136734,-15.4252098873535,FALSE
460,Gaia DR2 162661685792044544,61.9437669384582,26.8417872701568,2.69359270225357,-7.34375912622767,2.01261738776812,1.51373337906266,5.7443523,19.5461515876789,FALSE
461,Gaia DR2 162619904350168320,62.1264437915512,26.8405465551593,0.493785742766225,-1.82873016319888,-0.18512523538436,1.50200620953662,31.615652,-15.7631594143404,FALSE
462,Gaia DR2 162630727667886336,61.509453317835,26.5611921339558,4.79423718887282,49.5439241104011,9.45071825360928,1.57555570649666,0.8955595,27.8884348841715,FALSE
463,Gaia DR2 162612035970114688,62.0870220617223,26.7000610308376,1.70547274847188,-3.22709513102674,-5.78582923087607,1.61391060641767,6.420732,33.9041663627788,FALSE
464,Gaia DR2 162549432527353344,61.0639119373179,26.4893291399452,0.524828052160321,2.66563578983141,-3.51299594192432,1.41436848027476,25.569288,-83.9252266124224,FALSE
465,Gaia DR2 162453087821378176,61.5458477427278,25.8232418561446,0.281855850003062,0.411966082777589,-2.08784649718605,1.45029875644133,86.5611,2.45959301102528,FALSE
466,Gaia DR2 162544965761367424,61.1616641897025,26.403721686985,2.42035543381496,4.68863318126636,2.0575783547645,1.58947656043606,3.9747176,-31.615022573261,FALSE
467,Gaia DR2 162681133403836800,61.6387580829645,26.972573538233,2.39884998614582,-8.02228502567582,-2.75862464971656,1.57051482496196,0.956531,-7.37659981368927,FALSE
468,Gaia DR2 162617739686843904,62.3229285975268,26.8519248680483,0.773850291075126,-2.4238292441738,-2.73019871824461,1.48773954960578,46.21262,-15.2779507273427,FALSE
469,Gaia DR2 162658421616927616,61.9204237298441,26.7264490906092,3.29273564032492,4.42322420523716,-20.1809450944181,1.61961015545796,4.368357,-20.8291941259892,FALSE
470,Gaia DR2 162663678656898688,61.7609500569225,26.8130188267649,0.525039801770568,3.87227932588137,-5.83512798349379,1.48968652061147,27.006538,-31.6553413410576,FALSE
471,Gaia DR2 162458310501584000,61.8227282636963,25.9751922901215,3.50715959151508,-8.10832789728461,-26.1244482003767,1.4945968840061,0.44163075,-9.40733339792508,FALSE
472,Gaia DR2 162490574295850240,60.9553806848444,25.8201898466593,4.25805123388005,-4.31801877290368,-22.8330419889556,1.52379798656257,2.4764152,-28.947774805731,FALSE
473,Gaia DR2 162620694624343936,62.2966875241213,26.8590279603851,3.41880753517444,5.78051439874725,13.0268720088416,1.58184142778019,0.98472345,-21.3271539849027,FALSE
474,Gaia DR2 162541117470686080,60.9854628541841,26.3279934561993,0.827465850118798,1.91596928252882,-1.04751367200735,1.46480745549482,33.838066,1.25962345130265,FALSE
475,Gaia DR2 162603411675951360,62.4411349453549,26.7097163968976,0.360278009811993,0.895373636762476,-9.88669798323191,1.44593240327255,86.4853,6.56792293837528,FALSE
476,Gaia DR2 162461299798832512,61.6200209373883,25.98322985854,1.05728326028005,-1.30605584614461,-8.73677778940527,1.58086945186913,5.2372785,-41.97597373277,FALSE
477,Gaia DR2 162573759221683072,61.7952081639974,26.3474865536394,2.51440146483858,6.02010047493677,2.815776697125,1.50270398789823,0.5647404,-7.6948958582333,FALSE
478,Gaia DR2 162467587630802304,61.4055075696317,25.9597064963125,4.11228525930395,35.6831910651808,17.4336490203769,1.52580554795827,0.36412564,83.3489262816548,FALSE
479,Gaia DR2 162701921045496704,63.5094066549059,26.179246754527,10.7632944555471,30.1120893313232,-48.8939718824825,1.52760718236723,0.49291757,35.7990286289286,FALSE
480,Gaia DR2 162537887655282304,61.0169823064223,26.2964950093984,4.44804729550745,62.5954331010561,-32.5769842239234,1.54529073052742,0.87729436,65.8193012023214,FALSE
481,Gaia DR2 162658524696167680,61.8218750298922,26.6679312813896,0.428225734062879,-1.89830129618568,-5.52657527682086,1.49630508786937,37.829784,18.8438118807102,FALSE
482,Gaia DR2 162583723545798784,61.748238467669,26.4259472688971,1.06578216397983,7.70381889389554,-7.06756419846346,1.56012584739695,6.678781,20.5836301158979,FALSE
483,Gaia DR2 162457417148393472,61.8161526595029,25.9050394588171,2.83839384944026,2.44419334143201,-22.3514404256044,1.52367475098093,1.3456343,29.8449863946353,FALSE
484,Gaia DR2 162475662169261696,61.6261789580779,26.1000684023604,5.95994138694714,20.0997457349042,-8.35253415963199,1.53052365864297,0.4752996,-16.379976911988,FALSE
485,Gaia DR2 162442947399505408,61.032031271032,25.747185258391,3.11831170036269,55.4289462662243,-3.01531738376,1.55333641303849,1.6271816,51.0591246322612,FALSE
486,Gaia DR2 162607706643287552,62.1604252700798,26.6235309631172,2.18137590827603,29.4960277733513,-16.5666873625216,1.56969676167915,1.8488361,72.7905566825005,FALSE
487,Gaia DR2 162608531277005824,62.1435039443327,26.6434573753358,0.352945908828077,-2.06789990136864,-2.26417655862032,1.46996817540278,61.715168,-42.0540239061605,FALSE
488,Gaia DR2 162607809722499840,62.1731624766569,26.6289742482581,1.81622292746897,-2.59691114448307,-3.73511178036903,1.55914018168662,5.38859,-21.0886624355942,FALSE
489,Gaia DR2 162628906601765632,61.5484331741458,26.4766842360472,0.501471086111325,1.28899887758388,-5.96138520136604,1.48107147965015,48.39015,-19.3234330741915,FALSE
490,Gaia DR2 162447521543774080,61.5116595858618,25.6958399987929,1.27329635621459,-1.27319375443321,-3.97563445351896,1.61729232440641,4.522745,-12.2502773957194,FALSE
491,Gaia DR2 162447143586651392,61.5374426176406,25.6891713323052,0.351276209303501,5.16225076067517,-0.573187226534342,1.4660904765075,79.0693,-44.2936408529452,FALSE
492,Gaia DR2 162447899500895104,61.5261682475745,25.6990799984271,0.587514033823599,5.08048729629282,-1.6871547911048,1.46835632539097,31.789324,7.99242854222131,FALSE
493,Gaia DR2 162689792057890432,61.7908230975387,27.1198202811791,1.49565345221822,3.60400836640322,-6.75686485195491,1.55102340564771,2.443213,37.3550240272592,FALSE
494,Gaia DR2 162608703075700736,62.1262439027398,26.6406247640044,3.94795857337577,15.030890323208,-26.7456387164966,1.50019267167776,0.2583643,9.24896347166898,FALSE
495,Gaia DR2 162595405856949504,62.261604132451,26.5743308759779,1.06265997242326,0.892211532352801,-6.17087569372065,1.62610002657776,7.513688,-16.4703468403205,FALSE
496,Gaia DR2 162552898563404288,61.8225596770207,25.994843115019,2.3474560079139,-4.24510077012394,-35.8979860283189,1.46121555392772,6.218132,-37.2502974075654,FALSE
497,Gaia DR2 162555406824303616,61.9020222678541,26.1090826648185,0.412955847992295,-0.994606324681267,1.06476044009807,1.43816265907565,47.717842,1.77697054653035,FALSE
498,Gaia DR2 162491502005520896,60.9871024891534,25.8581777939486,0.819227249723322,1.26759775590396,-9.45358976064944,1.48025361593057,65.06744,-0.552977159190597,FALSE
499,Gaia DR2 162495831335613952,60.8609596714521,25.9377312115851,1.48390545325121,6.78474354084267,-11.0601636267283,1.59245263676055,1.2504401,-40.8355120345475,FALSE
500,Gaia DR2 162472947749971200,61.5135705429855,25.9829039136463,7.67059214972155,73.4013329500083,-106.1593213175,1.49100119382337,0.15853307,-23.1571195379784,FALSE
501,Gaia DR2 162570151449192192,61.7505940058398,26.1978993378838,1.26661791759274,4.98856399847297,-15.8281645657014,1.46207807396917,25.567678,5.0777219090415,FALSE
502,Gaia DR2 162627085535654528,61.433415631628,26.4353034754227,2.43367907122681,18.0947135634529,-9.30093766652719,1.60740135859184,7.9152303,3.56500177097476,FALSE
503,Gaia DR2 162607912801728768,62.105344130013,26.5831898957038,6.74893271306954,14.2869360082582,-73.1603024879197,1.52669250278978,0.28180218,2.80959086151539,FALSE
504,Gaia DR2 162478891984681088,61.4391673174271,26.1506123219882,2.30860362331268,4.37469512129646,-7.6981688979494,1.60257416363403,2.1764553,14.680435902186,FALSE
505,Gaia DR2 162530809549336448,61.3171640229831,26.3014704647112,1.34227424017064,2.76660276234116,-19.2330963031709,1.53227165995054,4.122236,0.0998151835750498,FALSE
506,Gaia DR2 162530465951962240,61.3032400976852,26.2653527774705,3.64775476531097,-17.4849016248331,-14.734017137616,1.52650601700129,0.387653,-48.3611313997139,FALSE
507,Gaia DR2 162480197654711040,61.5741040847342,26.202301312876,5.25191450483008,18.9469540397009,-15.7819432510142,1.51571042506467,0.35369727,-11.2245108050161,FALSE
508,Gaia DR2 162484183381320960,60.9615924233454,25.7485508256358,1.16723569483087,-0.875443421864385,-8.39964440970978,1.4943316514115,48.46545,-8.50726268155425,FALSE
509,Gaia DR2 162459822330090368,61.5842815044114,25.9136878612,1.42912449768572,-0.0471176727071749,-8.94153938132627,1.60778896653997,2.8383973,5.45160258236342,FALSE
510,Gaia DR2 162671748897085824,61.9161048812396,26.9348386469987,0.417057630137101,2.23836205466947,-0.697925918225882,1.52161274944764,49.028606,5.84543851173233,FALSE
511,Gaia DR2 162671302220486784,62.0177810868111,26.9413697061018,0.6377998853871,-0.0925956075372584,-3.75146758276474,1.4817534171311,66.01018,-55.9207612744893,FALSE
512,Gaia DR2 162513423521646592,60.6851891204728,26.1063898966189,2.23097364927761,1.40812409590506,-6.87773537276955,1.59863886512121,1.4281877,-5.03703809458316,FALSE
513,Gaia DR2 162684565079493120,61.8958595965666,27.0195634258794,0.519523214317247,0.201701207906114,-1.50884219473336,1.47682403046121,51.52374,-33.6098998960537,FALSE
514,Gaia DR2 162481228446865536,61.4891337977065,26.2363534954011,2.5818409601611,6.18798986996446,-9.62694270708719,1.57151603795075,2.295985,4.1428331042068,FALSE
515,Gaia DR2 162480953568960256,61.5187186654309,26.2116646943753,15.6523084267372,-54.2863074615658,-29.0312733653059,1.54125940994781,3.2496064,-13.9059467951683,FALSE
516,Gaia DR2 162693983945981568,63.2119014820489,26.0250396981433,4.3697667176854,8.29621092671421,17.7425951250279,1.56510386432329,0.41908082,28.3722438447693,FALSE
517,Gaia DR2 162463670620567168,61.6773981936623,26.087481455518,1.90103668932171,6.84312133061122,-1.75394875906559,1.52469997410909,2.8225605,17.4152599186104,FALSE
518,Gaia DR2 162460715683284480,61.6067238919093,25.9455669361777,3.38382795736937,-1.99821351114602,1.81415180029834,1.53873640540565,0.3988131,-25.7402834785688,FALSE
519,Gaia DR2 162484080305313664,60.915670422748,25.7585870405364,1.3436866562389,0.251933509286781,-5.30846022914815,1.59008834326667,8.431982,19.091772409094,FALSE
520,Gaia DR2 162600388019008768,62.3176587365307,26.570314795358,1.89869211791478,6.25990495992568,0.841558285443265,1.55153334023805,1.38183,-9.78976565612615,FALSE
521,Gaia DR2 162624749073432704,61.5853156987809,26.4179979833462,5.26624006681033,19.348265691281,-25.178467594791,1.55806295709359,3.8458025,20.4988743461903,FALSE
522,Gaia DR2 162455974039391232,61.7189939888498,25.8649111504935,2.25450667750883,3.85090250912828,-7.04266413700738,1.56055541423431,1.4581689,-4.43528667354204,FALSE
523,Gaia DR2 162432128380912384,61.0659374447111,25.6097365518483,0.815123714314124,5.77441079869663,-2.75844322857798,1.43228281657144,45.385735,9.16924917531615,FALSE
524,Gaia DR2 162470645647519232,61.3599061836438,25.9777558389303,4.37105939652831,-1.25140095506192,-27.5039995976014,1.45159332814056,0.21973883,36.8951854440358,FALSE
