id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2279,Gaia DR2 2033075035076149120,296.238538565169,31.8529822444651,0.362199196263437,-1.30632074046859,0.09364310774869,1.48686869280677,57.810226,29.9704144285229,FALSE
2280,Gaia DR2 2033079776720625408,295.867197291547,31.7378619608076,0.293794275184624,-5.42991339800501,-8.90127574027056,1.43528891086578,62.7972,8.88169999369285,FALSE
2281,Gaia DR2 2033063180965932928,295.943430044743,31.5147201700096,0.83958963178295,-2.67494221991114,-6.62160792871974,1.63265549506223,20.313076,2.39880746028077,FALSE
2282,Gaia DR2 2033075722270972928,296.195560693709,31.8531493925866,0.330896039490071,-1.54910836021868,-5.51307446450581,1.46058952747386,40.457146,-15.3566999173687,FALSE
2283,Gaia DR2 2033068231847781760,296.233704453136,31.6516955469854,3.32412492347199,4.17105571922814,-6.59251869370631,2.04352484834959,0.6693586,-20.7520409508128,FALSE
2284,Gaia DR2 2033067475933549952,296.187327960596,31.5906898034017,0.873993558954326,1.27661778328621,-1.81876814500723,1.69879287483769,18.381868,2.9843621645492,FALSE
2285,Gaia DR2 2033078093093450880,295.826712187921,31.6831206024364,0.393216518970406,-2.98066466992854,-7.24959646252489,1.46585406456629,44.493652,-11.7939267842277,FALSE
2286,Gaia DR2 2033061050662000896,296.085237824815,31.5132414205134,0.522475500014869,-8.0076145916166,-10.4160005803955,1.43229745647287,34.00361,1.73363545096275,FALSE
2287,Gaia DR2 2033072801693213312,296.138827162747,31.7658287482188,0.233109334264939,-3.88326901608731,-5.06299613091548,1.44456041342632,98.90206,-26.3050625870701,FALSE
2288,Gaia DR2 2033071358583995904,296.29943626434,31.7803251172019,0.323310903648598,-1.12834765248393,-2.6971384756282,1.45669915162077,35.582344,32.837930003975,FALSE
2289,Gaia DR2 2033074828917718016,296.224774776485,31.8304208749039,0.765002258261455,0.460447310727809,-2.32047434550491,1.53183335877013,5.7591743,-1.28281331242927,FALSE
2290,Gaia DR2 2033063966895289216,295.984867149287,31.590397555427,0.750155990160738,-1.6710188891912,-2.07649223769672,1.47562680130461,21.810703,-24.4694618529582,FALSE
2291,Gaia DR2 2033072698614009216,296.121654107012,31.7521818018661,1.34827368542415,2.04746659157256,-3.13123392332181,1.6265889383878,1.6090872,-31.4556378007701,FALSE
2292,Gaia DR2 2033062287612360192,296.063217874189,31.5727321164974,0.887321593272643,5.74848854525876,-0.950943890195903,1.65799880879502,12.523316,-19.5387476879307,FALSE
2293,Gaia DR2 2033067819530946560,296.20261579886,31.6305361804989,0.352508287710883,-0.029932239735731,-2.01069793533334,1.46631569480091,69.601746,-17.7086048542386,FALSE
2294,Gaia DR2 2033076886156909440,295.916229839377,31.6446117856082,0.945536337577529,-7.5257860432709,-5.4818106244136,1.53338453511061,11.314237,-45.9533348905753,FALSE
2295,Gaia DR2 2033079433123152384,295.974601588643,31.7785042236926,0.363225462740502,-1.5256892957179,-2.54935817799034,1.51286154776675,38.873123,1.3479156052952,FALSE
2296,Gaia DR2 2033078329261487232,295.845859669902,31.7226055860398,0.254471944917229,-3.73077192654698,-5.11184686237327,1.36928469770961,245.6007,34.7276041204379,FALSE
2297,Gaia DR2 2033080597008649088,295.765009168288,31.6802361747475,0.544769390921406,-0.717773326760424,-3.41376246808944,1.5775135494089,13.576569,4.52705835491086,FALSE
2298,Gaia DR2 2033064344852416640,295.867248439549,31.5476633609952,0.359252016706931,-5.47874717524634,-8.14508204953555,1.45397065251693,52.548134,46.0876832094035,FALSE
2299,Gaia DR2 2033060810143811584,296.111814671471,31.4962279875412,0.875808558232078,-5.98503492343648,-9.84272651459333,1.53666803915893,6.5083475,29.9033128494263,FALSE
2300,Gaia DR2 2033060603985568000,295.984726494484,31.5309088719194,1.30828539819735,-6.97523937703126,-18.1917171696615,1.61807855460176,3.6944513,3.87939309223593,FALSE
2301,Gaia DR2 2033076443826227328,295.815024096313,31.5915473411937,0.588412985895328,2.1221212572759,-3.13793625629751,1.48974241524666,41.589622,-60.1247749944051,FALSE
2302,Gaia DR2 2033064692794491264,295.909367267978,31.5833745884772,0.346591984130788,-1.99299574575845,-4.40634538079673,1.46137413677818,36.985424,23.5363943639168,FALSE
2303,Gaia DR2 2033077234099920000,295.889342068945,31.6785903708528,0.536060396575777,-2.37026232874672,-12.0872349007394,1.48717344556628,9.408609,19.6013661411418,FALSE
2304,Gaia DR2 2033069327014462208,296.181635406344,31.6976901050217,0.561957702452565,-1.74682045639818,-0.0144053376304864,1.47118249695553,33.066303,-46.9780955424409,FALSE
2305,Gaia DR2 2033069189575508608,296.222642237705,31.697952431497,0.293554537640709,-2.07925670035088,-5.37318647051291,1.34179513370039,180.23143,-37.337814856337,FALSE
2306,Gaia DR2 2033068575445276160,296.144974956634,31.6398341369046,0.379401339090047,-2.13526616832779,-7.77147873500066,1.44706502702011,29.868204,13.7863011837151,FALSE
2307,Gaia DR2 2033078157467223552,295.806773011725,31.6936366423003,0.206169534147328,-2.74308989374351,-5.18954294178256,1.30539061601883,484.5939,-26.3198078079116,FALSE
2308,Gaia DR2 2033076306387282176,295.862492268369,31.6041513541217,0.322485544991679,-1.70154623978595,-8.85685849327119,1.44880050917735,70.27382,-58.7144450747128,FALSE
2309,Gaia DR2 2033066479500540544,295.980099029367,31.6495086238849,0.438180082206424,-1.73407473513304,-7.95021289171053,1.44646654076438,35.39452,6.73938550351683,FALSE
2310,Gaia DR2 2033071354239018112,296.304014203403,31.7714904345923,3.44803583446487,-3.52379054127574,-31.8688257719878,1.57070440445846,0.71386707,29.0598397790645,FALSE
2311,Gaia DR2 2033075825333017728,296.199914770906,31.8622091449747,3.89266787309566,3.12301389064414,-15.3286429932777,1.57077032613195,0.5457782,-25.6672748158251,FALSE
2312,Gaia DR2 2033070254727395072,296.354532034074,31.7265456919173,0.253443866830842,-2.85161367439913,-7.17401853657862,1.36377182368719,134.06746,-7.30093907779152,FALSE
2313,Gaia DR2 2033078161812953600,295.808351831401,31.6891986298728,0.323865349237946,-3.19739288024774,-6.40932397781912,1.42893243870591,15.71449,29.2422836050451,FALSE
2314,Gaia DR2 2033077302819710976,295.810007264737,31.6231340344484,0.348812484232382,-0.32461933779849,1.11596900137846,1.46004362144319,68.44687,-33.0371093858387,FALSE
2315,Gaia DR2 2033070259072290176,296.34565886585,31.7179339216235,1.70845431541578,7.94849338598682,-5.94050442090809,1.60300496480002,2.3976078,4.81824091593219,FALSE
2316,Gaia DR2 2033085686596185472,296.085210786028,31.8258235780628,0.193316992702783,-3.56281574561865,-6.91397355225811,1.41777479788705,66.3885,-24.7713103666195,FALSE
2317,Gaia DR2 2033100422578651008,294.590990722403,30.8839590387317,2.33371492509306,6.37118762492776,-7.27132526941602,1.60482593369175,1.0345532,3.87640104508958,FALSE
2318,Gaia DR2 2033100766168111360,294.611653161761,30.9253677189924,0.307953466192666,-2.81579121492512,-4.75874073513532,1.39936537734577,92.07637,-25.5649588932009,FALSE
2319,Gaia DR2 2033088126137606272,296.151474010447,31.9263672229216,0.327158943437892,-1.14021910846088,-3.74361929243699,1.48726773061846,40.044037,-12.3886229349424,FALSE
2320,Gaia DR2 2033087026626352256,296.017605246841,31.8895934707966,0.478380740584907,-0.698482061919621,-2.14759736319964,1.46648167020593,19.878992,-65.5381759562882,FALSE
2321,Gaia DR2 2033091802629805184,296.030392822966,31.9660237570932,0.348871723494842,-1.3419379762024,-5.29199979007073,1.48027904864713,51.878086,-0.322437513446665,FALSE
2322,Gaia DR2 2033091768270071552,296.027688584394,31.9672552545114,1.61561763540504,-1.6317381431036,-2.0572085754993,1.69663341845277,6.3377457,-11.9054303886296,FALSE
2323,Gaia DR2 2033101388980530176,294.63913661571,30.9777687873074,0.276964810063553,-2.64942637349214,-3.95452895132952,1.47107652708807,118.73461,-16.8937112371073,FALSE
2324,Gaia DR2 2033096131940242560,294.730939745119,30.8272580785094,0.187356765874831,-1.70720461774934,-5.17075498290355,1.38255637530741,372.0566,-16.619051438732,FALSE
2325,Gaia DR2 2033086442510624768,295.947085501926,31.8399624867945,1.61235884333284,-8.14014129663115,-12.959147931544,1.5799211410553,1.2671252,-1.20921188174653,FALSE
2326,Gaia DR2 2033086953560231040,295.991945132693,31.8694304152101,0.52550245007051,0.435355813954757,2.20572391335662,1.4674596213494,26.855267,-0.111233645336299,FALSE
2327,Gaia DR2 2033086953560230528,295.984373414491,31.8740902820275,5.40057964380825,35.7341703361126,7.94252570823888,1.65610181276243,7.314149,-45.2602646656409,FALSE
2328,Gaia DR2 2033087095345612800,296.004843499576,31.8859148614074,0.652112580407564,-5.52053669667837,-11.8414374608129,1.4706052240442,64.16137,34.8186975644394,FALSE
2329,Gaia DR2 2033101663858422272,294.578266694084,30.9603029314042,0.298654901739362,1.50166184865744,-4.70927095204573,1.47791694106098,46.66376,-8.90741082925921,FALSE
2330,Gaia DR2 2033090015923597184,295.974274021232,31.9066737813911,0.274121277205972,-3.74225788379554,-3.80665426137621,1.41821890896777,121.29177,-36.8915752825321,FALSE
2331,Gaia DR2 2033085338652532352,295.991359938771,31.7925638859077,0.32561512775086,-2.88103938090454,-7.21984633286457,1.48460994547949,52.785652,-17.4317638647205,FALSE
2332,Gaia DR2 2033094929349480192,294.548425642905,30.7547845992455,0.533091888430179,-2.09889829688454,-9.71575743694567,1.48764601578542,25.846308,-47.9422403848741,FALSE
2333,Gaia DR2 2033083723744825984,295.894786641919,31.8371833626656,0.447930923058775,-2.87664117292129,-4.73816142811555,1.40832732566422,100.63594,-6.08943828152225,FALSE
2334,Gaia DR2 2033096097580497792,294.726447827918,30.8124889446157,0.188631791318306,-1.24969621580303,-2.18896700621954,1.36213884761414,418.68033,-25.2674511058671,FALSE
2335,Gaia DR2 2033081490361838336,295.774153678837,31.7555162934748,0.42454510375766,-2.26441217934778,-3.56828588744371,1.46555550645774,236.47778,-12.2555668347145,FALSE
2336,Gaia DR2 2033092318025849984,296.075765935911,32.003942778296,0.760208835069266,2.90057874044079,2.94690929174784,1.49622736402216,29.196386,2.13587105725408,FALSE
2337,Gaia DR2 2033092524184325248,296.050234240725,32.0129852896608,0.342337720832546,-3.99021429628912,-7.7757017548598,1.46622635823453,39.693268,0.891469541881609,FALSE
2338,Gaia DR2 2033091596471345408,296.027051186017,31.9279337368058,0.666523688892055,2.34448116072256,-3.48146273026007,1.50660003629519,53.1955,-30.0955293790232,FALSE
2339,Gaia DR2 2033081559081315328,295.80506834983,31.7534322799476,0.68612889064476,-4.97188588532578,-3.20013449572352,1.53408971061217,33.94866,-31.8930629213432,FALSE
2340,Gaia DR2 2033096402489264640,294.705254570255,30.8471047970704,0.288945682623893,-3.22910590896753,-4.35195572004328,1.42410924026966,145.19983,-29.7663395878715,FALSE
2341,Gaia DR2 2033086270711867904,295.979832018461,31.8183754937235,0.268594683778074,-1.92678600474017,-2.83584345639896,1.41562467856914,48.42821,-33.604712813326,FALSE
2342,Gaia DR2 2033094787573314560,294.649192911756,30.7966341969996,0.306902561498505,-0.908454485985881,-3.21339474496012,1.50504048288265,52.291866,-1.92994309523655,FALSE
2343,Gaia DR2 2033100083310358144,294.501097829486,30.8939174943321,0.278944797775997,-1.53888464868986,-4.6180225862767,1.51941857331953,41.685463,27.3104238327031,FALSE
2344,Gaia DR2 2033100461267472640,294.611397674317,30.8968852326229,1.09908605490876,-0.74904632950113,2.77390202118628,1.65186828731721,10.881419,-26.8423367162967,FALSE
2345,Gaia DR2 2033083625011391232,295.867027943116,31.8300788833598,0.377802930578759,-0.200311139504626,-4.80737018416338,1.35602298245954,381.03244,-20.8497637622754,FALSE
2346,Gaia DR2 2033091596471360384,296.022666231965,31.938475402066,0.271441713447623,-1.6158978218816,-4.40362324375639,1.47674534903599,32.586884,3.43837079797794,FALSE
2347,Gaia DR2 2033090084642871296,296.003407528677,31.9074090850022,0.386367296760913,-1.08777471827711,-2.07112404510332,1.50761767961006,22.468307,-24.9517953340474,FALSE
2348,Gaia DR2 2033084140407575936,295.775964396277,31.8235287390374,1.30155548412284,-7.06050918539025,-25.9678973962729,1.47809362022416,54.79755,5.6802055644399,FALSE
2349,Gaia DR2 2033099464834833152,294.485935046951,30.8724712451801,0.217346825395288,-1.6842568542802,-3.86315555531299,1.4543979517821,123.76489,2.07756288330615,FALSE
2350,Gaia DR2 2033099155597404160,294.569678498713,30.8877194092333,0.806477900799309,12.2509877380148,-4.30066673712137,1.49422197407517,38.5075,-72.1566963409721,FALSE
2351,Gaia DR2 2033081322908928128,295.802428868762,31.7362769995468,0.198011932602432,-3.14959778184551,-5.83005715835839,1.3957553501177,125.123604,9.61650028503968,FALSE
2352,Gaia DR2 2033095479063217792,294.594428564264,30.7942773251034,0.96761364329754,-3.60102147135621,-8.46455876768396,1.64809476272453,14.364629,19.7155864421902,FALSE
2353,Gaia DR2 2033081421637987456,295.780038427027,31.7344303854604,0.431746863056284,0.501968614202432,-0.209192564528904,1.48981992086747,42.80113,-34.4204669883519,FALSE
2354,Gaia DR2 2033089466167638272,295.925410314206,31.8508301054941,0.216941449708031,0.704236573413982,-3.87361369027789,1.32292130792189,1307.615,1.86658263119115,FALSE
2355,Gaia DR2 2033088950771372032,296.123291711731,31.941448259565,1.01194081805319,2.28356600741003,4.19562369025616,1.62581813924794,3.1056685,-27.1110665123319,FALSE
2356,Gaia DR2 2033095410385611392,294.610001783594,30.7862937555122,0.210125170326933,-0.79529401294995,-1.97710425911419,1.49947239776476,55.23517,12.067432670705,FALSE
2357,Gaia DR2 2033094615774598144,294.643186039971,30.7814469341217,0.405690404471856,0.16108622468916,-4.36794579401819,1.48484000871805,38.551353,20.6519290262362,FALSE
2358,Gaia DR2 2033099189957135872,294.555029793848,30.8837867721952,0.2621393607538,-0.847337536997577,-2.76372055817534,1.46120697254358,106.240074,13.9534336473706,FALSE
2359,Gaia DR2 2033085858394938752,296.030345230986,31.8193801557973,0.495602534856277,-1.16917098492832,-3.93615548969858,1.45101622547419,25.457693,6.8716037761116,FALSE
2360,Gaia DR2 2033085171200154112,296.020804932609,31.7824094261798,0.365699815495844,-4.18273387675783,-5.11197574283282,1.48314162322838,27.494995,16.510064808557,FALSE
2361,Gaia DR2 2033088435375317120,296.088862168531,31.9124585011776,4.93986332939019,-7.59556463955968,-18.551292079316,1.67486994790978,3.1911983,9.32073089146301,FALSE
2362,Gaia DR2 2033098502762144512,294.484366525821,30.8178277673587,0.198755425491218,-2.54320616106215,-8.39926255244458,1.41066691402152,263.87366,21.1779585770323,FALSE
2363,Gaia DR2 2033090359520844928,295.972393264152,31.9365782805935,0.25056809844354,-0.307962857522958,-5.12103171465794,1.36788233297184,114.74908,-0.236411521768552,FALSE
2364,Gaia DR2 2033095547824557312,294.634081796023,30.8085346962752,0.251816781928094,-7.61373075482542,-11.2349756410876,1.46276219752166,77.8378,-21.9314360609804,FALSE
2365,Gaia DR2 2033094276514235264,294.6081913544,30.7614377818971,0.182622552670211,-3.98685289349803,-7.55515536745676,1.44614449538966,157.22392,5.28752900492692,FALSE
2366,Gaia DR2 2033098674560833408,294.514517850375,30.8562789117538,0.660290714663105,1.91097909773302,-1.364284242579,1.5140621486999,38.710197,-4.27931833891081,FALSE
2367,Gaia DR2 2033097506329944832,294.665850357278,30.8828232213503,0.229676717285551,-2.76923515342723,-3.77938472362857,1.4607540121621,107.33511,-29.6152465013794,FALSE
2368,Gaia DR2 2033088916411663232,296.100639804618,31.9407047823766,0.330015657675581,-0.779292580845993,-4.53096923134198,1.44063813894797,38.66422,-57.7598588466198,FALSE
2369,Gaia DR2 2033089809765038976,295.937661732897,31.8905492046981,0.282959937534137,-2.06936193360835,-3.30021427431327,1.47349404268119,37.65303,-20.1436318298837,FALSE
2370,Gaia DR2 2033098434042660608,294.497277197365,30.8132987503746,1.49793309139542,1.33212271528457,4.7212544006087,1.69263103529908,8.88773,-8.31680074897195,FALSE
2371,Gaia DR2 2033098434042659840,294.49841049831,30.8119948985198,0.358046557034814,-0.557752720658745,-2.89598984837202,1.49408440312964,45.70191,-3.17018403342245,FALSE
2372,Gaia DR2 2033090428240329856,295.971056552592,31.9437248956657,0.903982293047548,3.02589070434545,1.44760033563085,1.60270044969097,5.8560596,-11.2212522451796,FALSE
2373,Gaia DR2 2033084071688058112,295.806681577483,31.8227180900434,0.31335919837719,-1.20893582148328,-6.85693940972348,1.48003629694028,69.48546,19.5221948778596,FALSE
2374,Gaia DR2 2033088297936374912,296.065305493357,31.8884677287181,2.70763882060926,17.506838989003,10.4178399487212,1.57513367029459,0.836728,-17.4735149692673,FALSE
2375,Gaia DR2 2033090977996286208,295.887185934148,31.9494456418292,0.451696850025394,-1.14192825135296,-4.68245943299828,1.48511389509704,48.53694,6.22672812975233,FALSE
2376,Gaia DR2 2033084896321796096,295.836787596602,31.8898717066046,0.272077142048972,-2.67284914120174,-6.22701435489801,1.4628798053565,65.547554,-15.2502610302387,FALSE
2377,Gaia DR2 2033094925020518400,294.553857207843,30.7491685063344,1.66548804349882,0.831447717554403,-2.64006906511323,1.59675748651018,3.4243271,-15.7858314955337,FALSE
2378,Gaia DR2 2033095131178948096,294.544297007062,30.7621352032942,0.471731374346671,1.38058988437706,-1.49845468336648,1.39607976390442,297.50208,3.0591406253711,FALSE
2379,Gaia DR2 2033094821941301504,294.656823394557,30.8127394206107,1.07215307359004,-5.98272593492476,-11.8263428344823,1.60846760035313,4.8902817,11.8668336692625,FALSE
2380,Gaia DR2 2033097231452013056,294.6801940795,30.863989525161,0.371373130340092,-0.706391439796257,-2.89751006207471,1.49556259227417,49.199093,6.30621938946532,FALSE
2381,Gaia DR2 2033089122570117376,296.08927232544,31.9504581197386,0.460465952758896,-5.48470669781582,-7.47785479565263,1.4726704583677,41.202473,13.5916422391781,FALSE
2382,Gaia DR2 2033094413953161216,294.648978006206,30.7684751963169,0.311414552948141,-3.02660125695562,-4.80118230531161,1.48528744906569,26.003462,-23.0787721491577,FALSE
2383,Gaia DR2 2033097536360627712,294.632297556686,30.8872546641035,0.264918288406946,-2.3996445651866,-6.70038450543071,1.37412804958946,246.17886,-16.2203346776328,FALSE
2384,Gaia DR2 2033101212852628480,294.640515065617,30.9582174952922,0.215234459290731,-3.05280656501247,-5.11172153410521,1.45344595168951,299.7646,-16.2870261080205,FALSE
2385,Gaia DR2 2033101625169489408,294.607000942829,30.9534719902568,0.293936965471412,-0.568049289607195,-0.850171497698995,1.42026256752652,346.8912,-14.7563032303071,FALSE
2386,Gaia DR2 2033101659529227648,294.577939268863,30.9557254711065,0.351989129504527,-2.19063332284639,-6.50552573540191,1.49118300345366,86.72943,-9.52495773240436,FALSE
2387,Gaia DR2 2033096990933748352,294.73419110751,30.888775767193,0.21198772220789,-3.00631384342043,-7.6490720110767,1.45330227534689,108.77174,26.8085306647743,FALSE
2388,Gaia DR2 2033098086116439808,294.687544051796,30.9208792444088,0.440369578669065,-2.05854721769142,-1.5485774901344,1.47113569014857,63.56107,4.1040734309378,FALSE
2389,Gaia DR2 2033089328728557696,296.106361028592,31.9879414780994,0.385096083792498,-0.893903243334484,-7.532055534188,1.44827329742775,16.967995,-0.681064744696641,FALSE
2390,Gaia DR2 2033100907944238720,294.657711967745,30.9224427852314,0.247416227875341,-2.94491326476008,-2.34374436214055,1.49847209662443,88.8506,-27.518695329944,FALSE
2391,Gaia DR2 2033100113341004288,294.504654770016,30.9064318294087,2.3514090483702,1.8782445643915,-12.3252018200346,1.64111997956511,2.880946,-27.4821302794755,FALSE
2392,Gaia DR2 2033093932916811392,294.643419070823,30.7359637812571,4.85577165520131,17.2057651954721,13.4712472115079,1.62869683516828,1.5689893,-30.8048492393207,FALSE
2393,Gaia DR2 2033098640201095680,294.509033638637,30.8497090060775,0.384048638801805,-5.1732568383744,-7.19362048221771,1.5067669739835,39.592873,-34.4427813832652,FALSE
2394,Gaia DR2 2033097918646692224,294.688702499947,30.9002823524833,2.38511330915599,-8.62288287427713,-17.816940060889,1.57619067340109,0.79846567,-0.572513493601674,FALSE
2395,Gaia DR2 2033098605799614592,294.523555487789,30.8427023257602,0.432363528079215,-0.773785392164364,-2.56400328808832,1.47280816324924,171.7875,1.62514471333863,FALSE
2396,Gaia DR2 2033100804864919808,294.617859438032,30.9316085826114,0.561450848405592,0.276050232763522,-1.95651338766596,1.67575446443968,21.406061,-19.0687788572724,FALSE
2397,Gaia DR2 2033100869255246208,294.609305265555,30.9390473590341,1.14467355290338,3.41613007630187,-3.2797594003847,1.66099802252156,8.579794,-47.0744442891897,FALSE
2398,Gaia DR2 2033086098913162624,295.9769050952,31.7994917049513,0.814502620361411,-2.96342314463986,-4.53692698703497,1.51305175567847,15.963947,-19.8010116707792,FALSE
2399,Gaia DR2 2033094448312879360,294.676891896902,30.7602547639174,0.253397588666738,-3.40087983708694,-11.23525838068,1.43811979329337,77.60635,-29.0182058996013,FALSE
2400,Gaia DR2 2033092695983068032,295.982761777022,31.9693587598611,0.599540857049586,-0.784806060120408,-6.66166260317502,1.51623386959466,44.802864,18.6632407930005,FALSE
2401,Gaia DR2 2033083453212648320,295.90489247858,31.8239638538877,0.984291567605749,-0.947363884964467,-9.86299474398672,1.67554535931973,6.1564,-9.97246041269391,FALSE
2402,Gaia DR2 2033083350133434112,295.89643496073,31.8114358377803,1.79805603775039,2.87502371621737,-9.79382927575067,1.61831676110918,13.475042,-47.9081502952029,FALSE
2403,Gaia DR2 2033088882051930240,296.090036472588,31.9289658684215,0.350884517854148,-1.68280583848217,-1.7613057544234,1.45616184190514,37.02411,-31.2282849441518,FALSE
2404,Gaia DR2 2033096647336335232,294.761089480135,30.8547321382014,0.425861774170891,-1.87693163203256,-2.70227946704315,1.32544122500794,588.99567,35.5636112644046,FALSE
2405,Gaia DR2 2033096544257117440,294.751718897433,30.8510293902092,0.286069672768013,-3.3107269272065,-6.11876994645394,1.36276583481069,289.38812,-37.5361362009665,FALSE
2406,Gaia DR2 2033099494857630336,294.498606515309,30.8747953815111,0.280927515608795,-2.85373091247037,-7.20825141503926,1.49406934425032,48.324574,-1.45215003490255,FALSE
2407,Gaia DR2 2033081799595120896,295.729914035312,31.7344831997316,0.339940601470327,-6.04198766427664,-10.7397167896928,1.47147349845201,35.193188,-7.93812194762127,FALSE
2408,Gaia DR2 2033098777640022784,294.559617216498,30.845795927854,0.360637852830862,-1.13812283715008,-4.03340927871829,1.51175555182074,42.1234,9.92729124924744,FALSE
2409,Gaia DR2 2033094688831092096,294.625797522189,30.7839343996549,0.316617723177749,-3.89695260660236,-4.7762392613451,1.43290266200221,97.90239,-23.6790876283048,FALSE
2410,Gaia DR2 2033093000870633728,295.93752777496,32.0114374602467,0.156515076505864,-3.1918819630526,-3.65764644296465,1.41581538353886,281.67493,27.9969071243963,FALSE
2411,Gaia DR2 2033096578616852608,294.726523581716,30.8457478525338,0.315809445326561,1.93172013775742,-2.7034132774373,1.48410285632824,45.491325,-45.1577673058376,FALSE
2412,Gaia DR2 2033081700866131840,295.719012264499,31.7064928732423,0.378374176632626,-1.79582575723686,-4.11124011535954,1.45761634105137,33.117275,-34.6836234035373,FALSE
2413,Gaia DR2 2033098193524466176,294.539960494754,30.8002003602739,0.218351333204967,-3.3529387097531,-4.83618466288843,1.39982898005977,152.48735,-15.7489959791793,FALSE
2414,Gaia DR2 2033091321593596928,295.91862806327,31.9512866265612,0.322595210773619,-1.85748348652513,-2.18418322647895,1.46935422109286,38.86689,-23.589382687466,FALSE
2415,Gaia DR2 2033098601512520832,294.53917799403,30.8426608906182,0.218882898469118,-1.04048506369618,-3.40315199439864,1.45455061262339,346.93472,-1.83598640969932,FALSE
2416,Gaia DR2 2033091459032551552,295.93708637811,31.9824467511747,1.04810497069159,0.269667134718447,-5.82658982099792,1.56703153995823,5.2711673,0.609428244013353,FALSE
2417,Gaia DR2 2033091424672814720,295.923769733216,31.9637689800589,0.228056619221026,-2.73050897054613,-4.84022319496604,1.47402175276924,60.410515,-23.7097801562872,FALSE
2418,Gaia DR2 2033097953006604032,294.66615165753,30.9175927268547,0.494763712045887,2.49803004431712,-0.331970269624496,1.48702632477509,57.59306,-22.3868065885041,FALSE
2419,Gaia DR2 2033100907944103296,294.648424448116,30.9163939054212,1.61326125428034,5.84122261660516,-4.47467873710703,1.6037109992857,2.2042954,9.3471278155655,FALSE
2420,Gaia DR2 2033091287233862016,295.909904654306,31.9425945378561,0.785525259033588,-1.19755758908185,-2.95719782064493,1.49796706155306,52.091824,-13.6430494341677,FALSE
2421,Gaia DR2 2033089741045593728,295.90182483206,31.8752347033363,0.232769265765106,-0.838950817923877,-8.07649621307539,1.4337241080265,58.52535,21.6305136519022,FALSE
2422,Gaia DR2 2033090531319621248,295.870181349186,31.8848497422581,0.398656035392777,-2.64671037616753,-4.37258086261803,1.46399516306105,42.88565,-43.920044022585,FALSE
2423,Gaia DR2 2033093005220785920,295.939043824259,31.9978748056063,0.213729152107755,-3.48210662367636,-6.41707049693457,1.47215154075983,73.5973,-37.240728991495,FALSE
2424,Gaia DR2 2033094306536903424,294.657935441777,30.7417337560625,0.20557396756685,-3.93685879062144,-7.68638364282977,1.4082876904172,114.3067,-12.0884667562755,FALSE
2425,Gaia DR2 2033097953006594944,294.666882060033,30.9140126092152,1.39271845907651,2.87636226371315,0.912429938309353,1.49417600774612,142.63185,-16.7106084283104,FALSE
2426,Gaia DR2 2033089049504359168,296.118965924499,31.9657129742868,1.55168158158646,-2.59375172028498,0.956846095280879,1.6288391353605,5.927512,-5.05673179958196,FALSE
2427,Gaia DR2 2033095891422200192,294.590243659134,30.8455348504555,1.05178313062403,-1.99029186246017,-4.1460514923207,1.63186936004061,6.633524,1.54738078103877,FALSE
2428,Gaia DR2 2033097197092257152,294.678276634163,30.8501396431287,0.430446802005805,-3.5597313154002,-10.1683136582242,1.49149028516301,14.539657,4.0669679367471,FALSE
2429,Gaia DR2 2033091008009448448,295.923980238391,31.9307417632004,0.391959787549691,-0.647449591536757,-3.43838783622349,1.47067487717342,104.27913,28.5230366846667,FALSE
2430,Gaia DR2 2033089874138084224,295.926887120355,31.8978972360708,1.3441230855241,0.438539469194459,-1.33586255931402,1.6568638349424,4.681328,3.02882967874926,FALSE
2431,Gaia DR2 2033087090999277056,296.0069671739,31.8882145635061,0.202880474673011,-3.31402264303229,-5.93601507512469,1.42993104613057,187.48079,-32.3187907253094,FALSE
2432,Gaia DR2 2033087743834305792,296.154760470646,31.8883918805063,1.68524104568025,-7.57962595577884,-17.5028733624613,1.61435154634018,3.6925035,20.575241904564,FALSE
2433,Gaia DR2 2033087640755091328,296.089215057208,31.8865611398221,0.778985106687972,0.586562366389613,10.0231214470595,1.48349801655924,32.51452,-54.7146149064383,FALSE
2434,Gaia DR2 2033085205559877632,296.035979525957,31.7867620158376,0.465069196461406,-5.34871904057105,-6.84852210334254,1.50030376651739,35.286335,24.1910177794491,FALSE
2435,Gaia DR2 2033090771837799552,295.877180914678,31.9173558093989,1.42054927092052,-3.44142561820661,16.9357236866479,1.58611895904136,1.4740584,-61.6869045679248,FALSE
2436,Gaia DR2 2033101629498663808,294.601191244338,30.9447624543457,0.351117646881646,-0.251049936650221,-3.10905865654804,1.48418072303613,40.804253,-8.33423609828811,FALSE
2437,Gaia DR2 2033089564900440576,295.93888533122,31.8750893836994,0.574787304893949,-3.25957441535113,-3.02211343470399,1.48108958150394,19.563248,-14.2753671529506,FALSE
2438,Gaia DR2 2033095307306425600,294.572334008954,30.8036378281989,0.319783687429902,-1.87358577162235,-5.17992964266088,1.51062413856846,45.285866,-2.89430281543811,FALSE
2439,Gaia DR2 2033088985131100032,296.137822853799,31.9497857908092,0.224994654525123,-3.00714759242812,-8.16517586360934,1.48157435109528,55.262337,12.8512872894298,FALSE
