id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2438,Gaia DR2 2452842873420265856,27.0625597203153,-14.8323064391806,1.21062619794953,-2.36373558976,-18.7830235027497,1.50311420734946,29.992107,-9.09183521643523,FALSE
2439,Gaia DR2 2452978078990421760,27.8900805107403,-14.3375869251786,0.571735781214408,0.385685925415173,-7.25350895238913,1.54369393737185,42.532845,4.60987482372681,FALSE
2440,Gaia DR2 2452519067245965312,24.56744280058,-15.9579237979404,1.76780255088657,5.6880758907029,4.16761532410179,1.60036312147645,2.1174562,-13.2311735604291,FALSE
2441,Gaia DR2 2452491442016393344,26.0173850643584,-15.1059075124978,1.64530380642683,17.4682084324567,-10.5542666967389,1.60147036075431,3.467949,17.9987966122523,FALSE
2442,Gaia DR2 2452814045599778432,26.9339986738313,-15.2395309086336,2.88288352434551,-3.44380540362732,3.08432165116651,1.62831338031003,1.6394198,20.677207331632,FALSE
2443,Gaia DR2 2452591978610750464,24.3078864696354,-15.5415073165229,2.21820213318511,32.4628117665731,-9.45373836748273,1.61296119092115,3.3702111,22.8441030387536,FALSE
2444,Gaia DR2 2452890564737119616,27.0185820283487,-14.7560168817385,0.735117867618729,15.1408621397938,-7.71159251009846,1.54438373795791,74.21537,37.1142455797766,FALSE
2445,Gaia DR2 2452838097416643968,27.0908977892244,-14.9567598486792,6.91980580611667,65.1690660886113,-56.5585289897445,1.54077493656421,2.4958003,25.3232769304786,FALSE
2446,Gaia DR2 2453081330004435072,26.0176162501906,-14.7255970359401,2.7926294544751,3.35502420517579,20.4908143574847,1.61942001500839,1.3089179,21.9373849954895,FALSE
2447,Gaia DR2 2452390871062214912,26.3194051168302,-15.8964109327866,14.9210519982907,275.279423593604,-175.064668587849,1.61872848546427,1.5078611,-10.426756706457,FALSE
2448,Gaia DR2 2452821707821446144,27.1333985233205,-15.1301092540728,0.563188658871378,-5.37184604940333,-12.8903999964753,1.46137260434357,193.0263,-60.2089813749078,FALSE
2449,Gaia DR2 2452407363736626176,26.2806282282269,-15.6957073289978,0.705925217081937,1.51119266623295,-3.58229555164653,1.54541603584666,38.992756,-11.3145370441435,FALSE
2450,Gaia DR2 2452671109088515456,25.7097271741284,-15.2437393048979,7.06593059136442,8.10863858892489,-68.0417829665383,1.55160936059217,0.34456182,-31.6295214507667,FALSE
2451,Gaia DR2 2452432686863772800,25.9753534648975,-15.7363545497406,0.406586005295663,-1.56810589418171,-6.76554598888148,1.40744396898628,498.3007,-2.21584386428158,FALSE
2452,Gaia DR2 2453112528646888448,26.1277755514659,-14.4629730687399,1.67533792929234,1.92303738247749,-11.9961126721364,1.64988116321316,2.5823576,-16.0228751686663,FALSE
2453,Gaia DR2 2453112391207935104,26.1702534637269,-14.4733456947209,0.616156485178265,6.42249492481173,-8.23002515084701,1.5574304558737,53.03726,2.17638391011255,FALSE
2454,Gaia DR2 2453110707580754688,26.2570119914006,-14.4775571964404,3.61605183780942,-15.8892179367032,-13.9817218704768,1.6232657409263,1.0565968,-8.74389266325484,FALSE
2455,Gaia DR2 2452668291589970560,25.680181085451,-15.3303183861169,4.63888034669628,6.21720739882645,-12.1673440995311,1.57519835758972,0.52902085,14.3373772852002,FALSE
2456,Gaia DR2 2452410249954649216,26.2177221968659,-15.6864005438803,2.50630965297733,1.65407641848512,0.0338154263820196,1.66769185030533,4.8185678,12.6093997939532,FALSE
2457,Gaia DR2 2452694336271647744,25.7037670340149,-15.0472884071286,6.50642246936339,-0.214125107562693,-1.90861699408309,1.64396840142968,2.1881711,-4.48615013150699,FALSE
2458,Gaia DR2 2453114349713020288,26.2378733867386,-14.4283931496339,0.722296060713838,2.10624194718516,-32.3499991467602,1.54837129231462,42.557796,-29.5465470647259,FALSE
2459,Gaia DR2 2452898394461930496,26.6241231988382,-14.8317812704816,3.49298816162914,53.8819955295112,-31.2131053906097,1.54022179104555,0.65205365,-52.4476879227042,FALSE
2460,Gaia DR2 2452820161633228032,27.3698925701498,-15.078447375275,3.12912844944002,-10.8203812521288,-24.8382963259841,1.65038241025179,2.7521863,28.361444423419,FALSE
2461,Gaia DR2 2452466118889218688,26.2273793418144,-15.4617981145404,2.18443435489028,14.95541362375,-28.6584801583256,1.59153551698699,1.7117378,26.9955798730923,FALSE
2462,Gaia DR2 2452913650185764864,26.7275678201837,-14.4853826618781,6.69430413127995,52.3011535532088,-37.6751038736996,1.55197603532228,0.5548132,32.0868692608247,FALSE
2463,Gaia DR2 2452618676127482368,24.533599107091,-15.3659853206049,1.16005998305569,-8.06969662571925,1.55873941310774,1.61456981483916,5.2084618,-34.1203993561884,FALSE
2464,Gaia DR2 2452720587110364160,24.7864065798405,-15.197164142473,2.50977700853602,17.8691411707549,10.1838683507135,1.63591183437403,1.6046722,2.72687162088864,FALSE
2465,Gaia DR2 2453091053810416256,26.2882842653374,-14.7097261642103,3.25724255418144,-15.3503260790155,-12.5133665525104,1.6190946292422,1.9297831,5.89483765503879,FALSE
2466,Gaia DR2 2452523637091148544,24.4576579408912,-15.8729186530793,1.2417534357615,2.92296024257509,2.69103023774585,1.55035330880628,8.847364,-5.65081861812078,FALSE
2467,Gaia DR2 2452633279015519360,25.362846311229,-15.6067875907272,4.73561145152408,16.5950095713435,-61.0502588123217,1.62856469092143,1.7242104,16.6278915158699,FALSE
2468,Gaia DR2 2452940897457897088,27.4451000161249,-14.7167128541568,1.82049697184111,6.17158112931219,0.788199270816361,1.65262330101823,3.542505,22.9410744613926,FALSE
2469,Gaia DR2 2453096173411428096,26.2836945490266,-14.5623978503225,5.16485822796774,-21.4071417823675,-17.690992525142,1.56027472343705,51.58419,4.67137597621052,FALSE
2470,Gaia DR2 2452410284314386816,26.2332151987936,-15.6742036250919,4.80506361245296,67.7927087477784,-23.1088746835717,1.6118810552193,1.9457412,-8.98618238666309,FALSE
2471,Gaia DR2 2452724366682895104,24.8326059022349,-15.0532958812236,0.866907190446441,15.5358170573331,1.5603626236525,1.52995579879811,56.917343,57.2558833666585,FALSE
2472,Gaia DR2 2452670971649562368,25.6838003645558,-15.260746732243,1.91566480526525,-2.37964637789544,-0.475484243986557,1.64267911427044,1.8224226,13.2507598964373,FALSE
2473,Gaia DR2 2452515150235766656,24.3589500294285,-15.9975731918424,6.82681019634844,74.4658139874568,27.3720215531075,1.55723760584832,13.791887,48.5101587698499,FALSE
2474,Gaia DR2 2452405508310740864,26.1592014941462,-15.7542121918351,1.37918846179678,42.0424232568726,-2.62507233609727,1.60139807358336,4.203446,8.49115440596542,FALSE
2475,Gaia DR2 2452838612812717696,27.1800089421207,-14.8874871016439,6.14760295707455,1.48305173685032,4.69578637920822,1.59603217666248,0.98015845,27.8307737092773,FALSE
2476,Gaia DR2 2452408703766408576,26.1755779781106,-15.7077436084542,2.1748238905264,8.77039931636625,-4.24644788400898,1.66924445698256,4.954876,5.06247770334995,FALSE
2477,Gaia DR2 2452885651294506240,26.7664532446808,-14.8879499001432,3.80944317101963,-11.8985143871783,30.7313327480886,1.64442113472241,1.7418301,22.7706727369799,FALSE
2478,Gaia DR2 2452608162047566976,24.9041280611779,-15.4535288288846,9.1587243791232,61.6970665158133,56.0193883789544,1.50678830369259,0.3246308,23.4027679430551,FALSE
2479,Gaia DR2 2452371114212624256,25.9862768089739,-16.047637522373,2.80596769514979,-0.652580266451099,-15.151283104761,1.5953715733087,0.6718942,25.7194124816666,FALSE
2480,Gaia DR2 2453091912803894272,26.4510070631515,-14.6823754067472,1.32135270893948,7.74655794674956,11.2604751790553,1.5242857343911,22.278254,7.56440360339593,FALSE
2481,Gaia DR2 2453097272923071360,26.4108804329045,-14.5313918321235,3.66981762513481,23.5249593378448,7.21126791030931,1.61547894029458,2.1105583,1.25421084582746,FALSE
2482,Gaia DR2 2452928085571079936,27.4653772392754,-14.786768051714,0.673308424342281,9.67979630288063,0.940275748087395,1.54219080402844,54.02604,56.9364426801697,FALSE
2483,Gaia DR2 2453036623688981248,27.5664829830291,-14.0463413525982,2.72026627558307,9.63008361168148,5.55762515246353,1.61603863406608,1.2462052,37.3585770075077,FALSE
2484,Gaia DR2 2452548444822287616,24.8418423584004,-15.6752649973619,0.557057862508666,6.04682663823303,-5.08559533823452,1.52640243814143,40.566467,46.1365564463706,FALSE
2485,Gaia DR2 2452493469240886784,24.5691185725403,-16.215072894648,3.65830306218857,1.82671170721538,-11.0388806014442,1.56384368904637,0.40125456,-7.91183489646397,FALSE
2486,Gaia DR2 2452709695074615168,24.9531264804919,-15.1826161121824,0.562703273138013,15.4672477550954,1.55295343946129,1.51255540946668,39.32235,81.7808777336744,FALSE
2487,Gaia DR2 2453055384106078080,26.0601896807025,-15.0077700230027,1.72771200053841,-3.28412523721038,-10.6523898906601,1.56604953835595,8.566837,32.000472410517,FALSE
2488,Gaia DR2 2452464400902278912,25.9670378633454,-15.4662880663894,0.434335814736304,-0.11934261328608,-5.47367250742418,1.55235481989393,57.895294,-38.1172649782555,FALSE
2489,Gaia DR2 2452662519153897216,25.3816625371383,-15.230957215349,4.84121726554981,15.2969687046032,-28.961105726545,1.64994164373234,4.4292884,-19.004205539887,FALSE
2490,Gaia DR2 2452809578833807872,26.9920654636866,-15.3270327856416,0.82570847484368,3.64807568427942,3.63435555181261,1.54022421618405,62.17688,62.7539056524182,FALSE
2491,Gaia DR2 2453075145251517312,25.9556589389017,-14.7775097734359,6.91507954206386,-16.0784158408479,-8.99609504277288,1.61082174210364,0.7234042,-9.04214142001659,FALSE
2492,Gaia DR2 2453139054364859264,25.7867050465547,-14.4473778551502,1.79227509855037,-13.4396344116726,-14.1214855316257,1.63031024500618,2.172589,22.9820770528826,FALSE
2493,Gaia DR2 2453138504609046144,25.7535389074937,-14.4914517764718,2.78483357637674,-13.851445105972,7.81735596645544,1.44613772024491,199.79976,-6.84213285228969,FALSE
2494,Gaia DR2 2452868780662916992,26.1813910769467,-15.0236279551035,6.33552822810345,57.0843066561702,-11.8333529521116,1.46599279487734,0.16079195,1.16689578008326,FALSE
2495,Gaia DR2 2453106275173838080,26.5386673901615,-14.3972973197162,6.56025093084371,7.38266151351393,4.92512927010203,1.59969903935176,0.8640639,23.040102700889,FALSE
2496,Gaia DR2 2453130808027644544,25.5330100378639,-14.5940031337374,4.10402359772267,-16.2565500215598,-10.0854961088672,1.59022534517153,1.0887012,-1.71075298964453,FALSE
2497,Gaia DR2 2452526763827389440,24.9647009236947,-15.9890282460294,2.7157948526986,-13.4859063586001,7.28667232391975,1.62957956321084,3.6775737,13.3503550605295,FALSE
2498,Gaia DR2 2452502265333927552,24.7568254515172,-16.0666022272969,1.93177430323814,1.00110935260979,4.18324682064686,1.54277891957909,5.412235,21.6031843425236,FALSE
2499,Gaia DR2 2452899601348244096,26.5925018653965,-14.7899940908217,4.08952965878636,82.554689966546,-15.5097981871704,1.5381765377164,0.3317493,31.0028152589683,FALSE
2500,Gaia DR2 2452595036627464192,24.2707358883809,-15.5166412506461,3.24396639217112,25.0519186357683,-3.86095317774629,1.52244424702979,28.63951,-4.12882589026057,FALSE
2501,Gaia DR2 2452861393319170176,26.1759256142343,-15.1871099150532,2.10068080899706,9.21446882443232,-28.708836214349,1.59562993903669,1.9402617,8.28214412676616,FALSE
2502,Gaia DR2 2452766594800234752,25.4287096952261,-14.6641709180819,1.16587537275879,9.88524755985733,-2.88251397244337,1.50582635834439,53.72271,-0.253506405051976,FALSE
2503,Gaia DR2 2452726978023003904,24.7975193658243,-15.0514771950039,3.03274623981707,24.893014964123,-22.0044721582412,1.56218755021111,2.3419654,52.4672651702889,FALSE
2504,Gaia DR2 2453077997109782656,25.6961537582157,-14.7662920548831,2.40114790058866,12.4365714074624,-23.9402598072382,1.60428995107883,2.8542404,27.4633622474811,FALSE
2505,Gaia DR2 2453044904386537216,27.1749852628694,-14.0838077351192,2.64862613271919,-2.45360887860933,-19.6021889801551,1.63926667090973,2.2409604,-4.83354536303656,FALSE
2506,Gaia DR2 2452614930915979136,24.4304907487106,-15.5224570506672,6.61021262271701,10.9732966936098,-57.0055055735958,1.47702934996907,0.15622048,-25.6358235894689,FALSE
2507,Gaia DR2 2452845793997975040,26.4293368135339,-15.2968865065025,3.6301723093142,8.5891162746431,-6.15824058481269,1.52866201553136,0.49859953,27.1208775478581,FALSE
2508,Gaia DR2 2453133969123598976,25.8232823291631,-14.5800351898586,2.28603828267293,-4.23496019459454,-26.7322537422268,1.61901163671464,1.3845564,30.1680808039478,FALSE
2509,Gaia DR2 2452414957238819584,26.4674827964714,-15.5790269982696,3.92704157202197,19.7507422642476,-13.080901357547,1.55663664077691,0.43780068,-3.19578535605894,FALSE
2510,Gaia DR2 2453010342784649984,26.902784212024,-14.3373274868519,4.60488296387614,60.9374766581848,-36.7770892279727,1.59411049788152,0.66131514,11.9849769136246,FALSE
2511,Gaia DR2 2452398258405979776,26.6107723629336,-15.7107036430528,2.96499391453283,15.363686796182,31.275343986076,1.64632116832524,1.5437472,-0.844702365171301,FALSE
2512,Gaia DR2 2452386812317132288,26.3865198756779,-15.9487104570883,1.9429118158558,1.68304533271616,-15.4034786247303,1.62677358514296,2.3145902,56.2934827081379,FALSE
2513,Gaia DR2 2452584694346204416,24.0247344860262,-15.7179720067318,4.10788553969485,-11.9368603966058,-51.0442624329139,1.60531551433759,0.94646174,2.4524837867774,FALSE
2514,Gaia DR2 2452847134027768320,26.4180450706054,-15.2211007274993,2.63519113066877,40.198773057186,4.0405682006307,1.58969544072926,0.84027195,18.0977115900073,FALSE
2515,Gaia DR2 2452613247288843904,24.8104752880638,-15.3336224417513,4.08106380849665,-11.4679955044606,-38.8051930788788,1.62230292359542,1.0762825,33.9044264302818,FALSE
2516,Gaia DR2 2452850501282127616,26.4270083376829,-15.1882143636339,2.24429938552359,12.1392497437995,10.028299742825,1.62969679263837,1.7702461,20.1908496912782,FALSE
2517,Gaia DR2 2452993540872625536,27.3050916654228,-14.5666254814252,2.47350604979359,19.8058945682549,-2.82751086443313,1.57697199155084,0.5827223,11.4873010679171,FALSE
2518,Gaia DR2 2453004261110964096,26.9834846258999,-14.5130462325992,7.21890834034742,-6.74066299239584,12.1764138330463,1.58225994232771,0.5823131,-6.65346611914055,FALSE
2519,Gaia DR2 2452744192251952896,25.2025133139114,-14.8922879862103,1.88803353043091,-29.6255477002967,-33.1734727483074,1.42713627708027,441.07913,-25.4779220574304,FALSE
2520,Gaia DR2 2453136374305282688,25.9861918220883,-14.4989094303,5.00410599249009,39.6631725962224,-8.42392757945925,1.55554220774765,0.3443208,26.5532796253993,FALSE
2521,Gaia DR2 2452451069323762304,25.6840362674781,-15.5683332446619,3.24604802187025,30.2543595668453,3.03916236351632,1.57566906716118,0.5896769,7.02193167415338,FALSE
2522,Gaia DR2 2452449454416060288,25.6533537487574,-15.6046150060196,1.97013888312353,-18.8421361010565,-28.6218652673867,1.61710201127705,2.3174307,9.48676005540124,FALSE
2523,Gaia DR2 2452710382269382656,24.9183889538711,-15.1788858824836,1.56200555268837,-2.7569177740855,11.9839328768119,1.53588748891719,11.893442,17.563256218257,FALSE
2524,Gaia DR2 2452709317117493760,24.9844288190106,-15.2208612955559,1.24018590554643,6.30196316625649,-11.4034935374031,1.58047315426211,5.404955,8.27241384841161,FALSE
2525,Gaia DR2 2453140909790744320,25.9206367763819,-14.4006306746614,0.691896005638926,16.9070745365363,2.4777339337381,1.63930662803615,21.457846,17.8200130994204,FALSE
2526,Gaia DR2 2453047245143678848,27.3706605404234,-14.0662099952347,2.45378283986831,18.404481969153,-6.44816490228527,1.63581976660007,1.9449668,31.4206117105591,FALSE
2527,Gaia DR2 245270051673103232,56.2936208229951,46.9199848108043,1.44658490321191,-8.25185695183141,-2.64074609884557,1.47787421252741,5.563952,-58.2284157659937,FALSE
2528,Gaia DR2 245338156975757440,57.4677913551549,47.1976084824319,2.43564953845607,-9.63289013714565,-2.9182287061218,1.58151060660851,4.8534718,-13.558800938954,FALSE
2529,Gaia DR2 245266684418712704,56.2202650368661,46.7536660742497,0.675265274340576,7.62579979986718,-3.17211830858263,1.44616434535533,50.457485,11.6701849865904,FALSE
2530,Gaia DR2 245267096735572992,56.1760841350832,46.763773524763,0.572166502532258,-0.822914434807495,-3.7523424421265,1.46147356301003,46.501587,-1.16919945061203,FALSE
2531,Gaia DR2 245337121882318336,57.4960235688517,47.1603876817118,2.72688576593223,30.4696424708221,-29.5024292062308,1.51316626045254,1.0772198,19.9369442257589,FALSE
2532,Gaia DR2 245349903704985600,58.1841773415821,47.2394600051682,1.01095645763767,0.584844335851993,-6.10389558052525,1.51954722068128,5.2787266,-47.1839099333798,FALSE
2533,Gaia DR2 245354306052608384,58.0977261110668,47.3274271163423,5.11361076335788,-5.57461799529205,-10.1377795410941,1.59560232141542,1.0612637,-33.342041687014,FALSE
2534,Gaia DR2 245351278094517376,58.2216793209123,47.3033065761721,0.649102047246159,2.48702452425257,-6.02186356905616,1.47943242875307,14.319307,1.13814697622087,FALSE
2535,Gaia DR2 245314861073290624,57.7112898108979,46.8447282747525,1.53972722836145,2.67668097307855,0.989346690431218,1.51828790262954,1.9513038,-22.0238688308277,FALSE
2536,Gaia DR2 245331693043659008,57.3715050049861,47.1269370587328,1.13801719678848,3.2513749964119,-3.90098012093538,1.5622826822379,6.7208276,-32.4675871124817,FALSE
2537,Gaia DR2 245354134253924864,58.1038609517022,47.3090277056504,5.14103828800324,-2.61420451718465,-14.6186031834985,1.55418782942373,0.7457105,-30.3862114994982,FALSE
2538,Gaia DR2 245345716118125568,57.9476849816042,47.149893978072,1.14088175811006,-1.57423692109002,-0.937010376764134,1.60714676059223,3.7985914,-24.5551331399722,FALSE
2539,Gaia DR2 245337779018643840,57.4524566336826,47.1894810183188,1.2561213163895,5.95804008678828,-9.43491393223077,1.58493499561016,7.973787,5.22040677622693,FALSE
2540,Gaia DR2 245345333859791616,57.8454507315455,47.1196055168888,3.00036110530537,-23.509458876001,-3.60108730537974,1.5637024729161,0.96537066,-40.7346829916972,FALSE
2541,Gaia DR2 245342997397583744,58.0873542501314,47.1035029037991,0.314970614448227,-0.300123806855624,-1.07907007090938,1.37444454610118,89.99249,-82.6885843557074,FALSE
2542,Gaia DR2 245350973158474880,58.1656944512763,47.2858039703464,0.319905881218991,-0.163635653159783,-0.58448108285059,1.40859791202703,53.680267,-1.98341558328106,FALSE
2543,Gaia DR2 245300670499969536,56.9446140123568,47.2135808249826,0.324629748929525,0.246976923157754,0.179593240797301,1.45524167624062,47.000896,-19.6870245343146,FALSE
2544,Gaia DR2 245275038135424128,56.5625022933224,46.7292740415479,0.338491728532801,0.321602912729852,-0.379074842100458,1.47252098326957,38.928406,-61.0955004799822,FALSE
2545,Gaia DR2 245294966783513216,56.5770133936701,47.051222832131,0.547594729456575,0.978593604880726,-1.68637421051915,1.45270957488241,36.640835,-27.0747535757335,FALSE
2546,Gaia DR2 245344028189730176,58.0179163250611,47.1599602393007,0.648048535304133,3.27307242860378,-6.58125630389079,1.40630526840157,22.963007,18.5621497343843,FALSE
2547,Gaia DR2 245279230023387520,56.936494658298,46.8266232084463,1.41625715387646,7.72948381983304,-4.48259316278727,1.56989978854326,2.684386,-73.4360646841435,FALSE
2548,Gaia DR2 245327535515332224,57.2153606383351,46.9041566572726,0.881034927144862,2.2236353421416,-5.48969613030098,1.44582533700196,28.013441,5.25319023762263,FALSE
2549,Gaia DR2 245330803991877504,57.2860323163593,47.0369095588807,0.246230191046341,-1.21450238443343,-0.341216440390618,1.43478405559798,45.79081,-34.7773941001951,FALSE
2550,Gaia DR2 245347777702375168,58.0319823922053,47.2248280579953,1.63612639448082,6.97624317632728,-12.7446595372336,1.47183244352669,29.236235,11.9333921639977,FALSE
2551,Gaia DR2 245290465657840512,56.6273219090068,46.9238127517706,0.928539285148859,1.12431406647633,-1.97377491225805,1.45556442863704,43.699436,-30.2514048144738,FALSE
2552,Gaia DR2 245349804927377920,58.1630787694868,47.2255083080403,0.375726824806494,0.0725364502169106,0.0634707796800653,1.34928923224239,56.218365,-57.0211760585532,FALSE
2553,Gaia DR2 245284658862009984,56.782070983643,46.9599058996823,0.352463018713042,3.02155645013047,-1.70544316741009,1.44062150789269,24.669493,28.087213895158,FALSE
2554,Gaia DR2 245325237714319616,57.4020915143288,46.8768778379457,1.21296662722515,2.11949494491765,-0.960401841886446,1.57255873687137,3.1910408,-15.8368128059506,FALSE
2555,Gaia DR2 245284895082645376,56.7506056698974,46.9660278963924,0.85912738456034,0.275427905376778,-1.01976322730738,1.60522224321427,8.8601885,-1.5752085914799,FALSE
2556,Gaia DR2 245332899936232960,57.603514504992,47.0923072029337,0.567336361698014,8.55992647767314,-6.74481387195799,1.39497411476434,104.24952,-16.6872086389029,FALSE
2557,Gaia DR2 245332831216756096,57.6186996145012,47.0927097425106,1.54474285274691,10.5060241410489,-9.84684775718064,1.57881343524618,3.0771086,13.3131156966771,FALSE
2558,Gaia DR2 245276206366497024,56.5607097424116,46.7867737655854,0.24004243145164,0.878198699690124,0.0916376702132213,1.31621270867569,265.6949,-52.580372321112,FALSE
2559,Gaia DR2 245337538500493952,57.4442487561274,47.1630413039736,2.04495490266448,0.17409711715193,3.53185753864602,1.57079727316775,6.1160645,-30.5165499246906,FALSE
2560,Gaia DR2 245306546016724096,57.3861852036547,46.6413464025117,0.267521755624051,0.234942070920071,-0.472983259509207,1.40427366125731,75.92265,-54.8203157020824,FALSE
2561,Gaia DR2 245272392435537024,56.6780862744253,46.7463996191747,1.30697806853208,-5.70525617456869,-0.293551688887959,1.57647881352961,4.5427017,-69.9380029466426,FALSE
2562,Gaia DR2 245276206366495104,56.5549003151465,46.79306070115,0.554558615951132,-1.12459836030629,-4.25980231585895,1.46762647363531,29.383333,-47.5874972810546,FALSE
2563,Gaia DR2 245280844931055744,56.9412379893359,46.893558524602,0.416033090138726,0.16985391612035,0.121853030883128,1.45325210787409,26.62351,-28.3882645826135,FALSE
2564,Gaia DR2 245305996260908032,57.4681995261179,46.6317069500101,10.5138750544661,-11.3040068790739,-36.6493913924807,1.487692772642,0.18197061,-18.6223530361249,FALSE
2565,Gaia DR2 245353069102501248,58.2362675728083,47.3634388682653,0.756867558393582,-2.33856142200252,-0.747749934926271,1.4274563853187,28.10393,11.281314159003,FALSE
2566,Gaia DR2 245267650791698816,56.2276506025186,46.8050646722814,1.06040102442661,2.68821953878469,-2.47232251417406,1.62275254103482,6.914586,-11.1001930329724,FALSE
2567,Gaia DR2 245280604412900736,56.8809189377113,46.8896771138718,0.9996140129532,-0.254839164911581,-5.24544419699994,1.49914093130241,27.757137,-27.9580468331581,FALSE
2568,Gaia DR2 245342555022221696,57.9264073662258,47.1076393612237,0.947258010461274,5.76388339584937,-1.97024221674525,1.43561862263818,30.548916,10.8452255670653,FALSE
2569,Gaia DR2 245273354508172416,56.8001878995907,46.7703795453459,0.216094217328017,0.949271776472076,-1.75631547399177,1.43405478782748,135.01515,-6.77294736921815,FALSE
2570,Gaia DR2 245318297047010176,57.8346180734694,47.011983486696,2.49760642523682,-15.4548855100126,-20.6660333314612,1.50487693920796,4.0362854,3.29545444213155,FALSE
2571,Gaia DR2 245320186832679552,57.5985324079104,46.9928399269751,2.37649531654694,8.8386629352949,-5.73660472799921,1.58094469028202,3.8777595,-3.23376705208651,FALSE
2572,Gaia DR2 245309878911340032,57.365277832771,46.6936925029329,0.423698985972645,1.6959835647976,-2.7992880410813,1.46910220794358,42.94037,17.4367403079335,FALSE
2573,Gaia DR2 245267753870901504,56.2382560413362,46.8282711684958,0.489469189963726,-2.04855143443941,2.83848067459681,1.44177801630501,48.158047,-55.6173784568029,FALSE
2574,Gaia DR2 245297264588454784,56.7978804578888,47.0387580673307,0.279058304928706,0.334979449146558,-0.682432646853246,1.43432493070913,112.779915,-58.5912641633098,FALSE
2575,Gaia DR2 245282764779215232,56.9889050880057,46.9746661208215,0.548856736585131,-0.274316147324633,-2.79369347394001,1.46975390513977,56.316784,21.832258284374,FALSE
2576,Gaia DR2 245340149840512128,57.5966175019514,47.2775612060869,0.426260093189935,0.821665093926285,0.759694028391486,1.43074832290401,107.695724,-50.9395437558862,FALSE
2577,Gaia DR2 245325203354563328,57.3125140156816,46.9502583002172,0.306722895128158,-1.51613203750173,-4.23076351677783,1.44905455807819,40.838463,-12.9121598740321,FALSE
2578,Gaia DR2 245331628625546112,57.3320027157473,47.1088275545216,0.278158193102545,1.12476607868954,-2.72169155328988,1.43391605134809,33.528774,-3.12890010948556,FALSE
2579,Gaia DR2 245333277892985472,57.467213342316,47.0622830410242,0.546729705495569,1.59010145550779,-1.51146079580147,1.45516008840747,41.430267,-15.0712240631707,FALSE
2580,Gaia DR2 245330357315226880,57.4448057275474,47.0658392137554,0.321549854015095,0.782125989937694,-2.88190689398425,1.44065355658107,33.47136,-46.6767056593533,FALSE
2581,Gaia DR2 245281222888154368,56.9276981384868,46.9473667157495,4.79063559383409,-33.7456369582125,13.5073866115636,1.59164487864896,0.7857521,-74.699047931063,FALSE
2582,Gaia DR2 245332212741099648,57.5189388791106,47.0368797772276,0.472954648645316,1.55380142822304,-0.303901758225047,1.45019369151264,13.113236,-35.059255475732,FALSE
2583,Gaia DR2 245346300233688832,57.8630409596667,47.1617911566715,0.372241546783494,3.28475791133537,-5.59760851873312,1.40922656299507,30.327057,-1.47700066092676,FALSE
2584,Gaia DR2 245282700356898688,56.942731705072,46.9543936290651,0.326527788332866,-1.06810481952924,-3.90095589155532,1.42979944613887,43.824142,-7.8810271661132,FALSE
2585,Gaia DR2 245331697345012480,57.3660169108115,47.1146581359672,0.360894843211565,-3.89159091604645,-0.358630522264329,1.45237312469138,51.833344,-50.498822216981,FALSE
2586,Gaia DR2 245260400887023488,56.0434186781542,46.6467774919816,0.743088451801334,3.96410016121683,-5.76944042955593,1.43465703598635,27.493599,14.4813428732912,FALSE
2587,Gaia DR2 245324447440369536,57.2441381069734,46.864838106123,0.280530985163684,0.893130124616555,-1.69873954882775,1.4124338397494,62.19693,-33.5449041736212,FALSE
2588,Gaia DR2 245284177825645312,56.9212574258631,46.9689442761295,0.406703757692171,0.130883053576269,-2.27412330071819,1.44965155261176,45.763382,-49.1951428197447,FALSE
2589,Gaia DR2 245331491186577280,57.3852440063896,47.1154181862908,0.836916451321727,2.50176131360893,-4.73461972992224,1.61098891202223,8.666258,-9.2548388995562,FALSE
2590,Gaia DR2 245338294414691712,57.4926337946479,47.224080429128,0.632556702360169,1.19470554877403,0.0474577219808668,1.4547323226402,26.852375,-81.9560004754344,FALSE
2591,Gaia DR2 245286308129376384,56.998286267142,47.0457179030046,0.247867367176451,0.511701436421091,-1.85240693571848,1.40092378655629,92.33411,14.9461697450568,FALSE
2592,Gaia DR2 245300013367873152,56.8203551534289,47.1330233236323,1.28506251933682,-0.843715261156781,-10.3968711582004,1.55759447190535,3.6771343,-84.3688925374879,FALSE
2593,Gaia DR2 245277202798873472,56.664859548055,46.8115949609514,0.457801821455958,0.353424774006633,-2.95893101052784,1.45874481034251,71.124344,-0.695372382569763,FALSE
2594,Gaia DR2 245334617922686976,57.7282459416936,47.1339813102763,2.65932091575158,13.3400412651546,-7.29305574252671,1.53181801405773,0.62399864,-7.66034632227228,FALSE
2595,Gaia DR2 245349049012659328,58.0478177454508,47.307429815172,1.98765767521159,-3.88297192292066,2.79482245511301,1.56187715353854,1.386529,-14.6346891017232,FALSE
2596,Gaia DR2 245285071178845184,56.7992146036032,47.008462867255,0.452945010503706,-0.85938073181952,-4.12693490914905,1.41348015942739,32.426178,-60.3294402774086,FALSE
2597,Gaia DR2 245261569118106752,56.2569585442879,46.6071015112836,0.361915625234769,0.241931192723495,-0.641702674142333,1.45050597999628,39.285168,-29.0979773132503,FALSE
