id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1305,Gaia DR2 3031768799521654656,110.425086498094,-14.9796119184217,0.3532389966289,-3.69000266969122,0.106956245586233,1.46731933681934,65.993,40.7142607057913,FALSE
1306,Gaia DR2 3031775911987657600,110.589442040039,-14.9052716308536,1.50541532059227,-5.79772648273731,-3.58899529484895,1.56678529605584,4.0210557,28.6130304572597,FALSE
1307,Gaia DR2 3031762752209241856,111.738286411306,-14.0482286428975,0.340608598376484,-2.48166540908149,-1.20456844396598,1.50508711570001,46.12303,37.1078588113312,FALSE
1308,Gaia DR2 3031759006997758464,111.81389975293,-14.0969254616895,0.542615613515562,0.113887033001656,-1.30589169314861,1.49754921474421,190.60545,25.2294889547204,FALSE
1309,Gaia DR2 3031781512624658176,110.450855241707,-14.7788545564053,0.688037177057907,-4.15580386747933,-0.158203908918117,1.48799231244876,95.79299,43.3446806902015,FALSE
1310,Gaia DR2 3031759797271740672,111.761851600777,-14.0626390543883,0.347795141850884,-3.02693355493985,-0.117656448614879,1.426122746419,198.8574,55.703653510174,FALSE
1311,Gaia DR2 3031777320736924800,110.541062789412,-14.8466820912201,0.262450273405821,-0.404488151625607,3.21967902215173,1.33707948255329,219.65482,92.0273378632501,FALSE
1312,Gaia DR2 3031791373869677056,110.229530629831,-14.7519684571513,0.278670249358424,0.0347443102064778,0.94105694290822,1.40232388518742,243.88261,59.1474149923985,FALSE
1313,Gaia DR2 3031759831631484288,111.788231452175,-14.0846603853672,0.428524747435799,2.198964133238,2.18341752816573,1.44110022715626,59.055122,32.7899711174647,FALSE
1314,Gaia DR2 3031794603684963840,110.36955005081,-14.7121547731082,0.269657587811963,-2.50065066154339,1.58984287612043,1.48631733158831,61.357098,82.0673952533738,FALSE
1315,Gaia DR2 3031772716531874944,110.274882404536,-14.9290824498538,0.243237762414881,-0.888555144171237,1.46005594420398,1.40228969248511,3151.2478,48.0506998268329,FALSE
1316,Gaia DR2 3031791683107308416,110.210214766943,-14.7222698046439,0.375380174527754,2.35988996142817,0.260739480781995,1.44789753088152,35.63787,35.780490942149,FALSE
1317,Gaia DR2 3031748905234551680,111.96942570225,-14.0756577514726,0.205129558465748,-1.67720041811306,0.416318402645263,1.45717678171086,131.66512,31.1116304039332,FALSE
1318,Gaia DR2 3031796252952267520,110.547167578757,-14.6470983689449,0.989684004480914,-6.074522268076,2.46819952152986,1.63878825428187,12.555145,60.8554193799206,FALSE
1319,Gaia DR2 3031801922309091840,110.370330217612,-14.5170878978099,0.455355828304501,-5.76062226896418,6.10257431266961,1.47971927052606,40.326504,101.533880881474,FALSE
1320,Gaia DR2 3031798967371745024,110.258925862235,-14.6452475931608,0.808638257483148,0.201616889016873,4.94967587154075,1.49797768912331,462.6592,-3.83928626916128,FALSE
1321,Gaia DR2 3031831093727857152,110.795252500501,-14.3690265801578,0.791991086862964,0.120031057095887,2.72795880836773,1.45992982129737,65.07183,82.0525314855638,FALSE
1322,Gaia DR2 3031797318104160896,110.474043390922,-14.6049920553364,0.262703215642049,-2.03230311438389,1.97968994067372,1.48371650132968,258.3207,92.9065672953355,FALSE
1323,Gaia DR2 3031845073835855744,110.007853465556,-14.5781745732666,4.80576695845986,-19.9922547322999,-10.5043836099656,1.62465628382818,2.926695,15.6878180752465,FALSE
1324,Gaia DR2 3031812333311078784,110.846959258078,-14.5690904275524,0.483261362134102,-1.59064123168652,-1.29703487397582,1.45800965053025,37.4736,81.4162483969447,FALSE
1325,Gaia DR2 3031803399779180160,110.721938984769,-14.7110084242023,0.591454581258041,1.22561959743591,-4.95622684300505,1.45840421990667,19.905201,119.583616090292,FALSE
1326,Gaia DR2 3031810580964421504,110.77848540399,-14.5227242838738,0.712350524925056,-1.27629627913555,-3.67551217487441,1.51200367473104,28.36494,45.5202748384236,FALSE
1327,Gaia DR2 3031825080773823872,110.500536316348,-14.4694276523427,0.325383641474992,-2.604461389641,0.719258374247938,1.4876604522504,49.64603,40.1040333007846,FALSE
1328,Gaia DR2 3031830715770732288,110.748374118548,-14.3319586588962,1.31625208115592,-4.74550026716001,2.3688344910033,1.64208655639914,3.3013747,29.7651335319496,FALSE
1329,Gaia DR2 3031811508677335552,110.962660599446,-14.5839458945245,0.245324707614527,-1.65744364338486,0.300587192360827,1.4830237266644,190.31291,56.6758253768863,FALSE
1330,Gaia DR2 3031843360155396480,109.914492699133,-14.6057460457095,1.06565014906448,-2.5044963073729,-2.16940414766919,1.66356717029093,9.742723,4.89896196300338,FALSE
1331,Gaia DR2 3031825767968610560,110.431049365219,-14.4511411691713,2.3853194490927,10.7856217282612,9.73475061063908,1.59536446439435,1.4818369,15.6231401246958,FALSE
1332,Gaia DR2 3031823500225796480,110.629681751976,-14.460277730596,0.732615085066319,-7.55337899821394,-9.19452097743621,1.48977139909244,13.342639,28.5234287386104,FALSE
1333,Gaia DR2 3031821679159747712,110.538483507053,-14.5279282073982,1.88343508518348,3.8418119192991,0.268891777525801,1.57104796021338,1.0923686,49.2367839686867,FALSE
1334,Gaia DR2 3031808485020218752,110.634914081365,-14.5984690022698,1.71101037151221,-0.242555626961816,-7.23293028370465,1.6201330344541,4.022163,41.6571240299526,FALSE
1335,Gaia DR2 3031797146305498112,110.422833877608,-14.6116504370025,0.29764380915905,-1.6131470372429,0.0839679931715726,1.4744015491657,59.37357,59.062242487772,FALSE
1336,Gaia DR2 3031815356968047360,110.835064519574,-14.5408221241395,0.339539450617438,1.00773416666247,-2.17712454445555,1.43067581166261,50.96781,4.40525132926718,FALSE
1337,Gaia DR2 3031826214645172608,110.484013170664,-14.4304740520922,0.343723678752373,-1.26375123111332,2.19452689802767,1.4930297943607,127.96793,78.7633357197212,FALSE
1338,Gaia DR2 3031811710531706240,110.972916123974,-14.5542327141944,0.376433200842686,0.500612878199561,-2.33171305098938,1.3958270172381,122.02225,-3.44725797112188,FALSE
1339,Gaia DR2 3031817246753608448,110.85576518509,-14.4280956551409,1.55355334822031,-1.20723523126154,0.864829131016167,1.70085372411647,4.99879,36.4441317281941,FALSE
1340,Gaia DR2 3031808931697003648,110.773795866131,-14.5864418202071,0.42837139081475,0.0764633779955108,0.909481143207223,1.45276594555562,41.481743,26.342668111293,FALSE
1341,Gaia DR2 3031821850958404736,110.573659796381,-14.4992928163487,0.607404458783517,-4.89912997624329,1.62731154764595,1.48752515043892,18.392597,35.3274347204152,FALSE
1342,Gaia DR2 3031833498909565440,110.698004985799,-14.3463150775586,0.403345521423288,-0.84464777024876,3.77116205253062,1.46764594681088,55.966763,14.6925462108667,FALSE
1343,Gaia DR2 3031800650998765696,110.452282541453,-14.5624723467067,1.0270196697778,0.705335642263267,-4.18268721861859,1.48249048314153,54.46595,9.11825288749115,FALSE
1344,Gaia DR2 3031816387760159488,110.871259377489,-14.4581500095574,0.448831176280736,-2.03078557940233,2.06525630998912,1.45564635907523,37.42981,86.3910720842566,FALSE
1345,Gaia DR2 3031839546224683136,110.122464571639,-14.699515107766,0.287865171492861,-0.422654849821344,1.72559070902697,1.45661341520986,37.82814,42.8557795997854,FALSE
1346,Gaia DR2 3031819411417076608,110.92428082524,-14.3650432117963,0.841428832220447,-4.05627438576661,2.3333465242231,1.53296875162232,93.90396,43.3686923425907,FALSE
1347,Gaia DR2 3031801097675933568,110.358318910954,-14.5657111422454,0.345413252486209,-1.64352052258271,1.91841173858996,1.46750718610302,204.52179,75.2723469641988,FALSE
1348,Gaia DR2 3031835766652232704,110.772891707152,-14.2624983411818,3.1791872102806,21.7067311579569,5.2927521511198,1.61829324073425,1.7869769,-47.3944037397907,FALSE
1349,Gaia DR2 3031847208446221440,110.253679753196,-14.5257140244273,2.85810516026698,0.489475847311706,14.3575452390083,1.60400822930602,1.63328,7.44880342094747,FALSE
1350,Gaia DR2 3031831609123889664,110.858276489988,-14.3187245385027,1.32951594104329,-1.06422800215896,-4.76700846427277,1.63551067515144,4.4456925,11.6668107132109,FALSE
1351,Gaia DR2 3031820476568876672,110.643843827959,-14.5566480043957,0.520102623736749,-4.95255687117465,2.82349674964556,1.46783792781289,20.409111,76.0956157256495,FALSE
1352,Gaia DR2 3031810134287623168,110.666129515964,-14.5648058438083,0.892152317286015,-4.28918426997187,5.89620701998802,1.4863418588692,57.973484,29.4671187123216,FALSE
1353,Gaia DR2 3031843806831965440,109.947159648968,-14.5837991339796,0.324878246039822,-1.82549418188359,1.24509109478748,1.52267152987063,136.36903,64.7030558827821,FALSE
1354,Gaia DR2 3031832296318664064,110.800907881488,-14.3003834890134,0.734375387354013,0.107157724151336,2.99567347931007,1.5193617036429,37.601902,38.9446129121427,FALSE
1355,Gaia DR2 3031827623394393856,110.555630334204,-14.4005494644745,0.453965649986526,2.64431167208677,-1.87637763746282,1.47732596196323,30.54729,-17.0201821016822,FALSE
1356,Gaia DR2 3031833189671936000,110.676304827835,-14.3575480890614,0.995453232672731,-8.80820766330407,0.691057031987666,1.64878819214473,7.378628,20.0744251376381,FALSE
1357,Gaia DR2 3031813913858948736,111.056346398968,-14.4762143635974,0.80675448130146,-3.62818267003603,10.2051308645482,1.50315614752727,47.795616,33.3634271073792,FALSE
1358,Gaia DR2 3031823775103664384,110.68773059745,-14.4380179155945,0.346809769645083,-2.26471429629581,3.04641825943942,1.45845344473178,107.08889,45.379498083542,FALSE
1359,Gaia DR2 3031814497974520576,110.983688402134,-14.4708271610758,0.191020515447702,-2.1447864554778,3.40659743391038,1.35003338685878,315.41156,98.1767893765872,FALSE
1360,Gaia DR2 3031840130340200704,110.182555521321,-14.6581806763364,1.39254138438751,-12.1518582320057,15.4031639244573,1.41976722057043,67.02004,29.7338010204564,FALSE
1361,Gaia DR2 3031815253888731008,111.011591483945,-14.4151983998975,0.619291601583742,0.485153666521774,-0.911770297882318,1.49332428128582,17.966536,27.078212260251,FALSE
1362,Gaia DR2 3031810168647347328,110.683825523835,-14.5530725341004,1.24707272823115,-1.50243187628313,-6.98741393601626,1.57723247872321,10.503781,-6.00266374804488,FALSE
1363,Gaia DR2 3031833533269300224,110.70467101024,-14.3437659553919,0.371505897738073,-2.65425828289617,2.94813666658244,1.43507392205185,669.5915,56.7306936461224,FALSE
1364,Gaia DR2 3031825218212754176,110.529251702278,-14.4519085722494,1.2178640498542,-3.33542113755224,-1.98982587974832,1.62045576762578,7.6306705,44.5756548170466,FALSE
1365,Gaia DR2 3031815696260441344,110.801115824702,-14.5209924098134,2.48820074495076,-3.5358558308827,-31.0975816923031,1.53583709907815,1.9820933,5.39555420233408,FALSE
1366,Gaia DR2 3031815421382535808,110.818989021576,-14.533610115067,0.718947250294366,-2.9547074079232,2.90882049594017,1.45995178283323,41.413387,65.6379012590117,FALSE
1367,Gaia DR2 3031811470012624384,110.916212000308,-14.5583935159549,1.82070614958562,-0.354844403245825,-1.80190873255095,1.63163802113144,2.3310637,41.8528984801965,FALSE
1368,Gaia DR2 3031809477148710656,110.811497421049,-14.5527590835501,0.309794674148046,-1.32971280239426,1.40606536301612,1.32415460387568,354.7626,34.2793348990227,FALSE
1369,Gaia DR2 3031827795193113728,110.484788008446,-14.3964966495587,1.25000739307043,-4.40574347426985,-3.22162507610684,1.69920672736008,5.194534,4.19854987995003,FALSE
1370,Gaia DR2 3031834662837785344,110.641391170343,-14.3115827680119,0.565835751067422,-0.664326155006319,-2.39341006416391,1.46699482705984,54.541702,33.7553732860123,FALSE
1371,Gaia DR2 3031829753698123264,110.699939949094,-14.4153417896614,0.518672515506391,-1.51984401934538,0.560709892837586,1.4286098901748,235.46016,51.4166453621347,FALSE
1372,Gaia DR2 3031798245807853312,110.288979105216,-14.6571585260439,1.09396384504195,-1.18664420619653,6.00997273686123,1.49254676198398,97.34878,10.9665905670634,FALSE
1373,Gaia DR2 3031847311525490944,110.159379826877,-14.5726298518996,2.32263182577648,-2.21425098234598,5.55864757474666,1.65715635169782,3.8427856,35.7467835168945,FALSE
1374,Gaia DR2 3031833498909574784,110.697915828042,-14.3609301137351,0.480291453837466,-0.758621165439685,-1.14348840561379,1.48630640808216,34.98125,27.4094390699734,FALSE
1375,Gaia DR2 3031837793878053248,110.047973862436,-14.7248495957201,6.75887276969982,-20.0730345783697,21.384855131705,1.56457790724621,0.88141197,30.4163178838935,FALSE
1376,Gaia DR2 3031801819229862912,110.406749538332,-14.5147737375335,0.440688288158116,-1.25335065354795,-2.02507060110258,1.4025578544977,38.254196,25.9167081773694,FALSE
1377,Gaia DR2 3031800960236402176,110.440990187995,-14.5335414948711,1.52040372707803,-10.6726548974495,20.2920810184577,1.62957246408903,5.324383,46.1999394420871,FALSE
1378,Gaia DR2 3031842879119091200,109.921418632462,-14.6532705687698,0.713964234732449,-3.76080855519187,-0.751046471292776,1.48616951985229,48.58742,23.059001906917,FALSE
1379,Gaia DR2 3031821232483176576,110.49782902818,-14.5388679367366,0.71597845819185,-2.69836035057498,1.45120945584371,1.51398222209683,25.756073,45.0616078456459,FALSE
1380,Gaia DR2 3031839202627310592,110.040564200375,-14.6705821052575,1.79833981700557,-3.83766681717766,8.83934045274162,1.59192202589198,1.6593819,57.6586087132528,FALSE
1381,Gaia DR2 3031842879119090944,109.91759583535,-14.6497876741302,0.330430450576769,0.233709593833127,0.225063101030024,1.42123581975391,93.915306,50.8801809633404,FALSE
1382,Gaia DR2 3031806285997148416,110.803226621706,-14.6037837123167,0.950409272864237,-1.74449013067479,-2.88429513428912,1.52392267501467,44.696503,28.2780247709147,FALSE
1383,Gaia DR2 3031890192479860224,110.209609972138,-14.3075893961861,0.417600819298091,0.21343676680031,1.15836103332237,1.44017514537906,123.85121,59.9618707616315,FALSE
1384,Gaia DR2 3031880571753039616,110.309830860914,-14.2477719647547,0.66011054964818,0.517589648844409,-6.42274046903838,1.47653344547356,39.529144,65.7271017605344,FALSE
1385,Gaia DR2 3031877719894769024,110.370636258481,-14.3122555070534,0.276038203259723,-2.07644946748194,1.70631824855458,1.45436975837082,62.75477,48.0127333158776,FALSE
1386,Gaia DR2 3031852632980962432,110.139976987456,-14.4231463262816,0.59567700453983,-2.25847943433926,7.65320829427248,1.4740445272745,34.657833,53.4330409966378,FALSE
1387,Gaia DR2 3031858684598602112,109.915431261001,-14.4538010454051,0.496650610491587,-4.70529386599098,-0.0550864850806257,1.46478159150164,21.605972,70.8155283897925,FALSE
1388,Gaia DR2 3031874451414820480,110.368745293041,-14.3633237487238,1.39347579597116,0.469041352580735,-3.79313868226565,1.56621176027095,3.5728648,16.2720085210137,FALSE
1389,Gaia DR2 3031892288423493120,110.217085907602,-14.1777781224827,0.500573720568365,-1.747058059519,-4.91614939404527,1.45359311468019,39.377785,17.2687546680576,FALSE
1390,Gaia DR2 3031864422674806016,110.102178726003,-14.4148015351251,0.49554882768666,-2.22209122594084,4.14753239421071,1.46190530446881,38.702427,38.4793112571412,FALSE
1391,Gaia DR2 3031869263091657472,109.918804907572,-14.3487681202959,2.38216309128104,-1.67283864399306,-6.39873568020735,1.60686124159795,1.3441914,-5.82115419031433,FALSE
1392,Gaia DR2 3031880326930071552,110.350471519944,-14.2509604732243,0.557126549077384,1.09741654209173,-2.15826657989222,1.48130500320736,43.77625,33.647999714053,FALSE
1393,Gaia DR2 3031864074771166848,110.000167487901,-14.4414297692211,0.221965043066573,-1.30762436165046,-0.446937981079935,1.49176063740884,251.47307,47.7765054846342,FALSE
1394,Gaia DR2 3031870847945814528,110.035419266917,-14.259687788839,0.339192157444998,-2.71739028879534,0.176909613584256,1.48106420396153,54.617924,44.9833811663949,FALSE
1395,Gaia DR2 3031858061816953472,109.971299562991,-14.4621596057195,0.443266151591343,-0.911927616883318,-1.32561347134461,1.45544751353996,36.39852,41.1231119243159,FALSE
1396,Gaia DR2 3031873528006695296,110.445781052534,-14.372912112443,0.56111830178919,-5.457432910017,0.00123409550113614,1.44417816244478,14.3931265,68.9328322130731,FALSE
1397,Gaia DR2 3031856623014382592,109.875513505951,-14.5427489337364,0.40253138307629,-0.951906733268162,2.97067000708178,1.4876901780645,48.53405,20.7067010455926,FALSE
1398,Gaia DR2 3031858508493553280,109.889073923798,-14.4902932232418,0.847245826504841,-5.42109418467246,0.654550785770441,1.50984192596685,6.8990006,77.2169338445607,FALSE
1399,Gaia DR2 3031890158120110336,110.226662516634,-14.3004486444549,0.523730034102484,-4.93986999119734,6.9105702254269,1.50349062259742,26.239433,72.7203558680965,FALSE
1400,Gaia DR2 3031859303073850368,109.949396404371,-14.4115145642976,0.635579686552898,-2.1316923694863,3.58869117400358,1.51768291768027,58.750214,15.8226303946827,FALSE
1401,Gaia DR2 3031874009043090560,110.322718275474,-14.3877629962448,0.851558859855991,-6.47885442444697,-5.68233179469972,1.47986151817849,86.09836,19.0245433209612,FALSE
1402,Gaia DR2 3031883045654086400,110.549724888163,-14.2294537144591,0.640970162359912,-5.84066437609775,-1.83894897901027,1.47203447242036,37.69692,37.4340367336661,FALSE
1403,Gaia DR2 3031896789549213056,110.202110923298,-14.1566809881514,0.535132545623104,-0.163800650424623,-0.143626357864887,1.45643766350981,123.97582,47.6610507720348,FALSE
1404,Gaia DR2 3031869503609825664,109.883939210202,-14.3314660155386,1.29833453070307,6.53647268899397,-12.0173580328917,1.51876760541206,4.5681787,-12.0358255616612,FALSE
1405,Gaia DR2 3031889986321101056,110.563532327785,-14.0469207155156,0.367718826653968,-0.27950662116972,0.697949149102865,1.43568642661711,97.942406,73.0478112311968,FALSE
1406,Gaia DR2 3031860230786913408,109.781469782419,-14.4823096186679,0.669052159001485,-8.38615630695314,7.14976188840629,1.49359021667128,11.715753,57.8492724017525,FALSE
1407,Gaia DR2 3031866346820102016,110.128946011299,-14.3469228418923,0.524445063475357,2.70946368080392,-1.75293109782655,1.46479955203845,30.506424,31.4297643007723,FALSE
1408,Gaia DR2 3031863426242446080,109.884169182179,-14.355295874048,1.43882174661411,-8.06570213768168,9.96355005200881,1.66470343327354,3.979032,29.0613731794842,FALSE
1409,Gaia DR2 3031862258011348352,109.944029497678,-14.4047742647506,0.277201443813516,-1.52341945209679,1.45950388638115,1.42855811107433,2668.013,41.2979562301604,FALSE
1410,Gaia DR2 3031890055040577280,110.545381824907,-14.0344911297235,0.240957146259085,-2.09292897283824,0.305746709125262,1.38359509876647,157.55052,28.454828388358,FALSE
1411,Gaia DR2 3031853083961461632,110.184825583008,-14.4386843773289,0.476510321079557,-1.29779052535268,-1.55654888820094,1.4946755754624,43.62473,23.336131731477,FALSE
1412,Gaia DR2 3031887787297946368,110.475109074841,-14.1276799295636,2.48761390725219,8.93342939636853,-6.71351763297271,1.60485408312016,2.1021805,21.3058594947608,FALSE
1413,Gaia DR2 3031886481627888128,110.535767427541,-14.1683582507321,1.21622203778918,-0.0375701523982776,-3.75851242690833,1.52631401012168,4.5239697,19.0119803519308,FALSE
1414,Gaia DR2 3031888611931570304,110.631471770638,-14.0983313908027,0.569292343544452,-2.9370731037561,7.11245535117525,1.44187086844899,22.281788,66.8196986202554,FALSE
1415,Gaia DR2 3031860574384316032,109.749490695412,-14.4897689068928,0.684806101800497,-0.383888849954886,-1.26673497882099,1.5266655190352,64.51493,4.39639661989608,FALSE
1416,Gaia DR2 3031875585286182144,110.509904833753,-14.3181801999921,0.275704468397418,-2.17960797703143,3.14480255640651,1.51895455510174,2358.612,58.9271395624844,FALSE
1417,Gaia DR2 3031881430746418176,110.565591338177,-14.2935839541538,0.983128668150418,-4.65574097326607,-1.96642220254022,1.49027134575047,146.01004,33.2985584005169,FALSE
1418,Gaia DR2 3031896926988148480,110.230330980031,-14.1350645852423,0.650080572083879,-2.59097960423961,0.246523777697907,1.42172811478572,23.110167,115.687994053943,FALSE
1419,Gaia DR2 3031848307957843456,110.217097767458,-14.4900955500008,0.393039389034188,-2.32730850120696,-7.63830077857523,1.3319611250881,573.68713,73.3108107018023,FALSE
1420,Gaia DR2 3031883148733270144,110.598038341541,-14.2147156101887,0.497270946444991,-4.44729958876756,3.09737239155414,1.47600315589637,29.4131,46.7195369982601,FALSE
1421,Gaia DR2 3031877788614267264,110.331454297911,-14.3219629386108,0.439588978555245,-1.41888676867576,7.36653608746574,1.48668582668466,62.15544,59.3203329681538,FALSE
1422,Gaia DR2 3031850919298005632,110.11035731153,-14.5077320165507,0.598066581305505,-2.00986154964238,0.586461764082592,1.49854726147662,117.471466,44.6686501245057,FALSE
1423,Gaia DR2 3031877754254540288,110.321285996161,-14.3351591746315,0.275528707064688,-1.60154598429763,0.851655004117379,1.47506675485398,60.751526,62.2235312525758,FALSE
1424,Gaia DR2 3031887959096602880,110.580850188285,-14.1492004295096,0.327763727601362,-3.304727921916,3.85523153888616,1.46950415717708,51.81176,115.377691079468,FALSE
1425,Gaia DR2 3031888027816081152,110.563533336935,-14.1393518687547,0.351716570099759,-0.640848198471085,1.19650981686981,1.48002946280765,45.49434,59.2391692876851,FALSE
1426,Gaia DR2 3031897919116104192,110.167544676232,-14.1048542361151,0.391901992017087,-1.48341976315997,1.05169939420494,1.49351353641097,70.17177,36.0934675749462,FALSE
1427,Gaia DR2 3031888337053715456,110.56668470079,-14.1297777483702,2.33477704839323,3.09298259533526,0.765095635486842,1.63909168720675,2.5123286,52.5111570834256,FALSE
1428,Gaia DR2 3031860368225835520,109.810261270998,-14.4619550621106,0.317903990526652,-3.18002939386741,2.30648822706177,1.44430734754935,440.7838,59.0790441159349,FALSE
1429,Gaia DR2 3031888268334258944,110.529303589961,-14.1264567115282,0.335245027018584,-1.86734129271875,0.00206068686643789,1.36800223681313,241.9542,80.0728444294534,FALSE
1430,Gaia DR2 3031893250496439808,110.324251806631,-14.1641263757711,0.505365281370801,0.158567947220813,7.59628904548975,1.44880859526564,27.775105,69.882236620724,FALSE
1431,Gaia DR2 3031892975618537600,110.345627474433,-14.1871047221344,0.448307155891965,-4.26187419823714,3.85976983303152,1.44935733227974,24.270334,94.3604573675,FALSE
1432,Gaia DR2 3031861261579051264,109.752813249708,-14.4455960078108,0.286498094296809,-0.566792753265884,0.107379531145435,1.46396233875518,253.73427,45.2673647475114,FALSE
1433,Gaia DR2 3031865865783805056,110.031379832149,-14.3464145893567,0.513119190592662,0.0385523385819037,-2.14324339973333,1.50593416244569,23.50907,52.4060062936947,FALSE
1434,Gaia DR2 3031880090716645120,110.43787966435,-14.2415155555967,0.60653416427987,-1.46628091244834,-0.933027065946021,1.46625915602763,43.081657,33.3031960670158,FALSE
1435,Gaia DR2 3031896583390790272,110.126007634273,-14.1180642750796,1.33293169232973,-3.19591657953567,2.52991760229915,1.52427463798369,33.48397,44.6693057705098,FALSE
1436,Gaia DR2 3031851159810340608,110.155952064689,-14.494105299218,2.88672267645185,-18.7184881300293,-11.5980667427506,1.60984432107632,8.247383,-32.9878434051992,FALSE
1437,Gaia DR2 3031892185344284800,110.213483588474,-14.1901358798406,0.405536338979407,-2.17733266948536,-2.07279200726471,1.32379458035105,309.1003,105.505301294001,FALSE
1438,Gaia DR2 3031891944826117632,110.24525766907,-14.2144907155728,1.18300853269696,7.74854314751551,-6.44223414912712,1.5883239525729,4.024824,11.2896351194333,FALSE
1439,Gaia DR2 3031866621698321664,110.192576961249,-14.3415792706195,0.384788873650298,-1.60804796895997,1.3082456123287,1.46603708193294,82.837845,50.0941844769377,FALSE
1440,Gaia DR2 3031880021997189888,110.400701521355,-14.2538425284777,0.26265101890871,-1.43942026292715,1.29096297245297,1.34339634904235,199.98769,59.4865538760088,FALSE
1441,Gaia DR2 3031896274153153024,110.12824137431,-14.1363879636492,0.226023040212048,-1.03939565145231,2.81263387333232,1.44273166584767,136.37126,91.1141940652345,FALSE
1442,Gaia DR2 3031854561430147456,110.242802147471,-14.3604921568022,5.28478742532268,-11.6112162023748,-0.855784889772916,1.60300800852599,223.80887,15.4435959999325,FALSE
1443,Gaia DR2 3031895277720741504,110.174597818457,-14.1704415988981,0.877272357149079,1.20579000964933,3.2093669547712,1.52127913556676,60.05644,42.6743302954927,FALSE
1444,Gaia DR2 3031889917601645824,110.530166442173,-14.0572611560773,3.87305166068451,18.0148206319689,-16.8083303290583,1.56443400642575,0.85481876,1.43268092511574,FALSE
1445,Gaia DR2 3031868786361570176,109.996498929635,-14.3279196129848,0.732585028920336,-3.71729495374471,0.615538315352822,1.59904660123774,10.784463,38.5578750951194,FALSE
1446,Gaia DR2 3031865590905903104,110.048434700996,-14.3652626220854,0.353390127004535,-0.330766036884364,1.98234681012726,1.26443428454254,1023.67676,95.006403182237,FALSE
1447,Gaia DR2 3031850575700628096,110.135275909947,-14.5381229287403,0.423679253291998,-0.390523106291703,1.66544787803446,1.49108597750133,45.116432,43.0087442233879,FALSE
1448,Gaia DR2 3031891807387173632,110.225117882296,-14.221263706063,0.651654118596007,-0.8593652746008,-0.493160064925766,1.45522664210091,72.25643,27.9932469906341,FALSE
1449,Gaia DR2 3031886168085588864,110.491772280335,-14.1884367934907,2.4894116570401,0.332763334351501,-13.1670433198592,1.64234411671702,2.7838998,-6.86256068989919,FALSE
1450,Gaia DR2 3031885107238313600,110.590063707449,-14.1497520464484,1.02202865093113,-6.76927312077561,0.885966589987967,1.46742149452989,43.98962,57.1928666158654,FALSE
1451,Gaia DR2 3031866278100647552,110.091865531501,-14.3587921422065,0.231604974669013,-1.72932469148751,1.61454115307393,1.43016561590131,194.67319,23.7176559544209,FALSE
1452,Gaia DR2 3031869679714786816,109.912406143814,-14.3074197072591,0.230554818100014,-1.82769123555218,3.21743658005852,1.48117166702963,134.16954,70.1797839611422,FALSE
1453,Gaia DR2 3031897236225787008,110.214946890139,-14.1108353921542,0.80951811354939,-5.98596169770327,4.55048951072051,1.48429166509849,39.445713,65.3121941462244,FALSE
1454,Gaia DR2 3031897957780293376,110.201868417173,-14.102944842552,1.01085397947202,-2.77196406372103,-0.709305727116742,1.6738283493396,9.67744,54.3127957222892,FALSE
1455,Gaia DR2 3031878338370119936,110.249059664436,-14.3276479367578,0.215244296993083,-0.925843527838981,1.38262697343504,1.44495072312351,139.64346,67.6560162426062,FALSE
1456,Gaia DR2 3031897820341358080,110.165769701643,-14.1187637300572,0.607223349221373,2.47095384908506,-4.95389966299678,1.44567643096824,62.50936,29.1912665903381,FALSE
1457,Gaia DR2 3031926373281738112,110.961337635846,-14.2122292716061,0.689384668062821,-2.2213011960264,-6.78670512004362,1.46553715579719,17.663357,21.4966562913374,FALSE
1458,Gaia DR2 3031926373281737856,110.963082715061,-14.2133050917087,0.867883148264661,0.117000732483352,2.48408107845931,1.50091585638958,8.588975,41.6699974325789,FALSE
1459,Gaia DR2 3031927747671570176,111.036488203777,-14.1966179631735,0.298865367257154,-0.961998493078367,2.42785903241138,1.47193525116268,76.869835,55.9309014054848,FALSE
1460,Gaia DR2 3031914961544315008,111.135398999054,-14.2544882013783,0.251966486647623,0.164020834414635,2.26437045911402,1.46215779517225,36.70728,90.8109112014864,FALSE
1461,Gaia DR2 3031934001143587328,110.922955494164,-14.0336604965934,0.220043142882941,-0.270363209942429,1.86946459601777,1.38597764389082,291.92825,-4.59111104597061,FALSE
1462,Gaia DR2 3031907063110865792,110.35769960557,-13.9241234987219,0.384489540076375,-0.176048667376096,1.4802095678837,1.45885841672255,51.092293,49.8788776356746,FALSE
1463,Gaia DR2 3031915172007316480,111.134652519089,-14.2487799325972,0.418003131631331,-2.66252371073557,2.45075187518199,1.4763569266885,40.307606,75.1197116104197,FALSE
1464,Gaia DR2 3031946611168775296,111.48052513265,-14.0070562986193,4.68597186470319,-32.4802305971245,0.314790614801734,1.55908500854135,0.58477974,35.8846602259632,FALSE
1465,Gaia DR2 3031907990822142336,111.06536434701,-14.4489405065851,0.281203345729349,-2.91950999012112,3.7315988271225,1.4136543221171,108.08381,94.88399564605,FALSE
