id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2953,Gaia DR2 1852090816888529792,319.161729082905,31.0471079876172,0.539768530400621,-1.04439633035905,-1.84790545173316,1.51748127463227,18.44813,15.3207045440562,FALSE
2954,Gaia DR2 1852128956197049344,316.105267703751,29.0014238169861,1.94741119503765,0.369791505715038,-8.34218679403166,1.6343809153664,4.0833883,-12.0375585932066,FALSE
2955,Gaia DR2 1852108305994041472,316.548958829875,28.7937272468164,1.92140787218948,-9.00210179334637,-27.8538304959916,1.60184685018697,5.2621365,20.0875093775982,FALSE
2956,Gaia DR2 1852138095887442944,316.303798257227,29.1836291248676,2.63388802015048,1.92444120699461,-12.5892548920631,1.63300104230324,2.4493845,-20.0724724930866,FALSE
2957,Gaia DR2 1852094665179302528,319.037025818541,31.082385947234,1.71332783653836,-0.910893372076959,-9.18803824084476,1.60822906015809,1.5763855,-19.9672407307426,FALSE
2958,Gaia DR2 1852100678128458624,319.288160324601,31.2471474141102,3.23996938616051,4.62651940019615,-15.1953491034982,1.64803593283136,3.5947142,-27.3072912252319,FALSE
2959,Gaia DR2 1852138302045876992,316.321655120091,29.2122145417188,0.370773920786415,-6.09597961333566,-6.19727353658159,1.49872761138443,56.111504,-32.2684607874451,FALSE
2960,Gaia DR2 1852080371527934592,319.333083673252,30.9536218117623,0.457797874264143,-3.53130959636539,-4.33534080824265,1.45643951635119,32.687614,-32.5619638891664,FALSE
2961,Gaia DR2 1852086453201679872,319.40513976403,31.1295920125772,0.800031726088302,-0.894300004222718,-1.74461943105112,1.47486464524313,21.487818,-25.0452359973553,FALSE
2962,Gaia DR2 1852149228443171712,316.772353023846,29.2979279104602,0.252283508083052,-2.02642817699547,-4.56566345426665,1.45271496755403,110.14935,-47.2866880909618,FALSE
2963,Gaia DR2 1852070574704331008,319.221936342281,30.7492627615674,0.399333701047471,-4.47074539974489,-4.62640243506452,1.5025645799391,59.661377,8.51959621834454,FALSE
2964,Gaia DR2 1852131258299501440,316.222918708968,29.0769540788671,1.43833153100084,-5.76982974840169,-3.66339421181976,1.615245696795,1.2608835,-28.586755128813,FALSE
2965,Gaia DR2 1852155103958433024,316.777419637757,29.305449947013,0.530622314653532,-4.28253017434363,-0.7504939775674,1.47517957355855,49.06069,-62.5129832105643,FALSE
2966,Gaia DR2 1852103461272330368,319.207526487807,31.2639048962032,1.23083523976628,-0.431271189777561,-9.867744420743,1.64430187715786,5.038078,-32.9364159357465,FALSE
2967,Gaia DR2 1852106583706706944,316.384237608889,28.7122070186968,0.951096935853997,3.18328942314883,3.34462851480972,1.48700816278196,45.419407,-26.5379647466613,FALSE
2968,Gaia DR2 1852127444368635392,316.137022534551,28.9223216464757,0.408237473202947,-2.01830019912005,-9.29794216751103,1.49368716038537,45.632565,4.86715518070723,FALSE
2969,Gaia DR2 1852125241044635008,316.315266249812,28.9122348030888,1.56508008786257,-4.59113102870389,-5.17585346724719,1.6250063197013,4.057227,9.95150894062675,FALSE
2970,Gaia DR2 1852107786297548544,316.511230916856,28.774041529087,1.52692196662412,1.84774354422751,2.78843868384955,1.60390537210837,2.820541,-25.4125439450786,FALSE
2971,Gaia DR2 1852124004094053376,316.265936780129,28.9174890845725,0.194058988934649,-4.05882513275632,-8.77813766554748,1.4495349485197,145.16861,-100.609992383667,FALSE
2972,Gaia DR2 1852127371348414080,316.147464886151,28.9075107536994,0.454671636911129,-2.38103568626761,-2.64995078533872,1.49432206228252,74.785614,-20.475498426368,FALSE
2973,Gaia DR2 1852098822707555968,319.293377426035,31.1483547095107,0.67719765769623,-4.66022131025024,-2.92553027846561,1.50643228921951,48.42608,-17.8965245157875,FALSE
2974,Gaia DR2 1852131911134411008,316.444059343472,29.0119868728364,1.33468398358514,6.65796803448525,-9.02268035279922,1.51158342785273,46.460968,-15.7122232530161,FALSE
2975,Gaia DR2 1852096623684298624,319.209054503537,31.0594807494004,0.24881567275043,-0.30345367645773,-4.5390536775515,1.44691793466827,76.21755,-12.0798855891741,FALSE
2976,Gaia DR2 1852116548030825984,316.67770186105,28.9316060960219,0.418987710689453,-4.44999390582107,-8.64724675386935,1.4158075671101,145.68352,8.99235082003325,FALSE
2977,Gaia DR2 1852082914148848640,319.492057838746,31.0720882929658,0.710709403423817,4.92817519041216,5.1587437853688,1.50875520476796,73.03363,-37.7740414986328,FALSE
2978,Gaia DR2 1852084597775814144,319.290995611311,31.0319811023117,0.970386362099933,-1.17040905778138,-6.71168678218782,1.4898679385648,84.33721,23.8945860925697,FALSE
2979,Gaia DR2 1852079684333103232,319.470466010721,30.9511134925321,0.80239619339773,1.26873682709235,-2.22519482154363,1.48821018681271,11.977293,-20.0091114644258,FALSE
2980,Gaia DR2 1852123145100596992,316.232724976885,28.8418267097569,0.527092265266279,-6.71324784676585,-6.98471421188543,1.48845511189924,28.915102,18.6283350482402,FALSE
2981,Gaia DR2 1852115929555537024,316.598894990645,28.9160729833858,3.01695159182692,3.72287774712413,-2.32437762182145,1.5897529001103,0.8211102,-25.4574606363833,FALSE
2982,Gaia DR2 1852123626136933120,316.294239768116,28.8735888996846,0.90976597783775,3.60134399457307,-9.12805258761186,1.53143096426391,4.1734133,7.19336681685721,FALSE
2983,Gaia DR2 1852103972366582144,319.239154334994,31.2885343631393,14.9274442614706,136.939618141735,58.0176265033441,1.55292030058514,0.32407272,-47.7034831609485,FALSE
2984,Gaia DR2 1852104968798994560,319.253274359682,31.3425873653516,0.394460942173861,-1.90559925363036,-2.63654109016158,1.51536096276285,35.315903,-40.7421378853745,FALSE
2985,Gaia DR2 1852132941921602816,316.372828307879,29.0458716551304,3.75521972229176,4.92267453157226,-4.76176693851074,1.58286383156444,2.267515,-15.4428839920613,FALSE
2986,Gaia DR2 1852100227155101568,319.233801873717,31.2208685281331,1.43426210562314,1.26338761210981,-5.34168046578421,1.62816528112184,3.3742898,-37.3248732452103,FALSE
2987,Gaia DR2 1852103834927628800,319.284320743115,31.285479920192,0.442902933831737,-5.67734781387858,-8.3654937245659,1.48220152209463,46.660046,-65.3988978077706,FALSE
2988,Gaia DR2 1852095313712516864,319.081012717026,31.1401376701402,0.455514175164082,-6.07804505889357,-8.07605940016417,1.41111000694542,555.4016,-35.7877293735072,FALSE
2989,Gaia DR2 1852103147732862720,319.22670999557,31.2272939980455,12.9737967802947,71.0765418219308,-109.960188075153,1.39717096359492,0.06647548,-40.6726945436037,FALSE
2990,Gaia DR2 1852156817644756864,316.948712652779,29.3926178446913,1.28890094200671,6.70694088795203,-10.9115260518325,1.59341912498927,4.3291955,-37.727628777746,FALSE
2991,Gaia DR2 1852137477412141312,316.302625103382,29.1540927470989,0.247453307523156,1.32736702178116,-2.77865367611786,1.44291068545208,156.05618,-1.01483797940072,FALSE
2992,Gaia DR2 1852138508204251008,316.440957760534,29.1935594377554,2.21998538257858,2.00547804081289,8.1902585610727,1.63028206835016,1.3350793,-17.3474755569395,FALSE
2993,Gaia DR2 1852148163291266688,316.789291381721,29.2475417063539,1.06556926881378,-6.6384083051258,-0.334729280722593,1.59052793309842,3.457109,-43.7851651620219,FALSE
2994,Gaia DR2 1852119301110381952,316.540019090082,28.9704955171267,7.43053241577424,37.3250856017285,-50.8951522742504,1.54760459708441,0.30803937,-25.3804072565895,FALSE
2995,Gaia DR2 1852099058923997824,319.295905202572,31.1641276508898,2.92116127458925,-6.4579666002788,-0.335295795128878,1.62738013407007,2.0763955,5.79851531791597,FALSE
2996,Gaia DR2 1852094626517751936,319.028262555606,31.0733298059012,3.33416083381668,0.206751156923454,-16.0165392417607,1.57634377918776,0.70177954,-55.9412121714018,FALSE
2997,Gaia DR2 1852078928419020928,319.218183309084,31.0336959737771,4.89427574374683,-27.6098948195872,-11.2822079477987,1.60303770245927,2.2335818,-83.7073027295228,FALSE
2998,Gaia DR2 1852149911337364608,316.983464033488,29.208623330452,1.14727815986919,0.370877521350356,-0.491471593426057,1.52377486666294,5.577269,-45.3212917087444,FALSE
2999,Gaia DR2 1852154176245475968,316.850311459437,29.2878086234955,0.81617932882424,-30.3457295297668,-14.1489638827246,1.50778557109946,53.956104,-223.248076213517,FALSE
3000,Gaia DR2 1852087273533738112,319.385993265583,31.1560876513568,1.69526069663281,-14.5470161997806,-24.2094195047187,1.56123727812675,3.020219,-10.9712295342664,FALSE
3001,Gaia DR2 1852087067375308672,319.350359690444,31.1340064104388,1.5758673375785,15.6959682439895,-3.9945837477742,1.64582053171839,3.0077956,-39.511230325656,FALSE
3002,Gaia DR2 1852148365149137664,316.734179387922,29.2094483638783,4.34674787719259,40.3364385139339,1.16722845301102,1.54815820404043,0.38390726,-16.8262528128898,FALSE
3003,Gaia DR2 1852075934820087936,319.064334371965,30.8508558688069,0.419626565277205,-0.99152637346275,-0.471559755987471,1.49533523826727,51.009964,6.44129579765085,FALSE
3004,Gaia DR2 1852079095916016768,319.414294972116,30.8947968488418,1.30852646577467,-12.5980209925504,-14.2552314091883,1.60554223440548,8.792305,6.88272817059597,FALSE
3005,Gaia DR2 1852141561920950656,316.785446423086,29.0797071968194,0.823981765242645,-4.83575432204862,-10.7911519344254,1.4933629404424,58.426495,-13.1948779757302,FALSE
3006,Gaia DR2 1852090434629673344,319.122281077241,31.0257523685194,0.254055029593912,-3.75184174316844,-2.77341551813331,1.4663727937663,232.4182,26.986151717425,FALSE
3007,Gaia DR2 1852090606428365056,319.183729657861,31.0281943009544,0.247601635862025,-0.610693705744932,-3.22843075512574,1.44625989435902,182.59523,-38.990690940463,FALSE
3008,Gaia DR2 1852150912070310912,316.880198170548,29.2540370973944,0.271495164140594,-4.45247120254292,-5.40704596495397,1.46636736969406,111.593895,-11.2790184678168,FALSE
3009,Gaia DR2 1852123561718001920,316.271950960295,28.8645136077152,0.269913611402467,-3.13712440057818,-2.66369491336058,1.44108288273775,82.66518,32.8920545760622,FALSE
3010,Gaia DR2 1852120877358459008,316.596193460011,29.0064836667939,0.242993410634986,-1.61189480815066,-4.090794616477,1.43056768559131,201.77014,-62.8678523630101,FALSE
3011,Gaia DR2 1852117338305408128,316.729614290215,28.9886675549151,2.37749224922949,2.73470420631856,-11.6150453703875,1.63642862752033,2.60894,6.72010371334112,FALSE
3012,Gaia DR2 1852080710823716736,319.385176037795,30.9858973804276,0.481518140721682,-2.5633212498732,-11.2816079197332,1.47841099726285,80.62247,-14.855419286331,FALSE
3013,Gaia DR2 1852081501097698816,319.447478261259,30.9953356940699,0.456469692001937,-1.65503866482756,-4.13341934360292,1.47297893639097,46.559475,-17.6212289965403,FALSE
3014,Gaia DR2 1852095489813051136,318.99990645657,31.1050486679944,2.76980976907577,0.41563837249997,-1.20216504143037,1.50986469225286,43.36599,2.94035659777393,FALSE
3015,Gaia DR2 1852142493934406912,316.75134058326,29.0979591133978,0.984283670022621,-4.67056902730553,-1.7982590419001,1.44733734598062,169.92418,-63.2486987704012,FALSE
3016,Gaia DR2 1852079787412334592,319.423712916584,30.9381119778642,5.96226416347354,40.6616153412353,-41.9641592516828,1.5958522924995,2.67581,-26.0396151065259,FALSE
3017,Gaia DR2 1852083390883310336,319.322159815351,30.9738754957396,0.296328367726867,-1.91159717581524,-3.77892541211906,1.46319607508469,151.72841,-69.2498563304177,FALSE
3018,Gaia DR2 1852135171009609856,316.467675743657,29.1323712240601,0.610973279603869,-5.84605543693628,-7.8784131979449,1.49087952837238,40.445507,-12.017160917448,FALSE
3019,Gaia DR2 1852136373600454400,316.337876130344,29.1083926775214,0.668161745698972,7.63594939640061,0.115241310120915,1.50964563626383,61.869946,-8.51000661510724,FALSE
3020,Gaia DR2 1852080470305549696,319.348247411234,30.9665903040536,0.603952093866512,-7.86012206582978,-11.0590900707064,1.36186313049191,230.70636,-12.648685935452,FALSE
3021,Gaia DR2 1852134861771963520,316.517952890539,29.14594122288,0.614459595108948,6.19163951387634,0.350076208245563,1.46368313848591,58.623947,-43.5258859014878,FALSE
3022,Gaia DR2 1852087926368777088,319.077412220263,30.9088952821331,0.396729459117807,-5.35796648974125,-1.64601979600605,1.406104021191,109.97817,-44.2407100037895,FALSE
3023,Gaia DR2 1852069960526757376,318.839371041159,30.9940723584493,5.17027977764326,1.08833348058711,-41.0806056272232,1.49286312463749,0.19256873,-18.8031443715037,FALSE
3024,Gaia DR2 1852083944940738304,319.369889681181,31.0180557325103,10.0586939741957,20.6991266643668,-34.2502262001096,1.60604936574851,1.0694325,-19.0440667759634,FALSE
3025,Gaia DR2 1852078580519937792,319.249812864444,30.9929180569261,1.39975890303779,-16.7381886897296,-13.3074917859707,1.61397309935091,3.6962688,-31.5979371766211,FALSE
3026,Gaia DR2 1852087483993863680,319.373208345094,31.1643537844999,0.292063710796811,-3.90132389701724,-6.24153472715853,1.35951277558883,507.79932,-65.4275069724459,FALSE
3027,Gaia DR2 1852082055155079424,319.497782594666,31.0394128769731,3.21755717178734,-10.4122922008751,0.335907128643683,1.50242362506044,0.26075608,-48.9750293654958,FALSE
3028,Gaia DR2 1852129501652785664,316.133495394616,29.0447497916262,0.86474539893888,0.0657236371364573,-5.92804223020147,1.46294876165443,323.58575,-35.0187439210612,FALSE
3029,Gaia DR2 1852122904583012736,316.587724362455,29.1298496072626,3.14466613927198,-19.3390544394397,-12.0956438395155,1.62347193384339,1.9837856,18.3970378280145,FALSE
3030,Gaia DR2 1852094042405676928,318.984617054447,31.0957791177761,0.244246004076591,-3.08273334662595,-6.35917285005449,1.51296484052143,74.7716,5.94677083414322,FALSE
3031,Gaia DR2 1852153793987795328,316.835732146674,29.2537119643568,3.63014229682665,16.9989122249344,7.31877692900522,1.59677460989318,0.7577433,-8.52903847028811,FALSE
3032,Gaia DR2 1852084838294017920,319.244481576741,31.0553101303322,1.35102074935536,2.66216836738936,4.12174800062055,1.52345224840723,41.61,4.9082430732336,FALSE
3033,Gaia DR2 1852140668567759232,316.788860923824,29.0047189391993,0.171729955301942,-3.90224632972938,-8.37823291325093,1.41896202579821,608.02057,-125.029671102634,FALSE
3034,Gaia DR2 1852139225458729984,316.412231901373,29.2248040558775,0.159849621541223,-2.12485836277691,-4.55210421519,1.41172425082357,376.40445,-45.3018408335337,FALSE
3035,Gaia DR2 1852130944761796480,316.180924244019,29.0545552564475,1.21963672918992,-4.86138726673537,-4.91736301425421,1.62842274801718,3.8293703,-3.44266239407896,FALSE
3036,Gaia DR2 1852093458290125184,318.918865230898,31.0374073464461,0.272233809227935,-6.48141372337747,-10.0985629015437,1.43361960328407,250.84637,-56.1635455035185,FALSE
3037,Gaia DR2 1852153828347531776,316.850109355052,29.2653650317765,1.72270064232599,-8.6352344119223,-11.6582218807878,1.64745596891499,2.9841464,-1.77074125063409,FALSE
3038,Gaia DR2 1852085388049830400,319.290249037094,31.0984871628694,0.334629495030877,0.14624833307731,-2.8179101637118,1.50208144500297,46.7353,-41.9523637881214,FALSE
3039,Gaia DR2 1852142528294151936,316.725955020896,29.0974038907374,0.426499315779118,-7.05506838164665,-8.9490969053136,1.48907526447771,90.64854,-2.81235940133348,FALSE
3040,Gaia DR2 1852150289294483328,316.979543769598,29.2375054577093,0.305860432744978,-4.12569286686599,-6.66746765219728,1.45050120563743,75.472664,-44.7684646806527,FALSE
3041,Gaia DR2 1852095760392594432,318.986739709299,31.1255339633923,1.57973396422349,4.70486087415307,-6.16710331150367,1.60493257795827,2.0820093,-56.5642391188653,FALSE
3042,Gaia DR2 1852149052343898496,316.736581078279,29.2661174508923,1.62146098810503,-20.1285424227958,-19.0232954674334,1.5557427221856,2.495939,6.24308471529825,FALSE
3043,Gaia DR2 1852130223207291904,316.291670991667,29.045091873273,1.30890193827241,4.53818625016452,-1.76708078921495,1.62720248595337,5.606063,-11.9970442325809,FALSE
3044,Gaia DR2 1852094317283583104,318.964539054714,31.1156405260413,0.639814270072065,1.20429781075329,-6.39499820497064,1.49452870328861,11.454374,-7.70233904861112,FALSE
3045,Gaia DR2 1852129952629421184,316.233902398097,29.0301052195522,0.435428809731686,-1.86015212973598,-3.66911429933953,1.47480392694825,46.502254,-28.6457487263436,FALSE
3046,Gaia DR2 1852138778782133248,316.426105635969,29.2075711723141,1.60354244617544,-15.2479666902295,-13.0635440563788,1.61126184634373,3.0268846,-17.2764336974085,FALSE
3047,Gaia DR2 1852087174756227456,319.34349109631,31.1554455556312,1.97079610500219,4.3000189803402,-1.83641257094632,1.61212257675243,4.4181256,-13.1429095841856,FALSE
3048,Gaia DR2 1852128303361980160,316.191846819924,28.9853434534319,0.684422426209101,5.68420289597766,-3.31915116882546,1.49981391155169,11.216517,-45.3539149491044,FALSE
3049,Gaia DR2 1852076488877587712,319.108537753716,30.9046191704536,0.486236964637127,-3.51572882496437,-7.61105624830525,1.48607866846966,43.96594,-32.0435915779563,FALSE
3050,Gaia DR2 1852069440833006848,318.802184151206,30.9619634473254,0.275216272687051,-3.62670007287174,-4.00454352002161,1.40582716985536,178.41301,-17.3022430615932,FALSE
3051,Gaia DR2 1852134002778509184,316.482212268633,29.0867631104344,0.884804270538583,3.67749257727346,4.73273505525542,1.48470706826599,65.411125,-6.58883171556309,FALSE
3052,Gaia DR2 1852144005762882304,316.835779240809,29.1397401522701,0.705903366926687,-5.12598260196475,-9.80001470299228,1.6315336695338,52.560875,17.7778750982768,FALSE
3053,Gaia DR2 1852088579203805568,319.06608898096,30.9314176881682,0.530639364144911,0.371045702773575,-0.409566447189667,1.49563809190495,39.424416,-12.31041990745,FALSE
3054,Gaia DR2 1852138332105537664,316.406790880084,29.1548947464208,1.19809623516071,-9.20942829301823,-6.96968707910073,1.61915966779152,8.622755,-15.0436824525812,FALSE
3055,Gaia DR2 1852134861771962752,316.52427461285,29.1553424108662,0.570418788781088,-3.90026514287963,-3.30884020488612,1.46677774878914,56.11781,-70.9412227992576,FALSE
3056,Gaia DR2 1852137404392602880,316.309215222346,29.1421593122441,3.43081977879018,4.94099167507086,-25.6238363893839,1.59122920038753,0.8688766,-47.8739990603448,FALSE
3057,Gaia DR2 1852080921283749760,319.377602887176,31.0005726084223,2.08969242195783,24.4810161563518,-3.40337288330105,1.56039821354248,0.58595556,-75.1711940802484,FALSE
3058,Gaia DR2 1852140496769042432,316.408475849743,29.2943500243608,1.24710455100462,-3.80515133823101,-14.1639496746748,1.62928919801835,3.961882,6.70673385305941,FALSE
3059,Gaia DR2 1852115315380701184,316.52068657489,28.8615942064685,0.345295666888893,-3.33100681403102,-4.0615998307601,1.30679372521623,261.55264,-65.2284173580531,FALSE
3060,Gaia DR2 1852093771826158336,318.920990039516,31.071585299173,0.498353382166417,-1.05425927033927,-11.055592277965,1.47560711342105,16.36278,-68.1066310896273,FALSE
3061,Gaia DR2 1852113837912010240,316.425952952352,28.9387062633322,0.35474771992193,-4.02913934717801,-6.10674036981636,1.48550584841578,50.772163,-18.9731683969323,FALSE
3062,Gaia DR2 1852129574672283520,316.243797313462,28.9967198000401,1.74817211766893,-5.36722568534702,-4.58856110584512,1.64897154321834,2.4737358,-20.0275695129695,FALSE
3063,Gaia DR2 1852133113725309312,316.34446468723,29.0445838523637,1.11789417198022,-7.49744581500955,-6.08582469023007,1.57265240745942,5.4550753,-24.8467997771679,FALSE
3064,Gaia DR2 1852148605667303808,316.695171555758,29.2332898894525,0.513826807664767,-2.77384701962752,-3.91532491429852,1.50212912469989,23.426712,11.923265164732,FALSE
3065,Gaia DR2 1852116002575464704,316.592668937499,28.9305646406881,1.20006266333801,0.813585571146434,-2.61529452382586,1.62229643427441,2.2564092,-5.09785525541895,FALSE
3066,Gaia DR2 1852110470657621120,316.394156850865,28.8102729956413,2.25369090837809,22.6240259421622,1.93452498104178,1.62824638554145,3.442798,-20.3387810906353,FALSE
3067,Gaia DR2 1852078756620329856,319.180045023485,30.9965266645566,2.86491714254105,16.3580984604487,1.1374880479341,1.58273330437027,0.6032608,-12.7662625313455,FALSE
3068,Gaia DR2 1852156920723969792,316.990376464041,29.4178728501055,0.409146267510913,-3.25321149434735,-4.30129904990911,1.50201089156336,45.3961,30.0822403279485,FALSE
3069,Gaia DR2 1852106416208454656,316.441796057067,28.7455531661886,0.251627142818187,-3.48464692997294,-3.6658185179893,1.43967456702594,57.842365,-23.7413459390534,FALSE
3070,Gaia DR2 1852126757173728512,316.272949836545,29.0071953134581,0.622083250825449,-0.654769692306128,-2.35562584583443,1.48840790979439,37.533646,-12.4336274577884,FALSE
3071,Gaia DR2 1852141153904585216,316.786867420553,29.0344005621278,0.708998847773891,-0.994829593941525,0.76799319326894,1.53948462952942,32.852554,9.08555657990122,FALSE
3072,Gaia DR2 1852096486245498752,319.028165870295,31.1964690987373,0.222860056841069,-1.7848990741638,-3.54801153681249,1.42640331042493,131.48427,-4.36518316610653,FALSE
3073,Gaia DR2 1852154657281982720,316.875748926775,29.3263876837365,1.6208837650708,-18.3719214047412,-29.28566260165,1.58634832615192,2.3876095,-17.8971130568841,FALSE
3074,Gaia DR2 1852117480044207232,316.633487724744,28.9508241002547,0.275096738857616,-6.86738772270065,-10.0063748510614,1.49043556040542,58.847736,-48.9113742293236,FALSE
3075,Gaia DR2 1852123419978503424,316.214048454161,28.8622259215241,2.30521375918487,11.1664516618248,-10.1254467986693,1.61531012954083,3.5629275,-35.2458796239697,FALSE
3076,Gaia DR2 1852115173641293312,316.618122898237,28.9128713239968,0.307163552740394,-0.922834867648118,-6.50671490162635,1.42974781679183,206.132,-84.0720887199965,FALSE
3077,Gaia DR2 1852154756060460800,316.877956406874,29.3316221039381,0.722876464936322,-0.166311302975637,0.663310437428287,1.37562834829868,926.2353,-7.89177564149275,FALSE
3078,Gaia DR2 1852107309556367232,316.401478128167,28.7549390963799,1.93314888875568,2.69196949718111,1.8645441433422,1.5066109874508,170.8372,5.66938305180357,FALSE
3079,Gaia DR2 1852093600027477120,318.877023884429,31.0482366617784,1.83228045045459,-12.769586525378,-20.5422508005105,1.57991210314351,4.0628057,-49.6538739492317,FALSE
3080,Gaia DR2 1852118132879231104,316.6922958691,28.9978261301394,0.377605013379004,-4.87387480789215,-2.41977163976871,1.47221079910215,47.02874,-81.7545411991536,FALSE
3081,Gaia DR2 1852133732200607872,316.375109235723,29.0961262789112,2.0874738697632,8.80077960476057,-8.56198104238791,1.44363976723724,278.7208,-5.06150167173519,FALSE
3082,Gaia DR2 1852119266750629376,316.57785958069,28.9727231472337,1.1369162513211,2.08883710072042,0.239193849262228,1.51134093170547,5.082342,-68.8263421340178,FALSE
3083,Gaia DR2 1852156748925280512,316.96114487047,29.3901492141458,0.326966233777745,-3.72436958174588,-3.53020241468665,1.51544135502231,67.56222,-4.05809710975763,FALSE
3084,Gaia DR2 1852107958096240640,316.494007426378,28.7596330143608,0.402778697414811,-6.0528197567685,-11.7441338761419,1.47876981132688,43.7069,14.3578664542642,FALSE
3085,Gaia DR2 1852134522474523264,316.553200345736,29.1180807076654,2.2349654974528,1.38373921922457,8.69547393031486,1.62479832584884,1.5508072,-11.6881285959933,FALSE
3086,Gaia DR2 1852093359509275136,318.919964189605,31.0284133844132,0.407183397042143,1.94884029415257,-5.39504736558039,1.46622306017855,55.970284,-12.9695290756861,FALSE
3087,Gaia DR2 1852148300730231296,316.705584323806,29.2082070783463,0.321842942316739,-1.56576978703386,-3.88392982045353,1.50247635678743,55.526825,17.1989507407222,FALSE
3088,Gaia DR2 1852114593826170624,316.600586170483,28.8669048177209,0.406684186891844,-4.89930651584899,-6.45984713783163,1.46536898385421,34.048794,-6.60471827018874,FALSE
3089,Gaia DR2 1852069513850182400,318.840049510644,30.9766528243875,0.844389069372825,-6.29917107050519,-6.62804941944675,1.50641051493962,41.915516,-41.5088269228927,FALSE
3090,Gaia DR2 1852123149401308160,316.23811366233,28.8391172190821,1.22922635428057,6.52217094161538,4.4563353451499,1.48783893688024,31.400387,2.76489894718015,FALSE
3091,Gaia DR2 1852151904202181632,316.999639824574,29.2812914224198,0.647072492894312,0.143161786680458,-2.40069080943654,1.48008159105549,177.63885,10.6250309331543,FALSE
3092,Gaia DR2 1852108305994048512,316.546679124807,28.8072117708803,0.819556084792067,-0.806523635884395,-1.24286786059195,1.45544768671572,108.93282,-53.3936361444092,FALSE
3093,Gaia DR2 1852072739364420480,319.29010167335,30.8343321782643,1.38200176520407,-12.8141046316556,-8.51571032781928,1.60674057266504,4.749556,-5.68094750124654,FALSE
3094,Gaia DR2 1852090919967899264,319.167198409979,31.0490208908026,0.301272698567779,2.65418416372935,-9.21027874062971,1.50884011036655,47.50889,-18.0797388023266,FALSE
3095,Gaia DR2 1852086418842165888,319.426542202184,31.1178723913009,0.192232483273332,-0.0113272639652864,-5.99959818215494,1.51477941336429,135.87187,-16.1423591148413,FALSE
3096,Gaia DR2 1852151461826299520,316.923093932901,29.2944908927275,0.60108272594072,-1.07533277049699,-3.32931986555434,1.46471561165279,71.07811,-6.28425142964011,FALSE
3097,Gaia DR2 1852109886539032448,316.345270303627,28.753212557895,0.371074789958353,-6.33885500126197,-6.94099934197378,1.40210145631501,339.19403,-8.13332885075799,FALSE
3098,Gaia DR2 1852106038251311616,316.466944809359,28.7089034446883,0.236852085372082,-2.83193932191021,-5.67354590505978,1.46419131396799,51.015896,-27.4416843849508,FALSE
3099,Gaia DR2 1852092019479410560,319.133573163622,31.1002507101535,0.706881875177576,-1.74133214946683,2.64246111433294,1.49135864586056,40.942974,-83.404913376248,FALSE
3100,Gaia DR2 1852070132325357568,318.871008023445,31.0338200103861,2.55881116948466,-2.64694131227572,-26.2840925957736,1.61476665040602,3.3704698,-43.1861457299161,FALSE
3101,Gaia DR2 1852110848614961024,316.268543845601,28.7715644946675,0.67386510501951,5.12620256979046,-1.29848141562055,1.36319001670639,296.29,-86.659212237433,FALSE
3102,Gaia DR2 1852109955261762688,316.325745129623,28.7526421528769,1.21324861432802,-5.93883291616274,-18.9192586475372,1.60927203256523,3.1717293,-14.8533810585996,FALSE
3103,Gaia DR2 1852140982099835264,316.760523808184,29.0344882118646,2.12815872789151,20.8520231187504,7.93218552213106,1.55536771499614,13.209803,-36.9873810254291,FALSE
3104,Gaia DR2 1852110092700712960,316.289662189175,28.7530342345586,0.731070999536834,2.26165270877249,0.964260543899503,1.46304063644785,30.940718,-38.7713251383715,FALSE
3105,Gaia DR2 1852099647341291520,319.326234447571,31.2140515088024,0.522884569186011,-8.6709117079083,-3.06876520410784,1.34871776670768,720.7234,-40.8882321412036,FALSE
3106,Gaia DR2 1852134797352445952,316.524928494926,29.1350172236379,0.303500617209244,-1.40572483147014,0.0553053963032463,1.52290966033112,21.175825,7.63101912721572,FALSE
3107,Gaia DR2 1852084357257623168,319.363281506315,31.0599518750423,0.250558398829592,-5.33265046139142,-7.04025285427138,1.47544246976373,124.04503,-7.24329333773512,FALSE
3108,Gaia DR2 1852089305060083712,319.000201630939,30.9746064613426,1.81234393727259,-2.48780677577384,-6.85109115544188,1.61130912490544,1.9535456,-2.79618222542312,FALSE
3109,Gaia DR2 1852071266197568256,319.175990915771,30.7536483250809,0.246993590969639,-3.73961392015517,-2.71607746525037,1.33633731629034,420.90167,-86.6397769641602,FALSE
3110,Gaia DR2 1852142356495622016,316.790224934653,29.1033860667131,0.234004153073616,-1.97227171844802,-5.64557307801163,1.48368296069645,38.861305,-2.02418236116094,FALSE
3111,Gaia DR2 1852083910581008128,319.349135471393,31.0156720210775,1.10415702119385,-0.848765372754135,-2.65606700631449,1.50731395133995,42.974754,-25.8987685172185,FALSE
3112,Gaia DR2 1852179602452801792,316.154907065719,29.1677412429125,0.386354723965714,-4.03579493734428,-8.8884622204517,1.41217922547668,74.23129,-1.65378131616864,FALSE
3113,Gaia DR2 1852224746847488128,316.539477712755,29.6488559685204,0.472775603736424,-0.611230592271091,-4.91044384274099,1.4884632083168,55.40262,-21.384115401769,FALSE
